time_step,method,task_id,position,urgency,duration
76,Q-Learning,D36,"(63, 27)",12,28.0
76,Q-Learning,D37,"(24, 8)",9,14.0
76,Q-Learning,D38,"(22, 56)",13,18.0
76,Q-Learning,D39,"(58, 87)",14,14.0
76,Q-Learning,D40,"(62, 3)",8,15.0
76,Q-Learning,D41,"(48, 39)",10,20.0
77,Greedy,D15,"(70, 55)",55,30.0
77,Greedy,D16,"(15, 81)",58,19.0
77,Greedy,D17,"(54, 78)",56,30.0
77,Greedy,D18,"(93, 24)",56,27.0
77,Greedy,D21,"(37, 1)",46,22.0
77,Greedy,D22,"(12, 26)",41,15.0
77,Greedy,D23,"(30, 18)",47,27.0
77,Greedy,D24,"(90, 94)",37,25.0
77,Greedy,D25,"(60, 31)",32,26.0
77,Greedy,D26,"(85, 29)",33,21.0
77,Greedy,D27,"(70, 25)",28,24.0
77,Greedy,D28,"(3, 10)",29,24.0
77,Greedy,D29,"(31, 86)",25,22.0
77,Greedy,D30,"(70, 71)",25,13.0
77,Greedy,D31,"(97, 83)",20,20.0
77,Greedy,D32,"(65, 63)",18,16.0
77,Greedy,D33,"(33, 12)",16,10.0
77,Greedy,D34,"(36, 77)",14,29.0
77,Greedy,D36,"(63, 27)",13,28.0
77,Greedy,D37,"(24, 8)",10,14.0
77,Greedy,D38,"(22, 56)",14,18.0
77,Greedy,D39,"(58, 87)",15,14.0
77,Greedy,D40,"(62, 3)",9,15.0
77,Greedy,D41,"(48, 39)",11,20.0
77,Auction,D4,"(87, 9)",81,14.0
77,Auction,D15,"(70, 55)",55,30.0
77,Auction,D17,"(54, 78)",56,30.0
77,Auction,D18,"(93, 24)",56,27.0
77,Auction,D21,"(37, 1)",46,22.0
77,Auction,D22,"(12, 26)",41,15.0
77,Auction,D23,"(30, 18)",47,27.0
77,Auction,D24,"(90, 94)",37,25.0
77,Auction,D25,"(60, 31)",32,26.0
77,Auction,D26,"(85, 29)",33,21.0
77,Auction,D27,"(70, 25)",28,24.0
77,Auction,D28,"(3, 10)",29,24.0
77,Auction,D29,"(31, 86)",25,22.0
77,Auction,D31,"(97, 83)",20,20.0
77,Auction,D34,"(36, 77)",14,29.0
77,Auction,D36,"(63, 27)",13,28.0
77,Auction,D37,"(24, 8)",10,14.0
77,Auction,D38,"(22, 56)",14,18.0
77,Auction,D39,"(58, 87)",15,14.0
77,Auction,D40,"(62, 3)",9,15.0
77,Auction,D41,"(48, 39)",11,20.0
77,Q-Learning,T4,"(10, 89)",83,30.0
77,Q-Learning,D3,"(50, 96)",77,27.0
77,Q-Learning,D7,"(6, 99)",71,12.0
77,Q-Learning,D9,"(37, 97)",69,21.0
77,Q-Learning,D13,"(33, 100)",64,13.0
77,Q-Learning,D18,"(93, 24)",56,27.0
77,Q-Learning,D19,"(51, 15)",54,12.0
77,Q-Learning,D21,"(37, 1)",46,22.0
77,Q-Learning,D22,"(12, 26)",41,15.0
77,Q-Learning,D24,"(90, 94)",37,25.0
77,Q-Learning,D26,"(85, 29)",33,21.0
77,Q-Learning,D27,"(70, 25)",28,24.0
77,Q-Learning,D28,"(3, 10)",29,24.0
77,Q-Learning,D29,"(31, 86)",25,22.0
77,Q-Learning,D30,"(70, 71)",25,13.0
77,Q-Learning,D31,"(97, 83)",20,20.0
77,Q-Learning,D32,"(65, 63)",18,16.0
77,Q-Learning,D33,"(33, 12)",16,10.0
77,Q-Learning,D34,"(36, 77)",14,29.0
77,Q-Learning,D36,"(63, 27)",13,28.0
77,Q-Learning,D37,"(24, 8)",10,14.0
77,Q-Learning,D38,"(22, 56)",14,18.0
77,Q-Learning,D39,"(58, 87)",15,14.0
77,Q-Learning,D40,"(62, 3)",9,15.0
77,Q-Learning,D41,"(48, 39)",11,20.0
78,Greedy,D15,"(70, 55)",56,30.0
78,Greedy,D16,"(15, 81)",59,19.0
78,Greedy,D17,"(54, 78)",57,30.0
78,Greedy,D18,"(93, 24)",57,27.0
78,Greedy,D21,"(37, 1)",47,22.0
78,Greedy,D22,"(12, 26)",42,15.0
78,Greedy,D23,"(30, 18)",48,27.0
78,Greedy,D24,"(90, 94)",38,25.0
78,Greedy,D25,"(60, 31)",33,26.0
78,Greedy,D26,"(85, 29)",34,21.0
78,Greedy,D27,"(70, 25)",29,24.0
78,Greedy,D28,"(3, 10)",30,24.0
78,Greedy,D29,"(31, 86)",26,22.0
78,Greedy,D30,"(70, 71)",26,13.0
78,Greedy,D31,"(97, 83)",21,20.0
78,Greedy,D32,"(65, 63)",19,16.0
78,Greedy,D33,"(33, 12)",17,10.0
78,Greedy,D34,"(36, 77)",15,29.0
78,Greedy,D36,"(63, 27)",14,28.0
78,Greedy,D37,"(24, 8)",11,14.0
78,Greedy,D38,"(22, 56)",15,18.0
78,Greedy,D39,"(58, 87)",16,14.0
78,Greedy,D40,"(62, 3)",10,15.0
78,Greedy,D41,"(48, 39)",12,20.0
78,Auction,D4,"(87, 9)",82,14.0
78,Auction,D15,"(70, 55)",56,30.0
78,Auction,D17,"(54, 78)",57,30.0
78,Auction,D18,"(93, 24)",57,27.0
78,Auction,D21,"(37, 1)",47,22.0
78,Auction,D22,"(12, 26)",42,15.0
78,Auction,D23,"(30, 18)",48,27.0
78,Auction,D24,"(90, 94)",38,25.0
78,Auction,D25,"(60, 31)",33,26.0
78,Auction,D26,"(85, 29)",34,21.0
78,Auction,D27,"(70, 25)",29,24.0
78,Auction,D28,"(3, 10)",30,24.0
78,Auction,D29,"(31, 86)",26,22.0
78,Auction,D31,"(97, 83)",21,20.0
78,Auction,D34,"(36, 77)",15,29.0
78,Auction,D36,"(63, 27)",14,28.0
78,Auction,D37,"(24, 8)",11,14.0
78,Auction,D38,"(22, 56)",15,18.0
78,Auction,D39,"(58, 87)",16,14.0
78,Auction,D40,"(62, 3)",10,15.0
78,Auction,D41,"(48, 39)",12,20.0
78,Q-Learning,T4,"(10, 89)",84,30.0
78,Q-Learning,D3,"(50, 96)",78,27.0
78,Q-Learning,D7,"(6, 99)",72,12.0
78,Q-Learning,D9,"(37, 97)",70,21.0
78,Q-Learning,D13,"(33, 100)",65,13.0
78,Q-Learning,D18,"(93, 24)",57,27.0
78,Q-Learning,D19,"(51, 15)",55,12.0
78,Q-Learning,D21,"(37, 1)",47,22.0
78,Q-Learning,D22,"(12, 26)",42,15.0
78,Q-Learning,D24,"(90, 94)",38,25.0
78,Q-Learning,D26,"(85, 29)",34,21.0
78,Q-Learning,D27,"(70, 25)",29,24.0
78,Q-Learning,D28,"(3, 10)",30,24.0
78,Q-Learning,D29,"(31, 86)",26,22.0
78,Q-Learning,D30,"(70, 71)",26,13.0
78,Q-Learning,D31,"(97, 83)",21,20.0
78,Q-Learning,D32,"(65, 63)",19,16.0
78,Q-Learning,D33,"(33, 12)",17,10.0
78,Q-Learning,D34,"(36, 77)",15,29.0
78,Q-Learning,D36,"(63, 27)",14,28.0
78,Q-Learning,D37,"(24, 8)",11,14.0
78,Q-Learning,D38,"(22, 56)",15,18.0
78,Q-Learning,D39,"(58, 87)",16,14.0
78,Q-Learning,D40,"(62, 3)",10,15.0
78,Q-Learning,D41,"(48, 39)",12,20.0
79,Greedy,D15,"(70, 55)",57,30.0
79,Greedy,D16,"(15, 81)",60,19.0
79,Greedy,D17,"(54, 78)",58,30.0
79,Greedy,D18,"(93, 24)",58,27.0
79,Greedy,D21,"(37, 1)",48,22.0
79,Greedy,D22,"(12, 26)",43,15.0
79,Greedy,D23,"(30, 18)",49,27.0
79,Greedy,D24,"(90, 94)",39,25.0
79,Greedy,D25,"(60, 31)",34,26.0
79,Greedy,D26,"(85, 29)",35,21.0
79,Greedy,D27,"(70, 25)",30,24.0
79,Greedy,D28,"(3, 10)",31,24.0
79,Greedy,D29,"(31, 86)",27,22.0
79,Greedy,D30,"(70, 71)",27,13.0
79,Greedy,D31,"(97, 83)",22,20.0
79,Greedy,D32,"(65, 63)",20,16.0
79,Greedy,D33,"(33, 12)",18,10.0
79,Greedy,D34,"(36, 77)",16,29.0
79,Greedy,D36,"(63, 27)",15,28.0
79,Greedy,D37,"(24, 8)",12,14.0
79,Greedy,D38,"(22, 56)",16,18.0
79,Greedy,D39,"(58, 87)",17,14.0
79,Greedy,D40,"(62, 3)",11,15.0
79,Greedy,D41,"(48, 39)",13,20.0
79,Greedy,D42,"(92, 8)",10,25.0
79,Auction,D4,"(87, 9)",83,14.0
79,Auction,D15,"(70, 55)",57,30.0
79,Auction,D17,"(54, 78)",58,30.0
79,Auction,D18,"(93, 24)",58,27.0
79,Auction,D21,"(37, 1)",48,22.0
79,Auction,D22,"(12, 26)",43,15.0
79,Auction,D23,"(30, 18)",49,27.0
79,Auction,D24,"(90, 94)",39,25.0
79,Auction,D25,"(60, 31)",34,26.0
79,Auction,D26,"(85, 29)",35,21.0
79,Auction,D27,"(70, 25)",30,24.0
79,Auction,D28,"(3, 10)",31,24.0
79,Auction,D29,"(31, 86)",27,22.0
79,Auction,D31,"(97, 83)",22,20.0
79,Auction,D34,"(36, 77)",16,29.0
79,Auction,D36,"(63, 27)",15,28.0
79,Auction,D37,"(24, 8)",12,14.0
79,Auction,D38,"(22, 56)",16,18.0
79,Auction,D39,"(58, 87)",17,14.0
79,Auction,D40,"(62, 3)",11,15.0
79,Auction,D41,"(48, 39)",13,20.0
79,Auction,D42,"(92, 8)",10,25.0
79,Q-Learning,T4,"(10, 89)",85,30.0
79,Q-Learning,D3,"(50, 96)",79,27.0
79,Q-Learning,D7,"(6, 99)",73,12.0
79,Q-Learning,D9,"(37, 97)",71,21.0
79,Q-Learning,D13,"(33, 100)",66,13.0
79,Q-Learning,D18,"(93, 24)",58,27.0
79,Q-Learning,D19,"(51, 15)",56,12.0
79,Q-Learning,D21,"(37, 1)",48,22.0
79,Q-Learning,D22,"(12, 26)",43,15.0
79,Q-Learning,D24,"(90, 94)",39,25.0
79,Q-Learning,D26,"(85, 29)",35,21.0
79,Q-Learning,D27,"(70, 25)",30,24.0
79,Q-Learning,D28,"(3, 10)",31,24.0
79,Q-Learning,D29,"(31, 86)",27,22.0
79,Q-Learning,D30,"(70, 71)",27,13.0
79,Q-Learning,D31,"(97, 83)",22,20.0
79,Q-Learning,D32,"(65, 63)",20,16.0
79,Q-Learning,D33,"(33, 12)",18,10.0
79,Q-Learning,D34,"(36, 77)",16,29.0
79,Q-Learning,D36,"(63, 27)",15,28.0
79,Q-Learning,D37,"(24, 8)",12,14.0
79,Q-Learning,D38,"(22, 56)",16,18.0
79,Q-Learning,D39,"(58, 87)",17,14.0
79,Q-Learning,D40,"(62, 3)",11,15.0
79,Q-Learning,D41,"(48, 39)",13,20.0
79,Q-Learning,D42,"(92, 8)",10,25.0
80,Greedy,D15,"(70, 55)",58,30.0
80,Greedy,D16,"(15, 81)",61,19.0
80,Greedy,D17,"(54, 78)",59,30.0
80,Greedy,D18,"(93, 24)",59,27.0
80,Greedy,D21,"(37, 1)",49,22.0
80,Greedy,D22,"(12, 26)",44,15.0
80,Greedy,D23,"(30, 18)",50,27.0
80,Greedy,D24,"(90, 94)",40,25.0
80,Greedy,D25,"(60, 31)",35,26.0
80,Greedy,D26,"(85, 29)",36,21.0
80,Greedy,D27,"(70, 25)",31,24.0
80,Greedy,D28,"(3, 10)",32,24.0
80,Greedy,D29,"(31, 86)",28,22.0
80,Greedy,D30,"(70, 71)",28,13.0
80,Greedy,D31,"(97, 83)",23,20.0
80,Greedy,D32,"(65, 63)",21,16.0
80,Greedy,D33,"(33, 12)",19,10.0
80,Greedy,D34,"(36, 77)",17,29.0
80,Greedy,D36,"(63, 27)",16,28.0
80,Greedy,D37,"(24, 8)",13,14.0
80,Greedy,D38,"(22, 56)",17,18.0
80,Greedy,D39,"(58, 87)",18,14.0
80,Greedy,D40,"(62, 3)",12,15.0
80,Greedy,D41,"(48, 39)",14,20.0
80,Greedy,D42,"(92, 8)",11,25.0
80,Auction,D4,"(87, 9)",84,14.0
80,Auction,D15,"(70, 55)",58,30.0
80,Auction,D17,"(54, 78)",59,30.0
80,Auction,D18,"(93, 24)",59,27.0
80,Auction,D21,"(37, 1)",49,22.0
80,Auction,D22,"(12, 26)",44,15.0
80,Auction,D23,"(30, 18)",50,27.0
80,Auction,D24,"(90, 94)",40,25.0
80,Auction,D25,"(60, 31)",35,26.0
80,Auction,D26,"(85, 29)",36,21.0
80,Auction,D27,"(70, 25)",31,24.0
80,Auction,D28,"(3, 10)",32,24.0
80,Auction,D29,"(31, 86)",28,22.0
80,Auction,D31,"(97, 83)",23,20.0
80,Auction,D34,"(36, 77)",17,29.0
80,Auction,D36,"(63, 27)",16,28.0
80,Auction,D37,"(24, 8)",13,14.0
80,Auction,D38,"(22, 56)",17,18.0
80,Auction,D39,"(58, 87)",18,14.0
80,Auction,D40,"(62, 3)",12,15.0
80,Auction,D41,"(48, 39)",14,20.0
80,Auction,D42,"(92, 8)",11,25.0
80,Q-Learning,T4,"(10, 89)",86,30.0
80,Q-Learning,D3,"(50, 96)",80,27.0
80,Q-Learning,D7,"(6, 99)",74,12.0
80,Q-Learning,D9,"(37, 97)",72,21.0
80,Q-Learning,D13,"(33, 100)",67,13.0
80,Q-Learning,D18,"(93, 24)",59,27.0
80,Q-Learning,D19,"(51, 15)",57,12.0
80,Q-Learning,D21,"(37, 1)",49,22.0
80,Q-Learning,D22,"(12, 26)",44,15.0
80,Q-Learning,D24,"(90, 94)",40,25.0
80,Q-Learning,D26,"(85, 29)",36,21.0
80,Q-Learning,D27,"(70, 25)",31,24.0
80,Q-Learning,D28,"(3, 10)",32,24.0
80,Q-Learning,D29,"(31, 86)",28,22.0
80,Q-Learning,D30,"(70, 71)",28,13.0
80,Q-Learning,D31,"(97, 83)",23,20.0
80,Q-Learning,D32,"(65, 63)",21,16.0
80,Q-Learning,D33,"(33, 12)",19,10.0
80,Q-Learning,D34,"(36, 77)",17,29.0
80,Q-Learning,D36,"(63, 27)",16,28.0
80,Q-Learning,D37,"(24, 8)",13,14.0
80,Q-Learning,D38,"(22, 56)",17,18.0
80,Q-Learning,D39,"(58, 87)",18,14.0
80,Q-Learning,D40,"(62, 3)",12,15.0
80,Q-Learning,D41,"(48, 39)",14,20.0
80,Q-Learning,D42,"(92, 8)",11,25.0
81,Greedy,D15,"(70, 55)",59,30.0
81,Greedy,D16,"(15, 81)",62,19.0
81,Greedy,D17,"(54, 78)",60,30.0
81,Greedy,D18,"(93, 24)",60,27.0
81,Greedy,D21,"(37, 1)",50,22.0
81,Greedy,D22,"(12, 26)",45,15.0
81,Greedy,D23,"(30, 18)",51,27.0
81,Greedy,D24,"(90, 94)",41,25.0
81,Greedy,D25,"(60, 31)",36,26.0
81,Greedy,D26,"(85, 29)",37,21.0
81,Greedy,D27,"(70, 25)",32,24.0
81,Greedy,D28,"(3, 10)",33,24.0
81,Greedy,D29,"(31, 86)",29,22.0
81,Greedy,D30,"(70, 71)",29,13.0
81,Greedy,D31,"(97, 83)",24,20.0
81,Greedy,D32,"(65, 63)",22,16.0
81,Greedy,D33,"(33, 12)",20,10.0
81,Greedy,D34,"(36, 77)",18,29.0
81,Greedy,D36,"(63, 27)",17,28.0
81,Greedy,D37,"(24, 8)",14,14.0
81,Greedy,D38,"(22, 56)",18,18.0
81,Greedy,D39,"(58, 87)",19,14.0
81,Greedy,D40,"(62, 3)",13,15.0
81,Greedy,D41,"(48, 39)",15,20.0
81,Greedy,D42,"(92, 8)",12,25.0
81,Auction,D4,"(87, 9)",85,14.0
81,Auction,D15,"(70, 55)",59,30.0
81,Auction,D17,"(54, 78)",60,30.0
81,Auction,D18,"(93, 24)",60,27.0
81,Auction,D21,"(37, 1)",50,22.0
81,Auction,D22,"(12, 26)",45,15.0
81,Auction,D23,"(30, 18)",51,27.0
81,Auction,D24,"(90, 94)",41,25.0
81,Auction,D25,"(60, 31)",36,26.0
81,Auction,D26,"(85, 29)",37,21.0
81,Auction,D27,"(70, 25)",32,24.0
81,Auction,D28,"(3, 10)",33,24.0
81,Auction,D29,"(31, 86)",29,22.0
81,Auction,D31,"(97, 83)",24,20.0
81,Auction,D34,"(36, 77)",18,29.0
81,Auction,D36,"(63, 27)",17,28.0
81,Auction,D37,"(24, 8)",14,14.0
81,Auction,D38,"(22, 56)",18,18.0
81,Auction,D39,"(58, 87)",19,14.0
81,Auction,D40,"(62, 3)",13,15.0
81,Auction,D41,"(48, 39)",15,20.0
81,Auction,D42,"(92, 8)",12,25.0
81,Q-Learning,T4,"(10, 89)",87,30.0
81,Q-Learning,D3,"(50, 96)",81,27.0
81,Q-Learning,D7,"(6, 99)",75,12.0
81,Q-Learning,D9,"(37, 97)",73,21.0
81,Q-Learning,D13,"(33, 100)",68,13.0
81,Q-Learning,D18,"(93, 24)",60,27.0
81,Q-Learning,D19,"(51, 15)",58,12.0
81,Q-Learning,D21,"(37, 1)",50,22.0
81,Q-Learning,D22,"(12, 26)",45,15.0
81,Q-Learning,D24,"(90, 94)",41,25.0
81,Q-Learning,D26,"(85, 29)",37,21.0
81,Q-Learning,D27,"(70, 25)",32,24.0
81,Q-Learning,D28,"(3, 10)",33,24.0
81,Q-Learning,D29,"(31, 86)",29,22.0
81,Q-Learning,D30,"(70, 71)",29,13.0
81,Q-Learning,D31,"(97, 83)",24,20.0
81,Q-Learning,D32,"(65, 63)",22,16.0
81,Q-Learning,D33,"(33, 12)",20,10.0
81,Q-Learning,D34,"(36, 77)",18,29.0
81,Q-Learning,D36,"(63, 27)",17,28.0
81,Q-Learning,D37,"(24, 8)",14,14.0
81,Q-Learning,D38,"(22, 56)",18,18.0
81,Q-Learning,D39,"(58, 87)",19,14.0
81,Q-Learning,D40,"(62, 3)",13,15.0
81,Q-Learning,D41,"(48, 39)",15,20.0
81,Q-Learning,D42,"(92, 8)",12,25.0
82,Greedy,D15,"(70, 55)",60,30.0
82,Greedy,D16,"(15, 81)",63,19.0
82,Greedy,D17,"(54, 78)",61,30.0
82,Greedy,D18,"(93, 24)",61,27.0
82,Greedy,D21,"(37, 1)",51,22.0
82,Greedy,D22,"(12, 26)",46,15.0
82,Greedy,D23,"(30, 18)",52,27.0
82,Greedy,D24,"(90, 94)",42,25.0
82,Greedy,D25,"(60, 31)",37,26.0
82,Greedy,D26,"(85, 29)",38,21.0
82,Greedy,D27,"(70, 25)",33,24.0
82,Greedy,D28,"(3, 10)",34,24.0
82,Greedy,D29,"(31, 86)",30,22.0
82,Greedy,D30,"(70, 71)",30,13.0
82,Greedy,D31,"(97, 83)",25,20.0
82,Greedy,D32,"(65, 63)",23,16.0
82,Greedy,D33,"(33, 12)",21,10.0
82,Greedy,D34,"(36, 77)",19,29.0
82,Greedy,D36,"(63, 27)",18,28.0
82,Greedy,D37,"(24, 8)",15,14.0
82,Greedy,D38,"(22, 56)",19,18.0
82,Greedy,D39,"(58, 87)",20,14.0
82,Greedy,D40,"(62, 3)",14,15.0
82,Greedy,D41,"(48, 39)",16,20.0
82,Greedy,D42,"(92, 8)",13,25.0
82,Greedy,D43,"(12, 37)",9,23.0
82,Auction,D4,"(87, 9)",86,14.0
82,Auction,D15,"(70, 55)",60,30.0
82,Auction,D17,"(54, 78)",61,30.0
82,Auction,D18,"(93, 24)",61,27.0
82,Auction,D21,"(37, 1)",51,22.0
82,Auction,D22,"(12, 26)",46,15.0
82,Auction,D23,"(30, 18)",52,27.0
82,Auction,D24,"(90, 94)",42,25.0
82,Auction,D25,"(60, 31)",37,26.0
82,Auction,D26,"(85, 29)",38,21.0
82,Auction,D27,"(70, 25)",33,24.0
82,Auction,D28,"(3, 10)",34,24.0
82,Auction,D29,"(31, 86)",30,22.0
82,Auction,D31,"(97, 83)",25,20.0
82,Auction,D34,"(36, 77)",19,29.0
82,Auction,D36,"(63, 27)",18,28.0
82,Auction,D37,"(24, 8)",15,14.0
82,Auction,D38,"(22, 56)",19,18.0
82,Auction,D39,"(58, 87)",20,14.0
82,Auction,D40,"(62, 3)",14,15.0
82,Auction,D41,"(48, 39)",16,20.0
82,Auction,D42,"(92, 8)",13,25.0
82,Auction,D43,"(12, 37)",9,23.0
82,Q-Learning,T4,"(10, 89)",88,30.0
82,Q-Learning,D3,"(50, 96)",82,27.0
82,Q-Learning,D7,"(6, 99)",76,12.0
82,Q-Learning,D9,"(37, 97)",74,21.0
82,Q-Learning,D13,"(33, 100)",69,13.0
82,Q-Learning,D18,"(93, 24)",61,27.0
82,Q-Learning,D19,"(51, 15)",59,12.0
82,Q-Learning,D21,"(37, 1)",51,22.0
82,Q-Learning,D22,"(12, 26)",46,15.0
82,Q-Learning,D24,"(90, 94)",42,25.0
82,Q-Learning,D26,"(85, 29)",38,21.0
82,Q-Learning,D27,"(70, 25)",33,24.0
82,Q-Learning,D28,"(3, 10)",34,24.0
82,Q-Learning,D29,"(31, 86)",30,22.0
82,Q-Learning,D30,"(70, 71)",30,13.0
82,Q-Learning,D31,"(97, 83)",25,20.0
82,Q-Learning,D32,"(65, 63)",23,16.0
82,Q-Learning,D33,"(33, 12)",21,10.0
82,Q-Learning,D34,"(36, 77)",19,29.0
82,Q-Learning,D36,"(63, 27)",18,28.0
82,Q-Learning,D37,"(24, 8)",15,14.0
82,Q-Learning,D38,"(22, 56)",19,18.0
82,Q-Learning,D39,"(58, 87)",20,14.0
82,Q-Learning,D40,"(62, 3)",14,15.0
82,Q-Learning,D41,"(48, 39)",16,20.0
82,Q-Learning,D42,"(92, 8)",13,25.0
82,Q-Learning,D43,"(12, 37)",9,23.0
83,Greedy,D15,"(70, 55)",61,30.0
83,Greedy,D16,"(15, 81)",64,19.0
83,Greedy,D17,"(54, 78)",62,30.0
83,Greedy,D18,"(93, 24)",62,27.0
83,Greedy,D21,"(37, 1)",52,22.0
83,Greedy,D22,"(12, 26)",47,15.0
83,Greedy,D23,"(30, 18)",53,27.0
83,Greedy,D24,"(90, 94)",43,25.0
83,Greedy,D25,"(60, 31)",38,26.0
83,Greedy,D26,"(85, 29)",39,21.0
83,Greedy,D27,"(70, 25)",34,24.0
83,Greedy,D28,"(3, 10)",35,24.0
83,Greedy,D29,"(31, 86)",31,22.0
83,Greedy,D30,"(70, 71)",31,13.0
83,Greedy,D31,"(97, 83)",26,20.0
83,Greedy,D32,"(65, 63)",24,16.0
83,Greedy,D33,"(33, 12)",22,10.0
83,Greedy,D34,"(36, 77)",20,29.0
83,Greedy,D36,"(63, 27)",19,28.0
83,Greedy,D37,"(24, 8)",16,14.0
83,Greedy,D38,"(22, 56)",20,18.0
83,Greedy,D39,"(58, 87)",21,14.0
83,Greedy,D40,"(62, 3)",15,15.0
83,Greedy,D41,"(48, 39)",17,20.0
83,Greedy,D42,"(92, 8)",14,25.0
83,Greedy,D43,"(12, 37)",10,23.0
83,Greedy,D44,"(77, 8)",4,18.0
83,Auction,D4,"(87, 9)",87,14.0
83,Auction,D15,"(70, 55)",61,30.0
83,Auction,D17,"(54, 78)",62,30.0
83,Auction,D18,"(93, 24)",62,27.0
83,Auction,D21,"(37, 1)",52,22.0
83,Auction,D22,"(12, 26)",47,15.0
83,Auction,D23,"(30, 18)",53,27.0
83,Auction,D24,"(90, 94)",43,25.0
83,Auction,D25,"(60, 31)",38,26.0
83,Auction,D26,"(85, 29)",39,21.0
83,Auction,D27,"(70, 25)",34,24.0
83,Auction,D28,"(3, 10)",35,24.0
83,Auction,D29,"(31, 86)",31,22.0
83,Auction,D31,"(97, 83)",26,20.0
83,Auction,D34,"(36, 77)",20,29.0
83,Auction,D36,"(63, 27)",19,28.0
83,Auction,D37,"(24, 8)",16,14.0
83,Auction,D38,"(22, 56)",20,18.0
83,Auction,D39,"(58, 87)",21,14.0
83,Auction,D40,"(62, 3)",15,15.0
83,Auction,D41,"(48, 39)",17,20.0
83,Auction,D42,"(92, 8)",14,25.0
83,Auction,D43,"(12, 37)",10,23.0
83,Auction,D44,"(77, 8)",4,18.0
83,Q-Learning,T4,"(10, 89)",89,30.0
83,Q-Learning,D3,"(50, 96)",83,27.0
83,Q-Learning,D7,"(6, 99)",77,12.0
83,Q-Learning,D9,"(37, 97)",75,21.0
83,Q-Learning,D13,"(33, 100)",70,13.0
83,Q-Learning,D18,"(93, 24)",62,27.0
83,Q-Learning,D19,"(51, 15)",60,12.0
83,Q-Learning,D21,"(37, 1)",52,22.0
83,Q-Learning,D22,"(12, 26)",47,15.0
83,Q-Learning,D24,"(90, 94)",43,25.0
83,Q-Learning,D26,"(85, 29)",39,21.0
83,Q-Learning,D27,"(70, 25)",34,24.0
83,Q-Learning,D28,"(3, 10)",35,24.0
83,Q-Learning,D29,"(31, 86)",31,22.0
83,Q-Learning,D30,"(70, 71)",31,13.0
83,Q-Learning,D31,"(97, 83)",26,20.0
83,Q-Learning,D32,"(65, 63)",24,16.0
83,Q-Learning,D33,"(33, 12)",22,10.0
83,Q-Learning,D34,"(36, 77)",20,29.0
83,Q-Learning,D36,"(63, 27)",19,28.0
83,Q-Learning,D37,"(24, 8)",16,14.0
83,Q-Learning,D38,"(22, 56)",20,18.0
83,Q-Learning,D39,"(58, 87)",21,14.0
83,Q-Learning,D40,"(62, 3)",15,15.0
83,Q-Learning,D41,"(48, 39)",17,20.0
83,Q-Learning,D42,"(92, 8)",14,25.0
83,Q-Learning,D43,"(12, 37)",10,23.0
83,Q-Learning,D44,"(77, 8)",4,18.0
84,Greedy,D15,"(70, 55)",62,30.0
84,Greedy,D16,"(15, 81)",65,19.0
84,Greedy,D17,"(54, 78)",63,30.0
84,Greedy,D18,"(93, 24)",63,27.0
84,Greedy,D21,"(37, 1)",53,22.0
84,Greedy,D22,"(12, 26)",48,15.0
84,Greedy,D23,"(30, 18)",54,27.0
84,Greedy,D24,"(90, 94)",44,25.0
84,Greedy,D25,"(60, 31)",39,26.0
84,Greedy,D26,"(85, 29)",40,21.0
84,Greedy,D27,"(70, 25)",35,24.0
84,Greedy,D28,"(3, 10)",36,24.0
84,Greedy,D29,"(31, 86)",32,22.0
84,Greedy,D30,"(70, 71)",32,13.0
84,Greedy,D31,"(97, 83)",27,20.0
84,Greedy,D32,"(65, 63)",25,16.0
84,Greedy,D33,"(33, 12)",23,10.0
84,Greedy,D34,"(36, 77)",21,29.0
84,Greedy,D36,"(63, 27)",20,28.0
84,Greedy,D37,"(24, 8)",17,14.0
84,Greedy,D38,"(22, 56)",21,18.0
84,Greedy,D39,"(58, 87)",22,14.0
84,Greedy,D40,"(62, 3)",16,15.0
84,Greedy,D41,"(48, 39)",18,20.0
84,Greedy,D42,"(92, 8)",15,25.0
84,Greedy,D43,"(12, 37)",11,23.0
84,Greedy,D44,"(77, 8)",5,18.0
84,Auction,D4,"(87, 9)",88,14.0
84,Auction,D15,"(70, 55)",62,30.0
84,Auction,D17,"(54, 78)",63,30.0
84,Auction,D18,"(93, 24)",63,27.0
84,Auction,D21,"(37, 1)",53,22.0
84,Auction,D22,"(12, 26)",48,15.0
84,Auction,D23,"(30, 18)",54,27.0
84,Auction,D24,"(90, 94)",44,25.0
84,Auction,D25,"(60, 31)",39,26.0
84,Auction,D26,"(85, 29)",40,21.0
84,Auction,D27,"(70, 25)",35,24.0
84,Auction,D28,"(3, 10)",36,24.0
84,Auction,D29,"(31, 86)",32,22.0
84,Auction,D31,"(97, 83)",27,20.0
84,Auction,D34,"(36, 77)",21,29.0
84,Auction,D36,"(63, 27)",20,28.0
84,Auction,D37,"(24, 8)",17,14.0
84,Auction,D38,"(22, 56)",21,18.0
84,Auction,D39,"(58, 87)",22,14.0
84,Auction,D40,"(62, 3)",16,15.0
84,Auction,D41,"(48, 39)",18,20.0
84,Auction,D42,"(92, 8)",15,25.0
84,Auction,D43,"(12, 37)",11,23.0
84,Auction,D44,"(77, 8)",5,18.0
84,Q-Learning,T4,"(10, 89)",90,30.0
84,Q-Learning,D3,"(50, 96)",84,27.0
84,Q-Learning,D7,"(6, 99)",78,12.0
