time_step,method,task_id,position,urgency,duration
87,Greedy,D26,"(26, 72)",40,21.0
87,Greedy,D27,"(91, 90)",40,30.0
87,Greedy,D28,"(60, 72)",39,11.0
87,Greedy,D29,"(26, 6)",36,24.0
87,Greedy,D30,"(98, 19)",38,17.0
87,Greedy,D31,"(78, 56)",36,30.0
87,Greedy,D32,"(43, 17)",29,29.0
87,Greedy,D33,"(54, 7)",21,30.0
87,Greedy,D34,"(37, 34)",26,24.0
87,Greedy,D35,"(73, 82)",21,26.0
87,Greedy,D36,"(66, 22)",17,27.0
87,Greedy,D37,"(96, 59)",19,16.0
87,Greedy,D38,"(37, 83)",14,19.0
87,Greedy,D39,"(16, 89)",20,29.0
87,Greedy,D40,"(47, 29)",15,28.0
87,Greedy,D41,"(71, 4)",10,19.0
87,Greedy,D42,"(88, 83)",12,21.0
87,Greedy,D43,"(44, 39)",12,17.0
87,Greedy,D44,"(100, 13)",4,28.0
87,Greedy,D45,"(41, 62)",5,18.0
87,Auction,D10,"(33, 40)",68,23.0
87,Auction,D14,"(5, 84)",67,16.0
87,Auction,D15,"(24, 4)",64,16.0
87,Auction,D21,"(35, 55)",43,20.0
87,Auction,D23,"(16, 18)",49,27.0
87,Auction,D24,"(29, 62)",41,23.0
87,Auction,D26,"(26, 72)",40,21.0
87,Auction,D27,"(91, 90)",40,30.0
87,Auction,D29,"(26, 6)",36,24.0
87,Auction,D30,"(98, 19)",38,17.0
87,Auction,D31,"(78, 56)",36,30.0
87,Auction,D32,"(43, 17)",29,29.0
87,Auction,D33,"(54, 7)",21,30.0
87,Auction,D34,"(37, 34)",26,24.0
87,Auction,D35,"(73, 82)",21,26.0
87,Auction,D36,"(66, 22)",17,27.0
87,Auction,D37,"(96, 59)",19,16.0
87,Auction,D38,"(37, 83)",14,19.0
87,Auction,D39,"(16, 89)",20,29.0
87,Auction,D40,"(47, 29)",15,28.0
87,Auction,D41,"(71, 4)",10,19.0
87,Auction,D42,"(88, 83)",12,21.0
87,Auction,D43,"(44, 39)",12,17.0
87,Auction,D44,"(100, 13)",4,28.0
87,Auction,D45,"(41, 62)",5,18.0
87,Q-Learning,D18,"(70, 81)",60,13.0
87,Q-Learning,D19,"(77, 83)",52,23.0
87,Q-Learning,D20,"(89, 29)",54,15.0
87,Q-Learning,D21,"(35, 55)",43,20.0
87,Q-Learning,D22,"(71, 74)",47,14.0
87,Q-Learning,D24,"(29, 62)",41,23.0
87,Q-Learning,D25,"(92, 75)",40,10.0
87,Q-Learning,D26,"(26, 72)",40,21.0
87,Q-Learning,D27,"(91, 90)",40,30.0
87,Q-Learning,D29,"(26, 6)",36,24.0
87,Q-Learning,D30,"(98, 19)",38,17.0
87,Q-Learning,D31,"(78, 56)",36,30.0
87,Q-Learning,D32,"(43, 17)",29,29.0
87,Q-Learning,D33,"(54, 7)",21,30.0
87,Q-Learning,D34,"(37, 34)",26,24.0
87,Q-Learning,D35,"(73, 82)",21,26.0
87,Q-Learning,D36,"(66, 22)",17,27.0
87,Q-Learning,D37,"(96, 59)",19,16.0
87,Q-Learning,D38,"(37, 83)",14,19.0
87,Q-Learning,D39,"(16, 89)",20,29.0
87,Q-Learning,D40,"(47, 29)",15,28.0
87,Q-Learning,D41,"(71, 4)",10,19.0
87,Q-Learning,D42,"(88, 83)",12,21.0
87,Q-Learning,D43,"(44, 39)",12,17.0
87,Q-Learning,D44,"(100, 13)",4,28.0
87,Q-Learning,D45,"(41, 62)",5,18.0
88,Greedy,D15,"(24, 4)",65,16.0
88,Greedy,D16,"(59, 25)",60,14.0
88,Greedy,D19,"(77, 83)",53,23.0
88,Greedy,D20,"(89, 29)",55,15.0
88,Greedy,D21,"(35, 55)",44,20.0
88,Greedy,D22,"(71, 74)",48,14.0
88,Greedy,D23,"(16, 18)",50,27.0
88,Greedy,D24,"(29, 62)",42,23.0
88,Greedy,D26,"(26, 72)",41,21.0
88,Greedy,D27,"(91, 90)",41,30.0
88,Greedy,D28,"(60, 72)",40,11.0
88,Greedy,D29,"(26, 6)",37,24.0
88,Greedy,D30,"(98, 19)",39,17.0
88,Greedy,D31,"(78, 56)",37,30.0
88,Greedy,D32,"(43, 17)",30,29.0
88,Greedy,D33,"(54, 7)",22,30.0
88,Greedy,D34,"(37, 34)",27,24.0
88,Greedy,D35,"(73, 82)",22,26.0
88,Greedy,D36,"(66, 22)",18,27.0
88,Greedy,D37,"(96, 59)",20,16.0
88,Greedy,D38,"(37, 83)",15,19.0
88,Greedy,D39,"(16, 89)",21,29.0
88,Greedy,D40,"(47, 29)",16,28.0
88,Greedy,D41,"(71, 4)",11,19.0
88,Greedy,D42,"(88, 83)",13,21.0
88,Greedy,D43,"(44, 39)",13,17.0
88,Greedy,D44,"(100, 13)",5,28.0
88,Greedy,D45,"(41, 62)",6,18.0
88,Auction,D10,"(33, 40)",69,23.0
88,Auction,D14,"(5, 84)",68,16.0
88,Auction,D15,"(24, 4)",65,16.0
88,Auction,D21,"(35, 55)",44,20.0
88,Auction,D23,"(16, 18)",50,27.0
88,Auction,D24,"(29, 62)",42,23.0
88,Auction,D26,"(26, 72)",41,21.0
88,Auction,D27,"(91, 90)",41,30.0
88,Auction,D29,"(26, 6)",37,24.0
88,Auction,D30,"(98, 19)",39,17.0
88,Auction,D31,"(78, 56)",37,30.0
88,Auction,D32,"(43, 17)",30,29.0
88,Auction,D33,"(54, 7)",22,30.0
88,Auction,D34,"(37, 34)",27,24.0
88,Auction,D35,"(73, 82)",22,26.0
88,Auction,D36,"(66, 22)",18,27.0
88,Auction,D37,"(96, 59)",20,16.0
88,Auction,D38,"(37, 83)",15,19.0
88,Auction,D39,"(16, 89)",21,29.0
88,Auction,D40,"(47, 29)",16,28.0
88,Auction,D41,"(71, 4)",11,19.0
88,Auction,D42,"(88, 83)",13,21.0
88,Auction,D43,"(44, 39)",13,17.0
88,Auction,D44,"(100, 13)",5,28.0
88,Auction,D45,"(41, 62)",6,18.0
88,Q-Learning,D18,"(70, 81)",61,13.0
88,Q-Learning,D19,"(77, 83)",53,23.0
88,Q-Learning,D20,"(89, 29)",55,15.0
88,Q-Learning,D21,"(35, 55)",44,20.0
88,Q-Learning,D22,"(71, 74)",48,14.0
88,Q-Learning,D24,"(29, 62)",42,23.0
88,Q-Learning,D25,"(92, 75)",41,10.0
88,Q-Learning,D26,"(26, 72)",41,21.0
88,Q-Learning,D27,"(91, 90)",41,30.0
88,Q-Learning,D29,"(26, 6)",37,24.0
88,Q-Learning,D30,"(98, 19)",39,17.0
88,Q-Learning,D31,"(78, 56)",37,30.0
88,Q-Learning,D32,"(43, 17)",30,29.0
88,Q-Learning,D33,"(54, 7)",22,30.0
88,Q-Learning,D34,"(37, 34)",27,24.0
88,Q-Learning,D35,"(73, 82)",22,26.0
88,Q-Learning,D36,"(66, 22)",18,27.0
88,Q-Learning,D37,"(96, 59)",20,16.0
88,Q-Learning,D38,"(37, 83)",15,19.0
88,Q-Learning,D39,"(16, 89)",21,29.0
88,Q-Learning,D40,"(47, 29)",16,28.0
88,Q-Learning,D41,"(71, 4)",11,19.0
88,Q-Learning,D42,"(88, 83)",13,21.0
88,Q-Learning,D43,"(44, 39)",13,17.0
88,Q-Learning,D44,"(100, 13)",5,28.0
88,Q-Learning,D45,"(41, 62)",6,18.0
89,Greedy,D15,"(24, 4)",66,16.0
89,Greedy,D16,"(59, 25)",61,14.0
89,Greedy,D19,"(77, 83)",54,23.0
89,Greedy,D20,"(89, 29)",56,15.0
89,Greedy,D21,"(35, 55)",45,20.0
89,Greedy,D22,"(71, 74)",49,14.0
89,Greedy,D23,"(16, 18)",51,27.0
89,Greedy,D24,"(29, 62)",43,23.0
89,Greedy,D26,"(26, 72)",42,21.0
89,Greedy,D27,"(91, 90)",42,30.0
89,Greedy,D28,"(60, 72)",41,11.0
89,Greedy,D29,"(26, 6)",38,24.0
89,Greedy,D30,"(98, 19)",40,17.0
89,Greedy,D31,"(78, 56)",38,30.0
89,Greedy,D32,"(43, 17)",31,29.0
89,Greedy,D33,"(54, 7)",23,30.0
89,Greedy,D34,"(37, 34)",28,24.0
89,Greedy,D35,"(73, 82)",23,26.0
89,Greedy,D36,"(66, 22)",19,27.0
89,Greedy,D37,"(96, 59)",21,16.0
89,Greedy,D38,"(37, 83)",16,19.0
89,Greedy,D39,"(16, 89)",22,29.0
89,Greedy,D40,"(47, 29)",17,28.0
89,Greedy,D41,"(71, 4)",12,19.0
89,Greedy,D42,"(88, 83)",14,21.0
89,Greedy,D43,"(44, 39)",14,17.0
89,Greedy,D44,"(100, 13)",6,28.0
89,Greedy,D45,"(41, 62)",7,18.0
89,Auction,D10,"(33, 40)",70,23.0
89,Auction,D14,"(5, 84)",69,16.0
89,Auction,D15,"(24, 4)",66,16.0
89,Auction,D21,"(35, 55)",45,20.0
89,Auction,D23,"(16, 18)",51,27.0
89,Auction,D24,"(29, 62)",43,23.0
89,Auction,D26,"(26, 72)",42,21.0
89,Auction,D27,"(91, 90)",42,30.0
89,Auction,D29,"(26, 6)",38,24.0
89,Auction,D30,"(98, 19)",40,17.0
89,Auction,D31,"(78, 56)",38,30.0
89,Auction,D32,"(43, 17)",31,29.0
89,Auction,D33,"(54, 7)",23,30.0
89,Auction,D34,"(37, 34)",28,24.0
89,Auction,D35,"(73, 82)",23,26.0
89,Auction,D36,"(66, 22)",19,27.0
89,Auction,D37,"(96, 59)",21,16.0
89,Auction,D38,"(37, 83)",16,19.0
89,Auction,D39,"(16, 89)",22,29.0
89,Auction,D40,"(47, 29)",17,28.0
89,Auction,D41,"(71, 4)",12,19.0
89,Auction,D42,"(88, 83)",14,21.0
89,Auction,D43,"(44, 39)",14,17.0
89,Auction,D44,"(100, 13)",6,28.0
89,Auction,D45,"(41, 62)",7,18.0
89,Q-Learning,D18,"(70, 81)",62,13.0
89,Q-Learning,D19,"(77, 83)",54,23.0
89,Q-Learning,D20,"(89, 29)",56,15.0
89,Q-Learning,D21,"(35, 55)",45,20.0
89,Q-Learning,D22,"(71, 74)",49,14.0
89,Q-Learning,D24,"(29, 62)",43,23.0
89,Q-Learning,D25,"(92, 75)",42,10.0
89,Q-Learning,D26,"(26, 72)",42,21.0
89,Q-Learning,D27,"(91, 90)",42,30.0
89,Q-Learning,D29,"(26, 6)",38,24.0
89,Q-Learning,D30,"(98, 19)",40,17.0
89,Q-Learning,D31,"(78, 56)",38,30.0
89,Q-Learning,D32,"(43, 17)",31,29.0
89,Q-Learning,D33,"(54, 7)",23,30.0
89,Q-Learning,D34,"(37, 34)",28,24.0
89,Q-Learning,D35,"(73, 82)",23,26.0
89,Q-Learning,D36,"(66, 22)",19,27.0
89,Q-Learning,D37,"(96, 59)",21,16.0
89,Q-Learning,D38,"(37, 83)",16,19.0
89,Q-Learning,D39,"(16, 89)",22,29.0
89,Q-Learning,D40,"(47, 29)",17,28.0
89,Q-Learning,D41,"(71, 4)",12,19.0
89,Q-Learning,D42,"(88, 83)",14,21.0
89,Q-Learning,D43,"(44, 39)",14,17.0
89,Q-Learning,D44,"(100, 13)",6,28.0
89,Q-Learning,D45,"(41, 62)",7,18.0
90,Greedy,D15,"(24, 4)",67,16.0
90,Greedy,D16,"(59, 25)",62,14.0
90,Greedy,D19,"(77, 83)",55,23.0
90,Greedy,D20,"(89, 29)",57,15.0
90,Greedy,D21,"(35, 55)",46,20.0
90,Greedy,D22,"(71, 74)",50,14.0
90,Greedy,D23,"(16, 18)",52,27.0
90,Greedy,D24,"(29, 62)",44,23.0
90,Greedy,D26,"(26, 72)",43,21.0
90,Greedy,D27,"(91, 90)",43,30.0
90,Greedy,D28,"(60, 72)",42,11.0
90,Greedy,D29,"(26, 6)",39,24.0
90,Greedy,D30,"(98, 19)",41,17.0
90,Greedy,D31,"(78, 56)",39,30.0
90,Greedy,D32,"(43, 17)",32,29.0
90,Greedy,D33,"(54, 7)",24,30.0
90,Greedy,D34,"(37, 34)",29,24.0
90,Greedy,D35,"(73, 82)",24,26.0
90,Greedy,D36,"(66, 22)",20,27.0
90,Greedy,D37,"(96, 59)",22,16.0
90,Greedy,D38,"(37, 83)",17,19.0
90,Greedy,D39,"(16, 89)",23,29.0
90,Greedy,D40,"(47, 29)",18,28.0
90,Greedy,D41,"(71, 4)",13,19.0
90,Greedy,D42,"(88, 83)",15,21.0
90,Greedy,D43,"(44, 39)",15,17.0
90,Greedy,D44,"(100, 13)",7,28.0
90,Greedy,D45,"(41, 62)",8,18.0
90,Auction,D10,"(33, 40)",71,23.0
90,Auction,D14,"(5, 84)",70,16.0
90,Auction,D15,"(24, 4)",67,16.0
90,Auction,D21,"(35, 55)",46,20.0
90,Auction,D23,"(16, 18)",52,27.0
90,Auction,D24,"(29, 62)",44,23.0
90,Auction,D26,"(26, 72)",43,21.0
90,Auction,D27,"(91, 90)",43,30.0
90,Auction,D29,"(26, 6)",39,24.0
90,Auction,D30,"(98, 19)",41,17.0
90,Auction,D31,"(78, 56)",39,30.0
90,Auction,D32,"(43, 17)",32,29.0
90,Auction,D33,"(54, 7)",24,30.0
90,Auction,D34,"(37, 34)",29,24.0
90,Auction,D35,"(73, 82)",24,26.0
90,Auction,D36,"(66, 22)",20,27.0
90,Auction,D37,"(96, 59)",22,16.0
90,Auction,D38,"(37, 83)",17,19.0
90,Auction,D39,"(16, 89)",23,29.0
90,Auction,D40,"(47, 29)",18,28.0
90,Auction,D41,"(71, 4)",13,19.0
90,Auction,D42,"(88, 83)",15,21.0
90,Auction,D43,"(44, 39)",15,17.0
90,Auction,D44,"(100, 13)",7,28.0
90,Auction,D45,"(41, 62)",8,18.0
90,Q-Learning,D18,"(70, 81)",63,13.0
90,Q-Learning,D19,"(77, 83)",55,23.0
90,Q-Learning,D20,"(89, 29)",57,15.0
90,Q-Learning,D21,"(35, 55)",46,20.0
90,Q-Learning,D22,"(71, 74)",50,14.0
90,Q-Learning,D24,"(29, 62)",44,23.0
90,Q-Learning,D25,"(92, 75)",43,10.0
90,Q-Learning,D26,"(26, 72)",43,21.0
90,Q-Learning,D27,"(91, 90)",43,30.0
90,Q-Learning,D29,"(26, 6)",39,24.0
90,Q-Learning,D30,"(98, 19)",41,17.0
90,Q-Learning,D31,"(78, 56)",39,30.0
90,Q-Learning,D32,"(43, 17)",32,29.0
90,Q-Learning,D33,"(54, 7)",24,30.0
90,Q-Learning,D34,"(37, 34)",29,24.0
90,Q-Learning,D35,"(73, 82)",24,26.0
90,Q-Learning,D36,"(66, 22)",20,27.0
90,Q-Learning,D37,"(96, 59)",22,16.0
90,Q-Learning,D38,"(37, 83)",17,19.0
90,Q-Learning,D39,"(16, 89)",23,29.0
90,Q-Learning,D40,"(47, 29)",18,28.0
90,Q-Learning,D41,"(71, 4)",13,19.0
90,Q-Learning,D42,"(88, 83)",15,21.0
90,Q-Learning,D43,"(44, 39)",15,17.0
90,Q-Learning,D44,"(100, 13)",7,28.0
90,Q-Learning,D45,"(41, 62)",8,18.0
91,Greedy,D15,"(24, 4)",68,16.0
91,Greedy,D16,"(59, 25)",63,14.0
91,Greedy,D19,"(77, 83)",56,23.0
91,Greedy,D20,"(89, 29)",58,15.0
91,Greedy,D21,"(35, 55)",47,20.0
91,Greedy,D22,"(71, 74)",51,14.0
91,Greedy,D23,"(16, 18)",53,27.0
91,Greedy,D24,"(29, 62)",45,23.0
91,Greedy,D26,"(26, 72)",44,21.0
91,Greedy,D27,"(91, 90)",44,30.0
91,Greedy,D28,"(60, 72)",43,11.0
91,Greedy,D29,"(26, 6)",40,24.0
91,Greedy,D30,"(98, 19)",42,17.0
91,Greedy,D31,"(78, 56)",40,30.0
91,Greedy,D32,"(43, 17)",33,29.0
91,Greedy,D33,"(54, 7)",25,30.0
91,Greedy,D34,"(37, 34)",30,24.0
91,Greedy,D35,"(73, 82)",25,26.0
91,Greedy,D36,"(66, 22)",21,27.0
91,Greedy,D37,"(96, 59)",23,16.0
91,Greedy,D38,"(37, 83)",18,19.0
91,Greedy,D39,"(16, 89)",24,29.0
91,Greedy,D40,"(47, 29)",19,28.0
91,Greedy,D41,"(71, 4)",14,19.0
91,Greedy,D42,"(88, 83)",16,21.0
91,Greedy,D43,"(44, 39)",16,17.0
91,Greedy,D44,"(100, 13)",8,28.0
91,Greedy,D45,"(41, 62)",9,18.0
91,Greedy,D46,"(84, 64)",7,24.0
91,Auction,D10,"(33, 40)",72,23.0
91,Auction,D14,"(5, 84)",71,16.0
91,Auction,D15,"(24, 4)",68,16.0
91,Auction,D21,"(35, 55)",47,20.0
91,Auction,D23,"(16, 18)",53,27.0
91,Auction,D24,"(29, 62)",45,23.0
91,Auction,D26,"(26, 72)",44,21.0
91,Auction,D27,"(91, 90)",44,30.0
91,Auction,D29,"(26, 6)",40,24.0
91,Auction,D30,"(98, 19)",42,17.0
91,Auction,D31,"(78, 56)",40,30.0
91,Auction,D32,"(43, 17)",33,29.0
91,Auction,D33,"(54, 7)",25,30.0
91,Auction,D34,"(37, 34)",30,24.0
91,Auction,D35,"(73, 82)",25,26.0
91,Auction,D36,"(66, 22)",21,27.0
91,Auction,D37,"(96, 59)",23,16.0
91,Auction,D38,"(37, 83)",18,19.0
91,Auction,D39,"(16, 89)",24,29.0
91,Auction,D40,"(47, 29)",19,28.0
91,Auction,D41,"(71, 4)",14,19.0
91,Auction,D42,"(88, 83)",16,21.0
91,Auction,D43,"(44, 39)",16,17.0
91,Auction,D44,"(100, 13)",8,28.0
91,Auction,D45,"(41, 62)",9,18.0
91,Auction,D46,"(84, 64)",7,24.0
91,Q-Learning,D18,"(70, 81)",64,13.0
91,Q-Learning,D19,"(77, 83)",56,23.0
91,Q-Learning,D20,"(89, 29)",58,15.0
91,Q-Learning,D21,"(35, 55)",47,20.0
91,Q-Learning,D22,"(71, 74)",51,14.0
91,Q-Learning,D24,"(29, 62)",45,23.0
91,Q-Learning,D25,"(92, 75)",44,10.0
91,Q-Learning,D26,"(26, 72)",44,21.0
91,Q-Learning,D27,"(91, 90)",44,30.0
91,Q-Learning,D29,"(26, 6)",40,24.0
91,Q-Learning,D30,"(98, 19)",42,17.0
91,Q-Learning,D31,"(78, 56)",40,30.0
91,Q-Learning,D32,"(43, 17)",33,29.0
91,Q-Learning,D33,"(54, 7)",25,30.0
91,Q-Learning,D34,"(37, 34)",30,24.0
91,Q-Learning,D35,"(73, 82)",25,26.0
91,Q-Learning,D36,"(66, 22)",21,27.0
91,Q-Learning,D37,"(96, 59)",23,16.0
91,Q-Learning,D38,"(37, 83)",18,19.0
91,Q-Learning,D39,"(16, 89)",24,29.0
91,Q-Learning,D40,"(47, 29)",19,28.0
91,Q-Learning,D41,"(71, 4)",14,19.0
91,Q-Learning,D42,"(88, 83)",16,21.0
91,Q-Learning,D43,"(44, 39)",16,17.0
91,Q-Learning,D44,"(100, 13)",8,28.0
91,Q-Learning,D45,"(41, 62)",9,18.0
91,Q-Learning,D46,"(84, 64)",7,24.0
92,Greedy,D15,"(24, 4)",69,16.0
92,Greedy,D16,"(59, 25)",64,14.0
92,Greedy,D19,"(77, 83)",57,23.0
92,Greedy,D20,"(89, 29)",59,15.0
92,Greedy,D21,"(35, 55)",48,20.0
92,Greedy,D22,"(71, 74)",52,14.0
92,Greedy,D23,"(16, 18)",54,27.0
92,Greedy,D24,"(29, 62)",46,23.0
92,Greedy,D26,"(26, 72)",45,21.0
92,Greedy,D27,"(91, 90)",45,30.0
92,Greedy,D28,"(60, 72)",44,11.0
92,Greedy,D29,"(26, 6)",41,24.0
92,Greedy,D30,"(98, 19)",43,17.0
92,Greedy,D31,"(78, 56)",41,30.0
92,Greedy,D32,"(43, 17)",34,29.0
92,Greedy,D33,"(54, 7)",26,30.0
92,Greedy,D34,"(37, 34)",31,24.0
92,Greedy,D35,"(73, 82)",26,26.0
92,Greedy,D36,"(66, 22)",22,27.0
92,Greedy,D37,"(96, 59)",24,16.0
92,Greedy,D38,"(37, 83)",19,19.0
92,Greedy,D39,"(16, 89)",25,29.0
92,Greedy,D40,"(47, 29)",20,28.0
92,Greedy,D41,"(71, 4)",15,19.0
92,Greedy,D42,"(88, 83)",17,21.0
92,Greedy,D43,"(44, 39)",17,17.0
92,Greedy,D44,"(100, 13)",9,28.0
92,Greedy,D45,"(41, 62)",10,18.0
92,Greedy,D46,"(84, 64)",8,24.0
92,Auction,D10,"(33, 40)",73,23.0
92,Auction,D14,"(5, 84)",72,16.0
92,Auction,D15,"(24, 4)",69,16.0
92,Auction,D21,"(35, 55)",48,20.0
92,Auction,D23,"(16, 18)",54,27.0
92,Auction,D24,"(29, 62)",46,23.0
92,Auction,D26,"(26, 72)",45,21.0
92,Auction,D27,"(91, 90)",45,30.0
92,Auction,D29,"(26, 6)",41,24.0
92,Auction,D30,"(98, 19)",43,17.0
92,Auction,D31,"(78, 56)",41,30.0
92,Auction,D32,"(43, 17)",34,29.0
92,Auction,D33,"(54, 7)",26,30.0
92,Auction,D34,"(37, 34)",31,24.0
92,Auction,D35,"(73, 82)",26,26.0
92,Auction,D36,"(66, 22)",22,27.0
92,Auction,D37,"(96, 59)",24,16.0
92,Auction,D38,"(37, 83)",19,19.0
92,Auction,D39,"(16, 89)",25,29.0
92,Auction,D40,"(47, 29)",20,28.0
92,Auction,D41,"(71, 4)",15,19.0
92,Auction,D42,"(88, 83)",17,21.0
92,Auction,D43,"(44, 39)",17,17.0
92,Auction,D44,"(100, 13)",9,28.0
92,Auction,D45,"(41, 62)",10,18.0
92,Auction,D46,"(84, 64)",8,24.0
92,Q-Learning,D18,"(70, 81)",65,13.0
92,Q-Learning,D19,"(77, 83)",57,23.0
92,Q-Learning,D20,"(89, 29)",59,15.0
92,Q-Learning,D21,"(35, 55)",48,20.0
92,Q-Learning,D22,"(71, 74)",52,14.0
92,Q-Learning,D24,"(29, 62)",46,23.0
92,Q-Learning,D25,"(92, 75)",45,10.0
92,Q-Learning,D26,"(26, 72)",45,21.0
92,Q-Learning,D27,"(91, 90)",45,30.0
92,Q-Learning,D29,"(26, 6)",41,24.0
92,Q-Learning,D30,"(98, 19)",43,17.0
92,Q-Learning,D31,"(78, 56)",41,30.0
92,Q-Learning,D32,"(43, 17)",34,29.0
92,Q-Learning,D33,"(54, 7)",26,30.0
92,Q-Learning,D34,"(37, 34)",31,24.0
92,Q-Learning,D35,"(73, 82)",26,26.0
92,Q-Learning,D36,"(66, 22)",22,27.0
92,Q-Learning,D37,"(96, 59)",24,16.0
92,Q-Learning,D38,"(37, 83)",19,19.0
92,Q-Learning,D39,"(16, 89)",25,29.0
92,Q-Learning,D40,"(47, 29)",20,28.0
92,Q-Learning,D41,"(71, 4)",15,19.0
92,Q-Learning,D42,"(88, 83)",17,21.0
92,Q-Learning,D43,"(44, 39)",17,17.0
92,Q-Learning,D44,"(100, 13)",9,28.0
92,Q-Learning,D45,"(41, 62)",10,18.0
92,Q-Learning,D46,"(84, 64)",8,24.0
93,Greedy,D15,"(24, 4)",70,16.0
93,Greedy,D16,"(59, 25)",65,14.0
93,Greedy,D19,"(77, 83)",58,23.0
93,Greedy,D20,"(89, 29)",60,15.0
93,Greedy,D21,"(35, 55)",49,20.0
93,Greedy,D22,"(71, 74)",53,14.0
93,Greedy,D23,"(16, 18)",55,27.0
93,Greedy,D24,"(29, 62)",47,23.0
93,Greedy,D26,"(26, 72)",46,21.0
93,Greedy,D27,"(91, 90)",46,30.0
93,Greedy,D28,"(60, 72)",45,11.0
93,Greedy,D29,"(26, 6)",42,24.0
93,Greedy,D30,"(98, 19)",44,17.0
93,Greedy,D31,"(78, 56)",42,30.0
93,Greedy,D32,"(43, 17)",35,29.0
93,Greedy,D33,"(54, 7)",27,30.0
93,Greedy,D34,"(37, 34)",32,24.0
93,Greedy,D35,"(73, 82)",27,26.0
93,Greedy,D36,"(66, 22)",23,27.0
93,Greedy,D37,"(96, 59)",25,16.0
93,Greedy,D38,"(37, 83)",20,19.0
93,Greedy,D39,"(16, 89)",26,29.0
93,Greedy,D40,"(47, 29)",21,28.0
93,Greedy,D41,"(71, 4)",16,19.0
93,Greedy,D42,"(88, 83)",18,21.0
93,Greedy,D43,"(44, 39)",18,17.0
93,Greedy,D44,"(100, 13)",10,28.0
93,Greedy,D45,"(41, 62)",11,18.0
93,Greedy,D46,"(84, 64)",9,24.0
93,Greedy,D47,"(61, 64)",9,18.0
93,Auction,D10,"(33, 40)",74,23.0
93,Auction,D14,"(5, 84)",73,16.0
93,Auction,D15,"(24, 4)",70,16.0
93,Auction,D21,"(35, 55)",49,20.0
93,Auction,D23,"(16, 18)",55,27.0
93,Auction,D24,"(29, 62)",47,23.0
93,Auction,D26,"(26, 72)",46,21.0
93,Auction,D27,"(91, 90)",46,30.0
93,Auction,D29,"(26, 6)",42,24.0
93,Auction,D30,"(98, 19)",44,17.0
93,Auction,D31,"(78, 56)",42,30.0
93,Auction,D32,"(43, 17)",35,29.0
93,Auction,D33,"(54, 7)",27,30.0
93,Auction,D34,"(37, 34)",32,24.0
93,Auction,D35,"(73, 82)",27,26.0
93,Auction,D36,"(66, 22)",23,27.0
93,Auction,D37,"(96, 59)",25,16.0
93,Auction,D38,"(37, 83)",20,19.0
93,Auction,D39,"(16, 89)",26,29.0
93,Auction,D40,"(47, 29)",21,28.0
93,Auction,D41,"(71, 4)",16,19.0
93,Auction,D42,"(88, 83)",18,21.0
93,Auction,D43,"(44, 39)",18,17.0
93,Auction,D44,"(100, 13)",10,28.0
93,Auction,D45,"(41, 62)",11,18.0
93,Auction,D46,"(84, 64)",9,24.0
93,Auction,D47,"(61, 64)",9,18.0
93,Q-Learning,D18,"(70, 81)",66,13.0
93,Q-Learning,D19,"(77, 83)",58,23.0
93,Q-Learning,D20,"(89, 29)",60,15.0
93,Q-Learning,D21,"(35, 55)",49,20.0
93,Q-Learning,D22,"(71, 74)",53,14.0
93,Q-Learning,D24,"(29, 62)",47,23.0
93,Q-Learning,D25,"(92, 75)",46,10.0
93,Q-Learning,D26,"(26, 72)",46,21.0
93,Q-Learning,D27,"(91, 90)",46,30.0
93,Q-Learning,D29,"(26, 6)",42,24.0
93,Q-Learning,D30,"(98, 19)",44,17.0
93,Q-Learning,D31,"(78, 56)",42,30.0
93,Q-Learning,D32,"(43, 17)",35,29.0
93,Q-Learning,D33,"(54, 7)",27,30.0
93,Q-Learning,D34,"(37, 34)",32,24.0
93,Q-Learning,D35,"(73, 82)",27,26.0
93,Q-Learning,D36,"(66, 22)",23,27.0
93,Q-Learning,D37,"(96, 59)",25,16.0
93,Q-Learning,D38,"(37, 83)",20,19.0
93,Q-Learning,D39,"(16, 89)",26,29.0
93,Q-Learning,D40,"(47, 29)",21,28.0
93,Q-Learning,D41,"(71, 4)",16,19.0
93,Q-Learning,D42,"(88, 83)",18,21.0
93,Q-Learning,D43,"(44, 39)",18,17.0
93,Q-Learning,D44,"(100, 13)",10,28.0
93,Q-Learning,D45,"(41, 62)",11,18.0
93,Q-Learning,D46,"(84, 64)",9,24.0
93,Q-Learning,D47,"(61, 64)",9,18.0
94,Greedy,D15,"(24, 4)",71,16.0
94,Greedy,D16,"(59, 25)",66,14.0
94,Greedy,D19,"(77, 83)",59,23.0
94,Greedy,D20,"(89, 29)",61,15.0
94,Greedy,D21,"(35, 55)",50,20.0
94,Greedy,D22,"(71, 74)",54,14.0
94,Greedy,D23,"(16, 18)",56,27.0
94,Greedy,D24,"(29, 62)",48,23.0
94,Greedy,D26,"(26, 72)",47,21.0
94,Greedy,D27,"(91, 90)",47,30.0
94,Greedy,D28,"(60, 72)",46,11.0
94,Greedy,D29,"(26, 6)",43,24.0
94,Greedy,D30,"(98, 19)",45,17.0
94,Greedy,D31,"(78, 56)",43,30.0
94,Greedy,D32,"(43, 17)",36,29.0
94,Greedy,D33,"(54, 7)",28,30.0
94,Greedy,D34,"(37, 34)",33,24.0
