time_step,method,task_id,position,urgency,duration
85,Auction,E12,"(9, 76)",65,21.0
85,Auction,E15,"(1, 46)",62,18.0
85,Auction,E17,"(52, 83)",50,25.0
85,Auction,E19,"(98, 31)",53,27.0
85,Auction,E20,"(29, 31)",46,22.0
85,Auction,E22,"(11, 37)",45,20.0
85,Auction,E23,"(94, 39)",45,17.0
85,Auction,E24,"(94, 75)",42,23.0
85,Auction,E25,"(66, 29)",42,23.0
85,Auction,E26,"(33, 11)",36,20.0
85,Auction,E27,"(94, 78)",40,10.0
85,Auction,E28,"(30, 3)",32,27.0
85,Auction,E29,"(66, 13)",26,19.0
85,Auction,E30,"(55, 80)",25,17.0
85,Auction,E31,"(83, 47)",30,12.0
85,Auction,E32,"(17, 1)",24,13.0
85,Auction,E33,"(60, 26)",21,12.0
85,Auction,E34,"(36, 96)",19,29.0
85,Auction,E35,"(48, 71)",22,22.0
85,Auction,E36,"(55, 12)",17,20.0
85,Auction,E37,"(53, 74)",16,11.0
85,Auction,E38,"(13, 34)",18,25.0
85,Auction,E39,"(77, 40)",12,22.0
85,Auction,E40,"(31, 13)",5,27.0
85,Auction,E41,"(51, 31)",9,18.0
85,Auction,E42,"(97, 0)",6,14.0
85,Q-Learning,E12,"(9, 76)",65,21.0
85,Q-Learning,E16,"(80, 56)",60,22.0
85,Q-Learning,E17,"(52, 83)",50,25.0
85,Q-Learning,E19,"(98, 31)",53,27.0
85,Q-Learning,E20,"(29, 31)",46,22.0
85,Q-Learning,E22,"(11, 37)",45,20.0
85,Q-Learning,E23,"(94, 39)",45,17.0
85,Q-Learning,E24,"(94, 75)",42,23.0
85,Q-Learning,E25,"(66, 29)",42,23.0
85,Q-Learning,E27,"(94, 78)",40,10.0
85,Q-Learning,E28,"(30, 3)",32,27.0
85,Q-Learning,E29,"(66, 13)",26,19.0
85,Q-Learning,E30,"(55, 80)",25,17.0
85,Q-Learning,E31,"(83, 47)",30,12.0
85,Q-Learning,E32,"(17, 1)",24,13.0
85,Q-Learning,E34,"(36, 96)",19,29.0
85,Q-Learning,E35,"(48, 71)",22,22.0
85,Q-Learning,E36,"(55, 12)",17,20.0
85,Q-Learning,E37,"(53, 74)",16,11.0
85,Q-Learning,E38,"(13, 34)",18,25.0
85,Q-Learning,E39,"(77, 40)",12,22.0
85,Q-Learning,E40,"(31, 13)",5,27.0
85,Q-Learning,E41,"(51, 31)",9,18.0
85,Q-Learning,E42,"(97, 0)",6,14.0
86,Greedy,E12,"(9, 76)",66,21.0
86,Greedy,E13,"(17, 17)",66,19.0
86,Greedy,E14,"(58, 65)",64,25.0
86,Greedy,E15,"(1, 46)",63,18.0
86,Greedy,E16,"(80, 56)",61,22.0
86,Greedy,E17,"(52, 83)",51,25.0
86,Greedy,E19,"(98, 31)",54,27.0
86,Greedy,E20,"(29, 31)",47,22.0
86,Greedy,E22,"(11, 37)",46,20.0
86,Greedy,E23,"(94, 39)",46,17.0
86,Greedy,E24,"(94, 75)",43,23.0
86,Greedy,E25,"(66, 29)",43,23.0
86,Greedy,E26,"(33, 11)",37,20.0
86,Greedy,E28,"(30, 3)",33,27.0
86,Greedy,E30,"(55, 80)",26,17.0
86,Greedy,E32,"(17, 1)",25,13.0
86,Greedy,E34,"(36, 96)",20,29.0
86,Greedy,E35,"(48, 71)",23,22.0
86,Greedy,E36,"(55, 12)",18,20.0
86,Greedy,E37,"(53, 74)",17,11.0
86,Greedy,E38,"(13, 34)",19,25.0
86,Greedy,E39,"(77, 40)",13,22.0
86,Greedy,E40,"(31, 13)",6,27.0
86,Greedy,E41,"(51, 31)",10,18.0
86,Greedy,E42,"(97, 0)",7,14.0
86,Auction,E12,"(9, 76)",66,21.0
86,Auction,E15,"(1, 46)",63,18.0
86,Auction,E17,"(52, 83)",51,25.0
86,Auction,E19,"(98, 31)",54,27.0
86,Auction,E20,"(29, 31)",47,22.0
86,Auction,E22,"(11, 37)",46,20.0
86,Auction,E23,"(94, 39)",46,17.0
86,Auction,E24,"(94, 75)",43,23.0
86,Auction,E25,"(66, 29)",43,23.0
86,Auction,E26,"(33, 11)",37,20.0
86,Auction,E27,"(94, 78)",41,10.0
86,Auction,E28,"(30, 3)",33,27.0
86,Auction,E29,"(66, 13)",27,19.0
86,Auction,E30,"(55, 80)",26,17.0
86,Auction,E31,"(83, 47)",31,12.0
86,Auction,E32,"(17, 1)",25,13.0
86,Auction,E33,"(60, 26)",22,12.0
86,Auction,E34,"(36, 96)",20,29.0
86,Auction,E35,"(48, 71)",23,22.0
86,Auction,E36,"(55, 12)",18,20.0
86,Auction,E37,"(53, 74)",17,11.0
86,Auction,E38,"(13, 34)",19,25.0
86,Auction,E39,"(77, 40)",13,22.0
86,Auction,E40,"(31, 13)",6,27.0
86,Auction,E41,"(51, 31)",10,18.0
86,Auction,E42,"(97, 0)",7,14.0
86,Q-Learning,E12,"(9, 76)",66,21.0
86,Q-Learning,E16,"(80, 56)",61,22.0
86,Q-Learning,E17,"(52, 83)",51,25.0
86,Q-Learning,E19,"(98, 31)",54,27.0
86,Q-Learning,E20,"(29, 31)",47,22.0
86,Q-Learning,E22,"(11, 37)",46,20.0
86,Q-Learning,E23,"(94, 39)",46,17.0
86,Q-Learning,E24,"(94, 75)",43,23.0
86,Q-Learning,E25,"(66, 29)",43,23.0
86,Q-Learning,E27,"(94, 78)",41,10.0
86,Q-Learning,E28,"(30, 3)",33,27.0
86,Q-Learning,E29,"(66, 13)",27,19.0
86,Q-Learning,E30,"(55, 80)",26,17.0
86,Q-Learning,E31,"(83, 47)",31,12.0
86,Q-Learning,E32,"(17, 1)",25,13.0
86,Q-Learning,E34,"(36, 96)",20,29.0
86,Q-Learning,E35,"(48, 71)",23,22.0
86,Q-Learning,E36,"(55, 12)",18,20.0
86,Q-Learning,E37,"(53, 74)",17,11.0
86,Q-Learning,E38,"(13, 34)",19,25.0
86,Q-Learning,E39,"(77, 40)",13,22.0
86,Q-Learning,E40,"(31, 13)",6,27.0
86,Q-Learning,E41,"(51, 31)",10,18.0
86,Q-Learning,E42,"(97, 0)",7,14.0
87,Greedy,E12,"(9, 76)",67,21.0
87,Greedy,E13,"(17, 17)",67,19.0
87,Greedy,E14,"(58, 65)",65,25.0
87,Greedy,E15,"(1, 46)",64,18.0
87,Greedy,E16,"(80, 56)",62,22.0
87,Greedy,E17,"(52, 83)",52,25.0
87,Greedy,E19,"(98, 31)",55,27.0
87,Greedy,E20,"(29, 31)",48,22.0
87,Greedy,E22,"(11, 37)",47,20.0
87,Greedy,E23,"(94, 39)",47,17.0
87,Greedy,E24,"(94, 75)",44,23.0
87,Greedy,E25,"(66, 29)",44,23.0
87,Greedy,E26,"(33, 11)",38,20.0
87,Greedy,E28,"(30, 3)",34,27.0
87,Greedy,E30,"(55, 80)",27,17.0
87,Greedy,E32,"(17, 1)",26,13.0
87,Greedy,E34,"(36, 96)",21,29.0
87,Greedy,E35,"(48, 71)",24,22.0
87,Greedy,E36,"(55, 12)",19,20.0
87,Greedy,E37,"(53, 74)",18,11.0
87,Greedy,E38,"(13, 34)",20,25.0
87,Greedy,E39,"(77, 40)",14,22.0
87,Greedy,E40,"(31, 13)",7,27.0
87,Greedy,E41,"(51, 31)",11,18.0
87,Greedy,E42,"(97, 0)",8,14.0
87,Auction,E12,"(9, 76)",67,21.0
87,Auction,E15,"(1, 46)",64,18.0
87,Auction,E17,"(52, 83)",52,25.0
87,Auction,E19,"(98, 31)",55,27.0
87,Auction,E20,"(29, 31)",48,22.0
87,Auction,E22,"(11, 37)",47,20.0
87,Auction,E23,"(94, 39)",47,17.0
87,Auction,E24,"(94, 75)",44,23.0
87,Auction,E25,"(66, 29)",44,23.0
87,Auction,E26,"(33, 11)",38,20.0
87,Auction,E27,"(94, 78)",42,10.0
87,Auction,E28,"(30, 3)",34,27.0
87,Auction,E29,"(66, 13)",28,19.0
87,Auction,E30,"(55, 80)",27,17.0
87,Auction,E31,"(83, 47)",32,12.0
87,Auction,E32,"(17, 1)",26,13.0
87,Auction,E33,"(60, 26)",23,12.0
87,Auction,E34,"(36, 96)",21,29.0
87,Auction,E35,"(48, 71)",24,22.0
87,Auction,E36,"(55, 12)",19,20.0
87,Auction,E37,"(53, 74)",18,11.0
87,Auction,E38,"(13, 34)",20,25.0
87,Auction,E39,"(77, 40)",14,22.0
87,Auction,E40,"(31, 13)",7,27.0
87,Auction,E41,"(51, 31)",11,18.0
87,Auction,E42,"(97, 0)",8,14.0
87,Q-Learning,E12,"(9, 76)",67,21.0
87,Q-Learning,E16,"(80, 56)",62,22.0
87,Q-Learning,E17,"(52, 83)",52,25.0
87,Q-Learning,E19,"(98, 31)",55,27.0
87,Q-Learning,E20,"(29, 31)",48,22.0
87,Q-Learning,E22,"(11, 37)",47,20.0
87,Q-Learning,E23,"(94, 39)",47,17.0
87,Q-Learning,E24,"(94, 75)",44,23.0
87,Q-Learning,E25,"(66, 29)",44,23.0
87,Q-Learning,E27,"(94, 78)",42,10.0
87,Q-Learning,E28,"(30, 3)",34,27.0
87,Q-Learning,E29,"(66, 13)",28,19.0
87,Q-Learning,E30,"(55, 80)",27,17.0
87,Q-Learning,E31,"(83, 47)",32,12.0
87,Q-Learning,E32,"(17, 1)",26,13.0
87,Q-Learning,E34,"(36, 96)",21,29.0
87,Q-Learning,E35,"(48, 71)",24,22.0
87,Q-Learning,E36,"(55, 12)",19,20.0
87,Q-Learning,E37,"(53, 74)",18,11.0
87,Q-Learning,E38,"(13, 34)",20,25.0
87,Q-Learning,E39,"(77, 40)",14,22.0
87,Q-Learning,E40,"(31, 13)",7,27.0
87,Q-Learning,E41,"(51, 31)",11,18.0
87,Q-Learning,E42,"(97, 0)",8,14.0
88,Greedy,E12,"(9, 76)",68,21.0
88,Greedy,E13,"(17, 17)",68,19.0
88,Greedy,E14,"(58, 65)",66,25.0
88,Greedy,E15,"(1, 46)",65,18.0
88,Greedy,E16,"(80, 56)",63,22.0
88,Greedy,E17,"(52, 83)",53,25.0
88,Greedy,E19,"(98, 31)",56,27.0
88,Greedy,E20,"(29, 31)",49,22.0
88,Greedy,E22,"(11, 37)",48,20.0
88,Greedy,E23,"(94, 39)",48,17.0
88,Greedy,E24,"(94, 75)",45,23.0
88,Greedy,E25,"(66, 29)",45,23.0
88,Greedy,E26,"(33, 11)",39,20.0
88,Greedy,E28,"(30, 3)",35,27.0
88,Greedy,E30,"(55, 80)",28,17.0
88,Greedy,E32,"(17, 1)",27,13.0
88,Greedy,E34,"(36, 96)",22,29.0
88,Greedy,E35,"(48, 71)",25,22.0
88,Greedy,E36,"(55, 12)",20,20.0
88,Greedy,E37,"(53, 74)",19,11.0
88,Greedy,E38,"(13, 34)",21,25.0
88,Greedy,E39,"(77, 40)",15,22.0
88,Greedy,E40,"(31, 13)",8,27.0
88,Greedy,E41,"(51, 31)",12,18.0
88,Greedy,E42,"(97, 0)",9,14.0
88,Auction,E12,"(9, 76)",68,21.0
88,Auction,E15,"(1, 46)",65,18.0
88,Auction,E17,"(52, 83)",53,25.0
88,Auction,E19,"(98, 31)",56,27.0
88,Auction,E20,"(29, 31)",49,22.0
88,Auction,E22,"(11, 37)",48,20.0
88,Auction,E23,"(94, 39)",48,17.0
88,Auction,E24,"(94, 75)",45,23.0
88,Auction,E25,"(66, 29)",45,23.0
88,Auction,E26,"(33, 11)",39,20.0
88,Auction,E27,"(94, 78)",43,10.0
88,Auction,E28,"(30, 3)",35,27.0
88,Auction,E29,"(66, 13)",29,19.0
88,Auction,E30,"(55, 80)",28,17.0
88,Auction,E31,"(83, 47)",33,12.0
88,Auction,E32,"(17, 1)",27,13.0
88,Auction,E33,"(60, 26)",24,12.0
88,Auction,E34,"(36, 96)",22,29.0
88,Auction,E35,"(48, 71)",25,22.0
88,Auction,E36,"(55, 12)",20,20.0
88,Auction,E37,"(53, 74)",19,11.0
88,Auction,E38,"(13, 34)",21,25.0
88,Auction,E39,"(77, 40)",15,22.0
88,Auction,E40,"(31, 13)",8,27.0
88,Auction,E41,"(51, 31)",12,18.0
88,Auction,E42,"(97, 0)",9,14.0
88,Q-Learning,E12,"(9, 76)",68,21.0
88,Q-Learning,E16,"(80, 56)",63,22.0
88,Q-Learning,E17,"(52, 83)",53,25.0
88,Q-Learning,E19,"(98, 31)",56,27.0
88,Q-Learning,E20,"(29, 31)",49,22.0
88,Q-Learning,E22,"(11, 37)",48,20.0
88,Q-Learning,E23,"(94, 39)",48,17.0
88,Q-Learning,E24,"(94, 75)",45,23.0
88,Q-Learning,E25,"(66, 29)",45,23.0
88,Q-Learning,E27,"(94, 78)",43,10.0
88,Q-Learning,E28,"(30, 3)",35,27.0
88,Q-Learning,E29,"(66, 13)",29,19.0
88,Q-Learning,E30,"(55, 80)",28,17.0
88,Q-Learning,E31,"(83, 47)",33,12.0
88,Q-Learning,E32,"(17, 1)",27,13.0
88,Q-Learning,E34,"(36, 96)",22,29.0
88,Q-Learning,E35,"(48, 71)",25,22.0
88,Q-Learning,E36,"(55, 12)",20,20.0
88,Q-Learning,E37,"(53, 74)",19,11.0
88,Q-Learning,E38,"(13, 34)",21,25.0
88,Q-Learning,E39,"(77, 40)",15,22.0
88,Q-Learning,E40,"(31, 13)",8,27.0
88,Q-Learning,E41,"(51, 31)",12,18.0
88,Q-Learning,E42,"(97, 0)",9,14.0
89,Greedy,E12,"(9, 76)",69,21.0
89,Greedy,E13,"(17, 17)",69,19.0
89,Greedy,E14,"(58, 65)",67,25.0
89,Greedy,E15,"(1, 46)",66,18.0
89,Greedy,E16,"(80, 56)",64,22.0
89,Greedy,E17,"(52, 83)",54,25.0
89,Greedy,E19,"(98, 31)",57,27.0
89,Greedy,E20,"(29, 31)",50,22.0
89,Greedy,E22,"(11, 37)",49,20.0
89,Greedy,E23,"(94, 39)",49,17.0
89,Greedy,E24,"(94, 75)",46,23.0
89,Greedy,E25,"(66, 29)",46,23.0
89,Greedy,E26,"(33, 11)",40,20.0
89,Greedy,E28,"(30, 3)",36,27.0
89,Greedy,E30,"(55, 80)",29,17.0
89,Greedy,E32,"(17, 1)",28,13.0
89,Greedy,E34,"(36, 96)",23,29.0
89,Greedy,E35,"(48, 71)",26,22.0
89,Greedy,E36,"(55, 12)",21,20.0
89,Greedy,E37,"(53, 74)",20,11.0
89,Greedy,E38,"(13, 34)",22,25.0
89,Greedy,E39,"(77, 40)",16,22.0
89,Greedy,E40,"(31, 13)",9,27.0
89,Greedy,E41,"(51, 31)",13,18.0
89,Greedy,E42,"(97, 0)",10,14.0
89,Greedy,E43,"(69, 19)",1,10.0
89,Auction,E12,"(9, 76)",69,21.0
89,Auction,E15,"(1, 46)",66,18.0
89,Auction,E17,"(52, 83)",54,25.0
89,Auction,E19,"(98, 31)",57,27.0
89,Auction,E20,"(29, 31)",50,22.0
89,Auction,E22,"(11, 37)",49,20.0
89,Auction,E23,"(94, 39)",49,17.0
89,Auction,E24,"(94, 75)",46,23.0
89,Auction,E25,"(66, 29)",46,23.0
89,Auction,E26,"(33, 11)",40,20.0
89,Auction,E27,"(94, 78)",44,10.0
89,Auction,E28,"(30, 3)",36,27.0
89,Auction,E29,"(66, 13)",30,19.0
89,Auction,E30,"(55, 80)",29,17.0
89,Auction,E31,"(83, 47)",34,12.0
89,Auction,E32,"(17, 1)",28,13.0
89,Auction,E33,"(60, 26)",25,12.0
89,Auction,E34,"(36, 96)",23,29.0
89,Auction,E35,"(48, 71)",26,22.0
89,Auction,E36,"(55, 12)",21,20.0
89,Auction,E37,"(53, 74)",20,11.0
89,Auction,E38,"(13, 34)",22,25.0
89,Auction,E39,"(77, 40)",16,22.0
89,Auction,E40,"(31, 13)",9,27.0
89,Auction,E41,"(51, 31)",13,18.0
89,Auction,E42,"(97, 0)",10,14.0
89,Auction,E43,"(69, 19)",1,10.0
89,Q-Learning,E12,"(9, 76)",69,21.0
89,Q-Learning,E16,"(80, 56)",64,22.0
89,Q-Learning,E17,"(52, 83)",54,25.0
89,Q-Learning,E19,"(98, 31)",57,27.0
89,Q-Learning,E20,"(29, 31)",50,22.0
89,Q-Learning,E22,"(11, 37)",49,20.0
89,Q-Learning,E23,"(94, 39)",49,17.0
89,Q-Learning,E24,"(94, 75)",46,23.0
89,Q-Learning,E25,"(66, 29)",46,23.0
89,Q-Learning,E27,"(94, 78)",44,10.0
89,Q-Learning,E28,"(30, 3)",36,27.0
89,Q-Learning,E29,"(66, 13)",30,19.0
89,Q-Learning,E30,"(55, 80)",29,17.0
89,Q-Learning,E31,"(83, 47)",34,12.0
89,Q-Learning,E32,"(17, 1)",28,13.0
89,Q-Learning,E34,"(36, 96)",23,29.0
89,Q-Learning,E35,"(48, 71)",26,22.0
89,Q-Learning,E36,"(55, 12)",21,20.0
89,Q-Learning,E37,"(53, 74)",20,11.0
89,Q-Learning,E38,"(13, 34)",22,25.0
89,Q-Learning,E39,"(77, 40)",16,22.0
89,Q-Learning,E40,"(31, 13)",9,27.0
89,Q-Learning,E41,"(51, 31)",13,18.0
89,Q-Learning,E42,"(97, 0)",10,14.0
89,Q-Learning,E43,"(69, 19)",1,10.0
90,Greedy,E12,"(9, 76)",70,21.0
90,Greedy,E13,"(17, 17)",70,19.0
90,Greedy,E14,"(58, 65)",68,25.0
90,Greedy,E15,"(1, 46)",67,18.0
90,Greedy,E16,"(80, 56)",65,22.0
90,Greedy,E17,"(52, 83)",55,25.0
90,Greedy,E19,"(98, 31)",58,27.0
90,Greedy,E20,"(29, 31)",51,22.0
90,Greedy,E22,"(11, 37)",50,20.0
90,Greedy,E23,"(94, 39)",50,17.0
90,Greedy,E24,"(94, 75)",47,23.0
90,Greedy,E25,"(66, 29)",47,23.0
90,Greedy,E26,"(33, 11)",41,20.0
90,Greedy,E28,"(30, 3)",37,27.0
90,Greedy,E30,"(55, 80)",30,17.0
90,Greedy,E32,"(17, 1)",29,13.0
90,Greedy,E34,"(36, 96)",24,29.0
90,Greedy,E35,"(48, 71)",27,22.0
90,Greedy,E36,"(55, 12)",22,20.0
90,Greedy,E37,"(53, 74)",21,11.0
90,Greedy,E38,"(13, 34)",23,25.0
90,Greedy,E39,"(77, 40)",17,22.0
90,Greedy,E40,"(31, 13)",10,27.0
90,Greedy,E41,"(51, 31)",14,18.0
90,Greedy,E42,"(97, 0)",11,14.0
90,Greedy,E43,"(69, 19)",2,10.0
90,Auction,E12,"(9, 76)",70,21.0
90,Auction,E15,"(1, 46)",67,18.0
90,Auction,E17,"(52, 83)",55,25.0
90,Auction,E19,"(98, 31)",58,27.0
90,Auction,E20,"(29, 31)",51,22.0
90,Auction,E22,"(11, 37)",50,20.0
90,Auction,E23,"(94, 39)",50,17.0
90,Auction,E24,"(94, 75)",47,23.0
90,Auction,E25,"(66, 29)",47,23.0
90,Auction,E26,"(33, 11)",41,20.0
90,Auction,E27,"(94, 78)",45,10.0
90,Auction,E28,"(30, 3)",37,27.0
90,Auction,E29,"(66, 13)",31,19.0
90,Auction,E30,"(55, 80)",30,17.0
90,Auction,E31,"(83, 47)",35,12.0
90,Auction,E32,"(17, 1)",29,13.0
90,Auction,E33,"(60, 26)",26,12.0
90,Auction,E34,"(36, 96)",24,29.0
90,Auction,E35,"(48, 71)",27,22.0
90,Auction,E36,"(55, 12)",22,20.0
90,Auction,E37,"(53, 74)",21,11.0
90,Auction,E38,"(13, 34)",23,25.0
90,Auction,E39,"(77, 40)",17,22.0
90,Auction,E40,"(31, 13)",10,27.0
90,Auction,E41,"(51, 31)",14,18.0
90,Auction,E42,"(97, 0)",11,14.0
90,Auction,E43,"(69, 19)",2,10.0
90,Q-Learning,E12,"(9, 76)",70,21.0
90,Q-Learning,E16,"(80, 56)",65,22.0
90,Q-Learning,E17,"(52, 83)",55,25.0
90,Q-Learning,E19,"(98, 31)",58,27.0
90,Q-Learning,E20,"(29, 31)",51,22.0
90,Q-Learning,E22,"(11, 37)",50,20.0
90,Q-Learning,E23,"(94, 39)",50,17.0
90,Q-Learning,E24,"(94, 75)",47,23.0
90,Q-Learning,E25,"(66, 29)",47,23.0
90,Q-Learning,E27,"(94, 78)",45,10.0
90,Q-Learning,E28,"(30, 3)",37,27.0
90,Q-Learning,E29,"(66, 13)",31,19.0
90,Q-Learning,E30,"(55, 80)",30,17.0
90,Q-Learning,E31,"(83, 47)",35,12.0
90,Q-Learning,E32,"(17, 1)",29,13.0
90,Q-Learning,E34,"(36, 96)",24,29.0
90,Q-Learning,E35,"(48, 71)",27,22.0
90,Q-Learning,E36,"(55, 12)",22,20.0
90,Q-Learning,E37,"(53, 74)",21,11.0
90,Q-Learning,E38,"(13, 34)",23,25.0
90,Q-Learning,E39,"(77, 40)",17,22.0
90,Q-Learning,E40,"(31, 13)",10,27.0
90,Q-Learning,E41,"(51, 31)",14,18.0
90,Q-Learning,E42,"(97, 0)",11,14.0
90,Q-Learning,E43,"(69, 19)",2,10.0
91,Greedy,E12,"(9, 76)",71,21.0
91,Greedy,E13,"(17, 17)",71,19.0
91,Greedy,E14,"(58, 65)",69,25.0
91,Greedy,E15,"(1, 46)",68,18.0
91,Greedy,E16,"(80, 56)",66,22.0
91,Greedy,E17,"(52, 83)",56,25.0
91,Greedy,E19,"(98, 31)",59,27.0
91,Greedy,E20,"(29, 31)",52,22.0
91,Greedy,E22,"(11, 37)",51,20.0
91,Greedy,E23,"(94, 39)",51,17.0
91,Greedy,E24,"(94, 75)",48,23.0
91,Greedy,E25,"(66, 29)",48,23.0
91,Greedy,E26,"(33, 11)",42,20.0
91,Greedy,E28,"(30, 3)",38,27.0
91,Greedy,E30,"(55, 80)",31,17.0
91,Greedy,E32,"(17, 1)",30,13.0
91,Greedy,E34,"(36, 96)",25,29.0
91,Greedy,E35,"(48, 71)",28,22.0
91,Greedy,E36,"(55, 12)",23,20.0
91,Greedy,E37,"(53, 74)",22,11.0
91,Greedy,E38,"(13, 34)",24,25.0
91,Greedy,E39,"(77, 40)",18,22.0
91,Greedy,E40,"(31, 13)",11,27.0
91,Greedy,E41,"(51, 31)",15,18.0
91,Greedy,E42,"(97, 0)",12,14.0
91,Greedy,E43,"(69, 19)",3,10.0
91,Auction,E12,"(9, 76)",71,21.0
91,Auction,E15,"(1, 46)",68,18.0
91,Auction,E17,"(52, 83)",56,25.0
91,Auction,E19,"(98, 31)",59,27.0
91,Auction,E20,"(29, 31)",52,22.0
91,Auction,E22,"(11, 37)",51,20.0
91,Auction,E23,"(94, 39)",51,17.0
91,Auction,E24,"(94, 75)",48,23.0
91,Auction,E25,"(66, 29)",48,23.0
91,Auction,E26,"(33, 11)",42,20.0
91,Auction,E27,"(94, 78)",46,10.0
91,Auction,E28,"(30, 3)",38,27.0
91,Auction,E29,"(66, 13)",32,19.0
91,Auction,E30,"(55, 80)",31,17.0
91,Auction,E31,"(83, 47)",36,12.0
91,Auction,E32,"(17, 1)",30,13.0
91,Auction,E33,"(60, 26)",27,12.0
91,Auction,E34,"(36, 96)",25,29.0
91,Auction,E35,"(48, 71)",28,22.0
91,Auction,E36,"(55, 12)",23,20.0
91,Auction,E37,"(53, 74)",22,11.0
91,Auction,E38,"(13, 34)",24,25.0
91,Auction,E39,"(77, 40)",18,22.0
91,Auction,E40,"(31, 13)",11,27.0
91,Auction,E41,"(51, 31)",15,18.0
91,Auction,E42,"(97, 0)",12,14.0
91,Auction,E43,"(69, 19)",3,10.0
91,Q-Learning,E12,"(9, 76)",71,21.0
91,Q-Learning,E16,"(80, 56)",66,22.0
91,Q-Learning,E17,"(52, 83)",56,25.0
91,Q-Learning,E19,"(98, 31)",59,27.0
91,Q-Learning,E20,"(29, 31)",52,22.0
91,Q-Learning,E22,"(11, 37)",51,20.0
91,Q-Learning,E23,"(94, 39)",51,17.0
91,Q-Learning,E24,"(94, 75)",48,23.0
91,Q-Learning,E25,"(66, 29)",48,23.0
91,Q-Learning,E27,"(94, 78)",46,10.0
91,Q-Learning,E28,"(30, 3)",38,27.0
91,Q-Learning,E29,"(66, 13)",32,19.0
91,Q-Learning,E30,"(55, 80)",31,17.0
91,Q-Learning,E31,"(83, 47)",36,12.0
91,Q-Learning,E32,"(17, 1)",30,13.0
91,Q-Learning,E34,"(36, 96)",25,29.0
91,Q-Learning,E35,"(48, 71)",28,22.0
91,Q-Learning,E36,"(55, 12)",23,20.0
91,Q-Learning,E37,"(53, 74)",22,11.0
91,Q-Learning,E38,"(13, 34)",24,25.0
91,Q-Learning,E39,"(77, 40)",18,22.0
91,Q-Learning,E40,"(31, 13)",11,27.0
91,Q-Learning,E41,"(51, 31)",15,18.0
91,Q-Learning,E42,"(97, 0)",12,14.0
91,Q-Learning,E43,"(69, 19)",3,10.0
92,Greedy,E12,"(9, 76)",72,21.0
92,Greedy,E13,"(17, 17)",72,19.0
92,Greedy,E14,"(58, 65)",70,25.0
92,Greedy,E15,"(1, 46)",69,18.0
92,Greedy,E16,"(80, 56)",67,22.0
92,Greedy,E17,"(52, 83)",57,25.0
92,Greedy,E19,"(98, 31)",60,27.0
92,Greedy,E20,"(29, 31)",53,22.0
92,Greedy,E22,"(11, 37)",52,20.0
92,Greedy,E23,"(94, 39)",52,17.0
92,Greedy,E24,"(94, 75)",49,23.0
92,Greedy,E25,"(66, 29)",49,23.0
92,Greedy,E26,"(33, 11)",43,20.0
92,Greedy,E28,"(30, 3)",39,27.0
92,Greedy,E30,"(55, 80)",32,17.0
92,Greedy,E32,"(17, 1)",31,13.0
92,Greedy,E34,"(36, 96)",26,29.0
92,Greedy,E35,"(48, 71)",29,22.0
92,Greedy,E36,"(55, 12)",24,20.0
92,Greedy,E37,"(53, 74)",23,11.0
92,Greedy,E38,"(13, 34)",25,25.0
92,Greedy,E39,"(77, 40)",19,22.0
92,Greedy,E40,"(31, 13)",12,27.0
92,Greedy,E41,"(51, 31)",16,18.0
92,Greedy,E42,"(97, 0)",13,14.0
92,Greedy,E43,"(69, 19)",4,10.0
92,Greedy,E44,"(78, 89)",3,15.0
92,Auction,E12,"(9, 76)",72,21.0
92,Auction,E15,"(1, 46)",69,18.0
92,Auction,E17,"(52, 83)",57,25.0
92,Auction,E19,"(98, 31)",60,27.0
92,Auction,E20,"(29, 31)",53,22.0
92,Auction,E22,"(11, 37)",52,20.0
92,Auction,E23,"(94, 39)",52,17.0
92,Auction,E24,"(94, 75)",49,23.0
92,Auction,E25,"(66, 29)",49,23.0
92,Auction,E26,"(33, 11)",43,20.0
92,Auction,E27,"(94, 78)",47,10.0
92,Auction,E28,"(30, 3)",39,27.0
92,Auction,E29,"(66, 13)",33,19.0
92,Auction,E30,"(55, 80)",32,17.0
92,Auction,E31,"(83, 47)",37,12.0
92,Auction,E32,"(17, 1)",31,13.0
92,Auction,E33,"(60, 26)",28,12.0
92,Auction,E34,"(36, 96)",26,29.0
92,Auction,E35,"(48, 71)",29,22.0
92,Auction,E36,"(55, 12)",24,20.0
92,Auction,E37,"(53, 74)",23,11.0
92,Auction,E38,"(13, 34)",25,25.0
92,Auction,E39,"(77, 40)",19,22.0
92,Auction,E40,"(31, 13)",12,27.0
92,Auction,E41,"(51, 31)",16,18.0
92,Auction,E42,"(97, 0)",13,14.0
92,Auction,E43,"(69, 19)",4,10.0
92,Auction,E44,"(78, 89)",3,15.0
92,Q-Learning,E12,"(9, 76)",72,21.0
92,Q-Learning,E16,"(80, 56)",67,22.0
92,Q-Learning,E17,"(52, 83)",57,25.0
92,Q-Learning,E19,"(98, 31)",60,27.0
92,Q-Learning,E20,"(29, 31)",53,22.0
92,Q-Learning,E22,"(11, 37)",52,20.0
92,Q-Learning,E23,"(94, 39)",52,17.0
92,Q-Learning,E24,"(94, 75)",49,23.0
92,Q-Learning,E25,"(66, 29)",49,23.0
92,Q-Learning,E27,"(94, 78)",47,10.0
92,Q-Learning,E28,"(30, 3)",39,27.0
92,Q-Learning,E29,"(66, 13)",33,19.0
