time_step,method,task_id,position,urgency,duration
81,Q-Learning,E30,"(22, 28)",26,29.0
81,Q-Learning,E31,"(89, 2)",30,16.0
81,Q-Learning,E32,"(2, 41)",31,20.0
81,Q-Learning,E33,"(98, 59)",23,16.0
81,Q-Learning,E34,"(73, 26)",12,14.0
81,Q-Learning,E35,"(70, 100)",9,22.0
81,Q-Learning,E36,"(76, 73)",14,24.0
82,Greedy,E14,"(39, 27)",55,28.0
82,Greedy,E16,"(59, 53)",52,26.0
82,Greedy,E17,"(93, 81)",60,28.0
82,Greedy,E19,"(99, 63)",53,24.0
82,Greedy,E20,"(1, 22)",47,29.0
82,Greedy,E21,"(25, 72)",42,10.0
82,Greedy,E22,"(1, 24)",44,22.0
82,Greedy,E23,"(2, 10)",47,14.0
82,Greedy,E24,"(67, 94)",43,30.0
82,Greedy,E25,"(94, 69)",45,17.0
82,Greedy,E26,"(35, 93)",38,26.0
82,Greedy,E27,"(82, 60)",36,16.0
82,Greedy,E28,"(37, 20)",37,25.0
82,Greedy,E29,"(68, 8)",34,14.0
82,Greedy,E30,"(22, 28)",27,29.0
82,Greedy,E31,"(89, 2)",31,16.0
82,Greedy,E32,"(2, 41)",32,20.0
82,Greedy,E33,"(98, 59)",24,16.0
82,Greedy,E34,"(73, 26)",13,14.0
82,Greedy,E35,"(70, 100)",10,22.0
82,Greedy,E36,"(76, 73)",15,24.0
82,Auction,E6,"(92, 2)",73,30.0
82,Auction,E9,"(63, 76)",63,20.0
82,Auction,E10,"(42, 95)",69,24.0
82,Auction,E17,"(93, 81)",60,28.0
82,Auction,E19,"(99, 63)",53,24.0
82,Auction,E20,"(1, 22)",47,29.0
82,Auction,E22,"(1, 24)",44,22.0
82,Auction,E24,"(67, 94)",43,30.0
82,Auction,E26,"(35, 93)",38,26.0
82,Auction,E28,"(37, 20)",37,25.0
82,Auction,E29,"(68, 8)",34,14.0
82,Auction,E30,"(22, 28)",27,29.0
82,Auction,E31,"(89, 2)",31,16.0
82,Auction,E32,"(2, 41)",32,20.0
82,Auction,E33,"(98, 59)",24,16.0
82,Auction,E35,"(70, 100)",10,22.0
82,Auction,E36,"(76, 73)",15,24.0
82,Q-Learning,E10,"(42, 95)",69,24.0
82,Q-Learning,E12,"(76, 67)",65,30.0
82,Q-Learning,E17,"(93, 81)",60,28.0
82,Q-Learning,E19,"(99, 63)",53,24.0
82,Q-Learning,E20,"(1, 22)",47,29.0
82,Q-Learning,E22,"(1, 24)",44,22.0
82,Q-Learning,E24,"(67, 94)",43,30.0
82,Q-Learning,E25,"(94, 69)",45,17.0
82,Q-Learning,E26,"(35, 93)",38,26.0
82,Q-Learning,E28,"(37, 20)",37,25.0
82,Q-Learning,E30,"(22, 28)",27,29.0
82,Q-Learning,E31,"(89, 2)",31,16.0
82,Q-Learning,E32,"(2, 41)",32,20.0
82,Q-Learning,E33,"(98, 59)",24,16.0
82,Q-Learning,E34,"(73, 26)",13,14.0
82,Q-Learning,E35,"(70, 100)",10,22.0
82,Q-Learning,E36,"(76, 73)",15,24.0
83,Greedy,E14,"(39, 27)",56,28.0
83,Greedy,E16,"(59, 53)",53,26.0
83,Greedy,E17,"(93, 81)",61,28.0
83,Greedy,E19,"(99, 63)",54,24.0
83,Greedy,E20,"(1, 22)",48,29.0
83,Greedy,E21,"(25, 72)",43,10.0
83,Greedy,E22,"(1, 24)",45,22.0
83,Greedy,E23,"(2, 10)",48,14.0
83,Greedy,E24,"(67, 94)",44,30.0
83,Greedy,E25,"(94, 69)",46,17.0
83,Greedy,E26,"(35, 93)",39,26.0
83,Greedy,E27,"(82, 60)",37,16.0
83,Greedy,E28,"(37, 20)",38,25.0
83,Greedy,E29,"(68, 8)",35,14.0
83,Greedy,E30,"(22, 28)",28,29.0
83,Greedy,E31,"(89, 2)",32,16.0
83,Greedy,E32,"(2, 41)",33,20.0
83,Greedy,E33,"(98, 59)",25,16.0
83,Greedy,E34,"(73, 26)",14,14.0
83,Greedy,E35,"(70, 100)",11,22.0
83,Greedy,E36,"(76, 73)",16,24.0
83,Greedy,E37,"(65, 100)",2,19.0
83,Auction,E6,"(92, 2)",74,30.0
83,Auction,E9,"(63, 76)",64,20.0
83,Auction,E10,"(42, 95)",70,24.0
83,Auction,E17,"(93, 81)",61,28.0
83,Auction,E19,"(99, 63)",54,24.0
83,Auction,E20,"(1, 22)",48,29.0
83,Auction,E22,"(1, 24)",45,22.0
83,Auction,E24,"(67, 94)",44,30.0
83,Auction,E26,"(35, 93)",39,26.0
83,Auction,E28,"(37, 20)",38,25.0
83,Auction,E29,"(68, 8)",35,14.0
83,Auction,E30,"(22, 28)",28,29.0
83,Auction,E31,"(89, 2)",32,16.0
83,Auction,E32,"(2, 41)",33,20.0
83,Auction,E33,"(98, 59)",25,16.0
83,Auction,E35,"(70, 100)",11,22.0
83,Auction,E36,"(76, 73)",16,24.0
83,Auction,E37,"(65, 100)",2,19.0
83,Q-Learning,E10,"(42, 95)",70,24.0
83,Q-Learning,E12,"(76, 67)",66,30.0
83,Q-Learning,E17,"(93, 81)",61,28.0
83,Q-Learning,E19,"(99, 63)",54,24.0
83,Q-Learning,E20,"(1, 22)",48,29.0
83,Q-Learning,E22,"(1, 24)",45,22.0
83,Q-Learning,E24,"(67, 94)",44,30.0
83,Q-Learning,E25,"(94, 69)",46,17.0
83,Q-Learning,E26,"(35, 93)",39,26.0
83,Q-Learning,E28,"(37, 20)",38,25.0
83,Q-Learning,E30,"(22, 28)",28,29.0
83,Q-Learning,E31,"(89, 2)",32,16.0
83,Q-Learning,E32,"(2, 41)",33,20.0
83,Q-Learning,E33,"(98, 59)",25,16.0
83,Q-Learning,E34,"(73, 26)",14,14.0
83,Q-Learning,E35,"(70, 100)",11,22.0
83,Q-Learning,E36,"(76, 73)",16,24.0
83,Q-Learning,E37,"(65, 100)",2,19.0
84,Greedy,E14,"(39, 27)",57,28.0
84,Greedy,E16,"(59, 53)",54,26.0
84,Greedy,E17,"(93, 81)",62,28.0
84,Greedy,E19,"(99, 63)",55,24.0
84,Greedy,E20,"(1, 22)",49,29.0
84,Greedy,E21,"(25, 72)",44,10.0
84,Greedy,E22,"(1, 24)",46,22.0
84,Greedy,E23,"(2, 10)",49,14.0
84,Greedy,E24,"(67, 94)",45,30.0
84,Greedy,E25,"(94, 69)",47,17.0
84,Greedy,E26,"(35, 93)",40,26.0
84,Greedy,E27,"(82, 60)",38,16.0
84,Greedy,E28,"(37, 20)",39,25.0
84,Greedy,E29,"(68, 8)",36,14.0
84,Greedy,E30,"(22, 28)",29,29.0
84,Greedy,E31,"(89, 2)",33,16.0
84,Greedy,E32,"(2, 41)",34,20.0
84,Greedy,E33,"(98, 59)",26,16.0
84,Greedy,E34,"(73, 26)",15,14.0
84,Greedy,E35,"(70, 100)",12,22.0
84,Greedy,E36,"(76, 73)",17,24.0
84,Greedy,E37,"(65, 100)",3,19.0
84,Greedy,E38,"(73, 10)",7,10.0
84,Auction,E6,"(92, 2)",75,30.0
84,Auction,E9,"(63, 76)",65,20.0
84,Auction,E10,"(42, 95)",71,24.0
84,Auction,E17,"(93, 81)",62,28.0
84,Auction,E19,"(99, 63)",55,24.0
84,Auction,E20,"(1, 22)",49,29.0
84,Auction,E22,"(1, 24)",46,22.0
84,Auction,E24,"(67, 94)",45,30.0
84,Auction,E26,"(35, 93)",40,26.0
84,Auction,E28,"(37, 20)",39,25.0
84,Auction,E29,"(68, 8)",36,14.0
84,Auction,E30,"(22, 28)",29,29.0
84,Auction,E31,"(89, 2)",33,16.0
84,Auction,E32,"(2, 41)",34,20.0
84,Auction,E33,"(98, 59)",26,16.0
84,Auction,E35,"(70, 100)",12,22.0
84,Auction,E36,"(76, 73)",17,24.0
84,Auction,E37,"(65, 100)",3,19.0
84,Q-Learning,E10,"(42, 95)",71,24.0
84,Q-Learning,E12,"(76, 67)",67,30.0
84,Q-Learning,E17,"(93, 81)",62,28.0
84,Q-Learning,E19,"(99, 63)",55,24.0
84,Q-Learning,E20,"(1, 22)",49,29.0
84,Q-Learning,E22,"(1, 24)",46,22.0
84,Q-Learning,E24,"(67, 94)",45,30.0
84,Q-Learning,E25,"(94, 69)",47,17.0
84,Q-Learning,E26,"(35, 93)",40,26.0
84,Q-Learning,E28,"(37, 20)",39,25.0
84,Q-Learning,E30,"(22, 28)",29,29.0
84,Q-Learning,E31,"(89, 2)",33,16.0
84,Q-Learning,E32,"(2, 41)",34,20.0
84,Q-Learning,E33,"(98, 59)",26,16.0
84,Q-Learning,E34,"(73, 26)",15,14.0
84,Q-Learning,E35,"(70, 100)",12,22.0
84,Q-Learning,E36,"(76, 73)",17,24.0
84,Q-Learning,E37,"(65, 100)",3,19.0
84,Q-Learning,E38,"(73, 10)",7,10.0
85,Greedy,E14,"(39, 27)",58,28.0
85,Greedy,E16,"(59, 53)",55,26.0
85,Greedy,E17,"(93, 81)",63,28.0
85,Greedy,E19,"(99, 63)",56,24.0
85,Greedy,E20,"(1, 22)",50,29.0
85,Greedy,E21,"(25, 72)",45,10.0
85,Greedy,E22,"(1, 24)",47,22.0
85,Greedy,E23,"(2, 10)",50,14.0
85,Greedy,E24,"(67, 94)",46,30.0
85,Greedy,E25,"(94, 69)",48,17.0
85,Greedy,E26,"(35, 93)",41,26.0
85,Greedy,E27,"(82, 60)",39,16.0
85,Greedy,E28,"(37, 20)",40,25.0
85,Greedy,E29,"(68, 8)",37,14.0
85,Greedy,E30,"(22, 28)",30,29.0
85,Greedy,E31,"(89, 2)",34,16.0
85,Greedy,E32,"(2, 41)",35,20.0
85,Greedy,E33,"(98, 59)",27,16.0
85,Greedy,E34,"(73, 26)",16,14.0
85,Greedy,E35,"(70, 100)",13,22.0
85,Greedy,E36,"(76, 73)",18,24.0
85,Greedy,E37,"(65, 100)",4,19.0
85,Greedy,E38,"(73, 10)",8,10.0
85,Greedy,E39,"(14, 48)",4,26.0
85,Auction,E6,"(92, 2)",76,30.0
85,Auction,E9,"(63, 76)",66,20.0
85,Auction,E10,"(42, 95)",72,24.0
85,Auction,E17,"(93, 81)",63,28.0
85,Auction,E19,"(99, 63)",56,24.0
85,Auction,E20,"(1, 22)",50,29.0
85,Auction,E22,"(1, 24)",47,22.0
85,Auction,E24,"(67, 94)",46,30.0
85,Auction,E26,"(35, 93)",41,26.0
85,Auction,E28,"(37, 20)",40,25.0
85,Auction,E29,"(68, 8)",37,14.0
85,Auction,E30,"(22, 28)",30,29.0
85,Auction,E31,"(89, 2)",34,16.0
85,Auction,E32,"(2, 41)",35,20.0
85,Auction,E33,"(98, 59)",27,16.0
85,Auction,E35,"(70, 100)",13,22.0
85,Auction,E36,"(76, 73)",18,24.0
85,Auction,E37,"(65, 100)",4,19.0
85,Auction,E39,"(14, 48)",4,26.0
85,Q-Learning,E10,"(42, 95)",72,24.0
85,Q-Learning,E12,"(76, 67)",68,30.0
85,Q-Learning,E17,"(93, 81)",63,28.0
85,Q-Learning,E19,"(99, 63)",56,24.0
85,Q-Learning,E20,"(1, 22)",50,29.0
85,Q-Learning,E22,"(1, 24)",47,22.0
85,Q-Learning,E24,"(67, 94)",46,30.0
85,Q-Learning,E25,"(94, 69)",48,17.0
85,Q-Learning,E26,"(35, 93)",41,26.0
85,Q-Learning,E28,"(37, 20)",40,25.0
85,Q-Learning,E30,"(22, 28)",30,29.0
85,Q-Learning,E31,"(89, 2)",34,16.0
85,Q-Learning,E32,"(2, 41)",35,20.0
85,Q-Learning,E33,"(98, 59)",27,16.0
85,Q-Learning,E34,"(73, 26)",16,14.0
85,Q-Learning,E35,"(70, 100)",13,22.0
85,Q-Learning,E36,"(76, 73)",18,24.0
85,Q-Learning,E37,"(65, 100)",4,19.0
85,Q-Learning,E38,"(73, 10)",8,10.0
85,Q-Learning,E39,"(14, 48)",4,26.0
86,Greedy,E14,"(39, 27)",59,28.0
86,Greedy,E16,"(59, 53)",56,26.0
86,Greedy,E17,"(93, 81)",64,28.0
86,Greedy,E19,"(99, 63)",57,24.0
86,Greedy,E20,"(1, 22)",51,29.0
86,Greedy,E21,"(25, 72)",46,10.0
86,Greedy,E22,"(1, 24)",48,22.0
86,Greedy,E23,"(2, 10)",51,14.0
86,Greedy,E24,"(67, 94)",47,30.0
86,Greedy,E25,"(94, 69)",49,17.0
86,Greedy,E26,"(35, 93)",42,26.0
86,Greedy,E27,"(82, 60)",40,16.0
86,Greedy,E28,"(37, 20)",41,25.0
86,Greedy,E29,"(68, 8)",38,14.0
86,Greedy,E30,"(22, 28)",31,29.0
86,Greedy,E31,"(89, 2)",35,16.0
86,Greedy,E32,"(2, 41)",36,20.0
86,Greedy,E33,"(98, 59)",28,16.0
86,Greedy,E34,"(73, 26)",17,14.0
86,Greedy,E35,"(70, 100)",14,22.0
86,Greedy,E36,"(76, 73)",19,24.0
86,Greedy,E37,"(65, 100)",5,19.0
86,Greedy,E38,"(73, 10)",9,10.0
86,Greedy,E39,"(14, 48)",5,26.0
86,Greedy,E40,"(62, 51)",2,20.0
86,Auction,E6,"(92, 2)",77,30.0
86,Auction,E9,"(63, 76)",67,20.0
86,Auction,E10,"(42, 95)",73,24.0
86,Auction,E17,"(93, 81)",64,28.0
86,Auction,E19,"(99, 63)",57,24.0
86,Auction,E20,"(1, 22)",51,29.0
86,Auction,E22,"(1, 24)",48,22.0
86,Auction,E24,"(67, 94)",47,30.0
86,Auction,E26,"(35, 93)",42,26.0
86,Auction,E28,"(37, 20)",41,25.0
86,Auction,E29,"(68, 8)",38,14.0
86,Auction,E30,"(22, 28)",31,29.0
86,Auction,E31,"(89, 2)",35,16.0
86,Auction,E32,"(2, 41)",36,20.0
86,Auction,E33,"(98, 59)",28,16.0
86,Auction,E35,"(70, 100)",14,22.0
86,Auction,E36,"(76, 73)",19,24.0
86,Auction,E37,"(65, 100)",5,19.0
86,Auction,E39,"(14, 48)",5,26.0
86,Auction,E40,"(62, 51)",2,20.0
86,Q-Learning,E10,"(42, 95)",73,24.0
86,Q-Learning,E12,"(76, 67)",69,30.0
86,Q-Learning,E17,"(93, 81)",64,28.0
86,Q-Learning,E19,"(99, 63)",57,24.0
86,Q-Learning,E20,"(1, 22)",51,29.0
86,Q-Learning,E22,"(1, 24)",48,22.0
86,Q-Learning,E24,"(67, 94)",47,30.0
86,Q-Learning,E25,"(94, 69)",49,17.0
86,Q-Learning,E26,"(35, 93)",42,26.0
86,Q-Learning,E28,"(37, 20)",41,25.0
86,Q-Learning,E30,"(22, 28)",31,29.0
86,Q-Learning,E31,"(89, 2)",35,16.0
86,Q-Learning,E32,"(2, 41)",36,20.0
86,Q-Learning,E33,"(98, 59)",28,16.0
86,Q-Learning,E34,"(73, 26)",17,14.0
86,Q-Learning,E35,"(70, 100)",14,22.0
86,Q-Learning,E36,"(76, 73)",19,24.0
86,Q-Learning,E37,"(65, 100)",5,19.0
86,Q-Learning,E38,"(73, 10)",9,10.0
86,Q-Learning,E39,"(14, 48)",5,26.0
86,Q-Learning,E40,"(62, 51)",2,20.0
87,Greedy,E14,"(39, 27)",60,28.0
87,Greedy,E16,"(59, 53)",57,26.0
87,Greedy,E17,"(93, 81)",65,28.0
87,Greedy,E19,"(99, 63)",58,24.0
87,Greedy,E20,"(1, 22)",52,29.0
87,Greedy,E21,"(25, 72)",47,10.0
87,Greedy,E22,"(1, 24)",49,22.0
87,Greedy,E23,"(2, 10)",52,14.0
87,Greedy,E24,"(67, 94)",48,30.0
87,Greedy,E25,"(94, 69)",50,17.0
87,Greedy,E26,"(35, 93)",43,26.0
87,Greedy,E27,"(82, 60)",41,16.0
87,Greedy,E28,"(37, 20)",42,25.0
87,Greedy,E29,"(68, 8)",39,14.0
87,Greedy,E30,"(22, 28)",32,29.0
87,Greedy,E31,"(89, 2)",36,16.0
87,Greedy,E32,"(2, 41)",37,20.0
87,Greedy,E33,"(98, 59)",29,16.0
87,Greedy,E34,"(73, 26)",18,14.0
87,Greedy,E35,"(70, 100)",15,22.0
87,Greedy,E36,"(76, 73)",20,24.0
87,Greedy,E37,"(65, 100)",6,19.0
87,Greedy,E38,"(73, 10)",10,10.0
87,Greedy,E39,"(14, 48)",6,26.0
87,Greedy,E40,"(62, 51)",3,20.0
87,Auction,E6,"(92, 2)",78,30.0
87,Auction,E9,"(63, 76)",68,20.0
87,Auction,E10,"(42, 95)",74,24.0
87,Auction,E17,"(93, 81)",65,28.0
87,Auction,E19,"(99, 63)",58,24.0
87,Auction,E20,"(1, 22)",52,29.0
87,Auction,E22,"(1, 24)",49,22.0
87,Auction,E24,"(67, 94)",48,30.0
87,Auction,E26,"(35, 93)",43,26.0
87,Auction,E28,"(37, 20)",42,25.0
87,Auction,E29,"(68, 8)",39,14.0
87,Auction,E30,"(22, 28)",32,29.0
87,Auction,E31,"(89, 2)",36,16.0
87,Auction,E32,"(2, 41)",37,20.0
87,Auction,E33,"(98, 59)",29,16.0
87,Auction,E35,"(70, 100)",15,22.0
87,Auction,E36,"(76, 73)",20,24.0
87,Auction,E37,"(65, 100)",6,19.0
87,Auction,E39,"(14, 48)",6,26.0
87,Auction,E40,"(62, 51)",3,20.0
87,Q-Learning,E10,"(42, 95)",74,24.0
87,Q-Learning,E12,"(76, 67)",70,30.0
87,Q-Learning,E17,"(93, 81)",65,28.0
87,Q-Learning,E19,"(99, 63)",58,24.0
87,Q-Learning,E20,"(1, 22)",52,29.0
87,Q-Learning,E22,"(1, 24)",49,22.0
87,Q-Learning,E24,"(67, 94)",48,30.0
87,Q-Learning,E25,"(94, 69)",50,17.0
87,Q-Learning,E26,"(35, 93)",43,26.0
87,Q-Learning,E28,"(37, 20)",42,25.0
87,Q-Learning,E30,"(22, 28)",32,29.0
87,Q-Learning,E31,"(89, 2)",36,16.0
87,Q-Learning,E32,"(2, 41)",37,20.0
87,Q-Learning,E33,"(98, 59)",29,16.0
87,Q-Learning,E34,"(73, 26)",18,14.0
87,Q-Learning,E35,"(70, 100)",15,22.0
87,Q-Learning,E36,"(76, 73)",20,24.0
87,Q-Learning,E37,"(65, 100)",6,19.0
87,Q-Learning,E38,"(73, 10)",10,10.0
87,Q-Learning,E39,"(14, 48)",6,26.0
87,Q-Learning,E40,"(62, 51)",3,20.0
88,Greedy,E14,"(39, 27)",61,28.0
88,Greedy,E16,"(59, 53)",58,26.0
88,Greedy,E17,"(93, 81)",66,28.0
88,Greedy,E19,"(99, 63)",59,24.0
88,Greedy,E20,"(1, 22)",53,29.0
88,Greedy,E22,"(1, 24)",50,22.0
88,Greedy,E23,"(2, 10)",53,14.0
88,Greedy,E24,"(67, 94)",49,30.0
88,Greedy,E25,"(94, 69)",51,17.0
88,Greedy,E26,"(35, 93)",44,26.0
88,Greedy,E27,"(82, 60)",42,16.0
88,Greedy,E28,"(37, 20)",43,25.0
88,Greedy,E29,"(68, 8)",40,14.0
88,Greedy,E30,"(22, 28)",33,29.0
88,Greedy,E31,"(89, 2)",37,16.0
88,Greedy,E32,"(2, 41)",38,20.0
88,Greedy,E33,"(98, 59)",30,16.0
88,Greedy,E34,"(73, 26)",19,14.0
88,Greedy,E35,"(70, 100)",16,22.0
88,Greedy,E36,"(76, 73)",21,24.0
88,Greedy,E37,"(65, 100)",7,19.0
88,Greedy,E38,"(73, 10)",11,10.0
88,Greedy,E39,"(14, 48)",7,26.0
88,Greedy,E40,"(62, 51)",4,20.0
88,Auction,E6,"(92, 2)",79,30.0
88,Auction,E9,"(63, 76)",69,20.0
88,Auction,E10,"(42, 95)",75,24.0
88,Auction,E17,"(93, 81)",66,28.0
88,Auction,E19,"(99, 63)",59,24.0
88,Auction,E20,"(1, 22)",53,29.0
88,Auction,E22,"(1, 24)",50,22.0
88,Auction,E24,"(67, 94)",49,30.0
88,Auction,E26,"(35, 93)",44,26.0
88,Auction,E28,"(37, 20)",43,25.0
88,Auction,E29,"(68, 8)",40,14.0
88,Auction,E30,"(22, 28)",33,29.0
88,Auction,E31,"(89, 2)",37,16.0
88,Auction,E32,"(2, 41)",38,20.0
88,Auction,E33,"(98, 59)",30,16.0
88,Auction,E35,"(70, 100)",16,22.0
88,Auction,E36,"(76, 73)",21,24.0
88,Auction,E37,"(65, 100)",7,19.0
88,Auction,E39,"(14, 48)",7,26.0
88,Auction,E40,"(62, 51)",4,20.0
88,Q-Learning,E10,"(42, 95)",75,24.0
88,Q-Learning,E12,"(76, 67)",71,30.0
88,Q-Learning,E17,"(93, 81)",66,28.0
88,Q-Learning,E19,"(99, 63)",59,24.0
88,Q-Learning,E20,"(1, 22)",53,29.0
88,Q-Learning,E22,"(1, 24)",50,22.0
88,Q-Learning,E24,"(67, 94)",49,30.0
88,Q-Learning,E25,"(94, 69)",51,17.0
88,Q-Learning,E26,"(35, 93)",44,26.0
88,Q-Learning,E28,"(37, 20)",43,25.0
88,Q-Learning,E30,"(22, 28)",33,29.0
88,Q-Learning,E31,"(89, 2)",37,16.0
88,Q-Learning,E32,"(2, 41)",38,20.0
88,Q-Learning,E33,"(98, 59)",30,16.0
88,Q-Learning,E34,"(73, 26)",19,14.0
88,Q-Learning,E35,"(70, 100)",16,22.0
88,Q-Learning,E36,"(76, 73)",21,24.0
88,Q-Learning,E37,"(65, 100)",7,19.0
88,Q-Learning,E38,"(73, 10)",11,10.0
88,Q-Learning,E39,"(14, 48)",7,26.0
88,Q-Learning,E40,"(62, 51)",4,20.0
89,Greedy,E14,"(39, 27)",62,28.0
89,Greedy,E16,"(59, 53)",59,26.0
89,Greedy,E17,"(93, 81)",67,28.0
89,Greedy,E19,"(99, 63)",60,24.0
89,Greedy,E20,"(1, 22)",54,29.0
89,Greedy,E22,"(1, 24)",51,22.0
89,Greedy,E23,"(2, 10)",54,14.0
89,Greedy,E24,"(67, 94)",50,30.0
89,Greedy,E25,"(94, 69)",52,17.0
89,Greedy,E26,"(35, 93)",45,26.0
89,Greedy,E27,"(82, 60)",43,16.0
89,Greedy,E28,"(37, 20)",44,25.0
89,Greedy,E29,"(68, 8)",41,14.0
89,Greedy,E30,"(22, 28)",34,29.0
89,Greedy,E31,"(89, 2)",38,16.0
89,Greedy,E32,"(2, 41)",39,20.0
89,Greedy,E33,"(98, 59)",31,16.0
89,Greedy,E34,"(73, 26)",20,14.0
89,Greedy,E35,"(70, 100)",17,22.0
89,Greedy,E36,"(76, 73)",22,24.0
89,Greedy,E37,"(65, 100)",8,19.0
89,Greedy,E38,"(73, 10)",12,10.0
89,Greedy,E39,"(14, 48)",8,26.0
89,Greedy,E40,"(62, 51)",5,20.0
89,Greedy,E41,"(9, 66)",4,21.0
89,Auction,E6,"(92, 2)",80,30.0
89,Auction,E9,"(63, 76)",70,20.0
89,Auction,E10,"(42, 95)",76,24.0
89,Auction,E17,"(93, 81)",67,28.0
89,Auction,E19,"(99, 63)",60,24.0
89,Auction,E20,"(1, 22)",54,29.0
89,Auction,E22,"(1, 24)",51,22.0
89,Auction,E24,"(67, 94)",50,30.0
89,Auction,E26,"(35, 93)",45,26.0
89,Auction,E28,"(37, 20)",44,25.0
89,Auction,E29,"(68, 8)",41,14.0
89,Auction,E30,"(22, 28)",34,29.0
89,Auction,E31,"(89, 2)",38,16.0
89,Auction,E32,"(2, 41)",39,20.0
89,Auction,E33,"(98, 59)",31,16.0
89,Auction,E35,"(70, 100)",17,22.0
89,Auction,E36,"(76, 73)",22,24.0
89,Auction,E37,"(65, 100)",8,19.0
89,Auction,E39,"(14, 48)",8,26.0
89,Auction,E40,"(62, 51)",5,20.0
89,Q-Learning,E10,"(42, 95)",76,24.0
89,Q-Learning,E12,"(76, 67)",72,30.0
89,Q-Learning,E17,"(93, 81)",67,28.0
89,Q-Learning,E19,"(99, 63)",60,24.0
89,Q-Learning,E20,"(1, 22)",54,29.0
89,Q-Learning,E22,"(1, 24)",51,22.0
89,Q-Learning,E24,"(67, 94)",50,30.0
89,Q-Learning,E25,"(94, 69)",52,17.0
89,Q-Learning,E26,"(35, 93)",45,26.0
89,Q-Learning,E28,"(37, 20)",44,25.0
89,Q-Learning,E30,"(22, 28)",34,29.0
89,Q-Learning,E31,"(89, 2)",38,16.0
89,Q-Learning,E32,"(2, 41)",39,20.0
89,Q-Learning,E33,"(98, 59)",31,16.0
89,Q-Learning,E34,"(73, 26)",20,14.0
89,Q-Learning,E35,"(70, 100)",17,22.0
89,Q-Learning,E36,"(76, 73)",22,24.0
89,Q-Learning,E37,"(65, 100)",8,19.0
89,Q-Learning,E38,"(73, 10)",12,10.0
89,Q-Learning,E39,"(14, 48)",8,26.0
89,Q-Learning,E40,"(62, 51)",5,20.0
89,Q-Learning,E41,"(9, 66)",4,21.0
90,Greedy,E14,"(39, 27)",63,28.0
90,Greedy,E16,"(59, 53)",60,26.0
90,Greedy,E17,"(93, 81)",68,28.0
90,Greedy,E19,"(99, 63)",61,24.0
90,Greedy,E20,"(1, 22)",55,29.0
90,Greedy,E22,"(1, 24)",52,22.0
90,Greedy,E23,"(2, 10)",55,14.0
90,Greedy,E24,"(67, 94)",51,30.0
90,Greedy,E25,"(94, 69)",53,17.0
90,Greedy,E26,"(35, 93)",46,26.0
90,Greedy,E27,"(82, 60)",44,16.0
90,Greedy,E28,"(37, 20)",45,25.0
90,Greedy,E29,"(68, 8)",42,14.0
90,Greedy,E30,"(22, 28)",35,29.0
90,Greedy,E31,"(89, 2)",39,16.0
90,Greedy,E32,"(2, 41)",40,20.0
90,Greedy,E33,"(98, 59)",32,16.0
90,Greedy,E34,"(73, 26)",21,14.0
90,Greedy,E35,"(70, 100)",18,22.0
90,Greedy,E36,"(76, 73)",23,24.0
90,Greedy,E37,"(65, 100)",9,19.0
90,Greedy,E38,"(73, 10)",13,10.0
90,Greedy,E39,"(14, 48)",9,26.0
90,Greedy,E40,"(62, 51)",6,20.0
90,Greedy,E41,"(9, 66)",5,21.0
90,Auction,E6,"(92, 2)",81,30.0
90,Auction,E9,"(63, 76)",71,20.0
90,Auction,E10,"(42, 95)",77,24.0
90,Auction,E17,"(93, 81)",68,28.0
90,Auction,E19,"(99, 63)",61,24.0
90,Auction,E20,"(1, 22)",55,29.0
90,Auction,E22,"(1, 24)",52,22.0
90,Auction,E24,"(67, 94)",51,30.0
90,Auction,E26,"(35, 93)",46,26.0
90,Auction,E28,"(37, 20)",45,25.0
90,Auction,E29,"(68, 8)",42,14.0
90,Auction,E30,"(22, 28)",35,29.0
90,Auction,E31,"(89, 2)",39,16.0
90,Auction,E32,"(2, 41)",40,20.0
90,Auction,E33,"(98, 59)",32,16.0
90,Auction,E35,"(70, 100)",18,22.0
90,Auction,E36,"(76, 73)",23,24.0
90,Auction,E37,"(65, 100)",9,19.0
90,Auction,E39,"(14, 48)",9,26.0
90,Auction,E40,"(62, 51)",6,20.0
90,Q-Learning,E10,"(42, 95)",77,24.0
90,Q-Learning,E12,"(76, 67)",73,30.0
90,Q-Learning,E17,"(93, 81)",68,28.0
90,Q-Learning,E19,"(99, 63)",61,24.0
90,Q-Learning,E20,"(1, 22)",55,29.0
90,Q-Learning,E22,"(1, 24)",52,22.0
90,Q-Learning,E24,"(67, 94)",51,30.0
90,Q-Learning,E25,"(94, 69)",53,17.0
90,Q-Learning,E26,"(35, 93)",46,26.0
90,Q-Learning,E28,"(37, 20)",45,25.0
90,Q-Learning,E30,"(22, 28)",35,29.0
90,Q-Learning,E31,"(89, 2)",39,16.0
90,Q-Learning,E32,"(2, 41)",40,20.0
90,Q-Learning,E33,"(98, 59)",32,16.0
90,Q-Learning,E34,"(73, 26)",21,14.0
90,Q-Learning,E35,"(70, 100)",18,22.0
90,Q-Learning,E36,"(76, 73)",23,24.0
90,Q-Learning,E37,"(65, 100)",9,19.0
90,Q-Learning,E38,"(73, 10)",13,10.0
90,Q-Learning,E39,"(14, 48)",9,26.0
90,Q-Learning,E40,"(62, 51)",6,20.0
90,Q-Learning,E41,"(9, 66)",5,21.0
