time_step,method,task_id,position,urgency,duration
79,Auction,E26,"(28, 80)",27,20.0
79,Auction,E28,"(18, 36)",32,29.0
79,Auction,E29,"(11, 48)",23,17.0
79,Auction,E30,"(42, 84)",27,23.0
79,Auction,E31,"(46, 92)",26,26.0
79,Auction,E32,"(40, 100)",27,17.0
79,Auction,E33,"(83, 25)",26,20.0
79,Auction,E34,"(23, 69)",20,29.0
79,Auction,E35,"(83, 32)",20,15.0
79,Auction,E36,"(14, 63)",11,27.0
79,Auction,E39,"(87, 100)",6,30.0
79,Auction,E40,"(0, 43)",11,11.0
79,Q-Learning,E16,"(4, 11)",47,10.0
79,Q-Learning,E18,"(42, 95)",42,20.0
79,Q-Learning,E19,"(34, 39)",46,23.0
79,Q-Learning,E20,"(46, 55)",40,20.0
79,Q-Learning,E21,"(73, 45)",37,18.0
79,Q-Learning,E23,"(26, 66)",37,29.0
79,Q-Learning,E24,"(6, 82)",34,24.0
79,Q-Learning,E25,"(5, 26)",37,15.0
79,Q-Learning,E26,"(28, 80)",27,20.0
79,Q-Learning,E28,"(18, 36)",32,29.0
79,Q-Learning,E29,"(11, 48)",23,17.0
79,Q-Learning,E30,"(42, 84)",27,23.0
79,Q-Learning,E31,"(46, 92)",26,26.0
79,Q-Learning,E32,"(40, 100)",27,17.0
79,Q-Learning,E33,"(83, 25)",26,20.0
79,Q-Learning,E34,"(23, 69)",20,29.0
79,Q-Learning,E35,"(83, 32)",20,15.0
79,Q-Learning,E36,"(14, 63)",11,27.0
79,Q-Learning,E38,"(71, 40)",6,10.0
79,Q-Learning,E39,"(87, 100)",6,30.0
80,Greedy,E18,"(42, 95)",43,20.0
80,Greedy,E19,"(34, 39)",47,23.0
80,Greedy,E20,"(46, 55)",41,20.0
80,Greedy,E21,"(73, 45)",38,18.0
80,Greedy,E22,"(7, 85)",44,23.0
80,Greedy,E23,"(26, 66)",38,29.0
80,Greedy,E24,"(6, 82)",35,24.0
80,Greedy,E26,"(28, 80)",28,20.0
80,Greedy,E27,"(31, 36)",31,19.0
80,Greedy,E28,"(18, 36)",33,29.0
80,Greedy,E29,"(11, 48)",24,17.0
80,Greedy,E30,"(42, 84)",28,23.0
80,Greedy,E31,"(46, 92)",27,26.0
80,Greedy,E32,"(40, 100)",28,17.0
80,Greedy,E33,"(83, 25)",27,20.0
80,Greedy,E34,"(23, 69)",21,29.0
80,Greedy,E35,"(83, 32)",21,15.0
80,Greedy,E36,"(14, 63)",12,27.0
80,Greedy,E37,"(48, 65)",12,15.0
80,Greedy,E38,"(71, 40)",7,10.0
80,Greedy,E39,"(87, 100)",7,30.0
80,Greedy,E40,"(0, 43)",12,11.0
80,Auction,E11,"(54, 96)",59,17.0
80,Auction,E18,"(42, 95)",43,20.0
80,Auction,E20,"(46, 55)",41,20.0
80,Auction,E21,"(73, 45)",38,18.0
80,Auction,E23,"(26, 66)",38,29.0
80,Auction,E24,"(6, 82)",35,24.0
80,Auction,E26,"(28, 80)",28,20.0
80,Auction,E28,"(18, 36)",33,29.0
80,Auction,E29,"(11, 48)",24,17.0
80,Auction,E30,"(42, 84)",28,23.0
80,Auction,E31,"(46, 92)",27,26.0
80,Auction,E32,"(40, 100)",28,17.0
80,Auction,E33,"(83, 25)",27,20.0
80,Auction,E34,"(23, 69)",21,29.0
80,Auction,E35,"(83, 32)",21,15.0
80,Auction,E36,"(14, 63)",12,27.0
80,Auction,E39,"(87, 100)",7,30.0
80,Auction,E40,"(0, 43)",12,11.0
80,Q-Learning,E16,"(4, 11)",48,10.0
80,Q-Learning,E18,"(42, 95)",43,20.0
80,Q-Learning,E19,"(34, 39)",47,23.0
80,Q-Learning,E20,"(46, 55)",41,20.0
80,Q-Learning,E21,"(73, 45)",38,18.0
80,Q-Learning,E23,"(26, 66)",38,29.0
80,Q-Learning,E24,"(6, 82)",35,24.0
80,Q-Learning,E25,"(5, 26)",38,15.0
80,Q-Learning,E26,"(28, 80)",28,20.0
80,Q-Learning,E28,"(18, 36)",33,29.0
80,Q-Learning,E29,"(11, 48)",24,17.0
80,Q-Learning,E30,"(42, 84)",28,23.0
80,Q-Learning,E31,"(46, 92)",27,26.0
80,Q-Learning,E32,"(40, 100)",28,17.0
80,Q-Learning,E33,"(83, 25)",27,20.0
80,Q-Learning,E34,"(23, 69)",21,29.0
80,Q-Learning,E35,"(83, 32)",21,15.0
80,Q-Learning,E36,"(14, 63)",12,27.0
80,Q-Learning,E39,"(87, 100)",7,30.0
81,Greedy,E18,"(42, 95)",44,20.0
81,Greedy,E19,"(34, 39)",48,23.0
81,Greedy,E20,"(46, 55)",42,20.0
81,Greedy,E21,"(73, 45)",39,18.0
81,Greedy,E22,"(7, 85)",45,23.0
81,Greedy,E23,"(26, 66)",39,29.0
81,Greedy,E24,"(6, 82)",36,24.0
81,Greedy,E26,"(28, 80)",29,20.0
81,Greedy,E27,"(31, 36)",32,19.0
81,Greedy,E28,"(18, 36)",34,29.0
81,Greedy,E29,"(11, 48)",25,17.0
81,Greedy,E30,"(42, 84)",29,23.0
81,Greedy,E31,"(46, 92)",28,26.0
81,Greedy,E32,"(40, 100)",29,17.0
81,Greedy,E33,"(83, 25)",28,20.0
81,Greedy,E34,"(23, 69)",22,29.0
81,Greedy,E35,"(83, 32)",22,15.0
81,Greedy,E36,"(14, 63)",13,27.0
81,Greedy,E37,"(48, 65)",13,15.0
81,Greedy,E38,"(71, 40)",8,10.0
81,Greedy,E39,"(87, 100)",8,30.0
81,Greedy,E40,"(0, 43)",13,11.0
81,Greedy,E41,"(44, 52)",4,26.0
81,Auction,E11,"(54, 96)",60,17.0
81,Auction,E18,"(42, 95)",44,20.0
81,Auction,E20,"(46, 55)",42,20.0
81,Auction,E21,"(73, 45)",39,18.0
81,Auction,E23,"(26, 66)",39,29.0
81,Auction,E24,"(6, 82)",36,24.0
81,Auction,E26,"(28, 80)",29,20.0
81,Auction,E28,"(18, 36)",34,29.0
81,Auction,E29,"(11, 48)",25,17.0
81,Auction,E30,"(42, 84)",29,23.0
81,Auction,E31,"(46, 92)",28,26.0
81,Auction,E32,"(40, 100)",29,17.0
81,Auction,E33,"(83, 25)",28,20.0
81,Auction,E34,"(23, 69)",22,29.0
81,Auction,E35,"(83, 32)",22,15.0
81,Auction,E36,"(14, 63)",13,27.0
81,Auction,E39,"(87, 100)",8,30.0
81,Auction,E40,"(0, 43)",13,11.0
81,Auction,E41,"(44, 52)",4,26.0
81,Q-Learning,E16,"(4, 11)",49,10.0
81,Q-Learning,E18,"(42, 95)",44,20.0
81,Q-Learning,E19,"(34, 39)",48,23.0
81,Q-Learning,E20,"(46, 55)",42,20.0
81,Q-Learning,E21,"(73, 45)",39,18.0
81,Q-Learning,E23,"(26, 66)",39,29.0
81,Q-Learning,E24,"(6, 82)",36,24.0
81,Q-Learning,E25,"(5, 26)",39,15.0
81,Q-Learning,E26,"(28, 80)",29,20.0
81,Q-Learning,E28,"(18, 36)",34,29.0
81,Q-Learning,E29,"(11, 48)",25,17.0
81,Q-Learning,E30,"(42, 84)",29,23.0
81,Q-Learning,E31,"(46, 92)",28,26.0
81,Q-Learning,E32,"(40, 100)",29,17.0
81,Q-Learning,E33,"(83, 25)",28,20.0
81,Q-Learning,E34,"(23, 69)",22,29.0
81,Q-Learning,E35,"(83, 32)",22,15.0
81,Q-Learning,E36,"(14, 63)",13,27.0
81,Q-Learning,E39,"(87, 100)",8,30.0
81,Q-Learning,E41,"(44, 52)",4,26.0
82,Greedy,E18,"(42, 95)",45,20.0
82,Greedy,E19,"(34, 39)",49,23.0
82,Greedy,E20,"(46, 55)",43,20.0
82,Greedy,E21,"(73, 45)",40,18.0
82,Greedy,E22,"(7, 85)",46,23.0
82,Greedy,E23,"(26, 66)",40,29.0
82,Greedy,E24,"(6, 82)",37,24.0
82,Greedy,E26,"(28, 80)",30,20.0
82,Greedy,E27,"(31, 36)",33,19.0
82,Greedy,E28,"(18, 36)",35,29.0
82,Greedy,E29,"(11, 48)",26,17.0
82,Greedy,E30,"(42, 84)",30,23.0
82,Greedy,E31,"(46, 92)",29,26.0
82,Greedy,E32,"(40, 100)",30,17.0
82,Greedy,E33,"(83, 25)",29,20.0
82,Greedy,E34,"(23, 69)",23,29.0
82,Greedy,E35,"(83, 32)",23,15.0
82,Greedy,E36,"(14, 63)",14,27.0
82,Greedy,E37,"(48, 65)",14,15.0
82,Greedy,E38,"(71, 40)",9,10.0
82,Greedy,E39,"(87, 100)",9,30.0
82,Greedy,E40,"(0, 43)",14,11.0
82,Greedy,E41,"(44, 52)",5,26.0
82,Auction,E11,"(54, 96)",61,17.0
82,Auction,E18,"(42, 95)",45,20.0
82,Auction,E20,"(46, 55)",43,20.0
82,Auction,E21,"(73, 45)",40,18.0
82,Auction,E23,"(26, 66)",40,29.0
82,Auction,E24,"(6, 82)",37,24.0
82,Auction,E26,"(28, 80)",30,20.0
82,Auction,E28,"(18, 36)",35,29.0
82,Auction,E29,"(11, 48)",26,17.0
82,Auction,E30,"(42, 84)",30,23.0
82,Auction,E31,"(46, 92)",29,26.0
82,Auction,E32,"(40, 100)",30,17.0
82,Auction,E33,"(83, 25)",29,20.0
82,Auction,E34,"(23, 69)",23,29.0
82,Auction,E35,"(83, 32)",23,15.0
82,Auction,E36,"(14, 63)",14,27.0
82,Auction,E39,"(87, 100)",9,30.0
82,Auction,E40,"(0, 43)",14,11.0
82,Auction,E41,"(44, 52)",5,26.0
82,Q-Learning,E16,"(4, 11)",50,10.0
82,Q-Learning,E18,"(42, 95)",45,20.0
82,Q-Learning,E19,"(34, 39)",49,23.0
82,Q-Learning,E20,"(46, 55)",43,20.0
82,Q-Learning,E21,"(73, 45)",40,18.0
82,Q-Learning,E23,"(26, 66)",40,29.0
82,Q-Learning,E24,"(6, 82)",37,24.0
82,Q-Learning,E25,"(5, 26)",40,15.0
82,Q-Learning,E26,"(28, 80)",30,20.0
82,Q-Learning,E28,"(18, 36)",35,29.0
82,Q-Learning,E29,"(11, 48)",26,17.0
82,Q-Learning,E30,"(42, 84)",30,23.0
82,Q-Learning,E31,"(46, 92)",29,26.0
82,Q-Learning,E32,"(40, 100)",30,17.0
82,Q-Learning,E33,"(83, 25)",29,20.0
82,Q-Learning,E34,"(23, 69)",23,29.0
82,Q-Learning,E35,"(83, 32)",23,15.0
82,Q-Learning,E36,"(14, 63)",14,27.0
82,Q-Learning,E39,"(87, 100)",9,30.0
82,Q-Learning,E41,"(44, 52)",5,26.0
83,Greedy,E18,"(42, 95)",46,20.0
83,Greedy,E19,"(34, 39)",50,23.0
83,Greedy,E20,"(46, 55)",44,20.0
83,Greedy,E21,"(73, 45)",41,18.0
83,Greedy,E22,"(7, 85)",47,23.0
83,Greedy,E23,"(26, 66)",41,29.0
83,Greedy,E24,"(6, 82)",38,24.0
83,Greedy,E26,"(28, 80)",31,20.0
83,Greedy,E27,"(31, 36)",34,19.0
83,Greedy,E28,"(18, 36)",36,29.0
83,Greedy,E29,"(11, 48)",27,17.0
83,Greedy,E30,"(42, 84)",31,23.0
83,Greedy,E31,"(46, 92)",30,26.0
83,Greedy,E32,"(40, 100)",31,17.0
83,Greedy,E33,"(83, 25)",30,20.0
83,Greedy,E34,"(23, 69)",24,29.0
83,Greedy,E35,"(83, 32)",24,15.0
83,Greedy,E36,"(14, 63)",15,27.0
83,Greedy,E37,"(48, 65)",15,15.0
83,Greedy,E38,"(71, 40)",10,10.0
83,Greedy,E39,"(87, 100)",10,30.0
83,Greedy,E40,"(0, 43)",15,11.0
83,Greedy,E41,"(44, 52)",6,26.0
83,Auction,E11,"(54, 96)",62,17.0
83,Auction,E18,"(42, 95)",46,20.0
83,Auction,E20,"(46, 55)",44,20.0
83,Auction,E21,"(73, 45)",41,18.0
83,Auction,E23,"(26, 66)",41,29.0
83,Auction,E24,"(6, 82)",38,24.0
83,Auction,E26,"(28, 80)",31,20.0
83,Auction,E28,"(18, 36)",36,29.0
83,Auction,E29,"(11, 48)",27,17.0
83,Auction,E30,"(42, 84)",31,23.0
83,Auction,E31,"(46, 92)",30,26.0
83,Auction,E32,"(40, 100)",31,17.0
83,Auction,E33,"(83, 25)",30,20.0
83,Auction,E34,"(23, 69)",24,29.0
83,Auction,E35,"(83, 32)",24,15.0
83,Auction,E36,"(14, 63)",15,27.0
83,Auction,E39,"(87, 100)",10,30.0
83,Auction,E40,"(0, 43)",15,11.0
83,Auction,E41,"(44, 52)",6,26.0
83,Q-Learning,E16,"(4, 11)",51,10.0
83,Q-Learning,E18,"(42, 95)",46,20.0
83,Q-Learning,E19,"(34, 39)",50,23.0
83,Q-Learning,E20,"(46, 55)",44,20.0
83,Q-Learning,E21,"(73, 45)",41,18.0
83,Q-Learning,E23,"(26, 66)",41,29.0
83,Q-Learning,E24,"(6, 82)",38,24.0
83,Q-Learning,E25,"(5, 26)",41,15.0
83,Q-Learning,E26,"(28, 80)",31,20.0
83,Q-Learning,E28,"(18, 36)",36,29.0
83,Q-Learning,E29,"(11, 48)",27,17.0
83,Q-Learning,E30,"(42, 84)",31,23.0
83,Q-Learning,E31,"(46, 92)",30,26.0
83,Q-Learning,E32,"(40, 100)",31,17.0
83,Q-Learning,E33,"(83, 25)",30,20.0
83,Q-Learning,E34,"(23, 69)",24,29.0
83,Q-Learning,E35,"(83, 32)",24,15.0
83,Q-Learning,E36,"(14, 63)",15,27.0
83,Q-Learning,E39,"(87, 100)",10,30.0
83,Q-Learning,E41,"(44, 52)",6,26.0
84,Greedy,E18,"(42, 95)",47,20.0
84,Greedy,E19,"(34, 39)",51,23.0
84,Greedy,E20,"(46, 55)",45,20.0
84,Greedy,E21,"(73, 45)",42,18.0
84,Greedy,E22,"(7, 85)",48,23.0
84,Greedy,E23,"(26, 66)",42,29.0
84,Greedy,E24,"(6, 82)",39,24.0
84,Greedy,E26,"(28, 80)",32,20.0
84,Greedy,E27,"(31, 36)",35,19.0
84,Greedy,E28,"(18, 36)",37,29.0
84,Greedy,E29,"(11, 48)",28,17.0
84,Greedy,E30,"(42, 84)",32,23.0
84,Greedy,E31,"(46, 92)",31,26.0
84,Greedy,E32,"(40, 100)",32,17.0
84,Greedy,E33,"(83, 25)",31,20.0
84,Greedy,E34,"(23, 69)",25,29.0
84,Greedy,E35,"(83, 32)",25,15.0
84,Greedy,E36,"(14, 63)",16,27.0
84,Greedy,E37,"(48, 65)",16,15.0
84,Greedy,E38,"(71, 40)",11,10.0
84,Greedy,E39,"(87, 100)",11,30.0
84,Greedy,E40,"(0, 43)",16,11.0
84,Greedy,E41,"(44, 52)",7,26.0
84,Auction,E11,"(54, 96)",63,17.0
84,Auction,E18,"(42, 95)",47,20.0
84,Auction,E20,"(46, 55)",45,20.0
84,Auction,E21,"(73, 45)",42,18.0
84,Auction,E23,"(26, 66)",42,29.0
84,Auction,E24,"(6, 82)",39,24.0
84,Auction,E26,"(28, 80)",32,20.0
84,Auction,E28,"(18, 36)",37,29.0
84,Auction,E29,"(11, 48)",28,17.0
84,Auction,E30,"(42, 84)",32,23.0
84,Auction,E31,"(46, 92)",31,26.0
84,Auction,E32,"(40, 100)",32,17.0
84,Auction,E33,"(83, 25)",31,20.0
84,Auction,E34,"(23, 69)",25,29.0
84,Auction,E35,"(83, 32)",25,15.0
84,Auction,E36,"(14, 63)",16,27.0
84,Auction,E39,"(87, 100)",11,30.0
84,Auction,E40,"(0, 43)",16,11.0
84,Auction,E41,"(44, 52)",7,26.0
84,Q-Learning,E16,"(4, 11)",52,10.0
84,Q-Learning,E18,"(42, 95)",47,20.0
84,Q-Learning,E19,"(34, 39)",51,23.0
84,Q-Learning,E20,"(46, 55)",45,20.0
84,Q-Learning,E21,"(73, 45)",42,18.0
84,Q-Learning,E23,"(26, 66)",42,29.0
84,Q-Learning,E24,"(6, 82)",39,24.0
84,Q-Learning,E25,"(5, 26)",42,15.0
84,Q-Learning,E26,"(28, 80)",32,20.0
84,Q-Learning,E28,"(18, 36)",37,29.0
84,Q-Learning,E29,"(11, 48)",28,17.0
84,Q-Learning,E30,"(42, 84)",32,23.0
84,Q-Learning,E31,"(46, 92)",31,26.0
84,Q-Learning,E32,"(40, 100)",32,17.0
84,Q-Learning,E33,"(83, 25)",31,20.0
84,Q-Learning,E34,"(23, 69)",25,29.0
84,Q-Learning,E35,"(83, 32)",25,15.0
84,Q-Learning,E36,"(14, 63)",16,27.0
84,Q-Learning,E39,"(87, 100)",11,30.0
84,Q-Learning,E41,"(44, 52)",7,26.0
85,Greedy,E18,"(42, 95)",48,20.0
85,Greedy,E19,"(34, 39)",52,23.0
85,Greedy,E20,"(46, 55)",46,20.0
85,Greedy,E21,"(73, 45)",43,18.0
85,Greedy,E22,"(7, 85)",49,23.0
85,Greedy,E23,"(26, 66)",43,29.0
85,Greedy,E24,"(6, 82)",40,24.0
85,Greedy,E26,"(28, 80)",33,20.0
85,Greedy,E27,"(31, 36)",36,19.0
85,Greedy,E28,"(18, 36)",38,29.0
85,Greedy,E29,"(11, 48)",29,17.0
85,Greedy,E30,"(42, 84)",33,23.0
85,Greedy,E31,"(46, 92)",32,26.0
85,Greedy,E32,"(40, 100)",33,17.0
85,Greedy,E33,"(83, 25)",32,20.0
85,Greedy,E34,"(23, 69)",26,29.0
85,Greedy,E35,"(83, 32)",26,15.0
85,Greedy,E36,"(14, 63)",17,27.0
85,Greedy,E37,"(48, 65)",17,15.0
85,Greedy,E38,"(71, 40)",12,10.0
85,Greedy,E39,"(87, 100)",12,30.0
85,Greedy,E40,"(0, 43)",17,11.0
85,Greedy,E41,"(44, 52)",8,26.0
85,Auction,E11,"(54, 96)",64,17.0
85,Auction,E18,"(42, 95)",48,20.0
85,Auction,E20,"(46, 55)",46,20.0
85,Auction,E21,"(73, 45)",43,18.0
85,Auction,E23,"(26, 66)",43,29.0
85,Auction,E24,"(6, 82)",40,24.0
85,Auction,E26,"(28, 80)",33,20.0
85,Auction,E28,"(18, 36)",38,29.0
85,Auction,E29,"(11, 48)",29,17.0
85,Auction,E30,"(42, 84)",33,23.0
85,Auction,E31,"(46, 92)",32,26.0
85,Auction,E32,"(40, 100)",33,17.0
85,Auction,E33,"(83, 25)",32,20.0
85,Auction,E34,"(23, 69)",26,29.0
85,Auction,E35,"(83, 32)",26,15.0
85,Auction,E36,"(14, 63)",17,27.0
85,Auction,E39,"(87, 100)",12,30.0
85,Auction,E40,"(0, 43)",17,11.0
85,Auction,E41,"(44, 52)",8,26.0
85,Q-Learning,E16,"(4, 11)",53,10.0
85,Q-Learning,E18,"(42, 95)",48,20.0
85,Q-Learning,E19,"(34, 39)",52,23.0
85,Q-Learning,E20,"(46, 55)",46,20.0
85,Q-Learning,E21,"(73, 45)",43,18.0
85,Q-Learning,E23,"(26, 66)",43,29.0
85,Q-Learning,E24,"(6, 82)",40,24.0
85,Q-Learning,E25,"(5, 26)",43,15.0
85,Q-Learning,E26,"(28, 80)",33,20.0
85,Q-Learning,E28,"(18, 36)",38,29.0
85,Q-Learning,E29,"(11, 48)",29,17.0
85,Q-Learning,E30,"(42, 84)",33,23.0
85,Q-Learning,E31,"(46, 92)",32,26.0
85,Q-Learning,E32,"(40, 100)",33,17.0
85,Q-Learning,E33,"(83, 25)",32,20.0
85,Q-Learning,E34,"(23, 69)",26,29.0
85,Q-Learning,E35,"(83, 32)",26,15.0
85,Q-Learning,E36,"(14, 63)",17,27.0
85,Q-Learning,E39,"(87, 100)",12,30.0
85,Q-Learning,E41,"(44, 52)",8,26.0
86,Greedy,E18,"(42, 95)",49,20.0
86,Greedy,E19,"(34, 39)",53,23.0
86,Greedy,E20,"(46, 55)",47,20.0
86,Greedy,E21,"(73, 45)",44,18.0
86,Greedy,E22,"(7, 85)",50,23.0
86,Greedy,E23,"(26, 66)",44,29.0
86,Greedy,E24,"(6, 82)",41,24.0
86,Greedy,E26,"(28, 80)",34,20.0
86,Greedy,E27,"(31, 36)",37,19.0
86,Greedy,E28,"(18, 36)",39,29.0
86,Greedy,E29,"(11, 48)",30,17.0
86,Greedy,E30,"(42, 84)",34,23.0
86,Greedy,E31,"(46, 92)",33,26.0
86,Greedy,E32,"(40, 100)",34,17.0
86,Greedy,E33,"(83, 25)",33,20.0
86,Greedy,E34,"(23, 69)",27,29.0
86,Greedy,E35,"(83, 32)",27,15.0
86,Greedy,E36,"(14, 63)",18,27.0
86,Greedy,E37,"(48, 65)",18,15.0
86,Greedy,E38,"(71, 40)",13,10.0
86,Greedy,E39,"(87, 100)",13,30.0
86,Greedy,E40,"(0, 43)",18,11.0
86,Greedy,E41,"(44, 52)",9,26.0
86,Auction,E11,"(54, 96)",65,17.0
86,Auction,E18,"(42, 95)",49,20.0
86,Auction,E20,"(46, 55)",47,20.0
86,Auction,E21,"(73, 45)",44,18.0
86,Auction,E23,"(26, 66)",44,29.0
86,Auction,E24,"(6, 82)",41,24.0
86,Auction,E26,"(28, 80)",34,20.0
86,Auction,E28,"(18, 36)",39,29.0
86,Auction,E29,"(11, 48)",30,17.0
86,Auction,E30,"(42, 84)",34,23.0
86,Auction,E31,"(46, 92)",33,26.0
86,Auction,E32,"(40, 100)",34,17.0
86,Auction,E33,"(83, 25)",33,20.0
86,Auction,E34,"(23, 69)",27,29.0
86,Auction,E35,"(83, 32)",27,15.0
86,Auction,E36,"(14, 63)",18,27.0
86,Auction,E39,"(87, 100)",13,30.0
86,Auction,E40,"(0, 43)",18,11.0
86,Auction,E41,"(44, 52)",9,26.0
86,Q-Learning,E18,"(42, 95)",49,20.0
86,Q-Learning,E19,"(34, 39)",53,23.0
86,Q-Learning,E20,"(46, 55)",47,20.0
86,Q-Learning,E21,"(73, 45)",44,18.0
86,Q-Learning,E23,"(26, 66)",44,29.0
86,Q-Learning,E24,"(6, 82)",41,24.0
86,Q-Learning,E25,"(5, 26)",44,15.0
86,Q-Learning,E26,"(28, 80)",34,20.0
86,Q-Learning,E28,"(18, 36)",39,29.0
86,Q-Learning,E29,"(11, 48)",30,17.0
86,Q-Learning,E30,"(42, 84)",34,23.0
86,Q-Learning,E31,"(46, 92)",33,26.0
86,Q-Learning,E32,"(40, 100)",34,17.0
86,Q-Learning,E33,"(83, 25)",33,20.0
86,Q-Learning,E34,"(23, 69)",27,29.0
86,Q-Learning,E35,"(83, 32)",27,15.0
86,Q-Learning,E36,"(14, 63)",18,27.0
86,Q-Learning,E39,"(87, 100)",13,30.0
86,Q-Learning,E41,"(44, 52)",9,26.0
87,Greedy,E18,"(42, 95)",50,20.0
87,Greedy,E19,"(34, 39)",54,23.0
87,Greedy,E20,"(46, 55)",48,20.0
87,Greedy,E21,"(73, 45)",45,18.0
87,Greedy,E22,"(7, 85)",51,23.0
87,Greedy,E23,"(26, 66)",45,29.0
87,Greedy,E24,"(6, 82)",42,24.0
87,Greedy,E26,"(28, 80)",35,20.0
87,Greedy,E27,"(31, 36)",38,19.0
87,Greedy,E28,"(18, 36)",40,29.0
87,Greedy,E29,"(11, 48)",31,17.0
87,Greedy,E30,"(42, 84)",35,23.0
87,Greedy,E31,"(46, 92)",34,26.0
87,Greedy,E32,"(40, 100)",35,17.0
87,Greedy,E33,"(83, 25)",34,20.0
87,Greedy,E34,"(23, 69)",28,29.0
87,Greedy,E35,"(83, 32)",28,15.0
87,Greedy,E36,"(14, 63)",19,27.0
87,Greedy,E37,"(48, 65)",19,15.0
87,Greedy,E38,"(71, 40)",14,10.0
87,Greedy,E39,"(87, 100)",14,30.0
87,Greedy,E40,"(0, 43)",19,11.0
87,Greedy,E41,"(44, 52)",10,26.0
87,Auction,E11,"(54, 96)",66,17.0
87,Auction,E18,"(42, 95)",50,20.0
87,Auction,E20,"(46, 55)",48,20.0
87,Auction,E21,"(73, 45)",45,18.0
87,Auction,E23,"(26, 66)",45,29.0
87,Auction,E24,"(6, 82)",42,24.0
87,Auction,E26,"(28, 80)",35,20.0
87,Auction,E28,"(18, 36)",40,29.0
87,Auction,E29,"(11, 48)",31,17.0
87,Auction,E30,"(42, 84)",35,23.0
87,Auction,E31,"(46, 92)",34,26.0
87,Auction,E32,"(40, 100)",35,17.0
87,Auction,E33,"(83, 25)",34,20.0
87,Auction,E34,"(23, 69)",28,29.0
87,Auction,E35,"(83, 32)",28,15.0
87,Auction,E36,"(14, 63)",19,27.0
87,Auction,E39,"(87, 100)",14,30.0
87,Auction,E40,"(0, 43)",19,11.0
87,Auction,E41,"(44, 52)",10,26.0
87,Q-Learning,E18,"(42, 95)",50,20.0
87,Q-Learning,E19,"(34, 39)",54,23.0
87,Q-Learning,E20,"(46, 55)",48,20.0
87,Q-Learning,E21,"(73, 45)",45,18.0
87,Q-Learning,E23,"(26, 66)",45,29.0
87,Q-Learning,E24,"(6, 82)",42,24.0
87,Q-Learning,E25,"(5, 26)",45,15.0
87,Q-Learning,E26,"(28, 80)",35,20.0
87,Q-Learning,E28,"(18, 36)",40,29.0
87,Q-Learning,E29,"(11, 48)",31,17.0
87,Q-Learning,E30,"(42, 84)",35,23.0
87,Q-Learning,E31,"(46, 92)",34,26.0
87,Q-Learning,E32,"(40, 100)",35,17.0
87,Q-Learning,E33,"(83, 25)",34,20.0
87,Q-Learning,E34,"(23, 69)",28,29.0
87,Q-Learning,E35,"(83, 32)",28,15.0
87,Q-Learning,E36,"(14, 63)",19,27.0
87,Q-Learning,E39,"(87, 100)",14,30.0
87,Q-Learning,E41,"(44, 52)",10,26.0
88,Greedy,E18,"(42, 95)",51,20.0
88,Greedy,E19,"(34, 39)",55,23.0
88,Greedy,E20,"(46, 55)",49,20.0
88,Greedy,E21,"(73, 45)",46,18.0
88,Greedy,E22,"(7, 85)",52,23.0
88,Greedy,E23,"(26, 66)",46,29.0
88,Greedy,E24,"(6, 82)",43,24.0
88,Greedy,E26,"(28, 80)",36,20.0
88,Greedy,E27,"(31, 36)",39,19.0
88,Greedy,E28,"(18, 36)",41,29.0
88,Greedy,E29,"(11, 48)",32,17.0
88,Greedy,E30,"(42, 84)",36,23.0
88,Greedy,E31,"(46, 92)",35,26.0
88,Greedy,E32,"(40, 100)",36,17.0
88,Greedy,E33,"(83, 25)",35,20.0
88,Greedy,E34,"(23, 69)",29,29.0
88,Greedy,E35,"(83, 32)",29,15.0
88,Greedy,E36,"(14, 63)",20,27.0
88,Greedy,E37,"(48, 65)",20,15.0
88,Greedy,E39,"(87, 100)",15,30.0
88,Greedy,E40,"(0, 43)",20,11.0
88,Greedy,E41,"(44, 52)",11,26.0
88,Auction,E11,"(54, 96)",67,17.0
88,Auction,E18,"(42, 95)",51,20.0
88,Auction,E20,"(46, 55)",49,20.0
88,Auction,E21,"(73, 45)",46,18.0
88,Auction,E23,"(26, 66)",46,29.0
88,Auction,E24,"(6, 82)",43,24.0
88,Auction,E26,"(28, 80)",36,20.0
88,Auction,E28,"(18, 36)",41,29.0
88,Auction,E29,"(11, 48)",32,17.0
88,Auction,E30,"(42, 84)",36,23.0
88,Auction,E31,"(46, 92)",35,26.0
88,Auction,E32,"(40, 100)",36,17.0
88,Auction,E33,"(83, 25)",35,20.0
88,Auction,E34,"(23, 69)",29,29.0
88,Auction,E35,"(83, 32)",29,15.0
88,Auction,E36,"(14, 63)",20,27.0
88,Auction,E39,"(87, 100)",15,30.0
88,Auction,E40,"(0, 43)",20,11.0
88,Auction,E41,"(44, 52)",11,26.0
88,Q-Learning,E18,"(42, 95)",51,20.0
88,Q-Learning,E19,"(34, 39)",55,23.0
88,Q-Learning,E20,"(46, 55)",49,20.0
88,Q-Learning,E21,"(73, 45)",46,18.0
88,Q-Learning,E23,"(26, 66)",46,29.0
88,Q-Learning,E24,"(6, 82)",43,24.0
88,Q-Learning,E25,"(5, 26)",46,15.0
88,Q-Learning,E26,"(28, 80)",36,20.0
88,Q-Learning,E28,"(18, 36)",41,29.0
88,Q-Learning,E29,"(11, 48)",32,17.0
