time_step,method,task_id,position,urgency,duration
94,Auction,E39,"(28, 99)",15,26.0
94,Auction,E41,"(96, 100)",12,11.0
94,Auction,E42,"(50, 89)",6,11.0
94,Auction,E43,"(59, 54)",14,24.0
94,Auction,E44,"(94, 54)",5,29.0
94,Auction,E45,"(43, 46)",7,20.0
94,Q-Learning,E13,"(75, 88)",70,27.0
94,Q-Learning,E15,"(11, 71)",59,19.0
94,Q-Learning,E18,"(93, 93)",58,26.0
94,Q-Learning,E20,"(97, 34)",50,15.0
94,Q-Learning,E22,"(73, 68)",52,22.0
94,Q-Learning,E23,"(69, 76)",51,27.0
94,Q-Learning,E24,"(72, 26)",47,28.0
94,Q-Learning,E25,"(16, 35)",45,21.0
94,Q-Learning,E26,"(2, 7)",40,15.0
94,Q-Learning,E27,"(39, 24)",36,19.0
94,Q-Learning,E28,"(17, 25)",36,25.0
94,Q-Learning,E29,"(46, 60)",32,21.0
94,Q-Learning,E30,"(3, 71)",34,25.0
94,Q-Learning,E31,"(59, 60)",31,22.0
94,Q-Learning,E32,"(57, 44)",33,23.0
94,Q-Learning,E33,"(42, 27)",29,28.0
94,Q-Learning,E34,"(15, 5)",29,15.0
94,Q-Learning,E35,"(96, 69)",25,24.0
94,Q-Learning,E36,"(89, 98)",22,11.0
94,Q-Learning,E37,"(30, 63)",24,26.0
94,Q-Learning,E38,"(14, 88)",16,30.0
94,Q-Learning,E39,"(28, 99)",15,26.0
94,Q-Learning,E40,"(75, 90)",14,10.0
94,Q-Learning,E41,"(96, 100)",12,11.0
94,Q-Learning,E42,"(50, 89)",6,11.0
94,Q-Learning,E43,"(59, 54)",14,24.0
94,Q-Learning,E44,"(94, 54)",5,29.0
94,Q-Learning,E45,"(43, 46)",7,20.0
95,Greedy,E13,"(75, 88)",71,27.0
95,Greedy,E14,"(85, 96)",68,19.0
95,Greedy,E17,"(22, 47)",63,23.0
95,Greedy,E18,"(93, 93)",59,26.0
95,Greedy,E20,"(97, 34)",51,15.0
95,Greedy,E21,"(20, 21)",56,29.0
95,Greedy,E22,"(73, 68)",53,22.0
95,Greedy,E23,"(69, 76)",52,27.0
95,Greedy,E24,"(72, 26)",48,28.0
95,Greedy,E25,"(16, 35)",46,21.0
95,Greedy,E26,"(2, 7)",41,15.0
95,Greedy,E27,"(39, 24)",37,19.0
95,Greedy,E28,"(17, 25)",37,25.0
95,Greedy,E29,"(46, 60)",33,21.0
95,Greedy,E30,"(3, 71)",35,25.0
95,Greedy,E31,"(59, 60)",32,22.0
95,Greedy,E32,"(57, 44)",34,23.0
95,Greedy,E33,"(42, 27)",30,28.0
95,Greedy,E34,"(15, 5)",30,15.0
95,Greedy,E35,"(96, 69)",26,24.0
95,Greedy,E37,"(30, 63)",25,26.0
95,Greedy,E38,"(14, 88)",17,30.0
95,Greedy,E39,"(28, 99)",16,26.0
95,Greedy,E40,"(75, 90)",15,10.0
95,Greedy,E41,"(96, 100)",13,11.0
95,Greedy,E42,"(50, 89)",7,11.0
95,Greedy,E43,"(59, 54)",15,24.0
95,Greedy,E44,"(94, 54)",6,29.0
95,Greedy,E45,"(43, 46)",8,20.0
95,Auction,E6,"(51, 90)",80,29.0
95,Auction,E14,"(85, 96)",68,19.0
95,Auction,E15,"(11, 71)",60,19.0
95,Auction,E16,"(5, 64)",65,20.0
95,Auction,E19,"(61, 34)",54,12.0
95,Auction,E20,"(97, 34)",51,15.0
95,Auction,E22,"(73, 68)",53,22.0
95,Auction,E23,"(69, 76)",52,27.0
95,Auction,E24,"(72, 26)",48,28.0
95,Auction,E25,"(16, 35)",46,21.0
95,Auction,E26,"(2, 7)",41,15.0
95,Auction,E27,"(39, 24)",37,19.0
95,Auction,E28,"(17, 25)",37,25.0
95,Auction,E29,"(46, 60)",33,21.0
95,Auction,E30,"(3, 71)",35,25.0
95,Auction,E31,"(59, 60)",32,22.0
95,Auction,E32,"(57, 44)",34,23.0
95,Auction,E33,"(42, 27)",30,28.0
95,Auction,E34,"(15, 5)",30,15.0
95,Auction,E35,"(96, 69)",26,24.0
95,Auction,E36,"(89, 98)",23,11.0
95,Auction,E37,"(30, 63)",25,26.0
95,Auction,E38,"(14, 88)",17,30.0
95,Auction,E39,"(28, 99)",16,26.0
95,Auction,E41,"(96, 100)",13,11.0
95,Auction,E42,"(50, 89)",7,11.0
95,Auction,E43,"(59, 54)",15,24.0
95,Auction,E44,"(94, 54)",6,29.0
95,Auction,E45,"(43, 46)",8,20.0
95,Q-Learning,E13,"(75, 88)",71,27.0
95,Q-Learning,E15,"(11, 71)",60,19.0
95,Q-Learning,E18,"(93, 93)",59,26.0
95,Q-Learning,E20,"(97, 34)",51,15.0
95,Q-Learning,E22,"(73, 68)",53,22.0
95,Q-Learning,E23,"(69, 76)",52,27.0
95,Q-Learning,E24,"(72, 26)",48,28.0
95,Q-Learning,E25,"(16, 35)",46,21.0
95,Q-Learning,E26,"(2, 7)",41,15.0
95,Q-Learning,E27,"(39, 24)",37,19.0
95,Q-Learning,E28,"(17, 25)",37,25.0
95,Q-Learning,E29,"(46, 60)",33,21.0
95,Q-Learning,E30,"(3, 71)",35,25.0
95,Q-Learning,E31,"(59, 60)",32,22.0
95,Q-Learning,E32,"(57, 44)",34,23.0
95,Q-Learning,E33,"(42, 27)",30,28.0
95,Q-Learning,E34,"(15, 5)",30,15.0
95,Q-Learning,E35,"(96, 69)",26,24.0
95,Q-Learning,E36,"(89, 98)",23,11.0
95,Q-Learning,E37,"(30, 63)",25,26.0
95,Q-Learning,E38,"(14, 88)",17,30.0
95,Q-Learning,E39,"(28, 99)",16,26.0
95,Q-Learning,E40,"(75, 90)",15,10.0
95,Q-Learning,E41,"(96, 100)",13,11.0
95,Q-Learning,E42,"(50, 89)",7,11.0
95,Q-Learning,E43,"(59, 54)",15,24.0
95,Q-Learning,E44,"(94, 54)",6,29.0
95,Q-Learning,E45,"(43, 46)",8,20.0
96,Greedy,E13,"(75, 88)",72,27.0
96,Greedy,E14,"(85, 96)",69,19.0
96,Greedy,E17,"(22, 47)",64,23.0
96,Greedy,E18,"(93, 93)",60,26.0
96,Greedy,E20,"(97, 34)",52,15.0
96,Greedy,E21,"(20, 21)",57,29.0
96,Greedy,E22,"(73, 68)",54,22.0
96,Greedy,E23,"(69, 76)",53,27.0
96,Greedy,E24,"(72, 26)",49,28.0
96,Greedy,E25,"(16, 35)",47,21.0
96,Greedy,E26,"(2, 7)",42,15.0
96,Greedy,E27,"(39, 24)",38,19.0
96,Greedy,E28,"(17, 25)",38,25.0
96,Greedy,E29,"(46, 60)",34,21.0
96,Greedy,E30,"(3, 71)",36,25.0
96,Greedy,E31,"(59, 60)",33,22.0
96,Greedy,E32,"(57, 44)",35,23.0
96,Greedy,E33,"(42, 27)",31,28.0
96,Greedy,E34,"(15, 5)",31,15.0
96,Greedy,E35,"(96, 69)",27,24.0
96,Greedy,E37,"(30, 63)",26,26.0
96,Greedy,E38,"(14, 88)",18,30.0
96,Greedy,E39,"(28, 99)",17,26.0
96,Greedy,E40,"(75, 90)",16,10.0
96,Greedy,E41,"(96, 100)",14,11.0
96,Greedy,E42,"(50, 89)",8,11.0
96,Greedy,E43,"(59, 54)",16,24.0
96,Greedy,E44,"(94, 54)",7,29.0
96,Greedy,E45,"(43, 46)",9,20.0
96,Auction,E6,"(51, 90)",81,29.0
96,Auction,E14,"(85, 96)",69,19.0
96,Auction,E15,"(11, 71)",61,19.0
96,Auction,E16,"(5, 64)",66,20.0
96,Auction,E19,"(61, 34)",55,12.0
96,Auction,E20,"(97, 34)",52,15.0
96,Auction,E22,"(73, 68)",54,22.0
96,Auction,E23,"(69, 76)",53,27.0
96,Auction,E24,"(72, 26)",49,28.0
96,Auction,E25,"(16, 35)",47,21.0
96,Auction,E26,"(2, 7)",42,15.0
96,Auction,E27,"(39, 24)",38,19.0
96,Auction,E28,"(17, 25)",38,25.0
96,Auction,E29,"(46, 60)",34,21.0
96,Auction,E30,"(3, 71)",36,25.0
96,Auction,E31,"(59, 60)",33,22.0
96,Auction,E32,"(57, 44)",35,23.0
96,Auction,E33,"(42, 27)",31,28.0
96,Auction,E34,"(15, 5)",31,15.0
96,Auction,E35,"(96, 69)",27,24.0
96,Auction,E36,"(89, 98)",24,11.0
96,Auction,E37,"(30, 63)",26,26.0
96,Auction,E38,"(14, 88)",18,30.0
96,Auction,E39,"(28, 99)",17,26.0
96,Auction,E41,"(96, 100)",14,11.0
96,Auction,E42,"(50, 89)",8,11.0
96,Auction,E43,"(59, 54)",16,24.0
96,Auction,E44,"(94, 54)",7,29.0
96,Auction,E45,"(43, 46)",9,20.0
96,Q-Learning,E13,"(75, 88)",72,27.0
96,Q-Learning,E15,"(11, 71)",61,19.0
96,Q-Learning,E18,"(93, 93)",60,26.0
96,Q-Learning,E20,"(97, 34)",52,15.0
96,Q-Learning,E22,"(73, 68)",54,22.0
96,Q-Learning,E23,"(69, 76)",53,27.0
96,Q-Learning,E24,"(72, 26)",49,28.0
96,Q-Learning,E25,"(16, 35)",47,21.0
96,Q-Learning,E26,"(2, 7)",42,15.0
96,Q-Learning,E27,"(39, 24)",38,19.0
96,Q-Learning,E28,"(17, 25)",38,25.0
96,Q-Learning,E29,"(46, 60)",34,21.0
96,Q-Learning,E30,"(3, 71)",36,25.0
96,Q-Learning,E31,"(59, 60)",33,22.0
96,Q-Learning,E32,"(57, 44)",35,23.0
96,Q-Learning,E33,"(42, 27)",31,28.0
96,Q-Learning,E34,"(15, 5)",31,15.0
96,Q-Learning,E35,"(96, 69)",27,24.0
96,Q-Learning,E36,"(89, 98)",24,11.0
96,Q-Learning,E37,"(30, 63)",26,26.0
96,Q-Learning,E38,"(14, 88)",18,30.0
96,Q-Learning,E39,"(28, 99)",17,26.0
96,Q-Learning,E40,"(75, 90)",16,10.0
96,Q-Learning,E41,"(96, 100)",14,11.0
96,Q-Learning,E42,"(50, 89)",8,11.0
96,Q-Learning,E43,"(59, 54)",16,24.0
96,Q-Learning,E44,"(94, 54)",7,29.0
96,Q-Learning,E45,"(43, 46)",9,20.0
97,Greedy,E13,"(75, 88)",73,27.0
97,Greedy,E14,"(85, 96)",70,19.0
97,Greedy,E17,"(22, 47)",65,23.0
97,Greedy,E18,"(93, 93)",61,26.0
97,Greedy,E20,"(97, 34)",53,15.0
97,Greedy,E21,"(20, 21)",58,29.0
97,Greedy,E22,"(73, 68)",55,22.0
97,Greedy,E23,"(69, 76)",54,27.0
97,Greedy,E24,"(72, 26)",50,28.0
97,Greedy,E25,"(16, 35)",48,21.0
97,Greedy,E26,"(2, 7)",43,15.0
97,Greedy,E27,"(39, 24)",39,19.0
97,Greedy,E28,"(17, 25)",39,25.0
97,Greedy,E29,"(46, 60)",35,21.0
97,Greedy,E30,"(3, 71)",37,25.0
97,Greedy,E31,"(59, 60)",34,22.0
97,Greedy,E32,"(57, 44)",36,23.0
97,Greedy,E33,"(42, 27)",32,28.0
97,Greedy,E34,"(15, 5)",32,15.0
97,Greedy,E35,"(96, 69)",28,24.0
97,Greedy,E37,"(30, 63)",27,26.0
97,Greedy,E38,"(14, 88)",19,30.0
97,Greedy,E39,"(28, 99)",18,26.0
97,Greedy,E40,"(75, 90)",17,10.0
97,Greedy,E41,"(96, 100)",15,11.0
97,Greedy,E42,"(50, 89)",9,11.0
97,Greedy,E43,"(59, 54)",17,24.0
97,Greedy,E44,"(94, 54)",8,29.0
97,Greedy,E45,"(43, 46)",10,20.0
97,Auction,E6,"(51, 90)",82,29.0
97,Auction,E14,"(85, 96)",70,19.0
97,Auction,E15,"(11, 71)",62,19.0
97,Auction,E16,"(5, 64)",67,20.0
97,Auction,E19,"(61, 34)",56,12.0
97,Auction,E20,"(97, 34)",53,15.0
97,Auction,E22,"(73, 68)",55,22.0
97,Auction,E23,"(69, 76)",54,27.0
97,Auction,E24,"(72, 26)",50,28.0
97,Auction,E25,"(16, 35)",48,21.0
97,Auction,E26,"(2, 7)",43,15.0
97,Auction,E27,"(39, 24)",39,19.0
97,Auction,E28,"(17, 25)",39,25.0
97,Auction,E29,"(46, 60)",35,21.0
97,Auction,E30,"(3, 71)",37,25.0
97,Auction,E31,"(59, 60)",34,22.0
97,Auction,E32,"(57, 44)",36,23.0
97,Auction,E33,"(42, 27)",32,28.0
97,Auction,E34,"(15, 5)",32,15.0
97,Auction,E35,"(96, 69)",28,24.0
97,Auction,E36,"(89, 98)",25,11.0
97,Auction,E37,"(30, 63)",27,26.0
97,Auction,E38,"(14, 88)",19,30.0
97,Auction,E39,"(28, 99)",18,26.0
97,Auction,E41,"(96, 100)",15,11.0
97,Auction,E42,"(50, 89)",9,11.0
97,Auction,E43,"(59, 54)",17,24.0
97,Auction,E44,"(94, 54)",8,29.0
97,Auction,E45,"(43, 46)",10,20.0
97,Q-Learning,E13,"(75, 88)",73,27.0
97,Q-Learning,E15,"(11, 71)",62,19.0
97,Q-Learning,E18,"(93, 93)",61,26.0
97,Q-Learning,E20,"(97, 34)",53,15.0
97,Q-Learning,E22,"(73, 68)",55,22.0
97,Q-Learning,E23,"(69, 76)",54,27.0
97,Q-Learning,E24,"(72, 26)",50,28.0
97,Q-Learning,E25,"(16, 35)",48,21.0
97,Q-Learning,E26,"(2, 7)",43,15.0
97,Q-Learning,E27,"(39, 24)",39,19.0
97,Q-Learning,E28,"(17, 25)",39,25.0
97,Q-Learning,E29,"(46, 60)",35,21.0
97,Q-Learning,E30,"(3, 71)",37,25.0
97,Q-Learning,E31,"(59, 60)",34,22.0
97,Q-Learning,E32,"(57, 44)",36,23.0
97,Q-Learning,E33,"(42, 27)",32,28.0
97,Q-Learning,E34,"(15, 5)",32,15.0
97,Q-Learning,E35,"(96, 69)",28,24.0
97,Q-Learning,E36,"(89, 98)",25,11.0
97,Q-Learning,E37,"(30, 63)",27,26.0
97,Q-Learning,E38,"(14, 88)",19,30.0
97,Q-Learning,E39,"(28, 99)",18,26.0
97,Q-Learning,E40,"(75, 90)",17,10.0
97,Q-Learning,E41,"(96, 100)",15,11.0
97,Q-Learning,E42,"(50, 89)",9,11.0
97,Q-Learning,E43,"(59, 54)",17,24.0
97,Q-Learning,E44,"(94, 54)",8,29.0
97,Q-Learning,E45,"(43, 46)",10,20.0
98,Greedy,E13,"(75, 88)",74,27.0
98,Greedy,E14,"(85, 96)",71,19.0
98,Greedy,E17,"(22, 47)",66,23.0
98,Greedy,E18,"(93, 93)",62,26.0
98,Greedy,E20,"(97, 34)",54,15.0
98,Greedy,E21,"(20, 21)",59,29.0
98,Greedy,E22,"(73, 68)",56,22.0
98,Greedy,E23,"(69, 76)",55,27.0
98,Greedy,E24,"(72, 26)",51,28.0
98,Greedy,E25,"(16, 35)",49,21.0
98,Greedy,E26,"(2, 7)",44,15.0
98,Greedy,E27,"(39, 24)",40,19.0
98,Greedy,E28,"(17, 25)",40,25.0
98,Greedy,E29,"(46, 60)",36,21.0
98,Greedy,E30,"(3, 71)",38,25.0
98,Greedy,E31,"(59, 60)",35,22.0
98,Greedy,E32,"(57, 44)",37,23.0
98,Greedy,E33,"(42, 27)",33,28.0
98,Greedy,E34,"(15, 5)",33,15.0
98,Greedy,E35,"(96, 69)",29,24.0
98,Greedy,E37,"(30, 63)",28,26.0
98,Greedy,E38,"(14, 88)",20,30.0
98,Greedy,E39,"(28, 99)",19,26.0
98,Greedy,E40,"(75, 90)",18,10.0
98,Greedy,E41,"(96, 100)",16,11.0
98,Greedy,E42,"(50, 89)",10,11.0
98,Greedy,E43,"(59, 54)",18,24.0
98,Greedy,E44,"(94, 54)",9,29.0
98,Greedy,E45,"(43, 46)",11,20.0
98,Greedy,E46,"(84, 52)",8,17.0
98,Auction,E6,"(51, 90)",83,29.0
98,Auction,E14,"(85, 96)",71,19.0
98,Auction,E15,"(11, 71)",63,19.0
98,Auction,E16,"(5, 64)",68,20.0
98,Auction,E19,"(61, 34)",57,12.0
98,Auction,E20,"(97, 34)",54,15.0
98,Auction,E22,"(73, 68)",56,22.0
98,Auction,E23,"(69, 76)",55,27.0
98,Auction,E24,"(72, 26)",51,28.0
98,Auction,E25,"(16, 35)",49,21.0
98,Auction,E26,"(2, 7)",44,15.0
98,Auction,E27,"(39, 24)",40,19.0
98,Auction,E28,"(17, 25)",40,25.0
98,Auction,E29,"(46, 60)",36,21.0
98,Auction,E30,"(3, 71)",38,25.0
98,Auction,E31,"(59, 60)",35,22.0
98,Auction,E32,"(57, 44)",37,23.0
98,Auction,E33,"(42, 27)",33,28.0
98,Auction,E34,"(15, 5)",33,15.0
98,Auction,E35,"(96, 69)",29,24.0
98,Auction,E36,"(89, 98)",26,11.0
98,Auction,E37,"(30, 63)",28,26.0
98,Auction,E38,"(14, 88)",20,30.0
98,Auction,E39,"(28, 99)",19,26.0
98,Auction,E41,"(96, 100)",16,11.0
98,Auction,E42,"(50, 89)",10,11.0
98,Auction,E43,"(59, 54)",18,24.0
98,Auction,E44,"(94, 54)",9,29.0
98,Auction,E45,"(43, 46)",11,20.0
98,Auction,E46,"(84, 52)",8,17.0
98,Q-Learning,E13,"(75, 88)",74,27.0
98,Q-Learning,E15,"(11, 71)",63,19.0
98,Q-Learning,E18,"(93, 93)",62,26.0
98,Q-Learning,E20,"(97, 34)",54,15.0
98,Q-Learning,E22,"(73, 68)",56,22.0
98,Q-Learning,E23,"(69, 76)",55,27.0
98,Q-Learning,E24,"(72, 26)",51,28.0
98,Q-Learning,E25,"(16, 35)",49,21.0
98,Q-Learning,E26,"(2, 7)",44,15.0
98,Q-Learning,E27,"(39, 24)",40,19.0
98,Q-Learning,E28,"(17, 25)",40,25.0
98,Q-Learning,E29,"(46, 60)",36,21.0
98,Q-Learning,E30,"(3, 71)",38,25.0
98,Q-Learning,E31,"(59, 60)",35,22.0
98,Q-Learning,E32,"(57, 44)",37,23.0
98,Q-Learning,E33,"(42, 27)",33,28.0
98,Q-Learning,E34,"(15, 5)",33,15.0
98,Q-Learning,E35,"(96, 69)",29,24.0
98,Q-Learning,E36,"(89, 98)",26,11.0
98,Q-Learning,E37,"(30, 63)",28,26.0
98,Q-Learning,E38,"(14, 88)",20,30.0
98,Q-Learning,E39,"(28, 99)",19,26.0
98,Q-Learning,E40,"(75, 90)",18,10.0
98,Q-Learning,E41,"(96, 100)",16,11.0
98,Q-Learning,E42,"(50, 89)",10,11.0
98,Q-Learning,E43,"(59, 54)",18,24.0
98,Q-Learning,E44,"(94, 54)",9,29.0
98,Q-Learning,E45,"(43, 46)",11,20.0
98,Q-Learning,E46,"(84, 52)",8,17.0
99,Greedy,E13,"(75, 88)",75,27.0
99,Greedy,E14,"(85, 96)",72,19.0
99,Greedy,E17,"(22, 47)",67,23.0
99,Greedy,E18,"(93, 93)",63,26.0
99,Greedy,E20,"(97, 34)",55,15.0
99,Greedy,E21,"(20, 21)",60,29.0
99,Greedy,E22,"(73, 68)",57,22.0
99,Greedy,E23,"(69, 76)",56,27.0
99,Greedy,E24,"(72, 26)",52,28.0
99,Greedy,E25,"(16, 35)",50,21.0
99,Greedy,E26,"(2, 7)",45,15.0
99,Greedy,E27,"(39, 24)",41,19.0
99,Greedy,E28,"(17, 25)",41,25.0
99,Greedy,E29,"(46, 60)",37,21.0
99,Greedy,E30,"(3, 71)",39,25.0
99,Greedy,E31,"(59, 60)",36,22.0
99,Greedy,E32,"(57, 44)",38,23.0
99,Greedy,E33,"(42, 27)",34,28.0
99,Greedy,E34,"(15, 5)",34,15.0
99,Greedy,E35,"(96, 69)",30,24.0
99,Greedy,E37,"(30, 63)",29,26.0
99,Greedy,E38,"(14, 88)",21,30.0
99,Greedy,E39,"(28, 99)",20,26.0
99,Greedy,E40,"(75, 90)",19,10.0
99,Greedy,E41,"(96, 100)",17,11.0
99,Greedy,E42,"(50, 89)",11,11.0
99,Greedy,E43,"(59, 54)",19,24.0
99,Greedy,E44,"(94, 54)",10,29.0
99,Greedy,E45,"(43, 46)",12,20.0
99,Greedy,E46,"(84, 52)",9,17.0
99,Auction,E6,"(51, 90)",84,29.0
99,Auction,E14,"(85, 96)",72,19.0
99,Auction,E15,"(11, 71)",64,19.0
99,Auction,E16,"(5, 64)",69,20.0
99,Auction,E19,"(61, 34)",58,12.0
99,Auction,E20,"(97, 34)",55,15.0
99,Auction,E22,"(73, 68)",57,22.0
99,Auction,E23,"(69, 76)",56,27.0
99,Auction,E24,"(72, 26)",52,28.0
99,Auction,E25,"(16, 35)",50,21.0
99,Auction,E26,"(2, 7)",45,15.0
99,Auction,E27,"(39, 24)",41,19.0
99,Auction,E28,"(17, 25)",41,25.0
99,Auction,E29,"(46, 60)",37,21.0
99,Auction,E30,"(3, 71)",39,25.0
99,Auction,E31,"(59, 60)",36,22.0
99,Auction,E32,"(57, 44)",38,23.0
99,Auction,E33,"(42, 27)",34,28.0
99,Auction,E34,"(15, 5)",34,15.0
99,Auction,E35,"(96, 69)",30,24.0
99,Auction,E36,"(89, 98)",27,11.0
99,Auction,E37,"(30, 63)",29,26.0
99,Auction,E38,"(14, 88)",21,30.0
99,Auction,E39,"(28, 99)",20,26.0
99,Auction,E41,"(96, 100)",17,11.0
99,Auction,E42,"(50, 89)",11,11.0
99,Auction,E43,"(59, 54)",19,24.0
99,Auction,E44,"(94, 54)",10,29.0
99,Auction,E45,"(43, 46)",12,20.0
99,Auction,E46,"(84, 52)",9,17.0
99,Q-Learning,E13,"(75, 88)",75,27.0
99,Q-Learning,E15,"(11, 71)",64,19.0
99,Q-Learning,E18,"(93, 93)",63,26.0
99,Q-Learning,E20,"(97, 34)",55,15.0
99,Q-Learning,E22,"(73, 68)",57,22.0
99,Q-Learning,E23,"(69, 76)",56,27.0
99,Q-Learning,E24,"(72, 26)",52,28.0
99,Q-Learning,E25,"(16, 35)",50,21.0
99,Q-Learning,E26,"(2, 7)",45,15.0
99,Q-Learning,E27,"(39, 24)",41,19.0
99,Q-Learning,E28,"(17, 25)",41,25.0
99,Q-Learning,E29,"(46, 60)",37,21.0
99,Q-Learning,E30,"(3, 71)",39,25.0
99,Q-Learning,E31,"(59, 60)",36,22.0
99,Q-Learning,E32,"(57, 44)",38,23.0
99,Q-Learning,E33,"(42, 27)",34,28.0
99,Q-Learning,E34,"(15, 5)",34,15.0
99,Q-Learning,E35,"(96, 69)",30,24.0
99,Q-Learning,E36,"(89, 98)",27,11.0
99,Q-Learning,E37,"(30, 63)",29,26.0
99,Q-Learning,E38,"(14, 88)",21,30.0
99,Q-Learning,E39,"(28, 99)",20,26.0
99,Q-Learning,E40,"(75, 90)",19,10.0
99,Q-Learning,E41,"(96, 100)",17,11.0
99,Q-Learning,E42,"(50, 89)",11,11.0
99,Q-Learning,E43,"(59, 54)",19,24.0
99,Q-Learning,E44,"(94, 54)",10,29.0
99,Q-Learning,E45,"(43, 46)",12,20.0
99,Q-Learning,E46,"(84, 52)",9,17.0
