time_step,method,task_id,position,urgency,duration
97,Q-Learning,D36,"(78, 16)",18,23.0
97,Q-Learning,D37,"(8, 3)",20,18.0
97,Q-Learning,D38,"(18, 86)",15,24.0
97,Q-Learning,D39,"(34, 63)",18,20.0
97,Q-Learning,D40,"(54, 6)",14,29.0
97,Q-Learning,D41,"(49, 17)",8,18.0
97,Q-Learning,D42,"(48, 8)",8,24.0
97,Q-Learning,D43,"(32, 30)",10,27.0
97,Q-Learning,D44,"(63, 87)",13,10.0
97,Q-Learning,D45,"(30, 86)",7,22.0
97,Q-Learning,D46,"(43, 59)",7,10.0
98,Greedy,D15,"(49, 47)",64,30.0
98,Greedy,D16,"(94, 77)",55,20.0
98,Greedy,D18,"(57, 22)",53,29.0
98,Greedy,D19,"(98, 9)",55,27.0
98,Greedy,D21,"(84, 22)",46,28.0
98,Greedy,D22,"(51, 93)",41,20.0
98,Greedy,D23,"(62, 84)",40,24.0
98,Greedy,D24,"(67, 18)",42,22.0
98,Greedy,D25,"(86, 72)",41,18.0
98,Greedy,D26,"(30, 60)",34,30.0
98,Greedy,D27,"(67, 77)",37,16.0
98,Greedy,D28,"(78, 100)",33,25.0
98,Greedy,D29,"(41, 79)",29,27.0
98,Greedy,D30,"(69, 99)",31,22.0
98,Greedy,D31,"(67, 17)",31,21.0
98,Greedy,D32,"(18, 92)",30,10.0
98,Greedy,D33,"(57, 58)",23,23.0
98,Greedy,D34,"(86, 51)",20,14.0
98,Greedy,D35,"(83, 43)",18,26.0
98,Greedy,D36,"(78, 16)",19,23.0
98,Greedy,D37,"(8, 3)",21,18.0
98,Greedy,D38,"(18, 86)",16,24.0
98,Greedy,D39,"(34, 63)",19,20.0
98,Greedy,D40,"(54, 6)",15,29.0
98,Greedy,D41,"(49, 17)",9,18.0
98,Greedy,D42,"(48, 8)",9,24.0
98,Greedy,D43,"(32, 30)",11,27.0
98,Greedy,D44,"(63, 87)",14,10.0
98,Greedy,D45,"(30, 86)",8,22.0
98,Greedy,D46,"(43, 59)",8,10.0
98,Greedy,D47,"(79, 68)",4,22.0
98,Auction,D13,"(100, 52)",68,12.0
98,Auction,D15,"(49, 47)",64,30.0
98,Auction,D16,"(94, 77)",55,20.0
98,Auction,D18,"(57, 22)",53,29.0
98,Auction,D19,"(98, 9)",55,27.0
98,Auction,D20,"(26, 64)",50,23.0
98,Auction,D21,"(84, 22)",46,28.0
98,Auction,D22,"(51, 93)",41,20.0
98,Auction,D23,"(62, 84)",40,24.0
98,Auction,D24,"(67, 18)",42,22.0
98,Auction,D25,"(86, 72)",41,18.0
98,Auction,D26,"(30, 60)",34,30.0
98,Auction,D27,"(67, 77)",37,16.0
98,Auction,D28,"(78, 100)",33,25.0
98,Auction,D29,"(41, 79)",29,27.0
98,Auction,D30,"(69, 99)",31,22.0
98,Auction,D31,"(67, 17)",31,21.0
98,Auction,D33,"(57, 58)",23,23.0
98,Auction,D34,"(86, 51)",20,14.0
98,Auction,D35,"(83, 43)",18,26.0
98,Auction,D36,"(78, 16)",19,23.0
98,Auction,D38,"(18, 86)",16,24.0
98,Auction,D39,"(34, 63)",19,20.0
98,Auction,D40,"(54, 6)",15,29.0
98,Auction,D41,"(49, 17)",9,18.0
98,Auction,D42,"(48, 8)",9,24.0
98,Auction,D43,"(32, 30)",11,27.0
98,Auction,D45,"(30, 86)",8,22.0
98,Auction,D47,"(79, 68)",4,22.0
98,Q-Learning,D15,"(49, 47)",64,30.0
98,Q-Learning,D16,"(94, 77)",55,20.0
98,Q-Learning,D17,"(52, 41)",56,21.0
98,Q-Learning,D18,"(57, 22)",53,29.0
98,Q-Learning,D19,"(98, 9)",55,27.0
98,Q-Learning,D20,"(26, 64)",50,23.0
98,Q-Learning,D21,"(84, 22)",46,28.0
98,Q-Learning,D22,"(51, 93)",41,20.0
98,Q-Learning,D23,"(62, 84)",40,24.0
98,Q-Learning,D24,"(67, 18)",42,22.0
98,Q-Learning,D25,"(86, 72)",41,18.0
98,Q-Learning,D26,"(30, 60)",34,30.0
98,Q-Learning,D27,"(67, 77)",37,16.0
98,Q-Learning,D28,"(78, 100)",33,25.0
98,Q-Learning,D29,"(41, 79)",29,27.0
98,Q-Learning,D30,"(69, 99)",31,22.0
98,Q-Learning,D31,"(67, 17)",31,21.0
98,Q-Learning,D33,"(57, 58)",23,23.0
98,Q-Learning,D34,"(86, 51)",20,14.0
98,Q-Learning,D35,"(83, 43)",18,26.0
98,Q-Learning,D36,"(78, 16)",19,23.0
98,Q-Learning,D37,"(8, 3)",21,18.0
98,Q-Learning,D38,"(18, 86)",16,24.0
98,Q-Learning,D39,"(34, 63)",19,20.0
98,Q-Learning,D40,"(54, 6)",15,29.0
98,Q-Learning,D41,"(49, 17)",9,18.0
98,Q-Learning,D42,"(48, 8)",9,24.0
98,Q-Learning,D43,"(32, 30)",11,27.0
98,Q-Learning,D44,"(63, 87)",14,10.0
98,Q-Learning,D45,"(30, 86)",8,22.0
98,Q-Learning,D46,"(43, 59)",8,10.0
98,Q-Learning,D47,"(79, 68)",4,22.0
99,Greedy,D15,"(49, 47)",65,30.0
99,Greedy,D16,"(94, 77)",56,20.0
99,Greedy,D18,"(57, 22)",54,29.0
99,Greedy,D19,"(98, 9)",56,27.0
99,Greedy,D21,"(84, 22)",47,28.0
99,Greedy,D22,"(51, 93)",42,20.0
99,Greedy,D23,"(62, 84)",41,24.0
99,Greedy,D24,"(67, 18)",43,22.0
99,Greedy,D25,"(86, 72)",42,18.0
99,Greedy,D26,"(30, 60)",35,30.0
99,Greedy,D27,"(67, 77)",38,16.0
99,Greedy,D28,"(78, 100)",34,25.0
99,Greedy,D29,"(41, 79)",30,27.0
99,Greedy,D30,"(69, 99)",32,22.0
99,Greedy,D31,"(67, 17)",32,21.0
99,Greedy,D32,"(18, 92)",31,10.0
99,Greedy,D33,"(57, 58)",24,23.0
99,Greedy,D34,"(86, 51)",21,14.0
99,Greedy,D35,"(83, 43)",19,26.0
99,Greedy,D36,"(78, 16)",20,23.0
99,Greedy,D37,"(8, 3)",22,18.0
99,Greedy,D38,"(18, 86)",17,24.0
99,Greedy,D39,"(34, 63)",20,20.0
99,Greedy,D40,"(54, 6)",16,29.0
99,Greedy,D41,"(49, 17)",10,18.0
99,Greedy,D42,"(48, 8)",10,24.0
99,Greedy,D43,"(32, 30)",12,27.0
99,Greedy,D44,"(63, 87)",15,10.0
99,Greedy,D45,"(30, 86)",9,22.0
99,Greedy,D46,"(43, 59)",9,10.0
99,Greedy,D47,"(79, 68)",5,22.0
99,Auction,D13,"(100, 52)",69,12.0
99,Auction,D15,"(49, 47)",65,30.0
99,Auction,D16,"(94, 77)",56,20.0
99,Auction,D18,"(57, 22)",54,29.0
99,Auction,D19,"(98, 9)",56,27.0
99,Auction,D20,"(26, 64)",51,23.0
99,Auction,D21,"(84, 22)",47,28.0
99,Auction,D22,"(51, 93)",42,20.0
99,Auction,D23,"(62, 84)",41,24.0
99,Auction,D24,"(67, 18)",43,22.0
99,Auction,D25,"(86, 72)",42,18.0
99,Auction,D26,"(30, 60)",35,30.0
99,Auction,D27,"(67, 77)",38,16.0
99,Auction,D28,"(78, 100)",34,25.0
99,Auction,D29,"(41, 79)",30,27.0
99,Auction,D30,"(69, 99)",32,22.0
99,Auction,D31,"(67, 17)",32,21.0
99,Auction,D33,"(57, 58)",24,23.0
99,Auction,D34,"(86, 51)",21,14.0
99,Auction,D35,"(83, 43)",19,26.0
99,Auction,D36,"(78, 16)",20,23.0
99,Auction,D38,"(18, 86)",17,24.0
99,Auction,D39,"(34, 63)",20,20.0
99,Auction,D40,"(54, 6)",16,29.0
99,Auction,D41,"(49, 17)",10,18.0
99,Auction,D42,"(48, 8)",10,24.0
99,Auction,D43,"(32, 30)",12,27.0
99,Auction,D45,"(30, 86)",9,22.0
99,Auction,D47,"(79, 68)",5,22.0
99,Q-Learning,D15,"(49, 47)",65,30.0
99,Q-Learning,D16,"(94, 77)",56,20.0
99,Q-Learning,D17,"(52, 41)",57,21.0
99,Q-Learning,D18,"(57, 22)",54,29.0
99,Q-Learning,D19,"(98, 9)",56,27.0
99,Q-Learning,D20,"(26, 64)",51,23.0
99,Q-Learning,D21,"(84, 22)",47,28.0
99,Q-Learning,D22,"(51, 93)",42,20.0
99,Q-Learning,D23,"(62, 84)",41,24.0
99,Q-Learning,D24,"(67, 18)",43,22.0
99,Q-Learning,D25,"(86, 72)",42,18.0
99,Q-Learning,D26,"(30, 60)",35,30.0
99,Q-Learning,D27,"(67, 77)",38,16.0
99,Q-Learning,D28,"(78, 100)",34,25.0
99,Q-Learning,D29,"(41, 79)",30,27.0
99,Q-Learning,D30,"(69, 99)",32,22.0
99,Q-Learning,D31,"(67, 17)",32,21.0
99,Q-Learning,D33,"(57, 58)",24,23.0
99,Q-Learning,D34,"(86, 51)",21,14.0
99,Q-Learning,D35,"(83, 43)",19,26.0
99,Q-Learning,D36,"(78, 16)",20,23.0
99,Q-Learning,D37,"(8, 3)",22,18.0
99,Q-Learning,D38,"(18, 86)",17,24.0
99,Q-Learning,D39,"(34, 63)",20,20.0
99,Q-Learning,D40,"(54, 6)",16,29.0
99,Q-Learning,D41,"(49, 17)",10,18.0
99,Q-Learning,D42,"(48, 8)",10,24.0
99,Q-Learning,D43,"(32, 30)",12,27.0
99,Q-Learning,D44,"(63, 87)",15,10.0
99,Q-Learning,D45,"(30, 86)",9,22.0
99,Q-Learning,D46,"(43, 59)",9,10.0
99,Q-Learning,D47,"(79, 68)",5,22.0
