time_step,method,task_id,position,urgency,duration
60,Greedy,E33,"(69, 100)",6,11.0
60,Auction,E3,"(36, 6)",55,18.0
60,Auction,E9,"(6, 55)",43,22.0
60,Auction,E10,"(45, 53)",47,20.0
60,Auction,E12,"(0, 99)",46,18.0
60,Auction,E13,"(23, 30)",41,14.0
60,Auction,E16,"(89, 0)",36,24.0
60,Auction,E17,"(56, 89)",35,10.0
60,Auction,E18,"(67, 0)",38,20.0
60,Auction,E19,"(2, 97)",33,17.0
60,Auction,E20,"(77, 25)",30,21.0
60,Auction,E21,"(62, 40)",25,30.0
60,Auction,E22,"(13, 54)",24,24.0
60,Auction,E23,"(73, 95)",28,12.0
60,Auction,E24,"(4, 48)",19,24.0
60,Auction,E25,"(3, 64)",18,19.0
60,Auction,E26,"(81, 26)",20,20.0
60,Auction,E28,"(16, 14)",18,30.0
60,Auction,E29,"(91, 64)",18,12.0
60,Auction,E30,"(17, 45)",17,21.0
60,Auction,E31,"(0, 28)",11,20.0
60,Auction,E32,"(31, 55)",12,18.0
60,Auction,E33,"(69, 100)",6,11.0
60,Q-Learning,E4,"(44, 33)",54,20.0
60,Q-Learning,E7,"(20, 36)",50,26.0
60,Q-Learning,E11,"(76, 66)",40,27.0
60,Q-Learning,E12,"(0, 99)",46,18.0
60,Q-Learning,E14,"(9, 29)",42,12.0
60,Q-Learning,E17,"(56, 89)",35,10.0
60,Q-Learning,E18,"(67, 0)",38,20.0
60,Q-Learning,E19,"(2, 97)",33,17.0
60,Q-Learning,E20,"(77, 25)",30,21.0
60,Q-Learning,E21,"(62, 40)",25,30.0
60,Q-Learning,E22,"(13, 54)",24,24.0
60,Q-Learning,E23,"(73, 95)",28,12.0
60,Q-Learning,E24,"(4, 48)",19,24.0
60,Q-Learning,E25,"(3, 64)",18,19.0
60,Q-Learning,E26,"(81, 26)",20,20.0
60,Q-Learning,E28,"(16, 14)",18,30.0
60,Q-Learning,E29,"(91, 64)",18,12.0
60,Q-Learning,E30,"(17, 45)",17,21.0
60,Q-Learning,E31,"(0, 28)",11,20.0
60,Q-Learning,E32,"(31, 55)",12,18.0
60,Q-Learning,E33,"(69, 100)",6,11.0
61,Greedy,E9,"(6, 55)",44,22.0
61,Greedy,E11,"(76, 66)",41,27.0
61,Greedy,E12,"(0, 99)",47,18.0
61,Greedy,E13,"(23, 30)",42,14.0
61,Greedy,E15,"(16, 77)",41,29.0
61,Greedy,E16,"(89, 0)",37,24.0
61,Greedy,E17,"(56, 89)",36,10.0
61,Greedy,E18,"(67, 0)",39,20.0
61,Greedy,E19,"(2, 97)",34,17.0
61,Greedy,E20,"(77, 25)",31,21.0
61,Greedy,E21,"(62, 40)",26,30.0
61,Greedy,E22,"(13, 54)",25,24.0
61,Greedy,E23,"(73, 95)",29,12.0
61,Greedy,E24,"(4, 48)",20,24.0
61,Greedy,E25,"(3, 64)",19,19.0
61,Greedy,E26,"(81, 26)",21,20.0
61,Greedy,E27,"(37, 0)",16,13.0
61,Greedy,E28,"(16, 14)",19,30.0
61,Greedy,E29,"(91, 64)",19,12.0
61,Greedy,E30,"(17, 45)",18,21.0
61,Greedy,E31,"(0, 28)",12,20.0
61,Greedy,E32,"(31, 55)",13,18.0
61,Greedy,E33,"(69, 100)",7,11.0
61,Auction,E3,"(36, 6)",56,18.0
61,Auction,E9,"(6, 55)",44,22.0
61,Auction,E10,"(45, 53)",48,20.0
61,Auction,E12,"(0, 99)",47,18.0
61,Auction,E13,"(23, 30)",42,14.0
61,Auction,E16,"(89, 0)",37,24.0
61,Auction,E17,"(56, 89)",36,10.0
61,Auction,E18,"(67, 0)",39,20.0
61,Auction,E19,"(2, 97)",34,17.0
61,Auction,E20,"(77, 25)",31,21.0
61,Auction,E21,"(62, 40)",26,30.0
61,Auction,E22,"(13, 54)",25,24.0
61,Auction,E23,"(73, 95)",29,12.0
61,Auction,E24,"(4, 48)",20,24.0
61,Auction,E25,"(3, 64)",19,19.0
61,Auction,E26,"(81, 26)",21,20.0
61,Auction,E28,"(16, 14)",19,30.0
61,Auction,E29,"(91, 64)",19,12.0
61,Auction,E30,"(17, 45)",18,21.0
61,Auction,E31,"(0, 28)",12,20.0
61,Auction,E32,"(31, 55)",13,18.0
61,Auction,E33,"(69, 100)",7,11.0
61,Q-Learning,E4,"(44, 33)",55,20.0
61,Q-Learning,E7,"(20, 36)",51,26.0
61,Q-Learning,E11,"(76, 66)",41,27.0
61,Q-Learning,E12,"(0, 99)",47,18.0
61,Q-Learning,E14,"(9, 29)",43,12.0
61,Q-Learning,E17,"(56, 89)",36,10.0
61,Q-Learning,E18,"(67, 0)",39,20.0
61,Q-Learning,E19,"(2, 97)",34,17.0
61,Q-Learning,E20,"(77, 25)",31,21.0
61,Q-Learning,E21,"(62, 40)",26,30.0
61,Q-Learning,E22,"(13, 54)",25,24.0
61,Q-Learning,E23,"(73, 95)",29,12.0
61,Q-Learning,E24,"(4, 48)",20,24.0
61,Q-Learning,E25,"(3, 64)",19,19.0
61,Q-Learning,E26,"(81, 26)",21,20.0
61,Q-Learning,E28,"(16, 14)",19,30.0
61,Q-Learning,E29,"(91, 64)",19,12.0
61,Q-Learning,E30,"(17, 45)",18,21.0
61,Q-Learning,E31,"(0, 28)",12,20.0
61,Q-Learning,E32,"(31, 55)",13,18.0
61,Q-Learning,E33,"(69, 100)",7,11.0
62,Greedy,E9,"(6, 55)",45,22.0
62,Greedy,E11,"(76, 66)",42,27.0
62,Greedy,E12,"(0, 99)",48,18.0
62,Greedy,E13,"(23, 30)",43,14.0
62,Greedy,E15,"(16, 77)",42,29.0
62,Greedy,E16,"(89, 0)",38,24.0
62,Greedy,E17,"(56, 89)",37,10.0
62,Greedy,E18,"(67, 0)",40,20.0
62,Greedy,E19,"(2, 97)",35,17.0
62,Greedy,E20,"(77, 25)",32,21.0
62,Greedy,E21,"(62, 40)",27,30.0
62,Greedy,E22,"(13, 54)",26,24.0
62,Greedy,E23,"(73, 95)",30,12.0
62,Greedy,E24,"(4, 48)",21,24.0
62,Greedy,E25,"(3, 64)",20,19.0
62,Greedy,E26,"(81, 26)",22,20.0
62,Greedy,E27,"(37, 0)",17,13.0
62,Greedy,E28,"(16, 14)",20,30.0
62,Greedy,E29,"(91, 64)",20,12.0
62,Greedy,E30,"(17, 45)",19,21.0
62,Greedy,E31,"(0, 28)",13,20.0
62,Greedy,E32,"(31, 55)",14,18.0
62,Greedy,E33,"(69, 100)",8,11.0
62,Greedy,E34,"(1, 51)",5,20.0
62,Auction,E3,"(36, 6)",57,18.0
62,Auction,E9,"(6, 55)",45,22.0
62,Auction,E10,"(45, 53)",49,20.0
62,Auction,E12,"(0, 99)",48,18.0
62,Auction,E13,"(23, 30)",43,14.0
62,Auction,E16,"(89, 0)",38,24.0
62,Auction,E17,"(56, 89)",37,10.0
62,Auction,E18,"(67, 0)",40,20.0
62,Auction,E19,"(2, 97)",35,17.0
62,Auction,E20,"(77, 25)",32,21.0
62,Auction,E21,"(62, 40)",27,30.0
62,Auction,E22,"(13, 54)",26,24.0
62,Auction,E23,"(73, 95)",30,12.0
62,Auction,E24,"(4, 48)",21,24.0
62,Auction,E25,"(3, 64)",20,19.0
62,Auction,E26,"(81, 26)",22,20.0
62,Auction,E28,"(16, 14)",20,30.0
62,Auction,E29,"(91, 64)",20,12.0
62,Auction,E30,"(17, 45)",19,21.0
62,Auction,E31,"(0, 28)",13,20.0
62,Auction,E32,"(31, 55)",14,18.0
62,Auction,E33,"(69, 100)",8,11.0
62,Auction,E34,"(1, 51)",5,20.0
62,Q-Learning,E4,"(44, 33)",56,20.0
62,Q-Learning,E7,"(20, 36)",52,26.0
62,Q-Learning,E11,"(76, 66)",42,27.0
62,Q-Learning,E12,"(0, 99)",48,18.0
62,Q-Learning,E14,"(9, 29)",44,12.0
62,Q-Learning,E17,"(56, 89)",37,10.0
62,Q-Learning,E18,"(67, 0)",40,20.0
62,Q-Learning,E19,"(2, 97)",35,17.0
62,Q-Learning,E20,"(77, 25)",32,21.0
62,Q-Learning,E21,"(62, 40)",27,30.0
62,Q-Learning,E22,"(13, 54)",26,24.0
62,Q-Learning,E23,"(73, 95)",30,12.0
62,Q-Learning,E24,"(4, 48)",21,24.0
62,Q-Learning,E25,"(3, 64)",20,19.0
62,Q-Learning,E26,"(81, 26)",22,20.0
62,Q-Learning,E28,"(16, 14)",20,30.0
62,Q-Learning,E29,"(91, 64)",20,12.0
62,Q-Learning,E30,"(17, 45)",19,21.0
62,Q-Learning,E31,"(0, 28)",13,20.0
62,Q-Learning,E32,"(31, 55)",14,18.0
62,Q-Learning,E33,"(69, 100)",8,11.0
62,Q-Learning,E34,"(1, 51)",5,20.0
63,Greedy,E9,"(6, 55)",46,22.0
63,Greedy,E11,"(76, 66)",43,27.0
63,Greedy,E12,"(0, 99)",49,18.0
63,Greedy,E13,"(23, 30)",44,14.0
63,Greedy,E15,"(16, 77)",43,29.0
63,Greedy,E16,"(89, 0)",39,24.0
63,Greedy,E17,"(56, 89)",38,10.0
63,Greedy,E18,"(67, 0)",41,20.0
63,Greedy,E19,"(2, 97)",36,17.0
63,Greedy,E20,"(77, 25)",33,21.0
63,Greedy,E21,"(62, 40)",28,30.0
63,Greedy,E22,"(13, 54)",27,24.0
63,Greedy,E23,"(73, 95)",31,12.0
63,Greedy,E24,"(4, 48)",22,24.0
63,Greedy,E25,"(3, 64)",21,19.0
63,Greedy,E26,"(81, 26)",23,20.0
63,Greedy,E27,"(37, 0)",18,13.0
63,Greedy,E28,"(16, 14)",21,30.0
63,Greedy,E29,"(91, 64)",21,12.0
63,Greedy,E30,"(17, 45)",20,21.0
63,Greedy,E31,"(0, 28)",14,20.0
63,Greedy,E32,"(31, 55)",15,18.0
63,Greedy,E33,"(69, 100)",9,11.0
63,Greedy,E34,"(1, 51)",6,20.0
63,Greedy,E35,"(50, 57)",2,29.0
63,Auction,E3,"(36, 6)",58,18.0
63,Auction,E9,"(6, 55)",46,22.0
63,Auction,E10,"(45, 53)",50,20.0
63,Auction,E12,"(0, 99)",49,18.0
63,Auction,E13,"(23, 30)",44,14.0
63,Auction,E16,"(89, 0)",39,24.0
63,Auction,E17,"(56, 89)",38,10.0
63,Auction,E18,"(67, 0)",41,20.0
63,Auction,E19,"(2, 97)",36,17.0
63,Auction,E20,"(77, 25)",33,21.0
63,Auction,E21,"(62, 40)",28,30.0
63,Auction,E22,"(13, 54)",27,24.0
63,Auction,E23,"(73, 95)",31,12.0
63,Auction,E24,"(4, 48)",22,24.0
63,Auction,E25,"(3, 64)",21,19.0
63,Auction,E26,"(81, 26)",23,20.0
63,Auction,E28,"(16, 14)",21,30.0
63,Auction,E29,"(91, 64)",21,12.0
63,Auction,E30,"(17, 45)",20,21.0
63,Auction,E31,"(0, 28)",14,20.0
63,Auction,E32,"(31, 55)",15,18.0
63,Auction,E33,"(69, 100)",9,11.0
63,Auction,E34,"(1, 51)",6,20.0
63,Auction,E35,"(50, 57)",2,29.0
63,Q-Learning,E4,"(44, 33)",57,20.0
63,Q-Learning,E7,"(20, 36)",53,26.0
63,Q-Learning,E11,"(76, 66)",43,27.0
63,Q-Learning,E12,"(0, 99)",49,18.0
63,Q-Learning,E14,"(9, 29)",45,12.0
63,Q-Learning,E17,"(56, 89)",38,10.0
63,Q-Learning,E18,"(67, 0)",41,20.0
63,Q-Learning,E19,"(2, 97)",36,17.0
63,Q-Learning,E20,"(77, 25)",33,21.0
63,Q-Learning,E21,"(62, 40)",28,30.0
63,Q-Learning,E22,"(13, 54)",27,24.0
63,Q-Learning,E23,"(73, 95)",31,12.0
63,Q-Learning,E24,"(4, 48)",22,24.0
63,Q-Learning,E25,"(3, 64)",21,19.0
63,Q-Learning,E26,"(81, 26)",23,20.0
63,Q-Learning,E28,"(16, 14)",21,30.0
63,Q-Learning,E29,"(91, 64)",21,12.0
63,Q-Learning,E30,"(17, 45)",20,21.0
63,Q-Learning,E31,"(0, 28)",14,20.0
63,Q-Learning,E32,"(31, 55)",15,18.0
63,Q-Learning,E33,"(69, 100)",9,11.0
63,Q-Learning,E34,"(1, 51)",6,20.0
63,Q-Learning,E35,"(50, 57)",2,29.0
64,Greedy,E9,"(6, 55)",47,22.0
64,Greedy,E11,"(76, 66)",44,27.0
64,Greedy,E12,"(0, 99)",50,18.0
64,Greedy,E13,"(23, 30)",45,14.0
64,Greedy,E15,"(16, 77)",44,29.0
64,Greedy,E16,"(89, 0)",40,24.0
64,Greedy,E17,"(56, 89)",39,10.0
64,Greedy,E18,"(67, 0)",42,20.0
64,Greedy,E19,"(2, 97)",37,17.0
64,Greedy,E20,"(77, 25)",34,21.0
64,Greedy,E21,"(62, 40)",29,30.0
64,Greedy,E22,"(13, 54)",28,24.0
64,Greedy,E23,"(73, 95)",32,12.0
64,Greedy,E24,"(4, 48)",23,24.0
64,Greedy,E25,"(3, 64)",22,19.0
64,Greedy,E26,"(81, 26)",24,20.0
64,Greedy,E27,"(37, 0)",19,13.0
64,Greedy,E28,"(16, 14)",22,30.0
64,Greedy,E29,"(91, 64)",22,12.0
64,Greedy,E30,"(17, 45)",21,21.0
64,Greedy,E31,"(0, 28)",15,20.0
64,Greedy,E32,"(31, 55)",16,18.0
64,Greedy,E33,"(69, 100)",10,11.0
64,Greedy,E34,"(1, 51)",7,20.0
64,Greedy,E35,"(50, 57)",3,29.0
64,Auction,E3,"(36, 6)",59,18.0
64,Auction,E9,"(6, 55)",47,22.0
64,Auction,E10,"(45, 53)",51,20.0
64,Auction,E12,"(0, 99)",50,18.0
64,Auction,E13,"(23, 30)",45,14.0
64,Auction,E16,"(89, 0)",40,24.0
64,Auction,E17,"(56, 89)",39,10.0
64,Auction,E18,"(67, 0)",42,20.0
64,Auction,E19,"(2, 97)",37,17.0
64,Auction,E20,"(77, 25)",34,21.0
64,Auction,E21,"(62, 40)",29,30.0
64,Auction,E22,"(13, 54)",28,24.0
64,Auction,E23,"(73, 95)",32,12.0
64,Auction,E24,"(4, 48)",23,24.0
64,Auction,E25,"(3, 64)",22,19.0
64,Auction,E26,"(81, 26)",24,20.0
64,Auction,E28,"(16, 14)",22,30.0
64,Auction,E29,"(91, 64)",22,12.0
64,Auction,E30,"(17, 45)",21,21.0
64,Auction,E31,"(0, 28)",15,20.0
64,Auction,E32,"(31, 55)",16,18.0
64,Auction,E33,"(69, 100)",10,11.0
64,Auction,E34,"(1, 51)",7,20.0
64,Auction,E35,"(50, 57)",3,29.0
64,Q-Learning,E4,"(44, 33)",58,20.0
64,Q-Learning,E7,"(20, 36)",54,26.0
64,Q-Learning,E11,"(76, 66)",44,27.0
64,Q-Learning,E12,"(0, 99)",50,18.0
64,Q-Learning,E14,"(9, 29)",46,12.0
64,Q-Learning,E17,"(56, 89)",39,10.0
64,Q-Learning,E18,"(67, 0)",42,20.0
64,Q-Learning,E19,"(2, 97)",37,17.0
64,Q-Learning,E20,"(77, 25)",34,21.0
64,Q-Learning,E21,"(62, 40)",29,30.0
64,Q-Learning,E22,"(13, 54)",28,24.0
64,Q-Learning,E23,"(73, 95)",32,12.0
64,Q-Learning,E24,"(4, 48)",23,24.0
64,Q-Learning,E25,"(3, 64)",22,19.0
64,Q-Learning,E26,"(81, 26)",24,20.0
64,Q-Learning,E28,"(16, 14)",22,30.0
64,Q-Learning,E29,"(91, 64)",22,12.0
64,Q-Learning,E30,"(17, 45)",21,21.0
64,Q-Learning,E31,"(0, 28)",15,20.0
64,Q-Learning,E32,"(31, 55)",16,18.0
64,Q-Learning,E33,"(69, 100)",10,11.0
64,Q-Learning,E34,"(1, 51)",7,20.0
64,Q-Learning,E35,"(50, 57)",3,29.0
65,Greedy,E9,"(6, 55)",48,22.0
65,Greedy,E11,"(76, 66)",45,27.0
65,Greedy,E12,"(0, 99)",51,18.0
65,Greedy,E13,"(23, 30)",46,14.0
65,Greedy,E15,"(16, 77)",45,29.0
65,Greedy,E16,"(89, 0)",41,24.0
65,Greedy,E17,"(56, 89)",40,10.0
65,Greedy,E18,"(67, 0)",43,20.0
65,Greedy,E19,"(2, 97)",38,17.0
65,Greedy,E20,"(77, 25)",35,21.0
65,Greedy,E21,"(62, 40)",30,30.0
65,Greedy,E22,"(13, 54)",29,24.0
65,Greedy,E23,"(73, 95)",33,12.0
65,Greedy,E24,"(4, 48)",24,24.0
65,Greedy,E25,"(3, 64)",23,19.0
65,Greedy,E26,"(81, 26)",25,20.0
65,Greedy,E27,"(37, 0)",20,13.0
65,Greedy,E28,"(16, 14)",23,30.0
65,Greedy,E29,"(91, 64)",23,12.0
65,Greedy,E30,"(17, 45)",22,21.0
65,Greedy,E31,"(0, 28)",16,20.0
65,Greedy,E32,"(31, 55)",17,18.0
65,Greedy,E33,"(69, 100)",11,11.0
65,Greedy,E34,"(1, 51)",8,20.0
65,Greedy,E35,"(50, 57)",4,29.0
65,Greedy,E36,"(33, 56)",5,27.0
65,Auction,E3,"(36, 6)",60,18.0
65,Auction,E9,"(6, 55)",48,22.0
65,Auction,E10,"(45, 53)",52,20.0
65,Auction,E12,"(0, 99)",51,18.0
65,Auction,E13,"(23, 30)",46,14.0
65,Auction,E16,"(89, 0)",41,24.0
65,Auction,E17,"(56, 89)",40,10.0
65,Auction,E18,"(67, 0)",43,20.0
65,Auction,E19,"(2, 97)",38,17.0
65,Auction,E20,"(77, 25)",35,21.0
65,Auction,E21,"(62, 40)",30,30.0
65,Auction,E22,"(13, 54)",29,24.0
65,Auction,E23,"(73, 95)",33,12.0
65,Auction,E24,"(4, 48)",24,24.0
65,Auction,E25,"(3, 64)",23,19.0
65,Auction,E26,"(81, 26)",25,20.0
65,Auction,E28,"(16, 14)",23,30.0
65,Auction,E29,"(91, 64)",23,12.0
65,Auction,E30,"(17, 45)",22,21.0
65,Auction,E31,"(0, 28)",16,20.0
65,Auction,E32,"(31, 55)",17,18.0
65,Auction,E33,"(69, 100)",11,11.0
65,Auction,E34,"(1, 51)",8,20.0
65,Auction,E35,"(50, 57)",4,29.0
65,Auction,E36,"(33, 56)",5,27.0
65,Q-Learning,E4,"(44, 33)",59,20.0
65,Q-Learning,E7,"(20, 36)",55,26.0
65,Q-Learning,E11,"(76, 66)",45,27.0
65,Q-Learning,E12,"(0, 99)",51,18.0
65,Q-Learning,E14,"(9, 29)",47,12.0
65,Q-Learning,E17,"(56, 89)",40,10.0
65,Q-Learning,E18,"(67, 0)",43,20.0
65,Q-Learning,E19,"(2, 97)",38,17.0
65,Q-Learning,E20,"(77, 25)",35,21.0
65,Q-Learning,E21,"(62, 40)",30,30.0
65,Q-Learning,E22,"(13, 54)",29,24.0
65,Q-Learning,E23,"(73, 95)",33,12.0
65,Q-Learning,E24,"(4, 48)",24,24.0
65,Q-Learning,E25,"(3, 64)",23,19.0
65,Q-Learning,E26,"(81, 26)",25,20.0
65,Q-Learning,E28,"(16, 14)",23,30.0
65,Q-Learning,E29,"(91, 64)",23,12.0
65,Q-Learning,E30,"(17, 45)",22,21.0
65,Q-Learning,E31,"(0, 28)",16,20.0
65,Q-Learning,E32,"(31, 55)",17,18.0
65,Q-Learning,E33,"(69, 100)",11,11.0
65,Q-Learning,E34,"(1, 51)",8,20.0
65,Q-Learning,E35,"(50, 57)",4,29.0
65,Q-Learning,E36,"(33, 56)",5,27.0
66,Greedy,E9,"(6, 55)",49,22.0
66,Greedy,E11,"(76, 66)",46,27.0
66,Greedy,E12,"(0, 99)",52,18.0
66,Greedy,E13,"(23, 30)",47,14.0
66,Greedy,E15,"(16, 77)",46,29.0
66,Greedy,E16,"(89, 0)",42,24.0
66,Greedy,E17,"(56, 89)",41,10.0
66,Greedy,E18,"(67, 0)",44,20.0
66,Greedy,E19,"(2, 97)",39,17.0
66,Greedy,E20,"(77, 25)",36,21.0
66,Greedy,E21,"(62, 40)",31,30.0
66,Greedy,E22,"(13, 54)",30,24.0
66,Greedy,E23,"(73, 95)",34,12.0
66,Greedy,E24,"(4, 48)",25,24.0
66,Greedy,E25,"(3, 64)",24,19.0
66,Greedy,E26,"(81, 26)",26,20.0
66,Greedy,E27,"(37, 0)",21,13.0
66,Greedy,E28,"(16, 14)",24,30.0
66,Greedy,E29,"(91, 64)",24,12.0
66,Greedy,E30,"(17, 45)",23,21.0
66,Greedy,E31,"(0, 28)",17,20.0
66,Greedy,E32,"(31, 55)",18,18.0
66,Greedy,E33,"(69, 100)",12,11.0
66,Greedy,E34,"(1, 51)",9,20.0
66,Greedy,E35,"(50, 57)",5,29.0
66,Greedy,E36,"(33, 56)",6,27.0
66,Auction,E3,"(36, 6)",61,18.0
66,Auction,E9,"(6, 55)",49,22.0
66,Auction,E10,"(45, 53)",53,20.0
66,Auction,E12,"(0, 99)",52,18.0
66,Auction,E13,"(23, 30)",47,14.0
66,Auction,E16,"(89, 0)",42,24.0
66,Auction,E18,"(67, 0)",44,20.0
66,Auction,E19,"(2, 97)",39,17.0
66,Auction,E20,"(77, 25)",36,21.0
66,Auction,E21,"(62, 40)",31,30.0
66,Auction,E22,"(13, 54)",30,24.0
66,Auction,E23,"(73, 95)",34,12.0
66,Auction,E24,"(4, 48)",25,24.0
66,Auction,E25,"(3, 64)",24,19.0
66,Auction,E26,"(81, 26)",26,20.0
66,Auction,E28,"(16, 14)",24,30.0
66,Auction,E29,"(91, 64)",24,12.0
66,Auction,E30,"(17, 45)",23,21.0
66,Auction,E31,"(0, 28)",17,20.0
66,Auction,E32,"(31, 55)",18,18.0
66,Auction,E33,"(69, 100)",12,11.0
66,Auction,E34,"(1, 51)",9,20.0
66,Auction,E35,"(50, 57)",5,29.0
66,Auction,E36,"(33, 56)",6,27.0
66,Q-Learning,E4,"(44, 33)",60,20.0
66,Q-Learning,E7,"(20, 36)",56,26.0
66,Q-Learning,E11,"(76, 66)",46,27.0
66,Q-Learning,E12,"(0, 99)",52,18.0
66,Q-Learning,E14,"(9, 29)",48,12.0
66,Q-Learning,E18,"(67, 0)",44,20.0
66,Q-Learning,E19,"(2, 97)",39,17.0
66,Q-Learning,E20,"(77, 25)",36,21.0
66,Q-Learning,E21,"(62, 40)",31,30.0
66,Q-Learning,E22,"(13, 54)",30,24.0
66,Q-Learning,E23,"(73, 95)",34,12.0
66,Q-Learning,E24,"(4, 48)",25,24.0
66,Q-Learning,E25,"(3, 64)",24,19.0
66,Q-Learning,E26,"(81, 26)",26,20.0
66,Q-Learning,E28,"(16, 14)",24,30.0
66,Q-Learning,E29,"(91, 64)",24,12.0
66,Q-Learning,E30,"(17, 45)",23,21.0
66,Q-Learning,E31,"(0, 28)",17,20.0
66,Q-Learning,E32,"(31, 55)",18,18.0
66,Q-Learning,E33,"(69, 100)",12,11.0
66,Q-Learning,E34,"(1, 51)",9,20.0
66,Q-Learning,E35,"(50, 57)",5,29.0
66,Q-Learning,E36,"(33, 56)",6,27.0
67,Greedy,E9,"(6, 55)",50,22.0
67,Greedy,E11,"(76, 66)",47,27.0
67,Greedy,E12,"(0, 99)",53,18.0
67,Greedy,E13,"(23, 30)",48,14.0
67,Greedy,E15,"(16, 77)",47,29.0
67,Greedy,E16,"(89, 0)",43,24.0
67,Greedy,E17,"(56, 89)",42,10.0
67,Greedy,E18,"(67, 0)",45,20.0
67,Greedy,E19,"(2, 97)",40,17.0
67,Greedy,E20,"(77, 25)",37,21.0
67,Greedy,E21,"(62, 40)",32,30.0
67,Greedy,E22,"(13, 54)",31,24.0
67,Greedy,E23,"(73, 95)",35,12.0
67,Greedy,E24,"(4, 48)",26,24.0
67,Greedy,E25,"(3, 64)",25,19.0
67,Greedy,E26,"(81, 26)",27,20.0
67,Greedy,E27,"(37, 0)",22,13.0
67,Greedy,E28,"(16, 14)",25,30.0
67,Greedy,E29,"(91, 64)",25,12.0
67,Greedy,E30,"(17, 45)",24,21.0
67,Greedy,E31,"(0, 28)",18,20.0
67,Greedy,E32,"(31, 55)",19,18.0
67,Greedy,E33,"(69, 100)",13,11.0
67,Greedy,E34,"(1, 51)",10,20.0
67,Greedy,E35,"(50, 57)",6,29.0
67,Greedy,E36,"(33, 56)",7,27.0
67,Greedy,E37,"(81, 100)",5,19.0
67,Auction,E3,"(36, 6)",62,18.0
67,Auction,E9,"(6, 55)",50,22.0
67,Auction,E10,"(45, 53)",54,20.0
67,Auction,E12,"(0, 99)",53,18.0
67,Auction,E13,"(23, 30)",48,14.0
67,Auction,E16,"(89, 0)",43,24.0
67,Auction,E18,"(67, 0)",45,20.0
67,Auction,E19,"(2, 97)",40,17.0
67,Auction,E20,"(77, 25)",37,21.0
67,Auction,E21,"(62, 40)",32,30.0
67,Auction,E22,"(13, 54)",31,24.0
67,Auction,E23,"(73, 95)",35,12.0
67,Auction,E24,"(4, 48)",26,24.0
67,Auction,E25,"(3, 64)",25,19.0
67,Auction,E26,"(81, 26)",27,20.0
67,Auction,E28,"(16, 14)",25,30.0
67,Auction,E29,"(91, 64)",25,12.0
67,Auction,E30,"(17, 45)",24,21.0
67,Auction,E31,"(0, 28)",18,20.0
67,Auction,E32,"(31, 55)",19,18.0
67,Auction,E33,"(69, 100)",13,11.0
67,Auction,E34,"(1, 51)",10,20.0
67,Auction,E35,"(50, 57)",6,29.0
67,Auction,E36,"(33, 56)",7,27.0
67,Auction,E37,"(81, 100)",5,19.0
67,Q-Learning,E4,"(44, 33)",61,20.0
67,Q-Learning,E7,"(20, 36)",57,26.0
67,Q-Learning,E11,"(76, 66)",47,27.0
67,Q-Learning,E12,"(0, 99)",53,18.0
67,Q-Learning,E14,"(9, 29)",49,12.0
67,Q-Learning,E18,"(67, 0)",45,20.0
67,Q-Learning,E19,"(2, 97)",40,17.0
67,Q-Learning,E20,"(77, 25)",37,21.0
67,Q-Learning,E21,"(62, 40)",32,30.0
67,Q-Learning,E22,"(13, 54)",31,24.0
67,Q-Learning,E23,"(73, 95)",35,12.0
67,Q-Learning,E24,"(4, 48)",26,24.0
67,Q-Learning,E25,"(3, 64)",25,19.0
67,Q-Learning,E26,"(81, 26)",27,20.0
67,Q-Learning,E28,"(16, 14)",25,30.0
67,Q-Learning,E29,"(91, 64)",25,12.0
67,Q-Learning,E30,"(17, 45)",24,21.0
67,Q-Learning,E31,"(0, 28)",18,20.0
67,Q-Learning,E32,"(31, 55)",19,18.0
67,Q-Learning,E33,"(69, 100)",13,11.0
67,Q-Learning,E34,"(1, 51)",10,20.0
67,Q-Learning,E35,"(50, 57)",6,29.0
67,Q-Learning,E36,"(33, 56)",7,27.0
67,Q-Learning,E37,"(81, 100)",5,19.0
68,Greedy,E9,"(6, 55)",51,22.0
68,Greedy,E11,"(76, 66)",48,27.0
68,Greedy,E12,"(0, 99)",54,18.0
68,Greedy,E13,"(23, 30)",49,14.0
68,Greedy,E15,"(16, 77)",48,29.0
68,Greedy,E16,"(89, 0)",44,24.0
68,Greedy,E17,"(56, 89)",43,10.0
68,Greedy,E18,"(67, 0)",46,20.0
68,Greedy,E19,"(2, 97)",41,17.0
68,Greedy,E20,"(77, 25)",38,21.0
68,Greedy,E21,"(62, 40)",33,30.0
68,Greedy,E22,"(13, 54)",32,24.0
68,Greedy,E23,"(73, 95)",36,12.0
68,Greedy,E24,"(4, 48)",27,24.0
68,Greedy,E25,"(3, 64)",26,19.0
68,Greedy,E26,"(81, 26)",28,20.0
68,Greedy,E27,"(37, 0)",23,13.0
68,Greedy,E28,"(16, 14)",26,30.0
68,Greedy,E29,"(91, 64)",26,12.0
68,Greedy,E30,"(17, 45)",25,21.0
68,Greedy,E31,"(0, 28)",19,20.0
68,Greedy,E32,"(31, 55)",20,18.0
68,Greedy,E33,"(69, 100)",14,11.0
68,Greedy,E34,"(1, 51)",11,20.0
68,Greedy,E35,"(50, 57)",7,29.0
68,Greedy,E36,"(33, 56)",8,27.0
68,Greedy,E37,"(81, 100)",6,19.0
68,Auction,E3,"(36, 6)",63,18.0
