time_step,method,task_id,position,urgency,duration
78,Greedy,D43,"(2, 42)",11,12.0
78,Greedy,D44,"(60, 75)",8,14.0
78,Greedy,D45,"(24, 64)",2,13.0
78,Auction,D15,"(10, 98)",56,20.0
78,Auction,D16,"(15, 39)",59,29.0
78,Auction,D18,"(29, 52)",50,23.0
78,Auction,D21,"(0, 40)",47,15.0
78,Auction,D22,"(48, 27)",44,30.0
78,Auction,D23,"(11, 96)",38,15.0
78,Auction,D24,"(23, 12)",38,16.0
78,Auction,D25,"(46, 47)",38,13.0
78,Auction,D26,"(33, 32)",33,18.0
78,Auction,D27,"(20, 88)",38,20.0
78,Auction,D28,"(92, 31)",36,21.0
78,Auction,D29,"(89, 92)",34,13.0
78,Auction,D30,"(79, 61)",25,17.0
78,Auction,D31,"(4, 97)",21,25.0
78,Auction,D32,"(31, 62)",25,24.0
78,Auction,D33,"(10, 82)",18,30.0
78,Auction,D34,"(79, 8)",26,23.0
78,Auction,D35,"(46, 65)",16,24.0
78,Auction,D36,"(48, 74)",22,11.0
78,Auction,D37,"(68, 58)",17,20.0
78,Auction,D38,"(48, 95)",17,19.0
78,Auction,D39,"(18, 2)",8,13.0
78,Auction,D40,"(91, 25)",8,17.0
78,Auction,D41,"(36, 11)",13,18.0
78,Auction,D42,"(70, 73)",6,27.0
78,Auction,D43,"(2, 42)",11,12.0
78,Auction,D44,"(60, 75)",8,14.0
78,Auction,D45,"(24, 64)",2,13.0
78,Q-Learning,D10,"(39, 93)",61,19.0
78,Q-Learning,D15,"(10, 98)",56,20.0
78,Q-Learning,D16,"(15, 39)",59,29.0
78,Q-Learning,D19,"(14, 6)",49,26.0
78,Q-Learning,D20,"(77, 17)",45,28.0
78,Q-Learning,D21,"(0, 40)",47,15.0
78,Q-Learning,D22,"(48, 27)",44,30.0
78,Q-Learning,D23,"(11, 96)",38,15.0
78,Q-Learning,D24,"(23, 12)",38,16.0
78,Q-Learning,D26,"(33, 32)",33,18.0
78,Q-Learning,D27,"(20, 88)",38,20.0
78,Q-Learning,D28,"(92, 31)",36,21.0
78,Q-Learning,D30,"(79, 61)",25,17.0
78,Q-Learning,D31,"(4, 97)",21,25.0
78,Q-Learning,D32,"(31, 62)",25,24.0
78,Q-Learning,D33,"(10, 82)",18,30.0
78,Q-Learning,D34,"(79, 8)",26,23.0
78,Q-Learning,D35,"(46, 65)",16,24.0
78,Q-Learning,D36,"(48, 74)",22,11.0
78,Q-Learning,D37,"(68, 58)",17,20.0
78,Q-Learning,D38,"(48, 95)",17,19.0
78,Q-Learning,D40,"(91, 25)",8,17.0
78,Q-Learning,D41,"(36, 11)",13,18.0
78,Q-Learning,D42,"(70, 73)",6,27.0
78,Q-Learning,D44,"(60, 75)",8,14.0
78,Q-Learning,D45,"(24, 64)",2,13.0
79,Greedy,D15,"(10, 98)",57,20.0
79,Greedy,D16,"(15, 39)",60,29.0
79,Greedy,D17,"(99, 65)",61,17.0
79,Greedy,D19,"(14, 6)",50,26.0
79,Greedy,D20,"(77, 17)",46,28.0
79,Greedy,D21,"(0, 40)",48,15.0
79,Greedy,D22,"(48, 27)",45,30.0
79,Greedy,D23,"(11, 96)",39,15.0
79,Greedy,D24,"(23, 12)",39,16.0
79,Greedy,D26,"(33, 32)",34,18.0
79,Greedy,D27,"(20, 88)",39,20.0
79,Greedy,D28,"(92, 31)",37,21.0
79,Greedy,D30,"(79, 61)",26,17.0
79,Greedy,D31,"(4, 97)",22,25.0
79,Greedy,D32,"(31, 62)",26,24.0
79,Greedy,D33,"(10, 82)",19,30.0
79,Greedy,D34,"(79, 8)",27,23.0
79,Greedy,D35,"(46, 65)",17,24.0
79,Greedy,D37,"(68, 58)",18,20.0
79,Greedy,D38,"(48, 95)",18,19.0
79,Greedy,D40,"(91, 25)",9,17.0
79,Greedy,D41,"(36, 11)",14,18.0
79,Greedy,D42,"(70, 73)",7,27.0
79,Greedy,D43,"(2, 42)",12,12.0
79,Greedy,D44,"(60, 75)",9,14.0
79,Greedy,D45,"(24, 64)",3,13.0
79,Auction,D15,"(10, 98)",57,20.0
79,Auction,D16,"(15, 39)",60,29.0
79,Auction,D18,"(29, 52)",51,23.0
79,Auction,D21,"(0, 40)",48,15.0
79,Auction,D22,"(48, 27)",45,30.0
79,Auction,D23,"(11, 96)",39,15.0
79,Auction,D24,"(23, 12)",39,16.0
79,Auction,D25,"(46, 47)",39,13.0
79,Auction,D26,"(33, 32)",34,18.0
79,Auction,D27,"(20, 88)",39,20.0
79,Auction,D28,"(92, 31)",37,21.0
79,Auction,D29,"(89, 92)",35,13.0
79,Auction,D30,"(79, 61)",26,17.0
79,Auction,D31,"(4, 97)",22,25.0
79,Auction,D32,"(31, 62)",26,24.0
79,Auction,D33,"(10, 82)",19,30.0
79,Auction,D34,"(79, 8)",27,23.0
79,Auction,D35,"(46, 65)",17,24.0
79,Auction,D36,"(48, 74)",23,11.0
79,Auction,D37,"(68, 58)",18,20.0
79,Auction,D38,"(48, 95)",18,19.0
79,Auction,D39,"(18, 2)",9,13.0
79,Auction,D40,"(91, 25)",9,17.0
79,Auction,D41,"(36, 11)",14,18.0
79,Auction,D42,"(70, 73)",7,27.0
79,Auction,D43,"(2, 42)",12,12.0
79,Auction,D44,"(60, 75)",9,14.0
79,Auction,D45,"(24, 64)",3,13.0
79,Auction,D46,"(63, 42)",9,12.0
79,Q-Learning,D10,"(39, 93)",62,19.0
79,Q-Learning,D15,"(10, 98)",57,20.0
79,Q-Learning,D16,"(15, 39)",60,29.0
79,Q-Learning,D19,"(14, 6)",50,26.0
79,Q-Learning,D20,"(77, 17)",46,28.0
79,Q-Learning,D21,"(0, 40)",48,15.0
79,Q-Learning,D22,"(48, 27)",45,30.0
79,Q-Learning,D23,"(11, 96)",39,15.0
79,Q-Learning,D24,"(23, 12)",39,16.0
79,Q-Learning,D26,"(33, 32)",34,18.0
79,Q-Learning,D27,"(20, 88)",39,20.0
79,Q-Learning,D28,"(92, 31)",37,21.0
79,Q-Learning,D30,"(79, 61)",26,17.0
79,Q-Learning,D31,"(4, 97)",22,25.0
79,Q-Learning,D32,"(31, 62)",26,24.0
79,Q-Learning,D33,"(10, 82)",19,30.0
79,Q-Learning,D34,"(79, 8)",27,23.0
79,Q-Learning,D35,"(46, 65)",17,24.0
79,Q-Learning,D36,"(48, 74)",23,11.0
79,Q-Learning,D37,"(68, 58)",18,20.0
79,Q-Learning,D38,"(48, 95)",18,19.0
79,Q-Learning,D40,"(91, 25)",9,17.0
79,Q-Learning,D41,"(36, 11)",14,18.0
79,Q-Learning,D42,"(70, 73)",7,27.0
79,Q-Learning,D44,"(60, 75)",9,14.0
79,Q-Learning,D45,"(24, 64)",3,13.0
79,Q-Learning,D46,"(63, 42)",9,12.0
80,Greedy,D15,"(10, 98)",58,20.0
80,Greedy,D16,"(15, 39)",61,29.0
80,Greedy,D17,"(99, 65)",62,17.0
80,Greedy,D19,"(14, 6)",51,26.0
80,Greedy,D20,"(77, 17)",47,28.0
80,Greedy,D21,"(0, 40)",49,15.0
80,Greedy,D22,"(48, 27)",46,30.0
80,Greedy,D23,"(11, 96)",40,15.0
80,Greedy,D24,"(23, 12)",40,16.0
80,Greedy,D26,"(33, 32)",35,18.0
80,Greedy,D27,"(20, 88)",40,20.0
80,Greedy,D28,"(92, 31)",38,21.0
80,Greedy,D30,"(79, 61)",27,17.0
80,Greedy,D31,"(4, 97)",23,25.0
80,Greedy,D32,"(31, 62)",27,24.0
80,Greedy,D33,"(10, 82)",20,30.0
80,Greedy,D34,"(79, 8)",28,23.0
80,Greedy,D35,"(46, 65)",18,24.0
80,Greedy,D37,"(68, 58)",19,20.0
80,Greedy,D38,"(48, 95)",19,19.0
80,Greedy,D40,"(91, 25)",10,17.0
80,Greedy,D41,"(36, 11)",15,18.0
80,Greedy,D42,"(70, 73)",8,27.0
80,Greedy,D43,"(2, 42)",13,12.0
80,Greedy,D44,"(60, 75)",10,14.0
80,Greedy,D45,"(24, 64)",4,13.0
80,Greedy,D47,"(36, 95)",8,25.0
80,Auction,D15,"(10, 98)",58,20.0
80,Auction,D16,"(15, 39)",61,29.0
80,Auction,D18,"(29, 52)",52,23.0
80,Auction,D21,"(0, 40)",49,15.0
80,Auction,D22,"(48, 27)",46,30.0
80,Auction,D23,"(11, 96)",40,15.0
80,Auction,D24,"(23, 12)",40,16.0
80,Auction,D25,"(46, 47)",40,13.0
80,Auction,D26,"(33, 32)",35,18.0
80,Auction,D27,"(20, 88)",40,20.0
80,Auction,D28,"(92, 31)",38,21.0
80,Auction,D29,"(89, 92)",36,13.0
80,Auction,D30,"(79, 61)",27,17.0
80,Auction,D31,"(4, 97)",23,25.0
80,Auction,D32,"(31, 62)",27,24.0
80,Auction,D33,"(10, 82)",20,30.0
80,Auction,D34,"(79, 8)",28,23.0
80,Auction,D35,"(46, 65)",18,24.0
80,Auction,D36,"(48, 74)",24,11.0
80,Auction,D37,"(68, 58)",19,20.0
80,Auction,D38,"(48, 95)",19,19.0
80,Auction,D39,"(18, 2)",10,13.0
80,Auction,D40,"(91, 25)",10,17.0
80,Auction,D41,"(36, 11)",15,18.0
80,Auction,D42,"(70, 73)",8,27.0
80,Auction,D43,"(2, 42)",13,12.0
80,Auction,D44,"(60, 75)",10,14.0
80,Auction,D45,"(24, 64)",4,13.0
80,Auction,D46,"(63, 42)",10,12.0
80,Auction,D47,"(36, 95)",8,25.0
80,Q-Learning,D10,"(39, 93)",63,19.0
80,Q-Learning,D15,"(10, 98)",58,20.0
80,Q-Learning,D16,"(15, 39)",61,29.0
80,Q-Learning,D19,"(14, 6)",51,26.0
80,Q-Learning,D20,"(77, 17)",47,28.0
80,Q-Learning,D21,"(0, 40)",49,15.0
80,Q-Learning,D22,"(48, 27)",46,30.0
80,Q-Learning,D23,"(11, 96)",40,15.0
80,Q-Learning,D24,"(23, 12)",40,16.0
80,Q-Learning,D26,"(33, 32)",35,18.0
80,Q-Learning,D27,"(20, 88)",40,20.0
80,Q-Learning,D28,"(92, 31)",38,21.0
80,Q-Learning,D30,"(79, 61)",27,17.0
80,Q-Learning,D31,"(4, 97)",23,25.0
80,Q-Learning,D32,"(31, 62)",27,24.0
80,Q-Learning,D33,"(10, 82)",20,30.0
80,Q-Learning,D34,"(79, 8)",28,23.0
80,Q-Learning,D35,"(46, 65)",18,24.0
80,Q-Learning,D36,"(48, 74)",24,11.0
80,Q-Learning,D37,"(68, 58)",19,20.0
80,Q-Learning,D38,"(48, 95)",19,19.0
80,Q-Learning,D40,"(91, 25)",10,17.0
80,Q-Learning,D41,"(36, 11)",15,18.0
80,Q-Learning,D42,"(70, 73)",8,27.0
80,Q-Learning,D44,"(60, 75)",10,14.0
80,Q-Learning,D45,"(24, 64)",4,13.0
80,Q-Learning,D46,"(63, 42)",10,12.0
80,Q-Learning,D47,"(36, 95)",8,25.0
81,Greedy,D15,"(10, 98)",59,20.0
81,Greedy,D16,"(15, 39)",62,29.0
81,Greedy,D17,"(99, 65)",63,17.0
81,Greedy,D19,"(14, 6)",52,26.0
81,Greedy,D20,"(77, 17)",48,28.0
81,Greedy,D21,"(0, 40)",50,15.0
81,Greedy,D22,"(48, 27)",47,30.0
81,Greedy,D23,"(11, 96)",41,15.0
81,Greedy,D24,"(23, 12)",41,16.0
81,Greedy,D26,"(33, 32)",36,18.0
81,Greedy,D27,"(20, 88)",41,20.0
81,Greedy,D28,"(92, 31)",39,21.0
81,Greedy,D30,"(79, 61)",28,17.0
81,Greedy,D31,"(4, 97)",24,25.0
81,Greedy,D32,"(31, 62)",28,24.0
81,Greedy,D33,"(10, 82)",21,30.0
81,Greedy,D34,"(79, 8)",29,23.0
81,Greedy,D35,"(46, 65)",19,24.0
81,Greedy,D37,"(68, 58)",20,20.0
81,Greedy,D38,"(48, 95)",20,19.0
81,Greedy,D40,"(91, 25)",11,17.0
81,Greedy,D41,"(36, 11)",16,18.0
81,Greedy,D42,"(70, 73)",9,27.0
81,Greedy,D43,"(2, 42)",14,12.0
81,Greedy,D44,"(60, 75)",11,14.0
81,Greedy,D45,"(24, 64)",5,13.0
81,Greedy,D47,"(36, 95)",9,25.0
81,Auction,D15,"(10, 98)",59,20.0
81,Auction,D16,"(15, 39)",62,29.0
81,Auction,D18,"(29, 52)",53,23.0
81,Auction,D21,"(0, 40)",50,15.0
81,Auction,D22,"(48, 27)",47,30.0
81,Auction,D23,"(11, 96)",41,15.0
81,Auction,D24,"(23, 12)",41,16.0
81,Auction,D25,"(46, 47)",41,13.0
81,Auction,D26,"(33, 32)",36,18.0
81,Auction,D27,"(20, 88)",41,20.0
81,Auction,D28,"(92, 31)",39,21.0
81,Auction,D29,"(89, 92)",37,13.0
81,Auction,D30,"(79, 61)",28,17.0
81,Auction,D31,"(4, 97)",24,25.0
81,Auction,D32,"(31, 62)",28,24.0
81,Auction,D33,"(10, 82)",21,30.0
81,Auction,D34,"(79, 8)",29,23.0
81,Auction,D35,"(46, 65)",19,24.0
81,Auction,D36,"(48, 74)",25,11.0
81,Auction,D37,"(68, 58)",20,20.0
81,Auction,D38,"(48, 95)",20,19.0
81,Auction,D39,"(18, 2)",11,13.0
81,Auction,D40,"(91, 25)",11,17.0
81,Auction,D41,"(36, 11)",16,18.0
81,Auction,D42,"(70, 73)",9,27.0
81,Auction,D43,"(2, 42)",14,12.0
81,Auction,D44,"(60, 75)",11,14.0
81,Auction,D45,"(24, 64)",5,13.0
81,Auction,D46,"(63, 42)",11,12.0
81,Auction,D47,"(36, 95)",9,25.0
81,Q-Learning,D10,"(39, 93)",64,19.0
81,Q-Learning,D15,"(10, 98)",59,20.0
81,Q-Learning,D16,"(15, 39)",62,29.0
81,Q-Learning,D19,"(14, 6)",52,26.0
81,Q-Learning,D20,"(77, 17)",48,28.0
81,Q-Learning,D21,"(0, 40)",50,15.0
81,Q-Learning,D22,"(48, 27)",47,30.0
81,Q-Learning,D23,"(11, 96)",41,15.0
81,Q-Learning,D24,"(23, 12)",41,16.0
81,Q-Learning,D26,"(33, 32)",36,18.0
81,Q-Learning,D27,"(20, 88)",41,20.0
81,Q-Learning,D28,"(92, 31)",39,21.0
81,Q-Learning,D30,"(79, 61)",28,17.0
81,Q-Learning,D31,"(4, 97)",24,25.0
81,Q-Learning,D32,"(31, 62)",28,24.0
81,Q-Learning,D33,"(10, 82)",21,30.0
81,Q-Learning,D34,"(79, 8)",29,23.0
81,Q-Learning,D35,"(46, 65)",19,24.0
81,Q-Learning,D36,"(48, 74)",25,11.0
81,Q-Learning,D37,"(68, 58)",20,20.0
81,Q-Learning,D38,"(48, 95)",20,19.0
81,Q-Learning,D40,"(91, 25)",11,17.0
81,Q-Learning,D41,"(36, 11)",16,18.0
81,Q-Learning,D42,"(70, 73)",9,27.0
81,Q-Learning,D44,"(60, 75)",11,14.0
81,Q-Learning,D45,"(24, 64)",5,13.0
81,Q-Learning,D46,"(63, 42)",11,12.0
81,Q-Learning,D47,"(36, 95)",9,25.0
82,Greedy,D15,"(10, 98)",60,20.0
82,Greedy,D16,"(15, 39)",63,29.0
82,Greedy,D17,"(99, 65)",64,17.0
82,Greedy,D19,"(14, 6)",53,26.0
82,Greedy,D20,"(77, 17)",49,28.0
82,Greedy,D21,"(0, 40)",51,15.0
82,Greedy,D22,"(48, 27)",48,30.0
82,Greedy,D23,"(11, 96)",42,15.0
82,Greedy,D24,"(23, 12)",42,16.0
82,Greedy,D26,"(33, 32)",37,18.0
82,Greedy,D27,"(20, 88)",42,20.0
82,Greedy,D28,"(92, 31)",40,21.0
82,Greedy,D30,"(79, 61)",29,17.0
82,Greedy,D31,"(4, 97)",25,25.0
82,Greedy,D32,"(31, 62)",29,24.0
82,Greedy,D33,"(10, 82)",22,30.0
82,Greedy,D34,"(79, 8)",30,23.0
82,Greedy,D35,"(46, 65)",20,24.0
82,Greedy,D37,"(68, 58)",21,20.0
82,Greedy,D38,"(48, 95)",21,19.0
82,Greedy,D40,"(91, 25)",12,17.0
82,Greedy,D41,"(36, 11)",17,18.0
82,Greedy,D42,"(70, 73)",10,27.0
82,Greedy,D43,"(2, 42)",15,12.0
82,Greedy,D44,"(60, 75)",12,14.0
82,Greedy,D45,"(24, 64)",6,13.0
82,Greedy,D47,"(36, 95)",10,25.0
82,Greedy,D48,"(7, 26)",7,10.0
82,Auction,D15,"(10, 98)",60,20.0
82,Auction,D16,"(15, 39)",63,29.0
82,Auction,D18,"(29, 52)",54,23.0
82,Auction,D21,"(0, 40)",51,15.0
82,Auction,D22,"(48, 27)",48,30.0
82,Auction,D23,"(11, 96)",42,15.0
82,Auction,D24,"(23, 12)",42,16.0
82,Auction,D25,"(46, 47)",42,13.0
82,Auction,D26,"(33, 32)",37,18.0
82,Auction,D27,"(20, 88)",42,20.0
82,Auction,D28,"(92, 31)",40,21.0
82,Auction,D29,"(89, 92)",38,13.0
82,Auction,D30,"(79, 61)",29,17.0
82,Auction,D31,"(4, 97)",25,25.0
82,Auction,D32,"(31, 62)",29,24.0
82,Auction,D33,"(10, 82)",22,30.0
82,Auction,D34,"(79, 8)",30,23.0
82,Auction,D35,"(46, 65)",20,24.0
82,Auction,D36,"(48, 74)",26,11.0
82,Auction,D37,"(68, 58)",21,20.0
82,Auction,D38,"(48, 95)",21,19.0
82,Auction,D39,"(18, 2)",12,13.0
82,Auction,D40,"(91, 25)",12,17.0
82,Auction,D41,"(36, 11)",17,18.0
82,Auction,D42,"(70, 73)",10,27.0
82,Auction,D43,"(2, 42)",15,12.0
82,Auction,D44,"(60, 75)",12,14.0
82,Auction,D45,"(24, 64)",6,13.0
82,Auction,D46,"(63, 42)",12,12.0
82,Auction,D47,"(36, 95)",10,25.0
82,Auction,D48,"(7, 26)",7,10.0
82,Q-Learning,D10,"(39, 93)",65,19.0
82,Q-Learning,D15,"(10, 98)",60,20.0
82,Q-Learning,D16,"(15, 39)",63,29.0
82,Q-Learning,D19,"(14, 6)",53,26.0
82,Q-Learning,D20,"(77, 17)",49,28.0
82,Q-Learning,D21,"(0, 40)",51,15.0
82,Q-Learning,D22,"(48, 27)",48,30.0
82,Q-Learning,D23,"(11, 96)",42,15.0
82,Q-Learning,D24,"(23, 12)",42,16.0
82,Q-Learning,D26,"(33, 32)",37,18.0
82,Q-Learning,D27,"(20, 88)",42,20.0
82,Q-Learning,D28,"(92, 31)",40,21.0
82,Q-Learning,D30,"(79, 61)",29,17.0
82,Q-Learning,D31,"(4, 97)",25,25.0
82,Q-Learning,D32,"(31, 62)",29,24.0
82,Q-Learning,D33,"(10, 82)",22,30.0
82,Q-Learning,D34,"(79, 8)",30,23.0
82,Q-Learning,D35,"(46, 65)",20,24.0
82,Q-Learning,D36,"(48, 74)",26,11.0
82,Q-Learning,D37,"(68, 58)",21,20.0
82,Q-Learning,D38,"(48, 95)",21,19.0
82,Q-Learning,D40,"(91, 25)",12,17.0
82,Q-Learning,D41,"(36, 11)",17,18.0
82,Q-Learning,D42,"(70, 73)",10,27.0
82,Q-Learning,D44,"(60, 75)",12,14.0
82,Q-Learning,D45,"(24, 64)",6,13.0
82,Q-Learning,D46,"(63, 42)",12,12.0
82,Q-Learning,D47,"(36, 95)",10,25.0
82,Q-Learning,D48,"(7, 26)",7,10.0
83,Greedy,D15,"(10, 98)",61,20.0
83,Greedy,D16,"(15, 39)",64,29.0
83,Greedy,D17,"(99, 65)",65,17.0
83,Greedy,D19,"(14, 6)",54,26.0
83,Greedy,D20,"(77, 17)",50,28.0
83,Greedy,D21,"(0, 40)",52,15.0
83,Greedy,D22,"(48, 27)",49,30.0
83,Greedy,D23,"(11, 96)",43,15.0
83,Greedy,D24,"(23, 12)",43,16.0
83,Greedy,D26,"(33, 32)",38,18.0
83,Greedy,D27,"(20, 88)",43,20.0
83,Greedy,D28,"(92, 31)",41,21.0
83,Greedy,D30,"(79, 61)",30,17.0
83,Greedy,D31,"(4, 97)",26,25.0
83,Greedy,D32,"(31, 62)",30,24.0
83,Greedy,D33,"(10, 82)",23,30.0
83,Greedy,D34,"(79, 8)",31,23.0
83,Greedy,D35,"(46, 65)",21,24.0
83,Greedy,D37,"(68, 58)",22,20.0
83,Greedy,D38,"(48, 95)",22,19.0
83,Greedy,D40,"(91, 25)",13,17.0
83,Greedy,D41,"(36, 11)",18,18.0
83,Greedy,D42,"(70, 73)",11,27.0
83,Greedy,D43,"(2, 42)",16,12.0
83,Greedy,D44,"(60, 75)",13,14.0
83,Greedy,D45,"(24, 64)",7,13.0
83,Greedy,D47,"(36, 95)",11,25.0
83,Greedy,D48,"(7, 26)",8,10.0
83,Auction,D15,"(10, 98)",61,20.0
83,Auction,D16,"(15, 39)",64,29.0
83,Auction,D18,"(29, 52)",55,23.0
83,Auction,D21,"(0, 40)",52,15.0
83,Auction,D22,"(48, 27)",49,30.0
83,Auction,D23,"(11, 96)",43,15.0
83,Auction,D24,"(23, 12)",43,16.0
83,Auction,D25,"(46, 47)",43,13.0
83,Auction,D26,"(33, 32)",38,18.0
83,Auction,D27,"(20, 88)",43,20.0
83,Auction,D28,"(92, 31)",41,21.0
83,Auction,D29,"(89, 92)",39,13.0
83,Auction,D30,"(79, 61)",30,17.0
83,Auction,D31,"(4, 97)",26,25.0
83,Auction,D32,"(31, 62)",30,24.0
83,Auction,D33,"(10, 82)",23,30.0
83,Auction,D34,"(79, 8)",31,23.0
83,Auction,D35,"(46, 65)",21,24.0
83,Auction,D36,"(48, 74)",27,11.0
83,Auction,D37,"(68, 58)",22,20.0
83,Auction,D38,"(48, 95)",22,19.0
83,Auction,D39,"(18, 2)",13,13.0
83,Auction,D40,"(91, 25)",13,17.0
83,Auction,D41,"(36, 11)",18,18.0
83,Auction,D42,"(70, 73)",11,27.0
83,Auction,D43,"(2, 42)",16,12.0
83,Auction,D44,"(60, 75)",13,14.0
83,Auction,D45,"(24, 64)",7,13.0
83,Auction,D46,"(63, 42)",13,12.0
83,Auction,D47,"(36, 95)",11,25.0
83,Auction,D48,"(7, 26)",8,10.0
83,Q-Learning,D10,"(39, 93)",66,19.0
83,Q-Learning,D15,"(10, 98)",61,20.0
83,Q-Learning,D16,"(15, 39)",64,29.0
83,Q-Learning,D19,"(14, 6)",54,26.0
83,Q-Learning,D20,"(77, 17)",50,28.0
83,Q-Learning,D21,"(0, 40)",52,15.0
83,Q-Learning,D22,"(48, 27)",49,30.0
83,Q-Learning,D23,"(11, 96)",43,15.0
83,Q-Learning,D24,"(23, 12)",43,16.0
83,Q-Learning,D26,"(33, 32)",38,18.0
83,Q-Learning,D27,"(20, 88)",43,20.0
83,Q-Learning,D28,"(92, 31)",41,21.0
83,Q-Learning,D30,"(79, 61)",30,17.0
83,Q-Learning,D31,"(4, 97)",26,25.0
83,Q-Learning,D32,"(31, 62)",30,24.0
83,Q-Learning,D33,"(10, 82)",23,30.0
83,Q-Learning,D34,"(79, 8)",31,23.0
83,Q-Learning,D35,"(46, 65)",21,24.0
83,Q-Learning,D36,"(48, 74)",27,11.0
83,Q-Learning,D37,"(68, 58)",22,20.0
83,Q-Learning,D38,"(48, 95)",22,19.0
83,Q-Learning,D40,"(91, 25)",13,17.0
83,Q-Learning,D41,"(36, 11)",18,18.0
83,Q-Learning,D42,"(70, 73)",11,27.0
83,Q-Learning,D44,"(60, 75)",13,14.0
83,Q-Learning,D45,"(24, 64)",7,13.0
83,Q-Learning,D46,"(63, 42)",13,12.0
83,Q-Learning,D47,"(36, 95)",11,25.0
83,Q-Learning,D48,"(7, 26)",8,10.0
84,Greedy,D15,"(10, 98)",62,20.0
84,Greedy,D16,"(15, 39)",65,29.0
84,Greedy,D17,"(99, 65)",66,17.0
84,Greedy,D19,"(14, 6)",55,26.0
84,Greedy,D20,"(77, 17)",51,28.0
84,Greedy,D21,"(0, 40)",53,15.0
84,Greedy,D22,"(48, 27)",50,30.0
84,Greedy,D23,"(11, 96)",44,15.0
84,Greedy,D24,"(23, 12)",44,16.0
84,Greedy,D26,"(33, 32)",39,18.0
84,Greedy,D27,"(20, 88)",44,20.0
84,Greedy,D28,"(92, 31)",42,21.0
84,Greedy,D30,"(79, 61)",31,17.0
84,Greedy,D31,"(4, 97)",27,25.0
84,Greedy,D32,"(31, 62)",31,24.0
84,Greedy,D33,"(10, 82)",24,30.0
84,Greedy,D34,"(79, 8)",32,23.0
84,Greedy,D35,"(46, 65)",22,24.0
84,Greedy,D37,"(68, 58)",23,20.0
84,Greedy,D38,"(48, 95)",23,19.0
84,Greedy,D40,"(91, 25)",14,17.0
84,Greedy,D41,"(36, 11)",19,18.0
84,Greedy,D42,"(70, 73)",12,27.0
84,Greedy,D43,"(2, 42)",17,12.0
84,Greedy,D44,"(60, 75)",14,14.0
84,Greedy,D45,"(24, 64)",8,13.0
84,Greedy,D47,"(36, 95)",12,25.0
84,Greedy,D48,"(7, 26)",9,10.0
84,Greedy,D49,"(58, 14)",10,25.0
84,Auction,D15,"(10, 98)",62,20.0
84,Auction,D16,"(15, 39)",65,29.0
84,Auction,D18,"(29, 52)",56,23.0
84,Auction,D21,"(0, 40)",53,15.0
84,Auction,D22,"(48, 27)",50,30.0
84,Auction,D23,"(11, 96)",44,15.0
84,Auction,D24,"(23, 12)",44,16.0
84,Auction,D25,"(46, 47)",44,13.0
84,Auction,D26,"(33, 32)",39,18.0
84,Auction,D27,"(20, 88)",44,20.0
84,Auction,D28,"(92, 31)",42,21.0
84,Auction,D29,"(89, 92)",40,13.0
84,Auction,D30,"(79, 61)",31,17.0
84,Auction,D31,"(4, 97)",27,25.0
84,Auction,D32,"(31, 62)",31,24.0
84,Auction,D33,"(10, 82)",24,30.0
84,Auction,D34,"(79, 8)",32,23.0
84,Auction,D35,"(46, 65)",22,24.0
84,Auction,D36,"(48, 74)",28,11.0
84,Auction,D37,"(68, 58)",23,20.0
84,Auction,D38,"(48, 95)",23,19.0
84,Auction,D39,"(18, 2)",14,13.0
84,Auction,D40,"(91, 25)",14,17.0
84,Auction,D41,"(36, 11)",19,18.0
84,Auction,D42,"(70, 73)",12,27.0
84,Auction,D43,"(2, 42)",17,12.0
84,Auction,D44,"(60, 75)",14,14.0
84,Auction,D45,"(24, 64)",8,13.0
84,Auction,D46,"(63, 42)",14,12.0
84,Auction,D47,"(36, 95)",12,25.0
84,Auction,D48,"(7, 26)",9,10.0
84,Auction,D49,"(58, 14)",10,25.0
84,Q-Learning,D10,"(39, 93)",67,19.0
84,Q-Learning,D15,"(10, 98)",62,20.0
84,Q-Learning,D16,"(15, 39)",65,29.0
84,Q-Learning,D19,"(14, 6)",55,26.0
84,Q-Learning,D20,"(77, 17)",51,28.0
84,Q-Learning,D21,"(0, 40)",53,15.0
84,Q-Learning,D22,"(48, 27)",50,30.0
84,Q-Learning,D23,"(11, 96)",44,15.0
84,Q-Learning,D24,"(23, 12)",44,16.0
84,Q-Learning,D26,"(33, 32)",39,18.0
84,Q-Learning,D27,"(20, 88)",44,20.0
84,Q-Learning,D28,"(92, 31)",42,21.0
84,Q-Learning,D30,"(79, 61)",31,17.0
84,Q-Learning,D31,"(4, 97)",27,25.0
84,Q-Learning,D32,"(31, 62)",31,24.0
84,Q-Learning,D33,"(10, 82)",24,30.0
84,Q-Learning,D34,"(79, 8)",32,23.0
84,Q-Learning,D35,"(46, 65)",22,24.0
84,Q-Learning,D36,"(48, 74)",28,11.0
84,Q-Learning,D37,"(68, 58)",23,20.0
84,Q-Learning,D38,"(48, 95)",23,19.0
84,Q-Learning,D40,"(91, 25)",14,17.0
84,Q-Learning,D41,"(36, 11)",19,18.0
84,Q-Learning,D42,"(70, 73)",12,27.0
84,Q-Learning,D44,"(60, 75)",14,14.0
84,Q-Learning,D45,"(24, 64)",8,13.0
84,Q-Learning,D46,"(63, 42)",14,12.0
84,Q-Learning,D47,"(36, 95)",12,25.0
84,Q-Learning,D48,"(7, 26)",9,10.0
