time_step,method,task_id,position,urgency,duration
89,Q-Learning,D41,"(20, 59)",8,30.0
89,Q-Learning,D42,"(86, 26)",10,29.0
90,Greedy,D18,"(70, 95)",55,27.0
90,Greedy,D19,"(86, 58)",52,21.0
90,Greedy,D21,"(0, 16)",55,25.0
90,Greedy,D22,"(44, 4)",46,30.0
90,Greedy,D23,"(74, 95)",51,25.0
90,Greedy,D24,"(95, 53)",49,13.0
90,Greedy,D25,"(18, 77)",46,21.0
90,Greedy,D26,"(39, 64)",42,13.0
90,Greedy,D27,"(84, 21)",40,22.0
90,Greedy,D28,"(32, 30)",41,20.0
90,Greedy,D29,"(62, 2)",37,30.0
90,Greedy,D30,"(97, 56)",34,22.0
90,Greedy,D31,"(22, 29)",34,17.0
90,Greedy,D32,"(38, 65)",26,22.0
90,Greedy,D33,"(2, 68)",24,25.0
90,Greedy,D34,"(5, 71)",22,21.0
90,Greedy,D35,"(45, 71)",21,15.0
90,Greedy,D36,"(10, 55)",22,19.0
90,Greedy,D37,"(23, 80)",25,25.0
90,Greedy,D39,"(56, 20)",19,28.0
90,Greedy,D40,"(9, 12)",15,28.0
90,Greedy,D41,"(20, 59)",9,30.0
90,Greedy,D42,"(86, 26)",11,29.0
90,Auction,D13,"(77, 99)",59,15.0
90,Auction,D18,"(70, 95)",55,27.0
90,Auction,D19,"(86, 58)",52,21.0
90,Auction,D21,"(0, 16)",55,25.0
90,Auction,D22,"(44, 4)",46,30.0
90,Auction,D23,"(74, 95)",51,25.0
90,Auction,D25,"(18, 77)",46,21.0
90,Auction,D27,"(84, 21)",40,22.0
90,Auction,D28,"(32, 30)",41,20.0
90,Auction,D29,"(62, 2)",37,30.0
90,Auction,D30,"(97, 56)",34,22.0
90,Auction,D31,"(22, 29)",34,17.0
90,Auction,D32,"(38, 65)",26,22.0
90,Auction,D33,"(2, 68)",24,25.0
90,Auction,D34,"(5, 71)",22,21.0
90,Auction,D35,"(45, 71)",21,15.0
90,Auction,D36,"(10, 55)",22,19.0
90,Auction,D37,"(23, 80)",25,25.0
90,Auction,D38,"(70, 13)",24,10.0
90,Auction,D39,"(56, 20)",19,28.0
90,Auction,D40,"(9, 12)",15,28.0
90,Auction,D41,"(20, 59)",9,30.0
90,Auction,D42,"(86, 26)",11,29.0
90,Q-Learning,D16,"(68, 16)",55,22.0
90,Q-Learning,D19,"(86, 58)",52,21.0
90,Q-Learning,D20,"(87, 51)",53,17.0
90,Q-Learning,D21,"(0, 16)",55,25.0
90,Q-Learning,D22,"(44, 4)",46,30.0
90,Q-Learning,D23,"(74, 95)",51,25.0
90,Q-Learning,D24,"(95, 53)",49,13.0
90,Q-Learning,D25,"(18, 77)",46,21.0
90,Q-Learning,D26,"(39, 64)",42,13.0
90,Q-Learning,D27,"(84, 21)",40,22.0
90,Q-Learning,D28,"(32, 30)",41,20.0
90,Q-Learning,D29,"(62, 2)",37,30.0
90,Q-Learning,D30,"(97, 56)",34,22.0
90,Q-Learning,D32,"(38, 65)",26,22.0
90,Q-Learning,D33,"(2, 68)",24,25.0
90,Q-Learning,D34,"(5, 71)",22,21.0
90,Q-Learning,D35,"(45, 71)",21,15.0
90,Q-Learning,D36,"(10, 55)",22,19.0
90,Q-Learning,D37,"(23, 80)",25,25.0
90,Q-Learning,D39,"(56, 20)",19,28.0
90,Q-Learning,D40,"(9, 12)",15,28.0
90,Q-Learning,D41,"(20, 59)",9,30.0
90,Q-Learning,D42,"(86, 26)",11,29.0
91,Greedy,D18,"(70, 95)",56,27.0
91,Greedy,D19,"(86, 58)",53,21.0
91,Greedy,D21,"(0, 16)",56,25.0
91,Greedy,D22,"(44, 4)",47,30.0
91,Greedy,D23,"(74, 95)",52,25.0
91,Greedy,D24,"(95, 53)",50,13.0
91,Greedy,D25,"(18, 77)",47,21.0
91,Greedy,D26,"(39, 64)",43,13.0
91,Greedy,D27,"(84, 21)",41,22.0
91,Greedy,D28,"(32, 30)",42,20.0
91,Greedy,D29,"(62, 2)",38,30.0
91,Greedy,D30,"(97, 56)",35,22.0
91,Greedy,D31,"(22, 29)",35,17.0
91,Greedy,D32,"(38, 65)",27,22.0
91,Greedy,D33,"(2, 68)",25,25.0
91,Greedy,D34,"(5, 71)",23,21.0
91,Greedy,D35,"(45, 71)",22,15.0
91,Greedy,D36,"(10, 55)",23,19.0
91,Greedy,D37,"(23, 80)",26,25.0
91,Greedy,D39,"(56, 20)",20,28.0
91,Greedy,D40,"(9, 12)",16,28.0
91,Greedy,D41,"(20, 59)",10,30.0
91,Greedy,D42,"(86, 26)",12,29.0
91,Greedy,D43,"(88, 79)",3,10.0
91,Auction,D13,"(77, 99)",60,15.0
91,Auction,D18,"(70, 95)",56,27.0
91,Auction,D19,"(86, 58)",53,21.0
91,Auction,D21,"(0, 16)",56,25.0
91,Auction,D22,"(44, 4)",47,30.0
91,Auction,D23,"(74, 95)",52,25.0
91,Auction,D25,"(18, 77)",47,21.0
91,Auction,D27,"(84, 21)",41,22.0
91,Auction,D28,"(32, 30)",42,20.0
91,Auction,D29,"(62, 2)",38,30.0
91,Auction,D30,"(97, 56)",35,22.0
91,Auction,D31,"(22, 29)",35,17.0
91,Auction,D32,"(38, 65)",27,22.0
91,Auction,D33,"(2, 68)",25,25.0
91,Auction,D34,"(5, 71)",23,21.0
91,Auction,D35,"(45, 71)",22,15.0
91,Auction,D36,"(10, 55)",23,19.0
91,Auction,D37,"(23, 80)",26,25.0
91,Auction,D38,"(70, 13)",25,10.0
91,Auction,D39,"(56, 20)",20,28.0
91,Auction,D40,"(9, 12)",16,28.0
91,Auction,D41,"(20, 59)",10,30.0
91,Auction,D42,"(86, 26)",12,29.0
91,Auction,D43,"(88, 79)",3,10.0
91,Q-Learning,D16,"(68, 16)",56,22.0
91,Q-Learning,D19,"(86, 58)",53,21.0
91,Q-Learning,D20,"(87, 51)",54,17.0
91,Q-Learning,D21,"(0, 16)",56,25.0
91,Q-Learning,D22,"(44, 4)",47,30.0
91,Q-Learning,D23,"(74, 95)",52,25.0
91,Q-Learning,D24,"(95, 53)",50,13.0
91,Q-Learning,D25,"(18, 77)",47,21.0
91,Q-Learning,D26,"(39, 64)",43,13.0
91,Q-Learning,D27,"(84, 21)",41,22.0
91,Q-Learning,D28,"(32, 30)",42,20.0
91,Q-Learning,D29,"(62, 2)",38,30.0
91,Q-Learning,D30,"(97, 56)",35,22.0
91,Q-Learning,D32,"(38, 65)",27,22.0
91,Q-Learning,D33,"(2, 68)",25,25.0
91,Q-Learning,D34,"(5, 71)",23,21.0
91,Q-Learning,D35,"(45, 71)",22,15.0
91,Q-Learning,D36,"(10, 55)",23,19.0
91,Q-Learning,D37,"(23, 80)",26,25.0
91,Q-Learning,D39,"(56, 20)",20,28.0
91,Q-Learning,D40,"(9, 12)",16,28.0
91,Q-Learning,D41,"(20, 59)",10,30.0
91,Q-Learning,D42,"(86, 26)",12,29.0
91,Q-Learning,D43,"(88, 79)",3,10.0
92,Greedy,D18,"(70, 95)",57,27.0
92,Greedy,D19,"(86, 58)",54,21.0
92,Greedy,D21,"(0, 16)",57,25.0
92,Greedy,D22,"(44, 4)",48,30.0
92,Greedy,D23,"(74, 95)",53,25.0
92,Greedy,D24,"(95, 53)",51,13.0
92,Greedy,D25,"(18, 77)",48,21.0
92,Greedy,D26,"(39, 64)",44,13.0
92,Greedy,D27,"(84, 21)",42,22.0
92,Greedy,D28,"(32, 30)",43,20.0
92,Greedy,D29,"(62, 2)",39,30.0
92,Greedy,D30,"(97, 56)",36,22.0
92,Greedy,D31,"(22, 29)",36,17.0
92,Greedy,D32,"(38, 65)",28,22.0
92,Greedy,D33,"(2, 68)",26,25.0
92,Greedy,D34,"(5, 71)",24,21.0
92,Greedy,D35,"(45, 71)",23,15.0
92,Greedy,D36,"(10, 55)",24,19.0
92,Greedy,D37,"(23, 80)",27,25.0
92,Greedy,D39,"(56, 20)",21,28.0
92,Greedy,D40,"(9, 12)",17,28.0
92,Greedy,D41,"(20, 59)",11,30.0
92,Greedy,D42,"(86, 26)",13,29.0
92,Greedy,D43,"(88, 79)",4,10.0
92,Auction,D13,"(77, 99)",61,15.0
92,Auction,D18,"(70, 95)",57,27.0
92,Auction,D19,"(86, 58)",54,21.0
92,Auction,D21,"(0, 16)",57,25.0
92,Auction,D22,"(44, 4)",48,30.0
92,Auction,D23,"(74, 95)",53,25.0
92,Auction,D25,"(18, 77)",48,21.0
92,Auction,D27,"(84, 21)",42,22.0
92,Auction,D28,"(32, 30)",43,20.0
92,Auction,D29,"(62, 2)",39,30.0
92,Auction,D30,"(97, 56)",36,22.0
92,Auction,D31,"(22, 29)",36,17.0
92,Auction,D32,"(38, 65)",28,22.0
92,Auction,D33,"(2, 68)",26,25.0
92,Auction,D34,"(5, 71)",24,21.0
92,Auction,D35,"(45, 71)",23,15.0
92,Auction,D36,"(10, 55)",24,19.0
92,Auction,D37,"(23, 80)",27,25.0
92,Auction,D38,"(70, 13)",26,10.0
92,Auction,D39,"(56, 20)",21,28.0
92,Auction,D40,"(9, 12)",17,28.0
92,Auction,D41,"(20, 59)",11,30.0
92,Auction,D42,"(86, 26)",13,29.0
92,Auction,D43,"(88, 79)",4,10.0
92,Q-Learning,D16,"(68, 16)",57,22.0
92,Q-Learning,D19,"(86, 58)",54,21.0
92,Q-Learning,D20,"(87, 51)",55,17.0
92,Q-Learning,D21,"(0, 16)",57,25.0
92,Q-Learning,D22,"(44, 4)",48,30.0
92,Q-Learning,D23,"(74, 95)",53,25.0
92,Q-Learning,D24,"(95, 53)",51,13.0
92,Q-Learning,D25,"(18, 77)",48,21.0
92,Q-Learning,D26,"(39, 64)",44,13.0
92,Q-Learning,D27,"(84, 21)",42,22.0
92,Q-Learning,D28,"(32, 30)",43,20.0
92,Q-Learning,D29,"(62, 2)",39,30.0
92,Q-Learning,D30,"(97, 56)",36,22.0
92,Q-Learning,D32,"(38, 65)",28,22.0
92,Q-Learning,D33,"(2, 68)",26,25.0
92,Q-Learning,D34,"(5, 71)",24,21.0
92,Q-Learning,D35,"(45, 71)",23,15.0
92,Q-Learning,D36,"(10, 55)",24,19.0
92,Q-Learning,D37,"(23, 80)",27,25.0
92,Q-Learning,D39,"(56, 20)",21,28.0
92,Q-Learning,D40,"(9, 12)",17,28.0
92,Q-Learning,D41,"(20, 59)",11,30.0
92,Q-Learning,D42,"(86, 26)",13,29.0
92,Q-Learning,D43,"(88, 79)",4,10.0
93,Greedy,D18,"(70, 95)",58,27.0
93,Greedy,D19,"(86, 58)",55,21.0
93,Greedy,D21,"(0, 16)",58,25.0
93,Greedy,D22,"(44, 4)",49,30.0
93,Greedy,D23,"(74, 95)",54,25.0
93,Greedy,D24,"(95, 53)",52,13.0
93,Greedy,D25,"(18, 77)",49,21.0
93,Greedy,D26,"(39, 64)",45,13.0
93,Greedy,D27,"(84, 21)",43,22.0
93,Greedy,D28,"(32, 30)",44,20.0
93,Greedy,D29,"(62, 2)",40,30.0
93,Greedy,D30,"(97, 56)",37,22.0
93,Greedy,D31,"(22, 29)",37,17.0
93,Greedy,D32,"(38, 65)",29,22.0
93,Greedy,D33,"(2, 68)",27,25.0
93,Greedy,D34,"(5, 71)",25,21.0
93,Greedy,D35,"(45, 71)",24,15.0
93,Greedy,D36,"(10, 55)",25,19.0
93,Greedy,D37,"(23, 80)",28,25.0
93,Greedy,D39,"(56, 20)",22,28.0
93,Greedy,D40,"(9, 12)",18,28.0
93,Greedy,D41,"(20, 59)",12,30.0
93,Greedy,D42,"(86, 26)",14,29.0
93,Greedy,D43,"(88, 79)",5,10.0
93,Auction,D13,"(77, 99)",62,15.0
93,Auction,D18,"(70, 95)",58,27.0
93,Auction,D19,"(86, 58)",55,21.0
93,Auction,D21,"(0, 16)",58,25.0
93,Auction,D22,"(44, 4)",49,30.0
93,Auction,D23,"(74, 95)",54,25.0
93,Auction,D25,"(18, 77)",49,21.0
93,Auction,D27,"(84, 21)",43,22.0
93,Auction,D28,"(32, 30)",44,20.0
93,Auction,D29,"(62, 2)",40,30.0
93,Auction,D30,"(97, 56)",37,22.0
93,Auction,D31,"(22, 29)",37,17.0
93,Auction,D32,"(38, 65)",29,22.0
93,Auction,D33,"(2, 68)",27,25.0
93,Auction,D34,"(5, 71)",25,21.0
93,Auction,D35,"(45, 71)",24,15.0
93,Auction,D36,"(10, 55)",25,19.0
93,Auction,D37,"(23, 80)",28,25.0
93,Auction,D38,"(70, 13)",27,10.0
93,Auction,D39,"(56, 20)",22,28.0
93,Auction,D40,"(9, 12)",18,28.0
93,Auction,D41,"(20, 59)",12,30.0
93,Auction,D42,"(86, 26)",14,29.0
93,Auction,D43,"(88, 79)",5,10.0
93,Q-Learning,D16,"(68, 16)",58,22.0
93,Q-Learning,D19,"(86, 58)",55,21.0
93,Q-Learning,D20,"(87, 51)",56,17.0
93,Q-Learning,D21,"(0, 16)",58,25.0
93,Q-Learning,D22,"(44, 4)",49,30.0
93,Q-Learning,D23,"(74, 95)",54,25.0
93,Q-Learning,D24,"(95, 53)",52,13.0
93,Q-Learning,D25,"(18, 77)",49,21.0
93,Q-Learning,D26,"(39, 64)",45,13.0
93,Q-Learning,D27,"(84, 21)",43,22.0
93,Q-Learning,D28,"(32, 30)",44,20.0
93,Q-Learning,D29,"(62, 2)",40,30.0
93,Q-Learning,D30,"(97, 56)",37,22.0
93,Q-Learning,D32,"(38, 65)",29,22.0
93,Q-Learning,D33,"(2, 68)",27,25.0
93,Q-Learning,D34,"(5, 71)",25,21.0
93,Q-Learning,D35,"(45, 71)",24,15.0
93,Q-Learning,D36,"(10, 55)",25,19.0
93,Q-Learning,D37,"(23, 80)",28,25.0
93,Q-Learning,D39,"(56, 20)",22,28.0
93,Q-Learning,D40,"(9, 12)",18,28.0
93,Q-Learning,D41,"(20, 59)",12,30.0
93,Q-Learning,D42,"(86, 26)",14,29.0
93,Q-Learning,D43,"(88, 79)",5,10.0
94,Greedy,D18,"(70, 95)",59,27.0
94,Greedy,D19,"(86, 58)",56,21.0
94,Greedy,D21,"(0, 16)",59,25.0
94,Greedy,D22,"(44, 4)",50,30.0
94,Greedy,D23,"(74, 95)",55,25.0
94,Greedy,D24,"(95, 53)",53,13.0
94,Greedy,D25,"(18, 77)",50,21.0
94,Greedy,D26,"(39, 64)",46,13.0
94,Greedy,D27,"(84, 21)",44,22.0
94,Greedy,D28,"(32, 30)",45,20.0
94,Greedy,D29,"(62, 2)",41,30.0
94,Greedy,D30,"(97, 56)",38,22.0
94,Greedy,D31,"(22, 29)",38,17.0
94,Greedy,D32,"(38, 65)",30,22.0
94,Greedy,D33,"(2, 68)",28,25.0
94,Greedy,D34,"(5, 71)",26,21.0
94,Greedy,D35,"(45, 71)",25,15.0
94,Greedy,D36,"(10, 55)",26,19.0
94,Greedy,D37,"(23, 80)",29,25.0
94,Greedy,D39,"(56, 20)",23,28.0
94,Greedy,D40,"(9, 12)",19,28.0
94,Greedy,D41,"(20, 59)",13,30.0
94,Greedy,D42,"(86, 26)",15,29.0
94,Greedy,D43,"(88, 79)",6,10.0
94,Greedy,D44,"(23, 20)",7,25.0
94,Auction,D13,"(77, 99)",63,15.0
94,Auction,D18,"(70, 95)",59,27.0
94,Auction,D19,"(86, 58)",56,21.0
94,Auction,D21,"(0, 16)",59,25.0
94,Auction,D22,"(44, 4)",50,30.0
94,Auction,D23,"(74, 95)",55,25.0
94,Auction,D25,"(18, 77)",50,21.0
94,Auction,D27,"(84, 21)",44,22.0
94,Auction,D28,"(32, 30)",45,20.0
94,Auction,D29,"(62, 2)",41,30.0
94,Auction,D30,"(97, 56)",38,22.0
94,Auction,D31,"(22, 29)",38,17.0
94,Auction,D32,"(38, 65)",30,22.0
94,Auction,D33,"(2, 68)",28,25.0
94,Auction,D34,"(5, 71)",26,21.0
94,Auction,D35,"(45, 71)",25,15.0
94,Auction,D36,"(10, 55)",26,19.0
94,Auction,D37,"(23, 80)",29,25.0
94,Auction,D38,"(70, 13)",28,10.0
94,Auction,D39,"(56, 20)",23,28.0
94,Auction,D40,"(9, 12)",19,28.0
94,Auction,D41,"(20, 59)",13,30.0
94,Auction,D42,"(86, 26)",15,29.0
94,Auction,D43,"(88, 79)",6,10.0
94,Auction,D44,"(23, 20)",7,25.0
94,Q-Learning,D16,"(68, 16)",59,22.0
94,Q-Learning,D19,"(86, 58)",56,21.0
94,Q-Learning,D20,"(87, 51)",57,17.0
94,Q-Learning,D21,"(0, 16)",59,25.0
94,Q-Learning,D22,"(44, 4)",50,30.0
94,Q-Learning,D23,"(74, 95)",55,25.0
94,Q-Learning,D24,"(95, 53)",53,13.0
94,Q-Learning,D25,"(18, 77)",50,21.0
94,Q-Learning,D26,"(39, 64)",46,13.0
94,Q-Learning,D27,"(84, 21)",44,22.0
94,Q-Learning,D28,"(32, 30)",45,20.0
94,Q-Learning,D29,"(62, 2)",41,30.0
94,Q-Learning,D30,"(97, 56)",38,22.0
94,Q-Learning,D32,"(38, 65)",30,22.0
94,Q-Learning,D33,"(2, 68)",28,25.0
94,Q-Learning,D34,"(5, 71)",26,21.0
94,Q-Learning,D35,"(45, 71)",25,15.0
94,Q-Learning,D36,"(10, 55)",26,19.0
94,Q-Learning,D37,"(23, 80)",29,25.0
94,Q-Learning,D39,"(56, 20)",23,28.0
94,Q-Learning,D40,"(9, 12)",19,28.0
94,Q-Learning,D41,"(20, 59)",13,30.0
94,Q-Learning,D42,"(86, 26)",15,29.0
94,Q-Learning,D43,"(88, 79)",6,10.0
94,Q-Learning,D44,"(23, 20)",7,25.0
95,Greedy,D18,"(70, 95)",60,27.0
95,Greedy,D19,"(86, 58)",57,21.0
95,Greedy,D21,"(0, 16)",60,25.0
95,Greedy,D22,"(44, 4)",51,30.0
95,Greedy,D23,"(74, 95)",56,25.0
95,Greedy,D24,"(95, 53)",54,13.0
95,Greedy,D25,"(18, 77)",51,21.0
95,Greedy,D26,"(39, 64)",47,13.0
95,Greedy,D27,"(84, 21)",45,22.0
95,Greedy,D28,"(32, 30)",46,20.0
95,Greedy,D29,"(62, 2)",42,30.0
95,Greedy,D30,"(97, 56)",39,22.0
95,Greedy,D31,"(22, 29)",39,17.0
95,Greedy,D32,"(38, 65)",31,22.0
95,Greedy,D33,"(2, 68)",29,25.0
95,Greedy,D34,"(5, 71)",27,21.0
95,Greedy,D35,"(45, 71)",26,15.0
95,Greedy,D36,"(10, 55)",27,19.0
95,Greedy,D37,"(23, 80)",30,25.0
95,Greedy,D39,"(56, 20)",24,28.0
95,Greedy,D40,"(9, 12)",20,28.0
95,Greedy,D41,"(20, 59)",14,30.0
95,Greedy,D42,"(86, 26)",16,29.0
95,Greedy,D43,"(88, 79)",7,10.0
95,Greedy,D44,"(23, 20)",8,25.0
95,Auction,D13,"(77, 99)",64,15.0
95,Auction,D18,"(70, 95)",60,27.0
95,Auction,D19,"(86, 58)",57,21.0
95,Auction,D21,"(0, 16)",60,25.0
95,Auction,D22,"(44, 4)",51,30.0
95,Auction,D23,"(74, 95)",56,25.0
95,Auction,D25,"(18, 77)",51,21.0
95,Auction,D27,"(84, 21)",45,22.0
95,Auction,D28,"(32, 30)",46,20.0
95,Auction,D29,"(62, 2)",42,30.0
95,Auction,D30,"(97, 56)",39,22.0
95,Auction,D31,"(22, 29)",39,17.0
95,Auction,D32,"(38, 65)",31,22.0
95,Auction,D33,"(2, 68)",29,25.0
95,Auction,D34,"(5, 71)",27,21.0
95,Auction,D35,"(45, 71)",26,15.0
95,Auction,D36,"(10, 55)",27,19.0
95,Auction,D37,"(23, 80)",30,25.0
95,Auction,D38,"(70, 13)",29,10.0
95,Auction,D39,"(56, 20)",24,28.0
95,Auction,D40,"(9, 12)",20,28.0
95,Auction,D41,"(20, 59)",14,30.0
95,Auction,D42,"(86, 26)",16,29.0
95,Auction,D43,"(88, 79)",7,10.0
95,Auction,D44,"(23, 20)",8,25.0
95,Q-Learning,D16,"(68, 16)",60,22.0
95,Q-Learning,D19,"(86, 58)",57,21.0
95,Q-Learning,D20,"(87, 51)",58,17.0
95,Q-Learning,D21,"(0, 16)",60,25.0
95,Q-Learning,D22,"(44, 4)",51,30.0
95,Q-Learning,D23,"(74, 95)",56,25.0
95,Q-Learning,D24,"(95, 53)",54,13.0
95,Q-Learning,D25,"(18, 77)",51,21.0
95,Q-Learning,D26,"(39, 64)",47,13.0
95,Q-Learning,D27,"(84, 21)",45,22.0
95,Q-Learning,D28,"(32, 30)",46,20.0
95,Q-Learning,D29,"(62, 2)",42,30.0
95,Q-Learning,D30,"(97, 56)",39,22.0
95,Q-Learning,D32,"(38, 65)",31,22.0
95,Q-Learning,D33,"(2, 68)",29,25.0
95,Q-Learning,D34,"(5, 71)",27,21.0
95,Q-Learning,D35,"(45, 71)",26,15.0
95,Q-Learning,D36,"(10, 55)",27,19.0
95,Q-Learning,D37,"(23, 80)",30,25.0
95,Q-Learning,D39,"(56, 20)",24,28.0
95,Q-Learning,D40,"(9, 12)",20,28.0
95,Q-Learning,D41,"(20, 59)",14,30.0
95,Q-Learning,D42,"(86, 26)",16,29.0
95,Q-Learning,D43,"(88, 79)",7,10.0
95,Q-Learning,D44,"(23, 20)",8,25.0
96,Greedy,D18,"(70, 95)",61,27.0
96,Greedy,D19,"(86, 58)",58,21.0
96,Greedy,D21,"(0, 16)",61,25.0
96,Greedy,D22,"(44, 4)",52,30.0
96,Greedy,D23,"(74, 95)",57,25.0
96,Greedy,D24,"(95, 53)",55,13.0
96,Greedy,D25,"(18, 77)",52,21.0
96,Greedy,D26,"(39, 64)",48,13.0
96,Greedy,D27,"(84, 21)",46,22.0
96,Greedy,D28,"(32, 30)",47,20.0
96,Greedy,D29,"(62, 2)",43,30.0
96,Greedy,D30,"(97, 56)",40,22.0
96,Greedy,D31,"(22, 29)",40,17.0
96,Greedy,D32,"(38, 65)",32,22.0
96,Greedy,D33,"(2, 68)",30,25.0
96,Greedy,D34,"(5, 71)",28,21.0
96,Greedy,D35,"(45, 71)",27,15.0
96,Greedy,D36,"(10, 55)",28,19.0
96,Greedy,D37,"(23, 80)",31,25.0
96,Greedy,D39,"(56, 20)",25,28.0
96,Greedy,D40,"(9, 12)",21,28.0
96,Greedy,D41,"(20, 59)",15,30.0
96,Greedy,D42,"(86, 26)",17,29.0
96,Greedy,D43,"(88, 79)",8,10.0
96,Greedy,D44,"(23, 20)",9,25.0
96,Auction,D13,"(77, 99)",65,15.0
96,Auction,D18,"(70, 95)",61,27.0
96,Auction,D19,"(86, 58)",58,21.0
96,Auction,D21,"(0, 16)",61,25.0
96,Auction,D22,"(44, 4)",52,30.0
96,Auction,D23,"(74, 95)",57,25.0
96,Auction,D25,"(18, 77)",52,21.0
96,Auction,D27,"(84, 21)",46,22.0
96,Auction,D28,"(32, 30)",47,20.0
96,Auction,D29,"(62, 2)",43,30.0
96,Auction,D30,"(97, 56)",40,22.0
96,Auction,D31,"(22, 29)",40,17.0
96,Auction,D32,"(38, 65)",32,22.0
96,Auction,D33,"(2, 68)",30,25.0
96,Auction,D34,"(5, 71)",28,21.0
96,Auction,D35,"(45, 71)",27,15.0
96,Auction,D36,"(10, 55)",28,19.0
96,Auction,D37,"(23, 80)",31,25.0
96,Auction,D38,"(70, 13)",30,10.0
96,Auction,D39,"(56, 20)",25,28.0
96,Auction,D40,"(9, 12)",21,28.0
96,Auction,D41,"(20, 59)",15,30.0
96,Auction,D42,"(86, 26)",17,29.0
96,Auction,D43,"(88, 79)",8,10.0
96,Auction,D44,"(23, 20)",9,25.0
96,Q-Learning,D16,"(68, 16)",61,22.0
96,Q-Learning,D19,"(86, 58)",58,21.0
96,Q-Learning,D20,"(87, 51)",59,17.0
96,Q-Learning,D21,"(0, 16)",61,25.0
96,Q-Learning,D22,"(44, 4)",52,30.0
96,Q-Learning,D23,"(74, 95)",57,25.0
96,Q-Learning,D24,"(95, 53)",55,13.0
96,Q-Learning,D25,"(18, 77)",52,21.0
96,Q-Learning,D26,"(39, 64)",48,13.0
96,Q-Learning,D27,"(84, 21)",46,22.0
96,Q-Learning,D28,"(32, 30)",47,20.0
96,Q-Learning,D29,"(62, 2)",43,30.0
96,Q-Learning,D30,"(97, 56)",40,22.0
96,Q-Learning,D32,"(38, 65)",32,22.0
96,Q-Learning,D33,"(2, 68)",30,25.0
96,Q-Learning,D34,"(5, 71)",28,21.0
96,Q-Learning,D35,"(45, 71)",27,15.0
96,Q-Learning,D36,"(10, 55)",28,19.0
96,Q-Learning,D37,"(23, 80)",31,25.0
96,Q-Learning,D39,"(56, 20)",25,28.0
96,Q-Learning,D40,"(9, 12)",21,28.0
96,Q-Learning,D41,"(20, 59)",15,30.0
96,Q-Learning,D42,"(86, 26)",17,29.0
96,Q-Learning,D43,"(88, 79)",8,10.0
96,Q-Learning,D44,"(23, 20)",9,25.0
97,Greedy,D18,"(70, 95)",62,27.0
97,Greedy,D19,"(86, 58)",59,21.0
97,Greedy,D21,"(0, 16)",62,25.0
97,Greedy,D22,"(44, 4)",53,30.0
97,Greedy,D23,"(74, 95)",58,25.0
97,Greedy,D24,"(95, 53)",56,13.0
97,Greedy,D25,"(18, 77)",53,21.0
97,Greedy,D26,"(39, 64)",49,13.0
97,Greedy,D27,"(84, 21)",47,22.0
97,Greedy,D28,"(32, 30)",48,20.0
97,Greedy,D29,"(62, 2)",44,30.0
97,Greedy,D30,"(97, 56)",41,22.0
97,Greedy,D31,"(22, 29)",41,17.0
97,Greedy,D32,"(38, 65)",33,22.0
97,Greedy,D33,"(2, 68)",31,25.0
97,Greedy,D34,"(5, 71)",29,21.0
97,Greedy,D35,"(45, 71)",28,15.0
97,Greedy,D36,"(10, 55)",29,19.0
97,Greedy,D37,"(23, 80)",32,25.0
97,Greedy,D39,"(56, 20)",26,28.0
97,Greedy,D40,"(9, 12)",22,28.0
97,Greedy,D41,"(20, 59)",16,30.0
97,Greedy,D42,"(86, 26)",18,29.0
97,Greedy,D43,"(88, 79)",9,10.0
97,Greedy,D44,"(23, 20)",10,25.0
97,Greedy,D45,"(48, 93)",6,22.0
97,Auction,D13,"(77, 99)",66,15.0
97,Auction,D18,"(70, 95)",62,27.0
97,Auction,D19,"(86, 58)",59,21.0
97,Auction,D21,"(0, 16)",62,25.0
97,Auction,D22,"(44, 4)",53,30.0
97,Auction,D23,"(74, 95)",58,25.0
97,Auction,D25,"(18, 77)",53,21.0
97,Auction,D27,"(84, 21)",47,22.0
97,Auction,D28,"(32, 30)",48,20.0
97,Auction,D29,"(62, 2)",44,30.0
97,Auction,D30,"(97, 56)",41,22.0
97,Auction,D31,"(22, 29)",41,17.0
97,Auction,D32,"(38, 65)",33,22.0
97,Auction,D33,"(2, 68)",31,25.0
97,Auction,D34,"(5, 71)",29,21.0
97,Auction,D35,"(45, 71)",28,15.0
97,Auction,D36,"(10, 55)",29,19.0
97,Auction,D37,"(23, 80)",32,25.0
97,Auction,D38,"(70, 13)",31,10.0
97,Auction,D39,"(56, 20)",26,28.0
97,Auction,D40,"(9, 12)",22,28.0
97,Auction,D41,"(20, 59)",16,30.0
97,Auction,D42,"(86, 26)",18,29.0
97,Auction,D43,"(88, 79)",9,10.0
97,Auction,D44,"(23, 20)",10,25.0
97,Auction,D45,"(48, 93)",6,22.0
97,Q-Learning,D16,"(68, 16)",62,22.0
97,Q-Learning,D19,"(86, 58)",59,21.0
97,Q-Learning,D20,"(87, 51)",60,17.0
97,Q-Learning,D21,"(0, 16)",62,25.0
97,Q-Learning,D22,"(44, 4)",53,30.0
97,Q-Learning,D23,"(74, 95)",58,25.0
97,Q-Learning,D24,"(95, 53)",56,13.0
97,Q-Learning,D25,"(18, 77)",53,21.0
97,Q-Learning,D26,"(39, 64)",49,13.0
97,Q-Learning,D27,"(84, 21)",47,22.0
97,Q-Learning,D28,"(32, 30)",48,20.0
