time_step,method,task_id,position,urgency,duration
87,Auction,E38,"(85, 51)",12,22.0
87,Auction,E39,"(59, 28)",8,15.0
87,Auction,E40,"(63, 96)",5,16.0
87,Q-Learning,E7,"(71, 76)",72,28.0
87,Q-Learning,E8,"(27, 52)",69,23.0
87,Q-Learning,E9,"(94, 91)",69,17.0
87,Q-Learning,E15,"(59, 98)",61,12.0
87,Q-Learning,E17,"(62, 88)",48,25.0
87,Q-Learning,E19,"(49, 98)",50,16.0
87,Q-Learning,E20,"(96, 90)",42,23.0
87,Q-Learning,E22,"(25, 6)",36,10.0
87,Q-Learning,E23,"(39, 9)",37,14.0
87,Q-Learning,E24,"(63, 66)",42,25.0
87,Q-Learning,E25,"(33, 14)",32,22.0
87,Q-Learning,E26,"(19, 7)",32,16.0
87,Q-Learning,E27,"(52, 11)",31,17.0
87,Q-Learning,E28,"(56, 62)",28,23.0
87,Q-Learning,E30,"(30, 65)",32,23.0
87,Q-Learning,E31,"(60, 59)",27,10.0
87,Q-Learning,E32,"(48, 25)",26,12.0
87,Q-Learning,E33,"(50, 54)",22,20.0
87,Q-Learning,E34,"(76, 12)",23,22.0
87,Q-Learning,E35,"(81, 57)",16,27.0
87,Q-Learning,E36,"(74, 29)",11,23.0
87,Q-Learning,E37,"(79, 23)",9,29.0
87,Q-Learning,E38,"(85, 51)",12,22.0
87,Q-Learning,E39,"(59, 28)",8,15.0
87,Q-Learning,E40,"(63, 96)",5,16.0
88,Greedy,E11,"(27, 11)",70,26.0
88,Greedy,E12,"(82, 14)",70,25.0
88,Greedy,E14,"(88, 14)",61,30.0
88,Greedy,E16,"(2, 13)",53,15.0
88,Greedy,E17,"(62, 88)",49,25.0
88,Greedy,E18,"(32, 12)",56,24.0
88,Greedy,E19,"(49, 98)",51,16.0
88,Greedy,E20,"(96, 90)",43,23.0
88,Greedy,E22,"(25, 6)",37,10.0
88,Greedy,E24,"(63, 66)",43,25.0
88,Greedy,E25,"(33, 14)",33,22.0
88,Greedy,E26,"(19, 7)",33,16.0
88,Greedy,E27,"(52, 11)",32,17.0
88,Greedy,E28,"(56, 62)",29,23.0
88,Greedy,E29,"(77, 20)",34,21.0
88,Greedy,E30,"(30, 65)",33,23.0
88,Greedy,E32,"(48, 25)",27,12.0
88,Greedy,E33,"(50, 54)",23,20.0
88,Greedy,E34,"(76, 12)",24,22.0
88,Greedy,E35,"(81, 57)",17,27.0
88,Greedy,E36,"(74, 29)",12,23.0
88,Greedy,E37,"(79, 23)",10,29.0
88,Greedy,E38,"(85, 51)",13,22.0
88,Greedy,E39,"(59, 28)",9,15.0
88,Greedy,E40,"(63, 96)",6,16.0
88,Greedy,E41,"(68, 90)",9,23.0
88,Auction,E9,"(94, 91)",70,17.0
88,Auction,E11,"(27, 11)",70,26.0
88,Auction,E14,"(88, 14)",61,30.0
88,Auction,E17,"(62, 88)",49,25.0
88,Auction,E19,"(49, 98)",51,16.0
88,Auction,E20,"(96, 90)",43,23.0
88,Auction,E24,"(63, 66)",43,25.0
88,Auction,E25,"(33, 14)",33,22.0
88,Auction,E26,"(19, 7)",33,16.0
88,Auction,E27,"(52, 11)",32,17.0
88,Auction,E28,"(56, 62)",29,23.0
88,Auction,E29,"(77, 20)",34,21.0
88,Auction,E30,"(30, 65)",33,23.0
88,Auction,E32,"(48, 25)",27,12.0
88,Auction,E33,"(50, 54)",23,20.0
88,Auction,E34,"(76, 12)",24,22.0
88,Auction,E35,"(81, 57)",17,27.0
88,Auction,E36,"(74, 29)",12,23.0
88,Auction,E37,"(79, 23)",10,29.0
88,Auction,E38,"(85, 51)",13,22.0
88,Auction,E39,"(59, 28)",9,15.0
88,Auction,E40,"(63, 96)",6,16.0
88,Auction,E41,"(68, 90)",9,23.0
88,Q-Learning,E7,"(71, 76)",73,28.0
88,Q-Learning,E8,"(27, 52)",70,23.0
88,Q-Learning,E9,"(94, 91)",70,17.0
88,Q-Learning,E15,"(59, 98)",62,12.0
88,Q-Learning,E17,"(62, 88)",49,25.0
88,Q-Learning,E19,"(49, 98)",51,16.0
88,Q-Learning,E20,"(96, 90)",43,23.0
88,Q-Learning,E22,"(25, 6)",37,10.0
88,Q-Learning,E23,"(39, 9)",38,14.0
88,Q-Learning,E24,"(63, 66)",43,25.0
88,Q-Learning,E25,"(33, 14)",33,22.0
88,Q-Learning,E26,"(19, 7)",33,16.0
88,Q-Learning,E27,"(52, 11)",32,17.0
88,Q-Learning,E28,"(56, 62)",29,23.0
88,Q-Learning,E30,"(30, 65)",33,23.0
88,Q-Learning,E31,"(60, 59)",28,10.0
88,Q-Learning,E32,"(48, 25)",27,12.0
88,Q-Learning,E33,"(50, 54)",23,20.0
88,Q-Learning,E34,"(76, 12)",24,22.0
88,Q-Learning,E35,"(81, 57)",17,27.0
88,Q-Learning,E36,"(74, 29)",12,23.0
88,Q-Learning,E37,"(79, 23)",10,29.0
88,Q-Learning,E38,"(85, 51)",13,22.0
88,Q-Learning,E39,"(59, 28)",9,15.0
88,Q-Learning,E40,"(63, 96)",6,16.0
88,Q-Learning,E41,"(68, 90)",9,23.0
89,Greedy,E11,"(27, 11)",71,26.0
89,Greedy,E12,"(82, 14)",71,25.0
89,Greedy,E14,"(88, 14)",62,30.0
89,Greedy,E16,"(2, 13)",54,15.0
89,Greedy,E17,"(62, 88)",50,25.0
89,Greedy,E18,"(32, 12)",57,24.0
89,Greedy,E19,"(49, 98)",52,16.0
89,Greedy,E20,"(96, 90)",44,23.0
89,Greedy,E22,"(25, 6)",38,10.0
89,Greedy,E24,"(63, 66)",44,25.0
89,Greedy,E25,"(33, 14)",34,22.0
89,Greedy,E26,"(19, 7)",34,16.0
89,Greedy,E27,"(52, 11)",33,17.0
89,Greedy,E28,"(56, 62)",30,23.0
89,Greedy,E29,"(77, 20)",35,21.0
89,Greedy,E30,"(30, 65)",34,23.0
89,Greedy,E32,"(48, 25)",28,12.0
89,Greedy,E33,"(50, 54)",24,20.0
89,Greedy,E34,"(76, 12)",25,22.0
89,Greedy,E35,"(81, 57)",18,27.0
89,Greedy,E36,"(74, 29)",13,23.0
89,Greedy,E37,"(79, 23)",11,29.0
89,Greedy,E38,"(85, 51)",14,22.0
89,Greedy,E39,"(59, 28)",10,15.0
89,Greedy,E40,"(63, 96)",7,16.0
89,Greedy,E41,"(68, 90)",10,23.0
89,Auction,E9,"(94, 91)",71,17.0
89,Auction,E11,"(27, 11)",71,26.0
89,Auction,E14,"(88, 14)",62,30.0
89,Auction,E17,"(62, 88)",50,25.0
89,Auction,E19,"(49, 98)",52,16.0
89,Auction,E20,"(96, 90)",44,23.0
89,Auction,E24,"(63, 66)",44,25.0
89,Auction,E25,"(33, 14)",34,22.0
89,Auction,E26,"(19, 7)",34,16.0
89,Auction,E27,"(52, 11)",33,17.0
89,Auction,E28,"(56, 62)",30,23.0
89,Auction,E29,"(77, 20)",35,21.0
89,Auction,E30,"(30, 65)",34,23.0
89,Auction,E32,"(48, 25)",28,12.0
89,Auction,E33,"(50, 54)",24,20.0
89,Auction,E34,"(76, 12)",25,22.0
89,Auction,E35,"(81, 57)",18,27.0
89,Auction,E36,"(74, 29)",13,23.0
89,Auction,E37,"(79, 23)",11,29.0
89,Auction,E38,"(85, 51)",14,22.0
89,Auction,E39,"(59, 28)",10,15.0
89,Auction,E40,"(63, 96)",7,16.0
89,Auction,E41,"(68, 90)",10,23.0
89,Q-Learning,E7,"(71, 76)",74,28.0
89,Q-Learning,E8,"(27, 52)",71,23.0
89,Q-Learning,E9,"(94, 91)",71,17.0
89,Q-Learning,E15,"(59, 98)",63,12.0
89,Q-Learning,E17,"(62, 88)",50,25.0
89,Q-Learning,E19,"(49, 98)",52,16.0
89,Q-Learning,E20,"(96, 90)",44,23.0
89,Q-Learning,E22,"(25, 6)",38,10.0
89,Q-Learning,E23,"(39, 9)",39,14.0
89,Q-Learning,E24,"(63, 66)",44,25.0
89,Q-Learning,E25,"(33, 14)",34,22.0
89,Q-Learning,E26,"(19, 7)",34,16.0
89,Q-Learning,E27,"(52, 11)",33,17.0
89,Q-Learning,E28,"(56, 62)",30,23.0
89,Q-Learning,E30,"(30, 65)",34,23.0
89,Q-Learning,E31,"(60, 59)",29,10.0
89,Q-Learning,E32,"(48, 25)",28,12.0
89,Q-Learning,E33,"(50, 54)",24,20.0
89,Q-Learning,E34,"(76, 12)",25,22.0
89,Q-Learning,E35,"(81, 57)",18,27.0
89,Q-Learning,E36,"(74, 29)",13,23.0
89,Q-Learning,E37,"(79, 23)",11,29.0
89,Q-Learning,E38,"(85, 51)",14,22.0
89,Q-Learning,E39,"(59, 28)",10,15.0
89,Q-Learning,E40,"(63, 96)",7,16.0
89,Q-Learning,E41,"(68, 90)",10,23.0
90,Greedy,E11,"(27, 11)",72,26.0
90,Greedy,E12,"(82, 14)",72,25.0
90,Greedy,E14,"(88, 14)",63,30.0
90,Greedy,E16,"(2, 13)",55,15.0
90,Greedy,E17,"(62, 88)",51,25.0
90,Greedy,E18,"(32, 12)",58,24.0
90,Greedy,E19,"(49, 98)",53,16.0
90,Greedy,E20,"(96, 90)",45,23.0
90,Greedy,E22,"(25, 6)",39,10.0
90,Greedy,E24,"(63, 66)",45,25.0
90,Greedy,E25,"(33, 14)",35,22.0
90,Greedy,E26,"(19, 7)",35,16.0
90,Greedy,E27,"(52, 11)",34,17.0
90,Greedy,E28,"(56, 62)",31,23.0
90,Greedy,E29,"(77, 20)",36,21.0
90,Greedy,E30,"(30, 65)",35,23.0
90,Greedy,E32,"(48, 25)",29,12.0
90,Greedy,E33,"(50, 54)",25,20.0
90,Greedy,E34,"(76, 12)",26,22.0
90,Greedy,E35,"(81, 57)",19,27.0
90,Greedy,E36,"(74, 29)",14,23.0
90,Greedy,E37,"(79, 23)",12,29.0
90,Greedy,E38,"(85, 51)",15,22.0
90,Greedy,E39,"(59, 28)",11,15.0
90,Greedy,E40,"(63, 96)",8,16.0
90,Greedy,E41,"(68, 90)",11,23.0
90,Greedy,E42,"(49, 15)",6,18.0
90,Auction,E9,"(94, 91)",72,17.0
90,Auction,E11,"(27, 11)",72,26.0
90,Auction,E14,"(88, 14)",63,30.0
90,Auction,E17,"(62, 88)",51,25.0
90,Auction,E19,"(49, 98)",53,16.0
90,Auction,E20,"(96, 90)",45,23.0
90,Auction,E24,"(63, 66)",45,25.0
90,Auction,E25,"(33, 14)",35,22.0
90,Auction,E26,"(19, 7)",35,16.0
90,Auction,E27,"(52, 11)",34,17.0
90,Auction,E28,"(56, 62)",31,23.0
90,Auction,E29,"(77, 20)",36,21.0
90,Auction,E30,"(30, 65)",35,23.0
90,Auction,E32,"(48, 25)",29,12.0
90,Auction,E33,"(50, 54)",25,20.0
90,Auction,E34,"(76, 12)",26,22.0
90,Auction,E35,"(81, 57)",19,27.0
90,Auction,E36,"(74, 29)",14,23.0
90,Auction,E37,"(79, 23)",12,29.0
90,Auction,E38,"(85, 51)",15,22.0
90,Auction,E39,"(59, 28)",11,15.0
90,Auction,E40,"(63, 96)",8,16.0
90,Auction,E41,"(68, 90)",11,23.0
90,Auction,E42,"(49, 15)",6,18.0
90,Q-Learning,E7,"(71, 76)",75,28.0
90,Q-Learning,E8,"(27, 52)",72,23.0
90,Q-Learning,E9,"(94, 91)",72,17.0
90,Q-Learning,E15,"(59, 98)",64,12.0
90,Q-Learning,E17,"(62, 88)",51,25.0
90,Q-Learning,E19,"(49, 98)",53,16.0
90,Q-Learning,E20,"(96, 90)",45,23.0
90,Q-Learning,E22,"(25, 6)",39,10.0
90,Q-Learning,E23,"(39, 9)",40,14.0
90,Q-Learning,E24,"(63, 66)",45,25.0
90,Q-Learning,E25,"(33, 14)",35,22.0
90,Q-Learning,E26,"(19, 7)",35,16.0
90,Q-Learning,E27,"(52, 11)",34,17.0
90,Q-Learning,E28,"(56, 62)",31,23.0
90,Q-Learning,E30,"(30, 65)",35,23.0
90,Q-Learning,E31,"(60, 59)",30,10.0
90,Q-Learning,E32,"(48, 25)",29,12.0
90,Q-Learning,E33,"(50, 54)",25,20.0
90,Q-Learning,E34,"(76, 12)",26,22.0
90,Q-Learning,E35,"(81, 57)",19,27.0
90,Q-Learning,E36,"(74, 29)",14,23.0
90,Q-Learning,E37,"(79, 23)",12,29.0
90,Q-Learning,E38,"(85, 51)",15,22.0
90,Q-Learning,E39,"(59, 28)",11,15.0
90,Q-Learning,E40,"(63, 96)",8,16.0
90,Q-Learning,E41,"(68, 90)",11,23.0
90,Q-Learning,E42,"(49, 15)",6,18.0
91,Greedy,E11,"(27, 11)",73,26.0
91,Greedy,E12,"(82, 14)",73,25.0
91,Greedy,E14,"(88, 14)",64,30.0
91,Greedy,E16,"(2, 13)",56,15.0
91,Greedy,E17,"(62, 88)",52,25.0
91,Greedy,E18,"(32, 12)",59,24.0
91,Greedy,E19,"(49, 98)",54,16.0
91,Greedy,E20,"(96, 90)",46,23.0
91,Greedy,E22,"(25, 6)",40,10.0
91,Greedy,E24,"(63, 66)",46,25.0
91,Greedy,E25,"(33, 14)",36,22.0
91,Greedy,E26,"(19, 7)",36,16.0
91,Greedy,E27,"(52, 11)",35,17.0
91,Greedy,E28,"(56, 62)",32,23.0
91,Greedy,E29,"(77, 20)",37,21.0
91,Greedy,E30,"(30, 65)",36,23.0
91,Greedy,E32,"(48, 25)",30,12.0
91,Greedy,E33,"(50, 54)",26,20.0
91,Greedy,E34,"(76, 12)",27,22.0
91,Greedy,E35,"(81, 57)",20,27.0
91,Greedy,E36,"(74, 29)",15,23.0
91,Greedy,E37,"(79, 23)",13,29.0
91,Greedy,E38,"(85, 51)",16,22.0
91,Greedy,E39,"(59, 28)",12,15.0
91,Greedy,E40,"(63, 96)",9,16.0
91,Greedy,E41,"(68, 90)",12,23.0
91,Greedy,E42,"(49, 15)",7,18.0
91,Auction,E9,"(94, 91)",73,17.0
91,Auction,E11,"(27, 11)",73,26.0
91,Auction,E14,"(88, 14)",64,30.0
91,Auction,E17,"(62, 88)",52,25.0
91,Auction,E19,"(49, 98)",54,16.0
91,Auction,E20,"(96, 90)",46,23.0
91,Auction,E24,"(63, 66)",46,25.0
91,Auction,E25,"(33, 14)",36,22.0
91,Auction,E26,"(19, 7)",36,16.0
91,Auction,E27,"(52, 11)",35,17.0
91,Auction,E28,"(56, 62)",32,23.0
91,Auction,E29,"(77, 20)",37,21.0
91,Auction,E30,"(30, 65)",36,23.0
91,Auction,E32,"(48, 25)",30,12.0
91,Auction,E33,"(50, 54)",26,20.0
91,Auction,E34,"(76, 12)",27,22.0
91,Auction,E35,"(81, 57)",20,27.0
91,Auction,E36,"(74, 29)",15,23.0
91,Auction,E37,"(79, 23)",13,29.0
91,Auction,E38,"(85, 51)",16,22.0
91,Auction,E39,"(59, 28)",12,15.0
91,Auction,E40,"(63, 96)",9,16.0
91,Auction,E41,"(68, 90)",12,23.0
91,Auction,E42,"(49, 15)",7,18.0
91,Q-Learning,E7,"(71, 76)",76,28.0
91,Q-Learning,E8,"(27, 52)",73,23.0
91,Q-Learning,E9,"(94, 91)",73,17.0
91,Q-Learning,E15,"(59, 98)",65,12.0
91,Q-Learning,E17,"(62, 88)",52,25.0
91,Q-Learning,E19,"(49, 98)",54,16.0
91,Q-Learning,E20,"(96, 90)",46,23.0
91,Q-Learning,E22,"(25, 6)",40,10.0
91,Q-Learning,E23,"(39, 9)",41,14.0
91,Q-Learning,E24,"(63, 66)",46,25.0
91,Q-Learning,E25,"(33, 14)",36,22.0
91,Q-Learning,E26,"(19, 7)",36,16.0
91,Q-Learning,E27,"(52, 11)",35,17.0
91,Q-Learning,E28,"(56, 62)",32,23.0
91,Q-Learning,E30,"(30, 65)",36,23.0
91,Q-Learning,E31,"(60, 59)",31,10.0
91,Q-Learning,E32,"(48, 25)",30,12.0
91,Q-Learning,E33,"(50, 54)",26,20.0
91,Q-Learning,E34,"(76, 12)",27,22.0
91,Q-Learning,E35,"(81, 57)",20,27.0
91,Q-Learning,E36,"(74, 29)",15,23.0
91,Q-Learning,E37,"(79, 23)",13,29.0
91,Q-Learning,E38,"(85, 51)",16,22.0
91,Q-Learning,E39,"(59, 28)",12,15.0
91,Q-Learning,E40,"(63, 96)",9,16.0
91,Q-Learning,E41,"(68, 90)",12,23.0
91,Q-Learning,E42,"(49, 15)",7,18.0
92,Greedy,E11,"(27, 11)",74,26.0
92,Greedy,E12,"(82, 14)",74,25.0
92,Greedy,E14,"(88, 14)",65,30.0
92,Greedy,E16,"(2, 13)",57,15.0
92,Greedy,E17,"(62, 88)",53,25.0
92,Greedy,E18,"(32, 12)",60,24.0
92,Greedy,E19,"(49, 98)",55,16.0
92,Greedy,E20,"(96, 90)",47,23.0
92,Greedy,E22,"(25, 6)",41,10.0
92,Greedy,E24,"(63, 66)",47,25.0
92,Greedy,E25,"(33, 14)",37,22.0
92,Greedy,E26,"(19, 7)",37,16.0
92,Greedy,E27,"(52, 11)",36,17.0
92,Greedy,E28,"(56, 62)",33,23.0
92,Greedy,E29,"(77, 20)",38,21.0
92,Greedy,E30,"(30, 65)",37,23.0
92,Greedy,E32,"(48, 25)",31,12.0
92,Greedy,E33,"(50, 54)",27,20.0
92,Greedy,E34,"(76, 12)",28,22.0
92,Greedy,E35,"(81, 57)",21,27.0
92,Greedy,E36,"(74, 29)",16,23.0
92,Greedy,E37,"(79, 23)",14,29.0
92,Greedy,E38,"(85, 51)",17,22.0
92,Greedy,E39,"(59, 28)",13,15.0
92,Greedy,E40,"(63, 96)",10,16.0
92,Greedy,E41,"(68, 90)",13,23.0
92,Greedy,E42,"(49, 15)",8,18.0
92,Auction,E9,"(94, 91)",74,17.0
92,Auction,E11,"(27, 11)",74,26.0
92,Auction,E14,"(88, 14)",65,30.0
92,Auction,E17,"(62, 88)",53,25.0
92,Auction,E19,"(49, 98)",55,16.0
92,Auction,E20,"(96, 90)",47,23.0
92,Auction,E24,"(63, 66)",47,25.0
92,Auction,E25,"(33, 14)",37,22.0
92,Auction,E26,"(19, 7)",37,16.0
92,Auction,E27,"(52, 11)",36,17.0
92,Auction,E28,"(56, 62)",33,23.0
92,Auction,E29,"(77, 20)",38,21.0
92,Auction,E30,"(30, 65)",37,23.0
92,Auction,E32,"(48, 25)",31,12.0
92,Auction,E33,"(50, 54)",27,20.0
92,Auction,E34,"(76, 12)",28,22.0
92,Auction,E35,"(81, 57)",21,27.0
92,Auction,E36,"(74, 29)",16,23.0
92,Auction,E37,"(79, 23)",14,29.0
92,Auction,E38,"(85, 51)",17,22.0
92,Auction,E39,"(59, 28)",13,15.0
92,Auction,E40,"(63, 96)",10,16.0
92,Auction,E41,"(68, 90)",13,23.0
92,Auction,E42,"(49, 15)",8,18.0
92,Q-Learning,E7,"(71, 76)",77,28.0
92,Q-Learning,E8,"(27, 52)",74,23.0
92,Q-Learning,E9,"(94, 91)",74,17.0
92,Q-Learning,E15,"(59, 98)",66,12.0
92,Q-Learning,E17,"(62, 88)",53,25.0
92,Q-Learning,E19,"(49, 98)",55,16.0
92,Q-Learning,E20,"(96, 90)",47,23.0
92,Q-Learning,E22,"(25, 6)",41,10.0
92,Q-Learning,E23,"(39, 9)",42,14.0
92,Q-Learning,E24,"(63, 66)",47,25.0
92,Q-Learning,E25,"(33, 14)",37,22.0
92,Q-Learning,E26,"(19, 7)",37,16.0
92,Q-Learning,E27,"(52, 11)",36,17.0
92,Q-Learning,E28,"(56, 62)",33,23.0
92,Q-Learning,E30,"(30, 65)",37,23.0
92,Q-Learning,E31,"(60, 59)",32,10.0
92,Q-Learning,E32,"(48, 25)",31,12.0
92,Q-Learning,E33,"(50, 54)",27,20.0
92,Q-Learning,E34,"(76, 12)",28,22.0
92,Q-Learning,E35,"(81, 57)",21,27.0
92,Q-Learning,E36,"(74, 29)",16,23.0
92,Q-Learning,E37,"(79, 23)",14,29.0
92,Q-Learning,E38,"(85, 51)",17,22.0
92,Q-Learning,E39,"(59, 28)",13,15.0
92,Q-Learning,E40,"(63, 96)",10,16.0
92,Q-Learning,E41,"(68, 90)",13,23.0
92,Q-Learning,E42,"(49, 15)",8,18.0
93,Greedy,E11,"(27, 11)",75,26.0
93,Greedy,E12,"(82, 14)",75,25.0
93,Greedy,E14,"(88, 14)",66,30.0
93,Greedy,E16,"(2, 13)",58,15.0
93,Greedy,E17,"(62, 88)",54,25.0
93,Greedy,E18,"(32, 12)",61,24.0
93,Greedy,E19,"(49, 98)",56,16.0
93,Greedy,E20,"(96, 90)",48,23.0
93,Greedy,E22,"(25, 6)",42,10.0
93,Greedy,E24,"(63, 66)",48,25.0
93,Greedy,E25,"(33, 14)",38,22.0
93,Greedy,E26,"(19, 7)",38,16.0
93,Greedy,E27,"(52, 11)",37,17.0
93,Greedy,E28,"(56, 62)",34,23.0
93,Greedy,E29,"(77, 20)",39,21.0
93,Greedy,E30,"(30, 65)",38,23.0
93,Greedy,E32,"(48, 25)",32,12.0
93,Greedy,E33,"(50, 54)",28,20.0
93,Greedy,E34,"(76, 12)",29,22.0
93,Greedy,E35,"(81, 57)",22,27.0
93,Greedy,E36,"(74, 29)",17,23.0
93,Greedy,E37,"(79, 23)",15,29.0
93,Greedy,E38,"(85, 51)",18,22.0
93,Greedy,E39,"(59, 28)",14,15.0
93,Greedy,E40,"(63, 96)",11,16.0
93,Greedy,E41,"(68, 90)",14,23.0
93,Greedy,E42,"(49, 15)",9,18.0
93,Auction,E9,"(94, 91)",75,17.0
93,Auction,E11,"(27, 11)",75,26.0
93,Auction,E14,"(88, 14)",66,30.0
93,Auction,E17,"(62, 88)",54,25.0
93,Auction,E19,"(49, 98)",56,16.0
93,Auction,E20,"(96, 90)",48,23.0
93,Auction,E24,"(63, 66)",48,25.0
93,Auction,E25,"(33, 14)",38,22.0
93,Auction,E26,"(19, 7)",38,16.0
93,Auction,E27,"(52, 11)",37,17.0
93,Auction,E28,"(56, 62)",34,23.0
93,Auction,E29,"(77, 20)",39,21.0
93,Auction,E30,"(30, 65)",38,23.0
93,Auction,E32,"(48, 25)",32,12.0
93,Auction,E33,"(50, 54)",28,20.0
93,Auction,E34,"(76, 12)",29,22.0
93,Auction,E35,"(81, 57)",22,27.0
93,Auction,E36,"(74, 29)",17,23.0
93,Auction,E37,"(79, 23)",15,29.0
93,Auction,E38,"(85, 51)",18,22.0
93,Auction,E39,"(59, 28)",14,15.0
93,Auction,E40,"(63, 96)",11,16.0
93,Auction,E41,"(68, 90)",14,23.0
93,Auction,E42,"(49, 15)",9,18.0
93,Q-Learning,E7,"(71, 76)",78,28.0
93,Q-Learning,E8,"(27, 52)",75,23.0
93,Q-Learning,E9,"(94, 91)",75,17.0
93,Q-Learning,E15,"(59, 98)",67,12.0
93,Q-Learning,E17,"(62, 88)",54,25.0
93,Q-Learning,E19,"(49, 98)",56,16.0
93,Q-Learning,E20,"(96, 90)",48,23.0
93,Q-Learning,E22,"(25, 6)",42,10.0
93,Q-Learning,E23,"(39, 9)",43,14.0
93,Q-Learning,E24,"(63, 66)",48,25.0
93,Q-Learning,E25,"(33, 14)",38,22.0
93,Q-Learning,E26,"(19, 7)",38,16.0
93,Q-Learning,E27,"(52, 11)",37,17.0
93,Q-Learning,E28,"(56, 62)",34,23.0
93,Q-Learning,E30,"(30, 65)",38,23.0
93,Q-Learning,E31,"(60, 59)",33,10.0
93,Q-Learning,E32,"(48, 25)",32,12.0
93,Q-Learning,E33,"(50, 54)",28,20.0
93,Q-Learning,E34,"(76, 12)",29,22.0
93,Q-Learning,E35,"(81, 57)",22,27.0
93,Q-Learning,E36,"(74, 29)",17,23.0
93,Q-Learning,E37,"(79, 23)",15,29.0
93,Q-Learning,E38,"(85, 51)",18,22.0
93,Q-Learning,E39,"(59, 28)",14,15.0
93,Q-Learning,E40,"(63, 96)",11,16.0
93,Q-Learning,E41,"(68, 90)",14,23.0
93,Q-Learning,E42,"(49, 15)",9,18.0
94,Greedy,E11,"(27, 11)",76,26.0
94,Greedy,E12,"(82, 14)",76,25.0
94,Greedy,E14,"(88, 14)",67,30.0
94,Greedy,E16,"(2, 13)",59,15.0
94,Greedy,E17,"(62, 88)",55,25.0
94,Greedy,E18,"(32, 12)",62,24.0
94,Greedy,E19,"(49, 98)",57,16.0
94,Greedy,E20,"(96, 90)",49,23.0
94,Greedy,E22,"(25, 6)",43,10.0
94,Greedy,E24,"(63, 66)",49,25.0
94,Greedy,E25,"(33, 14)",39,22.0
94,Greedy,E26,"(19, 7)",39,16.0
94,Greedy,E27,"(52, 11)",38,17.0
94,Greedy,E28,"(56, 62)",35,23.0
94,Greedy,E29,"(77, 20)",40,21.0
94,Greedy,E30,"(30, 65)",39,23.0
94,Greedy,E32,"(48, 25)",33,12.0
94,Greedy,E33,"(50, 54)",29,20.0
94,Greedy,E34,"(76, 12)",30,22.0
94,Greedy,E35,"(81, 57)",23,27.0
94,Greedy,E36,"(74, 29)",18,23.0
94,Greedy,E37,"(79, 23)",16,29.0
94,Greedy,E38,"(85, 51)",19,22.0
94,Greedy,E39,"(59, 28)",15,15.0
94,Greedy,E40,"(63, 96)",12,16.0
94,Greedy,E41,"(68, 90)",15,23.0
94,Greedy,E42,"(49, 15)",10,18.0
94,Greedy,E43,"(90, 40)",2,18.0
94,Auction,E9,"(94, 91)",76,17.0
94,Auction,E11,"(27, 11)",76,26.0
94,Auction,E14,"(88, 14)",67,30.0
94,Auction,E17,"(62, 88)",55,25.0
94,Auction,E19,"(49, 98)",57,16.0
94,Auction,E20,"(96, 90)",49,23.0
94,Auction,E24,"(63, 66)",49,25.0
94,Auction,E25,"(33, 14)",39,22.0
94,Auction,E26,"(19, 7)",39,16.0
94,Auction,E27,"(52, 11)",38,17.0
94,Auction,E28,"(56, 62)",35,23.0
94,Auction,E29,"(77, 20)",40,21.0
94,Auction,E30,"(30, 65)",39,23.0
94,Auction,E32,"(48, 25)",33,12.0
94,Auction,E33,"(50, 54)",29,20.0
94,Auction,E34,"(76, 12)",30,22.0
94,Auction,E35,"(81, 57)",23,27.0
94,Auction,E36,"(74, 29)",18,23.0
94,Auction,E37,"(79, 23)",16,29.0
94,Auction,E38,"(85, 51)",19,22.0
94,Auction,E39,"(59, 28)",15,15.0
94,Auction,E40,"(63, 96)",12,16.0
94,Auction,E41,"(68, 90)",15,23.0
94,Auction,E42,"(49, 15)",10,18.0
94,Auction,E43,"(90, 40)",2,18.0
94,Q-Learning,E7,"(71, 76)",79,28.0
94,Q-Learning,E8,"(27, 52)",76,23.0
94,Q-Learning,E9,"(94, 91)",76,17.0
94,Q-Learning,E15,"(59, 98)",68,12.0
94,Q-Learning,E17,"(62, 88)",55,25.0
94,Q-Learning,E19,"(49, 98)",57,16.0
94,Q-Learning,E20,"(96, 90)",49,23.0
94,Q-Learning,E22,"(25, 6)",43,10.0
94,Q-Learning,E23,"(39, 9)",44,14.0
94,Q-Learning,E24,"(63, 66)",49,25.0
94,Q-Learning,E25,"(33, 14)",39,22.0
94,Q-Learning,E26,"(19, 7)",39,16.0
94,Q-Learning,E27,"(52, 11)",38,17.0
94,Q-Learning,E28,"(56, 62)",35,23.0
94,Q-Learning,E30,"(30, 65)",39,23.0
94,Q-Learning,E31,"(60, 59)",34,10.0
94,Q-Learning,E32,"(48, 25)",33,12.0
94,Q-Learning,E33,"(50, 54)",29,20.0
94,Q-Learning,E34,"(76, 12)",30,22.0
94,Q-Learning,E35,"(81, 57)",23,27.0
94,Q-Learning,E36,"(74, 29)",18,23.0
94,Q-Learning,E37,"(79, 23)",16,29.0
94,Q-Learning,E38,"(85, 51)",19,22.0
94,Q-Learning,E39,"(59, 28)",15,15.0
94,Q-Learning,E40,"(63, 96)",12,16.0
94,Q-Learning,E41,"(68, 90)",15,23.0
94,Q-Learning,E42,"(49, 15)",10,18.0
94,Q-Learning,E43,"(90, 40)",2,18.0
