time_step,method,task_id,position,urgency,duration
84,Auction,D23,"(42, 47)",39,21.0
84,Auction,D25,"(45, 86)",36,26.0
84,Auction,D26,"(68, 23)",43,30.0
84,Auction,D27,"(33, 88)",34,21.0
84,Auction,D28,"(77, 65)",36,17.0
84,Auction,D29,"(75, 13)",27,30.0
84,Auction,D30,"(82, 87)",21,28.0
84,Auction,D32,"(48, 27)",15,22.0
84,Auction,D33,"(29, 67)",19,19.0
84,Auction,D34,"(64, 24)",14,29.0
84,Auction,D35,"(17, 36)",14,26.0
84,Auction,D36,"(72, 28)",15,27.0
84,Auction,D37,"(60, 21)",12,24.0
84,Auction,D38,"(63, 23)",5,28.0
84,Auction,D39,"(9, 52)",2,15.0
84,Q-Learning,D9,"(87, 42)",77,26.0
84,Q-Learning,D12,"(30, 27)",61,27.0
84,Q-Learning,D14,"(74, 7)",56,27.0
84,Q-Learning,D15,"(81, 93)",55,24.0
84,Q-Learning,D16,"(46, 60)",59,20.0
84,Q-Learning,D18,"(36, 24)",51,23.0
84,Q-Learning,D21,"(5, 91)",45,17.0
84,Q-Learning,D23,"(42, 47)",39,21.0
84,Q-Learning,D24,"(86, 85)",38,21.0
84,Q-Learning,D25,"(45, 86)",36,26.0
84,Q-Learning,D26,"(68, 23)",43,30.0
84,Q-Learning,D27,"(33, 88)",34,21.0
84,Q-Learning,D28,"(77, 65)",36,17.0
84,Q-Learning,D29,"(75, 13)",27,30.0
84,Q-Learning,D30,"(82, 87)",21,28.0
84,Q-Learning,D32,"(48, 27)",15,22.0
84,Q-Learning,D33,"(29, 67)",19,19.0
84,Q-Learning,D34,"(64, 24)",14,29.0
84,Q-Learning,D35,"(17, 36)",14,26.0
84,Q-Learning,D36,"(72, 28)",15,27.0
84,Q-Learning,D37,"(60, 21)",12,24.0
84,Q-Learning,D38,"(63, 23)",5,28.0
84,Q-Learning,D39,"(9, 52)",2,15.0
85,Greedy,D13,"(37, 42)",62,29.0
85,Greedy,D14,"(74, 7)",57,27.0
85,Greedy,D15,"(81, 93)",56,24.0
85,Greedy,D16,"(46, 60)",60,20.0
85,Greedy,D18,"(36, 24)",52,23.0
85,Greedy,D21,"(5, 91)",46,17.0
85,Greedy,D22,"(29, 5)",44,30.0
85,Greedy,D23,"(42, 47)",40,21.0
85,Greedy,D24,"(86, 85)",39,21.0
85,Greedy,D25,"(45, 86)",37,26.0
85,Greedy,D26,"(68, 23)",44,30.0
85,Greedy,D27,"(33, 88)",35,21.0
85,Greedy,D28,"(77, 65)",37,17.0
85,Greedy,D29,"(75, 13)",28,30.0
85,Greedy,D30,"(82, 87)",22,28.0
85,Greedy,D31,"(6, 89)",26,11.0
85,Greedy,D32,"(48, 27)",16,22.0
85,Greedy,D33,"(29, 67)",20,19.0
85,Greedy,D34,"(64, 24)",15,29.0
85,Greedy,D35,"(17, 36)",15,26.0
85,Greedy,D36,"(72, 28)",16,27.0
85,Greedy,D37,"(60, 21)",13,24.0
85,Greedy,D38,"(63, 23)",6,28.0
85,Greedy,D39,"(9, 52)",3,15.0
85,Greedy,D40,"(82, 39)",7,30.0
85,Auction,D13,"(37, 42)",62,29.0
85,Auction,D14,"(74, 7)",57,27.0
85,Auction,D15,"(81, 93)",56,24.0
85,Auction,D18,"(36, 24)",52,23.0
85,Auction,D21,"(5, 91)",46,17.0
85,Auction,D22,"(29, 5)",44,30.0
85,Auction,D23,"(42, 47)",40,21.0
85,Auction,D25,"(45, 86)",37,26.0
85,Auction,D26,"(68, 23)",44,30.0
85,Auction,D27,"(33, 88)",35,21.0
85,Auction,D28,"(77, 65)",37,17.0
85,Auction,D29,"(75, 13)",28,30.0
85,Auction,D30,"(82, 87)",22,28.0
85,Auction,D32,"(48, 27)",16,22.0
85,Auction,D33,"(29, 67)",20,19.0
85,Auction,D34,"(64, 24)",15,29.0
85,Auction,D35,"(17, 36)",15,26.0
85,Auction,D36,"(72, 28)",16,27.0
85,Auction,D37,"(60, 21)",13,24.0
85,Auction,D38,"(63, 23)",6,28.0
85,Auction,D39,"(9, 52)",3,15.0
85,Auction,D40,"(82, 39)",7,30.0
85,Q-Learning,D9,"(87, 42)",78,26.0
85,Q-Learning,D12,"(30, 27)",62,27.0
85,Q-Learning,D14,"(74, 7)",57,27.0
85,Q-Learning,D15,"(81, 93)",56,24.0
85,Q-Learning,D16,"(46, 60)",60,20.0
85,Q-Learning,D18,"(36, 24)",52,23.0
85,Q-Learning,D21,"(5, 91)",46,17.0
85,Q-Learning,D23,"(42, 47)",40,21.0
85,Q-Learning,D24,"(86, 85)",39,21.0
85,Q-Learning,D25,"(45, 86)",37,26.0
85,Q-Learning,D26,"(68, 23)",44,30.0
85,Q-Learning,D27,"(33, 88)",35,21.0
85,Q-Learning,D28,"(77, 65)",37,17.0
85,Q-Learning,D29,"(75, 13)",28,30.0
85,Q-Learning,D30,"(82, 87)",22,28.0
85,Q-Learning,D32,"(48, 27)",16,22.0
85,Q-Learning,D33,"(29, 67)",20,19.0
85,Q-Learning,D34,"(64, 24)",15,29.0
85,Q-Learning,D35,"(17, 36)",15,26.0
85,Q-Learning,D36,"(72, 28)",16,27.0
85,Q-Learning,D37,"(60, 21)",13,24.0
85,Q-Learning,D38,"(63, 23)",6,28.0
85,Q-Learning,D39,"(9, 52)",3,15.0
85,Q-Learning,D40,"(82, 39)",7,30.0
86,Greedy,D13,"(37, 42)",63,29.0
86,Greedy,D14,"(74, 7)",58,27.0
86,Greedy,D15,"(81, 93)",57,24.0
86,Greedy,D16,"(46, 60)",61,20.0
86,Greedy,D18,"(36, 24)",53,23.0
86,Greedy,D21,"(5, 91)",47,17.0
86,Greedy,D22,"(29, 5)",45,30.0
86,Greedy,D23,"(42, 47)",41,21.0
86,Greedy,D24,"(86, 85)",40,21.0
86,Greedy,D25,"(45, 86)",38,26.0
86,Greedy,D26,"(68, 23)",45,30.0
86,Greedy,D27,"(33, 88)",36,21.0
86,Greedy,D28,"(77, 65)",38,17.0
86,Greedy,D29,"(75, 13)",29,30.0
86,Greedy,D30,"(82, 87)",23,28.0
86,Greedy,D31,"(6, 89)",27,11.0
86,Greedy,D32,"(48, 27)",17,22.0
86,Greedy,D33,"(29, 67)",21,19.0
86,Greedy,D34,"(64, 24)",16,29.0
86,Greedy,D35,"(17, 36)",16,26.0
86,Greedy,D36,"(72, 28)",17,27.0
86,Greedy,D37,"(60, 21)",14,24.0
86,Greedy,D38,"(63, 23)",7,28.0
86,Greedy,D39,"(9, 52)",4,15.0
86,Greedy,D40,"(82, 39)",8,30.0
86,Auction,D13,"(37, 42)",63,29.0
86,Auction,D14,"(74, 7)",58,27.0
86,Auction,D15,"(81, 93)",57,24.0
86,Auction,D18,"(36, 24)",53,23.0
86,Auction,D21,"(5, 91)",47,17.0
86,Auction,D22,"(29, 5)",45,30.0
86,Auction,D23,"(42, 47)",41,21.0
86,Auction,D25,"(45, 86)",38,26.0
86,Auction,D26,"(68, 23)",45,30.0
86,Auction,D27,"(33, 88)",36,21.0
86,Auction,D28,"(77, 65)",38,17.0
86,Auction,D29,"(75, 13)",29,30.0
86,Auction,D30,"(82, 87)",23,28.0
86,Auction,D32,"(48, 27)",17,22.0
86,Auction,D33,"(29, 67)",21,19.0
86,Auction,D34,"(64, 24)",16,29.0
86,Auction,D35,"(17, 36)",16,26.0
86,Auction,D36,"(72, 28)",17,27.0
86,Auction,D37,"(60, 21)",14,24.0
86,Auction,D38,"(63, 23)",7,28.0
86,Auction,D39,"(9, 52)",4,15.0
86,Auction,D40,"(82, 39)",8,30.0
86,Q-Learning,D9,"(87, 42)",79,26.0
86,Q-Learning,D12,"(30, 27)",63,27.0
86,Q-Learning,D14,"(74, 7)",58,27.0
86,Q-Learning,D15,"(81, 93)",57,24.0
86,Q-Learning,D16,"(46, 60)",61,20.0
86,Q-Learning,D18,"(36, 24)",53,23.0
86,Q-Learning,D21,"(5, 91)",47,17.0
86,Q-Learning,D23,"(42, 47)",41,21.0
86,Q-Learning,D24,"(86, 85)",40,21.0
86,Q-Learning,D25,"(45, 86)",38,26.0
86,Q-Learning,D26,"(68, 23)",45,30.0
86,Q-Learning,D27,"(33, 88)",36,21.0
86,Q-Learning,D28,"(77, 65)",38,17.0
86,Q-Learning,D29,"(75, 13)",29,30.0
86,Q-Learning,D30,"(82, 87)",23,28.0
86,Q-Learning,D32,"(48, 27)",17,22.0
86,Q-Learning,D33,"(29, 67)",21,19.0
86,Q-Learning,D34,"(64, 24)",16,29.0
86,Q-Learning,D35,"(17, 36)",16,26.0
86,Q-Learning,D36,"(72, 28)",17,27.0
86,Q-Learning,D37,"(60, 21)",14,24.0
86,Q-Learning,D38,"(63, 23)",7,28.0
86,Q-Learning,D39,"(9, 52)",4,15.0
86,Q-Learning,D40,"(82, 39)",8,30.0
87,Greedy,D13,"(37, 42)",64,29.0
87,Greedy,D14,"(74, 7)",59,27.0
87,Greedy,D15,"(81, 93)",58,24.0
87,Greedy,D16,"(46, 60)",62,20.0
87,Greedy,D18,"(36, 24)",54,23.0
87,Greedy,D21,"(5, 91)",48,17.0
87,Greedy,D22,"(29, 5)",46,30.0
87,Greedy,D23,"(42, 47)",42,21.0
87,Greedy,D24,"(86, 85)",41,21.0
87,Greedy,D25,"(45, 86)",39,26.0
87,Greedy,D26,"(68, 23)",46,30.0
87,Greedy,D27,"(33, 88)",37,21.0
87,Greedy,D28,"(77, 65)",39,17.0
87,Greedy,D29,"(75, 13)",30,30.0
87,Greedy,D30,"(82, 87)",24,28.0
87,Greedy,D31,"(6, 89)",28,11.0
87,Greedy,D32,"(48, 27)",18,22.0
87,Greedy,D33,"(29, 67)",22,19.0
87,Greedy,D34,"(64, 24)",17,29.0
87,Greedy,D35,"(17, 36)",17,26.0
87,Greedy,D36,"(72, 28)",18,27.0
87,Greedy,D37,"(60, 21)",15,24.0
87,Greedy,D38,"(63, 23)",8,28.0
87,Greedy,D39,"(9, 52)",5,15.0
87,Greedy,D40,"(82, 39)",9,30.0
87,Auction,D13,"(37, 42)",64,29.0
87,Auction,D14,"(74, 7)",59,27.0
87,Auction,D15,"(81, 93)",58,24.0
87,Auction,D18,"(36, 24)",54,23.0
87,Auction,D21,"(5, 91)",48,17.0
87,Auction,D22,"(29, 5)",46,30.0
87,Auction,D23,"(42, 47)",42,21.0
87,Auction,D25,"(45, 86)",39,26.0
87,Auction,D26,"(68, 23)",46,30.0
87,Auction,D27,"(33, 88)",37,21.0
87,Auction,D28,"(77, 65)",39,17.0
87,Auction,D29,"(75, 13)",30,30.0
87,Auction,D30,"(82, 87)",24,28.0
87,Auction,D32,"(48, 27)",18,22.0
87,Auction,D33,"(29, 67)",22,19.0
87,Auction,D34,"(64, 24)",17,29.0
87,Auction,D35,"(17, 36)",17,26.0
87,Auction,D36,"(72, 28)",18,27.0
87,Auction,D37,"(60, 21)",15,24.0
87,Auction,D38,"(63, 23)",8,28.0
87,Auction,D39,"(9, 52)",5,15.0
87,Auction,D40,"(82, 39)",9,30.0
87,Q-Learning,D9,"(87, 42)",80,26.0
87,Q-Learning,D12,"(30, 27)",64,27.0
87,Q-Learning,D14,"(74, 7)",59,27.0
87,Q-Learning,D15,"(81, 93)",58,24.0
87,Q-Learning,D16,"(46, 60)",62,20.0
87,Q-Learning,D18,"(36, 24)",54,23.0
87,Q-Learning,D21,"(5, 91)",48,17.0
87,Q-Learning,D23,"(42, 47)",42,21.0
87,Q-Learning,D24,"(86, 85)",41,21.0
87,Q-Learning,D25,"(45, 86)",39,26.0
87,Q-Learning,D26,"(68, 23)",46,30.0
87,Q-Learning,D27,"(33, 88)",37,21.0
87,Q-Learning,D28,"(77, 65)",39,17.0
87,Q-Learning,D29,"(75, 13)",30,30.0
87,Q-Learning,D30,"(82, 87)",24,28.0
87,Q-Learning,D32,"(48, 27)",18,22.0
87,Q-Learning,D33,"(29, 67)",22,19.0
87,Q-Learning,D34,"(64, 24)",17,29.0
87,Q-Learning,D35,"(17, 36)",17,26.0
87,Q-Learning,D36,"(72, 28)",18,27.0
87,Q-Learning,D37,"(60, 21)",15,24.0
87,Q-Learning,D38,"(63, 23)",8,28.0
87,Q-Learning,D39,"(9, 52)",5,15.0
87,Q-Learning,D40,"(82, 39)",9,30.0
88,Greedy,D13,"(37, 42)",65,29.0
88,Greedy,D14,"(74, 7)",60,27.0
88,Greedy,D15,"(81, 93)",59,24.0
88,Greedy,D16,"(46, 60)",63,20.0
88,Greedy,D18,"(36, 24)",55,23.0
88,Greedy,D21,"(5, 91)",49,17.0
88,Greedy,D22,"(29, 5)",47,30.0
88,Greedy,D23,"(42, 47)",43,21.0
88,Greedy,D24,"(86, 85)",42,21.0
88,Greedy,D25,"(45, 86)",40,26.0
88,Greedy,D26,"(68, 23)",47,30.0
88,Greedy,D27,"(33, 88)",38,21.0
88,Greedy,D28,"(77, 65)",40,17.0
88,Greedy,D29,"(75, 13)",31,30.0
88,Greedy,D30,"(82, 87)",25,28.0
88,Greedy,D31,"(6, 89)",29,11.0
88,Greedy,D32,"(48, 27)",19,22.0
88,Greedy,D33,"(29, 67)",23,19.0
88,Greedy,D34,"(64, 24)",18,29.0
88,Greedy,D35,"(17, 36)",18,26.0
88,Greedy,D36,"(72, 28)",19,27.0
88,Greedy,D37,"(60, 21)",16,24.0
88,Greedy,D38,"(63, 23)",9,28.0
88,Greedy,D39,"(9, 52)",6,15.0
88,Greedy,D40,"(82, 39)",10,30.0
88,Greedy,D41,"(9, 30)",7,19.0
88,Auction,D13,"(37, 42)",65,29.0
88,Auction,D14,"(74, 7)",60,27.0
88,Auction,D15,"(81, 93)",59,24.0
88,Auction,D18,"(36, 24)",55,23.0
88,Auction,D21,"(5, 91)",49,17.0
88,Auction,D22,"(29, 5)",47,30.0
88,Auction,D23,"(42, 47)",43,21.0
88,Auction,D25,"(45, 86)",40,26.0
88,Auction,D26,"(68, 23)",47,30.0
88,Auction,D27,"(33, 88)",38,21.0
88,Auction,D28,"(77, 65)",40,17.0
88,Auction,D29,"(75, 13)",31,30.0
88,Auction,D30,"(82, 87)",25,28.0
88,Auction,D32,"(48, 27)",19,22.0
88,Auction,D33,"(29, 67)",23,19.0
88,Auction,D34,"(64, 24)",18,29.0
88,Auction,D35,"(17, 36)",18,26.0
88,Auction,D36,"(72, 28)",19,27.0
88,Auction,D37,"(60, 21)",16,24.0
88,Auction,D38,"(63, 23)",9,28.0
88,Auction,D39,"(9, 52)",6,15.0
88,Auction,D40,"(82, 39)",10,30.0
88,Auction,D41,"(9, 30)",7,19.0
88,Q-Learning,D9,"(87, 42)",81,26.0
88,Q-Learning,D12,"(30, 27)",65,27.0
88,Q-Learning,D14,"(74, 7)",60,27.0
88,Q-Learning,D15,"(81, 93)",59,24.0
88,Q-Learning,D16,"(46, 60)",63,20.0
88,Q-Learning,D18,"(36, 24)",55,23.0
88,Q-Learning,D21,"(5, 91)",49,17.0
88,Q-Learning,D23,"(42, 47)",43,21.0
88,Q-Learning,D24,"(86, 85)",42,21.0
88,Q-Learning,D25,"(45, 86)",40,26.0
88,Q-Learning,D26,"(68, 23)",47,30.0
88,Q-Learning,D27,"(33, 88)",38,21.0
88,Q-Learning,D28,"(77, 65)",40,17.0
88,Q-Learning,D29,"(75, 13)",31,30.0
88,Q-Learning,D30,"(82, 87)",25,28.0
88,Q-Learning,D32,"(48, 27)",19,22.0
88,Q-Learning,D33,"(29, 67)",23,19.0
88,Q-Learning,D34,"(64, 24)",18,29.0
88,Q-Learning,D35,"(17, 36)",18,26.0
88,Q-Learning,D36,"(72, 28)",19,27.0
88,Q-Learning,D37,"(60, 21)",16,24.0
88,Q-Learning,D38,"(63, 23)",9,28.0
88,Q-Learning,D39,"(9, 52)",6,15.0
88,Q-Learning,D40,"(82, 39)",10,30.0
88,Q-Learning,D41,"(9, 30)",7,19.0
89,Greedy,D13,"(37, 42)",66,29.0
89,Greedy,D14,"(74, 7)",61,27.0
89,Greedy,D15,"(81, 93)",60,24.0
89,Greedy,D16,"(46, 60)",64,20.0
89,Greedy,D18,"(36, 24)",56,23.0
89,Greedy,D21,"(5, 91)",50,17.0
89,Greedy,D22,"(29, 5)",48,30.0
89,Greedy,D23,"(42, 47)",44,21.0
89,Greedy,D24,"(86, 85)",43,21.0
89,Greedy,D25,"(45, 86)",41,26.0
89,Greedy,D26,"(68, 23)",48,30.0
89,Greedy,D27,"(33, 88)",39,21.0
89,Greedy,D28,"(77, 65)",41,17.0
89,Greedy,D29,"(75, 13)",32,30.0
89,Greedy,D30,"(82, 87)",26,28.0
89,Greedy,D31,"(6, 89)",30,11.0
89,Greedy,D32,"(48, 27)",20,22.0
89,Greedy,D33,"(29, 67)",24,19.0
89,Greedy,D34,"(64, 24)",19,29.0
89,Greedy,D35,"(17, 36)",19,26.0
89,Greedy,D36,"(72, 28)",20,27.0
89,Greedy,D37,"(60, 21)",17,24.0
89,Greedy,D38,"(63, 23)",10,28.0
89,Greedy,D39,"(9, 52)",7,15.0
89,Greedy,D40,"(82, 39)",11,30.0
89,Greedy,D41,"(9, 30)",8,19.0
89,Auction,D13,"(37, 42)",66,29.0
89,Auction,D14,"(74, 7)",61,27.0
89,Auction,D15,"(81, 93)",60,24.0
89,Auction,D18,"(36, 24)",56,23.0
89,Auction,D21,"(5, 91)",50,17.0
89,Auction,D22,"(29, 5)",48,30.0
89,Auction,D23,"(42, 47)",44,21.0
89,Auction,D25,"(45, 86)",41,26.0
89,Auction,D26,"(68, 23)",48,30.0
89,Auction,D27,"(33, 88)",39,21.0
89,Auction,D28,"(77, 65)",41,17.0
89,Auction,D29,"(75, 13)",32,30.0
89,Auction,D30,"(82, 87)",26,28.0
89,Auction,D32,"(48, 27)",20,22.0
89,Auction,D33,"(29, 67)",24,19.0
89,Auction,D34,"(64, 24)",19,29.0
89,Auction,D35,"(17, 36)",19,26.0
89,Auction,D36,"(72, 28)",20,27.0
89,Auction,D37,"(60, 21)",17,24.0
89,Auction,D38,"(63, 23)",10,28.0
89,Auction,D39,"(9, 52)",7,15.0
89,Auction,D40,"(82, 39)",11,30.0
89,Auction,D41,"(9, 30)",8,19.0
89,Q-Learning,D9,"(87, 42)",82,26.0
89,Q-Learning,D12,"(30, 27)",66,27.0
89,Q-Learning,D14,"(74, 7)",61,27.0
89,Q-Learning,D15,"(81, 93)",60,24.0
89,Q-Learning,D16,"(46, 60)",64,20.0
89,Q-Learning,D18,"(36, 24)",56,23.0
89,Q-Learning,D21,"(5, 91)",50,17.0
89,Q-Learning,D23,"(42, 47)",44,21.0
89,Q-Learning,D24,"(86, 85)",43,21.0
89,Q-Learning,D25,"(45, 86)",41,26.0
89,Q-Learning,D26,"(68, 23)",48,30.0
89,Q-Learning,D27,"(33, 88)",39,21.0
89,Q-Learning,D28,"(77, 65)",41,17.0
89,Q-Learning,D29,"(75, 13)",32,30.0
89,Q-Learning,D30,"(82, 87)",26,28.0
89,Q-Learning,D32,"(48, 27)",20,22.0
89,Q-Learning,D33,"(29, 67)",24,19.0
89,Q-Learning,D34,"(64, 24)",19,29.0
89,Q-Learning,D35,"(17, 36)",19,26.0
89,Q-Learning,D36,"(72, 28)",20,27.0
89,Q-Learning,D37,"(60, 21)",17,24.0
89,Q-Learning,D38,"(63, 23)",10,28.0
89,Q-Learning,D39,"(9, 52)",7,15.0
89,Q-Learning,D40,"(82, 39)",11,30.0
89,Q-Learning,D41,"(9, 30)",8,19.0
90,Greedy,D13,"(37, 42)",67,29.0
90,Greedy,D14,"(74, 7)",62,27.0
90,Greedy,D15,"(81, 93)",61,24.0
90,Greedy,D16,"(46, 60)",65,20.0
90,Greedy,D18,"(36, 24)",57,23.0
90,Greedy,D21,"(5, 91)",51,17.0
90,Greedy,D22,"(29, 5)",49,30.0
90,Greedy,D23,"(42, 47)",45,21.0
90,Greedy,D24,"(86, 85)",44,21.0
90,Greedy,D25,"(45, 86)",42,26.0
90,Greedy,D26,"(68, 23)",49,30.0
90,Greedy,D27,"(33, 88)",40,21.0
90,Greedy,D28,"(77, 65)",42,17.0
90,Greedy,D29,"(75, 13)",33,30.0
90,Greedy,D30,"(82, 87)",27,28.0
90,Greedy,D31,"(6, 89)",31,11.0
90,Greedy,D32,"(48, 27)",21,22.0
90,Greedy,D33,"(29, 67)",25,19.0
90,Greedy,D34,"(64, 24)",20,29.0
90,Greedy,D35,"(17, 36)",20,26.0
90,Greedy,D36,"(72, 28)",21,27.0
90,Greedy,D37,"(60, 21)",18,24.0
90,Greedy,D38,"(63, 23)",11,28.0
90,Greedy,D39,"(9, 52)",8,15.0
90,Greedy,D40,"(82, 39)",12,30.0
90,Greedy,D41,"(9, 30)",9,19.0
90,Greedy,D42,"(44, 16)",4,10.0
90,Auction,D13,"(37, 42)",67,29.0
90,Auction,D14,"(74, 7)",62,27.0
90,Auction,D15,"(81, 93)",61,24.0
90,Auction,D18,"(36, 24)",57,23.0
90,Auction,D21,"(5, 91)",51,17.0
90,Auction,D22,"(29, 5)",49,30.0
90,Auction,D23,"(42, 47)",45,21.0
90,Auction,D25,"(45, 86)",42,26.0
90,Auction,D26,"(68, 23)",49,30.0
90,Auction,D27,"(33, 88)",40,21.0
90,Auction,D28,"(77, 65)",42,17.0
90,Auction,D29,"(75, 13)",33,30.0
90,Auction,D30,"(82, 87)",27,28.0
90,Auction,D32,"(48, 27)",21,22.0
90,Auction,D33,"(29, 67)",25,19.0
90,Auction,D34,"(64, 24)",20,29.0
90,Auction,D35,"(17, 36)",20,26.0
90,Auction,D36,"(72, 28)",21,27.0
90,Auction,D37,"(60, 21)",18,24.0
90,Auction,D38,"(63, 23)",11,28.0
90,Auction,D39,"(9, 52)",8,15.0
90,Auction,D40,"(82, 39)",12,30.0
90,Auction,D41,"(9, 30)",9,19.0
90,Auction,D42,"(44, 16)",4,10.0
90,Q-Learning,D9,"(87, 42)",83,26.0
90,Q-Learning,D12,"(30, 27)",67,27.0
90,Q-Learning,D14,"(74, 7)",62,27.0
90,Q-Learning,D15,"(81, 93)",61,24.0
90,Q-Learning,D16,"(46, 60)",65,20.0
90,Q-Learning,D18,"(36, 24)",57,23.0
90,Q-Learning,D21,"(5, 91)",51,17.0
90,Q-Learning,D23,"(42, 47)",45,21.0
90,Q-Learning,D24,"(86, 85)",44,21.0
90,Q-Learning,D25,"(45, 86)",42,26.0
90,Q-Learning,D26,"(68, 23)",49,30.0
90,Q-Learning,D27,"(33, 88)",40,21.0
90,Q-Learning,D28,"(77, 65)",42,17.0
90,Q-Learning,D29,"(75, 13)",33,30.0
90,Q-Learning,D30,"(82, 87)",27,28.0
90,Q-Learning,D32,"(48, 27)",21,22.0
90,Q-Learning,D33,"(29, 67)",25,19.0
90,Q-Learning,D34,"(64, 24)",20,29.0
90,Q-Learning,D35,"(17, 36)",20,26.0
90,Q-Learning,D36,"(72, 28)",21,27.0
90,Q-Learning,D37,"(60, 21)",18,24.0
90,Q-Learning,D38,"(63, 23)",11,28.0
90,Q-Learning,D39,"(9, 52)",8,15.0
90,Q-Learning,D40,"(82, 39)",12,30.0
90,Q-Learning,D41,"(9, 30)",9,19.0
91,Greedy,D13,"(37, 42)",68,29.0
91,Greedy,D14,"(74, 7)",63,27.0
91,Greedy,D15,"(81, 93)",62,24.0
91,Greedy,D16,"(46, 60)",66,20.0
91,Greedy,D18,"(36, 24)",58,23.0
91,Greedy,D21,"(5, 91)",52,17.0
91,Greedy,D22,"(29, 5)",50,30.0
91,Greedy,D23,"(42, 47)",46,21.0
91,Greedy,D24,"(86, 85)",45,21.0
91,Greedy,D25,"(45, 86)",43,26.0
91,Greedy,D26,"(68, 23)",50,30.0
91,Greedy,D27,"(33, 88)",41,21.0
91,Greedy,D28,"(77, 65)",43,17.0
91,Greedy,D29,"(75, 13)",34,30.0
91,Greedy,D30,"(82, 87)",28,28.0
91,Greedy,D31,"(6, 89)",32,11.0
91,Greedy,D32,"(48, 27)",22,22.0
91,Greedy,D33,"(29, 67)",26,19.0
91,Greedy,D34,"(64, 24)",21,29.0
91,Greedy,D35,"(17, 36)",21,26.0
91,Greedy,D36,"(72, 28)",22,27.0
91,Greedy,D37,"(60, 21)",19,24.0
91,Greedy,D38,"(63, 23)",12,28.0
91,Greedy,D39,"(9, 52)",9,15.0
91,Greedy,D40,"(82, 39)",13,30.0
91,Greedy,D41,"(9, 30)",10,19.0
91,Greedy,D42,"(44, 16)",5,10.0
91,Auction,D13,"(37, 42)",68,29.0
91,Auction,D14,"(74, 7)",63,27.0
91,Auction,D15,"(81, 93)",62,24.0
91,Auction,D18,"(36, 24)",58,23.0
91,Auction,D21,"(5, 91)",52,17.0
91,Auction,D22,"(29, 5)",50,30.0
91,Auction,D23,"(42, 47)",46,21.0
91,Auction,D25,"(45, 86)",43,26.0
91,Auction,D26,"(68, 23)",50,30.0
91,Auction,D27,"(33, 88)",41,21.0
91,Auction,D28,"(77, 65)",43,17.0
91,Auction,D29,"(75, 13)",34,30.0
91,Auction,D30,"(82, 87)",28,28.0
91,Auction,D32,"(48, 27)",22,22.0
91,Auction,D33,"(29, 67)",26,19.0
91,Auction,D34,"(64, 24)",21,29.0
91,Auction,D35,"(17, 36)",21,26.0
91,Auction,D36,"(72, 28)",22,27.0
91,Auction,D37,"(60, 21)",19,24.0
91,Auction,D38,"(63, 23)",12,28.0
91,Auction,D39,"(9, 52)",9,15.0
91,Auction,D40,"(82, 39)",13,30.0
91,Auction,D41,"(9, 30)",10,19.0
91,Auction,D42,"(44, 16)",5,10.0
91,Q-Learning,D9,"(87, 42)",84,26.0
91,Q-Learning,D12,"(30, 27)",68,27.0
91,Q-Learning,D14,"(74, 7)",63,27.0
91,Q-Learning,D15,"(81, 93)",62,24.0
91,Q-Learning,D16,"(46, 60)",66,20.0
91,Q-Learning,D18,"(36, 24)",58,23.0
91,Q-Learning,D21,"(5, 91)",52,17.0
91,Q-Learning,D23,"(42, 47)",46,21.0
91,Q-Learning,D24,"(86, 85)",45,21.0
91,Q-Learning,D25,"(45, 86)",43,26.0
91,Q-Learning,D26,"(68, 23)",50,30.0
91,Q-Learning,D27,"(33, 88)",41,21.0
91,Q-Learning,D28,"(77, 65)",43,17.0
91,Q-Learning,D29,"(75, 13)",34,30.0
91,Q-Learning,D30,"(82, 87)",28,28.0
91,Q-Learning,D32,"(48, 27)",22,22.0
91,Q-Learning,D33,"(29, 67)",26,19.0
91,Q-Learning,D34,"(64, 24)",21,29.0
91,Q-Learning,D35,"(17, 36)",21,26.0
91,Q-Learning,D36,"(72, 28)",22,27.0
91,Q-Learning,D37,"(60, 21)",19,24.0
91,Q-Learning,D38,"(63, 23)",12,28.0
91,Q-Learning,D39,"(9, 52)",9,15.0
91,Q-Learning,D40,"(82, 39)",13,30.0
91,Q-Learning,D41,"(9, 30)",10,19.0
92,Greedy,D13,"(37, 42)",69,29.0
92,Greedy,D14,"(74, 7)",64,27.0
92,Greedy,D15,"(81, 93)",63,24.0
92,Greedy,D16,"(46, 60)",67,20.0
92,Greedy,D18,"(36, 24)",59,23.0
92,Greedy,D21,"(5, 91)",53,17.0
92,Greedy,D22,"(29, 5)",51,30.0
92,Greedy,D23,"(42, 47)",47,21.0
92,Greedy,D24,"(86, 85)",46,21.0
92,Greedy,D25,"(45, 86)",44,26.0
92,Greedy,D26,"(68, 23)",51,30.0
92,Greedy,D27,"(33, 88)",42,21.0
92,Greedy,D28,"(77, 65)",44,17.0
92,Greedy,D29,"(75, 13)",35,30.0
92,Greedy,D30,"(82, 87)",29,28.0
92,Greedy,D31,"(6, 89)",33,11.0
92,Greedy,D32,"(48, 27)",23,22.0
92,Greedy,D33,"(29, 67)",27,19.0
92,Greedy,D34,"(64, 24)",22,29.0
92,Greedy,D35,"(17, 36)",22,26.0
92,Greedy,D36,"(72, 28)",23,27.0
92,Greedy,D37,"(60, 21)",20,24.0
