time_step,method,task_id,position,urgency,duration
81,Auction,D35,"(88, 66)",15,12.0
81,Auction,D36,"(39, 76)",11,26.0
81,Auction,D37,"(42, 50)",10,10.0
81,Auction,D38,"(31, 77)",5,15.0
81,Auction,D39,"(18, 84)",3,20.0
81,Q-Learning,D10,"(27, 26)",65,22.0
81,Q-Learning,D11,"(13, 100)",64,12.0
81,Q-Learning,D12,"(23, 25)",69,24.0
81,Q-Learning,D15,"(32, 82)",56,18.0
81,Q-Learning,D16,"(95, 71)",49,24.0
81,Q-Learning,D17,"(27, 14)",43,25.0
81,Q-Learning,D19,"(1, 2)",39,29.0
81,Q-Learning,D20,"(5, 54)",45,27.0
81,Q-Learning,D22,"(31, 17)",36,28.0
81,Q-Learning,D23,"(44, 13)",41,17.0
81,Q-Learning,D25,"(9, 73)",37,25.0
81,Q-Learning,D26,"(61, 15)",34,27.0
81,Q-Learning,D27,"(53, 55)",30,11.0
81,Q-Learning,D28,"(44, 53)",31,23.0
81,Q-Learning,D29,"(66, 28)",29,18.0
81,Q-Learning,D31,"(60, 81)",28,10.0
81,Q-Learning,D32,"(40, 18)",25,30.0
81,Q-Learning,D33,"(49, 53)",17,13.0
81,Q-Learning,D34,"(99, 44)",16,27.0
81,Q-Learning,D35,"(88, 66)",15,12.0
81,Q-Learning,D36,"(39, 76)",11,26.0
81,Q-Learning,D37,"(42, 50)",10,10.0
81,Q-Learning,D38,"(31, 77)",5,15.0
81,Q-Learning,D39,"(18, 84)",3,20.0
82,Greedy,D10,"(27, 26)",66,22.0
82,Greedy,D14,"(76, 9)",54,28.0
82,Greedy,D15,"(32, 82)",57,18.0
82,Greedy,D16,"(95, 71)",50,24.0
82,Greedy,D17,"(27, 14)",44,25.0
82,Greedy,D19,"(1, 2)",40,29.0
82,Greedy,D20,"(5, 54)",46,27.0
82,Greedy,D21,"(94, 47)",47,23.0
82,Greedy,D22,"(31, 17)",37,28.0
82,Greedy,D23,"(44, 13)",42,17.0
82,Greedy,D25,"(9, 73)",38,25.0
82,Greedy,D26,"(61, 15)",35,27.0
82,Greedy,D27,"(53, 55)",31,11.0
82,Greedy,D28,"(44, 53)",32,23.0
82,Greedy,D29,"(66, 28)",30,18.0
82,Greedy,D30,"(21, 9)",31,22.0
82,Greedy,D31,"(60, 81)",29,10.0
82,Greedy,D32,"(40, 18)",26,30.0
82,Greedy,D33,"(49, 53)",18,13.0
82,Greedy,D34,"(99, 44)",17,27.0
82,Greedy,D35,"(88, 66)",16,12.0
82,Greedy,D36,"(39, 76)",12,26.0
82,Greedy,D37,"(42, 50)",11,10.0
82,Greedy,D38,"(31, 77)",6,15.0
82,Greedy,D39,"(18, 84)",4,20.0
82,Auction,D11,"(13, 100)",65,12.0
82,Auction,D16,"(95, 71)",50,24.0
82,Auction,D17,"(27, 14)",44,25.0
82,Auction,D19,"(1, 2)",40,29.0
82,Auction,D20,"(5, 54)",46,27.0
82,Auction,D21,"(94, 47)",47,23.0
82,Auction,D22,"(31, 17)",37,28.0
82,Auction,D23,"(44, 13)",42,17.0
82,Auction,D24,"(64, 11)",37,11.0
82,Auction,D25,"(9, 73)",38,25.0
82,Auction,D26,"(61, 15)",35,27.0
82,Auction,D28,"(44, 53)",32,23.0
82,Auction,D29,"(66, 28)",30,18.0
82,Auction,D30,"(21, 9)",31,22.0
82,Auction,D31,"(60, 81)",29,10.0
82,Auction,D32,"(40, 18)",26,30.0
82,Auction,D33,"(49, 53)",18,13.0
82,Auction,D34,"(99, 44)",17,27.0
82,Auction,D35,"(88, 66)",16,12.0
82,Auction,D36,"(39, 76)",12,26.0
82,Auction,D37,"(42, 50)",11,10.0
82,Auction,D38,"(31, 77)",6,15.0
82,Auction,D39,"(18, 84)",4,20.0
82,Auction,D40,"(1, 96)",1,13.0
82,Q-Learning,D10,"(27, 26)",66,22.0
82,Q-Learning,D11,"(13, 100)",65,12.0
82,Q-Learning,D12,"(23, 25)",70,24.0
82,Q-Learning,D15,"(32, 82)",57,18.0
82,Q-Learning,D16,"(95, 71)",50,24.0
82,Q-Learning,D17,"(27, 14)",44,25.0
82,Q-Learning,D19,"(1, 2)",40,29.0
82,Q-Learning,D20,"(5, 54)",46,27.0
82,Q-Learning,D22,"(31, 17)",37,28.0
82,Q-Learning,D23,"(44, 13)",42,17.0
82,Q-Learning,D25,"(9, 73)",38,25.0
82,Q-Learning,D26,"(61, 15)",35,27.0
82,Q-Learning,D27,"(53, 55)",31,11.0
82,Q-Learning,D28,"(44, 53)",32,23.0
82,Q-Learning,D29,"(66, 28)",30,18.0
82,Q-Learning,D31,"(60, 81)",29,10.0
82,Q-Learning,D32,"(40, 18)",26,30.0
82,Q-Learning,D33,"(49, 53)",18,13.0
82,Q-Learning,D34,"(99, 44)",17,27.0
82,Q-Learning,D35,"(88, 66)",16,12.0
82,Q-Learning,D36,"(39, 76)",12,26.0
82,Q-Learning,D37,"(42, 50)",11,10.0
82,Q-Learning,D38,"(31, 77)",6,15.0
82,Q-Learning,D39,"(18, 84)",4,20.0
82,Q-Learning,D40,"(1, 96)",1,13.0
83,Greedy,D10,"(27, 26)",67,22.0
83,Greedy,D14,"(76, 9)",55,28.0
83,Greedy,D15,"(32, 82)",58,18.0
83,Greedy,D16,"(95, 71)",51,24.0
83,Greedy,D17,"(27, 14)",45,25.0
83,Greedy,D19,"(1, 2)",41,29.0
83,Greedy,D20,"(5, 54)",47,27.0
83,Greedy,D21,"(94, 47)",48,23.0
83,Greedy,D22,"(31, 17)",38,28.0
83,Greedy,D23,"(44, 13)",43,17.0
83,Greedy,D25,"(9, 73)",39,25.0
83,Greedy,D26,"(61, 15)",36,27.0
83,Greedy,D27,"(53, 55)",32,11.0
83,Greedy,D28,"(44, 53)",33,23.0
83,Greedy,D29,"(66, 28)",31,18.0
83,Greedy,D30,"(21, 9)",32,22.0
83,Greedy,D31,"(60, 81)",30,10.0
83,Greedy,D32,"(40, 18)",27,30.0
83,Greedy,D33,"(49, 53)",19,13.0
83,Greedy,D34,"(99, 44)",18,27.0
83,Greedy,D35,"(88, 66)",17,12.0
83,Greedy,D36,"(39, 76)",13,26.0
83,Greedy,D37,"(42, 50)",12,10.0
83,Greedy,D38,"(31, 77)",7,15.0
83,Greedy,D39,"(18, 84)",5,20.0
83,Auction,D11,"(13, 100)",66,12.0
83,Auction,D16,"(95, 71)",51,24.0
83,Auction,D17,"(27, 14)",45,25.0
83,Auction,D19,"(1, 2)",41,29.0
83,Auction,D20,"(5, 54)",47,27.0
83,Auction,D21,"(94, 47)",48,23.0
83,Auction,D22,"(31, 17)",38,28.0
83,Auction,D23,"(44, 13)",43,17.0
83,Auction,D24,"(64, 11)",38,11.0
83,Auction,D25,"(9, 73)",39,25.0
83,Auction,D26,"(61, 15)",36,27.0
83,Auction,D28,"(44, 53)",33,23.0
83,Auction,D29,"(66, 28)",31,18.0
83,Auction,D30,"(21, 9)",32,22.0
83,Auction,D31,"(60, 81)",30,10.0
83,Auction,D32,"(40, 18)",27,30.0
83,Auction,D33,"(49, 53)",19,13.0
83,Auction,D34,"(99, 44)",18,27.0
83,Auction,D35,"(88, 66)",17,12.0
83,Auction,D36,"(39, 76)",13,26.0
83,Auction,D37,"(42, 50)",12,10.0
83,Auction,D38,"(31, 77)",7,15.0
83,Auction,D39,"(18, 84)",5,20.0
83,Auction,D40,"(1, 96)",2,13.0
83,Q-Learning,D10,"(27, 26)",67,22.0
83,Q-Learning,D11,"(13, 100)",66,12.0
83,Q-Learning,D12,"(23, 25)",71,24.0
83,Q-Learning,D15,"(32, 82)",58,18.0
83,Q-Learning,D16,"(95, 71)",51,24.0
83,Q-Learning,D17,"(27, 14)",45,25.0
83,Q-Learning,D19,"(1, 2)",41,29.0
83,Q-Learning,D20,"(5, 54)",47,27.0
83,Q-Learning,D22,"(31, 17)",38,28.0
83,Q-Learning,D23,"(44, 13)",43,17.0
83,Q-Learning,D25,"(9, 73)",39,25.0
83,Q-Learning,D26,"(61, 15)",36,27.0
83,Q-Learning,D27,"(53, 55)",32,11.0
83,Q-Learning,D28,"(44, 53)",33,23.0
83,Q-Learning,D29,"(66, 28)",31,18.0
83,Q-Learning,D31,"(60, 81)",30,10.0
83,Q-Learning,D32,"(40, 18)",27,30.0
83,Q-Learning,D33,"(49, 53)",19,13.0
83,Q-Learning,D34,"(99, 44)",18,27.0
83,Q-Learning,D35,"(88, 66)",17,12.0
83,Q-Learning,D36,"(39, 76)",13,26.0
83,Q-Learning,D37,"(42, 50)",12,10.0
83,Q-Learning,D38,"(31, 77)",7,15.0
83,Q-Learning,D39,"(18, 84)",5,20.0
83,Q-Learning,D40,"(1, 96)",2,13.0
84,Greedy,D10,"(27, 26)",68,22.0
84,Greedy,D14,"(76, 9)",56,28.0
84,Greedy,D15,"(32, 82)",59,18.0
84,Greedy,D16,"(95, 71)",52,24.0
84,Greedy,D17,"(27, 14)",46,25.0
84,Greedy,D19,"(1, 2)",42,29.0
84,Greedy,D20,"(5, 54)",48,27.0
84,Greedy,D21,"(94, 47)",49,23.0
84,Greedy,D22,"(31, 17)",39,28.0
84,Greedy,D23,"(44, 13)",44,17.0
84,Greedy,D25,"(9, 73)",40,25.0
84,Greedy,D26,"(61, 15)",37,27.0
84,Greedy,D27,"(53, 55)",33,11.0
84,Greedy,D28,"(44, 53)",34,23.0
84,Greedy,D29,"(66, 28)",32,18.0
84,Greedy,D30,"(21, 9)",33,22.0
84,Greedy,D31,"(60, 81)",31,10.0
84,Greedy,D32,"(40, 18)",28,30.0
84,Greedy,D33,"(49, 53)",20,13.0
84,Greedy,D34,"(99, 44)",19,27.0
84,Greedy,D35,"(88, 66)",18,12.0
84,Greedy,D36,"(39, 76)",14,26.0
84,Greedy,D37,"(42, 50)",13,10.0
84,Greedy,D38,"(31, 77)",8,15.0
84,Greedy,D39,"(18, 84)",6,20.0
84,Auction,D11,"(13, 100)",67,12.0
84,Auction,D16,"(95, 71)",52,24.0
84,Auction,D17,"(27, 14)",46,25.0
84,Auction,D19,"(1, 2)",42,29.0
84,Auction,D20,"(5, 54)",48,27.0
84,Auction,D21,"(94, 47)",49,23.0
84,Auction,D22,"(31, 17)",39,28.0
84,Auction,D23,"(44, 13)",44,17.0
84,Auction,D24,"(64, 11)",39,11.0
84,Auction,D25,"(9, 73)",40,25.0
84,Auction,D26,"(61, 15)",37,27.0
84,Auction,D28,"(44, 53)",34,23.0
84,Auction,D29,"(66, 28)",32,18.0
84,Auction,D30,"(21, 9)",33,22.0
84,Auction,D31,"(60, 81)",31,10.0
84,Auction,D32,"(40, 18)",28,30.0
84,Auction,D33,"(49, 53)",20,13.0
84,Auction,D34,"(99, 44)",19,27.0
84,Auction,D35,"(88, 66)",18,12.0
84,Auction,D36,"(39, 76)",14,26.0
84,Auction,D37,"(42, 50)",13,10.0
84,Auction,D38,"(31, 77)",8,15.0
84,Auction,D39,"(18, 84)",6,20.0
84,Auction,D40,"(1, 96)",3,13.0
84,Q-Learning,D10,"(27, 26)",68,22.0
84,Q-Learning,D11,"(13, 100)",67,12.0
84,Q-Learning,D12,"(23, 25)",72,24.0
84,Q-Learning,D15,"(32, 82)",59,18.0
84,Q-Learning,D16,"(95, 71)",52,24.0
84,Q-Learning,D17,"(27, 14)",46,25.0
84,Q-Learning,D19,"(1, 2)",42,29.0
84,Q-Learning,D20,"(5, 54)",48,27.0
84,Q-Learning,D22,"(31, 17)",39,28.0
84,Q-Learning,D23,"(44, 13)",44,17.0
84,Q-Learning,D25,"(9, 73)",40,25.0
84,Q-Learning,D26,"(61, 15)",37,27.0
84,Q-Learning,D27,"(53, 55)",33,11.0
84,Q-Learning,D28,"(44, 53)",34,23.0
84,Q-Learning,D29,"(66, 28)",32,18.0
84,Q-Learning,D31,"(60, 81)",31,10.0
84,Q-Learning,D32,"(40, 18)",28,30.0
84,Q-Learning,D33,"(49, 53)",20,13.0
84,Q-Learning,D34,"(99, 44)",19,27.0
84,Q-Learning,D35,"(88, 66)",18,12.0
84,Q-Learning,D36,"(39, 76)",14,26.0
84,Q-Learning,D37,"(42, 50)",13,10.0
84,Q-Learning,D38,"(31, 77)",8,15.0
84,Q-Learning,D39,"(18, 84)",6,20.0
84,Q-Learning,D40,"(1, 96)",3,13.0
85,Greedy,D10,"(27, 26)",69,22.0
85,Greedy,D14,"(76, 9)",57,28.0
85,Greedy,D15,"(32, 82)",60,18.0
85,Greedy,D16,"(95, 71)",53,24.0
85,Greedy,D17,"(27, 14)",47,25.0
85,Greedy,D19,"(1, 2)",43,29.0
85,Greedy,D20,"(5, 54)",49,27.0
85,Greedy,D21,"(94, 47)",50,23.0
85,Greedy,D22,"(31, 17)",40,28.0
85,Greedy,D23,"(44, 13)",45,17.0
85,Greedy,D25,"(9, 73)",41,25.0
85,Greedy,D26,"(61, 15)",38,27.0
85,Greedy,D27,"(53, 55)",34,11.0
85,Greedy,D28,"(44, 53)",35,23.0
85,Greedy,D29,"(66, 28)",33,18.0
85,Greedy,D30,"(21, 9)",34,22.0
85,Greedy,D31,"(60, 81)",32,10.0
85,Greedy,D32,"(40, 18)",29,30.0
85,Greedy,D33,"(49, 53)",21,13.0
85,Greedy,D34,"(99, 44)",20,27.0
85,Greedy,D35,"(88, 66)",19,12.0
85,Greedy,D36,"(39, 76)",15,26.0
85,Greedy,D37,"(42, 50)",14,10.0
85,Greedy,D38,"(31, 77)",9,15.0
85,Greedy,D39,"(18, 84)",7,20.0
85,Greedy,D41,"(4, 66)",10,22.0
85,Auction,D11,"(13, 100)",68,12.0
85,Auction,D16,"(95, 71)",53,24.0
85,Auction,D17,"(27, 14)",47,25.0
85,Auction,D19,"(1, 2)",43,29.0
85,Auction,D20,"(5, 54)",49,27.0
85,Auction,D21,"(94, 47)",50,23.0
85,Auction,D22,"(31, 17)",40,28.0
85,Auction,D23,"(44, 13)",45,17.0
85,Auction,D24,"(64, 11)",40,11.0
85,Auction,D25,"(9, 73)",41,25.0
85,Auction,D26,"(61, 15)",38,27.0
85,Auction,D28,"(44, 53)",35,23.0
85,Auction,D29,"(66, 28)",33,18.0
85,Auction,D30,"(21, 9)",34,22.0
85,Auction,D31,"(60, 81)",32,10.0
85,Auction,D32,"(40, 18)",29,30.0
85,Auction,D33,"(49, 53)",21,13.0
85,Auction,D34,"(99, 44)",20,27.0
85,Auction,D35,"(88, 66)",19,12.0
85,Auction,D36,"(39, 76)",15,26.0
85,Auction,D37,"(42, 50)",14,10.0
85,Auction,D38,"(31, 77)",9,15.0
85,Auction,D39,"(18, 84)",7,20.0
85,Auction,D40,"(1, 96)",4,13.0
85,Auction,D41,"(4, 66)",10,22.0
85,Q-Learning,D10,"(27, 26)",69,22.0
85,Q-Learning,D11,"(13, 100)",68,12.0
85,Q-Learning,D12,"(23, 25)",73,24.0
85,Q-Learning,D15,"(32, 82)",60,18.0
85,Q-Learning,D16,"(95, 71)",53,24.0
85,Q-Learning,D17,"(27, 14)",47,25.0
85,Q-Learning,D19,"(1, 2)",43,29.0
85,Q-Learning,D20,"(5, 54)",49,27.0
85,Q-Learning,D22,"(31, 17)",40,28.0
85,Q-Learning,D23,"(44, 13)",45,17.0
85,Q-Learning,D25,"(9, 73)",41,25.0
85,Q-Learning,D26,"(61, 15)",38,27.0
85,Q-Learning,D27,"(53, 55)",34,11.0
85,Q-Learning,D28,"(44, 53)",35,23.0
85,Q-Learning,D29,"(66, 28)",33,18.0
85,Q-Learning,D31,"(60, 81)",32,10.0
85,Q-Learning,D32,"(40, 18)",29,30.0
85,Q-Learning,D33,"(49, 53)",21,13.0
85,Q-Learning,D34,"(99, 44)",20,27.0
85,Q-Learning,D35,"(88, 66)",19,12.0
85,Q-Learning,D36,"(39, 76)",15,26.0
85,Q-Learning,D37,"(42, 50)",14,10.0
85,Q-Learning,D38,"(31, 77)",9,15.0
85,Q-Learning,D39,"(18, 84)",7,20.0
85,Q-Learning,D40,"(1, 96)",4,13.0
85,Q-Learning,D41,"(4, 66)",10,22.0
86,Greedy,D10,"(27, 26)",70,22.0
86,Greedy,D14,"(76, 9)",58,28.0
86,Greedy,D15,"(32, 82)",61,18.0
86,Greedy,D16,"(95, 71)",54,24.0
86,Greedy,D17,"(27, 14)",48,25.0
86,Greedy,D19,"(1, 2)",44,29.0
86,Greedy,D20,"(5, 54)",50,27.0
86,Greedy,D21,"(94, 47)",51,23.0
86,Greedy,D22,"(31, 17)",41,28.0
86,Greedy,D23,"(44, 13)",46,17.0
86,Greedy,D25,"(9, 73)",42,25.0
86,Greedy,D26,"(61, 15)",39,27.0
86,Greedy,D27,"(53, 55)",35,11.0
86,Greedy,D28,"(44, 53)",36,23.0
86,Greedy,D29,"(66, 28)",34,18.0
86,Greedy,D30,"(21, 9)",35,22.0
86,Greedy,D31,"(60, 81)",33,10.0
86,Greedy,D32,"(40, 18)",30,30.0
86,Greedy,D33,"(49, 53)",22,13.0
86,Greedy,D34,"(99, 44)",21,27.0
86,Greedy,D35,"(88, 66)",20,12.0
86,Greedy,D36,"(39, 76)",16,26.0
86,Greedy,D37,"(42, 50)",15,10.0
86,Greedy,D38,"(31, 77)",10,15.0
86,Greedy,D39,"(18, 84)",8,20.0
86,Greedy,D41,"(4, 66)",11,22.0
86,Greedy,D42,"(64, 17)",10,19.0
86,Auction,D11,"(13, 100)",69,12.0
86,Auction,D16,"(95, 71)",54,24.0
86,Auction,D17,"(27, 14)",48,25.0
86,Auction,D19,"(1, 2)",44,29.0
86,Auction,D20,"(5, 54)",50,27.0
86,Auction,D21,"(94, 47)",51,23.0
86,Auction,D22,"(31, 17)",41,28.0
86,Auction,D23,"(44, 13)",46,17.0
86,Auction,D24,"(64, 11)",41,11.0
86,Auction,D25,"(9, 73)",42,25.0
86,Auction,D26,"(61, 15)",39,27.0
86,Auction,D28,"(44, 53)",36,23.0
86,Auction,D29,"(66, 28)",34,18.0
86,Auction,D30,"(21, 9)",35,22.0
86,Auction,D31,"(60, 81)",33,10.0
86,Auction,D32,"(40, 18)",30,30.0
86,Auction,D33,"(49, 53)",22,13.0
86,Auction,D34,"(99, 44)",21,27.0
86,Auction,D35,"(88, 66)",20,12.0
86,Auction,D36,"(39, 76)",16,26.0
86,Auction,D37,"(42, 50)",15,10.0
86,Auction,D38,"(31, 77)",10,15.0
86,Auction,D39,"(18, 84)",8,20.0
86,Auction,D40,"(1, 96)",5,13.0
86,Auction,D41,"(4, 66)",11,22.0
86,Auction,D42,"(64, 17)",10,19.0
86,Q-Learning,D10,"(27, 26)",70,22.0
86,Q-Learning,D11,"(13, 100)",69,12.0
86,Q-Learning,D12,"(23, 25)",74,24.0
86,Q-Learning,D15,"(32, 82)",61,18.0
86,Q-Learning,D16,"(95, 71)",54,24.0
86,Q-Learning,D17,"(27, 14)",48,25.0
86,Q-Learning,D19,"(1, 2)",44,29.0
86,Q-Learning,D20,"(5, 54)",50,27.0
86,Q-Learning,D22,"(31, 17)",41,28.0
86,Q-Learning,D23,"(44, 13)",46,17.0
86,Q-Learning,D25,"(9, 73)",42,25.0
86,Q-Learning,D26,"(61, 15)",39,27.0
86,Q-Learning,D27,"(53, 55)",35,11.0
86,Q-Learning,D28,"(44, 53)",36,23.0
86,Q-Learning,D29,"(66, 28)",34,18.0
86,Q-Learning,D31,"(60, 81)",33,10.0
86,Q-Learning,D32,"(40, 18)",30,30.0
86,Q-Learning,D33,"(49, 53)",22,13.0
86,Q-Learning,D34,"(99, 44)",21,27.0
86,Q-Learning,D35,"(88, 66)",20,12.0
86,Q-Learning,D36,"(39, 76)",16,26.0
86,Q-Learning,D37,"(42, 50)",15,10.0
86,Q-Learning,D38,"(31, 77)",10,15.0
86,Q-Learning,D39,"(18, 84)",8,20.0
86,Q-Learning,D40,"(1, 96)",5,13.0
86,Q-Learning,D41,"(4, 66)",11,22.0
86,Q-Learning,D42,"(64, 17)",10,19.0
87,Greedy,D10,"(27, 26)",71,22.0
87,Greedy,D14,"(76, 9)",59,28.0
87,Greedy,D15,"(32, 82)",62,18.0
87,Greedy,D16,"(95, 71)",55,24.0
87,Greedy,D17,"(27, 14)",49,25.0
87,Greedy,D19,"(1, 2)",45,29.0
87,Greedy,D20,"(5, 54)",51,27.0
87,Greedy,D21,"(94, 47)",52,23.0
87,Greedy,D22,"(31, 17)",42,28.0
87,Greedy,D23,"(44, 13)",47,17.0
87,Greedy,D25,"(9, 73)",43,25.0
87,Greedy,D26,"(61, 15)",40,27.0
87,Greedy,D27,"(53, 55)",36,11.0
87,Greedy,D28,"(44, 53)",37,23.0
87,Greedy,D29,"(66, 28)",35,18.0
87,Greedy,D30,"(21, 9)",36,22.0
87,Greedy,D31,"(60, 81)",34,10.0
87,Greedy,D32,"(40, 18)",31,30.0
87,Greedy,D33,"(49, 53)",23,13.0
87,Greedy,D34,"(99, 44)",22,27.0
87,Greedy,D35,"(88, 66)",21,12.0
87,Greedy,D36,"(39, 76)",17,26.0
87,Greedy,D37,"(42, 50)",16,10.0
87,Greedy,D38,"(31, 77)",11,15.0
87,Greedy,D39,"(18, 84)",9,20.0
87,Greedy,D41,"(4, 66)",12,22.0
87,Greedy,D42,"(64, 17)",11,19.0
87,Greedy,D43,"(93, 96)",2,20.0
87,Auction,D11,"(13, 100)",70,12.0
87,Auction,D16,"(95, 71)",55,24.0
87,Auction,D17,"(27, 14)",49,25.0
87,Auction,D19,"(1, 2)",45,29.0
87,Auction,D20,"(5, 54)",51,27.0
87,Auction,D21,"(94, 47)",52,23.0
87,Auction,D22,"(31, 17)",42,28.0
87,Auction,D23,"(44, 13)",47,17.0
87,Auction,D24,"(64, 11)",42,11.0
87,Auction,D25,"(9, 73)",43,25.0
87,Auction,D26,"(61, 15)",40,27.0
87,Auction,D28,"(44, 53)",37,23.0
87,Auction,D29,"(66, 28)",35,18.0
87,Auction,D30,"(21, 9)",36,22.0
87,Auction,D31,"(60, 81)",34,10.0
87,Auction,D32,"(40, 18)",31,30.0
87,Auction,D33,"(49, 53)",23,13.0
87,Auction,D34,"(99, 44)",22,27.0
87,Auction,D35,"(88, 66)",21,12.0
87,Auction,D36,"(39, 76)",17,26.0
87,Auction,D37,"(42, 50)",16,10.0
87,Auction,D38,"(31, 77)",11,15.0
87,Auction,D39,"(18, 84)",9,20.0
87,Auction,D40,"(1, 96)",6,13.0
87,Auction,D41,"(4, 66)",12,22.0
87,Auction,D42,"(64, 17)",11,19.0
87,Auction,D43,"(93, 96)",2,20.0
87,Q-Learning,D10,"(27, 26)",71,22.0
87,Q-Learning,D11,"(13, 100)",70,12.0
87,Q-Learning,D12,"(23, 25)",75,24.0
87,Q-Learning,D15,"(32, 82)",62,18.0
87,Q-Learning,D16,"(95, 71)",55,24.0
87,Q-Learning,D17,"(27, 14)",49,25.0
87,Q-Learning,D19,"(1, 2)",45,29.0
87,Q-Learning,D20,"(5, 54)",51,27.0
87,Q-Learning,D22,"(31, 17)",42,28.0
87,Q-Learning,D23,"(44, 13)",47,17.0
87,Q-Learning,D25,"(9, 73)",43,25.0
87,Q-Learning,D26,"(61, 15)",40,27.0
87,Q-Learning,D27,"(53, 55)",36,11.0
87,Q-Learning,D28,"(44, 53)",37,23.0
87,Q-Learning,D29,"(66, 28)",35,18.0
87,Q-Learning,D31,"(60, 81)",34,10.0
87,Q-Learning,D32,"(40, 18)",31,30.0
87,Q-Learning,D33,"(49, 53)",23,13.0
87,Q-Learning,D34,"(99, 44)",22,27.0
87,Q-Learning,D35,"(88, 66)",21,12.0
87,Q-Learning,D36,"(39, 76)",17,26.0
87,Q-Learning,D37,"(42, 50)",16,10.0
87,Q-Learning,D38,"(31, 77)",11,15.0
87,Q-Learning,D39,"(18, 84)",9,20.0
87,Q-Learning,D40,"(1, 96)",6,13.0
87,Q-Learning,D41,"(4, 66)",12,22.0
87,Q-Learning,D42,"(64, 17)",11,19.0
87,Q-Learning,D43,"(93, 96)",2,20.0
88,Greedy,D10,"(27, 26)",72,22.0
88,Greedy,D14,"(76, 9)",60,28.0
88,Greedy,D15,"(32, 82)",63,18.0
88,Greedy,D16,"(95, 71)",56,24.0
88,Greedy,D17,"(27, 14)",50,25.0
88,Greedy,D19,"(1, 2)",46,29.0
88,Greedy,D20,"(5, 54)",52,27.0
88,Greedy,D21,"(94, 47)",53,23.0
88,Greedy,D22,"(31, 17)",43,28.0
88,Greedy,D23,"(44, 13)",48,17.0
88,Greedy,D25,"(9, 73)",44,25.0
88,Greedy,D26,"(61, 15)",41,27.0
88,Greedy,D27,"(53, 55)",37,11.0
88,Greedy,D28,"(44, 53)",38,23.0
88,Greedy,D29,"(66, 28)",36,18.0
88,Greedy,D30,"(21, 9)",37,22.0
88,Greedy,D31,"(60, 81)",35,10.0
88,Greedy,D32,"(40, 18)",32,30.0
88,Greedy,D33,"(49, 53)",24,13.0
88,Greedy,D34,"(99, 44)",23,27.0
88,Greedy,D35,"(88, 66)",22,12.0
88,Greedy,D36,"(39, 76)",18,26.0
88,Greedy,D37,"(42, 50)",17,10.0
88,Greedy,D38,"(31, 77)",12,15.0
88,Greedy,D39,"(18, 84)",10,20.0
88,Greedy,D41,"(4, 66)",13,22.0
88,Greedy,D42,"(64, 17)",12,19.0
88,Greedy,D43,"(93, 96)",3,20.0
88,Greedy,D44,"(38, 63)",3,22.0
88,Auction,D11,"(13, 100)",71,12.0
88,Auction,D16,"(95, 71)",56,24.0
88,Auction,D17,"(27, 14)",50,25.0
88,Auction,D19,"(1, 2)",46,29.0
88,Auction,D20,"(5, 54)",52,27.0
88,Auction,D21,"(94, 47)",53,23.0
88,Auction,D22,"(31, 17)",43,28.0
88,Auction,D23,"(44, 13)",48,17.0
88,Auction,D24,"(64, 11)",43,11.0
88,Auction,D25,"(9, 73)",44,25.0
88,Auction,D26,"(61, 15)",41,27.0
88,Auction,D28,"(44, 53)",38,23.0
88,Auction,D29,"(66, 28)",36,18.0
88,Auction,D30,"(21, 9)",37,22.0
88,Auction,D31,"(60, 81)",35,10.0
88,Auction,D32,"(40, 18)",32,30.0
88,Auction,D33,"(49, 53)",24,13.0
88,Auction,D34,"(99, 44)",23,27.0
88,Auction,D35,"(88, 66)",22,12.0
88,Auction,D36,"(39, 76)",18,26.0
88,Auction,D37,"(42, 50)",17,10.0
88,Auction,D38,"(31, 77)",12,15.0
88,Auction,D39,"(18, 84)",10,20.0
88,Auction,D40,"(1, 96)",7,13.0
88,Auction,D41,"(4, 66)",13,22.0
88,Auction,D42,"(64, 17)",12,19.0
88,Auction,D43,"(93, 96)",3,20.0
88,Auction,D44,"(38, 63)",3,22.0
88,Q-Learning,D10,"(27, 26)",72,22.0
88,Q-Learning,D11,"(13, 100)",71,12.0
88,Q-Learning,D12,"(23, 25)",76,24.0
88,Q-Learning,D15,"(32, 82)",63,18.0
88,Q-Learning,D16,"(95, 71)",56,24.0
88,Q-Learning,D17,"(27, 14)",50,25.0
88,Q-Learning,D19,"(1, 2)",46,29.0
88,Q-Learning,D20,"(5, 54)",52,27.0
88,Q-Learning,D22,"(31, 17)",43,28.0
88,Q-Learning,D23,"(44, 13)",48,17.0
88,Q-Learning,D25,"(9, 73)",44,25.0
88,Q-Learning,D26,"(61, 15)",41,27.0
88,Q-Learning,D27,"(53, 55)",37,11.0
88,Q-Learning,D28,"(44, 53)",38,23.0
88,Q-Learning,D29,"(66, 28)",36,18.0
88,Q-Learning,D31,"(60, 81)",35,10.0
88,Q-Learning,D32,"(40, 18)",32,30.0
88,Q-Learning,D33,"(49, 53)",24,13.0
88,Q-Learning,D34,"(99, 44)",23,27.0
88,Q-Learning,D35,"(88, 66)",22,12.0
88,Q-Learning,D36,"(39, 76)",18,26.0
88,Q-Learning,D37,"(42, 50)",17,10.0
88,Q-Learning,D38,"(31, 77)",12,15.0
88,Q-Learning,D39,"(18, 84)",10,20.0
88,Q-Learning,D40,"(1, 96)",7,13.0
