time_step,method,task_id,position,urgency,duration
77,Auction,E23,"(66, 16)",41,19.0
77,Auction,E25,"(40, 70)",32,27.0
77,Auction,E26,"(17, 37)",26,29.0
77,Auction,E27,"(4, 72)",28,30.0
77,Auction,E28,"(97, 4)",27,24.0
77,Auction,E29,"(48, 43)",21,24.0
77,Auction,E30,"(29, 37)",17,15.0
77,Auction,E31,"(19, 48)",12,26.0
77,Auction,E32,"(87, 82)",7,21.0
77,Auction,E33,"(22, 63)",10,11.0
77,Auction,E34,"(75, 13)",3,28.0
77,Q-Learning,E16,"(94, 76)",51,20.0
77,Q-Learning,E18,"(27, 15)",46,16.0
77,Q-Learning,E19,"(83, 39)",45,16.0
77,Q-Learning,E22,"(79, 1)",40,14.0
77,Q-Learning,E23,"(66, 16)",41,19.0
77,Q-Learning,E24,"(78, 12)",26,10.0
77,Q-Learning,E26,"(17, 37)",26,29.0
77,Q-Learning,E27,"(4, 72)",28,30.0
77,Q-Learning,E28,"(97, 4)",27,24.0
77,Q-Learning,E29,"(48, 43)",21,24.0
77,Q-Learning,E31,"(19, 48)",12,26.0
77,Q-Learning,E32,"(87, 82)",7,21.0
77,Q-Learning,E33,"(22, 63)",10,11.0
77,Q-Learning,E34,"(75, 13)",3,28.0
78,Greedy,E18,"(27, 15)",47,16.0
78,Greedy,E19,"(83, 39)",46,16.0
78,Greedy,E20,"(23, 38)",47,21.0
78,Greedy,E21,"(17, 90)",45,23.0
78,Greedy,E22,"(79, 1)",41,14.0
78,Greedy,E23,"(66, 16)",42,19.0
78,Greedy,E25,"(40, 70)",33,27.0
78,Greedy,E26,"(17, 37)",27,29.0
78,Greedy,E27,"(4, 72)",29,30.0
78,Greedy,E28,"(97, 4)",28,24.0
78,Greedy,E29,"(48, 43)",22,24.0
78,Greedy,E30,"(29, 37)",18,15.0
78,Greedy,E31,"(19, 48)",13,26.0
78,Greedy,E32,"(87, 82)",8,21.0
78,Greedy,E34,"(75, 13)",4,28.0
78,Greedy,E35,"(46, 36)",4,26.0
78,Auction,E20,"(23, 38)",47,21.0
78,Auction,E23,"(66, 16)",42,19.0
78,Auction,E25,"(40, 70)",33,27.0
78,Auction,E26,"(17, 37)",27,29.0
78,Auction,E27,"(4, 72)",29,30.0
78,Auction,E28,"(97, 4)",28,24.0
78,Auction,E29,"(48, 43)",22,24.0
78,Auction,E30,"(29, 37)",18,15.0
78,Auction,E31,"(19, 48)",13,26.0
78,Auction,E32,"(87, 82)",8,21.0
78,Auction,E33,"(22, 63)",11,11.0
78,Auction,E34,"(75, 13)",4,28.0
78,Auction,E35,"(46, 36)",4,26.0
78,Q-Learning,E16,"(94, 76)",52,20.0
78,Q-Learning,E18,"(27, 15)",47,16.0
78,Q-Learning,E19,"(83, 39)",46,16.0
78,Q-Learning,E22,"(79, 1)",41,14.0
78,Q-Learning,E23,"(66, 16)",42,19.0
78,Q-Learning,E24,"(78, 12)",27,10.0
78,Q-Learning,E26,"(17, 37)",27,29.0
78,Q-Learning,E27,"(4, 72)",29,30.0
78,Q-Learning,E28,"(97, 4)",28,24.0
78,Q-Learning,E29,"(48, 43)",22,24.0
78,Q-Learning,E31,"(19, 48)",13,26.0
78,Q-Learning,E32,"(87, 82)",8,21.0
78,Q-Learning,E33,"(22, 63)",11,11.0
78,Q-Learning,E34,"(75, 13)",4,28.0
78,Q-Learning,E35,"(46, 36)",4,26.0
79,Greedy,E18,"(27, 15)",48,16.0
79,Greedy,E19,"(83, 39)",47,16.0
79,Greedy,E20,"(23, 38)",48,21.0
79,Greedy,E21,"(17, 90)",46,23.0
79,Greedy,E22,"(79, 1)",42,14.0
79,Greedy,E23,"(66, 16)",43,19.0
79,Greedy,E25,"(40, 70)",34,27.0
79,Greedy,E26,"(17, 37)",28,29.0
79,Greedy,E27,"(4, 72)",30,30.0
79,Greedy,E28,"(97, 4)",29,24.0
79,Greedy,E29,"(48, 43)",23,24.0
79,Greedy,E30,"(29, 37)",19,15.0
79,Greedy,E31,"(19, 48)",14,26.0
79,Greedy,E32,"(87, 82)",9,21.0
79,Greedy,E34,"(75, 13)",5,28.0
79,Greedy,E35,"(46, 36)",5,26.0
79,Auction,E20,"(23, 38)",48,21.0
79,Auction,E23,"(66, 16)",43,19.0
79,Auction,E25,"(40, 70)",34,27.0
79,Auction,E26,"(17, 37)",28,29.0
79,Auction,E27,"(4, 72)",30,30.0
79,Auction,E28,"(97, 4)",29,24.0
79,Auction,E29,"(48, 43)",23,24.0
79,Auction,E30,"(29, 37)",19,15.0
79,Auction,E31,"(19, 48)",14,26.0
79,Auction,E32,"(87, 82)",9,21.0
79,Auction,E33,"(22, 63)",12,11.0
79,Auction,E34,"(75, 13)",5,28.0
79,Auction,E35,"(46, 36)",5,26.0
79,Q-Learning,E16,"(94, 76)",53,20.0
79,Q-Learning,E18,"(27, 15)",48,16.0
79,Q-Learning,E19,"(83, 39)",47,16.0
79,Q-Learning,E22,"(79, 1)",42,14.0
79,Q-Learning,E23,"(66, 16)",43,19.0
79,Q-Learning,E24,"(78, 12)",28,10.0
79,Q-Learning,E26,"(17, 37)",28,29.0
79,Q-Learning,E27,"(4, 72)",30,30.0
79,Q-Learning,E28,"(97, 4)",29,24.0
79,Q-Learning,E29,"(48, 43)",23,24.0
79,Q-Learning,E31,"(19, 48)",14,26.0
79,Q-Learning,E32,"(87, 82)",9,21.0
79,Q-Learning,E33,"(22, 63)",12,11.0
79,Q-Learning,E34,"(75, 13)",5,28.0
79,Q-Learning,E35,"(46, 36)",5,26.0
80,Greedy,E18,"(27, 15)",49,16.0
80,Greedy,E19,"(83, 39)",48,16.0
80,Greedy,E20,"(23, 38)",49,21.0
80,Greedy,E21,"(17, 90)",47,23.0
80,Greedy,E22,"(79, 1)",43,14.0
80,Greedy,E23,"(66, 16)",44,19.0
80,Greedy,E25,"(40, 70)",35,27.0
80,Greedy,E26,"(17, 37)",29,29.0
80,Greedy,E27,"(4, 72)",31,30.0
80,Greedy,E28,"(97, 4)",30,24.0
80,Greedy,E29,"(48, 43)",24,24.0
80,Greedy,E30,"(29, 37)",20,15.0
80,Greedy,E31,"(19, 48)",15,26.0
80,Greedy,E32,"(87, 82)",10,21.0
80,Greedy,E34,"(75, 13)",6,28.0
80,Greedy,E35,"(46, 36)",6,26.0
80,Greedy,E36,"(69, 45)",3,25.0
80,Auction,E20,"(23, 38)",49,21.0
80,Auction,E23,"(66, 16)",44,19.0
80,Auction,E25,"(40, 70)",35,27.0
80,Auction,E26,"(17, 37)",29,29.0
80,Auction,E27,"(4, 72)",31,30.0
80,Auction,E28,"(97, 4)",30,24.0
80,Auction,E29,"(48, 43)",24,24.0
80,Auction,E30,"(29, 37)",20,15.0
80,Auction,E31,"(19, 48)",15,26.0
80,Auction,E32,"(87, 82)",10,21.0
80,Auction,E33,"(22, 63)",13,11.0
80,Auction,E34,"(75, 13)",6,28.0
80,Auction,E35,"(46, 36)",6,26.0
80,Auction,E36,"(69, 45)",3,25.0
80,Q-Learning,E16,"(94, 76)",54,20.0
80,Q-Learning,E18,"(27, 15)",49,16.0
80,Q-Learning,E19,"(83, 39)",48,16.0
80,Q-Learning,E22,"(79, 1)",43,14.0
80,Q-Learning,E23,"(66, 16)",44,19.0
80,Q-Learning,E24,"(78, 12)",29,10.0
80,Q-Learning,E26,"(17, 37)",29,29.0
80,Q-Learning,E27,"(4, 72)",31,30.0
80,Q-Learning,E28,"(97, 4)",30,24.0
80,Q-Learning,E29,"(48, 43)",24,24.0
80,Q-Learning,E31,"(19, 48)",15,26.0
80,Q-Learning,E32,"(87, 82)",10,21.0
80,Q-Learning,E33,"(22, 63)",13,11.0
80,Q-Learning,E34,"(75, 13)",6,28.0
80,Q-Learning,E35,"(46, 36)",6,26.0
80,Q-Learning,E36,"(69, 45)",3,25.0
81,Greedy,E18,"(27, 15)",50,16.0
81,Greedy,E20,"(23, 38)",50,21.0
81,Greedy,E21,"(17, 90)",48,23.0
81,Greedy,E22,"(79, 1)",44,14.0
81,Greedy,E23,"(66, 16)",45,19.0
81,Greedy,E25,"(40, 70)",36,27.0
81,Greedy,E26,"(17, 37)",30,29.0
81,Greedy,E27,"(4, 72)",32,30.0
81,Greedy,E28,"(97, 4)",31,24.0
81,Greedy,E29,"(48, 43)",25,24.0
81,Greedy,E30,"(29, 37)",21,15.0
81,Greedy,E31,"(19, 48)",16,26.0
81,Greedy,E32,"(87, 82)",11,21.0
81,Greedy,E34,"(75, 13)",7,28.0
81,Greedy,E35,"(46, 36)",7,26.0
81,Greedy,E36,"(69, 45)",4,25.0
81,Greedy,E37,"(46, 7)",4,19.0
81,Auction,E20,"(23, 38)",50,21.0
81,Auction,E23,"(66, 16)",45,19.0
81,Auction,E25,"(40, 70)",36,27.0
81,Auction,E26,"(17, 37)",30,29.0
81,Auction,E27,"(4, 72)",32,30.0
81,Auction,E28,"(97, 4)",31,24.0
81,Auction,E29,"(48, 43)",25,24.0
81,Auction,E30,"(29, 37)",21,15.0
81,Auction,E31,"(19, 48)",16,26.0
81,Auction,E32,"(87, 82)",11,21.0
81,Auction,E33,"(22, 63)",14,11.0
81,Auction,E34,"(75, 13)",7,28.0
81,Auction,E35,"(46, 36)",7,26.0
81,Auction,E36,"(69, 45)",4,25.0
81,Auction,E37,"(46, 7)",4,19.0
81,Q-Learning,E16,"(94, 76)",55,20.0
81,Q-Learning,E18,"(27, 15)",50,16.0
81,Q-Learning,E19,"(83, 39)",49,16.0
81,Q-Learning,E22,"(79, 1)",44,14.0
81,Q-Learning,E23,"(66, 16)",45,19.0
81,Q-Learning,E24,"(78, 12)",30,10.0
81,Q-Learning,E26,"(17, 37)",30,29.0
81,Q-Learning,E27,"(4, 72)",32,30.0
81,Q-Learning,E28,"(97, 4)",31,24.0
81,Q-Learning,E29,"(48, 43)",25,24.0
81,Q-Learning,E31,"(19, 48)",16,26.0
81,Q-Learning,E32,"(87, 82)",11,21.0
81,Q-Learning,E33,"(22, 63)",14,11.0
81,Q-Learning,E34,"(75, 13)",7,28.0
81,Q-Learning,E35,"(46, 36)",7,26.0
81,Q-Learning,E36,"(69, 45)",4,25.0
81,Q-Learning,E37,"(46, 7)",4,19.0
82,Greedy,E18,"(27, 15)",51,16.0
82,Greedy,E20,"(23, 38)",51,21.0
82,Greedy,E21,"(17, 90)",49,23.0
82,Greedy,E22,"(79, 1)",45,14.0
82,Greedy,E23,"(66, 16)",46,19.0
82,Greedy,E25,"(40, 70)",37,27.0
82,Greedy,E26,"(17, 37)",31,29.0
82,Greedy,E27,"(4, 72)",33,30.0
82,Greedy,E28,"(97, 4)",32,24.0
82,Greedy,E29,"(48, 43)",26,24.0
82,Greedy,E30,"(29, 37)",22,15.0
82,Greedy,E31,"(19, 48)",17,26.0
82,Greedy,E32,"(87, 82)",12,21.0
82,Greedy,E34,"(75, 13)",8,28.0
82,Greedy,E35,"(46, 36)",8,26.0
82,Greedy,E36,"(69, 45)",5,25.0
82,Greedy,E37,"(46, 7)",5,19.0
82,Auction,E20,"(23, 38)",51,21.0
82,Auction,E23,"(66, 16)",46,19.0
82,Auction,E25,"(40, 70)",37,27.0
82,Auction,E26,"(17, 37)",31,29.0
82,Auction,E27,"(4, 72)",33,30.0
82,Auction,E28,"(97, 4)",32,24.0
82,Auction,E29,"(48, 43)",26,24.0
82,Auction,E30,"(29, 37)",22,15.0
82,Auction,E31,"(19, 48)",17,26.0
82,Auction,E32,"(87, 82)",12,21.0
82,Auction,E33,"(22, 63)",15,11.0
82,Auction,E34,"(75, 13)",8,28.0
82,Auction,E35,"(46, 36)",8,26.0
82,Auction,E36,"(69, 45)",5,25.0
82,Auction,E37,"(46, 7)",5,19.0
82,Q-Learning,E16,"(94, 76)",56,20.0
82,Q-Learning,E18,"(27, 15)",51,16.0
82,Q-Learning,E19,"(83, 39)",50,16.0
82,Q-Learning,E22,"(79, 1)",45,14.0
82,Q-Learning,E23,"(66, 16)",46,19.0
82,Q-Learning,E24,"(78, 12)",31,10.0
82,Q-Learning,E26,"(17, 37)",31,29.0
82,Q-Learning,E27,"(4, 72)",33,30.0
82,Q-Learning,E28,"(97, 4)",32,24.0
82,Q-Learning,E29,"(48, 43)",26,24.0
82,Q-Learning,E31,"(19, 48)",17,26.0
82,Q-Learning,E32,"(87, 82)",12,21.0
82,Q-Learning,E33,"(22, 63)",15,11.0
82,Q-Learning,E34,"(75, 13)",8,28.0
82,Q-Learning,E35,"(46, 36)",8,26.0
82,Q-Learning,E36,"(69, 45)",5,25.0
82,Q-Learning,E37,"(46, 7)",5,19.0
83,Greedy,E18,"(27, 15)",52,16.0
83,Greedy,E20,"(23, 38)",52,21.0
83,Greedy,E21,"(17, 90)",50,23.0
83,Greedy,E22,"(79, 1)",46,14.0
83,Greedy,E23,"(66, 16)",47,19.0
83,Greedy,E25,"(40, 70)",38,27.0
83,Greedy,E26,"(17, 37)",32,29.0
83,Greedy,E27,"(4, 72)",34,30.0
83,Greedy,E28,"(97, 4)",33,24.0
83,Greedy,E29,"(48, 43)",27,24.0
83,Greedy,E30,"(29, 37)",23,15.0
83,Greedy,E31,"(19, 48)",18,26.0
83,Greedy,E32,"(87, 82)",13,21.0
83,Greedy,E34,"(75, 13)",9,28.0
83,Greedy,E35,"(46, 36)",9,26.0
83,Greedy,E36,"(69, 45)",6,25.0
83,Greedy,E37,"(46, 7)",6,19.0
83,Auction,E20,"(23, 38)",52,21.0
83,Auction,E23,"(66, 16)",47,19.0
83,Auction,E25,"(40, 70)",38,27.0
83,Auction,E26,"(17, 37)",32,29.0
83,Auction,E27,"(4, 72)",34,30.0
83,Auction,E28,"(97, 4)",33,24.0
83,Auction,E29,"(48, 43)",27,24.0
83,Auction,E30,"(29, 37)",23,15.0
83,Auction,E31,"(19, 48)",18,26.0
83,Auction,E32,"(87, 82)",13,21.0
83,Auction,E33,"(22, 63)",16,11.0
83,Auction,E34,"(75, 13)",9,28.0
83,Auction,E35,"(46, 36)",9,26.0
83,Auction,E36,"(69, 45)",6,25.0
83,Auction,E37,"(46, 7)",6,19.0
83,Q-Learning,E16,"(94, 76)",57,20.0
83,Q-Learning,E18,"(27, 15)",52,16.0
83,Q-Learning,E19,"(83, 39)",51,16.0
83,Q-Learning,E22,"(79, 1)",46,14.0
83,Q-Learning,E23,"(66, 16)",47,19.0
83,Q-Learning,E24,"(78, 12)",32,10.0
83,Q-Learning,E26,"(17, 37)",32,29.0
83,Q-Learning,E27,"(4, 72)",34,30.0
83,Q-Learning,E28,"(97, 4)",33,24.0
83,Q-Learning,E29,"(48, 43)",27,24.0
83,Q-Learning,E31,"(19, 48)",18,26.0
83,Q-Learning,E32,"(87, 82)",13,21.0
83,Q-Learning,E33,"(22, 63)",16,11.0
83,Q-Learning,E34,"(75, 13)",9,28.0
83,Q-Learning,E35,"(46, 36)",9,26.0
83,Q-Learning,E36,"(69, 45)",6,25.0
83,Q-Learning,E37,"(46, 7)",6,19.0
84,Greedy,E18,"(27, 15)",53,16.0
84,Greedy,E20,"(23, 38)",53,21.0
84,Greedy,E21,"(17, 90)",51,23.0
84,Greedy,E22,"(79, 1)",47,14.0
84,Greedy,E23,"(66, 16)",48,19.0
84,Greedy,E25,"(40, 70)",39,27.0
84,Greedy,E26,"(17, 37)",33,29.0
84,Greedy,E27,"(4, 72)",35,30.0
84,Greedy,E28,"(97, 4)",34,24.0
84,Greedy,E29,"(48, 43)",28,24.0
84,Greedy,E30,"(29, 37)",24,15.0
84,Greedy,E31,"(19, 48)",19,26.0
84,Greedy,E32,"(87, 82)",14,21.0
84,Greedy,E34,"(75, 13)",10,28.0
84,Greedy,E35,"(46, 36)",10,26.0
84,Greedy,E36,"(69, 45)",7,25.0
84,Greedy,E37,"(46, 7)",7,19.0
84,Auction,E20,"(23, 38)",53,21.0
84,Auction,E23,"(66, 16)",48,19.0
84,Auction,E25,"(40, 70)",39,27.0
84,Auction,E26,"(17, 37)",33,29.0
84,Auction,E27,"(4, 72)",35,30.0
84,Auction,E28,"(97, 4)",34,24.0
84,Auction,E29,"(48, 43)",28,24.0
84,Auction,E30,"(29, 37)",24,15.0
84,Auction,E31,"(19, 48)",19,26.0
84,Auction,E32,"(87, 82)",14,21.0
84,Auction,E33,"(22, 63)",17,11.0
84,Auction,E34,"(75, 13)",10,28.0
84,Auction,E35,"(46, 36)",10,26.0
84,Auction,E36,"(69, 45)",7,25.0
84,Auction,E37,"(46, 7)",7,19.0
84,Q-Learning,E16,"(94, 76)",58,20.0
84,Q-Learning,E18,"(27, 15)",53,16.0
84,Q-Learning,E19,"(83, 39)",52,16.0
84,Q-Learning,E22,"(79, 1)",47,14.0
84,Q-Learning,E23,"(66, 16)",48,19.0
84,Q-Learning,E24,"(78, 12)",33,10.0
84,Q-Learning,E26,"(17, 37)",33,29.0
84,Q-Learning,E27,"(4, 72)",35,30.0
84,Q-Learning,E28,"(97, 4)",34,24.0
84,Q-Learning,E29,"(48, 43)",28,24.0
84,Q-Learning,E31,"(19, 48)",19,26.0
84,Q-Learning,E32,"(87, 82)",14,21.0
84,Q-Learning,E33,"(22, 63)",17,11.0
84,Q-Learning,E34,"(75, 13)",10,28.0
84,Q-Learning,E35,"(46, 36)",10,26.0
84,Q-Learning,E36,"(69, 45)",7,25.0
84,Q-Learning,E37,"(46, 7)",7,19.0
85,Greedy,E18,"(27, 15)",54,16.0
85,Greedy,E20,"(23, 38)",54,21.0
85,Greedy,E21,"(17, 90)",52,23.0
85,Greedy,E22,"(79, 1)",48,14.0
85,Greedy,E23,"(66, 16)",49,19.0
85,Greedy,E25,"(40, 70)",40,27.0
85,Greedy,E26,"(17, 37)",34,29.0
85,Greedy,E27,"(4, 72)",36,30.0
85,Greedy,E28,"(97, 4)",35,24.0
85,Greedy,E29,"(48, 43)",29,24.0
85,Greedy,E30,"(29, 37)",25,15.0
85,Greedy,E31,"(19, 48)",20,26.0
85,Greedy,E32,"(87, 82)",15,21.0
85,Greedy,E34,"(75, 13)",11,28.0
85,Greedy,E35,"(46, 36)",11,26.0
85,Greedy,E36,"(69, 45)",8,25.0
85,Greedy,E37,"(46, 7)",8,19.0
85,Greedy,E38,"(89, 34)",7,23.0
85,Auction,E20,"(23, 38)",54,21.0
85,Auction,E23,"(66, 16)",49,19.0
85,Auction,E25,"(40, 70)",40,27.0
85,Auction,E26,"(17, 37)",34,29.0
85,Auction,E27,"(4, 72)",36,30.0
85,Auction,E28,"(97, 4)",35,24.0
85,Auction,E29,"(48, 43)",29,24.0
85,Auction,E30,"(29, 37)",25,15.0
85,Auction,E31,"(19, 48)",20,26.0
85,Auction,E32,"(87, 82)",15,21.0
85,Auction,E33,"(22, 63)",18,11.0
85,Auction,E34,"(75, 13)",11,28.0
85,Auction,E35,"(46, 36)",11,26.0
85,Auction,E36,"(69, 45)",8,25.0
85,Auction,E37,"(46, 7)",8,19.0
85,Auction,E38,"(89, 34)",7,23.0
85,Q-Learning,E16,"(94, 76)",59,20.0
85,Q-Learning,E18,"(27, 15)",54,16.0
85,Q-Learning,E19,"(83, 39)",53,16.0
85,Q-Learning,E22,"(79, 1)",48,14.0
85,Q-Learning,E23,"(66, 16)",49,19.0
85,Q-Learning,E24,"(78, 12)",34,10.0
85,Q-Learning,E26,"(17, 37)",34,29.0
85,Q-Learning,E27,"(4, 72)",36,30.0
85,Q-Learning,E28,"(97, 4)",35,24.0
85,Q-Learning,E29,"(48, 43)",29,24.0
85,Q-Learning,E31,"(19, 48)",20,26.0
85,Q-Learning,E32,"(87, 82)",15,21.0
85,Q-Learning,E33,"(22, 63)",18,11.0
85,Q-Learning,E34,"(75, 13)",11,28.0
85,Q-Learning,E35,"(46, 36)",11,26.0
85,Q-Learning,E36,"(69, 45)",8,25.0
85,Q-Learning,E37,"(46, 7)",8,19.0
85,Q-Learning,E38,"(89, 34)",7,23.0
86,Greedy,E18,"(27, 15)",55,16.0
86,Greedy,E20,"(23, 38)",55,21.0
86,Greedy,E21,"(17, 90)",53,23.0
86,Greedy,E22,"(79, 1)",49,14.0
86,Greedy,E23,"(66, 16)",50,19.0
86,Greedy,E25,"(40, 70)",41,27.0
86,Greedy,E26,"(17, 37)",35,29.0
86,Greedy,E27,"(4, 72)",37,30.0
86,Greedy,E28,"(97, 4)",36,24.0
86,Greedy,E29,"(48, 43)",30,24.0
86,Greedy,E30,"(29, 37)",26,15.0
86,Greedy,E31,"(19, 48)",21,26.0
86,Greedy,E32,"(87, 82)",16,21.0
86,Greedy,E34,"(75, 13)",12,28.0
86,Greedy,E35,"(46, 36)",12,26.0
86,Greedy,E36,"(69, 45)",9,25.0
86,Greedy,E37,"(46, 7)",9,19.0
86,Greedy,E38,"(89, 34)",8,23.0
86,Greedy,E39,"(27, 26)",4,23.0
86,Auction,E20,"(23, 38)",55,21.0
86,Auction,E23,"(66, 16)",50,19.0
86,Auction,E25,"(40, 70)",41,27.0
86,Auction,E26,"(17, 37)",35,29.0
86,Auction,E27,"(4, 72)",37,30.0
86,Auction,E28,"(97, 4)",36,24.0
86,Auction,E29,"(48, 43)",30,24.0
86,Auction,E30,"(29, 37)",26,15.0
86,Auction,E31,"(19, 48)",21,26.0
86,Auction,E32,"(87, 82)",16,21.0
86,Auction,E33,"(22, 63)",19,11.0
86,Auction,E34,"(75, 13)",12,28.0
86,Auction,E35,"(46, 36)",12,26.0
86,Auction,E36,"(69, 45)",9,25.0
86,Auction,E37,"(46, 7)",9,19.0
86,Auction,E38,"(89, 34)",8,23.0
86,Auction,E39,"(27, 26)",4,23.0
86,Q-Learning,E16,"(94, 76)",60,20.0
86,Q-Learning,E18,"(27, 15)",55,16.0
86,Q-Learning,E19,"(83, 39)",54,16.0
86,Q-Learning,E22,"(79, 1)",49,14.0
86,Q-Learning,E23,"(66, 16)",50,19.0
86,Q-Learning,E24,"(78, 12)",35,10.0
86,Q-Learning,E26,"(17, 37)",35,29.0
86,Q-Learning,E27,"(4, 72)",37,30.0
86,Q-Learning,E28,"(97, 4)",36,24.0
86,Q-Learning,E29,"(48, 43)",30,24.0
86,Q-Learning,E31,"(19, 48)",21,26.0
86,Q-Learning,E32,"(87, 82)",16,21.0
86,Q-Learning,E33,"(22, 63)",19,11.0
86,Q-Learning,E34,"(75, 13)",12,28.0
86,Q-Learning,E35,"(46, 36)",12,26.0
86,Q-Learning,E36,"(69, 45)",9,25.0
86,Q-Learning,E37,"(46, 7)",9,19.0
86,Q-Learning,E38,"(89, 34)",8,23.0
86,Q-Learning,E39,"(27, 26)",4,23.0
87,Greedy,E18,"(27, 15)",56,16.0
87,Greedy,E20,"(23, 38)",56,21.0
87,Greedy,E21,"(17, 90)",54,23.0
87,Greedy,E22,"(79, 1)",50,14.0
87,Greedy,E23,"(66, 16)",51,19.0
87,Greedy,E25,"(40, 70)",42,27.0
87,Greedy,E26,"(17, 37)",36,29.0
87,Greedy,E27,"(4, 72)",38,30.0
87,Greedy,E28,"(97, 4)",37,24.0
87,Greedy,E29,"(48, 43)",31,24.0
87,Greedy,E30,"(29, 37)",27,15.0
87,Greedy,E31,"(19, 48)",22,26.0
87,Greedy,E32,"(87, 82)",17,21.0
87,Greedy,E34,"(75, 13)",13,28.0
87,Greedy,E35,"(46, 36)",13,26.0
87,Greedy,E36,"(69, 45)",10,25.0
87,Greedy,E37,"(46, 7)",10,19.0
87,Greedy,E38,"(89, 34)",9,23.0
87,Greedy,E39,"(27, 26)",5,23.0
87,Auction,E20,"(23, 38)",56,21.0
87,Auction,E23,"(66, 16)",51,19.0
87,Auction,E25,"(40, 70)",42,27.0
87,Auction,E26,"(17, 37)",36,29.0
87,Auction,E27,"(4, 72)",38,30.0
87,Auction,E28,"(97, 4)",37,24.0
87,Auction,E29,"(48, 43)",31,24.0
87,Auction,E30,"(29, 37)",27,15.0
87,Auction,E31,"(19, 48)",22,26.0
87,Auction,E32,"(87, 82)",17,21.0
87,Auction,E33,"(22, 63)",20,11.0
87,Auction,E34,"(75, 13)",13,28.0
87,Auction,E35,"(46, 36)",13,26.0
87,Auction,E36,"(69, 45)",10,25.0
87,Auction,E37,"(46, 7)",10,19.0
87,Auction,E38,"(89, 34)",9,23.0
87,Auction,E39,"(27, 26)",5,23.0
87,Q-Learning,E16,"(94, 76)",61,20.0
87,Q-Learning,E18,"(27, 15)",56,16.0
87,Q-Learning,E19,"(83, 39)",55,16.0
87,Q-Learning,E22,"(79, 1)",50,14.0
87,Q-Learning,E23,"(66, 16)",51,19.0
87,Q-Learning,E24,"(78, 12)",36,10.0
87,Q-Learning,E26,"(17, 37)",36,29.0
87,Q-Learning,E27,"(4, 72)",38,30.0
87,Q-Learning,E28,"(97, 4)",37,24.0
87,Q-Learning,E29,"(48, 43)",31,24.0
87,Q-Learning,E31,"(19, 48)",22,26.0
87,Q-Learning,E32,"(87, 82)",17,21.0
87,Q-Learning,E33,"(22, 63)",20,11.0
87,Q-Learning,E34,"(75, 13)",13,28.0
87,Q-Learning,E35,"(46, 36)",13,26.0
87,Q-Learning,E36,"(69, 45)",10,25.0
87,Q-Learning,E37,"(46, 7)",10,19.0
87,Q-Learning,E38,"(89, 34)",9,23.0
87,Q-Learning,E39,"(27, 26)",5,23.0
88,Greedy,E18,"(27, 15)",57,16.0
88,Greedy,E20,"(23, 38)",57,21.0
88,Greedy,E21,"(17, 90)",55,23.0
88,Greedy,E22,"(79, 1)",51,14.0
88,Greedy,E23,"(66, 16)",52,19.0
88,Greedy,E25,"(40, 70)",43,27.0
88,Greedy,E26,"(17, 37)",37,29.0
88,Greedy,E27,"(4, 72)",39,30.0
88,Greedy,E28,"(97, 4)",38,24.0
88,Greedy,E29,"(48, 43)",32,24.0
88,Greedy,E30,"(29, 37)",28,15.0
88,Greedy,E31,"(19, 48)",23,26.0
88,Greedy,E32,"(87, 82)",18,21.0
88,Greedy,E34,"(75, 13)",14,28.0
88,Greedy,E35,"(46, 36)",14,26.0
88,Greedy,E36,"(69, 45)",11,25.0
88,Greedy,E37,"(46, 7)",11,19.0
88,Greedy,E38,"(89, 34)",10,23.0
88,Greedy,E39,"(27, 26)",6,23.0
88,Auction,E20,"(23, 38)",57,21.0
88,Auction,E23,"(66, 16)",52,19.0
88,Auction,E25,"(40, 70)",43,27.0
88,Auction,E26,"(17, 37)",37,29.0
88,Auction,E27,"(4, 72)",39,30.0
88,Auction,E28,"(97, 4)",38,24.0
88,Auction,E29,"(48, 43)",32,24.0
88,Auction,E30,"(29, 37)",28,15.0
88,Auction,E31,"(19, 48)",23,26.0
88,Auction,E32,"(87, 82)",18,21.0
88,Auction,E33,"(22, 63)",21,11.0
88,Auction,E34,"(75, 13)",14,28.0
88,Auction,E35,"(46, 36)",14,26.0
88,Auction,E36,"(69, 45)",11,25.0
88,Auction,E37,"(46, 7)",11,19.0
88,Auction,E38,"(89, 34)",10,23.0
88,Auction,E39,"(27, 26)",6,23.0
88,Q-Learning,E16,"(94, 76)",62,20.0
88,Q-Learning,E18,"(27, 15)",57,16.0
88,Q-Learning,E19,"(83, 39)",56,16.0
88,Q-Learning,E22,"(79, 1)",51,14.0
88,Q-Learning,E23,"(66, 16)",52,19.0
88,Q-Learning,E24,"(78, 12)",37,10.0
88,Q-Learning,E26,"(17, 37)",37,29.0
88,Q-Learning,E27,"(4, 72)",39,30.0
88,Q-Learning,E28,"(97, 4)",38,24.0
88,Q-Learning,E29,"(48, 43)",32,24.0
88,Q-Learning,E31,"(19, 48)",23,26.0
88,Q-Learning,E32,"(87, 82)",18,21.0
88,Q-Learning,E33,"(22, 63)",21,11.0
88,Q-Learning,E34,"(75, 13)",14,28.0
88,Q-Learning,E35,"(46, 36)",14,26.0
88,Q-Learning,E36,"(69, 45)",11,25.0
88,Q-Learning,E37,"(46, 7)",11,19.0
88,Q-Learning,E38,"(89, 34)",10,23.0
88,Q-Learning,E39,"(27, 26)",6,23.0
