time_step,method,task_id,position,urgency,duration
61,Auction,D30,"(84, 73)",12,26.0
61,Auction,D31,"(45, 82)",13,22.0
61,Auction,D32,"(30, 7)",7,17.0
61,Auction,D33,"(50, 30)",10,20.0
61,Auction,D34,"(5, 78)",7,29.0
61,Auction,D35,"(41, 13)",7,27.0
61,Auction,D36,"(98, 75)",8,26.0
61,Auction,D37,"(61, 14)",1,25.0
61,Q-Learning,D8,"(13, 77)",48,18.0
61,Q-Learning,D10,"(14, 90)",48,13.0
61,Q-Learning,D13,"(18, 81)",41,19.0
61,Q-Learning,D14,"(23, 99)",40,24.0
61,Q-Learning,D15,"(99, 81)",34,27.0
61,Q-Learning,D16,"(1, 69)",37,15.0
61,Q-Learning,D18,"(69, 23)",33,25.0
61,Q-Learning,D19,"(40, 36)",27,17.0
61,Q-Learning,D20,"(67, 8)",27,28.0
61,Q-Learning,D21,"(36, 97)",26,25.0
61,Q-Learning,D23,"(79, 47)",22,30.0
61,Q-Learning,D24,"(42, 70)",26,28.0
61,Q-Learning,D26,"(3, 12)",18,26.0
61,Q-Learning,D27,"(27, 100)",22,24.0
61,Q-Learning,D29,"(85, 84)",18,28.0
61,Q-Learning,D30,"(84, 73)",12,26.0
61,Q-Learning,D31,"(45, 82)",13,22.0
61,Q-Learning,D32,"(30, 7)",7,17.0
61,Q-Learning,D34,"(5, 78)",7,29.0
61,Q-Learning,D35,"(41, 13)",7,27.0
61,Q-Learning,D36,"(98, 75)",8,26.0
61,Q-Learning,D37,"(61, 14)",1,25.0
62,Greedy,D12,"(34, 28)",43,11.0
62,Greedy,D13,"(18, 81)",42,19.0
62,Greedy,D14,"(23, 99)",41,24.0
62,Greedy,D15,"(99, 81)",35,27.0
62,Greedy,D16,"(1, 69)",38,15.0
62,Greedy,D17,"(62, 53)",35,22.0
62,Greedy,D18,"(69, 23)",34,25.0
62,Greedy,D19,"(40, 36)",28,17.0
62,Greedy,D20,"(67, 8)",28,28.0
62,Greedy,D21,"(36, 97)",27,25.0
62,Greedy,D23,"(79, 47)",23,30.0
62,Greedy,D24,"(42, 70)",27,28.0
62,Greedy,D25,"(36, 50)",25,15.0
62,Greedy,D26,"(3, 12)",19,26.0
62,Greedy,D27,"(27, 100)",23,24.0
62,Greedy,D28,"(5, 94)",23,11.0
62,Greedy,D29,"(85, 84)",19,28.0
62,Greedy,D30,"(84, 73)",13,26.0
62,Greedy,D31,"(45, 82)",14,22.0
62,Greedy,D32,"(30, 7)",8,17.0
62,Greedy,D33,"(50, 30)",11,20.0
62,Greedy,D34,"(5, 78)",8,29.0
62,Greedy,D35,"(41, 13)",8,27.0
62,Greedy,D36,"(98, 75)",9,26.0
62,Greedy,D37,"(61, 14)",2,25.0
62,Auction,T1,"(38, 99)",63,28.0
62,Auction,D11,"(1, 89)",51,13.0
62,Auction,D14,"(23, 99)",41,24.0
62,Auction,D15,"(99, 81)",35,27.0
62,Auction,D17,"(62, 53)",35,22.0
62,Auction,D18,"(69, 23)",34,25.0
62,Auction,D20,"(67, 8)",28,28.0
62,Auction,D21,"(36, 97)",27,25.0
62,Auction,D23,"(79, 47)",23,30.0
62,Auction,D24,"(42, 70)",27,28.0
62,Auction,D25,"(36, 50)",25,15.0
62,Auction,D26,"(3, 12)",19,26.0
62,Auction,D27,"(27, 100)",23,24.0
62,Auction,D28,"(5, 94)",23,11.0
62,Auction,D29,"(85, 84)",19,28.0
62,Auction,D30,"(84, 73)",13,26.0
62,Auction,D31,"(45, 82)",14,22.0
62,Auction,D32,"(30, 7)",8,17.0
62,Auction,D33,"(50, 30)",11,20.0
62,Auction,D34,"(5, 78)",8,29.0
62,Auction,D35,"(41, 13)",8,27.0
62,Auction,D36,"(98, 75)",9,26.0
62,Auction,D37,"(61, 14)",2,25.0
62,Q-Learning,D8,"(13, 77)",49,18.0
62,Q-Learning,D10,"(14, 90)",49,13.0
62,Q-Learning,D13,"(18, 81)",42,19.0
62,Q-Learning,D14,"(23, 99)",41,24.0
62,Q-Learning,D15,"(99, 81)",35,27.0
62,Q-Learning,D16,"(1, 69)",38,15.0
62,Q-Learning,D18,"(69, 23)",34,25.0
62,Q-Learning,D19,"(40, 36)",28,17.0
62,Q-Learning,D20,"(67, 8)",28,28.0
62,Q-Learning,D21,"(36, 97)",27,25.0
62,Q-Learning,D23,"(79, 47)",23,30.0
62,Q-Learning,D24,"(42, 70)",27,28.0
62,Q-Learning,D26,"(3, 12)",19,26.0
62,Q-Learning,D27,"(27, 100)",23,24.0
62,Q-Learning,D29,"(85, 84)",19,28.0
62,Q-Learning,D30,"(84, 73)",13,26.0
62,Q-Learning,D31,"(45, 82)",14,22.0
62,Q-Learning,D32,"(30, 7)",8,17.0
62,Q-Learning,D34,"(5, 78)",8,29.0
62,Q-Learning,D35,"(41, 13)",8,27.0
62,Q-Learning,D36,"(98, 75)",9,26.0
62,Q-Learning,D37,"(61, 14)",2,25.0
63,Greedy,D13,"(18, 81)",43,19.0
63,Greedy,D14,"(23, 99)",42,24.0
63,Greedy,D15,"(99, 81)",36,27.0
63,Greedy,D16,"(1, 69)",39,15.0
63,Greedy,D17,"(62, 53)",36,22.0
63,Greedy,D18,"(69, 23)",35,25.0
63,Greedy,D19,"(40, 36)",29,17.0
63,Greedy,D20,"(67, 8)",29,28.0
63,Greedy,D21,"(36, 97)",28,25.0
63,Greedy,D23,"(79, 47)",24,30.0
63,Greedy,D24,"(42, 70)",28,28.0
63,Greedy,D25,"(36, 50)",26,15.0
63,Greedy,D26,"(3, 12)",20,26.0
63,Greedy,D27,"(27, 100)",24,24.0
63,Greedy,D28,"(5, 94)",24,11.0
63,Greedy,D29,"(85, 84)",20,28.0
63,Greedy,D30,"(84, 73)",14,26.0
63,Greedy,D31,"(45, 82)",15,22.0
63,Greedy,D32,"(30, 7)",9,17.0
63,Greedy,D33,"(50, 30)",12,20.0
63,Greedy,D34,"(5, 78)",9,29.0
63,Greedy,D35,"(41, 13)",9,27.0
63,Greedy,D36,"(98, 75)",10,26.0
63,Greedy,D37,"(61, 14)",3,25.0
63,Auction,T1,"(38, 99)",64,28.0
63,Auction,D11,"(1, 89)",52,13.0
63,Auction,D14,"(23, 99)",42,24.0
63,Auction,D15,"(99, 81)",36,27.0
63,Auction,D17,"(62, 53)",36,22.0
63,Auction,D18,"(69, 23)",35,25.0
63,Auction,D20,"(67, 8)",29,28.0
63,Auction,D21,"(36, 97)",28,25.0
63,Auction,D23,"(79, 47)",24,30.0
63,Auction,D24,"(42, 70)",28,28.0
63,Auction,D25,"(36, 50)",26,15.0
63,Auction,D26,"(3, 12)",20,26.0
63,Auction,D27,"(27, 100)",24,24.0
63,Auction,D28,"(5, 94)",24,11.0
63,Auction,D29,"(85, 84)",20,28.0
63,Auction,D30,"(84, 73)",14,26.0
63,Auction,D31,"(45, 82)",15,22.0
63,Auction,D32,"(30, 7)",9,17.0
63,Auction,D33,"(50, 30)",12,20.0
63,Auction,D34,"(5, 78)",9,29.0
63,Auction,D35,"(41, 13)",9,27.0
63,Auction,D36,"(98, 75)",10,26.0
63,Auction,D37,"(61, 14)",3,25.0
63,Q-Learning,D8,"(13, 77)",50,18.0
63,Q-Learning,D10,"(14, 90)",50,13.0
63,Q-Learning,D13,"(18, 81)",43,19.0
63,Q-Learning,D14,"(23, 99)",42,24.0
63,Q-Learning,D15,"(99, 81)",36,27.0
63,Q-Learning,D16,"(1, 69)",39,15.0
63,Q-Learning,D18,"(69, 23)",35,25.0
63,Q-Learning,D19,"(40, 36)",29,17.0
63,Q-Learning,D20,"(67, 8)",29,28.0
63,Q-Learning,D21,"(36, 97)",28,25.0
63,Q-Learning,D23,"(79, 47)",24,30.0
63,Q-Learning,D24,"(42, 70)",28,28.0
63,Q-Learning,D26,"(3, 12)",20,26.0
63,Q-Learning,D27,"(27, 100)",24,24.0
63,Q-Learning,D29,"(85, 84)",20,28.0
63,Q-Learning,D30,"(84, 73)",14,26.0
63,Q-Learning,D31,"(45, 82)",15,22.0
63,Q-Learning,D32,"(30, 7)",9,17.0
63,Q-Learning,D34,"(5, 78)",9,29.0
63,Q-Learning,D35,"(41, 13)",9,27.0
63,Q-Learning,D36,"(98, 75)",10,26.0
63,Q-Learning,D37,"(61, 14)",3,25.0
64,Greedy,D13,"(18, 81)",44,19.0
64,Greedy,D14,"(23, 99)",43,24.0
64,Greedy,D15,"(99, 81)",37,27.0
64,Greedy,D16,"(1, 69)",40,15.0
64,Greedy,D17,"(62, 53)",37,22.0
64,Greedy,D18,"(69, 23)",36,25.0
64,Greedy,D19,"(40, 36)",30,17.0
64,Greedy,D20,"(67, 8)",30,28.0
64,Greedy,D21,"(36, 97)",29,25.0
64,Greedy,D23,"(79, 47)",25,30.0
64,Greedy,D24,"(42, 70)",29,28.0
64,Greedy,D25,"(36, 50)",27,15.0
64,Greedy,D26,"(3, 12)",21,26.0
64,Greedy,D27,"(27, 100)",25,24.0
64,Greedy,D28,"(5, 94)",25,11.0
64,Greedy,D29,"(85, 84)",21,28.0
64,Greedy,D30,"(84, 73)",15,26.0
64,Greedy,D31,"(45, 82)",16,22.0
64,Greedy,D32,"(30, 7)",10,17.0
64,Greedy,D33,"(50, 30)",13,20.0
64,Greedy,D34,"(5, 78)",10,29.0
64,Greedy,D35,"(41, 13)",10,27.0
64,Greedy,D36,"(98, 75)",11,26.0
64,Greedy,D37,"(61, 14)",4,25.0
64,Auction,T1,"(38, 99)",65,28.0
64,Auction,D11,"(1, 89)",53,13.0
64,Auction,D14,"(23, 99)",43,24.0
64,Auction,D15,"(99, 81)",37,27.0
64,Auction,D17,"(62, 53)",37,22.0
64,Auction,D18,"(69, 23)",36,25.0
64,Auction,D20,"(67, 8)",30,28.0
64,Auction,D21,"(36, 97)",29,25.0
64,Auction,D23,"(79, 47)",25,30.0
64,Auction,D24,"(42, 70)",29,28.0
64,Auction,D26,"(3, 12)",21,26.0
64,Auction,D27,"(27, 100)",25,24.0
64,Auction,D28,"(5, 94)",25,11.0
64,Auction,D29,"(85, 84)",21,28.0
64,Auction,D30,"(84, 73)",15,26.0
64,Auction,D31,"(45, 82)",16,22.0
64,Auction,D32,"(30, 7)",10,17.0
64,Auction,D33,"(50, 30)",13,20.0
64,Auction,D34,"(5, 78)",10,29.0
64,Auction,D35,"(41, 13)",10,27.0
64,Auction,D36,"(98, 75)",11,26.0
64,Auction,D37,"(61, 14)",4,25.0
64,Q-Learning,D8,"(13, 77)",51,18.0
64,Q-Learning,D10,"(14, 90)",51,13.0
64,Q-Learning,D13,"(18, 81)",44,19.0
64,Q-Learning,D14,"(23, 99)",43,24.0
64,Q-Learning,D15,"(99, 81)",37,27.0
64,Q-Learning,D16,"(1, 69)",40,15.0
64,Q-Learning,D18,"(69, 23)",36,25.0
64,Q-Learning,D19,"(40, 36)",30,17.0
64,Q-Learning,D20,"(67, 8)",30,28.0
64,Q-Learning,D21,"(36, 97)",29,25.0
64,Q-Learning,D23,"(79, 47)",25,30.0
64,Q-Learning,D24,"(42, 70)",29,28.0
64,Q-Learning,D26,"(3, 12)",21,26.0
64,Q-Learning,D27,"(27, 100)",25,24.0
64,Q-Learning,D29,"(85, 84)",21,28.0
64,Q-Learning,D30,"(84, 73)",15,26.0
64,Q-Learning,D31,"(45, 82)",16,22.0
64,Q-Learning,D32,"(30, 7)",10,17.0
64,Q-Learning,D34,"(5, 78)",10,29.0
64,Q-Learning,D35,"(41, 13)",10,27.0
64,Q-Learning,D36,"(98, 75)",11,26.0
64,Q-Learning,D37,"(61, 14)",4,25.0
65,Greedy,D13,"(18, 81)",45,19.0
65,Greedy,D14,"(23, 99)",44,24.0
65,Greedy,D15,"(99, 81)",38,27.0
65,Greedy,D16,"(1, 69)",41,15.0
65,Greedy,D17,"(62, 53)",38,22.0
65,Greedy,D18,"(69, 23)",37,25.0
65,Greedy,D19,"(40, 36)",31,17.0
65,Greedy,D20,"(67, 8)",31,28.0
65,Greedy,D21,"(36, 97)",30,25.0
65,Greedy,D23,"(79, 47)",26,30.0
65,Greedy,D24,"(42, 70)",30,28.0
65,Greedy,D25,"(36, 50)",28,15.0
65,Greedy,D26,"(3, 12)",22,26.0
65,Greedy,D27,"(27, 100)",26,24.0
65,Greedy,D28,"(5, 94)",26,11.0
65,Greedy,D29,"(85, 84)",22,28.0
65,Greedy,D30,"(84, 73)",16,26.0
65,Greedy,D31,"(45, 82)",17,22.0
65,Greedy,D32,"(30, 7)",11,17.0
65,Greedy,D33,"(50, 30)",14,20.0
65,Greedy,D34,"(5, 78)",11,29.0
65,Greedy,D35,"(41, 13)",11,27.0
65,Greedy,D36,"(98, 75)",12,26.0
65,Greedy,D37,"(61, 14)",5,25.0
65,Auction,T1,"(38, 99)",66,28.0
65,Auction,D11,"(1, 89)",54,13.0
65,Auction,D14,"(23, 99)",44,24.0
65,Auction,D15,"(99, 81)",38,27.0
65,Auction,D17,"(62, 53)",38,22.0
65,Auction,D18,"(69, 23)",37,25.0
65,Auction,D20,"(67, 8)",31,28.0
65,Auction,D21,"(36, 97)",30,25.0
65,Auction,D23,"(79, 47)",26,30.0
65,Auction,D24,"(42, 70)",30,28.0
65,Auction,D26,"(3, 12)",22,26.0
65,Auction,D27,"(27, 100)",26,24.0
65,Auction,D28,"(5, 94)",26,11.0
65,Auction,D29,"(85, 84)",22,28.0
65,Auction,D30,"(84, 73)",16,26.0
65,Auction,D31,"(45, 82)",17,22.0
65,Auction,D32,"(30, 7)",11,17.0
65,Auction,D33,"(50, 30)",14,20.0
65,Auction,D34,"(5, 78)",11,29.0
65,Auction,D35,"(41, 13)",11,27.0
65,Auction,D36,"(98, 75)",12,26.0
65,Auction,D37,"(61, 14)",5,25.0
65,Q-Learning,D8,"(13, 77)",52,18.0
65,Q-Learning,D10,"(14, 90)",52,13.0
65,Q-Learning,D13,"(18, 81)",45,19.0
65,Q-Learning,D14,"(23, 99)",44,24.0
65,Q-Learning,D15,"(99, 81)",38,27.0
65,Q-Learning,D16,"(1, 69)",41,15.0
65,Q-Learning,D18,"(69, 23)",37,25.0
65,Q-Learning,D19,"(40, 36)",31,17.0
65,Q-Learning,D20,"(67, 8)",31,28.0
65,Q-Learning,D21,"(36, 97)",30,25.0
65,Q-Learning,D23,"(79, 47)",26,30.0
65,Q-Learning,D24,"(42, 70)",30,28.0
65,Q-Learning,D26,"(3, 12)",22,26.0
65,Q-Learning,D27,"(27, 100)",26,24.0
65,Q-Learning,D29,"(85, 84)",22,28.0
65,Q-Learning,D30,"(84, 73)",16,26.0
65,Q-Learning,D31,"(45, 82)",17,22.0
65,Q-Learning,D32,"(30, 7)",11,17.0
65,Q-Learning,D34,"(5, 78)",11,29.0
65,Q-Learning,D35,"(41, 13)",11,27.0
65,Q-Learning,D36,"(98, 75)",12,26.0
65,Q-Learning,D37,"(61, 14)",5,25.0
66,Greedy,D13,"(18, 81)",46,19.0
66,Greedy,D14,"(23, 99)",45,24.0
66,Greedy,D15,"(99, 81)",39,27.0
66,Greedy,D16,"(1, 69)",42,15.0
66,Greedy,D17,"(62, 53)",39,22.0
66,Greedy,D18,"(69, 23)",38,25.0
66,Greedy,D19,"(40, 36)",32,17.0
66,Greedy,D20,"(67, 8)",32,28.0
66,Greedy,D21,"(36, 97)",31,25.0
66,Greedy,D23,"(79, 47)",27,30.0
66,Greedy,D24,"(42, 70)",31,28.0
66,Greedy,D25,"(36, 50)",29,15.0
66,Greedy,D26,"(3, 12)",23,26.0
66,Greedy,D27,"(27, 100)",27,24.0
66,Greedy,D29,"(85, 84)",23,28.0
66,Greedy,D30,"(84, 73)",17,26.0
66,Greedy,D31,"(45, 82)",18,22.0
66,Greedy,D32,"(30, 7)",12,17.0
66,Greedy,D33,"(50, 30)",15,20.0
66,Greedy,D34,"(5, 78)",12,29.0
66,Greedy,D35,"(41, 13)",12,27.0
66,Greedy,D36,"(98, 75)",13,26.0
66,Greedy,D37,"(61, 14)",6,25.0
66,Auction,T1,"(38, 99)",67,28.0
66,Auction,D11,"(1, 89)",55,13.0
66,Auction,D14,"(23, 99)",45,24.0
66,Auction,D15,"(99, 81)",39,27.0
66,Auction,D17,"(62, 53)",39,22.0
66,Auction,D18,"(69, 23)",38,25.0
66,Auction,D20,"(67, 8)",32,28.0
66,Auction,D21,"(36, 97)",31,25.0
66,Auction,D23,"(79, 47)",27,30.0
66,Auction,D24,"(42, 70)",31,28.0
66,Auction,D26,"(3, 12)",23,26.0
66,Auction,D27,"(27, 100)",27,24.0
66,Auction,D28,"(5, 94)",27,11.0
66,Auction,D29,"(85, 84)",23,28.0
66,Auction,D30,"(84, 73)",17,26.0
66,Auction,D31,"(45, 82)",18,22.0
66,Auction,D32,"(30, 7)",12,17.0
66,Auction,D33,"(50, 30)",15,20.0
66,Auction,D34,"(5, 78)",12,29.0
66,Auction,D35,"(41, 13)",12,27.0
66,Auction,D36,"(98, 75)",13,26.0
66,Auction,D37,"(61, 14)",6,25.0
66,Q-Learning,D8,"(13, 77)",53,18.0
66,Q-Learning,D10,"(14, 90)",53,13.0
66,Q-Learning,D13,"(18, 81)",46,19.0
66,Q-Learning,D14,"(23, 99)",45,24.0
66,Q-Learning,D15,"(99, 81)",39,27.0
66,Q-Learning,D16,"(1, 69)",42,15.0
66,Q-Learning,D18,"(69, 23)",38,25.0
66,Q-Learning,D19,"(40, 36)",32,17.0
66,Q-Learning,D20,"(67, 8)",32,28.0
66,Q-Learning,D21,"(36, 97)",31,25.0
66,Q-Learning,D23,"(79, 47)",27,30.0
66,Q-Learning,D24,"(42, 70)",31,28.0
66,Q-Learning,D26,"(3, 12)",23,26.0
66,Q-Learning,D27,"(27, 100)",27,24.0
66,Q-Learning,D29,"(85, 84)",23,28.0
66,Q-Learning,D30,"(84, 73)",17,26.0
66,Q-Learning,D31,"(45, 82)",18,22.0
66,Q-Learning,D32,"(30, 7)",12,17.0
66,Q-Learning,D34,"(5, 78)",12,29.0
66,Q-Learning,D35,"(41, 13)",12,27.0
66,Q-Learning,D36,"(98, 75)",13,26.0
66,Q-Learning,D37,"(61, 14)",6,25.0
67,Greedy,D13,"(18, 81)",47,19.0
67,Greedy,D14,"(23, 99)",46,24.0
67,Greedy,D15,"(99, 81)",40,27.0
67,Greedy,D16,"(1, 69)",43,15.0
67,Greedy,D17,"(62, 53)",40,22.0
67,Greedy,D18,"(69, 23)",39,25.0
67,Greedy,D19,"(40, 36)",33,17.0
67,Greedy,D20,"(67, 8)",33,28.0
67,Greedy,D21,"(36, 97)",32,25.0
67,Greedy,D23,"(79, 47)",28,30.0
67,Greedy,D24,"(42, 70)",32,28.0
67,Greedy,D25,"(36, 50)",30,15.0
67,Greedy,D26,"(3, 12)",24,26.0
67,Greedy,D27,"(27, 100)",28,24.0
67,Greedy,D29,"(85, 84)",24,28.0
67,Greedy,D30,"(84, 73)",18,26.0
67,Greedy,D31,"(45, 82)",19,22.0
67,Greedy,D32,"(30, 7)",13,17.0
67,Greedy,D33,"(50, 30)",16,20.0
67,Greedy,D34,"(5, 78)",13,29.0
67,Greedy,D35,"(41, 13)",13,27.0
67,Greedy,D36,"(98, 75)",14,26.0
67,Greedy,D37,"(61, 14)",7,25.0
67,Greedy,D38,"(78, 93)",5,27.0
67,Auction,T1,"(38, 99)",68,28.0
67,Auction,D11,"(1, 89)",56,13.0
67,Auction,D14,"(23, 99)",46,24.0
67,Auction,D15,"(99, 81)",40,27.0
67,Auction,D17,"(62, 53)",40,22.0
67,Auction,D18,"(69, 23)",39,25.0
67,Auction,D20,"(67, 8)",33,28.0
67,Auction,D21,"(36, 97)",32,25.0
67,Auction,D23,"(79, 47)",28,30.0
67,Auction,D24,"(42, 70)",32,28.0
67,Auction,D26,"(3, 12)",24,26.0
67,Auction,D27,"(27, 100)",28,24.0
67,Auction,D28,"(5, 94)",28,11.0
67,Auction,D29,"(85, 84)",24,28.0
67,Auction,D30,"(84, 73)",18,26.0
67,Auction,D31,"(45, 82)",19,22.0
67,Auction,D32,"(30, 7)",13,17.0
67,Auction,D33,"(50, 30)",16,20.0
67,Auction,D34,"(5, 78)",13,29.0
67,Auction,D35,"(41, 13)",13,27.0
67,Auction,D36,"(98, 75)",14,26.0
67,Auction,D37,"(61, 14)",7,25.0
67,Auction,D38,"(78, 93)",5,27.0
67,Q-Learning,D8,"(13, 77)",54,18.0
67,Q-Learning,D10,"(14, 90)",54,13.0
67,Q-Learning,D13,"(18, 81)",47,19.0
67,Q-Learning,D14,"(23, 99)",46,24.0
67,Q-Learning,D15,"(99, 81)",40,27.0
67,Q-Learning,D16,"(1, 69)",43,15.0
67,Q-Learning,D18,"(69, 23)",39,25.0
67,Q-Learning,D19,"(40, 36)",33,17.0
67,Q-Learning,D20,"(67, 8)",33,28.0
67,Q-Learning,D21,"(36, 97)",32,25.0
67,Q-Learning,D23,"(79, 47)",28,30.0
67,Q-Learning,D24,"(42, 70)",32,28.0
67,Q-Learning,D26,"(3, 12)",24,26.0
67,Q-Learning,D27,"(27, 100)",28,24.0
67,Q-Learning,D29,"(85, 84)",24,28.0
67,Q-Learning,D30,"(84, 73)",18,26.0
67,Q-Learning,D31,"(45, 82)",19,22.0
67,Q-Learning,D32,"(30, 7)",13,17.0
67,Q-Learning,D34,"(5, 78)",13,29.0
67,Q-Learning,D35,"(41, 13)",13,27.0
67,Q-Learning,D36,"(98, 75)",14,26.0
67,Q-Learning,D37,"(61, 14)",7,25.0
67,Q-Learning,D38,"(78, 93)",5,27.0
68,Greedy,D13,"(18, 81)",48,19.0
68,Greedy,D14,"(23, 99)",47,24.0
68,Greedy,D15,"(99, 81)",41,27.0
68,Greedy,D16,"(1, 69)",44,15.0
68,Greedy,D17,"(62, 53)",41,22.0
68,Greedy,D18,"(69, 23)",40,25.0
68,Greedy,D19,"(40, 36)",34,17.0
68,Greedy,D20,"(67, 8)",34,28.0
68,Greedy,D21,"(36, 97)",33,25.0
68,Greedy,D23,"(79, 47)",29,30.0
68,Greedy,D24,"(42, 70)",33,28.0
68,Greedy,D25,"(36, 50)",31,15.0
68,Greedy,D26,"(3, 12)",25,26.0
68,Greedy,D27,"(27, 100)",29,24.0
68,Greedy,D29,"(85, 84)",25,28.0
68,Greedy,D30,"(84, 73)",19,26.0
68,Greedy,D31,"(45, 82)",20,22.0
68,Greedy,D32,"(30, 7)",14,17.0
68,Greedy,D33,"(50, 30)",17,20.0
68,Greedy,D34,"(5, 78)",14,29.0
68,Greedy,D35,"(41, 13)",14,27.0
68,Greedy,D36,"(98, 75)",15,26.0
68,Greedy,D37,"(61, 14)",8,25.0
68,Greedy,D38,"(78, 93)",6,27.0
68,Auction,T1,"(38, 99)",69,28.0
68,Auction,D11,"(1, 89)",57,13.0
68,Auction,D14,"(23, 99)",47,24.0
68,Auction,D15,"(99, 81)",41,27.0
68,Auction,D17,"(62, 53)",41,22.0
68,Auction,D18,"(69, 23)",40,25.0
68,Auction,D20,"(67, 8)",34,28.0
68,Auction,D21,"(36, 97)",33,25.0
68,Auction,D23,"(79, 47)",29,30.0
68,Auction,D24,"(42, 70)",33,28.0
68,Auction,D26,"(3, 12)",25,26.0
68,Auction,D27,"(27, 100)",29,24.0
68,Auction,D28,"(5, 94)",29,11.0
68,Auction,D29,"(85, 84)",25,28.0
68,Auction,D30,"(84, 73)",19,26.0
68,Auction,D31,"(45, 82)",20,22.0
68,Auction,D32,"(30, 7)",14,17.0
68,Auction,D33,"(50, 30)",17,20.0
68,Auction,D34,"(5, 78)",14,29.0
68,Auction,D35,"(41, 13)",14,27.0
68,Auction,D36,"(98, 75)",15,26.0
68,Auction,D37,"(61, 14)",8,25.0
68,Auction,D38,"(78, 93)",6,27.0
68,Q-Learning,D8,"(13, 77)",55,18.0
68,Q-Learning,D10,"(14, 90)",55,13.0
68,Q-Learning,D13,"(18, 81)",48,19.0
68,Q-Learning,D14,"(23, 99)",47,24.0
68,Q-Learning,D15,"(99, 81)",41,27.0
68,Q-Learning,D16,"(1, 69)",44,15.0
68,Q-Learning,D18,"(69, 23)",40,25.0
68,Q-Learning,D19,"(40, 36)",34,17.0
68,Q-Learning,D20,"(67, 8)",34,28.0
68,Q-Learning,D21,"(36, 97)",33,25.0
68,Q-Learning,D23,"(79, 47)",29,30.0
68,Q-Learning,D24,"(42, 70)",33,28.0
68,Q-Learning,D26,"(3, 12)",25,26.0
68,Q-Learning,D27,"(27, 100)",29,24.0
68,Q-Learning,D29,"(85, 84)",25,28.0
68,Q-Learning,D30,"(84, 73)",19,26.0
68,Q-Learning,D31,"(45, 82)",20,22.0
68,Q-Learning,D32,"(30, 7)",14,17.0
68,Q-Learning,D34,"(5, 78)",14,29.0
68,Q-Learning,D35,"(41, 13)",14,27.0
68,Q-Learning,D36,"(98, 75)",15,26.0
68,Q-Learning,D37,"(61, 14)",8,25.0
68,Q-Learning,D38,"(78, 93)",6,27.0
69,Greedy,D13,"(18, 81)",49,19.0
69,Greedy,D14,"(23, 99)",48,24.0
69,Greedy,D15,"(99, 81)",42,27.0
69,Greedy,D16,"(1, 69)",45,15.0
69,Greedy,D17,"(62, 53)",42,22.0
69,Greedy,D18,"(69, 23)",41,25.0
69,Greedy,D19,"(40, 36)",35,17.0
69,Greedy,D20,"(67, 8)",35,28.0
69,Greedy,D21,"(36, 97)",34,25.0
69,Greedy,D23,"(79, 47)",30,30.0
69,Greedy,D24,"(42, 70)",34,28.0
69,Greedy,D25,"(36, 50)",32,15.0
69,Greedy,D26,"(3, 12)",26,26.0
69,Greedy,D27,"(27, 100)",30,24.0
69,Greedy,D29,"(85, 84)",26,28.0
69,Greedy,D30,"(84, 73)",20,26.0
69,Greedy,D31,"(45, 82)",21,22.0
69,Greedy,D32,"(30, 7)",15,17.0
69,Greedy,D33,"(50, 30)",18,20.0
69,Greedy,D34,"(5, 78)",15,29.0
69,Greedy,D35,"(41, 13)",15,27.0
69,Greedy,D36,"(98, 75)",16,26.0
69,Greedy,D37,"(61, 14)",9,25.0
69,Greedy,D38,"(78, 93)",7,27.0
69,Greedy,D39,"(85, 4)",4,17.0
69,Auction,T1,"(38, 99)",70,28.0
69,Auction,D11,"(1, 89)",58,13.0
69,Auction,D14,"(23, 99)",48,24.0
69,Auction,D15,"(99, 81)",42,27.0
69,Auction,D17,"(62, 53)",42,22.0
69,Auction,D18,"(69, 23)",41,25.0
69,Auction,D20,"(67, 8)",35,28.0
69,Auction,D21,"(36, 97)",34,25.0
69,Auction,D23,"(79, 47)",30,30.0
69,Auction,D24,"(42, 70)",34,28.0
69,Auction,D26,"(3, 12)",26,26.0
69,Auction,D27,"(27, 100)",30,24.0
69,Auction,D28,"(5, 94)",30,11.0
69,Auction,D29,"(85, 84)",26,28.0
69,Auction,D30,"(84, 73)",20,26.0
69,Auction,D31,"(45, 82)",21,22.0
69,Auction,D32,"(30, 7)",15,17.0
69,Auction,D33,"(50, 30)",18,20.0
69,Auction,D34,"(5, 78)",15,29.0
69,Auction,D35,"(41, 13)",15,27.0
69,Auction,D36,"(98, 75)",16,26.0
69,Auction,D37,"(61, 14)",9,25.0
69,Auction,D38,"(78, 93)",7,27.0
69,Auction,D39,"(85, 4)",4,17.0
69,Q-Learning,D8,"(13, 77)",56,18.0
69,Q-Learning,D10,"(14, 90)",56,13.0
69,Q-Learning,D13,"(18, 81)",49,19.0
69,Q-Learning,D14,"(23, 99)",48,24.0
69,Q-Learning,D15,"(99, 81)",42,27.0
69,Q-Learning,D16,"(1, 69)",45,15.0
69,Q-Learning,D18,"(69, 23)",41,25.0
69,Q-Learning,D19,"(40, 36)",35,17.0
69,Q-Learning,D20,"(67, 8)",35,28.0
69,Q-Learning,D21,"(36, 97)",34,25.0
69,Q-Learning,D23,"(79, 47)",30,30.0
69,Q-Learning,D24,"(42, 70)",34,28.0
69,Q-Learning,D26,"(3, 12)",26,26.0
