time_step,method,task_id,position,urgency,duration
87,Q-Learning,D42,"(34, 70)",8,15.0
88,Greedy,D15,"(73, 70)",60,27.0
88,Greedy,D16,"(4, 51)",61,23.0
88,Greedy,D19,"(77, 70)",56,17.0
88,Greedy,D20,"(9, 96)",52,23.0
88,Greedy,D21,"(92, 55)",49,11.0
88,Greedy,D22,"(14, 26)",42,17.0
88,Greedy,D23,"(17, 53)",41,16.0
88,Greedy,D24,"(40, 87)",45,23.0
88,Greedy,D25,"(55, 15)",41,21.0
88,Greedy,D26,"(52, 37)",38,11.0
88,Greedy,D27,"(54, 40)",37,21.0
88,Greedy,D28,"(16, 23)",36,18.0
88,Greedy,D29,"(92, 87)",35,10.0
88,Greedy,D30,"(96, 0)",34,27.0
88,Greedy,D31,"(68, 77)",23,30.0
88,Greedy,D32,"(20, 36)",30,20.0
88,Greedy,D33,"(8, 62)",27,18.0
88,Greedy,D34,"(28, 18)",24,28.0
88,Greedy,D35,"(70, 68)",19,30.0
88,Greedy,D36,"(78, 9)",17,17.0
88,Greedy,D37,"(63, 68)",13,16.0
88,Greedy,D38,"(87, 78)",12,25.0
88,Greedy,D39,"(77, 52)",10,11.0
88,Greedy,D40,"(17, 36)",13,21.0
88,Greedy,D41,"(97, 54)",9,19.0
88,Greedy,D42,"(34, 70)",9,15.0
88,Auction,D15,"(73, 70)",60,27.0
88,Auction,D16,"(4, 51)",61,23.0
88,Auction,D17,"(15, 19)",63,19.0
88,Auction,D19,"(77, 70)",56,17.0
88,Auction,D20,"(9, 96)",52,23.0
88,Auction,D21,"(92, 55)",49,11.0
88,Auction,D22,"(14, 26)",42,17.0
88,Auction,D23,"(17, 53)",41,16.0
88,Auction,D24,"(40, 87)",45,23.0
88,Auction,D25,"(55, 15)",41,21.0
88,Auction,D28,"(16, 23)",36,18.0
88,Auction,D30,"(96, 0)",34,27.0
88,Auction,D31,"(68, 77)",23,30.0
88,Auction,D32,"(20, 36)",30,20.0
88,Auction,D33,"(8, 62)",27,18.0
88,Auction,D34,"(28, 18)",24,28.0
88,Auction,D35,"(70, 68)",19,30.0
88,Auction,D36,"(78, 9)",17,17.0
88,Auction,D37,"(63, 68)",13,16.0
88,Auction,D38,"(87, 78)",12,25.0
88,Auction,D40,"(17, 36)",13,21.0
88,Auction,D41,"(97, 54)",9,19.0
88,Auction,D42,"(34, 70)",9,15.0
88,Q-Learning,D15,"(73, 70)",60,27.0
88,Q-Learning,D16,"(4, 51)",61,23.0
88,Q-Learning,D18,"(55, 45)",56,13.0
88,Q-Learning,D19,"(77, 70)",56,17.0
88,Q-Learning,D20,"(9, 96)",52,23.0
88,Q-Learning,D22,"(14, 26)",42,17.0
88,Q-Learning,D23,"(17, 53)",41,16.0
88,Q-Learning,D24,"(40, 87)",45,23.0
88,Q-Learning,D25,"(55, 15)",41,21.0
88,Q-Learning,D27,"(54, 40)",37,21.0
88,Q-Learning,D29,"(92, 87)",35,10.0
88,Q-Learning,D30,"(96, 0)",34,27.0
88,Q-Learning,D31,"(68, 77)",23,30.0
88,Q-Learning,D32,"(20, 36)",30,20.0
88,Q-Learning,D33,"(8, 62)",27,18.0
88,Q-Learning,D34,"(28, 18)",24,28.0
88,Q-Learning,D35,"(70, 68)",19,30.0
88,Q-Learning,D36,"(78, 9)",17,17.0
88,Q-Learning,D37,"(63, 68)",13,16.0
88,Q-Learning,D38,"(87, 78)",12,25.0
88,Q-Learning,D39,"(77, 52)",10,11.0
88,Q-Learning,D40,"(17, 36)",13,21.0
88,Q-Learning,D41,"(97, 54)",9,19.0
88,Q-Learning,D42,"(34, 70)",9,15.0
89,Greedy,D15,"(73, 70)",61,27.0
89,Greedy,D16,"(4, 51)",62,23.0
89,Greedy,D19,"(77, 70)",57,17.0
89,Greedy,D20,"(9, 96)",53,23.0
89,Greedy,D21,"(92, 55)",50,11.0
89,Greedy,D22,"(14, 26)",43,17.0
89,Greedy,D23,"(17, 53)",42,16.0
89,Greedy,D24,"(40, 87)",46,23.0
89,Greedy,D25,"(55, 15)",42,21.0
89,Greedy,D26,"(52, 37)",39,11.0
89,Greedy,D27,"(54, 40)",38,21.0
89,Greedy,D28,"(16, 23)",37,18.0
89,Greedy,D29,"(92, 87)",36,10.0
89,Greedy,D30,"(96, 0)",35,27.0
89,Greedy,D31,"(68, 77)",24,30.0
89,Greedy,D32,"(20, 36)",31,20.0
89,Greedy,D33,"(8, 62)",28,18.0
89,Greedy,D34,"(28, 18)",25,28.0
89,Greedy,D35,"(70, 68)",20,30.0
89,Greedy,D36,"(78, 9)",18,17.0
89,Greedy,D37,"(63, 68)",14,16.0
89,Greedy,D38,"(87, 78)",13,25.0
89,Greedy,D39,"(77, 52)",11,11.0
89,Greedy,D40,"(17, 36)",14,21.0
89,Greedy,D41,"(97, 54)",10,19.0
89,Greedy,D42,"(34, 70)",10,15.0
89,Greedy,D43,"(96, 54)",7,22.0
89,Auction,D15,"(73, 70)",61,27.0
89,Auction,D16,"(4, 51)",62,23.0
89,Auction,D17,"(15, 19)",64,19.0
89,Auction,D19,"(77, 70)",57,17.0
89,Auction,D20,"(9, 96)",53,23.0
89,Auction,D21,"(92, 55)",50,11.0
89,Auction,D22,"(14, 26)",43,17.0
89,Auction,D23,"(17, 53)",42,16.0
89,Auction,D24,"(40, 87)",46,23.0
89,Auction,D25,"(55, 15)",42,21.0
89,Auction,D28,"(16, 23)",37,18.0
89,Auction,D30,"(96, 0)",35,27.0
89,Auction,D31,"(68, 77)",24,30.0
89,Auction,D32,"(20, 36)",31,20.0
89,Auction,D33,"(8, 62)",28,18.0
89,Auction,D34,"(28, 18)",25,28.0
89,Auction,D35,"(70, 68)",20,30.0
89,Auction,D36,"(78, 9)",18,17.0
89,Auction,D37,"(63, 68)",14,16.0
89,Auction,D38,"(87, 78)",13,25.0
89,Auction,D40,"(17, 36)",14,21.0
89,Auction,D41,"(97, 54)",10,19.0
89,Auction,D42,"(34, 70)",10,15.0
89,Auction,D43,"(96, 54)",7,22.0
89,Q-Learning,D15,"(73, 70)",61,27.0
89,Q-Learning,D16,"(4, 51)",62,23.0
89,Q-Learning,D18,"(55, 45)",57,13.0
89,Q-Learning,D19,"(77, 70)",57,17.0
89,Q-Learning,D20,"(9, 96)",53,23.0
89,Q-Learning,D22,"(14, 26)",43,17.0
89,Q-Learning,D23,"(17, 53)",42,16.0
89,Q-Learning,D24,"(40, 87)",46,23.0
89,Q-Learning,D25,"(55, 15)",42,21.0
89,Q-Learning,D27,"(54, 40)",38,21.0
89,Q-Learning,D29,"(92, 87)",36,10.0
89,Q-Learning,D30,"(96, 0)",35,27.0
89,Q-Learning,D31,"(68, 77)",24,30.0
89,Q-Learning,D32,"(20, 36)",31,20.0
89,Q-Learning,D33,"(8, 62)",28,18.0
89,Q-Learning,D34,"(28, 18)",25,28.0
89,Q-Learning,D35,"(70, 68)",20,30.0
89,Q-Learning,D36,"(78, 9)",18,17.0
89,Q-Learning,D37,"(63, 68)",14,16.0
89,Q-Learning,D38,"(87, 78)",13,25.0
89,Q-Learning,D39,"(77, 52)",11,11.0
89,Q-Learning,D40,"(17, 36)",14,21.0
89,Q-Learning,D41,"(97, 54)",10,19.0
89,Q-Learning,D42,"(34, 70)",10,15.0
89,Q-Learning,D43,"(96, 54)",7,22.0
90,Greedy,D15,"(73, 70)",62,27.0
90,Greedy,D16,"(4, 51)",63,23.0
90,Greedy,D19,"(77, 70)",58,17.0
90,Greedy,D20,"(9, 96)",54,23.0
90,Greedy,D21,"(92, 55)",51,11.0
90,Greedy,D22,"(14, 26)",44,17.0
90,Greedy,D23,"(17, 53)",43,16.0
90,Greedy,D24,"(40, 87)",47,23.0
90,Greedy,D25,"(55, 15)",43,21.0
90,Greedy,D26,"(52, 37)",40,11.0
90,Greedy,D27,"(54, 40)",39,21.0
90,Greedy,D28,"(16, 23)",38,18.0
90,Greedy,D29,"(92, 87)",37,10.0
90,Greedy,D30,"(96, 0)",36,27.0
90,Greedy,D31,"(68, 77)",25,30.0
90,Greedy,D32,"(20, 36)",32,20.0
90,Greedy,D33,"(8, 62)",29,18.0
90,Greedy,D34,"(28, 18)",26,28.0
90,Greedy,D35,"(70, 68)",21,30.0
90,Greedy,D36,"(78, 9)",19,17.0
90,Greedy,D37,"(63, 68)",15,16.0
90,Greedy,D38,"(87, 78)",14,25.0
90,Greedy,D39,"(77, 52)",12,11.0
90,Greedy,D40,"(17, 36)",15,21.0
90,Greedy,D41,"(97, 54)",11,19.0
90,Greedy,D42,"(34, 70)",11,15.0
90,Greedy,D43,"(96, 54)",8,22.0
90,Auction,D15,"(73, 70)",62,27.0
90,Auction,D16,"(4, 51)",63,23.0
90,Auction,D17,"(15, 19)",65,19.0
90,Auction,D19,"(77, 70)",58,17.0
90,Auction,D20,"(9, 96)",54,23.0
90,Auction,D21,"(92, 55)",51,11.0
90,Auction,D22,"(14, 26)",44,17.0
90,Auction,D23,"(17, 53)",43,16.0
90,Auction,D24,"(40, 87)",47,23.0
90,Auction,D25,"(55, 15)",43,21.0
90,Auction,D28,"(16, 23)",38,18.0
90,Auction,D30,"(96, 0)",36,27.0
90,Auction,D31,"(68, 77)",25,30.0
90,Auction,D32,"(20, 36)",32,20.0
90,Auction,D33,"(8, 62)",29,18.0
90,Auction,D34,"(28, 18)",26,28.0
90,Auction,D35,"(70, 68)",21,30.0
90,Auction,D36,"(78, 9)",19,17.0
90,Auction,D37,"(63, 68)",15,16.0
90,Auction,D38,"(87, 78)",14,25.0
90,Auction,D40,"(17, 36)",15,21.0
90,Auction,D41,"(97, 54)",11,19.0
90,Auction,D42,"(34, 70)",11,15.0
90,Auction,D43,"(96, 54)",8,22.0
90,Q-Learning,D15,"(73, 70)",62,27.0
90,Q-Learning,D16,"(4, 51)",63,23.0
90,Q-Learning,D18,"(55, 45)",58,13.0
90,Q-Learning,D19,"(77, 70)",58,17.0
90,Q-Learning,D20,"(9, 96)",54,23.0
90,Q-Learning,D22,"(14, 26)",44,17.0
90,Q-Learning,D23,"(17, 53)",43,16.0
90,Q-Learning,D24,"(40, 87)",47,23.0
90,Q-Learning,D25,"(55, 15)",43,21.0
90,Q-Learning,D27,"(54, 40)",39,21.0
90,Q-Learning,D29,"(92, 87)",37,10.0
90,Q-Learning,D30,"(96, 0)",36,27.0
90,Q-Learning,D31,"(68, 77)",25,30.0
90,Q-Learning,D32,"(20, 36)",32,20.0
90,Q-Learning,D33,"(8, 62)",29,18.0
90,Q-Learning,D34,"(28, 18)",26,28.0
90,Q-Learning,D35,"(70, 68)",21,30.0
90,Q-Learning,D36,"(78, 9)",19,17.0
90,Q-Learning,D37,"(63, 68)",15,16.0
90,Q-Learning,D38,"(87, 78)",14,25.0
90,Q-Learning,D39,"(77, 52)",12,11.0
90,Q-Learning,D40,"(17, 36)",15,21.0
90,Q-Learning,D41,"(97, 54)",11,19.0
90,Q-Learning,D42,"(34, 70)",11,15.0
90,Q-Learning,D43,"(96, 54)",8,22.0
91,Greedy,D15,"(73, 70)",63,27.0
91,Greedy,D16,"(4, 51)",64,23.0
91,Greedy,D19,"(77, 70)",59,17.0
91,Greedy,D20,"(9, 96)",55,23.0
91,Greedy,D21,"(92, 55)",52,11.0
91,Greedy,D22,"(14, 26)",45,17.0
91,Greedy,D23,"(17, 53)",44,16.0
91,Greedy,D24,"(40, 87)",48,23.0
91,Greedy,D25,"(55, 15)",44,21.0
91,Greedy,D26,"(52, 37)",41,11.0
91,Greedy,D27,"(54, 40)",40,21.0
91,Greedy,D28,"(16, 23)",39,18.0
91,Greedy,D29,"(92, 87)",38,10.0
91,Greedy,D30,"(96, 0)",37,27.0
91,Greedy,D31,"(68, 77)",26,30.0
91,Greedy,D32,"(20, 36)",33,20.0
91,Greedy,D33,"(8, 62)",30,18.0
91,Greedy,D34,"(28, 18)",27,28.0
91,Greedy,D35,"(70, 68)",22,30.0
91,Greedy,D36,"(78, 9)",20,17.0
91,Greedy,D37,"(63, 68)",16,16.0
91,Greedy,D38,"(87, 78)",15,25.0
91,Greedy,D39,"(77, 52)",13,11.0
91,Greedy,D40,"(17, 36)",16,21.0
91,Greedy,D41,"(97, 54)",12,19.0
91,Greedy,D42,"(34, 70)",12,15.0
91,Greedy,D43,"(96, 54)",9,22.0
91,Auction,D15,"(73, 70)",63,27.0
91,Auction,D16,"(4, 51)",64,23.0
91,Auction,D17,"(15, 19)",66,19.0
91,Auction,D19,"(77, 70)",59,17.0
91,Auction,D20,"(9, 96)",55,23.0
91,Auction,D21,"(92, 55)",52,11.0
91,Auction,D22,"(14, 26)",45,17.0
91,Auction,D23,"(17, 53)",44,16.0
91,Auction,D24,"(40, 87)",48,23.0
91,Auction,D25,"(55, 15)",44,21.0
91,Auction,D28,"(16, 23)",39,18.0
91,Auction,D30,"(96, 0)",37,27.0
91,Auction,D31,"(68, 77)",26,30.0
91,Auction,D32,"(20, 36)",33,20.0
91,Auction,D33,"(8, 62)",30,18.0
91,Auction,D34,"(28, 18)",27,28.0
91,Auction,D35,"(70, 68)",22,30.0
91,Auction,D36,"(78, 9)",20,17.0
91,Auction,D37,"(63, 68)",16,16.0
91,Auction,D38,"(87, 78)",15,25.0
91,Auction,D40,"(17, 36)",16,21.0
91,Auction,D41,"(97, 54)",12,19.0
91,Auction,D42,"(34, 70)",12,15.0
91,Auction,D43,"(96, 54)",9,22.0
91,Q-Learning,D15,"(73, 70)",63,27.0
91,Q-Learning,D16,"(4, 51)",64,23.0
91,Q-Learning,D18,"(55, 45)",59,13.0
91,Q-Learning,D19,"(77, 70)",59,17.0
91,Q-Learning,D20,"(9, 96)",55,23.0
91,Q-Learning,D22,"(14, 26)",45,17.0
91,Q-Learning,D23,"(17, 53)",44,16.0
91,Q-Learning,D24,"(40, 87)",48,23.0
91,Q-Learning,D25,"(55, 15)",44,21.0
91,Q-Learning,D27,"(54, 40)",40,21.0
91,Q-Learning,D29,"(92, 87)",38,10.0
91,Q-Learning,D30,"(96, 0)",37,27.0
91,Q-Learning,D31,"(68, 77)",26,30.0
91,Q-Learning,D32,"(20, 36)",33,20.0
91,Q-Learning,D33,"(8, 62)",30,18.0
91,Q-Learning,D34,"(28, 18)",27,28.0
91,Q-Learning,D35,"(70, 68)",22,30.0
91,Q-Learning,D36,"(78, 9)",20,17.0
91,Q-Learning,D37,"(63, 68)",16,16.0
91,Q-Learning,D38,"(87, 78)",15,25.0
91,Q-Learning,D39,"(77, 52)",13,11.0
91,Q-Learning,D40,"(17, 36)",16,21.0
91,Q-Learning,D41,"(97, 54)",12,19.0
91,Q-Learning,D42,"(34, 70)",12,15.0
91,Q-Learning,D43,"(96, 54)",9,22.0
91,Q-Learning,D44,"(20, 45)",5,11.0
92,Greedy,D15,"(73, 70)",64,27.0
92,Greedy,D16,"(4, 51)",65,23.0
92,Greedy,D19,"(77, 70)",60,17.0
92,Greedy,D20,"(9, 96)",56,23.0
92,Greedy,D21,"(92, 55)",53,11.0
92,Greedy,D22,"(14, 26)",46,17.0
92,Greedy,D23,"(17, 53)",45,16.0
92,Greedy,D24,"(40, 87)",49,23.0
92,Greedy,D25,"(55, 15)",45,21.0
92,Greedy,D26,"(52, 37)",42,11.0
92,Greedy,D27,"(54, 40)",41,21.0
92,Greedy,D28,"(16, 23)",40,18.0
92,Greedy,D29,"(92, 87)",39,10.0
92,Greedy,D30,"(96, 0)",38,27.0
92,Greedy,D31,"(68, 77)",27,30.0
92,Greedy,D32,"(20, 36)",34,20.0
92,Greedy,D33,"(8, 62)",31,18.0
92,Greedy,D34,"(28, 18)",28,28.0
92,Greedy,D35,"(70, 68)",23,30.0
92,Greedy,D36,"(78, 9)",21,17.0
92,Greedy,D37,"(63, 68)",17,16.0
92,Greedy,D38,"(87, 78)",16,25.0
92,Greedy,D39,"(77, 52)",14,11.0
92,Greedy,D40,"(17, 36)",17,21.0
92,Greedy,D41,"(97, 54)",13,19.0
92,Greedy,D42,"(34, 70)",13,15.0
92,Greedy,D43,"(96, 54)",10,22.0
92,Auction,D15,"(73, 70)",64,27.0
92,Auction,D16,"(4, 51)",65,23.0
92,Auction,D17,"(15, 19)",67,19.0
92,Auction,D19,"(77, 70)",60,17.0
92,Auction,D20,"(9, 96)",56,23.0
92,Auction,D21,"(92, 55)",53,11.0
92,Auction,D22,"(14, 26)",46,17.0
92,Auction,D23,"(17, 53)",45,16.0
92,Auction,D24,"(40, 87)",49,23.0
92,Auction,D25,"(55, 15)",45,21.0
92,Auction,D28,"(16, 23)",40,18.0
92,Auction,D30,"(96, 0)",38,27.0
92,Auction,D31,"(68, 77)",27,30.0
92,Auction,D32,"(20, 36)",34,20.0
92,Auction,D33,"(8, 62)",31,18.0
92,Auction,D34,"(28, 18)",28,28.0
92,Auction,D35,"(70, 68)",23,30.0
92,Auction,D36,"(78, 9)",21,17.0
92,Auction,D37,"(63, 68)",17,16.0
92,Auction,D38,"(87, 78)",16,25.0
92,Auction,D40,"(17, 36)",17,21.0
92,Auction,D41,"(97, 54)",13,19.0
92,Auction,D42,"(34, 70)",13,15.0
92,Auction,D43,"(96, 54)",10,22.0
92,Q-Learning,D15,"(73, 70)",64,27.0
92,Q-Learning,D16,"(4, 51)",65,23.0
92,Q-Learning,D18,"(55, 45)",60,13.0
92,Q-Learning,D19,"(77, 70)",60,17.0
92,Q-Learning,D20,"(9, 96)",56,23.0
92,Q-Learning,D22,"(14, 26)",46,17.0
92,Q-Learning,D23,"(17, 53)",45,16.0
92,Q-Learning,D24,"(40, 87)",49,23.0
92,Q-Learning,D25,"(55, 15)",45,21.0
92,Q-Learning,D27,"(54, 40)",41,21.0
92,Q-Learning,D29,"(92, 87)",39,10.0
92,Q-Learning,D30,"(96, 0)",38,27.0
92,Q-Learning,D31,"(68, 77)",27,30.0
92,Q-Learning,D32,"(20, 36)",34,20.0
92,Q-Learning,D33,"(8, 62)",31,18.0
92,Q-Learning,D34,"(28, 18)",28,28.0
92,Q-Learning,D35,"(70, 68)",23,30.0
92,Q-Learning,D36,"(78, 9)",21,17.0
92,Q-Learning,D37,"(63, 68)",17,16.0
92,Q-Learning,D38,"(87, 78)",16,25.0
92,Q-Learning,D39,"(77, 52)",14,11.0
92,Q-Learning,D40,"(17, 36)",17,21.0
92,Q-Learning,D41,"(97, 54)",13,19.0
92,Q-Learning,D42,"(34, 70)",13,15.0
92,Q-Learning,D43,"(96, 54)",10,22.0
92,Q-Learning,D44,"(20, 45)",6,11.0
93,Greedy,D15,"(73, 70)",65,27.0
93,Greedy,D16,"(4, 51)",66,23.0
93,Greedy,D19,"(77, 70)",61,17.0
93,Greedy,D20,"(9, 96)",57,23.0
93,Greedy,D21,"(92, 55)",54,11.0
93,Greedy,D22,"(14, 26)",47,17.0
93,Greedy,D23,"(17, 53)",46,16.0
93,Greedy,D24,"(40, 87)",50,23.0
93,Greedy,D25,"(55, 15)",46,21.0
93,Greedy,D26,"(52, 37)",43,11.0
93,Greedy,D27,"(54, 40)",42,21.0
93,Greedy,D28,"(16, 23)",41,18.0
93,Greedy,D29,"(92, 87)",40,10.0
93,Greedy,D30,"(96, 0)",39,27.0
93,Greedy,D31,"(68, 77)",28,30.0
93,Greedy,D32,"(20, 36)",35,20.0
93,Greedy,D33,"(8, 62)",32,18.0
93,Greedy,D34,"(28, 18)",29,28.0
93,Greedy,D35,"(70, 68)",24,30.0
93,Greedy,D36,"(78, 9)",22,17.0
93,Greedy,D37,"(63, 68)",18,16.0
93,Greedy,D38,"(87, 78)",17,25.0
93,Greedy,D39,"(77, 52)",15,11.0
93,Greedy,D40,"(17, 36)",18,21.0
93,Greedy,D41,"(97, 54)",14,19.0
93,Greedy,D42,"(34, 70)",14,15.0
93,Greedy,D43,"(96, 54)",11,22.0
93,Auction,D15,"(73, 70)",65,27.0
93,Auction,D16,"(4, 51)",66,23.0
93,Auction,D17,"(15, 19)",68,19.0
93,Auction,D19,"(77, 70)",61,17.0
93,Auction,D20,"(9, 96)",57,23.0
93,Auction,D21,"(92, 55)",54,11.0
93,Auction,D22,"(14, 26)",47,17.0
93,Auction,D23,"(17, 53)",46,16.0
93,Auction,D24,"(40, 87)",50,23.0
93,Auction,D25,"(55, 15)",46,21.0
93,Auction,D28,"(16, 23)",41,18.0
93,Auction,D30,"(96, 0)",39,27.0
93,Auction,D31,"(68, 77)",28,30.0
93,Auction,D32,"(20, 36)",35,20.0
93,Auction,D33,"(8, 62)",32,18.0
93,Auction,D34,"(28, 18)",29,28.0
93,Auction,D35,"(70, 68)",24,30.0
93,Auction,D36,"(78, 9)",22,17.0
93,Auction,D37,"(63, 68)",18,16.0
93,Auction,D38,"(87, 78)",17,25.0
93,Auction,D40,"(17, 36)",18,21.0
93,Auction,D41,"(97, 54)",14,19.0
93,Auction,D42,"(34, 70)",14,15.0
93,Auction,D43,"(96, 54)",11,22.0
93,Q-Learning,D15,"(73, 70)",65,27.0
93,Q-Learning,D16,"(4, 51)",66,23.0
93,Q-Learning,D18,"(55, 45)",61,13.0
93,Q-Learning,D19,"(77, 70)",61,17.0
93,Q-Learning,D20,"(9, 96)",57,23.0
93,Q-Learning,D22,"(14, 26)",47,17.0
93,Q-Learning,D23,"(17, 53)",46,16.0
93,Q-Learning,D24,"(40, 87)",50,23.0
93,Q-Learning,D25,"(55, 15)",46,21.0
93,Q-Learning,D27,"(54, 40)",42,21.0
93,Q-Learning,D29,"(92, 87)",40,10.0
93,Q-Learning,D30,"(96, 0)",39,27.0
93,Q-Learning,D31,"(68, 77)",28,30.0
93,Q-Learning,D32,"(20, 36)",35,20.0
93,Q-Learning,D33,"(8, 62)",32,18.0
93,Q-Learning,D34,"(28, 18)",29,28.0
93,Q-Learning,D35,"(70, 68)",24,30.0
93,Q-Learning,D36,"(78, 9)",22,17.0
93,Q-Learning,D37,"(63, 68)",18,16.0
93,Q-Learning,D38,"(87, 78)",17,25.0
93,Q-Learning,D39,"(77, 52)",15,11.0
93,Q-Learning,D40,"(17, 36)",18,21.0
93,Q-Learning,D41,"(97, 54)",14,19.0
93,Q-Learning,D42,"(34, 70)",14,15.0
93,Q-Learning,D43,"(96, 54)",11,22.0
93,Q-Learning,D44,"(20, 45)",7,11.0
94,Greedy,D15,"(73, 70)",66,27.0
94,Greedy,D16,"(4, 51)",67,23.0
94,Greedy,D19,"(77, 70)",62,17.0
94,Greedy,D20,"(9, 96)",58,23.0
94,Greedy,D21,"(92, 55)",55,11.0
94,Greedy,D22,"(14, 26)",48,17.0
94,Greedy,D23,"(17, 53)",47,16.0
94,Greedy,D24,"(40, 87)",51,23.0
94,Greedy,D25,"(55, 15)",47,21.0
94,Greedy,D26,"(52, 37)",44,11.0
94,Greedy,D27,"(54, 40)",43,21.0
94,Greedy,D28,"(16, 23)",42,18.0
94,Greedy,D29,"(92, 87)",41,10.0
94,Greedy,D30,"(96, 0)",40,27.0
94,Greedy,D31,"(68, 77)",29,30.0
94,Greedy,D32,"(20, 36)",36,20.0
94,Greedy,D33,"(8, 62)",33,18.0
94,Greedy,D34,"(28, 18)",30,28.0
94,Greedy,D35,"(70, 68)",25,30.0
94,Greedy,D36,"(78, 9)",23,17.0
94,Greedy,D37,"(63, 68)",19,16.0
94,Greedy,D38,"(87, 78)",18,25.0
94,Greedy,D39,"(77, 52)",16,11.0
94,Greedy,D40,"(17, 36)",19,21.0
94,Greedy,D41,"(97, 54)",15,19.0
94,Greedy,D42,"(34, 70)",15,15.0
94,Greedy,D43,"(96, 54)",12,22.0
94,Auction,D15,"(73, 70)",66,27.0
94,Auction,D16,"(4, 51)",67,23.0
94,Auction,D17,"(15, 19)",69,19.0
94,Auction,D19,"(77, 70)",62,17.0
94,Auction,D20,"(9, 96)",58,23.0
94,Auction,D21,"(92, 55)",55,11.0
94,Auction,D22,"(14, 26)",48,17.0
94,Auction,D23,"(17, 53)",47,16.0
94,Auction,D24,"(40, 87)",51,23.0
94,Auction,D25,"(55, 15)",47,21.0
94,Auction,D28,"(16, 23)",42,18.0
94,Auction,D30,"(96, 0)",40,27.0
94,Auction,D31,"(68, 77)",29,30.0
94,Auction,D32,"(20, 36)",36,20.0
94,Auction,D33,"(8, 62)",33,18.0
94,Auction,D34,"(28, 18)",30,28.0
94,Auction,D35,"(70, 68)",25,30.0
94,Auction,D36,"(78, 9)",23,17.0
94,Auction,D37,"(63, 68)",19,16.0
94,Auction,D38,"(87, 78)",18,25.0
94,Auction,D40,"(17, 36)",19,21.0
94,Auction,D41,"(97, 54)",15,19.0
94,Auction,D42,"(34, 70)",15,15.0
94,Auction,D43,"(96, 54)",12,22.0
94,Q-Learning,D15,"(73, 70)",66,27.0
94,Q-Learning,D16,"(4, 51)",67,23.0
94,Q-Learning,D18,"(55, 45)",62,13.0
94,Q-Learning,D19,"(77, 70)",62,17.0
94,Q-Learning,D20,"(9, 96)",58,23.0
94,Q-Learning,D22,"(14, 26)",48,17.0
94,Q-Learning,D23,"(17, 53)",47,16.0
94,Q-Learning,D24,"(40, 87)",51,23.0
94,Q-Learning,D25,"(55, 15)",47,21.0
94,Q-Learning,D27,"(54, 40)",43,21.0
94,Q-Learning,D29,"(92, 87)",41,10.0
94,Q-Learning,D30,"(96, 0)",40,27.0
94,Q-Learning,D31,"(68, 77)",29,30.0
94,Q-Learning,D32,"(20, 36)",36,20.0
94,Q-Learning,D33,"(8, 62)",33,18.0
94,Q-Learning,D34,"(28, 18)",30,28.0
94,Q-Learning,D35,"(70, 68)",25,30.0
94,Q-Learning,D36,"(78, 9)",23,17.0
94,Q-Learning,D37,"(63, 68)",19,16.0
94,Q-Learning,D38,"(87, 78)",18,25.0
94,Q-Learning,D39,"(77, 52)",16,11.0
94,Q-Learning,D40,"(17, 36)",19,21.0
94,Q-Learning,D41,"(97, 54)",15,19.0
94,Q-Learning,D42,"(34, 70)",15,15.0
94,Q-Learning,D43,"(96, 54)",12,22.0
94,Q-Learning,D44,"(20, 45)",8,11.0
95,Greedy,D15,"(73, 70)",67,27.0
95,Greedy,D16,"(4, 51)",68,23.0
95,Greedy,D19,"(77, 70)",63,17.0
95,Greedy,D20,"(9, 96)",59,23.0
95,Greedy,D21,"(92, 55)",56,11.0
95,Greedy,D22,"(14, 26)",49,17.0
95,Greedy,D23,"(17, 53)",48,16.0
95,Greedy,D24,"(40, 87)",52,23.0
95,Greedy,D25,"(55, 15)",48,21.0
95,Greedy,D26,"(52, 37)",45,11.0
95,Greedy,D27,"(54, 40)",44,21.0
95,Greedy,D28,"(16, 23)",43,18.0
95,Greedy,D29,"(92, 87)",42,10.0
95,Greedy,D30,"(96, 0)",41,27.0
95,Greedy,D31,"(68, 77)",30,30.0
95,Greedy,D32,"(20, 36)",37,20.0
95,Greedy,D33,"(8, 62)",34,18.0
95,Greedy,D34,"(28, 18)",31,28.0
95,Greedy,D35,"(70, 68)",26,30.0
95,Greedy,D36,"(78, 9)",24,17.0
95,Greedy,D37,"(63, 68)",20,16.0
95,Greedy,D38,"(87, 78)",19,25.0
95,Greedy,D39,"(77, 52)",17,11.0
95,Greedy,D40,"(17, 36)",20,21.0
95,Greedy,D41,"(97, 54)",16,19.0
95,Greedy,D42,"(34, 70)",16,15.0
95,Greedy,D43,"(96, 54)",13,22.0
95,Greedy,D45,"(67, 48)",2,30.0
95,Auction,D15,"(73, 70)",67,27.0
95,Auction,D16,"(4, 51)",68,23.0
95,Auction,D17,"(15, 19)",70,19.0
95,Auction,D19,"(77, 70)",63,17.0
95,Auction,D20,"(9, 96)",59,23.0
95,Auction,D21,"(92, 55)",56,11.0
95,Auction,D22,"(14, 26)",49,17.0
95,Auction,D23,"(17, 53)",48,16.0
95,Auction,D24,"(40, 87)",52,23.0
95,Auction,D25,"(55, 15)",48,21.0
95,Auction,D28,"(16, 23)",43,18.0
95,Auction,D30,"(96, 0)",41,27.0
95,Auction,D31,"(68, 77)",30,30.0
