time_step,method,task_id,position,urgency,duration
78,Greedy,D29,"(95, 37)",32,24.0
78,Greedy,D30,"(24, 59)",38,25.0
78,Greedy,D31,"(2, 67)",38,26.0
78,Greedy,D32,"(21, 7)",25,12.0
78,Greedy,D33,"(17, 59)",24,23.0
78,Greedy,D34,"(12, 29)",18,14.0
78,Greedy,D35,"(1, 51)",19,24.0
78,Greedy,D36,"(21, 50)",14,27.0
78,Greedy,D37,"(0, 66)",9,29.0
78,Auction,D13,"(84, 37)",64,30.0
78,Auction,D16,"(0, 99)",59,24.0
78,Auction,D21,"(26, 43)",48,29.0
78,Auction,D22,"(48, 78)",44,15.0
78,Auction,D24,"(100, 80)",47,16.0
78,Auction,D25,"(12, 8)",39,22.0
78,Auction,D27,"(55, 81)",33,24.0
78,Auction,D28,"(37, 90)",40,17.0
78,Auction,D29,"(95, 37)",32,24.0
78,Auction,D30,"(24, 59)",38,25.0
78,Auction,D31,"(2, 67)",38,26.0
78,Auction,D33,"(17, 59)",24,23.0
78,Auction,D34,"(12, 29)",18,14.0
78,Auction,D35,"(1, 51)",19,24.0
78,Auction,D36,"(21, 50)",14,27.0
78,Auction,D37,"(0, 66)",9,29.0
78,Auction,D38,"(51, 49)",5,17.0
78,Q-Learning,D4,"(61, 22)",74,26.0
78,Q-Learning,D13,"(84, 37)",64,30.0
78,Q-Learning,D16,"(0, 99)",59,24.0
78,Q-Learning,D17,"(78, 17)",59,13.0
78,Q-Learning,D18,"(69, 22)",53,17.0
78,Q-Learning,D19,"(97, 75)",50,15.0
78,Q-Learning,D20,"(12, 89)",51,11.0
78,Q-Learning,D22,"(48, 78)",44,15.0
78,Q-Learning,D23,"(18, 16)",49,22.0
78,Q-Learning,D24,"(100, 80)",47,16.0
78,Q-Learning,D26,"(31, 21)",44,30.0
78,Q-Learning,D27,"(55, 81)",33,24.0
78,Q-Learning,D28,"(37, 90)",40,17.0
78,Q-Learning,D29,"(95, 37)",32,24.0
78,Q-Learning,D30,"(24, 59)",38,25.0
78,Q-Learning,D31,"(2, 67)",38,26.0
78,Q-Learning,D33,"(17, 59)",24,23.0
78,Q-Learning,D35,"(1, 51)",19,24.0
78,Q-Learning,D36,"(21, 50)",14,27.0
78,Q-Learning,D37,"(0, 66)",9,29.0
78,Q-Learning,D38,"(51, 49)",5,17.0
79,Greedy,D12,"(72, 73)",62,30.0
79,Greedy,D14,"(36, 13)",64,29.0
79,Greedy,D16,"(0, 99)",60,24.0
79,Greedy,D19,"(97, 75)",51,15.0
79,Greedy,D21,"(26, 43)",49,29.0
79,Greedy,D23,"(18, 16)",50,22.0
79,Greedy,D24,"(100, 80)",48,16.0
79,Greedy,D25,"(12, 8)",40,22.0
79,Greedy,D26,"(31, 21)",45,30.0
79,Greedy,D27,"(55, 81)",34,24.0
79,Greedy,D28,"(37, 90)",41,17.0
79,Greedy,D29,"(95, 37)",33,24.0
79,Greedy,D30,"(24, 59)",39,25.0
79,Greedy,D31,"(2, 67)",39,26.0
79,Greedy,D32,"(21, 7)",26,12.0
79,Greedy,D33,"(17, 59)",25,23.0
79,Greedy,D34,"(12, 29)",19,14.0
79,Greedy,D35,"(1, 51)",20,24.0
79,Greedy,D36,"(21, 50)",15,27.0
79,Greedy,D37,"(0, 66)",10,29.0
79,Auction,D13,"(84, 37)",65,30.0
79,Auction,D16,"(0, 99)",60,24.0
79,Auction,D21,"(26, 43)",49,29.0
79,Auction,D22,"(48, 78)",45,15.0
79,Auction,D24,"(100, 80)",48,16.0
79,Auction,D25,"(12, 8)",40,22.0
79,Auction,D27,"(55, 81)",34,24.0
79,Auction,D28,"(37, 90)",41,17.0
79,Auction,D29,"(95, 37)",33,24.0
79,Auction,D30,"(24, 59)",39,25.0
79,Auction,D31,"(2, 67)",39,26.0
79,Auction,D33,"(17, 59)",25,23.0
79,Auction,D34,"(12, 29)",19,14.0
79,Auction,D35,"(1, 51)",20,24.0
79,Auction,D36,"(21, 50)",15,27.0
79,Auction,D37,"(0, 66)",10,29.0
79,Auction,D38,"(51, 49)",6,17.0
79,Q-Learning,D4,"(61, 22)",75,26.0
79,Q-Learning,D13,"(84, 37)",65,30.0
79,Q-Learning,D16,"(0, 99)",60,24.0
79,Q-Learning,D17,"(78, 17)",60,13.0
79,Q-Learning,D18,"(69, 22)",54,17.0
79,Q-Learning,D19,"(97, 75)",51,15.0
79,Q-Learning,D20,"(12, 89)",52,11.0
79,Q-Learning,D22,"(48, 78)",45,15.0
79,Q-Learning,D23,"(18, 16)",50,22.0
79,Q-Learning,D24,"(100, 80)",48,16.0
79,Q-Learning,D26,"(31, 21)",45,30.0
79,Q-Learning,D27,"(55, 81)",34,24.0
79,Q-Learning,D28,"(37, 90)",41,17.0
79,Q-Learning,D29,"(95, 37)",33,24.0
79,Q-Learning,D30,"(24, 59)",39,25.0
79,Q-Learning,D31,"(2, 67)",39,26.0
79,Q-Learning,D33,"(17, 59)",25,23.0
79,Q-Learning,D35,"(1, 51)",20,24.0
79,Q-Learning,D36,"(21, 50)",15,27.0
79,Q-Learning,D37,"(0, 66)",10,29.0
79,Q-Learning,D38,"(51, 49)",6,17.0
80,Greedy,D12,"(72, 73)",63,30.0
80,Greedy,D14,"(36, 13)",65,29.0
80,Greedy,D16,"(0, 99)",61,24.0
80,Greedy,D19,"(97, 75)",52,15.0
80,Greedy,D21,"(26, 43)",50,29.0
80,Greedy,D23,"(18, 16)",51,22.0
80,Greedy,D24,"(100, 80)",49,16.0
80,Greedy,D25,"(12, 8)",41,22.0
80,Greedy,D26,"(31, 21)",46,30.0
80,Greedy,D27,"(55, 81)",35,24.0
80,Greedy,D28,"(37, 90)",42,17.0
80,Greedy,D29,"(95, 37)",34,24.0
80,Greedy,D30,"(24, 59)",40,25.0
80,Greedy,D31,"(2, 67)",40,26.0
80,Greedy,D32,"(21, 7)",27,12.0
80,Greedy,D33,"(17, 59)",26,23.0
80,Greedy,D34,"(12, 29)",20,14.0
80,Greedy,D35,"(1, 51)",21,24.0
80,Greedy,D36,"(21, 50)",16,27.0
80,Greedy,D37,"(0, 66)",11,29.0
80,Auction,D13,"(84, 37)",66,30.0
80,Auction,D16,"(0, 99)",61,24.0
80,Auction,D21,"(26, 43)",50,29.0
80,Auction,D22,"(48, 78)",46,15.0
80,Auction,D24,"(100, 80)",49,16.0
80,Auction,D25,"(12, 8)",41,22.0
80,Auction,D27,"(55, 81)",35,24.0
80,Auction,D28,"(37, 90)",42,17.0
80,Auction,D29,"(95, 37)",34,24.0
80,Auction,D30,"(24, 59)",40,25.0
80,Auction,D31,"(2, 67)",40,26.0
80,Auction,D33,"(17, 59)",26,23.0
80,Auction,D34,"(12, 29)",20,14.0
80,Auction,D35,"(1, 51)",21,24.0
80,Auction,D36,"(21, 50)",16,27.0
80,Auction,D37,"(0, 66)",11,29.0
80,Auction,D38,"(51, 49)",7,17.0
80,Q-Learning,D4,"(61, 22)",76,26.0
80,Q-Learning,D13,"(84, 37)",66,30.0
80,Q-Learning,D16,"(0, 99)",61,24.0
80,Q-Learning,D17,"(78, 17)",61,13.0
80,Q-Learning,D18,"(69, 22)",55,17.0
80,Q-Learning,D19,"(97, 75)",52,15.0
80,Q-Learning,D20,"(12, 89)",53,11.0
80,Q-Learning,D22,"(48, 78)",46,15.0
80,Q-Learning,D23,"(18, 16)",51,22.0
80,Q-Learning,D24,"(100, 80)",49,16.0
80,Q-Learning,D26,"(31, 21)",46,30.0
80,Q-Learning,D27,"(55, 81)",35,24.0
80,Q-Learning,D28,"(37, 90)",42,17.0
80,Q-Learning,D29,"(95, 37)",34,24.0
80,Q-Learning,D30,"(24, 59)",40,25.0
80,Q-Learning,D31,"(2, 67)",40,26.0
80,Q-Learning,D33,"(17, 59)",26,23.0
80,Q-Learning,D35,"(1, 51)",21,24.0
80,Q-Learning,D36,"(21, 50)",16,27.0
80,Q-Learning,D37,"(0, 66)",11,29.0
80,Q-Learning,D38,"(51, 49)",7,17.0
81,Greedy,D12,"(72, 73)",64,30.0
81,Greedy,D14,"(36, 13)",66,29.0
81,Greedy,D16,"(0, 99)",62,24.0
81,Greedy,D19,"(97, 75)",53,15.0
81,Greedy,D21,"(26, 43)",51,29.0
81,Greedy,D23,"(18, 16)",52,22.0
81,Greedy,D24,"(100, 80)",50,16.0
81,Greedy,D25,"(12, 8)",42,22.0
81,Greedy,D26,"(31, 21)",47,30.0
81,Greedy,D27,"(55, 81)",36,24.0
81,Greedy,D28,"(37, 90)",43,17.0
81,Greedy,D29,"(95, 37)",35,24.0
81,Greedy,D30,"(24, 59)",41,25.0
81,Greedy,D31,"(2, 67)",41,26.0
81,Greedy,D32,"(21, 7)",28,12.0
81,Greedy,D33,"(17, 59)",27,23.0
81,Greedy,D34,"(12, 29)",21,14.0
81,Greedy,D35,"(1, 51)",22,24.0
81,Greedy,D36,"(21, 50)",17,27.0
81,Greedy,D37,"(0, 66)",12,29.0
81,Auction,D13,"(84, 37)",67,30.0
81,Auction,D16,"(0, 99)",62,24.0
81,Auction,D21,"(26, 43)",51,29.0
81,Auction,D22,"(48, 78)",47,15.0
81,Auction,D24,"(100, 80)",50,16.0
81,Auction,D25,"(12, 8)",42,22.0
81,Auction,D27,"(55, 81)",36,24.0
81,Auction,D28,"(37, 90)",43,17.0
81,Auction,D29,"(95, 37)",35,24.0
81,Auction,D30,"(24, 59)",41,25.0
81,Auction,D31,"(2, 67)",41,26.0
81,Auction,D33,"(17, 59)",27,23.0
81,Auction,D34,"(12, 29)",21,14.0
81,Auction,D35,"(1, 51)",22,24.0
81,Auction,D36,"(21, 50)",17,27.0
81,Auction,D37,"(0, 66)",12,29.0
81,Auction,D38,"(51, 49)",8,17.0
81,Q-Learning,D4,"(61, 22)",77,26.0
81,Q-Learning,D13,"(84, 37)",67,30.0
81,Q-Learning,D16,"(0, 99)",62,24.0
81,Q-Learning,D17,"(78, 17)",62,13.0
81,Q-Learning,D18,"(69, 22)",56,17.0
81,Q-Learning,D19,"(97, 75)",53,15.0
81,Q-Learning,D22,"(48, 78)",47,15.0
81,Q-Learning,D23,"(18, 16)",52,22.0
81,Q-Learning,D24,"(100, 80)",50,16.0
81,Q-Learning,D26,"(31, 21)",47,30.0
81,Q-Learning,D27,"(55, 81)",36,24.0
81,Q-Learning,D28,"(37, 90)",43,17.0
81,Q-Learning,D29,"(95, 37)",35,24.0
81,Q-Learning,D30,"(24, 59)",41,25.0
81,Q-Learning,D31,"(2, 67)",41,26.0
81,Q-Learning,D33,"(17, 59)",27,23.0
81,Q-Learning,D35,"(1, 51)",22,24.0
81,Q-Learning,D36,"(21, 50)",17,27.0
81,Q-Learning,D37,"(0, 66)",12,29.0
81,Q-Learning,D38,"(51, 49)",8,17.0
82,Greedy,D12,"(72, 73)",65,30.0
82,Greedy,D14,"(36, 13)",67,29.0
82,Greedy,D16,"(0, 99)",63,24.0
82,Greedy,D19,"(97, 75)",54,15.0
82,Greedy,D21,"(26, 43)",52,29.0
82,Greedy,D23,"(18, 16)",53,22.0
82,Greedy,D24,"(100, 80)",51,16.0
82,Greedy,D25,"(12, 8)",43,22.0
82,Greedy,D26,"(31, 21)",48,30.0
82,Greedy,D27,"(55, 81)",37,24.0
82,Greedy,D28,"(37, 90)",44,17.0
82,Greedy,D29,"(95, 37)",36,24.0
82,Greedy,D30,"(24, 59)",42,25.0
82,Greedy,D31,"(2, 67)",42,26.0
82,Greedy,D32,"(21, 7)",29,12.0
82,Greedy,D33,"(17, 59)",28,23.0
82,Greedy,D34,"(12, 29)",22,14.0
82,Greedy,D35,"(1, 51)",23,24.0
82,Greedy,D36,"(21, 50)",18,27.0
82,Greedy,D37,"(0, 66)",13,29.0
82,Auction,D13,"(84, 37)",68,30.0
82,Auction,D16,"(0, 99)",63,24.0
82,Auction,D21,"(26, 43)",52,29.0
82,Auction,D22,"(48, 78)",48,15.0
82,Auction,D24,"(100, 80)",51,16.0
82,Auction,D25,"(12, 8)",43,22.0
82,Auction,D27,"(55, 81)",37,24.0
82,Auction,D28,"(37, 90)",44,17.0
82,Auction,D29,"(95, 37)",36,24.0
82,Auction,D30,"(24, 59)",42,25.0
82,Auction,D31,"(2, 67)",42,26.0
82,Auction,D33,"(17, 59)",28,23.0
82,Auction,D34,"(12, 29)",22,14.0
82,Auction,D35,"(1, 51)",23,24.0
82,Auction,D36,"(21, 50)",18,27.0
82,Auction,D37,"(0, 66)",13,29.0
82,Auction,D38,"(51, 49)",9,17.0
82,Q-Learning,D4,"(61, 22)",78,26.0
82,Q-Learning,D13,"(84, 37)",68,30.0
82,Q-Learning,D16,"(0, 99)",63,24.0
82,Q-Learning,D17,"(78, 17)",63,13.0
82,Q-Learning,D18,"(69, 22)",57,17.0
82,Q-Learning,D19,"(97, 75)",54,15.0
82,Q-Learning,D22,"(48, 78)",48,15.0
82,Q-Learning,D23,"(18, 16)",53,22.0
82,Q-Learning,D24,"(100, 80)",51,16.0
82,Q-Learning,D26,"(31, 21)",48,30.0
82,Q-Learning,D27,"(55, 81)",37,24.0
82,Q-Learning,D28,"(37, 90)",44,17.0
82,Q-Learning,D29,"(95, 37)",36,24.0
82,Q-Learning,D30,"(24, 59)",42,25.0
82,Q-Learning,D31,"(2, 67)",42,26.0
82,Q-Learning,D33,"(17, 59)",28,23.0
82,Q-Learning,D35,"(1, 51)",23,24.0
82,Q-Learning,D36,"(21, 50)",18,27.0
82,Q-Learning,D37,"(0, 66)",13,29.0
82,Q-Learning,D38,"(51, 49)",9,17.0
83,Greedy,D12,"(72, 73)",66,30.0
83,Greedy,D14,"(36, 13)",68,29.0
83,Greedy,D16,"(0, 99)",64,24.0
83,Greedy,D19,"(97, 75)",55,15.0
83,Greedy,D21,"(26, 43)",53,29.0
83,Greedy,D23,"(18, 16)",54,22.0
83,Greedy,D24,"(100, 80)",52,16.0
83,Greedy,D25,"(12, 8)",44,22.0
83,Greedy,D26,"(31, 21)",49,30.0
83,Greedy,D27,"(55, 81)",38,24.0
83,Greedy,D28,"(37, 90)",45,17.0
83,Greedy,D29,"(95, 37)",37,24.0
83,Greedy,D30,"(24, 59)",43,25.0
83,Greedy,D31,"(2, 67)",43,26.0
83,Greedy,D32,"(21, 7)",30,12.0
83,Greedy,D33,"(17, 59)",29,23.0
83,Greedy,D34,"(12, 29)",23,14.0
83,Greedy,D35,"(1, 51)",24,24.0
83,Greedy,D36,"(21, 50)",19,27.0
83,Greedy,D37,"(0, 66)",14,29.0
83,Auction,D13,"(84, 37)",69,30.0
83,Auction,D16,"(0, 99)",64,24.0
83,Auction,D21,"(26, 43)",53,29.0
83,Auction,D22,"(48, 78)",49,15.0
83,Auction,D24,"(100, 80)",52,16.0
83,Auction,D25,"(12, 8)",44,22.0
83,Auction,D27,"(55, 81)",38,24.0
83,Auction,D28,"(37, 90)",45,17.0
83,Auction,D29,"(95, 37)",37,24.0
83,Auction,D30,"(24, 59)",43,25.0
83,Auction,D31,"(2, 67)",43,26.0
83,Auction,D33,"(17, 59)",29,23.0
83,Auction,D34,"(12, 29)",23,14.0
83,Auction,D35,"(1, 51)",24,24.0
83,Auction,D36,"(21, 50)",19,27.0
83,Auction,D37,"(0, 66)",14,29.0
83,Auction,D38,"(51, 49)",10,17.0
83,Q-Learning,D4,"(61, 22)",79,26.0
83,Q-Learning,D13,"(84, 37)",69,30.0
83,Q-Learning,D16,"(0, 99)",64,24.0
83,Q-Learning,D17,"(78, 17)",64,13.0
83,Q-Learning,D18,"(69, 22)",58,17.0
83,Q-Learning,D19,"(97, 75)",55,15.0
83,Q-Learning,D22,"(48, 78)",49,15.0
83,Q-Learning,D23,"(18, 16)",54,22.0
83,Q-Learning,D24,"(100, 80)",52,16.0
83,Q-Learning,D26,"(31, 21)",49,30.0
83,Q-Learning,D27,"(55, 81)",38,24.0
83,Q-Learning,D28,"(37, 90)",45,17.0
83,Q-Learning,D29,"(95, 37)",37,24.0
83,Q-Learning,D30,"(24, 59)",43,25.0
83,Q-Learning,D31,"(2, 67)",43,26.0
83,Q-Learning,D33,"(17, 59)",29,23.0
83,Q-Learning,D35,"(1, 51)",24,24.0
83,Q-Learning,D36,"(21, 50)",19,27.0
83,Q-Learning,D37,"(0, 66)",14,29.0
83,Q-Learning,D38,"(51, 49)",10,17.0
84,Greedy,D12,"(72, 73)",67,30.0
84,Greedy,D14,"(36, 13)",69,29.0
84,Greedy,D16,"(0, 99)",65,24.0
84,Greedy,D19,"(97, 75)",56,15.0
84,Greedy,D21,"(26, 43)",54,29.0
84,Greedy,D23,"(18, 16)",55,22.0
84,Greedy,D24,"(100, 80)",53,16.0
84,Greedy,D25,"(12, 8)",45,22.0
84,Greedy,D26,"(31, 21)",50,30.0
84,Greedy,D27,"(55, 81)",39,24.0
84,Greedy,D28,"(37, 90)",46,17.0
84,Greedy,D29,"(95, 37)",38,24.0
84,Greedy,D30,"(24, 59)",44,25.0
84,Greedy,D31,"(2, 67)",44,26.0
84,Greedy,D32,"(21, 7)",31,12.0
84,Greedy,D33,"(17, 59)",30,23.0
84,Greedy,D34,"(12, 29)",24,14.0
84,Greedy,D35,"(1, 51)",25,24.0
84,Greedy,D36,"(21, 50)",20,27.0
84,Greedy,D37,"(0, 66)",15,29.0
84,Auction,D13,"(84, 37)",70,30.0
84,Auction,D16,"(0, 99)",65,24.0
84,Auction,D21,"(26, 43)",54,29.0
84,Auction,D22,"(48, 78)",50,15.0
84,Auction,D24,"(100, 80)",53,16.0
84,Auction,D25,"(12, 8)",45,22.0
84,Auction,D27,"(55, 81)",39,24.0
84,Auction,D28,"(37, 90)",46,17.0
84,Auction,D29,"(95, 37)",38,24.0
84,Auction,D30,"(24, 59)",44,25.0
84,Auction,D31,"(2, 67)",44,26.0
84,Auction,D33,"(17, 59)",30,23.0
84,Auction,D34,"(12, 29)",24,14.0
84,Auction,D35,"(1, 51)",25,24.0
84,Auction,D36,"(21, 50)",20,27.0
84,Auction,D37,"(0, 66)",15,29.0
84,Auction,D38,"(51, 49)",11,17.0
84,Q-Learning,D4,"(61, 22)",80,26.0
84,Q-Learning,D13,"(84, 37)",70,30.0
84,Q-Learning,D16,"(0, 99)",65,24.0
84,Q-Learning,D17,"(78, 17)",65,13.0
84,Q-Learning,D18,"(69, 22)",59,17.0
84,Q-Learning,D19,"(97, 75)",56,15.0
84,Q-Learning,D22,"(48, 78)",50,15.0
84,Q-Learning,D23,"(18, 16)",55,22.0
84,Q-Learning,D24,"(100, 80)",53,16.0
84,Q-Learning,D26,"(31, 21)",50,30.0
84,Q-Learning,D27,"(55, 81)",39,24.0
84,Q-Learning,D28,"(37, 90)",46,17.0
84,Q-Learning,D29,"(95, 37)",38,24.0
84,Q-Learning,D30,"(24, 59)",44,25.0
84,Q-Learning,D31,"(2, 67)",44,26.0
84,Q-Learning,D33,"(17, 59)",30,23.0
84,Q-Learning,D35,"(1, 51)",25,24.0
84,Q-Learning,D36,"(21, 50)",20,27.0
84,Q-Learning,D37,"(0, 66)",15,29.0
84,Q-Learning,D38,"(51, 49)",11,17.0
85,Greedy,D12,"(72, 73)",68,30.0
85,Greedy,D14,"(36, 13)",70,29.0
85,Greedy,D16,"(0, 99)",66,24.0
85,Greedy,D19,"(97, 75)",57,15.0
85,Greedy,D21,"(26, 43)",55,29.0
85,Greedy,D23,"(18, 16)",56,22.0
85,Greedy,D24,"(100, 80)",54,16.0
85,Greedy,D25,"(12, 8)",46,22.0
85,Greedy,D26,"(31, 21)",51,30.0
85,Greedy,D27,"(55, 81)",40,24.0
85,Greedy,D28,"(37, 90)",47,17.0
85,Greedy,D29,"(95, 37)",39,24.0
85,Greedy,D30,"(24, 59)",45,25.0
85,Greedy,D31,"(2, 67)",45,26.0
85,Greedy,D32,"(21, 7)",32,12.0
85,Greedy,D33,"(17, 59)",31,23.0
85,Greedy,D34,"(12, 29)",25,14.0
85,Greedy,D35,"(1, 51)",26,24.0
85,Greedy,D36,"(21, 50)",21,27.0
85,Greedy,D37,"(0, 66)",16,29.0
85,Auction,D13,"(84, 37)",71,30.0
85,Auction,D16,"(0, 99)",66,24.0
85,Auction,D21,"(26, 43)",55,29.0
85,Auction,D22,"(48, 78)",51,15.0
85,Auction,D24,"(100, 80)",54,16.0
85,Auction,D25,"(12, 8)",46,22.0
85,Auction,D27,"(55, 81)",40,24.0
85,Auction,D28,"(37, 90)",47,17.0
85,Auction,D29,"(95, 37)",39,24.0
85,Auction,D30,"(24, 59)",45,25.0
85,Auction,D31,"(2, 67)",45,26.0
85,Auction,D33,"(17, 59)",31,23.0
85,Auction,D34,"(12, 29)",25,14.0
85,Auction,D35,"(1, 51)",26,24.0
85,Auction,D36,"(21, 50)",21,27.0
85,Auction,D37,"(0, 66)",16,29.0
85,Auction,D38,"(51, 49)",12,17.0
85,Q-Learning,D4,"(61, 22)",81,26.0
85,Q-Learning,D13,"(84, 37)",71,30.0
85,Q-Learning,D16,"(0, 99)",66,24.0
85,Q-Learning,D17,"(78, 17)",66,13.0
85,Q-Learning,D18,"(69, 22)",60,17.0
85,Q-Learning,D19,"(97, 75)",57,15.0
85,Q-Learning,D22,"(48, 78)",51,15.0
85,Q-Learning,D23,"(18, 16)",56,22.0
85,Q-Learning,D24,"(100, 80)",54,16.0
85,Q-Learning,D26,"(31, 21)",51,30.0
85,Q-Learning,D27,"(55, 81)",40,24.0
85,Q-Learning,D28,"(37, 90)",47,17.0
85,Q-Learning,D29,"(95, 37)",39,24.0
85,Q-Learning,D30,"(24, 59)",45,25.0
85,Q-Learning,D31,"(2, 67)",45,26.0
85,Q-Learning,D33,"(17, 59)",31,23.0
85,Q-Learning,D35,"(1, 51)",26,24.0
85,Q-Learning,D36,"(21, 50)",21,27.0
85,Q-Learning,D37,"(0, 66)",16,29.0
85,Q-Learning,D38,"(51, 49)",12,17.0
86,Greedy,D12,"(72, 73)",69,30.0
86,Greedy,D14,"(36, 13)",71,29.0
86,Greedy,D16,"(0, 99)",67,24.0
86,Greedy,D19,"(97, 75)",58,15.0
86,Greedy,D21,"(26, 43)",56,29.0
86,Greedy,D23,"(18, 16)",57,22.0
86,Greedy,D24,"(100, 80)",55,16.0
86,Greedy,D25,"(12, 8)",47,22.0
86,Greedy,D26,"(31, 21)",52,30.0
86,Greedy,D27,"(55, 81)",41,24.0
86,Greedy,D28,"(37, 90)",48,17.0
86,Greedy,D29,"(95, 37)",40,24.0
86,Greedy,D30,"(24, 59)",46,25.0
86,Greedy,D31,"(2, 67)",46,26.0
86,Greedy,D32,"(21, 7)",33,12.0
86,Greedy,D33,"(17, 59)",32,23.0
86,Greedy,D34,"(12, 29)",26,14.0
86,Greedy,D35,"(1, 51)",27,24.0
86,Greedy,D36,"(21, 50)",22,27.0
86,Greedy,D37,"(0, 66)",17,29.0
86,Auction,D13,"(84, 37)",72,30.0
86,Auction,D16,"(0, 99)",67,24.0
86,Auction,D21,"(26, 43)",56,29.0
86,Auction,D22,"(48, 78)",52,15.0
86,Auction,D24,"(100, 80)",55,16.0
86,Auction,D25,"(12, 8)",47,22.0
86,Auction,D27,"(55, 81)",41,24.0
86,Auction,D28,"(37, 90)",48,17.0
86,Auction,D29,"(95, 37)",40,24.0
86,Auction,D30,"(24, 59)",46,25.0
86,Auction,D31,"(2, 67)",46,26.0
86,Auction,D33,"(17, 59)",32,23.0
86,Auction,D34,"(12, 29)",26,14.0
86,Auction,D35,"(1, 51)",27,24.0
86,Auction,D36,"(21, 50)",22,27.0
86,Auction,D37,"(0, 66)",17,29.0
86,Auction,D38,"(51, 49)",13,17.0
86,Q-Learning,D4,"(61, 22)",82,26.0
86,Q-Learning,D13,"(84, 37)",72,30.0
86,Q-Learning,D16,"(0, 99)",67,24.0
86,Q-Learning,D17,"(78, 17)",67,13.0
86,Q-Learning,D18,"(69, 22)",61,17.0
86,Q-Learning,D19,"(97, 75)",58,15.0
86,Q-Learning,D22,"(48, 78)",52,15.0
86,Q-Learning,D23,"(18, 16)",57,22.0
86,Q-Learning,D24,"(100, 80)",55,16.0
86,Q-Learning,D26,"(31, 21)",52,30.0
86,Q-Learning,D27,"(55, 81)",41,24.0
86,Q-Learning,D28,"(37, 90)",48,17.0
86,Q-Learning,D29,"(95, 37)",40,24.0
86,Q-Learning,D30,"(24, 59)",46,25.0
86,Q-Learning,D31,"(2, 67)",46,26.0
86,Q-Learning,D33,"(17, 59)",32,23.0
86,Q-Learning,D35,"(1, 51)",27,24.0
86,Q-Learning,D36,"(21, 50)",22,27.0
86,Q-Learning,D37,"(0, 66)",17,29.0
86,Q-Learning,D38,"(51, 49)",13,17.0
87,Greedy,D12,"(72, 73)",70,30.0
87,Greedy,D14,"(36, 13)",72,29.0
87,Greedy,D16,"(0, 99)",68,24.0
87,Greedy,D19,"(97, 75)",59,15.0
87,Greedy,D21,"(26, 43)",57,29.0
87,Greedy,D23,"(18, 16)",58,22.0
87,Greedy,D24,"(100, 80)",56,16.0
87,Greedy,D25,"(12, 8)",48,22.0
87,Greedy,D26,"(31, 21)",53,30.0
87,Greedy,D27,"(55, 81)",42,24.0
87,Greedy,D28,"(37, 90)",49,17.0
87,Greedy,D29,"(95, 37)",41,24.0
87,Greedy,D30,"(24, 59)",47,25.0
87,Greedy,D31,"(2, 67)",47,26.0
87,Greedy,D32,"(21, 7)",34,12.0
87,Greedy,D33,"(17, 59)",33,23.0
87,Greedy,D34,"(12, 29)",27,14.0
87,Greedy,D35,"(1, 51)",28,24.0
87,Greedy,D36,"(21, 50)",23,27.0
87,Greedy,D37,"(0, 66)",18,29.0
87,Greedy,D39,"(40, 88)",10,27.0
87,Auction,D13,"(84, 37)",73,30.0
87,Auction,D16,"(0, 99)",68,24.0
87,Auction,D21,"(26, 43)",57,29.0
87,Auction,D22,"(48, 78)",53,15.0
87,Auction,D24,"(100, 80)",56,16.0
87,Auction,D25,"(12, 8)",48,22.0
87,Auction,D27,"(55, 81)",42,24.0
87,Auction,D28,"(37, 90)",49,17.0
87,Auction,D29,"(95, 37)",41,24.0
87,Auction,D30,"(24, 59)",47,25.0
87,Auction,D31,"(2, 67)",47,26.0
87,Auction,D33,"(17, 59)",33,23.0
87,Auction,D34,"(12, 29)",27,14.0
87,Auction,D35,"(1, 51)",28,24.0
87,Auction,D36,"(21, 50)",23,27.0
87,Auction,D37,"(0, 66)",18,29.0
87,Auction,D38,"(51, 49)",14,17.0
87,Auction,D39,"(40, 88)",10,27.0
87,Q-Learning,D4,"(61, 22)",83,26.0
87,Q-Learning,D13,"(84, 37)",73,30.0
87,Q-Learning,D16,"(0, 99)",68,24.0
87,Q-Learning,D17,"(78, 17)",68,13.0
87,Q-Learning,D18,"(69, 22)",62,17.0
87,Q-Learning,D19,"(97, 75)",59,15.0
87,Q-Learning,D22,"(48, 78)",53,15.0
87,Q-Learning,D23,"(18, 16)",58,22.0
87,Q-Learning,D24,"(100, 80)",56,16.0
87,Q-Learning,D26,"(31, 21)",53,30.0
87,Q-Learning,D27,"(55, 81)",42,24.0
87,Q-Learning,D28,"(37, 90)",49,17.0
87,Q-Learning,D29,"(95, 37)",41,24.0
87,Q-Learning,D30,"(24, 59)",47,25.0
87,Q-Learning,D31,"(2, 67)",47,26.0
87,Q-Learning,D33,"(17, 59)",33,23.0
87,Q-Learning,D35,"(1, 51)",28,24.0
87,Q-Learning,D36,"(21, 50)",23,27.0
87,Q-Learning,D37,"(0, 66)",18,29.0
87,Q-Learning,D38,"(51, 49)",14,17.0
87,Q-Learning,D39,"(40, 88)",10,27.0
88,Greedy,D12,"(72, 73)",71,30.0
88,Greedy,D14,"(36, 13)",73,29.0
88,Greedy,D16,"(0, 99)",69,24.0
88,Greedy,D19,"(97, 75)",60,15.0
88,Greedy,D21,"(26, 43)",58,29.0
88,Greedy,D23,"(18, 16)",59,22.0
88,Greedy,D24,"(100, 80)",57,16.0
