time_step,method,task_id,position,urgency,duration
86,Auction,E10,"(47, 73)",68,20.0
86,Auction,E11,"(2, 56)",64,20.0
86,Auction,E16,"(97, 89)",59,27.0
86,Auction,E17,"(90, 7)",50,29.0
86,Auction,E20,"(17, 17)",42,23.0
86,Auction,E21,"(68, 45)",45,24.0
86,Auction,E22,"(94, 97)",36,18.0
86,Auction,E23,"(40, 52)",41,28.0
86,Auction,E24,"(29, 44)",40,21.0
86,Auction,E25,"(66, 22)",29,20.0
86,Auction,E26,"(3, 100)",35,26.0
86,Auction,E27,"(66, 36)",30,16.0
86,Auction,E28,"(36, 4)",32,15.0
86,Auction,E29,"(14, 31)",25,14.0
86,Auction,E30,"(97, 65)",32,30.0
86,Auction,E31,"(0, 90)",26,16.0
86,Auction,E33,"(80, 14)",16,23.0
86,Auction,E34,"(92, 36)",22,22.0
86,Auction,E35,"(1, 24)",19,26.0
86,Auction,E36,"(31, 37)",15,27.0
86,Auction,E37,"(76, 55)",17,15.0
86,Auction,E38,"(82, 51)",11,25.0
86,Auction,E39,"(85, 33)",6,14.0
86,Auction,E40,"(29, 38)",5,29.0
86,Auction,E41,"(3, 17)",11,19.0
86,Auction,E42,"(86, 47)",9,30.0
86,Q-Learning,E11,"(2, 56)",64,20.0
86,Q-Learning,E12,"(89, 72)",67,15.0
86,Q-Learning,E13,"(56, 45)",60,17.0
86,Q-Learning,E16,"(97, 89)",59,27.0
86,Q-Learning,E17,"(90, 7)",50,29.0
86,Q-Learning,E20,"(17, 17)",42,23.0
86,Q-Learning,E21,"(68, 45)",45,24.0
86,Q-Learning,E22,"(94, 97)",36,18.0
86,Q-Learning,E23,"(40, 52)",41,28.0
86,Q-Learning,E24,"(29, 44)",40,21.0
86,Q-Learning,E25,"(66, 22)",29,20.0
86,Q-Learning,E26,"(3, 100)",35,26.0
86,Q-Learning,E27,"(66, 36)",30,16.0
86,Q-Learning,E28,"(36, 4)",32,15.0
86,Q-Learning,E30,"(97, 65)",32,30.0
86,Q-Learning,E31,"(0, 90)",26,16.0
86,Q-Learning,E32,"(51, 41)",24,10.0
86,Q-Learning,E33,"(80, 14)",16,23.0
86,Q-Learning,E34,"(92, 36)",22,22.0
86,Q-Learning,E35,"(1, 24)",19,26.0
86,Q-Learning,E36,"(31, 37)",15,27.0
86,Q-Learning,E37,"(76, 55)",17,15.0
86,Q-Learning,E38,"(82, 51)",11,25.0
86,Q-Learning,E39,"(85, 33)",6,14.0
86,Q-Learning,E40,"(29, 38)",5,29.0
86,Q-Learning,E41,"(3, 17)",11,19.0
86,Q-Learning,E42,"(86, 47)",9,30.0
87,Greedy,E11,"(2, 56)",65,20.0
87,Greedy,E13,"(56, 45)",61,17.0
87,Greedy,E15,"(61, 52)",62,18.0
87,Greedy,E16,"(97, 89)",60,27.0
87,Greedy,E17,"(90, 7)",51,29.0
87,Greedy,E20,"(17, 17)",43,23.0
87,Greedy,E21,"(68, 45)",46,24.0
87,Greedy,E22,"(94, 97)",37,18.0
87,Greedy,E23,"(40, 52)",42,28.0
87,Greedy,E24,"(29, 44)",41,21.0
87,Greedy,E25,"(66, 22)",30,20.0
87,Greedy,E26,"(3, 100)",36,26.0
87,Greedy,E27,"(66, 36)",31,16.0
87,Greedy,E28,"(36, 4)",33,15.0
87,Greedy,E29,"(14, 31)",26,14.0
87,Greedy,E30,"(97, 65)",33,30.0
87,Greedy,E31,"(0, 90)",27,16.0
87,Greedy,E32,"(51, 41)",25,10.0
87,Greedy,E33,"(80, 14)",17,23.0
87,Greedy,E34,"(92, 36)",23,22.0
87,Greedy,E35,"(1, 24)",20,26.0
87,Greedy,E36,"(31, 37)",16,27.0
87,Greedy,E37,"(76, 55)",18,15.0
87,Greedy,E38,"(82, 51)",12,25.0
87,Greedy,E39,"(85, 33)",7,14.0
87,Greedy,E40,"(29, 38)",6,29.0
87,Greedy,E41,"(3, 17)",12,19.0
87,Greedy,E42,"(86, 47)",10,30.0
87,Auction,E9,"(39, 5)",69,28.0
87,Auction,E10,"(47, 73)",69,20.0
87,Auction,E11,"(2, 56)",65,20.0
87,Auction,E16,"(97, 89)",60,27.0
87,Auction,E17,"(90, 7)",51,29.0
87,Auction,E20,"(17, 17)",43,23.0
87,Auction,E21,"(68, 45)",46,24.0
87,Auction,E22,"(94, 97)",37,18.0
87,Auction,E23,"(40, 52)",42,28.0
87,Auction,E24,"(29, 44)",41,21.0
87,Auction,E25,"(66, 22)",30,20.0
87,Auction,E26,"(3, 100)",36,26.0
87,Auction,E27,"(66, 36)",31,16.0
87,Auction,E28,"(36, 4)",33,15.0
87,Auction,E29,"(14, 31)",26,14.0
87,Auction,E30,"(97, 65)",33,30.0
87,Auction,E31,"(0, 90)",27,16.0
87,Auction,E33,"(80, 14)",17,23.0
87,Auction,E34,"(92, 36)",23,22.0
87,Auction,E35,"(1, 24)",20,26.0
87,Auction,E36,"(31, 37)",16,27.0
87,Auction,E37,"(76, 55)",18,15.0
87,Auction,E38,"(82, 51)",12,25.0
87,Auction,E39,"(85, 33)",7,14.0
87,Auction,E40,"(29, 38)",6,29.0
87,Auction,E41,"(3, 17)",12,19.0
87,Auction,E42,"(86, 47)",10,30.0
87,Q-Learning,E11,"(2, 56)",65,20.0
87,Q-Learning,E12,"(89, 72)",68,15.0
87,Q-Learning,E13,"(56, 45)",61,17.0
87,Q-Learning,E16,"(97, 89)",60,27.0
87,Q-Learning,E17,"(90, 7)",51,29.0
87,Q-Learning,E20,"(17, 17)",43,23.0
87,Q-Learning,E21,"(68, 45)",46,24.0
87,Q-Learning,E22,"(94, 97)",37,18.0
87,Q-Learning,E23,"(40, 52)",42,28.0
87,Q-Learning,E24,"(29, 44)",41,21.0
87,Q-Learning,E25,"(66, 22)",30,20.0
87,Q-Learning,E26,"(3, 100)",36,26.0
87,Q-Learning,E27,"(66, 36)",31,16.0
87,Q-Learning,E28,"(36, 4)",33,15.0
87,Q-Learning,E30,"(97, 65)",33,30.0
87,Q-Learning,E31,"(0, 90)",27,16.0
87,Q-Learning,E32,"(51, 41)",25,10.0
87,Q-Learning,E33,"(80, 14)",17,23.0
87,Q-Learning,E34,"(92, 36)",23,22.0
87,Q-Learning,E35,"(1, 24)",20,26.0
87,Q-Learning,E36,"(31, 37)",16,27.0
87,Q-Learning,E37,"(76, 55)",18,15.0
87,Q-Learning,E38,"(82, 51)",12,25.0
87,Q-Learning,E39,"(85, 33)",7,14.0
87,Q-Learning,E40,"(29, 38)",6,29.0
87,Q-Learning,E41,"(3, 17)",12,19.0
87,Q-Learning,E42,"(86, 47)",10,30.0
88,Greedy,E11,"(2, 56)",66,20.0
88,Greedy,E13,"(56, 45)",62,17.0
88,Greedy,E15,"(61, 52)",63,18.0
88,Greedy,E16,"(97, 89)",61,27.0
88,Greedy,E17,"(90, 7)",52,29.0
88,Greedy,E20,"(17, 17)",44,23.0
88,Greedy,E21,"(68, 45)",47,24.0
88,Greedy,E22,"(94, 97)",38,18.0
88,Greedy,E23,"(40, 52)",43,28.0
88,Greedy,E24,"(29, 44)",42,21.0
88,Greedy,E25,"(66, 22)",31,20.0
88,Greedy,E26,"(3, 100)",37,26.0
88,Greedy,E27,"(66, 36)",32,16.0
88,Greedy,E28,"(36, 4)",34,15.0
88,Greedy,E29,"(14, 31)",27,14.0
88,Greedy,E30,"(97, 65)",34,30.0
88,Greedy,E31,"(0, 90)",28,16.0
88,Greedy,E32,"(51, 41)",26,10.0
88,Greedy,E33,"(80, 14)",18,23.0
88,Greedy,E34,"(92, 36)",24,22.0
88,Greedy,E35,"(1, 24)",21,26.0
88,Greedy,E36,"(31, 37)",17,27.0
88,Greedy,E37,"(76, 55)",19,15.0
88,Greedy,E38,"(82, 51)",13,25.0
88,Greedy,E39,"(85, 33)",8,14.0
88,Greedy,E40,"(29, 38)",7,29.0
88,Greedy,E41,"(3, 17)",13,19.0
88,Greedy,E42,"(86, 47)",11,30.0
88,Auction,E9,"(39, 5)",70,28.0
88,Auction,E10,"(47, 73)",70,20.0
88,Auction,E11,"(2, 56)",66,20.0
88,Auction,E16,"(97, 89)",61,27.0
88,Auction,E17,"(90, 7)",52,29.0
88,Auction,E20,"(17, 17)",44,23.0
88,Auction,E21,"(68, 45)",47,24.0
88,Auction,E22,"(94, 97)",38,18.0
88,Auction,E23,"(40, 52)",43,28.0
88,Auction,E24,"(29, 44)",42,21.0
88,Auction,E25,"(66, 22)",31,20.0
88,Auction,E26,"(3, 100)",37,26.0
88,Auction,E27,"(66, 36)",32,16.0
88,Auction,E28,"(36, 4)",34,15.0
88,Auction,E29,"(14, 31)",27,14.0
88,Auction,E30,"(97, 65)",34,30.0
88,Auction,E31,"(0, 90)",28,16.0
88,Auction,E33,"(80, 14)",18,23.0
88,Auction,E34,"(92, 36)",24,22.0
88,Auction,E35,"(1, 24)",21,26.0
88,Auction,E36,"(31, 37)",17,27.0
88,Auction,E37,"(76, 55)",19,15.0
88,Auction,E38,"(82, 51)",13,25.0
88,Auction,E39,"(85, 33)",8,14.0
88,Auction,E40,"(29, 38)",7,29.0
88,Auction,E41,"(3, 17)",13,19.0
88,Auction,E42,"(86, 47)",11,30.0
88,Q-Learning,E11,"(2, 56)",66,20.0
88,Q-Learning,E12,"(89, 72)",69,15.0
88,Q-Learning,E13,"(56, 45)",62,17.0
88,Q-Learning,E16,"(97, 89)",61,27.0
88,Q-Learning,E17,"(90, 7)",52,29.0
88,Q-Learning,E20,"(17, 17)",44,23.0
88,Q-Learning,E21,"(68, 45)",47,24.0
88,Q-Learning,E22,"(94, 97)",38,18.0
88,Q-Learning,E23,"(40, 52)",43,28.0
88,Q-Learning,E24,"(29, 44)",42,21.0
88,Q-Learning,E25,"(66, 22)",31,20.0
88,Q-Learning,E26,"(3, 100)",37,26.0
88,Q-Learning,E27,"(66, 36)",32,16.0
88,Q-Learning,E28,"(36, 4)",34,15.0
88,Q-Learning,E30,"(97, 65)",34,30.0
88,Q-Learning,E31,"(0, 90)",28,16.0
88,Q-Learning,E32,"(51, 41)",26,10.0
88,Q-Learning,E33,"(80, 14)",18,23.0
88,Q-Learning,E34,"(92, 36)",24,22.0
88,Q-Learning,E35,"(1, 24)",21,26.0
88,Q-Learning,E36,"(31, 37)",17,27.0
88,Q-Learning,E37,"(76, 55)",19,15.0
88,Q-Learning,E38,"(82, 51)",13,25.0
88,Q-Learning,E39,"(85, 33)",8,14.0
88,Q-Learning,E40,"(29, 38)",7,29.0
88,Q-Learning,E41,"(3, 17)",13,19.0
88,Q-Learning,E42,"(86, 47)",11,30.0
89,Greedy,E11,"(2, 56)",67,20.0
89,Greedy,E13,"(56, 45)",63,17.0
89,Greedy,E15,"(61, 52)",64,18.0
89,Greedy,E16,"(97, 89)",62,27.0
89,Greedy,E17,"(90, 7)",53,29.0
89,Greedy,E20,"(17, 17)",45,23.0
89,Greedy,E21,"(68, 45)",48,24.0
89,Greedy,E22,"(94, 97)",39,18.0
89,Greedy,E23,"(40, 52)",44,28.0
89,Greedy,E24,"(29, 44)",43,21.0
89,Greedy,E25,"(66, 22)",32,20.0
89,Greedy,E26,"(3, 100)",38,26.0
89,Greedy,E27,"(66, 36)",33,16.0
89,Greedy,E28,"(36, 4)",35,15.0
89,Greedy,E29,"(14, 31)",28,14.0
89,Greedy,E30,"(97, 65)",35,30.0
89,Greedy,E31,"(0, 90)",29,16.0
89,Greedy,E32,"(51, 41)",27,10.0
89,Greedy,E33,"(80, 14)",19,23.0
89,Greedy,E34,"(92, 36)",25,22.0
89,Greedy,E35,"(1, 24)",22,26.0
89,Greedy,E36,"(31, 37)",18,27.0
89,Greedy,E37,"(76, 55)",20,15.0
89,Greedy,E38,"(82, 51)",14,25.0
89,Greedy,E39,"(85, 33)",9,14.0
89,Greedy,E40,"(29, 38)",8,29.0
89,Greedy,E41,"(3, 17)",14,19.0
89,Greedy,E42,"(86, 47)",12,30.0
89,Auction,E9,"(39, 5)",71,28.0
89,Auction,E10,"(47, 73)",71,20.0
89,Auction,E11,"(2, 56)",67,20.0
89,Auction,E16,"(97, 89)",62,27.0
89,Auction,E17,"(90, 7)",53,29.0
89,Auction,E20,"(17, 17)",45,23.0
89,Auction,E21,"(68, 45)",48,24.0
89,Auction,E22,"(94, 97)",39,18.0
89,Auction,E23,"(40, 52)",44,28.0
89,Auction,E24,"(29, 44)",43,21.0
89,Auction,E25,"(66, 22)",32,20.0
89,Auction,E26,"(3, 100)",38,26.0
89,Auction,E27,"(66, 36)",33,16.0
89,Auction,E28,"(36, 4)",35,15.0
89,Auction,E29,"(14, 31)",28,14.0
89,Auction,E30,"(97, 65)",35,30.0
89,Auction,E31,"(0, 90)",29,16.0
89,Auction,E33,"(80, 14)",19,23.0
89,Auction,E34,"(92, 36)",25,22.0
89,Auction,E35,"(1, 24)",22,26.0
89,Auction,E36,"(31, 37)",18,27.0
89,Auction,E37,"(76, 55)",20,15.0
89,Auction,E38,"(82, 51)",14,25.0
89,Auction,E39,"(85, 33)",9,14.0
89,Auction,E40,"(29, 38)",8,29.0
89,Auction,E41,"(3, 17)",14,19.0
89,Auction,E42,"(86, 47)",12,30.0
89,Q-Learning,E11,"(2, 56)",67,20.0
89,Q-Learning,E12,"(89, 72)",70,15.0
89,Q-Learning,E13,"(56, 45)",63,17.0
89,Q-Learning,E16,"(97, 89)",62,27.0
89,Q-Learning,E17,"(90, 7)",53,29.0
89,Q-Learning,E20,"(17, 17)",45,23.0
89,Q-Learning,E21,"(68, 45)",48,24.0
89,Q-Learning,E22,"(94, 97)",39,18.0
89,Q-Learning,E23,"(40, 52)",44,28.0
89,Q-Learning,E24,"(29, 44)",43,21.0
89,Q-Learning,E25,"(66, 22)",32,20.0
89,Q-Learning,E26,"(3, 100)",38,26.0
89,Q-Learning,E27,"(66, 36)",33,16.0
89,Q-Learning,E28,"(36, 4)",35,15.0
89,Q-Learning,E30,"(97, 65)",35,30.0
89,Q-Learning,E31,"(0, 90)",29,16.0
89,Q-Learning,E32,"(51, 41)",27,10.0
89,Q-Learning,E33,"(80, 14)",19,23.0
89,Q-Learning,E34,"(92, 36)",25,22.0
89,Q-Learning,E35,"(1, 24)",22,26.0
89,Q-Learning,E36,"(31, 37)",18,27.0
89,Q-Learning,E37,"(76, 55)",20,15.0
89,Q-Learning,E38,"(82, 51)",14,25.0
89,Q-Learning,E39,"(85, 33)",9,14.0
89,Q-Learning,E40,"(29, 38)",8,29.0
89,Q-Learning,E41,"(3, 17)",14,19.0
89,Q-Learning,E42,"(86, 47)",12,30.0
90,Greedy,E11,"(2, 56)",68,20.0
90,Greedy,E13,"(56, 45)",64,17.0
90,Greedy,E15,"(61, 52)",65,18.0
90,Greedy,E16,"(97, 89)",63,27.0
90,Greedy,E17,"(90, 7)",54,29.0
90,Greedy,E20,"(17, 17)",46,23.0
90,Greedy,E21,"(68, 45)",49,24.0
90,Greedy,E22,"(94, 97)",40,18.0
90,Greedy,E23,"(40, 52)",45,28.0
90,Greedy,E24,"(29, 44)",44,21.0
90,Greedy,E25,"(66, 22)",33,20.0
90,Greedy,E26,"(3, 100)",39,26.0
90,Greedy,E27,"(66, 36)",34,16.0
90,Greedy,E28,"(36, 4)",36,15.0
90,Greedy,E29,"(14, 31)",29,14.0
90,Greedy,E30,"(97, 65)",36,30.0
90,Greedy,E31,"(0, 90)",30,16.0
90,Greedy,E32,"(51, 41)",28,10.0
90,Greedy,E33,"(80, 14)",20,23.0
90,Greedy,E34,"(92, 36)",26,22.0
90,Greedy,E35,"(1, 24)",23,26.0
90,Greedy,E36,"(31, 37)",19,27.0
90,Greedy,E37,"(76, 55)",21,15.0
90,Greedy,E38,"(82, 51)",15,25.0
90,Greedy,E39,"(85, 33)",10,14.0
90,Greedy,E40,"(29, 38)",9,29.0
90,Greedy,E41,"(3, 17)",15,19.0
90,Greedy,E42,"(86, 47)",13,30.0
90,Greedy,E43,"(17, 20)",9,12.0
90,Auction,E9,"(39, 5)",72,28.0
90,Auction,E10,"(47, 73)",72,20.0
90,Auction,E11,"(2, 56)",68,20.0
90,Auction,E16,"(97, 89)",63,27.0
90,Auction,E17,"(90, 7)",54,29.0
90,Auction,E20,"(17, 17)",46,23.0
90,Auction,E21,"(68, 45)",49,24.0
90,Auction,E22,"(94, 97)",40,18.0
90,Auction,E23,"(40, 52)",45,28.0
90,Auction,E24,"(29, 44)",44,21.0
90,Auction,E25,"(66, 22)",33,20.0
90,Auction,E26,"(3, 100)",39,26.0
90,Auction,E27,"(66, 36)",34,16.0
90,Auction,E28,"(36, 4)",36,15.0
90,Auction,E29,"(14, 31)",29,14.0
90,Auction,E30,"(97, 65)",36,30.0
90,Auction,E31,"(0, 90)",30,16.0
90,Auction,E33,"(80, 14)",20,23.0
90,Auction,E34,"(92, 36)",26,22.0
90,Auction,E35,"(1, 24)",23,26.0
90,Auction,E36,"(31, 37)",19,27.0
90,Auction,E37,"(76, 55)",21,15.0
90,Auction,E38,"(82, 51)",15,25.0
90,Auction,E39,"(85, 33)",10,14.0
90,Auction,E40,"(29, 38)",9,29.0
90,Auction,E41,"(3, 17)",15,19.0
90,Auction,E42,"(86, 47)",13,30.0
90,Auction,E43,"(17, 20)",9,12.0
90,Q-Learning,E11,"(2, 56)",68,20.0
90,Q-Learning,E12,"(89, 72)",71,15.0
90,Q-Learning,E13,"(56, 45)",64,17.0
90,Q-Learning,E16,"(97, 89)",63,27.0
90,Q-Learning,E17,"(90, 7)",54,29.0
90,Q-Learning,E20,"(17, 17)",46,23.0
90,Q-Learning,E21,"(68, 45)",49,24.0
90,Q-Learning,E22,"(94, 97)",40,18.0
90,Q-Learning,E23,"(40, 52)",45,28.0
90,Q-Learning,E24,"(29, 44)",44,21.0
90,Q-Learning,E25,"(66, 22)",33,20.0
90,Q-Learning,E26,"(3, 100)",39,26.0
90,Q-Learning,E27,"(66, 36)",34,16.0
90,Q-Learning,E28,"(36, 4)",36,15.0
90,Q-Learning,E30,"(97, 65)",36,30.0
90,Q-Learning,E31,"(0, 90)",30,16.0
90,Q-Learning,E32,"(51, 41)",28,10.0
90,Q-Learning,E33,"(80, 14)",20,23.0
90,Q-Learning,E34,"(92, 36)",26,22.0
90,Q-Learning,E35,"(1, 24)",23,26.0
90,Q-Learning,E36,"(31, 37)",19,27.0
90,Q-Learning,E37,"(76, 55)",21,15.0
90,Q-Learning,E38,"(82, 51)",15,25.0
90,Q-Learning,E39,"(85, 33)",10,14.0
90,Q-Learning,E40,"(29, 38)",9,29.0
90,Q-Learning,E41,"(3, 17)",15,19.0
90,Q-Learning,E42,"(86, 47)",13,30.0
90,Q-Learning,E43,"(17, 20)",9,12.0
91,Greedy,E11,"(2, 56)",69,20.0
91,Greedy,E13,"(56, 45)",65,17.0
91,Greedy,E15,"(61, 52)",66,18.0
91,Greedy,E16,"(97, 89)",64,27.0
91,Greedy,E17,"(90, 7)",55,29.0
91,Greedy,E20,"(17, 17)",47,23.0
91,Greedy,E21,"(68, 45)",50,24.0
91,Greedy,E22,"(94, 97)",41,18.0
91,Greedy,E23,"(40, 52)",46,28.0
91,Greedy,E24,"(29, 44)",45,21.0
91,Greedy,E25,"(66, 22)",34,20.0
91,Greedy,E26,"(3, 100)",40,26.0
91,Greedy,E27,"(66, 36)",35,16.0
91,Greedy,E28,"(36, 4)",37,15.0
91,Greedy,E29,"(14, 31)",30,14.0
91,Greedy,E30,"(97, 65)",37,30.0
91,Greedy,E31,"(0, 90)",31,16.0
91,Greedy,E32,"(51, 41)",29,10.0
91,Greedy,E33,"(80, 14)",21,23.0
91,Greedy,E34,"(92, 36)",27,22.0
91,Greedy,E35,"(1, 24)",24,26.0
91,Greedy,E36,"(31, 37)",20,27.0
91,Greedy,E37,"(76, 55)",22,15.0
91,Greedy,E38,"(82, 51)",16,25.0
91,Greedy,E39,"(85, 33)",11,14.0
91,Greedy,E40,"(29, 38)",10,29.0
91,Greedy,E41,"(3, 17)",16,19.0
91,Greedy,E42,"(86, 47)",14,30.0
91,Greedy,E43,"(17, 20)",10,12.0
91,Greedy,E44,"(52, 22)",7,14.0
91,Auction,E9,"(39, 5)",73,28.0
91,Auction,E10,"(47, 73)",73,20.0
91,Auction,E11,"(2, 56)",69,20.0
91,Auction,E16,"(97, 89)",64,27.0
91,Auction,E17,"(90, 7)",55,29.0
91,Auction,E20,"(17, 17)",47,23.0
91,Auction,E21,"(68, 45)",50,24.0
91,Auction,E22,"(94, 97)",41,18.0
91,Auction,E23,"(40, 52)",46,28.0
91,Auction,E24,"(29, 44)",45,21.0
91,Auction,E25,"(66, 22)",34,20.0
91,Auction,E26,"(3, 100)",40,26.0
91,Auction,E27,"(66, 36)",35,16.0
91,Auction,E28,"(36, 4)",37,15.0
91,Auction,E29,"(14, 31)",30,14.0
91,Auction,E30,"(97, 65)",37,30.0
91,Auction,E31,"(0, 90)",31,16.0
91,Auction,E33,"(80, 14)",21,23.0
91,Auction,E34,"(92, 36)",27,22.0
91,Auction,E35,"(1, 24)",24,26.0
91,Auction,E36,"(31, 37)",20,27.0
91,Auction,E37,"(76, 55)",22,15.0
91,Auction,E38,"(82, 51)",16,25.0
91,Auction,E39,"(85, 33)",11,14.0
91,Auction,E40,"(29, 38)",10,29.0
91,Auction,E41,"(3, 17)",16,19.0
91,Auction,E42,"(86, 47)",14,30.0
91,Auction,E43,"(17, 20)",10,12.0
91,Auction,E44,"(52, 22)",7,14.0
91,Q-Learning,E11,"(2, 56)",69,20.0
91,Q-Learning,E12,"(89, 72)",72,15.0
91,Q-Learning,E13,"(56, 45)",65,17.0
91,Q-Learning,E16,"(97, 89)",64,27.0
91,Q-Learning,E17,"(90, 7)",55,29.0
91,Q-Learning,E20,"(17, 17)",47,23.0
91,Q-Learning,E21,"(68, 45)",50,24.0
91,Q-Learning,E22,"(94, 97)",41,18.0
91,Q-Learning,E23,"(40, 52)",46,28.0
91,Q-Learning,E24,"(29, 44)",45,21.0
91,Q-Learning,E25,"(66, 22)",34,20.0
91,Q-Learning,E26,"(3, 100)",40,26.0
91,Q-Learning,E27,"(66, 36)",35,16.0
91,Q-Learning,E28,"(36, 4)",37,15.0
91,Q-Learning,E30,"(97, 65)",37,30.0
91,Q-Learning,E31,"(0, 90)",31,16.0
91,Q-Learning,E32,"(51, 41)",29,10.0
91,Q-Learning,E33,"(80, 14)",21,23.0
91,Q-Learning,E34,"(92, 36)",27,22.0
91,Q-Learning,E35,"(1, 24)",24,26.0
91,Q-Learning,E36,"(31, 37)",20,27.0
91,Q-Learning,E37,"(76, 55)",22,15.0
91,Q-Learning,E38,"(82, 51)",16,25.0
91,Q-Learning,E39,"(85, 33)",11,14.0
91,Q-Learning,E40,"(29, 38)",10,29.0
91,Q-Learning,E41,"(3, 17)",16,19.0
91,Q-Learning,E42,"(86, 47)",14,30.0
91,Q-Learning,E43,"(17, 20)",10,12.0
91,Q-Learning,E44,"(52, 22)",7,14.0
92,Greedy,E11,"(2, 56)",70,20.0
92,Greedy,E13,"(56, 45)",66,17.0
92,Greedy,E15,"(61, 52)",67,18.0
92,Greedy,E16,"(97, 89)",65,27.0
92,Greedy,E17,"(90, 7)",56,29.0
92,Greedy,E20,"(17, 17)",48,23.0
92,Greedy,E21,"(68, 45)",51,24.0
92,Greedy,E22,"(94, 97)",42,18.0
92,Greedy,E23,"(40, 52)",47,28.0
92,Greedy,E24,"(29, 44)",46,21.0
92,Greedy,E25,"(66, 22)",35,20.0
92,Greedy,E26,"(3, 100)",41,26.0
92,Greedy,E27,"(66, 36)",36,16.0
92,Greedy,E28,"(36, 4)",38,15.0
92,Greedy,E29,"(14, 31)",31,14.0
92,Greedy,E30,"(97, 65)",38,30.0
92,Greedy,E31,"(0, 90)",32,16.0
92,Greedy,E32,"(51, 41)",30,10.0
92,Greedy,E33,"(80, 14)",22,23.0
92,Greedy,E34,"(92, 36)",28,22.0
92,Greedy,E35,"(1, 24)",25,26.0
92,Greedy,E36,"(31, 37)",21,27.0
92,Greedy,E37,"(76, 55)",23,15.0
92,Greedy,E38,"(82, 51)",17,25.0
92,Greedy,E39,"(85, 33)",12,14.0
92,Greedy,E40,"(29, 38)",11,29.0
92,Greedy,E41,"(3, 17)",17,19.0
92,Greedy,E42,"(86, 47)",15,30.0
92,Greedy,E43,"(17, 20)",11,12.0
92,Greedy,E44,"(52, 22)",8,14.0
92,Greedy,E45,"(86, 20)",2,25.0
92,Auction,E9,"(39, 5)",74,28.0
92,Auction,E10,"(47, 73)",74,20.0
92,Auction,E11,"(2, 56)",70,20.0
92,Auction,E16,"(97, 89)",65,27.0
92,Auction,E17,"(90, 7)",56,29.0
92,Auction,E20,"(17, 17)",48,23.0
92,Auction,E21,"(68, 45)",51,24.0
92,Auction,E22,"(94, 97)",42,18.0
92,Auction,E23,"(40, 52)",47,28.0
92,Auction,E24,"(29, 44)",46,21.0
92,Auction,E25,"(66, 22)",35,20.0
92,Auction,E26,"(3, 100)",41,26.0
92,Auction,E27,"(66, 36)",36,16.0
92,Auction,E28,"(36, 4)",38,15.0
92,Auction,E29,"(14, 31)",31,14.0
92,Auction,E30,"(97, 65)",38,30.0
92,Auction,E31,"(0, 90)",32,16.0
92,Auction,E33,"(80, 14)",22,23.0
92,Auction,E34,"(92, 36)",28,22.0
92,Auction,E35,"(1, 24)",25,26.0
92,Auction,E36,"(31, 37)",21,27.0
92,Auction,E37,"(76, 55)",23,15.0
92,Auction,E38,"(82, 51)",17,25.0
92,Auction,E39,"(85, 33)",12,14.0
92,Auction,E40,"(29, 38)",11,29.0
92,Auction,E41,"(3, 17)",17,19.0
92,Auction,E42,"(86, 47)",15,30.0
92,Auction,E43,"(17, 20)",11,12.0
92,Auction,E44,"(52, 22)",8,14.0
92,Auction,E45,"(86, 20)",2,25.0
92,Q-Learning,E11,"(2, 56)",70,20.0
92,Q-Learning,E12,"(89, 72)",73,15.0
92,Q-Learning,E13,"(56, 45)",66,17.0
92,Q-Learning,E16,"(97, 89)",65,27.0
92,Q-Learning,E17,"(90, 7)",56,29.0
92,Q-Learning,E20,"(17, 17)",48,23.0
92,Q-Learning,E21,"(68, 45)",51,24.0
92,Q-Learning,E22,"(94, 97)",42,18.0
92,Q-Learning,E23,"(40, 52)",47,28.0
92,Q-Learning,E24,"(29, 44)",46,21.0
92,Q-Learning,E25,"(66, 22)",35,20.0
92,Q-Learning,E26,"(3, 100)",41,26.0
92,Q-Learning,E27,"(66, 36)",36,16.0
92,Q-Learning,E28,"(36, 4)",38,15.0
92,Q-Learning,E30,"(97, 65)",38,30.0
92,Q-Learning,E31,"(0, 90)",32,16.0
92,Q-Learning,E32,"(51, 41)",30,10.0
92,Q-Learning,E33,"(80, 14)",22,23.0
92,Q-Learning,E34,"(92, 36)",28,22.0
92,Q-Learning,E35,"(1, 24)",25,26.0
92,Q-Learning,E36,"(31, 37)",21,27.0
92,Q-Learning,E37,"(76, 55)",23,15.0
92,Q-Learning,E38,"(82, 51)",17,25.0
92,Q-Learning,E39,"(85, 33)",12,14.0
92,Q-Learning,E40,"(29, 38)",11,29.0
92,Q-Learning,E41,"(3, 17)",17,19.0
92,Q-Learning,E42,"(86, 47)",15,30.0
92,Q-Learning,E43,"(17, 20)",11,12.0
92,Q-Learning,E44,"(52, 22)",8,14.0
92,Q-Learning,E45,"(86, 20)",2,25.0
93,Greedy,E11,"(2, 56)",71,20.0
93,Greedy,E13,"(56, 45)",67,17.0
93,Greedy,E15,"(61, 52)",68,18.0
93,Greedy,E16,"(97, 89)",66,27.0
93,Greedy,E17,"(90, 7)",57,29.0
93,Greedy,E20,"(17, 17)",49,23.0
93,Greedy,E21,"(68, 45)",52,24.0
93,Greedy,E22,"(94, 97)",43,18.0
93,Greedy,E23,"(40, 52)",48,28.0
93,Greedy,E24,"(29, 44)",47,21.0
93,Greedy,E25,"(66, 22)",36,20.0
