time_step,method,task_id,position,urgency,duration
80,Auction,D28,"(89, 46)",32,16.0
80,Auction,D29,"(25, 32)",26,13.0
80,Auction,D30,"(49, 7)",33,10.0
80,Auction,D32,"(73, 79)",26,23.0
80,Auction,D33,"(65, 61)",23,27.0
80,Auction,D34,"(47, 97)",26,16.0
80,Auction,D35,"(61, 54)",22,27.0
80,Auction,D36,"(32, 72)",14,29.0
80,Auction,D37,"(81, 55)",19,12.0
80,Auction,D38,"(75, 18)",19,15.0
80,Auction,D39,"(89, 23)",17,26.0
80,Auction,D40,"(41, 59)",6,12.0
80,Auction,D41,"(71, 60)",9,23.0
80,Auction,D42,"(100, 65)",8,20.0
80,Auction,D43,"(30, 96)",7,22.0
80,Q-Learning,D16,"(86, 27)",50,24.0
80,Q-Learning,D17,"(68, 73)",52,26.0
80,Q-Learning,D18,"(85, 68)",44,12.0
80,Q-Learning,D20,"(11, 45)",42,28.0
80,Q-Learning,D21,"(30, 15)",48,24.0
80,Q-Learning,D22,"(77, 72)",41,22.0
80,Q-Learning,D23,"(93, 27)",41,14.0
80,Q-Learning,D24,"(88, 84)",39,19.0
80,Q-Learning,D26,"(27, 30)",35,20.0
80,Q-Learning,D27,"(48, 81)",40,17.0
80,Q-Learning,D28,"(89, 46)",32,16.0
80,Q-Learning,D29,"(25, 32)",26,13.0
80,Q-Learning,D30,"(49, 7)",33,10.0
80,Q-Learning,D31,"(82, 6)",32,13.0
80,Q-Learning,D32,"(73, 79)",26,23.0
80,Q-Learning,D33,"(65, 61)",23,27.0
80,Q-Learning,D35,"(61, 54)",22,27.0
80,Q-Learning,D36,"(32, 72)",14,29.0
80,Q-Learning,D37,"(81, 55)",19,12.0
80,Q-Learning,D38,"(75, 18)",19,15.0
80,Q-Learning,D39,"(89, 23)",17,26.0
80,Q-Learning,D40,"(41, 59)",6,12.0
80,Q-Learning,D41,"(71, 60)",9,23.0
80,Q-Learning,D42,"(100, 65)",8,20.0
80,Q-Learning,D43,"(30, 96)",7,22.0
81,Greedy,D14,"(4, 59)",53,24.0
81,Greedy,D16,"(86, 27)",51,24.0
81,Greedy,D17,"(68, 73)",53,26.0
81,Greedy,D20,"(11, 45)",43,28.0
81,Greedy,D22,"(77, 72)",42,22.0
81,Greedy,D23,"(93, 27)",42,14.0
81,Greedy,D24,"(88, 84)",40,19.0
81,Greedy,D25,"(78, 17)",41,15.0
81,Greedy,D26,"(27, 30)",36,20.0
81,Greedy,D27,"(48, 81)",41,17.0
81,Greedy,D28,"(89, 46)",33,16.0
81,Greedy,D29,"(25, 32)",27,13.0
81,Greedy,D30,"(49, 7)",34,10.0
81,Greedy,D31,"(82, 6)",33,13.0
81,Greedy,D32,"(73, 79)",27,23.0
81,Greedy,D33,"(65, 61)",24,27.0
81,Greedy,D34,"(47, 97)",27,16.0
81,Greedy,D35,"(61, 54)",23,27.0
81,Greedy,D36,"(32, 72)",15,29.0
81,Greedy,D37,"(81, 55)",20,12.0
81,Greedy,D38,"(75, 18)",20,15.0
81,Greedy,D39,"(89, 23)",18,26.0
81,Greedy,D40,"(41, 59)",7,12.0
81,Greedy,D41,"(71, 60)",10,23.0
81,Greedy,D42,"(100, 65)",9,20.0
81,Greedy,D43,"(30, 96)",8,22.0
81,Auction,D8,"(12, 70)",67,25.0
81,Auction,D12,"(6, 55)",62,10.0
81,Auction,D14,"(4, 59)",53,24.0
81,Auction,D15,"(0, 9)",54,14.0
81,Auction,D18,"(85, 68)",45,12.0
81,Auction,D20,"(11, 45)",43,28.0
81,Auction,D22,"(77, 72)",42,22.0
81,Auction,D23,"(93, 27)",42,14.0
81,Auction,D24,"(88, 84)",40,19.0
81,Auction,D27,"(48, 81)",41,17.0
81,Auction,D28,"(89, 46)",33,16.0
81,Auction,D29,"(25, 32)",27,13.0
81,Auction,D30,"(49, 7)",34,10.0
81,Auction,D32,"(73, 79)",27,23.0
81,Auction,D33,"(65, 61)",24,27.0
81,Auction,D34,"(47, 97)",27,16.0
81,Auction,D35,"(61, 54)",23,27.0
81,Auction,D36,"(32, 72)",15,29.0
81,Auction,D37,"(81, 55)",20,12.0
81,Auction,D38,"(75, 18)",20,15.0
81,Auction,D39,"(89, 23)",18,26.0
81,Auction,D40,"(41, 59)",7,12.0
81,Auction,D41,"(71, 60)",10,23.0
81,Auction,D42,"(100, 65)",9,20.0
81,Auction,D43,"(30, 96)",8,22.0
81,Q-Learning,D16,"(86, 27)",51,24.0
81,Q-Learning,D17,"(68, 73)",53,26.0
81,Q-Learning,D18,"(85, 68)",45,12.0
81,Q-Learning,D20,"(11, 45)",43,28.0
81,Q-Learning,D21,"(30, 15)",49,24.0
81,Q-Learning,D22,"(77, 72)",42,22.0
81,Q-Learning,D23,"(93, 27)",42,14.0
81,Q-Learning,D24,"(88, 84)",40,19.0
81,Q-Learning,D26,"(27, 30)",36,20.0
81,Q-Learning,D27,"(48, 81)",41,17.0
81,Q-Learning,D28,"(89, 46)",33,16.0
81,Q-Learning,D29,"(25, 32)",27,13.0
81,Q-Learning,D30,"(49, 7)",34,10.0
81,Q-Learning,D31,"(82, 6)",33,13.0
81,Q-Learning,D32,"(73, 79)",27,23.0
81,Q-Learning,D33,"(65, 61)",24,27.0
81,Q-Learning,D35,"(61, 54)",23,27.0
81,Q-Learning,D36,"(32, 72)",15,29.0
81,Q-Learning,D37,"(81, 55)",20,12.0
81,Q-Learning,D38,"(75, 18)",20,15.0
81,Q-Learning,D39,"(89, 23)",18,26.0
81,Q-Learning,D40,"(41, 59)",7,12.0
81,Q-Learning,D41,"(71, 60)",10,23.0
81,Q-Learning,D42,"(100, 65)",9,20.0
81,Q-Learning,D43,"(30, 96)",8,22.0
82,Greedy,D14,"(4, 59)",54,24.0
82,Greedy,D16,"(86, 27)",52,24.0
82,Greedy,D17,"(68, 73)",54,26.0
82,Greedy,D20,"(11, 45)",44,28.0
82,Greedy,D22,"(77, 72)",43,22.0
82,Greedy,D23,"(93, 27)",43,14.0
82,Greedy,D24,"(88, 84)",41,19.0
82,Greedy,D25,"(78, 17)",42,15.0
82,Greedy,D26,"(27, 30)",37,20.0
82,Greedy,D27,"(48, 81)",42,17.0
82,Greedy,D28,"(89, 46)",34,16.0
82,Greedy,D29,"(25, 32)",28,13.0
82,Greedy,D30,"(49, 7)",35,10.0
82,Greedy,D31,"(82, 6)",34,13.0
82,Greedy,D32,"(73, 79)",28,23.0
82,Greedy,D33,"(65, 61)",25,27.0
82,Greedy,D34,"(47, 97)",28,16.0
82,Greedy,D35,"(61, 54)",24,27.0
82,Greedy,D36,"(32, 72)",16,29.0
82,Greedy,D37,"(81, 55)",21,12.0
82,Greedy,D38,"(75, 18)",21,15.0
82,Greedy,D39,"(89, 23)",19,26.0
82,Greedy,D40,"(41, 59)",8,12.0
82,Greedy,D41,"(71, 60)",11,23.0
82,Greedy,D42,"(100, 65)",10,20.0
82,Greedy,D43,"(30, 96)",9,22.0
82,Auction,D8,"(12, 70)",68,25.0
82,Auction,D12,"(6, 55)",63,10.0
82,Auction,D14,"(4, 59)",54,24.0
82,Auction,D15,"(0, 9)",55,14.0
82,Auction,D18,"(85, 68)",46,12.0
82,Auction,D20,"(11, 45)",44,28.0
82,Auction,D22,"(77, 72)",43,22.0
82,Auction,D23,"(93, 27)",43,14.0
82,Auction,D24,"(88, 84)",41,19.0
82,Auction,D27,"(48, 81)",42,17.0
82,Auction,D28,"(89, 46)",34,16.0
82,Auction,D29,"(25, 32)",28,13.0
82,Auction,D30,"(49, 7)",35,10.0
82,Auction,D32,"(73, 79)",28,23.0
82,Auction,D33,"(65, 61)",25,27.0
82,Auction,D34,"(47, 97)",28,16.0
82,Auction,D35,"(61, 54)",24,27.0
82,Auction,D36,"(32, 72)",16,29.0
82,Auction,D37,"(81, 55)",21,12.0
82,Auction,D38,"(75, 18)",21,15.0
82,Auction,D39,"(89, 23)",19,26.0
82,Auction,D40,"(41, 59)",8,12.0
82,Auction,D41,"(71, 60)",11,23.0
82,Auction,D42,"(100, 65)",10,20.0
82,Auction,D43,"(30, 96)",9,22.0
82,Q-Learning,D16,"(86, 27)",52,24.0
82,Q-Learning,D17,"(68, 73)",54,26.0
82,Q-Learning,D18,"(85, 68)",46,12.0
82,Q-Learning,D20,"(11, 45)",44,28.0
82,Q-Learning,D21,"(30, 15)",50,24.0
82,Q-Learning,D22,"(77, 72)",43,22.0
82,Q-Learning,D23,"(93, 27)",43,14.0
82,Q-Learning,D24,"(88, 84)",41,19.0
82,Q-Learning,D26,"(27, 30)",37,20.0
82,Q-Learning,D27,"(48, 81)",42,17.0
82,Q-Learning,D28,"(89, 46)",34,16.0
82,Q-Learning,D29,"(25, 32)",28,13.0
82,Q-Learning,D30,"(49, 7)",35,10.0
82,Q-Learning,D31,"(82, 6)",34,13.0
82,Q-Learning,D32,"(73, 79)",28,23.0
82,Q-Learning,D33,"(65, 61)",25,27.0
82,Q-Learning,D35,"(61, 54)",24,27.0
82,Q-Learning,D36,"(32, 72)",16,29.0
82,Q-Learning,D37,"(81, 55)",21,12.0
82,Q-Learning,D38,"(75, 18)",21,15.0
82,Q-Learning,D39,"(89, 23)",19,26.0
82,Q-Learning,D40,"(41, 59)",8,12.0
82,Q-Learning,D41,"(71, 60)",11,23.0
82,Q-Learning,D42,"(100, 65)",10,20.0
82,Q-Learning,D43,"(30, 96)",9,22.0
83,Greedy,D14,"(4, 59)",55,24.0
83,Greedy,D16,"(86, 27)",53,24.0
83,Greedy,D17,"(68, 73)",55,26.0
83,Greedy,D20,"(11, 45)",45,28.0
83,Greedy,D22,"(77, 72)",44,22.0
83,Greedy,D23,"(93, 27)",44,14.0
83,Greedy,D24,"(88, 84)",42,19.0
83,Greedy,D25,"(78, 17)",43,15.0
83,Greedy,D26,"(27, 30)",38,20.0
83,Greedy,D27,"(48, 81)",43,17.0
83,Greedy,D28,"(89, 46)",35,16.0
83,Greedy,D29,"(25, 32)",29,13.0
83,Greedy,D30,"(49, 7)",36,10.0
83,Greedy,D31,"(82, 6)",35,13.0
83,Greedy,D32,"(73, 79)",29,23.0
83,Greedy,D33,"(65, 61)",26,27.0
83,Greedy,D34,"(47, 97)",29,16.0
83,Greedy,D35,"(61, 54)",25,27.0
83,Greedy,D36,"(32, 72)",17,29.0
83,Greedy,D37,"(81, 55)",22,12.0
83,Greedy,D38,"(75, 18)",22,15.0
83,Greedy,D39,"(89, 23)",20,26.0
83,Greedy,D40,"(41, 59)",9,12.0
83,Greedy,D41,"(71, 60)",12,23.0
83,Greedy,D42,"(100, 65)",11,20.0
83,Greedy,D43,"(30, 96)",10,22.0
83,Greedy,D44,"(48, 20)",6,21.0
83,Auction,D8,"(12, 70)",69,25.0
83,Auction,D12,"(6, 55)",64,10.0
83,Auction,D14,"(4, 59)",55,24.0
83,Auction,D15,"(0, 9)",56,14.0
83,Auction,D18,"(85, 68)",47,12.0
83,Auction,D20,"(11, 45)",45,28.0
83,Auction,D22,"(77, 72)",44,22.0
83,Auction,D23,"(93, 27)",44,14.0
83,Auction,D24,"(88, 84)",42,19.0
83,Auction,D27,"(48, 81)",43,17.0
83,Auction,D28,"(89, 46)",35,16.0
83,Auction,D29,"(25, 32)",29,13.0
83,Auction,D30,"(49, 7)",36,10.0
83,Auction,D32,"(73, 79)",29,23.0
83,Auction,D33,"(65, 61)",26,27.0
83,Auction,D34,"(47, 97)",29,16.0
83,Auction,D35,"(61, 54)",25,27.0
83,Auction,D36,"(32, 72)",17,29.0
83,Auction,D37,"(81, 55)",22,12.0
83,Auction,D38,"(75, 18)",22,15.0
83,Auction,D39,"(89, 23)",20,26.0
83,Auction,D40,"(41, 59)",9,12.0
83,Auction,D41,"(71, 60)",12,23.0
83,Auction,D42,"(100, 65)",11,20.0
83,Auction,D43,"(30, 96)",10,22.0
83,Auction,D44,"(48, 20)",6,21.0
83,Q-Learning,D16,"(86, 27)",53,24.0
83,Q-Learning,D17,"(68, 73)",55,26.0
83,Q-Learning,D18,"(85, 68)",47,12.0
83,Q-Learning,D20,"(11, 45)",45,28.0
83,Q-Learning,D21,"(30, 15)",51,24.0
83,Q-Learning,D22,"(77, 72)",44,22.0
83,Q-Learning,D23,"(93, 27)",44,14.0
83,Q-Learning,D24,"(88, 84)",42,19.0
83,Q-Learning,D26,"(27, 30)",38,20.0
83,Q-Learning,D27,"(48, 81)",43,17.0
83,Q-Learning,D28,"(89, 46)",35,16.0
83,Q-Learning,D29,"(25, 32)",29,13.0
83,Q-Learning,D30,"(49, 7)",36,10.0
83,Q-Learning,D31,"(82, 6)",35,13.0
83,Q-Learning,D32,"(73, 79)",29,23.0
83,Q-Learning,D33,"(65, 61)",26,27.0
83,Q-Learning,D35,"(61, 54)",25,27.0
83,Q-Learning,D36,"(32, 72)",17,29.0
83,Q-Learning,D37,"(81, 55)",22,12.0
83,Q-Learning,D38,"(75, 18)",22,15.0
83,Q-Learning,D39,"(89, 23)",20,26.0
83,Q-Learning,D40,"(41, 59)",9,12.0
83,Q-Learning,D41,"(71, 60)",12,23.0
83,Q-Learning,D42,"(100, 65)",11,20.0
83,Q-Learning,D43,"(30, 96)",10,22.0
83,Q-Learning,D44,"(48, 20)",6,21.0
84,Greedy,D14,"(4, 59)",56,24.0
84,Greedy,D16,"(86, 27)",54,24.0
84,Greedy,D17,"(68, 73)",56,26.0
84,Greedy,D20,"(11, 45)",46,28.0
84,Greedy,D22,"(77, 72)",45,22.0
84,Greedy,D23,"(93, 27)",45,14.0
84,Greedy,D24,"(88, 84)",43,19.0
84,Greedy,D25,"(78, 17)",44,15.0
84,Greedy,D26,"(27, 30)",39,20.0
84,Greedy,D27,"(48, 81)",44,17.0
84,Greedy,D28,"(89, 46)",36,16.0
84,Greedy,D29,"(25, 32)",30,13.0
84,Greedy,D30,"(49, 7)",37,10.0
84,Greedy,D31,"(82, 6)",36,13.0
84,Greedy,D32,"(73, 79)",30,23.0
84,Greedy,D33,"(65, 61)",27,27.0
84,Greedy,D34,"(47, 97)",30,16.0
84,Greedy,D35,"(61, 54)",26,27.0
84,Greedy,D36,"(32, 72)",18,29.0
84,Greedy,D37,"(81, 55)",23,12.0
84,Greedy,D38,"(75, 18)",23,15.0
84,Greedy,D39,"(89, 23)",21,26.0
84,Greedy,D40,"(41, 59)",10,12.0
84,Greedy,D41,"(71, 60)",13,23.0
84,Greedy,D42,"(100, 65)",12,20.0
84,Greedy,D43,"(30, 96)",11,22.0
84,Greedy,D44,"(48, 20)",7,21.0
84,Greedy,D45,"(78, 94)",7,27.0
84,Auction,D8,"(12, 70)",70,25.0
84,Auction,D12,"(6, 55)",65,10.0
84,Auction,D14,"(4, 59)",56,24.0
84,Auction,D15,"(0, 9)",57,14.0
84,Auction,D18,"(85, 68)",48,12.0
84,Auction,D20,"(11, 45)",46,28.0
84,Auction,D22,"(77, 72)",45,22.0
84,Auction,D23,"(93, 27)",45,14.0
84,Auction,D24,"(88, 84)",43,19.0
84,Auction,D27,"(48, 81)",44,17.0
84,Auction,D28,"(89, 46)",36,16.0
84,Auction,D29,"(25, 32)",30,13.0
84,Auction,D30,"(49, 7)",37,10.0
84,Auction,D32,"(73, 79)",30,23.0
84,Auction,D33,"(65, 61)",27,27.0
84,Auction,D34,"(47, 97)",30,16.0
84,Auction,D35,"(61, 54)",26,27.0
84,Auction,D36,"(32, 72)",18,29.0
84,Auction,D37,"(81, 55)",23,12.0
84,Auction,D38,"(75, 18)",23,15.0
84,Auction,D39,"(89, 23)",21,26.0
84,Auction,D40,"(41, 59)",10,12.0
84,Auction,D41,"(71, 60)",13,23.0
84,Auction,D42,"(100, 65)",12,20.0
84,Auction,D43,"(30, 96)",11,22.0
84,Auction,D44,"(48, 20)",7,21.0
84,Auction,D45,"(78, 94)",7,27.0
84,Q-Learning,D16,"(86, 27)",54,24.0
84,Q-Learning,D17,"(68, 73)",56,26.0
84,Q-Learning,D18,"(85, 68)",48,12.0
84,Q-Learning,D20,"(11, 45)",46,28.0
84,Q-Learning,D21,"(30, 15)",52,24.0
84,Q-Learning,D22,"(77, 72)",45,22.0
84,Q-Learning,D23,"(93, 27)",45,14.0
84,Q-Learning,D24,"(88, 84)",43,19.0
84,Q-Learning,D26,"(27, 30)",39,20.0
84,Q-Learning,D27,"(48, 81)",44,17.0
84,Q-Learning,D28,"(89, 46)",36,16.0
84,Q-Learning,D29,"(25, 32)",30,13.0
84,Q-Learning,D30,"(49, 7)",37,10.0
84,Q-Learning,D31,"(82, 6)",36,13.0
84,Q-Learning,D32,"(73, 79)",30,23.0
84,Q-Learning,D33,"(65, 61)",27,27.0
84,Q-Learning,D35,"(61, 54)",26,27.0
84,Q-Learning,D36,"(32, 72)",18,29.0
84,Q-Learning,D37,"(81, 55)",23,12.0
84,Q-Learning,D38,"(75, 18)",23,15.0
84,Q-Learning,D39,"(89, 23)",21,26.0
84,Q-Learning,D40,"(41, 59)",10,12.0
84,Q-Learning,D41,"(71, 60)",13,23.0
84,Q-Learning,D42,"(100, 65)",12,20.0
84,Q-Learning,D43,"(30, 96)",11,22.0
84,Q-Learning,D44,"(48, 20)",7,21.0
84,Q-Learning,D45,"(78, 94)",7,27.0
85,Greedy,D14,"(4, 59)",57,24.0
85,Greedy,D16,"(86, 27)",55,24.0
85,Greedy,D17,"(68, 73)",57,26.0
85,Greedy,D20,"(11, 45)",47,28.0
85,Greedy,D22,"(77, 72)",46,22.0
85,Greedy,D23,"(93, 27)",46,14.0
85,Greedy,D24,"(88, 84)",44,19.0
85,Greedy,D25,"(78, 17)",45,15.0
85,Greedy,D26,"(27, 30)",40,20.0
85,Greedy,D27,"(48, 81)",45,17.0
85,Greedy,D28,"(89, 46)",37,16.0
85,Greedy,D29,"(25, 32)",31,13.0
85,Greedy,D30,"(49, 7)",38,10.0
85,Greedy,D31,"(82, 6)",37,13.0
85,Greedy,D32,"(73, 79)",31,23.0
85,Greedy,D33,"(65, 61)",28,27.0
85,Greedy,D34,"(47, 97)",31,16.0
85,Greedy,D35,"(61, 54)",27,27.0
85,Greedy,D36,"(32, 72)",19,29.0
85,Greedy,D37,"(81, 55)",24,12.0
85,Greedy,D38,"(75, 18)",24,15.0
85,Greedy,D39,"(89, 23)",22,26.0
85,Greedy,D40,"(41, 59)",11,12.0
85,Greedy,D41,"(71, 60)",14,23.0
85,Greedy,D42,"(100, 65)",13,20.0
85,Greedy,D43,"(30, 96)",12,22.0
85,Greedy,D44,"(48, 20)",8,21.0
85,Greedy,D45,"(78, 94)",8,27.0
85,Auction,D8,"(12, 70)",71,25.0
85,Auction,D12,"(6, 55)",66,10.0
85,Auction,D14,"(4, 59)",57,24.0
85,Auction,D15,"(0, 9)",58,14.0
85,Auction,D18,"(85, 68)",49,12.0
85,Auction,D20,"(11, 45)",47,28.0
85,Auction,D22,"(77, 72)",46,22.0
85,Auction,D23,"(93, 27)",46,14.0
85,Auction,D24,"(88, 84)",44,19.0
85,Auction,D27,"(48, 81)",45,17.0
85,Auction,D28,"(89, 46)",37,16.0
85,Auction,D29,"(25, 32)",31,13.0
85,Auction,D30,"(49, 7)",38,10.0
85,Auction,D32,"(73, 79)",31,23.0
85,Auction,D33,"(65, 61)",28,27.0
85,Auction,D34,"(47, 97)",31,16.0
85,Auction,D35,"(61, 54)",27,27.0
85,Auction,D36,"(32, 72)",19,29.0
85,Auction,D37,"(81, 55)",24,12.0
85,Auction,D38,"(75, 18)",24,15.0
85,Auction,D39,"(89, 23)",22,26.0
85,Auction,D40,"(41, 59)",11,12.0
85,Auction,D41,"(71, 60)",14,23.0
85,Auction,D42,"(100, 65)",13,20.0
85,Auction,D43,"(30, 96)",12,22.0
85,Auction,D44,"(48, 20)",8,21.0
85,Auction,D45,"(78, 94)",8,27.0
85,Q-Learning,D16,"(86, 27)",55,24.0
85,Q-Learning,D17,"(68, 73)",57,26.0
85,Q-Learning,D18,"(85, 68)",49,12.0
85,Q-Learning,D20,"(11, 45)",47,28.0
85,Q-Learning,D21,"(30, 15)",53,24.0
85,Q-Learning,D22,"(77, 72)",46,22.0
85,Q-Learning,D23,"(93, 27)",46,14.0
85,Q-Learning,D24,"(88, 84)",44,19.0
85,Q-Learning,D26,"(27, 30)",40,20.0
85,Q-Learning,D27,"(48, 81)",45,17.0
85,Q-Learning,D28,"(89, 46)",37,16.0
85,Q-Learning,D29,"(25, 32)",31,13.0
85,Q-Learning,D30,"(49, 7)",38,10.0
85,Q-Learning,D31,"(82, 6)",37,13.0
85,Q-Learning,D32,"(73, 79)",31,23.0
85,Q-Learning,D33,"(65, 61)",28,27.0
85,Q-Learning,D35,"(61, 54)",27,27.0
85,Q-Learning,D36,"(32, 72)",19,29.0
85,Q-Learning,D37,"(81, 55)",24,12.0
85,Q-Learning,D38,"(75, 18)",24,15.0
85,Q-Learning,D39,"(89, 23)",22,26.0
85,Q-Learning,D40,"(41, 59)",11,12.0
85,Q-Learning,D41,"(71, 60)",14,23.0
85,Q-Learning,D42,"(100, 65)",13,20.0
85,Q-Learning,D43,"(30, 96)",12,22.0
85,Q-Learning,D44,"(48, 20)",8,21.0
85,Q-Learning,D45,"(78, 94)",8,27.0
86,Greedy,D14,"(4, 59)",58,24.0
86,Greedy,D16,"(86, 27)",56,24.0
86,Greedy,D17,"(68, 73)",58,26.0
86,Greedy,D20,"(11, 45)",48,28.0
86,Greedy,D22,"(77, 72)",47,22.0
86,Greedy,D23,"(93, 27)",47,14.0
86,Greedy,D24,"(88, 84)",45,19.0
86,Greedy,D25,"(78, 17)",46,15.0
86,Greedy,D26,"(27, 30)",41,20.0
86,Greedy,D27,"(48, 81)",46,17.0
86,Greedy,D28,"(89, 46)",38,16.0
86,Greedy,D29,"(25, 32)",32,13.0
86,Greedy,D30,"(49, 7)",39,10.0
86,Greedy,D31,"(82, 6)",38,13.0
86,Greedy,D32,"(73, 79)",32,23.0
86,Greedy,D33,"(65, 61)",29,27.0
86,Greedy,D34,"(47, 97)",32,16.0
86,Greedy,D35,"(61, 54)",28,27.0
86,Greedy,D36,"(32, 72)",20,29.0
86,Greedy,D37,"(81, 55)",25,12.0
86,Greedy,D38,"(75, 18)",25,15.0
86,Greedy,D39,"(89, 23)",23,26.0
86,Greedy,D40,"(41, 59)",12,12.0
86,Greedy,D41,"(71, 60)",15,23.0
86,Greedy,D42,"(100, 65)",14,20.0
86,Greedy,D43,"(30, 96)",13,22.0
86,Greedy,D44,"(48, 20)",9,21.0
86,Greedy,D45,"(78, 94)",9,27.0
86,Greedy,D46,"(78, 66)",10,14.0
86,Auction,D8,"(12, 70)",72,25.0
86,Auction,D12,"(6, 55)",67,10.0
86,Auction,D14,"(4, 59)",58,24.0
86,Auction,D15,"(0, 9)",59,14.0
86,Auction,D18,"(85, 68)",50,12.0
86,Auction,D20,"(11, 45)",48,28.0
86,Auction,D22,"(77, 72)",47,22.0
86,Auction,D23,"(93, 27)",47,14.0
86,Auction,D24,"(88, 84)",45,19.0
86,Auction,D27,"(48, 81)",46,17.0
86,Auction,D28,"(89, 46)",38,16.0
86,Auction,D29,"(25, 32)",32,13.0
86,Auction,D30,"(49, 7)",39,10.0
86,Auction,D32,"(73, 79)",32,23.0
86,Auction,D33,"(65, 61)",29,27.0
86,Auction,D34,"(47, 97)",32,16.0
86,Auction,D35,"(61, 54)",28,27.0
86,Auction,D36,"(32, 72)",20,29.0
86,Auction,D37,"(81, 55)",25,12.0
86,Auction,D38,"(75, 18)",25,15.0
86,Auction,D39,"(89, 23)",23,26.0
86,Auction,D40,"(41, 59)",12,12.0
86,Auction,D41,"(71, 60)",15,23.0
86,Auction,D42,"(100, 65)",14,20.0
86,Auction,D43,"(30, 96)",13,22.0
86,Auction,D44,"(48, 20)",9,21.0
86,Auction,D45,"(78, 94)",9,27.0
86,Auction,D46,"(78, 66)",10,14.0
86,Q-Learning,D16,"(86, 27)",56,24.0
86,Q-Learning,D17,"(68, 73)",58,26.0
86,Q-Learning,D18,"(85, 68)",50,12.0
86,Q-Learning,D20,"(11, 45)",48,28.0
86,Q-Learning,D21,"(30, 15)",54,24.0
86,Q-Learning,D22,"(77, 72)",47,22.0
86,Q-Learning,D23,"(93, 27)",47,14.0
86,Q-Learning,D24,"(88, 84)",45,19.0
86,Q-Learning,D26,"(27, 30)",41,20.0
86,Q-Learning,D27,"(48, 81)",46,17.0
86,Q-Learning,D28,"(89, 46)",38,16.0
86,Q-Learning,D29,"(25, 32)",32,13.0
86,Q-Learning,D30,"(49, 7)",39,10.0
86,Q-Learning,D31,"(82, 6)",38,13.0
86,Q-Learning,D32,"(73, 79)",32,23.0
86,Q-Learning,D33,"(65, 61)",29,27.0
86,Q-Learning,D35,"(61, 54)",28,27.0
86,Q-Learning,D36,"(32, 72)",20,29.0
86,Q-Learning,D37,"(81, 55)",25,12.0
86,Q-Learning,D38,"(75, 18)",25,15.0
86,Q-Learning,D39,"(89, 23)",23,26.0
86,Q-Learning,D40,"(41, 59)",12,12.0
86,Q-Learning,D41,"(71, 60)",15,23.0
86,Q-Learning,D42,"(100, 65)",14,20.0
86,Q-Learning,D43,"(30, 96)",13,22.0
86,Q-Learning,D44,"(48, 20)",9,21.0
86,Q-Learning,D45,"(78, 94)",9,27.0
86,Q-Learning,D46,"(78, 66)",10,14.0
87,Greedy,D14,"(4, 59)",59,24.0
87,Greedy,D16,"(86, 27)",57,24.0
87,Greedy,D17,"(68, 73)",59,26.0
87,Greedy,D20,"(11, 45)",49,28.0
87,Greedy,D22,"(77, 72)",48,22.0
87,Greedy,D23,"(93, 27)",48,14.0
87,Greedy,D24,"(88, 84)",46,19.0
87,Greedy,D25,"(78, 17)",47,15.0
87,Greedy,D26,"(27, 30)",42,20.0
87,Greedy,D27,"(48, 81)",47,17.0
87,Greedy,D28,"(89, 46)",39,16.0
87,Greedy,D29,"(25, 32)",33,13.0
87,Greedy,D30,"(49, 7)",40,10.0
87,Greedy,D31,"(82, 6)",39,13.0
87,Greedy,D32,"(73, 79)",33,23.0
87,Greedy,D33,"(65, 61)",30,27.0
87,Greedy,D34,"(47, 97)",33,16.0
87,Greedy,D35,"(61, 54)",29,27.0
87,Greedy,D36,"(32, 72)",21,29.0
87,Greedy,D37,"(81, 55)",26,12.0
87,Greedy,D38,"(75, 18)",26,15.0
87,Greedy,D39,"(89, 23)",24,26.0
87,Greedy,D40,"(41, 59)",13,12.0
87,Greedy,D41,"(71, 60)",16,23.0
87,Greedy,D42,"(100, 65)",15,20.0
87,Greedy,D43,"(30, 96)",14,22.0
87,Greedy,D44,"(48, 20)",10,21.0
87,Greedy,D45,"(78, 94)",10,27.0
87,Greedy,D46,"(78, 66)",11,14.0
87,Auction,D8,"(12, 70)",73,25.0
87,Auction,D12,"(6, 55)",68,10.0
87,Auction,D14,"(4, 59)",59,24.0
87,Auction,D15,"(0, 9)",60,14.0
87,Auction,D18,"(85, 68)",51,12.0
87,Auction,D20,"(11, 45)",49,28.0
87,Auction,D22,"(77, 72)",48,22.0
87,Auction,D23,"(93, 27)",48,14.0
87,Auction,D24,"(88, 84)",46,19.0
87,Auction,D27,"(48, 81)",47,17.0
87,Auction,D28,"(89, 46)",39,16.0
87,Auction,D29,"(25, 32)",33,13.0
87,Auction,D30,"(49, 7)",40,10.0
87,Auction,D32,"(73, 79)",33,23.0
87,Auction,D33,"(65, 61)",30,27.0
87,Auction,D34,"(47, 97)",33,16.0
87,Auction,D35,"(61, 54)",29,27.0
87,Auction,D36,"(32, 72)",21,29.0
87,Auction,D37,"(81, 55)",26,12.0
87,Auction,D38,"(75, 18)",26,15.0
87,Auction,D39,"(89, 23)",24,26.0
87,Auction,D40,"(41, 59)",13,12.0
87,Auction,D41,"(71, 60)",16,23.0
87,Auction,D42,"(100, 65)",15,20.0
87,Auction,D43,"(30, 96)",14,22.0
87,Auction,D44,"(48, 20)",10,21.0
