time_step,method,task_id,position,urgency,duration
88,Q-Learning,D18,"(22, 74)",50,17.0
88,Q-Learning,D19,"(71, 46)",50,20.0
88,Q-Learning,D21,"(8, 88)",52,30.0
88,Q-Learning,D22,"(83, 19)",47,22.0
88,Q-Learning,D23,"(22, 57)",43,11.0
88,Q-Learning,D24,"(88, 44)",43,22.0
88,Q-Learning,D25,"(4, 25)",41,21.0
88,Q-Learning,D27,"(1, 85)",45,27.0
88,Q-Learning,D30,"(73, 57)",31,27.0
88,Q-Learning,D31,"(89, 70)",34,28.0
88,Q-Learning,D32,"(98, 99)",21,27.0
88,Q-Learning,D33,"(97, 52)",18,30.0
88,Q-Learning,D34,"(83, 62)",15,10.0
88,Q-Learning,D35,"(37, 21)",13,12.0
88,Q-Learning,D36,"(1, 73)",12,17.0
88,Q-Learning,D37,"(38, 50)",2,28.0
89,Greedy,D16,"(63, 66)",56,30.0
89,Greedy,D18,"(22, 74)",51,17.0
89,Greedy,D19,"(71, 46)",51,20.0
89,Greedy,D20,"(48, 54)",51,21.0
89,Greedy,D22,"(83, 19)",48,22.0
89,Greedy,D23,"(22, 57)",44,11.0
89,Greedy,D24,"(88, 44)",44,22.0
89,Greedy,D25,"(4, 25)",42,21.0
89,Greedy,D26,"(38, 53)",48,29.0
89,Greedy,D27,"(1, 85)",46,27.0
89,Greedy,D28,"(80, 98)",44,15.0
89,Greedy,D29,"(15, 33)",33,19.0
89,Greedy,D30,"(73, 57)",32,27.0
89,Greedy,D31,"(89, 70)",35,28.0
89,Greedy,D32,"(98, 99)",22,27.0
89,Greedy,D33,"(97, 52)",19,30.0
89,Greedy,D35,"(37, 21)",14,12.0
89,Greedy,D36,"(1, 73)",13,17.0
89,Greedy,D37,"(38, 50)",3,28.0
89,Auction,D16,"(63, 66)",56,30.0
89,Auction,D17,"(68, 96)",59,28.0
89,Auction,D18,"(22, 74)",51,17.0
89,Auction,D19,"(71, 46)",51,20.0
89,Auction,D24,"(88, 44)",44,22.0
89,Auction,D25,"(4, 25)",42,21.0
89,Auction,D26,"(38, 53)",48,29.0
89,Auction,D27,"(1, 85)",46,27.0
89,Auction,D29,"(15, 33)",33,19.0
89,Auction,D30,"(73, 57)",32,27.0
89,Auction,D31,"(89, 70)",35,28.0
89,Auction,D32,"(98, 99)",22,27.0
89,Auction,D33,"(97, 52)",19,30.0
89,Auction,D34,"(83, 62)",16,10.0
89,Auction,D35,"(37, 21)",14,12.0
89,Auction,D36,"(1, 73)",13,17.0
89,Auction,D37,"(38, 50)",3,28.0
89,Q-Learning,D15,"(77, 21)",58,16.0
89,Q-Learning,D16,"(63, 66)",56,30.0
89,Q-Learning,D17,"(68, 96)",59,28.0
89,Q-Learning,D18,"(22, 74)",51,17.0
89,Q-Learning,D19,"(71, 46)",51,20.0
89,Q-Learning,D21,"(8, 88)",53,30.0
89,Q-Learning,D22,"(83, 19)",48,22.0
89,Q-Learning,D23,"(22, 57)",44,11.0
89,Q-Learning,D24,"(88, 44)",44,22.0
89,Q-Learning,D25,"(4, 25)",42,21.0
89,Q-Learning,D27,"(1, 85)",46,27.0
89,Q-Learning,D30,"(73, 57)",32,27.0
89,Q-Learning,D31,"(89, 70)",35,28.0
89,Q-Learning,D32,"(98, 99)",22,27.0
89,Q-Learning,D33,"(97, 52)",19,30.0
89,Q-Learning,D34,"(83, 62)",16,10.0
89,Q-Learning,D35,"(37, 21)",14,12.0
89,Q-Learning,D36,"(1, 73)",13,17.0
89,Q-Learning,D37,"(38, 50)",3,28.0
90,Greedy,D16,"(63, 66)",57,30.0
90,Greedy,D18,"(22, 74)",52,17.0
90,Greedy,D19,"(71, 46)",52,20.0
90,Greedy,D20,"(48, 54)",52,21.0
90,Greedy,D22,"(83, 19)",49,22.0
90,Greedy,D23,"(22, 57)",45,11.0
90,Greedy,D24,"(88, 44)",45,22.0
90,Greedy,D25,"(4, 25)",43,21.0
90,Greedy,D26,"(38, 53)",49,29.0
90,Greedy,D27,"(1, 85)",47,27.0
90,Greedy,D28,"(80, 98)",45,15.0
90,Greedy,D29,"(15, 33)",34,19.0
90,Greedy,D30,"(73, 57)",33,27.0
90,Greedy,D31,"(89, 70)",36,28.0
90,Greedy,D32,"(98, 99)",23,27.0
90,Greedy,D33,"(97, 52)",20,30.0
90,Greedy,D35,"(37, 21)",15,12.0
90,Greedy,D36,"(1, 73)",14,17.0
90,Greedy,D37,"(38, 50)",4,28.0
90,Greedy,D38,"(67, 69)",4,10.0
90,Auction,D16,"(63, 66)",57,30.0
90,Auction,D17,"(68, 96)",60,28.0
90,Auction,D18,"(22, 74)",52,17.0
90,Auction,D19,"(71, 46)",52,20.0
90,Auction,D24,"(88, 44)",45,22.0
90,Auction,D25,"(4, 25)",43,21.0
90,Auction,D26,"(38, 53)",49,29.0
90,Auction,D27,"(1, 85)",47,27.0
90,Auction,D29,"(15, 33)",34,19.0
90,Auction,D30,"(73, 57)",33,27.0
90,Auction,D31,"(89, 70)",36,28.0
90,Auction,D32,"(98, 99)",23,27.0
90,Auction,D33,"(97, 52)",20,30.0
90,Auction,D34,"(83, 62)",17,10.0
90,Auction,D35,"(37, 21)",15,12.0
90,Auction,D36,"(1, 73)",14,17.0
90,Auction,D37,"(38, 50)",4,28.0
90,Auction,D38,"(67, 69)",4,10.0
90,Q-Learning,D15,"(77, 21)",59,16.0
90,Q-Learning,D16,"(63, 66)",57,30.0
90,Q-Learning,D17,"(68, 96)",60,28.0
90,Q-Learning,D18,"(22, 74)",52,17.0
90,Q-Learning,D19,"(71, 46)",52,20.0
90,Q-Learning,D21,"(8, 88)",54,30.0
90,Q-Learning,D22,"(83, 19)",49,22.0
90,Q-Learning,D23,"(22, 57)",45,11.0
90,Q-Learning,D24,"(88, 44)",45,22.0
90,Q-Learning,D25,"(4, 25)",43,21.0
90,Q-Learning,D27,"(1, 85)",47,27.0
90,Q-Learning,D30,"(73, 57)",33,27.0
90,Q-Learning,D31,"(89, 70)",36,28.0
90,Q-Learning,D32,"(98, 99)",23,27.0
90,Q-Learning,D33,"(97, 52)",20,30.0
90,Q-Learning,D34,"(83, 62)",17,10.0
90,Q-Learning,D35,"(37, 21)",15,12.0
90,Q-Learning,D36,"(1, 73)",14,17.0
90,Q-Learning,D37,"(38, 50)",4,28.0
90,Q-Learning,D38,"(67, 69)",4,10.0
91,Greedy,D16,"(63, 66)",58,30.0
91,Greedy,D18,"(22, 74)",53,17.0
91,Greedy,D19,"(71, 46)",53,20.0
91,Greedy,D20,"(48, 54)",53,21.0
91,Greedy,D22,"(83, 19)",50,22.0
91,Greedy,D23,"(22, 57)",46,11.0
91,Greedy,D24,"(88, 44)",46,22.0
91,Greedy,D25,"(4, 25)",44,21.0
91,Greedy,D26,"(38, 53)",50,29.0
91,Greedy,D27,"(1, 85)",48,27.0
91,Greedy,D28,"(80, 98)",46,15.0
91,Greedy,D29,"(15, 33)",35,19.0
91,Greedy,D30,"(73, 57)",34,27.0
91,Greedy,D31,"(89, 70)",37,28.0
91,Greedy,D32,"(98, 99)",24,27.0
91,Greedy,D33,"(97, 52)",21,30.0
91,Greedy,D35,"(37, 21)",16,12.0
91,Greedy,D36,"(1, 73)",15,17.0
91,Greedy,D37,"(38, 50)",5,28.0
91,Greedy,D38,"(67, 69)",5,10.0
91,Auction,D16,"(63, 66)",58,30.0
91,Auction,D17,"(68, 96)",61,28.0
91,Auction,D18,"(22, 74)",53,17.0
91,Auction,D19,"(71, 46)",53,20.0
91,Auction,D24,"(88, 44)",46,22.0
91,Auction,D25,"(4, 25)",44,21.0
91,Auction,D26,"(38, 53)",50,29.0
91,Auction,D27,"(1, 85)",48,27.0
91,Auction,D29,"(15, 33)",35,19.0
91,Auction,D30,"(73, 57)",34,27.0
91,Auction,D31,"(89, 70)",37,28.0
91,Auction,D32,"(98, 99)",24,27.0
91,Auction,D33,"(97, 52)",21,30.0
91,Auction,D34,"(83, 62)",18,10.0
91,Auction,D35,"(37, 21)",16,12.0
91,Auction,D36,"(1, 73)",15,17.0
91,Auction,D37,"(38, 50)",5,28.0
91,Auction,D38,"(67, 69)",5,10.0
91,Q-Learning,D15,"(77, 21)",60,16.0
91,Q-Learning,D16,"(63, 66)",58,30.0
91,Q-Learning,D17,"(68, 96)",61,28.0
91,Q-Learning,D18,"(22, 74)",53,17.0
91,Q-Learning,D19,"(71, 46)",53,20.0
91,Q-Learning,D21,"(8, 88)",55,30.0
91,Q-Learning,D22,"(83, 19)",50,22.0
91,Q-Learning,D23,"(22, 57)",46,11.0
91,Q-Learning,D24,"(88, 44)",46,22.0
91,Q-Learning,D25,"(4, 25)",44,21.0
91,Q-Learning,D27,"(1, 85)",48,27.0
91,Q-Learning,D30,"(73, 57)",34,27.0
91,Q-Learning,D31,"(89, 70)",37,28.0
91,Q-Learning,D32,"(98, 99)",24,27.0
91,Q-Learning,D33,"(97, 52)",21,30.0
91,Q-Learning,D34,"(83, 62)",18,10.0
91,Q-Learning,D35,"(37, 21)",16,12.0
91,Q-Learning,D36,"(1, 73)",15,17.0
91,Q-Learning,D37,"(38, 50)",5,28.0
91,Q-Learning,D38,"(67, 69)",5,10.0
92,Greedy,D16,"(63, 66)",59,30.0
92,Greedy,D18,"(22, 74)",54,17.0
92,Greedy,D19,"(71, 46)",54,20.0
92,Greedy,D20,"(48, 54)",54,21.0
92,Greedy,D22,"(83, 19)",51,22.0
92,Greedy,D23,"(22, 57)",47,11.0
92,Greedy,D24,"(88, 44)",47,22.0
92,Greedy,D25,"(4, 25)",45,21.0
92,Greedy,D26,"(38, 53)",51,29.0
92,Greedy,D27,"(1, 85)",49,27.0
92,Greedy,D28,"(80, 98)",47,15.0
92,Greedy,D29,"(15, 33)",36,19.0
92,Greedy,D30,"(73, 57)",35,27.0
92,Greedy,D31,"(89, 70)",38,28.0
92,Greedy,D32,"(98, 99)",25,27.0
92,Greedy,D33,"(97, 52)",22,30.0
92,Greedy,D35,"(37, 21)",17,12.0
92,Greedy,D36,"(1, 73)",16,17.0
92,Greedy,D37,"(38, 50)",6,28.0
92,Greedy,D38,"(67, 69)",6,10.0
92,Auction,D16,"(63, 66)",59,30.0
92,Auction,D17,"(68, 96)",62,28.0
92,Auction,D18,"(22, 74)",54,17.0
92,Auction,D19,"(71, 46)",54,20.0
92,Auction,D24,"(88, 44)",47,22.0
92,Auction,D25,"(4, 25)",45,21.0
92,Auction,D26,"(38, 53)",51,29.0
92,Auction,D27,"(1, 85)",49,27.0
92,Auction,D29,"(15, 33)",36,19.0
92,Auction,D30,"(73, 57)",35,27.0
92,Auction,D31,"(89, 70)",38,28.0
92,Auction,D32,"(98, 99)",25,27.0
92,Auction,D33,"(97, 52)",22,30.0
92,Auction,D34,"(83, 62)",19,10.0
92,Auction,D35,"(37, 21)",17,12.0
92,Auction,D36,"(1, 73)",16,17.0
92,Auction,D37,"(38, 50)",6,28.0
92,Auction,D38,"(67, 69)",6,10.0
92,Q-Learning,D15,"(77, 21)",61,16.0
92,Q-Learning,D16,"(63, 66)",59,30.0
92,Q-Learning,D17,"(68, 96)",62,28.0
92,Q-Learning,D18,"(22, 74)",54,17.0
92,Q-Learning,D19,"(71, 46)",54,20.0
92,Q-Learning,D21,"(8, 88)",56,30.0
92,Q-Learning,D22,"(83, 19)",51,22.0
92,Q-Learning,D23,"(22, 57)",47,11.0
92,Q-Learning,D24,"(88, 44)",47,22.0
92,Q-Learning,D25,"(4, 25)",45,21.0
92,Q-Learning,D27,"(1, 85)",49,27.0
92,Q-Learning,D30,"(73, 57)",35,27.0
92,Q-Learning,D31,"(89, 70)",38,28.0
92,Q-Learning,D32,"(98, 99)",25,27.0
92,Q-Learning,D33,"(97, 52)",22,30.0
92,Q-Learning,D34,"(83, 62)",19,10.0
92,Q-Learning,D35,"(37, 21)",17,12.0
92,Q-Learning,D36,"(1, 73)",16,17.0
92,Q-Learning,D37,"(38, 50)",6,28.0
92,Q-Learning,D38,"(67, 69)",6,10.0
93,Greedy,D16,"(63, 66)",60,30.0
93,Greedy,D18,"(22, 74)",55,17.0
93,Greedy,D19,"(71, 46)",55,20.0
93,Greedy,D20,"(48, 54)",55,21.0
93,Greedy,D22,"(83, 19)",52,22.0
93,Greedy,D23,"(22, 57)",48,11.0
93,Greedy,D24,"(88, 44)",48,22.0
93,Greedy,D25,"(4, 25)",46,21.0
93,Greedy,D26,"(38, 53)",52,29.0
93,Greedy,D27,"(1, 85)",50,27.0
93,Greedy,D28,"(80, 98)",48,15.0
93,Greedy,D29,"(15, 33)",37,19.0
93,Greedy,D30,"(73, 57)",36,27.0
93,Greedy,D31,"(89, 70)",39,28.0
93,Greedy,D32,"(98, 99)",26,27.0
93,Greedy,D33,"(97, 52)",23,30.0
93,Greedy,D35,"(37, 21)",18,12.0
93,Greedy,D36,"(1, 73)",17,17.0
93,Greedy,D37,"(38, 50)",7,28.0
93,Greedy,D38,"(67, 69)",7,10.0
93,Auction,D16,"(63, 66)",60,30.0
93,Auction,D17,"(68, 96)",63,28.0
93,Auction,D18,"(22, 74)",55,17.0
93,Auction,D19,"(71, 46)",55,20.0
93,Auction,D24,"(88, 44)",48,22.0
93,Auction,D25,"(4, 25)",46,21.0
93,Auction,D26,"(38, 53)",52,29.0
93,Auction,D27,"(1, 85)",50,27.0
93,Auction,D29,"(15, 33)",37,19.0
93,Auction,D30,"(73, 57)",36,27.0
93,Auction,D31,"(89, 70)",39,28.0
93,Auction,D32,"(98, 99)",26,27.0
93,Auction,D33,"(97, 52)",23,30.0
93,Auction,D34,"(83, 62)",20,10.0
93,Auction,D35,"(37, 21)",18,12.0
93,Auction,D36,"(1, 73)",17,17.0
93,Auction,D37,"(38, 50)",7,28.0
93,Auction,D38,"(67, 69)",7,10.0
93,Q-Learning,D15,"(77, 21)",62,16.0
93,Q-Learning,D16,"(63, 66)",60,30.0
93,Q-Learning,D17,"(68, 96)",63,28.0
93,Q-Learning,D18,"(22, 74)",55,17.0
93,Q-Learning,D19,"(71, 46)",55,20.0
93,Q-Learning,D21,"(8, 88)",57,30.0
93,Q-Learning,D22,"(83, 19)",52,22.0
93,Q-Learning,D23,"(22, 57)",48,11.0
93,Q-Learning,D24,"(88, 44)",48,22.0
93,Q-Learning,D25,"(4, 25)",46,21.0
93,Q-Learning,D27,"(1, 85)",50,27.0
93,Q-Learning,D30,"(73, 57)",36,27.0
93,Q-Learning,D31,"(89, 70)",39,28.0
93,Q-Learning,D32,"(98, 99)",26,27.0
93,Q-Learning,D33,"(97, 52)",23,30.0
93,Q-Learning,D34,"(83, 62)",20,10.0
93,Q-Learning,D35,"(37, 21)",18,12.0
93,Q-Learning,D36,"(1, 73)",17,17.0
93,Q-Learning,D37,"(38, 50)",7,28.0
93,Q-Learning,D38,"(67, 69)",7,10.0
94,Greedy,D16,"(63, 66)",61,30.0
94,Greedy,D18,"(22, 74)",56,17.0
94,Greedy,D19,"(71, 46)",56,20.0
94,Greedy,D20,"(48, 54)",56,21.0
94,Greedy,D22,"(83, 19)",53,22.0
94,Greedy,D23,"(22, 57)",49,11.0
94,Greedy,D24,"(88, 44)",49,22.0
94,Greedy,D25,"(4, 25)",47,21.0
94,Greedy,D26,"(38, 53)",53,29.0
94,Greedy,D27,"(1, 85)",51,27.0
94,Greedy,D28,"(80, 98)",49,15.0
94,Greedy,D29,"(15, 33)",38,19.0
94,Greedy,D30,"(73, 57)",37,27.0
94,Greedy,D31,"(89, 70)",40,28.0
94,Greedy,D32,"(98, 99)",27,27.0
94,Greedy,D33,"(97, 52)",24,30.0
94,Greedy,D35,"(37, 21)",19,12.0
94,Greedy,D36,"(1, 73)",18,17.0
94,Greedy,D37,"(38, 50)",8,28.0
94,Greedy,D38,"(67, 69)",8,10.0
94,Auction,D16,"(63, 66)",61,30.0
94,Auction,D17,"(68, 96)",64,28.0
94,Auction,D18,"(22, 74)",56,17.0
94,Auction,D19,"(71, 46)",56,20.0
94,Auction,D24,"(88, 44)",49,22.0
94,Auction,D25,"(4, 25)",47,21.0
94,Auction,D26,"(38, 53)",53,29.0
94,Auction,D27,"(1, 85)",51,27.0
94,Auction,D29,"(15, 33)",38,19.0
94,Auction,D30,"(73, 57)",37,27.0
94,Auction,D31,"(89, 70)",40,28.0
94,Auction,D32,"(98, 99)",27,27.0
94,Auction,D33,"(97, 52)",24,30.0
94,Auction,D34,"(83, 62)",21,10.0
94,Auction,D35,"(37, 21)",19,12.0
94,Auction,D36,"(1, 73)",18,17.0
94,Auction,D37,"(38, 50)",8,28.0
94,Auction,D38,"(67, 69)",8,10.0
94,Q-Learning,D15,"(77, 21)",63,16.0
94,Q-Learning,D16,"(63, 66)",61,30.0
94,Q-Learning,D17,"(68, 96)",64,28.0
94,Q-Learning,D18,"(22, 74)",56,17.0
94,Q-Learning,D19,"(71, 46)",56,20.0
94,Q-Learning,D21,"(8, 88)",58,30.0
94,Q-Learning,D22,"(83, 19)",53,22.0
94,Q-Learning,D23,"(22, 57)",49,11.0
94,Q-Learning,D24,"(88, 44)",49,22.0
94,Q-Learning,D25,"(4, 25)",47,21.0
94,Q-Learning,D27,"(1, 85)",51,27.0
94,Q-Learning,D30,"(73, 57)",37,27.0
94,Q-Learning,D31,"(89, 70)",40,28.0
94,Q-Learning,D32,"(98, 99)",27,27.0
94,Q-Learning,D33,"(97, 52)",24,30.0
94,Q-Learning,D34,"(83, 62)",21,10.0
94,Q-Learning,D35,"(37, 21)",19,12.0
94,Q-Learning,D36,"(1, 73)",18,17.0
94,Q-Learning,D37,"(38, 50)",8,28.0
94,Q-Learning,D38,"(67, 69)",8,10.0
95,Greedy,D16,"(63, 66)",62,30.0
95,Greedy,D18,"(22, 74)",57,17.0
95,Greedy,D19,"(71, 46)",57,20.0
95,Greedy,D20,"(48, 54)",57,21.0
95,Greedy,D22,"(83, 19)",54,22.0
95,Greedy,D23,"(22, 57)",50,11.0
95,Greedy,D24,"(88, 44)",50,22.0
95,Greedy,D25,"(4, 25)",48,21.0
95,Greedy,D26,"(38, 53)",54,29.0
95,Greedy,D27,"(1, 85)",52,27.0
95,Greedy,D28,"(80, 98)",50,15.0
95,Greedy,D29,"(15, 33)",39,19.0
95,Greedy,D30,"(73, 57)",38,27.0
95,Greedy,D31,"(89, 70)",41,28.0
95,Greedy,D32,"(98, 99)",28,27.0
95,Greedy,D33,"(97, 52)",25,30.0
95,Greedy,D35,"(37, 21)",20,12.0
95,Greedy,D36,"(1, 73)",19,17.0
95,Greedy,D37,"(38, 50)",9,28.0
95,Greedy,D38,"(67, 69)",9,10.0
95,Auction,D16,"(63, 66)",62,30.0
95,Auction,D17,"(68, 96)",65,28.0
95,Auction,D18,"(22, 74)",57,17.0
95,Auction,D19,"(71, 46)",57,20.0
95,Auction,D24,"(88, 44)",50,22.0
95,Auction,D25,"(4, 25)",48,21.0
95,Auction,D26,"(38, 53)",54,29.0
95,Auction,D27,"(1, 85)",52,27.0
95,Auction,D29,"(15, 33)",39,19.0
95,Auction,D30,"(73, 57)",38,27.0
95,Auction,D31,"(89, 70)",41,28.0
95,Auction,D32,"(98, 99)",28,27.0
95,Auction,D33,"(97, 52)",25,30.0
95,Auction,D34,"(83, 62)",22,10.0
95,Auction,D35,"(37, 21)",20,12.0
95,Auction,D36,"(1, 73)",19,17.0
95,Auction,D37,"(38, 50)",9,28.0
95,Auction,D38,"(67, 69)",9,10.0
95,Q-Learning,D15,"(77, 21)",64,16.0
95,Q-Learning,D16,"(63, 66)",62,30.0
95,Q-Learning,D17,"(68, 96)",65,28.0
95,Q-Learning,D18,"(22, 74)",57,17.0
95,Q-Learning,D19,"(71, 46)",57,20.0
95,Q-Learning,D21,"(8, 88)",59,30.0
95,Q-Learning,D22,"(83, 19)",54,22.0
95,Q-Learning,D23,"(22, 57)",50,11.0
95,Q-Learning,D24,"(88, 44)",50,22.0
95,Q-Learning,D25,"(4, 25)",48,21.0
95,Q-Learning,D27,"(1, 85)",52,27.0
95,Q-Learning,D30,"(73, 57)",38,27.0
95,Q-Learning,D31,"(89, 70)",41,28.0
95,Q-Learning,D32,"(98, 99)",28,27.0
95,Q-Learning,D33,"(97, 52)",25,30.0
95,Q-Learning,D34,"(83, 62)",22,10.0
95,Q-Learning,D35,"(37, 21)",20,12.0
95,Q-Learning,D36,"(1, 73)",19,17.0
95,Q-Learning,D37,"(38, 50)",9,28.0
95,Q-Learning,D38,"(67, 69)",9,10.0
96,Greedy,D16,"(63, 66)",63,30.0
96,Greedy,D18,"(22, 74)",58,17.0
96,Greedy,D19,"(71, 46)",58,20.0
96,Greedy,D20,"(48, 54)",58,21.0
96,Greedy,D22,"(83, 19)",55,22.0
96,Greedy,D23,"(22, 57)",51,11.0
96,Greedy,D24,"(88, 44)",51,22.0
96,Greedy,D25,"(4, 25)",49,21.0
96,Greedy,D26,"(38, 53)",55,29.0
96,Greedy,D27,"(1, 85)",53,27.0
96,Greedy,D28,"(80, 98)",51,15.0
96,Greedy,D29,"(15, 33)",40,19.0
96,Greedy,D30,"(73, 57)",39,27.0
96,Greedy,D31,"(89, 70)",42,28.0
96,Greedy,D32,"(98, 99)",29,27.0
96,Greedy,D33,"(97, 52)",26,30.0
96,Greedy,D35,"(37, 21)",21,12.0
96,Greedy,D36,"(1, 73)",20,17.0
96,Greedy,D37,"(38, 50)",10,28.0
96,Greedy,D38,"(67, 69)",10,10.0
96,Auction,D16,"(63, 66)",63,30.0
96,Auction,D17,"(68, 96)",66,28.0
96,Auction,D18,"(22, 74)",58,17.0
96,Auction,D19,"(71, 46)",58,20.0
96,Auction,D24,"(88, 44)",51,22.0
96,Auction,D25,"(4, 25)",49,21.0
96,Auction,D26,"(38, 53)",55,29.0
96,Auction,D27,"(1, 85)",53,27.0
96,Auction,D29,"(15, 33)",40,19.0
96,Auction,D30,"(73, 57)",39,27.0
96,Auction,D31,"(89, 70)",42,28.0
96,Auction,D32,"(98, 99)",29,27.0
96,Auction,D33,"(97, 52)",26,30.0
96,Auction,D34,"(83, 62)",23,10.0
96,Auction,D35,"(37, 21)",21,12.0
96,Auction,D36,"(1, 73)",20,17.0
96,Auction,D37,"(38, 50)",10,28.0
96,Auction,D38,"(67, 69)",10,10.0
96,Q-Learning,D15,"(77, 21)",65,16.0
96,Q-Learning,D16,"(63, 66)",63,30.0
96,Q-Learning,D17,"(68, 96)",66,28.0
96,Q-Learning,D18,"(22, 74)",58,17.0
96,Q-Learning,D19,"(71, 46)",58,20.0
96,Q-Learning,D21,"(8, 88)",60,30.0
96,Q-Learning,D22,"(83, 19)",55,22.0
96,Q-Learning,D23,"(22, 57)",51,11.0
96,Q-Learning,D24,"(88, 44)",51,22.0
96,Q-Learning,D25,"(4, 25)",49,21.0
96,Q-Learning,D27,"(1, 85)",53,27.0
96,Q-Learning,D30,"(73, 57)",39,27.0
96,Q-Learning,D31,"(89, 70)",42,28.0
96,Q-Learning,D32,"(98, 99)",29,27.0
96,Q-Learning,D33,"(97, 52)",26,30.0
96,Q-Learning,D34,"(83, 62)",23,10.0
96,Q-Learning,D35,"(37, 21)",21,12.0
96,Q-Learning,D36,"(1, 73)",20,17.0
96,Q-Learning,D37,"(38, 50)",10,28.0
96,Q-Learning,D38,"(67, 69)",10,10.0
97,Greedy,D16,"(63, 66)",64,30.0
97,Greedy,D18,"(22, 74)",59,17.0
97,Greedy,D19,"(71, 46)",59,20.0
97,Greedy,D20,"(48, 54)",59,21.0
97,Greedy,D22,"(83, 19)",56,22.0
97,Greedy,D23,"(22, 57)",52,11.0
97,Greedy,D24,"(88, 44)",52,22.0
97,Greedy,D25,"(4, 25)",50,21.0
97,Greedy,D26,"(38, 53)",56,29.0
97,Greedy,D27,"(1, 85)",54,27.0
97,Greedy,D28,"(80, 98)",52,15.0
97,Greedy,D29,"(15, 33)",41,19.0
97,Greedy,D30,"(73, 57)",40,27.0
97,Greedy,D31,"(89, 70)",43,28.0
97,Greedy,D32,"(98, 99)",30,27.0
97,Greedy,D33,"(97, 52)",27,30.0
97,Greedy,D35,"(37, 21)",22,12.0
97,Greedy,D36,"(1, 73)",21,17.0
97,Greedy,D37,"(38, 50)",11,28.0
97,Greedy,D38,"(67, 69)",11,10.0
97,Auction,D16,"(63, 66)",64,30.0
97,Auction,D17,"(68, 96)",67,28.0
97,Auction,D18,"(22, 74)",59,17.0
97,Auction,D19,"(71, 46)",59,20.0
97,Auction,D24,"(88, 44)",52,22.0
97,Auction,D25,"(4, 25)",50,21.0
97,Auction,D26,"(38, 53)",56,29.0
97,Auction,D27,"(1, 85)",54,27.0
97,Auction,D29,"(15, 33)",41,19.0
97,Auction,D30,"(73, 57)",40,27.0
97,Auction,D31,"(89, 70)",43,28.0
97,Auction,D32,"(98, 99)",30,27.0
97,Auction,D33,"(97, 52)",27,30.0
97,Auction,D34,"(83, 62)",24,10.0
97,Auction,D35,"(37, 21)",22,12.0
97,Auction,D36,"(1, 73)",21,17.0
97,Auction,D37,"(38, 50)",11,28.0
97,Auction,D38,"(67, 69)",11,10.0
97,Q-Learning,D15,"(77, 21)",66,16.0
97,Q-Learning,D16,"(63, 66)",64,30.0
97,Q-Learning,D17,"(68, 96)",67,28.0
97,Q-Learning,D18,"(22, 74)",59,17.0
97,Q-Learning,D19,"(71, 46)",59,20.0
97,Q-Learning,D21,"(8, 88)",61,30.0
97,Q-Learning,D22,"(83, 19)",56,22.0
97,Q-Learning,D23,"(22, 57)",52,11.0
97,Q-Learning,D24,"(88, 44)",52,22.0
97,Q-Learning,D25,"(4, 25)",50,21.0
97,Q-Learning,D27,"(1, 85)",54,27.0
97,Q-Learning,D30,"(73, 57)",40,27.0
97,Q-Learning,D31,"(89, 70)",43,28.0
97,Q-Learning,D32,"(98, 99)",30,27.0
97,Q-Learning,D33,"(97, 52)",27,30.0
97,Q-Learning,D34,"(83, 62)",24,10.0
97,Q-Learning,D35,"(37, 21)",22,12.0
97,Q-Learning,D36,"(1, 73)",21,17.0
97,Q-Learning,D37,"(38, 50)",11,28.0
97,Q-Learning,D38,"(67, 69)",11,10.0
98,Greedy,D16,"(63, 66)",65,30.0
98,Greedy,D18,"(22, 74)",60,17.0
98,Greedy,D19,"(71, 46)",60,20.0
98,Greedy,D20,"(48, 54)",60,21.0
98,Greedy,D22,"(83, 19)",57,22.0
98,Greedy,D23,"(22, 57)",53,11.0
98,Greedy,D24,"(88, 44)",53,22.0
98,Greedy,D25,"(4, 25)",51,21.0
98,Greedy,D26,"(38, 53)",57,29.0
98,Greedy,D27,"(1, 85)",55,27.0
98,Greedy,D28,"(80, 98)",53,15.0
98,Greedy,D29,"(15, 33)",42,19.0
98,Greedy,D30,"(73, 57)",41,27.0
98,Greedy,D31,"(89, 70)",44,28.0
98,Greedy,D32,"(98, 99)",31,27.0
98,Greedy,D33,"(97, 52)",28,30.0
98,Greedy,D35,"(37, 21)",23,12.0
98,Greedy,D36,"(1, 73)",22,17.0
98,Greedy,D37,"(38, 50)",12,28.0
98,Greedy,D38,"(67, 69)",12,10.0
98,Auction,D16,"(63, 66)",65,30.0
98,Auction,D17,"(68, 96)",68,28.0
98,Auction,D18,"(22, 74)",60,17.0
98,Auction,D19,"(71, 46)",60,20.0
98,Auction,D24,"(88, 44)",53,22.0
98,Auction,D25,"(4, 25)",51,21.0
98,Auction,D26,"(38, 53)",57,29.0
98,Auction,D27,"(1, 85)",55,27.0
98,Auction,D29,"(15, 33)",42,19.0
98,Auction,D30,"(73, 57)",41,27.0
98,Auction,D31,"(89, 70)",44,28.0
98,Auction,D32,"(98, 99)",31,27.0
98,Auction,D33,"(97, 52)",28,30.0
98,Auction,D34,"(83, 62)",25,10.0
98,Auction,D35,"(37, 21)",23,12.0
98,Auction,D36,"(1, 73)",22,17.0
98,Auction,D37,"(38, 50)",12,28.0
98,Auction,D38,"(67, 69)",12,10.0
