time_step,method,task_id,position,urgency,duration
78,Greedy,D36,"(42, 85)",14,12.0
78,Greedy,D37,"(50, 86)",12,21.0
78,Greedy,D38,"(4, 64)",10,26.0
78,Greedy,D39,"(34, 43)",4,27.0
78,Greedy,D40,"(71, 52)",10,23.0
78,Greedy,D41,"(41, 54)",9,17.0
78,Auction,D7,"(92, 88)",73,17.0
78,Auction,D13,"(4, 25)",54,25.0
78,Auction,D14,"(65, 78)",55,29.0
78,Auction,D16,"(87, 21)",55,24.0
78,Auction,D18,"(94, 68)",56,21.0
78,Auction,D19,"(97, 39)",51,20.0
78,Auction,D21,"(51, 47)",43,30.0
78,Auction,D23,"(19, 20)",35,21.0
78,Auction,D24,"(6, 12)",34,26.0
78,Auction,D25,"(13, 51)",35,28.0
78,Auction,D26,"(21, 16)",31,22.0
78,Auction,D27,"(5, 39)",32,21.0
78,Auction,D28,"(91, 56)",28,28.0
78,Auction,D29,"(27, 88)",27,14.0
78,Auction,D30,"(62, 7)",20,14.0
78,Auction,D31,"(63, 87)",27,30.0
78,Auction,D32,"(51, 28)",19,24.0
78,Auction,D33,"(56, 85)",24,27.0
78,Auction,D34,"(59, 47)",13,21.0
78,Auction,D35,"(46, 82)",15,12.0
78,Auction,D37,"(50, 86)",12,21.0
78,Auction,D38,"(4, 64)",10,26.0
78,Auction,D39,"(34, 43)",4,27.0
78,Auction,D40,"(71, 52)",10,23.0
78,Auction,D41,"(41, 54)",9,17.0
78,Q-Learning,D9,"(76, 28)",65,29.0
78,Q-Learning,D10,"(50, 55)",66,21.0
78,Q-Learning,D16,"(87, 21)",55,24.0
78,Q-Learning,D18,"(94, 68)",56,21.0
78,Q-Learning,D19,"(97, 39)",51,20.0
78,Q-Learning,D20,"(59, 6)",46,12.0
78,Q-Learning,D22,"(58, 61)",38,23.0
78,Q-Learning,D23,"(19, 20)",35,21.0
78,Q-Learning,D24,"(6, 12)",34,26.0
78,Q-Learning,D25,"(13, 51)",35,28.0
78,Q-Learning,D26,"(21, 16)",31,22.0
78,Q-Learning,D27,"(5, 39)",32,21.0
78,Q-Learning,D28,"(91, 56)",28,28.0
78,Q-Learning,D30,"(62, 7)",20,14.0
78,Q-Learning,D31,"(63, 87)",27,30.0
78,Q-Learning,D32,"(51, 28)",19,24.0
78,Q-Learning,D33,"(56, 85)",24,27.0
78,Q-Learning,D34,"(59, 47)",13,21.0
78,Q-Learning,D35,"(46, 82)",15,12.0
78,Q-Learning,D36,"(42, 85)",14,12.0
78,Q-Learning,D37,"(50, 86)",12,21.0
78,Q-Learning,D38,"(4, 64)",10,26.0
78,Q-Learning,D39,"(34, 43)",4,27.0
78,Q-Learning,D40,"(71, 52)",10,23.0
78,Q-Learning,D41,"(41, 54)",9,17.0
79,Greedy,D13,"(4, 25)",55,25.0
79,Greedy,D14,"(65, 78)",56,29.0
79,Greedy,D15,"(11, 54)",54,23.0
79,Greedy,D16,"(87, 21)",56,24.0
79,Greedy,D19,"(97, 39)",52,20.0
79,Greedy,D21,"(51, 47)",44,30.0
79,Greedy,D22,"(58, 61)",39,23.0
79,Greedy,D23,"(19, 20)",36,21.0
79,Greedy,D24,"(6, 12)",35,26.0
79,Greedy,D25,"(13, 51)",36,28.0
79,Greedy,D26,"(21, 16)",32,22.0
79,Greedy,D27,"(5, 39)",33,21.0
79,Greedy,D28,"(91, 56)",29,28.0
79,Greedy,D29,"(27, 88)",28,14.0
79,Greedy,D30,"(62, 7)",21,14.0
79,Greedy,D31,"(63, 87)",28,30.0
79,Greedy,D32,"(51, 28)",20,24.0
79,Greedy,D33,"(56, 85)",25,27.0
79,Greedy,D34,"(59, 47)",14,21.0
79,Greedy,D35,"(46, 82)",16,12.0
79,Greedy,D36,"(42, 85)",15,12.0
79,Greedy,D37,"(50, 86)",13,21.0
79,Greedy,D38,"(4, 64)",11,26.0
79,Greedy,D39,"(34, 43)",5,27.0
79,Greedy,D40,"(71, 52)",11,23.0
79,Greedy,D41,"(41, 54)",10,17.0
79,Auction,D13,"(4, 25)",55,25.0
79,Auction,D14,"(65, 78)",56,29.0
79,Auction,D16,"(87, 21)",56,24.0
79,Auction,D18,"(94, 68)",57,21.0
79,Auction,D19,"(97, 39)",52,20.0
79,Auction,D21,"(51, 47)",44,30.0
79,Auction,D23,"(19, 20)",36,21.0
79,Auction,D24,"(6, 12)",35,26.0
79,Auction,D25,"(13, 51)",36,28.0
79,Auction,D26,"(21, 16)",32,22.0
79,Auction,D27,"(5, 39)",33,21.0
79,Auction,D28,"(91, 56)",29,28.0
79,Auction,D29,"(27, 88)",28,14.0
79,Auction,D30,"(62, 7)",21,14.0
79,Auction,D31,"(63, 87)",28,30.0
79,Auction,D32,"(51, 28)",20,24.0
79,Auction,D33,"(56, 85)",25,27.0
79,Auction,D34,"(59, 47)",14,21.0
79,Auction,D35,"(46, 82)",16,12.0
79,Auction,D37,"(50, 86)",13,21.0
79,Auction,D38,"(4, 64)",11,26.0
79,Auction,D39,"(34, 43)",5,27.0
79,Auction,D40,"(71, 52)",11,23.0
79,Auction,D41,"(41, 54)",10,17.0
79,Q-Learning,D9,"(76, 28)",66,29.0
79,Q-Learning,D10,"(50, 55)",67,21.0
79,Q-Learning,D16,"(87, 21)",56,24.0
79,Q-Learning,D18,"(94, 68)",57,21.0
79,Q-Learning,D19,"(97, 39)",52,20.0
79,Q-Learning,D20,"(59, 6)",47,12.0
79,Q-Learning,D22,"(58, 61)",39,23.0
79,Q-Learning,D23,"(19, 20)",36,21.0
79,Q-Learning,D24,"(6, 12)",35,26.0
79,Q-Learning,D25,"(13, 51)",36,28.0
79,Q-Learning,D26,"(21, 16)",32,22.0
79,Q-Learning,D27,"(5, 39)",33,21.0
79,Q-Learning,D28,"(91, 56)",29,28.0
79,Q-Learning,D30,"(62, 7)",21,14.0
79,Q-Learning,D31,"(63, 87)",28,30.0
79,Q-Learning,D32,"(51, 28)",20,24.0
79,Q-Learning,D33,"(56, 85)",25,27.0
79,Q-Learning,D34,"(59, 47)",14,21.0
79,Q-Learning,D35,"(46, 82)",16,12.0
79,Q-Learning,D36,"(42, 85)",15,12.0
79,Q-Learning,D37,"(50, 86)",13,21.0
79,Q-Learning,D38,"(4, 64)",11,26.0
79,Q-Learning,D39,"(34, 43)",5,27.0
79,Q-Learning,D40,"(71, 52)",11,23.0
79,Q-Learning,D41,"(41, 54)",10,17.0
80,Greedy,D13,"(4, 25)",56,25.0
80,Greedy,D14,"(65, 78)",57,29.0
80,Greedy,D15,"(11, 54)",55,23.0
80,Greedy,D16,"(87, 21)",57,24.0
80,Greedy,D19,"(97, 39)",53,20.0
80,Greedy,D21,"(51, 47)",45,30.0
80,Greedy,D22,"(58, 61)",40,23.0
80,Greedy,D23,"(19, 20)",37,21.0
80,Greedy,D24,"(6, 12)",36,26.0
80,Greedy,D25,"(13, 51)",37,28.0
80,Greedy,D26,"(21, 16)",33,22.0
80,Greedy,D27,"(5, 39)",34,21.0
80,Greedy,D28,"(91, 56)",30,28.0
80,Greedy,D29,"(27, 88)",29,14.0
80,Greedy,D30,"(62, 7)",22,14.0
80,Greedy,D31,"(63, 87)",29,30.0
80,Greedy,D32,"(51, 28)",21,24.0
80,Greedy,D33,"(56, 85)",26,27.0
80,Greedy,D34,"(59, 47)",15,21.0
80,Greedy,D35,"(46, 82)",17,12.0
80,Greedy,D36,"(42, 85)",16,12.0
80,Greedy,D37,"(50, 86)",14,21.0
80,Greedy,D38,"(4, 64)",12,26.0
80,Greedy,D39,"(34, 43)",6,27.0
80,Greedy,D40,"(71, 52)",12,23.0
80,Greedy,D41,"(41, 54)",11,17.0
80,Auction,D13,"(4, 25)",56,25.0
80,Auction,D14,"(65, 78)",57,29.0
80,Auction,D16,"(87, 21)",57,24.0
80,Auction,D18,"(94, 68)",58,21.0
80,Auction,D19,"(97, 39)",53,20.0
80,Auction,D21,"(51, 47)",45,30.0
80,Auction,D23,"(19, 20)",37,21.0
80,Auction,D24,"(6, 12)",36,26.0
80,Auction,D25,"(13, 51)",37,28.0
80,Auction,D26,"(21, 16)",33,22.0
80,Auction,D27,"(5, 39)",34,21.0
80,Auction,D28,"(91, 56)",30,28.0
80,Auction,D29,"(27, 88)",29,14.0
80,Auction,D30,"(62, 7)",22,14.0
80,Auction,D31,"(63, 87)",29,30.0
80,Auction,D32,"(51, 28)",21,24.0
80,Auction,D33,"(56, 85)",26,27.0
80,Auction,D34,"(59, 47)",15,21.0
80,Auction,D35,"(46, 82)",17,12.0
80,Auction,D37,"(50, 86)",14,21.0
80,Auction,D38,"(4, 64)",12,26.0
80,Auction,D39,"(34, 43)",6,27.0
80,Auction,D40,"(71, 52)",12,23.0
80,Auction,D41,"(41, 54)",11,17.0
80,Q-Learning,D9,"(76, 28)",67,29.0
80,Q-Learning,D10,"(50, 55)",68,21.0
80,Q-Learning,D16,"(87, 21)",57,24.0
80,Q-Learning,D18,"(94, 68)",58,21.0
80,Q-Learning,D19,"(97, 39)",53,20.0
80,Q-Learning,D20,"(59, 6)",48,12.0
80,Q-Learning,D22,"(58, 61)",40,23.0
80,Q-Learning,D23,"(19, 20)",37,21.0
80,Q-Learning,D24,"(6, 12)",36,26.0
80,Q-Learning,D25,"(13, 51)",37,28.0
80,Q-Learning,D26,"(21, 16)",33,22.0
80,Q-Learning,D27,"(5, 39)",34,21.0
80,Q-Learning,D28,"(91, 56)",30,28.0
80,Q-Learning,D30,"(62, 7)",22,14.0
80,Q-Learning,D31,"(63, 87)",29,30.0
80,Q-Learning,D32,"(51, 28)",21,24.0
80,Q-Learning,D33,"(56, 85)",26,27.0
80,Q-Learning,D34,"(59, 47)",15,21.0
80,Q-Learning,D35,"(46, 82)",17,12.0
80,Q-Learning,D36,"(42, 85)",16,12.0
80,Q-Learning,D37,"(50, 86)",14,21.0
80,Q-Learning,D38,"(4, 64)",12,26.0
80,Q-Learning,D39,"(34, 43)",6,27.0
80,Q-Learning,D40,"(71, 52)",12,23.0
80,Q-Learning,D41,"(41, 54)",11,17.0
81,Greedy,D13,"(4, 25)",57,25.0
81,Greedy,D14,"(65, 78)",58,29.0
81,Greedy,D15,"(11, 54)",56,23.0
81,Greedy,D16,"(87, 21)",58,24.0
81,Greedy,D19,"(97, 39)",54,20.0
81,Greedy,D21,"(51, 47)",46,30.0
81,Greedy,D22,"(58, 61)",41,23.0
81,Greedy,D23,"(19, 20)",38,21.0
81,Greedy,D24,"(6, 12)",37,26.0
81,Greedy,D25,"(13, 51)",38,28.0
81,Greedy,D26,"(21, 16)",34,22.0
81,Greedy,D27,"(5, 39)",35,21.0
81,Greedy,D28,"(91, 56)",31,28.0
81,Greedy,D29,"(27, 88)",30,14.0
81,Greedy,D30,"(62, 7)",23,14.0
81,Greedy,D31,"(63, 87)",30,30.0
81,Greedy,D32,"(51, 28)",22,24.0
81,Greedy,D33,"(56, 85)",27,27.0
81,Greedy,D34,"(59, 47)",16,21.0
81,Greedy,D35,"(46, 82)",18,12.0
81,Greedy,D36,"(42, 85)",17,12.0
81,Greedy,D37,"(50, 86)",15,21.0
81,Greedy,D38,"(4, 64)",13,26.0
81,Greedy,D39,"(34, 43)",7,27.0
81,Greedy,D40,"(71, 52)",13,23.0
81,Greedy,D41,"(41, 54)",12,17.0
81,Greedy,D42,"(87, 11)",8,27.0
81,Auction,D13,"(4, 25)",57,25.0
81,Auction,D14,"(65, 78)",58,29.0
81,Auction,D16,"(87, 21)",58,24.0
81,Auction,D18,"(94, 68)",59,21.0
81,Auction,D19,"(97, 39)",54,20.0
81,Auction,D21,"(51, 47)",46,30.0
81,Auction,D23,"(19, 20)",38,21.0
81,Auction,D24,"(6, 12)",37,26.0
81,Auction,D25,"(13, 51)",38,28.0
81,Auction,D26,"(21, 16)",34,22.0
81,Auction,D27,"(5, 39)",35,21.0
81,Auction,D28,"(91, 56)",31,28.0
81,Auction,D29,"(27, 88)",30,14.0
81,Auction,D30,"(62, 7)",23,14.0
81,Auction,D31,"(63, 87)",30,30.0
81,Auction,D32,"(51, 28)",22,24.0
81,Auction,D33,"(56, 85)",27,27.0
81,Auction,D34,"(59, 47)",16,21.0
81,Auction,D35,"(46, 82)",18,12.0
81,Auction,D37,"(50, 86)",15,21.0
81,Auction,D38,"(4, 64)",13,26.0
81,Auction,D39,"(34, 43)",7,27.0
81,Auction,D40,"(71, 52)",13,23.0
81,Auction,D41,"(41, 54)",12,17.0
81,Auction,D42,"(87, 11)",8,27.0
81,Q-Learning,D9,"(76, 28)",68,29.0
81,Q-Learning,D10,"(50, 55)",69,21.0
81,Q-Learning,D16,"(87, 21)",58,24.0
81,Q-Learning,D18,"(94, 68)",59,21.0
81,Q-Learning,D19,"(97, 39)",54,20.0
81,Q-Learning,D20,"(59, 6)",49,12.0
81,Q-Learning,D22,"(58, 61)",41,23.0
81,Q-Learning,D23,"(19, 20)",38,21.0
81,Q-Learning,D24,"(6, 12)",37,26.0
81,Q-Learning,D25,"(13, 51)",38,28.0
81,Q-Learning,D26,"(21, 16)",34,22.0
81,Q-Learning,D27,"(5, 39)",35,21.0
81,Q-Learning,D28,"(91, 56)",31,28.0
81,Q-Learning,D30,"(62, 7)",23,14.0
81,Q-Learning,D31,"(63, 87)",30,30.0
81,Q-Learning,D32,"(51, 28)",22,24.0
81,Q-Learning,D33,"(56, 85)",27,27.0
81,Q-Learning,D34,"(59, 47)",16,21.0
81,Q-Learning,D35,"(46, 82)",18,12.0
81,Q-Learning,D36,"(42, 85)",17,12.0
81,Q-Learning,D37,"(50, 86)",15,21.0
81,Q-Learning,D38,"(4, 64)",13,26.0
81,Q-Learning,D39,"(34, 43)",7,27.0
81,Q-Learning,D40,"(71, 52)",13,23.0
81,Q-Learning,D41,"(41, 54)",12,17.0
81,Q-Learning,D42,"(87, 11)",8,27.0
82,Greedy,D13,"(4, 25)",58,25.0
82,Greedy,D14,"(65, 78)",59,29.0
82,Greedy,D15,"(11, 54)",57,23.0
82,Greedy,D16,"(87, 21)",59,24.0
82,Greedy,D19,"(97, 39)",55,20.0
82,Greedy,D21,"(51, 47)",47,30.0
82,Greedy,D22,"(58, 61)",42,23.0
82,Greedy,D23,"(19, 20)",39,21.0
82,Greedy,D24,"(6, 12)",38,26.0
82,Greedy,D25,"(13, 51)",39,28.0
82,Greedy,D26,"(21, 16)",35,22.0
82,Greedy,D27,"(5, 39)",36,21.0
82,Greedy,D28,"(91, 56)",32,28.0
82,Greedy,D29,"(27, 88)",31,14.0
82,Greedy,D30,"(62, 7)",24,14.0
82,Greedy,D31,"(63, 87)",31,30.0
82,Greedy,D32,"(51, 28)",23,24.0
82,Greedy,D33,"(56, 85)",28,27.0
82,Greedy,D34,"(59, 47)",17,21.0
82,Greedy,D35,"(46, 82)",19,12.0
82,Greedy,D36,"(42, 85)",18,12.0
82,Greedy,D37,"(50, 86)",16,21.0
82,Greedy,D38,"(4, 64)",14,26.0
82,Greedy,D39,"(34, 43)",8,27.0
82,Greedy,D40,"(71, 52)",14,23.0
82,Greedy,D41,"(41, 54)",13,17.0
82,Greedy,D42,"(87, 11)",9,27.0
82,Greedy,D43,"(36, 50)",5,15.0
82,Auction,D13,"(4, 25)",58,25.0
82,Auction,D14,"(65, 78)",59,29.0
82,Auction,D16,"(87, 21)",59,24.0
82,Auction,D18,"(94, 68)",60,21.0
82,Auction,D19,"(97, 39)",55,20.0
82,Auction,D21,"(51, 47)",47,30.0
82,Auction,D23,"(19, 20)",39,21.0
82,Auction,D24,"(6, 12)",38,26.0
82,Auction,D25,"(13, 51)",39,28.0
82,Auction,D26,"(21, 16)",35,22.0
82,Auction,D27,"(5, 39)",36,21.0
82,Auction,D28,"(91, 56)",32,28.0
82,Auction,D29,"(27, 88)",31,14.0
82,Auction,D30,"(62, 7)",24,14.0
82,Auction,D31,"(63, 87)",31,30.0
82,Auction,D32,"(51, 28)",23,24.0
82,Auction,D33,"(56, 85)",28,27.0
82,Auction,D34,"(59, 47)",17,21.0
82,Auction,D35,"(46, 82)",19,12.0
82,Auction,D37,"(50, 86)",16,21.0
82,Auction,D38,"(4, 64)",14,26.0
82,Auction,D39,"(34, 43)",8,27.0
82,Auction,D40,"(71, 52)",14,23.0
82,Auction,D41,"(41, 54)",13,17.0
82,Auction,D42,"(87, 11)",9,27.0
82,Auction,D43,"(36, 50)",5,15.0
82,Q-Learning,D9,"(76, 28)",69,29.0
82,Q-Learning,D10,"(50, 55)",70,21.0
82,Q-Learning,D16,"(87, 21)",59,24.0
82,Q-Learning,D18,"(94, 68)",60,21.0
82,Q-Learning,D19,"(97, 39)",55,20.0
82,Q-Learning,D20,"(59, 6)",50,12.0
82,Q-Learning,D22,"(58, 61)",42,23.0
82,Q-Learning,D23,"(19, 20)",39,21.0
82,Q-Learning,D24,"(6, 12)",38,26.0
82,Q-Learning,D25,"(13, 51)",39,28.0
82,Q-Learning,D26,"(21, 16)",35,22.0
82,Q-Learning,D27,"(5, 39)",36,21.0
82,Q-Learning,D28,"(91, 56)",32,28.0
82,Q-Learning,D30,"(62, 7)",24,14.0
82,Q-Learning,D31,"(63, 87)",31,30.0
82,Q-Learning,D32,"(51, 28)",23,24.0
82,Q-Learning,D33,"(56, 85)",28,27.0
82,Q-Learning,D34,"(59, 47)",17,21.0
82,Q-Learning,D35,"(46, 82)",19,12.0
82,Q-Learning,D36,"(42, 85)",18,12.0
82,Q-Learning,D37,"(50, 86)",16,21.0
82,Q-Learning,D38,"(4, 64)",14,26.0
82,Q-Learning,D39,"(34, 43)",8,27.0
82,Q-Learning,D40,"(71, 52)",14,23.0
82,Q-Learning,D41,"(41, 54)",13,17.0
82,Q-Learning,D42,"(87, 11)",9,27.0
82,Q-Learning,D43,"(36, 50)",5,15.0
83,Greedy,D13,"(4, 25)",59,25.0
83,Greedy,D14,"(65, 78)",60,29.0
83,Greedy,D15,"(11, 54)",58,23.0
83,Greedy,D16,"(87, 21)",60,24.0
83,Greedy,D19,"(97, 39)",56,20.0
83,Greedy,D21,"(51, 47)",48,30.0
83,Greedy,D22,"(58, 61)",43,23.0
83,Greedy,D23,"(19, 20)",40,21.0
83,Greedy,D24,"(6, 12)",39,26.0
83,Greedy,D25,"(13, 51)",40,28.0
83,Greedy,D26,"(21, 16)",36,22.0
83,Greedy,D27,"(5, 39)",37,21.0
83,Greedy,D28,"(91, 56)",33,28.0
83,Greedy,D29,"(27, 88)",32,14.0
83,Greedy,D30,"(62, 7)",25,14.0
83,Greedy,D31,"(63, 87)",32,30.0
83,Greedy,D32,"(51, 28)",24,24.0
83,Greedy,D33,"(56, 85)",29,27.0
83,Greedy,D34,"(59, 47)",18,21.0
83,Greedy,D35,"(46, 82)",20,12.0
83,Greedy,D36,"(42, 85)",19,12.0
83,Greedy,D37,"(50, 86)",17,21.0
83,Greedy,D38,"(4, 64)",15,26.0
83,Greedy,D39,"(34, 43)",9,27.0
83,Greedy,D40,"(71, 52)",15,23.0
83,Greedy,D41,"(41, 54)",14,17.0
83,Greedy,D42,"(87, 11)",10,27.0
83,Greedy,D43,"(36, 50)",6,15.0
83,Auction,D13,"(4, 25)",59,25.0
83,Auction,D14,"(65, 78)",60,29.0
83,Auction,D16,"(87, 21)",60,24.0
83,Auction,D18,"(94, 68)",61,21.0
83,Auction,D19,"(97, 39)",56,20.0
83,Auction,D21,"(51, 47)",48,30.0
83,Auction,D23,"(19, 20)",40,21.0
83,Auction,D24,"(6, 12)",39,26.0
83,Auction,D25,"(13, 51)",40,28.0
83,Auction,D26,"(21, 16)",36,22.0
83,Auction,D27,"(5, 39)",37,21.0
83,Auction,D28,"(91, 56)",33,28.0
83,Auction,D29,"(27, 88)",32,14.0
83,Auction,D30,"(62, 7)",25,14.0
83,Auction,D31,"(63, 87)",32,30.0
83,Auction,D32,"(51, 28)",24,24.0
83,Auction,D33,"(56, 85)",29,27.0
83,Auction,D34,"(59, 47)",18,21.0
83,Auction,D35,"(46, 82)",20,12.0
83,Auction,D37,"(50, 86)",17,21.0
83,Auction,D38,"(4, 64)",15,26.0
83,Auction,D39,"(34, 43)",9,27.0
83,Auction,D40,"(71, 52)",15,23.0
83,Auction,D41,"(41, 54)",14,17.0
83,Auction,D42,"(87, 11)",10,27.0
83,Auction,D43,"(36, 50)",6,15.0
83,Q-Learning,D9,"(76, 28)",70,29.0
83,Q-Learning,D10,"(50, 55)",71,21.0
83,Q-Learning,D16,"(87, 21)",60,24.0
83,Q-Learning,D18,"(94, 68)",61,21.0
83,Q-Learning,D19,"(97, 39)",56,20.0
83,Q-Learning,D20,"(59, 6)",51,12.0
83,Q-Learning,D22,"(58, 61)",43,23.0
83,Q-Learning,D23,"(19, 20)",40,21.0
83,Q-Learning,D24,"(6, 12)",39,26.0
83,Q-Learning,D25,"(13, 51)",40,28.0
83,Q-Learning,D26,"(21, 16)",36,22.0
83,Q-Learning,D27,"(5, 39)",37,21.0
83,Q-Learning,D28,"(91, 56)",33,28.0
83,Q-Learning,D30,"(62, 7)",25,14.0
83,Q-Learning,D31,"(63, 87)",32,30.0
83,Q-Learning,D32,"(51, 28)",24,24.0
83,Q-Learning,D33,"(56, 85)",29,27.0
83,Q-Learning,D34,"(59, 47)",18,21.0
83,Q-Learning,D35,"(46, 82)",20,12.0
83,Q-Learning,D36,"(42, 85)",19,12.0
83,Q-Learning,D37,"(50, 86)",17,21.0
83,Q-Learning,D38,"(4, 64)",15,26.0
83,Q-Learning,D39,"(34, 43)",9,27.0
83,Q-Learning,D40,"(71, 52)",15,23.0
83,Q-Learning,D41,"(41, 54)",14,17.0
83,Q-Learning,D42,"(87, 11)",10,27.0
83,Q-Learning,D43,"(36, 50)",6,15.0
84,Greedy,D13,"(4, 25)",60,25.0
84,Greedy,D14,"(65, 78)",61,29.0
84,Greedy,D15,"(11, 54)",59,23.0
84,Greedy,D16,"(87, 21)",61,24.0
84,Greedy,D19,"(97, 39)",57,20.0
84,Greedy,D21,"(51, 47)",49,30.0
84,Greedy,D22,"(58, 61)",44,23.0
84,Greedy,D23,"(19, 20)",41,21.0
84,Greedy,D24,"(6, 12)",40,26.0
84,Greedy,D25,"(13, 51)",41,28.0
84,Greedy,D26,"(21, 16)",37,22.0
84,Greedy,D27,"(5, 39)",38,21.0
84,Greedy,D28,"(91, 56)",34,28.0
84,Greedy,D29,"(27, 88)",33,14.0
84,Greedy,D30,"(62, 7)",26,14.0
84,Greedy,D31,"(63, 87)",33,30.0
84,Greedy,D32,"(51, 28)",25,24.0
84,Greedy,D33,"(56, 85)",30,27.0
84,Greedy,D34,"(59, 47)",19,21.0
84,Greedy,D35,"(46, 82)",21,12.0
84,Greedy,D36,"(42, 85)",20,12.0
84,Greedy,D37,"(50, 86)",18,21.0
84,Greedy,D38,"(4, 64)",16,26.0
84,Greedy,D39,"(34, 43)",10,27.0
84,Greedy,D40,"(71, 52)",16,23.0
84,Greedy,D41,"(41, 54)",15,17.0
84,Greedy,D42,"(87, 11)",11,27.0
84,Greedy,D43,"(36, 50)",7,15.0
84,Auction,D13,"(4, 25)",60,25.0
84,Auction,D14,"(65, 78)",61,29.0
84,Auction,D16,"(87, 21)",61,24.0
84,Auction,D18,"(94, 68)",62,21.0
84,Auction,D19,"(97, 39)",57,20.0
84,Auction,D21,"(51, 47)",49,30.0
84,Auction,D23,"(19, 20)",41,21.0
84,Auction,D24,"(6, 12)",40,26.0
84,Auction,D25,"(13, 51)",41,28.0
84,Auction,D26,"(21, 16)",37,22.0
84,Auction,D27,"(5, 39)",38,21.0
84,Auction,D28,"(91, 56)",34,28.0
84,Auction,D29,"(27, 88)",33,14.0
84,Auction,D30,"(62, 7)",26,14.0
84,Auction,D31,"(63, 87)",33,30.0
84,Auction,D32,"(51, 28)",25,24.0
84,Auction,D33,"(56, 85)",30,27.0
84,Auction,D34,"(59, 47)",19,21.0
84,Auction,D37,"(50, 86)",18,21.0
84,Auction,D38,"(4, 64)",16,26.0
84,Auction,D39,"(34, 43)",10,27.0
84,Auction,D40,"(71, 52)",16,23.0
84,Auction,D41,"(41, 54)",15,17.0
84,Auction,D42,"(87, 11)",11,27.0
84,Auction,D43,"(36, 50)",7,15.0
84,Q-Learning,D9,"(76, 28)",71,29.0
84,Q-Learning,D10,"(50, 55)",72,21.0
84,Q-Learning,D16,"(87, 21)",61,24.0
84,Q-Learning,D18,"(94, 68)",62,21.0
84,Q-Learning,D19,"(97, 39)",57,20.0
84,Q-Learning,D20,"(59, 6)",52,12.0
84,Q-Learning,D22,"(58, 61)",44,23.0
84,Q-Learning,D23,"(19, 20)",41,21.0
84,Q-Learning,D24,"(6, 12)",40,26.0
84,Q-Learning,D25,"(13, 51)",41,28.0
84,Q-Learning,D26,"(21, 16)",37,22.0
84,Q-Learning,D27,"(5, 39)",38,21.0
84,Q-Learning,D28,"(91, 56)",34,28.0
84,Q-Learning,D30,"(62, 7)",26,14.0
84,Q-Learning,D31,"(63, 87)",33,30.0
84,Q-Learning,D32,"(51, 28)",25,24.0
84,Q-Learning,D33,"(56, 85)",30,27.0
84,Q-Learning,D34,"(59, 47)",19,21.0
84,Q-Learning,D35,"(46, 82)",21,12.0
84,Q-Learning,D36,"(42, 85)",20,12.0
84,Q-Learning,D37,"(50, 86)",18,21.0
84,Q-Learning,D38,"(4, 64)",16,26.0
84,Q-Learning,D39,"(34, 43)",10,27.0
84,Q-Learning,D40,"(71, 52)",16,23.0
84,Q-Learning,D41,"(41, 54)",15,17.0
84,Q-Learning,D42,"(87, 11)",11,27.0
84,Q-Learning,D43,"(36, 50)",7,15.0
85,Greedy,D13,"(4, 25)",61,25.0
85,Greedy,D14,"(65, 78)",62,29.0
85,Greedy,D15,"(11, 54)",60,23.0
85,Greedy,D16,"(87, 21)",62,24.0
85,Greedy,D19,"(97, 39)",58,20.0
85,Greedy,D21,"(51, 47)",50,30.0
85,Greedy,D22,"(58, 61)",45,23.0
85,Greedy,D23,"(19, 20)",42,21.0
85,Greedy,D24,"(6, 12)",41,26.0
85,Greedy,D25,"(13, 51)",42,28.0
85,Greedy,D26,"(21, 16)",38,22.0
85,Greedy,D27,"(5, 39)",39,21.0
85,Greedy,D28,"(91, 56)",35,28.0
85,Greedy,D29,"(27, 88)",34,14.0
85,Greedy,D30,"(62, 7)",27,14.0
85,Greedy,D31,"(63, 87)",34,30.0
85,Greedy,D32,"(51, 28)",26,24.0
85,Greedy,D33,"(56, 85)",31,27.0
85,Greedy,D34,"(59, 47)",20,21.0
85,Greedy,D36,"(42, 85)",21,12.0
85,Greedy,D37,"(50, 86)",19,21.0
85,Greedy,D38,"(4, 64)",17,26.0
85,Greedy,D39,"(34, 43)",11,27.0
85,Greedy,D40,"(71, 52)",17,23.0
85,Greedy,D41,"(41, 54)",16,17.0
85,Greedy,D42,"(87, 11)",12,27.0
85,Greedy,D43,"(36, 50)",8,15.0
85,Greedy,D44,"(77, 76)",3,26.0
85,Auction,D13,"(4, 25)",61,25.0
85,Auction,D14,"(65, 78)",62,29.0
85,Auction,D16,"(87, 21)",62,24.0
85,Auction,D18,"(94, 68)",63,21.0
85,Auction,D19,"(97, 39)",58,20.0
85,Auction,D21,"(51, 47)",50,30.0
85,Auction,D23,"(19, 20)",42,21.0
85,Auction,D24,"(6, 12)",41,26.0
85,Auction,D25,"(13, 51)",42,28.0
85,Auction,D26,"(21, 16)",38,22.0
85,Auction,D27,"(5, 39)",39,21.0
85,Auction,D28,"(91, 56)",35,28.0
85,Auction,D29,"(27, 88)",34,14.0
85,Auction,D30,"(62, 7)",27,14.0
85,Auction,D31,"(63, 87)",34,30.0
85,Auction,D32,"(51, 28)",26,24.0
85,Auction,D33,"(56, 85)",31,27.0
85,Auction,D34,"(59, 47)",20,21.0
85,Auction,D37,"(50, 86)",19,21.0
85,Auction,D38,"(4, 64)",17,26.0
85,Auction,D39,"(34, 43)",11,27.0
