time_step,method,task_id,position,urgency,duration
91,Auction,E36,"(13, 42)",21,12.0
91,Auction,E37,"(9, 3)",25,26.0
91,Auction,E38,"(91, 15)",23,11.0
91,Auction,E39,"(11, 56)",20,25.0
91,Auction,E40,"(12, 89)",20,22.0
91,Auction,E41,"(22, 34)",19,14.0
91,Auction,E42,"(36, 20)",17,26.0
91,Auction,E43,"(32, 9)",12,30.0
91,Auction,E44,"(79, 14)",12,29.0
91,Auction,E45,"(38, 79)",6,30.0
91,Q-Learning,E11,"(10, 80)",56,24.0
91,Q-Learning,E13,"(3, 20)",63,25.0
91,Q-Learning,E15,"(54, 11)",57,16.0
91,Q-Learning,E16,"(97, 71)",58,18.0
91,Q-Learning,E17,"(83, 6)",56,25.0
91,Q-Learning,E19,"(76, 86)",50,24.0
91,Q-Learning,E21,"(52, 68)",53,20.0
91,Q-Learning,E24,"(47, 28)",40,27.0
91,Q-Learning,E25,"(13, 95)",38,19.0
91,Q-Learning,E26,"(47, 56)",34,22.0
91,Q-Learning,E27,"(19, 33)",35,22.0
91,Q-Learning,E28,"(89, 40)",34,21.0
91,Q-Learning,E29,"(52, 36)",34,12.0
91,Q-Learning,E30,"(53, 82)",31,21.0
91,Q-Learning,E31,"(67, 59)",32,16.0
91,Q-Learning,E32,"(62, 56)",25,10.0
91,Q-Learning,E33,"(70, 0)",24,10.0
91,Q-Learning,E34,"(35, 88)",25,19.0
91,Q-Learning,E35,"(90, 31)",21,17.0
91,Q-Learning,E37,"(9, 3)",25,26.0
91,Q-Learning,E38,"(91, 15)",23,11.0
91,Q-Learning,E39,"(11, 56)",20,25.0
91,Q-Learning,E40,"(12, 89)",20,22.0
91,Q-Learning,E41,"(22, 34)",19,14.0
91,Q-Learning,E42,"(36, 20)",17,26.0
91,Q-Learning,E43,"(32, 9)",12,30.0
91,Q-Learning,E44,"(79, 14)",12,29.0
91,Q-Learning,E45,"(38, 79)",6,30.0
92,Greedy,E11,"(10, 80)",57,24.0
92,Greedy,E17,"(83, 6)",57,25.0
92,Greedy,E19,"(76, 86)",51,24.0
92,Greedy,E20,"(31, 31)",47,30.0
92,Greedy,E21,"(52, 68)",54,20.0
92,Greedy,E22,"(19, 86)",48,15.0
92,Greedy,E23,"(86, 94)",42,29.0
92,Greedy,E24,"(47, 28)",41,27.0
92,Greedy,E25,"(13, 95)",39,19.0
92,Greedy,E26,"(47, 56)",35,22.0
92,Greedy,E27,"(19, 33)",36,22.0
92,Greedy,E28,"(89, 40)",35,21.0
92,Greedy,E30,"(53, 82)",32,21.0
92,Greedy,E31,"(67, 59)",33,16.0
92,Greedy,E33,"(70, 0)",25,10.0
92,Greedy,E34,"(35, 88)",26,19.0
92,Greedy,E35,"(90, 31)",22,17.0
92,Greedy,E36,"(13, 42)",22,12.0
92,Greedy,E37,"(9, 3)",26,26.0
92,Greedy,E38,"(91, 15)",24,11.0
92,Greedy,E39,"(11, 56)",21,25.0
92,Greedy,E40,"(12, 89)",21,22.0
92,Greedy,E41,"(22, 34)",20,14.0
92,Greedy,E42,"(36, 20)",18,26.0
92,Greedy,E43,"(32, 9)",13,30.0
92,Greedy,E44,"(79, 14)",13,29.0
92,Greedy,E45,"(38, 79)",7,30.0
92,Greedy,E46,"(55, 87)",7,26.0
92,Auction,E11,"(10, 80)",57,24.0
92,Auction,E14,"(98, 17)",59,17.0
92,Auction,E17,"(83, 6)",57,25.0
92,Auction,E18,"(14, 10)",49,12.0
92,Auction,E19,"(76, 86)",51,24.0
92,Auction,E21,"(52, 68)",54,20.0
92,Auction,E23,"(86, 94)",42,29.0
92,Auction,E24,"(47, 28)",41,27.0
92,Auction,E25,"(13, 95)",39,19.0
92,Auction,E26,"(47, 56)",35,22.0
92,Auction,E27,"(19, 33)",36,22.0
92,Auction,E28,"(89, 40)",35,21.0
92,Auction,E29,"(52, 36)",35,12.0
92,Auction,E30,"(53, 82)",32,21.0
92,Auction,E31,"(67, 59)",33,16.0
92,Auction,E33,"(70, 0)",25,10.0
92,Auction,E34,"(35, 88)",26,19.0
92,Auction,E35,"(90, 31)",22,17.0
92,Auction,E36,"(13, 42)",22,12.0
92,Auction,E37,"(9, 3)",26,26.0
92,Auction,E38,"(91, 15)",24,11.0
92,Auction,E39,"(11, 56)",21,25.0
92,Auction,E40,"(12, 89)",21,22.0
92,Auction,E41,"(22, 34)",20,14.0
92,Auction,E42,"(36, 20)",18,26.0
92,Auction,E43,"(32, 9)",13,30.0
92,Auction,E44,"(79, 14)",13,29.0
92,Auction,E45,"(38, 79)",7,30.0
92,Auction,E46,"(55, 87)",7,26.0
92,Q-Learning,E11,"(10, 80)",57,24.0
92,Q-Learning,E13,"(3, 20)",64,25.0
92,Q-Learning,E15,"(54, 11)",58,16.0
92,Q-Learning,E16,"(97, 71)",59,18.0
92,Q-Learning,E17,"(83, 6)",57,25.0
92,Q-Learning,E19,"(76, 86)",51,24.0
92,Q-Learning,E21,"(52, 68)",54,20.0
92,Q-Learning,E24,"(47, 28)",41,27.0
92,Q-Learning,E25,"(13, 95)",39,19.0
92,Q-Learning,E26,"(47, 56)",35,22.0
92,Q-Learning,E27,"(19, 33)",36,22.0
92,Q-Learning,E28,"(89, 40)",35,21.0
92,Q-Learning,E29,"(52, 36)",35,12.0
92,Q-Learning,E30,"(53, 82)",32,21.0
92,Q-Learning,E31,"(67, 59)",33,16.0
92,Q-Learning,E32,"(62, 56)",26,10.0
92,Q-Learning,E33,"(70, 0)",25,10.0
92,Q-Learning,E34,"(35, 88)",26,19.0
92,Q-Learning,E35,"(90, 31)",22,17.0
92,Q-Learning,E37,"(9, 3)",26,26.0
92,Q-Learning,E38,"(91, 15)",24,11.0
92,Q-Learning,E39,"(11, 56)",21,25.0
92,Q-Learning,E40,"(12, 89)",21,22.0
92,Q-Learning,E41,"(22, 34)",20,14.0
92,Q-Learning,E42,"(36, 20)",18,26.0
92,Q-Learning,E43,"(32, 9)",13,30.0
92,Q-Learning,E44,"(79, 14)",13,29.0
92,Q-Learning,E45,"(38, 79)",7,30.0
92,Q-Learning,E46,"(55, 87)",7,26.0
93,Greedy,E11,"(10, 80)",58,24.0
93,Greedy,E17,"(83, 6)",58,25.0
93,Greedy,E19,"(76, 86)",52,24.0
93,Greedy,E20,"(31, 31)",48,30.0
93,Greedy,E21,"(52, 68)",55,20.0
93,Greedy,E22,"(19, 86)",49,15.0
93,Greedy,E23,"(86, 94)",43,29.0
93,Greedy,E24,"(47, 28)",42,27.0
93,Greedy,E25,"(13, 95)",40,19.0
93,Greedy,E26,"(47, 56)",36,22.0
93,Greedy,E27,"(19, 33)",37,22.0
93,Greedy,E28,"(89, 40)",36,21.0
93,Greedy,E30,"(53, 82)",33,21.0
93,Greedy,E31,"(67, 59)",34,16.0
93,Greedy,E33,"(70, 0)",26,10.0
93,Greedy,E34,"(35, 88)",27,19.0
93,Greedy,E35,"(90, 31)",23,17.0
93,Greedy,E36,"(13, 42)",23,12.0
93,Greedy,E37,"(9, 3)",27,26.0
93,Greedy,E38,"(91, 15)",25,11.0
93,Greedy,E39,"(11, 56)",22,25.0
93,Greedy,E40,"(12, 89)",22,22.0
93,Greedy,E41,"(22, 34)",21,14.0
93,Greedy,E42,"(36, 20)",19,26.0
93,Greedy,E43,"(32, 9)",14,30.0
93,Greedy,E44,"(79, 14)",14,29.0
93,Greedy,E45,"(38, 79)",8,30.0
93,Greedy,E46,"(55, 87)",8,26.0
93,Greedy,E47,"(75, 96)",8,22.0
93,Auction,E11,"(10, 80)",58,24.0
93,Auction,E14,"(98, 17)",60,17.0
93,Auction,E17,"(83, 6)",58,25.0
93,Auction,E18,"(14, 10)",50,12.0
93,Auction,E19,"(76, 86)",52,24.0
93,Auction,E21,"(52, 68)",55,20.0
93,Auction,E23,"(86, 94)",43,29.0
93,Auction,E24,"(47, 28)",42,27.0
93,Auction,E25,"(13, 95)",40,19.0
93,Auction,E26,"(47, 56)",36,22.0
93,Auction,E27,"(19, 33)",37,22.0
93,Auction,E28,"(89, 40)",36,21.0
93,Auction,E29,"(52, 36)",36,12.0
93,Auction,E30,"(53, 82)",33,21.0
93,Auction,E31,"(67, 59)",34,16.0
93,Auction,E33,"(70, 0)",26,10.0
93,Auction,E34,"(35, 88)",27,19.0
93,Auction,E35,"(90, 31)",23,17.0
93,Auction,E36,"(13, 42)",23,12.0
93,Auction,E37,"(9, 3)",27,26.0
93,Auction,E38,"(91, 15)",25,11.0
93,Auction,E39,"(11, 56)",22,25.0
93,Auction,E40,"(12, 89)",22,22.0
93,Auction,E41,"(22, 34)",21,14.0
93,Auction,E42,"(36, 20)",19,26.0
93,Auction,E43,"(32, 9)",14,30.0
93,Auction,E44,"(79, 14)",14,29.0
93,Auction,E45,"(38, 79)",8,30.0
93,Auction,E46,"(55, 87)",8,26.0
93,Auction,E47,"(75, 96)",8,22.0
93,Q-Learning,E11,"(10, 80)",58,24.0
93,Q-Learning,E13,"(3, 20)",65,25.0
93,Q-Learning,E15,"(54, 11)",59,16.0
93,Q-Learning,E16,"(97, 71)",60,18.0
93,Q-Learning,E17,"(83, 6)",58,25.0
93,Q-Learning,E19,"(76, 86)",52,24.0
93,Q-Learning,E21,"(52, 68)",55,20.0
93,Q-Learning,E24,"(47, 28)",42,27.0
93,Q-Learning,E25,"(13, 95)",40,19.0
93,Q-Learning,E26,"(47, 56)",36,22.0
93,Q-Learning,E27,"(19, 33)",37,22.0
93,Q-Learning,E28,"(89, 40)",36,21.0
93,Q-Learning,E29,"(52, 36)",36,12.0
93,Q-Learning,E30,"(53, 82)",33,21.0
93,Q-Learning,E31,"(67, 59)",34,16.0
93,Q-Learning,E32,"(62, 56)",27,10.0
93,Q-Learning,E33,"(70, 0)",26,10.0
93,Q-Learning,E34,"(35, 88)",27,19.0
93,Q-Learning,E35,"(90, 31)",23,17.0
93,Q-Learning,E37,"(9, 3)",27,26.0
93,Q-Learning,E38,"(91, 15)",25,11.0
93,Q-Learning,E39,"(11, 56)",22,25.0
93,Q-Learning,E40,"(12, 89)",22,22.0
93,Q-Learning,E41,"(22, 34)",21,14.0
93,Q-Learning,E42,"(36, 20)",19,26.0
93,Q-Learning,E43,"(32, 9)",14,30.0
93,Q-Learning,E44,"(79, 14)",14,29.0
93,Q-Learning,E45,"(38, 79)",8,30.0
93,Q-Learning,E46,"(55, 87)",8,26.0
93,Q-Learning,E47,"(75, 96)",8,22.0
94,Greedy,E11,"(10, 80)",59,24.0
94,Greedy,E17,"(83, 6)",59,25.0
94,Greedy,E19,"(76, 86)",53,24.0
94,Greedy,E20,"(31, 31)",49,30.0
94,Greedy,E21,"(52, 68)",56,20.0
94,Greedy,E22,"(19, 86)",50,15.0
94,Greedy,E23,"(86, 94)",44,29.0
94,Greedy,E24,"(47, 28)",43,27.0
94,Greedy,E25,"(13, 95)",41,19.0
94,Greedy,E26,"(47, 56)",37,22.0
94,Greedy,E27,"(19, 33)",38,22.0
94,Greedy,E28,"(89, 40)",37,21.0
94,Greedy,E30,"(53, 82)",34,21.0
94,Greedy,E31,"(67, 59)",35,16.0
94,Greedy,E33,"(70, 0)",27,10.0
94,Greedy,E34,"(35, 88)",28,19.0
94,Greedy,E35,"(90, 31)",24,17.0
94,Greedy,E36,"(13, 42)",24,12.0
94,Greedy,E37,"(9, 3)",28,26.0
94,Greedy,E38,"(91, 15)",26,11.0
94,Greedy,E39,"(11, 56)",23,25.0
94,Greedy,E40,"(12, 89)",23,22.0
94,Greedy,E41,"(22, 34)",22,14.0
94,Greedy,E42,"(36, 20)",20,26.0
94,Greedy,E43,"(32, 9)",15,30.0
94,Greedy,E44,"(79, 14)",15,29.0
94,Greedy,E45,"(38, 79)",9,30.0
94,Greedy,E46,"(55, 87)",9,26.0
94,Greedy,E47,"(75, 96)",9,22.0
94,Greedy,E48,"(23, 8)",10,20.0
94,Auction,E11,"(10, 80)",59,24.0
94,Auction,E14,"(98, 17)",61,17.0
94,Auction,E17,"(83, 6)",59,25.0
94,Auction,E18,"(14, 10)",51,12.0
94,Auction,E19,"(76, 86)",53,24.0
94,Auction,E21,"(52, 68)",56,20.0
94,Auction,E23,"(86, 94)",44,29.0
94,Auction,E24,"(47, 28)",43,27.0
94,Auction,E25,"(13, 95)",41,19.0
94,Auction,E26,"(47, 56)",37,22.0
94,Auction,E27,"(19, 33)",38,22.0
94,Auction,E28,"(89, 40)",37,21.0
94,Auction,E29,"(52, 36)",37,12.0
94,Auction,E30,"(53, 82)",34,21.0
94,Auction,E31,"(67, 59)",35,16.0
94,Auction,E33,"(70, 0)",27,10.0
94,Auction,E34,"(35, 88)",28,19.0
94,Auction,E35,"(90, 31)",24,17.0
94,Auction,E36,"(13, 42)",24,12.0
94,Auction,E37,"(9, 3)",28,26.0
94,Auction,E38,"(91, 15)",26,11.0
94,Auction,E39,"(11, 56)",23,25.0
94,Auction,E40,"(12, 89)",23,22.0
94,Auction,E41,"(22, 34)",22,14.0
94,Auction,E42,"(36, 20)",20,26.0
94,Auction,E43,"(32, 9)",15,30.0
94,Auction,E44,"(79, 14)",15,29.0
94,Auction,E45,"(38, 79)",9,30.0
94,Auction,E46,"(55, 87)",9,26.0
94,Auction,E47,"(75, 96)",9,22.0
94,Auction,E48,"(23, 8)",10,20.0
94,Q-Learning,E11,"(10, 80)",59,24.0
94,Q-Learning,E13,"(3, 20)",66,25.0
94,Q-Learning,E15,"(54, 11)",60,16.0
94,Q-Learning,E16,"(97, 71)",61,18.0
94,Q-Learning,E17,"(83, 6)",59,25.0
94,Q-Learning,E19,"(76, 86)",53,24.0
94,Q-Learning,E21,"(52, 68)",56,20.0
94,Q-Learning,E24,"(47, 28)",43,27.0
94,Q-Learning,E25,"(13, 95)",41,19.0
94,Q-Learning,E26,"(47, 56)",37,22.0
94,Q-Learning,E27,"(19, 33)",38,22.0
94,Q-Learning,E28,"(89, 40)",37,21.0
94,Q-Learning,E29,"(52, 36)",37,12.0
94,Q-Learning,E30,"(53, 82)",34,21.0
94,Q-Learning,E31,"(67, 59)",35,16.0
94,Q-Learning,E32,"(62, 56)",28,10.0
94,Q-Learning,E33,"(70, 0)",27,10.0
94,Q-Learning,E34,"(35, 88)",28,19.0
94,Q-Learning,E35,"(90, 31)",24,17.0
94,Q-Learning,E37,"(9, 3)",28,26.0
94,Q-Learning,E38,"(91, 15)",26,11.0
94,Q-Learning,E39,"(11, 56)",23,25.0
94,Q-Learning,E40,"(12, 89)",23,22.0
94,Q-Learning,E41,"(22, 34)",22,14.0
94,Q-Learning,E42,"(36, 20)",20,26.0
94,Q-Learning,E43,"(32, 9)",15,30.0
94,Q-Learning,E44,"(79, 14)",15,29.0
94,Q-Learning,E45,"(38, 79)",9,30.0
94,Q-Learning,E46,"(55, 87)",9,26.0
94,Q-Learning,E47,"(75, 96)",9,22.0
94,Q-Learning,E48,"(23, 8)",10,20.0
95,Greedy,E11,"(10, 80)",60,24.0
95,Greedy,E17,"(83, 6)",60,25.0
95,Greedy,E19,"(76, 86)",54,24.0
95,Greedy,E20,"(31, 31)",50,30.0
95,Greedy,E21,"(52, 68)",57,20.0
95,Greedy,E22,"(19, 86)",51,15.0
95,Greedy,E23,"(86, 94)",45,29.0
95,Greedy,E24,"(47, 28)",44,27.0
95,Greedy,E25,"(13, 95)",42,19.0
95,Greedy,E26,"(47, 56)",38,22.0
95,Greedy,E27,"(19, 33)",39,22.0
95,Greedy,E28,"(89, 40)",38,21.0
95,Greedy,E30,"(53, 82)",35,21.0
95,Greedy,E31,"(67, 59)",36,16.0
95,Greedy,E33,"(70, 0)",28,10.0
95,Greedy,E34,"(35, 88)",29,19.0
95,Greedy,E35,"(90, 31)",25,17.0
95,Greedy,E36,"(13, 42)",25,12.0
95,Greedy,E37,"(9, 3)",29,26.0
95,Greedy,E38,"(91, 15)",27,11.0
95,Greedy,E39,"(11, 56)",24,25.0
95,Greedy,E40,"(12, 89)",24,22.0
95,Greedy,E41,"(22, 34)",23,14.0
95,Greedy,E42,"(36, 20)",21,26.0
95,Greedy,E43,"(32, 9)",16,30.0
95,Greedy,E44,"(79, 14)",16,29.0
95,Greedy,E45,"(38, 79)",10,30.0
95,Greedy,E46,"(55, 87)",10,26.0
95,Greedy,E47,"(75, 96)",10,22.0
95,Greedy,E48,"(23, 8)",11,20.0
95,Greedy,E49,"(68, 63)",2,12.0
95,Auction,E11,"(10, 80)",60,24.0
95,Auction,E14,"(98, 17)",62,17.0
95,Auction,E17,"(83, 6)",60,25.0
95,Auction,E18,"(14, 10)",52,12.0
95,Auction,E19,"(76, 86)",54,24.0
95,Auction,E21,"(52, 68)",57,20.0
95,Auction,E23,"(86, 94)",45,29.0
95,Auction,E24,"(47, 28)",44,27.0
95,Auction,E25,"(13, 95)",42,19.0
95,Auction,E26,"(47, 56)",38,22.0
95,Auction,E27,"(19, 33)",39,22.0
95,Auction,E28,"(89, 40)",38,21.0
95,Auction,E29,"(52, 36)",38,12.0
95,Auction,E30,"(53, 82)",35,21.0
95,Auction,E31,"(67, 59)",36,16.0
95,Auction,E33,"(70, 0)",28,10.0
95,Auction,E34,"(35, 88)",29,19.0
95,Auction,E35,"(90, 31)",25,17.0
95,Auction,E36,"(13, 42)",25,12.0
95,Auction,E37,"(9, 3)",29,26.0
95,Auction,E38,"(91, 15)",27,11.0
95,Auction,E39,"(11, 56)",24,25.0
95,Auction,E40,"(12, 89)",24,22.0
95,Auction,E41,"(22, 34)",23,14.0
95,Auction,E42,"(36, 20)",21,26.0
95,Auction,E43,"(32, 9)",16,30.0
95,Auction,E44,"(79, 14)",16,29.0
95,Auction,E45,"(38, 79)",10,30.0
95,Auction,E46,"(55, 87)",10,26.0
95,Auction,E47,"(75, 96)",10,22.0
95,Auction,E48,"(23, 8)",11,20.0
95,Auction,E49,"(68, 63)",2,12.0
95,Q-Learning,E11,"(10, 80)",60,24.0
95,Q-Learning,E13,"(3, 20)",67,25.0
95,Q-Learning,E15,"(54, 11)",61,16.0
95,Q-Learning,E16,"(97, 71)",62,18.0
95,Q-Learning,E17,"(83, 6)",60,25.0
95,Q-Learning,E19,"(76, 86)",54,24.0
95,Q-Learning,E21,"(52, 68)",57,20.0
95,Q-Learning,E24,"(47, 28)",44,27.0
95,Q-Learning,E25,"(13, 95)",42,19.0
95,Q-Learning,E26,"(47, 56)",38,22.0
95,Q-Learning,E27,"(19, 33)",39,22.0
95,Q-Learning,E28,"(89, 40)",38,21.0
95,Q-Learning,E29,"(52, 36)",38,12.0
95,Q-Learning,E30,"(53, 82)",35,21.0
95,Q-Learning,E31,"(67, 59)",36,16.0
95,Q-Learning,E32,"(62, 56)",29,10.0
95,Q-Learning,E33,"(70, 0)",28,10.0
95,Q-Learning,E34,"(35, 88)",29,19.0
95,Q-Learning,E35,"(90, 31)",25,17.0
95,Q-Learning,E37,"(9, 3)",29,26.0
95,Q-Learning,E38,"(91, 15)",27,11.0
95,Q-Learning,E39,"(11, 56)",24,25.0
95,Q-Learning,E40,"(12, 89)",24,22.0
95,Q-Learning,E41,"(22, 34)",23,14.0
95,Q-Learning,E42,"(36, 20)",21,26.0
95,Q-Learning,E43,"(32, 9)",16,30.0
95,Q-Learning,E44,"(79, 14)",16,29.0
95,Q-Learning,E45,"(38, 79)",10,30.0
95,Q-Learning,E46,"(55, 87)",10,26.0
95,Q-Learning,E47,"(75, 96)",10,22.0
95,Q-Learning,E48,"(23, 8)",11,20.0
95,Q-Learning,E49,"(68, 63)",2,12.0
96,Greedy,E11,"(10, 80)",61,24.0
96,Greedy,E17,"(83, 6)",61,25.0
96,Greedy,E19,"(76, 86)",55,24.0
96,Greedy,E20,"(31, 31)",51,30.0
96,Greedy,E21,"(52, 68)",58,20.0
96,Greedy,E22,"(19, 86)",52,15.0
96,Greedy,E23,"(86, 94)",46,29.0
96,Greedy,E24,"(47, 28)",45,27.0
96,Greedy,E25,"(13, 95)",43,19.0
96,Greedy,E26,"(47, 56)",39,22.0
96,Greedy,E27,"(19, 33)",40,22.0
96,Greedy,E28,"(89, 40)",39,21.0
96,Greedy,E30,"(53, 82)",36,21.0
96,Greedy,E31,"(67, 59)",37,16.0
96,Greedy,E33,"(70, 0)",29,10.0
96,Greedy,E34,"(35, 88)",30,19.0
96,Greedy,E35,"(90, 31)",26,17.0
96,Greedy,E36,"(13, 42)",26,12.0
96,Greedy,E37,"(9, 3)",30,26.0
96,Greedy,E38,"(91, 15)",28,11.0
96,Greedy,E39,"(11, 56)",25,25.0
96,Greedy,E40,"(12, 89)",25,22.0
96,Greedy,E41,"(22, 34)",24,14.0
96,Greedy,E42,"(36, 20)",22,26.0
96,Greedy,E43,"(32, 9)",17,30.0
96,Greedy,E44,"(79, 14)",17,29.0
96,Greedy,E45,"(38, 79)",11,30.0
96,Greedy,E46,"(55, 87)",11,26.0
96,Greedy,E47,"(75, 96)",11,22.0
96,Greedy,E48,"(23, 8)",12,20.0
96,Greedy,E49,"(68, 63)",3,12.0
96,Auction,E11,"(10, 80)",61,24.0
96,Auction,E14,"(98, 17)",63,17.0
96,Auction,E17,"(83, 6)",61,25.0
96,Auction,E18,"(14, 10)",53,12.0
96,Auction,E19,"(76, 86)",55,24.0
96,Auction,E21,"(52, 68)",58,20.0
96,Auction,E23,"(86, 94)",46,29.0
96,Auction,E24,"(47, 28)",45,27.0
96,Auction,E25,"(13, 95)",43,19.0
96,Auction,E26,"(47, 56)",39,22.0
96,Auction,E27,"(19, 33)",40,22.0
96,Auction,E28,"(89, 40)",39,21.0
96,Auction,E29,"(52, 36)",39,12.0
96,Auction,E30,"(53, 82)",36,21.0
96,Auction,E31,"(67, 59)",37,16.0
96,Auction,E33,"(70, 0)",29,10.0
96,Auction,E34,"(35, 88)",30,19.0
96,Auction,E35,"(90, 31)",26,17.0
96,Auction,E36,"(13, 42)",26,12.0
96,Auction,E37,"(9, 3)",30,26.0
96,Auction,E38,"(91, 15)",28,11.0
96,Auction,E39,"(11, 56)",25,25.0
96,Auction,E40,"(12, 89)",25,22.0
96,Auction,E41,"(22, 34)",24,14.0
96,Auction,E42,"(36, 20)",22,26.0
96,Auction,E43,"(32, 9)",17,30.0
96,Auction,E44,"(79, 14)",17,29.0
96,Auction,E45,"(38, 79)",11,30.0
96,Auction,E46,"(55, 87)",11,26.0
96,Auction,E47,"(75, 96)",11,22.0
96,Auction,E48,"(23, 8)",12,20.0
96,Auction,E49,"(68, 63)",3,12.0
96,Q-Learning,E11,"(10, 80)",61,24.0
96,Q-Learning,E13,"(3, 20)",68,25.0
96,Q-Learning,E15,"(54, 11)",62,16.0
96,Q-Learning,E16,"(97, 71)",63,18.0
96,Q-Learning,E17,"(83, 6)",61,25.0
96,Q-Learning,E19,"(76, 86)",55,24.0
96,Q-Learning,E21,"(52, 68)",58,20.0
96,Q-Learning,E24,"(47, 28)",45,27.0
96,Q-Learning,E25,"(13, 95)",43,19.0
96,Q-Learning,E26,"(47, 56)",39,22.0
96,Q-Learning,E27,"(19, 33)",40,22.0
96,Q-Learning,E28,"(89, 40)",39,21.0
96,Q-Learning,E29,"(52, 36)",39,12.0
96,Q-Learning,E30,"(53, 82)",36,21.0
96,Q-Learning,E31,"(67, 59)",37,16.0
96,Q-Learning,E32,"(62, 56)",30,10.0
96,Q-Learning,E33,"(70, 0)",29,10.0
96,Q-Learning,E34,"(35, 88)",30,19.0
96,Q-Learning,E35,"(90, 31)",26,17.0
96,Q-Learning,E37,"(9, 3)",30,26.0
96,Q-Learning,E38,"(91, 15)",28,11.0
96,Q-Learning,E39,"(11, 56)",25,25.0
96,Q-Learning,E40,"(12, 89)",25,22.0
96,Q-Learning,E41,"(22, 34)",24,14.0
96,Q-Learning,E42,"(36, 20)",22,26.0
96,Q-Learning,E43,"(32, 9)",17,30.0
96,Q-Learning,E44,"(79, 14)",17,29.0
96,Q-Learning,E45,"(38, 79)",11,30.0
96,Q-Learning,E46,"(55, 87)",11,26.0
96,Q-Learning,E47,"(75, 96)",11,22.0
96,Q-Learning,E48,"(23, 8)",12,20.0
96,Q-Learning,E49,"(68, 63)",3,12.0
97,Greedy,E11,"(10, 80)",62,24.0
97,Greedy,E17,"(83, 6)",62,25.0
97,Greedy,E19,"(76, 86)",56,24.0
97,Greedy,E20,"(31, 31)",52,30.0
97,Greedy,E21,"(52, 68)",59,20.0
97,Greedy,E22,"(19, 86)",53,15.0
97,Greedy,E23,"(86, 94)",47,29.0
97,Greedy,E24,"(47, 28)",46,27.0
97,Greedy,E25,"(13, 95)",44,19.0
97,Greedy,E26,"(47, 56)",40,22.0
97,Greedy,E27,"(19, 33)",41,22.0
97,Greedy,E28,"(89, 40)",40,21.0
97,Greedy,E30,"(53, 82)",37,21.0
97,Greedy,E31,"(67, 59)",38,16.0
97,Greedy,E33,"(70, 0)",30,10.0
97,Greedy,E34,"(35, 88)",31,19.0
97,Greedy,E35,"(90, 31)",27,17.0
97,Greedy,E36,"(13, 42)",27,12.0
97,Greedy,E37,"(9, 3)",31,26.0
97,Greedy,E38,"(91, 15)",29,11.0
97,Greedy,E39,"(11, 56)",26,25.0
97,Greedy,E40,"(12, 89)",26,22.0
97,Greedy,E41,"(22, 34)",25,14.0
97,Greedy,E42,"(36, 20)",23,26.0
97,Greedy,E43,"(32, 9)",18,30.0
97,Greedy,E44,"(79, 14)",18,29.0
97,Greedy,E45,"(38, 79)",12,30.0
97,Greedy,E46,"(55, 87)",12,26.0
97,Greedy,E47,"(75, 96)",12,22.0
97,Greedy,E48,"(23, 8)",13,20.0
97,Greedy,E49,"(68, 63)",4,12.0
97,Greedy,E50,"(42, 23)",10,27.0
97,Auction,E11,"(10, 80)",62,24.0
97,Auction,E14,"(98, 17)",64,17.0
97,Auction,E17,"(83, 6)",62,25.0
97,Auction,E18,"(14, 10)",54,12.0
97,Auction,E19,"(76, 86)",56,24.0
97,Auction,E21,"(52, 68)",59,20.0
97,Auction,E23,"(86, 94)",47,29.0
97,Auction,E24,"(47, 28)",46,27.0
97,Auction,E25,"(13, 95)",44,19.0
97,Auction,E26,"(47, 56)",40,22.0
97,Auction,E27,"(19, 33)",41,22.0
97,Auction,E28,"(89, 40)",40,21.0
97,Auction,E29,"(52, 36)",40,12.0
97,Auction,E30,"(53, 82)",37,21.0
97,Auction,E31,"(67, 59)",38,16.0
97,Auction,E33,"(70, 0)",30,10.0
97,Auction,E34,"(35, 88)",31,19.0
97,Auction,E35,"(90, 31)",27,17.0
97,Auction,E36,"(13, 42)",27,12.0
97,Auction,E37,"(9, 3)",31,26.0
97,Auction,E38,"(91, 15)",29,11.0
97,Auction,E39,"(11, 56)",26,25.0
97,Auction,E40,"(12, 89)",26,22.0
97,Auction,E41,"(22, 34)",25,14.0
97,Auction,E42,"(36, 20)",23,26.0
97,Auction,E43,"(32, 9)",18,30.0
97,Auction,E44,"(79, 14)",18,29.0
97,Auction,E45,"(38, 79)",12,30.0
97,Auction,E46,"(55, 87)",12,26.0
97,Auction,E47,"(75, 96)",12,22.0
97,Auction,E48,"(23, 8)",13,20.0
97,Auction,E49,"(68, 63)",4,12.0
97,Auction,E50,"(42, 23)",10,27.0
97,Q-Learning,E11,"(10, 80)",62,24.0
97,Q-Learning,E13,"(3, 20)",69,25.0
97,Q-Learning,E15,"(54, 11)",63,16.0
97,Q-Learning,E16,"(97, 71)",64,18.0
97,Q-Learning,E17,"(83, 6)",62,25.0
97,Q-Learning,E19,"(76, 86)",56,24.0
97,Q-Learning,E21,"(52, 68)",59,20.0
97,Q-Learning,E24,"(47, 28)",46,27.0
97,Q-Learning,E25,"(13, 95)",44,19.0
97,Q-Learning,E26,"(47, 56)",40,22.0
97,Q-Learning,E27,"(19, 33)",41,22.0
97,Q-Learning,E28,"(89, 40)",40,21.0
97,Q-Learning,E29,"(52, 36)",40,12.0
97,Q-Learning,E30,"(53, 82)",37,21.0
