time_step,method,task_id,position,urgency,duration
87,Auction,E37,"(84, 23)",20,19.0
87,Auction,E38,"(1, 32)",9,24.0
87,Auction,E39,"(76, 52)",10,14.0
87,Auction,E40,"(51, 26)",8,15.0
87,Auction,E41,"(11, 19)",6,27.0
87,Q-Learning,E17,"(100, 64)",58,23.0
87,Q-Learning,E22,"(89, 87)",47,14.0
87,Q-Learning,E23,"(85, 91)",48,26.0
87,Q-Learning,E24,"(5, 82)",45,25.0
87,Q-Learning,E25,"(8, 24)",36,19.0
87,Q-Learning,E26,"(29, 28)",41,12.0
87,Q-Learning,E27,"(48, 29)",38,16.0
87,Q-Learning,E28,"(34, 46)",41,19.0
87,Q-Learning,E29,"(44, 98)",37,28.0
87,Q-Learning,E30,"(8, 35)",30,11.0
87,Q-Learning,E31,"(0, 85)",32,27.0
87,Q-Learning,E32,"(3, 58)",27,22.0
87,Q-Learning,E33,"(35, 74)",33,28.0
87,Q-Learning,E34,"(76, 88)",21,29.0
87,Q-Learning,E35,"(38, 80)",24,26.0
87,Q-Learning,E36,"(18, 14)",22,21.0
87,Q-Learning,E37,"(84, 23)",20,19.0
87,Q-Learning,E38,"(1, 32)",9,24.0
87,Q-Learning,E39,"(76, 52)",10,14.0
87,Q-Learning,E40,"(51, 26)",8,15.0
87,Q-Learning,E41,"(11, 19)",6,27.0
88,Greedy,E17,"(100, 64)",59,23.0
88,Greedy,E21,"(29, 90)",48,10.0
88,Greedy,E22,"(89, 87)",48,14.0
88,Greedy,E23,"(85, 91)",49,26.0
88,Greedy,E24,"(5, 82)",46,25.0
88,Greedy,E25,"(8, 24)",37,19.0
88,Greedy,E26,"(29, 28)",42,12.0
88,Greedy,E27,"(48, 29)",39,16.0
88,Greedy,E28,"(34, 46)",42,19.0
88,Greedy,E29,"(44, 98)",38,28.0
88,Greedy,E30,"(8, 35)",31,11.0
88,Greedy,E31,"(0, 85)",33,27.0
88,Greedy,E32,"(3, 58)",28,22.0
88,Greedy,E33,"(35, 74)",34,28.0
88,Greedy,E34,"(76, 88)",22,29.0
88,Greedy,E35,"(38, 80)",25,26.0
88,Greedy,E36,"(18, 14)",23,21.0
88,Greedy,E37,"(84, 23)",21,19.0
88,Greedy,E38,"(1, 32)",10,24.0
88,Greedy,E39,"(76, 52)",11,14.0
88,Greedy,E40,"(51, 26)",9,15.0
88,Greedy,E41,"(11, 19)",7,27.0
88,Auction,E17,"(100, 64)",59,23.0
88,Auction,E24,"(5, 82)",46,25.0
88,Auction,E25,"(8, 24)",37,19.0
88,Auction,E27,"(48, 29)",39,16.0
88,Auction,E28,"(34, 46)",42,19.0
88,Auction,E29,"(44, 98)",38,28.0
88,Auction,E30,"(8, 35)",31,11.0
88,Auction,E31,"(0, 85)",33,27.0
88,Auction,E32,"(3, 58)",28,22.0
88,Auction,E33,"(35, 74)",34,28.0
88,Auction,E34,"(76, 88)",22,29.0
88,Auction,E35,"(38, 80)",25,26.0
88,Auction,E36,"(18, 14)",23,21.0
88,Auction,E37,"(84, 23)",21,19.0
88,Auction,E38,"(1, 32)",10,24.0
88,Auction,E39,"(76, 52)",11,14.0
88,Auction,E40,"(51, 26)",9,15.0
88,Auction,E41,"(11, 19)",7,27.0
88,Q-Learning,E17,"(100, 64)",59,23.0
88,Q-Learning,E22,"(89, 87)",48,14.0
88,Q-Learning,E23,"(85, 91)",49,26.0
88,Q-Learning,E24,"(5, 82)",46,25.0
88,Q-Learning,E25,"(8, 24)",37,19.0
88,Q-Learning,E26,"(29, 28)",42,12.0
88,Q-Learning,E27,"(48, 29)",39,16.0
88,Q-Learning,E28,"(34, 46)",42,19.0
88,Q-Learning,E29,"(44, 98)",38,28.0
88,Q-Learning,E30,"(8, 35)",31,11.0
88,Q-Learning,E31,"(0, 85)",33,27.0
88,Q-Learning,E32,"(3, 58)",28,22.0
88,Q-Learning,E33,"(35, 74)",34,28.0
88,Q-Learning,E34,"(76, 88)",22,29.0
88,Q-Learning,E35,"(38, 80)",25,26.0
88,Q-Learning,E36,"(18, 14)",23,21.0
88,Q-Learning,E37,"(84, 23)",21,19.0
88,Q-Learning,E38,"(1, 32)",10,24.0
88,Q-Learning,E39,"(76, 52)",11,14.0
88,Q-Learning,E40,"(51, 26)",9,15.0
88,Q-Learning,E41,"(11, 19)",7,27.0
89,Greedy,E17,"(100, 64)",60,23.0
89,Greedy,E21,"(29, 90)",49,10.0
89,Greedy,E22,"(89, 87)",49,14.0
89,Greedy,E23,"(85, 91)",50,26.0
89,Greedy,E24,"(5, 82)",47,25.0
89,Greedy,E25,"(8, 24)",38,19.0
89,Greedy,E26,"(29, 28)",43,12.0
89,Greedy,E27,"(48, 29)",40,16.0
89,Greedy,E28,"(34, 46)",43,19.0
89,Greedy,E29,"(44, 98)",39,28.0
89,Greedy,E30,"(8, 35)",32,11.0
89,Greedy,E31,"(0, 85)",34,27.0
89,Greedy,E32,"(3, 58)",29,22.0
89,Greedy,E33,"(35, 74)",35,28.0
89,Greedy,E34,"(76, 88)",23,29.0
89,Greedy,E35,"(38, 80)",26,26.0
89,Greedy,E36,"(18, 14)",24,21.0
89,Greedy,E37,"(84, 23)",22,19.0
89,Greedy,E38,"(1, 32)",11,24.0
89,Greedy,E39,"(76, 52)",12,14.0
89,Greedy,E40,"(51, 26)",10,15.0
89,Greedy,E41,"(11, 19)",8,27.0
89,Greedy,E42,"(34, 70)",5,15.0
89,Auction,E17,"(100, 64)",60,23.0
89,Auction,E24,"(5, 82)",47,25.0
89,Auction,E25,"(8, 24)",38,19.0
89,Auction,E27,"(48, 29)",40,16.0
89,Auction,E28,"(34, 46)",43,19.0
89,Auction,E29,"(44, 98)",39,28.0
89,Auction,E30,"(8, 35)",32,11.0
89,Auction,E31,"(0, 85)",34,27.0
89,Auction,E32,"(3, 58)",29,22.0
89,Auction,E33,"(35, 74)",35,28.0
89,Auction,E34,"(76, 88)",23,29.0
89,Auction,E35,"(38, 80)",26,26.0
89,Auction,E36,"(18, 14)",24,21.0
89,Auction,E37,"(84, 23)",22,19.0
89,Auction,E38,"(1, 32)",11,24.0
89,Auction,E39,"(76, 52)",12,14.0
89,Auction,E40,"(51, 26)",10,15.0
89,Auction,E41,"(11, 19)",8,27.0
89,Auction,E42,"(34, 70)",5,15.0
89,Q-Learning,E17,"(100, 64)",60,23.0
89,Q-Learning,E22,"(89, 87)",49,14.0
89,Q-Learning,E23,"(85, 91)",50,26.0
89,Q-Learning,E24,"(5, 82)",47,25.0
89,Q-Learning,E25,"(8, 24)",38,19.0
89,Q-Learning,E26,"(29, 28)",43,12.0
89,Q-Learning,E27,"(48, 29)",40,16.0
89,Q-Learning,E28,"(34, 46)",43,19.0
89,Q-Learning,E29,"(44, 98)",39,28.0
89,Q-Learning,E30,"(8, 35)",32,11.0
89,Q-Learning,E31,"(0, 85)",34,27.0
89,Q-Learning,E32,"(3, 58)",29,22.0
89,Q-Learning,E33,"(35, 74)",35,28.0
89,Q-Learning,E34,"(76, 88)",23,29.0
89,Q-Learning,E35,"(38, 80)",26,26.0
89,Q-Learning,E36,"(18, 14)",24,21.0
89,Q-Learning,E37,"(84, 23)",22,19.0
89,Q-Learning,E38,"(1, 32)",11,24.0
89,Q-Learning,E39,"(76, 52)",12,14.0
89,Q-Learning,E40,"(51, 26)",10,15.0
89,Q-Learning,E41,"(11, 19)",8,27.0
89,Q-Learning,E42,"(34, 70)",5,15.0
90,Greedy,E17,"(100, 64)",61,23.0
90,Greedy,E21,"(29, 90)",50,10.0
90,Greedy,E22,"(89, 87)",50,14.0
90,Greedy,E23,"(85, 91)",51,26.0
90,Greedy,E24,"(5, 82)",48,25.0
90,Greedy,E25,"(8, 24)",39,19.0
90,Greedy,E26,"(29, 28)",44,12.0
90,Greedy,E27,"(48, 29)",41,16.0
90,Greedy,E28,"(34, 46)",44,19.0
90,Greedy,E29,"(44, 98)",40,28.0
90,Greedy,E30,"(8, 35)",33,11.0
90,Greedy,E31,"(0, 85)",35,27.0
90,Greedy,E32,"(3, 58)",30,22.0
90,Greedy,E33,"(35, 74)",36,28.0
90,Greedy,E34,"(76, 88)",24,29.0
90,Greedy,E35,"(38, 80)",27,26.0
90,Greedy,E36,"(18, 14)",25,21.0
90,Greedy,E37,"(84, 23)",23,19.0
90,Greedy,E38,"(1, 32)",12,24.0
90,Greedy,E39,"(76, 52)",13,14.0
90,Greedy,E40,"(51, 26)",11,15.0
90,Greedy,E41,"(11, 19)",9,27.0
90,Greedy,E42,"(34, 70)",6,15.0
90,Auction,E17,"(100, 64)",61,23.0
90,Auction,E24,"(5, 82)",48,25.0
90,Auction,E25,"(8, 24)",39,19.0
90,Auction,E27,"(48, 29)",41,16.0
90,Auction,E28,"(34, 46)",44,19.0
90,Auction,E29,"(44, 98)",40,28.0
90,Auction,E30,"(8, 35)",33,11.0
90,Auction,E31,"(0, 85)",35,27.0
90,Auction,E32,"(3, 58)",30,22.0
90,Auction,E33,"(35, 74)",36,28.0
90,Auction,E34,"(76, 88)",24,29.0
90,Auction,E35,"(38, 80)",27,26.0
90,Auction,E36,"(18, 14)",25,21.0
90,Auction,E37,"(84, 23)",23,19.0
90,Auction,E38,"(1, 32)",12,24.0
90,Auction,E39,"(76, 52)",13,14.0
90,Auction,E40,"(51, 26)",11,15.0
90,Auction,E41,"(11, 19)",9,27.0
90,Auction,E42,"(34, 70)",6,15.0
90,Q-Learning,E17,"(100, 64)",61,23.0
90,Q-Learning,E22,"(89, 87)",50,14.0
90,Q-Learning,E23,"(85, 91)",51,26.0
90,Q-Learning,E24,"(5, 82)",48,25.0
90,Q-Learning,E25,"(8, 24)",39,19.0
90,Q-Learning,E26,"(29, 28)",44,12.0
90,Q-Learning,E27,"(48, 29)",41,16.0
90,Q-Learning,E28,"(34, 46)",44,19.0
90,Q-Learning,E29,"(44, 98)",40,28.0
90,Q-Learning,E30,"(8, 35)",33,11.0
90,Q-Learning,E31,"(0, 85)",35,27.0
90,Q-Learning,E32,"(3, 58)",30,22.0
90,Q-Learning,E33,"(35, 74)",36,28.0
90,Q-Learning,E34,"(76, 88)",24,29.0
90,Q-Learning,E35,"(38, 80)",27,26.0
90,Q-Learning,E36,"(18, 14)",25,21.0
90,Q-Learning,E37,"(84, 23)",23,19.0
90,Q-Learning,E38,"(1, 32)",12,24.0
90,Q-Learning,E39,"(76, 52)",13,14.0
90,Q-Learning,E40,"(51, 26)",11,15.0
90,Q-Learning,E41,"(11, 19)",9,27.0
90,Q-Learning,E42,"(34, 70)",6,15.0
91,Greedy,E17,"(100, 64)",62,23.0
91,Greedy,E21,"(29, 90)",51,10.0
91,Greedy,E22,"(89, 87)",51,14.0
91,Greedy,E23,"(85, 91)",52,26.0
91,Greedy,E24,"(5, 82)",49,25.0
91,Greedy,E25,"(8, 24)",40,19.0
91,Greedy,E26,"(29, 28)",45,12.0
91,Greedy,E27,"(48, 29)",42,16.0
91,Greedy,E28,"(34, 46)",45,19.0
91,Greedy,E29,"(44, 98)",41,28.0
91,Greedy,E30,"(8, 35)",34,11.0
91,Greedy,E31,"(0, 85)",36,27.0
91,Greedy,E32,"(3, 58)",31,22.0
91,Greedy,E33,"(35, 74)",37,28.0
91,Greedy,E34,"(76, 88)",25,29.0
91,Greedy,E35,"(38, 80)",28,26.0
91,Greedy,E36,"(18, 14)",26,21.0
91,Greedy,E37,"(84, 23)",24,19.0
91,Greedy,E38,"(1, 32)",13,24.0
91,Greedy,E39,"(76, 52)",14,14.0
91,Greedy,E40,"(51, 26)",12,15.0
91,Greedy,E41,"(11, 19)",10,27.0
91,Greedy,E42,"(34, 70)",7,15.0
91,Greedy,E43,"(39, 27)",6,11.0
91,Auction,E17,"(100, 64)",62,23.0
91,Auction,E24,"(5, 82)",49,25.0
91,Auction,E25,"(8, 24)",40,19.0
91,Auction,E27,"(48, 29)",42,16.0
91,Auction,E28,"(34, 46)",45,19.0
91,Auction,E29,"(44, 98)",41,28.0
91,Auction,E30,"(8, 35)",34,11.0
91,Auction,E31,"(0, 85)",36,27.0
91,Auction,E32,"(3, 58)",31,22.0
91,Auction,E33,"(35, 74)",37,28.0
91,Auction,E34,"(76, 88)",25,29.0
91,Auction,E35,"(38, 80)",28,26.0
91,Auction,E36,"(18, 14)",26,21.0
91,Auction,E37,"(84, 23)",24,19.0
91,Auction,E38,"(1, 32)",13,24.0
91,Auction,E39,"(76, 52)",14,14.0
91,Auction,E40,"(51, 26)",12,15.0
91,Auction,E41,"(11, 19)",10,27.0
91,Auction,E42,"(34, 70)",7,15.0
91,Auction,E43,"(39, 27)",6,11.0
91,Q-Learning,E17,"(100, 64)",62,23.0
91,Q-Learning,E22,"(89, 87)",51,14.0
91,Q-Learning,E23,"(85, 91)",52,26.0
91,Q-Learning,E24,"(5, 82)",49,25.0
91,Q-Learning,E25,"(8, 24)",40,19.0
91,Q-Learning,E26,"(29, 28)",45,12.0
91,Q-Learning,E27,"(48, 29)",42,16.0
91,Q-Learning,E28,"(34, 46)",45,19.0
91,Q-Learning,E29,"(44, 98)",41,28.0
91,Q-Learning,E30,"(8, 35)",34,11.0
91,Q-Learning,E31,"(0, 85)",36,27.0
91,Q-Learning,E32,"(3, 58)",31,22.0
91,Q-Learning,E33,"(35, 74)",37,28.0
91,Q-Learning,E34,"(76, 88)",25,29.0
91,Q-Learning,E35,"(38, 80)",28,26.0
91,Q-Learning,E36,"(18, 14)",26,21.0
91,Q-Learning,E37,"(84, 23)",24,19.0
91,Q-Learning,E38,"(1, 32)",13,24.0
91,Q-Learning,E39,"(76, 52)",14,14.0
91,Q-Learning,E40,"(51, 26)",12,15.0
91,Q-Learning,E41,"(11, 19)",10,27.0
91,Q-Learning,E42,"(34, 70)",7,15.0
91,Q-Learning,E43,"(39, 27)",6,11.0
92,Greedy,E17,"(100, 64)",63,23.0
92,Greedy,E21,"(29, 90)",52,10.0
92,Greedy,E22,"(89, 87)",52,14.0
92,Greedy,E23,"(85, 91)",53,26.0
92,Greedy,E24,"(5, 82)",50,25.0
92,Greedy,E25,"(8, 24)",41,19.0
92,Greedy,E26,"(29, 28)",46,12.0
92,Greedy,E27,"(48, 29)",43,16.0
92,Greedy,E28,"(34, 46)",46,19.0
92,Greedy,E29,"(44, 98)",42,28.0
92,Greedy,E30,"(8, 35)",35,11.0
92,Greedy,E31,"(0, 85)",37,27.0
92,Greedy,E32,"(3, 58)",32,22.0
92,Greedy,E33,"(35, 74)",38,28.0
92,Greedy,E34,"(76, 88)",26,29.0
92,Greedy,E35,"(38, 80)",29,26.0
92,Greedy,E36,"(18, 14)",27,21.0
92,Greedy,E37,"(84, 23)",25,19.0
92,Greedy,E38,"(1, 32)",14,24.0
92,Greedy,E39,"(76, 52)",15,14.0
92,Greedy,E40,"(51, 26)",13,15.0
92,Greedy,E41,"(11, 19)",11,27.0
92,Greedy,E42,"(34, 70)",8,15.0
92,Greedy,E43,"(39, 27)",7,11.0
92,Greedy,E44,"(82, 25)",3,22.0
92,Auction,E17,"(100, 64)",63,23.0
92,Auction,E24,"(5, 82)",50,25.0
92,Auction,E25,"(8, 24)",41,19.0
92,Auction,E27,"(48, 29)",43,16.0
92,Auction,E28,"(34, 46)",46,19.0
92,Auction,E29,"(44, 98)",42,28.0
92,Auction,E30,"(8, 35)",35,11.0
92,Auction,E31,"(0, 85)",37,27.0
92,Auction,E32,"(3, 58)",32,22.0
92,Auction,E33,"(35, 74)",38,28.0
92,Auction,E34,"(76, 88)",26,29.0
92,Auction,E35,"(38, 80)",29,26.0
92,Auction,E36,"(18, 14)",27,21.0
92,Auction,E37,"(84, 23)",25,19.0
92,Auction,E38,"(1, 32)",14,24.0
92,Auction,E39,"(76, 52)",15,14.0
92,Auction,E40,"(51, 26)",13,15.0
92,Auction,E41,"(11, 19)",11,27.0
92,Auction,E42,"(34, 70)",8,15.0
92,Auction,E43,"(39, 27)",7,11.0
92,Auction,E44,"(82, 25)",3,22.0
92,Q-Learning,E17,"(100, 64)",63,23.0
92,Q-Learning,E22,"(89, 87)",52,14.0
92,Q-Learning,E23,"(85, 91)",53,26.0
92,Q-Learning,E24,"(5, 82)",50,25.0
92,Q-Learning,E25,"(8, 24)",41,19.0
92,Q-Learning,E26,"(29, 28)",46,12.0
92,Q-Learning,E27,"(48, 29)",43,16.0
92,Q-Learning,E28,"(34, 46)",46,19.0
92,Q-Learning,E29,"(44, 98)",42,28.0
92,Q-Learning,E30,"(8, 35)",35,11.0
92,Q-Learning,E31,"(0, 85)",37,27.0
92,Q-Learning,E32,"(3, 58)",32,22.0
92,Q-Learning,E33,"(35, 74)",38,28.0
92,Q-Learning,E34,"(76, 88)",26,29.0
92,Q-Learning,E35,"(38, 80)",29,26.0
92,Q-Learning,E36,"(18, 14)",27,21.0
92,Q-Learning,E37,"(84, 23)",25,19.0
92,Q-Learning,E38,"(1, 32)",14,24.0
92,Q-Learning,E39,"(76, 52)",15,14.0
92,Q-Learning,E40,"(51, 26)",13,15.0
92,Q-Learning,E41,"(11, 19)",11,27.0
92,Q-Learning,E42,"(34, 70)",8,15.0
92,Q-Learning,E43,"(39, 27)",7,11.0
92,Q-Learning,E44,"(82, 25)",3,22.0
93,Greedy,E17,"(100, 64)",64,23.0
93,Greedy,E21,"(29, 90)",53,10.0
93,Greedy,E22,"(89, 87)",53,14.0
93,Greedy,E23,"(85, 91)",54,26.0
93,Greedy,E24,"(5, 82)",51,25.0
93,Greedy,E25,"(8, 24)",42,19.0
93,Greedy,E26,"(29, 28)",47,12.0
93,Greedy,E27,"(48, 29)",44,16.0
93,Greedy,E28,"(34, 46)",47,19.0
93,Greedy,E29,"(44, 98)",43,28.0
93,Greedy,E30,"(8, 35)",36,11.0
93,Greedy,E31,"(0, 85)",38,27.0
93,Greedy,E32,"(3, 58)",33,22.0
93,Greedy,E33,"(35, 74)",39,28.0
93,Greedy,E34,"(76, 88)",27,29.0
93,Greedy,E35,"(38, 80)",30,26.0
93,Greedy,E36,"(18, 14)",28,21.0
93,Greedy,E37,"(84, 23)",26,19.0
93,Greedy,E38,"(1, 32)",15,24.0
93,Greedy,E39,"(76, 52)",16,14.0
93,Greedy,E40,"(51, 26)",14,15.0
93,Greedy,E41,"(11, 19)",12,27.0
93,Greedy,E42,"(34, 70)",9,15.0
93,Greedy,E43,"(39, 27)",8,11.0
93,Greedy,E44,"(82, 25)",4,22.0
93,Greedy,E45,"(5, 87)",5,24.0
93,Auction,E17,"(100, 64)",64,23.0
93,Auction,E24,"(5, 82)",51,25.0
93,Auction,E25,"(8, 24)",42,19.0
93,Auction,E27,"(48, 29)",44,16.0
93,Auction,E28,"(34, 46)",47,19.0
93,Auction,E29,"(44, 98)",43,28.0
93,Auction,E30,"(8, 35)",36,11.0
93,Auction,E31,"(0, 85)",38,27.0
93,Auction,E32,"(3, 58)",33,22.0
93,Auction,E33,"(35, 74)",39,28.0
93,Auction,E34,"(76, 88)",27,29.0
93,Auction,E35,"(38, 80)",30,26.0
93,Auction,E36,"(18, 14)",28,21.0
93,Auction,E37,"(84, 23)",26,19.0
93,Auction,E38,"(1, 32)",15,24.0
93,Auction,E39,"(76, 52)",16,14.0
93,Auction,E40,"(51, 26)",14,15.0
93,Auction,E41,"(11, 19)",12,27.0
93,Auction,E42,"(34, 70)",9,15.0
93,Auction,E43,"(39, 27)",8,11.0
93,Auction,E44,"(82, 25)",4,22.0
93,Auction,E45,"(5, 87)",5,24.0
93,Q-Learning,E17,"(100, 64)",64,23.0
93,Q-Learning,E22,"(89, 87)",53,14.0
93,Q-Learning,E23,"(85, 91)",54,26.0
93,Q-Learning,E24,"(5, 82)",51,25.0
93,Q-Learning,E25,"(8, 24)",42,19.0
93,Q-Learning,E26,"(29, 28)",47,12.0
93,Q-Learning,E27,"(48, 29)",44,16.0
93,Q-Learning,E28,"(34, 46)",47,19.0
93,Q-Learning,E29,"(44, 98)",43,28.0
93,Q-Learning,E30,"(8, 35)",36,11.0
93,Q-Learning,E31,"(0, 85)",38,27.0
93,Q-Learning,E32,"(3, 58)",33,22.0
93,Q-Learning,E33,"(35, 74)",39,28.0
93,Q-Learning,E34,"(76, 88)",27,29.0
93,Q-Learning,E35,"(38, 80)",30,26.0
93,Q-Learning,E36,"(18, 14)",28,21.0
93,Q-Learning,E37,"(84, 23)",26,19.0
93,Q-Learning,E38,"(1, 32)",15,24.0
93,Q-Learning,E39,"(76, 52)",16,14.0
93,Q-Learning,E40,"(51, 26)",14,15.0
93,Q-Learning,E41,"(11, 19)",12,27.0
93,Q-Learning,E42,"(34, 70)",9,15.0
93,Q-Learning,E43,"(39, 27)",8,11.0
93,Q-Learning,E44,"(82, 25)",4,22.0
93,Q-Learning,E45,"(5, 87)",5,24.0
94,Greedy,E17,"(100, 64)",65,23.0
94,Greedy,E21,"(29, 90)",54,10.0
94,Greedy,E22,"(89, 87)",54,14.0
94,Greedy,E23,"(85, 91)",55,26.0
94,Greedy,E24,"(5, 82)",52,25.0
94,Greedy,E25,"(8, 24)",43,19.0
94,Greedy,E26,"(29, 28)",48,12.0
94,Greedy,E27,"(48, 29)",45,16.0
94,Greedy,E28,"(34, 46)",48,19.0
94,Greedy,E29,"(44, 98)",44,28.0
94,Greedy,E30,"(8, 35)",37,11.0
94,Greedy,E31,"(0, 85)",39,27.0
94,Greedy,E32,"(3, 58)",34,22.0
94,Greedy,E33,"(35, 74)",40,28.0
94,Greedy,E34,"(76, 88)",28,29.0
94,Greedy,E35,"(38, 80)",31,26.0
94,Greedy,E36,"(18, 14)",29,21.0
94,Greedy,E37,"(84, 23)",27,19.0
94,Greedy,E38,"(1, 32)",16,24.0
94,Greedy,E39,"(76, 52)",17,14.0
94,Greedy,E40,"(51, 26)",15,15.0
94,Greedy,E41,"(11, 19)",13,27.0
94,Greedy,E42,"(34, 70)",10,15.0
94,Greedy,E43,"(39, 27)",9,11.0
94,Greedy,E44,"(82, 25)",5,22.0
94,Greedy,E45,"(5, 87)",6,24.0
94,Greedy,E46,"(84, 11)",6,15.0
94,Auction,E17,"(100, 64)",65,23.0
94,Auction,E24,"(5, 82)",52,25.0
94,Auction,E25,"(8, 24)",43,19.0
94,Auction,E27,"(48, 29)",45,16.0
94,Auction,E28,"(34, 46)",48,19.0
94,Auction,E29,"(44, 98)",44,28.0
94,Auction,E30,"(8, 35)",37,11.0
94,Auction,E31,"(0, 85)",39,27.0
94,Auction,E32,"(3, 58)",34,22.0
94,Auction,E33,"(35, 74)",40,28.0
94,Auction,E34,"(76, 88)",28,29.0
94,Auction,E35,"(38, 80)",31,26.0
94,Auction,E36,"(18, 14)",29,21.0
94,Auction,E37,"(84, 23)",27,19.0
94,Auction,E38,"(1, 32)",16,24.0
94,Auction,E39,"(76, 52)",17,14.0
94,Auction,E40,"(51, 26)",15,15.0
94,Auction,E41,"(11, 19)",13,27.0
94,Auction,E42,"(34, 70)",10,15.0
94,Auction,E43,"(39, 27)",9,11.0
94,Auction,E44,"(82, 25)",5,22.0
94,Auction,E45,"(5, 87)",6,24.0
94,Auction,E46,"(84, 11)",6,15.0
94,Q-Learning,E17,"(100, 64)",65,23.0
94,Q-Learning,E22,"(89, 87)",54,14.0
94,Q-Learning,E23,"(85, 91)",55,26.0
94,Q-Learning,E24,"(5, 82)",52,25.0
94,Q-Learning,E25,"(8, 24)",43,19.0
94,Q-Learning,E26,"(29, 28)",48,12.0
94,Q-Learning,E27,"(48, 29)",45,16.0
94,Q-Learning,E28,"(34, 46)",48,19.0
94,Q-Learning,E29,"(44, 98)",44,28.0
94,Q-Learning,E30,"(8, 35)",37,11.0
94,Q-Learning,E31,"(0, 85)",39,27.0
94,Q-Learning,E32,"(3, 58)",34,22.0
94,Q-Learning,E33,"(35, 74)",40,28.0
94,Q-Learning,E34,"(76, 88)",28,29.0
94,Q-Learning,E35,"(38, 80)",31,26.0
94,Q-Learning,E36,"(18, 14)",29,21.0
94,Q-Learning,E37,"(84, 23)",27,19.0
94,Q-Learning,E38,"(1, 32)",16,24.0
94,Q-Learning,E39,"(76, 52)",17,14.0
94,Q-Learning,E40,"(51, 26)",15,15.0
94,Q-Learning,E41,"(11, 19)",13,27.0
94,Q-Learning,E42,"(34, 70)",10,15.0
94,Q-Learning,E43,"(39, 27)",9,11.0
94,Q-Learning,E44,"(82, 25)",5,22.0
94,Q-Learning,E45,"(5, 87)",6,24.0
94,Q-Learning,E46,"(84, 11)",6,15.0
95,Greedy,E17,"(100, 64)",66,23.0
95,Greedy,E21,"(29, 90)",55,10.0
95,Greedy,E22,"(89, 87)",55,14.0
95,Greedy,E23,"(85, 91)",56,26.0
95,Greedy,E24,"(5, 82)",53,25.0
95,Greedy,E25,"(8, 24)",44,19.0
95,Greedy,E26,"(29, 28)",49,12.0
95,Greedy,E27,"(48, 29)",46,16.0
95,Greedy,E28,"(34, 46)",49,19.0
95,Greedy,E29,"(44, 98)",45,28.0
95,Greedy,E30,"(8, 35)",38,11.0
95,Greedy,E31,"(0, 85)",40,27.0
95,Greedy,E32,"(3, 58)",35,22.0
95,Greedy,E33,"(35, 74)",41,28.0
95,Greedy,E34,"(76, 88)",29,29.0
95,Greedy,E35,"(38, 80)",32,26.0
95,Greedy,E36,"(18, 14)",30,21.0
95,Greedy,E37,"(84, 23)",28,19.0
95,Greedy,E38,"(1, 32)",17,24.0
95,Greedy,E39,"(76, 52)",18,14.0
95,Greedy,E40,"(51, 26)",16,15.0
95,Greedy,E41,"(11, 19)",14,27.0
95,Greedy,E42,"(34, 70)",11,15.0
95,Greedy,E43,"(39, 27)",10,11.0
95,Greedy,E44,"(82, 25)",6,22.0
95,Greedy,E45,"(5, 87)",7,24.0
95,Greedy,E46,"(84, 11)",7,15.0
95,Greedy,E47,"(100, 1)",3,12.0
95,Auction,E17,"(100, 64)",66,23.0
95,Auction,E24,"(5, 82)",53,25.0
95,Auction,E25,"(8, 24)",44,19.0
95,Auction,E27,"(48, 29)",46,16.0
95,Auction,E28,"(34, 46)",49,19.0
95,Auction,E29,"(44, 98)",45,28.0
95,Auction,E30,"(8, 35)",38,11.0
95,Auction,E31,"(0, 85)",40,27.0
95,Auction,E32,"(3, 58)",35,22.0
95,Auction,E33,"(35, 74)",41,28.0
95,Auction,E34,"(76, 88)",29,29.0
95,Auction,E35,"(38, 80)",32,26.0
95,Auction,E36,"(18, 14)",30,21.0
95,Auction,E37,"(84, 23)",28,19.0
95,Auction,E38,"(1, 32)",17,24.0
95,Auction,E39,"(76, 52)",18,14.0
95,Auction,E40,"(51, 26)",16,15.0
95,Auction,E41,"(11, 19)",14,27.0
95,Auction,E42,"(34, 70)",11,15.0
95,Auction,E43,"(39, 27)",10,11.0
95,Auction,E44,"(82, 25)",6,22.0
95,Auction,E45,"(5, 87)",7,24.0
95,Auction,E46,"(84, 11)",7,15.0
95,Auction,E47,"(100, 1)",3,12.0
95,Q-Learning,E17,"(100, 64)",66,23.0
95,Q-Learning,E22,"(89, 87)",55,14.0
95,Q-Learning,E23,"(85, 91)",56,26.0
95,Q-Learning,E24,"(5, 82)",53,25.0
95,Q-Learning,E25,"(8, 24)",44,19.0
95,Q-Learning,E26,"(29, 28)",49,12.0
95,Q-Learning,E27,"(48, 29)",46,16.0
95,Q-Learning,E28,"(34, 46)",49,19.0
95,Q-Learning,E29,"(44, 98)",45,28.0
95,Q-Learning,E30,"(8, 35)",38,11.0
95,Q-Learning,E31,"(0, 85)",40,27.0
95,Q-Learning,E32,"(3, 58)",35,22.0
95,Q-Learning,E33,"(35, 74)",41,28.0
95,Q-Learning,E34,"(76, 88)",29,29.0
95,Q-Learning,E35,"(38, 80)",32,26.0
95,Q-Learning,E36,"(18, 14)",30,21.0
95,Q-Learning,E37,"(84, 23)",28,19.0
95,Q-Learning,E38,"(1, 32)",17,24.0
95,Q-Learning,E39,"(76, 52)",18,14.0
