time_step,method,task_id,position,urgency,duration
79,Greedy,E41,"(41, 11)",5,25.0
79,Auction,E12,"(6, 72)",63,25.0
79,Auction,E19,"(37, 96)",46,18.0
79,Auction,E20,"(92, 81)",47,23.0
79,Auction,E22,"(37, 56)",44,26.0
79,Auction,E23,"(37, 88)",42,30.0
79,Auction,E24,"(92, 21)",37,27.0
79,Auction,E25,"(90, 69)",39,19.0
79,Auction,E26,"(39, 47)",36,25.0
79,Auction,E27,"(43, 10)",35,12.0
79,Auction,E28,"(36, 72)",37,12.0
79,Auction,E29,"(54, 4)",30,11.0
79,Auction,E31,"(12, 62)",33,30.0
79,Auction,E32,"(78, 19)",21,15.0
79,Auction,E33,"(20, 25)",25,23.0
79,Auction,E35,"(39, 82)",19,29.0
79,Auction,E36,"(87, 32)",22,26.0
79,Auction,E37,"(51, 58)",11,19.0
79,Auction,E38,"(90, 12)",15,27.0
79,Auction,E39,"(23, 59)",6,27.0
79,Auction,E40,"(23, 65)",11,18.0
79,Auction,E41,"(41, 11)",5,25.0
79,Q-Learning,E17,"(9, 42)",51,19.0
79,Q-Learning,E19,"(37, 96)",46,18.0
79,Q-Learning,E20,"(92, 81)",47,23.0
79,Q-Learning,E21,"(39, 66)",49,28.0
79,Q-Learning,E23,"(37, 88)",42,30.0
79,Q-Learning,E24,"(92, 21)",37,27.0
79,Q-Learning,E26,"(39, 47)",36,25.0
79,Q-Learning,E27,"(43, 10)",35,12.0
79,Q-Learning,E29,"(54, 4)",30,11.0
79,Q-Learning,E30,"(57, 25)",32,14.0
79,Q-Learning,E31,"(12, 62)",33,30.0
79,Q-Learning,E32,"(78, 19)",21,15.0
79,Q-Learning,E33,"(20, 25)",25,23.0
79,Q-Learning,E34,"(35, 18)",22,10.0
79,Q-Learning,E35,"(39, 82)",19,29.0
79,Q-Learning,E36,"(87, 32)",22,26.0
79,Q-Learning,E37,"(51, 58)",11,19.0
79,Q-Learning,E38,"(90, 12)",15,27.0
79,Q-Learning,E39,"(23, 59)",6,27.0
79,Q-Learning,E40,"(23, 65)",11,18.0
79,Q-Learning,E41,"(41, 11)",5,25.0
80,Greedy,E17,"(9, 42)",52,19.0
80,Greedy,E19,"(37, 96)",47,18.0
80,Greedy,E20,"(92, 81)",48,23.0
80,Greedy,E21,"(39, 66)",50,28.0
80,Greedy,E22,"(37, 56)",45,26.0
80,Greedy,E23,"(37, 88)",43,30.0
80,Greedy,E24,"(92, 21)",38,27.0
80,Greedy,E25,"(90, 69)",40,19.0
80,Greedy,E26,"(39, 47)",37,25.0
80,Greedy,E28,"(36, 72)",38,12.0
80,Greedy,E29,"(54, 4)",31,11.0
80,Greedy,E30,"(57, 25)",33,14.0
80,Greedy,E31,"(12, 62)",34,30.0
80,Greedy,E32,"(78, 19)",22,15.0
80,Greedy,E33,"(20, 25)",26,23.0
80,Greedy,E35,"(39, 82)",20,29.0
80,Greedy,E36,"(87, 32)",23,26.0
80,Greedy,E37,"(51, 58)",12,19.0
80,Greedy,E38,"(90, 12)",16,27.0
80,Greedy,E39,"(23, 59)",7,27.0
80,Greedy,E40,"(23, 65)",12,18.0
80,Greedy,E41,"(41, 11)",6,25.0
80,Greedy,E42,"(89, 53)",6,30.0
80,Auction,E12,"(6, 72)",64,25.0
80,Auction,E19,"(37, 96)",47,18.0
80,Auction,E20,"(92, 81)",48,23.0
80,Auction,E22,"(37, 56)",45,26.0
80,Auction,E23,"(37, 88)",43,30.0
80,Auction,E24,"(92, 21)",38,27.0
80,Auction,E25,"(90, 69)",40,19.0
80,Auction,E26,"(39, 47)",37,25.0
80,Auction,E27,"(43, 10)",36,12.0
80,Auction,E29,"(54, 4)",31,11.0
80,Auction,E31,"(12, 62)",34,30.0
80,Auction,E32,"(78, 19)",22,15.0
80,Auction,E33,"(20, 25)",26,23.0
80,Auction,E35,"(39, 82)",20,29.0
80,Auction,E36,"(87, 32)",23,26.0
80,Auction,E37,"(51, 58)",12,19.0
80,Auction,E38,"(90, 12)",16,27.0
80,Auction,E39,"(23, 59)",7,27.0
80,Auction,E40,"(23, 65)",12,18.0
80,Auction,E41,"(41, 11)",6,25.0
80,Auction,E42,"(89, 53)",6,30.0
80,Q-Learning,E17,"(9, 42)",52,19.0
80,Q-Learning,E19,"(37, 96)",47,18.0
80,Q-Learning,E20,"(92, 81)",48,23.0
80,Q-Learning,E21,"(39, 66)",50,28.0
80,Q-Learning,E23,"(37, 88)",43,30.0
80,Q-Learning,E24,"(92, 21)",38,27.0
80,Q-Learning,E26,"(39, 47)",37,25.0
80,Q-Learning,E27,"(43, 10)",36,12.0
80,Q-Learning,E29,"(54, 4)",31,11.0
80,Q-Learning,E30,"(57, 25)",33,14.0
80,Q-Learning,E31,"(12, 62)",34,30.0
80,Q-Learning,E32,"(78, 19)",22,15.0
80,Q-Learning,E33,"(20, 25)",26,23.0
80,Q-Learning,E34,"(35, 18)",23,10.0
80,Q-Learning,E35,"(39, 82)",20,29.0
80,Q-Learning,E36,"(87, 32)",23,26.0
80,Q-Learning,E37,"(51, 58)",12,19.0
80,Q-Learning,E38,"(90, 12)",16,27.0
80,Q-Learning,E39,"(23, 59)",7,27.0
80,Q-Learning,E40,"(23, 65)",12,18.0
80,Q-Learning,E41,"(41, 11)",6,25.0
80,Q-Learning,E42,"(89, 53)",6,30.0
81,Greedy,E17,"(9, 42)",53,19.0
81,Greedy,E19,"(37, 96)",48,18.0
81,Greedy,E20,"(92, 81)",49,23.0
81,Greedy,E21,"(39, 66)",51,28.0
81,Greedy,E22,"(37, 56)",46,26.0
81,Greedy,E23,"(37, 88)",44,30.0
81,Greedy,E24,"(92, 21)",39,27.0
81,Greedy,E25,"(90, 69)",41,19.0
81,Greedy,E26,"(39, 47)",38,25.0
81,Greedy,E28,"(36, 72)",39,12.0
81,Greedy,E29,"(54, 4)",32,11.0
81,Greedy,E30,"(57, 25)",34,14.0
81,Greedy,E31,"(12, 62)",35,30.0
81,Greedy,E32,"(78, 19)",23,15.0
81,Greedy,E33,"(20, 25)",27,23.0
81,Greedy,E35,"(39, 82)",21,29.0
81,Greedy,E36,"(87, 32)",24,26.0
81,Greedy,E37,"(51, 58)",13,19.0
81,Greedy,E38,"(90, 12)",17,27.0
81,Greedy,E39,"(23, 59)",8,27.0
81,Greedy,E40,"(23, 65)",13,18.0
81,Greedy,E41,"(41, 11)",7,25.0
81,Greedy,E42,"(89, 53)",7,30.0
81,Greedy,E43,"(77, 24)",3,29.0
81,Auction,E12,"(6, 72)",65,25.0
81,Auction,E19,"(37, 96)",48,18.0
81,Auction,E20,"(92, 81)",49,23.0
81,Auction,E22,"(37, 56)",46,26.0
81,Auction,E23,"(37, 88)",44,30.0
81,Auction,E24,"(92, 21)",39,27.0
81,Auction,E25,"(90, 69)",41,19.0
81,Auction,E26,"(39, 47)",38,25.0
81,Auction,E27,"(43, 10)",37,12.0
81,Auction,E29,"(54, 4)",32,11.0
81,Auction,E31,"(12, 62)",35,30.0
81,Auction,E32,"(78, 19)",23,15.0
81,Auction,E33,"(20, 25)",27,23.0
81,Auction,E35,"(39, 82)",21,29.0
81,Auction,E36,"(87, 32)",24,26.0
81,Auction,E37,"(51, 58)",13,19.0
81,Auction,E38,"(90, 12)",17,27.0
81,Auction,E39,"(23, 59)",8,27.0
81,Auction,E40,"(23, 65)",13,18.0
81,Auction,E41,"(41, 11)",7,25.0
81,Auction,E42,"(89, 53)",7,30.0
81,Auction,E43,"(77, 24)",3,29.0
81,Q-Learning,E17,"(9, 42)",53,19.0
81,Q-Learning,E19,"(37, 96)",48,18.0
81,Q-Learning,E20,"(92, 81)",49,23.0
81,Q-Learning,E21,"(39, 66)",51,28.0
81,Q-Learning,E23,"(37, 88)",44,30.0
81,Q-Learning,E24,"(92, 21)",39,27.0
81,Q-Learning,E26,"(39, 47)",38,25.0
81,Q-Learning,E27,"(43, 10)",37,12.0
81,Q-Learning,E29,"(54, 4)",32,11.0
81,Q-Learning,E30,"(57, 25)",34,14.0
81,Q-Learning,E31,"(12, 62)",35,30.0
81,Q-Learning,E32,"(78, 19)",23,15.0
81,Q-Learning,E33,"(20, 25)",27,23.0
81,Q-Learning,E34,"(35, 18)",24,10.0
81,Q-Learning,E35,"(39, 82)",21,29.0
81,Q-Learning,E36,"(87, 32)",24,26.0
81,Q-Learning,E37,"(51, 58)",13,19.0
81,Q-Learning,E38,"(90, 12)",17,27.0
81,Q-Learning,E39,"(23, 59)",8,27.0
81,Q-Learning,E40,"(23, 65)",13,18.0
81,Q-Learning,E41,"(41, 11)",7,25.0
81,Q-Learning,E42,"(89, 53)",7,30.0
81,Q-Learning,E43,"(77, 24)",3,29.0
82,Greedy,E17,"(9, 42)",54,19.0
82,Greedy,E19,"(37, 96)",49,18.0
82,Greedy,E20,"(92, 81)",50,23.0
82,Greedy,E21,"(39, 66)",52,28.0
82,Greedy,E22,"(37, 56)",47,26.0
82,Greedy,E23,"(37, 88)",45,30.0
82,Greedy,E24,"(92, 21)",40,27.0
82,Greedy,E25,"(90, 69)",42,19.0
82,Greedy,E26,"(39, 47)",39,25.0
82,Greedy,E28,"(36, 72)",40,12.0
82,Greedy,E30,"(57, 25)",35,14.0
82,Greedy,E31,"(12, 62)",36,30.0
82,Greedy,E32,"(78, 19)",24,15.0
82,Greedy,E33,"(20, 25)",28,23.0
82,Greedy,E35,"(39, 82)",22,29.0
82,Greedy,E36,"(87, 32)",25,26.0
82,Greedy,E37,"(51, 58)",14,19.0
82,Greedy,E38,"(90, 12)",18,27.0
82,Greedy,E39,"(23, 59)",9,27.0
82,Greedy,E40,"(23, 65)",14,18.0
82,Greedy,E41,"(41, 11)",8,25.0
82,Greedy,E42,"(89, 53)",8,30.0
82,Greedy,E43,"(77, 24)",4,29.0
82,Greedy,E44,"(81, 34)",9,20.0
82,Auction,E12,"(6, 72)",66,25.0
82,Auction,E19,"(37, 96)",49,18.0
82,Auction,E20,"(92, 81)",50,23.0
82,Auction,E22,"(37, 56)",47,26.0
82,Auction,E23,"(37, 88)",45,30.0
82,Auction,E24,"(92, 21)",40,27.0
82,Auction,E25,"(90, 69)",42,19.0
82,Auction,E26,"(39, 47)",39,25.0
82,Auction,E27,"(43, 10)",38,12.0
82,Auction,E29,"(54, 4)",33,11.0
82,Auction,E31,"(12, 62)",36,30.0
82,Auction,E32,"(78, 19)",24,15.0
82,Auction,E33,"(20, 25)",28,23.0
82,Auction,E35,"(39, 82)",22,29.0
82,Auction,E36,"(87, 32)",25,26.0
82,Auction,E37,"(51, 58)",14,19.0
82,Auction,E38,"(90, 12)",18,27.0
82,Auction,E39,"(23, 59)",9,27.0
82,Auction,E40,"(23, 65)",14,18.0
82,Auction,E41,"(41, 11)",8,25.0
82,Auction,E42,"(89, 53)",8,30.0
82,Auction,E43,"(77, 24)",4,29.0
82,Auction,E44,"(81, 34)",9,20.0
82,Q-Learning,E17,"(9, 42)",54,19.0
82,Q-Learning,E19,"(37, 96)",49,18.0
82,Q-Learning,E20,"(92, 81)",50,23.0
82,Q-Learning,E21,"(39, 66)",52,28.0
82,Q-Learning,E23,"(37, 88)",45,30.0
82,Q-Learning,E24,"(92, 21)",40,27.0
82,Q-Learning,E26,"(39, 47)",39,25.0
82,Q-Learning,E27,"(43, 10)",38,12.0
82,Q-Learning,E29,"(54, 4)",33,11.0
82,Q-Learning,E30,"(57, 25)",35,14.0
82,Q-Learning,E31,"(12, 62)",36,30.0
82,Q-Learning,E32,"(78, 19)",24,15.0
82,Q-Learning,E33,"(20, 25)",28,23.0
82,Q-Learning,E34,"(35, 18)",25,10.0
82,Q-Learning,E35,"(39, 82)",22,29.0
82,Q-Learning,E36,"(87, 32)",25,26.0
82,Q-Learning,E37,"(51, 58)",14,19.0
82,Q-Learning,E38,"(90, 12)",18,27.0
82,Q-Learning,E39,"(23, 59)",9,27.0
82,Q-Learning,E40,"(23, 65)",14,18.0
82,Q-Learning,E41,"(41, 11)",8,25.0
82,Q-Learning,E42,"(89, 53)",8,30.0
82,Q-Learning,E43,"(77, 24)",4,29.0
82,Q-Learning,E44,"(81, 34)",9,20.0
83,Greedy,E17,"(9, 42)",55,19.0
83,Greedy,E19,"(37, 96)",50,18.0
83,Greedy,E20,"(92, 81)",51,23.0
83,Greedy,E21,"(39, 66)",53,28.0
83,Greedy,E22,"(37, 56)",48,26.0
83,Greedy,E23,"(37, 88)",46,30.0
83,Greedy,E24,"(92, 21)",41,27.0
83,Greedy,E25,"(90, 69)",43,19.0
83,Greedy,E26,"(39, 47)",40,25.0
83,Greedy,E28,"(36, 72)",41,12.0
83,Greedy,E30,"(57, 25)",36,14.0
83,Greedy,E31,"(12, 62)",37,30.0
83,Greedy,E32,"(78, 19)",25,15.0
83,Greedy,E33,"(20, 25)",29,23.0
83,Greedy,E35,"(39, 82)",23,29.0
83,Greedy,E36,"(87, 32)",26,26.0
83,Greedy,E37,"(51, 58)",15,19.0
83,Greedy,E38,"(90, 12)",19,27.0
83,Greedy,E39,"(23, 59)",10,27.0
83,Greedy,E40,"(23, 65)",15,18.0
83,Greedy,E41,"(41, 11)",9,25.0
83,Greedy,E42,"(89, 53)",9,30.0
83,Greedy,E43,"(77, 24)",5,29.0
83,Greedy,E44,"(81, 34)",10,20.0
83,Auction,E12,"(6, 72)",67,25.0
83,Auction,E19,"(37, 96)",50,18.0
83,Auction,E20,"(92, 81)",51,23.0
83,Auction,E22,"(37, 56)",48,26.0
83,Auction,E23,"(37, 88)",46,30.0
83,Auction,E24,"(92, 21)",41,27.0
83,Auction,E25,"(90, 69)",43,19.0
83,Auction,E26,"(39, 47)",40,25.0
83,Auction,E27,"(43, 10)",39,12.0
83,Auction,E29,"(54, 4)",34,11.0
83,Auction,E31,"(12, 62)",37,30.0
83,Auction,E32,"(78, 19)",25,15.0
83,Auction,E33,"(20, 25)",29,23.0
83,Auction,E35,"(39, 82)",23,29.0
83,Auction,E36,"(87, 32)",26,26.0
83,Auction,E37,"(51, 58)",15,19.0
83,Auction,E38,"(90, 12)",19,27.0
83,Auction,E39,"(23, 59)",10,27.0
83,Auction,E40,"(23, 65)",15,18.0
83,Auction,E41,"(41, 11)",9,25.0
83,Auction,E42,"(89, 53)",9,30.0
83,Auction,E43,"(77, 24)",5,29.0
83,Auction,E44,"(81, 34)",10,20.0
83,Q-Learning,E17,"(9, 42)",55,19.0
83,Q-Learning,E19,"(37, 96)",50,18.0
83,Q-Learning,E20,"(92, 81)",51,23.0
83,Q-Learning,E21,"(39, 66)",53,28.0
83,Q-Learning,E23,"(37, 88)",46,30.0
83,Q-Learning,E24,"(92, 21)",41,27.0
83,Q-Learning,E26,"(39, 47)",40,25.0
83,Q-Learning,E27,"(43, 10)",39,12.0
83,Q-Learning,E29,"(54, 4)",34,11.0
83,Q-Learning,E30,"(57, 25)",36,14.0
83,Q-Learning,E31,"(12, 62)",37,30.0
83,Q-Learning,E32,"(78, 19)",25,15.0
83,Q-Learning,E33,"(20, 25)",29,23.0
83,Q-Learning,E34,"(35, 18)",26,10.0
83,Q-Learning,E35,"(39, 82)",23,29.0
83,Q-Learning,E36,"(87, 32)",26,26.0
83,Q-Learning,E37,"(51, 58)",15,19.0
83,Q-Learning,E38,"(90, 12)",19,27.0
83,Q-Learning,E39,"(23, 59)",10,27.0
83,Q-Learning,E40,"(23, 65)",15,18.0
83,Q-Learning,E41,"(41, 11)",9,25.0
83,Q-Learning,E42,"(89, 53)",9,30.0
83,Q-Learning,E43,"(77, 24)",5,29.0
83,Q-Learning,E44,"(81, 34)",10,20.0
84,Greedy,E17,"(9, 42)",56,19.0
84,Greedy,E19,"(37, 96)",51,18.0
84,Greedy,E20,"(92, 81)",52,23.0
84,Greedy,E21,"(39, 66)",54,28.0
84,Greedy,E22,"(37, 56)",49,26.0
84,Greedy,E23,"(37, 88)",47,30.0
84,Greedy,E24,"(92, 21)",42,27.0
84,Greedy,E25,"(90, 69)",44,19.0
84,Greedy,E26,"(39, 47)",41,25.0
84,Greedy,E28,"(36, 72)",42,12.0
84,Greedy,E30,"(57, 25)",37,14.0
84,Greedy,E31,"(12, 62)",38,30.0
84,Greedy,E32,"(78, 19)",26,15.0
84,Greedy,E33,"(20, 25)",30,23.0
84,Greedy,E35,"(39, 82)",24,29.0
84,Greedy,E36,"(87, 32)",27,26.0
84,Greedy,E37,"(51, 58)",16,19.0
84,Greedy,E38,"(90, 12)",20,27.0
84,Greedy,E39,"(23, 59)",11,27.0
84,Greedy,E40,"(23, 65)",16,18.0
84,Greedy,E41,"(41, 11)",10,25.0
84,Greedy,E42,"(89, 53)",10,30.0
84,Greedy,E43,"(77, 24)",6,29.0
84,Greedy,E44,"(81, 34)",11,20.0
84,Greedy,E45,"(70, 73)",1,13.0
84,Auction,E12,"(6, 72)",68,25.0
84,Auction,E19,"(37, 96)",51,18.0
84,Auction,E20,"(92, 81)",52,23.0
84,Auction,E22,"(37, 56)",49,26.0
84,Auction,E23,"(37, 88)",47,30.0
84,Auction,E24,"(92, 21)",42,27.0
84,Auction,E25,"(90, 69)",44,19.0
84,Auction,E26,"(39, 47)",41,25.0
84,Auction,E27,"(43, 10)",40,12.0
84,Auction,E29,"(54, 4)",35,11.0
84,Auction,E31,"(12, 62)",38,30.0
84,Auction,E32,"(78, 19)",26,15.0
84,Auction,E33,"(20, 25)",30,23.0
84,Auction,E35,"(39, 82)",24,29.0
84,Auction,E36,"(87, 32)",27,26.0
84,Auction,E37,"(51, 58)",16,19.0
84,Auction,E38,"(90, 12)",20,27.0
84,Auction,E39,"(23, 59)",11,27.0
84,Auction,E40,"(23, 65)",16,18.0
84,Auction,E41,"(41, 11)",10,25.0
84,Auction,E42,"(89, 53)",10,30.0
84,Auction,E43,"(77, 24)",6,29.0
84,Auction,E44,"(81, 34)",11,20.0
84,Auction,E45,"(70, 73)",1,13.0
84,Q-Learning,E17,"(9, 42)",56,19.0
84,Q-Learning,E19,"(37, 96)",51,18.0
84,Q-Learning,E20,"(92, 81)",52,23.0
84,Q-Learning,E21,"(39, 66)",54,28.0
84,Q-Learning,E23,"(37, 88)",47,30.0
84,Q-Learning,E24,"(92, 21)",42,27.0
84,Q-Learning,E26,"(39, 47)",41,25.0
84,Q-Learning,E27,"(43, 10)",40,12.0
84,Q-Learning,E29,"(54, 4)",35,11.0
84,Q-Learning,E30,"(57, 25)",37,14.0
84,Q-Learning,E31,"(12, 62)",38,30.0
84,Q-Learning,E32,"(78, 19)",26,15.0
84,Q-Learning,E33,"(20, 25)",30,23.0
84,Q-Learning,E34,"(35, 18)",27,10.0
84,Q-Learning,E35,"(39, 82)",24,29.0
84,Q-Learning,E36,"(87, 32)",27,26.0
84,Q-Learning,E37,"(51, 58)",16,19.0
84,Q-Learning,E38,"(90, 12)",20,27.0
84,Q-Learning,E39,"(23, 59)",11,27.0
84,Q-Learning,E40,"(23, 65)",16,18.0
84,Q-Learning,E41,"(41, 11)",10,25.0
84,Q-Learning,E42,"(89, 53)",10,30.0
84,Q-Learning,E43,"(77, 24)",6,29.0
84,Q-Learning,E44,"(81, 34)",11,20.0
84,Q-Learning,E45,"(70, 73)",1,13.0
85,Greedy,E17,"(9, 42)",57,19.0
85,Greedy,E19,"(37, 96)",52,18.0
85,Greedy,E20,"(92, 81)",53,23.0
85,Greedy,E21,"(39, 66)",55,28.0
85,Greedy,E22,"(37, 56)",50,26.0
85,Greedy,E23,"(37, 88)",48,30.0
85,Greedy,E24,"(92, 21)",43,27.0
85,Greedy,E25,"(90, 69)",45,19.0
85,Greedy,E26,"(39, 47)",42,25.0
85,Greedy,E28,"(36, 72)",43,12.0
85,Greedy,E30,"(57, 25)",38,14.0
85,Greedy,E31,"(12, 62)",39,30.0
85,Greedy,E32,"(78, 19)",27,15.0
85,Greedy,E33,"(20, 25)",31,23.0
85,Greedy,E35,"(39, 82)",25,29.0
85,Greedy,E36,"(87, 32)",28,26.0
85,Greedy,E37,"(51, 58)",17,19.0
85,Greedy,E38,"(90, 12)",21,27.0
85,Greedy,E39,"(23, 59)",12,27.0
85,Greedy,E40,"(23, 65)",17,18.0
85,Greedy,E41,"(41, 11)",11,25.0
85,Greedy,E42,"(89, 53)",11,30.0
85,Greedy,E43,"(77, 24)",7,29.0
85,Greedy,E44,"(81, 34)",12,20.0
85,Greedy,E45,"(70, 73)",2,13.0
85,Greedy,E46,"(86, 8)",7,15.0
85,Auction,E12,"(6, 72)",69,25.0
85,Auction,E19,"(37, 96)",52,18.0
85,Auction,E20,"(92, 81)",53,23.0
85,Auction,E22,"(37, 56)",50,26.0
85,Auction,E23,"(37, 88)",48,30.0
85,Auction,E24,"(92, 21)",43,27.0
85,Auction,E25,"(90, 69)",45,19.0
85,Auction,E26,"(39, 47)",42,25.0
85,Auction,E27,"(43, 10)",41,12.0
85,Auction,E29,"(54, 4)",36,11.0
85,Auction,E31,"(12, 62)",39,30.0
85,Auction,E32,"(78, 19)",27,15.0
85,Auction,E33,"(20, 25)",31,23.0
85,Auction,E35,"(39, 82)",25,29.0
85,Auction,E36,"(87, 32)",28,26.0
85,Auction,E37,"(51, 58)",17,19.0
85,Auction,E38,"(90, 12)",21,27.0
85,Auction,E39,"(23, 59)",12,27.0
85,Auction,E40,"(23, 65)",17,18.0
85,Auction,E41,"(41, 11)",11,25.0
85,Auction,E42,"(89, 53)",11,30.0
85,Auction,E43,"(77, 24)",7,29.0
85,Auction,E44,"(81, 34)",12,20.0
85,Auction,E45,"(70, 73)",2,13.0
85,Auction,E46,"(86, 8)",7,15.0
85,Q-Learning,E17,"(9, 42)",57,19.0
85,Q-Learning,E19,"(37, 96)",52,18.0
85,Q-Learning,E20,"(92, 81)",53,23.0
85,Q-Learning,E21,"(39, 66)",55,28.0
85,Q-Learning,E23,"(37, 88)",48,30.0
85,Q-Learning,E24,"(92, 21)",43,27.0
85,Q-Learning,E26,"(39, 47)",42,25.0
85,Q-Learning,E27,"(43, 10)",41,12.0
85,Q-Learning,E29,"(54, 4)",36,11.0
85,Q-Learning,E30,"(57, 25)",38,14.0
85,Q-Learning,E31,"(12, 62)",39,30.0
85,Q-Learning,E32,"(78, 19)",27,15.0
85,Q-Learning,E33,"(20, 25)",31,23.0
85,Q-Learning,E34,"(35, 18)",28,10.0
85,Q-Learning,E35,"(39, 82)",25,29.0
85,Q-Learning,E36,"(87, 32)",28,26.0
85,Q-Learning,E37,"(51, 58)",17,19.0
85,Q-Learning,E38,"(90, 12)",21,27.0
85,Q-Learning,E39,"(23, 59)",12,27.0
85,Q-Learning,E40,"(23, 65)",17,18.0
85,Q-Learning,E41,"(41, 11)",11,25.0
85,Q-Learning,E42,"(89, 53)",11,30.0
85,Q-Learning,E43,"(77, 24)",7,29.0
85,Q-Learning,E44,"(81, 34)",12,20.0
85,Q-Learning,E45,"(70, 73)",2,13.0
85,Q-Learning,E46,"(86, 8)",7,15.0
86,Greedy,E17,"(9, 42)",58,19.0
86,Greedy,E19,"(37, 96)",53,18.0
86,Greedy,E20,"(92, 81)",54,23.0
86,Greedy,E21,"(39, 66)",56,28.0
86,Greedy,E22,"(37, 56)",51,26.0
86,Greedy,E23,"(37, 88)",49,30.0
86,Greedy,E24,"(92, 21)",44,27.0
86,Greedy,E25,"(90, 69)",46,19.0
86,Greedy,E26,"(39, 47)",43,25.0
86,Greedy,E28,"(36, 72)",44,12.0
86,Greedy,E30,"(57, 25)",39,14.0
86,Greedy,E31,"(12, 62)",40,30.0
86,Greedy,E32,"(78, 19)",28,15.0
86,Greedy,E33,"(20, 25)",32,23.0
86,Greedy,E35,"(39, 82)",26,29.0
86,Greedy,E36,"(87, 32)",29,26.0
86,Greedy,E37,"(51, 58)",18,19.0
86,Greedy,E38,"(90, 12)",22,27.0
86,Greedy,E39,"(23, 59)",13,27.0
86,Greedy,E40,"(23, 65)",18,18.0
86,Greedy,E41,"(41, 11)",12,25.0
86,Greedy,E42,"(89, 53)",12,30.0
86,Greedy,E43,"(77, 24)",8,29.0
86,Greedy,E44,"(81, 34)",13,20.0
86,Greedy,E45,"(70, 73)",3,13.0
86,Greedy,E46,"(86, 8)",8,15.0
86,Greedy,E47,"(6, 90)",10,27.0
86,Auction,E12,"(6, 72)",70,25.0
86,Auction,E19,"(37, 96)",53,18.0
86,Auction,E20,"(92, 81)",54,23.0
86,Auction,E22,"(37, 56)",51,26.0
86,Auction,E23,"(37, 88)",49,30.0
86,Auction,E24,"(92, 21)",44,27.0
86,Auction,E25,"(90, 69)",46,19.0
86,Auction,E26,"(39, 47)",43,25.0
86,Auction,E27,"(43, 10)",42,12.0
86,Auction,E29,"(54, 4)",37,11.0
86,Auction,E31,"(12, 62)",40,30.0
86,Auction,E32,"(78, 19)",28,15.0
86,Auction,E33,"(20, 25)",32,23.0
86,Auction,E35,"(39, 82)",26,29.0
86,Auction,E36,"(87, 32)",29,26.0
86,Auction,E37,"(51, 58)",18,19.0
86,Auction,E38,"(90, 12)",22,27.0
86,Auction,E39,"(23, 59)",13,27.0
86,Auction,E40,"(23, 65)",18,18.0
86,Auction,E41,"(41, 11)",12,25.0
86,Auction,E42,"(89, 53)",12,30.0
86,Auction,E43,"(77, 24)",8,29.0
86,Auction,E44,"(81, 34)",13,20.0
86,Auction,E45,"(70, 73)",3,13.0
86,Auction,E46,"(86, 8)",8,15.0
86,Auction,E47,"(6, 90)",10,27.0
86,Q-Learning,E17,"(9, 42)",58,19.0
86,Q-Learning,E19,"(37, 96)",53,18.0
86,Q-Learning,E20,"(92, 81)",54,23.0
86,Q-Learning,E21,"(39, 66)",56,28.0
86,Q-Learning,E23,"(37, 88)",49,30.0
86,Q-Learning,E24,"(92, 21)",44,27.0
86,Q-Learning,E26,"(39, 47)",43,25.0
86,Q-Learning,E27,"(43, 10)",42,12.0
86,Q-Learning,E29,"(54, 4)",37,11.0
86,Q-Learning,E30,"(57, 25)",39,14.0
86,Q-Learning,E31,"(12, 62)",40,30.0
86,Q-Learning,E32,"(78, 19)",28,15.0
86,Q-Learning,E33,"(20, 25)",32,23.0
86,Q-Learning,E35,"(39, 82)",26,29.0
86,Q-Learning,E36,"(87, 32)",29,26.0
86,Q-Learning,E37,"(51, 58)",18,19.0
86,Q-Learning,E38,"(90, 12)",22,27.0
86,Q-Learning,E39,"(23, 59)",13,27.0
86,Q-Learning,E40,"(23, 65)",18,18.0
86,Q-Learning,E41,"(41, 11)",12,25.0
86,Q-Learning,E42,"(89, 53)",12,30.0
86,Q-Learning,E43,"(77, 24)",8,29.0
86,Q-Learning,E44,"(81, 34)",13,20.0
86,Q-Learning,E45,"(70, 73)",3,13.0
86,Q-Learning,E46,"(86, 8)",8,15.0
86,Q-Learning,E47,"(6, 90)",10,27.0
87,Greedy,E17,"(9, 42)",59,19.0
87,Greedy,E19,"(37, 96)",54,18.0
87,Greedy,E20,"(92, 81)",55,23.0
87,Greedy,E21,"(39, 66)",57,28.0
87,Greedy,E22,"(37, 56)",52,26.0
87,Greedy,E23,"(37, 88)",50,30.0
87,Greedy,E24,"(92, 21)",45,27.0
87,Greedy,E25,"(90, 69)",47,19.0
87,Greedy,E26,"(39, 47)",44,25.0
87,Greedy,E28,"(36, 72)",45,12.0
87,Greedy,E30,"(57, 25)",40,14.0
87,Greedy,E31,"(12, 62)",41,30.0
87,Greedy,E32,"(78, 19)",29,15.0
87,Greedy,E33,"(20, 25)",33,23.0
87,Greedy,E35,"(39, 82)",27,29.0
87,Greedy,E36,"(87, 32)",30,26.0
87,Greedy,E37,"(51, 58)",19,19.0
87,Greedy,E38,"(90, 12)",23,27.0
87,Greedy,E39,"(23, 59)",14,27.0
87,Greedy,E40,"(23, 65)",19,18.0
87,Greedy,E41,"(41, 11)",13,25.0
87,Greedy,E42,"(89, 53)",13,30.0
87,Greedy,E43,"(77, 24)",9,29.0
87,Greedy,E44,"(81, 34)",14,20.0
