time_step,method,task_id,position,urgency,duration
55,Greedy,D26,"(81, 7)",14,11.0
55,Greedy,D27,"(39, 62)",17,10.0
55,Greedy,D28,"(28, 14)",16,16.0
55,Greedy,D29,"(18, 35)",16,18.0
55,Greedy,D30,"(94, 93)",11,28.0
55,Greedy,D31,"(73, 3)",15,19.0
55,Greedy,D32,"(31, 40)",12,13.0
55,Greedy,D33,"(22, 90)",6,14.0
55,Greedy,D34,"(57, 74)",3,29.0
55,Greedy,D35,"(62, 32)",4,10.0
55,Greedy,D36,"(68, 87)",4,13.0
55,Auction,D5,"(31, 44)",50,22.0
55,Auction,D6,"(92, 24)",55,22.0
55,Auction,D13,"(17, 9)",44,14.0
55,Auction,D14,"(73, 30)",43,27.0
55,Auction,D15,"(6, 19)",35,20.0
55,Auction,D16,"(59, 96)",32,23.0
55,Auction,D17,"(9, 20)",35,18.0
55,Auction,D18,"(10, 3)",31,14.0
55,Auction,D19,"(95, 1)",33,23.0
55,Auction,D20,"(69, 6)",26,16.0
55,Auction,D21,"(93, 45)",26,13.0
55,Auction,D22,"(0, 98)",24,28.0
55,Auction,D25,"(96, 45)",23,30.0
55,Auction,D26,"(81, 7)",14,11.0
55,Auction,D28,"(28, 14)",16,16.0
55,Auction,D29,"(18, 35)",16,18.0
55,Auction,D30,"(94, 93)",11,28.0
55,Auction,D31,"(73, 3)",15,19.0
55,Auction,D32,"(31, 40)",12,13.0
55,Auction,D33,"(22, 90)",6,14.0
55,Auction,D34,"(57, 74)",3,29.0
55,Auction,D35,"(62, 32)",4,10.0
55,Auction,D36,"(68, 87)",4,13.0
55,Q-Learning,D9,"(68, 83)",47,28.0
55,Q-Learning,D14,"(73, 30)",43,27.0
55,Q-Learning,D15,"(6, 19)",35,20.0
55,Q-Learning,D16,"(59, 96)",32,23.0
55,Q-Learning,D17,"(9, 20)",35,18.0
55,Q-Learning,D18,"(10, 3)",31,14.0
55,Q-Learning,D19,"(95, 1)",33,23.0
55,Q-Learning,D20,"(69, 6)",26,16.0
55,Q-Learning,D21,"(93, 45)",26,13.0
55,Q-Learning,D22,"(0, 98)",24,28.0
55,Q-Learning,D23,"(85, 99)",30,14.0
55,Q-Learning,D24,"(62, 42)",30,13.0
55,Q-Learning,D25,"(96, 45)",23,30.0
55,Q-Learning,D26,"(81, 7)",14,11.0
55,Q-Learning,D27,"(39, 62)",17,10.0
55,Q-Learning,D29,"(18, 35)",16,18.0
55,Q-Learning,D30,"(94, 93)",11,28.0
55,Q-Learning,D31,"(73, 3)",15,19.0
55,Q-Learning,D32,"(31, 40)",12,13.0
55,Q-Learning,D33,"(22, 90)",6,14.0
55,Q-Learning,D34,"(57, 74)",3,29.0
55,Q-Learning,D35,"(62, 32)",4,10.0
55,Q-Learning,D36,"(68, 87)",4,13.0
56,Greedy,D9,"(68, 83)",48,28.0
56,Greedy,D12,"(61, 65)",42,15.0
56,Greedy,D13,"(17, 9)",45,14.0
56,Greedy,D14,"(73, 30)",44,27.0
56,Greedy,D15,"(6, 19)",36,20.0
56,Greedy,D16,"(59, 96)",33,23.0
56,Greedy,D17,"(9, 20)",36,18.0
56,Greedy,D18,"(10, 3)",32,14.0
56,Greedy,D19,"(95, 1)",34,23.0
56,Greedy,D20,"(69, 6)",27,16.0
56,Greedy,D21,"(93, 45)",27,13.0
56,Greedy,D22,"(0, 98)",25,28.0
56,Greedy,D23,"(85, 99)",31,14.0
56,Greedy,D25,"(96, 45)",24,30.0
56,Greedy,D26,"(81, 7)",15,11.0
56,Greedy,D27,"(39, 62)",18,10.0
56,Greedy,D28,"(28, 14)",17,16.0
56,Greedy,D29,"(18, 35)",17,18.0
56,Greedy,D30,"(94, 93)",12,28.0
56,Greedy,D31,"(73, 3)",16,19.0
56,Greedy,D32,"(31, 40)",13,13.0
56,Greedy,D33,"(22, 90)",7,14.0
56,Greedy,D34,"(57, 74)",4,29.0
56,Greedy,D35,"(62, 32)",5,10.0
56,Greedy,D36,"(68, 87)",5,13.0
56,Greedy,D37,"(25, 48)",2,29.0
56,Auction,D5,"(31, 44)",51,22.0
56,Auction,D6,"(92, 24)",56,22.0
56,Auction,D13,"(17, 9)",45,14.0
56,Auction,D14,"(73, 30)",44,27.0
56,Auction,D15,"(6, 19)",36,20.0
56,Auction,D16,"(59, 96)",33,23.0
56,Auction,D17,"(9, 20)",36,18.0
56,Auction,D18,"(10, 3)",32,14.0
56,Auction,D19,"(95, 1)",34,23.0
56,Auction,D20,"(69, 6)",27,16.0
56,Auction,D21,"(93, 45)",27,13.0
56,Auction,D22,"(0, 98)",25,28.0
56,Auction,D25,"(96, 45)",24,30.0
56,Auction,D26,"(81, 7)",15,11.0
56,Auction,D28,"(28, 14)",17,16.0
56,Auction,D29,"(18, 35)",17,18.0
56,Auction,D30,"(94, 93)",12,28.0
56,Auction,D31,"(73, 3)",16,19.0
56,Auction,D32,"(31, 40)",13,13.0
56,Auction,D33,"(22, 90)",7,14.0
56,Auction,D34,"(57, 74)",4,29.0
56,Auction,D35,"(62, 32)",5,10.0
56,Auction,D36,"(68, 87)",5,13.0
56,Auction,D37,"(25, 48)",2,29.0
56,Q-Learning,D9,"(68, 83)",48,28.0
56,Q-Learning,D14,"(73, 30)",44,27.0
56,Q-Learning,D15,"(6, 19)",36,20.0
56,Q-Learning,D16,"(59, 96)",33,23.0
56,Q-Learning,D17,"(9, 20)",36,18.0
56,Q-Learning,D18,"(10, 3)",32,14.0
56,Q-Learning,D19,"(95, 1)",34,23.0
56,Q-Learning,D20,"(69, 6)",27,16.0
56,Q-Learning,D21,"(93, 45)",27,13.0
56,Q-Learning,D22,"(0, 98)",25,28.0
56,Q-Learning,D23,"(85, 99)",31,14.0
56,Q-Learning,D24,"(62, 42)",31,13.0
56,Q-Learning,D25,"(96, 45)",24,30.0
56,Q-Learning,D26,"(81, 7)",15,11.0
56,Q-Learning,D27,"(39, 62)",18,10.0
56,Q-Learning,D29,"(18, 35)",17,18.0
56,Q-Learning,D30,"(94, 93)",12,28.0
56,Q-Learning,D31,"(73, 3)",16,19.0
56,Q-Learning,D32,"(31, 40)",13,13.0
56,Q-Learning,D33,"(22, 90)",7,14.0
56,Q-Learning,D34,"(57, 74)",4,29.0
56,Q-Learning,D36,"(68, 87)",5,13.0
56,Q-Learning,D37,"(25, 48)",2,29.0
57,Greedy,D9,"(68, 83)",49,28.0
57,Greedy,D13,"(17, 9)",46,14.0
57,Greedy,D14,"(73, 30)",45,27.0
57,Greedy,D15,"(6, 19)",37,20.0
57,Greedy,D16,"(59, 96)",34,23.0
57,Greedy,D17,"(9, 20)",37,18.0
57,Greedy,D18,"(10, 3)",33,14.0
57,Greedy,D19,"(95, 1)",35,23.0
57,Greedy,D20,"(69, 6)",28,16.0
57,Greedy,D21,"(93, 45)",28,13.0
57,Greedy,D22,"(0, 98)",26,28.0
57,Greedy,D23,"(85, 99)",32,14.0
57,Greedy,D25,"(96, 45)",25,30.0
57,Greedy,D26,"(81, 7)",16,11.0
57,Greedy,D27,"(39, 62)",19,10.0
57,Greedy,D28,"(28, 14)",18,16.0
57,Greedy,D29,"(18, 35)",18,18.0
57,Greedy,D30,"(94, 93)",13,28.0
57,Greedy,D31,"(73, 3)",17,19.0
57,Greedy,D32,"(31, 40)",14,13.0
57,Greedy,D33,"(22, 90)",8,14.0
57,Greedy,D34,"(57, 74)",5,29.0
57,Greedy,D35,"(62, 32)",6,10.0
57,Greedy,D36,"(68, 87)",6,13.0
57,Greedy,D37,"(25, 48)",3,29.0
57,Auction,D5,"(31, 44)",52,22.0
57,Auction,D6,"(92, 24)",57,22.0
57,Auction,D13,"(17, 9)",46,14.0
57,Auction,D14,"(73, 30)",45,27.0
57,Auction,D15,"(6, 19)",37,20.0
57,Auction,D16,"(59, 96)",34,23.0
57,Auction,D17,"(9, 20)",37,18.0
57,Auction,D18,"(10, 3)",33,14.0
57,Auction,D19,"(95, 1)",35,23.0
57,Auction,D20,"(69, 6)",28,16.0
57,Auction,D21,"(93, 45)",28,13.0
57,Auction,D22,"(0, 98)",26,28.0
57,Auction,D25,"(96, 45)",25,30.0
57,Auction,D26,"(81, 7)",16,11.0
57,Auction,D28,"(28, 14)",18,16.0
57,Auction,D29,"(18, 35)",18,18.0
57,Auction,D30,"(94, 93)",13,28.0
57,Auction,D31,"(73, 3)",17,19.0
57,Auction,D32,"(31, 40)",14,13.0
57,Auction,D33,"(22, 90)",8,14.0
57,Auction,D34,"(57, 74)",5,29.0
57,Auction,D35,"(62, 32)",6,10.0
57,Auction,D36,"(68, 87)",6,13.0
57,Auction,D37,"(25, 48)",3,29.0
57,Q-Learning,D9,"(68, 83)",49,28.0
57,Q-Learning,D14,"(73, 30)",45,27.0
57,Q-Learning,D15,"(6, 19)",37,20.0
57,Q-Learning,D16,"(59, 96)",34,23.0
57,Q-Learning,D17,"(9, 20)",37,18.0
57,Q-Learning,D18,"(10, 3)",33,14.0
57,Q-Learning,D19,"(95, 1)",35,23.0
57,Q-Learning,D20,"(69, 6)",28,16.0
57,Q-Learning,D21,"(93, 45)",28,13.0
57,Q-Learning,D22,"(0, 98)",26,28.0
57,Q-Learning,D23,"(85, 99)",32,14.0
57,Q-Learning,D24,"(62, 42)",32,13.0
57,Q-Learning,D25,"(96, 45)",25,30.0
57,Q-Learning,D26,"(81, 7)",16,11.0
57,Q-Learning,D27,"(39, 62)",19,10.0
57,Q-Learning,D29,"(18, 35)",18,18.0
57,Q-Learning,D30,"(94, 93)",13,28.0
57,Q-Learning,D31,"(73, 3)",17,19.0
57,Q-Learning,D32,"(31, 40)",14,13.0
57,Q-Learning,D33,"(22, 90)",8,14.0
57,Q-Learning,D34,"(57, 74)",5,29.0
57,Q-Learning,D36,"(68, 87)",6,13.0
57,Q-Learning,D37,"(25, 48)",3,29.0
58,Greedy,D9,"(68, 83)",50,28.0
58,Greedy,D13,"(17, 9)",47,14.0
58,Greedy,D14,"(73, 30)",46,27.0
58,Greedy,D15,"(6, 19)",38,20.0
58,Greedy,D16,"(59, 96)",35,23.0
58,Greedy,D17,"(9, 20)",38,18.0
58,Greedy,D18,"(10, 3)",34,14.0
58,Greedy,D19,"(95, 1)",36,23.0
58,Greedy,D20,"(69, 6)",29,16.0
58,Greedy,D21,"(93, 45)",29,13.0
58,Greedy,D22,"(0, 98)",27,28.0
58,Greedy,D23,"(85, 99)",33,14.0
58,Greedy,D25,"(96, 45)",26,30.0
58,Greedy,D26,"(81, 7)",17,11.0
58,Greedy,D27,"(39, 62)",20,10.0
58,Greedy,D28,"(28, 14)",19,16.0
58,Greedy,D29,"(18, 35)",19,18.0
58,Greedy,D30,"(94, 93)",14,28.0
58,Greedy,D31,"(73, 3)",18,19.0
58,Greedy,D32,"(31, 40)",15,13.0
58,Greedy,D33,"(22, 90)",9,14.0
58,Greedy,D34,"(57, 74)",6,29.0
58,Greedy,D35,"(62, 32)",7,10.0
58,Greedy,D36,"(68, 87)",7,13.0
58,Greedy,D37,"(25, 48)",4,29.0
58,Auction,D5,"(31, 44)",53,22.0
58,Auction,D13,"(17, 9)",47,14.0
58,Auction,D14,"(73, 30)",46,27.0
58,Auction,D15,"(6, 19)",38,20.0
58,Auction,D16,"(59, 96)",35,23.0
58,Auction,D17,"(9, 20)",38,18.0
58,Auction,D18,"(10, 3)",34,14.0
58,Auction,D19,"(95, 1)",36,23.0
58,Auction,D20,"(69, 6)",29,16.0
58,Auction,D21,"(93, 45)",29,13.0
58,Auction,D22,"(0, 98)",27,28.0
58,Auction,D25,"(96, 45)",26,30.0
58,Auction,D26,"(81, 7)",17,11.0
58,Auction,D28,"(28, 14)",19,16.0
58,Auction,D29,"(18, 35)",19,18.0
58,Auction,D30,"(94, 93)",14,28.0
58,Auction,D31,"(73, 3)",18,19.0
58,Auction,D32,"(31, 40)",15,13.0
58,Auction,D33,"(22, 90)",9,14.0
58,Auction,D34,"(57, 74)",6,29.0
58,Auction,D35,"(62, 32)",7,10.0
58,Auction,D36,"(68, 87)",7,13.0
58,Auction,D37,"(25, 48)",4,29.0
58,Q-Learning,D9,"(68, 83)",50,28.0
58,Q-Learning,D14,"(73, 30)",46,27.0
58,Q-Learning,D15,"(6, 19)",38,20.0
58,Q-Learning,D16,"(59, 96)",35,23.0
58,Q-Learning,D17,"(9, 20)",38,18.0
58,Q-Learning,D18,"(10, 3)",34,14.0
58,Q-Learning,D19,"(95, 1)",36,23.0
58,Q-Learning,D20,"(69, 6)",29,16.0
58,Q-Learning,D21,"(93, 45)",29,13.0
58,Q-Learning,D22,"(0, 98)",27,28.0
58,Q-Learning,D23,"(85, 99)",33,14.0
58,Q-Learning,D24,"(62, 42)",33,13.0
58,Q-Learning,D25,"(96, 45)",26,30.0
58,Q-Learning,D26,"(81, 7)",17,11.0
58,Q-Learning,D27,"(39, 62)",20,10.0
58,Q-Learning,D29,"(18, 35)",19,18.0
58,Q-Learning,D30,"(94, 93)",14,28.0
58,Q-Learning,D31,"(73, 3)",18,19.0
58,Q-Learning,D32,"(31, 40)",15,13.0
58,Q-Learning,D33,"(22, 90)",9,14.0
58,Q-Learning,D34,"(57, 74)",6,29.0
58,Q-Learning,D36,"(68, 87)",7,13.0
58,Q-Learning,D37,"(25, 48)",4,29.0
59,Greedy,D9,"(68, 83)",51,28.0
59,Greedy,D13,"(17, 9)",48,14.0
59,Greedy,D14,"(73, 30)",47,27.0
59,Greedy,D15,"(6, 19)",39,20.0
59,Greedy,D16,"(59, 96)",36,23.0
59,Greedy,D17,"(9, 20)",39,18.0
59,Greedy,D18,"(10, 3)",35,14.0
59,Greedy,D19,"(95, 1)",37,23.0
59,Greedy,D20,"(69, 6)",30,16.0
59,Greedy,D21,"(93, 45)",30,13.0
59,Greedy,D22,"(0, 98)",28,28.0
59,Greedy,D23,"(85, 99)",34,14.0
59,Greedy,D25,"(96, 45)",27,30.0
59,Greedy,D26,"(81, 7)",18,11.0
59,Greedy,D27,"(39, 62)",21,10.0
59,Greedy,D28,"(28, 14)",20,16.0
59,Greedy,D29,"(18, 35)",20,18.0
59,Greedy,D30,"(94, 93)",15,28.0
59,Greedy,D31,"(73, 3)",19,19.0
59,Greedy,D32,"(31, 40)",16,13.0
59,Greedy,D33,"(22, 90)",10,14.0
59,Greedy,D34,"(57, 74)",7,29.0
59,Greedy,D35,"(62, 32)",8,10.0
59,Greedy,D36,"(68, 87)",8,13.0
59,Greedy,D37,"(25, 48)",5,29.0
59,Greedy,D38,"(43, 21)",9,15.0
59,Auction,D5,"(31, 44)",54,22.0
59,Auction,D13,"(17, 9)",48,14.0
59,Auction,D14,"(73, 30)",47,27.0
59,Auction,D15,"(6, 19)",39,20.0
59,Auction,D16,"(59, 96)",36,23.0
59,Auction,D17,"(9, 20)",39,18.0
59,Auction,D18,"(10, 3)",35,14.0
59,Auction,D19,"(95, 1)",37,23.0
59,Auction,D20,"(69, 6)",30,16.0
59,Auction,D21,"(93, 45)",30,13.0
59,Auction,D22,"(0, 98)",28,28.0
59,Auction,D25,"(96, 45)",27,30.0
59,Auction,D26,"(81, 7)",18,11.0
59,Auction,D28,"(28, 14)",20,16.0
59,Auction,D29,"(18, 35)",20,18.0
59,Auction,D30,"(94, 93)",15,28.0
59,Auction,D31,"(73, 3)",19,19.0
59,Auction,D32,"(31, 40)",16,13.0
59,Auction,D33,"(22, 90)",10,14.0
59,Auction,D34,"(57, 74)",7,29.0
59,Auction,D35,"(62, 32)",8,10.0
59,Auction,D36,"(68, 87)",8,13.0
59,Auction,D37,"(25, 48)",5,29.0
59,Auction,D38,"(43, 21)",9,15.0
59,Q-Learning,D9,"(68, 83)",51,28.0
59,Q-Learning,D14,"(73, 30)",47,27.0
59,Q-Learning,D15,"(6, 19)",39,20.0
59,Q-Learning,D16,"(59, 96)",36,23.0
59,Q-Learning,D17,"(9, 20)",39,18.0
59,Q-Learning,D18,"(10, 3)",35,14.0
59,Q-Learning,D19,"(95, 1)",37,23.0
59,Q-Learning,D20,"(69, 6)",30,16.0
59,Q-Learning,D21,"(93, 45)",30,13.0
59,Q-Learning,D22,"(0, 98)",28,28.0
59,Q-Learning,D23,"(85, 99)",34,14.0
59,Q-Learning,D24,"(62, 42)",34,13.0
59,Q-Learning,D25,"(96, 45)",27,30.0
59,Q-Learning,D26,"(81, 7)",18,11.0
59,Q-Learning,D27,"(39, 62)",21,10.0
59,Q-Learning,D29,"(18, 35)",20,18.0
59,Q-Learning,D30,"(94, 93)",15,28.0
59,Q-Learning,D31,"(73, 3)",19,19.0
59,Q-Learning,D32,"(31, 40)",16,13.0
59,Q-Learning,D33,"(22, 90)",10,14.0
59,Q-Learning,D34,"(57, 74)",7,29.0
59,Q-Learning,D36,"(68, 87)",8,13.0
59,Q-Learning,D37,"(25, 48)",5,29.0
59,Q-Learning,D38,"(43, 21)",9,15.0
60,Greedy,D9,"(68, 83)",52,28.0
60,Greedy,D13,"(17, 9)",49,14.0
60,Greedy,D14,"(73, 30)",48,27.0
60,Greedy,D15,"(6, 19)",40,20.0
60,Greedy,D16,"(59, 96)",37,23.0
60,Greedy,D17,"(9, 20)",40,18.0
60,Greedy,D18,"(10, 3)",36,14.0
60,Greedy,D19,"(95, 1)",38,23.0
60,Greedy,D20,"(69, 6)",31,16.0
60,Greedy,D21,"(93, 45)",31,13.0
60,Greedy,D22,"(0, 98)",29,28.0
60,Greedy,D23,"(85, 99)",35,14.0
60,Greedy,D25,"(96, 45)",28,30.0
60,Greedy,D26,"(81, 7)",19,11.0
60,Greedy,D27,"(39, 62)",22,10.0
60,Greedy,D28,"(28, 14)",21,16.0
60,Greedy,D29,"(18, 35)",21,18.0
60,Greedy,D30,"(94, 93)",16,28.0
60,Greedy,D31,"(73, 3)",20,19.0
60,Greedy,D32,"(31, 40)",17,13.0
60,Greedy,D33,"(22, 90)",11,14.0
60,Greedy,D34,"(57, 74)",8,29.0
60,Greedy,D35,"(62, 32)",9,10.0
60,Greedy,D36,"(68, 87)",9,13.0
60,Greedy,D37,"(25, 48)",6,29.0
60,Greedy,D38,"(43, 21)",10,15.0
60,Greedy,D39,"(52, 35)",4,12.0
60,Auction,D5,"(31, 44)",55,22.0
60,Auction,D13,"(17, 9)",49,14.0
60,Auction,D14,"(73, 30)",48,27.0
60,Auction,D15,"(6, 19)",40,20.0
60,Auction,D16,"(59, 96)",37,23.0
60,Auction,D17,"(9, 20)",40,18.0
60,Auction,D18,"(10, 3)",36,14.0
60,Auction,D19,"(95, 1)",38,23.0
60,Auction,D20,"(69, 6)",31,16.0
60,Auction,D21,"(93, 45)",31,13.0
60,Auction,D22,"(0, 98)",29,28.0
60,Auction,D25,"(96, 45)",28,30.0
60,Auction,D26,"(81, 7)",19,11.0
60,Auction,D28,"(28, 14)",21,16.0
60,Auction,D29,"(18, 35)",21,18.0
60,Auction,D30,"(94, 93)",16,28.0
60,Auction,D31,"(73, 3)",20,19.0
60,Auction,D32,"(31, 40)",17,13.0
60,Auction,D33,"(22, 90)",11,14.0
60,Auction,D34,"(57, 74)",8,29.0
60,Auction,D35,"(62, 32)",9,10.0
60,Auction,D36,"(68, 87)",9,13.0
60,Auction,D37,"(25, 48)",6,29.0
60,Auction,D38,"(43, 21)",10,15.0
60,Auction,D39,"(52, 35)",4,12.0
60,Q-Learning,D9,"(68, 83)",52,28.0
60,Q-Learning,D14,"(73, 30)",48,27.0
60,Q-Learning,D15,"(6, 19)",40,20.0
60,Q-Learning,D16,"(59, 96)",37,23.0
60,Q-Learning,D17,"(9, 20)",40,18.0
60,Q-Learning,D18,"(10, 3)",36,14.0
60,Q-Learning,D19,"(95, 1)",38,23.0
60,Q-Learning,D20,"(69, 6)",31,16.0
60,Q-Learning,D21,"(93, 45)",31,13.0
60,Q-Learning,D22,"(0, 98)",29,28.0
60,Q-Learning,D23,"(85, 99)",35,14.0
60,Q-Learning,D24,"(62, 42)",35,13.0
60,Q-Learning,D25,"(96, 45)",28,30.0
60,Q-Learning,D26,"(81, 7)",19,11.0
60,Q-Learning,D27,"(39, 62)",22,10.0
60,Q-Learning,D29,"(18, 35)",21,18.0
60,Q-Learning,D30,"(94, 93)",16,28.0
60,Q-Learning,D31,"(73, 3)",20,19.0
60,Q-Learning,D32,"(31, 40)",17,13.0
60,Q-Learning,D33,"(22, 90)",11,14.0
60,Q-Learning,D34,"(57, 74)",8,29.0
60,Q-Learning,D36,"(68, 87)",9,13.0
60,Q-Learning,D37,"(25, 48)",6,29.0
60,Q-Learning,D38,"(43, 21)",10,15.0
60,Q-Learning,D39,"(52, 35)",4,12.0
61,Greedy,D9,"(68, 83)",53,28.0
61,Greedy,D13,"(17, 9)",50,14.0
61,Greedy,D14,"(73, 30)",49,27.0
61,Greedy,D15,"(6, 19)",41,20.0
61,Greedy,D16,"(59, 96)",38,23.0
61,Greedy,D17,"(9, 20)",41,18.0
61,Greedy,D18,"(10, 3)",37,14.0
61,Greedy,D19,"(95, 1)",39,23.0
61,Greedy,D20,"(69, 6)",32,16.0
61,Greedy,D21,"(93, 45)",32,13.0
61,Greedy,D22,"(0, 98)",30,28.0
61,Greedy,D23,"(85, 99)",36,14.0
61,Greedy,D25,"(96, 45)",29,30.0
61,Greedy,D26,"(81, 7)",20,11.0
61,Greedy,D27,"(39, 62)",23,10.0
61,Greedy,D28,"(28, 14)",22,16.0
61,Greedy,D29,"(18, 35)",22,18.0
61,Greedy,D30,"(94, 93)",17,28.0
61,Greedy,D31,"(73, 3)",21,19.0
61,Greedy,D32,"(31, 40)",18,13.0
61,Greedy,D33,"(22, 90)",12,14.0
61,Greedy,D34,"(57, 74)",9,29.0
61,Greedy,D35,"(62, 32)",10,10.0
61,Greedy,D36,"(68, 87)",10,13.0
61,Greedy,D37,"(25, 48)",7,29.0
61,Greedy,D38,"(43, 21)",11,15.0
61,Greedy,D39,"(52, 35)",5,12.0
61,Greedy,D40,"(56, 19)",1,22.0
61,Auction,D5,"(31, 44)",56,22.0
61,Auction,D14,"(73, 30)",49,27.0
61,Auction,D15,"(6, 19)",41,20.0
61,Auction,D16,"(59, 96)",38,23.0
61,Auction,D17,"(9, 20)",41,18.0
61,Auction,D18,"(10, 3)",37,14.0
61,Auction,D19,"(95, 1)",39,23.0
61,Auction,D20,"(69, 6)",32,16.0
61,Auction,D21,"(93, 45)",32,13.0
61,Auction,D22,"(0, 98)",30,28.0
61,Auction,D25,"(96, 45)",29,30.0
61,Auction,D26,"(81, 7)",20,11.0
61,Auction,D28,"(28, 14)",22,16.0
61,Auction,D29,"(18, 35)",22,18.0
61,Auction,D30,"(94, 93)",17,28.0
61,Auction,D31,"(73, 3)",21,19.0
61,Auction,D32,"(31, 40)",18,13.0
61,Auction,D33,"(22, 90)",12,14.0
61,Auction,D34,"(57, 74)",9,29.0
61,Auction,D35,"(62, 32)",10,10.0
61,Auction,D36,"(68, 87)",10,13.0
61,Auction,D37,"(25, 48)",7,29.0
61,Auction,D38,"(43, 21)",11,15.0
61,Auction,D39,"(52, 35)",5,12.0
61,Auction,D40,"(56, 19)",1,22.0
61,Q-Learning,D9,"(68, 83)",53,28.0
61,Q-Learning,D14,"(73, 30)",49,27.0
61,Q-Learning,D15,"(6, 19)",41,20.0
61,Q-Learning,D16,"(59, 96)",38,23.0
61,Q-Learning,D17,"(9, 20)",41,18.0
61,Q-Learning,D18,"(10, 3)",37,14.0
61,Q-Learning,D19,"(95, 1)",39,23.0
61,Q-Learning,D20,"(69, 6)",32,16.0
61,Q-Learning,D21,"(93, 45)",32,13.0
61,Q-Learning,D22,"(0, 98)",30,28.0
61,Q-Learning,D23,"(85, 99)",36,14.0
61,Q-Learning,D24,"(62, 42)",36,13.0
61,Q-Learning,D25,"(96, 45)",29,30.0
61,Q-Learning,D26,"(81, 7)",20,11.0
61,Q-Learning,D27,"(39, 62)",23,10.0
61,Q-Learning,D29,"(18, 35)",22,18.0
61,Q-Learning,D30,"(94, 93)",17,28.0
61,Q-Learning,D31,"(73, 3)",21,19.0
61,Q-Learning,D32,"(31, 40)",18,13.0
61,Q-Learning,D33,"(22, 90)",12,14.0
61,Q-Learning,D34,"(57, 74)",9,29.0
61,Q-Learning,D36,"(68, 87)",10,13.0
61,Q-Learning,D37,"(25, 48)",7,29.0
61,Q-Learning,D38,"(43, 21)",11,15.0
61,Q-Learning,D39,"(52, 35)",5,12.0
61,Q-Learning,D40,"(56, 19)",1,22.0
62,Greedy,D9,"(68, 83)",54,28.0
62,Greedy,D13,"(17, 9)",51,14.0
62,Greedy,D14,"(73, 30)",50,27.0
62,Greedy,D15,"(6, 19)",42,20.0
62,Greedy,D16,"(59, 96)",39,23.0
62,Greedy,D17,"(9, 20)",42,18.0
62,Greedy,D18,"(10, 3)",38,14.0
62,Greedy,D19,"(95, 1)",40,23.0
62,Greedy,D20,"(69, 6)",33,16.0
62,Greedy,D21,"(93, 45)",33,13.0
62,Greedy,D22,"(0, 98)",31,28.0
62,Greedy,D23,"(85, 99)",37,14.0
62,Greedy,D25,"(96, 45)",30,30.0
62,Greedy,D26,"(81, 7)",21,11.0
62,Greedy,D27,"(39, 62)",24,10.0
62,Greedy,D28,"(28, 14)",23,16.0
62,Greedy,D29,"(18, 35)",23,18.0
62,Greedy,D30,"(94, 93)",18,28.0
62,Greedy,D31,"(73, 3)",22,19.0
62,Greedy,D32,"(31, 40)",19,13.0
62,Greedy,D33,"(22, 90)",13,14.0
62,Greedy,D34,"(57, 74)",10,29.0
62,Greedy,D35,"(62, 32)",11,10.0
62,Greedy,D36,"(68, 87)",11,13.0
62,Greedy,D37,"(25, 48)",8,29.0
62,Greedy,D38,"(43, 21)",12,15.0
62,Greedy,D39,"(52, 35)",6,12.0
62,Greedy,D40,"(56, 19)",2,22.0
62,Greedy,D41,"(1, 79)",1,27.0
62,Auction,D5,"(31, 44)",57,22.0
62,Auction,D14,"(73, 30)",50,27.0
62,Auction,D15,"(6, 19)",42,20.0
62,Auction,D16,"(59, 96)",39,23.0
62,Auction,D17,"(9, 20)",42,18.0
62,Auction,D18,"(10, 3)",38,14.0
62,Auction,D19,"(95, 1)",40,23.0
62,Auction,D20,"(69, 6)",33,16.0
62,Auction,D21,"(93, 45)",33,13.0
62,Auction,D22,"(0, 98)",31,28.0
62,Auction,D25,"(96, 45)",30,30.0
62,Auction,D26,"(81, 7)",21,11.0
62,Auction,D28,"(28, 14)",23,16.0
62,Auction,D29,"(18, 35)",23,18.0
62,Auction,D30,"(94, 93)",18,28.0
62,Auction,D31,"(73, 3)",22,19.0
62,Auction,D32,"(31, 40)",19,13.0
62,Auction,D33,"(22, 90)",13,14.0
62,Auction,D34,"(57, 74)",10,29.0
62,Auction,D35,"(62, 32)",11,10.0
62,Auction,D36,"(68, 87)",11,13.0
62,Auction,D37,"(25, 48)",8,29.0
62,Auction,D38,"(43, 21)",12,15.0
62,Auction,D39,"(52, 35)",6,12.0
62,Auction,D40,"(56, 19)",2,22.0
62,Auction,D41,"(1, 79)",1,27.0
62,Q-Learning,D9,"(68, 83)",54,28.0
62,Q-Learning,D14,"(73, 30)",50,27.0
62,Q-Learning,D15,"(6, 19)",42,20.0
62,Q-Learning,D16,"(59, 96)",39,23.0
62,Q-Learning,D17,"(9, 20)",42,18.0
62,Q-Learning,D18,"(10, 3)",38,14.0
62,Q-Learning,D19,"(95, 1)",40,23.0
62,Q-Learning,D20,"(69, 6)",33,16.0
62,Q-Learning,D21,"(93, 45)",33,13.0
62,Q-Learning,D22,"(0, 98)",31,28.0
62,Q-Learning,D23,"(85, 99)",37,14.0
62,Q-Learning,D24,"(62, 42)",37,13.0
62,Q-Learning,D25,"(96, 45)",30,30.0
62,Q-Learning,D26,"(81, 7)",21,11.0
62,Q-Learning,D27,"(39, 62)",24,10.0
62,Q-Learning,D29,"(18, 35)",23,18.0
62,Q-Learning,D30,"(94, 93)",18,28.0
