time_step,method,task_id,position,urgency,duration
85,Auction,E34,"(6, 84)",18,11.0
85,Auction,E35,"(96, 18)",12,15.0
85,Auction,E36,"(20, 26)",10,24.0
85,Auction,E37,"(9, 47)",14,22.0
85,Auction,E38,"(17, 46)",7,30.0
85,Auction,E39,"(80, 18)",11,21.0
85,Auction,E40,"(61, 74)",11,20.0
85,Auction,E41,"(69, 100)",5,19.0
85,Auction,E42,"(5, 33)",5,11.0
85,Q-Learning,E12,"(27, 28)",68,20.0
85,Q-Learning,E14,"(5, 21)",69,25.0
85,Q-Learning,E16,"(78, 52)",64,22.0
85,Q-Learning,E19,"(51, 17)",53,18.0
85,Q-Learning,E20,"(30, 88)",51,17.0
85,Q-Learning,E21,"(69, 18)",52,20.0
85,Q-Learning,E22,"(38, 1)",48,14.0
85,Q-Learning,E24,"(15, 94)",41,23.0
85,Q-Learning,E27,"(46, 90)",36,19.0
85,Q-Learning,E28,"(47, 82)",38,28.0
85,Q-Learning,E30,"(75, 14)",37,19.0
85,Q-Learning,E31,"(22, 47)",30,15.0
85,Q-Learning,E32,"(4, 40)",25,25.0
85,Q-Learning,E33,"(23, 24)",24,26.0
85,Q-Learning,E35,"(96, 18)",12,15.0
85,Q-Learning,E36,"(20, 26)",10,24.0
85,Q-Learning,E37,"(9, 47)",14,22.0
85,Q-Learning,E38,"(17, 46)",7,30.0
85,Q-Learning,E39,"(80, 18)",11,21.0
85,Q-Learning,E40,"(61, 74)",11,20.0
85,Q-Learning,E41,"(69, 100)",5,19.0
85,Q-Learning,E42,"(5, 33)",5,11.0
86,Greedy,E14,"(5, 21)",70,25.0
86,Greedy,E16,"(78, 52)",65,22.0
86,Greedy,E17,"(56, 41)",57,22.0
86,Greedy,E19,"(51, 17)",54,18.0
86,Greedy,E20,"(30, 88)",52,17.0
86,Greedy,E21,"(69, 18)",53,20.0
86,Greedy,E23,"(85, 76)",43,21.0
86,Greedy,E24,"(15, 94)",42,23.0
86,Greedy,E25,"(86, 65)",45,17.0
86,Greedy,E26,"(39, 80)",43,11.0
86,Greedy,E27,"(46, 90)",37,19.0
86,Greedy,E28,"(47, 82)",39,28.0
86,Greedy,E29,"(6, 91)",40,16.0
86,Greedy,E30,"(75, 14)",38,19.0
86,Greedy,E31,"(22, 47)",31,15.0
86,Greedy,E32,"(4, 40)",26,25.0
86,Greedy,E33,"(23, 24)",25,26.0
86,Greedy,E35,"(96, 18)",13,15.0
86,Greedy,E36,"(20, 26)",11,24.0
86,Greedy,E37,"(9, 47)",15,22.0
86,Greedy,E38,"(17, 46)",8,30.0
86,Greedy,E39,"(80, 18)",12,21.0
86,Greedy,E40,"(61, 74)",12,20.0
86,Greedy,E41,"(69, 100)",6,19.0
86,Greedy,E42,"(5, 33)",6,11.0
86,Auction,E12,"(27, 28)",69,20.0
86,Auction,E14,"(5, 21)",70,25.0
86,Auction,E16,"(78, 52)",65,22.0
86,Auction,E17,"(56, 41)",57,22.0
86,Auction,E19,"(51, 17)",54,18.0
86,Auction,E21,"(69, 18)",53,20.0
86,Auction,E22,"(38, 1)",49,14.0
86,Auction,E23,"(85, 76)",43,21.0
86,Auction,E25,"(86, 65)",45,17.0
86,Auction,E26,"(39, 80)",43,11.0
86,Auction,E28,"(47, 82)",39,28.0
86,Auction,E29,"(6, 91)",40,16.0
86,Auction,E30,"(75, 14)",38,19.0
86,Auction,E31,"(22, 47)",31,15.0
86,Auction,E32,"(4, 40)",26,25.0
86,Auction,E33,"(23, 24)",25,26.0
86,Auction,E34,"(6, 84)",19,11.0
86,Auction,E35,"(96, 18)",13,15.0
86,Auction,E36,"(20, 26)",11,24.0
86,Auction,E37,"(9, 47)",15,22.0
86,Auction,E38,"(17, 46)",8,30.0
86,Auction,E39,"(80, 18)",12,21.0
86,Auction,E40,"(61, 74)",12,20.0
86,Auction,E41,"(69, 100)",6,19.0
86,Auction,E42,"(5, 33)",6,11.0
86,Q-Learning,E12,"(27, 28)",69,20.0
86,Q-Learning,E14,"(5, 21)",70,25.0
86,Q-Learning,E16,"(78, 52)",65,22.0
86,Q-Learning,E19,"(51, 17)",54,18.0
86,Q-Learning,E20,"(30, 88)",52,17.0
86,Q-Learning,E21,"(69, 18)",53,20.0
86,Q-Learning,E22,"(38, 1)",49,14.0
86,Q-Learning,E24,"(15, 94)",42,23.0
86,Q-Learning,E27,"(46, 90)",37,19.0
86,Q-Learning,E28,"(47, 82)",39,28.0
86,Q-Learning,E30,"(75, 14)",38,19.0
86,Q-Learning,E31,"(22, 47)",31,15.0
86,Q-Learning,E32,"(4, 40)",26,25.0
86,Q-Learning,E33,"(23, 24)",25,26.0
86,Q-Learning,E35,"(96, 18)",13,15.0
86,Q-Learning,E36,"(20, 26)",11,24.0
86,Q-Learning,E37,"(9, 47)",15,22.0
86,Q-Learning,E38,"(17, 46)",8,30.0
86,Q-Learning,E39,"(80, 18)",12,21.0
86,Q-Learning,E40,"(61, 74)",12,20.0
86,Q-Learning,E41,"(69, 100)",6,19.0
86,Q-Learning,E42,"(5, 33)",6,11.0
87,Greedy,E14,"(5, 21)",71,25.0
87,Greedy,E16,"(78, 52)",66,22.0
87,Greedy,E17,"(56, 41)",58,22.0
87,Greedy,E19,"(51, 17)",55,18.0
87,Greedy,E20,"(30, 88)",53,17.0
87,Greedy,E21,"(69, 18)",54,20.0
87,Greedy,E23,"(85, 76)",44,21.0
87,Greedy,E24,"(15, 94)",43,23.0
87,Greedy,E25,"(86, 65)",46,17.0
87,Greedy,E26,"(39, 80)",44,11.0
87,Greedy,E27,"(46, 90)",38,19.0
87,Greedy,E28,"(47, 82)",40,28.0
87,Greedy,E29,"(6, 91)",41,16.0
87,Greedy,E30,"(75, 14)",39,19.0
87,Greedy,E31,"(22, 47)",32,15.0
87,Greedy,E32,"(4, 40)",27,25.0
87,Greedy,E33,"(23, 24)",26,26.0
87,Greedy,E35,"(96, 18)",14,15.0
87,Greedy,E36,"(20, 26)",12,24.0
87,Greedy,E37,"(9, 47)",16,22.0
87,Greedy,E38,"(17, 46)",9,30.0
87,Greedy,E39,"(80, 18)",13,21.0
87,Greedy,E40,"(61, 74)",13,20.0
87,Greedy,E41,"(69, 100)",7,19.0
87,Greedy,E42,"(5, 33)",7,11.0
87,Greedy,E43,"(58, 75)",9,24.0
87,Auction,E12,"(27, 28)",70,20.0
87,Auction,E14,"(5, 21)",71,25.0
87,Auction,E16,"(78, 52)",66,22.0
87,Auction,E17,"(56, 41)",58,22.0
87,Auction,E19,"(51, 17)",55,18.0
87,Auction,E21,"(69, 18)",54,20.0
87,Auction,E22,"(38, 1)",50,14.0
87,Auction,E23,"(85, 76)",44,21.0
87,Auction,E25,"(86, 65)",46,17.0
87,Auction,E26,"(39, 80)",44,11.0
87,Auction,E28,"(47, 82)",40,28.0
87,Auction,E29,"(6, 91)",41,16.0
87,Auction,E30,"(75, 14)",39,19.0
87,Auction,E31,"(22, 47)",32,15.0
87,Auction,E32,"(4, 40)",27,25.0
87,Auction,E33,"(23, 24)",26,26.0
87,Auction,E34,"(6, 84)",20,11.0
87,Auction,E35,"(96, 18)",14,15.0
87,Auction,E36,"(20, 26)",12,24.0
87,Auction,E37,"(9, 47)",16,22.0
87,Auction,E38,"(17, 46)",9,30.0
87,Auction,E39,"(80, 18)",13,21.0
87,Auction,E40,"(61, 74)",13,20.0
87,Auction,E41,"(69, 100)",7,19.0
87,Auction,E42,"(5, 33)",7,11.0
87,Auction,E43,"(58, 75)",9,24.0
87,Q-Learning,E12,"(27, 28)",70,20.0
87,Q-Learning,E14,"(5, 21)",71,25.0
87,Q-Learning,E16,"(78, 52)",66,22.0
87,Q-Learning,E19,"(51, 17)",55,18.0
87,Q-Learning,E20,"(30, 88)",53,17.0
87,Q-Learning,E21,"(69, 18)",54,20.0
87,Q-Learning,E22,"(38, 1)",50,14.0
87,Q-Learning,E24,"(15, 94)",43,23.0
87,Q-Learning,E27,"(46, 90)",38,19.0
87,Q-Learning,E28,"(47, 82)",40,28.0
87,Q-Learning,E30,"(75, 14)",39,19.0
87,Q-Learning,E31,"(22, 47)",32,15.0
87,Q-Learning,E32,"(4, 40)",27,25.0
87,Q-Learning,E33,"(23, 24)",26,26.0
87,Q-Learning,E35,"(96, 18)",14,15.0
87,Q-Learning,E36,"(20, 26)",12,24.0
87,Q-Learning,E37,"(9, 47)",16,22.0
87,Q-Learning,E38,"(17, 46)",9,30.0
87,Q-Learning,E39,"(80, 18)",13,21.0
87,Q-Learning,E40,"(61, 74)",13,20.0
87,Q-Learning,E41,"(69, 100)",7,19.0
87,Q-Learning,E42,"(5, 33)",7,11.0
87,Q-Learning,E43,"(58, 75)",9,24.0
88,Greedy,E14,"(5, 21)",72,25.0
88,Greedy,E16,"(78, 52)",67,22.0
88,Greedy,E17,"(56, 41)",59,22.0
88,Greedy,E19,"(51, 17)",56,18.0
88,Greedy,E20,"(30, 88)",54,17.0
88,Greedy,E21,"(69, 18)",55,20.0
88,Greedy,E23,"(85, 76)",45,21.0
88,Greedy,E24,"(15, 94)",44,23.0
88,Greedy,E25,"(86, 65)",47,17.0
88,Greedy,E26,"(39, 80)",45,11.0
88,Greedy,E27,"(46, 90)",39,19.0
88,Greedy,E28,"(47, 82)",41,28.0
88,Greedy,E29,"(6, 91)",42,16.0
88,Greedy,E30,"(75, 14)",40,19.0
88,Greedy,E31,"(22, 47)",33,15.0
88,Greedy,E32,"(4, 40)",28,25.0
88,Greedy,E33,"(23, 24)",27,26.0
88,Greedy,E35,"(96, 18)",15,15.0
88,Greedy,E36,"(20, 26)",13,24.0
88,Greedy,E37,"(9, 47)",17,22.0
88,Greedy,E38,"(17, 46)",10,30.0
88,Greedy,E39,"(80, 18)",14,21.0
88,Greedy,E40,"(61, 74)",14,20.0
88,Greedy,E41,"(69, 100)",8,19.0
88,Greedy,E42,"(5, 33)",8,11.0
88,Greedy,E43,"(58, 75)",10,24.0
88,Auction,E12,"(27, 28)",71,20.0
88,Auction,E14,"(5, 21)",72,25.0
88,Auction,E16,"(78, 52)",67,22.0
88,Auction,E17,"(56, 41)",59,22.0
88,Auction,E19,"(51, 17)",56,18.0
88,Auction,E21,"(69, 18)",55,20.0
88,Auction,E22,"(38, 1)",51,14.0
88,Auction,E23,"(85, 76)",45,21.0
88,Auction,E25,"(86, 65)",47,17.0
88,Auction,E26,"(39, 80)",45,11.0
88,Auction,E28,"(47, 82)",41,28.0
88,Auction,E29,"(6, 91)",42,16.0
88,Auction,E30,"(75, 14)",40,19.0
88,Auction,E31,"(22, 47)",33,15.0
88,Auction,E32,"(4, 40)",28,25.0
88,Auction,E33,"(23, 24)",27,26.0
88,Auction,E34,"(6, 84)",21,11.0
88,Auction,E35,"(96, 18)",15,15.0
88,Auction,E36,"(20, 26)",13,24.0
88,Auction,E37,"(9, 47)",17,22.0
88,Auction,E38,"(17, 46)",10,30.0
88,Auction,E39,"(80, 18)",14,21.0
88,Auction,E40,"(61, 74)",14,20.0
88,Auction,E41,"(69, 100)",8,19.0
88,Auction,E42,"(5, 33)",8,11.0
88,Auction,E43,"(58, 75)",10,24.0
88,Q-Learning,E12,"(27, 28)",71,20.0
88,Q-Learning,E14,"(5, 21)",72,25.0
88,Q-Learning,E16,"(78, 52)",67,22.0
88,Q-Learning,E19,"(51, 17)",56,18.0
88,Q-Learning,E20,"(30, 88)",54,17.0
88,Q-Learning,E21,"(69, 18)",55,20.0
88,Q-Learning,E22,"(38, 1)",51,14.0
88,Q-Learning,E24,"(15, 94)",44,23.0
88,Q-Learning,E27,"(46, 90)",39,19.0
88,Q-Learning,E28,"(47, 82)",41,28.0
88,Q-Learning,E30,"(75, 14)",40,19.0
88,Q-Learning,E31,"(22, 47)",33,15.0
88,Q-Learning,E32,"(4, 40)",28,25.0
88,Q-Learning,E33,"(23, 24)",27,26.0
88,Q-Learning,E35,"(96, 18)",15,15.0
88,Q-Learning,E36,"(20, 26)",13,24.0
88,Q-Learning,E37,"(9, 47)",17,22.0
88,Q-Learning,E38,"(17, 46)",10,30.0
88,Q-Learning,E39,"(80, 18)",14,21.0
88,Q-Learning,E40,"(61, 74)",14,20.0
88,Q-Learning,E41,"(69, 100)",8,19.0
88,Q-Learning,E42,"(5, 33)",8,11.0
88,Q-Learning,E43,"(58, 75)",10,24.0
89,Greedy,E14,"(5, 21)",73,25.0
89,Greedy,E16,"(78, 52)",68,22.0
89,Greedy,E17,"(56, 41)",60,22.0
89,Greedy,E19,"(51, 17)",57,18.0
89,Greedy,E20,"(30, 88)",55,17.0
89,Greedy,E21,"(69, 18)",56,20.0
89,Greedy,E23,"(85, 76)",46,21.0
89,Greedy,E24,"(15, 94)",45,23.0
89,Greedy,E25,"(86, 65)",48,17.0
89,Greedy,E26,"(39, 80)",46,11.0
89,Greedy,E27,"(46, 90)",40,19.0
89,Greedy,E28,"(47, 82)",42,28.0
89,Greedy,E29,"(6, 91)",43,16.0
89,Greedy,E30,"(75, 14)",41,19.0
89,Greedy,E31,"(22, 47)",34,15.0
89,Greedy,E32,"(4, 40)",29,25.0
89,Greedy,E33,"(23, 24)",28,26.0
89,Greedy,E35,"(96, 18)",16,15.0
89,Greedy,E36,"(20, 26)",14,24.0
89,Greedy,E37,"(9, 47)",18,22.0
89,Greedy,E38,"(17, 46)",11,30.0
89,Greedy,E39,"(80, 18)",15,21.0
89,Greedy,E40,"(61, 74)",15,20.0
89,Greedy,E41,"(69, 100)",9,19.0
89,Greedy,E42,"(5, 33)",9,11.0
89,Greedy,E43,"(58, 75)",11,24.0
89,Auction,E12,"(27, 28)",72,20.0
89,Auction,E14,"(5, 21)",73,25.0
89,Auction,E16,"(78, 52)",68,22.0
89,Auction,E17,"(56, 41)",60,22.0
89,Auction,E19,"(51, 17)",57,18.0
89,Auction,E21,"(69, 18)",56,20.0
89,Auction,E22,"(38, 1)",52,14.0
89,Auction,E23,"(85, 76)",46,21.0
89,Auction,E25,"(86, 65)",48,17.0
89,Auction,E26,"(39, 80)",46,11.0
89,Auction,E28,"(47, 82)",42,28.0
89,Auction,E29,"(6, 91)",43,16.0
89,Auction,E30,"(75, 14)",41,19.0
89,Auction,E31,"(22, 47)",34,15.0
89,Auction,E32,"(4, 40)",29,25.0
89,Auction,E33,"(23, 24)",28,26.0
89,Auction,E34,"(6, 84)",22,11.0
89,Auction,E35,"(96, 18)",16,15.0
89,Auction,E36,"(20, 26)",14,24.0
89,Auction,E37,"(9, 47)",18,22.0
89,Auction,E38,"(17, 46)",11,30.0
89,Auction,E39,"(80, 18)",15,21.0
89,Auction,E40,"(61, 74)",15,20.0
89,Auction,E41,"(69, 100)",9,19.0
89,Auction,E42,"(5, 33)",9,11.0
89,Auction,E43,"(58, 75)",11,24.0
89,Q-Learning,E12,"(27, 28)",72,20.0
89,Q-Learning,E14,"(5, 21)",73,25.0
89,Q-Learning,E16,"(78, 52)",68,22.0
89,Q-Learning,E19,"(51, 17)",57,18.0
89,Q-Learning,E20,"(30, 88)",55,17.0
89,Q-Learning,E21,"(69, 18)",56,20.0
89,Q-Learning,E22,"(38, 1)",52,14.0
89,Q-Learning,E24,"(15, 94)",45,23.0
89,Q-Learning,E27,"(46, 90)",40,19.0
89,Q-Learning,E28,"(47, 82)",42,28.0
89,Q-Learning,E30,"(75, 14)",41,19.0
89,Q-Learning,E31,"(22, 47)",34,15.0
89,Q-Learning,E32,"(4, 40)",29,25.0
89,Q-Learning,E33,"(23, 24)",28,26.0
89,Q-Learning,E35,"(96, 18)",16,15.0
89,Q-Learning,E36,"(20, 26)",14,24.0
89,Q-Learning,E37,"(9, 47)",18,22.0
89,Q-Learning,E38,"(17, 46)",11,30.0
89,Q-Learning,E39,"(80, 18)",15,21.0
89,Q-Learning,E40,"(61, 74)",15,20.0
89,Q-Learning,E41,"(69, 100)",9,19.0
89,Q-Learning,E42,"(5, 33)",9,11.0
89,Q-Learning,E43,"(58, 75)",11,24.0
90,Greedy,E14,"(5, 21)",74,25.0
90,Greedy,E16,"(78, 52)",69,22.0
90,Greedy,E17,"(56, 41)",61,22.0
90,Greedy,E19,"(51, 17)",58,18.0
90,Greedy,E20,"(30, 88)",56,17.0
90,Greedy,E21,"(69, 18)",57,20.0
90,Greedy,E23,"(85, 76)",47,21.0
90,Greedy,E24,"(15, 94)",46,23.0
90,Greedy,E25,"(86, 65)",49,17.0
90,Greedy,E26,"(39, 80)",47,11.0
90,Greedy,E27,"(46, 90)",41,19.0
90,Greedy,E28,"(47, 82)",43,28.0
90,Greedy,E29,"(6, 91)",44,16.0
90,Greedy,E30,"(75, 14)",42,19.0
90,Greedy,E31,"(22, 47)",35,15.0
90,Greedy,E32,"(4, 40)",30,25.0
90,Greedy,E33,"(23, 24)",29,26.0
90,Greedy,E35,"(96, 18)",17,15.0
90,Greedy,E36,"(20, 26)",15,24.0
90,Greedy,E37,"(9, 47)",19,22.0
90,Greedy,E38,"(17, 46)",12,30.0
90,Greedy,E39,"(80, 18)",16,21.0
90,Greedy,E40,"(61, 74)",16,20.0
90,Greedy,E41,"(69, 100)",10,19.0
90,Greedy,E42,"(5, 33)",10,11.0
90,Greedy,E43,"(58, 75)",12,24.0
90,Greedy,E44,"(32, 64)",1,20.0
90,Auction,E12,"(27, 28)",73,20.0
90,Auction,E14,"(5, 21)",74,25.0
90,Auction,E16,"(78, 52)",69,22.0
90,Auction,E17,"(56, 41)",61,22.0
90,Auction,E19,"(51, 17)",58,18.0
90,Auction,E21,"(69, 18)",57,20.0
90,Auction,E22,"(38, 1)",53,14.0
90,Auction,E23,"(85, 76)",47,21.0
90,Auction,E25,"(86, 65)",49,17.0
90,Auction,E26,"(39, 80)",47,11.0
90,Auction,E28,"(47, 82)",43,28.0
90,Auction,E29,"(6, 91)",44,16.0
90,Auction,E30,"(75, 14)",42,19.0
90,Auction,E31,"(22, 47)",35,15.0
90,Auction,E32,"(4, 40)",30,25.0
90,Auction,E33,"(23, 24)",29,26.0
90,Auction,E34,"(6, 84)",23,11.0
90,Auction,E35,"(96, 18)",17,15.0
90,Auction,E36,"(20, 26)",15,24.0
90,Auction,E37,"(9, 47)",19,22.0
90,Auction,E38,"(17, 46)",12,30.0
90,Auction,E39,"(80, 18)",16,21.0
90,Auction,E40,"(61, 74)",16,20.0
90,Auction,E41,"(69, 100)",10,19.0
90,Auction,E42,"(5, 33)",10,11.0
90,Auction,E43,"(58, 75)",12,24.0
90,Auction,E44,"(32, 64)",1,20.0
90,Q-Learning,E12,"(27, 28)",73,20.0
90,Q-Learning,E14,"(5, 21)",74,25.0
90,Q-Learning,E16,"(78, 52)",69,22.0
90,Q-Learning,E19,"(51, 17)",58,18.0
90,Q-Learning,E20,"(30, 88)",56,17.0
90,Q-Learning,E21,"(69, 18)",57,20.0
90,Q-Learning,E22,"(38, 1)",53,14.0
90,Q-Learning,E24,"(15, 94)",46,23.0
90,Q-Learning,E27,"(46, 90)",41,19.0
90,Q-Learning,E28,"(47, 82)",43,28.0
90,Q-Learning,E30,"(75, 14)",42,19.0
90,Q-Learning,E31,"(22, 47)",35,15.0
90,Q-Learning,E32,"(4, 40)",30,25.0
90,Q-Learning,E33,"(23, 24)",29,26.0
90,Q-Learning,E35,"(96, 18)",17,15.0
90,Q-Learning,E36,"(20, 26)",15,24.0
90,Q-Learning,E37,"(9, 47)",19,22.0
90,Q-Learning,E38,"(17, 46)",12,30.0
90,Q-Learning,E39,"(80, 18)",16,21.0
90,Q-Learning,E40,"(61, 74)",16,20.0
90,Q-Learning,E41,"(69, 100)",10,19.0
90,Q-Learning,E42,"(5, 33)",10,11.0
90,Q-Learning,E43,"(58, 75)",12,24.0
90,Q-Learning,E44,"(32, 64)",1,20.0
91,Greedy,E14,"(5, 21)",75,25.0
91,Greedy,E16,"(78, 52)",70,22.0
91,Greedy,E17,"(56, 41)",62,22.0
91,Greedy,E19,"(51, 17)",59,18.0
91,Greedy,E20,"(30, 88)",57,17.0
91,Greedy,E21,"(69, 18)",58,20.0
91,Greedy,E23,"(85, 76)",48,21.0
91,Greedy,E24,"(15, 94)",47,23.0
91,Greedy,E25,"(86, 65)",50,17.0
91,Greedy,E26,"(39, 80)",48,11.0
91,Greedy,E27,"(46, 90)",42,19.0
91,Greedy,E28,"(47, 82)",44,28.0
91,Greedy,E29,"(6, 91)",45,16.0
91,Greedy,E30,"(75, 14)",43,19.0
91,Greedy,E31,"(22, 47)",36,15.0
91,Greedy,E32,"(4, 40)",31,25.0
91,Greedy,E33,"(23, 24)",30,26.0
91,Greedy,E35,"(96, 18)",18,15.0
91,Greedy,E36,"(20, 26)",16,24.0
91,Greedy,E37,"(9, 47)",20,22.0
91,Greedy,E38,"(17, 46)",13,30.0
91,Greedy,E39,"(80, 18)",17,21.0
91,Greedy,E40,"(61, 74)",17,20.0
91,Greedy,E41,"(69, 100)",11,19.0
91,Greedy,E42,"(5, 33)",11,11.0
91,Greedy,E43,"(58, 75)",13,24.0
91,Greedy,E44,"(32, 64)",2,20.0
91,Auction,E12,"(27, 28)",74,20.0
91,Auction,E14,"(5, 21)",75,25.0
91,Auction,E16,"(78, 52)",70,22.0
91,Auction,E17,"(56, 41)",62,22.0
91,Auction,E19,"(51, 17)",59,18.0
91,Auction,E21,"(69, 18)",58,20.0
91,Auction,E22,"(38, 1)",54,14.0
91,Auction,E23,"(85, 76)",48,21.0
91,Auction,E25,"(86, 65)",50,17.0
91,Auction,E26,"(39, 80)",48,11.0
91,Auction,E28,"(47, 82)",44,28.0
91,Auction,E29,"(6, 91)",45,16.0
91,Auction,E30,"(75, 14)",43,19.0
91,Auction,E31,"(22, 47)",36,15.0
91,Auction,E32,"(4, 40)",31,25.0
91,Auction,E33,"(23, 24)",30,26.0
91,Auction,E34,"(6, 84)",24,11.0
91,Auction,E35,"(96, 18)",18,15.0
91,Auction,E36,"(20, 26)",16,24.0
91,Auction,E37,"(9, 47)",20,22.0
91,Auction,E38,"(17, 46)",13,30.0
91,Auction,E39,"(80, 18)",17,21.0
91,Auction,E40,"(61, 74)",17,20.0
91,Auction,E41,"(69, 100)",11,19.0
91,Auction,E42,"(5, 33)",11,11.0
91,Auction,E43,"(58, 75)",13,24.0
91,Auction,E44,"(32, 64)",2,20.0
91,Q-Learning,E12,"(27, 28)",74,20.0
91,Q-Learning,E14,"(5, 21)",75,25.0
91,Q-Learning,E16,"(78, 52)",70,22.0
91,Q-Learning,E19,"(51, 17)",59,18.0
91,Q-Learning,E20,"(30, 88)",57,17.0
91,Q-Learning,E21,"(69, 18)",58,20.0
91,Q-Learning,E22,"(38, 1)",54,14.0
91,Q-Learning,E24,"(15, 94)",47,23.0
91,Q-Learning,E27,"(46, 90)",42,19.0
91,Q-Learning,E28,"(47, 82)",44,28.0
91,Q-Learning,E30,"(75, 14)",43,19.0
91,Q-Learning,E31,"(22, 47)",36,15.0
91,Q-Learning,E32,"(4, 40)",31,25.0
91,Q-Learning,E33,"(23, 24)",30,26.0
91,Q-Learning,E35,"(96, 18)",18,15.0
91,Q-Learning,E36,"(20, 26)",16,24.0
91,Q-Learning,E37,"(9, 47)",20,22.0
91,Q-Learning,E38,"(17, 46)",13,30.0
91,Q-Learning,E39,"(80, 18)",17,21.0
91,Q-Learning,E40,"(61, 74)",17,20.0
91,Q-Learning,E41,"(69, 100)",11,19.0
91,Q-Learning,E42,"(5, 33)",11,11.0
91,Q-Learning,E43,"(58, 75)",13,24.0
91,Q-Learning,E44,"(32, 64)",2,20.0
92,Greedy,E14,"(5, 21)",76,25.0
92,Greedy,E16,"(78, 52)",71,22.0
92,Greedy,E17,"(56, 41)",63,22.0
92,Greedy,E19,"(51, 17)",60,18.0
92,Greedy,E20,"(30, 88)",58,17.0
92,Greedy,E21,"(69, 18)",59,20.0
92,Greedy,E23,"(85, 76)",49,21.0
92,Greedy,E24,"(15, 94)",48,23.0
92,Greedy,E25,"(86, 65)",51,17.0
92,Greedy,E26,"(39, 80)",49,11.0
92,Greedy,E27,"(46, 90)",43,19.0
92,Greedy,E28,"(47, 82)",45,28.0
92,Greedy,E29,"(6, 91)",46,16.0
92,Greedy,E30,"(75, 14)",44,19.0
92,Greedy,E31,"(22, 47)",37,15.0
92,Greedy,E32,"(4, 40)",32,25.0
92,Greedy,E33,"(23, 24)",31,26.0
92,Greedy,E35,"(96, 18)",19,15.0
92,Greedy,E36,"(20, 26)",17,24.0
92,Greedy,E37,"(9, 47)",21,22.0
92,Greedy,E38,"(17, 46)",14,30.0
92,Greedy,E39,"(80, 18)",18,21.0
92,Greedy,E40,"(61, 74)",18,20.0
92,Greedy,E41,"(69, 100)",12,19.0
92,Greedy,E42,"(5, 33)",12,11.0
92,Greedy,E43,"(58, 75)",14,24.0
92,Greedy,E44,"(32, 64)",3,20.0
92,Auction,E12,"(27, 28)",75,20.0
92,Auction,E14,"(5, 21)",76,25.0
92,Auction,E16,"(78, 52)",71,22.0
92,Auction,E17,"(56, 41)",63,22.0
92,Auction,E19,"(51, 17)",60,18.0
92,Auction,E21,"(69, 18)",59,20.0
92,Auction,E22,"(38, 1)",55,14.0
92,Auction,E23,"(85, 76)",49,21.0
92,Auction,E25,"(86, 65)",51,17.0
92,Auction,E26,"(39, 80)",49,11.0
92,Auction,E28,"(47, 82)",45,28.0
92,Auction,E29,"(6, 91)",46,16.0
92,Auction,E30,"(75, 14)",44,19.0
92,Auction,E31,"(22, 47)",37,15.0
92,Auction,E32,"(4, 40)",32,25.0
92,Auction,E33,"(23, 24)",31,26.0
92,Auction,E34,"(6, 84)",25,11.0
92,Auction,E35,"(96, 18)",19,15.0
92,Auction,E36,"(20, 26)",17,24.0
92,Auction,E37,"(9, 47)",21,22.0
92,Auction,E38,"(17, 46)",14,30.0
92,Auction,E39,"(80, 18)",18,21.0
92,Auction,E40,"(61, 74)",18,20.0
92,Auction,E41,"(69, 100)",12,19.0
92,Auction,E42,"(5, 33)",12,11.0
92,Auction,E43,"(58, 75)",14,24.0
92,Auction,E44,"(32, 64)",3,20.0
92,Q-Learning,E12,"(27, 28)",75,20.0
92,Q-Learning,E14,"(5, 21)",76,25.0
92,Q-Learning,E16,"(78, 52)",71,22.0
92,Q-Learning,E19,"(51, 17)",60,18.0
92,Q-Learning,E20,"(30, 88)",58,17.0
92,Q-Learning,E21,"(69, 18)",59,20.0
92,Q-Learning,E22,"(38, 1)",55,14.0
92,Q-Learning,E24,"(15, 94)",48,23.0
92,Q-Learning,E27,"(46, 90)",43,19.0
92,Q-Learning,E28,"(47, 82)",45,28.0
92,Q-Learning,E30,"(75, 14)",44,19.0
92,Q-Learning,E31,"(22, 47)",37,15.0
92,Q-Learning,E32,"(4, 40)",32,25.0
92,Q-Learning,E33,"(23, 24)",31,26.0
92,Q-Learning,E35,"(96, 18)",19,15.0
92,Q-Learning,E36,"(20, 26)",17,24.0
92,Q-Learning,E37,"(9, 47)",21,22.0
92,Q-Learning,E38,"(17, 46)",14,30.0
92,Q-Learning,E39,"(80, 18)",18,21.0
92,Q-Learning,E40,"(61, 74)",18,20.0
92,Q-Learning,E41,"(69, 100)",12,19.0
92,Q-Learning,E42,"(5, 33)",12,11.0
92,Q-Learning,E43,"(58, 75)",14,24.0
92,Q-Learning,E44,"(32, 64)",3,20.0
93,Greedy,E14,"(5, 21)",77,25.0
93,Greedy,E16,"(78, 52)",72,22.0
93,Greedy,E17,"(56, 41)",64,22.0
93,Greedy,E19,"(51, 17)",61,18.0
93,Greedy,E20,"(30, 88)",59,17.0
93,Greedy,E21,"(69, 18)",60,20.0
93,Greedy,E23,"(85, 76)",50,21.0
93,Greedy,E24,"(15, 94)",49,23.0
93,Greedy,E25,"(86, 65)",52,17.0
93,Greedy,E26,"(39, 80)",50,11.0
93,Greedy,E27,"(46, 90)",44,19.0
93,Greedy,E28,"(47, 82)",46,28.0
93,Greedy,E29,"(6, 91)",47,16.0
