time_step,method,task_id,position,urgency,duration
88,Auction,E16,"(6, 93)",61,15.0
88,Auction,E21,"(22, 88)",52,17.0
88,Auction,E22,"(44, 46)",52,22.0
88,Auction,E24,"(26, 20)",44,22.0
88,Auction,E26,"(53, 75)",38,24.0
88,Auction,E27,"(17, 23)",41,27.0
88,Auction,E28,"(51, 69)",41,12.0
88,Auction,E29,"(85, 10)",34,23.0
88,Auction,E30,"(2, 63)",36,13.0
88,Auction,E31,"(54, 56)",37,14.0
88,Auction,E32,"(80, 41)",37,10.0
88,Auction,E33,"(54, 18)",32,26.0
88,Auction,E34,"(66, 35)",31,14.0
88,Auction,E35,"(63, 28)",34,10.0
88,Auction,E36,"(67, 67)",32,12.0
88,Auction,E37,"(30, 95)",25,16.0
88,Auction,E38,"(23, 44)",26,25.0
88,Auction,E39,"(44, 83)",24,11.0
88,Auction,E40,"(41, 66)",22,10.0
88,Auction,E41,"(66, 54)",13,16.0
88,Auction,E42,"(92, 29)",19,29.0
88,Auction,E43,"(1, 25)",16,15.0
88,Auction,E44,"(94, 96)",7,21.0
88,Auction,E45,"(70, 19)",6,10.0
88,Auction,E46,"(0, 4)",8,28.0
88,Auction,E47,"(50, 52)",6,29.0
88,Q-Learning,E17,"(44, 2)",60,28.0
88,Q-Learning,E18,"(51, 45)",53,23.0
88,Q-Learning,E19,"(82, 91)",54,13.0
88,Q-Learning,E21,"(22, 88)",52,17.0
88,Q-Learning,E22,"(44, 46)",52,22.0
88,Q-Learning,E23,"(35, 61)",49,16.0
88,Q-Learning,E24,"(26, 20)",44,22.0
88,Q-Learning,E26,"(53, 75)",38,24.0
88,Q-Learning,E27,"(17, 23)",41,27.0
88,Q-Learning,E28,"(51, 69)",41,12.0
88,Q-Learning,E30,"(2, 63)",36,13.0
88,Q-Learning,E31,"(54, 56)",37,14.0
88,Q-Learning,E32,"(80, 41)",37,10.0
88,Q-Learning,E33,"(54, 18)",32,26.0
88,Q-Learning,E34,"(66, 35)",31,14.0
88,Q-Learning,E35,"(63, 28)",34,10.0
88,Q-Learning,E36,"(67, 67)",32,12.0
88,Q-Learning,E37,"(30, 95)",25,16.0
88,Q-Learning,E38,"(23, 44)",26,25.0
88,Q-Learning,E40,"(41, 66)",22,10.0
88,Q-Learning,E41,"(66, 54)",13,16.0
88,Q-Learning,E42,"(92, 29)",19,29.0
88,Q-Learning,E43,"(1, 25)",16,15.0
88,Q-Learning,E44,"(94, 96)",7,21.0
88,Q-Learning,E45,"(70, 19)",6,10.0
88,Q-Learning,E46,"(0, 4)",8,28.0
88,Q-Learning,E47,"(50, 52)",6,29.0
89,Greedy,E17,"(44, 2)",61,28.0
89,Greedy,E18,"(51, 45)",54,23.0
89,Greedy,E22,"(44, 46)",53,22.0
89,Greedy,E23,"(35, 61)",50,16.0
89,Greedy,E24,"(26, 20)",45,22.0
89,Greedy,E25,"(40, 61)",40,11.0
89,Greedy,E26,"(53, 75)",39,24.0
89,Greedy,E27,"(17, 23)",42,27.0
89,Greedy,E29,"(85, 10)",35,23.0
89,Greedy,E30,"(2, 63)",37,13.0
89,Greedy,E31,"(54, 56)",38,14.0
89,Greedy,E32,"(80, 41)",38,10.0
89,Greedy,E33,"(54, 18)",33,26.0
89,Greedy,E34,"(66, 35)",32,14.0
89,Greedy,E35,"(63, 28)",35,10.0
89,Greedy,E36,"(67, 67)",33,12.0
89,Greedy,E37,"(30, 95)",26,16.0
89,Greedy,E38,"(23, 44)",27,25.0
89,Greedy,E40,"(41, 66)",23,10.0
89,Greedy,E41,"(66, 54)",14,16.0
89,Greedy,E42,"(92, 29)",20,29.0
89,Greedy,E43,"(1, 25)",17,15.0
89,Greedy,E44,"(94, 96)",8,21.0
89,Greedy,E45,"(70, 19)",7,10.0
89,Greedy,E46,"(0, 4)",9,28.0
89,Greedy,E47,"(50, 52)",7,29.0
89,Greedy,E48,"(26, 100)",8,20.0
89,Auction,E16,"(6, 93)",62,15.0
89,Auction,E21,"(22, 88)",53,17.0
89,Auction,E22,"(44, 46)",53,22.0
89,Auction,E24,"(26, 20)",45,22.0
89,Auction,E26,"(53, 75)",39,24.0
89,Auction,E27,"(17, 23)",42,27.0
89,Auction,E28,"(51, 69)",42,12.0
89,Auction,E29,"(85, 10)",35,23.0
89,Auction,E30,"(2, 63)",37,13.0
89,Auction,E31,"(54, 56)",38,14.0
89,Auction,E32,"(80, 41)",38,10.0
89,Auction,E33,"(54, 18)",33,26.0
89,Auction,E34,"(66, 35)",32,14.0
89,Auction,E35,"(63, 28)",35,10.0
89,Auction,E36,"(67, 67)",33,12.0
89,Auction,E37,"(30, 95)",26,16.0
89,Auction,E38,"(23, 44)",27,25.0
89,Auction,E39,"(44, 83)",25,11.0
89,Auction,E40,"(41, 66)",23,10.0
89,Auction,E41,"(66, 54)",14,16.0
89,Auction,E42,"(92, 29)",20,29.0
89,Auction,E43,"(1, 25)",17,15.0
89,Auction,E44,"(94, 96)",8,21.0
89,Auction,E45,"(70, 19)",7,10.0
89,Auction,E46,"(0, 4)",9,28.0
89,Auction,E47,"(50, 52)",7,29.0
89,Auction,E48,"(26, 100)",8,20.0
89,Q-Learning,E17,"(44, 2)",61,28.0
89,Q-Learning,E18,"(51, 45)",54,23.0
89,Q-Learning,E19,"(82, 91)",55,13.0
89,Q-Learning,E21,"(22, 88)",53,17.0
89,Q-Learning,E22,"(44, 46)",53,22.0
89,Q-Learning,E23,"(35, 61)",50,16.0
89,Q-Learning,E24,"(26, 20)",45,22.0
89,Q-Learning,E26,"(53, 75)",39,24.0
89,Q-Learning,E27,"(17, 23)",42,27.0
89,Q-Learning,E28,"(51, 69)",42,12.0
89,Q-Learning,E30,"(2, 63)",37,13.0
89,Q-Learning,E31,"(54, 56)",38,14.0
89,Q-Learning,E32,"(80, 41)",38,10.0
89,Q-Learning,E33,"(54, 18)",33,26.0
89,Q-Learning,E34,"(66, 35)",32,14.0
89,Q-Learning,E35,"(63, 28)",35,10.0
89,Q-Learning,E36,"(67, 67)",33,12.0
89,Q-Learning,E37,"(30, 95)",26,16.0
89,Q-Learning,E38,"(23, 44)",27,25.0
89,Q-Learning,E40,"(41, 66)",23,10.0
89,Q-Learning,E41,"(66, 54)",14,16.0
89,Q-Learning,E42,"(92, 29)",20,29.0
89,Q-Learning,E43,"(1, 25)",17,15.0
89,Q-Learning,E44,"(94, 96)",8,21.0
89,Q-Learning,E46,"(0, 4)",9,28.0
89,Q-Learning,E47,"(50, 52)",7,29.0
89,Q-Learning,E48,"(26, 100)",8,20.0
90,Greedy,E17,"(44, 2)",62,28.0
90,Greedy,E18,"(51, 45)",55,23.0
90,Greedy,E22,"(44, 46)",54,22.0
90,Greedy,E23,"(35, 61)",51,16.0
90,Greedy,E24,"(26, 20)",46,22.0
90,Greedy,E25,"(40, 61)",41,11.0
90,Greedy,E26,"(53, 75)",40,24.0
90,Greedy,E27,"(17, 23)",43,27.0
90,Greedy,E29,"(85, 10)",36,23.0
90,Greedy,E30,"(2, 63)",38,13.0
90,Greedy,E31,"(54, 56)",39,14.0
90,Greedy,E32,"(80, 41)",39,10.0
90,Greedy,E33,"(54, 18)",34,26.0
90,Greedy,E34,"(66, 35)",33,14.0
90,Greedy,E35,"(63, 28)",36,10.0
90,Greedy,E36,"(67, 67)",34,12.0
90,Greedy,E37,"(30, 95)",27,16.0
90,Greedy,E38,"(23, 44)",28,25.0
90,Greedy,E40,"(41, 66)",24,10.0
90,Greedy,E41,"(66, 54)",15,16.0
90,Greedy,E42,"(92, 29)",21,29.0
90,Greedy,E43,"(1, 25)",18,15.0
90,Greedy,E44,"(94, 96)",9,21.0
90,Greedy,E45,"(70, 19)",8,10.0
90,Greedy,E46,"(0, 4)",10,28.0
90,Greedy,E47,"(50, 52)",8,29.0
90,Greedy,E48,"(26, 100)",9,20.0
90,Auction,E16,"(6, 93)",63,15.0
90,Auction,E21,"(22, 88)",54,17.0
90,Auction,E22,"(44, 46)",54,22.0
90,Auction,E24,"(26, 20)",46,22.0
90,Auction,E26,"(53, 75)",40,24.0
90,Auction,E27,"(17, 23)",43,27.0
90,Auction,E28,"(51, 69)",43,12.0
90,Auction,E29,"(85, 10)",36,23.0
90,Auction,E30,"(2, 63)",38,13.0
90,Auction,E31,"(54, 56)",39,14.0
90,Auction,E32,"(80, 41)",39,10.0
90,Auction,E33,"(54, 18)",34,26.0
90,Auction,E34,"(66, 35)",33,14.0
90,Auction,E35,"(63, 28)",36,10.0
90,Auction,E36,"(67, 67)",34,12.0
90,Auction,E37,"(30, 95)",27,16.0
90,Auction,E38,"(23, 44)",28,25.0
90,Auction,E39,"(44, 83)",26,11.0
90,Auction,E40,"(41, 66)",24,10.0
90,Auction,E41,"(66, 54)",15,16.0
90,Auction,E42,"(92, 29)",21,29.0
90,Auction,E43,"(1, 25)",18,15.0
90,Auction,E44,"(94, 96)",9,21.0
90,Auction,E45,"(70, 19)",8,10.0
90,Auction,E46,"(0, 4)",10,28.0
90,Auction,E47,"(50, 52)",8,29.0
90,Auction,E48,"(26, 100)",9,20.0
90,Q-Learning,E17,"(44, 2)",62,28.0
90,Q-Learning,E18,"(51, 45)",55,23.0
90,Q-Learning,E19,"(82, 91)",56,13.0
90,Q-Learning,E21,"(22, 88)",54,17.0
90,Q-Learning,E22,"(44, 46)",54,22.0
90,Q-Learning,E23,"(35, 61)",51,16.0
90,Q-Learning,E24,"(26, 20)",46,22.0
90,Q-Learning,E26,"(53, 75)",40,24.0
90,Q-Learning,E27,"(17, 23)",43,27.0
90,Q-Learning,E28,"(51, 69)",43,12.0
90,Q-Learning,E30,"(2, 63)",38,13.0
90,Q-Learning,E31,"(54, 56)",39,14.0
90,Q-Learning,E32,"(80, 41)",39,10.0
90,Q-Learning,E33,"(54, 18)",34,26.0
90,Q-Learning,E34,"(66, 35)",33,14.0
90,Q-Learning,E35,"(63, 28)",36,10.0
90,Q-Learning,E36,"(67, 67)",34,12.0
90,Q-Learning,E37,"(30, 95)",27,16.0
90,Q-Learning,E38,"(23, 44)",28,25.0
90,Q-Learning,E40,"(41, 66)",24,10.0
90,Q-Learning,E41,"(66, 54)",15,16.0
90,Q-Learning,E42,"(92, 29)",21,29.0
90,Q-Learning,E43,"(1, 25)",18,15.0
90,Q-Learning,E44,"(94, 96)",9,21.0
90,Q-Learning,E46,"(0, 4)",10,28.0
90,Q-Learning,E47,"(50, 52)",8,29.0
90,Q-Learning,E48,"(26, 100)",9,20.0
91,Greedy,E17,"(44, 2)",63,28.0
91,Greedy,E18,"(51, 45)",56,23.0
91,Greedy,E22,"(44, 46)",55,22.0
91,Greedy,E23,"(35, 61)",52,16.0
91,Greedy,E24,"(26, 20)",47,22.0
91,Greedy,E25,"(40, 61)",42,11.0
91,Greedy,E26,"(53, 75)",41,24.0
91,Greedy,E27,"(17, 23)",44,27.0
91,Greedy,E29,"(85, 10)",37,23.0
91,Greedy,E30,"(2, 63)",39,13.0
91,Greedy,E31,"(54, 56)",40,14.0
91,Greedy,E32,"(80, 41)",40,10.0
91,Greedy,E33,"(54, 18)",35,26.0
91,Greedy,E34,"(66, 35)",34,14.0
91,Greedy,E35,"(63, 28)",37,10.0
91,Greedy,E36,"(67, 67)",35,12.0
91,Greedy,E37,"(30, 95)",28,16.0
91,Greedy,E38,"(23, 44)",29,25.0
91,Greedy,E40,"(41, 66)",25,10.0
91,Greedy,E41,"(66, 54)",16,16.0
91,Greedy,E42,"(92, 29)",22,29.0
91,Greedy,E43,"(1, 25)",19,15.0
91,Greedy,E44,"(94, 96)",10,21.0
91,Greedy,E45,"(70, 19)",9,10.0
91,Greedy,E46,"(0, 4)",11,28.0
91,Greedy,E47,"(50, 52)",9,29.0
91,Greedy,E48,"(26, 100)",10,20.0
91,Auction,E16,"(6, 93)",64,15.0
91,Auction,E21,"(22, 88)",55,17.0
91,Auction,E22,"(44, 46)",55,22.0
91,Auction,E24,"(26, 20)",47,22.0
91,Auction,E26,"(53, 75)",41,24.0
91,Auction,E27,"(17, 23)",44,27.0
91,Auction,E28,"(51, 69)",44,12.0
91,Auction,E29,"(85, 10)",37,23.0
91,Auction,E30,"(2, 63)",39,13.0
91,Auction,E31,"(54, 56)",40,14.0
91,Auction,E32,"(80, 41)",40,10.0
91,Auction,E33,"(54, 18)",35,26.0
91,Auction,E34,"(66, 35)",34,14.0
91,Auction,E35,"(63, 28)",37,10.0
91,Auction,E36,"(67, 67)",35,12.0
91,Auction,E37,"(30, 95)",28,16.0
91,Auction,E38,"(23, 44)",29,25.0
91,Auction,E39,"(44, 83)",27,11.0
91,Auction,E40,"(41, 66)",25,10.0
91,Auction,E41,"(66, 54)",16,16.0
91,Auction,E42,"(92, 29)",22,29.0
91,Auction,E43,"(1, 25)",19,15.0
91,Auction,E44,"(94, 96)",10,21.0
91,Auction,E45,"(70, 19)",9,10.0
91,Auction,E46,"(0, 4)",11,28.0
91,Auction,E47,"(50, 52)",9,29.0
91,Auction,E48,"(26, 100)",10,20.0
91,Q-Learning,E17,"(44, 2)",63,28.0
91,Q-Learning,E18,"(51, 45)",56,23.0
91,Q-Learning,E19,"(82, 91)",57,13.0
91,Q-Learning,E21,"(22, 88)",55,17.0
91,Q-Learning,E22,"(44, 46)",55,22.0
91,Q-Learning,E23,"(35, 61)",52,16.0
91,Q-Learning,E24,"(26, 20)",47,22.0
91,Q-Learning,E26,"(53, 75)",41,24.0
91,Q-Learning,E27,"(17, 23)",44,27.0
91,Q-Learning,E28,"(51, 69)",44,12.0
91,Q-Learning,E30,"(2, 63)",39,13.0
91,Q-Learning,E31,"(54, 56)",40,14.0
91,Q-Learning,E32,"(80, 41)",40,10.0
91,Q-Learning,E33,"(54, 18)",35,26.0
91,Q-Learning,E34,"(66, 35)",34,14.0
91,Q-Learning,E35,"(63, 28)",37,10.0
91,Q-Learning,E36,"(67, 67)",35,12.0
91,Q-Learning,E37,"(30, 95)",28,16.0
91,Q-Learning,E38,"(23, 44)",29,25.0
91,Q-Learning,E40,"(41, 66)",25,10.0
91,Q-Learning,E41,"(66, 54)",16,16.0
91,Q-Learning,E42,"(92, 29)",22,29.0
91,Q-Learning,E43,"(1, 25)",19,15.0
91,Q-Learning,E44,"(94, 96)",10,21.0
91,Q-Learning,E46,"(0, 4)",11,28.0
91,Q-Learning,E47,"(50, 52)",9,29.0
91,Q-Learning,E48,"(26, 100)",10,20.0
92,Greedy,E17,"(44, 2)",64,28.0
92,Greedy,E18,"(51, 45)",57,23.0
92,Greedy,E22,"(44, 46)",56,22.0
92,Greedy,E23,"(35, 61)",53,16.0
92,Greedy,E24,"(26, 20)",48,22.0
92,Greedy,E25,"(40, 61)",43,11.0
92,Greedy,E26,"(53, 75)",42,24.0
92,Greedy,E27,"(17, 23)",45,27.0
92,Greedy,E29,"(85, 10)",38,23.0
92,Greedy,E30,"(2, 63)",40,13.0
92,Greedy,E31,"(54, 56)",41,14.0
92,Greedy,E32,"(80, 41)",41,10.0
92,Greedy,E33,"(54, 18)",36,26.0
92,Greedy,E34,"(66, 35)",35,14.0
92,Greedy,E35,"(63, 28)",38,10.0
92,Greedy,E36,"(67, 67)",36,12.0
92,Greedy,E37,"(30, 95)",29,16.0
92,Greedy,E38,"(23, 44)",30,25.0
92,Greedy,E40,"(41, 66)",26,10.0
92,Greedy,E41,"(66, 54)",17,16.0
92,Greedy,E42,"(92, 29)",23,29.0
92,Greedy,E43,"(1, 25)",20,15.0
92,Greedy,E44,"(94, 96)",11,21.0
92,Greedy,E45,"(70, 19)",10,10.0
92,Greedy,E46,"(0, 4)",12,28.0
92,Greedy,E47,"(50, 52)",10,29.0
92,Greedy,E48,"(26, 100)",11,20.0
92,Auction,E16,"(6, 93)",65,15.0
92,Auction,E21,"(22, 88)",56,17.0
92,Auction,E22,"(44, 46)",56,22.0
92,Auction,E24,"(26, 20)",48,22.0
92,Auction,E26,"(53, 75)",42,24.0
92,Auction,E27,"(17, 23)",45,27.0
92,Auction,E28,"(51, 69)",45,12.0
92,Auction,E29,"(85, 10)",38,23.0
92,Auction,E30,"(2, 63)",40,13.0
92,Auction,E31,"(54, 56)",41,14.0
92,Auction,E32,"(80, 41)",41,10.0
92,Auction,E33,"(54, 18)",36,26.0
92,Auction,E34,"(66, 35)",35,14.0
92,Auction,E35,"(63, 28)",38,10.0
92,Auction,E36,"(67, 67)",36,12.0
92,Auction,E37,"(30, 95)",29,16.0
92,Auction,E38,"(23, 44)",30,25.0
92,Auction,E39,"(44, 83)",28,11.0
92,Auction,E40,"(41, 66)",26,10.0
92,Auction,E41,"(66, 54)",17,16.0
92,Auction,E42,"(92, 29)",23,29.0
92,Auction,E43,"(1, 25)",20,15.0
92,Auction,E44,"(94, 96)",11,21.0
92,Auction,E45,"(70, 19)",10,10.0
92,Auction,E46,"(0, 4)",12,28.0
92,Auction,E47,"(50, 52)",10,29.0
92,Auction,E48,"(26, 100)",11,20.0
92,Q-Learning,E17,"(44, 2)",64,28.0
92,Q-Learning,E18,"(51, 45)",57,23.0
92,Q-Learning,E19,"(82, 91)",58,13.0
92,Q-Learning,E21,"(22, 88)",56,17.0
92,Q-Learning,E22,"(44, 46)",56,22.0
92,Q-Learning,E23,"(35, 61)",53,16.0
92,Q-Learning,E24,"(26, 20)",48,22.0
92,Q-Learning,E26,"(53, 75)",42,24.0
92,Q-Learning,E27,"(17, 23)",45,27.0
92,Q-Learning,E28,"(51, 69)",45,12.0
92,Q-Learning,E30,"(2, 63)",40,13.0
92,Q-Learning,E31,"(54, 56)",41,14.0
92,Q-Learning,E32,"(80, 41)",41,10.0
92,Q-Learning,E33,"(54, 18)",36,26.0
92,Q-Learning,E34,"(66, 35)",35,14.0
92,Q-Learning,E35,"(63, 28)",38,10.0
92,Q-Learning,E36,"(67, 67)",36,12.0
92,Q-Learning,E37,"(30, 95)",29,16.0
92,Q-Learning,E38,"(23, 44)",30,25.0
92,Q-Learning,E40,"(41, 66)",26,10.0
92,Q-Learning,E41,"(66, 54)",17,16.0
92,Q-Learning,E42,"(92, 29)",23,29.0
92,Q-Learning,E43,"(1, 25)",20,15.0
92,Q-Learning,E44,"(94, 96)",11,21.0
92,Q-Learning,E46,"(0, 4)",12,28.0
92,Q-Learning,E47,"(50, 52)",10,29.0
92,Q-Learning,E48,"(26, 100)",11,20.0
93,Greedy,E17,"(44, 2)",65,28.0
93,Greedy,E18,"(51, 45)",58,23.0
93,Greedy,E22,"(44, 46)",57,22.0
93,Greedy,E23,"(35, 61)",54,16.0
93,Greedy,E24,"(26, 20)",49,22.0
93,Greedy,E25,"(40, 61)",44,11.0
93,Greedy,E26,"(53, 75)",43,24.0
93,Greedy,E27,"(17, 23)",46,27.0
93,Greedy,E29,"(85, 10)",39,23.0
93,Greedy,E30,"(2, 63)",41,13.0
93,Greedy,E31,"(54, 56)",42,14.0
93,Greedy,E32,"(80, 41)",42,10.0
93,Greedy,E33,"(54, 18)",37,26.0
93,Greedy,E34,"(66, 35)",36,14.0
93,Greedy,E35,"(63, 28)",39,10.0
93,Greedy,E36,"(67, 67)",37,12.0
93,Greedy,E37,"(30, 95)",30,16.0
93,Greedy,E38,"(23, 44)",31,25.0
93,Greedy,E40,"(41, 66)",27,10.0
93,Greedy,E41,"(66, 54)",18,16.0
93,Greedy,E42,"(92, 29)",24,29.0
93,Greedy,E43,"(1, 25)",21,15.0
93,Greedy,E44,"(94, 96)",12,21.0
93,Greedy,E45,"(70, 19)",11,10.0
93,Greedy,E46,"(0, 4)",13,28.0
93,Greedy,E47,"(50, 52)",11,29.0
93,Greedy,E48,"(26, 100)",12,20.0
93,Auction,E16,"(6, 93)",66,15.0
93,Auction,E21,"(22, 88)",57,17.0
93,Auction,E22,"(44, 46)",57,22.0
93,Auction,E24,"(26, 20)",49,22.0
93,Auction,E26,"(53, 75)",43,24.0
93,Auction,E27,"(17, 23)",46,27.0
93,Auction,E28,"(51, 69)",46,12.0
93,Auction,E29,"(85, 10)",39,23.0
93,Auction,E30,"(2, 63)",41,13.0
93,Auction,E31,"(54, 56)",42,14.0
93,Auction,E32,"(80, 41)",42,10.0
93,Auction,E33,"(54, 18)",37,26.0
93,Auction,E34,"(66, 35)",36,14.0
93,Auction,E35,"(63, 28)",39,10.0
93,Auction,E36,"(67, 67)",37,12.0
93,Auction,E37,"(30, 95)",30,16.0
93,Auction,E38,"(23, 44)",31,25.0
93,Auction,E39,"(44, 83)",29,11.0
93,Auction,E40,"(41, 66)",27,10.0
93,Auction,E41,"(66, 54)",18,16.0
93,Auction,E42,"(92, 29)",24,29.0
93,Auction,E43,"(1, 25)",21,15.0
93,Auction,E44,"(94, 96)",12,21.0
93,Auction,E45,"(70, 19)",11,10.0
93,Auction,E46,"(0, 4)",13,28.0
93,Auction,E47,"(50, 52)",11,29.0
93,Auction,E48,"(26, 100)",12,20.0
93,Q-Learning,E17,"(44, 2)",65,28.0
93,Q-Learning,E18,"(51, 45)",58,23.0
93,Q-Learning,E19,"(82, 91)",59,13.0
93,Q-Learning,E21,"(22, 88)",57,17.0
93,Q-Learning,E22,"(44, 46)",57,22.0
93,Q-Learning,E23,"(35, 61)",54,16.0
93,Q-Learning,E24,"(26, 20)",49,22.0
93,Q-Learning,E26,"(53, 75)",43,24.0
93,Q-Learning,E27,"(17, 23)",46,27.0
93,Q-Learning,E28,"(51, 69)",46,12.0
93,Q-Learning,E30,"(2, 63)",41,13.0
93,Q-Learning,E31,"(54, 56)",42,14.0
93,Q-Learning,E32,"(80, 41)",42,10.0
93,Q-Learning,E33,"(54, 18)",37,26.0
93,Q-Learning,E34,"(66, 35)",36,14.0
93,Q-Learning,E35,"(63, 28)",39,10.0
93,Q-Learning,E36,"(67, 67)",37,12.0
93,Q-Learning,E37,"(30, 95)",30,16.0
93,Q-Learning,E38,"(23, 44)",31,25.0
93,Q-Learning,E40,"(41, 66)",27,10.0
93,Q-Learning,E41,"(66, 54)",18,16.0
93,Q-Learning,E42,"(92, 29)",24,29.0
93,Q-Learning,E43,"(1, 25)",21,15.0
93,Q-Learning,E44,"(94, 96)",12,21.0
93,Q-Learning,E46,"(0, 4)",13,28.0
93,Q-Learning,E47,"(50, 52)",11,29.0
93,Q-Learning,E48,"(26, 100)",12,20.0
94,Greedy,E17,"(44, 2)",66,28.0
94,Greedy,E18,"(51, 45)",59,23.0
94,Greedy,E22,"(44, 46)",58,22.0
94,Greedy,E23,"(35, 61)",55,16.0
94,Greedy,E24,"(26, 20)",50,22.0
94,Greedy,E25,"(40, 61)",45,11.0
94,Greedy,E26,"(53, 75)",44,24.0
94,Greedy,E27,"(17, 23)",47,27.0
94,Greedy,E29,"(85, 10)",40,23.0
94,Greedy,E30,"(2, 63)",42,13.0
94,Greedy,E31,"(54, 56)",43,14.0
94,Greedy,E32,"(80, 41)",43,10.0
94,Greedy,E33,"(54, 18)",38,26.0
94,Greedy,E34,"(66, 35)",37,14.0
94,Greedy,E35,"(63, 28)",40,10.0
94,Greedy,E36,"(67, 67)",38,12.0
94,Greedy,E37,"(30, 95)",31,16.0
94,Greedy,E38,"(23, 44)",32,25.0
94,Greedy,E40,"(41, 66)",28,10.0
94,Greedy,E41,"(66, 54)",19,16.0
94,Greedy,E42,"(92, 29)",25,29.0
94,Greedy,E43,"(1, 25)",22,15.0
94,Greedy,E44,"(94, 96)",13,21.0
94,Greedy,E45,"(70, 19)",12,10.0
94,Greedy,E46,"(0, 4)",14,28.0
94,Greedy,E47,"(50, 52)",12,29.0
94,Greedy,E48,"(26, 100)",13,20.0
94,Auction,E16,"(6, 93)",67,15.0
94,Auction,E21,"(22, 88)",58,17.0
94,Auction,E22,"(44, 46)",58,22.0
94,Auction,E24,"(26, 20)",50,22.0
94,Auction,E26,"(53, 75)",44,24.0
94,Auction,E27,"(17, 23)",47,27.0
94,Auction,E28,"(51, 69)",47,12.0
94,Auction,E29,"(85, 10)",40,23.0
94,Auction,E30,"(2, 63)",42,13.0
94,Auction,E31,"(54, 56)",43,14.0
94,Auction,E32,"(80, 41)",43,10.0
94,Auction,E33,"(54, 18)",38,26.0
94,Auction,E34,"(66, 35)",37,14.0
94,Auction,E35,"(63, 28)",40,10.0
94,Auction,E36,"(67, 67)",38,12.0
94,Auction,E37,"(30, 95)",31,16.0
94,Auction,E38,"(23, 44)",32,25.0
94,Auction,E39,"(44, 83)",30,11.0
94,Auction,E40,"(41, 66)",28,10.0
94,Auction,E41,"(66, 54)",19,16.0
94,Auction,E42,"(92, 29)",25,29.0
94,Auction,E43,"(1, 25)",22,15.0
94,Auction,E44,"(94, 96)",13,21.0
94,Auction,E45,"(70, 19)",12,10.0
94,Auction,E46,"(0, 4)",14,28.0
94,Auction,E47,"(50, 52)",12,29.0
94,Auction,E48,"(26, 100)",13,20.0
94,Q-Learning,E17,"(44, 2)",66,28.0
94,Q-Learning,E18,"(51, 45)",59,23.0
94,Q-Learning,E19,"(82, 91)",60,13.0
94,Q-Learning,E21,"(22, 88)",58,17.0
94,Q-Learning,E22,"(44, 46)",58,22.0
94,Q-Learning,E23,"(35, 61)",55,16.0
94,Q-Learning,E24,"(26, 20)",50,22.0
94,Q-Learning,E26,"(53, 75)",44,24.0
94,Q-Learning,E27,"(17, 23)",47,27.0
94,Q-Learning,E28,"(51, 69)",47,12.0
94,Q-Learning,E30,"(2, 63)",42,13.0
94,Q-Learning,E31,"(54, 56)",43,14.0
94,Q-Learning,E32,"(80, 41)",43,10.0
94,Q-Learning,E33,"(54, 18)",38,26.0
94,Q-Learning,E34,"(66, 35)",37,14.0
94,Q-Learning,E35,"(63, 28)",40,10.0
94,Q-Learning,E36,"(67, 67)",38,12.0
94,Q-Learning,E37,"(30, 95)",31,16.0
94,Q-Learning,E38,"(23, 44)",32,25.0
94,Q-Learning,E40,"(41, 66)",28,10.0
94,Q-Learning,E41,"(66, 54)",19,16.0
94,Q-Learning,E42,"(92, 29)",25,29.0
94,Q-Learning,E43,"(1, 25)",22,15.0
94,Q-Learning,E44,"(94, 96)",13,21.0
94,Q-Learning,E46,"(0, 4)",14,28.0
94,Q-Learning,E47,"(50, 52)",12,29.0
94,Q-Learning,E48,"(26, 100)",13,20.0
95,Greedy,E17,"(44, 2)",67,28.0
95,Greedy,E18,"(51, 45)",60,23.0
95,Greedy,E22,"(44, 46)",59,22.0
95,Greedy,E23,"(35, 61)",56,16.0
95,Greedy,E24,"(26, 20)",51,22.0
95,Greedy,E25,"(40, 61)",46,11.0
95,Greedy,E26,"(53, 75)",45,24.0
95,Greedy,E27,"(17, 23)",48,27.0
95,Greedy,E29,"(85, 10)",41,23.0
95,Greedy,E30,"(2, 63)",43,13.0
95,Greedy,E31,"(54, 56)",44,14.0
95,Greedy,E32,"(80, 41)",44,10.0
95,Greedy,E33,"(54, 18)",39,26.0
95,Greedy,E34,"(66, 35)",38,14.0
95,Greedy,E35,"(63, 28)",41,10.0
95,Greedy,E36,"(67, 67)",39,12.0
95,Greedy,E37,"(30, 95)",32,16.0
95,Greedy,E38,"(23, 44)",33,25.0
95,Greedy,E40,"(41, 66)",29,10.0
95,Greedy,E41,"(66, 54)",20,16.0
95,Greedy,E42,"(92, 29)",26,29.0
95,Greedy,E43,"(1, 25)",23,15.0
95,Greedy,E44,"(94, 96)",14,21.0
95,Greedy,E45,"(70, 19)",13,10.0
95,Greedy,E46,"(0, 4)",15,28.0
95,Greedy,E47,"(50, 52)",13,29.0
95,Greedy,E48,"(26, 100)",14,20.0
95,Greedy,E49,"(70, 36)",6,12.0
95,Auction,E16,"(6, 93)",68,15.0
95,Auction,E21,"(22, 88)",59,17.0
95,Auction,E22,"(44, 46)",59,22.0
95,Auction,E24,"(26, 20)",51,22.0
95,Auction,E26,"(53, 75)",45,24.0
95,Auction,E27,"(17, 23)",48,27.0
95,Auction,E28,"(51, 69)",48,12.0
