time_step,method,task_id,position,urgency,duration
86,Q-Learning,D43,"(56, 64)",10,27.0
86,Q-Learning,D44,"(43, 60)",7,25.0
87,Greedy,D17,"(80, 97)",61,29.0
87,Greedy,D21,"(58, 9)",53,11.0
87,Greedy,D22,"(81, 97)",51,25.0
87,Greedy,D23,"(49, 94)",46,19.0
87,Greedy,D24,"(66, 56)",39,22.0
87,Greedy,D25,"(95, 37)",41,25.0
87,Greedy,D26,"(80, 53)",33,29.0
87,Greedy,D27,"(38, 87)",28,25.0
87,Greedy,D28,"(88, 97)",34,22.0
87,Greedy,D29,"(80, 95)",34,19.0
87,Greedy,D30,"(7, 92)",26,19.0
87,Greedy,D31,"(52, 21)",29,22.0
87,Greedy,D32,"(0, 51)",29,29.0
87,Greedy,D33,"(66, 68)",19,16.0
87,Greedy,D34,"(28, 46)",21,23.0
87,Greedy,D35,"(55, 35)",16,25.0
87,Greedy,D36,"(8, 5)",14,19.0
87,Greedy,D37,"(40, 28)",15,19.0
87,Greedy,D38,"(26, 50)",17,22.0
87,Greedy,D39,"(15, 92)",14,30.0
87,Greedy,D40,"(39, 11)",14,17.0
87,Greedy,D41,"(51, 75)",6,20.0
87,Greedy,D42,"(12, 48)",14,24.0
87,Greedy,D43,"(56, 64)",11,27.0
87,Greedy,D44,"(43, 60)",8,25.0
87,Greedy,D45,"(19, 7)",4,28.0
87,Auction,D17,"(80, 97)",61,29.0
87,Auction,D18,"(83, 55)",61,16.0
87,Auction,D22,"(81, 97)",51,25.0
87,Auction,D23,"(49, 94)",46,19.0
87,Auction,D24,"(66, 56)",39,22.0
87,Auction,D25,"(95, 37)",41,25.0
87,Auction,D26,"(80, 53)",33,29.0
87,Auction,D27,"(38, 87)",28,25.0
87,Auction,D28,"(88, 97)",34,22.0
87,Auction,D29,"(80, 95)",34,19.0
87,Auction,D30,"(7, 92)",26,19.0
87,Auction,D31,"(52, 21)",29,22.0
87,Auction,D32,"(0, 51)",29,29.0
87,Auction,D33,"(66, 68)",19,16.0
87,Auction,D34,"(28, 46)",21,23.0
87,Auction,D35,"(55, 35)",16,25.0
87,Auction,D38,"(26, 50)",17,22.0
87,Auction,D39,"(15, 92)",14,30.0
87,Auction,D40,"(39, 11)",14,17.0
87,Auction,D41,"(51, 75)",6,20.0
87,Auction,D42,"(12, 48)",14,24.0
87,Auction,D43,"(56, 64)",11,27.0
87,Auction,D44,"(43, 60)",8,25.0
87,Auction,D45,"(19, 7)",4,28.0
87,Q-Learning,D13,"(62, 7)",72,30.0
87,Q-Learning,D17,"(80, 97)",61,29.0
87,Q-Learning,D18,"(83, 55)",61,16.0
87,Q-Learning,D21,"(58, 9)",53,11.0
87,Q-Learning,D22,"(81, 97)",51,25.0
87,Q-Learning,D23,"(49, 94)",46,19.0
87,Q-Learning,D24,"(66, 56)",39,22.0
87,Q-Learning,D25,"(95, 37)",41,25.0
87,Q-Learning,D26,"(80, 53)",33,29.0
87,Q-Learning,D27,"(38, 87)",28,25.0
87,Q-Learning,D28,"(88, 97)",34,22.0
87,Q-Learning,D29,"(80, 95)",34,19.0
87,Q-Learning,D30,"(7, 92)",26,19.0
87,Q-Learning,D31,"(52, 21)",29,22.0
87,Q-Learning,D32,"(0, 51)",29,29.0
87,Q-Learning,D34,"(28, 46)",21,23.0
87,Q-Learning,D35,"(55, 35)",16,25.0
87,Q-Learning,D36,"(8, 5)",14,19.0
87,Q-Learning,D37,"(40, 28)",15,19.0
87,Q-Learning,D38,"(26, 50)",17,22.0
87,Q-Learning,D39,"(15, 92)",14,30.0
87,Q-Learning,D40,"(39, 11)",14,17.0
87,Q-Learning,D41,"(51, 75)",6,20.0
87,Q-Learning,D42,"(12, 48)",14,24.0
87,Q-Learning,D43,"(56, 64)",11,27.0
87,Q-Learning,D44,"(43, 60)",8,25.0
87,Q-Learning,D45,"(19, 7)",4,28.0
88,Greedy,D17,"(80, 97)",62,29.0
88,Greedy,D21,"(58, 9)",54,11.0
88,Greedy,D22,"(81, 97)",52,25.0
88,Greedy,D23,"(49, 94)",47,19.0
88,Greedy,D24,"(66, 56)",40,22.0
88,Greedy,D25,"(95, 37)",42,25.0
88,Greedy,D26,"(80, 53)",34,29.0
88,Greedy,D27,"(38, 87)",29,25.0
88,Greedy,D28,"(88, 97)",35,22.0
88,Greedy,D29,"(80, 95)",35,19.0
88,Greedy,D30,"(7, 92)",27,19.0
88,Greedy,D31,"(52, 21)",30,22.0
88,Greedy,D32,"(0, 51)",30,29.0
88,Greedy,D33,"(66, 68)",20,16.0
88,Greedy,D34,"(28, 46)",22,23.0
88,Greedy,D35,"(55, 35)",17,25.0
88,Greedy,D36,"(8, 5)",15,19.0
88,Greedy,D37,"(40, 28)",16,19.0
88,Greedy,D38,"(26, 50)",18,22.0
88,Greedy,D39,"(15, 92)",15,30.0
88,Greedy,D40,"(39, 11)",15,17.0
88,Greedy,D41,"(51, 75)",7,20.0
88,Greedy,D42,"(12, 48)",15,24.0
88,Greedy,D43,"(56, 64)",12,27.0
88,Greedy,D44,"(43, 60)",9,25.0
88,Greedy,D45,"(19, 7)",5,28.0
88,Greedy,D46,"(74, 51)",8,14.0
88,Auction,D17,"(80, 97)",62,29.0
88,Auction,D18,"(83, 55)",62,16.0
88,Auction,D22,"(81, 97)",52,25.0
88,Auction,D23,"(49, 94)",47,19.0
88,Auction,D24,"(66, 56)",40,22.0
88,Auction,D25,"(95, 37)",42,25.0
88,Auction,D26,"(80, 53)",34,29.0
88,Auction,D27,"(38, 87)",29,25.0
88,Auction,D28,"(88, 97)",35,22.0
88,Auction,D29,"(80, 95)",35,19.0
88,Auction,D30,"(7, 92)",27,19.0
88,Auction,D31,"(52, 21)",30,22.0
88,Auction,D32,"(0, 51)",30,29.0
88,Auction,D33,"(66, 68)",20,16.0
88,Auction,D34,"(28, 46)",22,23.0
88,Auction,D35,"(55, 35)",17,25.0
88,Auction,D38,"(26, 50)",18,22.0
88,Auction,D39,"(15, 92)",15,30.0
88,Auction,D40,"(39, 11)",15,17.0
88,Auction,D41,"(51, 75)",7,20.0
88,Auction,D42,"(12, 48)",15,24.0
88,Auction,D43,"(56, 64)",12,27.0
88,Auction,D44,"(43, 60)",9,25.0
88,Auction,D45,"(19, 7)",5,28.0
88,Auction,D46,"(74, 51)",8,14.0
88,Q-Learning,D13,"(62, 7)",73,30.0
88,Q-Learning,D17,"(80, 97)",62,29.0
88,Q-Learning,D18,"(83, 55)",62,16.0
88,Q-Learning,D21,"(58, 9)",54,11.0
88,Q-Learning,D22,"(81, 97)",52,25.0
88,Q-Learning,D23,"(49, 94)",47,19.0
88,Q-Learning,D24,"(66, 56)",40,22.0
88,Q-Learning,D25,"(95, 37)",42,25.0
88,Q-Learning,D26,"(80, 53)",34,29.0
88,Q-Learning,D27,"(38, 87)",29,25.0
88,Q-Learning,D28,"(88, 97)",35,22.0
88,Q-Learning,D29,"(80, 95)",35,19.0
88,Q-Learning,D30,"(7, 92)",27,19.0
88,Q-Learning,D31,"(52, 21)",30,22.0
88,Q-Learning,D32,"(0, 51)",30,29.0
88,Q-Learning,D34,"(28, 46)",22,23.0
88,Q-Learning,D35,"(55, 35)",17,25.0
88,Q-Learning,D36,"(8, 5)",15,19.0
88,Q-Learning,D37,"(40, 28)",16,19.0
88,Q-Learning,D38,"(26, 50)",18,22.0
88,Q-Learning,D39,"(15, 92)",15,30.0
88,Q-Learning,D40,"(39, 11)",15,17.0
88,Q-Learning,D41,"(51, 75)",7,20.0
88,Q-Learning,D42,"(12, 48)",15,24.0
88,Q-Learning,D43,"(56, 64)",12,27.0
88,Q-Learning,D44,"(43, 60)",9,25.0
88,Q-Learning,D45,"(19, 7)",5,28.0
88,Q-Learning,D46,"(74, 51)",8,14.0
89,Greedy,D17,"(80, 97)",63,29.0
89,Greedy,D21,"(58, 9)",55,11.0
89,Greedy,D22,"(81, 97)",53,25.0
89,Greedy,D23,"(49, 94)",48,19.0
89,Greedy,D24,"(66, 56)",41,22.0
89,Greedy,D25,"(95, 37)",43,25.0
89,Greedy,D26,"(80, 53)",35,29.0
89,Greedy,D27,"(38, 87)",30,25.0
89,Greedy,D28,"(88, 97)",36,22.0
89,Greedy,D29,"(80, 95)",36,19.0
89,Greedy,D30,"(7, 92)",28,19.0
89,Greedy,D31,"(52, 21)",31,22.0
89,Greedy,D32,"(0, 51)",31,29.0
89,Greedy,D33,"(66, 68)",21,16.0
89,Greedy,D34,"(28, 46)",23,23.0
89,Greedy,D35,"(55, 35)",18,25.0
89,Greedy,D36,"(8, 5)",16,19.0
89,Greedy,D37,"(40, 28)",17,19.0
89,Greedy,D38,"(26, 50)",19,22.0
89,Greedy,D39,"(15, 92)",16,30.0
89,Greedy,D40,"(39, 11)",16,17.0
89,Greedy,D41,"(51, 75)",8,20.0
89,Greedy,D42,"(12, 48)",16,24.0
89,Greedy,D43,"(56, 64)",13,27.0
89,Greedy,D44,"(43, 60)",10,25.0
89,Greedy,D45,"(19, 7)",6,28.0
89,Greedy,D46,"(74, 51)",9,14.0
89,Auction,D17,"(80, 97)",63,29.0
89,Auction,D18,"(83, 55)",63,16.0
89,Auction,D22,"(81, 97)",53,25.0
89,Auction,D23,"(49, 94)",48,19.0
89,Auction,D24,"(66, 56)",41,22.0
89,Auction,D25,"(95, 37)",43,25.0
89,Auction,D26,"(80, 53)",35,29.0
89,Auction,D27,"(38, 87)",30,25.0
89,Auction,D28,"(88, 97)",36,22.0
89,Auction,D29,"(80, 95)",36,19.0
89,Auction,D30,"(7, 92)",28,19.0
89,Auction,D31,"(52, 21)",31,22.0
89,Auction,D32,"(0, 51)",31,29.0
89,Auction,D33,"(66, 68)",21,16.0
89,Auction,D34,"(28, 46)",23,23.0
89,Auction,D35,"(55, 35)",18,25.0
89,Auction,D38,"(26, 50)",19,22.0
89,Auction,D39,"(15, 92)",16,30.0
89,Auction,D40,"(39, 11)",16,17.0
89,Auction,D41,"(51, 75)",8,20.0
89,Auction,D42,"(12, 48)",16,24.0
89,Auction,D43,"(56, 64)",13,27.0
89,Auction,D44,"(43, 60)",10,25.0
89,Auction,D45,"(19, 7)",6,28.0
89,Auction,D46,"(74, 51)",9,14.0
89,Q-Learning,D13,"(62, 7)",74,30.0
89,Q-Learning,D17,"(80, 97)",63,29.0
89,Q-Learning,D18,"(83, 55)",63,16.0
89,Q-Learning,D21,"(58, 9)",55,11.0
89,Q-Learning,D22,"(81, 97)",53,25.0
89,Q-Learning,D23,"(49, 94)",48,19.0
89,Q-Learning,D24,"(66, 56)",41,22.0
89,Q-Learning,D25,"(95, 37)",43,25.0
89,Q-Learning,D26,"(80, 53)",35,29.0
89,Q-Learning,D27,"(38, 87)",30,25.0
89,Q-Learning,D28,"(88, 97)",36,22.0
89,Q-Learning,D29,"(80, 95)",36,19.0
89,Q-Learning,D30,"(7, 92)",28,19.0
89,Q-Learning,D31,"(52, 21)",31,22.0
89,Q-Learning,D32,"(0, 51)",31,29.0
89,Q-Learning,D34,"(28, 46)",23,23.0
89,Q-Learning,D35,"(55, 35)",18,25.0
89,Q-Learning,D36,"(8, 5)",16,19.0
89,Q-Learning,D37,"(40, 28)",17,19.0
89,Q-Learning,D38,"(26, 50)",19,22.0
89,Q-Learning,D39,"(15, 92)",16,30.0
89,Q-Learning,D40,"(39, 11)",16,17.0
89,Q-Learning,D41,"(51, 75)",8,20.0
89,Q-Learning,D42,"(12, 48)",16,24.0
89,Q-Learning,D43,"(56, 64)",13,27.0
89,Q-Learning,D44,"(43, 60)",10,25.0
89,Q-Learning,D45,"(19, 7)",6,28.0
89,Q-Learning,D46,"(74, 51)",9,14.0
90,Greedy,D17,"(80, 97)",64,29.0
90,Greedy,D21,"(58, 9)",56,11.0
90,Greedy,D22,"(81, 97)",54,25.0
90,Greedy,D23,"(49, 94)",49,19.0
90,Greedy,D24,"(66, 56)",42,22.0
90,Greedy,D25,"(95, 37)",44,25.0
90,Greedy,D26,"(80, 53)",36,29.0
90,Greedy,D27,"(38, 87)",31,25.0
90,Greedy,D28,"(88, 97)",37,22.0
90,Greedy,D29,"(80, 95)",37,19.0
90,Greedy,D30,"(7, 92)",29,19.0
90,Greedy,D31,"(52, 21)",32,22.0
90,Greedy,D32,"(0, 51)",32,29.0
90,Greedy,D33,"(66, 68)",22,16.0
90,Greedy,D34,"(28, 46)",24,23.0
90,Greedy,D35,"(55, 35)",19,25.0
90,Greedy,D36,"(8, 5)",17,19.0
90,Greedy,D37,"(40, 28)",18,19.0
90,Greedy,D38,"(26, 50)",20,22.0
90,Greedy,D39,"(15, 92)",17,30.0
90,Greedy,D40,"(39, 11)",17,17.0
90,Greedy,D41,"(51, 75)",9,20.0
90,Greedy,D42,"(12, 48)",17,24.0
90,Greedy,D43,"(56, 64)",14,27.0
90,Greedy,D44,"(43, 60)",11,25.0
90,Greedy,D45,"(19, 7)",7,28.0
90,Greedy,D46,"(74, 51)",10,14.0
90,Greedy,D47,"(5, 77)",3,21.0
90,Auction,D17,"(80, 97)",64,29.0
90,Auction,D18,"(83, 55)",64,16.0
90,Auction,D22,"(81, 97)",54,25.0
90,Auction,D23,"(49, 94)",49,19.0
90,Auction,D24,"(66, 56)",42,22.0
90,Auction,D25,"(95, 37)",44,25.0
90,Auction,D26,"(80, 53)",36,29.0
90,Auction,D27,"(38, 87)",31,25.0
90,Auction,D28,"(88, 97)",37,22.0
90,Auction,D29,"(80, 95)",37,19.0
90,Auction,D30,"(7, 92)",29,19.0
90,Auction,D31,"(52, 21)",32,22.0
90,Auction,D32,"(0, 51)",32,29.0
90,Auction,D33,"(66, 68)",22,16.0
90,Auction,D34,"(28, 46)",24,23.0
90,Auction,D35,"(55, 35)",19,25.0
90,Auction,D38,"(26, 50)",20,22.0
90,Auction,D39,"(15, 92)",17,30.0
90,Auction,D40,"(39, 11)",17,17.0
90,Auction,D41,"(51, 75)",9,20.0
90,Auction,D42,"(12, 48)",17,24.0
90,Auction,D43,"(56, 64)",14,27.0
90,Auction,D44,"(43, 60)",11,25.0
90,Auction,D45,"(19, 7)",7,28.0
90,Auction,D46,"(74, 51)",10,14.0
90,Auction,D47,"(5, 77)",3,21.0
90,Q-Learning,D13,"(62, 7)",75,30.0
90,Q-Learning,D17,"(80, 97)",64,29.0
90,Q-Learning,D18,"(83, 55)",64,16.0
90,Q-Learning,D21,"(58, 9)",56,11.0
90,Q-Learning,D22,"(81, 97)",54,25.0
90,Q-Learning,D23,"(49, 94)",49,19.0
90,Q-Learning,D24,"(66, 56)",42,22.0
90,Q-Learning,D25,"(95, 37)",44,25.0
90,Q-Learning,D26,"(80, 53)",36,29.0
90,Q-Learning,D27,"(38, 87)",31,25.0
90,Q-Learning,D28,"(88, 97)",37,22.0
90,Q-Learning,D29,"(80, 95)",37,19.0
90,Q-Learning,D30,"(7, 92)",29,19.0
90,Q-Learning,D31,"(52, 21)",32,22.0
90,Q-Learning,D32,"(0, 51)",32,29.0
90,Q-Learning,D34,"(28, 46)",24,23.0
90,Q-Learning,D35,"(55, 35)",19,25.0
90,Q-Learning,D36,"(8, 5)",17,19.0
90,Q-Learning,D37,"(40, 28)",18,19.0
90,Q-Learning,D38,"(26, 50)",20,22.0
90,Q-Learning,D39,"(15, 92)",17,30.0
90,Q-Learning,D40,"(39, 11)",17,17.0
90,Q-Learning,D41,"(51, 75)",9,20.0
90,Q-Learning,D42,"(12, 48)",17,24.0
90,Q-Learning,D43,"(56, 64)",14,27.0
90,Q-Learning,D44,"(43, 60)",11,25.0
90,Q-Learning,D45,"(19, 7)",7,28.0
90,Q-Learning,D46,"(74, 51)",10,14.0
90,Q-Learning,D47,"(5, 77)",3,21.0
91,Greedy,D17,"(80, 97)",65,29.0
91,Greedy,D21,"(58, 9)",57,11.0
91,Greedy,D22,"(81, 97)",55,25.0
91,Greedy,D23,"(49, 94)",50,19.0
91,Greedy,D24,"(66, 56)",43,22.0
91,Greedy,D25,"(95, 37)",45,25.0
91,Greedy,D26,"(80, 53)",37,29.0
91,Greedy,D27,"(38, 87)",32,25.0
91,Greedy,D28,"(88, 97)",38,22.0
91,Greedy,D29,"(80, 95)",38,19.0
91,Greedy,D30,"(7, 92)",30,19.0
91,Greedy,D31,"(52, 21)",33,22.0
91,Greedy,D32,"(0, 51)",33,29.0
91,Greedy,D33,"(66, 68)",23,16.0
91,Greedy,D34,"(28, 46)",25,23.0
91,Greedy,D35,"(55, 35)",20,25.0
91,Greedy,D36,"(8, 5)",18,19.0
91,Greedy,D37,"(40, 28)",19,19.0
91,Greedy,D38,"(26, 50)",21,22.0
91,Greedy,D39,"(15, 92)",18,30.0
91,Greedy,D40,"(39, 11)",18,17.0
91,Greedy,D41,"(51, 75)",10,20.0
91,Greedy,D42,"(12, 48)",18,24.0
91,Greedy,D43,"(56, 64)",15,27.0
91,Greedy,D44,"(43, 60)",12,25.0
91,Greedy,D45,"(19, 7)",8,28.0
91,Greedy,D46,"(74, 51)",11,14.0
91,Greedy,D47,"(5, 77)",4,21.0
91,Auction,D17,"(80, 97)",65,29.0
91,Auction,D18,"(83, 55)",65,16.0
91,Auction,D22,"(81, 97)",55,25.0
91,Auction,D23,"(49, 94)",50,19.0
91,Auction,D24,"(66, 56)",43,22.0
91,Auction,D25,"(95, 37)",45,25.0
91,Auction,D26,"(80, 53)",37,29.0
91,Auction,D27,"(38, 87)",32,25.0
91,Auction,D28,"(88, 97)",38,22.0
91,Auction,D29,"(80, 95)",38,19.0
91,Auction,D30,"(7, 92)",30,19.0
91,Auction,D31,"(52, 21)",33,22.0
91,Auction,D32,"(0, 51)",33,29.0
91,Auction,D33,"(66, 68)",23,16.0
91,Auction,D34,"(28, 46)",25,23.0
91,Auction,D35,"(55, 35)",20,25.0
91,Auction,D38,"(26, 50)",21,22.0
91,Auction,D39,"(15, 92)",18,30.0
91,Auction,D40,"(39, 11)",18,17.0
91,Auction,D41,"(51, 75)",10,20.0
91,Auction,D42,"(12, 48)",18,24.0
91,Auction,D43,"(56, 64)",15,27.0
91,Auction,D44,"(43, 60)",12,25.0
91,Auction,D45,"(19, 7)",8,28.0
91,Auction,D46,"(74, 51)",11,14.0
91,Auction,D47,"(5, 77)",4,21.0
91,Q-Learning,D13,"(62, 7)",76,30.0
91,Q-Learning,D17,"(80, 97)",65,29.0
91,Q-Learning,D18,"(83, 55)",65,16.0
91,Q-Learning,D21,"(58, 9)",57,11.0
91,Q-Learning,D22,"(81, 97)",55,25.0
91,Q-Learning,D23,"(49, 94)",50,19.0
91,Q-Learning,D24,"(66, 56)",43,22.0
91,Q-Learning,D25,"(95, 37)",45,25.0
91,Q-Learning,D26,"(80, 53)",37,29.0
91,Q-Learning,D27,"(38, 87)",32,25.0
91,Q-Learning,D28,"(88, 97)",38,22.0
91,Q-Learning,D29,"(80, 95)",38,19.0
91,Q-Learning,D30,"(7, 92)",30,19.0
91,Q-Learning,D31,"(52, 21)",33,22.0
91,Q-Learning,D32,"(0, 51)",33,29.0
91,Q-Learning,D34,"(28, 46)",25,23.0
91,Q-Learning,D35,"(55, 35)",20,25.0
91,Q-Learning,D36,"(8, 5)",18,19.0
91,Q-Learning,D37,"(40, 28)",19,19.0
91,Q-Learning,D38,"(26, 50)",21,22.0
91,Q-Learning,D39,"(15, 92)",18,30.0
91,Q-Learning,D40,"(39, 11)",18,17.0
91,Q-Learning,D41,"(51, 75)",10,20.0
91,Q-Learning,D42,"(12, 48)",18,24.0
91,Q-Learning,D43,"(56, 64)",15,27.0
91,Q-Learning,D44,"(43, 60)",12,25.0
91,Q-Learning,D45,"(19, 7)",8,28.0
91,Q-Learning,D46,"(74, 51)",11,14.0
91,Q-Learning,D47,"(5, 77)",4,21.0
92,Greedy,D17,"(80, 97)",66,29.0
92,Greedy,D21,"(58, 9)",58,11.0
92,Greedy,D22,"(81, 97)",56,25.0
92,Greedy,D23,"(49, 94)",51,19.0
92,Greedy,D24,"(66, 56)",44,22.0
92,Greedy,D25,"(95, 37)",46,25.0
92,Greedy,D26,"(80, 53)",38,29.0
92,Greedy,D27,"(38, 87)",33,25.0
92,Greedy,D28,"(88, 97)",39,22.0
92,Greedy,D29,"(80, 95)",39,19.0
92,Greedy,D30,"(7, 92)",31,19.0
92,Greedy,D31,"(52, 21)",34,22.0
92,Greedy,D32,"(0, 51)",34,29.0
92,Greedy,D33,"(66, 68)",24,16.0
92,Greedy,D34,"(28, 46)",26,23.0
92,Greedy,D35,"(55, 35)",21,25.0
92,Greedy,D36,"(8, 5)",19,19.0
92,Greedy,D37,"(40, 28)",20,19.0
92,Greedy,D38,"(26, 50)",22,22.0
92,Greedy,D39,"(15, 92)",19,30.0
92,Greedy,D40,"(39, 11)",19,17.0
92,Greedy,D41,"(51, 75)",11,20.0
92,Greedy,D42,"(12, 48)",19,24.0
92,Greedy,D43,"(56, 64)",16,27.0
92,Greedy,D44,"(43, 60)",13,25.0
92,Greedy,D45,"(19, 7)",9,28.0
92,Greedy,D46,"(74, 51)",12,14.0
92,Greedy,D47,"(5, 77)",5,21.0
92,Auction,D17,"(80, 97)",66,29.0
92,Auction,D18,"(83, 55)",66,16.0
92,Auction,D22,"(81, 97)",56,25.0
92,Auction,D23,"(49, 94)",51,19.0
92,Auction,D24,"(66, 56)",44,22.0
92,Auction,D25,"(95, 37)",46,25.0
92,Auction,D26,"(80, 53)",38,29.0
92,Auction,D27,"(38, 87)",33,25.0
92,Auction,D28,"(88, 97)",39,22.0
92,Auction,D29,"(80, 95)",39,19.0
92,Auction,D30,"(7, 92)",31,19.0
92,Auction,D31,"(52, 21)",34,22.0
92,Auction,D32,"(0, 51)",34,29.0
92,Auction,D33,"(66, 68)",24,16.0
92,Auction,D34,"(28, 46)",26,23.0
92,Auction,D35,"(55, 35)",21,25.0
92,Auction,D38,"(26, 50)",22,22.0
92,Auction,D39,"(15, 92)",19,30.0
92,Auction,D40,"(39, 11)",19,17.0
92,Auction,D41,"(51, 75)",11,20.0
92,Auction,D42,"(12, 48)",19,24.0
92,Auction,D43,"(56, 64)",16,27.0
92,Auction,D44,"(43, 60)",13,25.0
92,Auction,D45,"(19, 7)",9,28.0
92,Auction,D46,"(74, 51)",12,14.0
92,Auction,D47,"(5, 77)",5,21.0
92,Q-Learning,D13,"(62, 7)",77,30.0
92,Q-Learning,D17,"(80, 97)",66,29.0
92,Q-Learning,D18,"(83, 55)",66,16.0
92,Q-Learning,D21,"(58, 9)",58,11.0
92,Q-Learning,D22,"(81, 97)",56,25.0
92,Q-Learning,D23,"(49, 94)",51,19.0
92,Q-Learning,D24,"(66, 56)",44,22.0
92,Q-Learning,D25,"(95, 37)",46,25.0
92,Q-Learning,D26,"(80, 53)",38,29.0
92,Q-Learning,D27,"(38, 87)",33,25.0
92,Q-Learning,D28,"(88, 97)",39,22.0
92,Q-Learning,D29,"(80, 95)",39,19.0
92,Q-Learning,D30,"(7, 92)",31,19.0
92,Q-Learning,D31,"(52, 21)",34,22.0
92,Q-Learning,D32,"(0, 51)",34,29.0
92,Q-Learning,D34,"(28, 46)",26,23.0
92,Q-Learning,D35,"(55, 35)",21,25.0
92,Q-Learning,D36,"(8, 5)",19,19.0
92,Q-Learning,D37,"(40, 28)",20,19.0
92,Q-Learning,D38,"(26, 50)",22,22.0
92,Q-Learning,D39,"(15, 92)",19,30.0
92,Q-Learning,D40,"(39, 11)",19,17.0
92,Q-Learning,D41,"(51, 75)",11,20.0
92,Q-Learning,D42,"(12, 48)",19,24.0
92,Q-Learning,D43,"(56, 64)",16,27.0
92,Q-Learning,D44,"(43, 60)",13,25.0
92,Q-Learning,D45,"(19, 7)",9,28.0
92,Q-Learning,D46,"(74, 51)",12,14.0
92,Q-Learning,D47,"(5, 77)",5,21.0
93,Greedy,D17,"(80, 97)",67,29.0
93,Greedy,D21,"(58, 9)",59,11.0
93,Greedy,D22,"(81, 97)",57,25.0
93,Greedy,D23,"(49, 94)",52,19.0
93,Greedy,D24,"(66, 56)",45,22.0
93,Greedy,D25,"(95, 37)",47,25.0
93,Greedy,D26,"(80, 53)",39,29.0
93,Greedy,D27,"(38, 87)",34,25.0
93,Greedy,D28,"(88, 97)",40,22.0
93,Greedy,D29,"(80, 95)",40,19.0
93,Greedy,D30,"(7, 92)",32,19.0
93,Greedy,D31,"(52, 21)",35,22.0
93,Greedy,D32,"(0, 51)",35,29.0
93,Greedy,D33,"(66, 68)",25,16.0
93,Greedy,D34,"(28, 46)",27,23.0
93,Greedy,D35,"(55, 35)",22,25.0
93,Greedy,D36,"(8, 5)",20,19.0
93,Greedy,D37,"(40, 28)",21,19.0
93,Greedy,D38,"(26, 50)",23,22.0
93,Greedy,D39,"(15, 92)",20,30.0
93,Greedy,D40,"(39, 11)",20,17.0
93,Greedy,D41,"(51, 75)",12,20.0
93,Greedy,D42,"(12, 48)",20,24.0
93,Greedy,D43,"(56, 64)",17,27.0
93,Greedy,D44,"(43, 60)",14,25.0
93,Greedy,D45,"(19, 7)",10,28.0
93,Greedy,D46,"(74, 51)",13,14.0
93,Greedy,D47,"(5, 77)",6,21.0
93,Greedy,D48,"(70, 49)",5,27.0
93,Auction,D17,"(80, 97)",67,29.0
93,Auction,D18,"(83, 55)",67,16.0
93,Auction,D22,"(81, 97)",57,25.0
93,Auction,D23,"(49, 94)",52,19.0
93,Auction,D24,"(66, 56)",45,22.0
93,Auction,D25,"(95, 37)",47,25.0
93,Auction,D26,"(80, 53)",39,29.0
93,Auction,D27,"(38, 87)",34,25.0
93,Auction,D28,"(88, 97)",40,22.0
93,Auction,D29,"(80, 95)",40,19.0
93,Auction,D30,"(7, 92)",32,19.0
93,Auction,D31,"(52, 21)",35,22.0
93,Auction,D32,"(0, 51)",35,29.0
93,Auction,D33,"(66, 68)",25,16.0
93,Auction,D34,"(28, 46)",27,23.0
93,Auction,D35,"(55, 35)",22,25.0
93,Auction,D38,"(26, 50)",23,22.0
93,Auction,D39,"(15, 92)",20,30.0
93,Auction,D40,"(39, 11)",20,17.0
93,Auction,D41,"(51, 75)",12,20.0
93,Auction,D42,"(12, 48)",20,24.0
93,Auction,D43,"(56, 64)",17,27.0
93,Auction,D44,"(43, 60)",14,25.0
93,Auction,D45,"(19, 7)",10,28.0
93,Auction,D46,"(74, 51)",13,14.0
93,Auction,D47,"(5, 77)",6,21.0
93,Auction,D48,"(70, 49)",5,27.0
93,Q-Learning,D13,"(62, 7)",78,30.0
93,Q-Learning,D17,"(80, 97)",67,29.0
93,Q-Learning,D18,"(83, 55)",67,16.0
93,Q-Learning,D21,"(58, 9)",59,11.0
93,Q-Learning,D22,"(81, 97)",57,25.0
93,Q-Learning,D23,"(49, 94)",52,19.0
93,Q-Learning,D24,"(66, 56)",45,22.0
93,Q-Learning,D25,"(95, 37)",47,25.0
93,Q-Learning,D26,"(80, 53)",39,29.0
93,Q-Learning,D27,"(38, 87)",34,25.0
93,Q-Learning,D28,"(88, 97)",40,22.0
93,Q-Learning,D29,"(80, 95)",40,19.0
93,Q-Learning,D30,"(7, 92)",32,19.0
93,Q-Learning,D31,"(52, 21)",35,22.0
93,Q-Learning,D32,"(0, 51)",35,29.0
93,Q-Learning,D34,"(28, 46)",27,23.0
93,Q-Learning,D35,"(55, 35)",22,25.0
93,Q-Learning,D36,"(8, 5)",20,19.0
93,Q-Learning,D37,"(40, 28)",21,19.0
93,Q-Learning,D38,"(26, 50)",23,22.0
93,Q-Learning,D39,"(15, 92)",20,30.0
93,Q-Learning,D40,"(39, 11)",20,17.0
93,Q-Learning,D41,"(51, 75)",12,20.0
93,Q-Learning,D42,"(12, 48)",20,24.0
93,Q-Learning,D43,"(56, 64)",17,27.0
93,Q-Learning,D44,"(43, 60)",14,25.0
93,Q-Learning,D45,"(19, 7)",10,28.0
93,Q-Learning,D46,"(74, 51)",13,14.0
93,Q-Learning,D47,"(5, 77)",6,21.0
