time_step,method,task_id,position,urgency,duration
88,Greedy,E37,"(8, 41)",16,24.0
88,Greedy,E38,"(17, 13)",15,14.0
88,Greedy,E39,"(50, 83)",14,23.0
88,Greedy,E40,"(29, 49)",6,19.0
88,Greedy,E41,"(75, 4)",9,10.0
88,Greedy,E42,"(1, 25)",12,10.0
88,Greedy,E43,"(19, 96)",9,19.0
88,Greedy,E44,"(73, 88)",7,24.0
88,Auction,E15,"(90, 96)",57,19.0
88,Auction,E16,"(93, 41)",56,20.0
88,Auction,E17,"(14, 78)",57,29.0
88,Auction,E18,"(85, 43)",52,27.0
88,Auction,E21,"(40, 79)",55,26.0
88,Auction,E22,"(6, 7)",44,16.0
88,Auction,E24,"(82, 17)",44,30.0
88,Auction,E25,"(66, 91)",41,21.0
88,Auction,E27,"(95, 16)",40,17.0
88,Auction,E28,"(40, 76)",38,28.0
88,Auction,E29,"(7, 89)",38,10.0
88,Auction,E30,"(73, 56)",30,27.0
88,Auction,E31,"(71, 71)",25,25.0
88,Auction,E32,"(66, 15)",23,27.0
88,Auction,E33,"(39, 65)",24,16.0
88,Auction,E34,"(13, 45)",21,20.0
88,Auction,E35,"(62, 35)",21,22.0
88,Auction,E36,"(84, 93)",21,28.0
88,Auction,E37,"(8, 41)",16,24.0
88,Auction,E38,"(17, 13)",15,14.0
88,Auction,E39,"(50, 83)",14,23.0
88,Auction,E40,"(29, 49)",6,19.0
88,Auction,E42,"(1, 25)",12,10.0
88,Auction,E43,"(19, 96)",9,19.0
88,Auction,E44,"(73, 88)",7,24.0
88,Q-Learning,E14,"(3, 54)",58,12.0
88,Q-Learning,E16,"(93, 41)",56,20.0
88,Q-Learning,E17,"(14, 78)",57,29.0
88,Q-Learning,E18,"(85, 43)",52,27.0
88,Q-Learning,E19,"(17, 53)",49,10.0
88,Q-Learning,E22,"(6, 7)",44,16.0
88,Q-Learning,E24,"(82, 17)",44,30.0
88,Q-Learning,E25,"(66, 91)",41,21.0
88,Q-Learning,E27,"(95, 16)",40,17.0
88,Q-Learning,E28,"(40, 76)",38,28.0
88,Q-Learning,E29,"(7, 89)",38,10.0
88,Q-Learning,E30,"(73, 56)",30,27.0
88,Q-Learning,E31,"(71, 71)",25,25.0
88,Q-Learning,E32,"(66, 15)",23,27.0
88,Q-Learning,E33,"(39, 65)",24,16.0
88,Q-Learning,E34,"(13, 45)",21,20.0
88,Q-Learning,E35,"(62, 35)",21,22.0
88,Q-Learning,E36,"(84, 93)",21,28.0
88,Q-Learning,E37,"(8, 41)",16,24.0
88,Q-Learning,E38,"(17, 13)",15,14.0
88,Q-Learning,E39,"(50, 83)",14,23.0
88,Q-Learning,E40,"(29, 49)",6,19.0
88,Q-Learning,E41,"(75, 4)",9,10.0
88,Q-Learning,E42,"(1, 25)",12,10.0
88,Q-Learning,E43,"(19, 96)",9,19.0
88,Q-Learning,E44,"(73, 88)",7,24.0
89,Greedy,E15,"(90, 96)",58,19.0
89,Greedy,E16,"(93, 41)",57,20.0
89,Greedy,E17,"(14, 78)",58,29.0
89,Greedy,E18,"(85, 43)",53,27.0
89,Greedy,E20,"(94, 56)",55,13.0
89,Greedy,E21,"(40, 79)",56,26.0
89,Greedy,E22,"(6, 7)",45,16.0
89,Greedy,E23,"(53, 52)",51,14.0
89,Greedy,E24,"(82, 17)",45,30.0
89,Greedy,E25,"(66, 91)",42,21.0
89,Greedy,E26,"(23, 92)",36,10.0
89,Greedy,E27,"(95, 16)",41,17.0
89,Greedy,E28,"(40, 76)",39,28.0
89,Greedy,E29,"(7, 89)",39,10.0
89,Greedy,E30,"(73, 56)",31,27.0
89,Greedy,E31,"(71, 71)",26,25.0
89,Greedy,E32,"(66, 15)",24,27.0
89,Greedy,E33,"(39, 65)",25,16.0
89,Greedy,E34,"(13, 45)",22,20.0
89,Greedy,E35,"(62, 35)",22,22.0
89,Greedy,E36,"(84, 93)",22,28.0
89,Greedy,E37,"(8, 41)",17,24.0
89,Greedy,E38,"(17, 13)",16,14.0
89,Greedy,E39,"(50, 83)",15,23.0
89,Greedy,E40,"(29, 49)",7,19.0
89,Greedy,E41,"(75, 4)",10,10.0
89,Greedy,E42,"(1, 25)",13,10.0
89,Greedy,E43,"(19, 96)",10,19.0
89,Greedy,E44,"(73, 88)",8,24.0
89,Greedy,E45,"(58, 46)",7,23.0
89,Auction,E15,"(90, 96)",58,19.0
89,Auction,E16,"(93, 41)",57,20.0
89,Auction,E17,"(14, 78)",58,29.0
89,Auction,E18,"(85, 43)",53,27.0
89,Auction,E21,"(40, 79)",56,26.0
89,Auction,E22,"(6, 7)",45,16.0
89,Auction,E24,"(82, 17)",45,30.0
89,Auction,E25,"(66, 91)",42,21.0
89,Auction,E27,"(95, 16)",41,17.0
89,Auction,E28,"(40, 76)",39,28.0
89,Auction,E29,"(7, 89)",39,10.0
89,Auction,E30,"(73, 56)",31,27.0
89,Auction,E31,"(71, 71)",26,25.0
89,Auction,E32,"(66, 15)",24,27.0
89,Auction,E33,"(39, 65)",25,16.0
89,Auction,E34,"(13, 45)",22,20.0
89,Auction,E35,"(62, 35)",22,22.0
89,Auction,E36,"(84, 93)",22,28.0
89,Auction,E37,"(8, 41)",17,24.0
89,Auction,E38,"(17, 13)",16,14.0
89,Auction,E39,"(50, 83)",15,23.0
89,Auction,E40,"(29, 49)",7,19.0
89,Auction,E42,"(1, 25)",13,10.0
89,Auction,E43,"(19, 96)",10,19.0
89,Auction,E44,"(73, 88)",8,24.0
89,Auction,E45,"(58, 46)",7,23.0
89,Q-Learning,E14,"(3, 54)",59,12.0
89,Q-Learning,E16,"(93, 41)",57,20.0
89,Q-Learning,E17,"(14, 78)",58,29.0
89,Q-Learning,E18,"(85, 43)",53,27.0
89,Q-Learning,E19,"(17, 53)",50,10.0
89,Q-Learning,E22,"(6, 7)",45,16.0
89,Q-Learning,E24,"(82, 17)",45,30.0
89,Q-Learning,E25,"(66, 91)",42,21.0
89,Q-Learning,E27,"(95, 16)",41,17.0
89,Q-Learning,E28,"(40, 76)",39,28.0
89,Q-Learning,E29,"(7, 89)",39,10.0
89,Q-Learning,E30,"(73, 56)",31,27.0
89,Q-Learning,E31,"(71, 71)",26,25.0
89,Q-Learning,E32,"(66, 15)",24,27.0
89,Q-Learning,E33,"(39, 65)",25,16.0
89,Q-Learning,E34,"(13, 45)",22,20.0
89,Q-Learning,E35,"(62, 35)",22,22.0
89,Q-Learning,E36,"(84, 93)",22,28.0
89,Q-Learning,E37,"(8, 41)",17,24.0
89,Q-Learning,E38,"(17, 13)",16,14.0
89,Q-Learning,E39,"(50, 83)",15,23.0
89,Q-Learning,E40,"(29, 49)",7,19.0
89,Q-Learning,E41,"(75, 4)",10,10.0
89,Q-Learning,E42,"(1, 25)",13,10.0
89,Q-Learning,E43,"(19, 96)",10,19.0
89,Q-Learning,E44,"(73, 88)",8,24.0
89,Q-Learning,E45,"(58, 46)",7,23.0
90,Greedy,E15,"(90, 96)",59,19.0
90,Greedy,E16,"(93, 41)",58,20.0
90,Greedy,E17,"(14, 78)",59,29.0
90,Greedy,E18,"(85, 43)",54,27.0
90,Greedy,E20,"(94, 56)",56,13.0
90,Greedy,E21,"(40, 79)",57,26.0
90,Greedy,E22,"(6, 7)",46,16.0
90,Greedy,E23,"(53, 52)",52,14.0
90,Greedy,E24,"(82, 17)",46,30.0
90,Greedy,E25,"(66, 91)",43,21.0
90,Greedy,E26,"(23, 92)",37,10.0
90,Greedy,E27,"(95, 16)",42,17.0
90,Greedy,E28,"(40, 76)",40,28.0
90,Greedy,E29,"(7, 89)",40,10.0
90,Greedy,E30,"(73, 56)",32,27.0
90,Greedy,E31,"(71, 71)",27,25.0
90,Greedy,E32,"(66, 15)",25,27.0
90,Greedy,E33,"(39, 65)",26,16.0
90,Greedy,E34,"(13, 45)",23,20.0
90,Greedy,E35,"(62, 35)",23,22.0
90,Greedy,E36,"(84, 93)",23,28.0
90,Greedy,E37,"(8, 41)",18,24.0
90,Greedy,E38,"(17, 13)",17,14.0
90,Greedy,E39,"(50, 83)",16,23.0
90,Greedy,E40,"(29, 49)",8,19.0
90,Greedy,E41,"(75, 4)",11,10.0
90,Greedy,E42,"(1, 25)",14,10.0
90,Greedy,E43,"(19, 96)",11,19.0
90,Greedy,E44,"(73, 88)",9,24.0
90,Greedy,E45,"(58, 46)",8,23.0
90,Auction,E15,"(90, 96)",59,19.0
90,Auction,E16,"(93, 41)",58,20.0
90,Auction,E17,"(14, 78)",59,29.0
90,Auction,E18,"(85, 43)",54,27.0
90,Auction,E21,"(40, 79)",57,26.0
90,Auction,E22,"(6, 7)",46,16.0
90,Auction,E24,"(82, 17)",46,30.0
90,Auction,E25,"(66, 91)",43,21.0
90,Auction,E27,"(95, 16)",42,17.0
90,Auction,E28,"(40, 76)",40,28.0
90,Auction,E29,"(7, 89)",40,10.0
90,Auction,E30,"(73, 56)",32,27.0
90,Auction,E31,"(71, 71)",27,25.0
90,Auction,E32,"(66, 15)",25,27.0
90,Auction,E33,"(39, 65)",26,16.0
90,Auction,E34,"(13, 45)",23,20.0
90,Auction,E35,"(62, 35)",23,22.0
90,Auction,E36,"(84, 93)",23,28.0
90,Auction,E37,"(8, 41)",18,24.0
90,Auction,E38,"(17, 13)",17,14.0
90,Auction,E39,"(50, 83)",16,23.0
90,Auction,E40,"(29, 49)",8,19.0
90,Auction,E42,"(1, 25)",14,10.0
90,Auction,E43,"(19, 96)",11,19.0
90,Auction,E44,"(73, 88)",9,24.0
90,Auction,E45,"(58, 46)",8,23.0
90,Q-Learning,E14,"(3, 54)",60,12.0
90,Q-Learning,E16,"(93, 41)",58,20.0
90,Q-Learning,E17,"(14, 78)",59,29.0
90,Q-Learning,E18,"(85, 43)",54,27.0
90,Q-Learning,E19,"(17, 53)",51,10.0
90,Q-Learning,E22,"(6, 7)",46,16.0
90,Q-Learning,E24,"(82, 17)",46,30.0
90,Q-Learning,E25,"(66, 91)",43,21.0
90,Q-Learning,E27,"(95, 16)",42,17.0
90,Q-Learning,E28,"(40, 76)",40,28.0
90,Q-Learning,E29,"(7, 89)",40,10.0
90,Q-Learning,E30,"(73, 56)",32,27.0
90,Q-Learning,E31,"(71, 71)",27,25.0
90,Q-Learning,E32,"(66, 15)",25,27.0
90,Q-Learning,E33,"(39, 65)",26,16.0
90,Q-Learning,E34,"(13, 45)",23,20.0
90,Q-Learning,E35,"(62, 35)",23,22.0
90,Q-Learning,E36,"(84, 93)",23,28.0
90,Q-Learning,E37,"(8, 41)",18,24.0
90,Q-Learning,E38,"(17, 13)",17,14.0
90,Q-Learning,E39,"(50, 83)",16,23.0
90,Q-Learning,E40,"(29, 49)",8,19.0
90,Q-Learning,E41,"(75, 4)",11,10.0
90,Q-Learning,E42,"(1, 25)",14,10.0
90,Q-Learning,E43,"(19, 96)",11,19.0
90,Q-Learning,E44,"(73, 88)",9,24.0
90,Q-Learning,E45,"(58, 46)",8,23.0
91,Greedy,E15,"(90, 96)",60,19.0
91,Greedy,E16,"(93, 41)",59,20.0
91,Greedy,E17,"(14, 78)",60,29.0
91,Greedy,E18,"(85, 43)",55,27.0
91,Greedy,E20,"(94, 56)",57,13.0
91,Greedy,E21,"(40, 79)",58,26.0
91,Greedy,E22,"(6, 7)",47,16.0
91,Greedy,E23,"(53, 52)",53,14.0
91,Greedy,E24,"(82, 17)",47,30.0
91,Greedy,E25,"(66, 91)",44,21.0
91,Greedy,E26,"(23, 92)",38,10.0
91,Greedy,E27,"(95, 16)",43,17.0
91,Greedy,E28,"(40, 76)",41,28.0
91,Greedy,E29,"(7, 89)",41,10.0
91,Greedy,E30,"(73, 56)",33,27.0
91,Greedy,E31,"(71, 71)",28,25.0
91,Greedy,E32,"(66, 15)",26,27.0
91,Greedy,E33,"(39, 65)",27,16.0
91,Greedy,E34,"(13, 45)",24,20.0
91,Greedy,E35,"(62, 35)",24,22.0
91,Greedy,E36,"(84, 93)",24,28.0
91,Greedy,E37,"(8, 41)",19,24.0
91,Greedy,E38,"(17, 13)",18,14.0
91,Greedy,E39,"(50, 83)",17,23.0
91,Greedy,E40,"(29, 49)",9,19.0
91,Greedy,E41,"(75, 4)",12,10.0
91,Greedy,E42,"(1, 25)",15,10.0
91,Greedy,E43,"(19, 96)",12,19.0
91,Greedy,E44,"(73, 88)",10,24.0
91,Greedy,E45,"(58, 46)",9,23.0
91,Greedy,E46,"(13, 71)",4,13.0
91,Auction,E15,"(90, 96)",60,19.0
91,Auction,E16,"(93, 41)",59,20.0
91,Auction,E17,"(14, 78)",60,29.0
91,Auction,E18,"(85, 43)",55,27.0
91,Auction,E21,"(40, 79)",58,26.0
91,Auction,E22,"(6, 7)",47,16.0
91,Auction,E24,"(82, 17)",47,30.0
91,Auction,E25,"(66, 91)",44,21.0
91,Auction,E27,"(95, 16)",43,17.0
91,Auction,E28,"(40, 76)",41,28.0
91,Auction,E29,"(7, 89)",41,10.0
91,Auction,E30,"(73, 56)",33,27.0
91,Auction,E31,"(71, 71)",28,25.0
91,Auction,E32,"(66, 15)",26,27.0
91,Auction,E33,"(39, 65)",27,16.0
91,Auction,E34,"(13, 45)",24,20.0
91,Auction,E35,"(62, 35)",24,22.0
91,Auction,E36,"(84, 93)",24,28.0
91,Auction,E37,"(8, 41)",19,24.0
91,Auction,E38,"(17, 13)",18,14.0
91,Auction,E39,"(50, 83)",17,23.0
91,Auction,E40,"(29, 49)",9,19.0
91,Auction,E42,"(1, 25)",15,10.0
91,Auction,E43,"(19, 96)",12,19.0
91,Auction,E44,"(73, 88)",10,24.0
91,Auction,E45,"(58, 46)",9,23.0
91,Auction,E46,"(13, 71)",4,13.0
91,Q-Learning,E14,"(3, 54)",61,12.0
91,Q-Learning,E16,"(93, 41)",59,20.0
91,Q-Learning,E17,"(14, 78)",60,29.0
91,Q-Learning,E18,"(85, 43)",55,27.0
91,Q-Learning,E19,"(17, 53)",52,10.0
91,Q-Learning,E22,"(6, 7)",47,16.0
91,Q-Learning,E24,"(82, 17)",47,30.0
91,Q-Learning,E25,"(66, 91)",44,21.0
91,Q-Learning,E27,"(95, 16)",43,17.0
91,Q-Learning,E28,"(40, 76)",41,28.0
91,Q-Learning,E29,"(7, 89)",41,10.0
91,Q-Learning,E30,"(73, 56)",33,27.0
91,Q-Learning,E31,"(71, 71)",28,25.0
91,Q-Learning,E32,"(66, 15)",26,27.0
91,Q-Learning,E33,"(39, 65)",27,16.0
91,Q-Learning,E34,"(13, 45)",24,20.0
91,Q-Learning,E35,"(62, 35)",24,22.0
91,Q-Learning,E36,"(84, 93)",24,28.0
91,Q-Learning,E37,"(8, 41)",19,24.0
91,Q-Learning,E38,"(17, 13)",18,14.0
91,Q-Learning,E39,"(50, 83)",17,23.0
91,Q-Learning,E40,"(29, 49)",9,19.0
91,Q-Learning,E41,"(75, 4)",12,10.0
91,Q-Learning,E42,"(1, 25)",15,10.0
91,Q-Learning,E43,"(19, 96)",12,19.0
91,Q-Learning,E44,"(73, 88)",10,24.0
91,Q-Learning,E45,"(58, 46)",9,23.0
91,Q-Learning,E46,"(13, 71)",4,13.0
92,Greedy,E15,"(90, 96)",61,19.0
92,Greedy,E16,"(93, 41)",60,20.0
92,Greedy,E17,"(14, 78)",61,29.0
92,Greedy,E18,"(85, 43)",56,27.0
92,Greedy,E20,"(94, 56)",58,13.0
92,Greedy,E21,"(40, 79)",59,26.0
92,Greedy,E22,"(6, 7)",48,16.0
92,Greedy,E23,"(53, 52)",54,14.0
92,Greedy,E24,"(82, 17)",48,30.0
92,Greedy,E25,"(66, 91)",45,21.0
92,Greedy,E26,"(23, 92)",39,10.0
92,Greedy,E27,"(95, 16)",44,17.0
92,Greedy,E28,"(40, 76)",42,28.0
92,Greedy,E29,"(7, 89)",42,10.0
92,Greedy,E30,"(73, 56)",34,27.0
92,Greedy,E31,"(71, 71)",29,25.0
92,Greedy,E32,"(66, 15)",27,27.0
92,Greedy,E33,"(39, 65)",28,16.0
92,Greedy,E34,"(13, 45)",25,20.0
92,Greedy,E35,"(62, 35)",25,22.0
92,Greedy,E36,"(84, 93)",25,28.0
92,Greedy,E37,"(8, 41)",20,24.0
92,Greedy,E38,"(17, 13)",19,14.0
92,Greedy,E39,"(50, 83)",18,23.0
92,Greedy,E40,"(29, 49)",10,19.0
92,Greedy,E41,"(75, 4)",13,10.0
92,Greedy,E42,"(1, 25)",16,10.0
92,Greedy,E43,"(19, 96)",13,19.0
92,Greedy,E44,"(73, 88)",11,24.0
92,Greedy,E45,"(58, 46)",10,23.0
92,Greedy,E46,"(13, 71)",5,13.0
92,Auction,E15,"(90, 96)",61,19.0
92,Auction,E16,"(93, 41)",60,20.0
92,Auction,E17,"(14, 78)",61,29.0
92,Auction,E18,"(85, 43)",56,27.0
92,Auction,E21,"(40, 79)",59,26.0
92,Auction,E22,"(6, 7)",48,16.0
92,Auction,E24,"(82, 17)",48,30.0
92,Auction,E25,"(66, 91)",45,21.0
92,Auction,E27,"(95, 16)",44,17.0
92,Auction,E28,"(40, 76)",42,28.0
92,Auction,E29,"(7, 89)",42,10.0
92,Auction,E30,"(73, 56)",34,27.0
92,Auction,E31,"(71, 71)",29,25.0
92,Auction,E32,"(66, 15)",27,27.0
92,Auction,E33,"(39, 65)",28,16.0
92,Auction,E34,"(13, 45)",25,20.0
92,Auction,E35,"(62, 35)",25,22.0
92,Auction,E36,"(84, 93)",25,28.0
92,Auction,E37,"(8, 41)",20,24.0
92,Auction,E38,"(17, 13)",19,14.0
92,Auction,E39,"(50, 83)",18,23.0
92,Auction,E40,"(29, 49)",10,19.0
92,Auction,E42,"(1, 25)",16,10.0
92,Auction,E43,"(19, 96)",13,19.0
92,Auction,E44,"(73, 88)",11,24.0
92,Auction,E45,"(58, 46)",10,23.0
92,Auction,E46,"(13, 71)",5,13.0
92,Q-Learning,E14,"(3, 54)",62,12.0
92,Q-Learning,E16,"(93, 41)",60,20.0
92,Q-Learning,E17,"(14, 78)",61,29.0
92,Q-Learning,E18,"(85, 43)",56,27.0
92,Q-Learning,E19,"(17, 53)",53,10.0
92,Q-Learning,E22,"(6, 7)",48,16.0
92,Q-Learning,E24,"(82, 17)",48,30.0
92,Q-Learning,E25,"(66, 91)",45,21.0
92,Q-Learning,E27,"(95, 16)",44,17.0
92,Q-Learning,E28,"(40, 76)",42,28.0
92,Q-Learning,E29,"(7, 89)",42,10.0
92,Q-Learning,E30,"(73, 56)",34,27.0
92,Q-Learning,E31,"(71, 71)",29,25.0
92,Q-Learning,E32,"(66, 15)",27,27.0
92,Q-Learning,E33,"(39, 65)",28,16.0
92,Q-Learning,E34,"(13, 45)",25,20.0
92,Q-Learning,E35,"(62, 35)",25,22.0
92,Q-Learning,E36,"(84, 93)",25,28.0
92,Q-Learning,E37,"(8, 41)",20,24.0
92,Q-Learning,E38,"(17, 13)",19,14.0
92,Q-Learning,E39,"(50, 83)",18,23.0
92,Q-Learning,E40,"(29, 49)",10,19.0
92,Q-Learning,E41,"(75, 4)",13,10.0
92,Q-Learning,E42,"(1, 25)",16,10.0
92,Q-Learning,E43,"(19, 96)",13,19.0
92,Q-Learning,E44,"(73, 88)",11,24.0
92,Q-Learning,E45,"(58, 46)",10,23.0
92,Q-Learning,E46,"(13, 71)",5,13.0
93,Greedy,E15,"(90, 96)",62,19.0
93,Greedy,E16,"(93, 41)",61,20.0
93,Greedy,E17,"(14, 78)",62,29.0
93,Greedy,E18,"(85, 43)",57,27.0
93,Greedy,E20,"(94, 56)",59,13.0
93,Greedy,E21,"(40, 79)",60,26.0
93,Greedy,E22,"(6, 7)",49,16.0
93,Greedy,E23,"(53, 52)",55,14.0
93,Greedy,E24,"(82, 17)",49,30.0
93,Greedy,E25,"(66, 91)",46,21.0
93,Greedy,E26,"(23, 92)",40,10.0
93,Greedy,E27,"(95, 16)",45,17.0
93,Greedy,E28,"(40, 76)",43,28.0
93,Greedy,E29,"(7, 89)",43,10.0
93,Greedy,E30,"(73, 56)",35,27.0
93,Greedy,E31,"(71, 71)",30,25.0
93,Greedy,E32,"(66, 15)",28,27.0
93,Greedy,E33,"(39, 65)",29,16.0
93,Greedy,E34,"(13, 45)",26,20.0
93,Greedy,E35,"(62, 35)",26,22.0
93,Greedy,E36,"(84, 93)",26,28.0
93,Greedy,E37,"(8, 41)",21,24.0
93,Greedy,E38,"(17, 13)",20,14.0
93,Greedy,E39,"(50, 83)",19,23.0
93,Greedy,E40,"(29, 49)",11,19.0
93,Greedy,E41,"(75, 4)",14,10.0
93,Greedy,E42,"(1, 25)",17,10.0
93,Greedy,E43,"(19, 96)",14,19.0
93,Greedy,E44,"(73, 88)",12,24.0
93,Greedy,E45,"(58, 46)",11,23.0
93,Greedy,E46,"(13, 71)",6,13.0
93,Auction,E15,"(90, 96)",62,19.0
93,Auction,E16,"(93, 41)",61,20.0
93,Auction,E17,"(14, 78)",62,29.0
93,Auction,E18,"(85, 43)",57,27.0
93,Auction,E21,"(40, 79)",60,26.0
93,Auction,E22,"(6, 7)",49,16.0
93,Auction,E24,"(82, 17)",49,30.0
93,Auction,E25,"(66, 91)",46,21.0
93,Auction,E27,"(95, 16)",45,17.0
93,Auction,E28,"(40, 76)",43,28.0
93,Auction,E29,"(7, 89)",43,10.0
93,Auction,E30,"(73, 56)",35,27.0
93,Auction,E31,"(71, 71)",30,25.0
93,Auction,E32,"(66, 15)",28,27.0
93,Auction,E33,"(39, 65)",29,16.0
93,Auction,E34,"(13, 45)",26,20.0
93,Auction,E35,"(62, 35)",26,22.0
93,Auction,E36,"(84, 93)",26,28.0
93,Auction,E37,"(8, 41)",21,24.0
93,Auction,E38,"(17, 13)",20,14.0
93,Auction,E39,"(50, 83)",19,23.0
93,Auction,E40,"(29, 49)",11,19.0
93,Auction,E42,"(1, 25)",17,10.0
93,Auction,E43,"(19, 96)",14,19.0
93,Auction,E44,"(73, 88)",12,24.0
93,Auction,E45,"(58, 46)",11,23.0
93,Auction,E46,"(13, 71)",6,13.0
93,Q-Learning,E14,"(3, 54)",63,12.0
93,Q-Learning,E16,"(93, 41)",61,20.0
93,Q-Learning,E17,"(14, 78)",62,29.0
93,Q-Learning,E18,"(85, 43)",57,27.0
93,Q-Learning,E19,"(17, 53)",54,10.0
93,Q-Learning,E22,"(6, 7)",49,16.0
93,Q-Learning,E24,"(82, 17)",49,30.0
93,Q-Learning,E25,"(66, 91)",46,21.0
93,Q-Learning,E27,"(95, 16)",45,17.0
93,Q-Learning,E28,"(40, 76)",43,28.0
93,Q-Learning,E29,"(7, 89)",43,10.0
93,Q-Learning,E30,"(73, 56)",35,27.0
93,Q-Learning,E31,"(71, 71)",30,25.0
93,Q-Learning,E32,"(66, 15)",28,27.0
93,Q-Learning,E33,"(39, 65)",29,16.0
93,Q-Learning,E34,"(13, 45)",26,20.0
93,Q-Learning,E35,"(62, 35)",26,22.0
93,Q-Learning,E36,"(84, 93)",26,28.0
93,Q-Learning,E37,"(8, 41)",21,24.0
93,Q-Learning,E38,"(17, 13)",20,14.0
93,Q-Learning,E39,"(50, 83)",19,23.0
93,Q-Learning,E40,"(29, 49)",11,19.0
93,Q-Learning,E41,"(75, 4)",14,10.0
93,Q-Learning,E42,"(1, 25)",17,10.0
93,Q-Learning,E43,"(19, 96)",14,19.0
93,Q-Learning,E44,"(73, 88)",12,24.0
93,Q-Learning,E45,"(58, 46)",11,23.0
93,Q-Learning,E46,"(13, 71)",6,13.0
94,Greedy,E15,"(90, 96)",63,19.0
94,Greedy,E16,"(93, 41)",62,20.0
94,Greedy,E17,"(14, 78)",63,29.0
94,Greedy,E18,"(85, 43)",58,27.0
94,Greedy,E20,"(94, 56)",60,13.0
94,Greedy,E21,"(40, 79)",61,26.0
94,Greedy,E22,"(6, 7)",50,16.0
94,Greedy,E23,"(53, 52)",56,14.0
94,Greedy,E24,"(82, 17)",50,30.0
94,Greedy,E25,"(66, 91)",47,21.0
94,Greedy,E26,"(23, 92)",41,10.0
94,Greedy,E27,"(95, 16)",46,17.0
94,Greedy,E28,"(40, 76)",44,28.0
94,Greedy,E29,"(7, 89)",44,10.0
94,Greedy,E30,"(73, 56)",36,27.0
94,Greedy,E31,"(71, 71)",31,25.0
94,Greedy,E32,"(66, 15)",29,27.0
94,Greedy,E33,"(39, 65)",30,16.0
94,Greedy,E34,"(13, 45)",27,20.0
94,Greedy,E35,"(62, 35)",27,22.0
94,Greedy,E36,"(84, 93)",27,28.0
94,Greedy,E37,"(8, 41)",22,24.0
94,Greedy,E38,"(17, 13)",21,14.0
94,Greedy,E39,"(50, 83)",20,23.0
94,Greedy,E40,"(29, 49)",12,19.0
94,Greedy,E41,"(75, 4)",15,10.0
94,Greedy,E42,"(1, 25)",18,10.0
94,Greedy,E43,"(19, 96)",15,19.0
94,Greedy,E44,"(73, 88)",13,24.0
94,Greedy,E45,"(58, 46)",12,23.0
94,Greedy,E46,"(13, 71)",7,13.0
94,Greedy,E47,"(74, 54)",9,10.0
94,Auction,E15,"(90, 96)",63,19.0
94,Auction,E16,"(93, 41)",62,20.0
94,Auction,E17,"(14, 78)",63,29.0
94,Auction,E18,"(85, 43)",58,27.0
94,Auction,E21,"(40, 79)",61,26.0
94,Auction,E22,"(6, 7)",50,16.0
94,Auction,E24,"(82, 17)",50,30.0
94,Auction,E25,"(66, 91)",47,21.0
94,Auction,E27,"(95, 16)",46,17.0
94,Auction,E28,"(40, 76)",44,28.0
94,Auction,E29,"(7, 89)",44,10.0
94,Auction,E30,"(73, 56)",36,27.0
94,Auction,E31,"(71, 71)",31,25.0
94,Auction,E32,"(66, 15)",29,27.0
94,Auction,E33,"(39, 65)",30,16.0
94,Auction,E34,"(13, 45)",27,20.0
94,Auction,E35,"(62, 35)",27,22.0
94,Auction,E36,"(84, 93)",27,28.0
94,Auction,E37,"(8, 41)",22,24.0
94,Auction,E38,"(17, 13)",21,14.0
94,Auction,E39,"(50, 83)",20,23.0
94,Auction,E40,"(29, 49)",12,19.0
94,Auction,E42,"(1, 25)",18,10.0
94,Auction,E43,"(19, 96)",15,19.0
94,Auction,E44,"(73, 88)",13,24.0
94,Auction,E45,"(58, 46)",12,23.0
94,Auction,E46,"(13, 71)",7,13.0
94,Q-Learning,E14,"(3, 54)",64,12.0
94,Q-Learning,E16,"(93, 41)",62,20.0
94,Q-Learning,E17,"(14, 78)",63,29.0
94,Q-Learning,E18,"(85, 43)",58,27.0
94,Q-Learning,E19,"(17, 53)",55,10.0
94,Q-Learning,E22,"(6, 7)",50,16.0
94,Q-Learning,E24,"(82, 17)",50,30.0
94,Q-Learning,E25,"(66, 91)",47,21.0
94,Q-Learning,E27,"(95, 16)",46,17.0
94,Q-Learning,E28,"(40, 76)",44,28.0
94,Q-Learning,E29,"(7, 89)",44,10.0
94,Q-Learning,E30,"(73, 56)",36,27.0
94,Q-Learning,E31,"(71, 71)",31,25.0
94,Q-Learning,E32,"(66, 15)",29,27.0
94,Q-Learning,E33,"(39, 65)",30,16.0
94,Q-Learning,E34,"(13, 45)",27,20.0
94,Q-Learning,E35,"(62, 35)",27,22.0
94,Q-Learning,E36,"(84, 93)",27,28.0
94,Q-Learning,E37,"(8, 41)",22,24.0
94,Q-Learning,E38,"(17, 13)",21,14.0
94,Q-Learning,E39,"(50, 83)",20,23.0
94,Q-Learning,E40,"(29, 49)",12,19.0
94,Q-Learning,E41,"(75, 4)",15,10.0
94,Q-Learning,E42,"(1, 25)",18,10.0
94,Q-Learning,E43,"(19, 96)",15,19.0
94,Q-Learning,E44,"(73, 88)",13,24.0
94,Q-Learning,E45,"(58, 46)",12,23.0
94,Q-Learning,E46,"(13, 71)",7,13.0
94,Q-Learning,E47,"(74, 54)",9,10.0
95,Greedy,E15,"(90, 96)",64,19.0
95,Greedy,E16,"(93, 41)",63,20.0
95,Greedy,E17,"(14, 78)",64,29.0
