time_step,method,task_id,position,urgency,duration
80,Auction,D22,"(91, 87)",31,23.0
80,Auction,D23,"(8, 80)",30,13.0
80,Auction,D24,"(23, 57)",28,13.0
80,Auction,D26,"(51, 98)",30,25.0
80,Auction,D27,"(3, 4)",19,29.0
80,Auction,D29,"(22, 31)",15,30.0
80,Auction,D30,"(37, 6)",18,17.0
80,Auction,D31,"(24, 98)",21,20.0
80,Auction,D33,"(60, 8)",17,25.0
80,Auction,D34,"(17, 12)",7,22.0
80,Auction,D35,"(47, 14)",5,19.0
80,Auction,D36,"(97, 64)",12,16.0
80,Auction,D37,"(83, 13)",2,24.0
80,Q-Learning,D6,"(1, 7)",76,24.0
80,Q-Learning,D7,"(36, 94)",69,18.0
80,Q-Learning,D8,"(80, 86)",69,22.0
80,Q-Learning,D12,"(93, 9)",57,26.0
80,Q-Learning,D13,"(53, 56)",57,22.0
80,Q-Learning,D14,"(44, 2)",53,29.0
80,Q-Learning,D15,"(56, 35)",49,28.0
80,Q-Learning,D16,"(0, 75)",55,21.0
80,Q-Learning,D17,"(17, 98)",48,24.0
80,Q-Learning,D18,"(2, 28)",43,23.0
80,Q-Learning,D19,"(94, 17)",40,28.0
80,Q-Learning,D20,"(46, 43)",40,22.0
80,Q-Learning,D21,"(88, 75)",43,30.0
80,Q-Learning,D22,"(91, 87)",31,23.0
80,Q-Learning,D26,"(51, 98)",30,25.0
80,Q-Learning,D27,"(3, 4)",19,29.0
80,Q-Learning,D29,"(22, 31)",15,30.0
80,Q-Learning,D30,"(37, 6)",18,17.0
80,Q-Learning,D31,"(24, 98)",21,20.0
80,Q-Learning,D32,"(71, 35)",17,15.0
80,Q-Learning,D33,"(60, 8)",17,25.0
80,Q-Learning,D34,"(17, 12)",7,22.0
80,Q-Learning,D35,"(47, 14)",5,19.0
80,Q-Learning,D36,"(97, 64)",12,16.0
80,Q-Learning,D37,"(83, 13)",2,24.0
81,Greedy,D7,"(36, 94)",70,18.0
81,Greedy,D8,"(80, 86)",70,22.0
81,Greedy,D9,"(83, 45)",66,28.0
81,Greedy,D10,"(71, 81)",67,18.0
81,Greedy,D12,"(93, 9)",58,26.0
81,Greedy,D13,"(53, 56)",58,22.0
81,Greedy,D14,"(44, 2)",54,29.0
81,Greedy,D15,"(56, 35)",50,28.0
81,Greedy,D16,"(0, 75)",56,21.0
81,Greedy,D17,"(17, 98)",49,24.0
81,Greedy,D18,"(2, 28)",44,23.0
81,Greedy,D19,"(94, 17)",41,28.0
81,Greedy,D20,"(46, 43)",41,22.0
81,Greedy,D21,"(88, 75)",44,30.0
81,Greedy,D22,"(91, 87)",32,23.0
81,Greedy,D24,"(23, 57)",29,13.0
81,Greedy,D26,"(51, 98)",31,25.0
81,Greedy,D27,"(3, 4)",20,29.0
81,Greedy,D29,"(22, 31)",16,30.0
81,Greedy,D30,"(37, 6)",19,17.0
81,Greedy,D31,"(24, 98)",22,20.0
81,Greedy,D32,"(71, 35)",18,15.0
81,Greedy,D33,"(60, 8)",18,25.0
81,Greedy,D34,"(17, 12)",8,22.0
81,Greedy,D35,"(47, 14)",6,19.0
81,Greedy,D36,"(97, 64)",13,16.0
81,Greedy,D37,"(83, 13)",3,24.0
81,Auction,D6,"(1, 7)",77,24.0
81,Auction,D7,"(36, 94)",70,18.0
81,Auction,D11,"(14, 76)",60,10.0
81,Auction,D12,"(93, 9)",58,26.0
81,Auction,D13,"(53, 56)",58,22.0
81,Auction,D14,"(44, 2)",54,29.0
81,Auction,D15,"(56, 35)",50,28.0
81,Auction,D16,"(0, 75)",56,21.0
81,Auction,D17,"(17, 98)",49,24.0
81,Auction,D18,"(2, 28)",44,23.0
81,Auction,D19,"(94, 17)",41,28.0
81,Auction,D20,"(46, 43)",41,22.0
81,Auction,D21,"(88, 75)",44,30.0
81,Auction,D22,"(91, 87)",32,23.0
81,Auction,D23,"(8, 80)",31,13.0
81,Auction,D24,"(23, 57)",29,13.0
81,Auction,D26,"(51, 98)",31,25.0
81,Auction,D27,"(3, 4)",20,29.0
81,Auction,D29,"(22, 31)",16,30.0
81,Auction,D30,"(37, 6)",19,17.0
81,Auction,D31,"(24, 98)",22,20.0
81,Auction,D33,"(60, 8)",18,25.0
81,Auction,D34,"(17, 12)",8,22.0
81,Auction,D35,"(47, 14)",6,19.0
81,Auction,D36,"(97, 64)",13,16.0
81,Auction,D37,"(83, 13)",3,24.0
81,Q-Learning,D6,"(1, 7)",77,24.0
81,Q-Learning,D7,"(36, 94)",70,18.0
81,Q-Learning,D8,"(80, 86)",70,22.0
81,Q-Learning,D12,"(93, 9)",58,26.0
81,Q-Learning,D13,"(53, 56)",58,22.0
81,Q-Learning,D14,"(44, 2)",54,29.0
81,Q-Learning,D15,"(56, 35)",50,28.0
81,Q-Learning,D16,"(0, 75)",56,21.0
81,Q-Learning,D17,"(17, 98)",49,24.0
81,Q-Learning,D18,"(2, 28)",44,23.0
81,Q-Learning,D19,"(94, 17)",41,28.0
81,Q-Learning,D20,"(46, 43)",41,22.0
81,Q-Learning,D21,"(88, 75)",44,30.0
81,Q-Learning,D22,"(91, 87)",32,23.0
81,Q-Learning,D26,"(51, 98)",31,25.0
81,Q-Learning,D27,"(3, 4)",20,29.0
81,Q-Learning,D29,"(22, 31)",16,30.0
81,Q-Learning,D30,"(37, 6)",19,17.0
81,Q-Learning,D31,"(24, 98)",22,20.0
81,Q-Learning,D32,"(71, 35)",18,15.0
81,Q-Learning,D33,"(60, 8)",18,25.0
81,Q-Learning,D34,"(17, 12)",8,22.0
81,Q-Learning,D35,"(47, 14)",6,19.0
81,Q-Learning,D36,"(97, 64)",13,16.0
81,Q-Learning,D37,"(83, 13)",3,24.0
82,Greedy,D7,"(36, 94)",71,18.0
82,Greedy,D8,"(80, 86)",71,22.0
82,Greedy,D9,"(83, 45)",67,28.0
82,Greedy,D10,"(71, 81)",68,18.0
82,Greedy,D12,"(93, 9)",59,26.0
82,Greedy,D13,"(53, 56)",59,22.0
82,Greedy,D14,"(44, 2)",55,29.0
82,Greedy,D15,"(56, 35)",51,28.0
82,Greedy,D16,"(0, 75)",57,21.0
82,Greedy,D17,"(17, 98)",50,24.0
82,Greedy,D18,"(2, 28)",45,23.0
82,Greedy,D19,"(94, 17)",42,28.0
82,Greedy,D20,"(46, 43)",42,22.0
82,Greedy,D21,"(88, 75)",45,30.0
82,Greedy,D22,"(91, 87)",33,23.0
82,Greedy,D24,"(23, 57)",30,13.0
82,Greedy,D26,"(51, 98)",32,25.0
82,Greedy,D27,"(3, 4)",21,29.0
82,Greedy,D29,"(22, 31)",17,30.0
82,Greedy,D30,"(37, 6)",20,17.0
82,Greedy,D31,"(24, 98)",23,20.0
82,Greedy,D32,"(71, 35)",19,15.0
82,Greedy,D33,"(60, 8)",19,25.0
82,Greedy,D34,"(17, 12)",9,22.0
82,Greedy,D35,"(47, 14)",7,19.0
82,Greedy,D36,"(97, 64)",14,16.0
82,Greedy,D37,"(83, 13)",4,24.0
82,Greedy,D38,"(54, 55)",5,24.0
82,Auction,D6,"(1, 7)",78,24.0
82,Auction,D7,"(36, 94)",71,18.0
82,Auction,D11,"(14, 76)",61,10.0
82,Auction,D12,"(93, 9)",59,26.0
82,Auction,D13,"(53, 56)",59,22.0
82,Auction,D14,"(44, 2)",55,29.0
82,Auction,D15,"(56, 35)",51,28.0
82,Auction,D16,"(0, 75)",57,21.0
82,Auction,D17,"(17, 98)",50,24.0
82,Auction,D18,"(2, 28)",45,23.0
82,Auction,D19,"(94, 17)",42,28.0
82,Auction,D20,"(46, 43)",42,22.0
82,Auction,D21,"(88, 75)",45,30.0
82,Auction,D22,"(91, 87)",33,23.0
82,Auction,D23,"(8, 80)",32,13.0
82,Auction,D24,"(23, 57)",30,13.0
82,Auction,D26,"(51, 98)",32,25.0
82,Auction,D27,"(3, 4)",21,29.0
82,Auction,D29,"(22, 31)",17,30.0
82,Auction,D30,"(37, 6)",20,17.0
82,Auction,D31,"(24, 98)",23,20.0
82,Auction,D33,"(60, 8)",19,25.0
82,Auction,D34,"(17, 12)",9,22.0
82,Auction,D35,"(47, 14)",7,19.0
82,Auction,D36,"(97, 64)",14,16.0
82,Auction,D37,"(83, 13)",4,24.0
82,Auction,D38,"(54, 55)",5,24.0
82,Q-Learning,D6,"(1, 7)",78,24.0
82,Q-Learning,D7,"(36, 94)",71,18.0
82,Q-Learning,D8,"(80, 86)",71,22.0
82,Q-Learning,D12,"(93, 9)",59,26.0
82,Q-Learning,D13,"(53, 56)",59,22.0
82,Q-Learning,D14,"(44, 2)",55,29.0
82,Q-Learning,D15,"(56, 35)",51,28.0
82,Q-Learning,D16,"(0, 75)",57,21.0
82,Q-Learning,D17,"(17, 98)",50,24.0
82,Q-Learning,D18,"(2, 28)",45,23.0
82,Q-Learning,D19,"(94, 17)",42,28.0
82,Q-Learning,D20,"(46, 43)",42,22.0
82,Q-Learning,D21,"(88, 75)",45,30.0
82,Q-Learning,D22,"(91, 87)",33,23.0
82,Q-Learning,D26,"(51, 98)",32,25.0
82,Q-Learning,D27,"(3, 4)",21,29.0
82,Q-Learning,D29,"(22, 31)",17,30.0
82,Q-Learning,D30,"(37, 6)",20,17.0
82,Q-Learning,D31,"(24, 98)",23,20.0
82,Q-Learning,D32,"(71, 35)",19,15.0
82,Q-Learning,D33,"(60, 8)",19,25.0
82,Q-Learning,D34,"(17, 12)",9,22.0
82,Q-Learning,D35,"(47, 14)",7,19.0
82,Q-Learning,D36,"(97, 64)",14,16.0
82,Q-Learning,D37,"(83, 13)",4,24.0
82,Q-Learning,D38,"(54, 55)",5,24.0
83,Greedy,D7,"(36, 94)",72,18.0
83,Greedy,D8,"(80, 86)",72,22.0
83,Greedy,D9,"(83, 45)",68,28.0
83,Greedy,D10,"(71, 81)",69,18.0
83,Greedy,D12,"(93, 9)",60,26.0
83,Greedy,D13,"(53, 56)",60,22.0
83,Greedy,D14,"(44, 2)",56,29.0
83,Greedy,D15,"(56, 35)",52,28.0
83,Greedy,D16,"(0, 75)",58,21.0
83,Greedy,D17,"(17, 98)",51,24.0
83,Greedy,D18,"(2, 28)",46,23.0
83,Greedy,D19,"(94, 17)",43,28.0
83,Greedy,D20,"(46, 43)",43,22.0
83,Greedy,D21,"(88, 75)",46,30.0
83,Greedy,D22,"(91, 87)",34,23.0
83,Greedy,D24,"(23, 57)",31,13.0
83,Greedy,D26,"(51, 98)",33,25.0
83,Greedy,D27,"(3, 4)",22,29.0
83,Greedy,D29,"(22, 31)",18,30.0
83,Greedy,D30,"(37, 6)",21,17.0
83,Greedy,D31,"(24, 98)",24,20.0
83,Greedy,D32,"(71, 35)",20,15.0
83,Greedy,D33,"(60, 8)",20,25.0
83,Greedy,D34,"(17, 12)",10,22.0
83,Greedy,D35,"(47, 14)",8,19.0
83,Greedy,D36,"(97, 64)",15,16.0
83,Greedy,D37,"(83, 13)",5,24.0
83,Greedy,D38,"(54, 55)",6,24.0
83,Greedy,D39,"(23, 35)",5,26.0
83,Auction,D6,"(1, 7)",79,24.0
83,Auction,D7,"(36, 94)",72,18.0
83,Auction,D11,"(14, 76)",62,10.0
83,Auction,D12,"(93, 9)",60,26.0
83,Auction,D13,"(53, 56)",60,22.0
83,Auction,D14,"(44, 2)",56,29.0
83,Auction,D15,"(56, 35)",52,28.0
83,Auction,D16,"(0, 75)",58,21.0
83,Auction,D17,"(17, 98)",51,24.0
83,Auction,D18,"(2, 28)",46,23.0
83,Auction,D19,"(94, 17)",43,28.0
83,Auction,D20,"(46, 43)",43,22.0
83,Auction,D21,"(88, 75)",46,30.0
83,Auction,D22,"(91, 87)",34,23.0
83,Auction,D23,"(8, 80)",33,13.0
83,Auction,D24,"(23, 57)",31,13.0
83,Auction,D26,"(51, 98)",33,25.0
83,Auction,D27,"(3, 4)",22,29.0
83,Auction,D29,"(22, 31)",18,30.0
83,Auction,D30,"(37, 6)",21,17.0
83,Auction,D31,"(24, 98)",24,20.0
83,Auction,D33,"(60, 8)",20,25.0
83,Auction,D34,"(17, 12)",10,22.0
83,Auction,D35,"(47, 14)",8,19.0
83,Auction,D36,"(97, 64)",15,16.0
83,Auction,D37,"(83, 13)",5,24.0
83,Auction,D38,"(54, 55)",6,24.0
83,Auction,D39,"(23, 35)",5,26.0
83,Q-Learning,D6,"(1, 7)",79,24.0
83,Q-Learning,D7,"(36, 94)",72,18.0
83,Q-Learning,D8,"(80, 86)",72,22.0
83,Q-Learning,D12,"(93, 9)",60,26.0
83,Q-Learning,D13,"(53, 56)",60,22.0
83,Q-Learning,D14,"(44, 2)",56,29.0
83,Q-Learning,D15,"(56, 35)",52,28.0
83,Q-Learning,D16,"(0, 75)",58,21.0
83,Q-Learning,D17,"(17, 98)",51,24.0
83,Q-Learning,D18,"(2, 28)",46,23.0
83,Q-Learning,D19,"(94, 17)",43,28.0
83,Q-Learning,D20,"(46, 43)",43,22.0
83,Q-Learning,D21,"(88, 75)",46,30.0
83,Q-Learning,D22,"(91, 87)",34,23.0
83,Q-Learning,D26,"(51, 98)",33,25.0
83,Q-Learning,D27,"(3, 4)",22,29.0
83,Q-Learning,D29,"(22, 31)",18,30.0
83,Q-Learning,D30,"(37, 6)",21,17.0
83,Q-Learning,D31,"(24, 98)",24,20.0
83,Q-Learning,D32,"(71, 35)",20,15.0
83,Q-Learning,D33,"(60, 8)",20,25.0
83,Q-Learning,D34,"(17, 12)",10,22.0
83,Q-Learning,D35,"(47, 14)",8,19.0
83,Q-Learning,D36,"(97, 64)",15,16.0
83,Q-Learning,D37,"(83, 13)",5,24.0
83,Q-Learning,D38,"(54, 55)",6,24.0
83,Q-Learning,D39,"(23, 35)",5,26.0
84,Greedy,D7,"(36, 94)",73,18.0
84,Greedy,D8,"(80, 86)",73,22.0
84,Greedy,D9,"(83, 45)",69,28.0
84,Greedy,D10,"(71, 81)",70,18.0
84,Greedy,D12,"(93, 9)",61,26.0
84,Greedy,D13,"(53, 56)",61,22.0
84,Greedy,D14,"(44, 2)",57,29.0
84,Greedy,D15,"(56, 35)",53,28.0
84,Greedy,D16,"(0, 75)",59,21.0
84,Greedy,D17,"(17, 98)",52,24.0
84,Greedy,D18,"(2, 28)",47,23.0
84,Greedy,D19,"(94, 17)",44,28.0
84,Greedy,D20,"(46, 43)",44,22.0
84,Greedy,D21,"(88, 75)",47,30.0
84,Greedy,D22,"(91, 87)",35,23.0
84,Greedy,D24,"(23, 57)",32,13.0
84,Greedy,D26,"(51, 98)",34,25.0
84,Greedy,D27,"(3, 4)",23,29.0
84,Greedy,D29,"(22, 31)",19,30.0
84,Greedy,D30,"(37, 6)",22,17.0
84,Greedy,D31,"(24, 98)",25,20.0
84,Greedy,D32,"(71, 35)",21,15.0
84,Greedy,D33,"(60, 8)",21,25.0
84,Greedy,D34,"(17, 12)",11,22.0
84,Greedy,D35,"(47, 14)",9,19.0
84,Greedy,D36,"(97, 64)",16,16.0
84,Greedy,D37,"(83, 13)",6,24.0
84,Greedy,D38,"(54, 55)",7,24.0
84,Greedy,D39,"(23, 35)",6,26.0
84,Auction,D6,"(1, 7)",80,24.0
84,Auction,D7,"(36, 94)",73,18.0
84,Auction,D11,"(14, 76)",63,10.0
84,Auction,D12,"(93, 9)",61,26.0
84,Auction,D13,"(53, 56)",61,22.0
84,Auction,D14,"(44, 2)",57,29.0
84,Auction,D15,"(56, 35)",53,28.0
84,Auction,D16,"(0, 75)",59,21.0
84,Auction,D17,"(17, 98)",52,24.0
84,Auction,D18,"(2, 28)",47,23.0
84,Auction,D19,"(94, 17)",44,28.0
84,Auction,D20,"(46, 43)",44,22.0
84,Auction,D21,"(88, 75)",47,30.0
84,Auction,D22,"(91, 87)",35,23.0
84,Auction,D23,"(8, 80)",34,13.0
84,Auction,D24,"(23, 57)",32,13.0
84,Auction,D26,"(51, 98)",34,25.0
84,Auction,D27,"(3, 4)",23,29.0
84,Auction,D29,"(22, 31)",19,30.0
84,Auction,D30,"(37, 6)",22,17.0
84,Auction,D31,"(24, 98)",25,20.0
84,Auction,D33,"(60, 8)",21,25.0
84,Auction,D34,"(17, 12)",11,22.0
84,Auction,D35,"(47, 14)",9,19.0
84,Auction,D36,"(97, 64)",16,16.0
84,Auction,D37,"(83, 13)",6,24.0
84,Auction,D38,"(54, 55)",7,24.0
84,Auction,D39,"(23, 35)",6,26.0
84,Q-Learning,D6,"(1, 7)",80,24.0
84,Q-Learning,D7,"(36, 94)",73,18.0
84,Q-Learning,D8,"(80, 86)",73,22.0
84,Q-Learning,D12,"(93, 9)",61,26.0
84,Q-Learning,D13,"(53, 56)",61,22.0
84,Q-Learning,D14,"(44, 2)",57,29.0
84,Q-Learning,D15,"(56, 35)",53,28.0
84,Q-Learning,D16,"(0, 75)",59,21.0
84,Q-Learning,D17,"(17, 98)",52,24.0
84,Q-Learning,D18,"(2, 28)",47,23.0
84,Q-Learning,D19,"(94, 17)",44,28.0
84,Q-Learning,D20,"(46, 43)",44,22.0
84,Q-Learning,D21,"(88, 75)",47,30.0
84,Q-Learning,D22,"(91, 87)",35,23.0
84,Q-Learning,D26,"(51, 98)",34,25.0
84,Q-Learning,D27,"(3, 4)",23,29.0
84,Q-Learning,D29,"(22, 31)",19,30.0
84,Q-Learning,D30,"(37, 6)",22,17.0
84,Q-Learning,D31,"(24, 98)",25,20.0
84,Q-Learning,D32,"(71, 35)",21,15.0
84,Q-Learning,D33,"(60, 8)",21,25.0
84,Q-Learning,D34,"(17, 12)",11,22.0
84,Q-Learning,D35,"(47, 14)",9,19.0
84,Q-Learning,D36,"(97, 64)",16,16.0
84,Q-Learning,D37,"(83, 13)",6,24.0
84,Q-Learning,D38,"(54, 55)",7,24.0
84,Q-Learning,D39,"(23, 35)",6,26.0
85,Greedy,D7,"(36, 94)",74,18.0
85,Greedy,D8,"(80, 86)",74,22.0
85,Greedy,D9,"(83, 45)",70,28.0
85,Greedy,D10,"(71, 81)",71,18.0
85,Greedy,D12,"(93, 9)",62,26.0
85,Greedy,D13,"(53, 56)",62,22.0
85,Greedy,D14,"(44, 2)",58,29.0
85,Greedy,D15,"(56, 35)",54,28.0
85,Greedy,D16,"(0, 75)",60,21.0
85,Greedy,D17,"(17, 98)",53,24.0
85,Greedy,D18,"(2, 28)",48,23.0
85,Greedy,D19,"(94, 17)",45,28.0
85,Greedy,D20,"(46, 43)",45,22.0
85,Greedy,D21,"(88, 75)",48,30.0
85,Greedy,D22,"(91, 87)",36,23.0
85,Greedy,D24,"(23, 57)",33,13.0
85,Greedy,D26,"(51, 98)",35,25.0
85,Greedy,D27,"(3, 4)",24,29.0
85,Greedy,D29,"(22, 31)",20,30.0
85,Greedy,D30,"(37, 6)",23,17.0
85,Greedy,D31,"(24, 98)",26,20.0
85,Greedy,D32,"(71, 35)",22,15.0
85,Greedy,D33,"(60, 8)",22,25.0
85,Greedy,D34,"(17, 12)",12,22.0
85,Greedy,D35,"(47, 14)",10,19.0
85,Greedy,D36,"(97, 64)",17,16.0
85,Greedy,D37,"(83, 13)",7,24.0
85,Greedy,D38,"(54, 55)",8,24.0
85,Greedy,D39,"(23, 35)",7,26.0
85,Auction,D6,"(1, 7)",81,24.0
85,Auction,D7,"(36, 94)",74,18.0
85,Auction,D11,"(14, 76)",64,10.0
85,Auction,D12,"(93, 9)",62,26.0
85,Auction,D13,"(53, 56)",62,22.0
85,Auction,D14,"(44, 2)",58,29.0
85,Auction,D15,"(56, 35)",54,28.0
85,Auction,D16,"(0, 75)",60,21.0
85,Auction,D17,"(17, 98)",53,24.0
85,Auction,D18,"(2, 28)",48,23.0
85,Auction,D19,"(94, 17)",45,28.0
85,Auction,D20,"(46, 43)",45,22.0
85,Auction,D21,"(88, 75)",48,30.0
85,Auction,D22,"(91, 87)",36,23.0
85,Auction,D23,"(8, 80)",35,13.0
85,Auction,D24,"(23, 57)",33,13.0
85,Auction,D26,"(51, 98)",35,25.0
85,Auction,D27,"(3, 4)",24,29.0
85,Auction,D29,"(22, 31)",20,30.0
85,Auction,D30,"(37, 6)",23,17.0
85,Auction,D31,"(24, 98)",26,20.0
85,Auction,D33,"(60, 8)",22,25.0
85,Auction,D34,"(17, 12)",12,22.0
85,Auction,D35,"(47, 14)",10,19.0
85,Auction,D36,"(97, 64)",17,16.0
85,Auction,D37,"(83, 13)",7,24.0
85,Auction,D38,"(54, 55)",8,24.0
85,Auction,D39,"(23, 35)",7,26.0
85,Q-Learning,D6,"(1, 7)",81,24.0
85,Q-Learning,D7,"(36, 94)",74,18.0
85,Q-Learning,D8,"(80, 86)",74,22.0
85,Q-Learning,D12,"(93, 9)",62,26.0
85,Q-Learning,D13,"(53, 56)",62,22.0
85,Q-Learning,D14,"(44, 2)",58,29.0
85,Q-Learning,D15,"(56, 35)",54,28.0
85,Q-Learning,D16,"(0, 75)",60,21.0
85,Q-Learning,D17,"(17, 98)",53,24.0
85,Q-Learning,D18,"(2, 28)",48,23.0
85,Q-Learning,D19,"(94, 17)",45,28.0
85,Q-Learning,D20,"(46, 43)",45,22.0
85,Q-Learning,D21,"(88, 75)",48,30.0
85,Q-Learning,D22,"(91, 87)",36,23.0
85,Q-Learning,D26,"(51, 98)",35,25.0
85,Q-Learning,D27,"(3, 4)",24,29.0
85,Q-Learning,D29,"(22, 31)",20,30.0
85,Q-Learning,D30,"(37, 6)",23,17.0
85,Q-Learning,D31,"(24, 98)",26,20.0
85,Q-Learning,D32,"(71, 35)",22,15.0
85,Q-Learning,D33,"(60, 8)",22,25.0
85,Q-Learning,D34,"(17, 12)",12,22.0
85,Q-Learning,D35,"(47, 14)",10,19.0
85,Q-Learning,D36,"(97, 64)",17,16.0
85,Q-Learning,D37,"(83, 13)",7,24.0
85,Q-Learning,D38,"(54, 55)",8,24.0
85,Q-Learning,D39,"(23, 35)",7,26.0
86,Greedy,D7,"(36, 94)",75,18.0
86,Greedy,D8,"(80, 86)",75,22.0
86,Greedy,D9,"(83, 45)",71,28.0
86,Greedy,D10,"(71, 81)",72,18.0
86,Greedy,D12,"(93, 9)",63,26.0
86,Greedy,D13,"(53, 56)",63,22.0
86,Greedy,D14,"(44, 2)",59,29.0
86,Greedy,D15,"(56, 35)",55,28.0
86,Greedy,D16,"(0, 75)",61,21.0
86,Greedy,D17,"(17, 98)",54,24.0
86,Greedy,D18,"(2, 28)",49,23.0
86,Greedy,D19,"(94, 17)",46,28.0
86,Greedy,D20,"(46, 43)",46,22.0
86,Greedy,D21,"(88, 75)",49,30.0
86,Greedy,D22,"(91, 87)",37,23.0
86,Greedy,D24,"(23, 57)",34,13.0
86,Greedy,D26,"(51, 98)",36,25.0
86,Greedy,D27,"(3, 4)",25,29.0
86,Greedy,D29,"(22, 31)",21,30.0
86,Greedy,D30,"(37, 6)",24,17.0
86,Greedy,D31,"(24, 98)",27,20.0
86,Greedy,D32,"(71, 35)",23,15.0
86,Greedy,D33,"(60, 8)",23,25.0
86,Greedy,D34,"(17, 12)",13,22.0
86,Greedy,D35,"(47, 14)",11,19.0
86,Greedy,D36,"(97, 64)",18,16.0
86,Greedy,D37,"(83, 13)",8,24.0
86,Greedy,D38,"(54, 55)",9,24.0
86,Greedy,D39,"(23, 35)",8,26.0
86,Greedy,D40,"(57, 28)",6,26.0
86,Auction,D6,"(1, 7)",82,24.0
86,Auction,D7,"(36, 94)",75,18.0
86,Auction,D11,"(14, 76)",65,10.0
86,Auction,D12,"(93, 9)",63,26.0
86,Auction,D13,"(53, 56)",63,22.0
86,Auction,D14,"(44, 2)",59,29.0
86,Auction,D15,"(56, 35)",55,28.0
86,Auction,D16,"(0, 75)",61,21.0
86,Auction,D17,"(17, 98)",54,24.0
86,Auction,D18,"(2, 28)",49,23.0
86,Auction,D19,"(94, 17)",46,28.0
86,Auction,D20,"(46, 43)",46,22.0
86,Auction,D21,"(88, 75)",49,30.0
86,Auction,D22,"(91, 87)",37,23.0
86,Auction,D23,"(8, 80)",36,13.0
86,Auction,D24,"(23, 57)",34,13.0
86,Auction,D26,"(51, 98)",36,25.0
86,Auction,D27,"(3, 4)",25,29.0
86,Auction,D29,"(22, 31)",21,30.0
86,Auction,D30,"(37, 6)",24,17.0
86,Auction,D31,"(24, 98)",27,20.0
86,Auction,D33,"(60, 8)",23,25.0
86,Auction,D34,"(17, 12)",13,22.0
86,Auction,D35,"(47, 14)",11,19.0
86,Auction,D36,"(97, 64)",18,16.0
86,Auction,D37,"(83, 13)",8,24.0
86,Auction,D38,"(54, 55)",9,24.0
86,Auction,D39,"(23, 35)",8,26.0
86,Auction,D40,"(57, 28)",6,26.0
86,Q-Learning,D6,"(1, 7)",82,24.0
86,Q-Learning,D7,"(36, 94)",75,18.0
86,Q-Learning,D8,"(80, 86)",75,22.0
86,Q-Learning,D12,"(93, 9)",63,26.0
86,Q-Learning,D13,"(53, 56)",63,22.0
86,Q-Learning,D14,"(44, 2)",59,29.0
86,Q-Learning,D15,"(56, 35)",55,28.0
86,Q-Learning,D16,"(0, 75)",61,21.0
86,Q-Learning,D17,"(17, 98)",54,24.0
86,Q-Learning,D18,"(2, 28)",49,23.0
86,Q-Learning,D19,"(94, 17)",46,28.0
86,Q-Learning,D20,"(46, 43)",46,22.0
86,Q-Learning,D21,"(88, 75)",49,30.0
86,Q-Learning,D22,"(91, 87)",37,23.0
86,Q-Learning,D26,"(51, 98)",36,25.0
86,Q-Learning,D27,"(3, 4)",25,29.0
86,Q-Learning,D29,"(22, 31)",21,30.0
86,Q-Learning,D30,"(37, 6)",24,17.0
86,Q-Learning,D31,"(24, 98)",27,20.0
86,Q-Learning,D32,"(71, 35)",23,15.0
86,Q-Learning,D33,"(60, 8)",23,25.0
86,Q-Learning,D34,"(17, 12)",13,22.0
86,Q-Learning,D35,"(47, 14)",11,19.0
86,Q-Learning,D36,"(97, 64)",18,16.0
86,Q-Learning,D37,"(83, 13)",8,24.0
86,Q-Learning,D38,"(54, 55)",9,24.0
86,Q-Learning,D39,"(23, 35)",8,26.0
86,Q-Learning,D40,"(57, 28)",6,26.0
87,Greedy,D7,"(36, 94)",76,18.0
87,Greedy,D8,"(80, 86)",76,22.0
87,Greedy,D9,"(83, 45)",72,28.0
87,Greedy,D10,"(71, 81)",73,18.0
87,Greedy,D12,"(93, 9)",64,26.0
87,Greedy,D13,"(53, 56)",64,22.0
87,Greedy,D14,"(44, 2)",60,29.0
87,Greedy,D15,"(56, 35)",56,28.0
87,Greedy,D16,"(0, 75)",62,21.0
87,Greedy,D17,"(17, 98)",55,24.0
87,Greedy,D18,"(2, 28)",50,23.0
87,Greedy,D19,"(94, 17)",47,28.0
87,Greedy,D20,"(46, 43)",47,22.0
87,Greedy,D21,"(88, 75)",50,30.0
87,Greedy,D22,"(91, 87)",38,23.0
87,Greedy,D24,"(23, 57)",35,13.0
87,Greedy,D26,"(51, 98)",37,25.0
87,Greedy,D27,"(3, 4)",26,29.0
87,Greedy,D29,"(22, 31)",22,30.0
87,Greedy,D30,"(37, 6)",25,17.0
87,Greedy,D31,"(24, 98)",28,20.0
87,Greedy,D32,"(71, 35)",24,15.0
87,Greedy,D33,"(60, 8)",24,25.0
87,Greedy,D34,"(17, 12)",14,22.0
87,Greedy,D35,"(47, 14)",12,19.0
87,Greedy,D36,"(97, 64)",19,16.0
87,Greedy,D37,"(83, 13)",9,24.0
87,Greedy,D38,"(54, 55)",10,24.0
87,Greedy,D39,"(23, 35)",9,26.0
87,Greedy,D40,"(57, 28)",7,26.0
87,Auction,D6,"(1, 7)",83,24.0
87,Auction,D7,"(36, 94)",76,18.0
87,Auction,D11,"(14, 76)",66,10.0
87,Auction,D12,"(93, 9)",64,26.0
87,Auction,D13,"(53, 56)",64,22.0
87,Auction,D14,"(44, 2)",60,29.0
87,Auction,D15,"(56, 35)",56,28.0
87,Auction,D16,"(0, 75)",62,21.0
