time_step,method,task_id,position,urgency,duration
85,Greedy,D36,"(41, 6)",15,19.0
85,Greedy,D37,"(20, 2)",20,28.0
85,Greedy,D38,"(31, 58)",13,19.0
85,Greedy,D39,"(43, 58)",19,27.0
85,Greedy,D40,"(96, 61)",9,24.0
85,Greedy,D41,"(31, 97)",11,14.0
85,Greedy,D42,"(99, 5)",12,18.0
85,Greedy,D43,"(83, 52)",11,22.0
85,Greedy,D44,"(26, 97)",3,29.0
85,Auction,D10,"(86, 32)",66,21.0
85,Auction,D14,"(41, 0)",52,10.0
85,Auction,D15,"(71, 84)",53,25.0
85,Auction,D16,"(1, 8)",53,27.0
85,Auction,D17,"(76, 34)",55,26.0
85,Auction,D18,"(59, 82)",46,19.0
85,Auction,D19,"(72, 26)",45,14.0
85,Auction,D20,"(34, 18)",42,29.0
85,Auction,D23,"(86, 44)",46,20.0
85,Auction,D24,"(84, 3)",41,18.0
85,Auction,D25,"(83, 46)",42,17.0
85,Auction,D26,"(45, 6)",38,11.0
85,Auction,D27,"(68, 19)",35,21.0
85,Auction,D28,"(26, 44)",34,25.0
85,Auction,D29,"(83, 75)",34,14.0
85,Auction,D32,"(93, 21)",27,10.0
85,Auction,D33,"(38, 77)",21,29.0
85,Auction,D34,"(8, 76)",23,27.0
85,Auction,D35,"(93, 38)",21,13.0
85,Auction,D36,"(41, 6)",15,19.0
85,Auction,D37,"(20, 2)",20,28.0
85,Auction,D38,"(31, 58)",13,19.0
85,Auction,D39,"(43, 58)",19,27.0
85,Auction,D40,"(96, 61)",9,24.0
85,Auction,D41,"(31, 97)",11,14.0
85,Auction,D42,"(99, 5)",12,18.0
85,Auction,D43,"(83, 52)",11,22.0
85,Auction,D44,"(26, 97)",3,29.0
85,Q-Learning,D12,"(4, 19)",58,16.0
85,Q-Learning,D13,"(60, 37)",54,23.0
85,Q-Learning,D15,"(71, 84)",53,25.0
85,Q-Learning,D16,"(1, 8)",53,27.0
85,Q-Learning,D17,"(76, 34)",55,26.0
85,Q-Learning,D20,"(34, 18)",42,29.0
85,Q-Learning,D21,"(6, 16)",48,10.0
85,Q-Learning,D22,"(12, 68)",40,15.0
85,Q-Learning,D23,"(86, 44)",46,20.0
85,Q-Learning,D24,"(84, 3)",41,18.0
85,Q-Learning,D25,"(83, 46)",42,17.0
85,Q-Learning,D26,"(45, 6)",38,11.0
85,Q-Learning,D27,"(68, 19)",35,21.0
85,Q-Learning,D28,"(26, 44)",34,25.0
85,Q-Learning,D30,"(19, 70)",32,18.0
85,Q-Learning,D31,"(27, 49)",29,13.0
85,Q-Learning,D32,"(93, 21)",27,10.0
85,Q-Learning,D33,"(38, 77)",21,29.0
85,Q-Learning,D34,"(8, 76)",23,27.0
85,Q-Learning,D35,"(93, 38)",21,13.0
85,Q-Learning,D36,"(41, 6)",15,19.0
85,Q-Learning,D37,"(20, 2)",20,28.0
85,Q-Learning,D38,"(31, 58)",13,19.0
85,Q-Learning,D39,"(43, 58)",19,27.0
85,Q-Learning,D40,"(96, 61)",9,24.0
85,Q-Learning,D42,"(99, 5)",12,18.0
85,Q-Learning,D43,"(83, 52)",11,22.0
85,Q-Learning,D44,"(26, 97)",3,29.0
86,Greedy,D13,"(60, 37)",55,23.0
86,Greedy,D15,"(71, 84)",54,25.0
86,Greedy,D16,"(1, 8)",54,27.0
86,Greedy,D17,"(76, 34)",56,26.0
86,Greedy,D18,"(59, 82)",47,19.0
86,Greedy,D19,"(72, 26)",46,14.0
86,Greedy,D20,"(34, 18)",43,29.0
86,Greedy,D22,"(12, 68)",41,15.0
86,Greedy,D23,"(86, 44)",47,20.0
86,Greedy,D24,"(84, 3)",42,18.0
86,Greedy,D25,"(83, 46)",43,17.0
86,Greedy,D27,"(68, 19)",36,21.0
86,Greedy,D28,"(26, 44)",35,25.0
86,Greedy,D29,"(83, 75)",35,14.0
86,Greedy,D30,"(19, 70)",33,18.0
86,Greedy,D31,"(27, 49)",30,13.0
86,Greedy,D33,"(38, 77)",22,29.0
86,Greedy,D34,"(8, 76)",24,27.0
86,Greedy,D35,"(93, 38)",22,13.0
86,Greedy,D36,"(41, 6)",16,19.0
86,Greedy,D37,"(20, 2)",21,28.0
86,Greedy,D38,"(31, 58)",14,19.0
86,Greedy,D39,"(43, 58)",20,27.0
86,Greedy,D40,"(96, 61)",10,24.0
86,Greedy,D41,"(31, 97)",12,14.0
86,Greedy,D42,"(99, 5)",13,18.0
86,Greedy,D43,"(83, 52)",12,22.0
86,Greedy,D44,"(26, 97)",4,29.0
86,Greedy,D45,"(67, 30)",3,17.0
86,Auction,D10,"(86, 32)",67,21.0
86,Auction,D14,"(41, 0)",53,10.0
86,Auction,D15,"(71, 84)",54,25.0
86,Auction,D16,"(1, 8)",54,27.0
86,Auction,D17,"(76, 34)",56,26.0
86,Auction,D18,"(59, 82)",47,19.0
86,Auction,D19,"(72, 26)",46,14.0
86,Auction,D20,"(34, 18)",43,29.0
86,Auction,D23,"(86, 44)",47,20.0
86,Auction,D24,"(84, 3)",42,18.0
86,Auction,D25,"(83, 46)",43,17.0
86,Auction,D26,"(45, 6)",39,11.0
86,Auction,D27,"(68, 19)",36,21.0
86,Auction,D28,"(26, 44)",35,25.0
86,Auction,D29,"(83, 75)",35,14.0
86,Auction,D32,"(93, 21)",28,10.0
86,Auction,D33,"(38, 77)",22,29.0
86,Auction,D34,"(8, 76)",24,27.0
86,Auction,D35,"(93, 38)",22,13.0
86,Auction,D36,"(41, 6)",16,19.0
86,Auction,D37,"(20, 2)",21,28.0
86,Auction,D38,"(31, 58)",14,19.0
86,Auction,D39,"(43, 58)",20,27.0
86,Auction,D40,"(96, 61)",10,24.0
86,Auction,D41,"(31, 97)",12,14.0
86,Auction,D42,"(99, 5)",13,18.0
86,Auction,D43,"(83, 52)",12,22.0
86,Auction,D44,"(26, 97)",4,29.0
86,Auction,D45,"(67, 30)",3,17.0
86,Q-Learning,D12,"(4, 19)",59,16.0
86,Q-Learning,D13,"(60, 37)",55,23.0
86,Q-Learning,D15,"(71, 84)",54,25.0
86,Q-Learning,D16,"(1, 8)",54,27.0
86,Q-Learning,D17,"(76, 34)",56,26.0
86,Q-Learning,D20,"(34, 18)",43,29.0
86,Q-Learning,D21,"(6, 16)",49,10.0
86,Q-Learning,D22,"(12, 68)",41,15.0
86,Q-Learning,D23,"(86, 44)",47,20.0
86,Q-Learning,D24,"(84, 3)",42,18.0
86,Q-Learning,D25,"(83, 46)",43,17.0
86,Q-Learning,D26,"(45, 6)",39,11.0
86,Q-Learning,D27,"(68, 19)",36,21.0
86,Q-Learning,D28,"(26, 44)",35,25.0
86,Q-Learning,D30,"(19, 70)",33,18.0
86,Q-Learning,D31,"(27, 49)",30,13.0
86,Q-Learning,D32,"(93, 21)",28,10.0
86,Q-Learning,D33,"(38, 77)",22,29.0
86,Q-Learning,D34,"(8, 76)",24,27.0
86,Q-Learning,D35,"(93, 38)",22,13.0
86,Q-Learning,D36,"(41, 6)",16,19.0
86,Q-Learning,D37,"(20, 2)",21,28.0
86,Q-Learning,D38,"(31, 58)",14,19.0
86,Q-Learning,D39,"(43, 58)",20,27.0
86,Q-Learning,D40,"(96, 61)",10,24.0
86,Q-Learning,D42,"(99, 5)",13,18.0
86,Q-Learning,D43,"(83, 52)",12,22.0
86,Q-Learning,D44,"(26, 97)",4,29.0
86,Q-Learning,D45,"(67, 30)",3,17.0
87,Greedy,D13,"(60, 37)",56,23.0
87,Greedy,D15,"(71, 84)",55,25.0
87,Greedy,D16,"(1, 8)",55,27.0
87,Greedy,D17,"(76, 34)",57,26.0
87,Greedy,D18,"(59, 82)",48,19.0
87,Greedy,D19,"(72, 26)",47,14.0
87,Greedy,D20,"(34, 18)",44,29.0
87,Greedy,D22,"(12, 68)",42,15.0
87,Greedy,D23,"(86, 44)",48,20.0
87,Greedy,D24,"(84, 3)",43,18.0
87,Greedy,D25,"(83, 46)",44,17.0
87,Greedy,D27,"(68, 19)",37,21.0
87,Greedy,D28,"(26, 44)",36,25.0
87,Greedy,D29,"(83, 75)",36,14.0
87,Greedy,D30,"(19, 70)",34,18.0
87,Greedy,D31,"(27, 49)",31,13.0
87,Greedy,D33,"(38, 77)",23,29.0
87,Greedy,D34,"(8, 76)",25,27.0
87,Greedy,D35,"(93, 38)",23,13.0
87,Greedy,D36,"(41, 6)",17,19.0
87,Greedy,D37,"(20, 2)",22,28.0
87,Greedy,D38,"(31, 58)",15,19.0
87,Greedy,D39,"(43, 58)",21,27.0
87,Greedy,D40,"(96, 61)",11,24.0
87,Greedy,D41,"(31, 97)",13,14.0
87,Greedy,D42,"(99, 5)",14,18.0
87,Greedy,D43,"(83, 52)",13,22.0
87,Greedy,D44,"(26, 97)",5,29.0
87,Greedy,D45,"(67, 30)",4,17.0
87,Greedy,D46,"(39, 3)",1,30.0
87,Auction,D10,"(86, 32)",68,21.0
87,Auction,D14,"(41, 0)",54,10.0
87,Auction,D15,"(71, 84)",55,25.0
87,Auction,D16,"(1, 8)",55,27.0
87,Auction,D17,"(76, 34)",57,26.0
87,Auction,D18,"(59, 82)",48,19.0
87,Auction,D19,"(72, 26)",47,14.0
87,Auction,D20,"(34, 18)",44,29.0
87,Auction,D23,"(86, 44)",48,20.0
87,Auction,D24,"(84, 3)",43,18.0
87,Auction,D25,"(83, 46)",44,17.0
87,Auction,D26,"(45, 6)",40,11.0
87,Auction,D27,"(68, 19)",37,21.0
87,Auction,D28,"(26, 44)",36,25.0
87,Auction,D29,"(83, 75)",36,14.0
87,Auction,D32,"(93, 21)",29,10.0
87,Auction,D33,"(38, 77)",23,29.0
87,Auction,D34,"(8, 76)",25,27.0
87,Auction,D35,"(93, 38)",23,13.0
87,Auction,D36,"(41, 6)",17,19.0
87,Auction,D37,"(20, 2)",22,28.0
87,Auction,D38,"(31, 58)",15,19.0
87,Auction,D39,"(43, 58)",21,27.0
87,Auction,D40,"(96, 61)",11,24.0
87,Auction,D41,"(31, 97)",13,14.0
87,Auction,D42,"(99, 5)",14,18.0
87,Auction,D43,"(83, 52)",13,22.0
87,Auction,D44,"(26, 97)",5,29.0
87,Auction,D45,"(67, 30)",4,17.0
87,Auction,D46,"(39, 3)",1,30.0
87,Q-Learning,D12,"(4, 19)",60,16.0
87,Q-Learning,D13,"(60, 37)",56,23.0
87,Q-Learning,D15,"(71, 84)",55,25.0
87,Q-Learning,D16,"(1, 8)",55,27.0
87,Q-Learning,D17,"(76, 34)",57,26.0
87,Q-Learning,D20,"(34, 18)",44,29.0
87,Q-Learning,D21,"(6, 16)",50,10.0
87,Q-Learning,D22,"(12, 68)",42,15.0
87,Q-Learning,D23,"(86, 44)",48,20.0
87,Q-Learning,D24,"(84, 3)",43,18.0
87,Q-Learning,D25,"(83, 46)",44,17.0
87,Q-Learning,D26,"(45, 6)",40,11.0
87,Q-Learning,D27,"(68, 19)",37,21.0
87,Q-Learning,D28,"(26, 44)",36,25.0
87,Q-Learning,D30,"(19, 70)",34,18.0
87,Q-Learning,D31,"(27, 49)",31,13.0
87,Q-Learning,D32,"(93, 21)",29,10.0
87,Q-Learning,D33,"(38, 77)",23,29.0
87,Q-Learning,D34,"(8, 76)",25,27.0
87,Q-Learning,D35,"(93, 38)",23,13.0
87,Q-Learning,D36,"(41, 6)",17,19.0
87,Q-Learning,D37,"(20, 2)",22,28.0
87,Q-Learning,D38,"(31, 58)",15,19.0
87,Q-Learning,D39,"(43, 58)",21,27.0
87,Q-Learning,D40,"(96, 61)",11,24.0
87,Q-Learning,D42,"(99, 5)",14,18.0
87,Q-Learning,D43,"(83, 52)",13,22.0
87,Q-Learning,D44,"(26, 97)",5,29.0
87,Q-Learning,D45,"(67, 30)",4,17.0
87,Q-Learning,D46,"(39, 3)",1,30.0
88,Greedy,D13,"(60, 37)",57,23.0
88,Greedy,D15,"(71, 84)",56,25.0
88,Greedy,D16,"(1, 8)",56,27.0
88,Greedy,D17,"(76, 34)",58,26.0
88,Greedy,D18,"(59, 82)",49,19.0
88,Greedy,D19,"(72, 26)",48,14.0
88,Greedy,D20,"(34, 18)",45,29.0
88,Greedy,D22,"(12, 68)",43,15.0
88,Greedy,D23,"(86, 44)",49,20.0
88,Greedy,D24,"(84, 3)",44,18.0
88,Greedy,D25,"(83, 46)",45,17.0
88,Greedy,D27,"(68, 19)",38,21.0
88,Greedy,D28,"(26, 44)",37,25.0
88,Greedy,D29,"(83, 75)",37,14.0
88,Greedy,D30,"(19, 70)",35,18.0
88,Greedy,D31,"(27, 49)",32,13.0
88,Greedy,D33,"(38, 77)",24,29.0
88,Greedy,D34,"(8, 76)",26,27.0
88,Greedy,D35,"(93, 38)",24,13.0
88,Greedy,D36,"(41, 6)",18,19.0
88,Greedy,D37,"(20, 2)",23,28.0
88,Greedy,D38,"(31, 58)",16,19.0
88,Greedy,D39,"(43, 58)",22,27.0
88,Greedy,D40,"(96, 61)",12,24.0
88,Greedy,D41,"(31, 97)",14,14.0
88,Greedy,D42,"(99, 5)",15,18.0
88,Greedy,D43,"(83, 52)",14,22.0
88,Greedy,D44,"(26, 97)",6,29.0
88,Greedy,D45,"(67, 30)",5,17.0
88,Greedy,D46,"(39, 3)",2,30.0
88,Auction,D10,"(86, 32)",69,21.0
88,Auction,D14,"(41, 0)",55,10.0
88,Auction,D15,"(71, 84)",56,25.0
88,Auction,D16,"(1, 8)",56,27.0
88,Auction,D17,"(76, 34)",58,26.0
88,Auction,D18,"(59, 82)",49,19.0
88,Auction,D19,"(72, 26)",48,14.0
88,Auction,D20,"(34, 18)",45,29.0
88,Auction,D23,"(86, 44)",49,20.0
88,Auction,D24,"(84, 3)",44,18.0
88,Auction,D25,"(83, 46)",45,17.0
88,Auction,D26,"(45, 6)",41,11.0
88,Auction,D27,"(68, 19)",38,21.0
88,Auction,D28,"(26, 44)",37,25.0
88,Auction,D29,"(83, 75)",37,14.0
88,Auction,D32,"(93, 21)",30,10.0
88,Auction,D33,"(38, 77)",24,29.0
88,Auction,D34,"(8, 76)",26,27.0
88,Auction,D35,"(93, 38)",24,13.0
88,Auction,D36,"(41, 6)",18,19.0
88,Auction,D37,"(20, 2)",23,28.0
88,Auction,D38,"(31, 58)",16,19.0
88,Auction,D39,"(43, 58)",22,27.0
88,Auction,D40,"(96, 61)",12,24.0
88,Auction,D41,"(31, 97)",14,14.0
88,Auction,D42,"(99, 5)",15,18.0
88,Auction,D43,"(83, 52)",14,22.0
88,Auction,D44,"(26, 97)",6,29.0
88,Auction,D45,"(67, 30)",5,17.0
88,Auction,D46,"(39, 3)",2,30.0
88,Q-Learning,D12,"(4, 19)",61,16.0
88,Q-Learning,D13,"(60, 37)",57,23.0
88,Q-Learning,D15,"(71, 84)",56,25.0
88,Q-Learning,D16,"(1, 8)",56,27.0
88,Q-Learning,D17,"(76, 34)",58,26.0
88,Q-Learning,D20,"(34, 18)",45,29.0
88,Q-Learning,D21,"(6, 16)",51,10.0
88,Q-Learning,D22,"(12, 68)",43,15.0
88,Q-Learning,D23,"(86, 44)",49,20.0
88,Q-Learning,D24,"(84, 3)",44,18.0
88,Q-Learning,D25,"(83, 46)",45,17.0
88,Q-Learning,D26,"(45, 6)",41,11.0
88,Q-Learning,D27,"(68, 19)",38,21.0
88,Q-Learning,D28,"(26, 44)",37,25.0
88,Q-Learning,D30,"(19, 70)",35,18.0
88,Q-Learning,D31,"(27, 49)",32,13.0
88,Q-Learning,D32,"(93, 21)",30,10.0
88,Q-Learning,D33,"(38, 77)",24,29.0
88,Q-Learning,D34,"(8, 76)",26,27.0
88,Q-Learning,D35,"(93, 38)",24,13.0
88,Q-Learning,D36,"(41, 6)",18,19.0
88,Q-Learning,D37,"(20, 2)",23,28.0
88,Q-Learning,D38,"(31, 58)",16,19.0
88,Q-Learning,D39,"(43, 58)",22,27.0
88,Q-Learning,D40,"(96, 61)",12,24.0
88,Q-Learning,D42,"(99, 5)",15,18.0
88,Q-Learning,D43,"(83, 52)",14,22.0
88,Q-Learning,D44,"(26, 97)",6,29.0
88,Q-Learning,D45,"(67, 30)",5,17.0
88,Q-Learning,D46,"(39, 3)",2,30.0
89,Greedy,D13,"(60, 37)",58,23.0
89,Greedy,D15,"(71, 84)",57,25.0
89,Greedy,D16,"(1, 8)",57,27.0
89,Greedy,D17,"(76, 34)",59,26.0
89,Greedy,D18,"(59, 82)",50,19.0
89,Greedy,D19,"(72, 26)",49,14.0
89,Greedy,D20,"(34, 18)",46,29.0
89,Greedy,D22,"(12, 68)",44,15.0
89,Greedy,D23,"(86, 44)",50,20.0
89,Greedy,D24,"(84, 3)",45,18.0
89,Greedy,D25,"(83, 46)",46,17.0
89,Greedy,D27,"(68, 19)",39,21.0
89,Greedy,D28,"(26, 44)",38,25.0
89,Greedy,D29,"(83, 75)",38,14.0
89,Greedy,D30,"(19, 70)",36,18.0
89,Greedy,D31,"(27, 49)",33,13.0
89,Greedy,D33,"(38, 77)",25,29.0
89,Greedy,D34,"(8, 76)",27,27.0
89,Greedy,D35,"(93, 38)",25,13.0
89,Greedy,D36,"(41, 6)",19,19.0
89,Greedy,D37,"(20, 2)",24,28.0
89,Greedy,D38,"(31, 58)",17,19.0
89,Greedy,D39,"(43, 58)",23,27.0
89,Greedy,D40,"(96, 61)",13,24.0
89,Greedy,D41,"(31, 97)",15,14.0
89,Greedy,D42,"(99, 5)",16,18.0
89,Greedy,D43,"(83, 52)",15,22.0
89,Greedy,D44,"(26, 97)",7,29.0
89,Greedy,D45,"(67, 30)",6,17.0
89,Greedy,D46,"(39, 3)",3,30.0
89,Auction,D10,"(86, 32)",70,21.0
89,Auction,D14,"(41, 0)",56,10.0
89,Auction,D15,"(71, 84)",57,25.0
89,Auction,D16,"(1, 8)",57,27.0
89,Auction,D17,"(76, 34)",59,26.0
89,Auction,D18,"(59, 82)",50,19.0
89,Auction,D19,"(72, 26)",49,14.0
89,Auction,D20,"(34, 18)",46,29.0
89,Auction,D23,"(86, 44)",50,20.0
89,Auction,D24,"(84, 3)",45,18.0
89,Auction,D25,"(83, 46)",46,17.0
89,Auction,D26,"(45, 6)",42,11.0
89,Auction,D27,"(68, 19)",39,21.0
89,Auction,D28,"(26, 44)",38,25.0
89,Auction,D29,"(83, 75)",38,14.0
89,Auction,D32,"(93, 21)",31,10.0
89,Auction,D33,"(38, 77)",25,29.0
89,Auction,D34,"(8, 76)",27,27.0
89,Auction,D35,"(93, 38)",25,13.0
89,Auction,D36,"(41, 6)",19,19.0
89,Auction,D37,"(20, 2)",24,28.0
89,Auction,D38,"(31, 58)",17,19.0
89,Auction,D39,"(43, 58)",23,27.0
89,Auction,D40,"(96, 61)",13,24.0
89,Auction,D41,"(31, 97)",15,14.0
89,Auction,D42,"(99, 5)",16,18.0
89,Auction,D43,"(83, 52)",15,22.0
89,Auction,D44,"(26, 97)",7,29.0
89,Auction,D45,"(67, 30)",6,17.0
89,Auction,D46,"(39, 3)",3,30.0
89,Q-Learning,D12,"(4, 19)",62,16.0
89,Q-Learning,D13,"(60, 37)",58,23.0
89,Q-Learning,D15,"(71, 84)",57,25.0
89,Q-Learning,D16,"(1, 8)",57,27.0
89,Q-Learning,D17,"(76, 34)",59,26.0
89,Q-Learning,D20,"(34, 18)",46,29.0
89,Q-Learning,D21,"(6, 16)",52,10.0
89,Q-Learning,D22,"(12, 68)",44,15.0
89,Q-Learning,D23,"(86, 44)",50,20.0
89,Q-Learning,D24,"(84, 3)",45,18.0
89,Q-Learning,D25,"(83, 46)",46,17.0
89,Q-Learning,D26,"(45, 6)",42,11.0
89,Q-Learning,D27,"(68, 19)",39,21.0
89,Q-Learning,D28,"(26, 44)",38,25.0
89,Q-Learning,D30,"(19, 70)",36,18.0
89,Q-Learning,D31,"(27, 49)",33,13.0
89,Q-Learning,D32,"(93, 21)",31,10.0
89,Q-Learning,D33,"(38, 77)",25,29.0
89,Q-Learning,D34,"(8, 76)",27,27.0
89,Q-Learning,D35,"(93, 38)",25,13.0
89,Q-Learning,D36,"(41, 6)",19,19.0
89,Q-Learning,D37,"(20, 2)",24,28.0
89,Q-Learning,D38,"(31, 58)",17,19.0
89,Q-Learning,D39,"(43, 58)",23,27.0
89,Q-Learning,D40,"(96, 61)",13,24.0
89,Q-Learning,D42,"(99, 5)",16,18.0
89,Q-Learning,D43,"(83, 52)",15,22.0
89,Q-Learning,D44,"(26, 97)",7,29.0
89,Q-Learning,D45,"(67, 30)",6,17.0
89,Q-Learning,D46,"(39, 3)",3,30.0
90,Greedy,D13,"(60, 37)",59,23.0
90,Greedy,D15,"(71, 84)",58,25.0
90,Greedy,D16,"(1, 8)",58,27.0
90,Greedy,D17,"(76, 34)",60,26.0
90,Greedy,D18,"(59, 82)",51,19.0
90,Greedy,D19,"(72, 26)",50,14.0
90,Greedy,D20,"(34, 18)",47,29.0
90,Greedy,D22,"(12, 68)",45,15.0
90,Greedy,D23,"(86, 44)",51,20.0
90,Greedy,D24,"(84, 3)",46,18.0
90,Greedy,D25,"(83, 46)",47,17.0
90,Greedy,D27,"(68, 19)",40,21.0
90,Greedy,D28,"(26, 44)",39,25.0
90,Greedy,D29,"(83, 75)",39,14.0
90,Greedy,D30,"(19, 70)",37,18.0
90,Greedy,D31,"(27, 49)",34,13.0
90,Greedy,D33,"(38, 77)",26,29.0
90,Greedy,D34,"(8, 76)",28,27.0
90,Greedy,D35,"(93, 38)",26,13.0
90,Greedy,D36,"(41, 6)",20,19.0
90,Greedy,D37,"(20, 2)",25,28.0
90,Greedy,D38,"(31, 58)",18,19.0
90,Greedy,D39,"(43, 58)",24,27.0
90,Greedy,D40,"(96, 61)",14,24.0
90,Greedy,D41,"(31, 97)",16,14.0
90,Greedy,D42,"(99, 5)",17,18.0
90,Greedy,D43,"(83, 52)",16,22.0
90,Greedy,D44,"(26, 97)",8,29.0
90,Greedy,D45,"(67, 30)",7,17.0
90,Greedy,D46,"(39, 3)",4,30.0
90,Greedy,D47,"(37, 0)",4,20.0
90,Auction,D10,"(86, 32)",71,21.0
90,Auction,D14,"(41, 0)",57,10.0
90,Auction,D15,"(71, 84)",58,25.0
90,Auction,D16,"(1, 8)",58,27.0
90,Auction,D17,"(76, 34)",60,26.0
90,Auction,D18,"(59, 82)",51,19.0
90,Auction,D19,"(72, 26)",50,14.0
90,Auction,D20,"(34, 18)",47,29.0
90,Auction,D23,"(86, 44)",51,20.0
90,Auction,D24,"(84, 3)",46,18.0
90,Auction,D25,"(83, 46)",47,17.0
90,Auction,D26,"(45, 6)",43,11.0
90,Auction,D27,"(68, 19)",40,21.0
90,Auction,D28,"(26, 44)",39,25.0
90,Auction,D29,"(83, 75)",39,14.0
90,Auction,D32,"(93, 21)",32,10.0
90,Auction,D33,"(38, 77)",26,29.0
90,Auction,D34,"(8, 76)",28,27.0
90,Auction,D35,"(93, 38)",26,13.0
90,Auction,D36,"(41, 6)",20,19.0
90,Auction,D37,"(20, 2)",25,28.0
90,Auction,D38,"(31, 58)",18,19.0
90,Auction,D39,"(43, 58)",24,27.0
90,Auction,D40,"(96, 61)",14,24.0
90,Auction,D41,"(31, 97)",16,14.0
90,Auction,D42,"(99, 5)",17,18.0
90,Auction,D43,"(83, 52)",16,22.0
90,Auction,D44,"(26, 97)",8,29.0
90,Auction,D45,"(67, 30)",7,17.0
90,Auction,D46,"(39, 3)",4,30.0
90,Auction,D47,"(37, 0)",4,20.0
90,Q-Learning,D12,"(4, 19)",63,16.0
90,Q-Learning,D13,"(60, 37)",59,23.0
90,Q-Learning,D15,"(71, 84)",58,25.0
90,Q-Learning,D16,"(1, 8)",58,27.0
90,Q-Learning,D17,"(76, 34)",60,26.0
90,Q-Learning,D20,"(34, 18)",47,29.0
90,Q-Learning,D21,"(6, 16)",53,10.0
90,Q-Learning,D22,"(12, 68)",45,15.0
90,Q-Learning,D23,"(86, 44)",51,20.0
90,Q-Learning,D24,"(84, 3)",46,18.0
90,Q-Learning,D25,"(83, 46)",47,17.0
90,Q-Learning,D26,"(45, 6)",43,11.0
90,Q-Learning,D27,"(68, 19)",40,21.0
90,Q-Learning,D28,"(26, 44)",39,25.0
90,Q-Learning,D30,"(19, 70)",37,18.0
90,Q-Learning,D31,"(27, 49)",34,13.0
90,Q-Learning,D32,"(93, 21)",32,10.0
90,Q-Learning,D33,"(38, 77)",26,29.0
90,Q-Learning,D34,"(8, 76)",28,27.0
90,Q-Learning,D35,"(93, 38)",26,13.0
90,Q-Learning,D36,"(41, 6)",20,19.0
90,Q-Learning,D37,"(20, 2)",25,28.0
90,Q-Learning,D38,"(31, 58)",18,19.0
90,Q-Learning,D39,"(43, 58)",24,27.0
90,Q-Learning,D40,"(96, 61)",14,24.0
90,Q-Learning,D42,"(99, 5)",17,18.0
90,Q-Learning,D43,"(83, 52)",16,22.0
90,Q-Learning,D44,"(26, 97)",8,29.0
90,Q-Learning,D45,"(67, 30)",7,17.0
90,Q-Learning,D46,"(39, 3)",4,30.0
90,Q-Learning,D47,"(37, 0)",4,20.0
91,Greedy,D13,"(60, 37)",60,23.0
91,Greedy,D15,"(71, 84)",59,25.0
91,Greedy,D16,"(1, 8)",59,27.0
91,Greedy,D17,"(76, 34)",61,26.0
91,Greedy,D18,"(59, 82)",52,19.0
91,Greedy,D19,"(72, 26)",51,14.0
91,Greedy,D20,"(34, 18)",48,29.0
91,Greedy,D22,"(12, 68)",46,15.0
91,Greedy,D23,"(86, 44)",52,20.0
91,Greedy,D24,"(84, 3)",47,18.0
91,Greedy,D25,"(83, 46)",48,17.0
91,Greedy,D27,"(68, 19)",41,21.0
91,Greedy,D28,"(26, 44)",40,25.0
91,Greedy,D29,"(83, 75)",40,14.0
91,Greedy,D30,"(19, 70)",38,18.0
91,Greedy,D31,"(27, 49)",35,13.0
91,Greedy,D33,"(38, 77)",27,29.0
91,Greedy,D34,"(8, 76)",29,27.0
91,Greedy,D35,"(93, 38)",27,13.0
91,Greedy,D36,"(41, 6)",21,19.0
91,Greedy,D37,"(20, 2)",26,28.0
91,Greedy,D38,"(31, 58)",19,19.0
91,Greedy,D39,"(43, 58)",25,27.0
91,Greedy,D40,"(96, 61)",15,24.0
91,Greedy,D41,"(31, 97)",17,14.0
91,Greedy,D42,"(99, 5)",18,18.0
91,Greedy,D43,"(83, 52)",17,22.0
91,Greedy,D44,"(26, 97)",9,29.0
91,Greedy,D45,"(67, 30)",8,17.0
91,Greedy,D46,"(39, 3)",5,30.0
91,Greedy,D47,"(37, 0)",5,20.0
91,Greedy,D48,"(72, 45)",9,16.0
91,Auction,D10,"(86, 32)",72,21.0
91,Auction,D14,"(41, 0)",58,10.0
91,Auction,D15,"(71, 84)",59,25.0
91,Auction,D16,"(1, 8)",59,27.0
91,Auction,D17,"(76, 34)",61,26.0
91,Auction,D18,"(59, 82)",52,19.0
91,Auction,D19,"(72, 26)",51,14.0
91,Auction,D20,"(34, 18)",48,29.0
91,Auction,D23,"(86, 44)",52,20.0
91,Auction,D24,"(84, 3)",47,18.0
91,Auction,D25,"(83, 46)",48,17.0
91,Auction,D26,"(45, 6)",44,11.0
91,Auction,D27,"(68, 19)",41,21.0
91,Auction,D28,"(26, 44)",40,25.0
91,Auction,D29,"(83, 75)",40,14.0
91,Auction,D32,"(93, 21)",33,10.0
91,Auction,D33,"(38, 77)",27,29.0
91,Auction,D34,"(8, 76)",29,27.0
91,Auction,D35,"(93, 38)",27,13.0
91,Auction,D36,"(41, 6)",21,19.0
91,Auction,D37,"(20, 2)",26,28.0
91,Auction,D38,"(31, 58)",19,19.0
91,Auction,D39,"(43, 58)",25,27.0
91,Auction,D40,"(96, 61)",15,24.0
91,Auction,D41,"(31, 97)",17,14.0
91,Auction,D42,"(99, 5)",18,18.0
91,Auction,D43,"(83, 52)",17,22.0
91,Auction,D44,"(26, 97)",9,29.0
91,Auction,D45,"(67, 30)",8,17.0
