time_step,method,task_id,position,urgency,duration
90,Auction,E21,"(75, 83)",54,21.0
90,Auction,E23,"(50, 96)",44,22.0
90,Auction,E24,"(9, 68)",47,25.0
90,Auction,E25,"(85, 21)",41,20.0
90,Auction,E26,"(28, 2)",43,28.0
90,Auction,E27,"(100, 98)",40,23.0
90,Auction,E28,"(43, 82)",31,16.0
90,Auction,E30,"(65, 74)",35,24.0
90,Auction,E31,"(11, 7)",31,28.0
90,Auction,E32,"(92, 31)",27,16.0
90,Auction,E33,"(66, 76)",24,27.0
90,Auction,E34,"(80, 1)",18,19.0
90,Auction,E35,"(14, 37)",18,15.0
90,Auction,E36,"(61, 30)",22,23.0
90,Auction,E37,"(20, 23)",17,21.0
90,Auction,E38,"(89, 29)",13,22.0
90,Auction,E39,"(40, 65)",18,27.0
90,Auction,E40,"(100, 67)",13,26.0
90,Auction,E41,"(74, 62)",9,11.0
90,Auction,E42,"(98, 42)",13,29.0
90,Auction,E43,"(22, 37)",3,27.0
90,Q-Learning,E10,"(85, 69)",69,16.0
90,Q-Learning,E15,"(94, 3)",61,29.0
90,Q-Learning,E16,"(98, 52)",62,17.0
90,Q-Learning,E19,"(25, 98)",53,30.0
90,Q-Learning,E20,"(42, 33)",55,17.0
90,Q-Learning,E21,"(75, 83)",54,21.0
90,Q-Learning,E23,"(50, 96)",44,22.0
90,Q-Learning,E24,"(9, 68)",47,25.0
90,Q-Learning,E25,"(85, 21)",41,20.0
90,Q-Learning,E26,"(28, 2)",43,28.0
90,Q-Learning,E27,"(100, 98)",40,23.0
90,Q-Learning,E28,"(43, 82)",31,16.0
90,Q-Learning,E29,"(11, 37)",29,14.0
90,Q-Learning,E30,"(65, 74)",35,24.0
90,Q-Learning,E31,"(11, 7)",31,28.0
90,Q-Learning,E32,"(92, 31)",27,16.0
90,Q-Learning,E33,"(66, 76)",24,27.0
90,Q-Learning,E34,"(80, 1)",18,19.0
90,Q-Learning,E35,"(14, 37)",18,15.0
90,Q-Learning,E36,"(61, 30)",22,23.0
90,Q-Learning,E37,"(20, 23)",17,21.0
90,Q-Learning,E38,"(89, 29)",13,22.0
90,Q-Learning,E39,"(40, 65)",18,27.0
90,Q-Learning,E40,"(100, 67)",13,26.0
90,Q-Learning,E41,"(74, 62)",9,11.0
90,Q-Learning,E42,"(98, 42)",13,29.0
90,Q-Learning,E43,"(22, 37)",3,27.0
91,Greedy,E14,"(16, 0)",65,19.0
91,Greedy,E15,"(94, 3)",62,29.0
91,Greedy,E16,"(98, 52)",63,17.0
91,Greedy,E19,"(25, 98)",54,30.0
91,Greedy,E20,"(42, 33)",56,17.0
91,Greedy,E21,"(75, 83)",55,21.0
91,Greedy,E22,"(11, 77)",52,17.0
91,Greedy,E23,"(50, 96)",45,22.0
91,Greedy,E24,"(9, 68)",48,25.0
91,Greedy,E25,"(85, 21)",42,20.0
91,Greedy,E26,"(28, 2)",44,28.0
91,Greedy,E27,"(100, 98)",41,23.0
91,Greedy,E28,"(43, 82)",32,16.0
91,Greedy,E29,"(11, 37)",30,14.0
91,Greedy,E30,"(65, 74)",36,24.0
91,Greedy,E31,"(11, 7)",32,28.0
91,Greedy,E33,"(66, 76)",25,27.0
91,Greedy,E34,"(80, 1)",19,19.0
91,Greedy,E35,"(14, 37)",19,15.0
91,Greedy,E36,"(61, 30)",23,23.0
91,Greedy,E37,"(20, 23)",18,21.0
91,Greedy,E38,"(89, 29)",14,22.0
91,Greedy,E39,"(40, 65)",19,27.0
91,Greedy,E40,"(100, 67)",14,26.0
91,Greedy,E41,"(74, 62)",10,11.0
91,Greedy,E42,"(98, 42)",14,29.0
91,Greedy,E43,"(22, 37)",4,27.0
91,Auction,E15,"(94, 3)",62,29.0
91,Auction,E19,"(25, 98)",54,30.0
91,Auction,E20,"(42, 33)",56,17.0
91,Auction,E21,"(75, 83)",55,21.0
91,Auction,E23,"(50, 96)",45,22.0
91,Auction,E24,"(9, 68)",48,25.0
91,Auction,E25,"(85, 21)",42,20.0
91,Auction,E26,"(28, 2)",44,28.0
91,Auction,E27,"(100, 98)",41,23.0
91,Auction,E28,"(43, 82)",32,16.0
91,Auction,E30,"(65, 74)",36,24.0
91,Auction,E31,"(11, 7)",32,28.0
91,Auction,E32,"(92, 31)",28,16.0
91,Auction,E33,"(66, 76)",25,27.0
91,Auction,E34,"(80, 1)",19,19.0
91,Auction,E35,"(14, 37)",19,15.0
91,Auction,E36,"(61, 30)",23,23.0
91,Auction,E37,"(20, 23)",18,21.0
91,Auction,E38,"(89, 29)",14,22.0
91,Auction,E39,"(40, 65)",19,27.0
91,Auction,E40,"(100, 67)",14,26.0
91,Auction,E41,"(74, 62)",10,11.0
91,Auction,E42,"(98, 42)",14,29.0
91,Auction,E43,"(22, 37)",4,27.0
91,Q-Learning,E10,"(85, 69)",70,16.0
91,Q-Learning,E15,"(94, 3)",62,29.0
91,Q-Learning,E16,"(98, 52)",63,17.0
91,Q-Learning,E19,"(25, 98)",54,30.0
91,Q-Learning,E20,"(42, 33)",56,17.0
91,Q-Learning,E21,"(75, 83)",55,21.0
91,Q-Learning,E23,"(50, 96)",45,22.0
91,Q-Learning,E24,"(9, 68)",48,25.0
91,Q-Learning,E25,"(85, 21)",42,20.0
91,Q-Learning,E26,"(28, 2)",44,28.0
91,Q-Learning,E27,"(100, 98)",41,23.0
91,Q-Learning,E28,"(43, 82)",32,16.0
91,Q-Learning,E29,"(11, 37)",30,14.0
91,Q-Learning,E30,"(65, 74)",36,24.0
91,Q-Learning,E31,"(11, 7)",32,28.0
91,Q-Learning,E32,"(92, 31)",28,16.0
91,Q-Learning,E33,"(66, 76)",25,27.0
91,Q-Learning,E34,"(80, 1)",19,19.0
91,Q-Learning,E35,"(14, 37)",19,15.0
91,Q-Learning,E36,"(61, 30)",23,23.0
91,Q-Learning,E37,"(20, 23)",18,21.0
91,Q-Learning,E38,"(89, 29)",14,22.0
91,Q-Learning,E39,"(40, 65)",19,27.0
91,Q-Learning,E40,"(100, 67)",14,26.0
91,Q-Learning,E41,"(74, 62)",10,11.0
91,Q-Learning,E42,"(98, 42)",14,29.0
91,Q-Learning,E43,"(22, 37)",4,27.0
92,Greedy,E14,"(16, 0)",66,19.0
92,Greedy,E15,"(94, 3)",63,29.0
92,Greedy,E16,"(98, 52)",64,17.0
92,Greedy,E19,"(25, 98)",55,30.0
92,Greedy,E20,"(42, 33)",57,17.0
92,Greedy,E21,"(75, 83)",56,21.0
92,Greedy,E22,"(11, 77)",53,17.0
92,Greedy,E23,"(50, 96)",46,22.0
92,Greedy,E24,"(9, 68)",49,25.0
92,Greedy,E25,"(85, 21)",43,20.0
92,Greedy,E26,"(28, 2)",45,28.0
92,Greedy,E27,"(100, 98)",42,23.0
92,Greedy,E28,"(43, 82)",33,16.0
92,Greedy,E29,"(11, 37)",31,14.0
92,Greedy,E30,"(65, 74)",37,24.0
92,Greedy,E31,"(11, 7)",33,28.0
92,Greedy,E33,"(66, 76)",26,27.0
92,Greedy,E34,"(80, 1)",20,19.0
92,Greedy,E35,"(14, 37)",20,15.0
92,Greedy,E36,"(61, 30)",24,23.0
92,Greedy,E37,"(20, 23)",19,21.0
92,Greedy,E38,"(89, 29)",15,22.0
92,Greedy,E39,"(40, 65)",20,27.0
92,Greedy,E40,"(100, 67)",15,26.0
92,Greedy,E41,"(74, 62)",11,11.0
92,Greedy,E42,"(98, 42)",15,29.0
92,Greedy,E43,"(22, 37)",5,27.0
92,Auction,E15,"(94, 3)",63,29.0
92,Auction,E19,"(25, 98)",55,30.0
92,Auction,E20,"(42, 33)",57,17.0
92,Auction,E21,"(75, 83)",56,21.0
92,Auction,E23,"(50, 96)",46,22.0
92,Auction,E24,"(9, 68)",49,25.0
92,Auction,E25,"(85, 21)",43,20.0
92,Auction,E26,"(28, 2)",45,28.0
92,Auction,E27,"(100, 98)",42,23.0
92,Auction,E28,"(43, 82)",33,16.0
92,Auction,E30,"(65, 74)",37,24.0
92,Auction,E31,"(11, 7)",33,28.0
92,Auction,E32,"(92, 31)",29,16.0
92,Auction,E33,"(66, 76)",26,27.0
92,Auction,E34,"(80, 1)",20,19.0
92,Auction,E35,"(14, 37)",20,15.0
92,Auction,E36,"(61, 30)",24,23.0
92,Auction,E37,"(20, 23)",19,21.0
92,Auction,E38,"(89, 29)",15,22.0
92,Auction,E39,"(40, 65)",20,27.0
92,Auction,E40,"(100, 67)",15,26.0
92,Auction,E41,"(74, 62)",11,11.0
92,Auction,E42,"(98, 42)",15,29.0
92,Auction,E43,"(22, 37)",5,27.0
92,Q-Learning,E10,"(85, 69)",71,16.0
92,Q-Learning,E15,"(94, 3)",63,29.0
92,Q-Learning,E16,"(98, 52)",64,17.0
92,Q-Learning,E19,"(25, 98)",55,30.0
92,Q-Learning,E20,"(42, 33)",57,17.0
92,Q-Learning,E21,"(75, 83)",56,21.0
92,Q-Learning,E23,"(50, 96)",46,22.0
92,Q-Learning,E24,"(9, 68)",49,25.0
92,Q-Learning,E25,"(85, 21)",43,20.0
92,Q-Learning,E26,"(28, 2)",45,28.0
92,Q-Learning,E27,"(100, 98)",42,23.0
92,Q-Learning,E28,"(43, 82)",33,16.0
92,Q-Learning,E29,"(11, 37)",31,14.0
92,Q-Learning,E30,"(65, 74)",37,24.0
92,Q-Learning,E31,"(11, 7)",33,28.0
92,Q-Learning,E32,"(92, 31)",29,16.0
92,Q-Learning,E33,"(66, 76)",26,27.0
92,Q-Learning,E34,"(80, 1)",20,19.0
92,Q-Learning,E35,"(14, 37)",20,15.0
92,Q-Learning,E36,"(61, 30)",24,23.0
92,Q-Learning,E37,"(20, 23)",19,21.0
92,Q-Learning,E38,"(89, 29)",15,22.0
92,Q-Learning,E39,"(40, 65)",20,27.0
92,Q-Learning,E40,"(100, 67)",15,26.0
92,Q-Learning,E41,"(74, 62)",11,11.0
92,Q-Learning,E42,"(98, 42)",15,29.0
92,Q-Learning,E43,"(22, 37)",5,27.0
93,Greedy,E14,"(16, 0)",67,19.0
93,Greedy,E15,"(94, 3)",64,29.0
93,Greedy,E16,"(98, 52)",65,17.0
93,Greedy,E19,"(25, 98)",56,30.0
93,Greedy,E20,"(42, 33)",58,17.0
93,Greedy,E21,"(75, 83)",57,21.0
93,Greedy,E22,"(11, 77)",54,17.0
93,Greedy,E23,"(50, 96)",47,22.0
93,Greedy,E24,"(9, 68)",50,25.0
93,Greedy,E25,"(85, 21)",44,20.0
93,Greedy,E26,"(28, 2)",46,28.0
93,Greedy,E27,"(100, 98)",43,23.0
93,Greedy,E28,"(43, 82)",34,16.0
93,Greedy,E29,"(11, 37)",32,14.0
93,Greedy,E30,"(65, 74)",38,24.0
93,Greedy,E31,"(11, 7)",34,28.0
93,Greedy,E33,"(66, 76)",27,27.0
93,Greedy,E34,"(80, 1)",21,19.0
93,Greedy,E35,"(14, 37)",21,15.0
93,Greedy,E36,"(61, 30)",25,23.0
93,Greedy,E37,"(20, 23)",20,21.0
93,Greedy,E38,"(89, 29)",16,22.0
93,Greedy,E39,"(40, 65)",21,27.0
93,Greedy,E40,"(100, 67)",16,26.0
93,Greedy,E41,"(74, 62)",12,11.0
93,Greedy,E42,"(98, 42)",16,29.0
93,Greedy,E43,"(22, 37)",6,27.0
93,Greedy,E44,"(42, 98)",6,13.0
93,Auction,E15,"(94, 3)",64,29.0
93,Auction,E19,"(25, 98)",56,30.0
93,Auction,E20,"(42, 33)",58,17.0
93,Auction,E21,"(75, 83)",57,21.0
93,Auction,E23,"(50, 96)",47,22.0
93,Auction,E24,"(9, 68)",50,25.0
93,Auction,E25,"(85, 21)",44,20.0
93,Auction,E26,"(28, 2)",46,28.0
93,Auction,E27,"(100, 98)",43,23.0
93,Auction,E28,"(43, 82)",34,16.0
93,Auction,E30,"(65, 74)",38,24.0
93,Auction,E31,"(11, 7)",34,28.0
93,Auction,E32,"(92, 31)",30,16.0
93,Auction,E33,"(66, 76)",27,27.0
93,Auction,E34,"(80, 1)",21,19.0
93,Auction,E35,"(14, 37)",21,15.0
93,Auction,E36,"(61, 30)",25,23.0
93,Auction,E37,"(20, 23)",20,21.0
93,Auction,E38,"(89, 29)",16,22.0
93,Auction,E39,"(40, 65)",21,27.0
93,Auction,E40,"(100, 67)",16,26.0
93,Auction,E41,"(74, 62)",12,11.0
93,Auction,E42,"(98, 42)",16,29.0
93,Auction,E43,"(22, 37)",6,27.0
93,Auction,E44,"(42, 98)",6,13.0
93,Q-Learning,E10,"(85, 69)",72,16.0
93,Q-Learning,E15,"(94, 3)",64,29.0
93,Q-Learning,E16,"(98, 52)",65,17.0
93,Q-Learning,E19,"(25, 98)",56,30.0
93,Q-Learning,E20,"(42, 33)",58,17.0
93,Q-Learning,E21,"(75, 83)",57,21.0
93,Q-Learning,E23,"(50, 96)",47,22.0
93,Q-Learning,E24,"(9, 68)",50,25.0
93,Q-Learning,E25,"(85, 21)",44,20.0
93,Q-Learning,E26,"(28, 2)",46,28.0
93,Q-Learning,E27,"(100, 98)",43,23.0
93,Q-Learning,E28,"(43, 82)",34,16.0
93,Q-Learning,E29,"(11, 37)",32,14.0
93,Q-Learning,E30,"(65, 74)",38,24.0
93,Q-Learning,E31,"(11, 7)",34,28.0
93,Q-Learning,E32,"(92, 31)",30,16.0
93,Q-Learning,E33,"(66, 76)",27,27.0
93,Q-Learning,E34,"(80, 1)",21,19.0
93,Q-Learning,E35,"(14, 37)",21,15.0
93,Q-Learning,E36,"(61, 30)",25,23.0
93,Q-Learning,E37,"(20, 23)",20,21.0
93,Q-Learning,E38,"(89, 29)",16,22.0
93,Q-Learning,E39,"(40, 65)",21,27.0
93,Q-Learning,E40,"(100, 67)",16,26.0
93,Q-Learning,E41,"(74, 62)",12,11.0
93,Q-Learning,E42,"(98, 42)",16,29.0
93,Q-Learning,E43,"(22, 37)",6,27.0
93,Q-Learning,E44,"(42, 98)",6,13.0
94,Greedy,E14,"(16, 0)",68,19.0
94,Greedy,E15,"(94, 3)",65,29.0
94,Greedy,E16,"(98, 52)",66,17.0
94,Greedy,E19,"(25, 98)",57,30.0
94,Greedy,E20,"(42, 33)",59,17.0
94,Greedy,E21,"(75, 83)",58,21.0
94,Greedy,E22,"(11, 77)",55,17.0
94,Greedy,E23,"(50, 96)",48,22.0
94,Greedy,E24,"(9, 68)",51,25.0
94,Greedy,E25,"(85, 21)",45,20.0
94,Greedy,E26,"(28, 2)",47,28.0
94,Greedy,E27,"(100, 98)",44,23.0
94,Greedy,E28,"(43, 82)",35,16.0
94,Greedy,E29,"(11, 37)",33,14.0
94,Greedy,E30,"(65, 74)",39,24.0
94,Greedy,E31,"(11, 7)",35,28.0
94,Greedy,E33,"(66, 76)",28,27.0
94,Greedy,E34,"(80, 1)",22,19.0
94,Greedy,E35,"(14, 37)",22,15.0
94,Greedy,E36,"(61, 30)",26,23.0
94,Greedy,E37,"(20, 23)",21,21.0
94,Greedy,E38,"(89, 29)",17,22.0
94,Greedy,E39,"(40, 65)",22,27.0
94,Greedy,E40,"(100, 67)",17,26.0
94,Greedy,E41,"(74, 62)",13,11.0
94,Greedy,E42,"(98, 42)",17,29.0
94,Greedy,E43,"(22, 37)",7,27.0
94,Greedy,E44,"(42, 98)",7,13.0
94,Auction,E15,"(94, 3)",65,29.0
94,Auction,E19,"(25, 98)",57,30.0
94,Auction,E20,"(42, 33)",59,17.0
94,Auction,E21,"(75, 83)",58,21.0
94,Auction,E23,"(50, 96)",48,22.0
94,Auction,E24,"(9, 68)",51,25.0
94,Auction,E25,"(85, 21)",45,20.0
94,Auction,E26,"(28, 2)",47,28.0
94,Auction,E27,"(100, 98)",44,23.0
94,Auction,E28,"(43, 82)",35,16.0
94,Auction,E30,"(65, 74)",39,24.0
94,Auction,E31,"(11, 7)",35,28.0
94,Auction,E32,"(92, 31)",31,16.0
94,Auction,E33,"(66, 76)",28,27.0
94,Auction,E34,"(80, 1)",22,19.0
94,Auction,E35,"(14, 37)",22,15.0
94,Auction,E36,"(61, 30)",26,23.0
94,Auction,E37,"(20, 23)",21,21.0
94,Auction,E38,"(89, 29)",17,22.0
94,Auction,E39,"(40, 65)",22,27.0
94,Auction,E40,"(100, 67)",17,26.0
94,Auction,E41,"(74, 62)",13,11.0
94,Auction,E42,"(98, 42)",17,29.0
94,Auction,E43,"(22, 37)",7,27.0
94,Auction,E44,"(42, 98)",7,13.0
94,Q-Learning,E10,"(85, 69)",73,16.0
94,Q-Learning,E15,"(94, 3)",65,29.0
94,Q-Learning,E16,"(98, 52)",66,17.0
94,Q-Learning,E19,"(25, 98)",57,30.0
94,Q-Learning,E20,"(42, 33)",59,17.0
94,Q-Learning,E21,"(75, 83)",58,21.0
94,Q-Learning,E23,"(50, 96)",48,22.0
94,Q-Learning,E24,"(9, 68)",51,25.0
94,Q-Learning,E25,"(85, 21)",45,20.0
94,Q-Learning,E26,"(28, 2)",47,28.0
94,Q-Learning,E27,"(100, 98)",44,23.0
94,Q-Learning,E28,"(43, 82)",35,16.0
94,Q-Learning,E29,"(11, 37)",33,14.0
94,Q-Learning,E30,"(65, 74)",39,24.0
94,Q-Learning,E31,"(11, 7)",35,28.0
94,Q-Learning,E32,"(92, 31)",31,16.0
94,Q-Learning,E33,"(66, 76)",28,27.0
94,Q-Learning,E34,"(80, 1)",22,19.0
94,Q-Learning,E35,"(14, 37)",22,15.0
94,Q-Learning,E36,"(61, 30)",26,23.0
94,Q-Learning,E37,"(20, 23)",21,21.0
94,Q-Learning,E38,"(89, 29)",17,22.0
94,Q-Learning,E39,"(40, 65)",22,27.0
94,Q-Learning,E40,"(100, 67)",17,26.0
94,Q-Learning,E41,"(74, 62)",13,11.0
94,Q-Learning,E42,"(98, 42)",17,29.0
94,Q-Learning,E43,"(22, 37)",7,27.0
94,Q-Learning,E44,"(42, 98)",7,13.0
95,Greedy,E14,"(16, 0)",69,19.0
95,Greedy,E15,"(94, 3)",66,29.0
95,Greedy,E16,"(98, 52)",67,17.0
95,Greedy,E19,"(25, 98)",58,30.0
95,Greedy,E20,"(42, 33)",60,17.0
95,Greedy,E21,"(75, 83)",59,21.0
95,Greedy,E22,"(11, 77)",56,17.0
95,Greedy,E23,"(50, 96)",49,22.0
95,Greedy,E24,"(9, 68)",52,25.0
95,Greedy,E25,"(85, 21)",46,20.0
95,Greedy,E26,"(28, 2)",48,28.0
95,Greedy,E27,"(100, 98)",45,23.0
95,Greedy,E28,"(43, 82)",36,16.0
95,Greedy,E29,"(11, 37)",34,14.0
95,Greedy,E30,"(65, 74)",40,24.0
95,Greedy,E31,"(11, 7)",36,28.0
95,Greedy,E33,"(66, 76)",29,27.0
95,Greedy,E34,"(80, 1)",23,19.0
95,Greedy,E35,"(14, 37)",23,15.0
95,Greedy,E36,"(61, 30)",27,23.0
95,Greedy,E37,"(20, 23)",22,21.0
95,Greedy,E38,"(89, 29)",18,22.0
95,Greedy,E39,"(40, 65)",23,27.0
95,Greedy,E40,"(100, 67)",18,26.0
95,Greedy,E41,"(74, 62)",14,11.0
95,Greedy,E42,"(98, 42)",18,29.0
95,Greedy,E43,"(22, 37)",8,27.0
95,Greedy,E44,"(42, 98)",8,13.0
95,Greedy,E45,"(14, 33)",5,30.0
95,Auction,E15,"(94, 3)",66,29.0
95,Auction,E19,"(25, 98)",58,30.0
95,Auction,E20,"(42, 33)",60,17.0
95,Auction,E21,"(75, 83)",59,21.0
95,Auction,E23,"(50, 96)",49,22.0
95,Auction,E24,"(9, 68)",52,25.0
95,Auction,E25,"(85, 21)",46,20.0
95,Auction,E26,"(28, 2)",48,28.0
95,Auction,E27,"(100, 98)",45,23.0
95,Auction,E28,"(43, 82)",36,16.0
95,Auction,E30,"(65, 74)",40,24.0
95,Auction,E31,"(11, 7)",36,28.0
95,Auction,E32,"(92, 31)",32,16.0
95,Auction,E33,"(66, 76)",29,27.0
95,Auction,E34,"(80, 1)",23,19.0
95,Auction,E35,"(14, 37)",23,15.0
95,Auction,E36,"(61, 30)",27,23.0
95,Auction,E37,"(20, 23)",22,21.0
95,Auction,E38,"(89, 29)",18,22.0
95,Auction,E39,"(40, 65)",23,27.0
95,Auction,E40,"(100, 67)",18,26.0
95,Auction,E41,"(74, 62)",14,11.0
95,Auction,E42,"(98, 42)",18,29.0
95,Auction,E43,"(22, 37)",8,27.0
95,Auction,E44,"(42, 98)",8,13.0
95,Auction,E45,"(14, 33)",5,30.0
95,Q-Learning,E10,"(85, 69)",74,16.0
95,Q-Learning,E15,"(94, 3)",66,29.0
95,Q-Learning,E16,"(98, 52)",67,17.0
95,Q-Learning,E19,"(25, 98)",58,30.0
95,Q-Learning,E20,"(42, 33)",60,17.0
95,Q-Learning,E21,"(75, 83)",59,21.0
95,Q-Learning,E23,"(50, 96)",49,22.0
95,Q-Learning,E24,"(9, 68)",52,25.0
95,Q-Learning,E25,"(85, 21)",46,20.0
95,Q-Learning,E26,"(28, 2)",48,28.0
95,Q-Learning,E27,"(100, 98)",45,23.0
95,Q-Learning,E28,"(43, 82)",36,16.0
95,Q-Learning,E29,"(11, 37)",34,14.0
95,Q-Learning,E30,"(65, 74)",40,24.0
95,Q-Learning,E31,"(11, 7)",36,28.0
95,Q-Learning,E32,"(92, 31)",32,16.0
95,Q-Learning,E33,"(66, 76)",29,27.0
95,Q-Learning,E34,"(80, 1)",23,19.0
95,Q-Learning,E35,"(14, 37)",23,15.0
95,Q-Learning,E36,"(61, 30)",27,23.0
95,Q-Learning,E37,"(20, 23)",22,21.0
95,Q-Learning,E38,"(89, 29)",18,22.0
95,Q-Learning,E39,"(40, 65)",23,27.0
95,Q-Learning,E40,"(100, 67)",18,26.0
95,Q-Learning,E41,"(74, 62)",14,11.0
95,Q-Learning,E42,"(98, 42)",18,29.0
95,Q-Learning,E43,"(22, 37)",8,27.0
95,Q-Learning,E44,"(42, 98)",8,13.0
95,Q-Learning,E45,"(14, 33)",5,30.0
96,Greedy,E14,"(16, 0)",70,19.0
96,Greedy,E15,"(94, 3)",67,29.0
96,Greedy,E16,"(98, 52)",68,17.0
96,Greedy,E19,"(25, 98)",59,30.0
96,Greedy,E20,"(42, 33)",61,17.0
96,Greedy,E21,"(75, 83)",60,21.0
96,Greedy,E22,"(11, 77)",57,17.0
96,Greedy,E23,"(50, 96)",50,22.0
96,Greedy,E24,"(9, 68)",53,25.0
96,Greedy,E25,"(85, 21)",47,20.0
96,Greedy,E26,"(28, 2)",49,28.0
96,Greedy,E27,"(100, 98)",46,23.0
96,Greedy,E28,"(43, 82)",37,16.0
96,Greedy,E29,"(11, 37)",35,14.0
96,Greedy,E30,"(65, 74)",41,24.0
96,Greedy,E31,"(11, 7)",37,28.0
96,Greedy,E33,"(66, 76)",30,27.0
96,Greedy,E34,"(80, 1)",24,19.0
96,Greedy,E35,"(14, 37)",24,15.0
96,Greedy,E36,"(61, 30)",28,23.0
96,Greedy,E37,"(20, 23)",23,21.0
96,Greedy,E38,"(89, 29)",19,22.0
96,Greedy,E39,"(40, 65)",24,27.0
96,Greedy,E40,"(100, 67)",19,26.0
96,Greedy,E41,"(74, 62)",15,11.0
96,Greedy,E42,"(98, 42)",19,29.0
96,Greedy,E43,"(22, 37)",9,27.0
96,Greedy,E44,"(42, 98)",9,13.0
96,Greedy,E45,"(14, 33)",6,30.0
96,Auction,E15,"(94, 3)",67,29.0
96,Auction,E19,"(25, 98)",59,30.0
96,Auction,E20,"(42, 33)",61,17.0
96,Auction,E21,"(75, 83)",60,21.0
96,Auction,E23,"(50, 96)",50,22.0
96,Auction,E24,"(9, 68)",53,25.0
96,Auction,E25,"(85, 21)",47,20.0
96,Auction,E26,"(28, 2)",49,28.0
96,Auction,E27,"(100, 98)",46,23.0
96,Auction,E28,"(43, 82)",37,16.0
96,Auction,E30,"(65, 74)",41,24.0
96,Auction,E31,"(11, 7)",37,28.0
96,Auction,E32,"(92, 31)",33,16.0
96,Auction,E33,"(66, 76)",30,27.0
96,Auction,E34,"(80, 1)",24,19.0
96,Auction,E35,"(14, 37)",24,15.0
96,Auction,E36,"(61, 30)",28,23.0
96,Auction,E37,"(20, 23)",23,21.0
96,Auction,E38,"(89, 29)",19,22.0
96,Auction,E39,"(40, 65)",24,27.0
96,Auction,E40,"(100, 67)",19,26.0
96,Auction,E41,"(74, 62)",15,11.0
96,Auction,E42,"(98, 42)",19,29.0
96,Auction,E43,"(22, 37)",9,27.0
96,Auction,E44,"(42, 98)",9,13.0
96,Auction,E45,"(14, 33)",6,30.0
96,Q-Learning,E10,"(85, 69)",75,16.0
96,Q-Learning,E15,"(94, 3)",67,29.0
96,Q-Learning,E16,"(98, 52)",68,17.0
96,Q-Learning,E19,"(25, 98)",59,30.0
96,Q-Learning,E20,"(42, 33)",61,17.0
96,Q-Learning,E21,"(75, 83)",60,21.0
96,Q-Learning,E23,"(50, 96)",50,22.0
96,Q-Learning,E24,"(9, 68)",53,25.0
96,Q-Learning,E25,"(85, 21)",47,20.0
96,Q-Learning,E26,"(28, 2)",49,28.0
96,Q-Learning,E27,"(100, 98)",46,23.0
96,Q-Learning,E28,"(43, 82)",37,16.0
96,Q-Learning,E29,"(11, 37)",35,14.0
96,Q-Learning,E30,"(65, 74)",41,24.0
96,Q-Learning,E31,"(11, 7)",37,28.0
96,Q-Learning,E32,"(92, 31)",33,16.0
96,Q-Learning,E33,"(66, 76)",30,27.0
96,Q-Learning,E34,"(80, 1)",24,19.0
96,Q-Learning,E35,"(14, 37)",24,15.0
96,Q-Learning,E36,"(61, 30)",28,23.0
96,Q-Learning,E37,"(20, 23)",23,21.0
96,Q-Learning,E38,"(89, 29)",19,22.0
96,Q-Learning,E39,"(40, 65)",24,27.0
96,Q-Learning,E40,"(100, 67)",19,26.0
96,Q-Learning,E41,"(74, 62)",15,11.0
96,Q-Learning,E42,"(98, 42)",19,29.0
96,Q-Learning,E43,"(22, 37)",9,27.0
96,Q-Learning,E44,"(42, 98)",9,13.0
96,Q-Learning,E45,"(14, 33)",6,30.0
97,Greedy,E14,"(16, 0)",71,19.0
97,Greedy,E15,"(94, 3)",68,29.0
97,Greedy,E16,"(98, 52)",69,17.0
97,Greedy,E19,"(25, 98)",60,30.0
97,Greedy,E20,"(42, 33)",62,17.0
97,Greedy,E21,"(75, 83)",61,21.0
97,Greedy,E22,"(11, 77)",58,17.0
97,Greedy,E23,"(50, 96)",51,22.0
97,Greedy,E24,"(9, 68)",54,25.0
97,Greedy,E25,"(85, 21)",48,20.0
97,Greedy,E26,"(28, 2)",50,28.0
97,Greedy,E27,"(100, 98)",47,23.0
97,Greedy,E28,"(43, 82)",38,16.0
97,Greedy,E29,"(11, 37)",36,14.0
97,Greedy,E30,"(65, 74)",42,24.0
97,Greedy,E31,"(11, 7)",38,28.0
97,Greedy,E33,"(66, 76)",31,27.0
97,Greedy,E34,"(80, 1)",25,19.0
97,Greedy,E35,"(14, 37)",25,15.0
97,Greedy,E36,"(61, 30)",29,23.0
97,Greedy,E37,"(20, 23)",24,21.0
97,Greedy,E38,"(89, 29)",20,22.0
97,Greedy,E39,"(40, 65)",25,27.0
97,Greedy,E40,"(100, 67)",20,26.0
97,Greedy,E41,"(74, 62)",16,11.0
97,Greedy,E42,"(98, 42)",20,29.0
97,Greedy,E43,"(22, 37)",10,27.0
97,Greedy,E44,"(42, 98)",10,13.0
97,Greedy,E45,"(14, 33)",7,30.0
97,Greedy,E46,"(32, 13)",3,17.0
97,Auction,E15,"(94, 3)",68,29.0
97,Auction,E19,"(25, 98)",60,30.0
97,Auction,E20,"(42, 33)",62,17.0
97,Auction,E21,"(75, 83)",61,21.0
97,Auction,E23,"(50, 96)",51,22.0
97,Auction,E24,"(9, 68)",54,25.0
97,Auction,E25,"(85, 21)",48,20.0
97,Auction,E26,"(28, 2)",50,28.0
97,Auction,E27,"(100, 98)",47,23.0
