time_step,method,task_id,position,urgency,duration
64,Greedy,E12,"(41, 44)",44,27.0
64,Greedy,E15,"(56, 8)",36,16.0
64,Greedy,E16,"(60, 67)",38,23.0
64,Greedy,E17,"(77, 55)",33,21.0
64,Greedy,E18,"(22, 29)",37,24.0
64,Greedy,E19,"(71, 63)",29,22.0
64,Greedy,E20,"(73, 84)",29,29.0
64,Greedy,E21,"(25, 73)",28,17.0
64,Greedy,E22,"(63, 27)",28,17.0
64,Greedy,E23,"(85, 83)",24,26.0
64,Greedy,E24,"(6, 69)",27,17.0
64,Greedy,E26,"(35, 24)",29,22.0
64,Greedy,E27,"(19, 85)",20,11.0
64,Greedy,E28,"(38, 90)",26,13.0
64,Greedy,E29,"(35, 100)",25,28.0
64,Greedy,E30,"(14, 89)",19,17.0
64,Greedy,E31,"(3, 64)",18,11.0
64,Greedy,E32,"(40, 80)",14,23.0
64,Greedy,E33,"(37, 32)",16,19.0
64,Greedy,E34,"(43, 70)",5,17.0
64,Greedy,E35,"(11, 61)",2,16.0
64,Auction,E9,"(99, 54)",45,22.0
64,Auction,E10,"(92, 4)",50,23.0
64,Auction,E12,"(41, 44)",44,27.0
64,Auction,E17,"(77, 55)",33,21.0
64,Auction,E18,"(22, 29)",37,24.0
64,Auction,E19,"(71, 63)",29,22.0
64,Auction,E20,"(73, 84)",29,29.0
64,Auction,E23,"(85, 83)",24,26.0
64,Auction,E24,"(6, 69)",27,17.0
64,Auction,E25,"(12, 29)",30,14.0
64,Auction,E26,"(35, 24)",29,22.0
64,Auction,E27,"(19, 85)",20,11.0
64,Auction,E28,"(38, 90)",26,13.0
64,Auction,E29,"(35, 100)",25,28.0
64,Auction,E30,"(14, 89)",19,17.0
64,Auction,E32,"(40, 80)",14,23.0
64,Auction,E33,"(37, 32)",16,19.0
64,Auction,E34,"(43, 70)",5,17.0
64,Auction,E35,"(11, 61)",2,16.0
64,Q-Learning,E9,"(99, 54)",45,22.0
64,Q-Learning,E10,"(92, 4)",50,23.0
64,Q-Learning,E12,"(41, 44)",44,27.0
64,Q-Learning,E16,"(60, 67)",38,23.0
64,Q-Learning,E17,"(77, 55)",33,21.0
64,Q-Learning,E19,"(71, 63)",29,22.0
64,Q-Learning,E20,"(73, 84)",29,29.0
64,Q-Learning,E22,"(63, 27)",28,17.0
64,Q-Learning,E23,"(85, 83)",24,26.0
64,Q-Learning,E25,"(12, 29)",30,14.0
64,Q-Learning,E26,"(35, 24)",29,22.0
64,Q-Learning,E27,"(19, 85)",20,11.0
64,Q-Learning,E28,"(38, 90)",26,13.0
64,Q-Learning,E29,"(35, 100)",25,28.0
64,Q-Learning,E30,"(14, 89)",19,17.0
64,Q-Learning,E31,"(3, 64)",18,11.0
64,Q-Learning,E32,"(40, 80)",14,23.0
64,Q-Learning,E33,"(37, 32)",16,19.0
64,Q-Learning,E34,"(43, 70)",5,17.0
64,Q-Learning,E35,"(11, 61)",2,16.0
64,Q-Learning,E36,"(79, 12)",8,12.0
65,Greedy,E9,"(99, 54)",46,22.0
65,Greedy,E12,"(41, 44)",45,27.0
65,Greedy,E15,"(56, 8)",37,16.0
65,Greedy,E16,"(60, 67)",39,23.0
65,Greedy,E17,"(77, 55)",34,21.0
65,Greedy,E18,"(22, 29)",38,24.0
65,Greedy,E19,"(71, 63)",30,22.0
65,Greedy,E20,"(73, 84)",30,29.0
65,Greedy,E21,"(25, 73)",29,17.0
65,Greedy,E22,"(63, 27)",29,17.0
65,Greedy,E23,"(85, 83)",25,26.0
65,Greedy,E24,"(6, 69)",28,17.0
65,Greedy,E26,"(35, 24)",30,22.0
65,Greedy,E27,"(19, 85)",21,11.0
65,Greedy,E28,"(38, 90)",27,13.0
65,Greedy,E29,"(35, 100)",26,28.0
65,Greedy,E30,"(14, 89)",20,17.0
65,Greedy,E31,"(3, 64)",19,11.0
65,Greedy,E32,"(40, 80)",15,23.0
65,Greedy,E33,"(37, 32)",17,19.0
65,Greedy,E34,"(43, 70)",6,17.0
65,Greedy,E35,"(11, 61)",3,16.0
65,Greedy,E37,"(99, 7)",7,23.0
65,Auction,E9,"(99, 54)",46,22.0
65,Auction,E10,"(92, 4)",51,23.0
65,Auction,E12,"(41, 44)",45,27.0
65,Auction,E17,"(77, 55)",34,21.0
65,Auction,E18,"(22, 29)",38,24.0
65,Auction,E19,"(71, 63)",30,22.0
65,Auction,E20,"(73, 84)",30,29.0
65,Auction,E23,"(85, 83)",25,26.0
65,Auction,E24,"(6, 69)",28,17.0
65,Auction,E25,"(12, 29)",31,14.0
65,Auction,E26,"(35, 24)",30,22.0
65,Auction,E27,"(19, 85)",21,11.0
65,Auction,E28,"(38, 90)",27,13.0
65,Auction,E29,"(35, 100)",26,28.0
65,Auction,E30,"(14, 89)",20,17.0
65,Auction,E32,"(40, 80)",15,23.0
65,Auction,E33,"(37, 32)",17,19.0
65,Auction,E34,"(43, 70)",6,17.0
65,Auction,E35,"(11, 61)",3,16.0
65,Auction,E37,"(99, 7)",7,23.0
65,Q-Learning,E9,"(99, 54)",46,22.0
65,Q-Learning,E10,"(92, 4)",51,23.0
65,Q-Learning,E12,"(41, 44)",45,27.0
65,Q-Learning,E16,"(60, 67)",39,23.0
65,Q-Learning,E17,"(77, 55)",34,21.0
65,Q-Learning,E19,"(71, 63)",30,22.0
65,Q-Learning,E20,"(73, 84)",30,29.0
65,Q-Learning,E22,"(63, 27)",29,17.0
65,Q-Learning,E23,"(85, 83)",25,26.0
65,Q-Learning,E25,"(12, 29)",31,14.0
65,Q-Learning,E26,"(35, 24)",30,22.0
65,Q-Learning,E27,"(19, 85)",21,11.0
65,Q-Learning,E28,"(38, 90)",27,13.0
65,Q-Learning,E29,"(35, 100)",26,28.0
65,Q-Learning,E30,"(14, 89)",20,17.0
65,Q-Learning,E31,"(3, 64)",19,11.0
65,Q-Learning,E32,"(40, 80)",15,23.0
65,Q-Learning,E33,"(37, 32)",17,19.0
65,Q-Learning,E34,"(43, 70)",6,17.0
65,Q-Learning,E35,"(11, 61)",3,16.0
65,Q-Learning,E36,"(79, 12)",9,12.0
65,Q-Learning,E37,"(99, 7)",7,23.0
66,Greedy,E9,"(99, 54)",47,22.0
66,Greedy,E12,"(41, 44)",46,27.0
66,Greedy,E15,"(56, 8)",38,16.0
66,Greedy,E16,"(60, 67)",40,23.0
66,Greedy,E17,"(77, 55)",35,21.0
66,Greedy,E18,"(22, 29)",39,24.0
66,Greedy,E19,"(71, 63)",31,22.0
66,Greedy,E20,"(73, 84)",31,29.0
66,Greedy,E21,"(25, 73)",30,17.0
66,Greedy,E22,"(63, 27)",30,17.0
66,Greedy,E23,"(85, 83)",26,26.0
66,Greedy,E24,"(6, 69)",29,17.0
66,Greedy,E26,"(35, 24)",31,22.0
66,Greedy,E27,"(19, 85)",22,11.0
66,Greedy,E28,"(38, 90)",28,13.0
66,Greedy,E29,"(35, 100)",27,28.0
66,Greedy,E30,"(14, 89)",21,17.0
66,Greedy,E31,"(3, 64)",20,11.0
66,Greedy,E32,"(40, 80)",16,23.0
66,Greedy,E33,"(37, 32)",18,19.0
66,Greedy,E34,"(43, 70)",7,17.0
66,Greedy,E35,"(11, 61)",4,16.0
66,Greedy,E37,"(99, 7)",8,23.0
66,Auction,E9,"(99, 54)",47,22.0
66,Auction,E10,"(92, 4)",52,23.0
66,Auction,E12,"(41, 44)",46,27.0
66,Auction,E17,"(77, 55)",35,21.0
66,Auction,E18,"(22, 29)",39,24.0
66,Auction,E19,"(71, 63)",31,22.0
66,Auction,E20,"(73, 84)",31,29.0
66,Auction,E23,"(85, 83)",26,26.0
66,Auction,E24,"(6, 69)",29,17.0
66,Auction,E25,"(12, 29)",32,14.0
66,Auction,E26,"(35, 24)",31,22.0
66,Auction,E27,"(19, 85)",22,11.0
66,Auction,E28,"(38, 90)",28,13.0
66,Auction,E29,"(35, 100)",27,28.0
66,Auction,E30,"(14, 89)",21,17.0
66,Auction,E32,"(40, 80)",16,23.0
66,Auction,E33,"(37, 32)",18,19.0
66,Auction,E34,"(43, 70)",7,17.0
66,Auction,E35,"(11, 61)",4,16.0
66,Auction,E37,"(99, 7)",8,23.0
66,Q-Learning,E9,"(99, 54)",47,22.0
66,Q-Learning,E10,"(92, 4)",52,23.0
66,Q-Learning,E12,"(41, 44)",46,27.0
66,Q-Learning,E16,"(60, 67)",40,23.0
66,Q-Learning,E17,"(77, 55)",35,21.0
66,Q-Learning,E19,"(71, 63)",31,22.0
66,Q-Learning,E20,"(73, 84)",31,29.0
66,Q-Learning,E22,"(63, 27)",30,17.0
66,Q-Learning,E23,"(85, 83)",26,26.0
66,Q-Learning,E25,"(12, 29)",32,14.0
66,Q-Learning,E26,"(35, 24)",31,22.0
66,Q-Learning,E27,"(19, 85)",22,11.0
66,Q-Learning,E28,"(38, 90)",28,13.0
66,Q-Learning,E29,"(35, 100)",27,28.0
66,Q-Learning,E30,"(14, 89)",21,17.0
66,Q-Learning,E31,"(3, 64)",20,11.0
66,Q-Learning,E32,"(40, 80)",16,23.0
66,Q-Learning,E33,"(37, 32)",18,19.0
66,Q-Learning,E34,"(43, 70)",7,17.0
66,Q-Learning,E35,"(11, 61)",4,16.0
66,Q-Learning,E36,"(79, 12)",10,12.0
66,Q-Learning,E37,"(99, 7)",8,23.0
67,Greedy,E9,"(99, 54)",48,22.0
67,Greedy,E12,"(41, 44)",47,27.0
67,Greedy,E15,"(56, 8)",39,16.0
67,Greedy,E16,"(60, 67)",41,23.0
67,Greedy,E17,"(77, 55)",36,21.0
67,Greedy,E18,"(22, 29)",40,24.0
67,Greedy,E19,"(71, 63)",32,22.0
67,Greedy,E20,"(73, 84)",32,29.0
67,Greedy,E21,"(25, 73)",31,17.0
67,Greedy,E22,"(63, 27)",31,17.0
67,Greedy,E23,"(85, 83)",27,26.0
67,Greedy,E24,"(6, 69)",30,17.0
67,Greedy,E26,"(35, 24)",32,22.0
67,Greedy,E27,"(19, 85)",23,11.0
67,Greedy,E28,"(38, 90)",29,13.0
67,Greedy,E29,"(35, 100)",28,28.0
67,Greedy,E30,"(14, 89)",22,17.0
67,Greedy,E31,"(3, 64)",21,11.0
67,Greedy,E32,"(40, 80)",17,23.0
67,Greedy,E33,"(37, 32)",19,19.0
67,Greedy,E34,"(43, 70)",8,17.0
67,Greedy,E35,"(11, 61)",5,16.0
67,Greedy,E37,"(99, 7)",9,23.0
67,Greedy,E38,"(53, 95)",1,22.0
67,Auction,E9,"(99, 54)",48,22.0
67,Auction,E10,"(92, 4)",53,23.0
67,Auction,E12,"(41, 44)",47,27.0
67,Auction,E17,"(77, 55)",36,21.0
67,Auction,E18,"(22, 29)",40,24.0
67,Auction,E19,"(71, 63)",32,22.0
67,Auction,E20,"(73, 84)",32,29.0
67,Auction,E23,"(85, 83)",27,26.0
67,Auction,E24,"(6, 69)",30,17.0
67,Auction,E25,"(12, 29)",33,14.0
67,Auction,E26,"(35, 24)",32,22.0
67,Auction,E27,"(19, 85)",23,11.0
67,Auction,E28,"(38, 90)",29,13.0
67,Auction,E29,"(35, 100)",28,28.0
67,Auction,E30,"(14, 89)",22,17.0
67,Auction,E32,"(40, 80)",17,23.0
67,Auction,E33,"(37, 32)",19,19.0
67,Auction,E34,"(43, 70)",8,17.0
67,Auction,E35,"(11, 61)",5,16.0
67,Auction,E37,"(99, 7)",9,23.0
67,Auction,E38,"(53, 95)",1,22.0
67,Q-Learning,E9,"(99, 54)",48,22.0
67,Q-Learning,E10,"(92, 4)",53,23.0
67,Q-Learning,E12,"(41, 44)",47,27.0
67,Q-Learning,E16,"(60, 67)",41,23.0
67,Q-Learning,E17,"(77, 55)",36,21.0
67,Q-Learning,E19,"(71, 63)",32,22.0
67,Q-Learning,E20,"(73, 84)",32,29.0
67,Q-Learning,E22,"(63, 27)",31,17.0
67,Q-Learning,E23,"(85, 83)",27,26.0
67,Q-Learning,E25,"(12, 29)",33,14.0
67,Q-Learning,E26,"(35, 24)",32,22.0
67,Q-Learning,E27,"(19, 85)",23,11.0
67,Q-Learning,E28,"(38, 90)",29,13.0
67,Q-Learning,E29,"(35, 100)",28,28.0
67,Q-Learning,E30,"(14, 89)",22,17.0
67,Q-Learning,E31,"(3, 64)",21,11.0
67,Q-Learning,E32,"(40, 80)",17,23.0
67,Q-Learning,E33,"(37, 32)",19,19.0
67,Q-Learning,E34,"(43, 70)",8,17.0
67,Q-Learning,E35,"(11, 61)",5,16.0
67,Q-Learning,E36,"(79, 12)",11,12.0
67,Q-Learning,E37,"(99, 7)",9,23.0
67,Q-Learning,E38,"(53, 95)",1,22.0
68,Greedy,E9,"(99, 54)",49,22.0
68,Greedy,E12,"(41, 44)",48,27.0
68,Greedy,E15,"(56, 8)",40,16.0
68,Greedy,E16,"(60, 67)",42,23.0
68,Greedy,E17,"(77, 55)",37,21.0
68,Greedy,E18,"(22, 29)",41,24.0
68,Greedy,E19,"(71, 63)",33,22.0
68,Greedy,E20,"(73, 84)",33,29.0
68,Greedy,E21,"(25, 73)",32,17.0
68,Greedy,E22,"(63, 27)",32,17.0
68,Greedy,E23,"(85, 83)",28,26.0
68,Greedy,E24,"(6, 69)",31,17.0
68,Greedy,E26,"(35, 24)",33,22.0
68,Greedy,E27,"(19, 85)",24,11.0
68,Greedy,E28,"(38, 90)",30,13.0
68,Greedy,E29,"(35, 100)",29,28.0
68,Greedy,E30,"(14, 89)",23,17.0
68,Greedy,E31,"(3, 64)",22,11.0
68,Greedy,E32,"(40, 80)",18,23.0
68,Greedy,E33,"(37, 32)",20,19.0
68,Greedy,E34,"(43, 70)",9,17.0
68,Greedy,E35,"(11, 61)",6,16.0
68,Greedy,E37,"(99, 7)",10,23.0
68,Greedy,E38,"(53, 95)",2,22.0
68,Greedy,E39,"(90, 29)",10,13.0
68,Auction,E9,"(99, 54)",49,22.0
68,Auction,E10,"(92, 4)",54,23.0
68,Auction,E12,"(41, 44)",48,27.0
68,Auction,E17,"(77, 55)",37,21.0
68,Auction,E18,"(22, 29)",41,24.0
68,Auction,E19,"(71, 63)",33,22.0
68,Auction,E20,"(73, 84)",33,29.0
68,Auction,E23,"(85, 83)",28,26.0
68,Auction,E24,"(6, 69)",31,17.0
68,Auction,E25,"(12, 29)",34,14.0
68,Auction,E26,"(35, 24)",33,22.0
68,Auction,E27,"(19, 85)",24,11.0
68,Auction,E28,"(38, 90)",30,13.0
68,Auction,E29,"(35, 100)",29,28.0
68,Auction,E30,"(14, 89)",23,17.0
68,Auction,E32,"(40, 80)",18,23.0
68,Auction,E33,"(37, 32)",20,19.0
68,Auction,E34,"(43, 70)",9,17.0
68,Auction,E35,"(11, 61)",6,16.0
68,Auction,E37,"(99, 7)",10,23.0
68,Auction,E38,"(53, 95)",2,22.0
68,Auction,E39,"(90, 29)",10,13.0
68,Q-Learning,E9,"(99, 54)",49,22.0
68,Q-Learning,E10,"(92, 4)",54,23.0
68,Q-Learning,E12,"(41, 44)",48,27.0
68,Q-Learning,E16,"(60, 67)",42,23.0
68,Q-Learning,E17,"(77, 55)",37,21.0
68,Q-Learning,E19,"(71, 63)",33,22.0
68,Q-Learning,E20,"(73, 84)",33,29.0
68,Q-Learning,E22,"(63, 27)",32,17.0
68,Q-Learning,E23,"(85, 83)",28,26.0
68,Q-Learning,E25,"(12, 29)",34,14.0
68,Q-Learning,E26,"(35, 24)",33,22.0
68,Q-Learning,E27,"(19, 85)",24,11.0
68,Q-Learning,E28,"(38, 90)",30,13.0
68,Q-Learning,E29,"(35, 100)",29,28.0
68,Q-Learning,E30,"(14, 89)",23,17.0
68,Q-Learning,E31,"(3, 64)",22,11.0
68,Q-Learning,E32,"(40, 80)",18,23.0
68,Q-Learning,E33,"(37, 32)",20,19.0
68,Q-Learning,E34,"(43, 70)",9,17.0
68,Q-Learning,E35,"(11, 61)",6,16.0
68,Q-Learning,E36,"(79, 12)",12,12.0
68,Q-Learning,E37,"(99, 7)",10,23.0
68,Q-Learning,E38,"(53, 95)",2,22.0
68,Q-Learning,E39,"(90, 29)",10,13.0
69,Greedy,E9,"(99, 54)",50,22.0
69,Greedy,E12,"(41, 44)",49,27.0
69,Greedy,E16,"(60, 67)",43,23.0
69,Greedy,E17,"(77, 55)",38,21.0
69,Greedy,E18,"(22, 29)",42,24.0
69,Greedy,E19,"(71, 63)",34,22.0
69,Greedy,E20,"(73, 84)",34,29.0
69,Greedy,E21,"(25, 73)",33,17.0
69,Greedy,E22,"(63, 27)",33,17.0
69,Greedy,E23,"(85, 83)",29,26.0
69,Greedy,E24,"(6, 69)",32,17.0
69,Greedy,E26,"(35, 24)",34,22.0
69,Greedy,E27,"(19, 85)",25,11.0
69,Greedy,E28,"(38, 90)",31,13.0
69,Greedy,E29,"(35, 100)",30,28.0
69,Greedy,E30,"(14, 89)",24,17.0
69,Greedy,E31,"(3, 64)",23,11.0
69,Greedy,E32,"(40, 80)",19,23.0
69,Greedy,E33,"(37, 32)",21,19.0
69,Greedy,E34,"(43, 70)",10,17.0
69,Greedy,E35,"(11, 61)",7,16.0
69,Greedy,E37,"(99, 7)",11,23.0
69,Greedy,E38,"(53, 95)",3,22.0
69,Greedy,E39,"(90, 29)",11,13.0
69,Greedy,E40,"(54, 8)",4,26.0
69,Auction,E9,"(99, 54)",50,22.0
69,Auction,E10,"(92, 4)",55,23.0
69,Auction,E12,"(41, 44)",49,27.0
69,Auction,E17,"(77, 55)",38,21.0
69,Auction,E18,"(22, 29)",42,24.0
69,Auction,E19,"(71, 63)",34,22.0
69,Auction,E20,"(73, 84)",34,29.0
69,Auction,E23,"(85, 83)",29,26.0
69,Auction,E24,"(6, 69)",32,17.0
69,Auction,E25,"(12, 29)",35,14.0
69,Auction,E26,"(35, 24)",34,22.0
69,Auction,E27,"(19, 85)",25,11.0
69,Auction,E28,"(38, 90)",31,13.0
69,Auction,E29,"(35, 100)",30,28.0
69,Auction,E30,"(14, 89)",24,17.0
69,Auction,E32,"(40, 80)",19,23.0
69,Auction,E33,"(37, 32)",21,19.0
69,Auction,E34,"(43, 70)",10,17.0
69,Auction,E35,"(11, 61)",7,16.0
69,Auction,E37,"(99, 7)",11,23.0
69,Auction,E38,"(53, 95)",3,22.0
69,Auction,E39,"(90, 29)",11,13.0
69,Auction,E40,"(54, 8)",4,26.0
69,Q-Learning,E9,"(99, 54)",50,22.0
69,Q-Learning,E10,"(92, 4)",55,23.0
69,Q-Learning,E12,"(41, 44)",49,27.0
69,Q-Learning,E16,"(60, 67)",43,23.0
69,Q-Learning,E17,"(77, 55)",38,21.0
69,Q-Learning,E19,"(71, 63)",34,22.0
69,Q-Learning,E20,"(73, 84)",34,29.0
69,Q-Learning,E22,"(63, 27)",33,17.0
69,Q-Learning,E23,"(85, 83)",29,26.0
69,Q-Learning,E25,"(12, 29)",35,14.0
69,Q-Learning,E26,"(35, 24)",34,22.0
69,Q-Learning,E27,"(19, 85)",25,11.0
69,Q-Learning,E28,"(38, 90)",31,13.0
69,Q-Learning,E29,"(35, 100)",30,28.0
69,Q-Learning,E30,"(14, 89)",24,17.0
69,Q-Learning,E31,"(3, 64)",23,11.0
69,Q-Learning,E32,"(40, 80)",19,23.0
69,Q-Learning,E33,"(37, 32)",21,19.0
69,Q-Learning,E34,"(43, 70)",10,17.0
69,Q-Learning,E35,"(11, 61)",7,16.0
69,Q-Learning,E36,"(79, 12)",13,12.0
69,Q-Learning,E37,"(99, 7)",11,23.0
69,Q-Learning,E38,"(53, 95)",3,22.0
69,Q-Learning,E39,"(90, 29)",11,13.0
69,Q-Learning,E40,"(54, 8)",4,26.0
70,Greedy,E9,"(99, 54)",51,22.0
70,Greedy,E12,"(41, 44)",50,27.0
70,Greedy,E16,"(60, 67)",44,23.0
70,Greedy,E17,"(77, 55)",39,21.0
70,Greedy,E18,"(22, 29)",43,24.0
70,Greedy,E19,"(71, 63)",35,22.0
70,Greedy,E20,"(73, 84)",35,29.0
70,Greedy,E21,"(25, 73)",34,17.0
70,Greedy,E22,"(63, 27)",34,17.0
70,Greedy,E23,"(85, 83)",30,26.0
70,Greedy,E24,"(6, 69)",33,17.0
70,Greedy,E26,"(35, 24)",35,22.0
70,Greedy,E27,"(19, 85)",26,11.0
70,Greedy,E28,"(38, 90)",32,13.0
70,Greedy,E29,"(35, 100)",31,28.0
70,Greedy,E30,"(14, 89)",25,17.0
70,Greedy,E31,"(3, 64)",24,11.0
70,Greedy,E32,"(40, 80)",20,23.0
70,Greedy,E33,"(37, 32)",22,19.0
70,Greedy,E34,"(43, 70)",11,17.0
70,Greedy,E35,"(11, 61)",8,16.0
70,Greedy,E37,"(99, 7)",12,23.0
70,Greedy,E38,"(53, 95)",4,22.0
70,Greedy,E39,"(90, 29)",12,13.0
70,Greedy,E40,"(54, 8)",5,26.0
70,Greedy,E41,"(27, 39)",8,16.0
70,Auction,E9,"(99, 54)",51,22.0
70,Auction,E10,"(92, 4)",56,23.0
70,Auction,E12,"(41, 44)",50,27.0
70,Auction,E17,"(77, 55)",39,21.0
70,Auction,E18,"(22, 29)",43,24.0
70,Auction,E19,"(71, 63)",35,22.0
70,Auction,E20,"(73, 84)",35,29.0
70,Auction,E23,"(85, 83)",30,26.0
70,Auction,E24,"(6, 69)",33,17.0
70,Auction,E25,"(12, 29)",36,14.0
70,Auction,E26,"(35, 24)",35,22.0
70,Auction,E27,"(19, 85)",26,11.0
70,Auction,E28,"(38, 90)",32,13.0
70,Auction,E29,"(35, 100)",31,28.0
70,Auction,E30,"(14, 89)",25,17.0
70,Auction,E32,"(40, 80)",20,23.0
70,Auction,E33,"(37, 32)",22,19.0
70,Auction,E34,"(43, 70)",11,17.0
70,Auction,E35,"(11, 61)",8,16.0
70,Auction,E37,"(99, 7)",12,23.0
70,Auction,E38,"(53, 95)",4,22.0
70,Auction,E39,"(90, 29)",12,13.0
70,Auction,E40,"(54, 8)",5,26.0
70,Auction,E41,"(27, 39)",8,16.0
70,Q-Learning,E9,"(99, 54)",51,22.0
70,Q-Learning,E10,"(92, 4)",56,23.0
70,Q-Learning,E12,"(41, 44)",50,27.0
70,Q-Learning,E16,"(60, 67)",44,23.0
70,Q-Learning,E17,"(77, 55)",39,21.0
70,Q-Learning,E19,"(71, 63)",35,22.0
70,Q-Learning,E20,"(73, 84)",35,29.0
70,Q-Learning,E22,"(63, 27)",34,17.0
70,Q-Learning,E23,"(85, 83)",30,26.0
70,Q-Learning,E25,"(12, 29)",36,14.0
70,Q-Learning,E26,"(35, 24)",35,22.0
70,Q-Learning,E27,"(19, 85)",26,11.0
70,Q-Learning,E28,"(38, 90)",32,13.0
70,Q-Learning,E29,"(35, 100)",31,28.0
70,Q-Learning,E30,"(14, 89)",25,17.0
70,Q-Learning,E31,"(3, 64)",24,11.0
70,Q-Learning,E32,"(40, 80)",20,23.0
70,Q-Learning,E33,"(37, 32)",22,19.0
70,Q-Learning,E34,"(43, 70)",11,17.0
70,Q-Learning,E35,"(11, 61)",8,16.0
70,Q-Learning,E36,"(79, 12)",14,12.0
70,Q-Learning,E37,"(99, 7)",12,23.0
70,Q-Learning,E38,"(53, 95)",4,22.0
70,Q-Learning,E39,"(90, 29)",12,13.0
70,Q-Learning,E40,"(54, 8)",5,26.0
70,Q-Learning,E41,"(27, 39)",8,16.0
71,Greedy,E9,"(99, 54)",52,22.0
71,Greedy,E12,"(41, 44)",51,27.0
71,Greedy,E16,"(60, 67)",45,23.0
71,Greedy,E17,"(77, 55)",40,21.0
71,Greedy,E18,"(22, 29)",44,24.0
71,Greedy,E19,"(71, 63)",36,22.0
71,Greedy,E20,"(73, 84)",36,29.0
71,Greedy,E21,"(25, 73)",35,17.0
71,Greedy,E22,"(63, 27)",35,17.0
71,Greedy,E23,"(85, 83)",31,26.0
71,Greedy,E24,"(6, 69)",34,17.0
71,Greedy,E26,"(35, 24)",36,22.0
71,Greedy,E27,"(19, 85)",27,11.0
71,Greedy,E28,"(38, 90)",33,13.0
71,Greedy,E29,"(35, 100)",32,28.0
71,Greedy,E30,"(14, 89)",26,17.0
71,Greedy,E31,"(3, 64)",25,11.0
71,Greedy,E32,"(40, 80)",21,23.0
71,Greedy,E33,"(37, 32)",23,19.0
71,Greedy,E34,"(43, 70)",12,17.0
71,Greedy,E35,"(11, 61)",9,16.0
71,Greedy,E37,"(99, 7)",13,23.0
71,Greedy,E38,"(53, 95)",5,22.0
71,Greedy,E39,"(90, 29)",13,13.0
71,Greedy,E40,"(54, 8)",6,26.0
71,Greedy,E41,"(27, 39)",9,16.0
71,Greedy,E42,"(33, 12)",7,24.0
71,Auction,E9,"(99, 54)",52,22.0
71,Auction,E10,"(92, 4)",57,23.0
71,Auction,E12,"(41, 44)",51,27.0
71,Auction,E17,"(77, 55)",40,21.0
71,Auction,E18,"(22, 29)",44,24.0
71,Auction,E19,"(71, 63)",36,22.0
71,Auction,E20,"(73, 84)",36,29.0
71,Auction,E23,"(85, 83)",31,26.0
71,Auction,E24,"(6, 69)",34,17.0
71,Auction,E25,"(12, 29)",37,14.0
71,Auction,E26,"(35, 24)",36,22.0
71,Auction,E27,"(19, 85)",27,11.0
71,Auction,E28,"(38, 90)",33,13.0
71,Auction,E29,"(35, 100)",32,28.0
71,Auction,E30,"(14, 89)",26,17.0
71,Auction,E32,"(40, 80)",21,23.0
71,Auction,E33,"(37, 32)",23,19.0
71,Auction,E34,"(43, 70)",12,17.0
71,Auction,E35,"(11, 61)",9,16.0
71,Auction,E37,"(99, 7)",13,23.0
71,Auction,E38,"(53, 95)",5,22.0
71,Auction,E39,"(90, 29)",13,13.0
71,Auction,E40,"(54, 8)",6,26.0
71,Auction,E41,"(27, 39)",9,16.0
71,Auction,E42,"(33, 12)",7,24.0
71,Q-Learning,E9,"(99, 54)",52,22.0
71,Q-Learning,E10,"(92, 4)",57,23.0
71,Q-Learning,E12,"(41, 44)",51,27.0
71,Q-Learning,E16,"(60, 67)",45,23.0
71,Q-Learning,E17,"(77, 55)",40,21.0
71,Q-Learning,E19,"(71, 63)",36,22.0
71,Q-Learning,E20,"(73, 84)",36,29.0
71,Q-Learning,E22,"(63, 27)",35,17.0
71,Q-Learning,E23,"(85, 83)",31,26.0
71,Q-Learning,E25,"(12, 29)",37,14.0
71,Q-Learning,E26,"(35, 24)",36,22.0
71,Q-Learning,E27,"(19, 85)",27,11.0
71,Q-Learning,E28,"(38, 90)",33,13.0
71,Q-Learning,E29,"(35, 100)",32,28.0
71,Q-Learning,E30,"(14, 89)",26,17.0
71,Q-Learning,E31,"(3, 64)",25,11.0
71,Q-Learning,E32,"(40, 80)",21,23.0
71,Q-Learning,E33,"(37, 32)",23,19.0
71,Q-Learning,E34,"(43, 70)",12,17.0
71,Q-Learning,E35,"(11, 61)",9,16.0
71,Q-Learning,E36,"(79, 12)",15,12.0
71,Q-Learning,E37,"(99, 7)",13,23.0
71,Q-Learning,E38,"(53, 95)",5,22.0
71,Q-Learning,E39,"(90, 29)",13,13.0
71,Q-Learning,E40,"(54, 8)",6,26.0
71,Q-Learning,E41,"(27, 39)",9,16.0
71,Q-Learning,E42,"(33, 12)",7,24.0
72,Greedy,E9,"(99, 54)",53,22.0
72,Greedy,E12,"(41, 44)",52,27.0
72,Greedy,E16,"(60, 67)",46,23.0
72,Greedy,E17,"(77, 55)",41,21.0
72,Greedy,E18,"(22, 29)",45,24.0
72,Greedy,E19,"(71, 63)",37,22.0
72,Greedy,E20,"(73, 84)",37,29.0
72,Greedy,E21,"(25, 73)",36,17.0
72,Greedy,E22,"(63, 27)",36,17.0
72,Greedy,E23,"(85, 83)",32,26.0
72,Greedy,E24,"(6, 69)",35,17.0
72,Greedy,E26,"(35, 24)",37,22.0
72,Greedy,E27,"(19, 85)",28,11.0
72,Greedy,E28,"(38, 90)",34,13.0
72,Greedy,E29,"(35, 100)",33,28.0
