time_step,method,task_id,position,urgency,duration
57,Q-Learning,E14,"(7, 6)",33,21.0
57,Q-Learning,E15,"(20, 27)",35,21.0
57,Q-Learning,E16,"(74, 82)",37,26.0
57,Q-Learning,E19,"(63, 8)",27,11.0
57,Q-Learning,E20,"(60, 25)",26,12.0
57,Q-Learning,E22,"(53, 26)",21,25.0
57,Q-Learning,E23,"(99, 80)",22,24.0
57,Q-Learning,E24,"(25, 99)",19,28.0
57,Q-Learning,E25,"(14, 36)",23,25.0
57,Q-Learning,E26,"(24, 61)",24,16.0
57,Q-Learning,E27,"(73, 20)",15,11.0
57,Q-Learning,E30,"(78, 26)",20,15.0
57,Q-Learning,E31,"(50, 23)",13,17.0
57,Q-Learning,E32,"(55, 64)",7,15.0
57,Q-Learning,E33,"(2, 3)",6,16.0
58,Greedy,E11,"(13, 11)",37,19.0
58,Greedy,E13,"(84, 94)",44,29.0
58,Greedy,E14,"(7, 6)",34,21.0
58,Greedy,E15,"(20, 27)",36,21.0
58,Greedy,E18,"(4, 72)",37,13.0
58,Greedy,E20,"(60, 25)",27,12.0
58,Greedy,E21,"(8, 88)",29,14.0
58,Greedy,E22,"(53, 26)",22,25.0
58,Greedy,E23,"(99, 80)",23,24.0
58,Greedy,E24,"(25, 99)",20,28.0
58,Greedy,E25,"(14, 36)",24,25.0
58,Greedy,E26,"(24, 61)",25,16.0
58,Greedy,E27,"(73, 20)",16,11.0
58,Greedy,E28,"(38, 21)",23,30.0
58,Greedy,E29,"(8, 68)",13,18.0
58,Greedy,E30,"(78, 26)",21,15.0
58,Greedy,E31,"(50, 23)",14,17.0
58,Greedy,E32,"(55, 64)",8,15.0
58,Greedy,E33,"(2, 3)",7,16.0
58,Auction,E11,"(13, 11)",37,19.0
58,Auction,E12,"(57, 35)",43,26.0
58,Auction,E13,"(84, 94)",44,29.0
58,Auction,E14,"(7, 6)",34,21.0
58,Auction,E16,"(74, 82)",38,26.0
58,Auction,E17,"(59, 85)",32,12.0
58,Auction,E18,"(4, 72)",37,13.0
58,Auction,E19,"(63, 8)",28,11.0
58,Auction,E20,"(60, 25)",27,12.0
58,Auction,E22,"(53, 26)",22,25.0
58,Auction,E23,"(99, 80)",23,24.0
58,Auction,E24,"(25, 99)",20,28.0
58,Auction,E25,"(14, 36)",24,25.0
58,Auction,E26,"(24, 61)",25,16.0
58,Auction,E27,"(73, 20)",16,11.0
58,Auction,E29,"(8, 68)",13,18.0
58,Auction,E30,"(78, 26)",21,15.0
58,Auction,E31,"(50, 23)",14,17.0
58,Auction,E32,"(55, 64)",8,15.0
58,Auction,E33,"(2, 3)",7,16.0
58,Q-Learning,E11,"(13, 11)",37,19.0
58,Q-Learning,E12,"(57, 35)",43,26.0
58,Q-Learning,E14,"(7, 6)",34,21.0
58,Q-Learning,E15,"(20, 27)",36,21.0
58,Q-Learning,E16,"(74, 82)",38,26.0
58,Q-Learning,E19,"(63, 8)",28,11.0
58,Q-Learning,E20,"(60, 25)",27,12.0
58,Q-Learning,E22,"(53, 26)",22,25.0
58,Q-Learning,E23,"(99, 80)",23,24.0
58,Q-Learning,E24,"(25, 99)",20,28.0
58,Q-Learning,E25,"(14, 36)",24,25.0
58,Q-Learning,E26,"(24, 61)",25,16.0
58,Q-Learning,E27,"(73, 20)",16,11.0
58,Q-Learning,E30,"(78, 26)",21,15.0
58,Q-Learning,E31,"(50, 23)",14,17.0
58,Q-Learning,E32,"(55, 64)",8,15.0
58,Q-Learning,E33,"(2, 3)",7,16.0
59,Greedy,E11,"(13, 11)",38,19.0
59,Greedy,E13,"(84, 94)",45,29.0
59,Greedy,E14,"(7, 6)",35,21.0
59,Greedy,E15,"(20, 27)",37,21.0
59,Greedy,E18,"(4, 72)",38,13.0
59,Greedy,E20,"(60, 25)",28,12.0
59,Greedy,E21,"(8, 88)",30,14.0
59,Greedy,E22,"(53, 26)",23,25.0
59,Greedy,E23,"(99, 80)",24,24.0
59,Greedy,E24,"(25, 99)",21,28.0
59,Greedy,E25,"(14, 36)",25,25.0
59,Greedy,E26,"(24, 61)",26,16.0
59,Greedy,E27,"(73, 20)",17,11.0
59,Greedy,E28,"(38, 21)",24,30.0
59,Greedy,E29,"(8, 68)",14,18.0
59,Greedy,E30,"(78, 26)",22,15.0
59,Greedy,E31,"(50, 23)",15,17.0
59,Greedy,E32,"(55, 64)",9,15.0
59,Greedy,E33,"(2, 3)",8,16.0
59,Greedy,E34,"(18, 100)",9,11.0
59,Auction,E11,"(13, 11)",38,19.0
59,Auction,E12,"(57, 35)",44,26.0
59,Auction,E13,"(84, 94)",45,29.0
59,Auction,E14,"(7, 6)",35,21.0
59,Auction,E16,"(74, 82)",39,26.0
59,Auction,E17,"(59, 85)",33,12.0
59,Auction,E18,"(4, 72)",38,13.0
59,Auction,E19,"(63, 8)",29,11.0
59,Auction,E20,"(60, 25)",28,12.0
59,Auction,E22,"(53, 26)",23,25.0
59,Auction,E23,"(99, 80)",24,24.0
59,Auction,E24,"(25, 99)",21,28.0
59,Auction,E25,"(14, 36)",25,25.0
59,Auction,E26,"(24, 61)",26,16.0
59,Auction,E27,"(73, 20)",17,11.0
59,Auction,E29,"(8, 68)",14,18.0
59,Auction,E30,"(78, 26)",22,15.0
59,Auction,E31,"(50, 23)",15,17.0
59,Auction,E32,"(55, 64)",9,15.0
59,Auction,E33,"(2, 3)",8,16.0
59,Auction,E34,"(18, 100)",9,11.0
59,Q-Learning,E11,"(13, 11)",38,19.0
59,Q-Learning,E12,"(57, 35)",44,26.0
59,Q-Learning,E14,"(7, 6)",35,21.0
59,Q-Learning,E15,"(20, 27)",37,21.0
59,Q-Learning,E16,"(74, 82)",39,26.0
59,Q-Learning,E19,"(63, 8)",29,11.0
59,Q-Learning,E20,"(60, 25)",28,12.0
59,Q-Learning,E22,"(53, 26)",23,25.0
59,Q-Learning,E23,"(99, 80)",24,24.0
59,Q-Learning,E24,"(25, 99)",21,28.0
59,Q-Learning,E25,"(14, 36)",25,25.0
59,Q-Learning,E26,"(24, 61)",26,16.0
59,Q-Learning,E27,"(73, 20)",17,11.0
59,Q-Learning,E30,"(78, 26)",22,15.0
59,Q-Learning,E31,"(50, 23)",15,17.0
59,Q-Learning,E32,"(55, 64)",9,15.0
59,Q-Learning,E33,"(2, 3)",8,16.0
59,Q-Learning,E34,"(18, 100)",9,11.0
60,Greedy,E11,"(13, 11)",39,19.0
60,Greedy,E13,"(84, 94)",46,29.0
60,Greedy,E14,"(7, 6)",36,21.0
60,Greedy,E15,"(20, 27)",38,21.0
60,Greedy,E18,"(4, 72)",39,13.0
60,Greedy,E20,"(60, 25)",29,12.0
60,Greedy,E21,"(8, 88)",31,14.0
60,Greedy,E22,"(53, 26)",24,25.0
60,Greedy,E23,"(99, 80)",25,24.0
60,Greedy,E24,"(25, 99)",22,28.0
60,Greedy,E25,"(14, 36)",26,25.0
60,Greedy,E26,"(24, 61)",27,16.0
60,Greedy,E27,"(73, 20)",18,11.0
60,Greedy,E28,"(38, 21)",25,30.0
60,Greedy,E29,"(8, 68)",15,18.0
60,Greedy,E30,"(78, 26)",23,15.0
60,Greedy,E31,"(50, 23)",16,17.0
60,Greedy,E32,"(55, 64)",10,15.0
60,Greedy,E33,"(2, 3)",9,16.0
60,Greedy,E34,"(18, 100)",10,11.0
60,Greedy,E35,"(40, 17)",5,24.0
60,Auction,E11,"(13, 11)",39,19.0
60,Auction,E12,"(57, 35)",45,26.0
60,Auction,E13,"(84, 94)",46,29.0
60,Auction,E14,"(7, 6)",36,21.0
60,Auction,E16,"(74, 82)",40,26.0
60,Auction,E17,"(59, 85)",34,12.0
60,Auction,E18,"(4, 72)",39,13.0
60,Auction,E19,"(63, 8)",30,11.0
60,Auction,E20,"(60, 25)",29,12.0
60,Auction,E22,"(53, 26)",24,25.0
60,Auction,E23,"(99, 80)",25,24.0
60,Auction,E24,"(25, 99)",22,28.0
60,Auction,E25,"(14, 36)",26,25.0
60,Auction,E26,"(24, 61)",27,16.0
60,Auction,E27,"(73, 20)",18,11.0
60,Auction,E29,"(8, 68)",15,18.0
60,Auction,E30,"(78, 26)",23,15.0
60,Auction,E31,"(50, 23)",16,17.0
60,Auction,E32,"(55, 64)",10,15.0
60,Auction,E33,"(2, 3)",9,16.0
60,Auction,E34,"(18, 100)",10,11.0
60,Auction,E35,"(40, 17)",5,24.0
60,Q-Learning,E11,"(13, 11)",39,19.0
60,Q-Learning,E12,"(57, 35)",45,26.0
60,Q-Learning,E14,"(7, 6)",36,21.0
60,Q-Learning,E15,"(20, 27)",38,21.0
60,Q-Learning,E16,"(74, 82)",40,26.0
60,Q-Learning,E19,"(63, 8)",30,11.0
60,Q-Learning,E20,"(60, 25)",29,12.0
60,Q-Learning,E22,"(53, 26)",24,25.0
60,Q-Learning,E23,"(99, 80)",25,24.0
60,Q-Learning,E24,"(25, 99)",22,28.0
60,Q-Learning,E25,"(14, 36)",26,25.0
60,Q-Learning,E26,"(24, 61)",27,16.0
60,Q-Learning,E27,"(73, 20)",18,11.0
60,Q-Learning,E30,"(78, 26)",23,15.0
60,Q-Learning,E31,"(50, 23)",16,17.0
60,Q-Learning,E32,"(55, 64)",10,15.0
60,Q-Learning,E33,"(2, 3)",9,16.0
60,Q-Learning,E34,"(18, 100)",10,11.0
60,Q-Learning,E35,"(40, 17)",5,24.0
61,Greedy,E11,"(13, 11)",40,19.0
61,Greedy,E13,"(84, 94)",47,29.0
61,Greedy,E14,"(7, 6)",37,21.0
61,Greedy,E15,"(20, 27)",39,21.0
61,Greedy,E18,"(4, 72)",40,13.0
61,Greedy,E20,"(60, 25)",30,12.0
61,Greedy,E21,"(8, 88)",32,14.0
61,Greedy,E22,"(53, 26)",25,25.0
61,Greedy,E23,"(99, 80)",26,24.0
61,Greedy,E24,"(25, 99)",23,28.0
61,Greedy,E25,"(14, 36)",27,25.0
61,Greedy,E26,"(24, 61)",28,16.0
61,Greedy,E27,"(73, 20)",19,11.0
61,Greedy,E28,"(38, 21)",26,30.0
61,Greedy,E29,"(8, 68)",16,18.0
61,Greedy,E30,"(78, 26)",24,15.0
61,Greedy,E31,"(50, 23)",17,17.0
61,Greedy,E32,"(55, 64)",11,15.0
61,Greedy,E33,"(2, 3)",10,16.0
61,Greedy,E34,"(18, 100)",11,11.0
61,Greedy,E35,"(40, 17)",6,24.0
61,Auction,E12,"(57, 35)",46,26.0
61,Auction,E13,"(84, 94)",47,29.0
61,Auction,E14,"(7, 6)",37,21.0
61,Auction,E16,"(74, 82)",41,26.0
61,Auction,E17,"(59, 85)",35,12.0
61,Auction,E18,"(4, 72)",40,13.0
61,Auction,E19,"(63, 8)",31,11.0
61,Auction,E20,"(60, 25)",30,12.0
61,Auction,E22,"(53, 26)",25,25.0
61,Auction,E23,"(99, 80)",26,24.0
61,Auction,E24,"(25, 99)",23,28.0
61,Auction,E25,"(14, 36)",27,25.0
61,Auction,E26,"(24, 61)",28,16.0
61,Auction,E27,"(73, 20)",19,11.0
61,Auction,E29,"(8, 68)",16,18.0
61,Auction,E30,"(78, 26)",24,15.0
61,Auction,E31,"(50, 23)",17,17.0
61,Auction,E32,"(55, 64)",11,15.0
61,Auction,E33,"(2, 3)",10,16.0
61,Auction,E34,"(18, 100)",11,11.0
61,Auction,E35,"(40, 17)",6,24.0
61,Q-Learning,E11,"(13, 11)",40,19.0
61,Q-Learning,E12,"(57, 35)",46,26.0
61,Q-Learning,E14,"(7, 6)",37,21.0
61,Q-Learning,E15,"(20, 27)",39,21.0
61,Q-Learning,E16,"(74, 82)",41,26.0
61,Q-Learning,E19,"(63, 8)",31,11.0
61,Q-Learning,E20,"(60, 25)",30,12.0
61,Q-Learning,E22,"(53, 26)",25,25.0
61,Q-Learning,E23,"(99, 80)",26,24.0
61,Q-Learning,E24,"(25, 99)",23,28.0
61,Q-Learning,E25,"(14, 36)",27,25.0
61,Q-Learning,E26,"(24, 61)",28,16.0
61,Q-Learning,E27,"(73, 20)",19,11.0
61,Q-Learning,E30,"(78, 26)",24,15.0
61,Q-Learning,E31,"(50, 23)",17,17.0
61,Q-Learning,E32,"(55, 64)",11,15.0
61,Q-Learning,E33,"(2, 3)",10,16.0
61,Q-Learning,E34,"(18, 100)",11,11.0
61,Q-Learning,E35,"(40, 17)",6,24.0
62,Greedy,E11,"(13, 11)",41,19.0
62,Greedy,E13,"(84, 94)",48,29.0
62,Greedy,E14,"(7, 6)",38,21.0
62,Greedy,E15,"(20, 27)",40,21.0
62,Greedy,E18,"(4, 72)",41,13.0
62,Greedy,E20,"(60, 25)",31,12.0
62,Greedy,E21,"(8, 88)",33,14.0
62,Greedy,E22,"(53, 26)",26,25.0
62,Greedy,E23,"(99, 80)",27,24.0
62,Greedy,E24,"(25, 99)",24,28.0
62,Greedy,E25,"(14, 36)",28,25.0
62,Greedy,E26,"(24, 61)",29,16.0
62,Greedy,E27,"(73, 20)",20,11.0
62,Greedy,E28,"(38, 21)",27,30.0
62,Greedy,E29,"(8, 68)",17,18.0
62,Greedy,E30,"(78, 26)",25,15.0
62,Greedy,E31,"(50, 23)",18,17.0
62,Greedy,E32,"(55, 64)",12,15.0
62,Greedy,E33,"(2, 3)",11,16.0
62,Greedy,E34,"(18, 100)",12,11.0
62,Greedy,E35,"(40, 17)",7,24.0
62,Greedy,E36,"(65, 1)",4,21.0
62,Auction,E12,"(57, 35)",47,26.0
62,Auction,E13,"(84, 94)",48,29.0
62,Auction,E14,"(7, 6)",38,21.0
62,Auction,E16,"(74, 82)",42,26.0
62,Auction,E18,"(4, 72)",41,13.0
62,Auction,E19,"(63, 8)",32,11.0
62,Auction,E20,"(60, 25)",31,12.0
62,Auction,E22,"(53, 26)",26,25.0
62,Auction,E23,"(99, 80)",27,24.0
62,Auction,E24,"(25, 99)",24,28.0
62,Auction,E25,"(14, 36)",28,25.0
62,Auction,E26,"(24, 61)",29,16.0
62,Auction,E27,"(73, 20)",20,11.0
62,Auction,E29,"(8, 68)",17,18.0
62,Auction,E30,"(78, 26)",25,15.0
62,Auction,E31,"(50, 23)",18,17.0
62,Auction,E32,"(55, 64)",12,15.0
62,Auction,E33,"(2, 3)",11,16.0
62,Auction,E34,"(18, 100)",12,11.0
62,Auction,E35,"(40, 17)",7,24.0
62,Auction,E36,"(65, 1)",4,21.0
62,Q-Learning,E11,"(13, 11)",41,19.0
62,Q-Learning,E12,"(57, 35)",47,26.0
62,Q-Learning,E14,"(7, 6)",38,21.0
62,Q-Learning,E15,"(20, 27)",40,21.0
62,Q-Learning,E16,"(74, 82)",42,26.0
62,Q-Learning,E19,"(63, 8)",32,11.0
62,Q-Learning,E20,"(60, 25)",31,12.0
62,Q-Learning,E22,"(53, 26)",26,25.0
62,Q-Learning,E23,"(99, 80)",27,24.0
62,Q-Learning,E24,"(25, 99)",24,28.0
62,Q-Learning,E25,"(14, 36)",28,25.0
62,Q-Learning,E26,"(24, 61)",29,16.0
62,Q-Learning,E27,"(73, 20)",20,11.0
62,Q-Learning,E30,"(78, 26)",25,15.0
62,Q-Learning,E31,"(50, 23)",18,17.0
62,Q-Learning,E32,"(55, 64)",12,15.0
62,Q-Learning,E33,"(2, 3)",11,16.0
62,Q-Learning,E34,"(18, 100)",12,11.0
62,Q-Learning,E35,"(40, 17)",7,24.0
62,Q-Learning,E36,"(65, 1)",4,21.0
63,Greedy,E11,"(13, 11)",42,19.0
63,Greedy,E13,"(84, 94)",49,29.0
63,Greedy,E14,"(7, 6)",39,21.0
63,Greedy,E15,"(20, 27)",41,21.0
63,Greedy,E18,"(4, 72)",42,13.0
63,Greedy,E20,"(60, 25)",32,12.0
63,Greedy,E21,"(8, 88)",34,14.0
63,Greedy,E22,"(53, 26)",27,25.0
63,Greedy,E23,"(99, 80)",28,24.0
63,Greedy,E24,"(25, 99)",25,28.0
63,Greedy,E25,"(14, 36)",29,25.0
63,Greedy,E26,"(24, 61)",30,16.0
63,Greedy,E27,"(73, 20)",21,11.0
63,Greedy,E28,"(38, 21)",28,30.0
63,Greedy,E29,"(8, 68)",18,18.0
63,Greedy,E30,"(78, 26)",26,15.0
63,Greedy,E31,"(50, 23)",19,17.0
63,Greedy,E32,"(55, 64)",13,15.0
63,Greedy,E33,"(2, 3)",12,16.0
63,Greedy,E34,"(18, 100)",13,11.0
63,Greedy,E35,"(40, 17)",8,24.0
63,Greedy,E36,"(65, 1)",5,21.0
63,Greedy,E37,"(69, 99)",2,11.0
63,Auction,E12,"(57, 35)",48,26.0
63,Auction,E13,"(84, 94)",49,29.0
63,Auction,E14,"(7, 6)",39,21.0
63,Auction,E16,"(74, 82)",43,26.0
63,Auction,E18,"(4, 72)",42,13.0
63,Auction,E19,"(63, 8)",33,11.0
63,Auction,E20,"(60, 25)",32,12.0
63,Auction,E22,"(53, 26)",27,25.0
63,Auction,E23,"(99, 80)",28,24.0
63,Auction,E24,"(25, 99)",25,28.0
63,Auction,E25,"(14, 36)",29,25.0
63,Auction,E26,"(24, 61)",30,16.0
63,Auction,E27,"(73, 20)",21,11.0
63,Auction,E29,"(8, 68)",18,18.0
63,Auction,E30,"(78, 26)",26,15.0
63,Auction,E31,"(50, 23)",19,17.0
63,Auction,E32,"(55, 64)",13,15.0
63,Auction,E33,"(2, 3)",12,16.0
63,Auction,E34,"(18, 100)",13,11.0
63,Auction,E35,"(40, 17)",8,24.0
63,Auction,E36,"(65, 1)",5,21.0
63,Auction,E37,"(69, 99)",2,11.0
63,Q-Learning,E11,"(13, 11)",42,19.0
63,Q-Learning,E12,"(57, 35)",48,26.0
63,Q-Learning,E14,"(7, 6)",39,21.0
63,Q-Learning,E15,"(20, 27)",41,21.0
63,Q-Learning,E16,"(74, 82)",43,26.0
63,Q-Learning,E19,"(63, 8)",33,11.0
63,Q-Learning,E20,"(60, 25)",32,12.0
63,Q-Learning,E22,"(53, 26)",27,25.0
63,Q-Learning,E23,"(99, 80)",28,24.0
63,Q-Learning,E24,"(25, 99)",25,28.0
63,Q-Learning,E25,"(14, 36)",29,25.0
63,Q-Learning,E26,"(24, 61)",30,16.0
63,Q-Learning,E27,"(73, 20)",21,11.0
63,Q-Learning,E30,"(78, 26)",26,15.0
63,Q-Learning,E31,"(50, 23)",19,17.0
63,Q-Learning,E32,"(55, 64)",13,15.0
63,Q-Learning,E33,"(2, 3)",12,16.0
63,Q-Learning,E34,"(18, 100)",13,11.0
63,Q-Learning,E35,"(40, 17)",8,24.0
63,Q-Learning,E36,"(65, 1)",5,21.0
63,Q-Learning,E37,"(69, 99)",2,11.0
64,Greedy,E11,"(13, 11)",43,19.0
64,Greedy,E13,"(84, 94)",50,29.0
64,Greedy,E14,"(7, 6)",40,21.0
64,Greedy,E15,"(20, 27)",42,21.0
64,Greedy,E18,"(4, 72)",43,13.0
64,Greedy,E20,"(60, 25)",33,12.0
64,Greedy,E21,"(8, 88)",35,14.0
64,Greedy,E22,"(53, 26)",28,25.0
64,Greedy,E23,"(99, 80)",29,24.0
64,Greedy,E24,"(25, 99)",26,28.0
64,Greedy,E25,"(14, 36)",30,25.0
64,Greedy,E26,"(24, 61)",31,16.0
64,Greedy,E27,"(73, 20)",22,11.0
64,Greedy,E28,"(38, 21)",29,30.0
64,Greedy,E29,"(8, 68)",19,18.0
64,Greedy,E30,"(78, 26)",27,15.0
64,Greedy,E31,"(50, 23)",20,17.0
64,Greedy,E32,"(55, 64)",14,15.0
64,Greedy,E33,"(2, 3)",13,16.0
64,Greedy,E34,"(18, 100)",14,11.0
64,Greedy,E35,"(40, 17)",9,24.0
64,Greedy,E36,"(65, 1)",6,21.0
64,Greedy,E37,"(69, 99)",3,11.0
64,Greedy,E38,"(70, 49)",7,26.0
64,Auction,E12,"(57, 35)",49,26.0
64,Auction,E13,"(84, 94)",50,29.0
64,Auction,E14,"(7, 6)",40,21.0
64,Auction,E16,"(74, 82)",44,26.0
64,Auction,E18,"(4, 72)",43,13.0
64,Auction,E19,"(63, 8)",34,11.0
64,Auction,E20,"(60, 25)",33,12.0
64,Auction,E22,"(53, 26)",28,25.0
64,Auction,E23,"(99, 80)",29,24.0
64,Auction,E24,"(25, 99)",26,28.0
64,Auction,E25,"(14, 36)",30,25.0
64,Auction,E26,"(24, 61)",31,16.0
64,Auction,E27,"(73, 20)",22,11.0
64,Auction,E29,"(8, 68)",19,18.0
64,Auction,E30,"(78, 26)",27,15.0
64,Auction,E31,"(50, 23)",20,17.0
64,Auction,E32,"(55, 64)",14,15.0
64,Auction,E33,"(2, 3)",13,16.0
64,Auction,E34,"(18, 100)",14,11.0
64,Auction,E35,"(40, 17)",9,24.0
64,Auction,E36,"(65, 1)",6,21.0
64,Auction,E37,"(69, 99)",3,11.0
64,Auction,E38,"(70, 49)",7,26.0
64,Q-Learning,E11,"(13, 11)",43,19.0
64,Q-Learning,E12,"(57, 35)",49,26.0
64,Q-Learning,E14,"(7, 6)",40,21.0
64,Q-Learning,E15,"(20, 27)",42,21.0
64,Q-Learning,E16,"(74, 82)",44,26.0
64,Q-Learning,E19,"(63, 8)",34,11.0
64,Q-Learning,E20,"(60, 25)",33,12.0
64,Q-Learning,E22,"(53, 26)",28,25.0
64,Q-Learning,E23,"(99, 80)",29,24.0
64,Q-Learning,E24,"(25, 99)",26,28.0
64,Q-Learning,E25,"(14, 36)",30,25.0
64,Q-Learning,E26,"(24, 61)",31,16.0
64,Q-Learning,E27,"(73, 20)",22,11.0
64,Q-Learning,E30,"(78, 26)",27,15.0
64,Q-Learning,E31,"(50, 23)",20,17.0
64,Q-Learning,E32,"(55, 64)",14,15.0
64,Q-Learning,E33,"(2, 3)",13,16.0
64,Q-Learning,E34,"(18, 100)",14,11.0
64,Q-Learning,E35,"(40, 17)",9,24.0
64,Q-Learning,E36,"(65, 1)",6,21.0
64,Q-Learning,E37,"(69, 99)",3,11.0
64,Q-Learning,E38,"(70, 49)",7,26.0
65,Greedy,E11,"(13, 11)",44,19.0
65,Greedy,E13,"(84, 94)",51,29.0
65,Greedy,E14,"(7, 6)",41,21.0
65,Greedy,E15,"(20, 27)",43,21.0
65,Greedy,E18,"(4, 72)",44,13.0
65,Greedy,E20,"(60, 25)",34,12.0
65,Greedy,E21,"(8, 88)",36,14.0
65,Greedy,E22,"(53, 26)",29,25.0
65,Greedy,E23,"(99, 80)",30,24.0
65,Greedy,E24,"(25, 99)",27,28.0
65,Greedy,E25,"(14, 36)",31,25.0
65,Greedy,E26,"(24, 61)",32,16.0
65,Greedy,E27,"(73, 20)",23,11.0
65,Greedy,E28,"(38, 21)",30,30.0
65,Greedy,E29,"(8, 68)",20,18.0
65,Greedy,E30,"(78, 26)",28,15.0
65,Greedy,E31,"(50, 23)",21,17.0
65,Greedy,E32,"(55, 64)",15,15.0
65,Greedy,E33,"(2, 3)",14,16.0
65,Greedy,E34,"(18, 100)",15,11.0
65,Greedy,E35,"(40, 17)",10,24.0
65,Greedy,E36,"(65, 1)",7,21.0
65,Greedy,E37,"(69, 99)",4,11.0
65,Greedy,E38,"(70, 49)",8,26.0
65,Auction,E12,"(57, 35)",50,26.0
65,Auction,E13,"(84, 94)",51,29.0
65,Auction,E14,"(7, 6)",41,21.0
65,Auction,E16,"(74, 82)",45,26.0
65,Auction,E19,"(63, 8)",35,11.0
65,Auction,E20,"(60, 25)",34,12.0
65,Auction,E22,"(53, 26)",29,25.0
65,Auction,E23,"(99, 80)",30,24.0
65,Auction,E24,"(25, 99)",27,28.0
65,Auction,E25,"(14, 36)",31,25.0
65,Auction,E26,"(24, 61)",32,16.0
65,Auction,E27,"(73, 20)",23,11.0
65,Auction,E29,"(8, 68)",20,18.0
65,Auction,E30,"(78, 26)",28,15.0
65,Auction,E31,"(50, 23)",21,17.0
65,Auction,E32,"(55, 64)",15,15.0
65,Auction,E33,"(2, 3)",14,16.0
65,Auction,E34,"(18, 100)",15,11.0
65,Auction,E35,"(40, 17)",10,24.0
65,Auction,E36,"(65, 1)",7,21.0
65,Auction,E37,"(69, 99)",4,11.0
65,Auction,E38,"(70, 49)",8,26.0
65,Q-Learning,E11,"(13, 11)",44,19.0
65,Q-Learning,E12,"(57, 35)",50,26.0
65,Q-Learning,E14,"(7, 6)",41,21.0
65,Q-Learning,E15,"(20, 27)",43,21.0
65,Q-Learning,E16,"(74, 82)",45,26.0
65,Q-Learning,E19,"(63, 8)",35,11.0
65,Q-Learning,E20,"(60, 25)",34,12.0
65,Q-Learning,E22,"(53, 26)",29,25.0
65,Q-Learning,E23,"(99, 80)",30,24.0
65,Q-Learning,E24,"(25, 99)",27,28.0
65,Q-Learning,E25,"(14, 36)",31,25.0
65,Q-Learning,E26,"(24, 61)",32,16.0
65,Q-Learning,E27,"(73, 20)",23,11.0
65,Q-Learning,E30,"(78, 26)",28,15.0
65,Q-Learning,E31,"(50, 23)",21,17.0
65,Q-Learning,E32,"(55, 64)",15,15.0
65,Q-Learning,E33,"(2, 3)",14,16.0
65,Q-Learning,E34,"(18, 100)",15,11.0
65,Q-Learning,E35,"(40, 17)",10,24.0
65,Q-Learning,E36,"(65, 1)",7,21.0
65,Q-Learning,E37,"(69, 99)",4,11.0
65,Q-Learning,E38,"(70, 49)",8,26.0
66,Greedy,E11,"(13, 11)",45,19.0
66,Greedy,E13,"(84, 94)",52,29.0
66,Greedy,E14,"(7, 6)",42,21.0
66,Greedy,E15,"(20, 27)",44,21.0
66,Greedy,E18,"(4, 72)",45,13.0
66,Greedy,E20,"(60, 25)",35,12.0
66,Greedy,E21,"(8, 88)",37,14.0
66,Greedy,E22,"(53, 26)",30,25.0
66,Greedy,E23,"(99, 80)",31,24.0
66,Greedy,E24,"(25, 99)",28,28.0
66,Greedy,E25,"(14, 36)",32,25.0
66,Greedy,E26,"(24, 61)",33,16.0
66,Greedy,E27,"(73, 20)",24,11.0
66,Greedy,E28,"(38, 21)",31,30.0
66,Greedy,E29,"(8, 68)",21,18.0
66,Greedy,E30,"(78, 26)",29,15.0
66,Greedy,E31,"(50, 23)",22,17.0
66,Greedy,E32,"(55, 64)",16,15.0
66,Greedy,E33,"(2, 3)",15,16.0
66,Greedy,E34,"(18, 100)",16,11.0
66,Greedy,E35,"(40, 17)",11,24.0
66,Greedy,E36,"(65, 1)",8,21.0
66,Greedy,E37,"(69, 99)",5,11.0
66,Greedy,E38,"(70, 49)",9,26.0
66,Auction,E12,"(57, 35)",51,26.0
66,Auction,E13,"(84, 94)",52,29.0
66,Auction,E14,"(7, 6)",42,21.0
66,Auction,E16,"(74, 82)",46,26.0
66,Auction,E19,"(63, 8)",36,11.0
66,Auction,E20,"(60, 25)",35,12.0
66,Auction,E22,"(53, 26)",30,25.0
66,Auction,E23,"(99, 80)",31,24.0
66,Auction,E24,"(25, 99)",28,28.0
66,Auction,E25,"(14, 36)",32,25.0
66,Auction,E26,"(24, 61)",33,16.0
66,Auction,E27,"(73, 20)",24,11.0
66,Auction,E29,"(8, 68)",21,18.0
66,Auction,E30,"(78, 26)",29,15.0
66,Auction,E31,"(50, 23)",22,17.0
66,Auction,E32,"(55, 64)",16,15.0
66,Auction,E33,"(2, 3)",15,16.0
66,Auction,E34,"(18, 100)",16,11.0
66,Auction,E35,"(40, 17)",11,24.0
66,Auction,E36,"(65, 1)",8,21.0
66,Auction,E37,"(69, 99)",5,11.0
66,Auction,E38,"(70, 49)",9,26.0
66,Q-Learning,E11,"(13, 11)",45,19.0
66,Q-Learning,E12,"(57, 35)",51,26.0
66,Q-Learning,E14,"(7, 6)",42,21.0
66,Q-Learning,E15,"(20, 27)",44,21.0
66,Q-Learning,E16,"(74, 82)",46,26.0
66,Q-Learning,E19,"(63, 8)",36,11.0
66,Q-Learning,E20,"(60, 25)",35,12.0
66,Q-Learning,E22,"(53, 26)",30,25.0
66,Q-Learning,E23,"(99, 80)",31,24.0
66,Q-Learning,E24,"(25, 99)",28,28.0
