time_step,method,task_id,position,urgency,duration
85,Auction,D18,"(97, 42)",51,18.0
85,Auction,D21,"(67, 88)",49,25.0
85,Auction,D22,"(50, 16)",43,19.0
85,Auction,D25,"(91, 4)",33,13.0
85,Auction,D26,"(2, 67)",39,30.0
85,Auction,D27,"(66, 84)",35,10.0
85,Auction,D28,"(50, 97)",32,15.0
85,Auction,D29,"(30, 82)",31,16.0
85,Auction,D30,"(77, 77)",31,23.0
85,Auction,D31,"(82, 54)",27,12.0
85,Auction,D32,"(94, 36)",29,12.0
85,Auction,D33,"(73, 54)",22,10.0
85,Auction,D34,"(62, 76)",25,18.0
85,Auction,D35,"(74, 22)",13,26.0
85,Auction,D36,"(99, 1)",8,28.0
85,Auction,D37,"(70, 86)",15,12.0
85,Auction,D38,"(84, 9)",7,11.0
85,Auction,D39,"(7, 43)",8,17.0
85,Auction,D40,"(35, 94)",4,27.0
85,Auction,D41,"(100, 91)",6,27.0
85,Q-Learning,D10,"(61, 25)",73,17.0
85,Q-Learning,D13,"(94, 13)",65,13.0
85,Q-Learning,D14,"(58, 76)",62,30.0
85,Q-Learning,D15,"(70, 83)",60,17.0
85,Q-Learning,D16,"(24, 10)",62,24.0
85,Q-Learning,D17,"(17, 2)",48,28.0
85,Q-Learning,D19,"(0, 77)",49,14.0
85,Q-Learning,D21,"(67, 88)",49,25.0
85,Q-Learning,D22,"(50, 16)",43,19.0
85,Q-Learning,D23,"(14, 23)",37,12.0
85,Q-Learning,D25,"(91, 4)",33,13.0
85,Q-Learning,D26,"(2, 67)",39,30.0
85,Q-Learning,D27,"(66, 84)",35,10.0
85,Q-Learning,D28,"(50, 97)",32,15.0
85,Q-Learning,D29,"(30, 82)",31,16.0
85,Q-Learning,D30,"(77, 77)",31,23.0
85,Q-Learning,D31,"(82, 54)",27,12.0
85,Q-Learning,D32,"(94, 36)",29,12.0
85,Q-Learning,D34,"(62, 76)",25,18.0
85,Q-Learning,D35,"(74, 22)",13,26.0
85,Q-Learning,D36,"(99, 1)",8,28.0
85,Q-Learning,D37,"(70, 86)",15,12.0
85,Q-Learning,D38,"(84, 9)",7,11.0
85,Q-Learning,D39,"(7, 43)",8,17.0
85,Q-Learning,D40,"(35, 94)",4,27.0
85,Q-Learning,D41,"(100, 91)",6,27.0
86,Greedy,D11,"(40, 74)",68,22.0
86,Greedy,D14,"(58, 76)",63,30.0
86,Greedy,D16,"(24, 10)",63,24.0
86,Greedy,D17,"(17, 2)",49,28.0
86,Greedy,D18,"(97, 42)",52,18.0
86,Greedy,D19,"(0, 77)",50,14.0
86,Greedy,D21,"(67, 88)",50,25.0
86,Greedy,D22,"(50, 16)",44,19.0
86,Greedy,D24,"(43, 76)",39,13.0
86,Greedy,D25,"(91, 4)",34,13.0
86,Greedy,D26,"(2, 67)",40,30.0
86,Greedy,D27,"(66, 84)",36,10.0
86,Greedy,D28,"(50, 97)",33,15.0
86,Greedy,D29,"(30, 82)",32,16.0
86,Greedy,D30,"(77, 77)",32,23.0
86,Greedy,D32,"(94, 36)",30,12.0
86,Greedy,D33,"(73, 54)",23,10.0
86,Greedy,D34,"(62, 76)",26,18.0
86,Greedy,D35,"(74, 22)",14,26.0
86,Greedy,D36,"(99, 1)",9,28.0
86,Greedy,D37,"(70, 86)",16,12.0
86,Greedy,D38,"(84, 9)",8,11.0
86,Greedy,D39,"(7, 43)",9,17.0
86,Greedy,D40,"(35, 94)",5,27.0
86,Greedy,D41,"(100, 91)",7,27.0
86,Auction,D6,"(90, 100)",82,24.0
86,Auction,D9,"(45, 99)",71,27.0
86,Auction,D12,"(80, 91)",59,25.0
86,Auction,D15,"(70, 83)",61,17.0
86,Auction,D17,"(17, 2)",49,28.0
86,Auction,D18,"(97, 42)",52,18.0
86,Auction,D21,"(67, 88)",50,25.0
86,Auction,D22,"(50, 16)",44,19.0
86,Auction,D25,"(91, 4)",34,13.0
86,Auction,D26,"(2, 67)",40,30.0
86,Auction,D27,"(66, 84)",36,10.0
86,Auction,D28,"(50, 97)",33,15.0
86,Auction,D29,"(30, 82)",32,16.0
86,Auction,D30,"(77, 77)",32,23.0
86,Auction,D31,"(82, 54)",28,12.0
86,Auction,D32,"(94, 36)",30,12.0
86,Auction,D33,"(73, 54)",23,10.0
86,Auction,D34,"(62, 76)",26,18.0
86,Auction,D35,"(74, 22)",14,26.0
86,Auction,D36,"(99, 1)",9,28.0
86,Auction,D37,"(70, 86)",16,12.0
86,Auction,D38,"(84, 9)",8,11.0
86,Auction,D39,"(7, 43)",9,17.0
86,Auction,D40,"(35, 94)",5,27.0
86,Auction,D41,"(100, 91)",7,27.0
86,Q-Learning,D10,"(61, 25)",74,17.0
86,Q-Learning,D13,"(94, 13)",66,13.0
86,Q-Learning,D14,"(58, 76)",63,30.0
86,Q-Learning,D15,"(70, 83)",61,17.0
86,Q-Learning,D16,"(24, 10)",63,24.0
86,Q-Learning,D17,"(17, 2)",49,28.0
86,Q-Learning,D19,"(0, 77)",50,14.0
86,Q-Learning,D21,"(67, 88)",50,25.0
86,Q-Learning,D22,"(50, 16)",44,19.0
86,Q-Learning,D23,"(14, 23)",38,12.0
86,Q-Learning,D25,"(91, 4)",34,13.0
86,Q-Learning,D26,"(2, 67)",40,30.0
86,Q-Learning,D27,"(66, 84)",36,10.0
86,Q-Learning,D28,"(50, 97)",33,15.0
86,Q-Learning,D29,"(30, 82)",32,16.0
86,Q-Learning,D30,"(77, 77)",32,23.0
86,Q-Learning,D31,"(82, 54)",28,12.0
86,Q-Learning,D32,"(94, 36)",30,12.0
86,Q-Learning,D34,"(62, 76)",26,18.0
86,Q-Learning,D35,"(74, 22)",14,26.0
86,Q-Learning,D36,"(99, 1)",9,28.0
86,Q-Learning,D37,"(70, 86)",16,12.0
86,Q-Learning,D38,"(84, 9)",8,11.0
86,Q-Learning,D39,"(7, 43)",9,17.0
86,Q-Learning,D40,"(35, 94)",5,27.0
86,Q-Learning,D41,"(100, 91)",7,27.0
87,Greedy,D11,"(40, 74)",69,22.0
87,Greedy,D14,"(58, 76)",64,30.0
87,Greedy,D16,"(24, 10)",64,24.0
87,Greedy,D17,"(17, 2)",50,28.0
87,Greedy,D18,"(97, 42)",53,18.0
87,Greedy,D19,"(0, 77)",51,14.0
87,Greedy,D21,"(67, 88)",51,25.0
87,Greedy,D22,"(50, 16)",45,19.0
87,Greedy,D24,"(43, 76)",40,13.0
87,Greedy,D25,"(91, 4)",35,13.0
87,Greedy,D26,"(2, 67)",41,30.0
87,Greedy,D27,"(66, 84)",37,10.0
87,Greedy,D28,"(50, 97)",34,15.0
87,Greedy,D29,"(30, 82)",33,16.0
87,Greedy,D30,"(77, 77)",33,23.0
87,Greedy,D32,"(94, 36)",31,12.0
87,Greedy,D33,"(73, 54)",24,10.0
87,Greedy,D34,"(62, 76)",27,18.0
87,Greedy,D35,"(74, 22)",15,26.0
87,Greedy,D36,"(99, 1)",10,28.0
87,Greedy,D37,"(70, 86)",17,12.0
87,Greedy,D38,"(84, 9)",9,11.0
87,Greedy,D39,"(7, 43)",10,17.0
87,Greedy,D40,"(35, 94)",6,27.0
87,Greedy,D41,"(100, 91)",8,27.0
87,Greedy,D42,"(8, 77)",2,22.0
87,Auction,D6,"(90, 100)",83,24.0
87,Auction,D9,"(45, 99)",72,27.0
87,Auction,D12,"(80, 91)",60,25.0
87,Auction,D15,"(70, 83)",62,17.0
87,Auction,D17,"(17, 2)",50,28.0
87,Auction,D18,"(97, 42)",53,18.0
87,Auction,D21,"(67, 88)",51,25.0
87,Auction,D22,"(50, 16)",45,19.0
87,Auction,D25,"(91, 4)",35,13.0
87,Auction,D26,"(2, 67)",41,30.0
87,Auction,D27,"(66, 84)",37,10.0
87,Auction,D28,"(50, 97)",34,15.0
87,Auction,D29,"(30, 82)",33,16.0
87,Auction,D30,"(77, 77)",33,23.0
87,Auction,D31,"(82, 54)",29,12.0
87,Auction,D32,"(94, 36)",31,12.0
87,Auction,D33,"(73, 54)",24,10.0
87,Auction,D34,"(62, 76)",27,18.0
87,Auction,D35,"(74, 22)",15,26.0
87,Auction,D36,"(99, 1)",10,28.0
87,Auction,D37,"(70, 86)",17,12.0
87,Auction,D38,"(84, 9)",9,11.0
87,Auction,D39,"(7, 43)",10,17.0
87,Auction,D40,"(35, 94)",6,27.0
87,Auction,D41,"(100, 91)",8,27.0
87,Auction,D42,"(8, 77)",2,22.0
87,Q-Learning,D10,"(61, 25)",75,17.0
87,Q-Learning,D13,"(94, 13)",67,13.0
87,Q-Learning,D14,"(58, 76)",64,30.0
87,Q-Learning,D15,"(70, 83)",62,17.0
87,Q-Learning,D16,"(24, 10)",64,24.0
87,Q-Learning,D17,"(17, 2)",50,28.0
87,Q-Learning,D19,"(0, 77)",51,14.0
87,Q-Learning,D21,"(67, 88)",51,25.0
87,Q-Learning,D22,"(50, 16)",45,19.0
87,Q-Learning,D23,"(14, 23)",39,12.0
87,Q-Learning,D25,"(91, 4)",35,13.0
87,Q-Learning,D26,"(2, 67)",41,30.0
87,Q-Learning,D27,"(66, 84)",37,10.0
87,Q-Learning,D28,"(50, 97)",34,15.0
87,Q-Learning,D29,"(30, 82)",33,16.0
87,Q-Learning,D30,"(77, 77)",33,23.0
87,Q-Learning,D31,"(82, 54)",29,12.0
87,Q-Learning,D32,"(94, 36)",31,12.0
87,Q-Learning,D34,"(62, 76)",27,18.0
87,Q-Learning,D35,"(74, 22)",15,26.0
87,Q-Learning,D36,"(99, 1)",10,28.0
87,Q-Learning,D37,"(70, 86)",17,12.0
87,Q-Learning,D38,"(84, 9)",9,11.0
87,Q-Learning,D39,"(7, 43)",10,17.0
87,Q-Learning,D40,"(35, 94)",6,27.0
87,Q-Learning,D41,"(100, 91)",8,27.0
87,Q-Learning,D42,"(8, 77)",2,22.0
88,Greedy,D11,"(40, 74)",70,22.0
88,Greedy,D14,"(58, 76)",65,30.0
88,Greedy,D16,"(24, 10)",65,24.0
88,Greedy,D17,"(17, 2)",51,28.0
88,Greedy,D18,"(97, 42)",54,18.0
88,Greedy,D19,"(0, 77)",52,14.0
88,Greedy,D21,"(67, 88)",52,25.0
88,Greedy,D22,"(50, 16)",46,19.0
88,Greedy,D24,"(43, 76)",41,13.0
88,Greedy,D25,"(91, 4)",36,13.0
88,Greedy,D26,"(2, 67)",42,30.0
88,Greedy,D27,"(66, 84)",38,10.0
88,Greedy,D28,"(50, 97)",35,15.0
88,Greedy,D29,"(30, 82)",34,16.0
88,Greedy,D30,"(77, 77)",34,23.0
88,Greedy,D32,"(94, 36)",32,12.0
88,Greedy,D33,"(73, 54)",25,10.0
88,Greedy,D34,"(62, 76)",28,18.0
88,Greedy,D35,"(74, 22)",16,26.0
88,Greedy,D36,"(99, 1)",11,28.0
88,Greedy,D37,"(70, 86)",18,12.0
88,Greedy,D38,"(84, 9)",10,11.0
88,Greedy,D39,"(7, 43)",11,17.0
88,Greedy,D40,"(35, 94)",7,27.0
88,Greedy,D41,"(100, 91)",9,27.0
88,Greedy,D42,"(8, 77)",3,22.0
88,Greedy,D43,"(93, 7)",7,22.0
88,Auction,D6,"(90, 100)",84,24.0
88,Auction,D9,"(45, 99)",73,27.0
88,Auction,D12,"(80, 91)",61,25.0
88,Auction,D15,"(70, 83)",63,17.0
88,Auction,D17,"(17, 2)",51,28.0
88,Auction,D18,"(97, 42)",54,18.0
88,Auction,D21,"(67, 88)",52,25.0
88,Auction,D22,"(50, 16)",46,19.0
88,Auction,D25,"(91, 4)",36,13.0
88,Auction,D26,"(2, 67)",42,30.0
88,Auction,D27,"(66, 84)",38,10.0
88,Auction,D28,"(50, 97)",35,15.0
88,Auction,D29,"(30, 82)",34,16.0
88,Auction,D30,"(77, 77)",34,23.0
88,Auction,D31,"(82, 54)",30,12.0
88,Auction,D32,"(94, 36)",32,12.0
88,Auction,D33,"(73, 54)",25,10.0
88,Auction,D34,"(62, 76)",28,18.0
88,Auction,D35,"(74, 22)",16,26.0
88,Auction,D36,"(99, 1)",11,28.0
88,Auction,D37,"(70, 86)",18,12.0
88,Auction,D38,"(84, 9)",10,11.0
88,Auction,D39,"(7, 43)",11,17.0
88,Auction,D40,"(35, 94)",7,27.0
88,Auction,D41,"(100, 91)",9,27.0
88,Auction,D42,"(8, 77)",3,22.0
88,Auction,D43,"(93, 7)",7,22.0
88,Q-Learning,D10,"(61, 25)",76,17.0
88,Q-Learning,D13,"(94, 13)",68,13.0
88,Q-Learning,D14,"(58, 76)",65,30.0
88,Q-Learning,D15,"(70, 83)",63,17.0
88,Q-Learning,D16,"(24, 10)",65,24.0
88,Q-Learning,D17,"(17, 2)",51,28.0
88,Q-Learning,D19,"(0, 77)",52,14.0
88,Q-Learning,D21,"(67, 88)",52,25.0
88,Q-Learning,D22,"(50, 16)",46,19.0
88,Q-Learning,D23,"(14, 23)",40,12.0
88,Q-Learning,D25,"(91, 4)",36,13.0
88,Q-Learning,D26,"(2, 67)",42,30.0
88,Q-Learning,D27,"(66, 84)",38,10.0
88,Q-Learning,D28,"(50, 97)",35,15.0
88,Q-Learning,D29,"(30, 82)",34,16.0
88,Q-Learning,D30,"(77, 77)",34,23.0
88,Q-Learning,D31,"(82, 54)",30,12.0
88,Q-Learning,D32,"(94, 36)",32,12.0
88,Q-Learning,D34,"(62, 76)",28,18.0
88,Q-Learning,D35,"(74, 22)",16,26.0
88,Q-Learning,D36,"(99, 1)",11,28.0
88,Q-Learning,D37,"(70, 86)",18,12.0
88,Q-Learning,D38,"(84, 9)",10,11.0
88,Q-Learning,D39,"(7, 43)",11,17.0
88,Q-Learning,D40,"(35, 94)",7,27.0
88,Q-Learning,D41,"(100, 91)",9,27.0
88,Q-Learning,D42,"(8, 77)",3,22.0
88,Q-Learning,D43,"(93, 7)",7,22.0
89,Greedy,D11,"(40, 74)",71,22.0
89,Greedy,D14,"(58, 76)",66,30.0
89,Greedy,D16,"(24, 10)",66,24.0
89,Greedy,D17,"(17, 2)",52,28.0
89,Greedy,D18,"(97, 42)",55,18.0
89,Greedy,D19,"(0, 77)",53,14.0
89,Greedy,D21,"(67, 88)",53,25.0
89,Greedy,D22,"(50, 16)",47,19.0
89,Greedy,D24,"(43, 76)",42,13.0
89,Greedy,D25,"(91, 4)",37,13.0
89,Greedy,D26,"(2, 67)",43,30.0
89,Greedy,D27,"(66, 84)",39,10.0
89,Greedy,D28,"(50, 97)",36,15.0
89,Greedy,D29,"(30, 82)",35,16.0
89,Greedy,D30,"(77, 77)",35,23.0
89,Greedy,D32,"(94, 36)",33,12.0
89,Greedy,D33,"(73, 54)",26,10.0
89,Greedy,D34,"(62, 76)",29,18.0
89,Greedy,D35,"(74, 22)",17,26.0
89,Greedy,D36,"(99, 1)",12,28.0
89,Greedy,D37,"(70, 86)",19,12.0
89,Greedy,D38,"(84, 9)",11,11.0
89,Greedy,D39,"(7, 43)",12,17.0
89,Greedy,D40,"(35, 94)",8,27.0
89,Greedy,D41,"(100, 91)",10,27.0
89,Greedy,D42,"(8, 77)",4,22.0
89,Greedy,D43,"(93, 7)",8,22.0
89,Greedy,D44,"(42, 90)",9,15.0
89,Auction,D6,"(90, 100)",85,24.0
89,Auction,D9,"(45, 99)",74,27.0
89,Auction,D12,"(80, 91)",62,25.0
89,Auction,D15,"(70, 83)",64,17.0
89,Auction,D17,"(17, 2)",52,28.0
89,Auction,D18,"(97, 42)",55,18.0
89,Auction,D21,"(67, 88)",53,25.0
89,Auction,D22,"(50, 16)",47,19.0
89,Auction,D25,"(91, 4)",37,13.0
89,Auction,D26,"(2, 67)",43,30.0
89,Auction,D27,"(66, 84)",39,10.0
89,Auction,D28,"(50, 97)",36,15.0
89,Auction,D29,"(30, 82)",35,16.0
89,Auction,D30,"(77, 77)",35,23.0
89,Auction,D31,"(82, 54)",31,12.0
89,Auction,D32,"(94, 36)",33,12.0
89,Auction,D33,"(73, 54)",26,10.0
89,Auction,D34,"(62, 76)",29,18.0
89,Auction,D35,"(74, 22)",17,26.0
89,Auction,D36,"(99, 1)",12,28.0
89,Auction,D37,"(70, 86)",19,12.0
89,Auction,D38,"(84, 9)",11,11.0
89,Auction,D39,"(7, 43)",12,17.0
89,Auction,D40,"(35, 94)",8,27.0
89,Auction,D41,"(100, 91)",10,27.0
89,Auction,D42,"(8, 77)",4,22.0
89,Auction,D43,"(93, 7)",8,22.0
89,Auction,D44,"(42, 90)",9,15.0
89,Q-Learning,D10,"(61, 25)",77,17.0
89,Q-Learning,D13,"(94, 13)",69,13.0
89,Q-Learning,D14,"(58, 76)",66,30.0
89,Q-Learning,D15,"(70, 83)",64,17.0
89,Q-Learning,D16,"(24, 10)",66,24.0
89,Q-Learning,D17,"(17, 2)",52,28.0
89,Q-Learning,D19,"(0, 77)",53,14.0
89,Q-Learning,D21,"(67, 88)",53,25.0
89,Q-Learning,D22,"(50, 16)",47,19.0
89,Q-Learning,D23,"(14, 23)",41,12.0
89,Q-Learning,D25,"(91, 4)",37,13.0
89,Q-Learning,D26,"(2, 67)",43,30.0
89,Q-Learning,D27,"(66, 84)",39,10.0
89,Q-Learning,D28,"(50, 97)",36,15.0
89,Q-Learning,D29,"(30, 82)",35,16.0
89,Q-Learning,D30,"(77, 77)",35,23.0
89,Q-Learning,D31,"(82, 54)",31,12.0
89,Q-Learning,D32,"(94, 36)",33,12.0
89,Q-Learning,D34,"(62, 76)",29,18.0
89,Q-Learning,D35,"(74, 22)",17,26.0
89,Q-Learning,D36,"(99, 1)",12,28.0
89,Q-Learning,D37,"(70, 86)",19,12.0
89,Q-Learning,D38,"(84, 9)",11,11.0
89,Q-Learning,D39,"(7, 43)",12,17.0
89,Q-Learning,D40,"(35, 94)",8,27.0
89,Q-Learning,D41,"(100, 91)",10,27.0
89,Q-Learning,D42,"(8, 77)",4,22.0
89,Q-Learning,D43,"(93, 7)",8,22.0
89,Q-Learning,D44,"(42, 90)",9,15.0
90,Greedy,D11,"(40, 74)",72,22.0
90,Greedy,D14,"(58, 76)",67,30.0
90,Greedy,D16,"(24, 10)",67,24.0
90,Greedy,D17,"(17, 2)",53,28.0
90,Greedy,D18,"(97, 42)",56,18.0
90,Greedy,D19,"(0, 77)",54,14.0
90,Greedy,D21,"(67, 88)",54,25.0
90,Greedy,D22,"(50, 16)",48,19.0
90,Greedy,D24,"(43, 76)",43,13.0
90,Greedy,D25,"(91, 4)",38,13.0
90,Greedy,D26,"(2, 67)",44,30.0
90,Greedy,D27,"(66, 84)",40,10.0
90,Greedy,D28,"(50, 97)",37,15.0
90,Greedy,D29,"(30, 82)",36,16.0
90,Greedy,D30,"(77, 77)",36,23.0
90,Greedy,D32,"(94, 36)",34,12.0
90,Greedy,D33,"(73, 54)",27,10.0
90,Greedy,D34,"(62, 76)",30,18.0
90,Greedy,D35,"(74, 22)",18,26.0
90,Greedy,D36,"(99, 1)",13,28.0
90,Greedy,D37,"(70, 86)",20,12.0
90,Greedy,D38,"(84, 9)",12,11.0
90,Greedy,D39,"(7, 43)",13,17.0
90,Greedy,D40,"(35, 94)",9,27.0
90,Greedy,D41,"(100, 91)",11,27.0
90,Greedy,D42,"(8, 77)",5,22.0
90,Greedy,D43,"(93, 7)",9,22.0
90,Greedy,D44,"(42, 90)",10,15.0
90,Auction,D6,"(90, 100)",86,24.0
90,Auction,D9,"(45, 99)",75,27.0
90,Auction,D12,"(80, 91)",63,25.0
90,Auction,D15,"(70, 83)",65,17.0
90,Auction,D17,"(17, 2)",53,28.0
90,Auction,D18,"(97, 42)",56,18.0
90,Auction,D21,"(67, 88)",54,25.0
90,Auction,D22,"(50, 16)",48,19.0
90,Auction,D25,"(91, 4)",38,13.0
90,Auction,D26,"(2, 67)",44,30.0
90,Auction,D27,"(66, 84)",40,10.0
90,Auction,D28,"(50, 97)",37,15.0
90,Auction,D29,"(30, 82)",36,16.0
90,Auction,D30,"(77, 77)",36,23.0
90,Auction,D31,"(82, 54)",32,12.0
90,Auction,D32,"(94, 36)",34,12.0
90,Auction,D33,"(73, 54)",27,10.0
90,Auction,D34,"(62, 76)",30,18.0
90,Auction,D35,"(74, 22)",18,26.0
90,Auction,D36,"(99, 1)",13,28.0
90,Auction,D37,"(70, 86)",20,12.0
90,Auction,D38,"(84, 9)",12,11.0
90,Auction,D39,"(7, 43)",13,17.0
90,Auction,D40,"(35, 94)",9,27.0
90,Auction,D41,"(100, 91)",11,27.0
90,Auction,D42,"(8, 77)",5,22.0
90,Auction,D43,"(93, 7)",9,22.0
90,Auction,D44,"(42, 90)",10,15.0
90,Q-Learning,D10,"(61, 25)",78,17.0
90,Q-Learning,D13,"(94, 13)",70,13.0
90,Q-Learning,D14,"(58, 76)",67,30.0
90,Q-Learning,D15,"(70, 83)",65,17.0
90,Q-Learning,D16,"(24, 10)",67,24.0
90,Q-Learning,D17,"(17, 2)",53,28.0
90,Q-Learning,D19,"(0, 77)",54,14.0
90,Q-Learning,D21,"(67, 88)",54,25.0
90,Q-Learning,D22,"(50, 16)",48,19.0
90,Q-Learning,D23,"(14, 23)",42,12.0
90,Q-Learning,D25,"(91, 4)",38,13.0
90,Q-Learning,D26,"(2, 67)",44,30.0
90,Q-Learning,D27,"(66, 84)",40,10.0
90,Q-Learning,D28,"(50, 97)",37,15.0
90,Q-Learning,D29,"(30, 82)",36,16.0
90,Q-Learning,D30,"(77, 77)",36,23.0
90,Q-Learning,D31,"(82, 54)",32,12.0
90,Q-Learning,D32,"(94, 36)",34,12.0
90,Q-Learning,D34,"(62, 76)",30,18.0
90,Q-Learning,D35,"(74, 22)",18,26.0
90,Q-Learning,D36,"(99, 1)",13,28.0
90,Q-Learning,D37,"(70, 86)",20,12.0
90,Q-Learning,D38,"(84, 9)",12,11.0
90,Q-Learning,D39,"(7, 43)",13,17.0
90,Q-Learning,D40,"(35, 94)",9,27.0
90,Q-Learning,D41,"(100, 91)",11,27.0
90,Q-Learning,D42,"(8, 77)",5,22.0
90,Q-Learning,D43,"(93, 7)",9,22.0
90,Q-Learning,D44,"(42, 90)",10,15.0
91,Greedy,D11,"(40, 74)",73,22.0
91,Greedy,D14,"(58, 76)",68,30.0
91,Greedy,D16,"(24, 10)",68,24.0
91,Greedy,D17,"(17, 2)",54,28.0
91,Greedy,D18,"(97, 42)",57,18.0
91,Greedy,D19,"(0, 77)",55,14.0
91,Greedy,D21,"(67, 88)",55,25.0
91,Greedy,D22,"(50, 16)",49,19.0
91,Greedy,D24,"(43, 76)",44,13.0
91,Greedy,D25,"(91, 4)",39,13.0
91,Greedy,D26,"(2, 67)",45,30.0
91,Greedy,D27,"(66, 84)",41,10.0
91,Greedy,D28,"(50, 97)",38,15.0
91,Greedy,D29,"(30, 82)",37,16.0
91,Greedy,D30,"(77, 77)",37,23.0
91,Greedy,D32,"(94, 36)",35,12.0
91,Greedy,D33,"(73, 54)",28,10.0
91,Greedy,D34,"(62, 76)",31,18.0
91,Greedy,D35,"(74, 22)",19,26.0
91,Greedy,D36,"(99, 1)",14,28.0
91,Greedy,D37,"(70, 86)",21,12.0
91,Greedy,D38,"(84, 9)",13,11.0
91,Greedy,D39,"(7, 43)",14,17.0
91,Greedy,D40,"(35, 94)",10,27.0
91,Greedy,D41,"(100, 91)",12,27.0
91,Greedy,D42,"(8, 77)",6,22.0
91,Greedy,D43,"(93, 7)",10,22.0
91,Greedy,D44,"(42, 90)",11,15.0
91,Greedy,D45,"(60, 72)",1,28.0
91,Auction,D6,"(90, 100)",87,24.0
91,Auction,D9,"(45, 99)",76,27.0
91,Auction,D12,"(80, 91)",64,25.0
91,Auction,D15,"(70, 83)",66,17.0
91,Auction,D17,"(17, 2)",54,28.0
91,Auction,D18,"(97, 42)",57,18.0
91,Auction,D21,"(67, 88)",55,25.0
91,Auction,D22,"(50, 16)",49,19.0
91,Auction,D25,"(91, 4)",39,13.0
91,Auction,D26,"(2, 67)",45,30.0
91,Auction,D27,"(66, 84)",41,10.0
91,Auction,D28,"(50, 97)",38,15.0
91,Auction,D29,"(30, 82)",37,16.0
91,Auction,D30,"(77, 77)",37,23.0
91,Auction,D31,"(82, 54)",33,12.0
91,Auction,D32,"(94, 36)",35,12.0
91,Auction,D33,"(73, 54)",28,10.0
91,Auction,D34,"(62, 76)",31,18.0
91,Auction,D35,"(74, 22)",19,26.0
91,Auction,D36,"(99, 1)",14,28.0
91,Auction,D37,"(70, 86)",21,12.0
91,Auction,D38,"(84, 9)",13,11.0
91,Auction,D39,"(7, 43)",14,17.0
91,Auction,D40,"(35, 94)",10,27.0
91,Auction,D41,"(100, 91)",12,27.0
91,Auction,D42,"(8, 77)",6,22.0
91,Auction,D43,"(93, 7)",10,22.0
91,Auction,D44,"(42, 90)",11,15.0
91,Auction,D45,"(60, 72)",1,28.0
91,Q-Learning,D10,"(61, 25)",79,17.0
91,Q-Learning,D13,"(94, 13)",71,13.0
91,Q-Learning,D14,"(58, 76)",68,30.0
91,Q-Learning,D15,"(70, 83)",66,17.0
91,Q-Learning,D16,"(24, 10)",68,24.0
91,Q-Learning,D17,"(17, 2)",54,28.0
91,Q-Learning,D19,"(0, 77)",55,14.0
91,Q-Learning,D21,"(67, 88)",55,25.0
91,Q-Learning,D22,"(50, 16)",49,19.0
91,Q-Learning,D23,"(14, 23)",43,12.0
91,Q-Learning,D25,"(91, 4)",39,13.0
91,Q-Learning,D26,"(2, 67)",45,30.0
91,Q-Learning,D27,"(66, 84)",41,10.0
91,Q-Learning,D28,"(50, 97)",38,15.0
91,Q-Learning,D29,"(30, 82)",37,16.0
91,Q-Learning,D30,"(77, 77)",37,23.0
91,Q-Learning,D31,"(82, 54)",33,12.0
91,Q-Learning,D32,"(94, 36)",35,12.0
91,Q-Learning,D34,"(62, 76)",31,18.0
91,Q-Learning,D35,"(74, 22)",19,26.0
91,Q-Learning,D36,"(99, 1)",14,28.0
91,Q-Learning,D37,"(70, 86)",21,12.0
91,Q-Learning,D38,"(84, 9)",13,11.0
91,Q-Learning,D39,"(7, 43)",14,17.0
91,Q-Learning,D40,"(35, 94)",10,27.0
91,Q-Learning,D41,"(100, 91)",12,27.0
91,Q-Learning,D42,"(8, 77)",6,22.0
91,Q-Learning,D43,"(93, 7)",10,22.0
91,Q-Learning,D44,"(42, 90)",11,15.0
91,Q-Learning,D45,"(60, 72)",1,28.0
92,Greedy,D11,"(40, 74)",74,22.0
92,Greedy,D14,"(58, 76)",69,30.0
92,Greedy,D16,"(24, 10)",69,24.0
92,Greedy,D17,"(17, 2)",55,28.0
92,Greedy,D18,"(97, 42)",58,18.0
92,Greedy,D19,"(0, 77)",56,14.0
92,Greedy,D21,"(67, 88)",56,25.0
92,Greedy,D22,"(50, 16)",50,19.0
92,Greedy,D24,"(43, 76)",45,13.0
92,Greedy,D25,"(91, 4)",40,13.0
92,Greedy,D26,"(2, 67)",46,30.0
92,Greedy,D27,"(66, 84)",42,10.0
92,Greedy,D28,"(50, 97)",39,15.0
92,Greedy,D29,"(30, 82)",38,16.0
92,Greedy,D30,"(77, 77)",38,23.0
92,Greedy,D32,"(94, 36)",36,12.0
92,Greedy,D33,"(73, 54)",29,10.0
92,Greedy,D34,"(62, 76)",32,18.0
92,Greedy,D35,"(74, 22)",20,26.0
92,Greedy,D36,"(99, 1)",15,28.0
92,Greedy,D37,"(70, 86)",22,12.0
92,Greedy,D38,"(84, 9)",14,11.0
92,Greedy,D39,"(7, 43)",15,17.0
92,Greedy,D40,"(35, 94)",11,27.0
92,Greedy,D41,"(100, 91)",13,27.0
92,Greedy,D42,"(8, 77)",7,22.0
92,Greedy,D43,"(93, 7)",11,22.0
92,Greedy,D44,"(42, 90)",12,15.0
92,Greedy,D45,"(60, 72)",2,28.0
92,Auction,D6,"(90, 100)",88,24.0
92,Auction,D9,"(45, 99)",77,27.0
92,Auction,D12,"(80, 91)",65,25.0
92,Auction,D15,"(70, 83)",67,17.0
