time_step,method,task_id,position,urgency,duration
79,Greedy,E32,"(28, 46)",19,19.0
79,Greedy,E33,"(33, 14)",19,25.0
79,Greedy,E34,"(66, 41)",17,24.0
79,Greedy,E35,"(3, 35)",18,13.0
79,Greedy,E36,"(44, 23)",18,22.0
79,Greedy,E37,"(40, 99)",11,10.0
79,Greedy,E38,"(74, 89)",11,14.0
79,Greedy,E39,"(43, 89)",11,23.0
79,Auction,E7,"(93, 98)",74,27.0
79,Auction,E14,"(20, 30)",54,25.0
79,Auction,E17,"(76, 47)",53,19.0
79,Auction,E18,"(91, 0)",50,12.0
79,Auction,E19,"(1, 47)",46,26.0
79,Auction,E22,"(53, 48)",41,19.0
79,Auction,E24,"(60, 4)",37,17.0
79,Auction,E25,"(83, 92)",40,29.0
79,Auction,E26,"(99, 59)",38,23.0
79,Auction,E27,"(66, 50)",31,18.0
79,Auction,E28,"(30, 2)",37,26.0
79,Auction,E29,"(43, 7)",33,16.0
79,Auction,E30,"(97, 6)",25,10.0
79,Auction,E31,"(92, 85)",24,16.0
79,Auction,E32,"(28, 46)",19,19.0
79,Auction,E33,"(33, 14)",19,25.0
79,Auction,E34,"(66, 41)",17,24.0
79,Auction,E35,"(3, 35)",18,13.0
79,Auction,E36,"(44, 23)",18,22.0
79,Auction,E37,"(40, 99)",11,10.0
79,Auction,E38,"(74, 89)",11,14.0
79,Auction,E39,"(43, 89)",11,23.0
79,Q-Learning,E10,"(75, 33)",67,29.0
79,Q-Learning,E14,"(20, 30)",54,25.0
79,Q-Learning,E16,"(3, 100)",51,16.0
79,Q-Learning,E18,"(91, 0)",50,12.0
79,Q-Learning,E19,"(1, 47)",46,26.0
79,Q-Learning,E20,"(83, 58)",43,17.0
79,Q-Learning,E21,"(51, 99)",43,14.0
79,Q-Learning,E22,"(53, 48)",41,19.0
79,Q-Learning,E24,"(60, 4)",37,17.0
79,Q-Learning,E25,"(83, 92)",40,29.0
79,Q-Learning,E26,"(99, 59)",38,23.0
79,Q-Learning,E27,"(66, 50)",31,18.0
79,Q-Learning,E29,"(43, 7)",33,16.0
79,Q-Learning,E30,"(97, 6)",25,10.0
79,Q-Learning,E31,"(92, 85)",24,16.0
79,Q-Learning,E32,"(28, 46)",19,19.0
79,Q-Learning,E33,"(33, 14)",19,25.0
79,Q-Learning,E34,"(66, 41)",17,24.0
79,Q-Learning,E35,"(3, 35)",18,13.0
79,Q-Learning,E36,"(44, 23)",18,22.0
79,Q-Learning,E37,"(40, 99)",11,10.0
79,Q-Learning,E38,"(74, 89)",11,14.0
79,Q-Learning,E39,"(43, 89)",11,23.0
80,Greedy,E14,"(20, 30)",55,25.0
80,Greedy,E16,"(3, 100)",52,16.0
80,Greedy,E17,"(76, 47)",54,19.0
80,Greedy,E18,"(91, 0)",51,12.0
80,Greedy,E19,"(1, 47)",47,26.0
80,Greedy,E20,"(83, 58)",44,17.0
80,Greedy,E21,"(51, 99)",44,14.0
80,Greedy,E22,"(53, 48)",42,19.0
80,Greedy,E24,"(60, 4)",38,17.0
80,Greedy,E25,"(83, 92)",41,29.0
80,Greedy,E26,"(99, 59)",39,23.0
80,Greedy,E27,"(66, 50)",32,18.0
80,Greedy,E28,"(30, 2)",38,26.0
80,Greedy,E30,"(97, 6)",26,10.0
80,Greedy,E31,"(92, 85)",25,16.0
80,Greedy,E32,"(28, 46)",20,19.0
80,Greedy,E33,"(33, 14)",20,25.0
80,Greedy,E34,"(66, 41)",18,24.0
80,Greedy,E35,"(3, 35)",19,13.0
80,Greedy,E36,"(44, 23)",19,22.0
80,Greedy,E37,"(40, 99)",12,10.0
80,Greedy,E38,"(74, 89)",12,14.0
80,Greedy,E39,"(43, 89)",12,23.0
80,Auction,E7,"(93, 98)",75,27.0
80,Auction,E14,"(20, 30)",55,25.0
80,Auction,E17,"(76, 47)",54,19.0
80,Auction,E18,"(91, 0)",51,12.0
80,Auction,E19,"(1, 47)",47,26.0
80,Auction,E22,"(53, 48)",42,19.0
80,Auction,E24,"(60, 4)",38,17.0
80,Auction,E25,"(83, 92)",41,29.0
80,Auction,E26,"(99, 59)",39,23.0
80,Auction,E27,"(66, 50)",32,18.0
80,Auction,E28,"(30, 2)",38,26.0
80,Auction,E29,"(43, 7)",34,16.0
80,Auction,E30,"(97, 6)",26,10.0
80,Auction,E31,"(92, 85)",25,16.0
80,Auction,E32,"(28, 46)",20,19.0
80,Auction,E33,"(33, 14)",20,25.0
80,Auction,E34,"(66, 41)",18,24.0
80,Auction,E35,"(3, 35)",19,13.0
80,Auction,E36,"(44, 23)",19,22.0
80,Auction,E37,"(40, 99)",12,10.0
80,Auction,E38,"(74, 89)",12,14.0
80,Auction,E39,"(43, 89)",12,23.0
80,Q-Learning,E10,"(75, 33)",68,29.0
80,Q-Learning,E14,"(20, 30)",55,25.0
80,Q-Learning,E16,"(3, 100)",52,16.0
80,Q-Learning,E18,"(91, 0)",51,12.0
80,Q-Learning,E19,"(1, 47)",47,26.0
80,Q-Learning,E20,"(83, 58)",44,17.0
80,Q-Learning,E21,"(51, 99)",44,14.0
80,Q-Learning,E22,"(53, 48)",42,19.0
80,Q-Learning,E24,"(60, 4)",38,17.0
80,Q-Learning,E25,"(83, 92)",41,29.0
80,Q-Learning,E26,"(99, 59)",39,23.0
80,Q-Learning,E27,"(66, 50)",32,18.0
80,Q-Learning,E29,"(43, 7)",34,16.0
80,Q-Learning,E30,"(97, 6)",26,10.0
80,Q-Learning,E31,"(92, 85)",25,16.0
80,Q-Learning,E32,"(28, 46)",20,19.0
80,Q-Learning,E33,"(33, 14)",20,25.0
80,Q-Learning,E34,"(66, 41)",18,24.0
80,Q-Learning,E35,"(3, 35)",19,13.0
80,Q-Learning,E36,"(44, 23)",19,22.0
80,Q-Learning,E37,"(40, 99)",12,10.0
80,Q-Learning,E38,"(74, 89)",12,14.0
80,Q-Learning,E39,"(43, 89)",12,23.0
81,Greedy,E14,"(20, 30)",56,25.0
81,Greedy,E16,"(3, 100)",53,16.0
81,Greedy,E17,"(76, 47)",55,19.0
81,Greedy,E18,"(91, 0)",52,12.0
81,Greedy,E19,"(1, 47)",48,26.0
81,Greedy,E20,"(83, 58)",45,17.0
81,Greedy,E21,"(51, 99)",45,14.0
81,Greedy,E22,"(53, 48)",43,19.0
81,Greedy,E24,"(60, 4)",39,17.0
81,Greedy,E25,"(83, 92)",42,29.0
81,Greedy,E26,"(99, 59)",40,23.0
81,Greedy,E27,"(66, 50)",33,18.0
81,Greedy,E28,"(30, 2)",39,26.0
81,Greedy,E30,"(97, 6)",27,10.0
81,Greedy,E31,"(92, 85)",26,16.0
81,Greedy,E32,"(28, 46)",21,19.0
81,Greedy,E33,"(33, 14)",21,25.0
81,Greedy,E34,"(66, 41)",19,24.0
81,Greedy,E35,"(3, 35)",20,13.0
81,Greedy,E36,"(44, 23)",20,22.0
81,Greedy,E37,"(40, 99)",13,10.0
81,Greedy,E38,"(74, 89)",13,14.0
81,Greedy,E39,"(43, 89)",13,23.0
81,Greedy,E40,"(34, 82)",7,20.0
81,Auction,E7,"(93, 98)",76,27.0
81,Auction,E14,"(20, 30)",56,25.0
81,Auction,E17,"(76, 47)",55,19.0
81,Auction,E18,"(91, 0)",52,12.0
81,Auction,E19,"(1, 47)",48,26.0
81,Auction,E22,"(53, 48)",43,19.0
81,Auction,E24,"(60, 4)",39,17.0
81,Auction,E25,"(83, 92)",42,29.0
81,Auction,E26,"(99, 59)",40,23.0
81,Auction,E27,"(66, 50)",33,18.0
81,Auction,E28,"(30, 2)",39,26.0
81,Auction,E29,"(43, 7)",35,16.0
81,Auction,E30,"(97, 6)",27,10.0
81,Auction,E31,"(92, 85)",26,16.0
81,Auction,E32,"(28, 46)",21,19.0
81,Auction,E33,"(33, 14)",21,25.0
81,Auction,E34,"(66, 41)",19,24.0
81,Auction,E35,"(3, 35)",20,13.0
81,Auction,E36,"(44, 23)",20,22.0
81,Auction,E37,"(40, 99)",13,10.0
81,Auction,E38,"(74, 89)",13,14.0
81,Auction,E39,"(43, 89)",13,23.0
81,Auction,E40,"(34, 82)",7,20.0
81,Q-Learning,E10,"(75, 33)",69,29.0
81,Q-Learning,E14,"(20, 30)",56,25.0
81,Q-Learning,E16,"(3, 100)",53,16.0
81,Q-Learning,E18,"(91, 0)",52,12.0
81,Q-Learning,E19,"(1, 47)",48,26.0
81,Q-Learning,E20,"(83, 58)",45,17.0
81,Q-Learning,E21,"(51, 99)",45,14.0
81,Q-Learning,E22,"(53, 48)",43,19.0
81,Q-Learning,E24,"(60, 4)",39,17.0
81,Q-Learning,E25,"(83, 92)",42,29.0
81,Q-Learning,E26,"(99, 59)",40,23.0
81,Q-Learning,E27,"(66, 50)",33,18.0
81,Q-Learning,E29,"(43, 7)",35,16.0
81,Q-Learning,E30,"(97, 6)",27,10.0
81,Q-Learning,E31,"(92, 85)",26,16.0
81,Q-Learning,E32,"(28, 46)",21,19.0
81,Q-Learning,E33,"(33, 14)",21,25.0
81,Q-Learning,E34,"(66, 41)",19,24.0
81,Q-Learning,E35,"(3, 35)",20,13.0
81,Q-Learning,E36,"(44, 23)",20,22.0
81,Q-Learning,E37,"(40, 99)",13,10.0
81,Q-Learning,E38,"(74, 89)",13,14.0
81,Q-Learning,E39,"(43, 89)",13,23.0
81,Q-Learning,E40,"(34, 82)",7,20.0
82,Greedy,E14,"(20, 30)",57,25.0
82,Greedy,E16,"(3, 100)",54,16.0
82,Greedy,E17,"(76, 47)",56,19.0
82,Greedy,E18,"(91, 0)",53,12.0
82,Greedy,E19,"(1, 47)",49,26.0
82,Greedy,E20,"(83, 58)",46,17.0
82,Greedy,E21,"(51, 99)",46,14.0
82,Greedy,E22,"(53, 48)",44,19.0
82,Greedy,E24,"(60, 4)",40,17.0
82,Greedy,E25,"(83, 92)",43,29.0
82,Greedy,E26,"(99, 59)",41,23.0
82,Greedy,E27,"(66, 50)",34,18.0
82,Greedy,E28,"(30, 2)",40,26.0
82,Greedy,E30,"(97, 6)",28,10.0
82,Greedy,E31,"(92, 85)",27,16.0
82,Greedy,E32,"(28, 46)",22,19.0
82,Greedy,E33,"(33, 14)",22,25.0
82,Greedy,E34,"(66, 41)",20,24.0
82,Greedy,E35,"(3, 35)",21,13.0
82,Greedy,E36,"(44, 23)",21,22.0
82,Greedy,E37,"(40, 99)",14,10.0
82,Greedy,E38,"(74, 89)",14,14.0
82,Greedy,E39,"(43, 89)",14,23.0
82,Greedy,E40,"(34, 82)",8,20.0
82,Greedy,E41,"(84, 95)",1,13.0
82,Auction,E7,"(93, 98)",77,27.0
82,Auction,E14,"(20, 30)",57,25.0
82,Auction,E17,"(76, 47)",56,19.0
82,Auction,E18,"(91, 0)",53,12.0
82,Auction,E19,"(1, 47)",49,26.0
82,Auction,E22,"(53, 48)",44,19.0
82,Auction,E24,"(60, 4)",40,17.0
82,Auction,E25,"(83, 92)",43,29.0
82,Auction,E26,"(99, 59)",41,23.0
82,Auction,E27,"(66, 50)",34,18.0
82,Auction,E28,"(30, 2)",40,26.0
82,Auction,E29,"(43, 7)",36,16.0
82,Auction,E30,"(97, 6)",28,10.0
82,Auction,E31,"(92, 85)",27,16.0
82,Auction,E32,"(28, 46)",22,19.0
82,Auction,E33,"(33, 14)",22,25.0
82,Auction,E34,"(66, 41)",20,24.0
82,Auction,E35,"(3, 35)",21,13.0
82,Auction,E36,"(44, 23)",21,22.0
82,Auction,E37,"(40, 99)",14,10.0
82,Auction,E38,"(74, 89)",14,14.0
82,Auction,E39,"(43, 89)",14,23.0
82,Auction,E40,"(34, 82)",8,20.0
82,Auction,E41,"(84, 95)",1,13.0
82,Q-Learning,E10,"(75, 33)",70,29.0
82,Q-Learning,E14,"(20, 30)",57,25.0
82,Q-Learning,E16,"(3, 100)",54,16.0
82,Q-Learning,E18,"(91, 0)",53,12.0
82,Q-Learning,E19,"(1, 47)",49,26.0
82,Q-Learning,E20,"(83, 58)",46,17.0
82,Q-Learning,E21,"(51, 99)",46,14.0
82,Q-Learning,E22,"(53, 48)",44,19.0
82,Q-Learning,E24,"(60, 4)",40,17.0
82,Q-Learning,E25,"(83, 92)",43,29.0
82,Q-Learning,E26,"(99, 59)",41,23.0
82,Q-Learning,E27,"(66, 50)",34,18.0
82,Q-Learning,E29,"(43, 7)",36,16.0
82,Q-Learning,E30,"(97, 6)",28,10.0
82,Q-Learning,E31,"(92, 85)",27,16.0
82,Q-Learning,E32,"(28, 46)",22,19.0
82,Q-Learning,E33,"(33, 14)",22,25.0
82,Q-Learning,E34,"(66, 41)",20,24.0
82,Q-Learning,E35,"(3, 35)",21,13.0
82,Q-Learning,E36,"(44, 23)",21,22.0
82,Q-Learning,E37,"(40, 99)",14,10.0
82,Q-Learning,E38,"(74, 89)",14,14.0
82,Q-Learning,E39,"(43, 89)",14,23.0
82,Q-Learning,E40,"(34, 82)",8,20.0
82,Q-Learning,E41,"(84, 95)",1,13.0
83,Greedy,E14,"(20, 30)",58,25.0
83,Greedy,E16,"(3, 100)",55,16.0
83,Greedy,E17,"(76, 47)",57,19.0
83,Greedy,E18,"(91, 0)",54,12.0
83,Greedy,E19,"(1, 47)",50,26.0
83,Greedy,E20,"(83, 58)",47,17.0
83,Greedy,E21,"(51, 99)",47,14.0
83,Greedy,E22,"(53, 48)",45,19.0
83,Greedy,E24,"(60, 4)",41,17.0
83,Greedy,E25,"(83, 92)",44,29.0
83,Greedy,E26,"(99, 59)",42,23.0
83,Greedy,E27,"(66, 50)",35,18.0
83,Greedy,E28,"(30, 2)",41,26.0
83,Greedy,E30,"(97, 6)",29,10.0
83,Greedy,E31,"(92, 85)",28,16.0
83,Greedy,E32,"(28, 46)",23,19.0
83,Greedy,E33,"(33, 14)",23,25.0
83,Greedy,E34,"(66, 41)",21,24.0
83,Greedy,E35,"(3, 35)",22,13.0
83,Greedy,E36,"(44, 23)",22,22.0
83,Greedy,E37,"(40, 99)",15,10.0
83,Greedy,E38,"(74, 89)",15,14.0
83,Greedy,E39,"(43, 89)",15,23.0
83,Greedy,E40,"(34, 82)",9,20.0
83,Greedy,E41,"(84, 95)",2,13.0
83,Greedy,E42,"(96, 38)",7,17.0
83,Auction,E7,"(93, 98)",78,27.0
83,Auction,E14,"(20, 30)",58,25.0
83,Auction,E17,"(76, 47)",57,19.0
83,Auction,E18,"(91, 0)",54,12.0
83,Auction,E19,"(1, 47)",50,26.0
83,Auction,E22,"(53, 48)",45,19.0
83,Auction,E24,"(60, 4)",41,17.0
83,Auction,E25,"(83, 92)",44,29.0
83,Auction,E26,"(99, 59)",42,23.0
83,Auction,E27,"(66, 50)",35,18.0
83,Auction,E28,"(30, 2)",41,26.0
83,Auction,E29,"(43, 7)",37,16.0
83,Auction,E30,"(97, 6)",29,10.0
83,Auction,E31,"(92, 85)",28,16.0
83,Auction,E32,"(28, 46)",23,19.0
83,Auction,E33,"(33, 14)",23,25.0
83,Auction,E34,"(66, 41)",21,24.0
83,Auction,E35,"(3, 35)",22,13.0
83,Auction,E36,"(44, 23)",22,22.0
83,Auction,E37,"(40, 99)",15,10.0
83,Auction,E38,"(74, 89)",15,14.0
83,Auction,E39,"(43, 89)",15,23.0
83,Auction,E40,"(34, 82)",9,20.0
83,Auction,E41,"(84, 95)",2,13.0
83,Auction,E42,"(96, 38)",7,17.0
83,Q-Learning,E10,"(75, 33)",71,29.0
83,Q-Learning,E14,"(20, 30)",58,25.0
83,Q-Learning,E16,"(3, 100)",55,16.0
83,Q-Learning,E18,"(91, 0)",54,12.0
83,Q-Learning,E19,"(1, 47)",50,26.0
83,Q-Learning,E20,"(83, 58)",47,17.0
83,Q-Learning,E21,"(51, 99)",47,14.0
83,Q-Learning,E22,"(53, 48)",45,19.0
83,Q-Learning,E24,"(60, 4)",41,17.0
83,Q-Learning,E25,"(83, 92)",44,29.0
83,Q-Learning,E26,"(99, 59)",42,23.0
83,Q-Learning,E27,"(66, 50)",35,18.0
83,Q-Learning,E29,"(43, 7)",37,16.0
83,Q-Learning,E30,"(97, 6)",29,10.0
83,Q-Learning,E31,"(92, 85)",28,16.0
83,Q-Learning,E32,"(28, 46)",23,19.0
83,Q-Learning,E33,"(33, 14)",23,25.0
83,Q-Learning,E34,"(66, 41)",21,24.0
83,Q-Learning,E35,"(3, 35)",22,13.0
83,Q-Learning,E36,"(44, 23)",22,22.0
83,Q-Learning,E37,"(40, 99)",15,10.0
83,Q-Learning,E38,"(74, 89)",15,14.0
83,Q-Learning,E39,"(43, 89)",15,23.0
83,Q-Learning,E40,"(34, 82)",9,20.0
83,Q-Learning,E41,"(84, 95)",2,13.0
83,Q-Learning,E42,"(96, 38)",7,17.0
84,Greedy,E14,"(20, 30)",59,25.0
84,Greedy,E16,"(3, 100)",56,16.0
84,Greedy,E17,"(76, 47)",58,19.0
84,Greedy,E18,"(91, 0)",55,12.0
84,Greedy,E19,"(1, 47)",51,26.0
84,Greedy,E20,"(83, 58)",48,17.0
84,Greedy,E21,"(51, 99)",48,14.0
84,Greedy,E22,"(53, 48)",46,19.0
84,Greedy,E24,"(60, 4)",42,17.0
84,Greedy,E25,"(83, 92)",45,29.0
84,Greedy,E26,"(99, 59)",43,23.0
84,Greedy,E27,"(66, 50)",36,18.0
84,Greedy,E28,"(30, 2)",42,26.0
84,Greedy,E30,"(97, 6)",30,10.0
84,Greedy,E31,"(92, 85)",29,16.0
84,Greedy,E32,"(28, 46)",24,19.0
84,Greedy,E33,"(33, 14)",24,25.0
84,Greedy,E34,"(66, 41)",22,24.0
84,Greedy,E35,"(3, 35)",23,13.0
84,Greedy,E36,"(44, 23)",23,22.0
84,Greedy,E37,"(40, 99)",16,10.0
84,Greedy,E38,"(74, 89)",16,14.0
84,Greedy,E39,"(43, 89)",16,23.0
84,Greedy,E40,"(34, 82)",10,20.0
84,Greedy,E41,"(84, 95)",3,13.0
84,Greedy,E42,"(96, 38)",8,17.0
84,Greedy,E43,"(14, 100)",5,21.0
84,Auction,E7,"(93, 98)",79,27.0
84,Auction,E14,"(20, 30)",59,25.0
84,Auction,E17,"(76, 47)",58,19.0
84,Auction,E18,"(91, 0)",55,12.0
84,Auction,E19,"(1, 47)",51,26.0
84,Auction,E22,"(53, 48)",46,19.0
84,Auction,E24,"(60, 4)",42,17.0
84,Auction,E25,"(83, 92)",45,29.0
84,Auction,E26,"(99, 59)",43,23.0
84,Auction,E27,"(66, 50)",36,18.0
84,Auction,E28,"(30, 2)",42,26.0
84,Auction,E29,"(43, 7)",38,16.0
84,Auction,E30,"(97, 6)",30,10.0
84,Auction,E31,"(92, 85)",29,16.0
84,Auction,E32,"(28, 46)",24,19.0
84,Auction,E33,"(33, 14)",24,25.0
84,Auction,E34,"(66, 41)",22,24.0
84,Auction,E35,"(3, 35)",23,13.0
84,Auction,E36,"(44, 23)",23,22.0
84,Auction,E37,"(40, 99)",16,10.0
84,Auction,E38,"(74, 89)",16,14.0
84,Auction,E39,"(43, 89)",16,23.0
84,Auction,E40,"(34, 82)",10,20.0
84,Auction,E41,"(84, 95)",3,13.0
84,Auction,E42,"(96, 38)",8,17.0
84,Auction,E43,"(14, 100)",5,21.0
84,Q-Learning,E10,"(75, 33)",72,29.0
84,Q-Learning,E14,"(20, 30)",59,25.0
84,Q-Learning,E16,"(3, 100)",56,16.0
84,Q-Learning,E18,"(91, 0)",55,12.0
84,Q-Learning,E19,"(1, 47)",51,26.0
84,Q-Learning,E20,"(83, 58)",48,17.0
84,Q-Learning,E21,"(51, 99)",48,14.0
84,Q-Learning,E22,"(53, 48)",46,19.0
84,Q-Learning,E24,"(60, 4)",42,17.0
84,Q-Learning,E25,"(83, 92)",45,29.0
84,Q-Learning,E26,"(99, 59)",43,23.0
84,Q-Learning,E27,"(66, 50)",36,18.0
84,Q-Learning,E29,"(43, 7)",38,16.0
84,Q-Learning,E30,"(97, 6)",30,10.0
84,Q-Learning,E31,"(92, 85)",29,16.0
84,Q-Learning,E32,"(28, 46)",24,19.0
84,Q-Learning,E33,"(33, 14)",24,25.0
84,Q-Learning,E34,"(66, 41)",22,24.0
84,Q-Learning,E35,"(3, 35)",23,13.0
84,Q-Learning,E36,"(44, 23)",23,22.0
84,Q-Learning,E37,"(40, 99)",16,10.0
84,Q-Learning,E38,"(74, 89)",16,14.0
84,Q-Learning,E39,"(43, 89)",16,23.0
84,Q-Learning,E40,"(34, 82)",10,20.0
84,Q-Learning,E41,"(84, 95)",3,13.0
84,Q-Learning,E42,"(96, 38)",8,17.0
84,Q-Learning,E43,"(14, 100)",5,21.0
85,Greedy,E14,"(20, 30)",60,25.0
85,Greedy,E16,"(3, 100)",57,16.0
85,Greedy,E17,"(76, 47)",59,19.0
85,Greedy,E18,"(91, 0)",56,12.0
85,Greedy,E19,"(1, 47)",52,26.0
85,Greedy,E20,"(83, 58)",49,17.0
85,Greedy,E21,"(51, 99)",49,14.0
85,Greedy,E22,"(53, 48)",47,19.0
85,Greedy,E24,"(60, 4)",43,17.0
85,Greedy,E25,"(83, 92)",46,29.0
85,Greedy,E26,"(99, 59)",44,23.0
85,Greedy,E27,"(66, 50)",37,18.0
85,Greedy,E28,"(30, 2)",43,26.0
85,Greedy,E30,"(97, 6)",31,10.0
85,Greedy,E31,"(92, 85)",30,16.0
85,Greedy,E32,"(28, 46)",25,19.0
85,Greedy,E33,"(33, 14)",25,25.0
85,Greedy,E34,"(66, 41)",23,24.0
85,Greedy,E35,"(3, 35)",24,13.0
85,Greedy,E36,"(44, 23)",24,22.0
85,Greedy,E37,"(40, 99)",17,10.0
85,Greedy,E38,"(74, 89)",17,14.0
85,Greedy,E39,"(43, 89)",17,23.0
85,Greedy,E40,"(34, 82)",11,20.0
85,Greedy,E41,"(84, 95)",4,13.0
85,Greedy,E42,"(96, 38)",9,17.0
85,Greedy,E43,"(14, 100)",6,21.0
85,Auction,E7,"(93, 98)",80,27.0
85,Auction,E14,"(20, 30)",60,25.0
85,Auction,E17,"(76, 47)",59,19.0
85,Auction,E18,"(91, 0)",56,12.0
85,Auction,E19,"(1, 47)",52,26.0
85,Auction,E22,"(53, 48)",47,19.0
85,Auction,E24,"(60, 4)",43,17.0
85,Auction,E25,"(83, 92)",46,29.0
85,Auction,E26,"(99, 59)",44,23.0
85,Auction,E27,"(66, 50)",37,18.0
85,Auction,E28,"(30, 2)",43,26.0
85,Auction,E29,"(43, 7)",39,16.0
85,Auction,E30,"(97, 6)",31,10.0
85,Auction,E31,"(92, 85)",30,16.0
85,Auction,E32,"(28, 46)",25,19.0
85,Auction,E33,"(33, 14)",25,25.0
85,Auction,E34,"(66, 41)",23,24.0
85,Auction,E35,"(3, 35)",24,13.0
85,Auction,E36,"(44, 23)",24,22.0
85,Auction,E37,"(40, 99)",17,10.0
85,Auction,E38,"(74, 89)",17,14.0
85,Auction,E39,"(43, 89)",17,23.0
85,Auction,E40,"(34, 82)",11,20.0
85,Auction,E41,"(84, 95)",4,13.0
85,Auction,E42,"(96, 38)",9,17.0
85,Auction,E43,"(14, 100)",6,21.0
85,Q-Learning,E10,"(75, 33)",73,29.0
85,Q-Learning,E14,"(20, 30)",60,25.0
85,Q-Learning,E16,"(3, 100)",57,16.0
85,Q-Learning,E18,"(91, 0)",56,12.0
85,Q-Learning,E19,"(1, 47)",52,26.0
85,Q-Learning,E20,"(83, 58)",49,17.0
85,Q-Learning,E21,"(51, 99)",49,14.0
85,Q-Learning,E22,"(53, 48)",47,19.0
85,Q-Learning,E24,"(60, 4)",43,17.0
85,Q-Learning,E25,"(83, 92)",46,29.0
85,Q-Learning,E26,"(99, 59)",44,23.0
85,Q-Learning,E27,"(66, 50)",37,18.0
85,Q-Learning,E29,"(43, 7)",39,16.0
85,Q-Learning,E30,"(97, 6)",31,10.0
85,Q-Learning,E31,"(92, 85)",30,16.0
85,Q-Learning,E32,"(28, 46)",25,19.0
85,Q-Learning,E33,"(33, 14)",25,25.0
85,Q-Learning,E34,"(66, 41)",23,24.0
85,Q-Learning,E35,"(3, 35)",24,13.0
85,Q-Learning,E36,"(44, 23)",24,22.0
85,Q-Learning,E37,"(40, 99)",17,10.0
85,Q-Learning,E38,"(74, 89)",17,14.0
85,Q-Learning,E39,"(43, 89)",17,23.0
85,Q-Learning,E40,"(34, 82)",11,20.0
85,Q-Learning,E41,"(84, 95)",4,13.0
85,Q-Learning,E42,"(96, 38)",9,17.0
85,Q-Learning,E43,"(14, 100)",6,21.0
86,Greedy,E14,"(20, 30)",61,25.0
86,Greedy,E16,"(3, 100)",58,16.0
86,Greedy,E17,"(76, 47)",60,19.0
86,Greedy,E18,"(91, 0)",57,12.0
86,Greedy,E19,"(1, 47)",53,26.0
86,Greedy,E20,"(83, 58)",50,17.0
86,Greedy,E21,"(51, 99)",50,14.0
86,Greedy,E22,"(53, 48)",48,19.0
86,Greedy,E24,"(60, 4)",44,17.0
86,Greedy,E25,"(83, 92)",47,29.0
86,Greedy,E26,"(99, 59)",45,23.0
86,Greedy,E27,"(66, 50)",38,18.0
86,Greedy,E28,"(30, 2)",44,26.0
86,Greedy,E30,"(97, 6)",32,10.0
86,Greedy,E31,"(92, 85)",31,16.0
86,Greedy,E32,"(28, 46)",26,19.0
86,Greedy,E33,"(33, 14)",26,25.0
86,Greedy,E34,"(66, 41)",24,24.0
86,Greedy,E35,"(3, 35)",25,13.0
86,Greedy,E36,"(44, 23)",25,22.0
86,Greedy,E37,"(40, 99)",18,10.0
86,Greedy,E38,"(74, 89)",18,14.0
86,Greedy,E39,"(43, 89)",18,23.0
86,Greedy,E40,"(34, 82)",12,20.0
86,Greedy,E41,"(84, 95)",5,13.0
86,Greedy,E42,"(96, 38)",10,17.0
86,Greedy,E43,"(14, 100)",7,21.0
86,Greedy,E44,"(59, 53)",6,29.0
86,Auction,E7,"(93, 98)",81,27.0
86,Auction,E14,"(20, 30)",61,25.0
86,Auction,E17,"(76, 47)",60,19.0
86,Auction,E18,"(91, 0)",57,12.0
86,Auction,E19,"(1, 47)",53,26.0
86,Auction,E22,"(53, 48)",48,19.0
86,Auction,E24,"(60, 4)",44,17.0
86,Auction,E25,"(83, 92)",47,29.0
86,Auction,E26,"(99, 59)",45,23.0
86,Auction,E27,"(66, 50)",38,18.0
86,Auction,E28,"(30, 2)",44,26.0
86,Auction,E29,"(43, 7)",40,16.0
86,Auction,E30,"(97, 6)",32,10.0
86,Auction,E31,"(92, 85)",31,16.0
86,Auction,E32,"(28, 46)",26,19.0
86,Auction,E33,"(33, 14)",26,25.0
86,Auction,E34,"(66, 41)",24,24.0
86,Auction,E35,"(3, 35)",25,13.0
86,Auction,E36,"(44, 23)",25,22.0
86,Auction,E37,"(40, 99)",18,10.0
86,Auction,E38,"(74, 89)",18,14.0
86,Auction,E39,"(43, 89)",18,23.0
86,Auction,E40,"(34, 82)",12,20.0
86,Auction,E41,"(84, 95)",5,13.0
86,Auction,E42,"(96, 38)",10,17.0
86,Auction,E43,"(14, 100)",7,21.0
86,Auction,E44,"(59, 53)",6,29.0
86,Q-Learning,E10,"(75, 33)",74,29.0
86,Q-Learning,E14,"(20, 30)",61,25.0
86,Q-Learning,E16,"(3, 100)",58,16.0
86,Q-Learning,E18,"(91, 0)",57,12.0
86,Q-Learning,E19,"(1, 47)",53,26.0
86,Q-Learning,E20,"(83, 58)",50,17.0
86,Q-Learning,E21,"(51, 99)",50,14.0
86,Q-Learning,E22,"(53, 48)",48,19.0
86,Q-Learning,E24,"(60, 4)",44,17.0
86,Q-Learning,E25,"(83, 92)",47,29.0
86,Q-Learning,E26,"(99, 59)",45,23.0
86,Q-Learning,E27,"(66, 50)",38,18.0
86,Q-Learning,E29,"(43, 7)",40,16.0
86,Q-Learning,E30,"(97, 6)",32,10.0
86,Q-Learning,E31,"(92, 85)",31,16.0
86,Q-Learning,E32,"(28, 46)",26,19.0
