time_step,method,task_id,position,urgency,duration
99,Auction,E32,"(86, 80)",26,15.0
99,Auction,E33,"(2, 83)",18,15.0
99,Auction,E34,"(97, 63)",20,16.0
99,Auction,E35,"(19, 92)",23,15.0
99,Auction,E36,"(42, 45)",21,24.0
99,Auction,E37,"(56, 35)",12,29.0
99,Auction,E38,"(92, 75)",17,29.0
99,Auction,E39,"(69, 65)",9,17.0
99,Auction,E40,"(99, 36)",8,21.0
99,Auction,E41,"(8, 2)",15,30.0
99,Q-Learning,E11,"(20, 72)",76,29.0
99,Q-Learning,E15,"(2, 3)",59,23.0
99,Q-Learning,E16,"(76, 87)",66,30.0
99,Q-Learning,E19,"(63, 11)",52,25.0
99,Q-Learning,E21,"(40, 85)",48,29.0
99,Q-Learning,E22,"(42, 97)",54,23.0
99,Q-Learning,E23,"(87, 29)",45,25.0
99,Q-Learning,E24,"(63, 28)",52,25.0
99,Q-Learning,E25,"(86, 22)",49,19.0
99,Q-Learning,E27,"(48, 48)",42,25.0
99,Q-Learning,E28,"(98, 97)",39,18.0
99,Q-Learning,E29,"(73, 62)",31,26.0
99,Q-Learning,E31,"(19, 70)",23,21.0
99,Q-Learning,E32,"(86, 80)",26,15.0
99,Q-Learning,E33,"(2, 83)",18,15.0
99,Q-Learning,E34,"(97, 63)",20,16.0
99,Q-Learning,E35,"(19, 92)",23,15.0
99,Q-Learning,E36,"(42, 45)",21,24.0
99,Q-Learning,E37,"(56, 35)",12,29.0
99,Q-Learning,E38,"(92, 75)",17,29.0
99,Q-Learning,E39,"(69, 65)",9,17.0
99,Q-Learning,E40,"(99, 36)",8,21.0
99,Q-Learning,E41,"(8, 2)",15,30.0
99,Q-Learning,E42,"(17, 14)",5,12.0
