time_step,method,task_id,position,urgency,duration
52,Q-Learning,D22,"(25, 76)",22,30.0
52,Q-Learning,D23,"(31, 14)",23,23.0
52,Q-Learning,D24,"(55, 46)",20,18.0
52,Q-Learning,D25,"(33, 91)",25,22.0
52,Q-Learning,D26,"(61, 15)",21,17.0
52,Q-Learning,D28,"(41, 51)",20,14.0
52,Q-Learning,D29,"(21, 34)",19,15.0
52,Q-Learning,D30,"(83, 57)",17,29.0
52,Q-Learning,D31,"(6, 44)",13,20.0
52,Q-Learning,D32,"(44, 38)",13,21.0
52,Q-Learning,D33,"(84, 83)",5,16.0
52,Q-Learning,D34,"(57, 45)",3,27.0
52,Q-Learning,D35,"(36, 81)",7,25.0
52,Q-Learning,D36,"(91, 82)",9,11.0
53,Greedy,D13,"(92, 60)",42,22.0
53,Greedy,D15,"(76, 89)",39,16.0
53,Greedy,D16,"(89, 15)",30,23.0
53,Greedy,D17,"(60, 70)",31,16.0
53,Greedy,D18,"(0, 12)",31,27.0
53,Greedy,D19,"(43, 96)",25,19.0
53,Greedy,D20,"(82, 49)",29,25.0
53,Greedy,D21,"(27, 57)",30,14.0
53,Greedy,D22,"(25, 76)",23,30.0
53,Greedy,D23,"(31, 14)",24,23.0
53,Greedy,D24,"(55, 46)",21,18.0
53,Greedy,D25,"(33, 91)",26,22.0
53,Greedy,D26,"(61, 15)",22,17.0
53,Greedy,D27,"(71, 62)",18,17.0
53,Greedy,D28,"(41, 51)",21,14.0
53,Greedy,D29,"(21, 34)",20,15.0
53,Greedy,D30,"(83, 57)",18,29.0
53,Greedy,D31,"(6, 44)",14,20.0
53,Greedy,D32,"(44, 38)",14,21.0
53,Greedy,D33,"(84, 83)",6,16.0
53,Greedy,D34,"(57, 45)",4,27.0
53,Greedy,D35,"(36, 81)",8,25.0
53,Auction,D6,"(61, 10)",50,28.0
53,Auction,D10,"(37, 84)",42,29.0
53,Auction,D16,"(89, 15)",30,23.0
53,Auction,D17,"(60, 70)",31,16.0
53,Auction,D18,"(0, 12)",31,27.0
53,Auction,D19,"(43, 96)",25,19.0
53,Auction,D20,"(82, 49)",29,25.0
53,Auction,D22,"(25, 76)",23,30.0
53,Auction,D23,"(31, 14)",24,23.0
53,Auction,D25,"(33, 91)",26,22.0
53,Auction,D26,"(61, 15)",22,17.0
53,Auction,D27,"(71, 62)",18,17.0
53,Auction,D28,"(41, 51)",21,14.0
53,Auction,D29,"(21, 34)",20,15.0
53,Auction,D30,"(83, 57)",18,29.0
53,Auction,D31,"(6, 44)",14,20.0
53,Auction,D32,"(44, 38)",14,21.0
53,Auction,D33,"(84, 83)",6,16.0
53,Auction,D34,"(57, 45)",4,27.0
53,Auction,D35,"(36, 81)",8,25.0
53,Auction,D36,"(91, 82)",10,11.0
53,Q-Learning,D10,"(37, 84)",42,29.0
53,Q-Learning,D12,"(14, 22)",40,18.0
53,Q-Learning,D15,"(76, 89)",39,16.0
53,Q-Learning,D16,"(89, 15)",30,23.0
53,Q-Learning,D17,"(60, 70)",31,16.0
53,Q-Learning,D18,"(0, 12)",31,27.0
53,Q-Learning,D19,"(43, 96)",25,19.0
53,Q-Learning,D20,"(82, 49)",29,25.0
53,Q-Learning,D22,"(25, 76)",23,30.0
53,Q-Learning,D23,"(31, 14)",24,23.0
53,Q-Learning,D24,"(55, 46)",21,18.0
53,Q-Learning,D25,"(33, 91)",26,22.0
53,Q-Learning,D26,"(61, 15)",22,17.0
53,Q-Learning,D28,"(41, 51)",21,14.0
53,Q-Learning,D29,"(21, 34)",20,15.0
53,Q-Learning,D30,"(83, 57)",18,29.0
53,Q-Learning,D31,"(6, 44)",14,20.0
53,Q-Learning,D32,"(44, 38)",14,21.0
53,Q-Learning,D33,"(84, 83)",6,16.0
53,Q-Learning,D34,"(57, 45)",4,27.0
53,Q-Learning,D35,"(36, 81)",8,25.0
53,Q-Learning,D36,"(91, 82)",10,11.0
54,Greedy,D13,"(92, 60)",43,22.0
54,Greedy,D15,"(76, 89)",40,16.0
54,Greedy,D16,"(89, 15)",31,23.0
54,Greedy,D17,"(60, 70)",32,16.0
54,Greedy,D18,"(0, 12)",32,27.0
54,Greedy,D19,"(43, 96)",26,19.0
54,Greedy,D20,"(82, 49)",30,25.0
54,Greedy,D21,"(27, 57)",31,14.0
54,Greedy,D22,"(25, 76)",24,30.0
54,Greedy,D23,"(31, 14)",25,23.0
54,Greedy,D24,"(55, 46)",22,18.0
54,Greedy,D25,"(33, 91)",27,22.0
54,Greedy,D26,"(61, 15)",23,17.0
54,Greedy,D27,"(71, 62)",19,17.0
54,Greedy,D28,"(41, 51)",22,14.0
54,Greedy,D29,"(21, 34)",21,15.0
54,Greedy,D30,"(83, 57)",19,29.0
54,Greedy,D31,"(6, 44)",15,20.0
54,Greedy,D32,"(44, 38)",15,21.0
54,Greedy,D33,"(84, 83)",7,16.0
54,Greedy,D34,"(57, 45)",5,27.0
54,Greedy,D35,"(36, 81)",9,25.0
54,Greedy,D37,"(78, 32)",10,15.0
54,Auction,D6,"(61, 10)",51,28.0
54,Auction,D10,"(37, 84)",43,29.0
54,Auction,D16,"(89, 15)",31,23.0
54,Auction,D17,"(60, 70)",32,16.0
54,Auction,D18,"(0, 12)",32,27.0
54,Auction,D19,"(43, 96)",26,19.0
54,Auction,D20,"(82, 49)",30,25.0
54,Auction,D22,"(25, 76)",24,30.0
54,Auction,D23,"(31, 14)",25,23.0
54,Auction,D25,"(33, 91)",27,22.0
54,Auction,D26,"(61, 15)",23,17.0
54,Auction,D27,"(71, 62)",19,17.0
54,Auction,D28,"(41, 51)",22,14.0
54,Auction,D30,"(83, 57)",19,29.0
54,Auction,D31,"(6, 44)",15,20.0
54,Auction,D32,"(44, 38)",15,21.0
54,Auction,D33,"(84, 83)",7,16.0
54,Auction,D34,"(57, 45)",5,27.0
54,Auction,D35,"(36, 81)",9,25.0
54,Auction,D36,"(91, 82)",11,11.0
54,Auction,D37,"(78, 32)",10,15.0
54,Q-Learning,D10,"(37, 84)",43,29.0
54,Q-Learning,D12,"(14, 22)",41,18.0
54,Q-Learning,D15,"(76, 89)",40,16.0
54,Q-Learning,D16,"(89, 15)",31,23.0
54,Q-Learning,D17,"(60, 70)",32,16.0
54,Q-Learning,D18,"(0, 12)",32,27.0
54,Q-Learning,D19,"(43, 96)",26,19.0
54,Q-Learning,D20,"(82, 49)",30,25.0
54,Q-Learning,D22,"(25, 76)",24,30.0
54,Q-Learning,D23,"(31, 14)",25,23.0
54,Q-Learning,D24,"(55, 46)",22,18.0
54,Q-Learning,D25,"(33, 91)",27,22.0
54,Q-Learning,D26,"(61, 15)",23,17.0
54,Q-Learning,D28,"(41, 51)",22,14.0
54,Q-Learning,D29,"(21, 34)",21,15.0
54,Q-Learning,D30,"(83, 57)",19,29.0
54,Q-Learning,D31,"(6, 44)",15,20.0
54,Q-Learning,D32,"(44, 38)",15,21.0
54,Q-Learning,D33,"(84, 83)",7,16.0
54,Q-Learning,D34,"(57, 45)",5,27.0
54,Q-Learning,D35,"(36, 81)",9,25.0
54,Q-Learning,D36,"(91, 82)",11,11.0
54,Q-Learning,D37,"(78, 32)",10,15.0
55,Greedy,D13,"(92, 60)",44,22.0
55,Greedy,D15,"(76, 89)",41,16.0
55,Greedy,D16,"(89, 15)",32,23.0
55,Greedy,D17,"(60, 70)",33,16.0
55,Greedy,D18,"(0, 12)",33,27.0
55,Greedy,D19,"(43, 96)",27,19.0
55,Greedy,D20,"(82, 49)",31,25.0
55,Greedy,D21,"(27, 57)",32,14.0
55,Greedy,D22,"(25, 76)",25,30.0
55,Greedy,D23,"(31, 14)",26,23.0
55,Greedy,D24,"(55, 46)",23,18.0
55,Greedy,D25,"(33, 91)",28,22.0
55,Greedy,D26,"(61, 15)",24,17.0
55,Greedy,D27,"(71, 62)",20,17.0
55,Greedy,D28,"(41, 51)",23,14.0
55,Greedy,D29,"(21, 34)",22,15.0
55,Greedy,D30,"(83, 57)",20,29.0
55,Greedy,D31,"(6, 44)",16,20.0
55,Greedy,D32,"(44, 38)",16,21.0
55,Greedy,D33,"(84, 83)",8,16.0
55,Greedy,D34,"(57, 45)",6,27.0
55,Greedy,D35,"(36, 81)",10,25.0
55,Greedy,D37,"(78, 32)",11,15.0
55,Auction,D6,"(61, 10)",52,28.0
55,Auction,D10,"(37, 84)",44,29.0
55,Auction,D16,"(89, 15)",32,23.0
55,Auction,D17,"(60, 70)",33,16.0
55,Auction,D18,"(0, 12)",33,27.0
55,Auction,D19,"(43, 96)",27,19.0
55,Auction,D20,"(82, 49)",31,25.0
55,Auction,D22,"(25, 76)",25,30.0
55,Auction,D23,"(31, 14)",26,23.0
55,Auction,D25,"(33, 91)",28,22.0
55,Auction,D26,"(61, 15)",24,17.0
55,Auction,D27,"(71, 62)",20,17.0
55,Auction,D28,"(41, 51)",23,14.0
55,Auction,D30,"(83, 57)",20,29.0
55,Auction,D31,"(6, 44)",16,20.0
55,Auction,D32,"(44, 38)",16,21.0
55,Auction,D33,"(84, 83)",8,16.0
55,Auction,D34,"(57, 45)",6,27.0
55,Auction,D35,"(36, 81)",10,25.0
55,Auction,D36,"(91, 82)",12,11.0
55,Auction,D37,"(78, 32)",11,15.0
55,Q-Learning,D12,"(14, 22)",42,18.0
55,Q-Learning,D15,"(76, 89)",41,16.0
55,Q-Learning,D16,"(89, 15)",32,23.0
55,Q-Learning,D17,"(60, 70)",33,16.0
55,Q-Learning,D18,"(0, 12)",33,27.0
55,Q-Learning,D19,"(43, 96)",27,19.0
55,Q-Learning,D20,"(82, 49)",31,25.0
55,Q-Learning,D22,"(25, 76)",25,30.0
55,Q-Learning,D23,"(31, 14)",26,23.0
55,Q-Learning,D24,"(55, 46)",23,18.0
55,Q-Learning,D25,"(33, 91)",28,22.0
55,Q-Learning,D26,"(61, 15)",24,17.0
55,Q-Learning,D28,"(41, 51)",23,14.0
55,Q-Learning,D29,"(21, 34)",22,15.0
55,Q-Learning,D30,"(83, 57)",20,29.0
55,Q-Learning,D31,"(6, 44)",16,20.0
55,Q-Learning,D32,"(44, 38)",16,21.0
55,Q-Learning,D33,"(84, 83)",8,16.0
55,Q-Learning,D34,"(57, 45)",6,27.0
55,Q-Learning,D35,"(36, 81)",10,25.0
55,Q-Learning,D36,"(91, 82)",12,11.0
55,Q-Learning,D37,"(78, 32)",11,15.0
56,Greedy,D13,"(92, 60)",45,22.0
56,Greedy,D15,"(76, 89)",42,16.0
56,Greedy,D16,"(89, 15)",33,23.0
56,Greedy,D17,"(60, 70)",34,16.0
56,Greedy,D18,"(0, 12)",34,27.0
56,Greedy,D19,"(43, 96)",28,19.0
56,Greedy,D20,"(82, 49)",32,25.0
56,Greedy,D21,"(27, 57)",33,14.0
56,Greedy,D22,"(25, 76)",26,30.0
56,Greedy,D23,"(31, 14)",27,23.0
56,Greedy,D24,"(55, 46)",24,18.0
56,Greedy,D25,"(33, 91)",29,22.0
56,Greedy,D26,"(61, 15)",25,17.0
56,Greedy,D27,"(71, 62)",21,17.0
56,Greedy,D28,"(41, 51)",24,14.0
56,Greedy,D29,"(21, 34)",23,15.0
56,Greedy,D30,"(83, 57)",21,29.0
56,Greedy,D31,"(6, 44)",17,20.0
56,Greedy,D32,"(44, 38)",17,21.0
56,Greedy,D33,"(84, 83)",9,16.0
56,Greedy,D34,"(57, 45)",7,27.0
56,Greedy,D35,"(36, 81)",11,25.0
56,Greedy,D37,"(78, 32)",12,15.0
56,Greedy,D38,"(18, 10)",10,23.0
56,Auction,D6,"(61, 10)",53,28.0
56,Auction,D10,"(37, 84)",45,29.0
56,Auction,D16,"(89, 15)",33,23.0
56,Auction,D17,"(60, 70)",34,16.0
56,Auction,D18,"(0, 12)",34,27.0
56,Auction,D19,"(43, 96)",28,19.0
56,Auction,D20,"(82, 49)",32,25.0
56,Auction,D22,"(25, 76)",26,30.0
56,Auction,D23,"(31, 14)",27,23.0
56,Auction,D25,"(33, 91)",29,22.0
56,Auction,D26,"(61, 15)",25,17.0
56,Auction,D27,"(71, 62)",21,17.0
56,Auction,D28,"(41, 51)",24,14.0
56,Auction,D30,"(83, 57)",21,29.0
56,Auction,D31,"(6, 44)",17,20.0
56,Auction,D32,"(44, 38)",17,21.0
56,Auction,D33,"(84, 83)",9,16.0
56,Auction,D34,"(57, 45)",7,27.0
56,Auction,D35,"(36, 81)",11,25.0
56,Auction,D36,"(91, 82)",13,11.0
56,Auction,D37,"(78, 32)",12,15.0
56,Auction,D38,"(18, 10)",10,23.0
56,Q-Learning,D12,"(14, 22)",43,18.0
56,Q-Learning,D15,"(76, 89)",42,16.0
56,Q-Learning,D16,"(89, 15)",33,23.0
56,Q-Learning,D17,"(60, 70)",34,16.0
56,Q-Learning,D18,"(0, 12)",34,27.0
56,Q-Learning,D19,"(43, 96)",28,19.0
56,Q-Learning,D20,"(82, 49)",32,25.0
56,Q-Learning,D22,"(25, 76)",26,30.0
56,Q-Learning,D23,"(31, 14)",27,23.0
56,Q-Learning,D24,"(55, 46)",24,18.0
56,Q-Learning,D25,"(33, 91)",29,22.0
56,Q-Learning,D26,"(61, 15)",25,17.0
56,Q-Learning,D28,"(41, 51)",24,14.0
56,Q-Learning,D29,"(21, 34)",23,15.0
56,Q-Learning,D30,"(83, 57)",21,29.0
56,Q-Learning,D31,"(6, 44)",17,20.0
56,Q-Learning,D32,"(44, 38)",17,21.0
56,Q-Learning,D33,"(84, 83)",9,16.0
56,Q-Learning,D34,"(57, 45)",7,27.0
56,Q-Learning,D35,"(36, 81)",11,25.0
56,Q-Learning,D36,"(91, 82)",13,11.0
56,Q-Learning,D37,"(78, 32)",12,15.0
56,Q-Learning,D38,"(18, 10)",10,23.0
57,Greedy,D13,"(92, 60)",46,22.0
57,Greedy,D15,"(76, 89)",43,16.0
57,Greedy,D16,"(89, 15)",34,23.0
57,Greedy,D17,"(60, 70)",35,16.0
57,Greedy,D18,"(0, 12)",35,27.0
57,Greedy,D19,"(43, 96)",29,19.0
57,Greedy,D20,"(82, 49)",33,25.0
57,Greedy,D21,"(27, 57)",34,14.0
57,Greedy,D22,"(25, 76)",27,30.0
57,Greedy,D23,"(31, 14)",28,23.0
57,Greedy,D24,"(55, 46)",25,18.0
57,Greedy,D25,"(33, 91)",30,22.0
57,Greedy,D26,"(61, 15)",26,17.0
57,Greedy,D27,"(71, 62)",22,17.0
57,Greedy,D28,"(41, 51)",25,14.0
57,Greedy,D29,"(21, 34)",24,15.0
57,Greedy,D30,"(83, 57)",22,29.0
57,Greedy,D31,"(6, 44)",18,20.0
57,Greedy,D32,"(44, 38)",18,21.0
57,Greedy,D33,"(84, 83)",10,16.0
57,Greedy,D34,"(57, 45)",8,27.0
57,Greedy,D35,"(36, 81)",12,25.0
57,Greedy,D37,"(78, 32)",13,15.0
57,Greedy,D38,"(18, 10)",11,23.0
57,Auction,D6,"(61, 10)",54,28.0
57,Auction,D10,"(37, 84)",46,29.0
57,Auction,D16,"(89, 15)",34,23.0
57,Auction,D17,"(60, 70)",35,16.0
57,Auction,D18,"(0, 12)",35,27.0
57,Auction,D19,"(43, 96)",29,19.0
57,Auction,D20,"(82, 49)",33,25.0
57,Auction,D22,"(25, 76)",27,30.0
57,Auction,D23,"(31, 14)",28,23.0
57,Auction,D25,"(33, 91)",30,22.0
57,Auction,D26,"(61, 15)",26,17.0
57,Auction,D27,"(71, 62)",22,17.0
57,Auction,D28,"(41, 51)",25,14.0
57,Auction,D30,"(83, 57)",22,29.0
57,Auction,D31,"(6, 44)",18,20.0
57,Auction,D32,"(44, 38)",18,21.0
57,Auction,D33,"(84, 83)",10,16.0
57,Auction,D34,"(57, 45)",8,27.0
57,Auction,D35,"(36, 81)",12,25.0
57,Auction,D36,"(91, 82)",14,11.0
57,Auction,D37,"(78, 32)",13,15.0
57,Auction,D38,"(18, 10)",11,23.0
57,Q-Learning,D12,"(14, 22)",44,18.0
57,Q-Learning,D15,"(76, 89)",43,16.0
57,Q-Learning,D16,"(89, 15)",34,23.0
57,Q-Learning,D17,"(60, 70)",35,16.0
57,Q-Learning,D18,"(0, 12)",35,27.0
57,Q-Learning,D19,"(43, 96)",29,19.0
57,Q-Learning,D20,"(82, 49)",33,25.0
57,Q-Learning,D22,"(25, 76)",27,30.0
57,Q-Learning,D23,"(31, 14)",28,23.0
57,Q-Learning,D24,"(55, 46)",25,18.0
57,Q-Learning,D25,"(33, 91)",30,22.0
57,Q-Learning,D26,"(61, 15)",26,17.0
57,Q-Learning,D28,"(41, 51)",25,14.0
57,Q-Learning,D29,"(21, 34)",24,15.0
57,Q-Learning,D30,"(83, 57)",22,29.0
57,Q-Learning,D31,"(6, 44)",18,20.0
57,Q-Learning,D32,"(44, 38)",18,21.0
57,Q-Learning,D33,"(84, 83)",10,16.0
57,Q-Learning,D34,"(57, 45)",8,27.0
57,Q-Learning,D35,"(36, 81)",12,25.0
57,Q-Learning,D36,"(91, 82)",14,11.0
57,Q-Learning,D37,"(78, 32)",13,15.0
57,Q-Learning,D38,"(18, 10)",11,23.0
58,Greedy,D13,"(92, 60)",47,22.0
58,Greedy,D15,"(76, 89)",44,16.0
58,Greedy,D16,"(89, 15)",35,23.0
58,Greedy,D17,"(60, 70)",36,16.0
58,Greedy,D18,"(0, 12)",36,27.0
58,Greedy,D19,"(43, 96)",30,19.0
58,Greedy,D20,"(82, 49)",34,25.0
58,Greedy,D21,"(27, 57)",35,14.0
58,Greedy,D22,"(25, 76)",28,30.0
58,Greedy,D23,"(31, 14)",29,23.0
58,Greedy,D24,"(55, 46)",26,18.0
58,Greedy,D25,"(33, 91)",31,22.0
58,Greedy,D26,"(61, 15)",27,17.0
58,Greedy,D27,"(71, 62)",23,17.0
58,Greedy,D28,"(41, 51)",26,14.0
58,Greedy,D29,"(21, 34)",25,15.0
58,Greedy,D30,"(83, 57)",23,29.0
58,Greedy,D31,"(6, 44)",19,20.0
58,Greedy,D32,"(44, 38)",19,21.0
58,Greedy,D33,"(84, 83)",11,16.0
58,Greedy,D34,"(57, 45)",9,27.0
58,Greedy,D35,"(36, 81)",13,25.0
58,Greedy,D37,"(78, 32)",14,15.0
58,Greedy,D38,"(18, 10)",12,23.0
58,Auction,D6,"(61, 10)",55,28.0
58,Auction,D10,"(37, 84)",47,29.0
58,Auction,D16,"(89, 15)",35,23.0
58,Auction,D17,"(60, 70)",36,16.0
58,Auction,D18,"(0, 12)",36,27.0
58,Auction,D19,"(43, 96)",30,19.0
58,Auction,D20,"(82, 49)",34,25.0
58,Auction,D22,"(25, 76)",28,30.0
58,Auction,D23,"(31, 14)",29,23.0
58,Auction,D25,"(33, 91)",31,22.0
58,Auction,D26,"(61, 15)",27,17.0
58,Auction,D27,"(71, 62)",23,17.0
58,Auction,D28,"(41, 51)",26,14.0
58,Auction,D30,"(83, 57)",23,29.0
58,Auction,D31,"(6, 44)",19,20.0
58,Auction,D32,"(44, 38)",19,21.0
58,Auction,D33,"(84, 83)",11,16.0
58,Auction,D34,"(57, 45)",9,27.0
58,Auction,D35,"(36, 81)",13,25.0
58,Auction,D36,"(91, 82)",15,11.0
58,Auction,D37,"(78, 32)",14,15.0
58,Auction,D38,"(18, 10)",12,23.0
58,Q-Learning,D15,"(76, 89)",44,16.0
58,Q-Learning,D16,"(89, 15)",35,23.0
58,Q-Learning,D17,"(60, 70)",36,16.0
58,Q-Learning,D18,"(0, 12)",36,27.0
58,Q-Learning,D19,"(43, 96)",30,19.0
58,Q-Learning,D20,"(82, 49)",34,25.0
58,Q-Learning,D22,"(25, 76)",28,30.0
58,Q-Learning,D23,"(31, 14)",29,23.0
58,Q-Learning,D24,"(55, 46)",26,18.0
58,Q-Learning,D25,"(33, 91)",31,22.0
58,Q-Learning,D26,"(61, 15)",27,17.0
58,Q-Learning,D28,"(41, 51)",26,14.0
58,Q-Learning,D29,"(21, 34)",25,15.0
58,Q-Learning,D30,"(83, 57)",23,29.0
58,Q-Learning,D31,"(6, 44)",19,20.0
58,Q-Learning,D32,"(44, 38)",19,21.0
58,Q-Learning,D33,"(84, 83)",11,16.0
58,Q-Learning,D34,"(57, 45)",9,27.0
58,Q-Learning,D35,"(36, 81)",13,25.0
58,Q-Learning,D36,"(91, 82)",15,11.0
58,Q-Learning,D37,"(78, 32)",14,15.0
58,Q-Learning,D38,"(18, 10)",12,23.0
59,Greedy,D13,"(92, 60)",48,22.0
59,Greedy,D15,"(76, 89)",45,16.0
59,Greedy,D16,"(89, 15)",36,23.0
59,Greedy,D17,"(60, 70)",37,16.0
59,Greedy,D18,"(0, 12)",37,27.0
59,Greedy,D19,"(43, 96)",31,19.0
59,Greedy,D20,"(82, 49)",35,25.0
59,Greedy,D21,"(27, 57)",36,14.0
59,Greedy,D22,"(25, 76)",29,30.0
59,Greedy,D23,"(31, 14)",30,23.0
59,Greedy,D24,"(55, 46)",27,18.0
59,Greedy,D25,"(33, 91)",32,22.0
59,Greedy,D26,"(61, 15)",28,17.0
59,Greedy,D27,"(71, 62)",24,17.0
59,Greedy,D28,"(41, 51)",27,14.0
59,Greedy,D29,"(21, 34)",26,15.0
59,Greedy,D30,"(83, 57)",24,29.0
59,Greedy,D31,"(6, 44)",20,20.0
59,Greedy,D32,"(44, 38)",20,21.0
59,Greedy,D33,"(84, 83)",12,16.0
59,Greedy,D34,"(57, 45)",10,27.0
59,Greedy,D35,"(36, 81)",14,25.0
59,Greedy,D37,"(78, 32)",15,15.0
59,Greedy,D38,"(18, 10)",13,23.0
59,Auction,D6,"(61, 10)",56,28.0
59,Auction,D10,"(37, 84)",48,29.0
59,Auction,D16,"(89, 15)",36,23.0
59,Auction,D17,"(60, 70)",37,16.0
59,Auction,D18,"(0, 12)",37,27.0
59,Auction,D19,"(43, 96)",31,19.0
59,Auction,D20,"(82, 49)",35,25.0
59,Auction,D22,"(25, 76)",29,30.0
59,Auction,D23,"(31, 14)",30,23.0
59,Auction,D25,"(33, 91)",32,22.0
59,Auction,D26,"(61, 15)",28,17.0
59,Auction,D27,"(71, 62)",24,17.0
59,Auction,D28,"(41, 51)",27,14.0
59,Auction,D30,"(83, 57)",24,29.0
59,Auction,D31,"(6, 44)",20,20.0
59,Auction,D32,"(44, 38)",20,21.0
59,Auction,D33,"(84, 83)",12,16.0
59,Auction,D34,"(57, 45)",10,27.0
59,Auction,D35,"(36, 81)",14,25.0
59,Auction,D36,"(91, 82)",16,11.0
59,Auction,D37,"(78, 32)",15,15.0
59,Auction,D38,"(18, 10)",13,23.0
59,Q-Learning,D15,"(76, 89)",45,16.0
59,Q-Learning,D16,"(89, 15)",36,23.0
59,Q-Learning,D17,"(60, 70)",37,16.0
59,Q-Learning,D18,"(0, 12)",37,27.0
59,Q-Learning,D19,"(43, 96)",31,19.0
59,Q-Learning,D20,"(82, 49)",35,25.0
59,Q-Learning,D22,"(25, 76)",29,30.0
59,Q-Learning,D23,"(31, 14)",30,23.0
59,Q-Learning,D24,"(55, 46)",27,18.0
59,Q-Learning,D25,"(33, 91)",32,22.0
59,Q-Learning,D26,"(61, 15)",28,17.0
59,Q-Learning,D28,"(41, 51)",27,14.0
59,Q-Learning,D29,"(21, 34)",26,15.0
59,Q-Learning,D30,"(83, 57)",24,29.0
59,Q-Learning,D31,"(6, 44)",20,20.0
59,Q-Learning,D32,"(44, 38)",20,21.0
59,Q-Learning,D33,"(84, 83)",12,16.0
59,Q-Learning,D34,"(57, 45)",10,27.0
59,Q-Learning,D35,"(36, 81)",14,25.0
59,Q-Learning,D36,"(91, 82)",16,11.0
59,Q-Learning,D37,"(78, 32)",15,15.0
59,Q-Learning,D38,"(18, 10)",13,23.0
60,Greedy,D13,"(92, 60)",49,22.0
60,Greedy,D16,"(89, 15)",37,23.0
60,Greedy,D17,"(60, 70)",38,16.0
60,Greedy,D18,"(0, 12)",38,27.0
60,Greedy,D19,"(43, 96)",32,19.0
60,Greedy,D20,"(82, 49)",36,25.0
60,Greedy,D21,"(27, 57)",37,14.0
60,Greedy,D22,"(25, 76)",30,30.0
60,Greedy,D23,"(31, 14)",31,23.0
60,Greedy,D24,"(55, 46)",28,18.0
60,Greedy,D25,"(33, 91)",33,22.0
60,Greedy,D26,"(61, 15)",29,17.0
60,Greedy,D27,"(71, 62)",25,17.0
60,Greedy,D28,"(41, 51)",28,14.0
60,Greedy,D29,"(21, 34)",27,15.0
60,Greedy,D30,"(83, 57)",25,29.0
60,Greedy,D31,"(6, 44)",21,20.0
60,Greedy,D32,"(44, 38)",21,21.0
60,Greedy,D33,"(84, 83)",13,16.0
60,Greedy,D34,"(57, 45)",11,27.0
60,Greedy,D35,"(36, 81)",15,25.0
60,Greedy,D37,"(78, 32)",16,15.0
60,Greedy,D38,"(18, 10)",14,23.0
60,Auction,D6,"(61, 10)",57,28.0
60,Auction,D10,"(37, 84)",49,29.0
60,Auction,D16,"(89, 15)",37,23.0
60,Auction,D17,"(60, 70)",38,16.0
60,Auction,D18,"(0, 12)",38,27.0
60,Auction,D19,"(43, 96)",32,19.0
60,Auction,D20,"(82, 49)",36,25.0
60,Auction,D22,"(25, 76)",30,30.0
60,Auction,D23,"(31, 14)",31,23.0
60,Auction,D25,"(33, 91)",33,22.0
60,Auction,D26,"(61, 15)",29,17.0
60,Auction,D27,"(71, 62)",25,17.0
60,Auction,D28,"(41, 51)",28,14.0
60,Auction,D30,"(83, 57)",25,29.0
60,Auction,D31,"(6, 44)",21,20.0
60,Auction,D32,"(44, 38)",21,21.0
60,Auction,D33,"(84, 83)",13,16.0
60,Auction,D34,"(57, 45)",11,27.0
60,Auction,D35,"(36, 81)",15,25.0
60,Auction,D36,"(91, 82)",17,11.0
60,Auction,D37,"(78, 32)",16,15.0
60,Auction,D38,"(18, 10)",14,23.0
60,Q-Learning,D15,"(76, 89)",46,16.0
60,Q-Learning,D16,"(89, 15)",37,23.0
60,Q-Learning,D17,"(60, 70)",38,16.0
60,Q-Learning,D18,"(0, 12)",38,27.0
60,Q-Learning,D19,"(43, 96)",32,19.0
60,Q-Learning,D20,"(82, 49)",36,25.0
60,Q-Learning,D22,"(25, 76)",30,30.0
60,Q-Learning,D23,"(31, 14)",31,23.0
60,Q-Learning,D24,"(55, 46)",28,18.0
60,Q-Learning,D25,"(33, 91)",33,22.0
60,Q-Learning,D26,"(61, 15)",29,17.0
60,Q-Learning,D28,"(41, 51)",28,14.0
60,Q-Learning,D29,"(21, 34)",27,15.0
60,Q-Learning,D30,"(83, 57)",25,29.0
60,Q-Learning,D31,"(6, 44)",21,20.0
60,Q-Learning,D32,"(44, 38)",21,21.0
60,Q-Learning,D33,"(84, 83)",13,16.0
60,Q-Learning,D34,"(57, 45)",11,27.0
60,Q-Learning,D35,"(36, 81)",15,25.0
60,Q-Learning,D36,"(91, 82)",17,11.0
60,Q-Learning,D37,"(78, 32)",16,15.0
60,Q-Learning,D38,"(18, 10)",14,23.0
61,Greedy,D13,"(92, 60)",50,22.0
61,Greedy,D16,"(89, 15)",38,23.0
61,Greedy,D17,"(60, 70)",39,16.0
61,Greedy,D18,"(0, 12)",39,27.0
61,Greedy,D19,"(43, 96)",33,19.0
61,Greedy,D20,"(82, 49)",37,25.0
61,Greedy,D21,"(27, 57)",38,14.0
61,Greedy,D22,"(25, 76)",31,30.0
61,Greedy,D23,"(31, 14)",32,23.0
61,Greedy,D24,"(55, 46)",29,18.0
61,Greedy,D25,"(33, 91)",34,22.0
61,Greedy,D26,"(61, 15)",30,17.0
61,Greedy,D27,"(71, 62)",26,17.0
61,Greedy,D28,"(41, 51)",29,14.0
61,Greedy,D29,"(21, 34)",28,15.0
61,Greedy,D30,"(83, 57)",26,29.0
61,Greedy,D31,"(6, 44)",22,20.0
61,Greedy,D32,"(44, 38)",22,21.0
61,Greedy,D33,"(84, 83)",14,16.0
61,Greedy,D34,"(57, 45)",12,27.0
