time_step,method,task_id,position,urgency,duration
88,Q-Learning,D16,"(78, 83)",56,28.0
88,Q-Learning,D17,"(50, 23)",62,14.0
88,Q-Learning,D18,"(42, 5)",57,13.0
88,Q-Learning,D19,"(27, 33)",51,30.0
88,Q-Learning,D20,"(77, 43)",47,28.0
88,Q-Learning,D23,"(53, 18)",36,30.0
88,Q-Learning,D26,"(75, 25)",32,15.0
88,Q-Learning,D27,"(18, 22)",30,11.0
88,Q-Learning,D28,"(54, 53)",25,21.0
88,Q-Learning,D29,"(90, 50)",30,20.0
88,Q-Learning,D30,"(30, 95)",23,15.0
88,Q-Learning,D31,"(58, 6)",18,21.0
88,Q-Learning,D32,"(12, 97)",22,13.0
88,Q-Learning,D33,"(24, 18)",15,13.0
88,Q-Learning,D34,"(15, 58)",21,19.0
88,Q-Learning,D35,"(53, 5)",14,23.0
88,Q-Learning,D36,"(74, 28)",16,22.0
88,Q-Learning,D37,"(32, 95)",7,18.0
88,Q-Learning,D38,"(32, 79)",15,27.0
88,Q-Learning,D39,"(8, 91)",13,16.0
88,Q-Learning,D40,"(1, 10)",11,24.0
88,Q-Learning,D41,"(78, 76)",11,15.0
89,Greedy,D11,"(38, 68)",68,24.0
89,Greedy,D12,"(23, 69)",68,20.0
89,Greedy,D14,"(47, 45)",64,28.0
89,Greedy,D15,"(0, 73)",67,17.0
89,Greedy,D16,"(78, 83)",57,28.0
89,Greedy,D19,"(27, 33)",52,30.0
89,Greedy,D20,"(77, 43)",48,28.0
89,Greedy,D22,"(56, 69)",44,14.0
89,Greedy,D23,"(53, 18)",37,30.0
89,Greedy,D24,"(85, 53)",40,12.0
89,Greedy,D25,"(42, 52)",35,23.0
89,Greedy,D26,"(75, 25)",33,15.0
89,Greedy,D27,"(18, 22)",31,11.0
89,Greedy,D28,"(54, 53)",26,21.0
89,Greedy,D29,"(90, 50)",31,20.0
89,Greedy,D30,"(30, 95)",24,15.0
89,Greedy,D31,"(58, 6)",19,21.0
89,Greedy,D32,"(12, 97)",23,13.0
89,Greedy,D33,"(24, 18)",16,13.0
89,Greedy,D34,"(15, 58)",22,19.0
89,Greedy,D35,"(53, 5)",15,23.0
89,Greedy,D36,"(74, 28)",17,22.0
89,Greedy,D37,"(32, 95)",8,18.0
89,Greedy,D38,"(32, 79)",16,27.0
89,Greedy,D39,"(8, 91)",14,16.0
89,Greedy,D40,"(1, 10)",12,24.0
89,Greedy,D41,"(78, 76)",12,15.0
89,Auction,D9,"(56, 18)",73,13.0
89,Auction,D14,"(47, 45)",64,28.0
89,Auction,D15,"(0, 73)",67,17.0
89,Auction,D16,"(78, 83)",57,28.0
89,Auction,D18,"(42, 5)",58,13.0
89,Auction,D19,"(27, 33)",52,30.0
89,Auction,D20,"(77, 43)",48,28.0
89,Auction,D23,"(53, 18)",37,30.0
89,Auction,D24,"(85, 53)",40,12.0
89,Auction,D25,"(42, 52)",35,23.0
89,Auction,D26,"(75, 25)",33,15.0
89,Auction,D27,"(18, 22)",31,11.0
89,Auction,D28,"(54, 53)",26,21.0
89,Auction,D29,"(90, 50)",31,20.0
89,Auction,D31,"(58, 6)",19,21.0
89,Auction,D32,"(12, 97)",23,13.0
89,Auction,D33,"(24, 18)",16,13.0
89,Auction,D34,"(15, 58)",22,19.0
89,Auction,D35,"(53, 5)",15,23.0
89,Auction,D36,"(74, 28)",17,22.0
89,Auction,D37,"(32, 95)",8,18.0
89,Auction,D38,"(32, 79)",16,27.0
89,Auction,D39,"(8, 91)",14,16.0
89,Auction,D40,"(1, 10)",12,24.0
89,Auction,D41,"(78, 76)",12,15.0
89,Q-Learning,D10,"(62, 67)",70,28.0
89,Q-Learning,D14,"(47, 45)",64,28.0
89,Q-Learning,D16,"(78, 83)",57,28.0
89,Q-Learning,D17,"(50, 23)",63,14.0
89,Q-Learning,D18,"(42, 5)",58,13.0
89,Q-Learning,D19,"(27, 33)",52,30.0
89,Q-Learning,D20,"(77, 43)",48,28.0
89,Q-Learning,D23,"(53, 18)",37,30.0
89,Q-Learning,D26,"(75, 25)",33,15.0
89,Q-Learning,D27,"(18, 22)",31,11.0
89,Q-Learning,D28,"(54, 53)",26,21.0
89,Q-Learning,D29,"(90, 50)",31,20.0
89,Q-Learning,D30,"(30, 95)",24,15.0
89,Q-Learning,D31,"(58, 6)",19,21.0
89,Q-Learning,D32,"(12, 97)",23,13.0
89,Q-Learning,D33,"(24, 18)",16,13.0
89,Q-Learning,D34,"(15, 58)",22,19.0
89,Q-Learning,D35,"(53, 5)",15,23.0
89,Q-Learning,D36,"(74, 28)",17,22.0
89,Q-Learning,D37,"(32, 95)",8,18.0
89,Q-Learning,D38,"(32, 79)",16,27.0
89,Q-Learning,D39,"(8, 91)",14,16.0
89,Q-Learning,D40,"(1, 10)",12,24.0
89,Q-Learning,D41,"(78, 76)",12,15.0
90,Greedy,D11,"(38, 68)",69,24.0
90,Greedy,D12,"(23, 69)",69,20.0
90,Greedy,D14,"(47, 45)",65,28.0
90,Greedy,D15,"(0, 73)",68,17.0
90,Greedy,D16,"(78, 83)",58,28.0
90,Greedy,D19,"(27, 33)",53,30.0
90,Greedy,D20,"(77, 43)",49,28.0
90,Greedy,D22,"(56, 69)",45,14.0
90,Greedy,D23,"(53, 18)",38,30.0
90,Greedy,D24,"(85, 53)",41,12.0
90,Greedy,D25,"(42, 52)",36,23.0
90,Greedy,D26,"(75, 25)",34,15.0
90,Greedy,D27,"(18, 22)",32,11.0
90,Greedy,D28,"(54, 53)",27,21.0
90,Greedy,D29,"(90, 50)",32,20.0
90,Greedy,D30,"(30, 95)",25,15.0
90,Greedy,D31,"(58, 6)",20,21.0
90,Greedy,D32,"(12, 97)",24,13.0
90,Greedy,D33,"(24, 18)",17,13.0
90,Greedy,D34,"(15, 58)",23,19.0
90,Greedy,D35,"(53, 5)",16,23.0
90,Greedy,D36,"(74, 28)",18,22.0
90,Greedy,D37,"(32, 95)",9,18.0
90,Greedy,D38,"(32, 79)",17,27.0
90,Greedy,D39,"(8, 91)",15,16.0
90,Greedy,D40,"(1, 10)",13,24.0
90,Greedy,D41,"(78, 76)",13,15.0
90,Auction,D9,"(56, 18)",74,13.0
90,Auction,D14,"(47, 45)",65,28.0
90,Auction,D15,"(0, 73)",68,17.0
90,Auction,D16,"(78, 83)",58,28.0
90,Auction,D18,"(42, 5)",59,13.0
90,Auction,D19,"(27, 33)",53,30.0
90,Auction,D20,"(77, 43)",49,28.0
90,Auction,D23,"(53, 18)",38,30.0
90,Auction,D24,"(85, 53)",41,12.0
90,Auction,D25,"(42, 52)",36,23.0
90,Auction,D26,"(75, 25)",34,15.0
90,Auction,D27,"(18, 22)",32,11.0
90,Auction,D28,"(54, 53)",27,21.0
90,Auction,D29,"(90, 50)",32,20.0
90,Auction,D31,"(58, 6)",20,21.0
90,Auction,D32,"(12, 97)",24,13.0
90,Auction,D33,"(24, 18)",17,13.0
90,Auction,D34,"(15, 58)",23,19.0
90,Auction,D35,"(53, 5)",16,23.0
90,Auction,D36,"(74, 28)",18,22.0
90,Auction,D37,"(32, 95)",9,18.0
90,Auction,D38,"(32, 79)",17,27.0
90,Auction,D39,"(8, 91)",15,16.0
90,Auction,D40,"(1, 10)",13,24.0
90,Auction,D41,"(78, 76)",13,15.0
90,Q-Learning,D10,"(62, 67)",71,28.0
90,Q-Learning,D14,"(47, 45)",65,28.0
90,Q-Learning,D16,"(78, 83)",58,28.0
90,Q-Learning,D17,"(50, 23)",64,14.0
90,Q-Learning,D18,"(42, 5)",59,13.0
90,Q-Learning,D19,"(27, 33)",53,30.0
90,Q-Learning,D20,"(77, 43)",49,28.0
90,Q-Learning,D23,"(53, 18)",38,30.0
90,Q-Learning,D26,"(75, 25)",34,15.0
90,Q-Learning,D27,"(18, 22)",32,11.0
90,Q-Learning,D28,"(54, 53)",27,21.0
90,Q-Learning,D29,"(90, 50)",32,20.0
90,Q-Learning,D30,"(30, 95)",25,15.0
90,Q-Learning,D31,"(58, 6)",20,21.0
90,Q-Learning,D32,"(12, 97)",24,13.0
90,Q-Learning,D33,"(24, 18)",17,13.0
90,Q-Learning,D34,"(15, 58)",23,19.0
90,Q-Learning,D35,"(53, 5)",16,23.0
90,Q-Learning,D36,"(74, 28)",18,22.0
90,Q-Learning,D37,"(32, 95)",9,18.0
90,Q-Learning,D38,"(32, 79)",17,27.0
90,Q-Learning,D39,"(8, 91)",15,16.0
90,Q-Learning,D40,"(1, 10)",13,24.0
90,Q-Learning,D41,"(78, 76)",13,15.0
91,Greedy,D11,"(38, 68)",70,24.0
91,Greedy,D12,"(23, 69)",70,20.0
91,Greedy,D14,"(47, 45)",66,28.0
91,Greedy,D15,"(0, 73)",69,17.0
91,Greedy,D16,"(78, 83)",59,28.0
91,Greedy,D19,"(27, 33)",54,30.0
91,Greedy,D20,"(77, 43)",50,28.0
91,Greedy,D22,"(56, 69)",46,14.0
91,Greedy,D23,"(53, 18)",39,30.0
91,Greedy,D24,"(85, 53)",42,12.0
91,Greedy,D25,"(42, 52)",37,23.0
91,Greedy,D26,"(75, 25)",35,15.0
91,Greedy,D27,"(18, 22)",33,11.0
91,Greedy,D28,"(54, 53)",28,21.0
91,Greedy,D29,"(90, 50)",33,20.0
91,Greedy,D30,"(30, 95)",26,15.0
91,Greedy,D31,"(58, 6)",21,21.0
91,Greedy,D32,"(12, 97)",25,13.0
91,Greedy,D33,"(24, 18)",18,13.0
91,Greedy,D34,"(15, 58)",24,19.0
91,Greedy,D35,"(53, 5)",17,23.0
91,Greedy,D36,"(74, 28)",19,22.0
91,Greedy,D37,"(32, 95)",10,18.0
91,Greedy,D38,"(32, 79)",18,27.0
91,Greedy,D39,"(8, 91)",16,16.0
91,Greedy,D40,"(1, 10)",14,24.0
91,Greedy,D41,"(78, 76)",14,15.0
91,Auction,D9,"(56, 18)",75,13.0
91,Auction,D14,"(47, 45)",66,28.0
91,Auction,D15,"(0, 73)",69,17.0
91,Auction,D16,"(78, 83)",59,28.0
91,Auction,D18,"(42, 5)",60,13.0
91,Auction,D19,"(27, 33)",54,30.0
91,Auction,D20,"(77, 43)",50,28.0
91,Auction,D23,"(53, 18)",39,30.0
91,Auction,D24,"(85, 53)",42,12.0
91,Auction,D25,"(42, 52)",37,23.0
91,Auction,D26,"(75, 25)",35,15.0
91,Auction,D27,"(18, 22)",33,11.0
91,Auction,D28,"(54, 53)",28,21.0
91,Auction,D29,"(90, 50)",33,20.0
91,Auction,D31,"(58, 6)",21,21.0
91,Auction,D32,"(12, 97)",25,13.0
91,Auction,D33,"(24, 18)",18,13.0
91,Auction,D34,"(15, 58)",24,19.0
91,Auction,D35,"(53, 5)",17,23.0
91,Auction,D36,"(74, 28)",19,22.0
91,Auction,D37,"(32, 95)",10,18.0
91,Auction,D38,"(32, 79)",18,27.0
91,Auction,D39,"(8, 91)",16,16.0
91,Auction,D40,"(1, 10)",14,24.0
91,Auction,D41,"(78, 76)",14,15.0
91,Q-Learning,D10,"(62, 67)",72,28.0
91,Q-Learning,D14,"(47, 45)",66,28.0
91,Q-Learning,D16,"(78, 83)",59,28.0
91,Q-Learning,D17,"(50, 23)",65,14.0
91,Q-Learning,D18,"(42, 5)",60,13.0
91,Q-Learning,D19,"(27, 33)",54,30.0
91,Q-Learning,D20,"(77, 43)",50,28.0
91,Q-Learning,D23,"(53, 18)",39,30.0
91,Q-Learning,D26,"(75, 25)",35,15.0
91,Q-Learning,D27,"(18, 22)",33,11.0
91,Q-Learning,D28,"(54, 53)",28,21.0
91,Q-Learning,D29,"(90, 50)",33,20.0
91,Q-Learning,D30,"(30, 95)",26,15.0
91,Q-Learning,D31,"(58, 6)",21,21.0
91,Q-Learning,D32,"(12, 97)",25,13.0
91,Q-Learning,D33,"(24, 18)",18,13.0
91,Q-Learning,D34,"(15, 58)",24,19.0
91,Q-Learning,D35,"(53, 5)",17,23.0
91,Q-Learning,D36,"(74, 28)",19,22.0
91,Q-Learning,D37,"(32, 95)",10,18.0
91,Q-Learning,D38,"(32, 79)",18,27.0
91,Q-Learning,D39,"(8, 91)",16,16.0
91,Q-Learning,D40,"(1, 10)",14,24.0
91,Q-Learning,D41,"(78, 76)",14,15.0
92,Greedy,D11,"(38, 68)",71,24.0
92,Greedy,D12,"(23, 69)",71,20.0
92,Greedy,D14,"(47, 45)",67,28.0
92,Greedy,D15,"(0, 73)",70,17.0
92,Greedy,D16,"(78, 83)",60,28.0
92,Greedy,D19,"(27, 33)",55,30.0
92,Greedy,D20,"(77, 43)",51,28.0
92,Greedy,D22,"(56, 69)",47,14.0
92,Greedy,D23,"(53, 18)",40,30.0
92,Greedy,D24,"(85, 53)",43,12.0
92,Greedy,D25,"(42, 52)",38,23.0
92,Greedy,D26,"(75, 25)",36,15.0
92,Greedy,D27,"(18, 22)",34,11.0
92,Greedy,D28,"(54, 53)",29,21.0
92,Greedy,D29,"(90, 50)",34,20.0
92,Greedy,D30,"(30, 95)",27,15.0
92,Greedy,D31,"(58, 6)",22,21.0
92,Greedy,D32,"(12, 97)",26,13.0
92,Greedy,D33,"(24, 18)",19,13.0
92,Greedy,D34,"(15, 58)",25,19.0
92,Greedy,D35,"(53, 5)",18,23.0
92,Greedy,D36,"(74, 28)",20,22.0
92,Greedy,D37,"(32, 95)",11,18.0
92,Greedy,D38,"(32, 79)",19,27.0
92,Greedy,D39,"(8, 91)",17,16.0
92,Greedy,D40,"(1, 10)",15,24.0
92,Greedy,D41,"(78, 76)",15,15.0
92,Auction,D9,"(56, 18)",76,13.0
92,Auction,D14,"(47, 45)",67,28.0
92,Auction,D15,"(0, 73)",70,17.0
92,Auction,D16,"(78, 83)",60,28.0
92,Auction,D18,"(42, 5)",61,13.0
92,Auction,D19,"(27, 33)",55,30.0
92,Auction,D20,"(77, 43)",51,28.0
92,Auction,D23,"(53, 18)",40,30.0
92,Auction,D24,"(85, 53)",43,12.0
92,Auction,D25,"(42, 52)",38,23.0
92,Auction,D26,"(75, 25)",36,15.0
92,Auction,D27,"(18, 22)",34,11.0
92,Auction,D28,"(54, 53)",29,21.0
92,Auction,D29,"(90, 50)",34,20.0
92,Auction,D31,"(58, 6)",22,21.0
92,Auction,D32,"(12, 97)",26,13.0
92,Auction,D33,"(24, 18)",19,13.0
92,Auction,D34,"(15, 58)",25,19.0
92,Auction,D35,"(53, 5)",18,23.0
92,Auction,D36,"(74, 28)",20,22.0
92,Auction,D37,"(32, 95)",11,18.0
92,Auction,D38,"(32, 79)",19,27.0
92,Auction,D39,"(8, 91)",17,16.0
92,Auction,D40,"(1, 10)",15,24.0
92,Auction,D41,"(78, 76)",15,15.0
92,Auction,D42,"(97, 64)",6,12.0
92,Q-Learning,D10,"(62, 67)",73,28.0
92,Q-Learning,D14,"(47, 45)",67,28.0
92,Q-Learning,D16,"(78, 83)",60,28.0
92,Q-Learning,D17,"(50, 23)",66,14.0
92,Q-Learning,D18,"(42, 5)",61,13.0
92,Q-Learning,D19,"(27, 33)",55,30.0
92,Q-Learning,D20,"(77, 43)",51,28.0
92,Q-Learning,D23,"(53, 18)",40,30.0
92,Q-Learning,D26,"(75, 25)",36,15.0
92,Q-Learning,D27,"(18, 22)",34,11.0
92,Q-Learning,D28,"(54, 53)",29,21.0
92,Q-Learning,D29,"(90, 50)",34,20.0
92,Q-Learning,D30,"(30, 95)",27,15.0
92,Q-Learning,D31,"(58, 6)",22,21.0
92,Q-Learning,D32,"(12, 97)",26,13.0
92,Q-Learning,D33,"(24, 18)",19,13.0
92,Q-Learning,D34,"(15, 58)",25,19.0
92,Q-Learning,D35,"(53, 5)",18,23.0
92,Q-Learning,D36,"(74, 28)",20,22.0
92,Q-Learning,D37,"(32, 95)",11,18.0
92,Q-Learning,D38,"(32, 79)",19,27.0
92,Q-Learning,D39,"(8, 91)",17,16.0
92,Q-Learning,D40,"(1, 10)",15,24.0
92,Q-Learning,D41,"(78, 76)",15,15.0
92,Q-Learning,D42,"(97, 64)",6,12.0
93,Greedy,D11,"(38, 68)",72,24.0
93,Greedy,D12,"(23, 69)",72,20.0
93,Greedy,D14,"(47, 45)",68,28.0
93,Greedy,D15,"(0, 73)",71,17.0
93,Greedy,D16,"(78, 83)",61,28.0
93,Greedy,D19,"(27, 33)",56,30.0
93,Greedy,D20,"(77, 43)",52,28.0
93,Greedy,D22,"(56, 69)",48,14.0
93,Greedy,D23,"(53, 18)",41,30.0
93,Greedy,D24,"(85, 53)",44,12.0
93,Greedy,D25,"(42, 52)",39,23.0
93,Greedy,D26,"(75, 25)",37,15.0
93,Greedy,D27,"(18, 22)",35,11.0
93,Greedy,D28,"(54, 53)",30,21.0
93,Greedy,D29,"(90, 50)",35,20.0
93,Greedy,D30,"(30, 95)",28,15.0
93,Greedy,D31,"(58, 6)",23,21.0
93,Greedy,D32,"(12, 97)",27,13.0
93,Greedy,D33,"(24, 18)",20,13.0
93,Greedy,D34,"(15, 58)",26,19.0
93,Greedy,D35,"(53, 5)",19,23.0
93,Greedy,D36,"(74, 28)",21,22.0
93,Greedy,D37,"(32, 95)",12,18.0
93,Greedy,D38,"(32, 79)",20,27.0
93,Greedy,D39,"(8, 91)",18,16.0
93,Greedy,D40,"(1, 10)",16,24.0
93,Greedy,D41,"(78, 76)",16,15.0
93,Greedy,D43,"(93, 41)",8,30.0
93,Auction,D9,"(56, 18)",77,13.0
93,Auction,D14,"(47, 45)",68,28.0
93,Auction,D15,"(0, 73)",71,17.0
93,Auction,D16,"(78, 83)",61,28.0
93,Auction,D18,"(42, 5)",62,13.0
93,Auction,D19,"(27, 33)",56,30.0
93,Auction,D20,"(77, 43)",52,28.0
93,Auction,D23,"(53, 18)",41,30.0
93,Auction,D24,"(85, 53)",44,12.0
93,Auction,D25,"(42, 52)",39,23.0
93,Auction,D26,"(75, 25)",37,15.0
93,Auction,D27,"(18, 22)",35,11.0
93,Auction,D28,"(54, 53)",30,21.0
93,Auction,D29,"(90, 50)",35,20.0
93,Auction,D31,"(58, 6)",23,21.0
93,Auction,D32,"(12, 97)",27,13.0
93,Auction,D33,"(24, 18)",20,13.0
93,Auction,D34,"(15, 58)",26,19.0
93,Auction,D35,"(53, 5)",19,23.0
93,Auction,D36,"(74, 28)",21,22.0
93,Auction,D37,"(32, 95)",12,18.0
93,Auction,D38,"(32, 79)",20,27.0
93,Auction,D39,"(8, 91)",18,16.0
93,Auction,D40,"(1, 10)",16,24.0
93,Auction,D41,"(78, 76)",16,15.0
93,Auction,D42,"(97, 64)",7,12.0
93,Auction,D43,"(93, 41)",8,30.0
93,Q-Learning,D10,"(62, 67)",74,28.0
93,Q-Learning,D14,"(47, 45)",68,28.0
93,Q-Learning,D16,"(78, 83)",61,28.0
93,Q-Learning,D17,"(50, 23)",67,14.0
93,Q-Learning,D18,"(42, 5)",62,13.0
93,Q-Learning,D19,"(27, 33)",56,30.0
93,Q-Learning,D20,"(77, 43)",52,28.0
93,Q-Learning,D23,"(53, 18)",41,30.0
93,Q-Learning,D26,"(75, 25)",37,15.0
93,Q-Learning,D27,"(18, 22)",35,11.0
93,Q-Learning,D28,"(54, 53)",30,21.0
93,Q-Learning,D29,"(90, 50)",35,20.0
93,Q-Learning,D30,"(30, 95)",28,15.0
93,Q-Learning,D31,"(58, 6)",23,21.0
93,Q-Learning,D32,"(12, 97)",27,13.0
93,Q-Learning,D33,"(24, 18)",20,13.0
93,Q-Learning,D34,"(15, 58)",26,19.0
93,Q-Learning,D35,"(53, 5)",19,23.0
93,Q-Learning,D36,"(74, 28)",21,22.0
93,Q-Learning,D37,"(32, 95)",12,18.0
93,Q-Learning,D38,"(32, 79)",20,27.0
93,Q-Learning,D39,"(8, 91)",18,16.0
93,Q-Learning,D40,"(1, 10)",16,24.0
93,Q-Learning,D41,"(78, 76)",16,15.0
93,Q-Learning,D42,"(97, 64)",7,12.0
93,Q-Learning,D43,"(93, 41)",8,30.0
94,Greedy,D11,"(38, 68)",73,24.0
94,Greedy,D12,"(23, 69)",73,20.0
94,Greedy,D14,"(47, 45)",69,28.0
94,Greedy,D15,"(0, 73)",72,17.0
94,Greedy,D16,"(78, 83)",62,28.0
94,Greedy,D19,"(27, 33)",57,30.0
94,Greedy,D20,"(77, 43)",53,28.0
94,Greedy,D22,"(56, 69)",49,14.0
94,Greedy,D23,"(53, 18)",42,30.0
94,Greedy,D24,"(85, 53)",45,12.0
94,Greedy,D25,"(42, 52)",40,23.0
94,Greedy,D26,"(75, 25)",38,15.0
94,Greedy,D27,"(18, 22)",36,11.0
94,Greedy,D28,"(54, 53)",31,21.0
94,Greedy,D29,"(90, 50)",36,20.0
94,Greedy,D30,"(30, 95)",29,15.0
94,Greedy,D31,"(58, 6)",24,21.0
94,Greedy,D32,"(12, 97)",28,13.0
94,Greedy,D33,"(24, 18)",21,13.0
94,Greedy,D34,"(15, 58)",27,19.0
94,Greedy,D35,"(53, 5)",20,23.0
94,Greedy,D36,"(74, 28)",22,22.0
94,Greedy,D37,"(32, 95)",13,18.0
94,Greedy,D38,"(32, 79)",21,27.0
94,Greedy,D39,"(8, 91)",19,16.0
94,Greedy,D40,"(1, 10)",17,24.0
94,Greedy,D41,"(78, 76)",17,15.0
94,Greedy,D43,"(93, 41)",9,30.0
94,Auction,D9,"(56, 18)",78,13.0
94,Auction,D14,"(47, 45)",69,28.0
94,Auction,D15,"(0, 73)",72,17.0
94,Auction,D16,"(78, 83)",62,28.0
94,Auction,D18,"(42, 5)",63,13.0
94,Auction,D19,"(27, 33)",57,30.0
94,Auction,D20,"(77, 43)",53,28.0
94,Auction,D23,"(53, 18)",42,30.0
94,Auction,D24,"(85, 53)",45,12.0
94,Auction,D25,"(42, 52)",40,23.0
94,Auction,D26,"(75, 25)",38,15.0
94,Auction,D27,"(18, 22)",36,11.0
94,Auction,D28,"(54, 53)",31,21.0
94,Auction,D29,"(90, 50)",36,20.0
94,Auction,D31,"(58, 6)",24,21.0
94,Auction,D32,"(12, 97)",28,13.0
94,Auction,D33,"(24, 18)",21,13.0
94,Auction,D34,"(15, 58)",27,19.0
94,Auction,D35,"(53, 5)",20,23.0
94,Auction,D36,"(74, 28)",22,22.0
94,Auction,D37,"(32, 95)",13,18.0
94,Auction,D38,"(32, 79)",21,27.0
94,Auction,D39,"(8, 91)",19,16.0
94,Auction,D40,"(1, 10)",17,24.0
94,Auction,D41,"(78, 76)",17,15.0
94,Auction,D42,"(97, 64)",8,12.0
94,Auction,D43,"(93, 41)",9,30.0
94,Q-Learning,D10,"(62, 67)",75,28.0
94,Q-Learning,D14,"(47, 45)",69,28.0
94,Q-Learning,D16,"(78, 83)",62,28.0
94,Q-Learning,D17,"(50, 23)",68,14.0
94,Q-Learning,D18,"(42, 5)",63,13.0
94,Q-Learning,D19,"(27, 33)",57,30.0
94,Q-Learning,D20,"(77, 43)",53,28.0
94,Q-Learning,D23,"(53, 18)",42,30.0
94,Q-Learning,D26,"(75, 25)",38,15.0
94,Q-Learning,D27,"(18, 22)",36,11.0
94,Q-Learning,D28,"(54, 53)",31,21.0
94,Q-Learning,D29,"(90, 50)",36,20.0
94,Q-Learning,D30,"(30, 95)",29,15.0
94,Q-Learning,D31,"(58, 6)",24,21.0
94,Q-Learning,D32,"(12, 97)",28,13.0
94,Q-Learning,D33,"(24, 18)",21,13.0
94,Q-Learning,D34,"(15, 58)",27,19.0
94,Q-Learning,D35,"(53, 5)",20,23.0
94,Q-Learning,D36,"(74, 28)",22,22.0
94,Q-Learning,D37,"(32, 95)",13,18.0
94,Q-Learning,D38,"(32, 79)",21,27.0
94,Q-Learning,D39,"(8, 91)",19,16.0
94,Q-Learning,D40,"(1, 10)",17,24.0
94,Q-Learning,D41,"(78, 76)",17,15.0
94,Q-Learning,D42,"(97, 64)",8,12.0
94,Q-Learning,D43,"(93, 41)",9,30.0
95,Greedy,D11,"(38, 68)",74,24.0
95,Greedy,D12,"(23, 69)",74,20.0
95,Greedy,D14,"(47, 45)",70,28.0
95,Greedy,D15,"(0, 73)",73,17.0
95,Greedy,D16,"(78, 83)",63,28.0
95,Greedy,D19,"(27, 33)",58,30.0
95,Greedy,D20,"(77, 43)",54,28.0
95,Greedy,D22,"(56, 69)",50,14.0
95,Greedy,D23,"(53, 18)",43,30.0
95,Greedy,D24,"(85, 53)",46,12.0
95,Greedy,D25,"(42, 52)",41,23.0
95,Greedy,D26,"(75, 25)",39,15.0
95,Greedy,D27,"(18, 22)",37,11.0
95,Greedy,D28,"(54, 53)",32,21.0
95,Greedy,D29,"(90, 50)",37,20.0
95,Greedy,D30,"(30, 95)",30,15.0
95,Greedy,D31,"(58, 6)",25,21.0
95,Greedy,D32,"(12, 97)",29,13.0
95,Greedy,D33,"(24, 18)",22,13.0
95,Greedy,D34,"(15, 58)",28,19.0
95,Greedy,D35,"(53, 5)",21,23.0
95,Greedy,D36,"(74, 28)",23,22.0
95,Greedy,D37,"(32, 95)",14,18.0
95,Greedy,D38,"(32, 79)",22,27.0
95,Greedy,D39,"(8, 91)",20,16.0
95,Greedy,D40,"(1, 10)",18,24.0
95,Greedy,D41,"(78, 76)",18,15.0
95,Greedy,D43,"(93, 41)",10,30.0
95,Auction,D9,"(56, 18)",79,13.0
95,Auction,D14,"(47, 45)",70,28.0
95,Auction,D15,"(0, 73)",73,17.0
95,Auction,D16,"(78, 83)",63,28.0
95,Auction,D18,"(42, 5)",64,13.0
95,Auction,D19,"(27, 33)",58,30.0
95,Auction,D20,"(77, 43)",54,28.0
95,Auction,D23,"(53, 18)",43,30.0
95,Auction,D24,"(85, 53)",46,12.0
95,Auction,D25,"(42, 52)",41,23.0
95,Auction,D26,"(75, 25)",39,15.0
95,Auction,D27,"(18, 22)",37,11.0
95,Auction,D28,"(54, 53)",32,21.0
95,Auction,D29,"(90, 50)",37,20.0
95,Auction,D31,"(58, 6)",25,21.0
95,Auction,D32,"(12, 97)",29,13.0
95,Auction,D33,"(24, 18)",22,13.0
95,Auction,D34,"(15, 58)",28,19.0
95,Auction,D35,"(53, 5)",21,23.0
95,Auction,D36,"(74, 28)",23,22.0
95,Auction,D37,"(32, 95)",14,18.0
95,Auction,D38,"(32, 79)",22,27.0
95,Auction,D39,"(8, 91)",20,16.0
95,Auction,D40,"(1, 10)",18,24.0
95,Auction,D41,"(78, 76)",18,15.0
95,Auction,D42,"(97, 64)",9,12.0
95,Auction,D43,"(93, 41)",10,30.0
95,Q-Learning,D10,"(62, 67)",76,28.0
95,Q-Learning,D14,"(47, 45)",70,28.0
95,Q-Learning,D16,"(78, 83)",63,28.0
95,Q-Learning,D17,"(50, 23)",69,14.0
95,Q-Learning,D18,"(42, 5)",64,13.0
95,Q-Learning,D19,"(27, 33)",58,30.0
95,Q-Learning,D20,"(77, 43)",54,28.0
95,Q-Learning,D23,"(53, 18)",43,30.0
95,Q-Learning,D26,"(75, 25)",39,15.0
95,Q-Learning,D27,"(18, 22)",37,11.0
95,Q-Learning,D28,"(54, 53)",32,21.0
95,Q-Learning,D29,"(90, 50)",37,20.0
95,Q-Learning,D30,"(30, 95)",30,15.0
95,Q-Learning,D31,"(58, 6)",25,21.0
95,Q-Learning,D32,"(12, 97)",29,13.0
95,Q-Learning,D33,"(24, 18)",22,13.0
95,Q-Learning,D34,"(15, 58)",28,19.0
95,Q-Learning,D35,"(53, 5)",21,23.0
95,Q-Learning,D36,"(74, 28)",23,22.0
95,Q-Learning,D37,"(32, 95)",14,18.0
95,Q-Learning,D38,"(32, 79)",22,27.0
95,Q-Learning,D39,"(8, 91)",20,16.0
95,Q-Learning,D40,"(1, 10)",18,24.0
95,Q-Learning,D41,"(78, 76)",18,15.0
95,Q-Learning,D42,"(97, 64)",9,12.0
95,Q-Learning,D43,"(93, 41)",10,30.0
96,Greedy,D11,"(38, 68)",75,24.0
96,Greedy,D12,"(23, 69)",75,20.0
