time_step,method,task_id,position,urgency,duration
85,Greedy,D16,"(33, 79)",60,26.0
85,Greedy,D18,"(91, 100)",58,16.0
85,Greedy,D19,"(17, 79)",53,21.0
85,Greedy,D20,"(44, 4)",53,20.0
85,Greedy,D22,"(18, 36)",46,30.0
85,Greedy,D23,"(52, 45)",48,29.0
85,Greedy,D24,"(28, 93)",47,22.0
85,Greedy,D25,"(45, 54)",45,29.0
85,Greedy,D26,"(51, 8)",36,15.0
85,Greedy,D27,"(67, 41)",40,26.0
85,Greedy,D28,"(38, 16)",39,10.0
85,Greedy,D29,"(75, 35)",29,19.0
85,Greedy,D30,"(13, 3)",22,15.0
85,Greedy,D32,"(30, 26)",21,19.0
85,Greedy,D33,"(58, 40)",19,19.0
85,Greedy,D34,"(58, 19)",15,17.0
85,Greedy,D35,"(88, 30)",15,21.0
85,Greedy,D36,"(76, 57)",12,23.0
85,Greedy,D37,"(9, 92)",14,19.0
85,Greedy,D38,"(26, 12)",7,16.0
85,Auction,D12,"(91, 74)",76,18.0
85,Auction,D15,"(92, 83)",61,12.0
85,Auction,D16,"(33, 79)",60,26.0
85,Auction,D18,"(91, 100)",58,16.0
85,Auction,D19,"(17, 79)",53,21.0
85,Auction,D21,"(88, 24)",48,17.0
85,Auction,D22,"(18, 36)",46,30.0
85,Auction,D24,"(28, 93)",47,22.0
85,Auction,D25,"(45, 54)",45,29.0
85,Auction,D27,"(67, 41)",40,26.0
85,Auction,D29,"(75, 35)",29,19.0
85,Auction,D31,"(7, 95)",25,10.0
85,Auction,D32,"(30, 26)",21,19.0
85,Auction,D33,"(58, 40)",19,19.0
85,Auction,D34,"(58, 19)",15,17.0
85,Auction,D35,"(88, 30)",15,21.0
85,Auction,D36,"(76, 57)",12,23.0
85,Auction,D37,"(9, 92)",14,19.0
85,Auction,D38,"(26, 12)",7,16.0
85,Q-Learning,D10,"(3, 59)",80,30.0
85,Q-Learning,D13,"(69, 67)",68,18.0
85,Q-Learning,D15,"(92, 83)",61,12.0
85,Q-Learning,D17,"(19, 41)",61,17.0
85,Q-Learning,D18,"(91, 100)",58,16.0
85,Q-Learning,D19,"(17, 79)",53,21.0
85,Q-Learning,D20,"(44, 4)",53,20.0
85,Q-Learning,D21,"(88, 24)",48,17.0
85,Q-Learning,D23,"(52, 45)",48,29.0
85,Q-Learning,D24,"(28, 93)",47,22.0
85,Q-Learning,D25,"(45, 54)",45,29.0
85,Q-Learning,D27,"(67, 41)",40,26.0
85,Q-Learning,D29,"(75, 35)",29,19.0
85,Q-Learning,D30,"(13, 3)",22,15.0
85,Q-Learning,D32,"(30, 26)",21,19.0
85,Q-Learning,D33,"(58, 40)",19,19.0
85,Q-Learning,D34,"(58, 19)",15,17.0
85,Q-Learning,D35,"(88, 30)",15,21.0
85,Q-Learning,D36,"(76, 57)",12,23.0
85,Q-Learning,D37,"(9, 92)",14,19.0
85,Q-Learning,D38,"(26, 12)",7,16.0
86,Greedy,D16,"(33, 79)",61,26.0
86,Greedy,D18,"(91, 100)",59,16.0
86,Greedy,D19,"(17, 79)",54,21.0
86,Greedy,D20,"(44, 4)",54,20.0
86,Greedy,D22,"(18, 36)",47,30.0
86,Greedy,D23,"(52, 45)",49,29.0
86,Greedy,D24,"(28, 93)",48,22.0
86,Greedy,D25,"(45, 54)",46,29.0
86,Greedy,D26,"(51, 8)",37,15.0
86,Greedy,D27,"(67, 41)",41,26.0
86,Greedy,D28,"(38, 16)",40,10.0
86,Greedy,D29,"(75, 35)",30,19.0
86,Greedy,D30,"(13, 3)",23,15.0
86,Greedy,D32,"(30, 26)",22,19.0
86,Greedy,D33,"(58, 40)",20,19.0
86,Greedy,D34,"(58, 19)",16,17.0
86,Greedy,D35,"(88, 30)",16,21.0
86,Greedy,D36,"(76, 57)",13,23.0
86,Greedy,D37,"(9, 92)",15,19.0
86,Greedy,D38,"(26, 12)",8,16.0
86,Greedy,D39,"(94, 79)",1,14.0
86,Auction,D12,"(91, 74)",77,18.0
86,Auction,D15,"(92, 83)",62,12.0
86,Auction,D16,"(33, 79)",61,26.0
86,Auction,D18,"(91, 100)",59,16.0
86,Auction,D19,"(17, 79)",54,21.0
86,Auction,D21,"(88, 24)",49,17.0
86,Auction,D22,"(18, 36)",47,30.0
86,Auction,D24,"(28, 93)",48,22.0
86,Auction,D25,"(45, 54)",46,29.0
86,Auction,D27,"(67, 41)",41,26.0
86,Auction,D29,"(75, 35)",30,19.0
86,Auction,D31,"(7, 95)",26,10.0
86,Auction,D32,"(30, 26)",22,19.0
86,Auction,D33,"(58, 40)",20,19.0
86,Auction,D34,"(58, 19)",16,17.0
86,Auction,D35,"(88, 30)",16,21.0
86,Auction,D36,"(76, 57)",13,23.0
86,Auction,D37,"(9, 92)",15,19.0
86,Auction,D38,"(26, 12)",8,16.0
86,Auction,D39,"(94, 79)",1,14.0
86,Q-Learning,D10,"(3, 59)",81,30.0
86,Q-Learning,D13,"(69, 67)",69,18.0
86,Q-Learning,D15,"(92, 83)",62,12.0
86,Q-Learning,D17,"(19, 41)",62,17.0
86,Q-Learning,D18,"(91, 100)",59,16.0
86,Q-Learning,D19,"(17, 79)",54,21.0
86,Q-Learning,D20,"(44, 4)",54,20.0
86,Q-Learning,D21,"(88, 24)",49,17.0
86,Q-Learning,D23,"(52, 45)",49,29.0
86,Q-Learning,D24,"(28, 93)",48,22.0
86,Q-Learning,D25,"(45, 54)",46,29.0
86,Q-Learning,D27,"(67, 41)",41,26.0
86,Q-Learning,D29,"(75, 35)",30,19.0
86,Q-Learning,D30,"(13, 3)",23,15.0
86,Q-Learning,D32,"(30, 26)",22,19.0
86,Q-Learning,D33,"(58, 40)",20,19.0
86,Q-Learning,D34,"(58, 19)",16,17.0
86,Q-Learning,D35,"(88, 30)",16,21.0
86,Q-Learning,D36,"(76, 57)",13,23.0
86,Q-Learning,D37,"(9, 92)",15,19.0
86,Q-Learning,D38,"(26, 12)",8,16.0
86,Q-Learning,D39,"(94, 79)",1,14.0
87,Greedy,D16,"(33, 79)",62,26.0
87,Greedy,D18,"(91, 100)",60,16.0
87,Greedy,D19,"(17, 79)",55,21.0
87,Greedy,D20,"(44, 4)",55,20.0
87,Greedy,D22,"(18, 36)",48,30.0
87,Greedy,D23,"(52, 45)",50,29.0
87,Greedy,D24,"(28, 93)",49,22.0
87,Greedy,D25,"(45, 54)",47,29.0
87,Greedy,D26,"(51, 8)",38,15.0
87,Greedy,D27,"(67, 41)",42,26.0
87,Greedy,D28,"(38, 16)",41,10.0
87,Greedy,D29,"(75, 35)",31,19.0
87,Greedy,D30,"(13, 3)",24,15.0
87,Greedy,D32,"(30, 26)",23,19.0
87,Greedy,D33,"(58, 40)",21,19.0
87,Greedy,D34,"(58, 19)",17,17.0
87,Greedy,D35,"(88, 30)",17,21.0
87,Greedy,D36,"(76, 57)",14,23.0
87,Greedy,D37,"(9, 92)",16,19.0
87,Greedy,D38,"(26, 12)",9,16.0
87,Greedy,D39,"(94, 79)",2,14.0
87,Auction,D12,"(91, 74)",78,18.0
87,Auction,D15,"(92, 83)",63,12.0
87,Auction,D16,"(33, 79)",62,26.0
87,Auction,D18,"(91, 100)",60,16.0
87,Auction,D19,"(17, 79)",55,21.0
87,Auction,D21,"(88, 24)",50,17.0
87,Auction,D22,"(18, 36)",48,30.0
87,Auction,D24,"(28, 93)",49,22.0
87,Auction,D25,"(45, 54)",47,29.0
87,Auction,D27,"(67, 41)",42,26.0
87,Auction,D29,"(75, 35)",31,19.0
87,Auction,D31,"(7, 95)",27,10.0
87,Auction,D32,"(30, 26)",23,19.0
87,Auction,D33,"(58, 40)",21,19.0
87,Auction,D34,"(58, 19)",17,17.0
87,Auction,D35,"(88, 30)",17,21.0
87,Auction,D36,"(76, 57)",14,23.0
87,Auction,D37,"(9, 92)",16,19.0
87,Auction,D38,"(26, 12)",9,16.0
87,Auction,D39,"(94, 79)",2,14.0
87,Q-Learning,D10,"(3, 59)",82,30.0
87,Q-Learning,D13,"(69, 67)",70,18.0
87,Q-Learning,D15,"(92, 83)",63,12.0
87,Q-Learning,D17,"(19, 41)",63,17.0
87,Q-Learning,D18,"(91, 100)",60,16.0
87,Q-Learning,D19,"(17, 79)",55,21.0
87,Q-Learning,D20,"(44, 4)",55,20.0
87,Q-Learning,D21,"(88, 24)",50,17.0
87,Q-Learning,D23,"(52, 45)",50,29.0
87,Q-Learning,D24,"(28, 93)",49,22.0
87,Q-Learning,D25,"(45, 54)",47,29.0
87,Q-Learning,D27,"(67, 41)",42,26.0
87,Q-Learning,D29,"(75, 35)",31,19.0
87,Q-Learning,D30,"(13, 3)",24,15.0
87,Q-Learning,D32,"(30, 26)",23,19.0
87,Q-Learning,D33,"(58, 40)",21,19.0
87,Q-Learning,D34,"(58, 19)",17,17.0
87,Q-Learning,D35,"(88, 30)",17,21.0
87,Q-Learning,D36,"(76, 57)",14,23.0
87,Q-Learning,D37,"(9, 92)",16,19.0
87,Q-Learning,D38,"(26, 12)",9,16.0
87,Q-Learning,D39,"(94, 79)",2,14.0
88,Greedy,D16,"(33, 79)",63,26.0
88,Greedy,D18,"(91, 100)",61,16.0
88,Greedy,D19,"(17, 79)",56,21.0
88,Greedy,D20,"(44, 4)",56,20.0
88,Greedy,D22,"(18, 36)",49,30.0
88,Greedy,D23,"(52, 45)",51,29.0
88,Greedy,D24,"(28, 93)",50,22.0
88,Greedy,D25,"(45, 54)",48,29.0
88,Greedy,D26,"(51, 8)",39,15.0
88,Greedy,D27,"(67, 41)",43,26.0
88,Greedy,D28,"(38, 16)",42,10.0
88,Greedy,D29,"(75, 35)",32,19.0
88,Greedy,D30,"(13, 3)",25,15.0
88,Greedy,D32,"(30, 26)",24,19.0
88,Greedy,D33,"(58, 40)",22,19.0
88,Greedy,D34,"(58, 19)",18,17.0
88,Greedy,D35,"(88, 30)",18,21.0
88,Greedy,D36,"(76, 57)",15,23.0
88,Greedy,D37,"(9, 92)",17,19.0
88,Greedy,D38,"(26, 12)",10,16.0
88,Greedy,D39,"(94, 79)",3,14.0
88,Greedy,D40,"(89, 9)",3,18.0
88,Auction,D12,"(91, 74)",79,18.0
88,Auction,D15,"(92, 83)",64,12.0
88,Auction,D16,"(33, 79)",63,26.0
88,Auction,D18,"(91, 100)",61,16.0
88,Auction,D19,"(17, 79)",56,21.0
88,Auction,D21,"(88, 24)",51,17.0
88,Auction,D22,"(18, 36)",49,30.0
88,Auction,D24,"(28, 93)",50,22.0
88,Auction,D25,"(45, 54)",48,29.0
88,Auction,D27,"(67, 41)",43,26.0
88,Auction,D29,"(75, 35)",32,19.0
88,Auction,D31,"(7, 95)",28,10.0
88,Auction,D32,"(30, 26)",24,19.0
88,Auction,D33,"(58, 40)",22,19.0
88,Auction,D34,"(58, 19)",18,17.0
88,Auction,D35,"(88, 30)",18,21.0
88,Auction,D36,"(76, 57)",15,23.0
88,Auction,D37,"(9, 92)",17,19.0
88,Auction,D38,"(26, 12)",10,16.0
88,Auction,D39,"(94, 79)",3,14.0
88,Auction,D40,"(89, 9)",3,18.0
88,Q-Learning,D10,"(3, 59)",83,30.0
88,Q-Learning,D13,"(69, 67)",71,18.0
88,Q-Learning,D15,"(92, 83)",64,12.0
88,Q-Learning,D17,"(19, 41)",64,17.0
88,Q-Learning,D18,"(91, 100)",61,16.0
88,Q-Learning,D19,"(17, 79)",56,21.0
88,Q-Learning,D20,"(44, 4)",56,20.0
88,Q-Learning,D21,"(88, 24)",51,17.0
88,Q-Learning,D23,"(52, 45)",51,29.0
88,Q-Learning,D24,"(28, 93)",50,22.0
88,Q-Learning,D25,"(45, 54)",48,29.0
88,Q-Learning,D27,"(67, 41)",43,26.0
88,Q-Learning,D29,"(75, 35)",32,19.0
88,Q-Learning,D30,"(13, 3)",25,15.0
88,Q-Learning,D32,"(30, 26)",24,19.0
88,Q-Learning,D33,"(58, 40)",22,19.0
88,Q-Learning,D34,"(58, 19)",18,17.0
88,Q-Learning,D35,"(88, 30)",18,21.0
88,Q-Learning,D36,"(76, 57)",15,23.0
88,Q-Learning,D37,"(9, 92)",17,19.0
88,Q-Learning,D38,"(26, 12)",10,16.0
88,Q-Learning,D39,"(94, 79)",3,14.0
88,Q-Learning,D40,"(89, 9)",3,18.0
89,Greedy,D16,"(33, 79)",64,26.0
89,Greedy,D18,"(91, 100)",62,16.0
89,Greedy,D19,"(17, 79)",57,21.0
89,Greedy,D20,"(44, 4)",57,20.0
89,Greedy,D22,"(18, 36)",50,30.0
89,Greedy,D23,"(52, 45)",52,29.0
89,Greedy,D24,"(28, 93)",51,22.0
89,Greedy,D25,"(45, 54)",49,29.0
89,Greedy,D26,"(51, 8)",40,15.0
89,Greedy,D27,"(67, 41)",44,26.0
89,Greedy,D28,"(38, 16)",43,10.0
89,Greedy,D29,"(75, 35)",33,19.0
89,Greedy,D30,"(13, 3)",26,15.0
89,Greedy,D32,"(30, 26)",25,19.0
89,Greedy,D33,"(58, 40)",23,19.0
89,Greedy,D34,"(58, 19)",19,17.0
89,Greedy,D35,"(88, 30)",19,21.0
89,Greedy,D36,"(76, 57)",16,23.0
89,Greedy,D37,"(9, 92)",18,19.0
89,Greedy,D38,"(26, 12)",11,16.0
89,Greedy,D39,"(94, 79)",4,14.0
89,Greedy,D40,"(89, 9)",4,18.0
89,Greedy,D41,"(21, 65)",4,16.0
89,Auction,D12,"(91, 74)",80,18.0
89,Auction,D15,"(92, 83)",65,12.0
89,Auction,D16,"(33, 79)",64,26.0
89,Auction,D18,"(91, 100)",62,16.0
89,Auction,D19,"(17, 79)",57,21.0
89,Auction,D21,"(88, 24)",52,17.0
89,Auction,D22,"(18, 36)",50,30.0
89,Auction,D24,"(28, 93)",51,22.0
89,Auction,D25,"(45, 54)",49,29.0
89,Auction,D27,"(67, 41)",44,26.0
89,Auction,D29,"(75, 35)",33,19.0
89,Auction,D31,"(7, 95)",29,10.0
89,Auction,D32,"(30, 26)",25,19.0
89,Auction,D33,"(58, 40)",23,19.0
89,Auction,D34,"(58, 19)",19,17.0
89,Auction,D35,"(88, 30)",19,21.0
89,Auction,D36,"(76, 57)",16,23.0
89,Auction,D37,"(9, 92)",18,19.0
89,Auction,D38,"(26, 12)",11,16.0
89,Auction,D39,"(94, 79)",4,14.0
89,Auction,D40,"(89, 9)",4,18.0
89,Auction,D41,"(21, 65)",4,16.0
89,Q-Learning,D10,"(3, 59)",84,30.0
89,Q-Learning,D13,"(69, 67)",72,18.0
89,Q-Learning,D15,"(92, 83)",65,12.0
89,Q-Learning,D17,"(19, 41)",65,17.0
89,Q-Learning,D18,"(91, 100)",62,16.0
89,Q-Learning,D19,"(17, 79)",57,21.0
89,Q-Learning,D20,"(44, 4)",57,20.0
89,Q-Learning,D21,"(88, 24)",52,17.0
89,Q-Learning,D23,"(52, 45)",52,29.0
89,Q-Learning,D24,"(28, 93)",51,22.0
89,Q-Learning,D25,"(45, 54)",49,29.0
89,Q-Learning,D27,"(67, 41)",44,26.0
89,Q-Learning,D29,"(75, 35)",33,19.0
89,Q-Learning,D30,"(13, 3)",26,15.0
89,Q-Learning,D32,"(30, 26)",25,19.0
89,Q-Learning,D33,"(58, 40)",23,19.0
89,Q-Learning,D34,"(58, 19)",19,17.0
89,Q-Learning,D35,"(88, 30)",19,21.0
89,Q-Learning,D36,"(76, 57)",16,23.0
89,Q-Learning,D37,"(9, 92)",18,19.0
89,Q-Learning,D38,"(26, 12)",11,16.0
89,Q-Learning,D39,"(94, 79)",4,14.0
89,Q-Learning,D40,"(89, 9)",4,18.0
89,Q-Learning,D41,"(21, 65)",4,16.0
90,Greedy,D16,"(33, 79)",65,26.0
90,Greedy,D18,"(91, 100)",63,16.0
90,Greedy,D19,"(17, 79)",58,21.0
90,Greedy,D20,"(44, 4)",58,20.0
90,Greedy,D22,"(18, 36)",51,30.0
90,Greedy,D23,"(52, 45)",53,29.0
90,Greedy,D24,"(28, 93)",52,22.0
90,Greedy,D25,"(45, 54)",50,29.0
90,Greedy,D26,"(51, 8)",41,15.0
90,Greedy,D27,"(67, 41)",45,26.0
90,Greedy,D28,"(38, 16)",44,10.0
90,Greedy,D29,"(75, 35)",34,19.0
90,Greedy,D30,"(13, 3)",27,15.0
90,Greedy,D32,"(30, 26)",26,19.0
90,Greedy,D33,"(58, 40)",24,19.0
90,Greedy,D34,"(58, 19)",20,17.0
90,Greedy,D35,"(88, 30)",20,21.0
90,Greedy,D36,"(76, 57)",17,23.0
90,Greedy,D37,"(9, 92)",19,19.0
90,Greedy,D38,"(26, 12)",12,16.0
90,Greedy,D39,"(94, 79)",5,14.0
90,Greedy,D40,"(89, 9)",5,18.0
90,Greedy,D41,"(21, 65)",5,16.0
90,Auction,D12,"(91, 74)",81,18.0
90,Auction,D15,"(92, 83)",66,12.0
90,Auction,D16,"(33, 79)",65,26.0
90,Auction,D18,"(91, 100)",63,16.0
90,Auction,D19,"(17, 79)",58,21.0
90,Auction,D21,"(88, 24)",53,17.0
90,Auction,D22,"(18, 36)",51,30.0
90,Auction,D24,"(28, 93)",52,22.0
90,Auction,D25,"(45, 54)",50,29.0
90,Auction,D27,"(67, 41)",45,26.0
90,Auction,D29,"(75, 35)",34,19.0
90,Auction,D31,"(7, 95)",30,10.0
90,Auction,D32,"(30, 26)",26,19.0
90,Auction,D33,"(58, 40)",24,19.0
90,Auction,D34,"(58, 19)",20,17.0
90,Auction,D35,"(88, 30)",20,21.0
90,Auction,D36,"(76, 57)",17,23.0
90,Auction,D37,"(9, 92)",19,19.0
90,Auction,D38,"(26, 12)",12,16.0
90,Auction,D39,"(94, 79)",5,14.0
90,Auction,D40,"(89, 9)",5,18.0
90,Auction,D41,"(21, 65)",5,16.0
90,Q-Learning,D10,"(3, 59)",85,30.0
90,Q-Learning,D13,"(69, 67)",73,18.0
90,Q-Learning,D15,"(92, 83)",66,12.0
90,Q-Learning,D17,"(19, 41)",66,17.0
90,Q-Learning,D18,"(91, 100)",63,16.0
90,Q-Learning,D19,"(17, 79)",58,21.0
90,Q-Learning,D20,"(44, 4)",58,20.0
90,Q-Learning,D21,"(88, 24)",53,17.0
90,Q-Learning,D23,"(52, 45)",53,29.0
90,Q-Learning,D24,"(28, 93)",52,22.0
90,Q-Learning,D25,"(45, 54)",50,29.0
90,Q-Learning,D27,"(67, 41)",45,26.0
90,Q-Learning,D29,"(75, 35)",34,19.0
90,Q-Learning,D30,"(13, 3)",27,15.0
90,Q-Learning,D32,"(30, 26)",26,19.0
90,Q-Learning,D33,"(58, 40)",24,19.0
90,Q-Learning,D34,"(58, 19)",20,17.0
90,Q-Learning,D35,"(88, 30)",20,21.0
90,Q-Learning,D36,"(76, 57)",17,23.0
90,Q-Learning,D37,"(9, 92)",19,19.0
90,Q-Learning,D38,"(26, 12)",12,16.0
90,Q-Learning,D39,"(94, 79)",5,14.0
90,Q-Learning,D40,"(89, 9)",5,18.0
90,Q-Learning,D41,"(21, 65)",5,16.0
91,Greedy,D16,"(33, 79)",66,26.0
91,Greedy,D18,"(91, 100)",64,16.0
91,Greedy,D19,"(17, 79)",59,21.0
91,Greedy,D20,"(44, 4)",59,20.0
91,Greedy,D22,"(18, 36)",52,30.0
91,Greedy,D23,"(52, 45)",54,29.0
91,Greedy,D24,"(28, 93)",53,22.0
91,Greedy,D25,"(45, 54)",51,29.0
91,Greedy,D26,"(51, 8)",42,15.0
91,Greedy,D27,"(67, 41)",46,26.0
91,Greedy,D28,"(38, 16)",45,10.0
91,Greedy,D29,"(75, 35)",35,19.0
91,Greedy,D30,"(13, 3)",28,15.0
91,Greedy,D32,"(30, 26)",27,19.0
91,Greedy,D33,"(58, 40)",25,19.0
91,Greedy,D34,"(58, 19)",21,17.0
91,Greedy,D35,"(88, 30)",21,21.0
91,Greedy,D36,"(76, 57)",18,23.0
91,Greedy,D37,"(9, 92)",20,19.0
91,Greedy,D38,"(26, 12)",13,16.0
91,Greedy,D39,"(94, 79)",6,14.0
91,Greedy,D40,"(89, 9)",6,18.0
91,Greedy,D41,"(21, 65)",6,16.0
91,Auction,D12,"(91, 74)",82,18.0
91,Auction,D15,"(92, 83)",67,12.0
91,Auction,D16,"(33, 79)",66,26.0
91,Auction,D18,"(91, 100)",64,16.0
91,Auction,D19,"(17, 79)",59,21.0
91,Auction,D21,"(88, 24)",54,17.0
91,Auction,D22,"(18, 36)",52,30.0
91,Auction,D24,"(28, 93)",53,22.0
91,Auction,D25,"(45, 54)",51,29.0
91,Auction,D27,"(67, 41)",46,26.0
91,Auction,D29,"(75, 35)",35,19.0
91,Auction,D31,"(7, 95)",31,10.0
91,Auction,D32,"(30, 26)",27,19.0
91,Auction,D33,"(58, 40)",25,19.0
91,Auction,D34,"(58, 19)",21,17.0
91,Auction,D35,"(88, 30)",21,21.0
91,Auction,D36,"(76, 57)",18,23.0
91,Auction,D37,"(9, 92)",20,19.0
91,Auction,D38,"(26, 12)",13,16.0
91,Auction,D39,"(94, 79)",6,14.0
91,Auction,D40,"(89, 9)",6,18.0
91,Auction,D41,"(21, 65)",6,16.0
91,Q-Learning,D10,"(3, 59)",86,30.0
91,Q-Learning,D13,"(69, 67)",74,18.0
91,Q-Learning,D15,"(92, 83)",67,12.0
91,Q-Learning,D17,"(19, 41)",67,17.0
91,Q-Learning,D18,"(91, 100)",64,16.0
91,Q-Learning,D19,"(17, 79)",59,21.0
91,Q-Learning,D20,"(44, 4)",59,20.0
91,Q-Learning,D21,"(88, 24)",54,17.0
91,Q-Learning,D23,"(52, 45)",54,29.0
91,Q-Learning,D24,"(28, 93)",53,22.0
91,Q-Learning,D25,"(45, 54)",51,29.0
91,Q-Learning,D27,"(67, 41)",46,26.0
91,Q-Learning,D29,"(75, 35)",35,19.0
91,Q-Learning,D30,"(13, 3)",28,15.0
91,Q-Learning,D32,"(30, 26)",27,19.0
91,Q-Learning,D33,"(58, 40)",25,19.0
91,Q-Learning,D34,"(58, 19)",21,17.0
91,Q-Learning,D35,"(88, 30)",21,21.0
91,Q-Learning,D36,"(76, 57)",18,23.0
91,Q-Learning,D37,"(9, 92)",20,19.0
91,Q-Learning,D38,"(26, 12)",13,16.0
91,Q-Learning,D39,"(94, 79)",6,14.0
91,Q-Learning,D40,"(89, 9)",6,18.0
91,Q-Learning,D41,"(21, 65)",6,16.0
92,Greedy,D16,"(33, 79)",67,26.0
92,Greedy,D18,"(91, 100)",65,16.0
92,Greedy,D19,"(17, 79)",60,21.0
92,Greedy,D20,"(44, 4)",60,20.0
92,Greedy,D22,"(18, 36)",53,30.0
92,Greedy,D23,"(52, 45)",55,29.0
92,Greedy,D24,"(28, 93)",54,22.0
92,Greedy,D25,"(45, 54)",52,29.0
92,Greedy,D26,"(51, 8)",43,15.0
92,Greedy,D27,"(67, 41)",47,26.0
92,Greedy,D28,"(38, 16)",46,10.0
92,Greedy,D29,"(75, 35)",36,19.0
92,Greedy,D30,"(13, 3)",29,15.0
92,Greedy,D32,"(30, 26)",28,19.0
92,Greedy,D33,"(58, 40)",26,19.0
92,Greedy,D34,"(58, 19)",22,17.0
92,Greedy,D35,"(88, 30)",22,21.0
92,Greedy,D36,"(76, 57)",19,23.0
92,Greedy,D37,"(9, 92)",21,19.0
92,Greedy,D38,"(26, 12)",14,16.0
92,Greedy,D39,"(94, 79)",7,14.0
92,Greedy,D40,"(89, 9)",7,18.0
92,Greedy,D41,"(21, 65)",7,16.0
92,Greedy,D42,"(51, 34)",8,18.0
92,Auction,D12,"(91, 74)",83,18.0
92,Auction,D15,"(92, 83)",68,12.0
92,Auction,D16,"(33, 79)",67,26.0
92,Auction,D18,"(91, 100)",65,16.0
92,Auction,D19,"(17, 79)",60,21.0
92,Auction,D21,"(88, 24)",55,17.0
92,Auction,D22,"(18, 36)",53,30.0
92,Auction,D24,"(28, 93)",54,22.0
92,Auction,D25,"(45, 54)",52,29.0
92,Auction,D27,"(67, 41)",47,26.0
92,Auction,D29,"(75, 35)",36,19.0
92,Auction,D31,"(7, 95)",32,10.0
92,Auction,D32,"(30, 26)",28,19.0
92,Auction,D33,"(58, 40)",26,19.0
92,Auction,D34,"(58, 19)",22,17.0
92,Auction,D35,"(88, 30)",22,21.0
92,Auction,D36,"(76, 57)",19,23.0
92,Auction,D37,"(9, 92)",21,19.0
92,Auction,D38,"(26, 12)",14,16.0
92,Auction,D39,"(94, 79)",7,14.0
92,Auction,D40,"(89, 9)",7,18.0
92,Auction,D41,"(21, 65)",7,16.0
92,Auction,D42,"(51, 34)",8,18.0
92,Q-Learning,D10,"(3, 59)",87,30.0
92,Q-Learning,D13,"(69, 67)",75,18.0
92,Q-Learning,D15,"(92, 83)",68,12.0
92,Q-Learning,D17,"(19, 41)",68,17.0
92,Q-Learning,D18,"(91, 100)",65,16.0
92,Q-Learning,D19,"(17, 79)",60,21.0
92,Q-Learning,D20,"(44, 4)",60,20.0
92,Q-Learning,D21,"(88, 24)",55,17.0
92,Q-Learning,D23,"(52, 45)",55,29.0
92,Q-Learning,D24,"(28, 93)",54,22.0
92,Q-Learning,D25,"(45, 54)",52,29.0
92,Q-Learning,D27,"(67, 41)",47,26.0
92,Q-Learning,D29,"(75, 35)",36,19.0
92,Q-Learning,D30,"(13, 3)",29,15.0
92,Q-Learning,D32,"(30, 26)",28,19.0
92,Q-Learning,D33,"(58, 40)",26,19.0
92,Q-Learning,D34,"(58, 19)",22,17.0
92,Q-Learning,D35,"(88, 30)",22,21.0
92,Q-Learning,D36,"(76, 57)",19,23.0
92,Q-Learning,D37,"(9, 92)",21,19.0
92,Q-Learning,D38,"(26, 12)",14,16.0
92,Q-Learning,D39,"(94, 79)",7,14.0
92,Q-Learning,D40,"(89, 9)",7,18.0
92,Q-Learning,D41,"(21, 65)",7,16.0
92,Q-Learning,D42,"(51, 34)",8,18.0
93,Greedy,D16,"(33, 79)",68,26.0
93,Greedy,D18,"(91, 100)",66,16.0
93,Greedy,D19,"(17, 79)",61,21.0
93,Greedy,D20,"(44, 4)",61,20.0
93,Greedy,D22,"(18, 36)",54,30.0
93,Greedy,D23,"(52, 45)",56,29.0
93,Greedy,D24,"(28, 93)",55,22.0
93,Greedy,D25,"(45, 54)",53,29.0
93,Greedy,D26,"(51, 8)",44,15.0
93,Greedy,D27,"(67, 41)",48,26.0
93,Greedy,D28,"(38, 16)",47,10.0
93,Greedy,D29,"(75, 35)",37,19.0
93,Greedy,D30,"(13, 3)",30,15.0
93,Greedy,D32,"(30, 26)",29,19.0
93,Greedy,D33,"(58, 40)",27,19.0
93,Greedy,D34,"(58, 19)",23,17.0
93,Greedy,D35,"(88, 30)",23,21.0
93,Greedy,D36,"(76, 57)",20,23.0
93,Greedy,D37,"(9, 92)",22,19.0
93,Greedy,D38,"(26, 12)",15,16.0
93,Greedy,D39,"(94, 79)",8,14.0
93,Greedy,D40,"(89, 9)",8,18.0
93,Greedy,D41,"(21, 65)",8,16.0
93,Greedy,D42,"(51, 34)",9,18.0
93,Greedy,D43,"(83, 78)",10,13.0
93,Auction,D12,"(91, 74)",84,18.0
93,Auction,D15,"(92, 83)",69,12.0
93,Auction,D16,"(33, 79)",68,26.0
93,Auction,D18,"(91, 100)",66,16.0
93,Auction,D19,"(17, 79)",61,21.0
93,Auction,D21,"(88, 24)",56,17.0
93,Auction,D22,"(18, 36)",54,30.0
93,Auction,D24,"(28, 93)",55,22.0
93,Auction,D25,"(45, 54)",53,29.0
93,Auction,D27,"(67, 41)",48,26.0
93,Auction,D29,"(75, 35)",37,19.0
93,Auction,D31,"(7, 95)",33,10.0
93,Auction,D32,"(30, 26)",29,19.0
93,Auction,D33,"(58, 40)",27,19.0
93,Auction,D34,"(58, 19)",23,17.0
93,Auction,D35,"(88, 30)",23,21.0
93,Auction,D36,"(76, 57)",20,23.0
93,Auction,D37,"(9, 92)",22,19.0
