time_step,method,task_id,position,urgency,duration
74,Auction,E31,"(67, 78)",28,28.0
74,Auction,E32,"(28, 19)",22,25.0
74,Auction,E33,"(32, 62)",21,20.0
74,Auction,E34,"(81, 40)",15,16.0
74,Auction,E35,"(0, 95)",12,29.0
74,Auction,E37,"(9, 87)",12,11.0
74,Auction,E38,"(87, 37)",10,16.0
74,Q-Learning,E7,"(99, 39)",67,29.0
74,Q-Learning,E12,"(96, 98)",62,17.0
74,Q-Learning,E13,"(42, 94)",61,22.0
74,Q-Learning,E14,"(44, 30)",59,25.0
74,Q-Learning,E16,"(39, 83)",52,12.0
74,Q-Learning,E20,"(59, 20)",50,17.0
74,Q-Learning,E22,"(35, 63)",48,29.0
74,Q-Learning,E23,"(86, 50)",47,20.0
74,Q-Learning,E24,"(52, 37)",43,25.0
74,Q-Learning,E25,"(38, 4)",40,29.0
74,Q-Learning,E26,"(30, 13)",39,20.0
74,Q-Learning,E27,"(75, 98)",37,12.0
74,Q-Learning,E28,"(94, 93)",36,12.0
74,Q-Learning,E29,"(88, 20)",33,18.0
74,Q-Learning,E30,"(45, 34)",22,19.0
74,Q-Learning,E31,"(67, 78)",28,28.0
74,Q-Learning,E32,"(28, 19)",22,25.0
74,Q-Learning,E33,"(32, 62)",21,20.0
74,Q-Learning,E34,"(81, 40)",15,16.0
74,Q-Learning,E35,"(0, 95)",12,29.0
74,Q-Learning,E37,"(9, 87)",12,11.0
74,Q-Learning,E38,"(87, 37)",10,16.0
75,Greedy,E18,"(27, 21)",55,30.0
75,Greedy,E19,"(5, 37)",50,30.0
75,Greedy,E21,"(81, 7)",44,30.0
75,Greedy,E22,"(35, 63)",49,29.0
75,Greedy,E23,"(86, 50)",48,20.0
75,Greedy,E24,"(52, 37)",44,25.0
75,Greedy,E25,"(38, 4)",41,29.0
75,Greedy,E26,"(30, 13)",40,20.0
75,Greedy,E28,"(94, 93)",37,12.0
75,Greedy,E29,"(88, 20)",34,18.0
75,Greedy,E30,"(45, 34)",23,19.0
75,Greedy,E31,"(67, 78)",29,28.0
75,Greedy,E32,"(28, 19)",23,25.0
75,Greedy,E33,"(32, 62)",22,20.0
75,Greedy,E34,"(81, 40)",16,16.0
75,Greedy,E35,"(0, 95)",13,29.0
75,Greedy,E36,"(3, 84)",14,10.0
75,Greedy,E37,"(9, 87)",13,11.0
75,Greedy,E38,"(87, 37)",11,16.0
75,Greedy,E39,"(70, 27)",7,12.0
75,Greedy,E40,"(93, 66)",9,28.0
75,Auction,E12,"(96, 98)",63,17.0
75,Auction,E13,"(42, 94)",62,22.0
75,Auction,E19,"(5, 37)",50,30.0
75,Auction,E21,"(81, 7)",44,30.0
75,Auction,E22,"(35, 63)",49,29.0
75,Auction,E23,"(86, 50)",48,20.0
75,Auction,E24,"(52, 37)",44,25.0
75,Auction,E25,"(38, 4)",41,29.0
75,Auction,E26,"(30, 13)",40,20.0
75,Auction,E27,"(75, 98)",38,12.0
75,Auction,E28,"(94, 93)",37,12.0
75,Auction,E31,"(67, 78)",29,28.0
75,Auction,E32,"(28, 19)",23,25.0
75,Auction,E33,"(32, 62)",22,20.0
75,Auction,E34,"(81, 40)",16,16.0
75,Auction,E35,"(0, 95)",13,29.0
75,Auction,E37,"(9, 87)",13,11.0
75,Auction,E38,"(87, 37)",11,16.0
75,Auction,E40,"(93, 66)",9,28.0
75,Q-Learning,E7,"(99, 39)",68,29.0
75,Q-Learning,E12,"(96, 98)",63,17.0
75,Q-Learning,E13,"(42, 94)",62,22.0
75,Q-Learning,E14,"(44, 30)",60,25.0
75,Q-Learning,E16,"(39, 83)",53,12.0
75,Q-Learning,E20,"(59, 20)",51,17.0
75,Q-Learning,E22,"(35, 63)",49,29.0
75,Q-Learning,E23,"(86, 50)",48,20.0
75,Q-Learning,E24,"(52, 37)",44,25.0
75,Q-Learning,E25,"(38, 4)",41,29.0
75,Q-Learning,E26,"(30, 13)",40,20.0
75,Q-Learning,E27,"(75, 98)",38,12.0
75,Q-Learning,E28,"(94, 93)",37,12.0
75,Q-Learning,E29,"(88, 20)",34,18.0
75,Q-Learning,E30,"(45, 34)",23,19.0
75,Q-Learning,E31,"(67, 78)",29,28.0
75,Q-Learning,E32,"(28, 19)",23,25.0
75,Q-Learning,E33,"(32, 62)",22,20.0
75,Q-Learning,E34,"(81, 40)",16,16.0
75,Q-Learning,E35,"(0, 95)",13,29.0
75,Q-Learning,E37,"(9, 87)",13,11.0
75,Q-Learning,E38,"(87, 37)",11,16.0
75,Q-Learning,E40,"(93, 66)",9,28.0
76,Greedy,E18,"(27, 21)",56,30.0
76,Greedy,E19,"(5, 37)",51,30.0
76,Greedy,E21,"(81, 7)",45,30.0
76,Greedy,E22,"(35, 63)",50,29.0
76,Greedy,E23,"(86, 50)",49,20.0
76,Greedy,E24,"(52, 37)",45,25.0
76,Greedy,E25,"(38, 4)",42,29.0
76,Greedy,E26,"(30, 13)",41,20.0
76,Greedy,E28,"(94, 93)",38,12.0
76,Greedy,E29,"(88, 20)",35,18.0
76,Greedy,E30,"(45, 34)",24,19.0
76,Greedy,E31,"(67, 78)",30,28.0
76,Greedy,E32,"(28, 19)",24,25.0
76,Greedy,E33,"(32, 62)",23,20.0
76,Greedy,E34,"(81, 40)",17,16.0
76,Greedy,E35,"(0, 95)",14,29.0
76,Greedy,E36,"(3, 84)",15,10.0
76,Greedy,E37,"(9, 87)",14,11.0
76,Greedy,E38,"(87, 37)",12,16.0
76,Greedy,E39,"(70, 27)",8,12.0
76,Greedy,E40,"(93, 66)",10,28.0
76,Auction,E12,"(96, 98)",64,17.0
76,Auction,E13,"(42, 94)",63,22.0
76,Auction,E19,"(5, 37)",51,30.0
76,Auction,E21,"(81, 7)",45,30.0
76,Auction,E22,"(35, 63)",50,29.0
76,Auction,E23,"(86, 50)",49,20.0
76,Auction,E24,"(52, 37)",45,25.0
76,Auction,E25,"(38, 4)",42,29.0
76,Auction,E26,"(30, 13)",41,20.0
76,Auction,E27,"(75, 98)",39,12.0
76,Auction,E28,"(94, 93)",38,12.0
76,Auction,E31,"(67, 78)",30,28.0
76,Auction,E32,"(28, 19)",24,25.0
76,Auction,E33,"(32, 62)",23,20.0
76,Auction,E34,"(81, 40)",17,16.0
76,Auction,E35,"(0, 95)",14,29.0
76,Auction,E37,"(9, 87)",14,11.0
76,Auction,E38,"(87, 37)",12,16.0
76,Auction,E40,"(93, 66)",10,28.0
76,Q-Learning,E7,"(99, 39)",69,29.0
76,Q-Learning,E12,"(96, 98)",64,17.0
76,Q-Learning,E13,"(42, 94)",63,22.0
76,Q-Learning,E14,"(44, 30)",61,25.0
76,Q-Learning,E16,"(39, 83)",54,12.0
76,Q-Learning,E20,"(59, 20)",52,17.0
76,Q-Learning,E22,"(35, 63)",50,29.0
76,Q-Learning,E23,"(86, 50)",49,20.0
76,Q-Learning,E24,"(52, 37)",45,25.0
76,Q-Learning,E25,"(38, 4)",42,29.0
76,Q-Learning,E26,"(30, 13)",41,20.0
76,Q-Learning,E27,"(75, 98)",39,12.0
76,Q-Learning,E28,"(94, 93)",38,12.0
76,Q-Learning,E29,"(88, 20)",35,18.0
76,Q-Learning,E30,"(45, 34)",24,19.0
76,Q-Learning,E31,"(67, 78)",30,28.0
76,Q-Learning,E32,"(28, 19)",24,25.0
76,Q-Learning,E33,"(32, 62)",23,20.0
76,Q-Learning,E34,"(81, 40)",17,16.0
76,Q-Learning,E35,"(0, 95)",14,29.0
76,Q-Learning,E37,"(9, 87)",14,11.0
76,Q-Learning,E38,"(87, 37)",12,16.0
76,Q-Learning,E40,"(93, 66)",10,28.0
77,Greedy,E18,"(27, 21)",57,30.0
77,Greedy,E19,"(5, 37)",52,30.0
77,Greedy,E21,"(81, 7)",46,30.0
77,Greedy,E22,"(35, 63)",51,29.0
77,Greedy,E23,"(86, 50)",50,20.0
77,Greedy,E24,"(52, 37)",46,25.0
77,Greedy,E25,"(38, 4)",43,29.0
77,Greedy,E26,"(30, 13)",42,20.0
77,Greedy,E28,"(94, 93)",39,12.0
77,Greedy,E29,"(88, 20)",36,18.0
77,Greedy,E30,"(45, 34)",25,19.0
77,Greedy,E31,"(67, 78)",31,28.0
77,Greedy,E32,"(28, 19)",25,25.0
77,Greedy,E33,"(32, 62)",24,20.0
77,Greedy,E34,"(81, 40)",18,16.0
77,Greedy,E35,"(0, 95)",15,29.0
77,Greedy,E36,"(3, 84)",16,10.0
77,Greedy,E37,"(9, 87)",15,11.0
77,Greedy,E38,"(87, 37)",13,16.0
77,Greedy,E39,"(70, 27)",9,12.0
77,Greedy,E40,"(93, 66)",11,28.0
77,Auction,E12,"(96, 98)",65,17.0
77,Auction,E13,"(42, 94)",64,22.0
77,Auction,E19,"(5, 37)",52,30.0
77,Auction,E21,"(81, 7)",46,30.0
77,Auction,E22,"(35, 63)",51,29.0
77,Auction,E23,"(86, 50)",50,20.0
77,Auction,E24,"(52, 37)",46,25.0
77,Auction,E25,"(38, 4)",43,29.0
77,Auction,E26,"(30, 13)",42,20.0
77,Auction,E27,"(75, 98)",40,12.0
77,Auction,E28,"(94, 93)",39,12.0
77,Auction,E31,"(67, 78)",31,28.0
77,Auction,E32,"(28, 19)",25,25.0
77,Auction,E33,"(32, 62)",24,20.0
77,Auction,E34,"(81, 40)",18,16.0
77,Auction,E35,"(0, 95)",15,29.0
77,Auction,E37,"(9, 87)",15,11.0
77,Auction,E38,"(87, 37)",13,16.0
77,Auction,E40,"(93, 66)",11,28.0
77,Q-Learning,E7,"(99, 39)",70,29.0
77,Q-Learning,E12,"(96, 98)",65,17.0
77,Q-Learning,E13,"(42, 94)",64,22.0
77,Q-Learning,E14,"(44, 30)",62,25.0
77,Q-Learning,E16,"(39, 83)",55,12.0
77,Q-Learning,E20,"(59, 20)",53,17.0
77,Q-Learning,E22,"(35, 63)",51,29.0
77,Q-Learning,E23,"(86, 50)",50,20.0
77,Q-Learning,E24,"(52, 37)",46,25.0
77,Q-Learning,E25,"(38, 4)",43,29.0
77,Q-Learning,E26,"(30, 13)",42,20.0
77,Q-Learning,E27,"(75, 98)",40,12.0
77,Q-Learning,E28,"(94, 93)",39,12.0
77,Q-Learning,E29,"(88, 20)",36,18.0
77,Q-Learning,E30,"(45, 34)",25,19.0
77,Q-Learning,E31,"(67, 78)",31,28.0
77,Q-Learning,E32,"(28, 19)",25,25.0
77,Q-Learning,E33,"(32, 62)",24,20.0
77,Q-Learning,E34,"(81, 40)",18,16.0
77,Q-Learning,E35,"(0, 95)",15,29.0
77,Q-Learning,E37,"(9, 87)",15,11.0
77,Q-Learning,E38,"(87, 37)",13,16.0
77,Q-Learning,E40,"(93, 66)",11,28.0
78,Greedy,E18,"(27, 21)",58,30.0
78,Greedy,E19,"(5, 37)",53,30.0
78,Greedy,E21,"(81, 7)",47,30.0
78,Greedy,E22,"(35, 63)",52,29.0
78,Greedy,E23,"(86, 50)",51,20.0
78,Greedy,E24,"(52, 37)",47,25.0
78,Greedy,E25,"(38, 4)",44,29.0
78,Greedy,E26,"(30, 13)",43,20.0
78,Greedy,E28,"(94, 93)",40,12.0
78,Greedy,E29,"(88, 20)",37,18.0
78,Greedy,E30,"(45, 34)",26,19.0
78,Greedy,E31,"(67, 78)",32,28.0
78,Greedy,E32,"(28, 19)",26,25.0
78,Greedy,E33,"(32, 62)",25,20.0
78,Greedy,E34,"(81, 40)",19,16.0
78,Greedy,E35,"(0, 95)",16,29.0
78,Greedy,E36,"(3, 84)",17,10.0
78,Greedy,E37,"(9, 87)",16,11.0
78,Greedy,E38,"(87, 37)",14,16.0
78,Greedy,E39,"(70, 27)",10,12.0
78,Greedy,E40,"(93, 66)",12,28.0
78,Auction,E12,"(96, 98)",66,17.0
78,Auction,E13,"(42, 94)",65,22.0
78,Auction,E19,"(5, 37)",53,30.0
78,Auction,E21,"(81, 7)",47,30.0
78,Auction,E22,"(35, 63)",52,29.0
78,Auction,E23,"(86, 50)",51,20.0
78,Auction,E24,"(52, 37)",47,25.0
78,Auction,E25,"(38, 4)",44,29.0
78,Auction,E26,"(30, 13)",43,20.0
78,Auction,E27,"(75, 98)",41,12.0
78,Auction,E28,"(94, 93)",40,12.0
78,Auction,E31,"(67, 78)",32,28.0
78,Auction,E32,"(28, 19)",26,25.0
78,Auction,E33,"(32, 62)",25,20.0
78,Auction,E34,"(81, 40)",19,16.0
78,Auction,E35,"(0, 95)",16,29.0
78,Auction,E37,"(9, 87)",16,11.0
78,Auction,E38,"(87, 37)",14,16.0
78,Auction,E40,"(93, 66)",12,28.0
78,Q-Learning,E7,"(99, 39)",71,29.0
78,Q-Learning,E12,"(96, 98)",66,17.0
78,Q-Learning,E13,"(42, 94)",65,22.0
78,Q-Learning,E14,"(44, 30)",63,25.0
78,Q-Learning,E16,"(39, 83)",56,12.0
78,Q-Learning,E20,"(59, 20)",54,17.0
78,Q-Learning,E22,"(35, 63)",52,29.0
78,Q-Learning,E23,"(86, 50)",51,20.0
78,Q-Learning,E24,"(52, 37)",47,25.0
78,Q-Learning,E25,"(38, 4)",44,29.0
78,Q-Learning,E26,"(30, 13)",43,20.0
78,Q-Learning,E27,"(75, 98)",41,12.0
78,Q-Learning,E28,"(94, 93)",40,12.0
78,Q-Learning,E29,"(88, 20)",37,18.0
78,Q-Learning,E30,"(45, 34)",26,19.0
78,Q-Learning,E31,"(67, 78)",32,28.0
78,Q-Learning,E32,"(28, 19)",26,25.0
78,Q-Learning,E33,"(32, 62)",25,20.0
78,Q-Learning,E34,"(81, 40)",19,16.0
78,Q-Learning,E35,"(0, 95)",16,29.0
78,Q-Learning,E37,"(9, 87)",16,11.0
78,Q-Learning,E38,"(87, 37)",14,16.0
78,Q-Learning,E40,"(93, 66)",12,28.0
79,Greedy,E18,"(27, 21)",59,30.0
79,Greedy,E19,"(5, 37)",54,30.0
79,Greedy,E21,"(81, 7)",48,30.0
79,Greedy,E22,"(35, 63)",53,29.0
79,Greedy,E23,"(86, 50)",52,20.0
79,Greedy,E24,"(52, 37)",48,25.0
79,Greedy,E25,"(38, 4)",45,29.0
79,Greedy,E26,"(30, 13)",44,20.0
79,Greedy,E28,"(94, 93)",41,12.0
79,Greedy,E29,"(88, 20)",38,18.0
79,Greedy,E30,"(45, 34)",27,19.0
79,Greedy,E31,"(67, 78)",33,28.0
79,Greedy,E32,"(28, 19)",27,25.0
79,Greedy,E33,"(32, 62)",26,20.0
79,Greedy,E34,"(81, 40)",20,16.0
79,Greedy,E35,"(0, 95)",17,29.0
79,Greedy,E36,"(3, 84)",18,10.0
79,Greedy,E37,"(9, 87)",17,11.0
79,Greedy,E38,"(87, 37)",15,16.0
79,Greedy,E39,"(70, 27)",11,12.0
79,Greedy,E40,"(93, 66)",13,28.0
79,Greedy,E41,"(82, 95)",6,30.0
79,Auction,E12,"(96, 98)",67,17.0
79,Auction,E13,"(42, 94)",66,22.0
79,Auction,E19,"(5, 37)",54,30.0
79,Auction,E21,"(81, 7)",48,30.0
79,Auction,E22,"(35, 63)",53,29.0
79,Auction,E23,"(86, 50)",52,20.0
79,Auction,E24,"(52, 37)",48,25.0
79,Auction,E25,"(38, 4)",45,29.0
79,Auction,E26,"(30, 13)",44,20.0
79,Auction,E27,"(75, 98)",42,12.0
79,Auction,E28,"(94, 93)",41,12.0
79,Auction,E31,"(67, 78)",33,28.0
79,Auction,E32,"(28, 19)",27,25.0
79,Auction,E33,"(32, 62)",26,20.0
79,Auction,E34,"(81, 40)",20,16.0
79,Auction,E35,"(0, 95)",17,29.0
79,Auction,E37,"(9, 87)",17,11.0
79,Auction,E38,"(87, 37)",15,16.0
79,Auction,E40,"(93, 66)",13,28.0
79,Auction,E41,"(82, 95)",6,30.0
79,Q-Learning,E7,"(99, 39)",72,29.0
79,Q-Learning,E12,"(96, 98)",67,17.0
79,Q-Learning,E13,"(42, 94)",66,22.0
79,Q-Learning,E14,"(44, 30)",64,25.0
79,Q-Learning,E16,"(39, 83)",57,12.0
79,Q-Learning,E20,"(59, 20)",55,17.0
79,Q-Learning,E22,"(35, 63)",53,29.0
79,Q-Learning,E23,"(86, 50)",52,20.0
79,Q-Learning,E24,"(52, 37)",48,25.0
79,Q-Learning,E25,"(38, 4)",45,29.0
79,Q-Learning,E26,"(30, 13)",44,20.0
79,Q-Learning,E27,"(75, 98)",42,12.0
79,Q-Learning,E28,"(94, 93)",41,12.0
79,Q-Learning,E29,"(88, 20)",38,18.0
79,Q-Learning,E30,"(45, 34)",27,19.0
79,Q-Learning,E31,"(67, 78)",33,28.0
79,Q-Learning,E32,"(28, 19)",27,25.0
79,Q-Learning,E33,"(32, 62)",26,20.0
79,Q-Learning,E34,"(81, 40)",20,16.0
79,Q-Learning,E35,"(0, 95)",17,29.0
79,Q-Learning,E37,"(9, 87)",17,11.0
79,Q-Learning,E38,"(87, 37)",15,16.0
79,Q-Learning,E40,"(93, 66)",13,28.0
79,Q-Learning,E41,"(82, 95)",6,30.0
80,Greedy,E18,"(27, 21)",60,30.0
80,Greedy,E19,"(5, 37)",55,30.0
80,Greedy,E21,"(81, 7)",49,30.0
80,Greedy,E22,"(35, 63)",54,29.0
80,Greedy,E23,"(86, 50)",53,20.0
80,Greedy,E24,"(52, 37)",49,25.0
80,Greedy,E25,"(38, 4)",46,29.0
80,Greedy,E26,"(30, 13)",45,20.0
80,Greedy,E28,"(94, 93)",42,12.0
80,Greedy,E29,"(88, 20)",39,18.0
80,Greedy,E30,"(45, 34)",28,19.0
80,Greedy,E31,"(67, 78)",34,28.0
80,Greedy,E32,"(28, 19)",28,25.0
80,Greedy,E33,"(32, 62)",27,20.0
80,Greedy,E34,"(81, 40)",21,16.0
80,Greedy,E35,"(0, 95)",18,29.0
80,Greedy,E36,"(3, 84)",19,10.0
80,Greedy,E37,"(9, 87)",18,11.0
80,Greedy,E38,"(87, 37)",16,16.0
80,Greedy,E39,"(70, 27)",12,12.0
80,Greedy,E40,"(93, 66)",14,28.0
80,Greedy,E41,"(82, 95)",7,30.0
80,Greedy,E42,"(87, 5)",5,22.0
80,Auction,E12,"(96, 98)",68,17.0
80,Auction,E13,"(42, 94)",67,22.0
80,Auction,E19,"(5, 37)",55,30.0
80,Auction,E21,"(81, 7)",49,30.0
80,Auction,E22,"(35, 63)",54,29.0
80,Auction,E23,"(86, 50)",53,20.0
80,Auction,E24,"(52, 37)",49,25.0
80,Auction,E25,"(38, 4)",46,29.0
80,Auction,E26,"(30, 13)",45,20.0
80,Auction,E27,"(75, 98)",43,12.0
80,Auction,E28,"(94, 93)",42,12.0
80,Auction,E31,"(67, 78)",34,28.0
80,Auction,E32,"(28, 19)",28,25.0
80,Auction,E33,"(32, 62)",27,20.0
80,Auction,E34,"(81, 40)",21,16.0
80,Auction,E35,"(0, 95)",18,29.0
80,Auction,E37,"(9, 87)",18,11.0
80,Auction,E38,"(87, 37)",16,16.0
80,Auction,E40,"(93, 66)",14,28.0
80,Auction,E41,"(82, 95)",7,30.0
80,Auction,E42,"(87, 5)",5,22.0
80,Q-Learning,E7,"(99, 39)",73,29.0
80,Q-Learning,E12,"(96, 98)",68,17.0
80,Q-Learning,E13,"(42, 94)",67,22.0
80,Q-Learning,E14,"(44, 30)",65,25.0
80,Q-Learning,E16,"(39, 83)",58,12.0
80,Q-Learning,E20,"(59, 20)",56,17.0
80,Q-Learning,E22,"(35, 63)",54,29.0
80,Q-Learning,E23,"(86, 50)",53,20.0
80,Q-Learning,E24,"(52, 37)",49,25.0
80,Q-Learning,E25,"(38, 4)",46,29.0
80,Q-Learning,E26,"(30, 13)",45,20.0
80,Q-Learning,E27,"(75, 98)",43,12.0
80,Q-Learning,E28,"(94, 93)",42,12.0
80,Q-Learning,E29,"(88, 20)",39,18.0
80,Q-Learning,E30,"(45, 34)",28,19.0
80,Q-Learning,E31,"(67, 78)",34,28.0
80,Q-Learning,E32,"(28, 19)",28,25.0
80,Q-Learning,E33,"(32, 62)",27,20.0
80,Q-Learning,E34,"(81, 40)",21,16.0
80,Q-Learning,E35,"(0, 95)",18,29.0
80,Q-Learning,E37,"(9, 87)",18,11.0
80,Q-Learning,E38,"(87, 37)",16,16.0
80,Q-Learning,E40,"(93, 66)",14,28.0
80,Q-Learning,E41,"(82, 95)",7,30.0
80,Q-Learning,E42,"(87, 5)",5,22.0
81,Greedy,E18,"(27, 21)",61,30.0
81,Greedy,E19,"(5, 37)",56,30.0
81,Greedy,E21,"(81, 7)",50,30.0
81,Greedy,E22,"(35, 63)",55,29.0
81,Greedy,E23,"(86, 50)",54,20.0
81,Greedy,E24,"(52, 37)",50,25.0
81,Greedy,E25,"(38, 4)",47,29.0
81,Greedy,E26,"(30, 13)",46,20.0
81,Greedy,E28,"(94, 93)",43,12.0
81,Greedy,E29,"(88, 20)",40,18.0
81,Greedy,E30,"(45, 34)",29,19.0
81,Greedy,E31,"(67, 78)",35,28.0
81,Greedy,E32,"(28, 19)",29,25.0
81,Greedy,E33,"(32, 62)",28,20.0
81,Greedy,E34,"(81, 40)",22,16.0
81,Greedy,E35,"(0, 95)",19,29.0
81,Greedy,E36,"(3, 84)",20,10.0
81,Greedy,E37,"(9, 87)",19,11.0
81,Greedy,E38,"(87, 37)",17,16.0
81,Greedy,E39,"(70, 27)",13,12.0
81,Greedy,E40,"(93, 66)",15,28.0
81,Greedy,E41,"(82, 95)",8,30.0
81,Greedy,E42,"(87, 5)",6,22.0
81,Auction,E12,"(96, 98)",69,17.0
81,Auction,E13,"(42, 94)",68,22.0
81,Auction,E19,"(5, 37)",56,30.0
81,Auction,E21,"(81, 7)",50,30.0
81,Auction,E22,"(35, 63)",55,29.0
81,Auction,E23,"(86, 50)",54,20.0
81,Auction,E24,"(52, 37)",50,25.0
81,Auction,E25,"(38, 4)",47,29.0
81,Auction,E26,"(30, 13)",46,20.0
81,Auction,E27,"(75, 98)",44,12.0
81,Auction,E28,"(94, 93)",43,12.0
81,Auction,E31,"(67, 78)",35,28.0
81,Auction,E32,"(28, 19)",29,25.0
81,Auction,E33,"(32, 62)",28,20.0
81,Auction,E34,"(81, 40)",22,16.0
81,Auction,E35,"(0, 95)",19,29.0
81,Auction,E37,"(9, 87)",19,11.0
81,Auction,E38,"(87, 37)",17,16.0
81,Auction,E40,"(93, 66)",15,28.0
81,Auction,E41,"(82, 95)",8,30.0
81,Auction,E42,"(87, 5)",6,22.0
81,Q-Learning,E7,"(99, 39)",74,29.0
81,Q-Learning,E12,"(96, 98)",69,17.0
81,Q-Learning,E13,"(42, 94)",68,22.0
81,Q-Learning,E14,"(44, 30)",66,25.0
81,Q-Learning,E16,"(39, 83)",59,12.0
81,Q-Learning,E20,"(59, 20)",57,17.0
81,Q-Learning,E22,"(35, 63)",55,29.0
81,Q-Learning,E23,"(86, 50)",54,20.0
81,Q-Learning,E24,"(52, 37)",50,25.0
81,Q-Learning,E25,"(38, 4)",47,29.0
81,Q-Learning,E26,"(30, 13)",46,20.0
81,Q-Learning,E27,"(75, 98)",44,12.0
81,Q-Learning,E28,"(94, 93)",43,12.0
81,Q-Learning,E29,"(88, 20)",40,18.0
81,Q-Learning,E30,"(45, 34)",29,19.0
81,Q-Learning,E31,"(67, 78)",35,28.0
81,Q-Learning,E32,"(28, 19)",29,25.0
81,Q-Learning,E33,"(32, 62)",28,20.0
81,Q-Learning,E34,"(81, 40)",22,16.0
81,Q-Learning,E35,"(0, 95)",19,29.0
81,Q-Learning,E37,"(9, 87)",19,11.0
81,Q-Learning,E38,"(87, 37)",17,16.0
81,Q-Learning,E40,"(93, 66)",15,28.0
81,Q-Learning,E41,"(82, 95)",8,30.0
81,Q-Learning,E42,"(87, 5)",6,22.0
82,Greedy,E18,"(27, 21)",62,30.0
82,Greedy,E19,"(5, 37)",57,30.0
82,Greedy,E21,"(81, 7)",51,30.0
82,Greedy,E22,"(35, 63)",56,29.0
82,Greedy,E23,"(86, 50)",55,20.0
82,Greedy,E24,"(52, 37)",51,25.0
82,Greedy,E25,"(38, 4)",48,29.0
82,Greedy,E26,"(30, 13)",47,20.0
82,Greedy,E28,"(94, 93)",44,12.0
82,Greedy,E29,"(88, 20)",41,18.0
82,Greedy,E30,"(45, 34)",30,19.0
82,Greedy,E31,"(67, 78)",36,28.0
82,Greedy,E32,"(28, 19)",30,25.0
82,Greedy,E33,"(32, 62)",29,20.0
82,Greedy,E34,"(81, 40)",23,16.0
82,Greedy,E35,"(0, 95)",20,29.0
82,Greedy,E36,"(3, 84)",21,10.0
82,Greedy,E37,"(9, 87)",20,11.0
82,Greedy,E38,"(87, 37)",18,16.0
82,Greedy,E39,"(70, 27)",14,12.0
82,Greedy,E40,"(93, 66)",16,28.0
82,Greedy,E41,"(82, 95)",9,30.0
82,Greedy,E42,"(87, 5)",7,22.0
82,Auction,E12,"(96, 98)",70,17.0
82,Auction,E13,"(42, 94)",69,22.0
82,Auction,E19,"(5, 37)",57,30.0
82,Auction,E21,"(81, 7)",51,30.0
82,Auction,E22,"(35, 63)",56,29.0
82,Auction,E23,"(86, 50)",55,20.0
82,Auction,E24,"(52, 37)",51,25.0
82,Auction,E25,"(38, 4)",48,29.0
82,Auction,E26,"(30, 13)",47,20.0
82,Auction,E27,"(75, 98)",45,12.0
82,Auction,E28,"(94, 93)",44,12.0
82,Auction,E31,"(67, 78)",36,28.0
82,Auction,E32,"(28, 19)",30,25.0
82,Auction,E33,"(32, 62)",29,20.0
82,Auction,E34,"(81, 40)",23,16.0
82,Auction,E35,"(0, 95)",20,29.0
82,Auction,E37,"(9, 87)",20,11.0
82,Auction,E38,"(87, 37)",18,16.0
82,Auction,E40,"(93, 66)",16,28.0
82,Auction,E41,"(82, 95)",9,30.0
82,Auction,E42,"(87, 5)",7,22.0
82,Q-Learning,E7,"(99, 39)",75,29.0
82,Q-Learning,E12,"(96, 98)",70,17.0
82,Q-Learning,E13,"(42, 94)",69,22.0
82,Q-Learning,E14,"(44, 30)",67,25.0
82,Q-Learning,E16,"(39, 83)",60,12.0
82,Q-Learning,E20,"(59, 20)",58,17.0
82,Q-Learning,E22,"(35, 63)",56,29.0
82,Q-Learning,E23,"(86, 50)",55,20.0
82,Q-Learning,E24,"(52, 37)",51,25.0
82,Q-Learning,E25,"(38, 4)",48,29.0
82,Q-Learning,E26,"(30, 13)",47,20.0
82,Q-Learning,E27,"(75, 98)",45,12.0
82,Q-Learning,E28,"(94, 93)",44,12.0
82,Q-Learning,E29,"(88, 20)",41,18.0
82,Q-Learning,E30,"(45, 34)",30,19.0
82,Q-Learning,E31,"(67, 78)",36,28.0
82,Q-Learning,E32,"(28, 19)",30,25.0
82,Q-Learning,E33,"(32, 62)",29,20.0
82,Q-Learning,E34,"(81, 40)",23,16.0
82,Q-Learning,E35,"(0, 95)",20,29.0
82,Q-Learning,E37,"(9, 87)",20,11.0
82,Q-Learning,E38,"(87, 37)",18,16.0
82,Q-Learning,E40,"(93, 66)",16,28.0
82,Q-Learning,E41,"(82, 95)",9,30.0
82,Q-Learning,E42,"(87, 5)",7,22.0
83,Greedy,E18,"(27, 21)",63,30.0
83,Greedy,E19,"(5, 37)",58,30.0
83,Greedy,E21,"(81, 7)",52,30.0
83,Greedy,E22,"(35, 63)",57,29.0
83,Greedy,E23,"(86, 50)",56,20.0
83,Greedy,E24,"(52, 37)",52,25.0
83,Greedy,E25,"(38, 4)",49,29.0
83,Greedy,E26,"(30, 13)",48,20.0
83,Greedy,E28,"(94, 93)",45,12.0
83,Greedy,E29,"(88, 20)",42,18.0
83,Greedy,E30,"(45, 34)",31,19.0
83,Greedy,E31,"(67, 78)",37,28.0
83,Greedy,E32,"(28, 19)",31,25.0
83,Greedy,E33,"(32, 62)",30,20.0
83,Greedy,E34,"(81, 40)",24,16.0
83,Greedy,E35,"(0, 95)",21,29.0
83,Greedy,E36,"(3, 84)",22,10.0
