time_step,method,task_id,position,urgency,duration
83,Auction,E32,"(58, 93)",23,29.0
83,Auction,E33,"(16, 32)",22,28.0
83,Auction,E34,"(38, 32)",17,17.0
83,Auction,E35,"(27, 53)",16,26.0
83,Auction,E36,"(91, 66)",19,22.0
83,Auction,E37,"(15, 6)",13,26.0
83,Auction,E38,"(89, 98)",12,12.0
83,Auction,E39,"(36, 35)",7,14.0
83,Auction,E40,"(90, 58)",6,24.0
83,Q-Learning,E8,"(94, 0)",72,28.0
83,Q-Learning,E11,"(76, 16)",63,27.0
83,Q-Learning,E14,"(85, 65)",57,23.0
83,Q-Learning,E16,"(99, 31)",56,16.0
83,Q-Learning,E17,"(96, 84)",51,28.0
83,Q-Learning,E18,"(3, 32)",49,27.0
83,Q-Learning,E19,"(83, 68)",49,22.0
83,Q-Learning,E23,"(27, 49)",43,20.0
83,Q-Learning,E24,"(10, 3)",38,23.0
83,Q-Learning,E25,"(70, 97)",35,15.0
83,Q-Learning,E26,"(91, 88)",35,14.0
83,Q-Learning,E28,"(84, 70)",29,20.0
83,Q-Learning,E29,"(26, 61)",31,27.0
83,Q-Learning,E31,"(26, 93)",30,10.0
83,Q-Learning,E32,"(58, 93)",23,29.0
83,Q-Learning,E33,"(16, 32)",22,28.0
83,Q-Learning,E35,"(27, 53)",16,26.0
83,Q-Learning,E36,"(91, 66)",19,22.0
83,Q-Learning,E37,"(15, 6)",13,26.0
83,Q-Learning,E38,"(89, 98)",12,12.0
83,Q-Learning,E39,"(36, 35)",7,14.0
83,Q-Learning,E40,"(90, 58)",6,24.0
84,Greedy,E12,"(87, 92)",58,30.0
84,Greedy,E14,"(85, 65)",58,23.0
84,Greedy,E15,"(49, 57)",61,16.0
84,Greedy,E17,"(96, 84)",52,28.0
84,Greedy,E18,"(3, 32)",50,27.0
84,Greedy,E19,"(83, 68)",50,22.0
84,Greedy,E20,"(32, 55)",44,24.0
84,Greedy,E21,"(51, 91)",41,16.0
84,Greedy,E23,"(27, 49)",44,20.0
84,Greedy,E24,"(10, 3)",39,23.0
84,Greedy,E26,"(91, 88)",36,14.0
84,Greedy,E27,"(13, 55)",32,10.0
84,Greedy,E28,"(84, 70)",30,20.0
84,Greedy,E29,"(26, 61)",32,27.0
84,Greedy,E31,"(26, 93)",31,10.0
84,Greedy,E32,"(58, 93)",24,29.0
84,Greedy,E33,"(16, 32)",23,28.0
84,Greedy,E34,"(38, 32)",18,17.0
84,Greedy,E35,"(27, 53)",17,26.0
84,Greedy,E36,"(91, 66)",20,22.0
84,Greedy,E37,"(15, 6)",14,26.0
84,Greedy,E39,"(36, 35)",8,14.0
84,Greedy,E40,"(90, 58)",7,24.0
84,Auction,E8,"(94, 0)",73,28.0
84,Auction,E13,"(96, 31)",63,18.0
84,Auction,E16,"(99, 31)",57,16.0
84,Auction,E17,"(96, 84)",52,28.0
84,Auction,E18,"(3, 32)",50,27.0
84,Auction,E20,"(32, 55)",44,24.0
84,Auction,E22,"(2, 68)",45,11.0
84,Auction,E24,"(10, 3)",39,23.0
84,Auction,E28,"(84, 70)",30,20.0
84,Auction,E29,"(26, 61)",32,27.0
84,Auction,E30,"(93, 42)",33,10.0
84,Auction,E31,"(26, 93)",31,10.0
84,Auction,E32,"(58, 93)",24,29.0
84,Auction,E33,"(16, 32)",23,28.0
84,Auction,E34,"(38, 32)",18,17.0
84,Auction,E35,"(27, 53)",17,26.0
84,Auction,E36,"(91, 66)",20,22.0
84,Auction,E37,"(15, 6)",14,26.0
84,Auction,E38,"(89, 98)",13,12.0
84,Auction,E39,"(36, 35)",8,14.0
84,Auction,E40,"(90, 58)",7,24.0
84,Q-Learning,E8,"(94, 0)",73,28.0
84,Q-Learning,E11,"(76, 16)",64,27.0
84,Q-Learning,E14,"(85, 65)",58,23.0
84,Q-Learning,E16,"(99, 31)",57,16.0
84,Q-Learning,E17,"(96, 84)",52,28.0
84,Q-Learning,E18,"(3, 32)",50,27.0
84,Q-Learning,E19,"(83, 68)",50,22.0
84,Q-Learning,E23,"(27, 49)",44,20.0
84,Q-Learning,E24,"(10, 3)",39,23.0
84,Q-Learning,E25,"(70, 97)",36,15.0
84,Q-Learning,E26,"(91, 88)",36,14.0
84,Q-Learning,E28,"(84, 70)",30,20.0
84,Q-Learning,E29,"(26, 61)",32,27.0
84,Q-Learning,E31,"(26, 93)",31,10.0
84,Q-Learning,E32,"(58, 93)",24,29.0
84,Q-Learning,E33,"(16, 32)",23,28.0
84,Q-Learning,E35,"(27, 53)",17,26.0
84,Q-Learning,E36,"(91, 66)",20,22.0
84,Q-Learning,E37,"(15, 6)",14,26.0
84,Q-Learning,E38,"(89, 98)",13,12.0
84,Q-Learning,E39,"(36, 35)",8,14.0
84,Q-Learning,E40,"(90, 58)",7,24.0
85,Greedy,E12,"(87, 92)",59,30.0
85,Greedy,E14,"(85, 65)",59,23.0
85,Greedy,E15,"(49, 57)",62,16.0
85,Greedy,E17,"(96, 84)",53,28.0
85,Greedy,E18,"(3, 32)",51,27.0
85,Greedy,E19,"(83, 68)",51,22.0
85,Greedy,E20,"(32, 55)",45,24.0
85,Greedy,E21,"(51, 91)",42,16.0
85,Greedy,E23,"(27, 49)",45,20.0
85,Greedy,E24,"(10, 3)",40,23.0
85,Greedy,E26,"(91, 88)",37,14.0
85,Greedy,E27,"(13, 55)",33,10.0
85,Greedy,E28,"(84, 70)",31,20.0
85,Greedy,E29,"(26, 61)",33,27.0
85,Greedy,E31,"(26, 93)",32,10.0
85,Greedy,E32,"(58, 93)",25,29.0
85,Greedy,E33,"(16, 32)",24,28.0
85,Greedy,E34,"(38, 32)",19,17.0
85,Greedy,E35,"(27, 53)",18,26.0
85,Greedy,E36,"(91, 66)",21,22.0
85,Greedy,E37,"(15, 6)",15,26.0
85,Greedy,E39,"(36, 35)",9,14.0
85,Greedy,E40,"(90, 58)",8,24.0
85,Greedy,E41,"(66, 78)",7,30.0
85,Auction,E8,"(94, 0)",74,28.0
85,Auction,E13,"(96, 31)",64,18.0
85,Auction,E16,"(99, 31)",58,16.0
85,Auction,E17,"(96, 84)",53,28.0
85,Auction,E18,"(3, 32)",51,27.0
85,Auction,E20,"(32, 55)",45,24.0
85,Auction,E22,"(2, 68)",46,11.0
85,Auction,E24,"(10, 3)",40,23.0
85,Auction,E28,"(84, 70)",31,20.0
85,Auction,E29,"(26, 61)",33,27.0
85,Auction,E30,"(93, 42)",34,10.0
85,Auction,E31,"(26, 93)",32,10.0
85,Auction,E32,"(58, 93)",25,29.0
85,Auction,E33,"(16, 32)",24,28.0
85,Auction,E34,"(38, 32)",19,17.0
85,Auction,E35,"(27, 53)",18,26.0
85,Auction,E36,"(91, 66)",21,22.0
85,Auction,E37,"(15, 6)",15,26.0
85,Auction,E38,"(89, 98)",14,12.0
85,Auction,E39,"(36, 35)",9,14.0
85,Auction,E40,"(90, 58)",8,24.0
85,Auction,E41,"(66, 78)",7,30.0
85,Q-Learning,E8,"(94, 0)",74,28.0
85,Q-Learning,E11,"(76, 16)",65,27.0
85,Q-Learning,E14,"(85, 65)",59,23.0
85,Q-Learning,E16,"(99, 31)",58,16.0
85,Q-Learning,E17,"(96, 84)",53,28.0
85,Q-Learning,E18,"(3, 32)",51,27.0
85,Q-Learning,E19,"(83, 68)",51,22.0
85,Q-Learning,E23,"(27, 49)",45,20.0
85,Q-Learning,E24,"(10, 3)",40,23.0
85,Q-Learning,E25,"(70, 97)",37,15.0
85,Q-Learning,E26,"(91, 88)",37,14.0
85,Q-Learning,E28,"(84, 70)",31,20.0
85,Q-Learning,E29,"(26, 61)",33,27.0
85,Q-Learning,E31,"(26, 93)",32,10.0
85,Q-Learning,E32,"(58, 93)",25,29.0
85,Q-Learning,E33,"(16, 32)",24,28.0
85,Q-Learning,E35,"(27, 53)",18,26.0
85,Q-Learning,E36,"(91, 66)",21,22.0
85,Q-Learning,E37,"(15, 6)",15,26.0
85,Q-Learning,E38,"(89, 98)",14,12.0
85,Q-Learning,E39,"(36, 35)",9,14.0
85,Q-Learning,E40,"(90, 58)",8,24.0
85,Q-Learning,E41,"(66, 78)",7,30.0
86,Greedy,E12,"(87, 92)",60,30.0
86,Greedy,E14,"(85, 65)",60,23.0
86,Greedy,E15,"(49, 57)",63,16.0
86,Greedy,E17,"(96, 84)",54,28.0
86,Greedy,E18,"(3, 32)",52,27.0
86,Greedy,E19,"(83, 68)",52,22.0
86,Greedy,E20,"(32, 55)",46,24.0
86,Greedy,E21,"(51, 91)",43,16.0
86,Greedy,E23,"(27, 49)",46,20.0
86,Greedy,E24,"(10, 3)",41,23.0
86,Greedy,E26,"(91, 88)",38,14.0
86,Greedy,E27,"(13, 55)",34,10.0
86,Greedy,E28,"(84, 70)",32,20.0
86,Greedy,E29,"(26, 61)",34,27.0
86,Greedy,E31,"(26, 93)",33,10.0
86,Greedy,E32,"(58, 93)",26,29.0
86,Greedy,E33,"(16, 32)",25,28.0
86,Greedy,E34,"(38, 32)",20,17.0
86,Greedy,E35,"(27, 53)",19,26.0
86,Greedy,E36,"(91, 66)",22,22.0
86,Greedy,E37,"(15, 6)",16,26.0
86,Greedy,E39,"(36, 35)",10,14.0
86,Greedy,E40,"(90, 58)",9,24.0
86,Greedy,E41,"(66, 78)",8,30.0
86,Auction,E8,"(94, 0)",75,28.0
86,Auction,E13,"(96, 31)",65,18.0
86,Auction,E16,"(99, 31)",59,16.0
86,Auction,E17,"(96, 84)",54,28.0
86,Auction,E18,"(3, 32)",52,27.0
86,Auction,E20,"(32, 55)",46,24.0
86,Auction,E22,"(2, 68)",47,11.0
86,Auction,E24,"(10, 3)",41,23.0
86,Auction,E28,"(84, 70)",32,20.0
86,Auction,E29,"(26, 61)",34,27.0
86,Auction,E30,"(93, 42)",35,10.0
86,Auction,E31,"(26, 93)",33,10.0
86,Auction,E32,"(58, 93)",26,29.0
86,Auction,E33,"(16, 32)",25,28.0
86,Auction,E34,"(38, 32)",20,17.0
86,Auction,E35,"(27, 53)",19,26.0
86,Auction,E36,"(91, 66)",22,22.0
86,Auction,E37,"(15, 6)",16,26.0
86,Auction,E38,"(89, 98)",15,12.0
86,Auction,E39,"(36, 35)",10,14.0
86,Auction,E40,"(90, 58)",9,24.0
86,Auction,E41,"(66, 78)",8,30.0
86,Q-Learning,E8,"(94, 0)",75,28.0
86,Q-Learning,E11,"(76, 16)",66,27.0
86,Q-Learning,E14,"(85, 65)",60,23.0
86,Q-Learning,E16,"(99, 31)",59,16.0
86,Q-Learning,E17,"(96, 84)",54,28.0
86,Q-Learning,E18,"(3, 32)",52,27.0
86,Q-Learning,E19,"(83, 68)",52,22.0
86,Q-Learning,E23,"(27, 49)",46,20.0
86,Q-Learning,E24,"(10, 3)",41,23.0
86,Q-Learning,E25,"(70, 97)",38,15.0
86,Q-Learning,E26,"(91, 88)",38,14.0
86,Q-Learning,E28,"(84, 70)",32,20.0
86,Q-Learning,E29,"(26, 61)",34,27.0
86,Q-Learning,E31,"(26, 93)",33,10.0
86,Q-Learning,E32,"(58, 93)",26,29.0
86,Q-Learning,E33,"(16, 32)",25,28.0
86,Q-Learning,E35,"(27, 53)",19,26.0
86,Q-Learning,E36,"(91, 66)",22,22.0
86,Q-Learning,E37,"(15, 6)",16,26.0
86,Q-Learning,E38,"(89, 98)",15,12.0
86,Q-Learning,E39,"(36, 35)",10,14.0
86,Q-Learning,E40,"(90, 58)",9,24.0
86,Q-Learning,E41,"(66, 78)",8,30.0
87,Greedy,E12,"(87, 92)",61,30.0
87,Greedy,E14,"(85, 65)",61,23.0
87,Greedy,E15,"(49, 57)",64,16.0
87,Greedy,E17,"(96, 84)",55,28.0
87,Greedy,E18,"(3, 32)",53,27.0
87,Greedy,E19,"(83, 68)",53,22.0
87,Greedy,E20,"(32, 55)",47,24.0
87,Greedy,E21,"(51, 91)",44,16.0
87,Greedy,E23,"(27, 49)",47,20.0
87,Greedy,E24,"(10, 3)",42,23.0
87,Greedy,E26,"(91, 88)",39,14.0
87,Greedy,E27,"(13, 55)",35,10.0
87,Greedy,E28,"(84, 70)",33,20.0
87,Greedy,E29,"(26, 61)",35,27.0
87,Greedy,E31,"(26, 93)",34,10.0
87,Greedy,E32,"(58, 93)",27,29.0
87,Greedy,E33,"(16, 32)",26,28.0
87,Greedy,E34,"(38, 32)",21,17.0
87,Greedy,E35,"(27, 53)",20,26.0
87,Greedy,E36,"(91, 66)",23,22.0
87,Greedy,E37,"(15, 6)",17,26.0
87,Greedy,E39,"(36, 35)",11,14.0
87,Greedy,E40,"(90, 58)",10,24.0
87,Greedy,E41,"(66, 78)",9,30.0
87,Greedy,E42,"(60, 25)",6,18.0
87,Auction,E8,"(94, 0)",76,28.0
87,Auction,E13,"(96, 31)",66,18.0
87,Auction,E16,"(99, 31)",60,16.0
87,Auction,E17,"(96, 84)",55,28.0
87,Auction,E18,"(3, 32)",53,27.0
87,Auction,E20,"(32, 55)",47,24.0
87,Auction,E22,"(2, 68)",48,11.0
87,Auction,E24,"(10, 3)",42,23.0
87,Auction,E28,"(84, 70)",33,20.0
87,Auction,E29,"(26, 61)",35,27.0
87,Auction,E30,"(93, 42)",36,10.0
87,Auction,E31,"(26, 93)",34,10.0
87,Auction,E32,"(58, 93)",27,29.0
87,Auction,E33,"(16, 32)",26,28.0
87,Auction,E34,"(38, 32)",21,17.0
87,Auction,E35,"(27, 53)",20,26.0
87,Auction,E36,"(91, 66)",23,22.0
87,Auction,E37,"(15, 6)",17,26.0
87,Auction,E38,"(89, 98)",16,12.0
87,Auction,E39,"(36, 35)",11,14.0
87,Auction,E40,"(90, 58)",10,24.0
87,Auction,E41,"(66, 78)",9,30.0
87,Auction,E42,"(60, 25)",6,18.0
87,Q-Learning,E8,"(94, 0)",76,28.0
87,Q-Learning,E11,"(76, 16)",67,27.0
87,Q-Learning,E14,"(85, 65)",61,23.0
87,Q-Learning,E16,"(99, 31)",60,16.0
87,Q-Learning,E17,"(96, 84)",55,28.0
87,Q-Learning,E18,"(3, 32)",53,27.0
87,Q-Learning,E19,"(83, 68)",53,22.0
87,Q-Learning,E23,"(27, 49)",47,20.0
87,Q-Learning,E24,"(10, 3)",42,23.0
87,Q-Learning,E25,"(70, 97)",39,15.0
87,Q-Learning,E26,"(91, 88)",39,14.0
87,Q-Learning,E28,"(84, 70)",33,20.0
87,Q-Learning,E29,"(26, 61)",35,27.0
87,Q-Learning,E31,"(26, 93)",34,10.0
87,Q-Learning,E32,"(58, 93)",27,29.0
87,Q-Learning,E33,"(16, 32)",26,28.0
87,Q-Learning,E35,"(27, 53)",20,26.0
87,Q-Learning,E36,"(91, 66)",23,22.0
87,Q-Learning,E37,"(15, 6)",17,26.0
87,Q-Learning,E38,"(89, 98)",16,12.0
87,Q-Learning,E40,"(90, 58)",10,24.0
87,Q-Learning,E41,"(66, 78)",9,30.0
87,Q-Learning,E42,"(60, 25)",6,18.0
88,Greedy,E12,"(87, 92)",62,30.0
88,Greedy,E14,"(85, 65)",62,23.0
88,Greedy,E15,"(49, 57)",65,16.0
88,Greedy,E17,"(96, 84)",56,28.0
88,Greedy,E18,"(3, 32)",54,27.0
88,Greedy,E19,"(83, 68)",54,22.0
88,Greedy,E20,"(32, 55)",48,24.0
88,Greedy,E21,"(51, 91)",45,16.0
88,Greedy,E23,"(27, 49)",48,20.0
88,Greedy,E24,"(10, 3)",43,23.0
88,Greedy,E26,"(91, 88)",40,14.0
88,Greedy,E27,"(13, 55)",36,10.0
88,Greedy,E28,"(84, 70)",34,20.0
88,Greedy,E29,"(26, 61)",36,27.0
88,Greedy,E31,"(26, 93)",35,10.0
88,Greedy,E32,"(58, 93)",28,29.0
88,Greedy,E33,"(16, 32)",27,28.0
88,Greedy,E34,"(38, 32)",22,17.0
88,Greedy,E35,"(27, 53)",21,26.0
88,Greedy,E36,"(91, 66)",24,22.0
88,Greedy,E37,"(15, 6)",18,26.0
88,Greedy,E39,"(36, 35)",12,14.0
88,Greedy,E40,"(90, 58)",11,24.0
88,Greedy,E41,"(66, 78)",10,30.0
88,Greedy,E42,"(60, 25)",7,18.0
88,Auction,E8,"(94, 0)",77,28.0
88,Auction,E13,"(96, 31)",67,18.0
88,Auction,E16,"(99, 31)",61,16.0
88,Auction,E17,"(96, 84)",56,28.0
88,Auction,E18,"(3, 32)",54,27.0
88,Auction,E20,"(32, 55)",48,24.0
88,Auction,E22,"(2, 68)",49,11.0
88,Auction,E24,"(10, 3)",43,23.0
88,Auction,E28,"(84, 70)",34,20.0
88,Auction,E29,"(26, 61)",36,27.0
88,Auction,E30,"(93, 42)",37,10.0
88,Auction,E31,"(26, 93)",35,10.0
88,Auction,E32,"(58, 93)",28,29.0
88,Auction,E33,"(16, 32)",27,28.0
88,Auction,E34,"(38, 32)",22,17.0
88,Auction,E35,"(27, 53)",21,26.0
88,Auction,E36,"(91, 66)",24,22.0
88,Auction,E37,"(15, 6)",18,26.0
88,Auction,E38,"(89, 98)",17,12.0
88,Auction,E39,"(36, 35)",12,14.0
88,Auction,E40,"(90, 58)",11,24.0
88,Auction,E41,"(66, 78)",10,30.0
88,Auction,E42,"(60, 25)",7,18.0
88,Q-Learning,E8,"(94, 0)",77,28.0
88,Q-Learning,E11,"(76, 16)",68,27.0
88,Q-Learning,E14,"(85, 65)",62,23.0
88,Q-Learning,E16,"(99, 31)",61,16.0
88,Q-Learning,E17,"(96, 84)",56,28.0
88,Q-Learning,E18,"(3, 32)",54,27.0
88,Q-Learning,E19,"(83, 68)",54,22.0
88,Q-Learning,E23,"(27, 49)",48,20.0
88,Q-Learning,E24,"(10, 3)",43,23.0
88,Q-Learning,E25,"(70, 97)",40,15.0
88,Q-Learning,E26,"(91, 88)",40,14.0
88,Q-Learning,E28,"(84, 70)",34,20.0
88,Q-Learning,E29,"(26, 61)",36,27.0
88,Q-Learning,E31,"(26, 93)",35,10.0
88,Q-Learning,E32,"(58, 93)",28,29.0
88,Q-Learning,E33,"(16, 32)",27,28.0
88,Q-Learning,E35,"(27, 53)",21,26.0
88,Q-Learning,E36,"(91, 66)",24,22.0
88,Q-Learning,E37,"(15, 6)",18,26.0
88,Q-Learning,E38,"(89, 98)",17,12.0
88,Q-Learning,E40,"(90, 58)",11,24.0
88,Q-Learning,E41,"(66, 78)",10,30.0
88,Q-Learning,E42,"(60, 25)",7,18.0
89,Greedy,E12,"(87, 92)",63,30.0
89,Greedy,E14,"(85, 65)",63,23.0
89,Greedy,E15,"(49, 57)",66,16.0
89,Greedy,E17,"(96, 84)",57,28.0
89,Greedy,E18,"(3, 32)",55,27.0
89,Greedy,E19,"(83, 68)",55,22.0
89,Greedy,E20,"(32, 55)",49,24.0
89,Greedy,E21,"(51, 91)",46,16.0
89,Greedy,E23,"(27, 49)",49,20.0
89,Greedy,E24,"(10, 3)",44,23.0
89,Greedy,E26,"(91, 88)",41,14.0
89,Greedy,E27,"(13, 55)",37,10.0
89,Greedy,E28,"(84, 70)",35,20.0
89,Greedy,E29,"(26, 61)",37,27.0
89,Greedy,E31,"(26, 93)",36,10.0
89,Greedy,E32,"(58, 93)",29,29.0
89,Greedy,E33,"(16, 32)",28,28.0
89,Greedy,E34,"(38, 32)",23,17.0
89,Greedy,E35,"(27, 53)",22,26.0
89,Greedy,E36,"(91, 66)",25,22.0
89,Greedy,E37,"(15, 6)",19,26.0
89,Greedy,E39,"(36, 35)",13,14.0
89,Greedy,E40,"(90, 58)",12,24.0
89,Greedy,E41,"(66, 78)",11,30.0
89,Greedy,E42,"(60, 25)",8,18.0
89,Greedy,E43,"(94, 5)",9,29.0
89,Auction,E8,"(94, 0)",78,28.0
89,Auction,E13,"(96, 31)",68,18.0
89,Auction,E16,"(99, 31)",62,16.0
89,Auction,E17,"(96, 84)",57,28.0
89,Auction,E18,"(3, 32)",55,27.0
89,Auction,E20,"(32, 55)",49,24.0
89,Auction,E22,"(2, 68)",50,11.0
89,Auction,E24,"(10, 3)",44,23.0
89,Auction,E28,"(84, 70)",35,20.0
89,Auction,E29,"(26, 61)",37,27.0
89,Auction,E30,"(93, 42)",38,10.0
89,Auction,E31,"(26, 93)",36,10.0
89,Auction,E32,"(58, 93)",29,29.0
89,Auction,E33,"(16, 32)",28,28.0
89,Auction,E34,"(38, 32)",23,17.0
89,Auction,E35,"(27, 53)",22,26.0
89,Auction,E36,"(91, 66)",25,22.0
89,Auction,E37,"(15, 6)",19,26.0
89,Auction,E38,"(89, 98)",18,12.0
89,Auction,E39,"(36, 35)",13,14.0
89,Auction,E40,"(90, 58)",12,24.0
89,Auction,E41,"(66, 78)",11,30.0
89,Auction,E42,"(60, 25)",8,18.0
89,Auction,E43,"(94, 5)",9,29.0
89,Q-Learning,E8,"(94, 0)",78,28.0
89,Q-Learning,E11,"(76, 16)",69,27.0
89,Q-Learning,E14,"(85, 65)",63,23.0
89,Q-Learning,E16,"(99, 31)",62,16.0
89,Q-Learning,E17,"(96, 84)",57,28.0
89,Q-Learning,E18,"(3, 32)",55,27.0
89,Q-Learning,E19,"(83, 68)",55,22.0
89,Q-Learning,E23,"(27, 49)",49,20.0
89,Q-Learning,E24,"(10, 3)",44,23.0
89,Q-Learning,E25,"(70, 97)",41,15.0
89,Q-Learning,E26,"(91, 88)",41,14.0
89,Q-Learning,E28,"(84, 70)",35,20.0
89,Q-Learning,E29,"(26, 61)",37,27.0
89,Q-Learning,E31,"(26, 93)",36,10.0
89,Q-Learning,E32,"(58, 93)",29,29.0
89,Q-Learning,E33,"(16, 32)",28,28.0
89,Q-Learning,E35,"(27, 53)",22,26.0
89,Q-Learning,E36,"(91, 66)",25,22.0
89,Q-Learning,E37,"(15, 6)",19,26.0
89,Q-Learning,E38,"(89, 98)",18,12.0
89,Q-Learning,E40,"(90, 58)",12,24.0
89,Q-Learning,E41,"(66, 78)",11,30.0
89,Q-Learning,E42,"(60, 25)",8,18.0
89,Q-Learning,E43,"(94, 5)",9,29.0
90,Greedy,E12,"(87, 92)",64,30.0
90,Greedy,E14,"(85, 65)",64,23.0
90,Greedy,E15,"(49, 57)",67,16.0
90,Greedy,E17,"(96, 84)",58,28.0
90,Greedy,E18,"(3, 32)",56,27.0
90,Greedy,E19,"(83, 68)",56,22.0
90,Greedy,E20,"(32, 55)",50,24.0
90,Greedy,E21,"(51, 91)",47,16.0
90,Greedy,E23,"(27, 49)",50,20.0
90,Greedy,E24,"(10, 3)",45,23.0
90,Greedy,E26,"(91, 88)",42,14.0
90,Greedy,E27,"(13, 55)",38,10.0
90,Greedy,E28,"(84, 70)",36,20.0
90,Greedy,E29,"(26, 61)",38,27.0
90,Greedy,E31,"(26, 93)",37,10.0
90,Greedy,E32,"(58, 93)",30,29.0
90,Greedy,E33,"(16, 32)",29,28.0
90,Greedy,E34,"(38, 32)",24,17.0
90,Greedy,E35,"(27, 53)",23,26.0
90,Greedy,E36,"(91, 66)",26,22.0
90,Greedy,E37,"(15, 6)",20,26.0
90,Greedy,E39,"(36, 35)",14,14.0
90,Greedy,E40,"(90, 58)",13,24.0
90,Greedy,E41,"(66, 78)",12,30.0
90,Greedy,E42,"(60, 25)",9,18.0
90,Greedy,E43,"(94, 5)",10,29.0
90,Greedy,E44,"(50, 89)",9,15.0
90,Auction,E8,"(94, 0)",79,28.0
90,Auction,E13,"(96, 31)",69,18.0
90,Auction,E16,"(99, 31)",63,16.0
90,Auction,E17,"(96, 84)",58,28.0
90,Auction,E18,"(3, 32)",56,27.0
90,Auction,E20,"(32, 55)",50,24.0
90,Auction,E22,"(2, 68)",51,11.0
90,Auction,E24,"(10, 3)",45,23.0
90,Auction,E28,"(84, 70)",36,20.0
90,Auction,E29,"(26, 61)",38,27.0
90,Auction,E30,"(93, 42)",39,10.0
90,Auction,E31,"(26, 93)",37,10.0
90,Auction,E32,"(58, 93)",30,29.0
90,Auction,E33,"(16, 32)",29,28.0
90,Auction,E34,"(38, 32)",24,17.0
90,Auction,E35,"(27, 53)",23,26.0
90,Auction,E36,"(91, 66)",26,22.0
90,Auction,E37,"(15, 6)",20,26.0
90,Auction,E38,"(89, 98)",19,12.0
90,Auction,E39,"(36, 35)",14,14.0
90,Auction,E40,"(90, 58)",13,24.0
90,Auction,E41,"(66, 78)",12,30.0
90,Auction,E42,"(60, 25)",9,18.0
90,Auction,E43,"(94, 5)",10,29.0
90,Auction,E44,"(50, 89)",9,15.0
90,Q-Learning,E8,"(94, 0)",79,28.0
90,Q-Learning,E11,"(76, 16)",70,27.0
90,Q-Learning,E14,"(85, 65)",64,23.0
90,Q-Learning,E16,"(99, 31)",63,16.0
90,Q-Learning,E17,"(96, 84)",58,28.0
90,Q-Learning,E18,"(3, 32)",56,27.0
90,Q-Learning,E19,"(83, 68)",56,22.0
90,Q-Learning,E23,"(27, 49)",50,20.0
90,Q-Learning,E24,"(10, 3)",45,23.0
90,Q-Learning,E25,"(70, 97)",42,15.0
90,Q-Learning,E26,"(91, 88)",42,14.0
90,Q-Learning,E28,"(84, 70)",36,20.0
90,Q-Learning,E29,"(26, 61)",38,27.0
90,Q-Learning,E31,"(26, 93)",37,10.0
90,Q-Learning,E32,"(58, 93)",30,29.0
90,Q-Learning,E33,"(16, 32)",29,28.0
90,Q-Learning,E35,"(27, 53)",23,26.0
90,Q-Learning,E36,"(91, 66)",26,22.0
90,Q-Learning,E37,"(15, 6)",20,26.0
90,Q-Learning,E38,"(89, 98)",19,12.0
90,Q-Learning,E40,"(90, 58)",13,24.0
90,Q-Learning,E41,"(66, 78)",12,30.0
90,Q-Learning,E42,"(60, 25)",9,18.0
90,Q-Learning,E43,"(94, 5)",10,29.0
90,Q-Learning,E44,"(50, 89)",9,15.0
91,Greedy,E12,"(87, 92)",65,30.0
91,Greedy,E14,"(85, 65)",65,23.0
91,Greedy,E15,"(49, 57)",68,16.0
91,Greedy,E17,"(96, 84)",59,28.0
91,Greedy,E18,"(3, 32)",57,27.0
91,Greedy,E19,"(83, 68)",57,22.0
91,Greedy,E20,"(32, 55)",51,24.0
91,Greedy,E21,"(51, 91)",48,16.0
91,Greedy,E23,"(27, 49)",51,20.0
91,Greedy,E24,"(10, 3)",46,23.0
91,Greedy,E26,"(91, 88)",43,14.0
91,Greedy,E27,"(13, 55)",39,10.0
91,Greedy,E28,"(84, 70)",37,20.0
91,Greedy,E29,"(26, 61)",39,27.0
91,Greedy,E31,"(26, 93)",38,10.0
91,Greedy,E32,"(58, 93)",31,29.0
91,Greedy,E33,"(16, 32)",30,28.0
91,Greedy,E34,"(38, 32)",25,17.0
91,Greedy,E35,"(27, 53)",24,26.0
91,Greedy,E36,"(91, 66)",27,22.0
91,Greedy,E37,"(15, 6)",21,26.0
91,Greedy,E39,"(36, 35)",15,14.0
91,Greedy,E40,"(90, 58)",14,24.0
91,Greedy,E41,"(66, 78)",13,30.0
91,Greedy,E42,"(60, 25)",10,18.0
91,Greedy,E43,"(94, 5)",11,29.0
91,Greedy,E44,"(50, 89)",10,15.0
91,Greedy,E45,"(38, 9)",4,13.0
91,Auction,E8,"(94, 0)",80,28.0
91,Auction,E13,"(96, 31)",70,18.0
91,Auction,E16,"(99, 31)",64,16.0
91,Auction,E17,"(96, 84)",59,28.0
91,Auction,E18,"(3, 32)",57,27.0
91,Auction,E20,"(32, 55)",51,24.0
91,Auction,E22,"(2, 68)",52,11.0
91,Auction,E24,"(10, 3)",46,23.0
91,Auction,E28,"(84, 70)",37,20.0
91,Auction,E29,"(26, 61)",39,27.0
91,Auction,E30,"(93, 42)",40,10.0
91,Auction,E31,"(26, 93)",38,10.0
91,Auction,E32,"(58, 93)",31,29.0
91,Auction,E33,"(16, 32)",30,28.0
91,Auction,E34,"(38, 32)",25,17.0
91,Auction,E35,"(27, 53)",24,26.0
91,Auction,E36,"(91, 66)",27,22.0
91,Auction,E37,"(15, 6)",21,26.0
