time_step,method,task_id,position,urgency,duration
77,Q-Learning,E38,"(45, 90)",13,25.0
77,Q-Learning,E39,"(85, 70)",9,21.0
77,Q-Learning,E40,"(99, 5)",9,19.0
77,Q-Learning,E41,"(14, 21)",10,24.0
77,Q-Learning,E42,"(61, 69)",3,20.0
78,Greedy,E13,"(20, 43)",58,28.0
78,Greedy,E14,"(95, 55)",51,25.0
78,Greedy,E16,"(29, 88)",50,26.0
78,Greedy,E20,"(40, 8)",39,14.0
78,Greedy,E21,"(31, 98)",41,16.0
78,Greedy,E22,"(81, 85)",37,18.0
78,Greedy,E23,"(10, 48)",41,21.0
78,Greedy,E24,"(3, 14)",43,26.0
78,Greedy,E25,"(18, 8)",39,27.0
78,Greedy,E26,"(43, 42)",40,27.0
78,Greedy,E27,"(33, 18)",38,20.0
78,Greedy,E28,"(6, 20)",33,30.0
78,Greedy,E29,"(47, 86)",37,24.0
78,Greedy,E30,"(21, 82)",31,20.0
78,Greedy,E31,"(44, 21)",30,27.0
78,Greedy,E32,"(58, 60)",27,16.0
78,Greedy,E33,"(27, 1)",30,29.0
78,Greedy,E34,"(32, 88)",18,26.0
78,Greedy,E35,"(96, 8)",19,18.0
78,Greedy,E36,"(44, 61)",21,28.0
78,Greedy,E37,"(80, 3)",15,23.0
78,Greedy,E38,"(45, 90)",14,25.0
78,Greedy,E39,"(85, 70)",10,21.0
78,Greedy,E40,"(99, 5)",10,19.0
78,Greedy,E41,"(14, 21)",11,24.0
78,Greedy,E42,"(61, 69)",4,20.0
78,Auction,E7,"(82, 15)",67,29.0
78,Auction,E14,"(95, 55)",51,25.0
78,Auction,E16,"(29, 88)",50,26.0
78,Auction,E20,"(40, 8)",39,14.0
78,Auction,E21,"(31, 98)",41,16.0
78,Auction,E22,"(81, 85)",37,18.0
78,Auction,E23,"(10, 48)",41,21.0
78,Auction,E24,"(3, 14)",43,26.0
78,Auction,E26,"(43, 42)",40,27.0
78,Auction,E27,"(33, 18)",38,20.0
78,Auction,E28,"(6, 20)",33,30.0
78,Auction,E29,"(47, 86)",37,24.0
78,Auction,E30,"(21, 82)",31,20.0
78,Auction,E31,"(44, 21)",30,27.0
78,Auction,E32,"(58, 60)",27,16.0
78,Auction,E33,"(27, 1)",30,29.0
78,Auction,E34,"(32, 88)",18,26.0
78,Auction,E35,"(96, 8)",19,18.0
78,Auction,E36,"(44, 61)",21,28.0
78,Auction,E37,"(80, 3)",15,23.0
78,Auction,E38,"(45, 90)",14,25.0
78,Auction,E39,"(85, 70)",10,21.0
78,Auction,E40,"(99, 5)",10,19.0
78,Auction,E41,"(14, 21)",11,24.0
78,Auction,E42,"(61, 69)",4,20.0
78,Q-Learning,E13,"(20, 43)",58,28.0
78,Q-Learning,E14,"(95, 55)",51,25.0
78,Q-Learning,E16,"(29, 88)",50,26.0
78,Q-Learning,E20,"(40, 8)",39,14.0
78,Q-Learning,E22,"(81, 85)",37,18.0
78,Q-Learning,E23,"(10, 48)",41,21.0
78,Q-Learning,E24,"(3, 14)",43,26.0
78,Q-Learning,E26,"(43, 42)",40,27.0
78,Q-Learning,E27,"(33, 18)",38,20.0
78,Q-Learning,E28,"(6, 20)",33,30.0
78,Q-Learning,E29,"(47, 86)",37,24.0
78,Q-Learning,E30,"(21, 82)",31,20.0
78,Q-Learning,E31,"(44, 21)",30,27.0
78,Q-Learning,E32,"(58, 60)",27,16.0
78,Q-Learning,E33,"(27, 1)",30,29.0
78,Q-Learning,E34,"(32, 88)",18,26.0
78,Q-Learning,E35,"(96, 8)",19,18.0
78,Q-Learning,E36,"(44, 61)",21,28.0
78,Q-Learning,E37,"(80, 3)",15,23.0
78,Q-Learning,E38,"(45, 90)",14,25.0
78,Q-Learning,E39,"(85, 70)",10,21.0
78,Q-Learning,E40,"(99, 5)",10,19.0
78,Q-Learning,E41,"(14, 21)",11,24.0
78,Q-Learning,E42,"(61, 69)",4,20.0
79,Greedy,E13,"(20, 43)",59,28.0
79,Greedy,E14,"(95, 55)",52,25.0
79,Greedy,E16,"(29, 88)",51,26.0
79,Greedy,E20,"(40, 8)",40,14.0
79,Greedy,E21,"(31, 98)",42,16.0
79,Greedy,E22,"(81, 85)",38,18.0
79,Greedy,E23,"(10, 48)",42,21.0
79,Greedy,E24,"(3, 14)",44,26.0
79,Greedy,E25,"(18, 8)",40,27.0
79,Greedy,E26,"(43, 42)",41,27.0
79,Greedy,E27,"(33, 18)",39,20.0
79,Greedy,E28,"(6, 20)",34,30.0
79,Greedy,E29,"(47, 86)",38,24.0
79,Greedy,E30,"(21, 82)",32,20.0
79,Greedy,E31,"(44, 21)",31,27.0
79,Greedy,E32,"(58, 60)",28,16.0
79,Greedy,E33,"(27, 1)",31,29.0
79,Greedy,E34,"(32, 88)",19,26.0
79,Greedy,E35,"(96, 8)",20,18.0
79,Greedy,E36,"(44, 61)",22,28.0
79,Greedy,E37,"(80, 3)",16,23.0
79,Greedy,E38,"(45, 90)",15,25.0
79,Greedy,E39,"(85, 70)",11,21.0
79,Greedy,E40,"(99, 5)",11,19.0
79,Greedy,E41,"(14, 21)",12,24.0
79,Greedy,E42,"(61, 69)",5,20.0
79,Auction,E7,"(82, 15)",68,29.0
79,Auction,E14,"(95, 55)",52,25.0
79,Auction,E16,"(29, 88)",51,26.0
79,Auction,E20,"(40, 8)",40,14.0
79,Auction,E21,"(31, 98)",42,16.0
79,Auction,E22,"(81, 85)",38,18.0
79,Auction,E23,"(10, 48)",42,21.0
79,Auction,E24,"(3, 14)",44,26.0
79,Auction,E26,"(43, 42)",41,27.0
79,Auction,E27,"(33, 18)",39,20.0
79,Auction,E28,"(6, 20)",34,30.0
79,Auction,E29,"(47, 86)",38,24.0
79,Auction,E30,"(21, 82)",32,20.0
79,Auction,E31,"(44, 21)",31,27.0
79,Auction,E32,"(58, 60)",28,16.0
79,Auction,E33,"(27, 1)",31,29.0
79,Auction,E34,"(32, 88)",19,26.0
79,Auction,E35,"(96, 8)",20,18.0
79,Auction,E36,"(44, 61)",22,28.0
79,Auction,E37,"(80, 3)",16,23.0
79,Auction,E38,"(45, 90)",15,25.0
79,Auction,E39,"(85, 70)",11,21.0
79,Auction,E40,"(99, 5)",11,19.0
79,Auction,E41,"(14, 21)",12,24.0
79,Auction,E42,"(61, 69)",5,20.0
79,Q-Learning,E13,"(20, 43)",59,28.0
79,Q-Learning,E14,"(95, 55)",52,25.0
79,Q-Learning,E16,"(29, 88)",51,26.0
79,Q-Learning,E20,"(40, 8)",40,14.0
79,Q-Learning,E22,"(81, 85)",38,18.0
79,Q-Learning,E23,"(10, 48)",42,21.0
79,Q-Learning,E24,"(3, 14)",44,26.0
79,Q-Learning,E26,"(43, 42)",41,27.0
79,Q-Learning,E27,"(33, 18)",39,20.0
79,Q-Learning,E28,"(6, 20)",34,30.0
79,Q-Learning,E29,"(47, 86)",38,24.0
79,Q-Learning,E30,"(21, 82)",32,20.0
79,Q-Learning,E31,"(44, 21)",31,27.0
79,Q-Learning,E32,"(58, 60)",28,16.0
79,Q-Learning,E33,"(27, 1)",31,29.0
79,Q-Learning,E34,"(32, 88)",19,26.0
79,Q-Learning,E35,"(96, 8)",20,18.0
79,Q-Learning,E36,"(44, 61)",22,28.0
79,Q-Learning,E37,"(80, 3)",16,23.0
79,Q-Learning,E38,"(45, 90)",15,25.0
79,Q-Learning,E39,"(85, 70)",11,21.0
79,Q-Learning,E40,"(99, 5)",11,19.0
79,Q-Learning,E41,"(14, 21)",12,24.0
79,Q-Learning,E42,"(61, 69)",5,20.0
80,Greedy,E13,"(20, 43)",60,28.0
80,Greedy,E14,"(95, 55)",53,25.0
80,Greedy,E16,"(29, 88)",52,26.0
80,Greedy,E20,"(40, 8)",41,14.0
80,Greedy,E21,"(31, 98)",43,16.0
80,Greedy,E22,"(81, 85)",39,18.0
80,Greedy,E23,"(10, 48)",43,21.0
80,Greedy,E24,"(3, 14)",45,26.0
80,Greedy,E25,"(18, 8)",41,27.0
80,Greedy,E26,"(43, 42)",42,27.0
80,Greedy,E27,"(33, 18)",40,20.0
80,Greedy,E28,"(6, 20)",35,30.0
80,Greedy,E29,"(47, 86)",39,24.0
80,Greedy,E30,"(21, 82)",33,20.0
80,Greedy,E31,"(44, 21)",32,27.0
80,Greedy,E32,"(58, 60)",29,16.0
80,Greedy,E33,"(27, 1)",32,29.0
80,Greedy,E34,"(32, 88)",20,26.0
80,Greedy,E35,"(96, 8)",21,18.0
80,Greedy,E36,"(44, 61)",23,28.0
80,Greedy,E37,"(80, 3)",17,23.0
80,Greedy,E38,"(45, 90)",16,25.0
80,Greedy,E39,"(85, 70)",12,21.0
80,Greedy,E40,"(99, 5)",12,19.0
80,Greedy,E41,"(14, 21)",13,24.0
80,Greedy,E42,"(61, 69)",6,20.0
80,Auction,E7,"(82, 15)",69,29.0
80,Auction,E14,"(95, 55)",53,25.0
80,Auction,E16,"(29, 88)",52,26.0
80,Auction,E20,"(40, 8)",41,14.0
80,Auction,E21,"(31, 98)",43,16.0
80,Auction,E22,"(81, 85)",39,18.0
80,Auction,E23,"(10, 48)",43,21.0
80,Auction,E24,"(3, 14)",45,26.0
80,Auction,E26,"(43, 42)",42,27.0
80,Auction,E27,"(33, 18)",40,20.0
80,Auction,E28,"(6, 20)",35,30.0
80,Auction,E29,"(47, 86)",39,24.0
80,Auction,E30,"(21, 82)",33,20.0
80,Auction,E31,"(44, 21)",32,27.0
80,Auction,E32,"(58, 60)",29,16.0
80,Auction,E33,"(27, 1)",32,29.0
80,Auction,E34,"(32, 88)",20,26.0
80,Auction,E35,"(96, 8)",21,18.0
80,Auction,E36,"(44, 61)",23,28.0
80,Auction,E37,"(80, 3)",17,23.0
80,Auction,E38,"(45, 90)",16,25.0
80,Auction,E39,"(85, 70)",12,21.0
80,Auction,E40,"(99, 5)",12,19.0
80,Auction,E41,"(14, 21)",13,24.0
80,Auction,E42,"(61, 69)",6,20.0
80,Q-Learning,E13,"(20, 43)",60,28.0
80,Q-Learning,E14,"(95, 55)",53,25.0
80,Q-Learning,E16,"(29, 88)",52,26.0
80,Q-Learning,E20,"(40, 8)",41,14.0
80,Q-Learning,E22,"(81, 85)",39,18.0
80,Q-Learning,E23,"(10, 48)",43,21.0
80,Q-Learning,E24,"(3, 14)",45,26.0
80,Q-Learning,E26,"(43, 42)",42,27.0
80,Q-Learning,E27,"(33, 18)",40,20.0
80,Q-Learning,E28,"(6, 20)",35,30.0
80,Q-Learning,E29,"(47, 86)",39,24.0
80,Q-Learning,E30,"(21, 82)",33,20.0
80,Q-Learning,E31,"(44, 21)",32,27.0
80,Q-Learning,E32,"(58, 60)",29,16.0
80,Q-Learning,E33,"(27, 1)",32,29.0
80,Q-Learning,E34,"(32, 88)",20,26.0
80,Q-Learning,E35,"(96, 8)",21,18.0
80,Q-Learning,E36,"(44, 61)",23,28.0
80,Q-Learning,E37,"(80, 3)",17,23.0
80,Q-Learning,E38,"(45, 90)",16,25.0
80,Q-Learning,E39,"(85, 70)",12,21.0
80,Q-Learning,E40,"(99, 5)",12,19.0
80,Q-Learning,E41,"(14, 21)",13,24.0
80,Q-Learning,E42,"(61, 69)",6,20.0
81,Greedy,E13,"(20, 43)",61,28.0
81,Greedy,E14,"(95, 55)",54,25.0
81,Greedy,E16,"(29, 88)",53,26.0
81,Greedy,E20,"(40, 8)",42,14.0
81,Greedy,E21,"(31, 98)",44,16.0
81,Greedy,E22,"(81, 85)",40,18.0
81,Greedy,E23,"(10, 48)",44,21.0
81,Greedy,E24,"(3, 14)",46,26.0
81,Greedy,E25,"(18, 8)",42,27.0
81,Greedy,E26,"(43, 42)",43,27.0
81,Greedy,E27,"(33, 18)",41,20.0
81,Greedy,E28,"(6, 20)",36,30.0
81,Greedy,E29,"(47, 86)",40,24.0
81,Greedy,E30,"(21, 82)",34,20.0
81,Greedy,E31,"(44, 21)",33,27.0
81,Greedy,E32,"(58, 60)",30,16.0
81,Greedy,E33,"(27, 1)",33,29.0
81,Greedy,E34,"(32, 88)",21,26.0
81,Greedy,E35,"(96, 8)",22,18.0
81,Greedy,E36,"(44, 61)",24,28.0
81,Greedy,E37,"(80, 3)",18,23.0
81,Greedy,E38,"(45, 90)",17,25.0
81,Greedy,E39,"(85, 70)",13,21.0
81,Greedy,E40,"(99, 5)",13,19.0
81,Greedy,E41,"(14, 21)",14,24.0
81,Greedy,E42,"(61, 69)",7,20.0
81,Auction,E7,"(82, 15)",70,29.0
81,Auction,E14,"(95, 55)",54,25.0
81,Auction,E16,"(29, 88)",53,26.0
81,Auction,E20,"(40, 8)",42,14.0
81,Auction,E21,"(31, 98)",44,16.0
81,Auction,E22,"(81, 85)",40,18.0
81,Auction,E23,"(10, 48)",44,21.0
81,Auction,E24,"(3, 14)",46,26.0
81,Auction,E26,"(43, 42)",43,27.0
81,Auction,E27,"(33, 18)",41,20.0
81,Auction,E28,"(6, 20)",36,30.0
81,Auction,E29,"(47, 86)",40,24.0
81,Auction,E30,"(21, 82)",34,20.0
81,Auction,E31,"(44, 21)",33,27.0
81,Auction,E32,"(58, 60)",30,16.0
81,Auction,E33,"(27, 1)",33,29.0
81,Auction,E34,"(32, 88)",21,26.0
81,Auction,E35,"(96, 8)",22,18.0
81,Auction,E36,"(44, 61)",24,28.0
81,Auction,E37,"(80, 3)",18,23.0
81,Auction,E38,"(45, 90)",17,25.0
81,Auction,E39,"(85, 70)",13,21.0
81,Auction,E40,"(99, 5)",13,19.0
81,Auction,E41,"(14, 21)",14,24.0
81,Auction,E42,"(61, 69)",7,20.0
81,Q-Learning,E13,"(20, 43)",61,28.0
81,Q-Learning,E14,"(95, 55)",54,25.0
81,Q-Learning,E16,"(29, 88)",53,26.0
81,Q-Learning,E20,"(40, 8)",42,14.0
81,Q-Learning,E22,"(81, 85)",40,18.0
81,Q-Learning,E23,"(10, 48)",44,21.0
81,Q-Learning,E24,"(3, 14)",46,26.0
81,Q-Learning,E26,"(43, 42)",43,27.0
81,Q-Learning,E27,"(33, 18)",41,20.0
81,Q-Learning,E28,"(6, 20)",36,30.0
81,Q-Learning,E29,"(47, 86)",40,24.0
81,Q-Learning,E30,"(21, 82)",34,20.0
81,Q-Learning,E31,"(44, 21)",33,27.0
81,Q-Learning,E32,"(58, 60)",30,16.0
81,Q-Learning,E33,"(27, 1)",33,29.0
81,Q-Learning,E34,"(32, 88)",21,26.0
81,Q-Learning,E35,"(96, 8)",22,18.0
81,Q-Learning,E36,"(44, 61)",24,28.0
81,Q-Learning,E37,"(80, 3)",18,23.0
81,Q-Learning,E38,"(45, 90)",17,25.0
81,Q-Learning,E39,"(85, 70)",13,21.0
81,Q-Learning,E40,"(99, 5)",13,19.0
81,Q-Learning,E41,"(14, 21)",14,24.0
81,Q-Learning,E42,"(61, 69)",7,20.0
82,Greedy,E13,"(20, 43)",62,28.0
82,Greedy,E14,"(95, 55)",55,25.0
82,Greedy,E16,"(29, 88)",54,26.0
82,Greedy,E20,"(40, 8)",43,14.0
82,Greedy,E21,"(31, 98)",45,16.0
82,Greedy,E22,"(81, 85)",41,18.0
82,Greedy,E23,"(10, 48)",45,21.0
82,Greedy,E24,"(3, 14)",47,26.0
82,Greedy,E25,"(18, 8)",43,27.0
82,Greedy,E26,"(43, 42)",44,27.0
82,Greedy,E27,"(33, 18)",42,20.0
82,Greedy,E28,"(6, 20)",37,30.0
82,Greedy,E29,"(47, 86)",41,24.0
82,Greedy,E30,"(21, 82)",35,20.0
82,Greedy,E31,"(44, 21)",34,27.0
82,Greedy,E32,"(58, 60)",31,16.0
82,Greedy,E33,"(27, 1)",34,29.0
82,Greedy,E34,"(32, 88)",22,26.0
82,Greedy,E35,"(96, 8)",23,18.0
82,Greedy,E36,"(44, 61)",25,28.0
82,Greedy,E37,"(80, 3)",19,23.0
82,Greedy,E38,"(45, 90)",18,25.0
82,Greedy,E39,"(85, 70)",14,21.0
82,Greedy,E40,"(99, 5)",14,19.0
82,Greedy,E41,"(14, 21)",15,24.0
82,Greedy,E42,"(61, 69)",8,20.0
82,Greedy,E43,"(24, 66)",2,24.0
82,Auction,E7,"(82, 15)",71,29.0
82,Auction,E14,"(95, 55)",55,25.0
82,Auction,E16,"(29, 88)",54,26.0
82,Auction,E20,"(40, 8)",43,14.0
82,Auction,E21,"(31, 98)",45,16.0
82,Auction,E22,"(81, 85)",41,18.0
82,Auction,E23,"(10, 48)",45,21.0
82,Auction,E24,"(3, 14)",47,26.0
82,Auction,E26,"(43, 42)",44,27.0
82,Auction,E27,"(33, 18)",42,20.0
82,Auction,E28,"(6, 20)",37,30.0
82,Auction,E29,"(47, 86)",41,24.0
82,Auction,E30,"(21, 82)",35,20.0
82,Auction,E31,"(44, 21)",34,27.0
82,Auction,E32,"(58, 60)",31,16.0
82,Auction,E33,"(27, 1)",34,29.0
82,Auction,E34,"(32, 88)",22,26.0
82,Auction,E35,"(96, 8)",23,18.0
82,Auction,E36,"(44, 61)",25,28.0
82,Auction,E37,"(80, 3)",19,23.0
82,Auction,E38,"(45, 90)",18,25.0
82,Auction,E39,"(85, 70)",14,21.0
82,Auction,E40,"(99, 5)",14,19.0
82,Auction,E41,"(14, 21)",15,24.0
82,Auction,E42,"(61, 69)",8,20.0
82,Auction,E43,"(24, 66)",2,24.0
82,Q-Learning,E13,"(20, 43)",62,28.0
82,Q-Learning,E14,"(95, 55)",55,25.0
82,Q-Learning,E16,"(29, 88)",54,26.0
82,Q-Learning,E20,"(40, 8)",43,14.0
82,Q-Learning,E22,"(81, 85)",41,18.0
82,Q-Learning,E23,"(10, 48)",45,21.0
82,Q-Learning,E24,"(3, 14)",47,26.0
82,Q-Learning,E26,"(43, 42)",44,27.0
82,Q-Learning,E27,"(33, 18)",42,20.0
82,Q-Learning,E28,"(6, 20)",37,30.0
82,Q-Learning,E29,"(47, 86)",41,24.0
82,Q-Learning,E30,"(21, 82)",35,20.0
82,Q-Learning,E31,"(44, 21)",34,27.0
82,Q-Learning,E32,"(58, 60)",31,16.0
82,Q-Learning,E33,"(27, 1)",34,29.0
82,Q-Learning,E34,"(32, 88)",22,26.0
82,Q-Learning,E35,"(96, 8)",23,18.0
82,Q-Learning,E36,"(44, 61)",25,28.0
82,Q-Learning,E37,"(80, 3)",19,23.0
82,Q-Learning,E38,"(45, 90)",18,25.0
82,Q-Learning,E39,"(85, 70)",14,21.0
82,Q-Learning,E40,"(99, 5)",14,19.0
82,Q-Learning,E41,"(14, 21)",15,24.0
82,Q-Learning,E42,"(61, 69)",8,20.0
82,Q-Learning,E43,"(24, 66)",2,24.0
83,Greedy,E13,"(20, 43)",63,28.0
83,Greedy,E14,"(95, 55)",56,25.0
83,Greedy,E16,"(29, 88)",55,26.0
83,Greedy,E20,"(40, 8)",44,14.0
83,Greedy,E21,"(31, 98)",46,16.0
83,Greedy,E22,"(81, 85)",42,18.0
83,Greedy,E23,"(10, 48)",46,21.0
83,Greedy,E24,"(3, 14)",48,26.0
83,Greedy,E25,"(18, 8)",44,27.0
83,Greedy,E26,"(43, 42)",45,27.0
83,Greedy,E27,"(33, 18)",43,20.0
83,Greedy,E28,"(6, 20)",38,30.0
83,Greedy,E29,"(47, 86)",42,24.0
83,Greedy,E30,"(21, 82)",36,20.0
83,Greedy,E31,"(44, 21)",35,27.0
83,Greedy,E32,"(58, 60)",32,16.0
83,Greedy,E33,"(27, 1)",35,29.0
83,Greedy,E34,"(32, 88)",23,26.0
83,Greedy,E35,"(96, 8)",24,18.0
83,Greedy,E36,"(44, 61)",26,28.0
83,Greedy,E37,"(80, 3)",20,23.0
83,Greedy,E38,"(45, 90)",19,25.0
83,Greedy,E39,"(85, 70)",15,21.0
83,Greedy,E40,"(99, 5)",15,19.0
83,Greedy,E41,"(14, 21)",16,24.0
83,Greedy,E42,"(61, 69)",9,20.0
83,Greedy,E43,"(24, 66)",3,24.0
83,Auction,E7,"(82, 15)",72,29.0
83,Auction,E14,"(95, 55)",56,25.0
83,Auction,E16,"(29, 88)",55,26.0
83,Auction,E20,"(40, 8)",44,14.0
83,Auction,E21,"(31, 98)",46,16.0
83,Auction,E22,"(81, 85)",42,18.0
83,Auction,E23,"(10, 48)",46,21.0
83,Auction,E24,"(3, 14)",48,26.0
83,Auction,E26,"(43, 42)",45,27.0
83,Auction,E27,"(33, 18)",43,20.0
83,Auction,E28,"(6, 20)",38,30.0
83,Auction,E29,"(47, 86)",42,24.0
83,Auction,E30,"(21, 82)",36,20.0
83,Auction,E31,"(44, 21)",35,27.0
83,Auction,E32,"(58, 60)",32,16.0
83,Auction,E33,"(27, 1)",35,29.0
83,Auction,E34,"(32, 88)",23,26.0
83,Auction,E35,"(96, 8)",24,18.0
83,Auction,E36,"(44, 61)",26,28.0
83,Auction,E37,"(80, 3)",20,23.0
83,Auction,E38,"(45, 90)",19,25.0
83,Auction,E39,"(85, 70)",15,21.0
83,Auction,E40,"(99, 5)",15,19.0
83,Auction,E41,"(14, 21)",16,24.0
83,Auction,E42,"(61, 69)",9,20.0
83,Auction,E43,"(24, 66)",3,24.0
83,Q-Learning,E13,"(20, 43)",63,28.0
83,Q-Learning,E14,"(95, 55)",56,25.0
83,Q-Learning,E16,"(29, 88)",55,26.0
83,Q-Learning,E20,"(40, 8)",44,14.0
83,Q-Learning,E22,"(81, 85)",42,18.0
83,Q-Learning,E23,"(10, 48)",46,21.0
83,Q-Learning,E24,"(3, 14)",48,26.0
83,Q-Learning,E26,"(43, 42)",45,27.0
83,Q-Learning,E27,"(33, 18)",43,20.0
83,Q-Learning,E28,"(6, 20)",38,30.0
83,Q-Learning,E29,"(47, 86)",42,24.0
83,Q-Learning,E30,"(21, 82)",36,20.0
83,Q-Learning,E31,"(44, 21)",35,27.0
83,Q-Learning,E32,"(58, 60)",32,16.0
83,Q-Learning,E33,"(27, 1)",35,29.0
83,Q-Learning,E34,"(32, 88)",23,26.0
83,Q-Learning,E35,"(96, 8)",24,18.0
83,Q-Learning,E36,"(44, 61)",26,28.0
83,Q-Learning,E37,"(80, 3)",20,23.0
83,Q-Learning,E38,"(45, 90)",19,25.0
83,Q-Learning,E39,"(85, 70)",15,21.0
83,Q-Learning,E40,"(99, 5)",15,19.0
83,Q-Learning,E41,"(14, 21)",16,24.0
83,Q-Learning,E42,"(61, 69)",9,20.0
83,Q-Learning,E43,"(24, 66)",3,24.0
84,Greedy,E13,"(20, 43)",64,28.0
84,Greedy,E14,"(95, 55)",57,25.0
84,Greedy,E16,"(29, 88)",56,26.0
84,Greedy,E20,"(40, 8)",45,14.0
84,Greedy,E21,"(31, 98)",47,16.0
84,Greedy,E22,"(81, 85)",43,18.0
84,Greedy,E23,"(10, 48)",47,21.0
84,Greedy,E24,"(3, 14)",49,26.0
84,Greedy,E25,"(18, 8)",45,27.0
84,Greedy,E26,"(43, 42)",46,27.0
84,Greedy,E27,"(33, 18)",44,20.0
84,Greedy,E28,"(6, 20)",39,30.0
84,Greedy,E29,"(47, 86)",43,24.0
84,Greedy,E30,"(21, 82)",37,20.0
84,Greedy,E31,"(44, 21)",36,27.0
84,Greedy,E32,"(58, 60)",33,16.0
84,Greedy,E33,"(27, 1)",36,29.0
84,Greedy,E34,"(32, 88)",24,26.0
84,Greedy,E35,"(96, 8)",25,18.0
84,Greedy,E36,"(44, 61)",27,28.0
84,Greedy,E37,"(80, 3)",21,23.0
84,Greedy,E38,"(45, 90)",20,25.0
84,Greedy,E39,"(85, 70)",16,21.0
84,Greedy,E40,"(99, 5)",16,19.0
84,Greedy,E41,"(14, 21)",17,24.0
84,Greedy,E42,"(61, 69)",10,20.0
84,Greedy,E43,"(24, 66)",4,24.0
84,Greedy,E44,"(57, 87)",7,27.0
84,Auction,E7,"(82, 15)",73,29.0
84,Auction,E14,"(95, 55)",57,25.0
84,Auction,E16,"(29, 88)",56,26.0
84,Auction,E20,"(40, 8)",45,14.0
84,Auction,E21,"(31, 98)",47,16.0
84,Auction,E22,"(81, 85)",43,18.0
84,Auction,E23,"(10, 48)",47,21.0
84,Auction,E24,"(3, 14)",49,26.0
84,Auction,E26,"(43, 42)",46,27.0
84,Auction,E27,"(33, 18)",44,20.0
84,Auction,E28,"(6, 20)",39,30.0
84,Auction,E29,"(47, 86)",43,24.0
84,Auction,E30,"(21, 82)",37,20.0
84,Auction,E31,"(44, 21)",36,27.0
84,Auction,E32,"(58, 60)",33,16.0
84,Auction,E33,"(27, 1)",36,29.0
84,Auction,E34,"(32, 88)",24,26.0
84,Auction,E35,"(96, 8)",25,18.0
84,Auction,E36,"(44, 61)",27,28.0
84,Auction,E37,"(80, 3)",21,23.0
84,Auction,E38,"(45, 90)",20,25.0
84,Auction,E39,"(85, 70)",16,21.0
84,Auction,E40,"(99, 5)",16,19.0
84,Auction,E41,"(14, 21)",17,24.0
84,Auction,E42,"(61, 69)",10,20.0
84,Auction,E43,"(24, 66)",4,24.0
84,Auction,E44,"(57, 87)",7,27.0
84,Q-Learning,E13,"(20, 43)",64,28.0
84,Q-Learning,E14,"(95, 55)",57,25.0
84,Q-Learning,E16,"(29, 88)",56,26.0
84,Q-Learning,E20,"(40, 8)",45,14.0
84,Q-Learning,E22,"(81, 85)",43,18.0
84,Q-Learning,E23,"(10, 48)",47,21.0
84,Q-Learning,E24,"(3, 14)",49,26.0
84,Q-Learning,E26,"(43, 42)",46,27.0
84,Q-Learning,E27,"(33, 18)",44,20.0
84,Q-Learning,E28,"(6, 20)",39,30.0
84,Q-Learning,E29,"(47, 86)",43,24.0
84,Q-Learning,E30,"(21, 82)",37,20.0
84,Q-Learning,E31,"(44, 21)",36,27.0
84,Q-Learning,E32,"(58, 60)",33,16.0
84,Q-Learning,E33,"(27, 1)",36,29.0
84,Q-Learning,E34,"(32, 88)",24,26.0
84,Q-Learning,E35,"(96, 8)",25,18.0
84,Q-Learning,E36,"(44, 61)",27,28.0
84,Q-Learning,E37,"(80, 3)",21,23.0
84,Q-Learning,E38,"(45, 90)",20,25.0
84,Q-Learning,E39,"(85, 70)",16,21.0
84,Q-Learning,E40,"(99, 5)",16,19.0
84,Q-Learning,E41,"(14, 21)",17,24.0
84,Q-Learning,E42,"(61, 69)",10,20.0
84,Q-Learning,E43,"(24, 66)",4,24.0
84,Q-Learning,E44,"(57, 87)",7,27.0
85,Greedy,E13,"(20, 43)",65,28.0
85,Greedy,E14,"(95, 55)",58,25.0
85,Greedy,E16,"(29, 88)",57,26.0
85,Greedy,E20,"(40, 8)",46,14.0
85,Greedy,E21,"(31, 98)",48,16.0
85,Greedy,E22,"(81, 85)",44,18.0
85,Greedy,E23,"(10, 48)",48,21.0
85,Greedy,E24,"(3, 14)",50,26.0
85,Greedy,E25,"(18, 8)",46,27.0
85,Greedy,E26,"(43, 42)",47,27.0
85,Greedy,E27,"(33, 18)",45,20.0
85,Greedy,E28,"(6, 20)",40,30.0
85,Greedy,E29,"(47, 86)",44,24.0
85,Greedy,E30,"(21, 82)",38,20.0
85,Greedy,E31,"(44, 21)",37,27.0
85,Greedy,E32,"(58, 60)",34,16.0
85,Greedy,E33,"(27, 1)",37,29.0
85,Greedy,E34,"(32, 88)",25,26.0
85,Greedy,E35,"(96, 8)",26,18.0
85,Greedy,E36,"(44, 61)",28,28.0
85,Greedy,E37,"(80, 3)",22,23.0
85,Greedy,E38,"(45, 90)",21,25.0
85,Greedy,E39,"(85, 70)",17,21.0
85,Greedy,E40,"(99, 5)",17,19.0
85,Greedy,E41,"(14, 21)",18,24.0
85,Greedy,E42,"(61, 69)",11,20.0
85,Greedy,E43,"(24, 66)",5,24.0
85,Greedy,E44,"(57, 87)",8,27.0
85,Auction,E7,"(82, 15)",74,29.0
85,Auction,E14,"(95, 55)",58,25.0
85,Auction,E16,"(29, 88)",57,26.0
85,Auction,E20,"(40, 8)",46,14.0
85,Auction,E21,"(31, 98)",48,16.0
