time_step,method,task_id,position,urgency,duration
78,Greedy,E23,"(15, 16)",37,22.0
78,Greedy,E24,"(84, 58)",30,28.0
78,Greedy,E25,"(37, 40)",31,23.0
78,Greedy,E26,"(97, 92)",32,21.0
78,Greedy,E27,"(39, 25)",36,17.0
78,Greedy,E28,"(100, 4)",28,25.0
78,Greedy,E29,"(31, 74)",31,13.0
78,Greedy,E30,"(54, 23)",31,18.0
78,Greedy,E32,"(28, 70)",22,12.0
78,Greedy,E33,"(94, 16)",23,17.0
78,Greedy,E34,"(42, 60)",18,28.0
78,Greedy,E35,"(21, 83)",25,12.0
78,Greedy,E36,"(51, 68)",15,29.0
78,Greedy,E37,"(28, 44)",21,20.0
78,Greedy,E38,"(21, 33)",13,15.0
78,Greedy,E39,"(41, 64)",12,19.0
78,Greedy,E40,"(48, 100)",11,20.0
78,Greedy,E41,"(38, 98)",10,13.0
78,Greedy,E42,"(67, 63)",15,14.0
78,Greedy,E43,"(49, 68)",8,18.0
78,Greedy,E44,"(86, 30)",5,29.0
78,Auction,E2,"(21, 3)",86,30.0
78,Auction,E3,"(1, 22)",74,29.0
78,Auction,E13,"(14, 25)",55,30.0
78,Auction,E16,"(63, 95)",47,16.0
78,Auction,E17,"(44, 75)",41,16.0
78,Auction,E19,"(9, 46)",39,21.0
78,Auction,E20,"(69, 79)",35,19.0
78,Auction,E21,"(75, 26)",34,14.0
78,Auction,E23,"(15, 16)",37,22.0
78,Auction,E24,"(84, 58)",30,28.0
78,Auction,E25,"(37, 40)",31,23.0
78,Auction,E26,"(97, 92)",32,21.0
78,Auction,E27,"(39, 25)",36,17.0
78,Auction,E28,"(100, 4)",28,25.0
78,Auction,E30,"(54, 23)",31,18.0
78,Auction,E31,"(30, 7)",30,13.0
78,Auction,E33,"(94, 16)",23,17.0
78,Auction,E34,"(42, 60)",18,28.0
78,Auction,E36,"(51, 68)",15,29.0
78,Auction,E37,"(28, 44)",21,20.0
78,Auction,E38,"(21, 33)",13,15.0
78,Auction,E39,"(41, 64)",12,19.0
78,Auction,E40,"(48, 100)",11,20.0
78,Auction,E41,"(38, 98)",10,13.0
78,Auction,E42,"(67, 63)",15,14.0
78,Auction,E43,"(49, 68)",8,18.0
78,Auction,E44,"(86, 30)",5,29.0
78,Q-Learning,E10,"(51, 59)",62,24.0
78,Q-Learning,E13,"(14, 25)",55,30.0
78,Q-Learning,E15,"(26, 94)",53,25.0
78,Q-Learning,E18,"(71, 65)",43,23.0
78,Q-Learning,E19,"(9, 46)",39,21.0
78,Q-Learning,E21,"(75, 26)",34,14.0
78,Q-Learning,E22,"(45, 95)",40,24.0
78,Q-Learning,E23,"(15, 16)",37,22.0
78,Q-Learning,E24,"(84, 58)",30,28.0
78,Q-Learning,E25,"(37, 40)",31,23.0
78,Q-Learning,E26,"(97, 92)",32,21.0
78,Q-Learning,E27,"(39, 25)",36,17.0
78,Q-Learning,E28,"(100, 4)",28,25.0
78,Q-Learning,E30,"(54, 23)",31,18.0
78,Q-Learning,E31,"(30, 7)",30,13.0
78,Q-Learning,E33,"(94, 16)",23,17.0
78,Q-Learning,E34,"(42, 60)",18,28.0
78,Q-Learning,E35,"(21, 83)",25,12.0
78,Q-Learning,E36,"(51, 68)",15,29.0
78,Q-Learning,E37,"(28, 44)",21,20.0
78,Q-Learning,E38,"(21, 33)",13,15.0
78,Q-Learning,E39,"(41, 64)",12,19.0
78,Q-Learning,E40,"(48, 100)",11,20.0
78,Q-Learning,E41,"(38, 98)",10,13.0
78,Q-Learning,E43,"(49, 68)",8,18.0
78,Q-Learning,E44,"(86, 30)",5,29.0
79,Greedy,E12,"(22, 55)",50,15.0
79,Greedy,E14,"(39, 40)",46,24.0
79,Greedy,E15,"(26, 94)",54,25.0
79,Greedy,E16,"(63, 95)",48,16.0
79,Greedy,E17,"(44, 75)",42,16.0
79,Greedy,E18,"(71, 65)",44,23.0
79,Greedy,E19,"(9, 46)",40,21.0
79,Greedy,E20,"(69, 79)",36,19.0
79,Greedy,E21,"(75, 26)",35,14.0
79,Greedy,E22,"(45, 95)",41,24.0
79,Greedy,E23,"(15, 16)",38,22.0
79,Greedy,E24,"(84, 58)",31,28.0
79,Greedy,E25,"(37, 40)",32,23.0
79,Greedy,E26,"(97, 92)",33,21.0
79,Greedy,E27,"(39, 25)",37,17.0
79,Greedy,E28,"(100, 4)",29,25.0
79,Greedy,E29,"(31, 74)",32,13.0
79,Greedy,E30,"(54, 23)",32,18.0
79,Greedy,E32,"(28, 70)",23,12.0
79,Greedy,E33,"(94, 16)",24,17.0
79,Greedy,E34,"(42, 60)",19,28.0
79,Greedy,E35,"(21, 83)",26,12.0
79,Greedy,E36,"(51, 68)",16,29.0
79,Greedy,E37,"(28, 44)",22,20.0
79,Greedy,E38,"(21, 33)",14,15.0
79,Greedy,E39,"(41, 64)",13,19.0
79,Greedy,E40,"(48, 100)",12,20.0
79,Greedy,E41,"(38, 98)",11,13.0
79,Greedy,E42,"(67, 63)",16,14.0
79,Greedy,E43,"(49, 68)",9,18.0
79,Greedy,E44,"(86, 30)",6,29.0
79,Greedy,E45,"(26, 36)",10,26.0
79,Auction,E2,"(21, 3)",87,30.0
79,Auction,E3,"(1, 22)",75,29.0
79,Auction,E13,"(14, 25)",56,30.0
79,Auction,E16,"(63, 95)",48,16.0
79,Auction,E17,"(44, 75)",42,16.0
79,Auction,E19,"(9, 46)",40,21.0
79,Auction,E20,"(69, 79)",36,19.0
79,Auction,E21,"(75, 26)",35,14.0
79,Auction,E23,"(15, 16)",38,22.0
79,Auction,E24,"(84, 58)",31,28.0
79,Auction,E25,"(37, 40)",32,23.0
79,Auction,E26,"(97, 92)",33,21.0
79,Auction,E27,"(39, 25)",37,17.0
79,Auction,E28,"(100, 4)",29,25.0
79,Auction,E30,"(54, 23)",32,18.0
79,Auction,E31,"(30, 7)",31,13.0
79,Auction,E33,"(94, 16)",24,17.0
79,Auction,E34,"(42, 60)",19,28.0
79,Auction,E36,"(51, 68)",16,29.0
79,Auction,E37,"(28, 44)",22,20.0
79,Auction,E38,"(21, 33)",14,15.0
79,Auction,E39,"(41, 64)",13,19.0
79,Auction,E40,"(48, 100)",12,20.0
79,Auction,E41,"(38, 98)",11,13.0
79,Auction,E42,"(67, 63)",16,14.0
79,Auction,E43,"(49, 68)",9,18.0
79,Auction,E44,"(86, 30)",6,29.0
79,Auction,E45,"(26, 36)",10,26.0
79,Q-Learning,E10,"(51, 59)",63,24.0
79,Q-Learning,E13,"(14, 25)",56,30.0
79,Q-Learning,E15,"(26, 94)",54,25.0
79,Q-Learning,E18,"(71, 65)",44,23.0
79,Q-Learning,E19,"(9, 46)",40,21.0
79,Q-Learning,E21,"(75, 26)",35,14.0
79,Q-Learning,E22,"(45, 95)",41,24.0
79,Q-Learning,E23,"(15, 16)",38,22.0
79,Q-Learning,E24,"(84, 58)",31,28.0
79,Q-Learning,E25,"(37, 40)",32,23.0
79,Q-Learning,E26,"(97, 92)",33,21.0
79,Q-Learning,E27,"(39, 25)",37,17.0
79,Q-Learning,E28,"(100, 4)",29,25.0
79,Q-Learning,E30,"(54, 23)",32,18.0
79,Q-Learning,E31,"(30, 7)",31,13.0
79,Q-Learning,E33,"(94, 16)",24,17.0
79,Q-Learning,E34,"(42, 60)",19,28.0
79,Q-Learning,E35,"(21, 83)",26,12.0
79,Q-Learning,E36,"(51, 68)",16,29.0
79,Q-Learning,E37,"(28, 44)",22,20.0
79,Q-Learning,E38,"(21, 33)",14,15.0
79,Q-Learning,E39,"(41, 64)",13,19.0
79,Q-Learning,E40,"(48, 100)",12,20.0
79,Q-Learning,E41,"(38, 98)",11,13.0
79,Q-Learning,E43,"(49, 68)",9,18.0
79,Q-Learning,E44,"(86, 30)",6,29.0
79,Q-Learning,E45,"(26, 36)",10,26.0
80,Greedy,E12,"(22, 55)",51,15.0
80,Greedy,E14,"(39, 40)",47,24.0
80,Greedy,E15,"(26, 94)",55,25.0
80,Greedy,E16,"(63, 95)",49,16.0
80,Greedy,E17,"(44, 75)",43,16.0
80,Greedy,E18,"(71, 65)",45,23.0
80,Greedy,E19,"(9, 46)",41,21.0
80,Greedy,E20,"(69, 79)",37,19.0
80,Greedy,E21,"(75, 26)",36,14.0
80,Greedy,E22,"(45, 95)",42,24.0
80,Greedy,E23,"(15, 16)",39,22.0
80,Greedy,E24,"(84, 58)",32,28.0
80,Greedy,E25,"(37, 40)",33,23.0
80,Greedy,E26,"(97, 92)",34,21.0
80,Greedy,E27,"(39, 25)",38,17.0
80,Greedy,E28,"(100, 4)",30,25.0
80,Greedy,E29,"(31, 74)",33,13.0
80,Greedy,E30,"(54, 23)",33,18.0
80,Greedy,E32,"(28, 70)",24,12.0
80,Greedy,E33,"(94, 16)",25,17.0
80,Greedy,E34,"(42, 60)",20,28.0
80,Greedy,E35,"(21, 83)",27,12.0
80,Greedy,E36,"(51, 68)",17,29.0
80,Greedy,E37,"(28, 44)",23,20.0
80,Greedy,E38,"(21, 33)",15,15.0
80,Greedy,E39,"(41, 64)",14,19.0
80,Greedy,E40,"(48, 100)",13,20.0
80,Greedy,E41,"(38, 98)",12,13.0
80,Greedy,E42,"(67, 63)",17,14.0
80,Greedy,E43,"(49, 68)",10,18.0
80,Greedy,E44,"(86, 30)",7,29.0
80,Greedy,E45,"(26, 36)",11,26.0
80,Auction,E2,"(21, 3)",88,30.0
80,Auction,E3,"(1, 22)",76,29.0
80,Auction,E13,"(14, 25)",57,30.0
80,Auction,E16,"(63, 95)",49,16.0
80,Auction,E17,"(44, 75)",43,16.0
80,Auction,E19,"(9, 46)",41,21.0
80,Auction,E20,"(69, 79)",37,19.0
80,Auction,E21,"(75, 26)",36,14.0
80,Auction,E23,"(15, 16)",39,22.0
80,Auction,E24,"(84, 58)",32,28.0
80,Auction,E25,"(37, 40)",33,23.0
80,Auction,E26,"(97, 92)",34,21.0
80,Auction,E27,"(39, 25)",38,17.0
80,Auction,E28,"(100, 4)",30,25.0
80,Auction,E30,"(54, 23)",33,18.0
80,Auction,E31,"(30, 7)",32,13.0
80,Auction,E33,"(94, 16)",25,17.0
80,Auction,E34,"(42, 60)",20,28.0
80,Auction,E36,"(51, 68)",17,29.0
80,Auction,E37,"(28, 44)",23,20.0
80,Auction,E38,"(21, 33)",15,15.0
80,Auction,E39,"(41, 64)",14,19.0
80,Auction,E40,"(48, 100)",13,20.0
80,Auction,E41,"(38, 98)",12,13.0
80,Auction,E42,"(67, 63)",17,14.0
80,Auction,E43,"(49, 68)",10,18.0
80,Auction,E44,"(86, 30)",7,29.0
80,Auction,E45,"(26, 36)",11,26.0
80,Q-Learning,E10,"(51, 59)",64,24.0
80,Q-Learning,E13,"(14, 25)",57,30.0
80,Q-Learning,E15,"(26, 94)",55,25.0
80,Q-Learning,E18,"(71, 65)",45,23.0
80,Q-Learning,E19,"(9, 46)",41,21.0
80,Q-Learning,E21,"(75, 26)",36,14.0
80,Q-Learning,E22,"(45, 95)",42,24.0
80,Q-Learning,E23,"(15, 16)",39,22.0
80,Q-Learning,E24,"(84, 58)",32,28.0
80,Q-Learning,E25,"(37, 40)",33,23.0
80,Q-Learning,E26,"(97, 92)",34,21.0
80,Q-Learning,E27,"(39, 25)",38,17.0
80,Q-Learning,E28,"(100, 4)",30,25.0
80,Q-Learning,E30,"(54, 23)",33,18.0
80,Q-Learning,E31,"(30, 7)",32,13.0
80,Q-Learning,E33,"(94, 16)",25,17.0
80,Q-Learning,E34,"(42, 60)",20,28.0
80,Q-Learning,E35,"(21, 83)",27,12.0
80,Q-Learning,E36,"(51, 68)",17,29.0
80,Q-Learning,E37,"(28, 44)",23,20.0
80,Q-Learning,E38,"(21, 33)",15,15.0
80,Q-Learning,E39,"(41, 64)",14,19.0
80,Q-Learning,E40,"(48, 100)",13,20.0
80,Q-Learning,E41,"(38, 98)",12,13.0
80,Q-Learning,E43,"(49, 68)",10,18.0
80,Q-Learning,E44,"(86, 30)",7,29.0
80,Q-Learning,E45,"(26, 36)",11,26.0
81,Greedy,E12,"(22, 55)",52,15.0
81,Greedy,E14,"(39, 40)",48,24.0
81,Greedy,E15,"(26, 94)",56,25.0
81,Greedy,E16,"(63, 95)",50,16.0
81,Greedy,E17,"(44, 75)",44,16.0
81,Greedy,E18,"(71, 65)",46,23.0
81,Greedy,E19,"(9, 46)",42,21.0
81,Greedy,E20,"(69, 79)",38,19.0
81,Greedy,E21,"(75, 26)",37,14.0
81,Greedy,E22,"(45, 95)",43,24.0
81,Greedy,E23,"(15, 16)",40,22.0
81,Greedy,E24,"(84, 58)",33,28.0
81,Greedy,E25,"(37, 40)",34,23.0
81,Greedy,E26,"(97, 92)",35,21.0
81,Greedy,E27,"(39, 25)",39,17.0
81,Greedy,E28,"(100, 4)",31,25.0
81,Greedy,E29,"(31, 74)",34,13.0
81,Greedy,E30,"(54, 23)",34,18.0
81,Greedy,E32,"(28, 70)",25,12.0
81,Greedy,E33,"(94, 16)",26,17.0
81,Greedy,E34,"(42, 60)",21,28.0
81,Greedy,E35,"(21, 83)",28,12.0
81,Greedy,E36,"(51, 68)",18,29.0
81,Greedy,E37,"(28, 44)",24,20.0
81,Greedy,E38,"(21, 33)",16,15.0
81,Greedy,E39,"(41, 64)",15,19.0
81,Greedy,E40,"(48, 100)",14,20.0
81,Greedy,E41,"(38, 98)",13,13.0
81,Greedy,E42,"(67, 63)",18,14.0
81,Greedy,E43,"(49, 68)",11,18.0
81,Greedy,E44,"(86, 30)",8,29.0
81,Greedy,E45,"(26, 36)",12,26.0
81,Auction,E2,"(21, 3)",89,30.0
81,Auction,E3,"(1, 22)",77,29.0
81,Auction,E13,"(14, 25)",58,30.0
81,Auction,E16,"(63, 95)",50,16.0
81,Auction,E17,"(44, 75)",44,16.0
81,Auction,E19,"(9, 46)",42,21.0
81,Auction,E20,"(69, 79)",38,19.0
81,Auction,E21,"(75, 26)",37,14.0
81,Auction,E23,"(15, 16)",40,22.0
81,Auction,E24,"(84, 58)",33,28.0
81,Auction,E25,"(37, 40)",34,23.0
81,Auction,E26,"(97, 92)",35,21.0
81,Auction,E27,"(39, 25)",39,17.0
81,Auction,E28,"(100, 4)",31,25.0
81,Auction,E30,"(54, 23)",34,18.0
81,Auction,E31,"(30, 7)",33,13.0
81,Auction,E33,"(94, 16)",26,17.0
81,Auction,E34,"(42, 60)",21,28.0
81,Auction,E36,"(51, 68)",18,29.0
81,Auction,E37,"(28, 44)",24,20.0
81,Auction,E38,"(21, 33)",16,15.0
81,Auction,E39,"(41, 64)",15,19.0
81,Auction,E40,"(48, 100)",14,20.0
81,Auction,E41,"(38, 98)",13,13.0
81,Auction,E42,"(67, 63)",18,14.0
81,Auction,E43,"(49, 68)",11,18.0
81,Auction,E44,"(86, 30)",8,29.0
81,Auction,E45,"(26, 36)",12,26.0
81,Q-Learning,E10,"(51, 59)",65,24.0
81,Q-Learning,E13,"(14, 25)",58,30.0
81,Q-Learning,E15,"(26, 94)",56,25.0
81,Q-Learning,E18,"(71, 65)",46,23.0
81,Q-Learning,E19,"(9, 46)",42,21.0
81,Q-Learning,E21,"(75, 26)",37,14.0
81,Q-Learning,E22,"(45, 95)",43,24.0
81,Q-Learning,E23,"(15, 16)",40,22.0
81,Q-Learning,E24,"(84, 58)",33,28.0
81,Q-Learning,E25,"(37, 40)",34,23.0
81,Q-Learning,E26,"(97, 92)",35,21.0
81,Q-Learning,E27,"(39, 25)",39,17.0
81,Q-Learning,E28,"(100, 4)",31,25.0
81,Q-Learning,E30,"(54, 23)",34,18.0
81,Q-Learning,E31,"(30, 7)",33,13.0
81,Q-Learning,E33,"(94, 16)",26,17.0
81,Q-Learning,E34,"(42, 60)",21,28.0
81,Q-Learning,E35,"(21, 83)",28,12.0
81,Q-Learning,E36,"(51, 68)",18,29.0
81,Q-Learning,E37,"(28, 44)",24,20.0
81,Q-Learning,E38,"(21, 33)",16,15.0
81,Q-Learning,E39,"(41, 64)",15,19.0
81,Q-Learning,E40,"(48, 100)",14,20.0
81,Q-Learning,E41,"(38, 98)",13,13.0
81,Q-Learning,E43,"(49, 68)",11,18.0
81,Q-Learning,E44,"(86, 30)",8,29.0
81,Q-Learning,E45,"(26, 36)",12,26.0
82,Greedy,E12,"(22, 55)",53,15.0
82,Greedy,E14,"(39, 40)",49,24.0
82,Greedy,E15,"(26, 94)",57,25.0
82,Greedy,E16,"(63, 95)",51,16.0
82,Greedy,E17,"(44, 75)",45,16.0
82,Greedy,E18,"(71, 65)",47,23.0
82,Greedy,E19,"(9, 46)",43,21.0
82,Greedy,E20,"(69, 79)",39,19.0
82,Greedy,E21,"(75, 26)",38,14.0
82,Greedy,E22,"(45, 95)",44,24.0
82,Greedy,E23,"(15, 16)",41,22.0
82,Greedy,E24,"(84, 58)",34,28.0
82,Greedy,E25,"(37, 40)",35,23.0
82,Greedy,E26,"(97, 92)",36,21.0
82,Greedy,E27,"(39, 25)",40,17.0
82,Greedy,E28,"(100, 4)",32,25.0
82,Greedy,E29,"(31, 74)",35,13.0
82,Greedy,E30,"(54, 23)",35,18.0
82,Greedy,E32,"(28, 70)",26,12.0
82,Greedy,E33,"(94, 16)",27,17.0
82,Greedy,E34,"(42, 60)",22,28.0
82,Greedy,E35,"(21, 83)",29,12.0
82,Greedy,E36,"(51, 68)",19,29.0
82,Greedy,E37,"(28, 44)",25,20.0
82,Greedy,E38,"(21, 33)",17,15.0
82,Greedy,E39,"(41, 64)",16,19.0
82,Greedy,E40,"(48, 100)",15,20.0
82,Greedy,E41,"(38, 98)",14,13.0
82,Greedy,E42,"(67, 63)",19,14.0
82,Greedy,E43,"(49, 68)",12,18.0
82,Greedy,E44,"(86, 30)",9,29.0
82,Greedy,E45,"(26, 36)",13,26.0
82,Auction,E2,"(21, 3)",90,30.0
82,Auction,E3,"(1, 22)",78,29.0
82,Auction,E13,"(14, 25)",59,30.0
82,Auction,E16,"(63, 95)",51,16.0
82,Auction,E17,"(44, 75)",45,16.0
82,Auction,E19,"(9, 46)",43,21.0
82,Auction,E20,"(69, 79)",39,19.0
82,Auction,E21,"(75, 26)",38,14.0
82,Auction,E23,"(15, 16)",41,22.0
82,Auction,E24,"(84, 58)",34,28.0
82,Auction,E25,"(37, 40)",35,23.0
82,Auction,E26,"(97, 92)",36,21.0
82,Auction,E27,"(39, 25)",40,17.0
82,Auction,E28,"(100, 4)",32,25.0
82,Auction,E30,"(54, 23)",35,18.0
82,Auction,E31,"(30, 7)",34,13.0
82,Auction,E33,"(94, 16)",27,17.0
82,Auction,E34,"(42, 60)",22,28.0
82,Auction,E36,"(51, 68)",19,29.0
82,Auction,E37,"(28, 44)",25,20.0
82,Auction,E38,"(21, 33)",17,15.0
82,Auction,E39,"(41, 64)",16,19.0
82,Auction,E40,"(48, 100)",15,20.0
82,Auction,E41,"(38, 98)",14,13.0
82,Auction,E42,"(67, 63)",19,14.0
82,Auction,E43,"(49, 68)",12,18.0
82,Auction,E44,"(86, 30)",9,29.0
82,Auction,E45,"(26, 36)",13,26.0
82,Q-Learning,E10,"(51, 59)",66,24.0
82,Q-Learning,E13,"(14, 25)",59,30.0
82,Q-Learning,E15,"(26, 94)",57,25.0
82,Q-Learning,E18,"(71, 65)",47,23.0
82,Q-Learning,E19,"(9, 46)",43,21.0
82,Q-Learning,E21,"(75, 26)",38,14.0
82,Q-Learning,E22,"(45, 95)",44,24.0
82,Q-Learning,E23,"(15, 16)",41,22.0
82,Q-Learning,E24,"(84, 58)",34,28.0
82,Q-Learning,E25,"(37, 40)",35,23.0
82,Q-Learning,E26,"(97, 92)",36,21.0
82,Q-Learning,E27,"(39, 25)",40,17.0
82,Q-Learning,E28,"(100, 4)",32,25.0
82,Q-Learning,E30,"(54, 23)",35,18.0
82,Q-Learning,E31,"(30, 7)",34,13.0
82,Q-Learning,E33,"(94, 16)",27,17.0
82,Q-Learning,E34,"(42, 60)",22,28.0
82,Q-Learning,E35,"(21, 83)",29,12.0
82,Q-Learning,E36,"(51, 68)",19,29.0
82,Q-Learning,E37,"(28, 44)",25,20.0
82,Q-Learning,E38,"(21, 33)",17,15.0
82,Q-Learning,E39,"(41, 64)",16,19.0
82,Q-Learning,E40,"(48, 100)",15,20.0
82,Q-Learning,E41,"(38, 98)",14,13.0
82,Q-Learning,E43,"(49, 68)",12,18.0
82,Q-Learning,E44,"(86, 30)",9,29.0
82,Q-Learning,E45,"(26, 36)",13,26.0
83,Greedy,E12,"(22, 55)",54,15.0
83,Greedy,E14,"(39, 40)",50,24.0
83,Greedy,E15,"(26, 94)",58,25.0
83,Greedy,E16,"(63, 95)",52,16.0
83,Greedy,E17,"(44, 75)",46,16.0
83,Greedy,E18,"(71, 65)",48,23.0
83,Greedy,E19,"(9, 46)",44,21.0
83,Greedy,E20,"(69, 79)",40,19.0
83,Greedy,E21,"(75, 26)",39,14.0
83,Greedy,E22,"(45, 95)",45,24.0
83,Greedy,E23,"(15, 16)",42,22.0
83,Greedy,E24,"(84, 58)",35,28.0
83,Greedy,E25,"(37, 40)",36,23.0
83,Greedy,E26,"(97, 92)",37,21.0
83,Greedy,E27,"(39, 25)",41,17.0
83,Greedy,E28,"(100, 4)",33,25.0
83,Greedy,E29,"(31, 74)",36,13.0
83,Greedy,E30,"(54, 23)",36,18.0
83,Greedy,E32,"(28, 70)",27,12.0
83,Greedy,E33,"(94, 16)",28,17.0
83,Greedy,E34,"(42, 60)",23,28.0
83,Greedy,E35,"(21, 83)",30,12.0
83,Greedy,E36,"(51, 68)",20,29.0
83,Greedy,E37,"(28, 44)",26,20.0
83,Greedy,E38,"(21, 33)",18,15.0
83,Greedy,E39,"(41, 64)",17,19.0
83,Greedy,E40,"(48, 100)",16,20.0
83,Greedy,E41,"(38, 98)",15,13.0
83,Greedy,E42,"(67, 63)",20,14.0
83,Greedy,E43,"(49, 68)",13,18.0
83,Greedy,E44,"(86, 30)",10,29.0
83,Greedy,E45,"(26, 36)",14,26.0
83,Auction,E2,"(21, 3)",91,30.0
83,Auction,E3,"(1, 22)",79,29.0
83,Auction,E13,"(14, 25)",60,30.0
83,Auction,E16,"(63, 95)",52,16.0
83,Auction,E17,"(44, 75)",46,16.0
83,Auction,E19,"(9, 46)",44,21.0
83,Auction,E20,"(69, 79)",40,19.0
83,Auction,E21,"(75, 26)",39,14.0
83,Auction,E23,"(15, 16)",42,22.0
83,Auction,E24,"(84, 58)",35,28.0
83,Auction,E25,"(37, 40)",36,23.0
83,Auction,E26,"(97, 92)",37,21.0
83,Auction,E27,"(39, 25)",41,17.0
83,Auction,E28,"(100, 4)",33,25.0
83,Auction,E30,"(54, 23)",36,18.0
83,Auction,E31,"(30, 7)",35,13.0
83,Auction,E33,"(94, 16)",28,17.0
83,Auction,E34,"(42, 60)",23,28.0
83,Auction,E36,"(51, 68)",20,29.0
83,Auction,E37,"(28, 44)",26,20.0
83,Auction,E38,"(21, 33)",18,15.0
83,Auction,E39,"(41, 64)",17,19.0
83,Auction,E40,"(48, 100)",16,20.0
83,Auction,E41,"(38, 98)",15,13.0
83,Auction,E42,"(67, 63)",20,14.0
83,Auction,E43,"(49, 68)",13,18.0
83,Auction,E44,"(86, 30)",10,29.0
83,Auction,E45,"(26, 36)",14,26.0
83,Q-Learning,E10,"(51, 59)",67,24.0
83,Q-Learning,E13,"(14, 25)",60,30.0
83,Q-Learning,E15,"(26, 94)",58,25.0
83,Q-Learning,E18,"(71, 65)",48,23.0
83,Q-Learning,E19,"(9, 46)",44,21.0
83,Q-Learning,E21,"(75, 26)",39,14.0
83,Q-Learning,E22,"(45, 95)",45,24.0
83,Q-Learning,E23,"(15, 16)",42,22.0
83,Q-Learning,E24,"(84, 58)",35,28.0
83,Q-Learning,E25,"(37, 40)",36,23.0
83,Q-Learning,E26,"(97, 92)",37,21.0
83,Q-Learning,E27,"(39, 25)",41,17.0
83,Q-Learning,E28,"(100, 4)",33,25.0
83,Q-Learning,E30,"(54, 23)",36,18.0
83,Q-Learning,E31,"(30, 7)",35,13.0
83,Q-Learning,E33,"(94, 16)",28,17.0
83,Q-Learning,E34,"(42, 60)",23,28.0
83,Q-Learning,E35,"(21, 83)",30,12.0
83,Q-Learning,E36,"(51, 68)",20,29.0
83,Q-Learning,E37,"(28, 44)",26,20.0
83,Q-Learning,E38,"(21, 33)",18,15.0
83,Q-Learning,E39,"(41, 64)",17,19.0
83,Q-Learning,E40,"(48, 100)",16,20.0
83,Q-Learning,E41,"(38, 98)",15,13.0
83,Q-Learning,E43,"(49, 68)",13,18.0
83,Q-Learning,E44,"(86, 30)",10,29.0
83,Q-Learning,E45,"(26, 36)",14,26.0
84,Greedy,E12,"(22, 55)",55,15.0
84,Greedy,E14,"(39, 40)",51,24.0
84,Greedy,E15,"(26, 94)",59,25.0
84,Greedy,E16,"(63, 95)",53,16.0
84,Greedy,E17,"(44, 75)",47,16.0
84,Greedy,E18,"(71, 65)",49,23.0
84,Greedy,E19,"(9, 46)",45,21.0
84,Greedy,E20,"(69, 79)",41,19.0
84,Greedy,E21,"(75, 26)",40,14.0
84,Greedy,E22,"(45, 95)",46,24.0
84,Greedy,E23,"(15, 16)",43,22.0
84,Greedy,E24,"(84, 58)",36,28.0
84,Greedy,E25,"(37, 40)",37,23.0
84,Greedy,E26,"(97, 92)",38,21.0
84,Greedy,E27,"(39, 25)",42,17.0
84,Greedy,E28,"(100, 4)",34,25.0
84,Greedy,E29,"(31, 74)",37,13.0
84,Greedy,E30,"(54, 23)",37,18.0
84,Greedy,E32,"(28, 70)",28,12.0
84,Greedy,E33,"(94, 16)",29,17.0
84,Greedy,E34,"(42, 60)",24,28.0
84,Greedy,E35,"(21, 83)",31,12.0
84,Greedy,E36,"(51, 68)",21,29.0
84,Greedy,E37,"(28, 44)",27,20.0
84,Greedy,E38,"(21, 33)",19,15.0
84,Greedy,E39,"(41, 64)",18,19.0
84,Greedy,E40,"(48, 100)",17,20.0
84,Greedy,E41,"(38, 98)",16,13.0
84,Greedy,E42,"(67, 63)",21,14.0
84,Greedy,E43,"(49, 68)",14,18.0
84,Greedy,E44,"(86, 30)",11,29.0
84,Greedy,E45,"(26, 36)",15,26.0
84,Auction,E2,"(21, 3)",92,30.0
84,Auction,E3,"(1, 22)",80,29.0
84,Auction,E13,"(14, 25)",61,30.0
84,Auction,E16,"(63, 95)",53,16.0
84,Auction,E17,"(44, 75)",47,16.0
84,Auction,E19,"(9, 46)",45,21.0
84,Auction,E20,"(69, 79)",41,19.0
84,Auction,E21,"(75, 26)",40,14.0
84,Auction,E23,"(15, 16)",43,22.0
84,Auction,E24,"(84, 58)",36,28.0
84,Auction,E25,"(37, 40)",37,23.0
84,Auction,E26,"(97, 92)",38,21.0
84,Auction,E27,"(39, 25)",42,17.0
84,Auction,E28,"(100, 4)",34,25.0
84,Auction,E30,"(54, 23)",37,18.0
84,Auction,E31,"(30, 7)",36,13.0
84,Auction,E33,"(94, 16)",29,17.0
84,Auction,E34,"(42, 60)",24,28.0
84,Auction,E36,"(51, 68)",21,29.0
84,Auction,E37,"(28, 44)",27,20.0
84,Auction,E38,"(21, 33)",19,15.0
84,Auction,E39,"(41, 64)",18,19.0
84,Auction,E40,"(48, 100)",17,20.0
84,Auction,E41,"(38, 98)",16,13.0
84,Auction,E42,"(67, 63)",21,14.0
84,Auction,E43,"(49, 68)",14,18.0
84,Auction,E44,"(86, 30)",11,29.0
84,Auction,E45,"(26, 36)",15,26.0
84,Q-Learning,E10,"(51, 59)",68,24.0
84,Q-Learning,E13,"(14, 25)",61,30.0
84,Q-Learning,E15,"(26, 94)",59,25.0
84,Q-Learning,E18,"(71, 65)",49,23.0
84,Q-Learning,E19,"(9, 46)",45,21.0
84,Q-Learning,E21,"(75, 26)",40,14.0
84,Q-Learning,E22,"(45, 95)",46,24.0
