time_step,method,task_id,position,urgency,duration
80,Q-Learning,D29,"(30, 85)",29,28.0
80,Q-Learning,D30,"(82, 65)",27,14.0
80,Q-Learning,D32,"(23, 48)",26,17.0
80,Q-Learning,D33,"(34, 8)",19,16.0
80,Q-Learning,D34,"(7, 87)",11,26.0
80,Q-Learning,D35,"(21, 19)",13,28.0
80,Q-Learning,D36,"(11, 61)",7,11.0
81,Greedy,D9,"(87, 13)",74,29.0
81,Greedy,D10,"(68, 56)",73,24.0
81,Greedy,D11,"(72, 73)",68,24.0
81,Greedy,D12,"(88, 11)",71,27.0
81,Greedy,D16,"(33, 66)",61,27.0
81,Greedy,D17,"(90, 35)",51,30.0
81,Greedy,D18,"(4, 98)",46,30.0
81,Greedy,D20,"(2, 81)",42,15.0
81,Greedy,D22,"(60, 4)",43,23.0
81,Greedy,D25,"(72, 36)",40,25.0
81,Greedy,D26,"(38, 0)",30,21.0
81,Greedy,D27,"(98, 88)",31,10.0
81,Greedy,D28,"(72, 80)",34,23.0
81,Greedy,D29,"(30, 85)",30,28.0
81,Greedy,D30,"(82, 65)",28,14.0
81,Greedy,D32,"(23, 48)",27,17.0
81,Greedy,D33,"(34, 8)",20,16.0
81,Greedy,D34,"(7, 87)",12,26.0
81,Greedy,D35,"(21, 19)",14,28.0
81,Greedy,D36,"(11, 61)",8,11.0
81,Greedy,D37,"(98, 45)",1,18.0
81,Auction,D3,"(38, 95)",78,29.0
81,Auction,D12,"(88, 11)",71,27.0
81,Auction,D16,"(33, 66)",61,27.0
81,Auction,D17,"(90, 35)",51,30.0
81,Auction,D18,"(4, 98)",46,30.0
81,Auction,D20,"(2, 81)",42,15.0
81,Auction,D22,"(60, 4)",43,23.0
81,Auction,D24,"(49, 43)",32,10.0
81,Auction,D25,"(72, 36)",40,25.0
81,Auction,D26,"(38, 0)",30,21.0
81,Auction,D27,"(98, 88)",31,10.0
81,Auction,D28,"(72, 80)",34,23.0
81,Auction,D29,"(30, 85)",30,28.0
81,Auction,D30,"(82, 65)",28,14.0
81,Auction,D31,"(84, 15)",27,17.0
81,Auction,D32,"(23, 48)",27,17.0
81,Auction,D33,"(34, 8)",20,16.0
81,Auction,D34,"(7, 87)",12,26.0
81,Auction,D35,"(21, 19)",14,28.0
81,Auction,D36,"(11, 61)",8,11.0
81,Auction,D37,"(98, 45)",1,18.0
81,Q-Learning,D9,"(87, 13)",74,29.0
81,Q-Learning,D11,"(72, 73)",68,24.0
81,Q-Learning,D12,"(88, 11)",71,27.0
81,Q-Learning,D16,"(33, 66)",61,27.0
81,Q-Learning,D17,"(90, 35)",51,30.0
81,Q-Learning,D18,"(4, 98)",46,30.0
81,Q-Learning,D20,"(2, 81)",42,15.0
81,Q-Learning,D21,"(47, 56)",43,10.0
81,Q-Learning,D22,"(60, 4)",43,23.0
81,Q-Learning,D23,"(86, 52)",42,11.0
81,Q-Learning,D25,"(72, 36)",40,25.0
81,Q-Learning,D26,"(38, 0)",30,21.0
81,Q-Learning,D27,"(98, 88)",31,10.0
81,Q-Learning,D28,"(72, 80)",34,23.0
81,Q-Learning,D29,"(30, 85)",30,28.0
81,Q-Learning,D30,"(82, 65)",28,14.0
81,Q-Learning,D32,"(23, 48)",27,17.0
81,Q-Learning,D33,"(34, 8)",20,16.0
81,Q-Learning,D34,"(7, 87)",12,26.0
81,Q-Learning,D35,"(21, 19)",14,28.0
81,Q-Learning,D36,"(11, 61)",8,11.0
81,Q-Learning,D37,"(98, 45)",1,18.0
82,Greedy,D9,"(87, 13)",75,29.0
82,Greedy,D10,"(68, 56)",74,24.0
82,Greedy,D11,"(72, 73)",69,24.0
82,Greedy,D12,"(88, 11)",72,27.0
82,Greedy,D16,"(33, 66)",62,27.0
82,Greedy,D17,"(90, 35)",52,30.0
82,Greedy,D18,"(4, 98)",47,30.0
82,Greedy,D20,"(2, 81)",43,15.0
82,Greedy,D22,"(60, 4)",44,23.0
82,Greedy,D25,"(72, 36)",41,25.0
82,Greedy,D26,"(38, 0)",31,21.0
82,Greedy,D27,"(98, 88)",32,10.0
82,Greedy,D28,"(72, 80)",35,23.0
82,Greedy,D29,"(30, 85)",31,28.0
82,Greedy,D30,"(82, 65)",29,14.0
82,Greedy,D32,"(23, 48)",28,17.0
82,Greedy,D33,"(34, 8)",21,16.0
82,Greedy,D34,"(7, 87)",13,26.0
82,Greedy,D35,"(21, 19)",15,28.0
82,Greedy,D36,"(11, 61)",9,11.0
82,Greedy,D37,"(98, 45)",2,18.0
82,Greedy,D38,"(33, 98)",2,10.0
82,Auction,D3,"(38, 95)",79,29.0
82,Auction,D12,"(88, 11)",72,27.0
82,Auction,D16,"(33, 66)",62,27.0
82,Auction,D17,"(90, 35)",52,30.0
82,Auction,D18,"(4, 98)",47,30.0
82,Auction,D20,"(2, 81)",43,15.0
82,Auction,D22,"(60, 4)",44,23.0
82,Auction,D24,"(49, 43)",33,10.0
82,Auction,D25,"(72, 36)",41,25.0
82,Auction,D26,"(38, 0)",31,21.0
82,Auction,D27,"(98, 88)",32,10.0
82,Auction,D28,"(72, 80)",35,23.0
82,Auction,D29,"(30, 85)",31,28.0
82,Auction,D30,"(82, 65)",29,14.0
82,Auction,D31,"(84, 15)",28,17.0
82,Auction,D32,"(23, 48)",28,17.0
82,Auction,D33,"(34, 8)",21,16.0
82,Auction,D34,"(7, 87)",13,26.0
82,Auction,D35,"(21, 19)",15,28.0
82,Auction,D36,"(11, 61)",9,11.0
82,Auction,D37,"(98, 45)",2,18.0
82,Auction,D38,"(33, 98)",2,10.0
82,Q-Learning,D9,"(87, 13)",75,29.0
82,Q-Learning,D11,"(72, 73)",69,24.0
82,Q-Learning,D12,"(88, 11)",72,27.0
82,Q-Learning,D16,"(33, 66)",62,27.0
82,Q-Learning,D17,"(90, 35)",52,30.0
82,Q-Learning,D18,"(4, 98)",47,30.0
82,Q-Learning,D20,"(2, 81)",43,15.0
82,Q-Learning,D21,"(47, 56)",44,10.0
82,Q-Learning,D22,"(60, 4)",44,23.0
82,Q-Learning,D23,"(86, 52)",43,11.0
82,Q-Learning,D25,"(72, 36)",41,25.0
82,Q-Learning,D26,"(38, 0)",31,21.0
82,Q-Learning,D27,"(98, 88)",32,10.0
82,Q-Learning,D28,"(72, 80)",35,23.0
82,Q-Learning,D29,"(30, 85)",31,28.0
82,Q-Learning,D30,"(82, 65)",29,14.0
82,Q-Learning,D32,"(23, 48)",28,17.0
82,Q-Learning,D33,"(34, 8)",21,16.0
82,Q-Learning,D34,"(7, 87)",13,26.0
82,Q-Learning,D35,"(21, 19)",15,28.0
82,Q-Learning,D36,"(11, 61)",9,11.0
82,Q-Learning,D37,"(98, 45)",2,18.0
82,Q-Learning,D38,"(33, 98)",2,10.0
83,Greedy,D9,"(87, 13)",76,29.0
83,Greedy,D10,"(68, 56)",75,24.0
83,Greedy,D11,"(72, 73)",70,24.0
83,Greedy,D12,"(88, 11)",73,27.0
83,Greedy,D16,"(33, 66)",63,27.0
83,Greedy,D17,"(90, 35)",53,30.0
83,Greedy,D18,"(4, 98)",48,30.0
83,Greedy,D20,"(2, 81)",44,15.0
83,Greedy,D22,"(60, 4)",45,23.0
83,Greedy,D25,"(72, 36)",42,25.0
83,Greedy,D26,"(38, 0)",32,21.0
83,Greedy,D27,"(98, 88)",33,10.0
83,Greedy,D28,"(72, 80)",36,23.0
83,Greedy,D29,"(30, 85)",32,28.0
83,Greedy,D30,"(82, 65)",30,14.0
83,Greedy,D32,"(23, 48)",29,17.0
83,Greedy,D33,"(34, 8)",22,16.0
83,Greedy,D34,"(7, 87)",14,26.0
83,Greedy,D35,"(21, 19)",16,28.0
83,Greedy,D36,"(11, 61)",10,11.0
83,Greedy,D37,"(98, 45)",3,18.0
83,Greedy,D38,"(33, 98)",3,10.0
83,Greedy,D39,"(61, 40)",1,24.0
83,Auction,D3,"(38, 95)",80,29.0
83,Auction,D12,"(88, 11)",73,27.0
83,Auction,D16,"(33, 66)",63,27.0
83,Auction,D17,"(90, 35)",53,30.0
83,Auction,D18,"(4, 98)",48,30.0
83,Auction,D20,"(2, 81)",44,15.0
83,Auction,D22,"(60, 4)",45,23.0
83,Auction,D24,"(49, 43)",34,10.0
83,Auction,D25,"(72, 36)",42,25.0
83,Auction,D26,"(38, 0)",32,21.0
83,Auction,D27,"(98, 88)",33,10.0
83,Auction,D28,"(72, 80)",36,23.0
83,Auction,D29,"(30, 85)",32,28.0
83,Auction,D30,"(82, 65)",30,14.0
83,Auction,D31,"(84, 15)",29,17.0
83,Auction,D32,"(23, 48)",29,17.0
83,Auction,D33,"(34, 8)",22,16.0
83,Auction,D34,"(7, 87)",14,26.0
83,Auction,D35,"(21, 19)",16,28.0
83,Auction,D36,"(11, 61)",10,11.0
83,Auction,D37,"(98, 45)",3,18.0
83,Auction,D38,"(33, 98)",3,10.0
83,Auction,D39,"(61, 40)",1,24.0
83,Q-Learning,D9,"(87, 13)",76,29.0
83,Q-Learning,D11,"(72, 73)",70,24.0
83,Q-Learning,D12,"(88, 11)",73,27.0
83,Q-Learning,D16,"(33, 66)",63,27.0
83,Q-Learning,D17,"(90, 35)",53,30.0
83,Q-Learning,D18,"(4, 98)",48,30.0
83,Q-Learning,D20,"(2, 81)",44,15.0
83,Q-Learning,D21,"(47, 56)",45,10.0
83,Q-Learning,D22,"(60, 4)",45,23.0
83,Q-Learning,D23,"(86, 52)",44,11.0
83,Q-Learning,D25,"(72, 36)",42,25.0
83,Q-Learning,D26,"(38, 0)",32,21.0
83,Q-Learning,D27,"(98, 88)",33,10.0
83,Q-Learning,D28,"(72, 80)",36,23.0
83,Q-Learning,D29,"(30, 85)",32,28.0
83,Q-Learning,D30,"(82, 65)",30,14.0
83,Q-Learning,D32,"(23, 48)",29,17.0
83,Q-Learning,D33,"(34, 8)",22,16.0
83,Q-Learning,D34,"(7, 87)",14,26.0
83,Q-Learning,D35,"(21, 19)",16,28.0
83,Q-Learning,D36,"(11, 61)",10,11.0
83,Q-Learning,D37,"(98, 45)",3,18.0
83,Q-Learning,D38,"(33, 98)",3,10.0
83,Q-Learning,D39,"(61, 40)",1,24.0
84,Greedy,D9,"(87, 13)",77,29.0
84,Greedy,D10,"(68, 56)",76,24.0
84,Greedy,D11,"(72, 73)",71,24.0
84,Greedy,D12,"(88, 11)",74,27.0
84,Greedy,D16,"(33, 66)",64,27.0
84,Greedy,D17,"(90, 35)",54,30.0
84,Greedy,D18,"(4, 98)",49,30.0
84,Greedy,D20,"(2, 81)",45,15.0
84,Greedy,D22,"(60, 4)",46,23.0
84,Greedy,D25,"(72, 36)",43,25.0
84,Greedy,D26,"(38, 0)",33,21.0
84,Greedy,D27,"(98, 88)",34,10.0
84,Greedy,D28,"(72, 80)",37,23.0
84,Greedy,D29,"(30, 85)",33,28.0
84,Greedy,D30,"(82, 65)",31,14.0
84,Greedy,D32,"(23, 48)",30,17.0
84,Greedy,D33,"(34, 8)",23,16.0
84,Greedy,D34,"(7, 87)",15,26.0
84,Greedy,D35,"(21, 19)",17,28.0
84,Greedy,D36,"(11, 61)",11,11.0
84,Greedy,D37,"(98, 45)",4,18.0
84,Greedy,D38,"(33, 98)",4,10.0
84,Greedy,D39,"(61, 40)",2,24.0
84,Auction,D3,"(38, 95)",81,29.0
84,Auction,D12,"(88, 11)",74,27.0
84,Auction,D16,"(33, 66)",64,27.0
84,Auction,D17,"(90, 35)",54,30.0
84,Auction,D18,"(4, 98)",49,30.0
84,Auction,D20,"(2, 81)",45,15.0
84,Auction,D22,"(60, 4)",46,23.0
84,Auction,D24,"(49, 43)",35,10.0
84,Auction,D25,"(72, 36)",43,25.0
84,Auction,D26,"(38, 0)",33,21.0
84,Auction,D27,"(98, 88)",34,10.0
84,Auction,D28,"(72, 80)",37,23.0
84,Auction,D29,"(30, 85)",33,28.0
84,Auction,D30,"(82, 65)",31,14.0
84,Auction,D31,"(84, 15)",30,17.0
84,Auction,D32,"(23, 48)",30,17.0
84,Auction,D33,"(34, 8)",23,16.0
84,Auction,D34,"(7, 87)",15,26.0
84,Auction,D35,"(21, 19)",17,28.0
84,Auction,D36,"(11, 61)",11,11.0
84,Auction,D37,"(98, 45)",4,18.0
84,Auction,D38,"(33, 98)",4,10.0
84,Auction,D39,"(61, 40)",2,24.0
84,Q-Learning,D9,"(87, 13)",77,29.0
84,Q-Learning,D11,"(72, 73)",71,24.0
84,Q-Learning,D12,"(88, 11)",74,27.0
84,Q-Learning,D16,"(33, 66)",64,27.0
84,Q-Learning,D17,"(90, 35)",54,30.0
84,Q-Learning,D18,"(4, 98)",49,30.0
84,Q-Learning,D20,"(2, 81)",45,15.0
84,Q-Learning,D21,"(47, 56)",46,10.0
84,Q-Learning,D22,"(60, 4)",46,23.0
84,Q-Learning,D23,"(86, 52)",45,11.0
84,Q-Learning,D25,"(72, 36)",43,25.0
84,Q-Learning,D26,"(38, 0)",33,21.0
84,Q-Learning,D27,"(98, 88)",34,10.0
84,Q-Learning,D28,"(72, 80)",37,23.0
84,Q-Learning,D29,"(30, 85)",33,28.0
84,Q-Learning,D30,"(82, 65)",31,14.0
84,Q-Learning,D32,"(23, 48)",30,17.0
84,Q-Learning,D33,"(34, 8)",23,16.0
84,Q-Learning,D34,"(7, 87)",15,26.0
84,Q-Learning,D35,"(21, 19)",17,28.0
84,Q-Learning,D36,"(11, 61)",11,11.0
84,Q-Learning,D37,"(98, 45)",4,18.0
84,Q-Learning,D38,"(33, 98)",4,10.0
84,Q-Learning,D39,"(61, 40)",2,24.0
85,Greedy,D9,"(87, 13)",78,29.0
85,Greedy,D10,"(68, 56)",77,24.0
85,Greedy,D11,"(72, 73)",72,24.0
85,Greedy,D12,"(88, 11)",75,27.0
85,Greedy,D16,"(33, 66)",65,27.0
85,Greedy,D17,"(90, 35)",55,30.0
85,Greedy,D18,"(4, 98)",50,30.0
85,Greedy,D20,"(2, 81)",46,15.0
85,Greedy,D22,"(60, 4)",47,23.0
85,Greedy,D25,"(72, 36)",44,25.0
85,Greedy,D26,"(38, 0)",34,21.0
85,Greedy,D27,"(98, 88)",35,10.0
85,Greedy,D28,"(72, 80)",38,23.0
85,Greedy,D29,"(30, 85)",34,28.0
85,Greedy,D30,"(82, 65)",32,14.0
85,Greedy,D32,"(23, 48)",31,17.0
85,Greedy,D33,"(34, 8)",24,16.0
85,Greedy,D34,"(7, 87)",16,26.0
85,Greedy,D35,"(21, 19)",18,28.0
85,Greedy,D36,"(11, 61)",12,11.0
85,Greedy,D37,"(98, 45)",5,18.0
85,Greedy,D38,"(33, 98)",5,10.0
85,Greedy,D39,"(61, 40)",3,24.0
85,Auction,D3,"(38, 95)",82,29.0
85,Auction,D12,"(88, 11)",75,27.0
85,Auction,D16,"(33, 66)",65,27.0
85,Auction,D17,"(90, 35)",55,30.0
85,Auction,D18,"(4, 98)",50,30.0
85,Auction,D20,"(2, 81)",46,15.0
85,Auction,D22,"(60, 4)",47,23.0
85,Auction,D24,"(49, 43)",36,10.0
85,Auction,D25,"(72, 36)",44,25.0
85,Auction,D26,"(38, 0)",34,21.0
85,Auction,D27,"(98, 88)",35,10.0
85,Auction,D28,"(72, 80)",38,23.0
85,Auction,D29,"(30, 85)",34,28.0
85,Auction,D30,"(82, 65)",32,14.0
85,Auction,D31,"(84, 15)",31,17.0
85,Auction,D32,"(23, 48)",31,17.0
85,Auction,D33,"(34, 8)",24,16.0
85,Auction,D34,"(7, 87)",16,26.0
85,Auction,D35,"(21, 19)",18,28.0
85,Auction,D36,"(11, 61)",12,11.0
85,Auction,D37,"(98, 45)",5,18.0
85,Auction,D38,"(33, 98)",5,10.0
85,Auction,D39,"(61, 40)",3,24.0
85,Auction,D40,"(10, 13)",9,12.0
85,Q-Learning,D9,"(87, 13)",78,29.0
85,Q-Learning,D11,"(72, 73)",72,24.0
85,Q-Learning,D12,"(88, 11)",75,27.0
85,Q-Learning,D16,"(33, 66)",65,27.0
85,Q-Learning,D17,"(90, 35)",55,30.0
85,Q-Learning,D18,"(4, 98)",50,30.0
85,Q-Learning,D20,"(2, 81)",46,15.0
85,Q-Learning,D21,"(47, 56)",47,10.0
85,Q-Learning,D22,"(60, 4)",47,23.0
85,Q-Learning,D23,"(86, 52)",46,11.0
85,Q-Learning,D25,"(72, 36)",44,25.0
85,Q-Learning,D26,"(38, 0)",34,21.0
85,Q-Learning,D27,"(98, 88)",35,10.0
85,Q-Learning,D28,"(72, 80)",38,23.0
85,Q-Learning,D29,"(30, 85)",34,28.0
85,Q-Learning,D30,"(82, 65)",32,14.0
85,Q-Learning,D32,"(23, 48)",31,17.0
85,Q-Learning,D33,"(34, 8)",24,16.0
85,Q-Learning,D34,"(7, 87)",16,26.0
85,Q-Learning,D35,"(21, 19)",18,28.0
85,Q-Learning,D36,"(11, 61)",12,11.0
85,Q-Learning,D37,"(98, 45)",5,18.0
85,Q-Learning,D38,"(33, 98)",5,10.0
85,Q-Learning,D39,"(61, 40)",3,24.0
85,Q-Learning,D40,"(10, 13)",9,12.0
86,Greedy,D9,"(87, 13)",79,29.0
86,Greedy,D10,"(68, 56)",78,24.0
86,Greedy,D11,"(72, 73)",73,24.0
86,Greedy,D12,"(88, 11)",76,27.0
86,Greedy,D16,"(33, 66)",66,27.0
86,Greedy,D17,"(90, 35)",56,30.0
86,Greedy,D18,"(4, 98)",51,30.0
86,Greedy,D20,"(2, 81)",47,15.0
86,Greedy,D22,"(60, 4)",48,23.0
86,Greedy,D25,"(72, 36)",45,25.0
86,Greedy,D26,"(38, 0)",35,21.0
86,Greedy,D27,"(98, 88)",36,10.0
86,Greedy,D28,"(72, 80)",39,23.0
86,Greedy,D29,"(30, 85)",35,28.0
86,Greedy,D30,"(82, 65)",33,14.0
86,Greedy,D32,"(23, 48)",32,17.0
86,Greedy,D33,"(34, 8)",25,16.0
86,Greedy,D34,"(7, 87)",17,26.0
86,Greedy,D35,"(21, 19)",19,28.0
86,Greedy,D36,"(11, 61)",13,11.0
86,Greedy,D37,"(98, 45)",6,18.0
86,Greedy,D38,"(33, 98)",6,10.0
86,Greedy,D39,"(61, 40)",4,24.0
86,Auction,D3,"(38, 95)",83,29.0
86,Auction,D12,"(88, 11)",76,27.0
86,Auction,D16,"(33, 66)",66,27.0
86,Auction,D17,"(90, 35)",56,30.0
86,Auction,D18,"(4, 98)",51,30.0
86,Auction,D20,"(2, 81)",47,15.0
86,Auction,D22,"(60, 4)",48,23.0
86,Auction,D24,"(49, 43)",37,10.0
86,Auction,D25,"(72, 36)",45,25.0
86,Auction,D26,"(38, 0)",35,21.0
86,Auction,D27,"(98, 88)",36,10.0
86,Auction,D28,"(72, 80)",39,23.0
86,Auction,D29,"(30, 85)",35,28.0
86,Auction,D30,"(82, 65)",33,14.0
86,Auction,D31,"(84, 15)",32,17.0
86,Auction,D32,"(23, 48)",32,17.0
86,Auction,D33,"(34, 8)",25,16.0
86,Auction,D34,"(7, 87)",17,26.0
86,Auction,D35,"(21, 19)",19,28.0
86,Auction,D36,"(11, 61)",13,11.0
86,Auction,D37,"(98, 45)",6,18.0
86,Auction,D38,"(33, 98)",6,10.0
86,Auction,D39,"(61, 40)",4,24.0
86,Auction,D40,"(10, 13)",10,12.0
86,Q-Learning,D9,"(87, 13)",79,29.0
86,Q-Learning,D11,"(72, 73)",73,24.0
86,Q-Learning,D12,"(88, 11)",76,27.0
86,Q-Learning,D16,"(33, 66)",66,27.0
86,Q-Learning,D17,"(90, 35)",56,30.0
86,Q-Learning,D18,"(4, 98)",51,30.0
86,Q-Learning,D20,"(2, 81)",47,15.0
86,Q-Learning,D21,"(47, 56)",48,10.0
86,Q-Learning,D22,"(60, 4)",48,23.0
86,Q-Learning,D23,"(86, 52)",47,11.0
86,Q-Learning,D25,"(72, 36)",45,25.0
86,Q-Learning,D26,"(38, 0)",35,21.0
86,Q-Learning,D27,"(98, 88)",36,10.0
86,Q-Learning,D28,"(72, 80)",39,23.0
86,Q-Learning,D29,"(30, 85)",35,28.0
86,Q-Learning,D30,"(82, 65)",33,14.0
86,Q-Learning,D32,"(23, 48)",32,17.0
86,Q-Learning,D33,"(34, 8)",25,16.0
86,Q-Learning,D34,"(7, 87)",17,26.0
86,Q-Learning,D35,"(21, 19)",19,28.0
86,Q-Learning,D36,"(11, 61)",13,11.0
86,Q-Learning,D37,"(98, 45)",6,18.0
86,Q-Learning,D38,"(33, 98)",6,10.0
86,Q-Learning,D39,"(61, 40)",4,24.0
86,Q-Learning,D40,"(10, 13)",10,12.0
87,Greedy,D9,"(87, 13)",80,29.0
87,Greedy,D10,"(68, 56)",79,24.0
87,Greedy,D11,"(72, 73)",74,24.0
87,Greedy,D12,"(88, 11)",77,27.0
87,Greedy,D16,"(33, 66)",67,27.0
87,Greedy,D17,"(90, 35)",57,30.0
87,Greedy,D18,"(4, 98)",52,30.0
87,Greedy,D20,"(2, 81)",48,15.0
87,Greedy,D22,"(60, 4)",49,23.0
87,Greedy,D25,"(72, 36)",46,25.0
87,Greedy,D26,"(38, 0)",36,21.0
87,Greedy,D27,"(98, 88)",37,10.0
87,Greedy,D28,"(72, 80)",40,23.0
87,Greedy,D29,"(30, 85)",36,28.0
87,Greedy,D30,"(82, 65)",34,14.0
87,Greedy,D32,"(23, 48)",33,17.0
87,Greedy,D33,"(34, 8)",26,16.0
87,Greedy,D34,"(7, 87)",18,26.0
87,Greedy,D35,"(21, 19)",20,28.0
87,Greedy,D36,"(11, 61)",14,11.0
87,Greedy,D37,"(98, 45)",7,18.0
87,Greedy,D38,"(33, 98)",7,10.0
87,Greedy,D39,"(61, 40)",5,24.0
87,Auction,D3,"(38, 95)",84,29.0
87,Auction,D12,"(88, 11)",77,27.0
87,Auction,D16,"(33, 66)",67,27.0
87,Auction,D17,"(90, 35)",57,30.0
87,Auction,D18,"(4, 98)",52,30.0
87,Auction,D20,"(2, 81)",48,15.0
87,Auction,D22,"(60, 4)",49,23.0
87,Auction,D24,"(49, 43)",38,10.0
87,Auction,D25,"(72, 36)",46,25.0
87,Auction,D26,"(38, 0)",36,21.0
87,Auction,D27,"(98, 88)",37,10.0
87,Auction,D28,"(72, 80)",40,23.0
87,Auction,D29,"(30, 85)",36,28.0
87,Auction,D30,"(82, 65)",34,14.0
87,Auction,D31,"(84, 15)",33,17.0
87,Auction,D32,"(23, 48)",33,17.0
87,Auction,D33,"(34, 8)",26,16.0
87,Auction,D34,"(7, 87)",18,26.0
87,Auction,D35,"(21, 19)",20,28.0
87,Auction,D36,"(11, 61)",14,11.0
87,Auction,D37,"(98, 45)",7,18.0
87,Auction,D38,"(33, 98)",7,10.0
87,Auction,D39,"(61, 40)",5,24.0
87,Auction,D40,"(10, 13)",11,12.0
87,Q-Learning,D9,"(87, 13)",80,29.0
87,Q-Learning,D11,"(72, 73)",74,24.0
87,Q-Learning,D12,"(88, 11)",77,27.0
87,Q-Learning,D16,"(33, 66)",67,27.0
87,Q-Learning,D17,"(90, 35)",57,30.0
87,Q-Learning,D18,"(4, 98)",52,30.0
87,Q-Learning,D20,"(2, 81)",48,15.0
87,Q-Learning,D21,"(47, 56)",49,10.0
87,Q-Learning,D22,"(60, 4)",49,23.0
87,Q-Learning,D23,"(86, 52)",48,11.0
87,Q-Learning,D25,"(72, 36)",46,25.0
87,Q-Learning,D26,"(38, 0)",36,21.0
87,Q-Learning,D27,"(98, 88)",37,10.0
87,Q-Learning,D28,"(72, 80)",40,23.0
87,Q-Learning,D29,"(30, 85)",36,28.0
87,Q-Learning,D30,"(82, 65)",34,14.0
87,Q-Learning,D32,"(23, 48)",33,17.0
87,Q-Learning,D33,"(34, 8)",26,16.0
87,Q-Learning,D34,"(7, 87)",18,26.0
87,Q-Learning,D35,"(21, 19)",20,28.0
87,Q-Learning,D36,"(11, 61)",14,11.0
87,Q-Learning,D37,"(98, 45)",7,18.0
87,Q-Learning,D38,"(33, 98)",7,10.0
87,Q-Learning,D39,"(61, 40)",5,24.0
87,Q-Learning,D40,"(10, 13)",11,12.0
88,Greedy,D9,"(87, 13)",81,29.0
88,Greedy,D10,"(68, 56)",80,24.0
88,Greedy,D11,"(72, 73)",75,24.0
88,Greedy,D12,"(88, 11)",78,27.0
88,Greedy,D16,"(33, 66)",68,27.0
88,Greedy,D17,"(90, 35)",58,30.0
88,Greedy,D18,"(4, 98)",53,30.0
88,Greedy,D20,"(2, 81)",49,15.0
88,Greedy,D22,"(60, 4)",50,23.0
88,Greedy,D25,"(72, 36)",47,25.0
88,Greedy,D26,"(38, 0)",37,21.0
88,Greedy,D27,"(98, 88)",38,10.0
88,Greedy,D28,"(72, 80)",41,23.0
88,Greedy,D29,"(30, 85)",37,28.0
88,Greedy,D30,"(82, 65)",35,14.0
88,Greedy,D32,"(23, 48)",34,17.0
88,Greedy,D33,"(34, 8)",27,16.0
88,Greedy,D34,"(7, 87)",19,26.0
88,Greedy,D35,"(21, 19)",21,28.0
88,Greedy,D36,"(11, 61)",15,11.0
88,Greedy,D37,"(98, 45)",8,18.0
88,Greedy,D38,"(33, 98)",8,10.0
88,Greedy,D39,"(61, 40)",6,24.0
88,Greedy,D41,"(92, 23)",2,10.0
88,Auction,D3,"(38, 95)",85,29.0
88,Auction,D12,"(88, 11)",78,27.0
88,Auction,D16,"(33, 66)",68,27.0
88,Auction,D17,"(90, 35)",58,30.0
88,Auction,D18,"(4, 98)",53,30.0
88,Auction,D20,"(2, 81)",49,15.0
88,Auction,D22,"(60, 4)",50,23.0
88,Auction,D24,"(49, 43)",39,10.0
88,Auction,D25,"(72, 36)",47,25.0
88,Auction,D26,"(38, 0)",37,21.0
88,Auction,D27,"(98, 88)",38,10.0
88,Auction,D28,"(72, 80)",41,23.0
88,Auction,D29,"(30, 85)",37,28.0
88,Auction,D30,"(82, 65)",35,14.0
88,Auction,D31,"(84, 15)",34,17.0
88,Auction,D32,"(23, 48)",34,17.0
88,Auction,D33,"(34, 8)",27,16.0
88,Auction,D34,"(7, 87)",19,26.0
88,Auction,D35,"(21, 19)",21,28.0
88,Auction,D36,"(11, 61)",15,11.0
88,Auction,D37,"(98, 45)",8,18.0
88,Auction,D38,"(33, 98)",8,10.0
88,Auction,D39,"(61, 40)",6,24.0
88,Auction,D40,"(10, 13)",12,12.0
88,Auction,D41,"(92, 23)",2,10.0
88,Q-Learning,D9,"(87, 13)",81,29.0
88,Q-Learning,D11,"(72, 73)",75,24.0
88,Q-Learning,D12,"(88, 11)",78,27.0
88,Q-Learning,D16,"(33, 66)",68,27.0
88,Q-Learning,D17,"(90, 35)",58,30.0
88,Q-Learning,D18,"(4, 98)",53,30.0
88,Q-Learning,D20,"(2, 81)",49,15.0
88,Q-Learning,D21,"(47, 56)",50,10.0
88,Q-Learning,D22,"(60, 4)",50,23.0
88,Q-Learning,D23,"(86, 52)",49,11.0
88,Q-Learning,D25,"(72, 36)",47,25.0
88,Q-Learning,D26,"(38, 0)",37,21.0
88,Q-Learning,D27,"(98, 88)",38,10.0
88,Q-Learning,D28,"(72, 80)",41,23.0
88,Q-Learning,D29,"(30, 85)",37,28.0
88,Q-Learning,D30,"(82, 65)",35,14.0
88,Q-Learning,D32,"(23, 48)",34,17.0
88,Q-Learning,D33,"(34, 8)",27,16.0
88,Q-Learning,D34,"(7, 87)",19,26.0
88,Q-Learning,D35,"(21, 19)",21,28.0
88,Q-Learning,D36,"(11, 61)",15,11.0
88,Q-Learning,D37,"(98, 45)",8,18.0
88,Q-Learning,D38,"(33, 98)",8,10.0
88,Q-Learning,D39,"(61, 40)",6,24.0
88,Q-Learning,D40,"(10, 13)",12,12.0
88,Q-Learning,D41,"(92, 23)",2,10.0
89,Greedy,D9,"(87, 13)",82,29.0
89,Greedy,D10,"(68, 56)",81,24.0
89,Greedy,D11,"(72, 73)",76,24.0
89,Greedy,D12,"(88, 11)",79,27.0
