time_step,method,task_id,position,urgency,duration
81,Greedy,E29,"(47, 26)",26,22.0
81,Greedy,E30,"(59, 95)",25,25.0
81,Greedy,E31,"(18, 24)",26,15.0
81,Greedy,E32,"(98, 23)",24,19.0
81,Greedy,E33,"(11, 96)",20,10.0
81,Greedy,E34,"(86, 23)",19,29.0
81,Greedy,E35,"(79, 7)",20,28.0
81,Greedy,E36,"(20, 1)",19,19.0
81,Greedy,E37,"(40, 55)",18,23.0
81,Greedy,E38,"(69, 82)",10,15.0
81,Greedy,E39,"(68, 85)",8,25.0
81,Greedy,E40,"(9, 32)",3,24.0
81,Auction,E12,"(37, 86)",64,27.0
81,Auction,E13,"(2, 4)",69,25.0
81,Auction,E15,"(10, 100)",59,15.0
81,Auction,E19,"(77, 92)",46,25.0
81,Auction,E20,"(57, 57)",43,21.0
81,Auction,E22,"(12, 99)",43,21.0
81,Auction,E23,"(27, 11)",39,17.0
81,Auction,E25,"(29, 13)",38,10.0
81,Auction,E27,"(66, 72)",28,13.0
81,Auction,E28,"(13, 61)",33,21.0
81,Auction,E29,"(47, 26)",26,22.0
81,Auction,E30,"(59, 95)",25,25.0
81,Auction,E31,"(18, 24)",26,15.0
81,Auction,E32,"(98, 23)",24,19.0
81,Auction,E34,"(86, 23)",19,29.0
81,Auction,E35,"(79, 7)",20,28.0
81,Auction,E36,"(20, 1)",19,19.0
81,Auction,E37,"(40, 55)",18,23.0
81,Auction,E38,"(69, 82)",10,15.0
81,Auction,E39,"(68, 85)",8,25.0
81,Auction,E40,"(9, 32)",3,24.0
81,Q-Learning,E14,"(38, 29)",58,18.0
81,Q-Learning,E15,"(10, 100)",59,15.0
81,Q-Learning,E16,"(10, 85)",58,20.0
81,Q-Learning,E17,"(49, 35)",54,13.0
81,Q-Learning,E19,"(77, 92)",46,25.0
81,Q-Learning,E20,"(57, 57)",43,21.0
81,Q-Learning,E21,"(37, 66)",42,20.0
81,Q-Learning,E22,"(12, 99)",43,21.0
81,Q-Learning,E23,"(27, 11)",39,17.0
81,Q-Learning,E25,"(29, 13)",38,10.0
81,Q-Learning,E26,"(48, 89)",27,19.0
81,Q-Learning,E27,"(66, 72)",28,13.0
81,Q-Learning,E28,"(13, 61)",33,21.0
81,Q-Learning,E29,"(47, 26)",26,22.0
81,Q-Learning,E30,"(59, 95)",25,25.0
81,Q-Learning,E31,"(18, 24)",26,15.0
81,Q-Learning,E34,"(86, 23)",19,29.0
81,Q-Learning,E35,"(79, 7)",20,28.0
81,Q-Learning,E36,"(20, 1)",19,19.0
81,Q-Learning,E37,"(40, 55)",18,23.0
81,Q-Learning,E38,"(69, 82)",10,15.0
81,Q-Learning,E39,"(68, 85)",8,25.0
81,Q-Learning,E40,"(9, 32)",3,24.0
82,Greedy,E14,"(38, 29)",59,18.0
82,Greedy,E16,"(10, 85)",59,20.0
82,Greedy,E17,"(49, 35)",55,13.0
82,Greedy,E18,"(9, 13)",50,23.0
82,Greedy,E19,"(77, 92)",47,25.0
82,Greedy,E20,"(57, 57)",44,21.0
82,Greedy,E21,"(37, 66)",43,20.0
82,Greedy,E22,"(12, 99)",44,21.0
82,Greedy,E23,"(27, 11)",40,17.0
82,Greedy,E24,"(20, 14)",41,21.0
82,Greedy,E26,"(48, 89)",28,19.0
82,Greedy,E27,"(66, 72)",29,13.0
82,Greedy,E28,"(13, 61)",34,21.0
82,Greedy,E29,"(47, 26)",27,22.0
82,Greedy,E30,"(59, 95)",26,25.0
82,Greedy,E31,"(18, 24)",27,15.0
82,Greedy,E32,"(98, 23)",25,19.0
82,Greedy,E33,"(11, 96)",21,10.0
82,Greedy,E34,"(86, 23)",20,29.0
82,Greedy,E35,"(79, 7)",21,28.0
82,Greedy,E36,"(20, 1)",20,19.0
82,Greedy,E37,"(40, 55)",19,23.0
82,Greedy,E38,"(69, 82)",11,15.0
82,Greedy,E39,"(68, 85)",9,25.0
82,Greedy,E40,"(9, 32)",4,24.0
82,Greedy,E41,"(38, 45)",8,26.0
82,Auction,E12,"(37, 86)",65,27.0
82,Auction,E13,"(2, 4)",70,25.0
82,Auction,E15,"(10, 100)",60,15.0
82,Auction,E19,"(77, 92)",47,25.0
82,Auction,E20,"(57, 57)",44,21.0
82,Auction,E22,"(12, 99)",44,21.0
82,Auction,E23,"(27, 11)",40,17.0
82,Auction,E25,"(29, 13)",39,10.0
82,Auction,E27,"(66, 72)",29,13.0
82,Auction,E28,"(13, 61)",34,21.0
82,Auction,E29,"(47, 26)",27,22.0
82,Auction,E30,"(59, 95)",26,25.0
82,Auction,E31,"(18, 24)",27,15.0
82,Auction,E32,"(98, 23)",25,19.0
82,Auction,E34,"(86, 23)",20,29.0
82,Auction,E35,"(79, 7)",21,28.0
82,Auction,E36,"(20, 1)",20,19.0
82,Auction,E37,"(40, 55)",19,23.0
82,Auction,E38,"(69, 82)",11,15.0
82,Auction,E39,"(68, 85)",9,25.0
82,Auction,E40,"(9, 32)",4,24.0
82,Auction,E41,"(38, 45)",8,26.0
82,Q-Learning,E14,"(38, 29)",59,18.0
82,Q-Learning,E15,"(10, 100)",60,15.0
82,Q-Learning,E16,"(10, 85)",59,20.0
82,Q-Learning,E17,"(49, 35)",55,13.0
82,Q-Learning,E19,"(77, 92)",47,25.0
82,Q-Learning,E20,"(57, 57)",44,21.0
82,Q-Learning,E21,"(37, 66)",43,20.0
82,Q-Learning,E22,"(12, 99)",44,21.0
82,Q-Learning,E23,"(27, 11)",40,17.0
82,Q-Learning,E25,"(29, 13)",39,10.0
82,Q-Learning,E26,"(48, 89)",28,19.0
82,Q-Learning,E27,"(66, 72)",29,13.0
82,Q-Learning,E28,"(13, 61)",34,21.0
82,Q-Learning,E29,"(47, 26)",27,22.0
82,Q-Learning,E30,"(59, 95)",26,25.0
82,Q-Learning,E31,"(18, 24)",27,15.0
82,Q-Learning,E34,"(86, 23)",20,29.0
82,Q-Learning,E35,"(79, 7)",21,28.0
82,Q-Learning,E36,"(20, 1)",20,19.0
82,Q-Learning,E37,"(40, 55)",19,23.0
82,Q-Learning,E38,"(69, 82)",11,15.0
82,Q-Learning,E39,"(68, 85)",9,25.0
82,Q-Learning,E40,"(9, 32)",4,24.0
82,Q-Learning,E41,"(38, 45)",8,26.0
83,Greedy,E14,"(38, 29)",60,18.0
83,Greedy,E16,"(10, 85)",60,20.0
83,Greedy,E17,"(49, 35)",56,13.0
83,Greedy,E18,"(9, 13)",51,23.0
83,Greedy,E19,"(77, 92)",48,25.0
83,Greedy,E20,"(57, 57)",45,21.0
83,Greedy,E21,"(37, 66)",44,20.0
83,Greedy,E22,"(12, 99)",45,21.0
83,Greedy,E23,"(27, 11)",41,17.0
83,Greedy,E24,"(20, 14)",42,21.0
83,Greedy,E26,"(48, 89)",29,19.0
83,Greedy,E27,"(66, 72)",30,13.0
83,Greedy,E28,"(13, 61)",35,21.0
83,Greedy,E29,"(47, 26)",28,22.0
83,Greedy,E30,"(59, 95)",27,25.0
83,Greedy,E31,"(18, 24)",28,15.0
83,Greedy,E32,"(98, 23)",26,19.0
83,Greedy,E33,"(11, 96)",22,10.0
83,Greedy,E34,"(86, 23)",21,29.0
83,Greedy,E35,"(79, 7)",22,28.0
83,Greedy,E36,"(20, 1)",21,19.0
83,Greedy,E37,"(40, 55)",20,23.0
83,Greedy,E38,"(69, 82)",12,15.0
83,Greedy,E39,"(68, 85)",10,25.0
83,Greedy,E40,"(9, 32)",5,24.0
83,Greedy,E41,"(38, 45)",9,26.0
83,Auction,E12,"(37, 86)",66,27.0
83,Auction,E13,"(2, 4)",71,25.0
83,Auction,E15,"(10, 100)",61,15.0
83,Auction,E19,"(77, 92)",48,25.0
83,Auction,E20,"(57, 57)",45,21.0
83,Auction,E22,"(12, 99)",45,21.0
83,Auction,E23,"(27, 11)",41,17.0
83,Auction,E25,"(29, 13)",40,10.0
83,Auction,E27,"(66, 72)",30,13.0
83,Auction,E28,"(13, 61)",35,21.0
83,Auction,E29,"(47, 26)",28,22.0
83,Auction,E30,"(59, 95)",27,25.0
83,Auction,E31,"(18, 24)",28,15.0
83,Auction,E32,"(98, 23)",26,19.0
83,Auction,E34,"(86, 23)",21,29.0
83,Auction,E35,"(79, 7)",22,28.0
83,Auction,E36,"(20, 1)",21,19.0
83,Auction,E37,"(40, 55)",20,23.0
83,Auction,E38,"(69, 82)",12,15.0
83,Auction,E39,"(68, 85)",10,25.0
83,Auction,E40,"(9, 32)",5,24.0
83,Auction,E41,"(38, 45)",9,26.0
83,Q-Learning,E14,"(38, 29)",60,18.0
83,Q-Learning,E15,"(10, 100)",61,15.0
83,Q-Learning,E16,"(10, 85)",60,20.0
83,Q-Learning,E17,"(49, 35)",56,13.0
83,Q-Learning,E19,"(77, 92)",48,25.0
83,Q-Learning,E20,"(57, 57)",45,21.0
83,Q-Learning,E21,"(37, 66)",44,20.0
83,Q-Learning,E22,"(12, 99)",45,21.0
83,Q-Learning,E23,"(27, 11)",41,17.0
83,Q-Learning,E25,"(29, 13)",40,10.0
83,Q-Learning,E26,"(48, 89)",29,19.0
83,Q-Learning,E27,"(66, 72)",30,13.0
83,Q-Learning,E28,"(13, 61)",35,21.0
83,Q-Learning,E29,"(47, 26)",28,22.0
83,Q-Learning,E30,"(59, 95)",27,25.0
83,Q-Learning,E31,"(18, 24)",28,15.0
83,Q-Learning,E34,"(86, 23)",21,29.0
83,Q-Learning,E35,"(79, 7)",22,28.0
83,Q-Learning,E36,"(20, 1)",21,19.0
83,Q-Learning,E37,"(40, 55)",20,23.0
83,Q-Learning,E38,"(69, 82)",12,15.0
83,Q-Learning,E39,"(68, 85)",10,25.0
83,Q-Learning,E40,"(9, 32)",5,24.0
83,Q-Learning,E41,"(38, 45)",9,26.0
84,Greedy,E14,"(38, 29)",61,18.0
84,Greedy,E16,"(10, 85)",61,20.0
84,Greedy,E17,"(49, 35)",57,13.0
84,Greedy,E18,"(9, 13)",52,23.0
84,Greedy,E19,"(77, 92)",49,25.0
84,Greedy,E20,"(57, 57)",46,21.0
84,Greedy,E21,"(37, 66)",45,20.0
84,Greedy,E22,"(12, 99)",46,21.0
84,Greedy,E23,"(27, 11)",42,17.0
84,Greedy,E24,"(20, 14)",43,21.0
84,Greedy,E26,"(48, 89)",30,19.0
84,Greedy,E27,"(66, 72)",31,13.0
84,Greedy,E28,"(13, 61)",36,21.0
84,Greedy,E29,"(47, 26)",29,22.0
84,Greedy,E30,"(59, 95)",28,25.0
84,Greedy,E31,"(18, 24)",29,15.0
84,Greedy,E32,"(98, 23)",27,19.0
84,Greedy,E33,"(11, 96)",23,10.0
84,Greedy,E34,"(86, 23)",22,29.0
84,Greedy,E35,"(79, 7)",23,28.0
84,Greedy,E36,"(20, 1)",22,19.0
84,Greedy,E37,"(40, 55)",21,23.0
84,Greedy,E38,"(69, 82)",13,15.0
84,Greedy,E39,"(68, 85)",11,25.0
84,Greedy,E40,"(9, 32)",6,24.0
84,Greedy,E41,"(38, 45)",10,26.0
84,Auction,E12,"(37, 86)",67,27.0
84,Auction,E13,"(2, 4)",72,25.0
84,Auction,E15,"(10, 100)",62,15.0
84,Auction,E19,"(77, 92)",49,25.0
84,Auction,E20,"(57, 57)",46,21.0
84,Auction,E22,"(12, 99)",46,21.0
84,Auction,E23,"(27, 11)",42,17.0
84,Auction,E25,"(29, 13)",41,10.0
84,Auction,E27,"(66, 72)",31,13.0
84,Auction,E28,"(13, 61)",36,21.0
84,Auction,E29,"(47, 26)",29,22.0
84,Auction,E30,"(59, 95)",28,25.0
84,Auction,E31,"(18, 24)",29,15.0
84,Auction,E32,"(98, 23)",27,19.0
84,Auction,E34,"(86, 23)",22,29.0
84,Auction,E35,"(79, 7)",23,28.0
84,Auction,E36,"(20, 1)",22,19.0
84,Auction,E37,"(40, 55)",21,23.0
84,Auction,E38,"(69, 82)",13,15.0
84,Auction,E39,"(68, 85)",11,25.0
84,Auction,E40,"(9, 32)",6,24.0
84,Auction,E41,"(38, 45)",10,26.0
84,Q-Learning,E14,"(38, 29)",61,18.0
84,Q-Learning,E15,"(10, 100)",62,15.0
84,Q-Learning,E16,"(10, 85)",61,20.0
84,Q-Learning,E17,"(49, 35)",57,13.0
84,Q-Learning,E19,"(77, 92)",49,25.0
84,Q-Learning,E20,"(57, 57)",46,21.0
84,Q-Learning,E21,"(37, 66)",45,20.0
84,Q-Learning,E22,"(12, 99)",46,21.0
84,Q-Learning,E23,"(27, 11)",42,17.0
84,Q-Learning,E25,"(29, 13)",41,10.0
84,Q-Learning,E26,"(48, 89)",30,19.0
84,Q-Learning,E27,"(66, 72)",31,13.0
84,Q-Learning,E28,"(13, 61)",36,21.0
84,Q-Learning,E29,"(47, 26)",29,22.0
84,Q-Learning,E30,"(59, 95)",28,25.0
84,Q-Learning,E31,"(18, 24)",29,15.0
84,Q-Learning,E34,"(86, 23)",22,29.0
84,Q-Learning,E35,"(79, 7)",23,28.0
84,Q-Learning,E36,"(20, 1)",22,19.0
84,Q-Learning,E37,"(40, 55)",21,23.0
84,Q-Learning,E38,"(69, 82)",13,15.0
84,Q-Learning,E39,"(68, 85)",11,25.0
84,Q-Learning,E40,"(9, 32)",6,24.0
84,Q-Learning,E41,"(38, 45)",10,26.0
85,Greedy,E14,"(38, 29)",62,18.0
85,Greedy,E16,"(10, 85)",62,20.0
85,Greedy,E17,"(49, 35)",58,13.0
85,Greedy,E18,"(9, 13)",53,23.0
85,Greedy,E19,"(77, 92)",50,25.0
85,Greedy,E20,"(57, 57)",47,21.0
85,Greedy,E21,"(37, 66)",46,20.0
85,Greedy,E22,"(12, 99)",47,21.0
85,Greedy,E23,"(27, 11)",43,17.0
85,Greedy,E24,"(20, 14)",44,21.0
85,Greedy,E26,"(48, 89)",31,19.0
85,Greedy,E27,"(66, 72)",32,13.0
85,Greedy,E28,"(13, 61)",37,21.0
85,Greedy,E29,"(47, 26)",30,22.0
85,Greedy,E30,"(59, 95)",29,25.0
85,Greedy,E31,"(18, 24)",30,15.0
85,Greedy,E32,"(98, 23)",28,19.0
85,Greedy,E33,"(11, 96)",24,10.0
85,Greedy,E34,"(86, 23)",23,29.0
85,Greedy,E35,"(79, 7)",24,28.0
85,Greedy,E36,"(20, 1)",23,19.0
85,Greedy,E37,"(40, 55)",22,23.0
85,Greedy,E38,"(69, 82)",14,15.0
85,Greedy,E39,"(68, 85)",12,25.0
85,Greedy,E40,"(9, 32)",7,24.0
85,Greedy,E41,"(38, 45)",11,26.0
85,Greedy,E42,"(26, 58)",10,16.0
85,Auction,E12,"(37, 86)",68,27.0
85,Auction,E13,"(2, 4)",73,25.0
85,Auction,E15,"(10, 100)",63,15.0
85,Auction,E19,"(77, 92)",50,25.0
85,Auction,E20,"(57, 57)",47,21.0
85,Auction,E22,"(12, 99)",47,21.0
85,Auction,E23,"(27, 11)",43,17.0
85,Auction,E25,"(29, 13)",42,10.0
85,Auction,E27,"(66, 72)",32,13.0
85,Auction,E28,"(13, 61)",37,21.0
85,Auction,E29,"(47, 26)",30,22.0
85,Auction,E30,"(59, 95)",29,25.0
85,Auction,E31,"(18, 24)",30,15.0
85,Auction,E32,"(98, 23)",28,19.0
85,Auction,E34,"(86, 23)",23,29.0
85,Auction,E35,"(79, 7)",24,28.0
85,Auction,E36,"(20, 1)",23,19.0
85,Auction,E37,"(40, 55)",22,23.0
85,Auction,E38,"(69, 82)",14,15.0
85,Auction,E39,"(68, 85)",12,25.0
85,Auction,E40,"(9, 32)",7,24.0
85,Auction,E41,"(38, 45)",11,26.0
85,Auction,E42,"(26, 58)",10,16.0
85,Q-Learning,E14,"(38, 29)",62,18.0
85,Q-Learning,E15,"(10, 100)",63,15.0
85,Q-Learning,E16,"(10, 85)",62,20.0
85,Q-Learning,E17,"(49, 35)",58,13.0
85,Q-Learning,E19,"(77, 92)",50,25.0
85,Q-Learning,E20,"(57, 57)",47,21.0
85,Q-Learning,E21,"(37, 66)",46,20.0
85,Q-Learning,E22,"(12, 99)",47,21.0
85,Q-Learning,E23,"(27, 11)",43,17.0
85,Q-Learning,E25,"(29, 13)",42,10.0
85,Q-Learning,E26,"(48, 89)",31,19.0
85,Q-Learning,E27,"(66, 72)",32,13.0
85,Q-Learning,E28,"(13, 61)",37,21.0
85,Q-Learning,E29,"(47, 26)",30,22.0
85,Q-Learning,E30,"(59, 95)",29,25.0
85,Q-Learning,E31,"(18, 24)",30,15.0
85,Q-Learning,E34,"(86, 23)",23,29.0
85,Q-Learning,E35,"(79, 7)",24,28.0
85,Q-Learning,E36,"(20, 1)",23,19.0
85,Q-Learning,E37,"(40, 55)",22,23.0
85,Q-Learning,E38,"(69, 82)",14,15.0
85,Q-Learning,E39,"(68, 85)",12,25.0
85,Q-Learning,E40,"(9, 32)",7,24.0
85,Q-Learning,E41,"(38, 45)",11,26.0
85,Q-Learning,E42,"(26, 58)",10,16.0
86,Greedy,E14,"(38, 29)",63,18.0
86,Greedy,E16,"(10, 85)",63,20.0
86,Greedy,E17,"(49, 35)",59,13.0
86,Greedy,E18,"(9, 13)",54,23.0
86,Greedy,E19,"(77, 92)",51,25.0
86,Greedy,E20,"(57, 57)",48,21.0
86,Greedy,E21,"(37, 66)",47,20.0
86,Greedy,E22,"(12, 99)",48,21.0
86,Greedy,E23,"(27, 11)",44,17.0
86,Greedy,E24,"(20, 14)",45,21.0
86,Greedy,E26,"(48, 89)",32,19.0
86,Greedy,E27,"(66, 72)",33,13.0
86,Greedy,E28,"(13, 61)",38,21.0
86,Greedy,E29,"(47, 26)",31,22.0
86,Greedy,E30,"(59, 95)",30,25.0
86,Greedy,E31,"(18, 24)",31,15.0
86,Greedy,E32,"(98, 23)",29,19.0
86,Greedy,E33,"(11, 96)",25,10.0
86,Greedy,E34,"(86, 23)",24,29.0
86,Greedy,E35,"(79, 7)",25,28.0
86,Greedy,E36,"(20, 1)",24,19.0
86,Greedy,E37,"(40, 55)",23,23.0
86,Greedy,E38,"(69, 82)",15,15.0
86,Greedy,E39,"(68, 85)",13,25.0
86,Greedy,E40,"(9, 32)",8,24.0
86,Greedy,E41,"(38, 45)",12,26.0
86,Greedy,E42,"(26, 58)",11,16.0
86,Greedy,E43,"(49, 25)",1,28.0
86,Auction,E12,"(37, 86)",69,27.0
86,Auction,E13,"(2, 4)",74,25.0
86,Auction,E15,"(10, 100)",64,15.0
86,Auction,E19,"(77, 92)",51,25.0
86,Auction,E20,"(57, 57)",48,21.0
86,Auction,E22,"(12, 99)",48,21.0
86,Auction,E23,"(27, 11)",44,17.0
86,Auction,E25,"(29, 13)",43,10.0
86,Auction,E27,"(66, 72)",33,13.0
86,Auction,E28,"(13, 61)",38,21.0
86,Auction,E29,"(47, 26)",31,22.0
86,Auction,E30,"(59, 95)",30,25.0
86,Auction,E31,"(18, 24)",31,15.0
86,Auction,E32,"(98, 23)",29,19.0
86,Auction,E34,"(86, 23)",24,29.0
86,Auction,E35,"(79, 7)",25,28.0
86,Auction,E36,"(20, 1)",24,19.0
86,Auction,E37,"(40, 55)",23,23.0
86,Auction,E38,"(69, 82)",15,15.0
86,Auction,E39,"(68, 85)",13,25.0
86,Auction,E40,"(9, 32)",8,24.0
86,Auction,E41,"(38, 45)",12,26.0
86,Auction,E42,"(26, 58)",11,16.0
86,Auction,E43,"(49, 25)",1,28.0
86,Q-Learning,E14,"(38, 29)",63,18.0
86,Q-Learning,E15,"(10, 100)",64,15.0
86,Q-Learning,E16,"(10, 85)",63,20.0
86,Q-Learning,E17,"(49, 35)",59,13.0
86,Q-Learning,E19,"(77, 92)",51,25.0
86,Q-Learning,E20,"(57, 57)",48,21.0
86,Q-Learning,E21,"(37, 66)",47,20.0
86,Q-Learning,E22,"(12, 99)",48,21.0
86,Q-Learning,E23,"(27, 11)",44,17.0
86,Q-Learning,E25,"(29, 13)",43,10.0
86,Q-Learning,E26,"(48, 89)",32,19.0
86,Q-Learning,E27,"(66, 72)",33,13.0
86,Q-Learning,E28,"(13, 61)",38,21.0
86,Q-Learning,E29,"(47, 26)",31,22.0
86,Q-Learning,E30,"(59, 95)",30,25.0
86,Q-Learning,E31,"(18, 24)",31,15.0
86,Q-Learning,E34,"(86, 23)",24,29.0
86,Q-Learning,E35,"(79, 7)",25,28.0
86,Q-Learning,E36,"(20, 1)",24,19.0
86,Q-Learning,E37,"(40, 55)",23,23.0
86,Q-Learning,E38,"(69, 82)",15,15.0
86,Q-Learning,E39,"(68, 85)",13,25.0
86,Q-Learning,E40,"(9, 32)",8,24.0
86,Q-Learning,E41,"(38, 45)",12,26.0
86,Q-Learning,E42,"(26, 58)",11,16.0
86,Q-Learning,E43,"(49, 25)",1,28.0
87,Greedy,E14,"(38, 29)",64,18.0
87,Greedy,E16,"(10, 85)",64,20.0
87,Greedy,E17,"(49, 35)",60,13.0
87,Greedy,E18,"(9, 13)",55,23.0
87,Greedy,E19,"(77, 92)",52,25.0
87,Greedy,E20,"(57, 57)",49,21.0
87,Greedy,E21,"(37, 66)",48,20.0
87,Greedy,E22,"(12, 99)",49,21.0
87,Greedy,E23,"(27, 11)",45,17.0
87,Greedy,E24,"(20, 14)",46,21.0
87,Greedy,E26,"(48, 89)",33,19.0
87,Greedy,E27,"(66, 72)",34,13.0
87,Greedy,E28,"(13, 61)",39,21.0
87,Greedy,E29,"(47, 26)",32,22.0
87,Greedy,E30,"(59, 95)",31,25.0
87,Greedy,E31,"(18, 24)",32,15.0
87,Greedy,E32,"(98, 23)",30,19.0
87,Greedy,E33,"(11, 96)",26,10.0
87,Greedy,E34,"(86, 23)",25,29.0
87,Greedy,E35,"(79, 7)",26,28.0
87,Greedy,E36,"(20, 1)",25,19.0
87,Greedy,E37,"(40, 55)",24,23.0
87,Greedy,E38,"(69, 82)",16,15.0
87,Greedy,E39,"(68, 85)",14,25.0
87,Greedy,E40,"(9, 32)",9,24.0
87,Greedy,E41,"(38, 45)",13,26.0
87,Greedy,E42,"(26, 58)",12,16.0
87,Greedy,E43,"(49, 25)",2,28.0
87,Auction,E12,"(37, 86)",70,27.0
87,Auction,E13,"(2, 4)",75,25.0
87,Auction,E15,"(10, 100)",65,15.0
87,Auction,E19,"(77, 92)",52,25.0
87,Auction,E20,"(57, 57)",49,21.0
87,Auction,E22,"(12, 99)",49,21.0
87,Auction,E23,"(27, 11)",45,17.0
87,Auction,E25,"(29, 13)",44,10.0
87,Auction,E27,"(66, 72)",34,13.0
87,Auction,E28,"(13, 61)",39,21.0
87,Auction,E29,"(47, 26)",32,22.0
87,Auction,E30,"(59, 95)",31,25.0
87,Auction,E31,"(18, 24)",32,15.0
87,Auction,E32,"(98, 23)",30,19.0
87,Auction,E34,"(86, 23)",25,29.0
87,Auction,E35,"(79, 7)",26,28.0
87,Auction,E36,"(20, 1)",25,19.0
87,Auction,E37,"(40, 55)",24,23.0
87,Auction,E38,"(69, 82)",16,15.0
87,Auction,E39,"(68, 85)",14,25.0
87,Auction,E40,"(9, 32)",9,24.0
87,Auction,E41,"(38, 45)",13,26.0
87,Auction,E42,"(26, 58)",12,16.0
87,Auction,E43,"(49, 25)",2,28.0
87,Q-Learning,E14,"(38, 29)",64,18.0
87,Q-Learning,E15,"(10, 100)",65,15.0
87,Q-Learning,E16,"(10, 85)",64,20.0
87,Q-Learning,E17,"(49, 35)",60,13.0
87,Q-Learning,E19,"(77, 92)",52,25.0
87,Q-Learning,E20,"(57, 57)",49,21.0
87,Q-Learning,E21,"(37, 66)",48,20.0
87,Q-Learning,E22,"(12, 99)",49,21.0
87,Q-Learning,E23,"(27, 11)",45,17.0
87,Q-Learning,E25,"(29, 13)",44,10.0
87,Q-Learning,E26,"(48, 89)",33,19.0
87,Q-Learning,E27,"(66, 72)",34,13.0
87,Q-Learning,E28,"(13, 61)",39,21.0
87,Q-Learning,E29,"(47, 26)",32,22.0
87,Q-Learning,E30,"(59, 95)",31,25.0
87,Q-Learning,E31,"(18, 24)",32,15.0
87,Q-Learning,E34,"(86, 23)",25,29.0
87,Q-Learning,E35,"(79, 7)",26,28.0
87,Q-Learning,E36,"(20, 1)",25,19.0
87,Q-Learning,E37,"(40, 55)",24,23.0
87,Q-Learning,E38,"(69, 82)",16,15.0
87,Q-Learning,E39,"(68, 85)",14,25.0
87,Q-Learning,E40,"(9, 32)",9,24.0
87,Q-Learning,E41,"(38, 45)",13,26.0
87,Q-Learning,E42,"(26, 58)",12,16.0
87,Q-Learning,E43,"(49, 25)",2,28.0
88,Greedy,E14,"(38, 29)",65,18.0
88,Greedy,E16,"(10, 85)",65,20.0
88,Greedy,E17,"(49, 35)",61,13.0
88,Greedy,E18,"(9, 13)",56,23.0
88,Greedy,E19,"(77, 92)",53,25.0
88,Greedy,E20,"(57, 57)",50,21.0
88,Greedy,E21,"(37, 66)",49,20.0
88,Greedy,E22,"(12, 99)",50,21.0
88,Greedy,E23,"(27, 11)",46,17.0
88,Greedy,E24,"(20, 14)",47,21.0
88,Greedy,E26,"(48, 89)",34,19.0
88,Greedy,E27,"(66, 72)",35,13.0
88,Greedy,E28,"(13, 61)",40,21.0
88,Greedy,E29,"(47, 26)",33,22.0
88,Greedy,E30,"(59, 95)",32,25.0
88,Greedy,E31,"(18, 24)",33,15.0
88,Greedy,E32,"(98, 23)",31,19.0
88,Greedy,E33,"(11, 96)",27,10.0
88,Greedy,E34,"(86, 23)",26,29.0
88,Greedy,E35,"(79, 7)",27,28.0
88,Greedy,E36,"(20, 1)",26,19.0
88,Greedy,E37,"(40, 55)",25,23.0
88,Greedy,E38,"(69, 82)",17,15.0
88,Greedy,E39,"(68, 85)",15,25.0
88,Greedy,E40,"(9, 32)",10,24.0
88,Greedy,E41,"(38, 45)",14,26.0
88,Greedy,E42,"(26, 58)",13,16.0
88,Greedy,E43,"(49, 25)",3,28.0
88,Auction,E12,"(37, 86)",71,27.0
88,Auction,E13,"(2, 4)",76,25.0
88,Auction,E15,"(10, 100)",66,15.0
88,Auction,E19,"(77, 92)",53,25.0
88,Auction,E20,"(57, 57)",50,21.0
88,Auction,E22,"(12, 99)",50,21.0
88,Auction,E23,"(27, 11)",46,17.0
88,Auction,E25,"(29, 13)",45,10.0
88,Auction,E27,"(66, 72)",35,13.0
88,Auction,E28,"(13, 61)",40,21.0
88,Auction,E29,"(47, 26)",33,22.0
88,Auction,E30,"(59, 95)",32,25.0
88,Auction,E31,"(18, 24)",33,15.0
88,Auction,E32,"(98, 23)",31,19.0
88,Auction,E34,"(86, 23)",26,29.0
88,Auction,E35,"(79, 7)",27,28.0
88,Auction,E36,"(20, 1)",26,19.0
88,Auction,E37,"(40, 55)",25,23.0
88,Auction,E38,"(69, 82)",17,15.0
88,Auction,E39,"(68, 85)",15,25.0
88,Auction,E40,"(9, 32)",10,24.0
88,Auction,E41,"(38, 45)",14,26.0
88,Auction,E42,"(26, 58)",13,16.0
88,Auction,E43,"(49, 25)",3,28.0
88,Q-Learning,E14,"(38, 29)",65,18.0
88,Q-Learning,E15,"(10, 100)",66,15.0
88,Q-Learning,E16,"(10, 85)",65,20.0
88,Q-Learning,E17,"(49, 35)",61,13.0
88,Q-Learning,E19,"(77, 92)",53,25.0
88,Q-Learning,E20,"(57, 57)",50,21.0
88,Q-Learning,E21,"(37, 66)",49,20.0
88,Q-Learning,E22,"(12, 99)",50,21.0
88,Q-Learning,E23,"(27, 11)",46,17.0
88,Q-Learning,E25,"(29, 13)",45,10.0
88,Q-Learning,E26,"(48, 89)",34,19.0
88,Q-Learning,E27,"(66, 72)",35,13.0
88,Q-Learning,E28,"(13, 61)",40,21.0
88,Q-Learning,E29,"(47, 26)",33,22.0
88,Q-Learning,E30,"(59, 95)",32,25.0
88,Q-Learning,E31,"(18, 24)",33,15.0
88,Q-Learning,E34,"(86, 23)",26,29.0
88,Q-Learning,E35,"(79, 7)",27,28.0
88,Q-Learning,E36,"(20, 1)",26,19.0
