time_step,method,task_id,position,urgency,duration
93,Q-Learning,D35,"(72, 25)",22,16.0
93,Q-Learning,D36,"(50, 2)",13,13.0
93,Q-Learning,D37,"(4, 31)",17,14.0
93,Q-Learning,D38,"(78, 70)",12,28.0
93,Q-Learning,D39,"(52, 98)",11,12.0
93,Q-Learning,D40,"(16, 27)",10,17.0
93,Q-Learning,D41,"(90, 32)",6,15.0
93,Q-Learning,D42,"(42, 70)",6,15.0
93,Q-Learning,D43,"(58, 75)",2,14.0
94,Greedy,D14,"(79, 24)",58,27.0
94,Greedy,D15,"(0, 60)",65,24.0
94,Greedy,D16,"(75, 96)",61,30.0
94,Greedy,D17,"(23, 92)",53,29.0
94,Greedy,D19,"(10, 83)",49,27.0
94,Greedy,D21,"(22, 27)",50,29.0
94,Greedy,D22,"(56, 47)",43,24.0
94,Greedy,D24,"(61, 27)",41,28.0
94,Greedy,D25,"(94, 12)",43,19.0
94,Greedy,D26,"(80, 13)",43,11.0
94,Greedy,D27,"(77, 45)",41,30.0
94,Greedy,D28,"(33, 95)",33,22.0
94,Greedy,D29,"(5, 9)",36,22.0
94,Greedy,D30,"(84, 91)",34,15.0
94,Greedy,D31,"(84, 20)",29,17.0
94,Greedy,D32,"(91, 31)",24,25.0
94,Greedy,D33,"(47, 71)",22,11.0
94,Greedy,D34,"(98, 44)",19,22.0
94,Greedy,D35,"(72, 25)",23,16.0
94,Greedy,D36,"(50, 2)",14,13.0
94,Greedy,D37,"(4, 31)",18,14.0
94,Greedy,D38,"(78, 70)",13,28.0
94,Greedy,D39,"(52, 98)",12,12.0
94,Greedy,D40,"(16, 27)",11,17.0
94,Greedy,D41,"(90, 32)",7,15.0
94,Greedy,D42,"(42, 70)",7,15.0
94,Greedy,D43,"(58, 75)",3,14.0
94,Greedy,D44,"(74, 98)",9,26.0
94,Auction,D12,"(3, 19)",66,16.0
94,Auction,D15,"(0, 60)",65,24.0
94,Auction,D16,"(75, 96)",61,30.0
94,Auction,D17,"(23, 92)",53,29.0
94,Auction,D19,"(10, 83)",49,27.0
94,Auction,D20,"(46, 7)",53,19.0
94,Auction,D21,"(22, 27)",50,29.0
94,Auction,D22,"(56, 47)",43,24.0
94,Auction,D24,"(61, 27)",41,28.0
94,Auction,D25,"(94, 12)",43,19.0
94,Auction,D27,"(77, 45)",41,30.0
94,Auction,D28,"(33, 95)",33,22.0
94,Auction,D29,"(5, 9)",36,22.0
94,Auction,D30,"(84, 91)",34,15.0
94,Auction,D31,"(84, 20)",29,17.0
94,Auction,D32,"(91, 31)",24,25.0
94,Auction,D34,"(98, 44)",19,22.0
94,Auction,D35,"(72, 25)",23,16.0
94,Auction,D36,"(50, 2)",14,13.0
94,Auction,D38,"(78, 70)",13,28.0
94,Auction,D39,"(52, 98)",12,12.0
94,Auction,D40,"(16, 27)",11,17.0
94,Auction,D41,"(90, 32)",7,15.0
94,Auction,D42,"(42, 70)",7,15.0
94,Auction,D43,"(58, 75)",3,14.0
94,Auction,D44,"(74, 98)",9,26.0
94,Q-Learning,D12,"(3, 19)",66,16.0
94,Q-Learning,D13,"(92, 39)",63,19.0
94,Q-Learning,D14,"(79, 24)",58,27.0
94,Q-Learning,D15,"(0, 60)",65,24.0
94,Q-Learning,D16,"(75, 96)",61,30.0
94,Q-Learning,D17,"(23, 92)",53,29.0
94,Q-Learning,D19,"(10, 83)",49,27.0
94,Q-Learning,D21,"(22, 27)",50,29.0
94,Q-Learning,D22,"(56, 47)",43,24.0
94,Q-Learning,D24,"(61, 27)",41,28.0
94,Q-Learning,D25,"(94, 12)",43,19.0
94,Q-Learning,D26,"(80, 13)",43,11.0
94,Q-Learning,D27,"(77, 45)",41,30.0
94,Q-Learning,D28,"(33, 95)",33,22.0
94,Q-Learning,D29,"(5, 9)",36,22.0
94,Q-Learning,D30,"(84, 91)",34,15.0
94,Q-Learning,D31,"(84, 20)",29,17.0
94,Q-Learning,D32,"(91, 31)",24,25.0
94,Q-Learning,D34,"(98, 44)",19,22.0
94,Q-Learning,D35,"(72, 25)",23,16.0
94,Q-Learning,D36,"(50, 2)",14,13.0
94,Q-Learning,D37,"(4, 31)",18,14.0
94,Q-Learning,D38,"(78, 70)",13,28.0
94,Q-Learning,D39,"(52, 98)",12,12.0
94,Q-Learning,D40,"(16, 27)",11,17.0
94,Q-Learning,D41,"(90, 32)",7,15.0
94,Q-Learning,D42,"(42, 70)",7,15.0
94,Q-Learning,D43,"(58, 75)",3,14.0
94,Q-Learning,D44,"(74, 98)",9,26.0
95,Greedy,D14,"(79, 24)",59,27.0
95,Greedy,D15,"(0, 60)",66,24.0
95,Greedy,D16,"(75, 96)",62,30.0
95,Greedy,D17,"(23, 92)",54,29.0
95,Greedy,D19,"(10, 83)",50,27.0
95,Greedy,D21,"(22, 27)",51,29.0
95,Greedy,D22,"(56, 47)",44,24.0
95,Greedy,D24,"(61, 27)",42,28.0
95,Greedy,D25,"(94, 12)",44,19.0
95,Greedy,D26,"(80, 13)",44,11.0
95,Greedy,D27,"(77, 45)",42,30.0
95,Greedy,D28,"(33, 95)",34,22.0
95,Greedy,D29,"(5, 9)",37,22.0
95,Greedy,D30,"(84, 91)",35,15.0
95,Greedy,D31,"(84, 20)",30,17.0
95,Greedy,D32,"(91, 31)",25,25.0
95,Greedy,D33,"(47, 71)",23,11.0
95,Greedy,D34,"(98, 44)",20,22.0
95,Greedy,D35,"(72, 25)",24,16.0
95,Greedy,D36,"(50, 2)",15,13.0
95,Greedy,D37,"(4, 31)",19,14.0
95,Greedy,D38,"(78, 70)",14,28.0
95,Greedy,D39,"(52, 98)",13,12.0
95,Greedy,D40,"(16, 27)",12,17.0
95,Greedy,D41,"(90, 32)",8,15.0
95,Greedy,D42,"(42, 70)",8,15.0
95,Greedy,D43,"(58, 75)",4,14.0
95,Greedy,D44,"(74, 98)",10,26.0
95,Greedy,D45,"(36, 38)",4,18.0
95,Auction,D12,"(3, 19)",67,16.0
95,Auction,D15,"(0, 60)",66,24.0
95,Auction,D16,"(75, 96)",62,30.0
95,Auction,D17,"(23, 92)",54,29.0
95,Auction,D19,"(10, 83)",50,27.0
95,Auction,D20,"(46, 7)",54,19.0
95,Auction,D21,"(22, 27)",51,29.0
95,Auction,D22,"(56, 47)",44,24.0
95,Auction,D24,"(61, 27)",42,28.0
95,Auction,D25,"(94, 12)",44,19.0
95,Auction,D27,"(77, 45)",42,30.0
95,Auction,D28,"(33, 95)",34,22.0
95,Auction,D29,"(5, 9)",37,22.0
95,Auction,D30,"(84, 91)",35,15.0
95,Auction,D31,"(84, 20)",30,17.0
95,Auction,D32,"(91, 31)",25,25.0
95,Auction,D34,"(98, 44)",20,22.0
95,Auction,D35,"(72, 25)",24,16.0
95,Auction,D36,"(50, 2)",15,13.0
95,Auction,D38,"(78, 70)",14,28.0
95,Auction,D39,"(52, 98)",13,12.0
95,Auction,D40,"(16, 27)",12,17.0
95,Auction,D41,"(90, 32)",8,15.0
95,Auction,D42,"(42, 70)",8,15.0
95,Auction,D43,"(58, 75)",4,14.0
95,Auction,D44,"(74, 98)",10,26.0
95,Auction,D45,"(36, 38)",4,18.0
95,Q-Learning,D12,"(3, 19)",67,16.0
95,Q-Learning,D13,"(92, 39)",64,19.0
95,Q-Learning,D14,"(79, 24)",59,27.0
95,Q-Learning,D15,"(0, 60)",66,24.0
95,Q-Learning,D16,"(75, 96)",62,30.0
95,Q-Learning,D17,"(23, 92)",54,29.0
95,Q-Learning,D19,"(10, 83)",50,27.0
95,Q-Learning,D21,"(22, 27)",51,29.0
95,Q-Learning,D22,"(56, 47)",44,24.0
95,Q-Learning,D24,"(61, 27)",42,28.0
95,Q-Learning,D25,"(94, 12)",44,19.0
95,Q-Learning,D26,"(80, 13)",44,11.0
95,Q-Learning,D27,"(77, 45)",42,30.0
95,Q-Learning,D28,"(33, 95)",34,22.0
95,Q-Learning,D29,"(5, 9)",37,22.0
95,Q-Learning,D30,"(84, 91)",35,15.0
95,Q-Learning,D31,"(84, 20)",30,17.0
95,Q-Learning,D32,"(91, 31)",25,25.0
95,Q-Learning,D34,"(98, 44)",20,22.0
95,Q-Learning,D35,"(72, 25)",24,16.0
95,Q-Learning,D36,"(50, 2)",15,13.0
95,Q-Learning,D37,"(4, 31)",19,14.0
95,Q-Learning,D38,"(78, 70)",14,28.0
95,Q-Learning,D39,"(52, 98)",13,12.0
95,Q-Learning,D40,"(16, 27)",12,17.0
95,Q-Learning,D41,"(90, 32)",8,15.0
95,Q-Learning,D42,"(42, 70)",8,15.0
95,Q-Learning,D43,"(58, 75)",4,14.0
95,Q-Learning,D44,"(74, 98)",10,26.0
95,Q-Learning,D45,"(36, 38)",4,18.0
96,Greedy,D14,"(79, 24)",60,27.0
96,Greedy,D15,"(0, 60)",67,24.0
96,Greedy,D16,"(75, 96)",63,30.0
96,Greedy,D17,"(23, 92)",55,29.0
96,Greedy,D19,"(10, 83)",51,27.0
96,Greedy,D21,"(22, 27)",52,29.0
96,Greedy,D22,"(56, 47)",45,24.0
96,Greedy,D24,"(61, 27)",43,28.0
96,Greedy,D25,"(94, 12)",45,19.0
96,Greedy,D26,"(80, 13)",45,11.0
96,Greedy,D27,"(77, 45)",43,30.0
96,Greedy,D28,"(33, 95)",35,22.0
96,Greedy,D29,"(5, 9)",38,22.0
96,Greedy,D30,"(84, 91)",36,15.0
96,Greedy,D31,"(84, 20)",31,17.0
96,Greedy,D32,"(91, 31)",26,25.0
96,Greedy,D33,"(47, 71)",24,11.0
96,Greedy,D34,"(98, 44)",21,22.0
96,Greedy,D35,"(72, 25)",25,16.0
96,Greedy,D36,"(50, 2)",16,13.0
96,Greedy,D37,"(4, 31)",20,14.0
96,Greedy,D38,"(78, 70)",15,28.0
96,Greedy,D39,"(52, 98)",14,12.0
96,Greedy,D40,"(16, 27)",13,17.0
96,Greedy,D41,"(90, 32)",9,15.0
96,Greedy,D42,"(42, 70)",9,15.0
96,Greedy,D43,"(58, 75)",5,14.0
96,Greedy,D44,"(74, 98)",11,26.0
96,Greedy,D45,"(36, 38)",5,18.0
96,Greedy,D46,"(90, 25)",8,15.0
96,Auction,D12,"(3, 19)",68,16.0
96,Auction,D15,"(0, 60)",67,24.0
96,Auction,D16,"(75, 96)",63,30.0
96,Auction,D17,"(23, 92)",55,29.0
96,Auction,D19,"(10, 83)",51,27.0
96,Auction,D20,"(46, 7)",55,19.0
96,Auction,D21,"(22, 27)",52,29.0
96,Auction,D22,"(56, 47)",45,24.0
96,Auction,D24,"(61, 27)",43,28.0
96,Auction,D25,"(94, 12)",45,19.0
96,Auction,D27,"(77, 45)",43,30.0
96,Auction,D28,"(33, 95)",35,22.0
96,Auction,D29,"(5, 9)",38,22.0
96,Auction,D30,"(84, 91)",36,15.0
96,Auction,D31,"(84, 20)",31,17.0
96,Auction,D32,"(91, 31)",26,25.0
96,Auction,D34,"(98, 44)",21,22.0
96,Auction,D35,"(72, 25)",25,16.0
96,Auction,D36,"(50, 2)",16,13.0
96,Auction,D38,"(78, 70)",15,28.0
96,Auction,D39,"(52, 98)",14,12.0
96,Auction,D40,"(16, 27)",13,17.0
96,Auction,D41,"(90, 32)",9,15.0
96,Auction,D42,"(42, 70)",9,15.0
96,Auction,D43,"(58, 75)",5,14.0
96,Auction,D44,"(74, 98)",11,26.0
96,Auction,D45,"(36, 38)",5,18.0
96,Auction,D46,"(90, 25)",8,15.0
96,Q-Learning,D12,"(3, 19)",68,16.0
96,Q-Learning,D13,"(92, 39)",65,19.0
96,Q-Learning,D14,"(79, 24)",60,27.0
96,Q-Learning,D15,"(0, 60)",67,24.0
96,Q-Learning,D16,"(75, 96)",63,30.0
96,Q-Learning,D17,"(23, 92)",55,29.0
96,Q-Learning,D19,"(10, 83)",51,27.0
96,Q-Learning,D21,"(22, 27)",52,29.0
96,Q-Learning,D22,"(56, 47)",45,24.0
96,Q-Learning,D24,"(61, 27)",43,28.0
96,Q-Learning,D25,"(94, 12)",45,19.0
96,Q-Learning,D26,"(80, 13)",45,11.0
96,Q-Learning,D27,"(77, 45)",43,30.0
96,Q-Learning,D28,"(33, 95)",35,22.0
96,Q-Learning,D29,"(5, 9)",38,22.0
96,Q-Learning,D30,"(84, 91)",36,15.0
96,Q-Learning,D31,"(84, 20)",31,17.0
96,Q-Learning,D32,"(91, 31)",26,25.0
96,Q-Learning,D34,"(98, 44)",21,22.0
96,Q-Learning,D35,"(72, 25)",25,16.0
96,Q-Learning,D36,"(50, 2)",16,13.0
96,Q-Learning,D37,"(4, 31)",20,14.0
96,Q-Learning,D38,"(78, 70)",15,28.0
96,Q-Learning,D39,"(52, 98)",14,12.0
96,Q-Learning,D40,"(16, 27)",13,17.0
96,Q-Learning,D41,"(90, 32)",9,15.0
96,Q-Learning,D42,"(42, 70)",9,15.0
96,Q-Learning,D43,"(58, 75)",5,14.0
96,Q-Learning,D44,"(74, 98)",11,26.0
96,Q-Learning,D45,"(36, 38)",5,18.0
96,Q-Learning,D46,"(90, 25)",8,15.0
97,Greedy,D14,"(79, 24)",61,27.0
97,Greedy,D15,"(0, 60)",68,24.0
97,Greedy,D16,"(75, 96)",64,30.0
97,Greedy,D17,"(23, 92)",56,29.0
97,Greedy,D19,"(10, 83)",52,27.0
97,Greedy,D21,"(22, 27)",53,29.0
97,Greedy,D22,"(56, 47)",46,24.0
97,Greedy,D24,"(61, 27)",44,28.0
97,Greedy,D25,"(94, 12)",46,19.0
97,Greedy,D26,"(80, 13)",46,11.0
97,Greedy,D27,"(77, 45)",44,30.0
97,Greedy,D28,"(33, 95)",36,22.0
97,Greedy,D29,"(5, 9)",39,22.0
97,Greedy,D30,"(84, 91)",37,15.0
97,Greedy,D31,"(84, 20)",32,17.0
97,Greedy,D32,"(91, 31)",27,25.0
97,Greedy,D33,"(47, 71)",25,11.0
97,Greedy,D34,"(98, 44)",22,22.0
97,Greedy,D35,"(72, 25)",26,16.0
97,Greedy,D36,"(50, 2)",17,13.0
97,Greedy,D37,"(4, 31)",21,14.0
97,Greedy,D38,"(78, 70)",16,28.0
97,Greedy,D39,"(52, 98)",15,12.0
97,Greedy,D40,"(16, 27)",14,17.0
97,Greedy,D41,"(90, 32)",10,15.0
97,Greedy,D42,"(42, 70)",10,15.0
97,Greedy,D43,"(58, 75)",6,14.0
97,Greedy,D44,"(74, 98)",12,26.0
97,Greedy,D45,"(36, 38)",6,18.0
97,Greedy,D46,"(90, 25)",9,15.0
97,Greedy,D47,"(42, 75)",4,26.0
97,Auction,D12,"(3, 19)",69,16.0
97,Auction,D15,"(0, 60)",68,24.0
97,Auction,D16,"(75, 96)",64,30.0
97,Auction,D17,"(23, 92)",56,29.0
97,Auction,D19,"(10, 83)",52,27.0
97,Auction,D20,"(46, 7)",56,19.0
97,Auction,D21,"(22, 27)",53,29.0
97,Auction,D22,"(56, 47)",46,24.0
97,Auction,D24,"(61, 27)",44,28.0
97,Auction,D25,"(94, 12)",46,19.0
97,Auction,D27,"(77, 45)",44,30.0
97,Auction,D28,"(33, 95)",36,22.0
97,Auction,D29,"(5, 9)",39,22.0
97,Auction,D30,"(84, 91)",37,15.0
97,Auction,D31,"(84, 20)",32,17.0
97,Auction,D32,"(91, 31)",27,25.0
97,Auction,D34,"(98, 44)",22,22.0
97,Auction,D35,"(72, 25)",26,16.0
97,Auction,D36,"(50, 2)",17,13.0
97,Auction,D38,"(78, 70)",16,28.0
97,Auction,D39,"(52, 98)",15,12.0
97,Auction,D40,"(16, 27)",14,17.0
97,Auction,D41,"(90, 32)",10,15.0
97,Auction,D42,"(42, 70)",10,15.0
97,Auction,D43,"(58, 75)",6,14.0
97,Auction,D44,"(74, 98)",12,26.0
97,Auction,D45,"(36, 38)",6,18.0
97,Auction,D46,"(90, 25)",9,15.0
97,Auction,D47,"(42, 75)",4,26.0
97,Q-Learning,D12,"(3, 19)",69,16.0
97,Q-Learning,D13,"(92, 39)",66,19.0
97,Q-Learning,D14,"(79, 24)",61,27.0
97,Q-Learning,D15,"(0, 60)",68,24.0
97,Q-Learning,D16,"(75, 96)",64,30.0
97,Q-Learning,D17,"(23, 92)",56,29.0
97,Q-Learning,D19,"(10, 83)",52,27.0
97,Q-Learning,D21,"(22, 27)",53,29.0
97,Q-Learning,D22,"(56, 47)",46,24.0
97,Q-Learning,D24,"(61, 27)",44,28.0
97,Q-Learning,D25,"(94, 12)",46,19.0
97,Q-Learning,D26,"(80, 13)",46,11.0
97,Q-Learning,D27,"(77, 45)",44,30.0
97,Q-Learning,D28,"(33, 95)",36,22.0
97,Q-Learning,D29,"(5, 9)",39,22.0
97,Q-Learning,D30,"(84, 91)",37,15.0
97,Q-Learning,D31,"(84, 20)",32,17.0
97,Q-Learning,D32,"(91, 31)",27,25.0
97,Q-Learning,D34,"(98, 44)",22,22.0
97,Q-Learning,D35,"(72, 25)",26,16.0
97,Q-Learning,D36,"(50, 2)",17,13.0
97,Q-Learning,D37,"(4, 31)",21,14.0
97,Q-Learning,D38,"(78, 70)",16,28.0
97,Q-Learning,D39,"(52, 98)",15,12.0
97,Q-Learning,D40,"(16, 27)",14,17.0
97,Q-Learning,D41,"(90, 32)",10,15.0
97,Q-Learning,D42,"(42, 70)",10,15.0
97,Q-Learning,D43,"(58, 75)",6,14.0
97,Q-Learning,D44,"(74, 98)",12,26.0
97,Q-Learning,D45,"(36, 38)",6,18.0
97,Q-Learning,D46,"(90, 25)",9,15.0
97,Q-Learning,D47,"(42, 75)",4,26.0
98,Greedy,D14,"(79, 24)",62,27.0
98,Greedy,D15,"(0, 60)",69,24.0
98,Greedy,D16,"(75, 96)",65,30.0
98,Greedy,D17,"(23, 92)",57,29.0
98,Greedy,D19,"(10, 83)",53,27.0
98,Greedy,D21,"(22, 27)",54,29.0
98,Greedy,D22,"(56, 47)",47,24.0
98,Greedy,D24,"(61, 27)",45,28.0
98,Greedy,D25,"(94, 12)",47,19.0
98,Greedy,D26,"(80, 13)",47,11.0
98,Greedy,D27,"(77, 45)",45,30.0
98,Greedy,D28,"(33, 95)",37,22.0
98,Greedy,D29,"(5, 9)",40,22.0
98,Greedy,D30,"(84, 91)",38,15.0
98,Greedy,D31,"(84, 20)",33,17.0
98,Greedy,D32,"(91, 31)",28,25.0
98,Greedy,D33,"(47, 71)",26,11.0
98,Greedy,D34,"(98, 44)",23,22.0
98,Greedy,D35,"(72, 25)",27,16.0
98,Greedy,D36,"(50, 2)",18,13.0
98,Greedy,D37,"(4, 31)",22,14.0
98,Greedy,D38,"(78, 70)",17,28.0
98,Greedy,D39,"(52, 98)",16,12.0
98,Greedy,D40,"(16, 27)",15,17.0
98,Greedy,D41,"(90, 32)",11,15.0
98,Greedy,D42,"(42, 70)",11,15.0
98,Greedy,D43,"(58, 75)",7,14.0
98,Greedy,D44,"(74, 98)",13,26.0
98,Greedy,D45,"(36, 38)",7,18.0
98,Greedy,D46,"(90, 25)",10,15.0
98,Greedy,D47,"(42, 75)",5,26.0
98,Auction,D12,"(3, 19)",70,16.0
98,Auction,D15,"(0, 60)",69,24.0
98,Auction,D16,"(75, 96)",65,30.0
98,Auction,D17,"(23, 92)",57,29.0
98,Auction,D19,"(10, 83)",53,27.0
98,Auction,D20,"(46, 7)",57,19.0
98,Auction,D21,"(22, 27)",54,29.0
98,Auction,D22,"(56, 47)",47,24.0
98,Auction,D24,"(61, 27)",45,28.0
98,Auction,D25,"(94, 12)",47,19.0
98,Auction,D27,"(77, 45)",45,30.0
98,Auction,D28,"(33, 95)",37,22.0
98,Auction,D29,"(5, 9)",40,22.0
98,Auction,D30,"(84, 91)",38,15.0
98,Auction,D31,"(84, 20)",33,17.0
98,Auction,D32,"(91, 31)",28,25.0
98,Auction,D34,"(98, 44)",23,22.0
98,Auction,D35,"(72, 25)",27,16.0
98,Auction,D36,"(50, 2)",18,13.0
98,Auction,D38,"(78, 70)",17,28.0
98,Auction,D39,"(52, 98)",16,12.0
98,Auction,D40,"(16, 27)",15,17.0
98,Auction,D41,"(90, 32)",11,15.0
98,Auction,D42,"(42, 70)",11,15.0
98,Auction,D43,"(58, 75)",7,14.0
98,Auction,D44,"(74, 98)",13,26.0
98,Auction,D45,"(36, 38)",7,18.0
98,Auction,D46,"(90, 25)",10,15.0
98,Auction,D47,"(42, 75)",5,26.0
98,Q-Learning,D12,"(3, 19)",70,16.0
98,Q-Learning,D13,"(92, 39)",67,19.0
98,Q-Learning,D14,"(79, 24)",62,27.0
98,Q-Learning,D15,"(0, 60)",69,24.0
98,Q-Learning,D16,"(75, 96)",65,30.0
98,Q-Learning,D17,"(23, 92)",57,29.0
98,Q-Learning,D19,"(10, 83)",53,27.0
98,Q-Learning,D21,"(22, 27)",54,29.0
98,Q-Learning,D22,"(56, 47)",47,24.0
98,Q-Learning,D24,"(61, 27)",45,28.0
98,Q-Learning,D25,"(94, 12)",47,19.0
98,Q-Learning,D26,"(80, 13)",47,11.0
98,Q-Learning,D27,"(77, 45)",45,30.0
98,Q-Learning,D28,"(33, 95)",37,22.0
98,Q-Learning,D29,"(5, 9)",40,22.0
98,Q-Learning,D30,"(84, 91)",38,15.0
98,Q-Learning,D31,"(84, 20)",33,17.0
98,Q-Learning,D32,"(91, 31)",28,25.0
98,Q-Learning,D34,"(98, 44)",23,22.0
98,Q-Learning,D35,"(72, 25)",27,16.0
98,Q-Learning,D36,"(50, 2)",18,13.0
98,Q-Learning,D37,"(4, 31)",22,14.0
98,Q-Learning,D38,"(78, 70)",17,28.0
98,Q-Learning,D39,"(52, 98)",16,12.0
98,Q-Learning,D40,"(16, 27)",15,17.0
98,Q-Learning,D41,"(90, 32)",11,15.0
98,Q-Learning,D42,"(42, 70)",11,15.0
98,Q-Learning,D43,"(58, 75)",7,14.0
98,Q-Learning,D44,"(74, 98)",13,26.0
98,Q-Learning,D45,"(36, 38)",7,18.0
98,Q-Learning,D46,"(90, 25)",10,15.0
98,Q-Learning,D47,"(42, 75)",5,26.0
99,Greedy,D14,"(79, 24)",63,27.0
99,Greedy,D15,"(0, 60)",70,24.0
99,Greedy,D16,"(75, 96)",66,30.0
99,Greedy,D17,"(23, 92)",58,29.0
99,Greedy,D19,"(10, 83)",54,27.0
99,Greedy,D21,"(22, 27)",55,29.0
99,Greedy,D22,"(56, 47)",48,24.0
99,Greedy,D24,"(61, 27)",46,28.0
99,Greedy,D25,"(94, 12)",48,19.0
99,Greedy,D26,"(80, 13)",48,11.0
99,Greedy,D27,"(77, 45)",46,30.0
99,Greedy,D28,"(33, 95)",38,22.0
99,Greedy,D29,"(5, 9)",41,22.0
99,Greedy,D30,"(84, 91)",39,15.0
99,Greedy,D31,"(84, 20)",34,17.0
99,Greedy,D32,"(91, 31)",29,25.0
99,Greedy,D33,"(47, 71)",27,11.0
99,Greedy,D34,"(98, 44)",24,22.0
99,Greedy,D35,"(72, 25)",28,16.0
99,Greedy,D36,"(50, 2)",19,13.0
99,Greedy,D37,"(4, 31)",23,14.0
99,Greedy,D38,"(78, 70)",18,28.0
99,Greedy,D39,"(52, 98)",17,12.0
99,Greedy,D40,"(16, 27)",16,17.0
99,Greedy,D41,"(90, 32)",12,15.0
99,Greedy,D42,"(42, 70)",12,15.0
99,Greedy,D43,"(58, 75)",8,14.0
99,Greedy,D44,"(74, 98)",14,26.0
99,Greedy,D45,"(36, 38)",8,18.0
99,Greedy,D46,"(90, 25)",11,15.0
99,Greedy,D47,"(42, 75)",6,26.0
99,Greedy,D48,"(96, 1)",9,15.0
99,Auction,D12,"(3, 19)",71,16.0
99,Auction,D15,"(0, 60)",70,24.0
99,Auction,D16,"(75, 96)",66,30.0
99,Auction,D17,"(23, 92)",58,29.0
99,Auction,D19,"(10, 83)",54,27.0
99,Auction,D20,"(46, 7)",58,19.0
99,Auction,D21,"(22, 27)",55,29.0
99,Auction,D22,"(56, 47)",48,24.0
99,Auction,D24,"(61, 27)",46,28.0
99,Auction,D25,"(94, 12)",48,19.0
99,Auction,D27,"(77, 45)",46,30.0
99,Auction,D28,"(33, 95)",38,22.0
99,Auction,D29,"(5, 9)",41,22.0
99,Auction,D30,"(84, 91)",39,15.0
99,Auction,D31,"(84, 20)",34,17.0
99,Auction,D32,"(91, 31)",29,25.0
99,Auction,D34,"(98, 44)",24,22.0
99,Auction,D35,"(72, 25)",28,16.0
99,Auction,D36,"(50, 2)",19,13.0
99,Auction,D38,"(78, 70)",18,28.0
99,Auction,D39,"(52, 98)",17,12.0
99,Auction,D40,"(16, 27)",16,17.0
99,Auction,D41,"(90, 32)",12,15.0
99,Auction,D42,"(42, 70)",12,15.0
99,Auction,D43,"(58, 75)",8,14.0
99,Auction,D44,"(74, 98)",14,26.0
99,Auction,D45,"(36, 38)",8,18.0
99,Auction,D46,"(90, 25)",11,15.0
99,Auction,D47,"(42, 75)",6,26.0
99,Auction,D48,"(96, 1)",9,15.0
99,Q-Learning,D12,"(3, 19)",71,16.0
99,Q-Learning,D13,"(92, 39)",68,19.0
99,Q-Learning,D14,"(79, 24)",63,27.0
99,Q-Learning,D15,"(0, 60)",70,24.0
99,Q-Learning,D16,"(75, 96)",66,30.0
99,Q-Learning,D17,"(23, 92)",58,29.0
99,Q-Learning,D19,"(10, 83)",54,27.0
99,Q-Learning,D21,"(22, 27)",55,29.0
99,Q-Learning,D22,"(56, 47)",48,24.0
99,Q-Learning,D24,"(61, 27)",46,28.0
99,Q-Learning,D25,"(94, 12)",48,19.0
99,Q-Learning,D26,"(80, 13)",48,11.0
99,Q-Learning,D27,"(77, 45)",46,30.0
99,Q-Learning,D28,"(33, 95)",38,22.0
99,Q-Learning,D29,"(5, 9)",41,22.0
99,Q-Learning,D30,"(84, 91)",39,15.0
99,Q-Learning,D31,"(84, 20)",34,17.0
99,Q-Learning,D32,"(91, 31)",29,25.0
99,Q-Learning,D34,"(98, 44)",24,22.0
99,Q-Learning,D35,"(72, 25)",28,16.0
99,Q-Learning,D36,"(50, 2)",19,13.0
99,Q-Learning,D37,"(4, 31)",23,14.0
99,Q-Learning,D38,"(78, 70)",18,28.0
99,Q-Learning,D39,"(52, 98)",17,12.0
99,Q-Learning,D40,"(16, 27)",16,17.0
99,Q-Learning,D41,"(90, 32)",12,15.0
99,Q-Learning,D42,"(42, 70)",12,15.0
99,Q-Learning,D43,"(58, 75)",8,14.0
99,Q-Learning,D44,"(74, 98)",14,26.0
99,Q-Learning,D45,"(36, 38)",8,18.0
99,Q-Learning,D46,"(90, 25)",11,15.0
99,Q-Learning,D47,"(42, 75)",6,26.0
99,Q-Learning,D48,"(96, 1)",9,15.0
