time_step,method,task_id,position,urgency,duration
78,Q-Learning,E21,"(39, 43)",49,25.0
78,Q-Learning,E23,"(78, 20)",40,19.0
78,Q-Learning,E24,"(88, 34)",33,20.0
78,Q-Learning,E25,"(77, 95)",32,10.0
78,Q-Learning,E26,"(95, 97)",37,17.0
78,Q-Learning,E27,"(59, 74)",35,25.0
78,Q-Learning,E28,"(88, 43)",32,20.0
78,Q-Learning,E29,"(69, 60)",29,17.0
78,Q-Learning,E30,"(98, 21)",33,20.0
78,Q-Learning,E31,"(23, 11)",21,27.0
78,Q-Learning,E32,"(38, 50)",23,28.0
78,Q-Learning,E33,"(70, 86)",22,26.0
78,Q-Learning,E34,"(19, 17)",23,14.0
78,Q-Learning,E35,"(7, 9)",22,11.0
78,Q-Learning,E37,"(6, 0)",19,30.0
78,Q-Learning,E38,"(41, 9)",9,12.0
78,Q-Learning,E39,"(9, 69)",7,12.0
78,Q-Learning,E40,"(36, 89)",10,12.0
79,Greedy,E16,"(50, 70)",56,26.0
79,Greedy,E18,"(13, 72)",55,17.0
79,Greedy,E20,"(80, 51)",45,21.0
79,Greedy,E21,"(39, 43)",50,25.0
79,Greedy,E22,"(49, 80)",41,28.0
79,Greedy,E23,"(78, 20)",41,19.0
79,Greedy,E24,"(88, 34)",34,20.0
79,Greedy,E26,"(95, 97)",38,17.0
79,Greedy,E27,"(59, 74)",36,25.0
79,Greedy,E28,"(88, 43)",33,20.0
79,Greedy,E29,"(69, 60)",30,17.0
79,Greedy,E30,"(98, 21)",34,20.0
79,Greedy,E31,"(23, 11)",22,27.0
79,Greedy,E32,"(38, 50)",24,28.0
79,Greedy,E33,"(70, 86)",23,26.0
79,Greedy,E34,"(19, 17)",24,14.0
79,Greedy,E35,"(7, 9)",23,11.0
79,Greedy,E36,"(3, 36)",16,24.0
79,Greedy,E37,"(6, 0)",20,30.0
79,Greedy,E38,"(41, 9)",10,12.0
79,Greedy,E39,"(9, 69)",8,12.0
79,Greedy,E40,"(36, 89)",11,12.0
79,Auction,E6,"(5, 92)",76,25.0
79,Auction,E9,"(7, 18)",63,30.0
79,Auction,E19,"(57, 39)",53,16.0
79,Auction,E20,"(80, 51)",45,21.0
79,Auction,E21,"(39, 43)",50,25.0
79,Auction,E22,"(49, 80)",41,28.0
79,Auction,E23,"(78, 20)",41,19.0
79,Auction,E24,"(88, 34)",34,20.0
79,Auction,E26,"(95, 97)",38,17.0
79,Auction,E27,"(59, 74)",36,25.0
79,Auction,E28,"(88, 43)",33,20.0
79,Auction,E29,"(69, 60)",30,17.0
79,Auction,E30,"(98, 21)",34,20.0
79,Auction,E31,"(23, 11)",22,27.0
79,Auction,E32,"(38, 50)",24,28.0
79,Auction,E33,"(70, 86)",23,26.0
79,Auction,E34,"(19, 17)",24,14.0
79,Auction,E36,"(3, 36)",16,24.0
79,Auction,E37,"(6, 0)",20,30.0
79,Auction,E38,"(41, 9)",10,12.0
79,Auction,E40,"(36, 89)",11,12.0
79,Q-Learning,E9,"(7, 18)",63,30.0
79,Q-Learning,E11,"(78, 83)",62,27.0
79,Q-Learning,E16,"(50, 70)",56,26.0
79,Q-Learning,E17,"(19, 70)",56,14.0
79,Q-Learning,E19,"(57, 39)",53,16.0
79,Q-Learning,E20,"(80, 51)",45,21.0
79,Q-Learning,E21,"(39, 43)",50,25.0
79,Q-Learning,E23,"(78, 20)",41,19.0
79,Q-Learning,E24,"(88, 34)",34,20.0
79,Q-Learning,E25,"(77, 95)",33,10.0
79,Q-Learning,E26,"(95, 97)",38,17.0
79,Q-Learning,E27,"(59, 74)",36,25.0
79,Q-Learning,E28,"(88, 43)",33,20.0
79,Q-Learning,E29,"(69, 60)",30,17.0
79,Q-Learning,E30,"(98, 21)",34,20.0
79,Q-Learning,E31,"(23, 11)",22,27.0
79,Q-Learning,E32,"(38, 50)",24,28.0
79,Q-Learning,E33,"(70, 86)",23,26.0
79,Q-Learning,E34,"(19, 17)",24,14.0
79,Q-Learning,E35,"(7, 9)",23,11.0
79,Q-Learning,E37,"(6, 0)",20,30.0
79,Q-Learning,E38,"(41, 9)",10,12.0
79,Q-Learning,E39,"(9, 69)",8,12.0
79,Q-Learning,E40,"(36, 89)",11,12.0
80,Greedy,E16,"(50, 70)",57,26.0
80,Greedy,E18,"(13, 72)",56,17.0
80,Greedy,E20,"(80, 51)",46,21.0
80,Greedy,E21,"(39, 43)",51,25.0
80,Greedy,E22,"(49, 80)",42,28.0
80,Greedy,E23,"(78, 20)",42,19.0
80,Greedy,E24,"(88, 34)",35,20.0
80,Greedy,E26,"(95, 97)",39,17.0
80,Greedy,E27,"(59, 74)",37,25.0
80,Greedy,E28,"(88, 43)",34,20.0
80,Greedy,E29,"(69, 60)",31,17.0
80,Greedy,E30,"(98, 21)",35,20.0
80,Greedy,E31,"(23, 11)",23,27.0
80,Greedy,E32,"(38, 50)",25,28.0
80,Greedy,E33,"(70, 86)",24,26.0
80,Greedy,E34,"(19, 17)",25,14.0
80,Greedy,E35,"(7, 9)",24,11.0
80,Greedy,E36,"(3, 36)",17,24.0
80,Greedy,E37,"(6, 0)",21,30.0
80,Greedy,E38,"(41, 9)",11,12.0
80,Greedy,E39,"(9, 69)",9,12.0
80,Greedy,E40,"(36, 89)",12,12.0
80,Greedy,E41,"(59, 89)",3,18.0
80,Auction,E6,"(5, 92)",77,25.0
80,Auction,E9,"(7, 18)",64,30.0
80,Auction,E19,"(57, 39)",54,16.0
80,Auction,E20,"(80, 51)",46,21.0
80,Auction,E21,"(39, 43)",51,25.0
80,Auction,E22,"(49, 80)",42,28.0
80,Auction,E23,"(78, 20)",42,19.0
80,Auction,E24,"(88, 34)",35,20.0
80,Auction,E26,"(95, 97)",39,17.0
80,Auction,E27,"(59, 74)",37,25.0
80,Auction,E28,"(88, 43)",34,20.0
80,Auction,E29,"(69, 60)",31,17.0
80,Auction,E30,"(98, 21)",35,20.0
80,Auction,E31,"(23, 11)",23,27.0
80,Auction,E32,"(38, 50)",25,28.0
80,Auction,E33,"(70, 86)",24,26.0
80,Auction,E34,"(19, 17)",25,14.0
80,Auction,E36,"(3, 36)",17,24.0
80,Auction,E37,"(6, 0)",21,30.0
80,Auction,E38,"(41, 9)",11,12.0
80,Auction,E40,"(36, 89)",12,12.0
80,Auction,E41,"(59, 89)",3,18.0
80,Q-Learning,E9,"(7, 18)",64,30.0
80,Q-Learning,E11,"(78, 83)",63,27.0
80,Q-Learning,E16,"(50, 70)",57,26.0
80,Q-Learning,E17,"(19, 70)",57,14.0
80,Q-Learning,E19,"(57, 39)",54,16.0
80,Q-Learning,E20,"(80, 51)",46,21.0
80,Q-Learning,E21,"(39, 43)",51,25.0
80,Q-Learning,E23,"(78, 20)",42,19.0
80,Q-Learning,E24,"(88, 34)",35,20.0
80,Q-Learning,E25,"(77, 95)",34,10.0
80,Q-Learning,E26,"(95, 97)",39,17.0
80,Q-Learning,E27,"(59, 74)",37,25.0
80,Q-Learning,E28,"(88, 43)",34,20.0
80,Q-Learning,E29,"(69, 60)",31,17.0
80,Q-Learning,E30,"(98, 21)",35,20.0
80,Q-Learning,E31,"(23, 11)",23,27.0
80,Q-Learning,E32,"(38, 50)",25,28.0
80,Q-Learning,E33,"(70, 86)",24,26.0
80,Q-Learning,E34,"(19, 17)",25,14.0
80,Q-Learning,E35,"(7, 9)",24,11.0
80,Q-Learning,E37,"(6, 0)",21,30.0
80,Q-Learning,E38,"(41, 9)",11,12.0
80,Q-Learning,E39,"(9, 69)",9,12.0
80,Q-Learning,E40,"(36, 89)",12,12.0
80,Q-Learning,E41,"(59, 89)",3,18.0
81,Greedy,E16,"(50, 70)",58,26.0
81,Greedy,E18,"(13, 72)",57,17.0
81,Greedy,E20,"(80, 51)",47,21.0
81,Greedy,E21,"(39, 43)",52,25.0
81,Greedy,E22,"(49, 80)",43,28.0
81,Greedy,E23,"(78, 20)",43,19.0
81,Greedy,E24,"(88, 34)",36,20.0
81,Greedy,E26,"(95, 97)",40,17.0
81,Greedy,E27,"(59, 74)",38,25.0
81,Greedy,E28,"(88, 43)",35,20.0
81,Greedy,E29,"(69, 60)",32,17.0
81,Greedy,E30,"(98, 21)",36,20.0
81,Greedy,E31,"(23, 11)",24,27.0
81,Greedy,E32,"(38, 50)",26,28.0
81,Greedy,E33,"(70, 86)",25,26.0
81,Greedy,E34,"(19, 17)",26,14.0
81,Greedy,E35,"(7, 9)",25,11.0
81,Greedy,E36,"(3, 36)",18,24.0
81,Greedy,E37,"(6, 0)",22,30.0
81,Greedy,E38,"(41, 9)",12,12.0
81,Greedy,E39,"(9, 69)",10,12.0
81,Greedy,E40,"(36, 89)",13,12.0
81,Greedy,E41,"(59, 89)",4,18.0
81,Auction,E6,"(5, 92)",78,25.0
81,Auction,E9,"(7, 18)",65,30.0
81,Auction,E20,"(80, 51)",47,21.0
81,Auction,E21,"(39, 43)",52,25.0
81,Auction,E22,"(49, 80)",43,28.0
81,Auction,E23,"(78, 20)",43,19.0
81,Auction,E24,"(88, 34)",36,20.0
81,Auction,E26,"(95, 97)",40,17.0
81,Auction,E27,"(59, 74)",38,25.0
81,Auction,E28,"(88, 43)",35,20.0
81,Auction,E29,"(69, 60)",32,17.0
81,Auction,E30,"(98, 21)",36,20.0
81,Auction,E31,"(23, 11)",24,27.0
81,Auction,E32,"(38, 50)",26,28.0
81,Auction,E33,"(70, 86)",25,26.0
81,Auction,E34,"(19, 17)",26,14.0
81,Auction,E36,"(3, 36)",18,24.0
81,Auction,E37,"(6, 0)",22,30.0
81,Auction,E38,"(41, 9)",12,12.0
81,Auction,E40,"(36, 89)",13,12.0
81,Auction,E41,"(59, 89)",4,18.0
81,Q-Learning,E9,"(7, 18)",65,30.0
81,Q-Learning,E11,"(78, 83)",64,27.0
81,Q-Learning,E16,"(50, 70)",58,26.0
81,Q-Learning,E17,"(19, 70)",58,14.0
81,Q-Learning,E19,"(57, 39)",55,16.0
81,Q-Learning,E20,"(80, 51)",47,21.0
81,Q-Learning,E21,"(39, 43)",52,25.0
81,Q-Learning,E23,"(78, 20)",43,19.0
81,Q-Learning,E24,"(88, 34)",36,20.0
81,Q-Learning,E25,"(77, 95)",35,10.0
81,Q-Learning,E26,"(95, 97)",40,17.0
81,Q-Learning,E27,"(59, 74)",38,25.0
81,Q-Learning,E28,"(88, 43)",35,20.0
81,Q-Learning,E29,"(69, 60)",32,17.0
81,Q-Learning,E30,"(98, 21)",36,20.0
81,Q-Learning,E31,"(23, 11)",24,27.0
81,Q-Learning,E32,"(38, 50)",26,28.0
81,Q-Learning,E33,"(70, 86)",25,26.0
81,Q-Learning,E34,"(19, 17)",26,14.0
81,Q-Learning,E35,"(7, 9)",25,11.0
81,Q-Learning,E37,"(6, 0)",22,30.0
81,Q-Learning,E38,"(41, 9)",12,12.0
81,Q-Learning,E39,"(9, 69)",10,12.0
81,Q-Learning,E40,"(36, 89)",13,12.0
81,Q-Learning,E41,"(59, 89)",4,18.0
82,Greedy,E16,"(50, 70)",59,26.0
82,Greedy,E18,"(13, 72)",58,17.0
82,Greedy,E20,"(80, 51)",48,21.0
82,Greedy,E21,"(39, 43)",53,25.0
82,Greedy,E22,"(49, 80)",44,28.0
82,Greedy,E23,"(78, 20)",44,19.0
82,Greedy,E24,"(88, 34)",37,20.0
82,Greedy,E26,"(95, 97)",41,17.0
82,Greedy,E27,"(59, 74)",39,25.0
82,Greedy,E28,"(88, 43)",36,20.0
82,Greedy,E29,"(69, 60)",33,17.0
82,Greedy,E30,"(98, 21)",37,20.0
82,Greedy,E31,"(23, 11)",25,27.0
82,Greedy,E32,"(38, 50)",27,28.0
82,Greedy,E33,"(70, 86)",26,26.0
82,Greedy,E34,"(19, 17)",27,14.0
82,Greedy,E35,"(7, 9)",26,11.0
82,Greedy,E36,"(3, 36)",19,24.0
82,Greedy,E37,"(6, 0)",23,30.0
82,Greedy,E38,"(41, 9)",13,12.0
82,Greedy,E39,"(9, 69)",11,12.0
82,Greedy,E40,"(36, 89)",14,12.0
82,Greedy,E41,"(59, 89)",5,18.0
82,Auction,E6,"(5, 92)",79,25.0
82,Auction,E9,"(7, 18)",66,30.0
82,Auction,E20,"(80, 51)",48,21.0
82,Auction,E21,"(39, 43)",53,25.0
82,Auction,E22,"(49, 80)",44,28.0
82,Auction,E23,"(78, 20)",44,19.0
82,Auction,E24,"(88, 34)",37,20.0
82,Auction,E26,"(95, 97)",41,17.0
82,Auction,E27,"(59, 74)",39,25.0
82,Auction,E28,"(88, 43)",36,20.0
82,Auction,E29,"(69, 60)",33,17.0
82,Auction,E30,"(98, 21)",37,20.0
82,Auction,E31,"(23, 11)",25,27.0
82,Auction,E32,"(38, 50)",27,28.0
82,Auction,E33,"(70, 86)",26,26.0
82,Auction,E34,"(19, 17)",27,14.0
82,Auction,E36,"(3, 36)",19,24.0
82,Auction,E37,"(6, 0)",23,30.0
82,Auction,E38,"(41, 9)",13,12.0
82,Auction,E40,"(36, 89)",14,12.0
82,Auction,E41,"(59, 89)",5,18.0
82,Q-Learning,E9,"(7, 18)",66,30.0
82,Q-Learning,E11,"(78, 83)",65,27.0
82,Q-Learning,E16,"(50, 70)",59,26.0
82,Q-Learning,E17,"(19, 70)",59,14.0
82,Q-Learning,E19,"(57, 39)",56,16.0
82,Q-Learning,E20,"(80, 51)",48,21.0
82,Q-Learning,E21,"(39, 43)",53,25.0
82,Q-Learning,E23,"(78, 20)",44,19.0
82,Q-Learning,E24,"(88, 34)",37,20.0
82,Q-Learning,E25,"(77, 95)",36,10.0
82,Q-Learning,E26,"(95, 97)",41,17.0
82,Q-Learning,E27,"(59, 74)",39,25.0
82,Q-Learning,E28,"(88, 43)",36,20.0
82,Q-Learning,E29,"(69, 60)",33,17.0
82,Q-Learning,E30,"(98, 21)",37,20.0
82,Q-Learning,E31,"(23, 11)",25,27.0
82,Q-Learning,E32,"(38, 50)",27,28.0
82,Q-Learning,E33,"(70, 86)",26,26.0
82,Q-Learning,E34,"(19, 17)",27,14.0
82,Q-Learning,E35,"(7, 9)",26,11.0
82,Q-Learning,E37,"(6, 0)",23,30.0
82,Q-Learning,E38,"(41, 9)",13,12.0
82,Q-Learning,E39,"(9, 69)",11,12.0
82,Q-Learning,E40,"(36, 89)",14,12.0
82,Q-Learning,E41,"(59, 89)",5,18.0
83,Greedy,E16,"(50, 70)",60,26.0
83,Greedy,E18,"(13, 72)",59,17.0
83,Greedy,E20,"(80, 51)",49,21.0
83,Greedy,E21,"(39, 43)",54,25.0
83,Greedy,E22,"(49, 80)",45,28.0
83,Greedy,E23,"(78, 20)",45,19.0
83,Greedy,E24,"(88, 34)",38,20.0
83,Greedy,E26,"(95, 97)",42,17.0
83,Greedy,E27,"(59, 74)",40,25.0
83,Greedy,E28,"(88, 43)",37,20.0
83,Greedy,E29,"(69, 60)",34,17.0
83,Greedy,E30,"(98, 21)",38,20.0
83,Greedy,E31,"(23, 11)",26,27.0
83,Greedy,E32,"(38, 50)",28,28.0
83,Greedy,E33,"(70, 86)",27,26.0
83,Greedy,E34,"(19, 17)",28,14.0
83,Greedy,E35,"(7, 9)",27,11.0
83,Greedy,E36,"(3, 36)",20,24.0
83,Greedy,E37,"(6, 0)",24,30.0
83,Greedy,E38,"(41, 9)",14,12.0
83,Greedy,E39,"(9, 69)",12,12.0
83,Greedy,E40,"(36, 89)",15,12.0
83,Greedy,E41,"(59, 89)",6,18.0
83,Greedy,E42,"(83, 78)",8,17.0
83,Auction,E6,"(5, 92)",80,25.0
83,Auction,E9,"(7, 18)",67,30.0
83,Auction,E20,"(80, 51)",49,21.0
83,Auction,E21,"(39, 43)",54,25.0
83,Auction,E22,"(49, 80)",45,28.0
83,Auction,E23,"(78, 20)",45,19.0
83,Auction,E24,"(88, 34)",38,20.0
83,Auction,E26,"(95, 97)",42,17.0
83,Auction,E27,"(59, 74)",40,25.0
83,Auction,E28,"(88, 43)",37,20.0
83,Auction,E29,"(69, 60)",34,17.0
83,Auction,E30,"(98, 21)",38,20.0
83,Auction,E31,"(23, 11)",26,27.0
83,Auction,E32,"(38, 50)",28,28.0
83,Auction,E33,"(70, 86)",27,26.0
83,Auction,E34,"(19, 17)",28,14.0
83,Auction,E36,"(3, 36)",20,24.0
83,Auction,E37,"(6, 0)",24,30.0
83,Auction,E38,"(41, 9)",14,12.0
83,Auction,E40,"(36, 89)",15,12.0
83,Auction,E41,"(59, 89)",6,18.0
83,Auction,E42,"(83, 78)",8,17.0
83,Q-Learning,E9,"(7, 18)",67,30.0
83,Q-Learning,E11,"(78, 83)",66,27.0
83,Q-Learning,E16,"(50, 70)",60,26.0
83,Q-Learning,E17,"(19, 70)",60,14.0
83,Q-Learning,E19,"(57, 39)",57,16.0
83,Q-Learning,E20,"(80, 51)",49,21.0
83,Q-Learning,E21,"(39, 43)",54,25.0
83,Q-Learning,E23,"(78, 20)",45,19.0
83,Q-Learning,E24,"(88, 34)",38,20.0
83,Q-Learning,E25,"(77, 95)",37,10.0
83,Q-Learning,E26,"(95, 97)",42,17.0
83,Q-Learning,E27,"(59, 74)",40,25.0
83,Q-Learning,E28,"(88, 43)",37,20.0
83,Q-Learning,E29,"(69, 60)",34,17.0
83,Q-Learning,E30,"(98, 21)",38,20.0
83,Q-Learning,E31,"(23, 11)",26,27.0
83,Q-Learning,E32,"(38, 50)",28,28.0
83,Q-Learning,E33,"(70, 86)",27,26.0
83,Q-Learning,E34,"(19, 17)",28,14.0
83,Q-Learning,E35,"(7, 9)",27,11.0
83,Q-Learning,E37,"(6, 0)",24,30.0
83,Q-Learning,E38,"(41, 9)",14,12.0
83,Q-Learning,E39,"(9, 69)",12,12.0
83,Q-Learning,E40,"(36, 89)",15,12.0
83,Q-Learning,E41,"(59, 89)",6,18.0
83,Q-Learning,E42,"(83, 78)",8,17.0
84,Greedy,E16,"(50, 70)",61,26.0
84,Greedy,E18,"(13, 72)",60,17.0
84,Greedy,E20,"(80, 51)",50,21.0
84,Greedy,E21,"(39, 43)",55,25.0
84,Greedy,E22,"(49, 80)",46,28.0
84,Greedy,E23,"(78, 20)",46,19.0
84,Greedy,E24,"(88, 34)",39,20.0
84,Greedy,E26,"(95, 97)",43,17.0
84,Greedy,E27,"(59, 74)",41,25.0
84,Greedy,E28,"(88, 43)",38,20.0
84,Greedy,E29,"(69, 60)",35,17.0
84,Greedy,E30,"(98, 21)",39,20.0
84,Greedy,E31,"(23, 11)",27,27.0
84,Greedy,E32,"(38, 50)",29,28.0
84,Greedy,E33,"(70, 86)",28,26.0
84,Greedy,E34,"(19, 17)",29,14.0
84,Greedy,E36,"(3, 36)",21,24.0
84,Greedy,E37,"(6, 0)",25,30.0
84,Greedy,E38,"(41, 9)",15,12.0
84,Greedy,E39,"(9, 69)",13,12.0
84,Greedy,E40,"(36, 89)",16,12.0
84,Greedy,E41,"(59, 89)",7,18.0
84,Greedy,E42,"(83, 78)",9,17.0
84,Auction,E6,"(5, 92)",81,25.0
84,Auction,E9,"(7, 18)",68,30.0
84,Auction,E20,"(80, 51)",50,21.0
84,Auction,E21,"(39, 43)",55,25.0
84,Auction,E22,"(49, 80)",46,28.0
84,Auction,E23,"(78, 20)",46,19.0
84,Auction,E24,"(88, 34)",39,20.0
84,Auction,E26,"(95, 97)",43,17.0
84,Auction,E27,"(59, 74)",41,25.0
84,Auction,E28,"(88, 43)",38,20.0
84,Auction,E29,"(69, 60)",35,17.0
84,Auction,E30,"(98, 21)",39,20.0
84,Auction,E31,"(23, 11)",27,27.0
84,Auction,E32,"(38, 50)",29,28.0
84,Auction,E33,"(70, 86)",28,26.0
84,Auction,E34,"(19, 17)",29,14.0
84,Auction,E36,"(3, 36)",21,24.0
84,Auction,E37,"(6, 0)",25,30.0
84,Auction,E38,"(41, 9)",15,12.0
84,Auction,E40,"(36, 89)",16,12.0
84,Auction,E41,"(59, 89)",7,18.0
84,Auction,E42,"(83, 78)",9,17.0
84,Q-Learning,E9,"(7, 18)",68,30.0
84,Q-Learning,E11,"(78, 83)",67,27.0
84,Q-Learning,E16,"(50, 70)",61,26.0
84,Q-Learning,E17,"(19, 70)",61,14.0
84,Q-Learning,E19,"(57, 39)",58,16.0
84,Q-Learning,E20,"(80, 51)",50,21.0
84,Q-Learning,E21,"(39, 43)",55,25.0
84,Q-Learning,E23,"(78, 20)",46,19.0
84,Q-Learning,E24,"(88, 34)",39,20.0
84,Q-Learning,E26,"(95, 97)",43,17.0
84,Q-Learning,E27,"(59, 74)",41,25.0
84,Q-Learning,E28,"(88, 43)",38,20.0
84,Q-Learning,E29,"(69, 60)",35,17.0
84,Q-Learning,E30,"(98, 21)",39,20.0
84,Q-Learning,E31,"(23, 11)",27,27.0
84,Q-Learning,E32,"(38, 50)",29,28.0
84,Q-Learning,E33,"(70, 86)",28,26.0
84,Q-Learning,E34,"(19, 17)",29,14.0
84,Q-Learning,E35,"(7, 9)",28,11.0
84,Q-Learning,E37,"(6, 0)",25,30.0
84,Q-Learning,E38,"(41, 9)",15,12.0
84,Q-Learning,E39,"(9, 69)",13,12.0
84,Q-Learning,E40,"(36, 89)",16,12.0
84,Q-Learning,E41,"(59, 89)",7,18.0
84,Q-Learning,E42,"(83, 78)",9,17.0
85,Greedy,E16,"(50, 70)",62,26.0
85,Greedy,E18,"(13, 72)",61,17.0
85,Greedy,E20,"(80, 51)",51,21.0
85,Greedy,E21,"(39, 43)",56,25.0
85,Greedy,E22,"(49, 80)",47,28.0
85,Greedy,E23,"(78, 20)",47,19.0
85,Greedy,E24,"(88, 34)",40,20.0
85,Greedy,E26,"(95, 97)",44,17.0
85,Greedy,E27,"(59, 74)",42,25.0
85,Greedy,E28,"(88, 43)",39,20.0
85,Greedy,E29,"(69, 60)",36,17.0
85,Greedy,E30,"(98, 21)",40,20.0
85,Greedy,E31,"(23, 11)",28,27.0
85,Greedy,E32,"(38, 50)",30,28.0
85,Greedy,E33,"(70, 86)",29,26.0
85,Greedy,E34,"(19, 17)",30,14.0
85,Greedy,E36,"(3, 36)",22,24.0
85,Greedy,E37,"(6, 0)",26,30.0
85,Greedy,E38,"(41, 9)",16,12.0
85,Greedy,E39,"(9, 69)",14,12.0
85,Greedy,E40,"(36, 89)",17,12.0
85,Greedy,E41,"(59, 89)",8,18.0
85,Greedy,E42,"(83, 78)",10,17.0
85,Greedy,E43,"(25, 6)",7,20.0
85,Auction,E6,"(5, 92)",82,25.0
85,Auction,E9,"(7, 18)",69,30.0
85,Auction,E20,"(80, 51)",51,21.0
85,Auction,E21,"(39, 43)",56,25.0
85,Auction,E22,"(49, 80)",47,28.0
85,Auction,E23,"(78, 20)",47,19.0
85,Auction,E24,"(88, 34)",40,20.0
85,Auction,E26,"(95, 97)",44,17.0
85,Auction,E27,"(59, 74)",42,25.0
85,Auction,E28,"(88, 43)",39,20.0
85,Auction,E29,"(69, 60)",36,17.0
85,Auction,E30,"(98, 21)",40,20.0
85,Auction,E31,"(23, 11)",28,27.0
85,Auction,E32,"(38, 50)",30,28.0
85,Auction,E33,"(70, 86)",29,26.0
85,Auction,E34,"(19, 17)",30,14.0
85,Auction,E36,"(3, 36)",22,24.0
85,Auction,E37,"(6, 0)",26,30.0
85,Auction,E38,"(41, 9)",16,12.0
85,Auction,E40,"(36, 89)",17,12.0
85,Auction,E41,"(59, 89)",8,18.0
85,Auction,E42,"(83, 78)",10,17.0
85,Auction,E43,"(25, 6)",7,20.0
85,Q-Learning,E9,"(7, 18)",69,30.0
85,Q-Learning,E11,"(78, 83)",68,27.0
85,Q-Learning,E16,"(50, 70)",62,26.0
85,Q-Learning,E17,"(19, 70)",62,14.0
85,Q-Learning,E19,"(57, 39)",59,16.0
85,Q-Learning,E20,"(80, 51)",51,21.0
85,Q-Learning,E21,"(39, 43)",56,25.0
85,Q-Learning,E23,"(78, 20)",47,19.0
85,Q-Learning,E24,"(88, 34)",40,20.0
85,Q-Learning,E26,"(95, 97)",44,17.0
85,Q-Learning,E27,"(59, 74)",42,25.0
85,Q-Learning,E28,"(88, 43)",39,20.0
85,Q-Learning,E29,"(69, 60)",36,17.0
85,Q-Learning,E30,"(98, 21)",40,20.0
85,Q-Learning,E31,"(23, 11)",28,27.0
85,Q-Learning,E32,"(38, 50)",30,28.0
85,Q-Learning,E33,"(70, 86)",29,26.0
85,Q-Learning,E34,"(19, 17)",30,14.0
85,Q-Learning,E35,"(7, 9)",29,11.0
85,Q-Learning,E37,"(6, 0)",26,30.0
85,Q-Learning,E38,"(41, 9)",16,12.0
85,Q-Learning,E39,"(9, 69)",14,12.0
85,Q-Learning,E40,"(36, 89)",17,12.0
85,Q-Learning,E41,"(59, 89)",8,18.0
85,Q-Learning,E42,"(83, 78)",10,17.0
85,Q-Learning,E43,"(25, 6)",7,20.0
86,Greedy,E16,"(50, 70)",63,26.0
86,Greedy,E18,"(13, 72)",62,17.0
86,Greedy,E20,"(80, 51)",52,21.0
86,Greedy,E21,"(39, 43)",57,25.0
86,Greedy,E22,"(49, 80)",48,28.0
86,Greedy,E23,"(78, 20)",48,19.0
86,Greedy,E24,"(88, 34)",41,20.0
86,Greedy,E26,"(95, 97)",45,17.0
86,Greedy,E27,"(59, 74)",43,25.0
86,Greedy,E28,"(88, 43)",40,20.0
86,Greedy,E29,"(69, 60)",37,17.0
86,Greedy,E30,"(98, 21)",41,20.0
86,Greedy,E31,"(23, 11)",29,27.0
86,Greedy,E32,"(38, 50)",31,28.0
86,Greedy,E33,"(70, 86)",30,26.0
86,Greedy,E34,"(19, 17)",31,14.0
86,Greedy,E36,"(3, 36)",23,24.0
86,Greedy,E37,"(6, 0)",27,30.0
86,Greedy,E38,"(41, 9)",17,12.0
86,Greedy,E39,"(9, 69)",15,12.0
86,Greedy,E40,"(36, 89)",18,12.0
86,Greedy,E41,"(59, 89)",9,18.0
86,Greedy,E42,"(83, 78)",11,17.0
86,Greedy,E43,"(25, 6)",8,20.0
86,Auction,E6,"(5, 92)",83,25.0
86,Auction,E9,"(7, 18)",70,30.0
86,Auction,E20,"(80, 51)",52,21.0
86,Auction,E21,"(39, 43)",57,25.0
86,Auction,E22,"(49, 80)",48,28.0
86,Auction,E23,"(78, 20)",48,19.0
86,Auction,E24,"(88, 34)",41,20.0
86,Auction,E26,"(95, 97)",45,17.0
86,Auction,E27,"(59, 74)",43,25.0
86,Auction,E28,"(88, 43)",40,20.0
86,Auction,E29,"(69, 60)",37,17.0
86,Auction,E30,"(98, 21)",41,20.0
86,Auction,E31,"(23, 11)",29,27.0
86,Auction,E32,"(38, 50)",31,28.0
86,Auction,E33,"(70, 86)",30,26.0
86,Auction,E34,"(19, 17)",31,14.0
86,Auction,E36,"(3, 36)",23,24.0
86,Auction,E37,"(6, 0)",27,30.0
86,Auction,E38,"(41, 9)",17,12.0
86,Auction,E40,"(36, 89)",18,12.0
86,Auction,E41,"(59, 89)",9,18.0
86,Auction,E42,"(83, 78)",11,17.0
86,Auction,E43,"(25, 6)",8,20.0
86,Q-Learning,E9,"(7, 18)",70,30.0
86,Q-Learning,E11,"(78, 83)",69,27.0
86,Q-Learning,E16,"(50, 70)",63,26.0
86,Q-Learning,E17,"(19, 70)",63,14.0
86,Q-Learning,E19,"(57, 39)",60,16.0
86,Q-Learning,E20,"(80, 51)",52,21.0
86,Q-Learning,E21,"(39, 43)",57,25.0
86,Q-Learning,E23,"(78, 20)",48,19.0
86,Q-Learning,E24,"(88, 34)",41,20.0
86,Q-Learning,E26,"(95, 97)",45,17.0
86,Q-Learning,E27,"(59, 74)",43,25.0
86,Q-Learning,E28,"(88, 43)",40,20.0
86,Q-Learning,E29,"(69, 60)",37,17.0
86,Q-Learning,E30,"(98, 21)",41,20.0
86,Q-Learning,E31,"(23, 11)",29,27.0
86,Q-Learning,E32,"(38, 50)",31,28.0
86,Q-Learning,E33,"(70, 86)",30,26.0
