time_step,method,task_id,position,urgency,duration
78,Q-Learning,E19,"(98, 91)",51,10.0
78,Q-Learning,E20,"(44, 83)",49,17.0
78,Q-Learning,E21,"(81, 57)",46,10.0
78,Q-Learning,E22,"(86, 40)",43,18.0
78,Q-Learning,E23,"(29, 7)",43,29.0
78,Q-Learning,E24,"(47, 16)",42,22.0
78,Q-Learning,E25,"(26, 39)",35,19.0
78,Q-Learning,E26,"(40, 99)",29,20.0
78,Q-Learning,E28,"(26, 92)",30,14.0
78,Q-Learning,E29,"(24, 42)",22,26.0
78,Q-Learning,E30,"(76, 18)",24,24.0
78,Q-Learning,E31,"(64, 100)",19,30.0
78,Q-Learning,E33,"(92, 14)",20,17.0
78,Q-Learning,E34,"(47, 36)",10,21.0
78,Q-Learning,E35,"(2, 58)",9,23.0
78,Q-Learning,E36,"(23, 26)",9,25.0
79,Greedy,E10,"(22, 13)",63,23.0
79,Greedy,E13,"(66, 51)",68,22.0
79,Greedy,E15,"(93, 25)",62,11.0
79,Greedy,E16,"(48, 91)",61,15.0
79,Greedy,E17,"(49, 72)",56,29.0
79,Greedy,E18,"(72, 59)",54,25.0
79,Greedy,E19,"(98, 91)",52,10.0
79,Greedy,E20,"(44, 83)",50,17.0
79,Greedy,E22,"(86, 40)",44,18.0
79,Greedy,E23,"(29, 7)",44,29.0
79,Greedy,E24,"(47, 16)",43,22.0
79,Greedy,E25,"(26, 39)",36,19.0
79,Greedy,E26,"(40, 99)",30,20.0
79,Greedy,E27,"(95, 28)",31,23.0
79,Greedy,E28,"(26, 92)",31,14.0
79,Greedy,E29,"(24, 42)",23,26.0
79,Greedy,E30,"(76, 18)",25,24.0
79,Greedy,E31,"(64, 100)",20,30.0
79,Greedy,E33,"(92, 14)",21,17.0
79,Greedy,E34,"(47, 36)",11,21.0
79,Greedy,E35,"(2, 58)",10,23.0
79,Greedy,E36,"(23, 26)",10,25.0
79,Greedy,E37,"(28, 30)",4,10.0
79,Auction,E8,"(20, 19)",70,30.0
79,Auction,E17,"(49, 72)",56,29.0
79,Auction,E18,"(72, 59)",54,25.0
79,Auction,E19,"(98, 91)",52,10.0
79,Auction,E21,"(81, 57)",47,10.0
79,Auction,E22,"(86, 40)",44,18.0
79,Auction,E23,"(29, 7)",44,29.0
79,Auction,E24,"(47, 16)",43,22.0
79,Auction,E25,"(26, 39)",36,19.0
79,Auction,E26,"(40, 99)",30,20.0
79,Auction,E27,"(95, 28)",31,23.0
79,Auction,E28,"(26, 92)",31,14.0
79,Auction,E29,"(24, 42)",23,26.0
79,Auction,E30,"(76, 18)",25,24.0
79,Auction,E31,"(64, 100)",20,30.0
79,Auction,E32,"(42, 24)",17,13.0
79,Auction,E33,"(92, 14)",21,17.0
79,Auction,E34,"(47, 36)",11,21.0
79,Auction,E35,"(2, 58)",10,23.0
79,Auction,E36,"(23, 26)",10,25.0
79,Auction,E37,"(28, 30)",4,10.0
79,Q-Learning,E8,"(20, 19)",70,30.0
79,Q-Learning,E11,"(63, 25)",63,27.0
79,Q-Learning,E16,"(48, 91)",61,15.0
79,Q-Learning,E17,"(49, 72)",56,29.0
79,Q-Learning,E18,"(72, 59)",54,25.0
79,Q-Learning,E19,"(98, 91)",52,10.0
79,Q-Learning,E20,"(44, 83)",50,17.0
79,Q-Learning,E22,"(86, 40)",44,18.0
79,Q-Learning,E23,"(29, 7)",44,29.0
79,Q-Learning,E24,"(47, 16)",43,22.0
79,Q-Learning,E25,"(26, 39)",36,19.0
79,Q-Learning,E26,"(40, 99)",30,20.0
79,Q-Learning,E28,"(26, 92)",31,14.0
79,Q-Learning,E29,"(24, 42)",23,26.0
79,Q-Learning,E30,"(76, 18)",25,24.0
79,Q-Learning,E31,"(64, 100)",20,30.0
79,Q-Learning,E33,"(92, 14)",21,17.0
79,Q-Learning,E34,"(47, 36)",11,21.0
79,Q-Learning,E35,"(2, 58)",10,23.0
79,Q-Learning,E36,"(23, 26)",10,25.0
80,Greedy,E10,"(22, 13)",64,23.0
80,Greedy,E13,"(66, 51)",69,22.0
80,Greedy,E15,"(93, 25)",63,11.0
80,Greedy,E16,"(48, 91)",62,15.0
80,Greedy,E17,"(49, 72)",57,29.0
80,Greedy,E18,"(72, 59)",55,25.0
80,Greedy,E19,"(98, 91)",53,10.0
80,Greedy,E20,"(44, 83)",51,17.0
80,Greedy,E22,"(86, 40)",45,18.0
80,Greedy,E23,"(29, 7)",45,29.0
80,Greedy,E24,"(47, 16)",44,22.0
80,Greedy,E25,"(26, 39)",37,19.0
80,Greedy,E26,"(40, 99)",31,20.0
80,Greedy,E27,"(95, 28)",32,23.0
80,Greedy,E28,"(26, 92)",32,14.0
80,Greedy,E29,"(24, 42)",24,26.0
80,Greedy,E30,"(76, 18)",26,24.0
80,Greedy,E31,"(64, 100)",21,30.0
80,Greedy,E33,"(92, 14)",22,17.0
80,Greedy,E34,"(47, 36)",12,21.0
80,Greedy,E35,"(2, 58)",11,23.0
80,Greedy,E36,"(23, 26)",11,25.0
80,Greedy,E37,"(28, 30)",5,10.0
80,Greedy,E38,"(8, 52)",2,26.0
80,Auction,E8,"(20, 19)",71,30.0
80,Auction,E17,"(49, 72)",57,29.0
80,Auction,E18,"(72, 59)",55,25.0
80,Auction,E19,"(98, 91)",53,10.0
80,Auction,E21,"(81, 57)",48,10.0
80,Auction,E22,"(86, 40)",45,18.0
80,Auction,E23,"(29, 7)",45,29.0
80,Auction,E24,"(47, 16)",44,22.0
80,Auction,E25,"(26, 39)",37,19.0
80,Auction,E26,"(40, 99)",31,20.0
80,Auction,E27,"(95, 28)",32,23.0
80,Auction,E28,"(26, 92)",32,14.0
80,Auction,E29,"(24, 42)",24,26.0
80,Auction,E30,"(76, 18)",26,24.0
80,Auction,E31,"(64, 100)",21,30.0
80,Auction,E32,"(42, 24)",18,13.0
80,Auction,E33,"(92, 14)",22,17.0
80,Auction,E34,"(47, 36)",12,21.0
80,Auction,E35,"(2, 58)",11,23.0
80,Auction,E36,"(23, 26)",11,25.0
80,Auction,E37,"(28, 30)",5,10.0
80,Auction,E38,"(8, 52)",2,26.0
80,Q-Learning,E8,"(20, 19)",71,30.0
80,Q-Learning,E11,"(63, 25)",64,27.0
80,Q-Learning,E16,"(48, 91)",62,15.0
80,Q-Learning,E17,"(49, 72)",57,29.0
80,Q-Learning,E18,"(72, 59)",55,25.0
80,Q-Learning,E19,"(98, 91)",53,10.0
80,Q-Learning,E20,"(44, 83)",51,17.0
80,Q-Learning,E22,"(86, 40)",45,18.0
80,Q-Learning,E23,"(29, 7)",45,29.0
80,Q-Learning,E24,"(47, 16)",44,22.0
80,Q-Learning,E25,"(26, 39)",37,19.0
80,Q-Learning,E26,"(40, 99)",31,20.0
80,Q-Learning,E28,"(26, 92)",32,14.0
80,Q-Learning,E29,"(24, 42)",24,26.0
80,Q-Learning,E30,"(76, 18)",26,24.0
80,Q-Learning,E31,"(64, 100)",21,30.0
80,Q-Learning,E33,"(92, 14)",22,17.0
80,Q-Learning,E34,"(47, 36)",12,21.0
80,Q-Learning,E35,"(2, 58)",11,23.0
80,Q-Learning,E36,"(23, 26)",11,25.0
80,Q-Learning,E38,"(8, 52)",2,26.0
81,Greedy,E10,"(22, 13)",65,23.0
81,Greedy,E13,"(66, 51)",70,22.0
81,Greedy,E15,"(93, 25)",64,11.0
81,Greedy,E16,"(48, 91)",63,15.0
81,Greedy,E17,"(49, 72)",58,29.0
81,Greedy,E18,"(72, 59)",56,25.0
81,Greedy,E19,"(98, 91)",54,10.0
81,Greedy,E20,"(44, 83)",52,17.0
81,Greedy,E22,"(86, 40)",46,18.0
81,Greedy,E23,"(29, 7)",46,29.0
81,Greedy,E24,"(47, 16)",45,22.0
81,Greedy,E25,"(26, 39)",38,19.0
81,Greedy,E26,"(40, 99)",32,20.0
81,Greedy,E27,"(95, 28)",33,23.0
81,Greedy,E28,"(26, 92)",33,14.0
81,Greedy,E29,"(24, 42)",25,26.0
81,Greedy,E30,"(76, 18)",27,24.0
81,Greedy,E31,"(64, 100)",22,30.0
81,Greedy,E33,"(92, 14)",23,17.0
81,Greedy,E34,"(47, 36)",13,21.0
81,Greedy,E35,"(2, 58)",12,23.0
81,Greedy,E36,"(23, 26)",12,25.0
81,Greedy,E37,"(28, 30)",6,10.0
81,Greedy,E38,"(8, 52)",3,26.0
81,Auction,E8,"(20, 19)",72,30.0
81,Auction,E17,"(49, 72)",58,29.0
81,Auction,E18,"(72, 59)",56,25.0
81,Auction,E19,"(98, 91)",54,10.0
81,Auction,E21,"(81, 57)",49,10.0
81,Auction,E22,"(86, 40)",46,18.0
81,Auction,E23,"(29, 7)",46,29.0
81,Auction,E24,"(47, 16)",45,22.0
81,Auction,E25,"(26, 39)",38,19.0
81,Auction,E26,"(40, 99)",32,20.0
81,Auction,E27,"(95, 28)",33,23.0
81,Auction,E28,"(26, 92)",33,14.0
81,Auction,E29,"(24, 42)",25,26.0
81,Auction,E30,"(76, 18)",27,24.0
81,Auction,E31,"(64, 100)",22,30.0
81,Auction,E32,"(42, 24)",19,13.0
81,Auction,E33,"(92, 14)",23,17.0
81,Auction,E34,"(47, 36)",13,21.0
81,Auction,E35,"(2, 58)",12,23.0
81,Auction,E36,"(23, 26)",12,25.0
81,Auction,E37,"(28, 30)",6,10.0
81,Auction,E38,"(8, 52)",3,26.0
81,Q-Learning,E8,"(20, 19)",72,30.0
81,Q-Learning,E11,"(63, 25)",65,27.0
81,Q-Learning,E16,"(48, 91)",63,15.0
81,Q-Learning,E17,"(49, 72)",58,29.0
81,Q-Learning,E18,"(72, 59)",56,25.0
81,Q-Learning,E19,"(98, 91)",54,10.0
81,Q-Learning,E20,"(44, 83)",52,17.0
81,Q-Learning,E22,"(86, 40)",46,18.0
81,Q-Learning,E23,"(29, 7)",46,29.0
81,Q-Learning,E24,"(47, 16)",45,22.0
81,Q-Learning,E25,"(26, 39)",38,19.0
81,Q-Learning,E26,"(40, 99)",32,20.0
81,Q-Learning,E28,"(26, 92)",33,14.0
81,Q-Learning,E29,"(24, 42)",25,26.0
81,Q-Learning,E30,"(76, 18)",27,24.0
81,Q-Learning,E31,"(64, 100)",22,30.0
81,Q-Learning,E33,"(92, 14)",23,17.0
81,Q-Learning,E34,"(47, 36)",13,21.0
81,Q-Learning,E35,"(2, 58)",12,23.0
81,Q-Learning,E36,"(23, 26)",12,25.0
81,Q-Learning,E38,"(8, 52)",3,26.0
82,Greedy,E10,"(22, 13)",66,23.0
82,Greedy,E13,"(66, 51)",71,22.0
82,Greedy,E15,"(93, 25)",65,11.0
82,Greedy,E16,"(48, 91)",64,15.0
82,Greedy,E17,"(49, 72)",59,29.0
82,Greedy,E18,"(72, 59)",57,25.0
82,Greedy,E19,"(98, 91)",55,10.0
82,Greedy,E20,"(44, 83)",53,17.0
82,Greedy,E22,"(86, 40)",47,18.0
82,Greedy,E23,"(29, 7)",47,29.0
82,Greedy,E24,"(47, 16)",46,22.0
82,Greedy,E25,"(26, 39)",39,19.0
82,Greedy,E26,"(40, 99)",33,20.0
82,Greedy,E27,"(95, 28)",34,23.0
82,Greedy,E28,"(26, 92)",34,14.0
82,Greedy,E29,"(24, 42)",26,26.0
82,Greedy,E30,"(76, 18)",28,24.0
82,Greedy,E31,"(64, 100)",23,30.0
82,Greedy,E33,"(92, 14)",24,17.0
82,Greedy,E34,"(47, 36)",14,21.0
82,Greedy,E35,"(2, 58)",13,23.0
82,Greedy,E36,"(23, 26)",13,25.0
82,Greedy,E37,"(28, 30)",7,10.0
82,Greedy,E38,"(8, 52)",4,26.0
82,Greedy,E39,"(34, 49)",10,27.0
82,Auction,E8,"(20, 19)",73,30.0
82,Auction,E17,"(49, 72)",59,29.0
82,Auction,E18,"(72, 59)",57,25.0
82,Auction,E19,"(98, 91)",55,10.0
82,Auction,E21,"(81, 57)",50,10.0
82,Auction,E22,"(86, 40)",47,18.0
82,Auction,E23,"(29, 7)",47,29.0
82,Auction,E24,"(47, 16)",46,22.0
82,Auction,E25,"(26, 39)",39,19.0
82,Auction,E26,"(40, 99)",33,20.0
82,Auction,E27,"(95, 28)",34,23.0
82,Auction,E28,"(26, 92)",34,14.0
82,Auction,E29,"(24, 42)",26,26.0
82,Auction,E30,"(76, 18)",28,24.0
82,Auction,E31,"(64, 100)",23,30.0
82,Auction,E32,"(42, 24)",20,13.0
82,Auction,E33,"(92, 14)",24,17.0
82,Auction,E34,"(47, 36)",14,21.0
82,Auction,E35,"(2, 58)",13,23.0
82,Auction,E36,"(23, 26)",13,25.0
82,Auction,E37,"(28, 30)",7,10.0
82,Auction,E38,"(8, 52)",4,26.0
82,Auction,E39,"(34, 49)",10,27.0
82,Q-Learning,E8,"(20, 19)",73,30.0
82,Q-Learning,E11,"(63, 25)",66,27.0
82,Q-Learning,E16,"(48, 91)",64,15.0
82,Q-Learning,E17,"(49, 72)",59,29.0
82,Q-Learning,E18,"(72, 59)",57,25.0
82,Q-Learning,E19,"(98, 91)",55,10.0
82,Q-Learning,E20,"(44, 83)",53,17.0
82,Q-Learning,E22,"(86, 40)",47,18.0
82,Q-Learning,E23,"(29, 7)",47,29.0
82,Q-Learning,E24,"(47, 16)",46,22.0
82,Q-Learning,E25,"(26, 39)",39,19.0
82,Q-Learning,E26,"(40, 99)",33,20.0
82,Q-Learning,E28,"(26, 92)",34,14.0
82,Q-Learning,E29,"(24, 42)",26,26.0
82,Q-Learning,E30,"(76, 18)",28,24.0
82,Q-Learning,E31,"(64, 100)",23,30.0
82,Q-Learning,E33,"(92, 14)",24,17.0
82,Q-Learning,E34,"(47, 36)",14,21.0
82,Q-Learning,E35,"(2, 58)",13,23.0
82,Q-Learning,E36,"(23, 26)",13,25.0
82,Q-Learning,E38,"(8, 52)",4,26.0
82,Q-Learning,E39,"(34, 49)",10,27.0
83,Greedy,E10,"(22, 13)",67,23.0
83,Greedy,E13,"(66, 51)",72,22.0
83,Greedy,E15,"(93, 25)",66,11.0
83,Greedy,E16,"(48, 91)",65,15.0
83,Greedy,E17,"(49, 72)",60,29.0
83,Greedy,E18,"(72, 59)",58,25.0
83,Greedy,E19,"(98, 91)",56,10.0
83,Greedy,E20,"(44, 83)",54,17.0
83,Greedy,E22,"(86, 40)",48,18.0
83,Greedy,E23,"(29, 7)",48,29.0
83,Greedy,E24,"(47, 16)",47,22.0
83,Greedy,E25,"(26, 39)",40,19.0
83,Greedy,E26,"(40, 99)",34,20.0
83,Greedy,E27,"(95, 28)",35,23.0
83,Greedy,E28,"(26, 92)",35,14.0
83,Greedy,E29,"(24, 42)",27,26.0
83,Greedy,E30,"(76, 18)",29,24.0
83,Greedy,E31,"(64, 100)",24,30.0
83,Greedy,E33,"(92, 14)",25,17.0
83,Greedy,E34,"(47, 36)",15,21.0
83,Greedy,E35,"(2, 58)",14,23.0
83,Greedy,E36,"(23, 26)",14,25.0
83,Greedy,E37,"(28, 30)",8,10.0
83,Greedy,E38,"(8, 52)",5,26.0
83,Greedy,E39,"(34, 49)",11,27.0
83,Greedy,E40,"(38, 97)",4,24.0
83,Auction,E8,"(20, 19)",74,30.0
83,Auction,E17,"(49, 72)",60,29.0
83,Auction,E18,"(72, 59)",58,25.0
83,Auction,E19,"(98, 91)",56,10.0
83,Auction,E21,"(81, 57)",51,10.0
83,Auction,E22,"(86, 40)",48,18.0
83,Auction,E23,"(29, 7)",48,29.0
83,Auction,E24,"(47, 16)",47,22.0
83,Auction,E25,"(26, 39)",40,19.0
83,Auction,E26,"(40, 99)",34,20.0
83,Auction,E27,"(95, 28)",35,23.0
83,Auction,E28,"(26, 92)",35,14.0
83,Auction,E29,"(24, 42)",27,26.0
83,Auction,E30,"(76, 18)",29,24.0
83,Auction,E31,"(64, 100)",24,30.0
83,Auction,E32,"(42, 24)",21,13.0
83,Auction,E33,"(92, 14)",25,17.0
83,Auction,E34,"(47, 36)",15,21.0
83,Auction,E35,"(2, 58)",14,23.0
83,Auction,E36,"(23, 26)",14,25.0
83,Auction,E37,"(28, 30)",8,10.0
83,Auction,E38,"(8, 52)",5,26.0
83,Auction,E39,"(34, 49)",11,27.0
83,Auction,E40,"(38, 97)",4,24.0
83,Q-Learning,E8,"(20, 19)",74,30.0
83,Q-Learning,E11,"(63, 25)",67,27.0
83,Q-Learning,E16,"(48, 91)",65,15.0
83,Q-Learning,E17,"(49, 72)",60,29.0
83,Q-Learning,E18,"(72, 59)",58,25.0
83,Q-Learning,E19,"(98, 91)",56,10.0
83,Q-Learning,E20,"(44, 83)",54,17.0
83,Q-Learning,E22,"(86, 40)",48,18.0
83,Q-Learning,E23,"(29, 7)",48,29.0
83,Q-Learning,E24,"(47, 16)",47,22.0
83,Q-Learning,E25,"(26, 39)",40,19.0
83,Q-Learning,E26,"(40, 99)",34,20.0
83,Q-Learning,E28,"(26, 92)",35,14.0
83,Q-Learning,E29,"(24, 42)",27,26.0
83,Q-Learning,E30,"(76, 18)",29,24.0
83,Q-Learning,E31,"(64, 100)",24,30.0
83,Q-Learning,E33,"(92, 14)",25,17.0
83,Q-Learning,E34,"(47, 36)",15,21.0
83,Q-Learning,E35,"(2, 58)",14,23.0
83,Q-Learning,E36,"(23, 26)",14,25.0
83,Q-Learning,E38,"(8, 52)",5,26.0
83,Q-Learning,E39,"(34, 49)",11,27.0
83,Q-Learning,E40,"(38, 97)",4,24.0
84,Greedy,E10,"(22, 13)",68,23.0
84,Greedy,E13,"(66, 51)",73,22.0
84,Greedy,E15,"(93, 25)",67,11.0
84,Greedy,E16,"(48, 91)",66,15.0
84,Greedy,E17,"(49, 72)",61,29.0
84,Greedy,E18,"(72, 59)",59,25.0
84,Greedy,E19,"(98, 91)",57,10.0
84,Greedy,E20,"(44, 83)",55,17.0
84,Greedy,E22,"(86, 40)",49,18.0
84,Greedy,E23,"(29, 7)",49,29.0
84,Greedy,E24,"(47, 16)",48,22.0
84,Greedy,E25,"(26, 39)",41,19.0
84,Greedy,E26,"(40, 99)",35,20.0
84,Greedy,E27,"(95, 28)",36,23.0
84,Greedy,E28,"(26, 92)",36,14.0
84,Greedy,E29,"(24, 42)",28,26.0
84,Greedy,E30,"(76, 18)",30,24.0
84,Greedy,E31,"(64, 100)",25,30.0
84,Greedy,E33,"(92, 14)",26,17.0
84,Greedy,E34,"(47, 36)",16,21.0
84,Greedy,E35,"(2, 58)",15,23.0
84,Greedy,E36,"(23, 26)",15,25.0
84,Greedy,E37,"(28, 30)",9,10.0
84,Greedy,E38,"(8, 52)",6,26.0
84,Greedy,E39,"(34, 49)",12,27.0
84,Greedy,E40,"(38, 97)",5,24.0
84,Auction,E8,"(20, 19)",75,30.0
84,Auction,E17,"(49, 72)",61,29.0
84,Auction,E18,"(72, 59)",59,25.0
84,Auction,E19,"(98, 91)",57,10.0
84,Auction,E21,"(81, 57)",52,10.0
84,Auction,E22,"(86, 40)",49,18.0
84,Auction,E23,"(29, 7)",49,29.0
84,Auction,E24,"(47, 16)",48,22.0
84,Auction,E25,"(26, 39)",41,19.0
84,Auction,E26,"(40, 99)",35,20.0
84,Auction,E27,"(95, 28)",36,23.0
84,Auction,E28,"(26, 92)",36,14.0
84,Auction,E29,"(24, 42)",28,26.0
84,Auction,E30,"(76, 18)",30,24.0
84,Auction,E31,"(64, 100)",25,30.0
84,Auction,E32,"(42, 24)",22,13.0
84,Auction,E33,"(92, 14)",26,17.0
84,Auction,E34,"(47, 36)",16,21.0
84,Auction,E35,"(2, 58)",15,23.0
84,Auction,E36,"(23, 26)",15,25.0
84,Auction,E37,"(28, 30)",9,10.0
84,Auction,E38,"(8, 52)",6,26.0
84,Auction,E39,"(34, 49)",12,27.0
84,Auction,E40,"(38, 97)",5,24.0
84,Q-Learning,E8,"(20, 19)",75,30.0
84,Q-Learning,E11,"(63, 25)",68,27.0
84,Q-Learning,E16,"(48, 91)",66,15.0
84,Q-Learning,E17,"(49, 72)",61,29.0
84,Q-Learning,E18,"(72, 59)",59,25.0
84,Q-Learning,E19,"(98, 91)",57,10.0
84,Q-Learning,E20,"(44, 83)",55,17.0
84,Q-Learning,E22,"(86, 40)",49,18.0
84,Q-Learning,E23,"(29, 7)",49,29.0
84,Q-Learning,E24,"(47, 16)",48,22.0
84,Q-Learning,E25,"(26, 39)",41,19.0
84,Q-Learning,E26,"(40, 99)",35,20.0
84,Q-Learning,E28,"(26, 92)",36,14.0
84,Q-Learning,E29,"(24, 42)",28,26.0
84,Q-Learning,E30,"(76, 18)",30,24.0
84,Q-Learning,E31,"(64, 100)",25,30.0
84,Q-Learning,E33,"(92, 14)",26,17.0
84,Q-Learning,E34,"(47, 36)",16,21.0
84,Q-Learning,E35,"(2, 58)",15,23.0
84,Q-Learning,E36,"(23, 26)",15,25.0
84,Q-Learning,E38,"(8, 52)",6,26.0
84,Q-Learning,E39,"(34, 49)",12,27.0
84,Q-Learning,E40,"(38, 97)",5,24.0
85,Greedy,E10,"(22, 13)",69,23.0
85,Greedy,E13,"(66, 51)",74,22.0
85,Greedy,E15,"(93, 25)",68,11.0
85,Greedy,E16,"(48, 91)",67,15.0
85,Greedy,E17,"(49, 72)",62,29.0
85,Greedy,E18,"(72, 59)",60,25.0
85,Greedy,E19,"(98, 91)",58,10.0
85,Greedy,E20,"(44, 83)",56,17.0
85,Greedy,E22,"(86, 40)",50,18.0
85,Greedy,E23,"(29, 7)",50,29.0
85,Greedy,E24,"(47, 16)",49,22.0
85,Greedy,E25,"(26, 39)",42,19.0
85,Greedy,E26,"(40, 99)",36,20.0
85,Greedy,E27,"(95, 28)",37,23.0
85,Greedy,E28,"(26, 92)",37,14.0
85,Greedy,E29,"(24, 42)",29,26.0
85,Greedy,E30,"(76, 18)",31,24.0
85,Greedy,E31,"(64, 100)",26,30.0
85,Greedy,E33,"(92, 14)",27,17.0
85,Greedy,E34,"(47, 36)",17,21.0
85,Greedy,E35,"(2, 58)",16,23.0
85,Greedy,E36,"(23, 26)",16,25.0
85,Greedy,E37,"(28, 30)",10,10.0
85,Greedy,E38,"(8, 52)",7,26.0
85,Greedy,E39,"(34, 49)",13,27.0
85,Greedy,E40,"(38, 97)",6,24.0
85,Greedy,E41,"(71, 8)",8,12.0
85,Auction,E8,"(20, 19)",76,30.0
85,Auction,E17,"(49, 72)",62,29.0
85,Auction,E18,"(72, 59)",60,25.0
85,Auction,E19,"(98, 91)",58,10.0
85,Auction,E21,"(81, 57)",53,10.0
85,Auction,E22,"(86, 40)",50,18.0
85,Auction,E23,"(29, 7)",50,29.0
85,Auction,E24,"(47, 16)",49,22.0
85,Auction,E25,"(26, 39)",42,19.0
85,Auction,E26,"(40, 99)",36,20.0
85,Auction,E27,"(95, 28)",37,23.0
85,Auction,E28,"(26, 92)",37,14.0
85,Auction,E29,"(24, 42)",29,26.0
85,Auction,E30,"(76, 18)",31,24.0
85,Auction,E31,"(64, 100)",26,30.0
85,Auction,E32,"(42, 24)",23,13.0
85,Auction,E33,"(92, 14)",27,17.0
85,Auction,E34,"(47, 36)",17,21.0
85,Auction,E35,"(2, 58)",16,23.0
85,Auction,E36,"(23, 26)",16,25.0
85,Auction,E37,"(28, 30)",10,10.0
85,Auction,E38,"(8, 52)",7,26.0
85,Auction,E39,"(34, 49)",13,27.0
85,Auction,E40,"(38, 97)",6,24.0
85,Auction,E41,"(71, 8)",8,12.0
85,Q-Learning,E8,"(20, 19)",76,30.0
85,Q-Learning,E11,"(63, 25)",69,27.0
85,Q-Learning,E16,"(48, 91)",67,15.0
85,Q-Learning,E17,"(49, 72)",62,29.0
85,Q-Learning,E18,"(72, 59)",60,25.0
85,Q-Learning,E19,"(98, 91)",58,10.0
85,Q-Learning,E20,"(44, 83)",56,17.0
85,Q-Learning,E22,"(86, 40)",50,18.0
85,Q-Learning,E23,"(29, 7)",50,29.0
85,Q-Learning,E24,"(47, 16)",49,22.0
85,Q-Learning,E25,"(26, 39)",42,19.0
85,Q-Learning,E26,"(40, 99)",36,20.0
85,Q-Learning,E28,"(26, 92)",37,14.0
85,Q-Learning,E29,"(24, 42)",29,26.0
85,Q-Learning,E30,"(76, 18)",31,24.0
85,Q-Learning,E31,"(64, 100)",26,30.0
85,Q-Learning,E33,"(92, 14)",27,17.0
85,Q-Learning,E34,"(47, 36)",17,21.0
85,Q-Learning,E35,"(2, 58)",16,23.0
85,Q-Learning,E36,"(23, 26)",16,25.0
85,Q-Learning,E38,"(8, 52)",7,26.0
85,Q-Learning,E39,"(34, 49)",13,27.0
85,Q-Learning,E40,"(38, 97)",6,24.0
85,Q-Learning,E41,"(71, 8)",8,12.0
86,Greedy,E10,"(22, 13)",70,23.0
86,Greedy,E13,"(66, 51)",75,22.0
86,Greedy,E15,"(93, 25)",69,11.0
86,Greedy,E16,"(48, 91)",68,15.0
86,Greedy,E17,"(49, 72)",63,29.0
86,Greedy,E18,"(72, 59)",61,25.0
86,Greedy,E19,"(98, 91)",59,10.0
86,Greedy,E20,"(44, 83)",57,17.0
86,Greedy,E22,"(86, 40)",51,18.0
86,Greedy,E23,"(29, 7)",51,29.0
86,Greedy,E24,"(47, 16)",50,22.0
86,Greedy,E25,"(26, 39)",43,19.0
86,Greedy,E26,"(40, 99)",37,20.0
86,Greedy,E27,"(95, 28)",38,23.0
86,Greedy,E28,"(26, 92)",38,14.0
86,Greedy,E29,"(24, 42)",30,26.0
86,Greedy,E30,"(76, 18)",32,24.0
86,Greedy,E31,"(64, 100)",27,30.0
86,Greedy,E33,"(92, 14)",28,17.0
86,Greedy,E34,"(47, 36)",18,21.0
86,Greedy,E35,"(2, 58)",17,23.0
86,Greedy,E36,"(23, 26)",17,25.0
86,Greedy,E37,"(28, 30)",11,10.0
86,Greedy,E38,"(8, 52)",8,26.0
86,Greedy,E39,"(34, 49)",14,27.0
86,Greedy,E40,"(38, 97)",7,24.0
86,Greedy,E41,"(71, 8)",9,12.0
86,Auction,E8,"(20, 19)",77,30.0
86,Auction,E17,"(49, 72)",63,29.0
86,Auction,E18,"(72, 59)",61,25.0
86,Auction,E19,"(98, 91)",59,10.0
86,Auction,E21,"(81, 57)",54,10.0
86,Auction,E22,"(86, 40)",51,18.0
86,Auction,E23,"(29, 7)",51,29.0
86,Auction,E24,"(47, 16)",50,22.0
86,Auction,E25,"(26, 39)",43,19.0
86,Auction,E26,"(40, 99)",37,20.0
86,Auction,E27,"(95, 28)",38,23.0
86,Auction,E28,"(26, 92)",38,14.0
86,Auction,E29,"(24, 42)",30,26.0
86,Auction,E30,"(76, 18)",32,24.0
86,Auction,E31,"(64, 100)",27,30.0
86,Auction,E32,"(42, 24)",24,13.0
86,Auction,E33,"(92, 14)",28,17.0
86,Auction,E34,"(47, 36)",18,21.0
86,Auction,E35,"(2, 58)",17,23.0
86,Auction,E36,"(23, 26)",17,25.0
86,Auction,E37,"(28, 30)",11,10.0
86,Auction,E38,"(8, 52)",8,26.0
86,Auction,E39,"(34, 49)",14,27.0
86,Auction,E40,"(38, 97)",7,24.0
86,Auction,E41,"(71, 8)",9,12.0
86,Q-Learning,E8,"(20, 19)",77,30.0
86,Q-Learning,E11,"(63, 25)",70,27.0
86,Q-Learning,E16,"(48, 91)",68,15.0
86,Q-Learning,E17,"(49, 72)",63,29.0
86,Q-Learning,E18,"(72, 59)",61,25.0
86,Q-Learning,E19,"(98, 91)",59,10.0
86,Q-Learning,E20,"(44, 83)",57,17.0
86,Q-Learning,E22,"(86, 40)",51,18.0
86,Q-Learning,E23,"(29, 7)",51,29.0
86,Q-Learning,E24,"(47, 16)",50,22.0
86,Q-Learning,E25,"(26, 39)",43,19.0
86,Q-Learning,E26,"(40, 99)",37,20.0
86,Q-Learning,E28,"(26, 92)",38,14.0
86,Q-Learning,E29,"(24, 42)",30,26.0
86,Q-Learning,E30,"(76, 18)",32,24.0
86,Q-Learning,E31,"(64, 100)",27,30.0
