time_step,method,task_id,position,urgency,duration
82,Greedy,D34,"(31, 85)",15,26.0
82,Greedy,D35,"(13, 11)",12,23.0
82,Greedy,D36,"(43, 70)",13,23.0
82,Greedy,D37,"(73, 14)",12,20.0
82,Greedy,D38,"(13, 10)",10,16.0
82,Greedy,D39,"(0, 100)",6,25.0
82,Greedy,D40,"(72, 68)",1,13.0
82,Auction,D2,"(78, 47)",80,19.0
82,Auction,D11,"(65, 19)",70,21.0
82,Auction,D12,"(69, 67)",70,17.0
82,Auction,D16,"(79, 88)",60,29.0
82,Auction,D17,"(67, 42)",55,20.0
82,Auction,D18,"(78, 56)",48,22.0
82,Auction,D19,"(79, 73)",47,30.0
82,Auction,D21,"(77, 99)",40,26.0
82,Auction,D24,"(78, 34)",37,27.0
82,Auction,D25,"(26, 68)",36,14.0
82,Auction,D27,"(5, 21)",30,21.0
82,Auction,D28,"(72, 100)",29,22.0
82,Auction,D29,"(30, 73)",22,23.0
82,Auction,D30,"(69, 38)",25,24.0
82,Auction,D31,"(71, 54)",21,21.0
82,Auction,D33,"(23, 94)",15,24.0
82,Auction,D34,"(31, 85)",15,26.0
82,Auction,D35,"(13, 11)",12,23.0
82,Auction,D36,"(43, 70)",13,23.0
82,Auction,D39,"(0, 100)",6,25.0
82,Auction,D40,"(72, 68)",1,13.0
82,Q-Learning,D13,"(37, 75)",59,24.0
82,Q-Learning,D15,"(55, 75)",59,14.0
82,Q-Learning,D17,"(67, 42)",55,20.0
82,Q-Learning,D18,"(78, 56)",48,22.0
82,Q-Learning,D19,"(79, 73)",47,30.0
82,Q-Learning,D21,"(77, 99)",40,26.0
82,Q-Learning,D23,"(99, 63)",35,16.0
82,Q-Learning,D24,"(78, 34)",37,27.0
82,Q-Learning,D25,"(26, 68)",36,14.0
82,Q-Learning,D26,"(52, 84)",34,12.0
82,Q-Learning,D27,"(5, 21)",30,21.0
82,Q-Learning,D28,"(72, 100)",29,22.0
82,Q-Learning,D29,"(30, 73)",22,23.0
82,Q-Learning,D30,"(69, 38)",25,24.0
82,Q-Learning,D31,"(71, 54)",21,21.0
82,Q-Learning,D32,"(62, 16)",23,14.0
82,Q-Learning,D33,"(23, 94)",15,24.0
82,Q-Learning,D34,"(31, 85)",15,26.0
82,Q-Learning,D35,"(13, 11)",12,23.0
82,Q-Learning,D36,"(43, 70)",13,23.0
82,Q-Learning,D37,"(73, 14)",12,20.0
82,Q-Learning,D38,"(13, 10)",10,16.0
82,Q-Learning,D39,"(0, 100)",6,25.0
82,Q-Learning,D40,"(72, 68)",1,13.0
83,Greedy,D13,"(37, 75)",60,24.0
83,Greedy,D16,"(79, 88)",61,29.0
83,Greedy,D17,"(67, 42)",56,20.0
83,Greedy,D18,"(78, 56)",49,22.0
83,Greedy,D19,"(79, 73)",48,30.0
83,Greedy,D20,"(46, 88)",44,11.0
83,Greedy,D21,"(77, 99)",41,26.0
83,Greedy,D22,"(25, 55)",40,24.0
83,Greedy,D23,"(99, 63)",36,16.0
83,Greedy,D24,"(78, 34)",38,27.0
83,Greedy,D25,"(26, 68)",37,14.0
83,Greedy,D26,"(52, 84)",35,12.0
83,Greedy,D27,"(5, 21)",31,21.0
83,Greedy,D28,"(72, 100)",30,22.0
83,Greedy,D29,"(30, 73)",23,23.0
83,Greedy,D30,"(69, 38)",26,24.0
83,Greedy,D31,"(71, 54)",22,21.0
83,Greedy,D32,"(62, 16)",24,14.0
83,Greedy,D33,"(23, 94)",16,24.0
83,Greedy,D34,"(31, 85)",16,26.0
83,Greedy,D35,"(13, 11)",13,23.0
83,Greedy,D36,"(43, 70)",14,23.0
83,Greedy,D37,"(73, 14)",13,20.0
83,Greedy,D38,"(13, 10)",11,16.0
83,Greedy,D39,"(0, 100)",7,25.0
83,Greedy,D40,"(72, 68)",2,13.0
83,Auction,D2,"(78, 47)",81,19.0
83,Auction,D11,"(65, 19)",71,21.0
83,Auction,D12,"(69, 67)",71,17.0
83,Auction,D16,"(79, 88)",61,29.0
83,Auction,D17,"(67, 42)",56,20.0
83,Auction,D18,"(78, 56)",49,22.0
83,Auction,D19,"(79, 73)",48,30.0
83,Auction,D21,"(77, 99)",41,26.0
83,Auction,D24,"(78, 34)",38,27.0
83,Auction,D25,"(26, 68)",37,14.0
83,Auction,D27,"(5, 21)",31,21.0
83,Auction,D28,"(72, 100)",30,22.0
83,Auction,D29,"(30, 73)",23,23.0
83,Auction,D30,"(69, 38)",26,24.0
83,Auction,D31,"(71, 54)",22,21.0
83,Auction,D33,"(23, 94)",16,24.0
83,Auction,D34,"(31, 85)",16,26.0
83,Auction,D35,"(13, 11)",13,23.0
83,Auction,D36,"(43, 70)",14,23.0
83,Auction,D39,"(0, 100)",7,25.0
83,Auction,D40,"(72, 68)",2,13.0
83,Q-Learning,D13,"(37, 75)",60,24.0
83,Q-Learning,D15,"(55, 75)",60,14.0
83,Q-Learning,D17,"(67, 42)",56,20.0
83,Q-Learning,D18,"(78, 56)",49,22.0
83,Q-Learning,D19,"(79, 73)",48,30.0
83,Q-Learning,D21,"(77, 99)",41,26.0
83,Q-Learning,D23,"(99, 63)",36,16.0
83,Q-Learning,D24,"(78, 34)",38,27.0
83,Q-Learning,D25,"(26, 68)",37,14.0
83,Q-Learning,D26,"(52, 84)",35,12.0
83,Q-Learning,D27,"(5, 21)",31,21.0
83,Q-Learning,D28,"(72, 100)",30,22.0
83,Q-Learning,D29,"(30, 73)",23,23.0
83,Q-Learning,D30,"(69, 38)",26,24.0
83,Q-Learning,D31,"(71, 54)",22,21.0
83,Q-Learning,D32,"(62, 16)",24,14.0
83,Q-Learning,D33,"(23, 94)",16,24.0
83,Q-Learning,D34,"(31, 85)",16,26.0
83,Q-Learning,D35,"(13, 11)",13,23.0
83,Q-Learning,D36,"(43, 70)",14,23.0
83,Q-Learning,D37,"(73, 14)",13,20.0
83,Q-Learning,D38,"(13, 10)",11,16.0
83,Q-Learning,D39,"(0, 100)",7,25.0
83,Q-Learning,D40,"(72, 68)",2,13.0
84,Greedy,D13,"(37, 75)",61,24.0
84,Greedy,D16,"(79, 88)",62,29.0
84,Greedy,D17,"(67, 42)",57,20.0
84,Greedy,D18,"(78, 56)",50,22.0
84,Greedy,D19,"(79, 73)",49,30.0
84,Greedy,D20,"(46, 88)",45,11.0
84,Greedy,D21,"(77, 99)",42,26.0
84,Greedy,D22,"(25, 55)",41,24.0
84,Greedy,D23,"(99, 63)",37,16.0
84,Greedy,D24,"(78, 34)",39,27.0
84,Greedy,D25,"(26, 68)",38,14.0
84,Greedy,D26,"(52, 84)",36,12.0
84,Greedy,D27,"(5, 21)",32,21.0
84,Greedy,D28,"(72, 100)",31,22.0
84,Greedy,D29,"(30, 73)",24,23.0
84,Greedy,D30,"(69, 38)",27,24.0
84,Greedy,D31,"(71, 54)",23,21.0
84,Greedy,D32,"(62, 16)",25,14.0
84,Greedy,D33,"(23, 94)",17,24.0
84,Greedy,D34,"(31, 85)",17,26.0
84,Greedy,D35,"(13, 11)",14,23.0
84,Greedy,D36,"(43, 70)",15,23.0
84,Greedy,D37,"(73, 14)",14,20.0
84,Greedy,D38,"(13, 10)",12,16.0
84,Greedy,D39,"(0, 100)",8,25.0
84,Greedy,D40,"(72, 68)",3,13.0
84,Greedy,D41,"(16, 97)",2,27.0
84,Auction,D2,"(78, 47)",82,19.0
84,Auction,D11,"(65, 19)",72,21.0
84,Auction,D12,"(69, 67)",72,17.0
84,Auction,D16,"(79, 88)",62,29.0
84,Auction,D17,"(67, 42)",57,20.0
84,Auction,D18,"(78, 56)",50,22.0
84,Auction,D19,"(79, 73)",49,30.0
84,Auction,D21,"(77, 99)",42,26.0
84,Auction,D24,"(78, 34)",39,27.0
84,Auction,D25,"(26, 68)",38,14.0
84,Auction,D27,"(5, 21)",32,21.0
84,Auction,D28,"(72, 100)",31,22.0
84,Auction,D29,"(30, 73)",24,23.0
84,Auction,D30,"(69, 38)",27,24.0
84,Auction,D31,"(71, 54)",23,21.0
84,Auction,D33,"(23, 94)",17,24.0
84,Auction,D34,"(31, 85)",17,26.0
84,Auction,D35,"(13, 11)",14,23.0
84,Auction,D36,"(43, 70)",15,23.0
84,Auction,D39,"(0, 100)",8,25.0
84,Auction,D40,"(72, 68)",3,13.0
84,Auction,D41,"(16, 97)",2,27.0
84,Q-Learning,D13,"(37, 75)",61,24.0
84,Q-Learning,D15,"(55, 75)",61,14.0
84,Q-Learning,D17,"(67, 42)",57,20.0
84,Q-Learning,D18,"(78, 56)",50,22.0
84,Q-Learning,D19,"(79, 73)",49,30.0
84,Q-Learning,D21,"(77, 99)",42,26.0
84,Q-Learning,D23,"(99, 63)",37,16.0
84,Q-Learning,D24,"(78, 34)",39,27.0
84,Q-Learning,D25,"(26, 68)",38,14.0
84,Q-Learning,D26,"(52, 84)",36,12.0
84,Q-Learning,D27,"(5, 21)",32,21.0
84,Q-Learning,D28,"(72, 100)",31,22.0
84,Q-Learning,D29,"(30, 73)",24,23.0
84,Q-Learning,D30,"(69, 38)",27,24.0
84,Q-Learning,D31,"(71, 54)",23,21.0
84,Q-Learning,D32,"(62, 16)",25,14.0
84,Q-Learning,D33,"(23, 94)",17,24.0
84,Q-Learning,D34,"(31, 85)",17,26.0
84,Q-Learning,D35,"(13, 11)",14,23.0
84,Q-Learning,D36,"(43, 70)",15,23.0
84,Q-Learning,D37,"(73, 14)",14,20.0
84,Q-Learning,D38,"(13, 10)",12,16.0
84,Q-Learning,D39,"(0, 100)",8,25.0
84,Q-Learning,D40,"(72, 68)",3,13.0
84,Q-Learning,D41,"(16, 97)",2,27.0
85,Greedy,D13,"(37, 75)",62,24.0
85,Greedy,D16,"(79, 88)",63,29.0
85,Greedy,D17,"(67, 42)",58,20.0
85,Greedy,D18,"(78, 56)",51,22.0
85,Greedy,D19,"(79, 73)",50,30.0
85,Greedy,D20,"(46, 88)",46,11.0
85,Greedy,D21,"(77, 99)",43,26.0
85,Greedy,D22,"(25, 55)",42,24.0
85,Greedy,D23,"(99, 63)",38,16.0
85,Greedy,D24,"(78, 34)",40,27.0
85,Greedy,D25,"(26, 68)",39,14.0
85,Greedy,D26,"(52, 84)",37,12.0
85,Greedy,D27,"(5, 21)",33,21.0
85,Greedy,D28,"(72, 100)",32,22.0
85,Greedy,D29,"(30, 73)",25,23.0
85,Greedy,D30,"(69, 38)",28,24.0
85,Greedy,D31,"(71, 54)",24,21.0
85,Greedy,D32,"(62, 16)",26,14.0
85,Greedy,D33,"(23, 94)",18,24.0
85,Greedy,D34,"(31, 85)",18,26.0
85,Greedy,D35,"(13, 11)",15,23.0
85,Greedy,D36,"(43, 70)",16,23.0
85,Greedy,D37,"(73, 14)",15,20.0
85,Greedy,D38,"(13, 10)",13,16.0
85,Greedy,D39,"(0, 100)",9,25.0
85,Greedy,D40,"(72, 68)",4,13.0
85,Greedy,D41,"(16, 97)",3,27.0
85,Auction,D2,"(78, 47)",83,19.0
85,Auction,D11,"(65, 19)",73,21.0
85,Auction,D12,"(69, 67)",73,17.0
85,Auction,D16,"(79, 88)",63,29.0
85,Auction,D17,"(67, 42)",58,20.0
85,Auction,D18,"(78, 56)",51,22.0
85,Auction,D19,"(79, 73)",50,30.0
85,Auction,D21,"(77, 99)",43,26.0
85,Auction,D24,"(78, 34)",40,27.0
85,Auction,D25,"(26, 68)",39,14.0
85,Auction,D27,"(5, 21)",33,21.0
85,Auction,D28,"(72, 100)",32,22.0
85,Auction,D29,"(30, 73)",25,23.0
85,Auction,D30,"(69, 38)",28,24.0
85,Auction,D31,"(71, 54)",24,21.0
85,Auction,D33,"(23, 94)",18,24.0
85,Auction,D34,"(31, 85)",18,26.0
85,Auction,D35,"(13, 11)",15,23.0
85,Auction,D36,"(43, 70)",16,23.0
85,Auction,D39,"(0, 100)",9,25.0
85,Auction,D40,"(72, 68)",4,13.0
85,Auction,D41,"(16, 97)",3,27.0
85,Q-Learning,D13,"(37, 75)",62,24.0
85,Q-Learning,D15,"(55, 75)",62,14.0
85,Q-Learning,D17,"(67, 42)",58,20.0
85,Q-Learning,D18,"(78, 56)",51,22.0
85,Q-Learning,D19,"(79, 73)",50,30.0
85,Q-Learning,D21,"(77, 99)",43,26.0
85,Q-Learning,D23,"(99, 63)",38,16.0
85,Q-Learning,D24,"(78, 34)",40,27.0
85,Q-Learning,D25,"(26, 68)",39,14.0
85,Q-Learning,D26,"(52, 84)",37,12.0
85,Q-Learning,D27,"(5, 21)",33,21.0
85,Q-Learning,D28,"(72, 100)",32,22.0
85,Q-Learning,D29,"(30, 73)",25,23.0
85,Q-Learning,D30,"(69, 38)",28,24.0
85,Q-Learning,D31,"(71, 54)",24,21.0
85,Q-Learning,D32,"(62, 16)",26,14.0
85,Q-Learning,D33,"(23, 94)",18,24.0
85,Q-Learning,D34,"(31, 85)",18,26.0
85,Q-Learning,D35,"(13, 11)",15,23.0
85,Q-Learning,D36,"(43, 70)",16,23.0
85,Q-Learning,D37,"(73, 14)",15,20.0
85,Q-Learning,D38,"(13, 10)",13,16.0
85,Q-Learning,D39,"(0, 100)",9,25.0
85,Q-Learning,D40,"(72, 68)",4,13.0
85,Q-Learning,D41,"(16, 97)",3,27.0
86,Greedy,D13,"(37, 75)",63,24.0
86,Greedy,D16,"(79, 88)",64,29.0
86,Greedy,D17,"(67, 42)",59,20.0
86,Greedy,D18,"(78, 56)",52,22.0
86,Greedy,D19,"(79, 73)",51,30.0
86,Greedy,D20,"(46, 88)",47,11.0
86,Greedy,D21,"(77, 99)",44,26.0
86,Greedy,D22,"(25, 55)",43,24.0
86,Greedy,D23,"(99, 63)",39,16.0
86,Greedy,D24,"(78, 34)",41,27.0
86,Greedy,D25,"(26, 68)",40,14.0
86,Greedy,D26,"(52, 84)",38,12.0
86,Greedy,D27,"(5, 21)",34,21.0
86,Greedy,D28,"(72, 100)",33,22.0
86,Greedy,D29,"(30, 73)",26,23.0
86,Greedy,D30,"(69, 38)",29,24.0
86,Greedy,D31,"(71, 54)",25,21.0
86,Greedy,D32,"(62, 16)",27,14.0
86,Greedy,D33,"(23, 94)",19,24.0
86,Greedy,D34,"(31, 85)",19,26.0
86,Greedy,D35,"(13, 11)",16,23.0
86,Greedy,D36,"(43, 70)",17,23.0
86,Greedy,D37,"(73, 14)",16,20.0
86,Greedy,D38,"(13, 10)",14,16.0
86,Greedy,D39,"(0, 100)",10,25.0
86,Greedy,D40,"(72, 68)",5,13.0
86,Greedy,D41,"(16, 97)",4,27.0
86,Auction,D2,"(78, 47)",84,19.0
86,Auction,D11,"(65, 19)",74,21.0
86,Auction,D12,"(69, 67)",74,17.0
86,Auction,D16,"(79, 88)",64,29.0
86,Auction,D17,"(67, 42)",59,20.0
86,Auction,D18,"(78, 56)",52,22.0
86,Auction,D19,"(79, 73)",51,30.0
86,Auction,D21,"(77, 99)",44,26.0
86,Auction,D24,"(78, 34)",41,27.0
86,Auction,D25,"(26, 68)",40,14.0
86,Auction,D27,"(5, 21)",34,21.0
86,Auction,D28,"(72, 100)",33,22.0
86,Auction,D29,"(30, 73)",26,23.0
86,Auction,D30,"(69, 38)",29,24.0
86,Auction,D31,"(71, 54)",25,21.0
86,Auction,D33,"(23, 94)",19,24.0
86,Auction,D34,"(31, 85)",19,26.0
86,Auction,D35,"(13, 11)",16,23.0
86,Auction,D36,"(43, 70)",17,23.0
86,Auction,D39,"(0, 100)",10,25.0
86,Auction,D40,"(72, 68)",5,13.0
86,Auction,D41,"(16, 97)",4,27.0
86,Q-Learning,D13,"(37, 75)",63,24.0
86,Q-Learning,D15,"(55, 75)",63,14.0
86,Q-Learning,D17,"(67, 42)",59,20.0
86,Q-Learning,D18,"(78, 56)",52,22.0
86,Q-Learning,D19,"(79, 73)",51,30.0
86,Q-Learning,D21,"(77, 99)",44,26.0
86,Q-Learning,D23,"(99, 63)",39,16.0
86,Q-Learning,D24,"(78, 34)",41,27.0
86,Q-Learning,D25,"(26, 68)",40,14.0
86,Q-Learning,D26,"(52, 84)",38,12.0
86,Q-Learning,D27,"(5, 21)",34,21.0
86,Q-Learning,D28,"(72, 100)",33,22.0
86,Q-Learning,D29,"(30, 73)",26,23.0
86,Q-Learning,D30,"(69, 38)",29,24.0
86,Q-Learning,D31,"(71, 54)",25,21.0
86,Q-Learning,D32,"(62, 16)",27,14.0
86,Q-Learning,D33,"(23, 94)",19,24.0
86,Q-Learning,D34,"(31, 85)",19,26.0
86,Q-Learning,D35,"(13, 11)",16,23.0
86,Q-Learning,D36,"(43, 70)",17,23.0
86,Q-Learning,D37,"(73, 14)",16,20.0
86,Q-Learning,D38,"(13, 10)",14,16.0
86,Q-Learning,D39,"(0, 100)",10,25.0
86,Q-Learning,D40,"(72, 68)",5,13.0
86,Q-Learning,D41,"(16, 97)",4,27.0
87,Greedy,D13,"(37, 75)",64,24.0
87,Greedy,D16,"(79, 88)",65,29.0
87,Greedy,D17,"(67, 42)",60,20.0
87,Greedy,D18,"(78, 56)",53,22.0
87,Greedy,D19,"(79, 73)",52,30.0
87,Greedy,D20,"(46, 88)",48,11.0
87,Greedy,D21,"(77, 99)",45,26.0
87,Greedy,D22,"(25, 55)",44,24.0
87,Greedy,D23,"(99, 63)",40,16.0
87,Greedy,D24,"(78, 34)",42,27.0
87,Greedy,D25,"(26, 68)",41,14.0
87,Greedy,D26,"(52, 84)",39,12.0
87,Greedy,D27,"(5, 21)",35,21.0
87,Greedy,D28,"(72, 100)",34,22.0
87,Greedy,D29,"(30, 73)",27,23.0
87,Greedy,D30,"(69, 38)",30,24.0
87,Greedy,D31,"(71, 54)",26,21.0
87,Greedy,D32,"(62, 16)",28,14.0
87,Greedy,D33,"(23, 94)",20,24.0
87,Greedy,D34,"(31, 85)",20,26.0
87,Greedy,D35,"(13, 11)",17,23.0
87,Greedy,D36,"(43, 70)",18,23.0
87,Greedy,D37,"(73, 14)",17,20.0
87,Greedy,D38,"(13, 10)",15,16.0
87,Greedy,D39,"(0, 100)",11,25.0
87,Greedy,D40,"(72, 68)",6,13.0
87,Greedy,D41,"(16, 97)",5,27.0
87,Auction,D2,"(78, 47)",85,19.0
87,Auction,D11,"(65, 19)",75,21.0
87,Auction,D12,"(69, 67)",75,17.0
87,Auction,D16,"(79, 88)",65,29.0
87,Auction,D17,"(67, 42)",60,20.0
87,Auction,D18,"(78, 56)",53,22.0
87,Auction,D19,"(79, 73)",52,30.0
87,Auction,D21,"(77, 99)",45,26.0
87,Auction,D24,"(78, 34)",42,27.0
87,Auction,D25,"(26, 68)",41,14.0
87,Auction,D27,"(5, 21)",35,21.0
87,Auction,D28,"(72, 100)",34,22.0
87,Auction,D29,"(30, 73)",27,23.0
87,Auction,D30,"(69, 38)",30,24.0
87,Auction,D31,"(71, 54)",26,21.0
87,Auction,D33,"(23, 94)",20,24.0
87,Auction,D34,"(31, 85)",20,26.0
87,Auction,D35,"(13, 11)",17,23.0
87,Auction,D36,"(43, 70)",18,23.0
87,Auction,D39,"(0, 100)",11,25.0
87,Auction,D40,"(72, 68)",6,13.0
87,Auction,D41,"(16, 97)",5,27.0
87,Q-Learning,D13,"(37, 75)",64,24.0
87,Q-Learning,D15,"(55, 75)",64,14.0
87,Q-Learning,D17,"(67, 42)",60,20.0
87,Q-Learning,D18,"(78, 56)",53,22.0
87,Q-Learning,D19,"(79, 73)",52,30.0
87,Q-Learning,D21,"(77, 99)",45,26.0
87,Q-Learning,D23,"(99, 63)",40,16.0
87,Q-Learning,D24,"(78, 34)",42,27.0
87,Q-Learning,D25,"(26, 68)",41,14.0
87,Q-Learning,D26,"(52, 84)",39,12.0
87,Q-Learning,D27,"(5, 21)",35,21.0
87,Q-Learning,D28,"(72, 100)",34,22.0
87,Q-Learning,D29,"(30, 73)",27,23.0
87,Q-Learning,D30,"(69, 38)",30,24.0
87,Q-Learning,D31,"(71, 54)",26,21.0
87,Q-Learning,D32,"(62, 16)",28,14.0
87,Q-Learning,D33,"(23, 94)",20,24.0
87,Q-Learning,D34,"(31, 85)",20,26.0
87,Q-Learning,D35,"(13, 11)",17,23.0
87,Q-Learning,D36,"(43, 70)",18,23.0
87,Q-Learning,D37,"(73, 14)",17,20.0
87,Q-Learning,D38,"(13, 10)",15,16.0
87,Q-Learning,D39,"(0, 100)",11,25.0
87,Q-Learning,D40,"(72, 68)",6,13.0
87,Q-Learning,D41,"(16, 97)",5,27.0
88,Greedy,D13,"(37, 75)",65,24.0
88,Greedy,D16,"(79, 88)",66,29.0
88,Greedy,D17,"(67, 42)",61,20.0
88,Greedy,D18,"(78, 56)",54,22.0
88,Greedy,D19,"(79, 73)",53,30.0
88,Greedy,D20,"(46, 88)",49,11.0
88,Greedy,D21,"(77, 99)",46,26.0
88,Greedy,D22,"(25, 55)",45,24.0
88,Greedy,D23,"(99, 63)",41,16.0
88,Greedy,D24,"(78, 34)",43,27.0
88,Greedy,D25,"(26, 68)",42,14.0
88,Greedy,D26,"(52, 84)",40,12.0
88,Greedy,D27,"(5, 21)",36,21.0
88,Greedy,D28,"(72, 100)",35,22.0
88,Greedy,D29,"(30, 73)",28,23.0
88,Greedy,D30,"(69, 38)",31,24.0
88,Greedy,D31,"(71, 54)",27,21.0
88,Greedy,D32,"(62, 16)",29,14.0
88,Greedy,D33,"(23, 94)",21,24.0
88,Greedy,D34,"(31, 85)",21,26.0
88,Greedy,D35,"(13, 11)",18,23.0
88,Greedy,D36,"(43, 70)",19,23.0
88,Greedy,D37,"(73, 14)",18,20.0
88,Greedy,D38,"(13, 10)",16,16.0
88,Greedy,D39,"(0, 100)",12,25.0
88,Greedy,D40,"(72, 68)",7,13.0
88,Greedy,D41,"(16, 97)",6,27.0
88,Auction,D2,"(78, 47)",86,19.0
88,Auction,D11,"(65, 19)",76,21.0
88,Auction,D12,"(69, 67)",76,17.0
88,Auction,D16,"(79, 88)",66,29.0
88,Auction,D17,"(67, 42)",61,20.0
88,Auction,D18,"(78, 56)",54,22.0
88,Auction,D19,"(79, 73)",53,30.0
88,Auction,D21,"(77, 99)",46,26.0
88,Auction,D24,"(78, 34)",43,27.0
88,Auction,D25,"(26, 68)",42,14.0
88,Auction,D27,"(5, 21)",36,21.0
88,Auction,D28,"(72, 100)",35,22.0
88,Auction,D29,"(30, 73)",28,23.0
88,Auction,D30,"(69, 38)",31,24.0
88,Auction,D31,"(71, 54)",27,21.0
88,Auction,D33,"(23, 94)",21,24.0
88,Auction,D34,"(31, 85)",21,26.0
88,Auction,D35,"(13, 11)",18,23.0
88,Auction,D36,"(43, 70)",19,23.0
88,Auction,D39,"(0, 100)",12,25.0
88,Auction,D40,"(72, 68)",7,13.0
88,Auction,D41,"(16, 97)",6,27.0
88,Q-Learning,D13,"(37, 75)",65,24.0
88,Q-Learning,D15,"(55, 75)",65,14.0
88,Q-Learning,D17,"(67, 42)",61,20.0
88,Q-Learning,D18,"(78, 56)",54,22.0
88,Q-Learning,D19,"(79, 73)",53,30.0
88,Q-Learning,D21,"(77, 99)",46,26.0
88,Q-Learning,D23,"(99, 63)",41,16.0
88,Q-Learning,D24,"(78, 34)",43,27.0
88,Q-Learning,D25,"(26, 68)",42,14.0
88,Q-Learning,D26,"(52, 84)",40,12.0
88,Q-Learning,D27,"(5, 21)",36,21.0
88,Q-Learning,D28,"(72, 100)",35,22.0
88,Q-Learning,D29,"(30, 73)",28,23.0
88,Q-Learning,D30,"(69, 38)",31,24.0
88,Q-Learning,D31,"(71, 54)",27,21.0
88,Q-Learning,D32,"(62, 16)",29,14.0
88,Q-Learning,D33,"(23, 94)",21,24.0
88,Q-Learning,D34,"(31, 85)",21,26.0
88,Q-Learning,D35,"(13, 11)",18,23.0
88,Q-Learning,D36,"(43, 70)",19,23.0
88,Q-Learning,D37,"(73, 14)",18,20.0
88,Q-Learning,D38,"(13, 10)",16,16.0
88,Q-Learning,D39,"(0, 100)",12,25.0
88,Q-Learning,D40,"(72, 68)",7,13.0
88,Q-Learning,D41,"(16, 97)",6,27.0
89,Greedy,D13,"(37, 75)",66,24.0
89,Greedy,D16,"(79, 88)",67,29.0
89,Greedy,D17,"(67, 42)",62,20.0
89,Greedy,D18,"(78, 56)",55,22.0
89,Greedy,D19,"(79, 73)",54,30.0
89,Greedy,D20,"(46, 88)",50,11.0
89,Greedy,D21,"(77, 99)",47,26.0
89,Greedy,D22,"(25, 55)",46,24.0
89,Greedy,D23,"(99, 63)",42,16.0
89,Greedy,D24,"(78, 34)",44,27.0
89,Greedy,D25,"(26, 68)",43,14.0
89,Greedy,D26,"(52, 84)",41,12.0
89,Greedy,D27,"(5, 21)",37,21.0
89,Greedy,D28,"(72, 100)",36,22.0
89,Greedy,D29,"(30, 73)",29,23.0
89,Greedy,D30,"(69, 38)",32,24.0
89,Greedy,D31,"(71, 54)",28,21.0
89,Greedy,D32,"(62, 16)",30,14.0
89,Greedy,D33,"(23, 94)",22,24.0
89,Greedy,D34,"(31, 85)",22,26.0
89,Greedy,D35,"(13, 11)",19,23.0
89,Greedy,D36,"(43, 70)",20,23.0
89,Greedy,D37,"(73, 14)",19,20.0
89,Greedy,D38,"(13, 10)",17,16.0
89,Greedy,D39,"(0, 100)",13,25.0
89,Greedy,D40,"(72, 68)",8,13.0
89,Greedy,D41,"(16, 97)",7,27.0
89,Auction,D2,"(78, 47)",87,19.0
89,Auction,D11,"(65, 19)",77,21.0
89,Auction,D12,"(69, 67)",77,17.0
89,Auction,D16,"(79, 88)",67,29.0
89,Auction,D17,"(67, 42)",62,20.0
89,Auction,D18,"(78, 56)",55,22.0
89,Auction,D19,"(79, 73)",54,30.0
89,Auction,D21,"(77, 99)",47,26.0
89,Auction,D24,"(78, 34)",44,27.0
89,Auction,D25,"(26, 68)",43,14.0
89,Auction,D27,"(5, 21)",37,21.0
89,Auction,D28,"(72, 100)",36,22.0
89,Auction,D29,"(30, 73)",29,23.0
89,Auction,D30,"(69, 38)",32,24.0
89,Auction,D31,"(71, 54)",28,21.0
89,Auction,D33,"(23, 94)",22,24.0
89,Auction,D34,"(31, 85)",22,26.0
89,Auction,D35,"(13, 11)",19,23.0
89,Auction,D36,"(43, 70)",20,23.0
89,Auction,D39,"(0, 100)",13,25.0
89,Auction,D40,"(72, 68)",8,13.0
89,Auction,D41,"(16, 97)",7,27.0
89,Q-Learning,D13,"(37, 75)",66,24.0
89,Q-Learning,D15,"(55, 75)",66,14.0
89,Q-Learning,D17,"(67, 42)",62,20.0
89,Q-Learning,D18,"(78, 56)",55,22.0
89,Q-Learning,D19,"(79, 73)",54,30.0
89,Q-Learning,D21,"(77, 99)",47,26.0
89,Q-Learning,D23,"(99, 63)",42,16.0
89,Q-Learning,D24,"(78, 34)",44,27.0
89,Q-Learning,D25,"(26, 68)",43,14.0
89,Q-Learning,D26,"(52, 84)",41,12.0
89,Q-Learning,D27,"(5, 21)",37,21.0
89,Q-Learning,D28,"(72, 100)",36,22.0
89,Q-Learning,D29,"(30, 73)",29,23.0
89,Q-Learning,D30,"(69, 38)",32,24.0
89,Q-Learning,D31,"(71, 54)",28,21.0
89,Q-Learning,D32,"(62, 16)",30,14.0
89,Q-Learning,D33,"(23, 94)",22,24.0
89,Q-Learning,D34,"(31, 85)",22,26.0
89,Q-Learning,D35,"(13, 11)",19,23.0
89,Q-Learning,D36,"(43, 70)",20,23.0
89,Q-Learning,D37,"(73, 14)",19,20.0
89,Q-Learning,D38,"(13, 10)",17,16.0
89,Q-Learning,D39,"(0, 100)",13,25.0
89,Q-Learning,D40,"(72, 68)",8,13.0
89,Q-Learning,D41,"(16, 97)",7,27.0
90,Greedy,D13,"(37, 75)",67,24.0
90,Greedy,D16,"(79, 88)",68,29.0
90,Greedy,D17,"(67, 42)",63,20.0
90,Greedy,D18,"(78, 56)",56,22.0
90,Greedy,D19,"(79, 73)",55,30.0
90,Greedy,D20,"(46, 88)",51,11.0
