time_step,method,task_id,position,urgency,duration
87,Q-Learning,D41,"(19, 77)",16,20.0
87,Q-Learning,D42,"(0, 53)",11,27.0
87,Q-Learning,D43,"(99, 67)",8,30.0
87,Q-Learning,D44,"(27, 82)",11,11.0
87,Q-Learning,D45,"(17, 86)",5,28.0
88,Greedy,D14,"(89, 59)",56,21.0
88,Greedy,D16,"(46, 100)",58,20.0
88,Greedy,D20,"(92, 26)",58,28.0
88,Greedy,D21,"(37, 46)",52,10.0
88,Greedy,D22,"(64, 68)",51,15.0
88,Greedy,D23,"(51, 84)",42,28.0
88,Greedy,D24,"(38, 13)",39,30.0
88,Greedy,D25,"(63, 80)",43,17.0
88,Greedy,D26,"(24, 7)",42,24.0
88,Greedy,D27,"(57, 6)",37,30.0
88,Greedy,D28,"(34, 71)",39,30.0
88,Greedy,D29,"(89, 73)",35,24.0
88,Greedy,D31,"(95, 63)",33,30.0
88,Greedy,D32,"(2, 19)",30,26.0
88,Greedy,D33,"(96, 42)",25,10.0
88,Greedy,D34,"(58, 10)",23,24.0
88,Greedy,D35,"(62, 84)",24,27.0
88,Greedy,D36,"(37, 12)",25,10.0
88,Greedy,D37,"(13, 91)",23,29.0
88,Greedy,D38,"(37, 20)",18,28.0
88,Greedy,D39,"(4, 54)",16,10.0
88,Greedy,D40,"(58, 7)",14,17.0
88,Greedy,D41,"(19, 77)",17,20.0
88,Greedy,D42,"(0, 53)",12,27.0
88,Greedy,D43,"(99, 67)",9,30.0
88,Greedy,D44,"(27, 82)",12,11.0
88,Greedy,D45,"(17, 86)",6,28.0
88,Greedy,D46,"(61, 17)",7,21.0
88,Auction,D14,"(89, 59)",56,21.0
88,Auction,D19,"(12, 49)",52,13.0
88,Auction,D23,"(51, 84)",42,28.0
88,Auction,D24,"(38, 13)",39,30.0
88,Auction,D26,"(24, 7)",42,24.0
88,Auction,D27,"(57, 6)",37,30.0
88,Auction,D28,"(34, 71)",39,30.0
88,Auction,D29,"(89, 73)",35,24.0
88,Auction,D31,"(95, 63)",33,30.0
88,Auction,D32,"(2, 19)",30,26.0
88,Auction,D33,"(96, 42)",25,10.0
88,Auction,D34,"(58, 10)",23,24.0
88,Auction,D35,"(62, 84)",24,27.0
88,Auction,D36,"(37, 12)",25,10.0
88,Auction,D37,"(13, 91)",23,29.0
88,Auction,D38,"(37, 20)",18,28.0
88,Auction,D39,"(4, 54)",16,10.0
88,Auction,D40,"(58, 7)",14,17.0
88,Auction,D41,"(19, 77)",17,20.0
88,Auction,D42,"(0, 53)",12,27.0
88,Auction,D43,"(99, 67)",9,30.0
88,Auction,D45,"(17, 86)",6,28.0
88,Auction,D46,"(61, 17)",7,21.0
88,Q-Learning,D17,"(73, 1)",58,25.0
88,Q-Learning,D21,"(37, 46)",52,10.0
88,Q-Learning,D23,"(51, 84)",42,28.0
88,Q-Learning,D24,"(38, 13)",39,30.0
88,Q-Learning,D26,"(24, 7)",42,24.0
88,Q-Learning,D27,"(57, 6)",37,30.0
88,Q-Learning,D28,"(34, 71)",39,30.0
88,Q-Learning,D29,"(89, 73)",35,24.0
88,Q-Learning,D30,"(63, 39)",29,10.0
88,Q-Learning,D31,"(95, 63)",33,30.0
88,Q-Learning,D32,"(2, 19)",30,26.0
88,Q-Learning,D33,"(96, 42)",25,10.0
88,Q-Learning,D34,"(58, 10)",23,24.0
88,Q-Learning,D35,"(62, 84)",24,27.0
88,Q-Learning,D37,"(13, 91)",23,29.0
88,Q-Learning,D38,"(37, 20)",18,28.0
88,Q-Learning,D39,"(4, 54)",16,10.0
88,Q-Learning,D40,"(58, 7)",14,17.0
88,Q-Learning,D41,"(19, 77)",17,20.0
88,Q-Learning,D42,"(0, 53)",12,27.0
88,Q-Learning,D43,"(99, 67)",9,30.0
88,Q-Learning,D44,"(27, 82)",12,11.0
88,Q-Learning,D45,"(17, 86)",6,28.0
88,Q-Learning,D46,"(61, 17)",7,21.0
89,Greedy,D14,"(89, 59)",57,21.0
89,Greedy,D16,"(46, 100)",59,20.0
89,Greedy,D20,"(92, 26)",59,28.0
89,Greedy,D21,"(37, 46)",53,10.0
89,Greedy,D22,"(64, 68)",52,15.0
89,Greedy,D23,"(51, 84)",43,28.0
89,Greedy,D24,"(38, 13)",40,30.0
89,Greedy,D25,"(63, 80)",44,17.0
89,Greedy,D26,"(24, 7)",43,24.0
89,Greedy,D27,"(57, 6)",38,30.0
89,Greedy,D28,"(34, 71)",40,30.0
89,Greedy,D29,"(89, 73)",36,24.0
89,Greedy,D31,"(95, 63)",34,30.0
89,Greedy,D32,"(2, 19)",31,26.0
89,Greedy,D33,"(96, 42)",26,10.0
89,Greedy,D34,"(58, 10)",24,24.0
89,Greedy,D35,"(62, 84)",25,27.0
89,Greedy,D36,"(37, 12)",26,10.0
89,Greedy,D37,"(13, 91)",24,29.0
89,Greedy,D38,"(37, 20)",19,28.0
89,Greedy,D39,"(4, 54)",17,10.0
89,Greedy,D40,"(58, 7)",15,17.0
89,Greedy,D41,"(19, 77)",18,20.0
89,Greedy,D42,"(0, 53)",13,27.0
89,Greedy,D43,"(99, 67)",10,30.0
89,Greedy,D44,"(27, 82)",13,11.0
89,Greedy,D45,"(17, 86)",7,28.0
89,Greedy,D46,"(61, 17)",8,21.0
89,Auction,D14,"(89, 59)",57,21.0
89,Auction,D19,"(12, 49)",53,13.0
89,Auction,D23,"(51, 84)",43,28.0
89,Auction,D24,"(38, 13)",40,30.0
89,Auction,D26,"(24, 7)",43,24.0
89,Auction,D27,"(57, 6)",38,30.0
89,Auction,D28,"(34, 71)",40,30.0
89,Auction,D29,"(89, 73)",36,24.0
89,Auction,D31,"(95, 63)",34,30.0
89,Auction,D32,"(2, 19)",31,26.0
89,Auction,D33,"(96, 42)",26,10.0
89,Auction,D34,"(58, 10)",24,24.0
89,Auction,D35,"(62, 84)",25,27.0
89,Auction,D36,"(37, 12)",26,10.0
89,Auction,D37,"(13, 91)",24,29.0
89,Auction,D38,"(37, 20)",19,28.0
89,Auction,D39,"(4, 54)",17,10.0
89,Auction,D40,"(58, 7)",15,17.0
89,Auction,D41,"(19, 77)",18,20.0
89,Auction,D42,"(0, 53)",13,27.0
89,Auction,D43,"(99, 67)",10,30.0
89,Auction,D45,"(17, 86)",7,28.0
89,Auction,D46,"(61, 17)",8,21.0
89,Q-Learning,D17,"(73, 1)",59,25.0
89,Q-Learning,D21,"(37, 46)",53,10.0
89,Q-Learning,D23,"(51, 84)",43,28.0
89,Q-Learning,D24,"(38, 13)",40,30.0
89,Q-Learning,D26,"(24, 7)",43,24.0
89,Q-Learning,D27,"(57, 6)",38,30.0
89,Q-Learning,D28,"(34, 71)",40,30.0
89,Q-Learning,D29,"(89, 73)",36,24.0
89,Q-Learning,D30,"(63, 39)",30,10.0
89,Q-Learning,D31,"(95, 63)",34,30.0
89,Q-Learning,D32,"(2, 19)",31,26.0
89,Q-Learning,D33,"(96, 42)",26,10.0
89,Q-Learning,D34,"(58, 10)",24,24.0
89,Q-Learning,D35,"(62, 84)",25,27.0
89,Q-Learning,D37,"(13, 91)",24,29.0
89,Q-Learning,D38,"(37, 20)",19,28.0
89,Q-Learning,D39,"(4, 54)",17,10.0
89,Q-Learning,D40,"(58, 7)",15,17.0
89,Q-Learning,D41,"(19, 77)",18,20.0
89,Q-Learning,D42,"(0, 53)",13,27.0
89,Q-Learning,D43,"(99, 67)",10,30.0
89,Q-Learning,D44,"(27, 82)",13,11.0
89,Q-Learning,D45,"(17, 86)",7,28.0
89,Q-Learning,D46,"(61, 17)",8,21.0
90,Greedy,D14,"(89, 59)",58,21.0
90,Greedy,D16,"(46, 100)",60,20.0
90,Greedy,D20,"(92, 26)",60,28.0
90,Greedy,D21,"(37, 46)",54,10.0
90,Greedy,D22,"(64, 68)",53,15.0
90,Greedy,D23,"(51, 84)",44,28.0
90,Greedy,D24,"(38, 13)",41,30.0
90,Greedy,D25,"(63, 80)",45,17.0
90,Greedy,D26,"(24, 7)",44,24.0
90,Greedy,D27,"(57, 6)",39,30.0
90,Greedy,D28,"(34, 71)",41,30.0
90,Greedy,D29,"(89, 73)",37,24.0
90,Greedy,D31,"(95, 63)",35,30.0
90,Greedy,D32,"(2, 19)",32,26.0
90,Greedy,D33,"(96, 42)",27,10.0
90,Greedy,D34,"(58, 10)",25,24.0
90,Greedy,D35,"(62, 84)",26,27.0
90,Greedy,D36,"(37, 12)",27,10.0
90,Greedy,D37,"(13, 91)",25,29.0
90,Greedy,D38,"(37, 20)",20,28.0
90,Greedy,D39,"(4, 54)",18,10.0
90,Greedy,D40,"(58, 7)",16,17.0
90,Greedy,D41,"(19, 77)",19,20.0
90,Greedy,D42,"(0, 53)",14,27.0
90,Greedy,D43,"(99, 67)",11,30.0
90,Greedy,D44,"(27, 82)",14,11.0
90,Greedy,D45,"(17, 86)",8,28.0
90,Greedy,D46,"(61, 17)",9,21.0
90,Auction,D14,"(89, 59)",58,21.0
90,Auction,D19,"(12, 49)",54,13.0
90,Auction,D23,"(51, 84)",44,28.0
90,Auction,D24,"(38, 13)",41,30.0
90,Auction,D26,"(24, 7)",44,24.0
90,Auction,D27,"(57, 6)",39,30.0
90,Auction,D28,"(34, 71)",41,30.0
90,Auction,D29,"(89, 73)",37,24.0
90,Auction,D31,"(95, 63)",35,30.0
90,Auction,D32,"(2, 19)",32,26.0
90,Auction,D33,"(96, 42)",27,10.0
90,Auction,D34,"(58, 10)",25,24.0
90,Auction,D35,"(62, 84)",26,27.0
90,Auction,D36,"(37, 12)",27,10.0
90,Auction,D37,"(13, 91)",25,29.0
90,Auction,D38,"(37, 20)",20,28.0
90,Auction,D39,"(4, 54)",18,10.0
90,Auction,D40,"(58, 7)",16,17.0
90,Auction,D41,"(19, 77)",19,20.0
90,Auction,D42,"(0, 53)",14,27.0
90,Auction,D43,"(99, 67)",11,30.0
90,Auction,D45,"(17, 86)",8,28.0
90,Auction,D46,"(61, 17)",9,21.0
90,Q-Learning,D17,"(73, 1)",60,25.0
90,Q-Learning,D21,"(37, 46)",54,10.0
90,Q-Learning,D23,"(51, 84)",44,28.0
90,Q-Learning,D24,"(38, 13)",41,30.0
90,Q-Learning,D26,"(24, 7)",44,24.0
90,Q-Learning,D27,"(57, 6)",39,30.0
90,Q-Learning,D28,"(34, 71)",41,30.0
90,Q-Learning,D29,"(89, 73)",37,24.0
90,Q-Learning,D30,"(63, 39)",31,10.0
90,Q-Learning,D31,"(95, 63)",35,30.0
90,Q-Learning,D32,"(2, 19)",32,26.0
90,Q-Learning,D33,"(96, 42)",27,10.0
90,Q-Learning,D34,"(58, 10)",25,24.0
90,Q-Learning,D35,"(62, 84)",26,27.0
90,Q-Learning,D37,"(13, 91)",25,29.0
90,Q-Learning,D38,"(37, 20)",20,28.0
90,Q-Learning,D39,"(4, 54)",18,10.0
90,Q-Learning,D40,"(58, 7)",16,17.0
90,Q-Learning,D41,"(19, 77)",19,20.0
90,Q-Learning,D42,"(0, 53)",14,27.0
90,Q-Learning,D43,"(99, 67)",11,30.0
90,Q-Learning,D44,"(27, 82)",14,11.0
90,Q-Learning,D45,"(17, 86)",8,28.0
90,Q-Learning,D46,"(61, 17)",9,21.0
91,Greedy,D14,"(89, 59)",59,21.0
91,Greedy,D16,"(46, 100)",61,20.0
91,Greedy,D20,"(92, 26)",61,28.0
91,Greedy,D21,"(37, 46)",55,10.0
91,Greedy,D22,"(64, 68)",54,15.0
91,Greedy,D23,"(51, 84)",45,28.0
91,Greedy,D24,"(38, 13)",42,30.0
91,Greedy,D25,"(63, 80)",46,17.0
91,Greedy,D26,"(24, 7)",45,24.0
91,Greedy,D27,"(57, 6)",40,30.0
91,Greedy,D28,"(34, 71)",42,30.0
91,Greedy,D29,"(89, 73)",38,24.0
91,Greedy,D31,"(95, 63)",36,30.0
91,Greedy,D32,"(2, 19)",33,26.0
91,Greedy,D33,"(96, 42)",28,10.0
91,Greedy,D34,"(58, 10)",26,24.0
91,Greedy,D35,"(62, 84)",27,27.0
91,Greedy,D36,"(37, 12)",28,10.0
91,Greedy,D37,"(13, 91)",26,29.0
91,Greedy,D38,"(37, 20)",21,28.0
91,Greedy,D39,"(4, 54)",19,10.0
91,Greedy,D40,"(58, 7)",17,17.0
91,Greedy,D41,"(19, 77)",20,20.0
91,Greedy,D42,"(0, 53)",15,27.0
91,Greedy,D43,"(99, 67)",12,30.0
91,Greedy,D44,"(27, 82)",15,11.0
91,Greedy,D45,"(17, 86)",9,28.0
91,Greedy,D46,"(61, 17)",10,21.0
91,Auction,D14,"(89, 59)",59,21.0
91,Auction,D19,"(12, 49)",55,13.0
91,Auction,D23,"(51, 84)",45,28.0
91,Auction,D24,"(38, 13)",42,30.0
91,Auction,D26,"(24, 7)",45,24.0
91,Auction,D27,"(57, 6)",40,30.0
91,Auction,D28,"(34, 71)",42,30.0
91,Auction,D29,"(89, 73)",38,24.0
91,Auction,D31,"(95, 63)",36,30.0
91,Auction,D32,"(2, 19)",33,26.0
91,Auction,D33,"(96, 42)",28,10.0
91,Auction,D34,"(58, 10)",26,24.0
91,Auction,D35,"(62, 84)",27,27.0
91,Auction,D36,"(37, 12)",28,10.0
91,Auction,D37,"(13, 91)",26,29.0
91,Auction,D38,"(37, 20)",21,28.0
91,Auction,D39,"(4, 54)",19,10.0
91,Auction,D40,"(58, 7)",17,17.0
91,Auction,D41,"(19, 77)",20,20.0
91,Auction,D42,"(0, 53)",15,27.0
91,Auction,D43,"(99, 67)",12,30.0
91,Auction,D45,"(17, 86)",9,28.0
91,Auction,D46,"(61, 17)",10,21.0
91,Q-Learning,D17,"(73, 1)",61,25.0
91,Q-Learning,D21,"(37, 46)",55,10.0
91,Q-Learning,D23,"(51, 84)",45,28.0
91,Q-Learning,D24,"(38, 13)",42,30.0
91,Q-Learning,D26,"(24, 7)",45,24.0
91,Q-Learning,D27,"(57, 6)",40,30.0
91,Q-Learning,D28,"(34, 71)",42,30.0
91,Q-Learning,D29,"(89, 73)",38,24.0
91,Q-Learning,D30,"(63, 39)",32,10.0
91,Q-Learning,D31,"(95, 63)",36,30.0
91,Q-Learning,D32,"(2, 19)",33,26.0
91,Q-Learning,D33,"(96, 42)",28,10.0
91,Q-Learning,D34,"(58, 10)",26,24.0
91,Q-Learning,D35,"(62, 84)",27,27.0
91,Q-Learning,D37,"(13, 91)",26,29.0
91,Q-Learning,D38,"(37, 20)",21,28.0
91,Q-Learning,D39,"(4, 54)",19,10.0
91,Q-Learning,D40,"(58, 7)",17,17.0
91,Q-Learning,D41,"(19, 77)",20,20.0
91,Q-Learning,D42,"(0, 53)",15,27.0
91,Q-Learning,D43,"(99, 67)",12,30.0
91,Q-Learning,D44,"(27, 82)",15,11.0
91,Q-Learning,D45,"(17, 86)",9,28.0
91,Q-Learning,D46,"(61, 17)",10,21.0
92,Greedy,D14,"(89, 59)",60,21.0
92,Greedy,D16,"(46, 100)",62,20.0
92,Greedy,D20,"(92, 26)",62,28.0
92,Greedy,D21,"(37, 46)",56,10.0
92,Greedy,D22,"(64, 68)",55,15.0
92,Greedy,D23,"(51, 84)",46,28.0
92,Greedy,D24,"(38, 13)",43,30.0
92,Greedy,D25,"(63, 80)",47,17.0
92,Greedy,D26,"(24, 7)",46,24.0
92,Greedy,D27,"(57, 6)",41,30.0
92,Greedy,D28,"(34, 71)",43,30.0
92,Greedy,D29,"(89, 73)",39,24.0
92,Greedy,D31,"(95, 63)",37,30.0
92,Greedy,D32,"(2, 19)",34,26.0
92,Greedy,D33,"(96, 42)",29,10.0
92,Greedy,D34,"(58, 10)",27,24.0
92,Greedy,D35,"(62, 84)",28,27.0
92,Greedy,D36,"(37, 12)",29,10.0
92,Greedy,D37,"(13, 91)",27,29.0
92,Greedy,D38,"(37, 20)",22,28.0
92,Greedy,D39,"(4, 54)",20,10.0
92,Greedy,D40,"(58, 7)",18,17.0
92,Greedy,D41,"(19, 77)",21,20.0
92,Greedy,D42,"(0, 53)",16,27.0
92,Greedy,D43,"(99, 67)",13,30.0
92,Greedy,D44,"(27, 82)",16,11.0
92,Greedy,D45,"(17, 86)",10,28.0
92,Greedy,D46,"(61, 17)",11,21.0
92,Auction,D14,"(89, 59)",60,21.0
92,Auction,D19,"(12, 49)",56,13.0
92,Auction,D23,"(51, 84)",46,28.0
92,Auction,D24,"(38, 13)",43,30.0
92,Auction,D26,"(24, 7)",46,24.0
92,Auction,D27,"(57, 6)",41,30.0
92,Auction,D28,"(34, 71)",43,30.0
92,Auction,D29,"(89, 73)",39,24.0
92,Auction,D31,"(95, 63)",37,30.0
92,Auction,D32,"(2, 19)",34,26.0
92,Auction,D33,"(96, 42)",29,10.0
92,Auction,D34,"(58, 10)",27,24.0
92,Auction,D35,"(62, 84)",28,27.0
92,Auction,D36,"(37, 12)",29,10.0
92,Auction,D37,"(13, 91)",27,29.0
92,Auction,D38,"(37, 20)",22,28.0
92,Auction,D39,"(4, 54)",20,10.0
92,Auction,D40,"(58, 7)",18,17.0
92,Auction,D41,"(19, 77)",21,20.0
92,Auction,D42,"(0, 53)",16,27.0
92,Auction,D43,"(99, 67)",13,30.0
92,Auction,D45,"(17, 86)",10,28.0
92,Auction,D46,"(61, 17)",11,21.0
92,Q-Learning,D17,"(73, 1)",62,25.0
92,Q-Learning,D21,"(37, 46)",56,10.0
92,Q-Learning,D23,"(51, 84)",46,28.0
92,Q-Learning,D24,"(38, 13)",43,30.0
92,Q-Learning,D26,"(24, 7)",46,24.0
92,Q-Learning,D27,"(57, 6)",41,30.0
92,Q-Learning,D28,"(34, 71)",43,30.0
92,Q-Learning,D29,"(89, 73)",39,24.0
92,Q-Learning,D30,"(63, 39)",33,10.0
92,Q-Learning,D31,"(95, 63)",37,30.0
92,Q-Learning,D32,"(2, 19)",34,26.0
92,Q-Learning,D33,"(96, 42)",29,10.0
92,Q-Learning,D34,"(58, 10)",27,24.0
92,Q-Learning,D35,"(62, 84)",28,27.0
92,Q-Learning,D37,"(13, 91)",27,29.0
92,Q-Learning,D38,"(37, 20)",22,28.0
92,Q-Learning,D39,"(4, 54)",20,10.0
92,Q-Learning,D40,"(58, 7)",18,17.0
92,Q-Learning,D41,"(19, 77)",21,20.0
92,Q-Learning,D42,"(0, 53)",16,27.0
92,Q-Learning,D43,"(99, 67)",13,30.0
92,Q-Learning,D44,"(27, 82)",16,11.0
92,Q-Learning,D45,"(17, 86)",10,28.0
92,Q-Learning,D46,"(61, 17)",11,21.0
93,Greedy,D14,"(89, 59)",61,21.0
93,Greedy,D16,"(46, 100)",63,20.0
93,Greedy,D20,"(92, 26)",63,28.0
93,Greedy,D21,"(37, 46)",57,10.0
93,Greedy,D22,"(64, 68)",56,15.0
93,Greedy,D23,"(51, 84)",47,28.0
93,Greedy,D24,"(38, 13)",44,30.0
93,Greedy,D25,"(63, 80)",48,17.0
93,Greedy,D26,"(24, 7)",47,24.0
93,Greedy,D27,"(57, 6)",42,30.0
93,Greedy,D28,"(34, 71)",44,30.0
93,Greedy,D29,"(89, 73)",40,24.0
93,Greedy,D31,"(95, 63)",38,30.0
93,Greedy,D32,"(2, 19)",35,26.0
93,Greedy,D33,"(96, 42)",30,10.0
93,Greedy,D34,"(58, 10)",28,24.0
93,Greedy,D35,"(62, 84)",29,27.0
93,Greedy,D36,"(37, 12)",30,10.0
93,Greedy,D37,"(13, 91)",28,29.0
93,Greedy,D38,"(37, 20)",23,28.0
93,Greedy,D39,"(4, 54)",21,10.0
93,Greedy,D40,"(58, 7)",19,17.0
93,Greedy,D41,"(19, 77)",22,20.0
93,Greedy,D42,"(0, 53)",17,27.0
93,Greedy,D43,"(99, 67)",14,30.0
93,Greedy,D44,"(27, 82)",17,11.0
93,Greedy,D45,"(17, 86)",11,28.0
93,Greedy,D46,"(61, 17)",12,21.0
93,Greedy,D47,"(33, 9)",1,29.0
93,Auction,D14,"(89, 59)",61,21.0
93,Auction,D19,"(12, 49)",57,13.0
93,Auction,D23,"(51, 84)",47,28.0
93,Auction,D24,"(38, 13)",44,30.0
93,Auction,D26,"(24, 7)",47,24.0
93,Auction,D27,"(57, 6)",42,30.0
93,Auction,D28,"(34, 71)",44,30.0
93,Auction,D29,"(89, 73)",40,24.0
93,Auction,D31,"(95, 63)",38,30.0
93,Auction,D32,"(2, 19)",35,26.0
93,Auction,D33,"(96, 42)",30,10.0
93,Auction,D34,"(58, 10)",28,24.0
93,Auction,D35,"(62, 84)",29,27.0
93,Auction,D36,"(37, 12)",30,10.0
93,Auction,D37,"(13, 91)",28,29.0
93,Auction,D38,"(37, 20)",23,28.0
93,Auction,D39,"(4, 54)",21,10.0
93,Auction,D40,"(58, 7)",19,17.0
93,Auction,D41,"(19, 77)",22,20.0
93,Auction,D42,"(0, 53)",17,27.0
93,Auction,D43,"(99, 67)",14,30.0
93,Auction,D45,"(17, 86)",11,28.0
93,Auction,D46,"(61, 17)",12,21.0
93,Auction,D47,"(33, 9)",1,29.0
93,Q-Learning,D17,"(73, 1)",63,25.0
93,Q-Learning,D21,"(37, 46)",57,10.0
93,Q-Learning,D23,"(51, 84)",47,28.0
93,Q-Learning,D24,"(38, 13)",44,30.0
93,Q-Learning,D26,"(24, 7)",47,24.0
93,Q-Learning,D27,"(57, 6)",42,30.0
93,Q-Learning,D28,"(34, 71)",44,30.0
93,Q-Learning,D29,"(89, 73)",40,24.0
93,Q-Learning,D30,"(63, 39)",34,10.0
93,Q-Learning,D31,"(95, 63)",38,30.0
93,Q-Learning,D32,"(2, 19)",35,26.0
93,Q-Learning,D33,"(96, 42)",30,10.0
93,Q-Learning,D34,"(58, 10)",28,24.0
93,Q-Learning,D35,"(62, 84)",29,27.0
93,Q-Learning,D37,"(13, 91)",28,29.0
93,Q-Learning,D38,"(37, 20)",23,28.0
93,Q-Learning,D39,"(4, 54)",21,10.0
93,Q-Learning,D40,"(58, 7)",19,17.0
93,Q-Learning,D41,"(19, 77)",22,20.0
93,Q-Learning,D42,"(0, 53)",17,27.0
93,Q-Learning,D43,"(99, 67)",14,30.0
93,Q-Learning,D44,"(27, 82)",17,11.0
93,Q-Learning,D45,"(17, 86)",11,28.0
93,Q-Learning,D46,"(61, 17)",12,21.0
93,Q-Learning,D47,"(33, 9)",1,29.0
94,Greedy,D14,"(89, 59)",62,21.0
94,Greedy,D16,"(46, 100)",64,20.0
94,Greedy,D20,"(92, 26)",64,28.0
94,Greedy,D21,"(37, 46)",58,10.0
94,Greedy,D22,"(64, 68)",57,15.0
94,Greedy,D23,"(51, 84)",48,28.0
94,Greedy,D24,"(38, 13)",45,30.0
94,Greedy,D25,"(63, 80)",49,17.0
94,Greedy,D26,"(24, 7)",48,24.0
94,Greedy,D27,"(57, 6)",43,30.0
94,Greedy,D28,"(34, 71)",45,30.0
94,Greedy,D29,"(89, 73)",41,24.0
94,Greedy,D31,"(95, 63)",39,30.0
94,Greedy,D32,"(2, 19)",36,26.0
94,Greedy,D33,"(96, 42)",31,10.0
94,Greedy,D34,"(58, 10)",29,24.0
94,Greedy,D35,"(62, 84)",30,27.0
94,Greedy,D36,"(37, 12)",31,10.0
94,Greedy,D37,"(13, 91)",29,29.0
94,Greedy,D38,"(37, 20)",24,28.0
94,Greedy,D39,"(4, 54)",22,10.0
94,Greedy,D40,"(58, 7)",20,17.0
94,Greedy,D41,"(19, 77)",23,20.0
94,Greedy,D42,"(0, 53)",18,27.0
94,Greedy,D43,"(99, 67)",15,30.0
94,Greedy,D44,"(27, 82)",18,11.0
94,Greedy,D45,"(17, 86)",12,28.0
94,Greedy,D46,"(61, 17)",13,21.0
94,Greedy,D47,"(33, 9)",2,29.0
94,Auction,D14,"(89, 59)",62,21.0
94,Auction,D19,"(12, 49)",58,13.0
94,Auction,D23,"(51, 84)",48,28.0
94,Auction,D24,"(38, 13)",45,30.0
94,Auction,D26,"(24, 7)",48,24.0
94,Auction,D27,"(57, 6)",43,30.0
94,Auction,D28,"(34, 71)",45,30.0
94,Auction,D29,"(89, 73)",41,24.0
94,Auction,D31,"(95, 63)",39,30.0
94,Auction,D32,"(2, 19)",36,26.0
94,Auction,D33,"(96, 42)",31,10.0
94,Auction,D34,"(58, 10)",29,24.0
94,Auction,D35,"(62, 84)",30,27.0
94,Auction,D36,"(37, 12)",31,10.0
94,Auction,D37,"(13, 91)",29,29.0
94,Auction,D38,"(37, 20)",24,28.0
94,Auction,D39,"(4, 54)",22,10.0
94,Auction,D40,"(58, 7)",20,17.0
94,Auction,D41,"(19, 77)",23,20.0
94,Auction,D42,"(0, 53)",18,27.0
94,Auction,D43,"(99, 67)",15,30.0
94,Auction,D45,"(17, 86)",12,28.0
94,Auction,D46,"(61, 17)",13,21.0
94,Auction,D47,"(33, 9)",2,29.0
94,Q-Learning,D17,"(73, 1)",64,25.0
94,Q-Learning,D21,"(37, 46)",58,10.0
94,Q-Learning,D23,"(51, 84)",48,28.0
94,Q-Learning,D24,"(38, 13)",45,30.0
94,Q-Learning,D26,"(24, 7)",48,24.0
94,Q-Learning,D27,"(57, 6)",43,30.0
94,Q-Learning,D28,"(34, 71)",45,30.0
94,Q-Learning,D29,"(89, 73)",41,24.0
94,Q-Learning,D30,"(63, 39)",35,10.0
94,Q-Learning,D31,"(95, 63)",39,30.0
94,Q-Learning,D32,"(2, 19)",36,26.0
94,Q-Learning,D33,"(96, 42)",31,10.0
94,Q-Learning,D34,"(58, 10)",29,24.0
94,Q-Learning,D35,"(62, 84)",30,27.0
94,Q-Learning,D37,"(13, 91)",29,29.0
94,Q-Learning,D38,"(37, 20)",24,28.0
94,Q-Learning,D39,"(4, 54)",22,10.0
94,Q-Learning,D40,"(58, 7)",20,17.0
94,Q-Learning,D41,"(19, 77)",23,20.0
94,Q-Learning,D42,"(0, 53)",18,27.0
94,Q-Learning,D43,"(99, 67)",15,30.0
94,Q-Learning,D44,"(27, 82)",18,11.0
94,Q-Learning,D45,"(17, 86)",12,28.0
94,Q-Learning,D46,"(61, 17)",13,21.0
94,Q-Learning,D47,"(33, 9)",2,29.0
95,Greedy,D14,"(89, 59)",63,21.0
95,Greedy,D16,"(46, 100)",65,20.0
95,Greedy,D20,"(92, 26)",65,28.0
95,Greedy,D21,"(37, 46)",59,10.0
95,Greedy,D22,"(64, 68)",58,15.0
95,Greedy,D23,"(51, 84)",49,28.0
95,Greedy,D24,"(38, 13)",46,30.0
95,Greedy,D25,"(63, 80)",50,17.0
95,Greedy,D26,"(24, 7)",49,24.0
95,Greedy,D27,"(57, 6)",44,30.0
95,Greedy,D28,"(34, 71)",46,30.0
95,Greedy,D29,"(89, 73)",42,24.0
95,Greedy,D31,"(95, 63)",40,30.0
95,Greedy,D32,"(2, 19)",37,26.0
95,Greedy,D33,"(96, 42)",32,10.0
95,Greedy,D34,"(58, 10)",30,24.0
95,Greedy,D35,"(62, 84)",31,27.0
95,Greedy,D36,"(37, 12)",32,10.0
95,Greedy,D37,"(13, 91)",30,29.0
95,Greedy,D38,"(37, 20)",25,28.0
95,Greedy,D39,"(4, 54)",23,10.0
95,Greedy,D40,"(58, 7)",21,17.0
95,Greedy,D41,"(19, 77)",24,20.0
95,Greedy,D42,"(0, 53)",19,27.0
95,Greedy,D43,"(99, 67)",16,30.0
95,Greedy,D44,"(27, 82)",19,11.0
95,Greedy,D45,"(17, 86)",13,28.0
95,Greedy,D46,"(61, 17)",14,21.0
95,Greedy,D47,"(33, 9)",3,29.0
95,Greedy,D48,"(34, 19)",2,15.0
95,Auction,D14,"(89, 59)",63,21.0
95,Auction,D19,"(12, 49)",59,13.0
95,Auction,D23,"(51, 84)",49,28.0
95,Auction,D24,"(38, 13)",46,30.0
95,Auction,D26,"(24, 7)",49,24.0
95,Auction,D27,"(57, 6)",44,30.0
95,Auction,D28,"(34, 71)",46,30.0
95,Auction,D29,"(89, 73)",42,24.0
95,Auction,D31,"(95, 63)",40,30.0
