time_step,method,task_id,position,urgency,duration
83,Q-Learning,D37,"(52, 16)",16,11.0
83,Q-Learning,D38,"(24, 44)",12,28.0
83,Q-Learning,D39,"(12, 43)",5,21.0
84,Greedy,D10,"(93, 42)",65,28.0
84,Greedy,D12,"(61, 69)",65,24.0
84,Greedy,D13,"(86, 82)",62,26.0
84,Greedy,D16,"(42, 54)",57,26.0
84,Greedy,D19,"(7, 69)",47,24.0
84,Greedy,D20,"(18, 82)",42,13.0
84,Greedy,D21,"(4, 46)",40,20.0
84,Greedy,D22,"(45, 45)",41,21.0
84,Greedy,D23,"(34, 31)",38,10.0
84,Greedy,D24,"(13, 56)",36,28.0
84,Greedy,D25,"(79, 30)",35,12.0
84,Greedy,D26,"(50, 11)",34,29.0
84,Greedy,D27,"(19, 87)",37,27.0
84,Greedy,D28,"(7, 60)",35,25.0
84,Greedy,D29,"(3, 3)",28,16.0
84,Greedy,D30,"(92, 86)",29,12.0
84,Greedy,D31,"(63, 1)",30,25.0
84,Greedy,D32,"(93, 99)",24,21.0
84,Greedy,D33,"(99, 72)",17,24.0
84,Greedy,D34,"(13, 46)",23,16.0
84,Greedy,D35,"(89, 8)",18,15.0
84,Greedy,D36,"(80, 0)",18,20.0
84,Greedy,D37,"(52, 16)",17,11.0
84,Greedy,D38,"(24, 44)",13,28.0
84,Greedy,D39,"(12, 43)",6,21.0
84,Auction,D4,"(33, 4)",78,23.0
84,Auction,D11,"(67, 71)",67,25.0
84,Auction,D12,"(61, 69)",65,24.0
84,Auction,D13,"(86, 82)",62,26.0
84,Auction,D16,"(42, 54)",57,26.0
84,Auction,D22,"(45, 45)",41,21.0
84,Auction,D23,"(34, 31)",38,10.0
84,Auction,D24,"(13, 56)",36,28.0
84,Auction,D26,"(50, 11)",34,29.0
84,Auction,D27,"(19, 87)",37,27.0
84,Auction,D28,"(7, 60)",35,25.0
84,Auction,D29,"(3, 3)",28,16.0
84,Auction,D30,"(92, 86)",29,12.0
84,Auction,D31,"(63, 1)",30,25.0
84,Auction,D32,"(93, 99)",24,21.0
84,Auction,D33,"(99, 72)",17,24.0
84,Auction,D34,"(13, 46)",23,16.0
84,Auction,D35,"(89, 8)",18,15.0
84,Auction,D36,"(80, 0)",18,20.0
84,Auction,D37,"(52, 16)",17,11.0
84,Auction,D38,"(24, 44)",13,28.0
84,Auction,D39,"(12, 43)",6,21.0
84,Q-Learning,D10,"(93, 42)",65,28.0
84,Q-Learning,D13,"(86, 82)",62,26.0
84,Q-Learning,D16,"(42, 54)",57,26.0
84,Q-Learning,D17,"(50, 47)",50,13.0
84,Q-Learning,D18,"(62, 49)",47,19.0
84,Q-Learning,D20,"(18, 82)",42,13.0
84,Q-Learning,D21,"(4, 46)",40,20.0
84,Q-Learning,D22,"(45, 45)",41,21.0
84,Q-Learning,D24,"(13, 56)",36,28.0
84,Q-Learning,D25,"(79, 30)",35,12.0
84,Q-Learning,D27,"(19, 87)",37,27.0
84,Q-Learning,D28,"(7, 60)",35,25.0
84,Q-Learning,D29,"(3, 3)",28,16.0
84,Q-Learning,D30,"(92, 86)",29,12.0
84,Q-Learning,D31,"(63, 1)",30,25.0
84,Q-Learning,D32,"(93, 99)",24,21.0
84,Q-Learning,D33,"(99, 72)",17,24.0
84,Q-Learning,D34,"(13, 46)",23,16.0
84,Q-Learning,D35,"(89, 8)",18,15.0
84,Q-Learning,D36,"(80, 0)",18,20.0
84,Q-Learning,D37,"(52, 16)",17,11.0
84,Q-Learning,D38,"(24, 44)",13,28.0
84,Q-Learning,D39,"(12, 43)",6,21.0
85,Greedy,D10,"(93, 42)",66,28.0
85,Greedy,D12,"(61, 69)",66,24.0
85,Greedy,D13,"(86, 82)",63,26.0
85,Greedy,D16,"(42, 54)",58,26.0
85,Greedy,D19,"(7, 69)",48,24.0
85,Greedy,D20,"(18, 82)",43,13.0
85,Greedy,D21,"(4, 46)",41,20.0
85,Greedy,D22,"(45, 45)",42,21.0
85,Greedy,D23,"(34, 31)",39,10.0
85,Greedy,D24,"(13, 56)",37,28.0
85,Greedy,D25,"(79, 30)",36,12.0
85,Greedy,D26,"(50, 11)",35,29.0
85,Greedy,D27,"(19, 87)",38,27.0
85,Greedy,D28,"(7, 60)",36,25.0
85,Greedy,D29,"(3, 3)",29,16.0
85,Greedy,D30,"(92, 86)",30,12.0
85,Greedy,D31,"(63, 1)",31,25.0
85,Greedy,D32,"(93, 99)",25,21.0
85,Greedy,D33,"(99, 72)",18,24.0
85,Greedy,D34,"(13, 46)",24,16.0
85,Greedy,D35,"(89, 8)",19,15.0
85,Greedy,D36,"(80, 0)",19,20.0
85,Greedy,D37,"(52, 16)",18,11.0
85,Greedy,D38,"(24, 44)",14,28.0
85,Greedy,D39,"(12, 43)",7,21.0
85,Greedy,D40,"(25, 45)",2,12.0
85,Auction,D4,"(33, 4)",79,23.0
85,Auction,D11,"(67, 71)",68,25.0
85,Auction,D12,"(61, 69)",66,24.0
85,Auction,D13,"(86, 82)",63,26.0
85,Auction,D16,"(42, 54)",58,26.0
85,Auction,D22,"(45, 45)",42,21.0
85,Auction,D23,"(34, 31)",39,10.0
85,Auction,D24,"(13, 56)",37,28.0
85,Auction,D26,"(50, 11)",35,29.0
85,Auction,D27,"(19, 87)",38,27.0
85,Auction,D28,"(7, 60)",36,25.0
85,Auction,D29,"(3, 3)",29,16.0
85,Auction,D30,"(92, 86)",30,12.0
85,Auction,D31,"(63, 1)",31,25.0
85,Auction,D32,"(93, 99)",25,21.0
85,Auction,D33,"(99, 72)",18,24.0
85,Auction,D34,"(13, 46)",24,16.0
85,Auction,D35,"(89, 8)",19,15.0
85,Auction,D36,"(80, 0)",19,20.0
85,Auction,D37,"(52, 16)",18,11.0
85,Auction,D38,"(24, 44)",14,28.0
85,Auction,D39,"(12, 43)",7,21.0
85,Auction,D40,"(25, 45)",2,12.0
85,Q-Learning,D10,"(93, 42)",66,28.0
85,Q-Learning,D13,"(86, 82)",63,26.0
85,Q-Learning,D16,"(42, 54)",58,26.0
85,Q-Learning,D17,"(50, 47)",51,13.0
85,Q-Learning,D18,"(62, 49)",48,19.0
85,Q-Learning,D20,"(18, 82)",43,13.0
85,Q-Learning,D21,"(4, 46)",41,20.0
85,Q-Learning,D22,"(45, 45)",42,21.0
85,Q-Learning,D24,"(13, 56)",37,28.0
85,Q-Learning,D25,"(79, 30)",36,12.0
85,Q-Learning,D27,"(19, 87)",38,27.0
85,Q-Learning,D28,"(7, 60)",36,25.0
85,Q-Learning,D29,"(3, 3)",29,16.0
85,Q-Learning,D30,"(92, 86)",30,12.0
85,Q-Learning,D31,"(63, 1)",31,25.0
85,Q-Learning,D32,"(93, 99)",25,21.0
85,Q-Learning,D33,"(99, 72)",18,24.0
85,Q-Learning,D34,"(13, 46)",24,16.0
85,Q-Learning,D35,"(89, 8)",19,15.0
85,Q-Learning,D36,"(80, 0)",19,20.0
85,Q-Learning,D37,"(52, 16)",18,11.0
85,Q-Learning,D38,"(24, 44)",14,28.0
85,Q-Learning,D39,"(12, 43)",7,21.0
85,Q-Learning,D40,"(25, 45)",2,12.0
86,Greedy,D10,"(93, 42)",67,28.0
86,Greedy,D12,"(61, 69)",67,24.0
86,Greedy,D13,"(86, 82)",64,26.0
86,Greedy,D16,"(42, 54)",59,26.0
86,Greedy,D19,"(7, 69)",49,24.0
86,Greedy,D20,"(18, 82)",44,13.0
86,Greedy,D21,"(4, 46)",42,20.0
86,Greedy,D22,"(45, 45)",43,21.0
86,Greedy,D23,"(34, 31)",40,10.0
86,Greedy,D24,"(13, 56)",38,28.0
86,Greedy,D25,"(79, 30)",37,12.0
86,Greedy,D26,"(50, 11)",36,29.0
86,Greedy,D27,"(19, 87)",39,27.0
86,Greedy,D28,"(7, 60)",37,25.0
86,Greedy,D29,"(3, 3)",30,16.0
86,Greedy,D30,"(92, 86)",31,12.0
86,Greedy,D31,"(63, 1)",32,25.0
86,Greedy,D32,"(93, 99)",26,21.0
86,Greedy,D33,"(99, 72)",19,24.0
86,Greedy,D34,"(13, 46)",25,16.0
86,Greedy,D35,"(89, 8)",20,15.0
86,Greedy,D36,"(80, 0)",20,20.0
86,Greedy,D37,"(52, 16)",19,11.0
86,Greedy,D38,"(24, 44)",15,28.0
86,Greedy,D39,"(12, 43)",8,21.0
86,Greedy,D40,"(25, 45)",3,12.0
86,Greedy,D41,"(34, 29)",6,24.0
86,Auction,D4,"(33, 4)",80,23.0
86,Auction,D11,"(67, 71)",69,25.0
86,Auction,D12,"(61, 69)",67,24.0
86,Auction,D13,"(86, 82)",64,26.0
86,Auction,D16,"(42, 54)",59,26.0
86,Auction,D22,"(45, 45)",43,21.0
86,Auction,D23,"(34, 31)",40,10.0
86,Auction,D24,"(13, 56)",38,28.0
86,Auction,D26,"(50, 11)",36,29.0
86,Auction,D27,"(19, 87)",39,27.0
86,Auction,D28,"(7, 60)",37,25.0
86,Auction,D29,"(3, 3)",30,16.0
86,Auction,D30,"(92, 86)",31,12.0
86,Auction,D31,"(63, 1)",32,25.0
86,Auction,D32,"(93, 99)",26,21.0
86,Auction,D33,"(99, 72)",19,24.0
86,Auction,D34,"(13, 46)",25,16.0
86,Auction,D35,"(89, 8)",20,15.0
86,Auction,D36,"(80, 0)",20,20.0
86,Auction,D37,"(52, 16)",19,11.0
86,Auction,D38,"(24, 44)",15,28.0
86,Auction,D39,"(12, 43)",8,21.0
86,Auction,D40,"(25, 45)",3,12.0
86,Auction,D41,"(34, 29)",6,24.0
86,Q-Learning,D10,"(93, 42)",67,28.0
86,Q-Learning,D13,"(86, 82)",64,26.0
86,Q-Learning,D16,"(42, 54)",59,26.0
86,Q-Learning,D17,"(50, 47)",52,13.0
86,Q-Learning,D18,"(62, 49)",49,19.0
86,Q-Learning,D20,"(18, 82)",44,13.0
86,Q-Learning,D21,"(4, 46)",42,20.0
86,Q-Learning,D22,"(45, 45)",43,21.0
86,Q-Learning,D24,"(13, 56)",38,28.0
86,Q-Learning,D25,"(79, 30)",37,12.0
86,Q-Learning,D27,"(19, 87)",39,27.0
86,Q-Learning,D28,"(7, 60)",37,25.0
86,Q-Learning,D29,"(3, 3)",30,16.0
86,Q-Learning,D30,"(92, 86)",31,12.0
86,Q-Learning,D31,"(63, 1)",32,25.0
86,Q-Learning,D32,"(93, 99)",26,21.0
86,Q-Learning,D33,"(99, 72)",19,24.0
86,Q-Learning,D34,"(13, 46)",25,16.0
86,Q-Learning,D35,"(89, 8)",20,15.0
86,Q-Learning,D36,"(80, 0)",20,20.0
86,Q-Learning,D37,"(52, 16)",19,11.0
86,Q-Learning,D38,"(24, 44)",15,28.0
86,Q-Learning,D39,"(12, 43)",8,21.0
86,Q-Learning,D40,"(25, 45)",3,12.0
86,Q-Learning,D41,"(34, 29)",6,24.0
87,Greedy,D10,"(93, 42)",68,28.0
87,Greedy,D12,"(61, 69)",68,24.0
87,Greedy,D13,"(86, 82)",65,26.0
87,Greedy,D16,"(42, 54)",60,26.0
87,Greedy,D19,"(7, 69)",50,24.0
87,Greedy,D20,"(18, 82)",45,13.0
87,Greedy,D21,"(4, 46)",43,20.0
87,Greedy,D22,"(45, 45)",44,21.0
87,Greedy,D23,"(34, 31)",41,10.0
87,Greedy,D24,"(13, 56)",39,28.0
87,Greedy,D25,"(79, 30)",38,12.0
87,Greedy,D26,"(50, 11)",37,29.0
87,Greedy,D27,"(19, 87)",40,27.0
87,Greedy,D28,"(7, 60)",38,25.0
87,Greedy,D29,"(3, 3)",31,16.0
87,Greedy,D30,"(92, 86)",32,12.0
87,Greedy,D31,"(63, 1)",33,25.0
87,Greedy,D32,"(93, 99)",27,21.0
87,Greedy,D33,"(99, 72)",20,24.0
87,Greedy,D34,"(13, 46)",26,16.0
87,Greedy,D35,"(89, 8)",21,15.0
87,Greedy,D36,"(80, 0)",21,20.0
87,Greedy,D37,"(52, 16)",20,11.0
87,Greedy,D38,"(24, 44)",16,28.0
87,Greedy,D39,"(12, 43)",9,21.0
87,Greedy,D40,"(25, 45)",4,12.0
87,Greedy,D41,"(34, 29)",7,24.0
87,Auction,D4,"(33, 4)",81,23.0
87,Auction,D11,"(67, 71)",70,25.0
87,Auction,D12,"(61, 69)",68,24.0
87,Auction,D13,"(86, 82)",65,26.0
87,Auction,D16,"(42, 54)",60,26.0
87,Auction,D22,"(45, 45)",44,21.0
87,Auction,D23,"(34, 31)",41,10.0
87,Auction,D24,"(13, 56)",39,28.0
87,Auction,D26,"(50, 11)",37,29.0
87,Auction,D27,"(19, 87)",40,27.0
87,Auction,D28,"(7, 60)",38,25.0
87,Auction,D29,"(3, 3)",31,16.0
87,Auction,D30,"(92, 86)",32,12.0
87,Auction,D31,"(63, 1)",33,25.0
87,Auction,D32,"(93, 99)",27,21.0
87,Auction,D33,"(99, 72)",20,24.0
87,Auction,D34,"(13, 46)",26,16.0
87,Auction,D35,"(89, 8)",21,15.0
87,Auction,D36,"(80, 0)",21,20.0
87,Auction,D37,"(52, 16)",20,11.0
87,Auction,D38,"(24, 44)",16,28.0
87,Auction,D39,"(12, 43)",9,21.0
87,Auction,D40,"(25, 45)",4,12.0
87,Auction,D41,"(34, 29)",7,24.0
87,Q-Learning,D10,"(93, 42)",68,28.0
87,Q-Learning,D13,"(86, 82)",65,26.0
87,Q-Learning,D16,"(42, 54)",60,26.0
87,Q-Learning,D17,"(50, 47)",53,13.0
87,Q-Learning,D18,"(62, 49)",50,19.0
87,Q-Learning,D20,"(18, 82)",45,13.0
87,Q-Learning,D21,"(4, 46)",43,20.0
87,Q-Learning,D22,"(45, 45)",44,21.0
87,Q-Learning,D24,"(13, 56)",39,28.0
87,Q-Learning,D25,"(79, 30)",38,12.0
87,Q-Learning,D27,"(19, 87)",40,27.0
87,Q-Learning,D28,"(7, 60)",38,25.0
87,Q-Learning,D29,"(3, 3)",31,16.0
87,Q-Learning,D30,"(92, 86)",32,12.0
87,Q-Learning,D31,"(63, 1)",33,25.0
87,Q-Learning,D32,"(93, 99)",27,21.0
87,Q-Learning,D33,"(99, 72)",20,24.0
87,Q-Learning,D34,"(13, 46)",26,16.0
87,Q-Learning,D35,"(89, 8)",21,15.0
87,Q-Learning,D36,"(80, 0)",21,20.0
87,Q-Learning,D37,"(52, 16)",20,11.0
87,Q-Learning,D38,"(24, 44)",16,28.0
87,Q-Learning,D39,"(12, 43)",9,21.0
87,Q-Learning,D40,"(25, 45)",4,12.0
87,Q-Learning,D41,"(34, 29)",7,24.0
88,Greedy,D10,"(93, 42)",69,28.0
88,Greedy,D12,"(61, 69)",69,24.0
88,Greedy,D13,"(86, 82)",66,26.0
88,Greedy,D16,"(42, 54)",61,26.0
88,Greedy,D19,"(7, 69)",51,24.0
88,Greedy,D20,"(18, 82)",46,13.0
88,Greedy,D21,"(4, 46)",44,20.0
88,Greedy,D22,"(45, 45)",45,21.0
88,Greedy,D23,"(34, 31)",42,10.0
88,Greedy,D24,"(13, 56)",40,28.0
88,Greedy,D25,"(79, 30)",39,12.0
88,Greedy,D26,"(50, 11)",38,29.0
88,Greedy,D27,"(19, 87)",41,27.0
88,Greedy,D28,"(7, 60)",39,25.0
88,Greedy,D29,"(3, 3)",32,16.0
88,Greedy,D30,"(92, 86)",33,12.0
88,Greedy,D31,"(63, 1)",34,25.0
88,Greedy,D32,"(93, 99)",28,21.0
88,Greedy,D33,"(99, 72)",21,24.0
88,Greedy,D34,"(13, 46)",27,16.0
88,Greedy,D35,"(89, 8)",22,15.0
88,Greedy,D36,"(80, 0)",22,20.0
88,Greedy,D37,"(52, 16)",21,11.0
88,Greedy,D38,"(24, 44)",17,28.0
88,Greedy,D39,"(12, 43)",10,21.0
88,Greedy,D40,"(25, 45)",5,12.0
88,Greedy,D41,"(34, 29)",8,24.0
88,Greedy,D42,"(44, 84)",4,15.0
88,Auction,D4,"(33, 4)",82,23.0
88,Auction,D11,"(67, 71)",71,25.0
88,Auction,D12,"(61, 69)",69,24.0
88,Auction,D13,"(86, 82)",66,26.0
88,Auction,D16,"(42, 54)",61,26.0
88,Auction,D22,"(45, 45)",45,21.0
88,Auction,D23,"(34, 31)",42,10.0
88,Auction,D24,"(13, 56)",40,28.0
88,Auction,D26,"(50, 11)",38,29.0
88,Auction,D27,"(19, 87)",41,27.0
88,Auction,D28,"(7, 60)",39,25.0
88,Auction,D29,"(3, 3)",32,16.0
88,Auction,D30,"(92, 86)",33,12.0
88,Auction,D31,"(63, 1)",34,25.0
88,Auction,D32,"(93, 99)",28,21.0
88,Auction,D33,"(99, 72)",21,24.0
88,Auction,D34,"(13, 46)",27,16.0
88,Auction,D35,"(89, 8)",22,15.0
88,Auction,D36,"(80, 0)",22,20.0
88,Auction,D37,"(52, 16)",21,11.0
88,Auction,D38,"(24, 44)",17,28.0
88,Auction,D39,"(12, 43)",10,21.0
88,Auction,D40,"(25, 45)",5,12.0
88,Auction,D41,"(34, 29)",8,24.0
88,Auction,D42,"(44, 84)",4,15.0
88,Q-Learning,D10,"(93, 42)",69,28.0
88,Q-Learning,D13,"(86, 82)",66,26.0
88,Q-Learning,D16,"(42, 54)",61,26.0
88,Q-Learning,D17,"(50, 47)",54,13.0
88,Q-Learning,D18,"(62, 49)",51,19.0
88,Q-Learning,D20,"(18, 82)",46,13.0
88,Q-Learning,D21,"(4, 46)",44,20.0
88,Q-Learning,D22,"(45, 45)",45,21.0
88,Q-Learning,D24,"(13, 56)",40,28.0
88,Q-Learning,D25,"(79, 30)",39,12.0
88,Q-Learning,D27,"(19, 87)",41,27.0
88,Q-Learning,D28,"(7, 60)",39,25.0
88,Q-Learning,D29,"(3, 3)",32,16.0
88,Q-Learning,D30,"(92, 86)",33,12.0
88,Q-Learning,D31,"(63, 1)",34,25.0
88,Q-Learning,D32,"(93, 99)",28,21.0
88,Q-Learning,D33,"(99, 72)",21,24.0
88,Q-Learning,D34,"(13, 46)",27,16.0
88,Q-Learning,D35,"(89, 8)",22,15.0
88,Q-Learning,D36,"(80, 0)",22,20.0
88,Q-Learning,D37,"(52, 16)",21,11.0
88,Q-Learning,D38,"(24, 44)",17,28.0
88,Q-Learning,D39,"(12, 43)",10,21.0
88,Q-Learning,D40,"(25, 45)",5,12.0
88,Q-Learning,D41,"(34, 29)",8,24.0
88,Q-Learning,D42,"(44, 84)",4,15.0
89,Greedy,D10,"(93, 42)",70,28.0
89,Greedy,D12,"(61, 69)",70,24.0
89,Greedy,D13,"(86, 82)",67,26.0
89,Greedy,D16,"(42, 54)",62,26.0
89,Greedy,D19,"(7, 69)",52,24.0
89,Greedy,D20,"(18, 82)",47,13.0
89,Greedy,D21,"(4, 46)",45,20.0
89,Greedy,D22,"(45, 45)",46,21.0
89,Greedy,D23,"(34, 31)",43,10.0
89,Greedy,D24,"(13, 56)",41,28.0
89,Greedy,D25,"(79, 30)",40,12.0
89,Greedy,D26,"(50, 11)",39,29.0
89,Greedy,D27,"(19, 87)",42,27.0
89,Greedy,D28,"(7, 60)",40,25.0
89,Greedy,D29,"(3, 3)",33,16.0
89,Greedy,D30,"(92, 86)",34,12.0
89,Greedy,D31,"(63, 1)",35,25.0
89,Greedy,D32,"(93, 99)",29,21.0
89,Greedy,D33,"(99, 72)",22,24.0
89,Greedy,D34,"(13, 46)",28,16.0
89,Greedy,D35,"(89, 8)",23,15.0
89,Greedy,D36,"(80, 0)",23,20.0
89,Greedy,D37,"(52, 16)",22,11.0
89,Greedy,D38,"(24, 44)",18,28.0
89,Greedy,D39,"(12, 43)",11,21.0
89,Greedy,D40,"(25, 45)",6,12.0
89,Greedy,D41,"(34, 29)",9,24.0
89,Greedy,D42,"(44, 84)",5,15.0
89,Greedy,D43,"(9, 65)",8,18.0
89,Auction,D4,"(33, 4)",83,23.0
89,Auction,D11,"(67, 71)",72,25.0
89,Auction,D12,"(61, 69)",70,24.0
89,Auction,D13,"(86, 82)",67,26.0
89,Auction,D16,"(42, 54)",62,26.0
89,Auction,D22,"(45, 45)",46,21.0
89,Auction,D23,"(34, 31)",43,10.0
89,Auction,D24,"(13, 56)",41,28.0
89,Auction,D26,"(50, 11)",39,29.0
89,Auction,D27,"(19, 87)",42,27.0
89,Auction,D28,"(7, 60)",40,25.0
89,Auction,D29,"(3, 3)",33,16.0
89,Auction,D30,"(92, 86)",34,12.0
89,Auction,D31,"(63, 1)",35,25.0
89,Auction,D32,"(93, 99)",29,21.0
89,Auction,D33,"(99, 72)",22,24.0
89,Auction,D34,"(13, 46)",28,16.0
89,Auction,D35,"(89, 8)",23,15.0
89,Auction,D36,"(80, 0)",23,20.0
89,Auction,D37,"(52, 16)",22,11.0
89,Auction,D38,"(24, 44)",18,28.0
89,Auction,D39,"(12, 43)",11,21.0
89,Auction,D40,"(25, 45)",6,12.0
89,Auction,D41,"(34, 29)",9,24.0
89,Auction,D42,"(44, 84)",5,15.0
89,Auction,D43,"(9, 65)",8,18.0
89,Q-Learning,D10,"(93, 42)",70,28.0
89,Q-Learning,D13,"(86, 82)",67,26.0
89,Q-Learning,D16,"(42, 54)",62,26.0
89,Q-Learning,D17,"(50, 47)",55,13.0
89,Q-Learning,D18,"(62, 49)",52,19.0
89,Q-Learning,D20,"(18, 82)",47,13.0
89,Q-Learning,D21,"(4, 46)",45,20.0
89,Q-Learning,D22,"(45, 45)",46,21.0
89,Q-Learning,D24,"(13, 56)",41,28.0
89,Q-Learning,D25,"(79, 30)",40,12.0
89,Q-Learning,D27,"(19, 87)",42,27.0
89,Q-Learning,D28,"(7, 60)",40,25.0
89,Q-Learning,D29,"(3, 3)",33,16.0
89,Q-Learning,D30,"(92, 86)",34,12.0
89,Q-Learning,D31,"(63, 1)",35,25.0
89,Q-Learning,D32,"(93, 99)",29,21.0
89,Q-Learning,D33,"(99, 72)",22,24.0
89,Q-Learning,D34,"(13, 46)",28,16.0
89,Q-Learning,D35,"(89, 8)",23,15.0
89,Q-Learning,D36,"(80, 0)",23,20.0
89,Q-Learning,D37,"(52, 16)",22,11.0
89,Q-Learning,D38,"(24, 44)",18,28.0
89,Q-Learning,D39,"(12, 43)",11,21.0
89,Q-Learning,D40,"(25, 45)",6,12.0
89,Q-Learning,D41,"(34, 29)",9,24.0
89,Q-Learning,D42,"(44, 84)",5,15.0
89,Q-Learning,D43,"(9, 65)",8,18.0
90,Greedy,D10,"(93, 42)",71,28.0
90,Greedy,D12,"(61, 69)",71,24.0
90,Greedy,D13,"(86, 82)",68,26.0
90,Greedy,D16,"(42, 54)",63,26.0
90,Greedy,D19,"(7, 69)",53,24.0
90,Greedy,D20,"(18, 82)",48,13.0
90,Greedy,D21,"(4, 46)",46,20.0
90,Greedy,D22,"(45, 45)",47,21.0
90,Greedy,D23,"(34, 31)",44,10.0
90,Greedy,D24,"(13, 56)",42,28.0
90,Greedy,D25,"(79, 30)",41,12.0
90,Greedy,D26,"(50, 11)",40,29.0
90,Greedy,D27,"(19, 87)",43,27.0
90,Greedy,D28,"(7, 60)",41,25.0
90,Greedy,D29,"(3, 3)",34,16.0
90,Greedy,D30,"(92, 86)",35,12.0
90,Greedy,D31,"(63, 1)",36,25.0
90,Greedy,D32,"(93, 99)",30,21.0
90,Greedy,D33,"(99, 72)",23,24.0
90,Greedy,D34,"(13, 46)",29,16.0
90,Greedy,D35,"(89, 8)",24,15.0
90,Greedy,D36,"(80, 0)",24,20.0
90,Greedy,D37,"(52, 16)",23,11.0
90,Greedy,D38,"(24, 44)",19,28.0
90,Greedy,D39,"(12, 43)",12,21.0
90,Greedy,D40,"(25, 45)",7,12.0
90,Greedy,D41,"(34, 29)",10,24.0
90,Greedy,D42,"(44, 84)",6,15.0
90,Greedy,D43,"(9, 65)",9,18.0
90,Auction,D4,"(33, 4)",84,23.0
90,Auction,D11,"(67, 71)",73,25.0
90,Auction,D12,"(61, 69)",71,24.0
90,Auction,D13,"(86, 82)",68,26.0
90,Auction,D16,"(42, 54)",63,26.0
90,Auction,D22,"(45, 45)",47,21.0
90,Auction,D23,"(34, 31)",44,10.0
90,Auction,D24,"(13, 56)",42,28.0
90,Auction,D26,"(50, 11)",40,29.0
90,Auction,D27,"(19, 87)",43,27.0
90,Auction,D28,"(7, 60)",41,25.0
90,Auction,D29,"(3, 3)",34,16.0
90,Auction,D30,"(92, 86)",35,12.0
90,Auction,D31,"(63, 1)",36,25.0
90,Auction,D32,"(93, 99)",30,21.0
90,Auction,D33,"(99, 72)",23,24.0
90,Auction,D34,"(13, 46)",29,16.0
90,Auction,D35,"(89, 8)",24,15.0
90,Auction,D36,"(80, 0)",24,20.0
90,Auction,D37,"(52, 16)",23,11.0
90,Auction,D38,"(24, 44)",19,28.0
90,Auction,D39,"(12, 43)",12,21.0
90,Auction,D40,"(25, 45)",7,12.0
90,Auction,D41,"(34, 29)",10,24.0
90,Auction,D42,"(44, 84)",6,15.0
90,Auction,D43,"(9, 65)",9,18.0
90,Q-Learning,D10,"(93, 42)",71,28.0
90,Q-Learning,D13,"(86, 82)",68,26.0
90,Q-Learning,D16,"(42, 54)",63,26.0
90,Q-Learning,D17,"(50, 47)",56,13.0
90,Q-Learning,D18,"(62, 49)",53,19.0
90,Q-Learning,D20,"(18, 82)",48,13.0
90,Q-Learning,D21,"(4, 46)",46,20.0
90,Q-Learning,D22,"(45, 45)",47,21.0
90,Q-Learning,D24,"(13, 56)",42,28.0
90,Q-Learning,D25,"(79, 30)",41,12.0
90,Q-Learning,D27,"(19, 87)",43,27.0
90,Q-Learning,D28,"(7, 60)",41,25.0
90,Q-Learning,D29,"(3, 3)",34,16.0
90,Q-Learning,D30,"(92, 86)",35,12.0
90,Q-Learning,D31,"(63, 1)",36,25.0
90,Q-Learning,D32,"(93, 99)",30,21.0
90,Q-Learning,D33,"(99, 72)",23,24.0
90,Q-Learning,D34,"(13, 46)",29,16.0
90,Q-Learning,D35,"(89, 8)",24,15.0
90,Q-Learning,D36,"(80, 0)",24,20.0
90,Q-Learning,D37,"(52, 16)",23,11.0
90,Q-Learning,D38,"(24, 44)",19,28.0
90,Q-Learning,D39,"(12, 43)",12,21.0
90,Q-Learning,D40,"(25, 45)",7,12.0
90,Q-Learning,D41,"(34, 29)",10,24.0
90,Q-Learning,D42,"(44, 84)",6,15.0
90,Q-Learning,D43,"(9, 65)",9,18.0
91,Greedy,D10,"(93, 42)",72,28.0
91,Greedy,D12,"(61, 69)",72,24.0
91,Greedy,D13,"(86, 82)",69,26.0
91,Greedy,D16,"(42, 54)",64,26.0
91,Greedy,D19,"(7, 69)",54,24.0
91,Greedy,D20,"(18, 82)",49,13.0
91,Greedy,D21,"(4, 46)",47,20.0
91,Greedy,D22,"(45, 45)",48,21.0
91,Greedy,D23,"(34, 31)",45,10.0
91,Greedy,D24,"(13, 56)",43,28.0
91,Greedy,D25,"(79, 30)",42,12.0
91,Greedy,D26,"(50, 11)",41,29.0
91,Greedy,D27,"(19, 87)",44,27.0
91,Greedy,D28,"(7, 60)",42,25.0
91,Greedy,D29,"(3, 3)",35,16.0
91,Greedy,D30,"(92, 86)",36,12.0
91,Greedy,D31,"(63, 1)",37,25.0
91,Greedy,D32,"(93, 99)",31,21.0
91,Greedy,D33,"(99, 72)",24,24.0
91,Greedy,D34,"(13, 46)",30,16.0
91,Greedy,D35,"(89, 8)",25,15.0
91,Greedy,D36,"(80, 0)",25,20.0
91,Greedy,D37,"(52, 16)",24,11.0
91,Greedy,D38,"(24, 44)",20,28.0
91,Greedy,D39,"(12, 43)",13,21.0
91,Greedy,D40,"(25, 45)",8,12.0
91,Greedy,D41,"(34, 29)",11,24.0
91,Greedy,D42,"(44, 84)",7,15.0
91,Greedy,D43,"(9, 65)",10,18.0
91,Greedy,D44,"(50, 56)",2,21.0
91,Auction,D4,"(33, 4)",85,23.0
91,Auction,D11,"(67, 71)",74,25.0
91,Auction,D12,"(61, 69)",72,24.0
