time_step,method,task_id,position,urgency,duration
59,Greedy,D31,"(19, 54)",18,15.0
59,Greedy,D32,"(71, 28)",12,23.0
59,Greedy,D33,"(66, 57)",6,24.0
59,Greedy,D34,"(55, 40)",8,10.0
59,Auction,D7,"(3, 35)",49,29.0
59,Auction,D13,"(54, 78)",45,29.0
59,Auction,D14,"(22, 2)",38,24.0
59,Auction,D15,"(77, 54)",37,30.0
59,Auction,D16,"(41, 27)",41,18.0
59,Auction,D17,"(42, 70)",31,29.0
59,Auction,D18,"(39, 70)",33,30.0
59,Auction,D19,"(47, 48)",32,11.0
59,Auction,D22,"(4, 91)",23,16.0
59,Auction,D23,"(69, 53)",27,22.0
59,Auction,D25,"(68, 85)",18,25.0
59,Auction,D26,"(47, 19)",17,26.0
59,Auction,D27,"(22, 10)",24,10.0
59,Auction,D28,"(83, 34)",21,15.0
59,Auction,D29,"(13, 90)",20,28.0
59,Auction,D30,"(26, 9)",15,28.0
59,Auction,D31,"(19, 54)",18,15.0
59,Auction,D32,"(71, 28)",12,23.0
59,Auction,D33,"(66, 57)",6,24.0
59,Auction,D34,"(55, 40)",8,10.0
59,Q-Learning,D5,"(63, 72)",52,22.0
59,Q-Learning,D7,"(3, 35)",49,29.0
59,Q-Learning,D11,"(39, 52)",45,20.0
59,Q-Learning,D12,"(19, 27)",45,22.0
59,Q-Learning,D13,"(54, 78)",45,29.0
59,Q-Learning,D15,"(77, 54)",37,30.0
59,Q-Learning,D17,"(42, 70)",31,29.0
59,Q-Learning,D21,"(95, 93)",31,20.0
59,Q-Learning,D22,"(4, 91)",23,16.0
59,Q-Learning,D23,"(69, 53)",27,22.0
59,Q-Learning,D24,"(29, 44)",26,18.0
59,Q-Learning,D25,"(68, 85)",18,25.0
59,Q-Learning,D26,"(47, 19)",17,26.0
59,Q-Learning,D27,"(22, 10)",24,10.0
59,Q-Learning,D28,"(83, 34)",21,15.0
59,Q-Learning,D29,"(13, 90)",20,28.0
59,Q-Learning,D30,"(26, 9)",15,28.0
59,Q-Learning,D31,"(19, 54)",18,15.0
59,Q-Learning,D32,"(71, 28)",12,23.0
59,Q-Learning,D33,"(66, 57)",6,24.0
59,Q-Learning,D34,"(55, 40)",8,10.0
60,Greedy,D7,"(3, 35)",50,29.0
60,Greedy,D9,"(3, 50)",50,26.0
60,Greedy,D12,"(19, 27)",46,22.0
60,Greedy,D13,"(54, 78)",46,29.0
60,Greedy,D14,"(22, 2)",39,24.0
60,Greedy,D15,"(77, 54)",38,30.0
60,Greedy,D16,"(41, 27)",42,18.0
60,Greedy,D17,"(42, 70)",32,29.0
60,Greedy,D18,"(39, 70)",34,30.0
60,Greedy,D21,"(95, 93)",32,20.0
60,Greedy,D23,"(69, 53)",28,22.0
60,Greedy,D24,"(29, 44)",27,18.0
60,Greedy,D25,"(68, 85)",19,25.0
60,Greedy,D26,"(47, 19)",18,26.0
60,Greedy,D28,"(83, 34)",22,15.0
60,Greedy,D29,"(13, 90)",21,28.0
60,Greedy,D30,"(26, 9)",16,28.0
60,Greedy,D31,"(19, 54)",19,15.0
60,Greedy,D32,"(71, 28)",13,23.0
60,Greedy,D33,"(66, 57)",7,24.0
60,Greedy,D34,"(55, 40)",9,10.0
60,Auction,D7,"(3, 35)",50,29.0
60,Auction,D13,"(54, 78)",46,29.0
60,Auction,D14,"(22, 2)",39,24.0
60,Auction,D15,"(77, 54)",38,30.0
60,Auction,D16,"(41, 27)",42,18.0
60,Auction,D17,"(42, 70)",32,29.0
60,Auction,D18,"(39, 70)",34,30.0
60,Auction,D19,"(47, 48)",33,11.0
60,Auction,D22,"(4, 91)",24,16.0
60,Auction,D23,"(69, 53)",28,22.0
60,Auction,D25,"(68, 85)",19,25.0
60,Auction,D26,"(47, 19)",18,26.0
60,Auction,D27,"(22, 10)",25,10.0
60,Auction,D28,"(83, 34)",22,15.0
60,Auction,D29,"(13, 90)",21,28.0
60,Auction,D30,"(26, 9)",16,28.0
60,Auction,D31,"(19, 54)",19,15.0
60,Auction,D32,"(71, 28)",13,23.0
60,Auction,D33,"(66, 57)",7,24.0
60,Auction,D34,"(55, 40)",9,10.0
60,Q-Learning,D5,"(63, 72)",53,22.0
60,Q-Learning,D7,"(3, 35)",50,29.0
60,Q-Learning,D11,"(39, 52)",46,20.0
60,Q-Learning,D12,"(19, 27)",46,22.0
60,Q-Learning,D13,"(54, 78)",46,29.0
60,Q-Learning,D15,"(77, 54)",38,30.0
60,Q-Learning,D17,"(42, 70)",32,29.0
60,Q-Learning,D21,"(95, 93)",32,20.0
60,Q-Learning,D22,"(4, 91)",24,16.0
60,Q-Learning,D23,"(69, 53)",28,22.0
60,Q-Learning,D24,"(29, 44)",27,18.0
60,Q-Learning,D25,"(68, 85)",19,25.0
60,Q-Learning,D26,"(47, 19)",18,26.0
60,Q-Learning,D27,"(22, 10)",25,10.0
60,Q-Learning,D28,"(83, 34)",22,15.0
60,Q-Learning,D29,"(13, 90)",21,28.0
60,Q-Learning,D30,"(26, 9)",16,28.0
60,Q-Learning,D31,"(19, 54)",19,15.0
60,Q-Learning,D32,"(71, 28)",13,23.0
60,Q-Learning,D33,"(66, 57)",7,24.0
60,Q-Learning,D34,"(55, 40)",9,10.0
61,Greedy,D7,"(3, 35)",51,29.0
61,Greedy,D9,"(3, 50)",51,26.0
61,Greedy,D12,"(19, 27)",47,22.0
61,Greedy,D13,"(54, 78)",47,29.0
61,Greedy,D14,"(22, 2)",40,24.0
61,Greedy,D15,"(77, 54)",39,30.0
61,Greedy,D17,"(42, 70)",33,29.0
61,Greedy,D18,"(39, 70)",35,30.0
61,Greedy,D21,"(95, 93)",33,20.0
61,Greedy,D23,"(69, 53)",29,22.0
61,Greedy,D24,"(29, 44)",28,18.0
61,Greedy,D25,"(68, 85)",20,25.0
61,Greedy,D26,"(47, 19)",19,26.0
61,Greedy,D28,"(83, 34)",23,15.0
61,Greedy,D29,"(13, 90)",22,28.0
61,Greedy,D30,"(26, 9)",17,28.0
61,Greedy,D31,"(19, 54)",20,15.0
61,Greedy,D32,"(71, 28)",14,23.0
61,Greedy,D33,"(66, 57)",8,24.0
61,Greedy,D34,"(55, 40)",10,10.0
61,Greedy,D35,"(49, 52)",3,19.0
61,Auction,D7,"(3, 35)",51,29.0
61,Auction,D13,"(54, 78)",47,29.0
61,Auction,D14,"(22, 2)",40,24.0
61,Auction,D15,"(77, 54)",39,30.0
61,Auction,D16,"(41, 27)",43,18.0
61,Auction,D17,"(42, 70)",33,29.0
61,Auction,D18,"(39, 70)",35,30.0
61,Auction,D19,"(47, 48)",34,11.0
61,Auction,D22,"(4, 91)",25,16.0
61,Auction,D23,"(69, 53)",29,22.0
61,Auction,D25,"(68, 85)",20,25.0
61,Auction,D26,"(47, 19)",19,26.0
61,Auction,D27,"(22, 10)",26,10.0
61,Auction,D28,"(83, 34)",23,15.0
61,Auction,D29,"(13, 90)",22,28.0
61,Auction,D30,"(26, 9)",17,28.0
61,Auction,D31,"(19, 54)",20,15.0
61,Auction,D32,"(71, 28)",14,23.0
61,Auction,D33,"(66, 57)",8,24.0
61,Auction,D34,"(55, 40)",10,10.0
61,Auction,D35,"(49, 52)",3,19.0
61,Q-Learning,D5,"(63, 72)",54,22.0
61,Q-Learning,D7,"(3, 35)",51,29.0
61,Q-Learning,D11,"(39, 52)",47,20.0
61,Q-Learning,D12,"(19, 27)",47,22.0
61,Q-Learning,D13,"(54, 78)",47,29.0
61,Q-Learning,D15,"(77, 54)",39,30.0
61,Q-Learning,D17,"(42, 70)",33,29.0
61,Q-Learning,D21,"(95, 93)",33,20.0
61,Q-Learning,D22,"(4, 91)",25,16.0
61,Q-Learning,D23,"(69, 53)",29,22.0
61,Q-Learning,D24,"(29, 44)",28,18.0
61,Q-Learning,D25,"(68, 85)",20,25.0
61,Q-Learning,D26,"(47, 19)",19,26.0
61,Q-Learning,D27,"(22, 10)",26,10.0
61,Q-Learning,D28,"(83, 34)",23,15.0
61,Q-Learning,D29,"(13, 90)",22,28.0
61,Q-Learning,D30,"(26, 9)",17,28.0
61,Q-Learning,D31,"(19, 54)",20,15.0
61,Q-Learning,D32,"(71, 28)",14,23.0
61,Q-Learning,D33,"(66, 57)",8,24.0
61,Q-Learning,D34,"(55, 40)",10,10.0
61,Q-Learning,D35,"(49, 52)",3,19.0
62,Greedy,D7,"(3, 35)",52,29.0
62,Greedy,D9,"(3, 50)",52,26.0
62,Greedy,D12,"(19, 27)",48,22.0
62,Greedy,D13,"(54, 78)",48,29.0
62,Greedy,D14,"(22, 2)",41,24.0
62,Greedy,D15,"(77, 54)",40,30.0
62,Greedy,D17,"(42, 70)",34,29.0
62,Greedy,D18,"(39, 70)",36,30.0
62,Greedy,D21,"(95, 93)",34,20.0
62,Greedy,D23,"(69, 53)",30,22.0
62,Greedy,D24,"(29, 44)",29,18.0
62,Greedy,D25,"(68, 85)",21,25.0
62,Greedy,D26,"(47, 19)",20,26.0
62,Greedy,D28,"(83, 34)",24,15.0
62,Greedy,D29,"(13, 90)",23,28.0
62,Greedy,D30,"(26, 9)",18,28.0
62,Greedy,D31,"(19, 54)",21,15.0
62,Greedy,D32,"(71, 28)",15,23.0
62,Greedy,D33,"(66, 57)",9,24.0
62,Greedy,D34,"(55, 40)",11,10.0
62,Greedy,D35,"(49, 52)",4,19.0
62,Greedy,D36,"(77, 77)",2,17.0
62,Auction,D7,"(3, 35)",52,29.0
62,Auction,D13,"(54, 78)",48,29.0
62,Auction,D15,"(77, 54)",40,30.0
62,Auction,D16,"(41, 27)",44,18.0
62,Auction,D17,"(42, 70)",34,29.0
62,Auction,D18,"(39, 70)",36,30.0
62,Auction,D19,"(47, 48)",35,11.0
62,Auction,D22,"(4, 91)",26,16.0
62,Auction,D23,"(69, 53)",30,22.0
62,Auction,D25,"(68, 85)",21,25.0
62,Auction,D26,"(47, 19)",20,26.0
62,Auction,D27,"(22, 10)",27,10.0
62,Auction,D28,"(83, 34)",24,15.0
62,Auction,D29,"(13, 90)",23,28.0
62,Auction,D30,"(26, 9)",18,28.0
62,Auction,D31,"(19, 54)",21,15.0
62,Auction,D32,"(71, 28)",15,23.0
62,Auction,D33,"(66, 57)",9,24.0
62,Auction,D34,"(55, 40)",11,10.0
62,Auction,D35,"(49, 52)",4,19.0
62,Auction,D36,"(77, 77)",2,17.0
62,Q-Learning,D5,"(63, 72)",55,22.0
62,Q-Learning,D7,"(3, 35)",52,29.0
62,Q-Learning,D11,"(39, 52)",48,20.0
62,Q-Learning,D12,"(19, 27)",48,22.0
62,Q-Learning,D13,"(54, 78)",48,29.0
62,Q-Learning,D15,"(77, 54)",40,30.0
62,Q-Learning,D17,"(42, 70)",34,29.0
62,Q-Learning,D21,"(95, 93)",34,20.0
62,Q-Learning,D22,"(4, 91)",26,16.0
62,Q-Learning,D23,"(69, 53)",30,22.0
62,Q-Learning,D24,"(29, 44)",29,18.0
62,Q-Learning,D25,"(68, 85)",21,25.0
62,Q-Learning,D26,"(47, 19)",20,26.0
62,Q-Learning,D27,"(22, 10)",27,10.0
62,Q-Learning,D28,"(83, 34)",24,15.0
62,Q-Learning,D29,"(13, 90)",23,28.0
62,Q-Learning,D30,"(26, 9)",18,28.0
62,Q-Learning,D31,"(19, 54)",21,15.0
62,Q-Learning,D32,"(71, 28)",15,23.0
62,Q-Learning,D33,"(66, 57)",9,24.0
62,Q-Learning,D34,"(55, 40)",11,10.0
62,Q-Learning,D35,"(49, 52)",4,19.0
62,Q-Learning,D36,"(77, 77)",2,17.0
63,Greedy,D7,"(3, 35)",53,29.0
63,Greedy,D9,"(3, 50)",53,26.0
63,Greedy,D12,"(19, 27)",49,22.0
63,Greedy,D13,"(54, 78)",49,29.0
63,Greedy,D14,"(22, 2)",42,24.0
63,Greedy,D15,"(77, 54)",41,30.0
63,Greedy,D17,"(42, 70)",35,29.0
63,Greedy,D18,"(39, 70)",37,30.0
63,Greedy,D21,"(95, 93)",35,20.0
63,Greedy,D23,"(69, 53)",31,22.0
63,Greedy,D24,"(29, 44)",30,18.0
63,Greedy,D25,"(68, 85)",22,25.0
63,Greedy,D26,"(47, 19)",21,26.0
63,Greedy,D28,"(83, 34)",25,15.0
63,Greedy,D29,"(13, 90)",24,28.0
63,Greedy,D30,"(26, 9)",19,28.0
63,Greedy,D31,"(19, 54)",22,15.0
63,Greedy,D32,"(71, 28)",16,23.0
63,Greedy,D33,"(66, 57)",10,24.0
63,Greedy,D34,"(55, 40)",12,10.0
63,Greedy,D35,"(49, 52)",5,19.0
63,Greedy,D36,"(77, 77)",3,17.0
63,Auction,D7,"(3, 35)",53,29.0
63,Auction,D13,"(54, 78)",49,29.0
63,Auction,D15,"(77, 54)",41,30.0
63,Auction,D16,"(41, 27)",45,18.0
63,Auction,D17,"(42, 70)",35,29.0
63,Auction,D18,"(39, 70)",37,30.0
63,Auction,D19,"(47, 48)",36,11.0
63,Auction,D22,"(4, 91)",27,16.0
63,Auction,D23,"(69, 53)",31,22.0
63,Auction,D25,"(68, 85)",22,25.0
63,Auction,D26,"(47, 19)",21,26.0
63,Auction,D27,"(22, 10)",28,10.0
63,Auction,D28,"(83, 34)",25,15.0
63,Auction,D29,"(13, 90)",24,28.0
63,Auction,D30,"(26, 9)",19,28.0
63,Auction,D31,"(19, 54)",22,15.0
63,Auction,D32,"(71, 28)",16,23.0
63,Auction,D33,"(66, 57)",10,24.0
63,Auction,D34,"(55, 40)",12,10.0
63,Auction,D35,"(49, 52)",5,19.0
63,Auction,D36,"(77, 77)",3,17.0
63,Q-Learning,D5,"(63, 72)",56,22.0
63,Q-Learning,D7,"(3, 35)",53,29.0
63,Q-Learning,D11,"(39, 52)",49,20.0
63,Q-Learning,D12,"(19, 27)",49,22.0
63,Q-Learning,D13,"(54, 78)",49,29.0
63,Q-Learning,D15,"(77, 54)",41,30.0
63,Q-Learning,D17,"(42, 70)",35,29.0
63,Q-Learning,D21,"(95, 93)",35,20.0
63,Q-Learning,D22,"(4, 91)",27,16.0
63,Q-Learning,D23,"(69, 53)",31,22.0
63,Q-Learning,D24,"(29, 44)",30,18.0
63,Q-Learning,D25,"(68, 85)",22,25.0
63,Q-Learning,D26,"(47, 19)",21,26.0
63,Q-Learning,D27,"(22, 10)",28,10.0
63,Q-Learning,D28,"(83, 34)",25,15.0
63,Q-Learning,D29,"(13, 90)",24,28.0
63,Q-Learning,D30,"(26, 9)",19,28.0
63,Q-Learning,D31,"(19, 54)",22,15.0
63,Q-Learning,D32,"(71, 28)",16,23.0
63,Q-Learning,D33,"(66, 57)",10,24.0
63,Q-Learning,D34,"(55, 40)",12,10.0
63,Q-Learning,D35,"(49, 52)",5,19.0
63,Q-Learning,D36,"(77, 77)",3,17.0
64,Greedy,D7,"(3, 35)",54,29.0
64,Greedy,D9,"(3, 50)",54,26.0
64,Greedy,D12,"(19, 27)",50,22.0
64,Greedy,D13,"(54, 78)",50,29.0
64,Greedy,D14,"(22, 2)",43,24.0
64,Greedy,D15,"(77, 54)",42,30.0
64,Greedy,D17,"(42, 70)",36,29.0
64,Greedy,D18,"(39, 70)",38,30.0
64,Greedy,D21,"(95, 93)",36,20.0
64,Greedy,D23,"(69, 53)",32,22.0
64,Greedy,D24,"(29, 44)",31,18.0
64,Greedy,D25,"(68, 85)",23,25.0
64,Greedy,D26,"(47, 19)",22,26.0
64,Greedy,D28,"(83, 34)",26,15.0
64,Greedy,D29,"(13, 90)",25,28.0
64,Greedy,D30,"(26, 9)",20,28.0
64,Greedy,D31,"(19, 54)",23,15.0
64,Greedy,D32,"(71, 28)",17,23.0
64,Greedy,D33,"(66, 57)",11,24.0
64,Greedy,D34,"(55, 40)",13,10.0
64,Greedy,D35,"(49, 52)",6,19.0
64,Greedy,D36,"(77, 77)",4,17.0
64,Auction,D7,"(3, 35)",54,29.0
64,Auction,D13,"(54, 78)",50,29.0
64,Auction,D15,"(77, 54)",42,30.0
64,Auction,D16,"(41, 27)",46,18.0
64,Auction,D17,"(42, 70)",36,29.0
64,Auction,D18,"(39, 70)",38,30.0
64,Auction,D19,"(47, 48)",37,11.0
64,Auction,D22,"(4, 91)",28,16.0
64,Auction,D23,"(69, 53)",32,22.0
64,Auction,D25,"(68, 85)",23,25.0
64,Auction,D26,"(47, 19)",22,26.0
64,Auction,D27,"(22, 10)",29,10.0
64,Auction,D28,"(83, 34)",26,15.0
64,Auction,D29,"(13, 90)",25,28.0
64,Auction,D30,"(26, 9)",20,28.0
64,Auction,D31,"(19, 54)",23,15.0
64,Auction,D32,"(71, 28)",17,23.0
64,Auction,D33,"(66, 57)",11,24.0
64,Auction,D34,"(55, 40)",13,10.0
64,Auction,D35,"(49, 52)",6,19.0
64,Auction,D36,"(77, 77)",4,17.0
64,Q-Learning,D5,"(63, 72)",57,22.0
64,Q-Learning,D7,"(3, 35)",54,29.0
64,Q-Learning,D11,"(39, 52)",50,20.0
64,Q-Learning,D12,"(19, 27)",50,22.0
64,Q-Learning,D13,"(54, 78)",50,29.0
64,Q-Learning,D15,"(77, 54)",42,30.0
64,Q-Learning,D17,"(42, 70)",36,29.0
64,Q-Learning,D21,"(95, 93)",36,20.0
64,Q-Learning,D22,"(4, 91)",28,16.0
64,Q-Learning,D23,"(69, 53)",32,22.0
64,Q-Learning,D24,"(29, 44)",31,18.0
64,Q-Learning,D25,"(68, 85)",23,25.0
64,Q-Learning,D26,"(47, 19)",22,26.0
64,Q-Learning,D27,"(22, 10)",29,10.0
64,Q-Learning,D28,"(83, 34)",26,15.0
64,Q-Learning,D29,"(13, 90)",25,28.0
64,Q-Learning,D30,"(26, 9)",20,28.0
64,Q-Learning,D31,"(19, 54)",23,15.0
64,Q-Learning,D32,"(71, 28)",17,23.0
64,Q-Learning,D33,"(66, 57)",11,24.0
64,Q-Learning,D34,"(55, 40)",13,10.0
64,Q-Learning,D35,"(49, 52)",6,19.0
64,Q-Learning,D36,"(77, 77)",4,17.0
65,Greedy,D7,"(3, 35)",55,29.0
65,Greedy,D9,"(3, 50)",55,26.0
65,Greedy,D12,"(19, 27)",51,22.0
65,Greedy,D13,"(54, 78)",51,29.0
65,Greedy,D14,"(22, 2)",44,24.0
65,Greedy,D15,"(77, 54)",43,30.0
65,Greedy,D17,"(42, 70)",37,29.0
65,Greedy,D18,"(39, 70)",39,30.0
65,Greedy,D21,"(95, 93)",37,20.0
65,Greedy,D23,"(69, 53)",33,22.0
65,Greedy,D24,"(29, 44)",32,18.0
65,Greedy,D25,"(68, 85)",24,25.0
65,Greedy,D26,"(47, 19)",23,26.0
65,Greedy,D28,"(83, 34)",27,15.0
65,Greedy,D29,"(13, 90)",26,28.0
65,Greedy,D30,"(26, 9)",21,28.0
65,Greedy,D31,"(19, 54)",24,15.0
65,Greedy,D32,"(71, 28)",18,23.0
65,Greedy,D33,"(66, 57)",12,24.0
65,Greedy,D34,"(55, 40)",14,10.0
65,Greedy,D35,"(49, 52)",7,19.0
65,Greedy,D36,"(77, 77)",5,17.0
65,Auction,D7,"(3, 35)",55,29.0
65,Auction,D13,"(54, 78)",51,29.0
65,Auction,D15,"(77, 54)",43,30.0
65,Auction,D16,"(41, 27)",47,18.0
65,Auction,D17,"(42, 70)",37,29.0
65,Auction,D18,"(39, 70)",39,30.0
65,Auction,D22,"(4, 91)",29,16.0
65,Auction,D23,"(69, 53)",33,22.0
65,Auction,D25,"(68, 85)",24,25.0
65,Auction,D26,"(47, 19)",23,26.0
65,Auction,D27,"(22, 10)",30,10.0
65,Auction,D28,"(83, 34)",27,15.0
65,Auction,D29,"(13, 90)",26,28.0
65,Auction,D30,"(26, 9)",21,28.0
65,Auction,D31,"(19, 54)",24,15.0
65,Auction,D32,"(71, 28)",18,23.0
65,Auction,D33,"(66, 57)",12,24.0
65,Auction,D34,"(55, 40)",14,10.0
65,Auction,D35,"(49, 52)",7,19.0
65,Auction,D36,"(77, 77)",5,17.0
65,Q-Learning,D5,"(63, 72)",58,22.0
65,Q-Learning,D7,"(3, 35)",55,29.0
65,Q-Learning,D11,"(39, 52)",51,20.0
65,Q-Learning,D12,"(19, 27)",51,22.0
65,Q-Learning,D13,"(54, 78)",51,29.0
65,Q-Learning,D15,"(77, 54)",43,30.0
65,Q-Learning,D17,"(42, 70)",37,29.0
65,Q-Learning,D21,"(95, 93)",37,20.0
65,Q-Learning,D22,"(4, 91)",29,16.0
65,Q-Learning,D23,"(69, 53)",33,22.0
65,Q-Learning,D24,"(29, 44)",32,18.0
65,Q-Learning,D25,"(68, 85)",24,25.0
65,Q-Learning,D26,"(47, 19)",23,26.0
65,Q-Learning,D27,"(22, 10)",30,10.0
65,Q-Learning,D28,"(83, 34)",27,15.0
65,Q-Learning,D29,"(13, 90)",26,28.0
65,Q-Learning,D30,"(26, 9)",21,28.0
65,Q-Learning,D31,"(19, 54)",24,15.0
65,Q-Learning,D32,"(71, 28)",18,23.0
65,Q-Learning,D33,"(66, 57)",12,24.0
65,Q-Learning,D34,"(55, 40)",14,10.0
65,Q-Learning,D35,"(49, 52)",7,19.0
65,Q-Learning,D36,"(77, 77)",5,17.0
66,Greedy,D7,"(3, 35)",56,29.0
66,Greedy,D9,"(3, 50)",56,26.0
66,Greedy,D12,"(19, 27)",52,22.0
66,Greedy,D13,"(54, 78)",52,29.0
66,Greedy,D14,"(22, 2)",45,24.0
66,Greedy,D15,"(77, 54)",44,30.0
66,Greedy,D17,"(42, 70)",38,29.0
66,Greedy,D18,"(39, 70)",40,30.0
66,Greedy,D21,"(95, 93)",38,20.0
66,Greedy,D23,"(69, 53)",34,22.0
66,Greedy,D24,"(29, 44)",33,18.0
66,Greedy,D25,"(68, 85)",25,25.0
66,Greedy,D26,"(47, 19)",24,26.0
66,Greedy,D28,"(83, 34)",28,15.0
66,Greedy,D29,"(13, 90)",27,28.0
66,Greedy,D30,"(26, 9)",22,28.0
66,Greedy,D31,"(19, 54)",25,15.0
66,Greedy,D32,"(71, 28)",19,23.0
66,Greedy,D33,"(66, 57)",13,24.0
66,Greedy,D34,"(55, 40)",15,10.0
66,Greedy,D35,"(49, 52)",8,19.0
66,Greedy,D36,"(77, 77)",6,17.0
66,Greedy,D37,"(4, 50)",9,11.0
66,Auction,D7,"(3, 35)",56,29.0
66,Auction,D13,"(54, 78)",52,29.0
66,Auction,D15,"(77, 54)",44,30.0
66,Auction,D16,"(41, 27)",48,18.0
66,Auction,D17,"(42, 70)",38,29.0
66,Auction,D18,"(39, 70)",40,30.0
66,Auction,D22,"(4, 91)",30,16.0
66,Auction,D23,"(69, 53)",34,22.0
66,Auction,D25,"(68, 85)",25,25.0
66,Auction,D26,"(47, 19)",24,26.0
66,Auction,D27,"(22, 10)",31,10.0
66,Auction,D28,"(83, 34)",28,15.0
66,Auction,D29,"(13, 90)",27,28.0
66,Auction,D30,"(26, 9)",22,28.0
66,Auction,D31,"(19, 54)",25,15.0
66,Auction,D32,"(71, 28)",19,23.0
66,Auction,D33,"(66, 57)",13,24.0
66,Auction,D34,"(55, 40)",15,10.0
66,Auction,D35,"(49, 52)",8,19.0
66,Auction,D36,"(77, 77)",6,17.0
66,Auction,D37,"(4, 50)",9,11.0
66,Q-Learning,D5,"(63, 72)",59,22.0
66,Q-Learning,D7,"(3, 35)",56,29.0
66,Q-Learning,D11,"(39, 52)",52,20.0
66,Q-Learning,D12,"(19, 27)",52,22.0
66,Q-Learning,D13,"(54, 78)",52,29.0
66,Q-Learning,D15,"(77, 54)",44,30.0
66,Q-Learning,D17,"(42, 70)",38,29.0
66,Q-Learning,D21,"(95, 93)",38,20.0
66,Q-Learning,D22,"(4, 91)",30,16.0
66,Q-Learning,D23,"(69, 53)",34,22.0
66,Q-Learning,D24,"(29, 44)",33,18.0
66,Q-Learning,D25,"(68, 85)",25,25.0
66,Q-Learning,D26,"(47, 19)",24,26.0
66,Q-Learning,D27,"(22, 10)",31,10.0
66,Q-Learning,D28,"(83, 34)",28,15.0
66,Q-Learning,D29,"(13, 90)",27,28.0
66,Q-Learning,D30,"(26, 9)",22,28.0
66,Q-Learning,D31,"(19, 54)",25,15.0
66,Q-Learning,D32,"(71, 28)",19,23.0
66,Q-Learning,D33,"(66, 57)",13,24.0
66,Q-Learning,D34,"(55, 40)",15,10.0
66,Q-Learning,D35,"(49, 52)",8,19.0
66,Q-Learning,D36,"(77, 77)",6,17.0
66,Q-Learning,D37,"(4, 50)",9,11.0
67,Greedy,D7,"(3, 35)",57,29.0
67,Greedy,D9,"(3, 50)",57,26.0
67,Greedy,D12,"(19, 27)",53,22.0
67,Greedy,D13,"(54, 78)",53,29.0
67,Greedy,D14,"(22, 2)",46,24.0
67,Greedy,D15,"(77, 54)",45,30.0
67,Greedy,D17,"(42, 70)",39,29.0
67,Greedy,D18,"(39, 70)",41,30.0
67,Greedy,D21,"(95, 93)",39,20.0
67,Greedy,D23,"(69, 53)",35,22.0
67,Greedy,D24,"(29, 44)",34,18.0
67,Greedy,D25,"(68, 85)",26,25.0
67,Greedy,D26,"(47, 19)",25,26.0
67,Greedy,D28,"(83, 34)",29,15.0
67,Greedy,D29,"(13, 90)",28,28.0
67,Greedy,D30,"(26, 9)",23,28.0
67,Greedy,D31,"(19, 54)",26,15.0
67,Greedy,D32,"(71, 28)",20,23.0
67,Greedy,D33,"(66, 57)",14,24.0
67,Greedy,D34,"(55, 40)",16,10.0
67,Greedy,D35,"(49, 52)",9,19.0
67,Greedy,D36,"(77, 77)",7,17.0
67,Greedy,D37,"(4, 50)",10,11.0
67,Greedy,D38,"(71, 41)",10,21.0
67,Auction,D7,"(3, 35)",57,29.0
67,Auction,D13,"(54, 78)",53,29.0
67,Auction,D15,"(77, 54)",45,30.0
67,Auction,D16,"(41, 27)",49,18.0
67,Auction,D17,"(42, 70)",39,29.0
67,Auction,D18,"(39, 70)",41,30.0
67,Auction,D22,"(4, 91)",31,16.0
67,Auction,D23,"(69, 53)",35,22.0
67,Auction,D25,"(68, 85)",26,25.0
67,Auction,D26,"(47, 19)",25,26.0
67,Auction,D27,"(22, 10)",32,10.0
67,Auction,D28,"(83, 34)",29,15.0
67,Auction,D29,"(13, 90)",28,28.0
67,Auction,D30,"(26, 9)",23,28.0
67,Auction,D31,"(19, 54)",26,15.0
67,Auction,D32,"(71, 28)",20,23.0
67,Auction,D33,"(66, 57)",14,24.0
67,Auction,D34,"(55, 40)",16,10.0
67,Auction,D35,"(49, 52)",9,19.0
67,Auction,D36,"(77, 77)",7,17.0
67,Auction,D37,"(4, 50)",10,11.0
67,Auction,D38,"(71, 41)",10,21.0
67,Q-Learning,D5,"(63, 72)",60,22.0
67,Q-Learning,D7,"(3, 35)",57,29.0
67,Q-Learning,D11,"(39, 52)",53,20.0
67,Q-Learning,D12,"(19, 27)",53,22.0
67,Q-Learning,D13,"(54, 78)",53,29.0
67,Q-Learning,D15,"(77, 54)",45,30.0
67,Q-Learning,D17,"(42, 70)",39,29.0
67,Q-Learning,D21,"(95, 93)",39,20.0
67,Q-Learning,D22,"(4, 91)",31,16.0
67,Q-Learning,D23,"(69, 53)",35,22.0
67,Q-Learning,D24,"(29, 44)",34,18.0
67,Q-Learning,D25,"(68, 85)",26,25.0
67,Q-Learning,D26,"(47, 19)",25,26.0
67,Q-Learning,D27,"(22, 10)",32,10.0
67,Q-Learning,D28,"(83, 34)",29,15.0
67,Q-Learning,D29,"(13, 90)",28,28.0
67,Q-Learning,D30,"(26, 9)",23,28.0
67,Q-Learning,D31,"(19, 54)",26,15.0
67,Q-Learning,D32,"(71, 28)",20,23.0
67,Q-Learning,D33,"(66, 57)",14,24.0
67,Q-Learning,D34,"(55, 40)",16,10.0
67,Q-Learning,D35,"(49, 52)",9,19.0
67,Q-Learning,D36,"(77, 77)",7,17.0
67,Q-Learning,D37,"(4, 50)",10,11.0
67,Q-Learning,D38,"(71, 41)",10,21.0
