time_step,method,task_id,position,urgency,duration
94,Greedy,D34,"(88, 98)",27,29.0
94,Greedy,D35,"(67, 9)",24,26.0
94,Greedy,D36,"(86, 84)",16,25.0
94,Greedy,D37,"(94, 64)",18,29.0
94,Greedy,D38,"(39, 80)",15,25.0
94,Greedy,D39,"(53, 99)",19,30.0
94,Greedy,D40,"(92, 57)",16,22.0
94,Greedy,D41,"(3, 27)",8,24.0
94,Greedy,D42,"(36, 71)",15,10.0
94,Greedy,D43,"(72, 64)",10,18.0
94,Auction,D16,"(89, 2)",67,17.0
94,Auction,D19,"(80, 41)",53,24.0
94,Auction,D20,"(49, 82)",56,17.0
94,Auction,D22,"(37, 94)",50,15.0
94,Auction,D23,"(85, 21)",44,15.0
94,Auction,D24,"(38, 83)",46,10.0
94,Auction,D25,"(64, 65)",46,15.0
94,Auction,D26,"(55, 4)",37,14.0
94,Auction,D27,"(3, 55)",37,11.0
94,Auction,D28,"(42, 31)",39,21.0
94,Auction,D29,"(21, 1)",35,14.0
94,Auction,D30,"(83, 34)",29,21.0
94,Auction,D32,"(0, 81)",24,16.0
94,Auction,D33,"(3, 11)",23,22.0
94,Auction,D34,"(88, 98)",27,29.0
94,Auction,D35,"(67, 9)",24,26.0
94,Auction,D36,"(86, 84)",16,25.0
94,Auction,D37,"(94, 64)",18,29.0
94,Auction,D38,"(39, 80)",15,25.0
94,Auction,D39,"(53, 99)",19,30.0
94,Auction,D40,"(92, 57)",16,22.0
94,Auction,D41,"(3, 27)",8,24.0
94,Auction,D42,"(36, 71)",15,10.0
94,Auction,D43,"(72, 64)",10,18.0
94,Q-Learning,D15,"(24, 18)",65,25.0
94,Q-Learning,D17,"(54, 81)",63,17.0
94,Q-Learning,D18,"(34, 56)",59,25.0
94,Q-Learning,D19,"(80, 41)",53,24.0
94,Q-Learning,D20,"(49, 82)",56,17.0
94,Q-Learning,D21,"(58, 51)",52,22.0
94,Q-Learning,D22,"(37, 94)",50,15.0
94,Q-Learning,D26,"(55, 4)",37,14.0
94,Q-Learning,D28,"(42, 31)",39,21.0
94,Q-Learning,D30,"(83, 34)",29,21.0
94,Q-Learning,D32,"(0, 81)",24,16.0
94,Q-Learning,D33,"(3, 11)",23,22.0
94,Q-Learning,D34,"(88, 98)",27,29.0
94,Q-Learning,D35,"(67, 9)",24,26.0
94,Q-Learning,D36,"(86, 84)",16,25.0
94,Q-Learning,D37,"(94, 64)",18,29.0
94,Q-Learning,D38,"(39, 80)",15,25.0
94,Q-Learning,D39,"(53, 99)",19,30.0
94,Q-Learning,D40,"(92, 57)",16,22.0
94,Q-Learning,D41,"(3, 27)",8,24.0
94,Q-Learning,D43,"(72, 64)",10,18.0
95,Greedy,D15,"(24, 18)",66,25.0
95,Greedy,D18,"(34, 56)",60,25.0
95,Greedy,D19,"(80, 41)",54,24.0
95,Greedy,D20,"(49, 82)",57,17.0
95,Greedy,D21,"(58, 51)",53,22.0
95,Greedy,D23,"(85, 21)",45,15.0
95,Greedy,D26,"(55, 4)",38,14.0
95,Greedy,D28,"(42, 31)",40,21.0
95,Greedy,D29,"(21, 1)",36,14.0
95,Greedy,D30,"(83, 34)",30,21.0
95,Greedy,D31,"(94, 61)",33,14.0
95,Greedy,D32,"(0, 81)",25,16.0
95,Greedy,D33,"(3, 11)",24,22.0
95,Greedy,D34,"(88, 98)",28,29.0
95,Greedy,D35,"(67, 9)",25,26.0
95,Greedy,D36,"(86, 84)",17,25.0
95,Greedy,D37,"(94, 64)",19,29.0
95,Greedy,D38,"(39, 80)",16,25.0
95,Greedy,D39,"(53, 99)",20,30.0
95,Greedy,D40,"(92, 57)",17,22.0
95,Greedy,D41,"(3, 27)",9,24.0
95,Greedy,D42,"(36, 71)",16,10.0
95,Greedy,D43,"(72, 64)",11,18.0
95,Auction,D16,"(89, 2)",68,17.0
95,Auction,D19,"(80, 41)",54,24.0
95,Auction,D20,"(49, 82)",57,17.0
95,Auction,D22,"(37, 94)",51,15.0
95,Auction,D23,"(85, 21)",45,15.0
95,Auction,D24,"(38, 83)",47,10.0
95,Auction,D25,"(64, 65)",47,15.0
95,Auction,D26,"(55, 4)",38,14.0
95,Auction,D27,"(3, 55)",38,11.0
95,Auction,D28,"(42, 31)",40,21.0
95,Auction,D29,"(21, 1)",36,14.0
95,Auction,D30,"(83, 34)",30,21.0
95,Auction,D32,"(0, 81)",25,16.0
95,Auction,D33,"(3, 11)",24,22.0
95,Auction,D34,"(88, 98)",28,29.0
95,Auction,D35,"(67, 9)",25,26.0
95,Auction,D36,"(86, 84)",17,25.0
95,Auction,D37,"(94, 64)",19,29.0
95,Auction,D38,"(39, 80)",16,25.0
95,Auction,D39,"(53, 99)",20,30.0
95,Auction,D40,"(92, 57)",17,22.0
95,Auction,D41,"(3, 27)",9,24.0
95,Auction,D42,"(36, 71)",16,10.0
95,Auction,D43,"(72, 64)",11,18.0
95,Q-Learning,D15,"(24, 18)",66,25.0
95,Q-Learning,D17,"(54, 81)",64,17.0
95,Q-Learning,D18,"(34, 56)",60,25.0
95,Q-Learning,D19,"(80, 41)",54,24.0
95,Q-Learning,D20,"(49, 82)",57,17.0
95,Q-Learning,D21,"(58, 51)",53,22.0
95,Q-Learning,D22,"(37, 94)",51,15.0
95,Q-Learning,D26,"(55, 4)",38,14.0
95,Q-Learning,D28,"(42, 31)",40,21.0
95,Q-Learning,D30,"(83, 34)",30,21.0
95,Q-Learning,D32,"(0, 81)",25,16.0
95,Q-Learning,D33,"(3, 11)",24,22.0
95,Q-Learning,D34,"(88, 98)",28,29.0
95,Q-Learning,D35,"(67, 9)",25,26.0
95,Q-Learning,D36,"(86, 84)",17,25.0
95,Q-Learning,D37,"(94, 64)",19,29.0
95,Q-Learning,D38,"(39, 80)",16,25.0
95,Q-Learning,D39,"(53, 99)",20,30.0
95,Q-Learning,D40,"(92, 57)",17,22.0
95,Q-Learning,D41,"(3, 27)",9,24.0
95,Q-Learning,D43,"(72, 64)",11,18.0
96,Greedy,D15,"(24, 18)",67,25.0
96,Greedy,D18,"(34, 56)",61,25.0
96,Greedy,D19,"(80, 41)",55,24.0
96,Greedy,D20,"(49, 82)",58,17.0
96,Greedy,D21,"(58, 51)",54,22.0
96,Greedy,D23,"(85, 21)",46,15.0
96,Greedy,D26,"(55, 4)",39,14.0
96,Greedy,D28,"(42, 31)",41,21.0
96,Greedy,D29,"(21, 1)",37,14.0
96,Greedy,D30,"(83, 34)",31,21.0
96,Greedy,D31,"(94, 61)",34,14.0
96,Greedy,D32,"(0, 81)",26,16.0
96,Greedy,D33,"(3, 11)",25,22.0
96,Greedy,D34,"(88, 98)",29,29.0
96,Greedy,D35,"(67, 9)",26,26.0
96,Greedy,D36,"(86, 84)",18,25.0
96,Greedy,D37,"(94, 64)",20,29.0
96,Greedy,D38,"(39, 80)",17,25.0
96,Greedy,D39,"(53, 99)",21,30.0
96,Greedy,D40,"(92, 57)",18,22.0
96,Greedy,D41,"(3, 27)",10,24.0
96,Greedy,D42,"(36, 71)",17,10.0
96,Greedy,D43,"(72, 64)",12,18.0
96,Greedy,D44,"(61, 63)",8,16.0
96,Auction,D16,"(89, 2)",69,17.0
96,Auction,D19,"(80, 41)",55,24.0
96,Auction,D20,"(49, 82)",58,17.0
96,Auction,D22,"(37, 94)",52,15.0
96,Auction,D23,"(85, 21)",46,15.0
96,Auction,D24,"(38, 83)",48,10.0
96,Auction,D25,"(64, 65)",48,15.0
96,Auction,D26,"(55, 4)",39,14.0
96,Auction,D27,"(3, 55)",39,11.0
96,Auction,D28,"(42, 31)",41,21.0
96,Auction,D29,"(21, 1)",37,14.0
96,Auction,D30,"(83, 34)",31,21.0
96,Auction,D32,"(0, 81)",26,16.0
96,Auction,D33,"(3, 11)",25,22.0
96,Auction,D34,"(88, 98)",29,29.0
96,Auction,D35,"(67, 9)",26,26.0
96,Auction,D36,"(86, 84)",18,25.0
96,Auction,D37,"(94, 64)",20,29.0
96,Auction,D38,"(39, 80)",17,25.0
96,Auction,D39,"(53, 99)",21,30.0
96,Auction,D40,"(92, 57)",18,22.0
96,Auction,D41,"(3, 27)",10,24.0
96,Auction,D42,"(36, 71)",17,10.0
96,Auction,D43,"(72, 64)",12,18.0
96,Auction,D44,"(61, 63)",8,16.0
96,Q-Learning,D15,"(24, 18)",67,25.0
96,Q-Learning,D17,"(54, 81)",65,17.0
96,Q-Learning,D18,"(34, 56)",61,25.0
96,Q-Learning,D19,"(80, 41)",55,24.0
96,Q-Learning,D20,"(49, 82)",58,17.0
96,Q-Learning,D21,"(58, 51)",54,22.0
96,Q-Learning,D22,"(37, 94)",52,15.0
96,Q-Learning,D26,"(55, 4)",39,14.0
96,Q-Learning,D28,"(42, 31)",41,21.0
96,Q-Learning,D30,"(83, 34)",31,21.0
96,Q-Learning,D32,"(0, 81)",26,16.0
96,Q-Learning,D33,"(3, 11)",25,22.0
96,Q-Learning,D34,"(88, 98)",29,29.0
96,Q-Learning,D35,"(67, 9)",26,26.0
96,Q-Learning,D36,"(86, 84)",18,25.0
96,Q-Learning,D37,"(94, 64)",20,29.0
96,Q-Learning,D38,"(39, 80)",17,25.0
96,Q-Learning,D39,"(53, 99)",21,30.0
96,Q-Learning,D40,"(92, 57)",18,22.0
96,Q-Learning,D41,"(3, 27)",10,24.0
96,Q-Learning,D43,"(72, 64)",12,18.0
96,Q-Learning,D44,"(61, 63)",8,16.0
97,Greedy,D15,"(24, 18)",68,25.0
97,Greedy,D18,"(34, 56)",62,25.0
97,Greedy,D19,"(80, 41)",56,24.0
97,Greedy,D20,"(49, 82)",59,17.0
97,Greedy,D21,"(58, 51)",55,22.0
97,Greedy,D23,"(85, 21)",47,15.0
97,Greedy,D26,"(55, 4)",40,14.0
97,Greedy,D28,"(42, 31)",42,21.0
97,Greedy,D29,"(21, 1)",38,14.0
97,Greedy,D30,"(83, 34)",32,21.0
97,Greedy,D31,"(94, 61)",35,14.0
97,Greedy,D32,"(0, 81)",27,16.0
97,Greedy,D33,"(3, 11)",26,22.0
97,Greedy,D34,"(88, 98)",30,29.0
97,Greedy,D35,"(67, 9)",27,26.0
97,Greedy,D36,"(86, 84)",19,25.0
97,Greedy,D37,"(94, 64)",21,29.0
97,Greedy,D38,"(39, 80)",18,25.0
97,Greedy,D39,"(53, 99)",22,30.0
97,Greedy,D40,"(92, 57)",19,22.0
97,Greedy,D41,"(3, 27)",11,24.0
97,Greedy,D42,"(36, 71)",18,10.0
97,Greedy,D43,"(72, 64)",13,18.0
97,Greedy,D44,"(61, 63)",9,16.0
97,Auction,D16,"(89, 2)",70,17.0
97,Auction,D19,"(80, 41)",56,24.0
97,Auction,D20,"(49, 82)",59,17.0
97,Auction,D22,"(37, 94)",53,15.0
97,Auction,D23,"(85, 21)",47,15.0
97,Auction,D24,"(38, 83)",49,10.0
97,Auction,D25,"(64, 65)",49,15.0
97,Auction,D26,"(55, 4)",40,14.0
97,Auction,D27,"(3, 55)",40,11.0
97,Auction,D28,"(42, 31)",42,21.0
97,Auction,D29,"(21, 1)",38,14.0
97,Auction,D30,"(83, 34)",32,21.0
97,Auction,D32,"(0, 81)",27,16.0
97,Auction,D33,"(3, 11)",26,22.0
97,Auction,D34,"(88, 98)",30,29.0
97,Auction,D35,"(67, 9)",27,26.0
97,Auction,D36,"(86, 84)",19,25.0
97,Auction,D37,"(94, 64)",21,29.0
97,Auction,D38,"(39, 80)",18,25.0
97,Auction,D39,"(53, 99)",22,30.0
97,Auction,D40,"(92, 57)",19,22.0
97,Auction,D41,"(3, 27)",11,24.0
97,Auction,D42,"(36, 71)",18,10.0
97,Auction,D43,"(72, 64)",13,18.0
97,Auction,D44,"(61, 63)",9,16.0
97,Q-Learning,D15,"(24, 18)",68,25.0
97,Q-Learning,D17,"(54, 81)",66,17.0
97,Q-Learning,D18,"(34, 56)",62,25.0
97,Q-Learning,D19,"(80, 41)",56,24.0
97,Q-Learning,D20,"(49, 82)",59,17.0
97,Q-Learning,D21,"(58, 51)",55,22.0
97,Q-Learning,D22,"(37, 94)",53,15.0
97,Q-Learning,D26,"(55, 4)",40,14.0
97,Q-Learning,D28,"(42, 31)",42,21.0
97,Q-Learning,D30,"(83, 34)",32,21.0
97,Q-Learning,D32,"(0, 81)",27,16.0
97,Q-Learning,D33,"(3, 11)",26,22.0
97,Q-Learning,D34,"(88, 98)",30,29.0
97,Q-Learning,D35,"(67, 9)",27,26.0
97,Q-Learning,D36,"(86, 84)",19,25.0
97,Q-Learning,D37,"(94, 64)",21,29.0
97,Q-Learning,D38,"(39, 80)",18,25.0
97,Q-Learning,D39,"(53, 99)",22,30.0
97,Q-Learning,D40,"(92, 57)",19,22.0
97,Q-Learning,D41,"(3, 27)",11,24.0
97,Q-Learning,D43,"(72, 64)",13,18.0
97,Q-Learning,D44,"(61, 63)",9,16.0
98,Greedy,D15,"(24, 18)",69,25.0
98,Greedy,D18,"(34, 56)",63,25.0
98,Greedy,D19,"(80, 41)",57,24.0
98,Greedy,D20,"(49, 82)",60,17.0
98,Greedy,D21,"(58, 51)",56,22.0
98,Greedy,D23,"(85, 21)",48,15.0
98,Greedy,D26,"(55, 4)",41,14.0
98,Greedy,D28,"(42, 31)",43,21.0
98,Greedy,D29,"(21, 1)",39,14.0
98,Greedy,D30,"(83, 34)",33,21.0
98,Greedy,D31,"(94, 61)",36,14.0
98,Greedy,D32,"(0, 81)",28,16.0
98,Greedy,D33,"(3, 11)",27,22.0
98,Greedy,D34,"(88, 98)",31,29.0
98,Greedy,D35,"(67, 9)",28,26.0
98,Greedy,D36,"(86, 84)",20,25.0
98,Greedy,D37,"(94, 64)",22,29.0
98,Greedy,D38,"(39, 80)",19,25.0
98,Greedy,D39,"(53, 99)",23,30.0
98,Greedy,D40,"(92, 57)",20,22.0
98,Greedy,D41,"(3, 27)",12,24.0
98,Greedy,D42,"(36, 71)",19,10.0
98,Greedy,D43,"(72, 64)",14,18.0
98,Greedy,D44,"(61, 63)",10,16.0
98,Auction,D16,"(89, 2)",71,17.0
98,Auction,D19,"(80, 41)",57,24.0
98,Auction,D20,"(49, 82)",60,17.0
98,Auction,D22,"(37, 94)",54,15.0
98,Auction,D23,"(85, 21)",48,15.0
98,Auction,D24,"(38, 83)",50,10.0
98,Auction,D25,"(64, 65)",50,15.0
98,Auction,D26,"(55, 4)",41,14.0
98,Auction,D27,"(3, 55)",41,11.0
98,Auction,D28,"(42, 31)",43,21.0
98,Auction,D29,"(21, 1)",39,14.0
98,Auction,D30,"(83, 34)",33,21.0
98,Auction,D32,"(0, 81)",28,16.0
98,Auction,D33,"(3, 11)",27,22.0
98,Auction,D34,"(88, 98)",31,29.0
98,Auction,D35,"(67, 9)",28,26.0
98,Auction,D36,"(86, 84)",20,25.0
98,Auction,D37,"(94, 64)",22,29.0
98,Auction,D38,"(39, 80)",19,25.0
98,Auction,D39,"(53, 99)",23,30.0
98,Auction,D40,"(92, 57)",20,22.0
98,Auction,D41,"(3, 27)",12,24.0
98,Auction,D42,"(36, 71)",19,10.0
98,Auction,D43,"(72, 64)",14,18.0
98,Auction,D44,"(61, 63)",10,16.0
98,Q-Learning,D15,"(24, 18)",69,25.0
98,Q-Learning,D17,"(54, 81)",67,17.0
98,Q-Learning,D18,"(34, 56)",63,25.0
98,Q-Learning,D19,"(80, 41)",57,24.0
98,Q-Learning,D20,"(49, 82)",60,17.0
98,Q-Learning,D21,"(58, 51)",56,22.0
98,Q-Learning,D22,"(37, 94)",54,15.0
98,Q-Learning,D26,"(55, 4)",41,14.0
98,Q-Learning,D28,"(42, 31)",43,21.0
98,Q-Learning,D30,"(83, 34)",33,21.0
98,Q-Learning,D32,"(0, 81)",28,16.0
98,Q-Learning,D33,"(3, 11)",27,22.0
98,Q-Learning,D34,"(88, 98)",31,29.0
98,Q-Learning,D35,"(67, 9)",28,26.0
98,Q-Learning,D36,"(86, 84)",20,25.0
98,Q-Learning,D37,"(94, 64)",22,29.0
98,Q-Learning,D38,"(39, 80)",19,25.0
98,Q-Learning,D39,"(53, 99)",23,30.0
98,Q-Learning,D40,"(92, 57)",20,22.0
98,Q-Learning,D41,"(3, 27)",12,24.0
98,Q-Learning,D43,"(72, 64)",14,18.0
98,Q-Learning,D44,"(61, 63)",10,16.0
99,Greedy,D15,"(24, 18)",70,25.0
99,Greedy,D18,"(34, 56)",64,25.0
99,Greedy,D19,"(80, 41)",58,24.0
99,Greedy,D20,"(49, 82)",61,17.0
99,Greedy,D21,"(58, 51)",57,22.0
99,Greedy,D23,"(85, 21)",49,15.0
99,Greedy,D26,"(55, 4)",42,14.0
99,Greedy,D28,"(42, 31)",44,21.0
99,Greedy,D29,"(21, 1)",40,14.0
99,Greedy,D30,"(83, 34)",34,21.0
99,Greedy,D31,"(94, 61)",37,14.0
99,Greedy,D32,"(0, 81)",29,16.0
99,Greedy,D33,"(3, 11)",28,22.0
99,Greedy,D34,"(88, 98)",32,29.0
99,Greedy,D35,"(67, 9)",29,26.0
99,Greedy,D36,"(86, 84)",21,25.0
99,Greedy,D37,"(94, 64)",23,29.0
99,Greedy,D38,"(39, 80)",20,25.0
99,Greedy,D39,"(53, 99)",24,30.0
99,Greedy,D40,"(92, 57)",21,22.0
99,Greedy,D41,"(3, 27)",13,24.0
99,Greedy,D42,"(36, 71)",20,10.0
99,Greedy,D43,"(72, 64)",15,18.0
99,Greedy,D44,"(61, 63)",11,16.0
99,Auction,D16,"(89, 2)",72,17.0
99,Auction,D19,"(80, 41)",58,24.0
99,Auction,D20,"(49, 82)",61,17.0
99,Auction,D22,"(37, 94)",55,15.0
99,Auction,D23,"(85, 21)",49,15.0
99,Auction,D24,"(38, 83)",51,10.0
99,Auction,D25,"(64, 65)",51,15.0
99,Auction,D26,"(55, 4)",42,14.0
99,Auction,D27,"(3, 55)",42,11.0
99,Auction,D28,"(42, 31)",44,21.0
99,Auction,D29,"(21, 1)",40,14.0
99,Auction,D30,"(83, 34)",34,21.0
99,Auction,D32,"(0, 81)",29,16.0
99,Auction,D33,"(3, 11)",28,22.0
99,Auction,D34,"(88, 98)",32,29.0
99,Auction,D35,"(67, 9)",29,26.0
99,Auction,D36,"(86, 84)",21,25.0
99,Auction,D37,"(94, 64)",23,29.0
99,Auction,D38,"(39, 80)",20,25.0
99,Auction,D39,"(53, 99)",24,30.0
99,Auction,D40,"(92, 57)",21,22.0
99,Auction,D41,"(3, 27)",13,24.0
99,Auction,D42,"(36, 71)",20,10.0
99,Auction,D43,"(72, 64)",15,18.0
99,Auction,D44,"(61, 63)",11,16.0
99,Q-Learning,D15,"(24, 18)",70,25.0
99,Q-Learning,D17,"(54, 81)",68,17.0
99,Q-Learning,D18,"(34, 56)",64,25.0
99,Q-Learning,D19,"(80, 41)",58,24.0
99,Q-Learning,D20,"(49, 82)",61,17.0
99,Q-Learning,D21,"(58, 51)",57,22.0
99,Q-Learning,D22,"(37, 94)",55,15.0
99,Q-Learning,D26,"(55, 4)",42,14.0
99,Q-Learning,D28,"(42, 31)",44,21.0
99,Q-Learning,D30,"(83, 34)",34,21.0
99,Q-Learning,D32,"(0, 81)",29,16.0
99,Q-Learning,D33,"(3, 11)",28,22.0
99,Q-Learning,D34,"(88, 98)",32,29.0
99,Q-Learning,D35,"(67, 9)",29,26.0
99,Q-Learning,D36,"(86, 84)",21,25.0
99,Q-Learning,D37,"(94, 64)",23,29.0
99,Q-Learning,D38,"(39, 80)",20,25.0
99,Q-Learning,D39,"(53, 99)",24,30.0
99,Q-Learning,D40,"(92, 57)",21,22.0
99,Q-Learning,D41,"(3, 27)",13,24.0
99,Q-Learning,D43,"(72, 64)",15,18.0
99,Q-Learning,D44,"(61, 63)",11,16.0
