time_step,method,task_id,position,urgency,duration
88,Greedy,E25,"(3, 79)",38,18.0
88,Greedy,E26,"(61, 15)",34,11.0
88,Greedy,E27,"(87, 62)",31,16.0
88,Greedy,E28,"(18, 49)",33,18.0
88,Greedy,E29,"(99, 36)",26,23.0
88,Greedy,E30,"(11, 66)",30,21.0
88,Greedy,E31,"(38, 26)",23,18.0
88,Greedy,E32,"(88, 5)",24,24.0
88,Greedy,E33,"(85, 66)",14,17.0
88,Greedy,E34,"(66, 82)",12,11.0
88,Greedy,E35,"(80, 92)",15,25.0
88,Greedy,E36,"(50, 50)",11,23.0
88,Greedy,E37,"(43, 37)",6,23.0
88,Greedy,E38,"(18, 75)",5,28.0
88,Greedy,E39,"(72, 6)",7,20.0
88,Auction,E11,"(24, 74)",68,21.0
88,Auction,E13,"(5, 83)",63,20.0
88,Auction,E14,"(22, 87)",58,17.0
88,Auction,E16,"(46, 99)",53,30.0
88,Auction,E17,"(23, 22)",54,24.0
88,Auction,E20,"(78, 72)",43,22.0
88,Auction,E21,"(96, 94)",43,30.0
88,Auction,E22,"(92, 7)",42,30.0
88,Auction,E24,"(19, 34)",40,13.0
88,Auction,E25,"(3, 79)",38,18.0
88,Auction,E27,"(87, 62)",31,16.0
88,Auction,E28,"(18, 49)",33,18.0
88,Auction,E29,"(99, 36)",26,23.0
88,Auction,E30,"(11, 66)",30,21.0
88,Auction,E31,"(38, 26)",23,18.0
88,Auction,E32,"(88, 5)",24,24.0
88,Auction,E33,"(85, 66)",14,17.0
88,Auction,E34,"(66, 82)",12,11.0
88,Auction,E35,"(80, 92)",15,25.0
88,Auction,E36,"(50, 50)",11,23.0
88,Auction,E37,"(43, 37)",6,23.0
88,Auction,E38,"(18, 75)",5,28.0
88,Auction,E39,"(72, 6)",7,20.0
88,Q-Learning,E12,"(31, 6)",68,18.0
88,Q-Learning,E13,"(5, 83)",63,20.0
88,Q-Learning,E14,"(22, 87)",58,17.0
88,Q-Learning,E16,"(46, 99)",53,30.0
88,Q-Learning,E17,"(23, 22)",54,24.0
88,Q-Learning,E19,"(53, 42)",52,21.0
88,Q-Learning,E21,"(96, 94)",43,30.0
88,Q-Learning,E22,"(92, 7)",42,30.0
88,Q-Learning,E24,"(19, 34)",40,13.0
88,Q-Learning,E25,"(3, 79)",38,18.0
88,Q-Learning,E26,"(61, 15)",34,11.0
88,Q-Learning,E27,"(87, 62)",31,16.0
88,Q-Learning,E28,"(18, 49)",33,18.0
88,Q-Learning,E29,"(99, 36)",26,23.0
88,Q-Learning,E30,"(11, 66)",30,21.0
88,Q-Learning,E31,"(38, 26)",23,18.0
88,Q-Learning,E32,"(88, 5)",24,24.0
88,Q-Learning,E33,"(85, 66)",14,17.0
88,Q-Learning,E35,"(80, 92)",15,25.0
88,Q-Learning,E36,"(50, 50)",11,23.0
88,Q-Learning,E37,"(43, 37)",6,23.0
88,Q-Learning,E38,"(18, 75)",5,28.0
88,Q-Learning,E39,"(72, 6)",7,20.0
89,Greedy,E13,"(5, 83)",64,20.0
89,Greedy,E14,"(22, 87)",59,17.0
89,Greedy,E16,"(46, 99)",54,30.0
89,Greedy,E17,"(23, 22)",55,24.0
89,Greedy,E18,"(50, 75)",53,18.0
89,Greedy,E19,"(53, 42)",53,21.0
89,Greedy,E20,"(78, 72)",44,22.0
89,Greedy,E21,"(96, 94)",44,30.0
89,Greedy,E22,"(92, 7)",43,30.0
89,Greedy,E23,"(39, 50)",42,13.0
89,Greedy,E24,"(19, 34)",41,13.0
89,Greedy,E25,"(3, 79)",39,18.0
89,Greedy,E26,"(61, 15)",35,11.0
89,Greedy,E27,"(87, 62)",32,16.0
89,Greedy,E28,"(18, 49)",34,18.0
89,Greedy,E29,"(99, 36)",27,23.0
89,Greedy,E30,"(11, 66)",31,21.0
89,Greedy,E31,"(38, 26)",24,18.0
89,Greedy,E32,"(88, 5)",25,24.0
89,Greedy,E33,"(85, 66)",15,17.0
89,Greedy,E34,"(66, 82)",13,11.0
89,Greedy,E35,"(80, 92)",16,25.0
89,Greedy,E36,"(50, 50)",12,23.0
89,Greedy,E37,"(43, 37)",7,23.0
89,Greedy,E38,"(18, 75)",6,28.0
89,Greedy,E39,"(72, 6)",8,20.0
89,Greedy,E40,"(32, 92)",6,30.0
89,Auction,E11,"(24, 74)",69,21.0
89,Auction,E13,"(5, 83)",64,20.0
89,Auction,E14,"(22, 87)",59,17.0
89,Auction,E16,"(46, 99)",54,30.0
89,Auction,E17,"(23, 22)",55,24.0
89,Auction,E20,"(78, 72)",44,22.0
89,Auction,E21,"(96, 94)",44,30.0
89,Auction,E22,"(92, 7)",43,30.0
89,Auction,E24,"(19, 34)",41,13.0
89,Auction,E25,"(3, 79)",39,18.0
89,Auction,E27,"(87, 62)",32,16.0
89,Auction,E28,"(18, 49)",34,18.0
89,Auction,E29,"(99, 36)",27,23.0
89,Auction,E30,"(11, 66)",31,21.0
89,Auction,E31,"(38, 26)",24,18.0
89,Auction,E32,"(88, 5)",25,24.0
89,Auction,E33,"(85, 66)",15,17.0
89,Auction,E34,"(66, 82)",13,11.0
89,Auction,E35,"(80, 92)",16,25.0
89,Auction,E36,"(50, 50)",12,23.0
89,Auction,E37,"(43, 37)",7,23.0
89,Auction,E38,"(18, 75)",6,28.0
89,Auction,E39,"(72, 6)",8,20.0
89,Auction,E40,"(32, 92)",6,30.0
89,Q-Learning,E12,"(31, 6)",69,18.0
89,Q-Learning,E13,"(5, 83)",64,20.0
89,Q-Learning,E14,"(22, 87)",59,17.0
89,Q-Learning,E16,"(46, 99)",54,30.0
89,Q-Learning,E17,"(23, 22)",55,24.0
89,Q-Learning,E19,"(53, 42)",53,21.0
89,Q-Learning,E21,"(96, 94)",44,30.0
89,Q-Learning,E22,"(92, 7)",43,30.0
89,Q-Learning,E24,"(19, 34)",41,13.0
89,Q-Learning,E25,"(3, 79)",39,18.0
89,Q-Learning,E26,"(61, 15)",35,11.0
89,Q-Learning,E27,"(87, 62)",32,16.0
89,Q-Learning,E28,"(18, 49)",34,18.0
89,Q-Learning,E29,"(99, 36)",27,23.0
89,Q-Learning,E30,"(11, 66)",31,21.0
89,Q-Learning,E31,"(38, 26)",24,18.0
89,Q-Learning,E32,"(88, 5)",25,24.0
89,Q-Learning,E33,"(85, 66)",15,17.0
89,Q-Learning,E35,"(80, 92)",16,25.0
89,Q-Learning,E36,"(50, 50)",12,23.0
89,Q-Learning,E37,"(43, 37)",7,23.0
89,Q-Learning,E38,"(18, 75)",6,28.0
89,Q-Learning,E39,"(72, 6)",8,20.0
89,Q-Learning,E40,"(32, 92)",6,30.0
90,Greedy,E13,"(5, 83)",65,20.0
90,Greedy,E14,"(22, 87)",60,17.0
90,Greedy,E16,"(46, 99)",55,30.0
90,Greedy,E17,"(23, 22)",56,24.0
90,Greedy,E18,"(50, 75)",54,18.0
90,Greedy,E19,"(53, 42)",54,21.0
90,Greedy,E20,"(78, 72)",45,22.0
90,Greedy,E21,"(96, 94)",45,30.0
90,Greedy,E22,"(92, 7)",44,30.0
90,Greedy,E23,"(39, 50)",43,13.0
90,Greedy,E24,"(19, 34)",42,13.0
90,Greedy,E25,"(3, 79)",40,18.0
90,Greedy,E26,"(61, 15)",36,11.0
90,Greedy,E27,"(87, 62)",33,16.0
90,Greedy,E28,"(18, 49)",35,18.0
90,Greedy,E29,"(99, 36)",28,23.0
90,Greedy,E30,"(11, 66)",32,21.0
90,Greedy,E31,"(38, 26)",25,18.0
90,Greedy,E32,"(88, 5)",26,24.0
90,Greedy,E33,"(85, 66)",16,17.0
90,Greedy,E34,"(66, 82)",14,11.0
90,Greedy,E35,"(80, 92)",17,25.0
90,Greedy,E36,"(50, 50)",13,23.0
90,Greedy,E37,"(43, 37)",8,23.0
90,Greedy,E38,"(18, 75)",7,28.0
90,Greedy,E39,"(72, 6)",9,20.0
90,Greedy,E40,"(32, 92)",7,30.0
90,Auction,E11,"(24, 74)",70,21.0
90,Auction,E13,"(5, 83)",65,20.0
90,Auction,E14,"(22, 87)",60,17.0
90,Auction,E16,"(46, 99)",55,30.0
90,Auction,E17,"(23, 22)",56,24.0
90,Auction,E20,"(78, 72)",45,22.0
90,Auction,E21,"(96, 94)",45,30.0
90,Auction,E22,"(92, 7)",44,30.0
90,Auction,E24,"(19, 34)",42,13.0
90,Auction,E25,"(3, 79)",40,18.0
90,Auction,E27,"(87, 62)",33,16.0
90,Auction,E28,"(18, 49)",35,18.0
90,Auction,E29,"(99, 36)",28,23.0
90,Auction,E30,"(11, 66)",32,21.0
90,Auction,E31,"(38, 26)",25,18.0
90,Auction,E32,"(88, 5)",26,24.0
90,Auction,E33,"(85, 66)",16,17.0
90,Auction,E34,"(66, 82)",14,11.0
90,Auction,E35,"(80, 92)",17,25.0
90,Auction,E36,"(50, 50)",13,23.0
90,Auction,E37,"(43, 37)",8,23.0
90,Auction,E38,"(18, 75)",7,28.0
90,Auction,E39,"(72, 6)",9,20.0
90,Auction,E40,"(32, 92)",7,30.0
90,Q-Learning,E12,"(31, 6)",70,18.0
90,Q-Learning,E13,"(5, 83)",65,20.0
90,Q-Learning,E14,"(22, 87)",60,17.0
90,Q-Learning,E16,"(46, 99)",55,30.0
90,Q-Learning,E17,"(23, 22)",56,24.0
90,Q-Learning,E19,"(53, 42)",54,21.0
90,Q-Learning,E21,"(96, 94)",45,30.0
90,Q-Learning,E22,"(92, 7)",44,30.0
90,Q-Learning,E24,"(19, 34)",42,13.0
90,Q-Learning,E25,"(3, 79)",40,18.0
90,Q-Learning,E26,"(61, 15)",36,11.0
90,Q-Learning,E27,"(87, 62)",33,16.0
90,Q-Learning,E28,"(18, 49)",35,18.0
90,Q-Learning,E29,"(99, 36)",28,23.0
90,Q-Learning,E30,"(11, 66)",32,21.0
90,Q-Learning,E31,"(38, 26)",25,18.0
90,Q-Learning,E32,"(88, 5)",26,24.0
90,Q-Learning,E33,"(85, 66)",16,17.0
90,Q-Learning,E35,"(80, 92)",17,25.0
90,Q-Learning,E36,"(50, 50)",13,23.0
90,Q-Learning,E37,"(43, 37)",8,23.0
90,Q-Learning,E38,"(18, 75)",7,28.0
90,Q-Learning,E39,"(72, 6)",9,20.0
90,Q-Learning,E40,"(32, 92)",7,30.0
91,Greedy,E13,"(5, 83)",66,20.0
91,Greedy,E14,"(22, 87)",61,17.0
91,Greedy,E16,"(46, 99)",56,30.0
91,Greedy,E17,"(23, 22)",57,24.0
91,Greedy,E18,"(50, 75)",55,18.0
91,Greedy,E19,"(53, 42)",55,21.0
91,Greedy,E20,"(78, 72)",46,22.0
91,Greedy,E21,"(96, 94)",46,30.0
91,Greedy,E22,"(92, 7)",45,30.0
91,Greedy,E23,"(39, 50)",44,13.0
91,Greedy,E24,"(19, 34)",43,13.0
91,Greedy,E25,"(3, 79)",41,18.0
91,Greedy,E26,"(61, 15)",37,11.0
91,Greedy,E27,"(87, 62)",34,16.0
91,Greedy,E28,"(18, 49)",36,18.0
91,Greedy,E29,"(99, 36)",29,23.0
91,Greedy,E30,"(11, 66)",33,21.0
91,Greedy,E31,"(38, 26)",26,18.0
91,Greedy,E32,"(88, 5)",27,24.0
91,Greedy,E33,"(85, 66)",17,17.0
91,Greedy,E34,"(66, 82)",15,11.0
91,Greedy,E35,"(80, 92)",18,25.0
91,Greedy,E36,"(50, 50)",14,23.0
91,Greedy,E37,"(43, 37)",9,23.0
91,Greedy,E38,"(18, 75)",8,28.0
91,Greedy,E39,"(72, 6)",10,20.0
91,Greedy,E40,"(32, 92)",8,30.0
91,Auction,E11,"(24, 74)",71,21.0
91,Auction,E13,"(5, 83)",66,20.0
91,Auction,E14,"(22, 87)",61,17.0
91,Auction,E16,"(46, 99)",56,30.0
91,Auction,E17,"(23, 22)",57,24.0
91,Auction,E20,"(78, 72)",46,22.0
91,Auction,E21,"(96, 94)",46,30.0
91,Auction,E22,"(92, 7)",45,30.0
91,Auction,E24,"(19, 34)",43,13.0
91,Auction,E25,"(3, 79)",41,18.0
91,Auction,E27,"(87, 62)",34,16.0
91,Auction,E28,"(18, 49)",36,18.0
91,Auction,E29,"(99, 36)",29,23.0
91,Auction,E30,"(11, 66)",33,21.0
91,Auction,E31,"(38, 26)",26,18.0
91,Auction,E32,"(88, 5)",27,24.0
91,Auction,E33,"(85, 66)",17,17.0
91,Auction,E34,"(66, 82)",15,11.0
91,Auction,E35,"(80, 92)",18,25.0
91,Auction,E36,"(50, 50)",14,23.0
91,Auction,E37,"(43, 37)",9,23.0
91,Auction,E38,"(18, 75)",8,28.0
91,Auction,E39,"(72, 6)",10,20.0
91,Auction,E40,"(32, 92)",8,30.0
91,Q-Learning,E12,"(31, 6)",71,18.0
91,Q-Learning,E13,"(5, 83)",66,20.0
91,Q-Learning,E14,"(22, 87)",61,17.0
91,Q-Learning,E16,"(46, 99)",56,30.0
91,Q-Learning,E17,"(23, 22)",57,24.0
91,Q-Learning,E19,"(53, 42)",55,21.0
91,Q-Learning,E21,"(96, 94)",46,30.0
91,Q-Learning,E22,"(92, 7)",45,30.0
91,Q-Learning,E24,"(19, 34)",43,13.0
91,Q-Learning,E25,"(3, 79)",41,18.0
91,Q-Learning,E26,"(61, 15)",37,11.0
91,Q-Learning,E27,"(87, 62)",34,16.0
91,Q-Learning,E28,"(18, 49)",36,18.0
91,Q-Learning,E29,"(99, 36)",29,23.0
91,Q-Learning,E30,"(11, 66)",33,21.0
91,Q-Learning,E31,"(38, 26)",26,18.0
91,Q-Learning,E32,"(88, 5)",27,24.0
91,Q-Learning,E33,"(85, 66)",17,17.0
91,Q-Learning,E35,"(80, 92)",18,25.0
91,Q-Learning,E36,"(50, 50)",14,23.0
91,Q-Learning,E37,"(43, 37)",9,23.0
91,Q-Learning,E38,"(18, 75)",8,28.0
91,Q-Learning,E39,"(72, 6)",10,20.0
91,Q-Learning,E40,"(32, 92)",8,30.0
92,Greedy,E13,"(5, 83)",67,20.0
92,Greedy,E14,"(22, 87)",62,17.0
92,Greedy,E16,"(46, 99)",57,30.0
92,Greedy,E17,"(23, 22)",58,24.0
92,Greedy,E18,"(50, 75)",56,18.0
92,Greedy,E19,"(53, 42)",56,21.0
92,Greedy,E20,"(78, 72)",47,22.0
92,Greedy,E21,"(96, 94)",47,30.0
92,Greedy,E22,"(92, 7)",46,30.0
92,Greedy,E23,"(39, 50)",45,13.0
92,Greedy,E24,"(19, 34)",44,13.0
92,Greedy,E25,"(3, 79)",42,18.0
92,Greedy,E26,"(61, 15)",38,11.0
92,Greedy,E27,"(87, 62)",35,16.0
92,Greedy,E28,"(18, 49)",37,18.0
92,Greedy,E29,"(99, 36)",30,23.0
92,Greedy,E30,"(11, 66)",34,21.0
92,Greedy,E31,"(38, 26)",27,18.0
92,Greedy,E32,"(88, 5)",28,24.0
92,Greedy,E33,"(85, 66)",18,17.0
92,Greedy,E34,"(66, 82)",16,11.0
92,Greedy,E35,"(80, 92)",19,25.0
92,Greedy,E36,"(50, 50)",15,23.0
92,Greedy,E37,"(43, 37)",10,23.0
92,Greedy,E38,"(18, 75)",9,28.0
92,Greedy,E39,"(72, 6)",11,20.0
92,Greedy,E40,"(32, 92)",9,30.0
92,Auction,E11,"(24, 74)",72,21.0
92,Auction,E13,"(5, 83)",67,20.0
92,Auction,E14,"(22, 87)",62,17.0
92,Auction,E16,"(46, 99)",57,30.0
92,Auction,E17,"(23, 22)",58,24.0
92,Auction,E20,"(78, 72)",47,22.0
92,Auction,E21,"(96, 94)",47,30.0
92,Auction,E22,"(92, 7)",46,30.0
92,Auction,E24,"(19, 34)",44,13.0
92,Auction,E25,"(3, 79)",42,18.0
92,Auction,E27,"(87, 62)",35,16.0
92,Auction,E28,"(18, 49)",37,18.0
92,Auction,E29,"(99, 36)",30,23.0
92,Auction,E30,"(11, 66)",34,21.0
92,Auction,E31,"(38, 26)",27,18.0
92,Auction,E32,"(88, 5)",28,24.0
92,Auction,E33,"(85, 66)",18,17.0
92,Auction,E34,"(66, 82)",16,11.0
92,Auction,E35,"(80, 92)",19,25.0
92,Auction,E36,"(50, 50)",15,23.0
92,Auction,E37,"(43, 37)",10,23.0
92,Auction,E38,"(18, 75)",9,28.0
92,Auction,E39,"(72, 6)",11,20.0
92,Auction,E40,"(32, 92)",9,30.0
92,Q-Learning,E12,"(31, 6)",72,18.0
92,Q-Learning,E13,"(5, 83)",67,20.0
92,Q-Learning,E14,"(22, 87)",62,17.0
92,Q-Learning,E16,"(46, 99)",57,30.0
92,Q-Learning,E17,"(23, 22)",58,24.0
92,Q-Learning,E19,"(53, 42)",56,21.0
92,Q-Learning,E21,"(96, 94)",47,30.0
92,Q-Learning,E22,"(92, 7)",46,30.0
92,Q-Learning,E24,"(19, 34)",44,13.0
92,Q-Learning,E25,"(3, 79)",42,18.0
92,Q-Learning,E26,"(61, 15)",38,11.0
92,Q-Learning,E27,"(87, 62)",35,16.0
92,Q-Learning,E28,"(18, 49)",37,18.0
92,Q-Learning,E29,"(99, 36)",30,23.0
92,Q-Learning,E30,"(11, 66)",34,21.0
92,Q-Learning,E31,"(38, 26)",27,18.0
92,Q-Learning,E32,"(88, 5)",28,24.0
92,Q-Learning,E33,"(85, 66)",18,17.0
92,Q-Learning,E35,"(80, 92)",19,25.0
92,Q-Learning,E36,"(50, 50)",15,23.0
92,Q-Learning,E37,"(43, 37)",10,23.0
92,Q-Learning,E38,"(18, 75)",9,28.0
92,Q-Learning,E39,"(72, 6)",11,20.0
92,Q-Learning,E40,"(32, 92)",9,30.0
93,Greedy,E13,"(5, 83)",68,20.0
93,Greedy,E14,"(22, 87)",63,17.0
93,Greedy,E16,"(46, 99)",58,30.0
93,Greedy,E17,"(23, 22)",59,24.0
93,Greedy,E18,"(50, 75)",57,18.0
93,Greedy,E19,"(53, 42)",57,21.0
93,Greedy,E20,"(78, 72)",48,22.0
93,Greedy,E21,"(96, 94)",48,30.0
93,Greedy,E22,"(92, 7)",47,30.0
93,Greedy,E23,"(39, 50)",46,13.0
93,Greedy,E24,"(19, 34)",45,13.0
93,Greedy,E25,"(3, 79)",43,18.0
93,Greedy,E26,"(61, 15)",39,11.0
93,Greedy,E27,"(87, 62)",36,16.0
93,Greedy,E28,"(18, 49)",38,18.0
93,Greedy,E29,"(99, 36)",31,23.0
93,Greedy,E30,"(11, 66)",35,21.0
93,Greedy,E31,"(38, 26)",28,18.0
93,Greedy,E32,"(88, 5)",29,24.0
93,Greedy,E33,"(85, 66)",19,17.0
93,Greedy,E34,"(66, 82)",17,11.0
93,Greedy,E35,"(80, 92)",20,25.0
93,Greedy,E36,"(50, 50)",16,23.0
93,Greedy,E37,"(43, 37)",11,23.0
93,Greedy,E38,"(18, 75)",10,28.0
93,Greedy,E39,"(72, 6)",12,20.0
93,Greedy,E40,"(32, 92)",10,30.0
93,Greedy,E41,"(33, 43)",7,18.0
93,Auction,E11,"(24, 74)",73,21.0
93,Auction,E13,"(5, 83)",68,20.0
93,Auction,E14,"(22, 87)",63,17.0
93,Auction,E16,"(46, 99)",58,30.0
93,Auction,E17,"(23, 22)",59,24.0
93,Auction,E20,"(78, 72)",48,22.0
93,Auction,E21,"(96, 94)",48,30.0
93,Auction,E22,"(92, 7)",47,30.0
93,Auction,E24,"(19, 34)",45,13.0
93,Auction,E25,"(3, 79)",43,18.0
93,Auction,E27,"(87, 62)",36,16.0
93,Auction,E28,"(18, 49)",38,18.0
93,Auction,E29,"(99, 36)",31,23.0
93,Auction,E30,"(11, 66)",35,21.0
93,Auction,E31,"(38, 26)",28,18.0
93,Auction,E32,"(88, 5)",29,24.0
93,Auction,E33,"(85, 66)",19,17.0
93,Auction,E34,"(66, 82)",17,11.0
93,Auction,E35,"(80, 92)",20,25.0
93,Auction,E36,"(50, 50)",16,23.0
93,Auction,E37,"(43, 37)",11,23.0
93,Auction,E38,"(18, 75)",10,28.0
93,Auction,E39,"(72, 6)",12,20.0
93,Auction,E40,"(32, 92)",10,30.0
93,Auction,E41,"(33, 43)",7,18.0
93,Q-Learning,E12,"(31, 6)",73,18.0
93,Q-Learning,E13,"(5, 83)",68,20.0
93,Q-Learning,E14,"(22, 87)",63,17.0
93,Q-Learning,E16,"(46, 99)",58,30.0
93,Q-Learning,E17,"(23, 22)",59,24.0
93,Q-Learning,E19,"(53, 42)",57,21.0
93,Q-Learning,E21,"(96, 94)",48,30.0
93,Q-Learning,E22,"(92, 7)",47,30.0
93,Q-Learning,E24,"(19, 34)",45,13.0
93,Q-Learning,E25,"(3, 79)",43,18.0
93,Q-Learning,E26,"(61, 15)",39,11.0
93,Q-Learning,E27,"(87, 62)",36,16.0
93,Q-Learning,E28,"(18, 49)",38,18.0
93,Q-Learning,E29,"(99, 36)",31,23.0
93,Q-Learning,E30,"(11, 66)",35,21.0
93,Q-Learning,E31,"(38, 26)",28,18.0
93,Q-Learning,E32,"(88, 5)",29,24.0
93,Q-Learning,E33,"(85, 66)",19,17.0
93,Q-Learning,E35,"(80, 92)",20,25.0
93,Q-Learning,E36,"(50, 50)",16,23.0
93,Q-Learning,E37,"(43, 37)",11,23.0
93,Q-Learning,E38,"(18, 75)",10,28.0
93,Q-Learning,E39,"(72, 6)",12,20.0
93,Q-Learning,E40,"(32, 92)",10,30.0
93,Q-Learning,E41,"(33, 43)",7,18.0
94,Greedy,E13,"(5, 83)",69,20.0
94,Greedy,E14,"(22, 87)",64,17.0
94,Greedy,E16,"(46, 99)",59,30.0
94,Greedy,E17,"(23, 22)",60,24.0
94,Greedy,E18,"(50, 75)",58,18.0
94,Greedy,E19,"(53, 42)",58,21.0
94,Greedy,E20,"(78, 72)",49,22.0
94,Greedy,E21,"(96, 94)",49,30.0
94,Greedy,E22,"(92, 7)",48,30.0
94,Greedy,E23,"(39, 50)",47,13.0
94,Greedy,E24,"(19, 34)",46,13.0
94,Greedy,E25,"(3, 79)",44,18.0
94,Greedy,E26,"(61, 15)",40,11.0
94,Greedy,E27,"(87, 62)",37,16.0
94,Greedy,E28,"(18, 49)",39,18.0
94,Greedy,E29,"(99, 36)",32,23.0
94,Greedy,E30,"(11, 66)",36,21.0
94,Greedy,E31,"(38, 26)",29,18.0
94,Greedy,E32,"(88, 5)",30,24.0
94,Greedy,E33,"(85, 66)",20,17.0
94,Greedy,E34,"(66, 82)",18,11.0
94,Greedy,E35,"(80, 92)",21,25.0
94,Greedy,E36,"(50, 50)",17,23.0
94,Greedy,E37,"(43, 37)",12,23.0
94,Greedy,E38,"(18, 75)",11,28.0
94,Greedy,E39,"(72, 6)",13,20.0
94,Greedy,E40,"(32, 92)",11,30.0
94,Greedy,E41,"(33, 43)",8,18.0
94,Greedy,E42,"(15, 88)",9,16.0
94,Auction,E11,"(24, 74)",74,21.0
94,Auction,E13,"(5, 83)",69,20.0
94,Auction,E14,"(22, 87)",64,17.0
94,Auction,E16,"(46, 99)",59,30.0
94,Auction,E17,"(23, 22)",60,24.0
94,Auction,E20,"(78, 72)",49,22.0
94,Auction,E21,"(96, 94)",49,30.0
94,Auction,E22,"(92, 7)",48,30.0
94,Auction,E24,"(19, 34)",46,13.0
94,Auction,E25,"(3, 79)",44,18.0
94,Auction,E27,"(87, 62)",37,16.0
94,Auction,E28,"(18, 49)",39,18.0
94,Auction,E29,"(99, 36)",32,23.0
94,Auction,E30,"(11, 66)",36,21.0
94,Auction,E31,"(38, 26)",29,18.0
94,Auction,E32,"(88, 5)",30,24.0
94,Auction,E33,"(85, 66)",20,17.0
94,Auction,E34,"(66, 82)",18,11.0
94,Auction,E35,"(80, 92)",21,25.0
94,Auction,E36,"(50, 50)",17,23.0
94,Auction,E37,"(43, 37)",12,23.0
94,Auction,E38,"(18, 75)",11,28.0
94,Auction,E39,"(72, 6)",13,20.0
94,Auction,E40,"(32, 92)",11,30.0
94,Auction,E41,"(33, 43)",8,18.0
94,Auction,E42,"(15, 88)",9,16.0
94,Q-Learning,E12,"(31, 6)",74,18.0
94,Q-Learning,E13,"(5, 83)",69,20.0
94,Q-Learning,E14,"(22, 87)",64,17.0
94,Q-Learning,E16,"(46, 99)",59,30.0
94,Q-Learning,E17,"(23, 22)",60,24.0
94,Q-Learning,E19,"(53, 42)",58,21.0
94,Q-Learning,E21,"(96, 94)",49,30.0
94,Q-Learning,E22,"(92, 7)",48,30.0
94,Q-Learning,E24,"(19, 34)",46,13.0
94,Q-Learning,E25,"(3, 79)",44,18.0
94,Q-Learning,E26,"(61, 15)",40,11.0
94,Q-Learning,E27,"(87, 62)",37,16.0
94,Q-Learning,E28,"(18, 49)",39,18.0
94,Q-Learning,E29,"(99, 36)",32,23.0
94,Q-Learning,E30,"(11, 66)",36,21.0
94,Q-Learning,E31,"(38, 26)",29,18.0
94,Q-Learning,E32,"(88, 5)",30,24.0
94,Q-Learning,E33,"(85, 66)",20,17.0
94,Q-Learning,E35,"(80, 92)",21,25.0
94,Q-Learning,E36,"(50, 50)",17,23.0
94,Q-Learning,E37,"(43, 37)",12,23.0
94,Q-Learning,E38,"(18, 75)",11,28.0
94,Q-Learning,E39,"(72, 6)",13,20.0
94,Q-Learning,E40,"(32, 92)",11,30.0
94,Q-Learning,E41,"(33, 43)",8,18.0
94,Q-Learning,E42,"(15, 88)",9,16.0
95,Greedy,E13,"(5, 83)",70,20.0
95,Greedy,E14,"(22, 87)",65,17.0
95,Greedy,E16,"(46, 99)",60,30.0
95,Greedy,E17,"(23, 22)",61,24.0
95,Greedy,E18,"(50, 75)",59,18.0
95,Greedy,E19,"(53, 42)",59,21.0
95,Greedy,E20,"(78, 72)",50,22.0
95,Greedy,E21,"(96, 94)",50,30.0
95,Greedy,E22,"(92, 7)",49,30.0
95,Greedy,E23,"(39, 50)",48,13.0
95,Greedy,E24,"(19, 34)",47,13.0
95,Greedy,E25,"(3, 79)",45,18.0
95,Greedy,E26,"(61, 15)",41,11.0
95,Greedy,E27,"(87, 62)",38,16.0
95,Greedy,E28,"(18, 49)",40,18.0
95,Greedy,E29,"(99, 36)",33,23.0
95,Greedy,E30,"(11, 66)",37,21.0
95,Greedy,E31,"(38, 26)",30,18.0
95,Greedy,E32,"(88, 5)",31,24.0
95,Greedy,E33,"(85, 66)",21,17.0
95,Greedy,E34,"(66, 82)",19,11.0
95,Greedy,E35,"(80, 92)",22,25.0
95,Greedy,E36,"(50, 50)",18,23.0
95,Greedy,E37,"(43, 37)",13,23.0
95,Greedy,E38,"(18, 75)",12,28.0
95,Greedy,E39,"(72, 6)",14,20.0
95,Greedy,E40,"(32, 92)",12,30.0
95,Greedy,E41,"(33, 43)",9,18.0
95,Greedy,E42,"(15, 88)",10,16.0
95,Greedy,E43,"(49, 48)",5,15.0
95,Auction,E11,"(24, 74)",75,21.0
95,Auction,E13,"(5, 83)",70,20.0
95,Auction,E14,"(22, 87)",65,17.0
95,Auction,E16,"(46, 99)",60,30.0
95,Auction,E17,"(23, 22)",61,24.0
95,Auction,E20,"(78, 72)",50,22.0
95,Auction,E21,"(96, 94)",50,30.0
95,Auction,E22,"(92, 7)",49,30.0
95,Auction,E24,"(19, 34)",47,13.0
95,Auction,E25,"(3, 79)",45,18.0
95,Auction,E27,"(87, 62)",38,16.0
95,Auction,E28,"(18, 49)",40,18.0
95,Auction,E29,"(99, 36)",33,23.0
95,Auction,E30,"(11, 66)",37,21.0
95,Auction,E31,"(38, 26)",30,18.0
95,Auction,E32,"(88, 5)",31,24.0
95,Auction,E33,"(85, 66)",21,17.0
95,Auction,E34,"(66, 82)",19,11.0
95,Auction,E35,"(80, 92)",22,25.0
95,Auction,E36,"(50, 50)",18,23.0
95,Auction,E37,"(43, 37)",13,23.0
95,Auction,E38,"(18, 75)",12,28.0
95,Auction,E39,"(72, 6)",14,20.0
95,Auction,E40,"(32, 92)",12,30.0
95,Auction,E41,"(33, 43)",9,18.0
95,Auction,E42,"(15, 88)",10,16.0
