time_step,method,task_id,position,urgency,duration
80,Greedy,D33,"(81, 21)",31,25.0
80,Greedy,D34,"(44, 36)",24,27.0
80,Greedy,D36,"(57, 23)",13,17.0
80,Greedy,D37,"(31, 11)",16,18.0
80,Greedy,D38,"(77, 21)",10,23.0
80,Greedy,D40,"(2, 73)",9,29.0
80,Greedy,D41,"(76, 83)",8,19.0
80,Greedy,D42,"(38, 74)",8,28.0
80,Auction,D15,"(89, 79)",54,21.0
80,Auction,D20,"(96, 74)",49,18.0
80,Auction,D23,"(90, 13)",43,20.0
80,Auction,D25,"(95, 99)",43,15.0
80,Auction,D26,"(33, 96)",42,23.0
80,Auction,D27,"(24, 87)",30,28.0
80,Auction,D28,"(50, 80)",37,29.0
80,Auction,D29,"(39, 24)",32,30.0
80,Auction,D30,"(50, 94)",31,28.0
80,Auction,D31,"(66, 66)",29,30.0
80,Auction,D32,"(7, 9)",27,19.0
80,Auction,D33,"(81, 21)",31,25.0
80,Auction,D34,"(44, 36)",24,27.0
80,Auction,D35,"(1, 80)",15,10.0
80,Auction,D36,"(57, 23)",13,17.0
80,Auction,D37,"(31, 11)",16,18.0
80,Auction,D38,"(77, 21)",10,23.0
80,Auction,D39,"(71, 2)",13,12.0
80,Auction,D40,"(2, 73)",9,29.0
80,Auction,D41,"(76, 83)",8,19.0
80,Auction,D42,"(38, 74)",8,28.0
80,Q-Learning,D19,"(8, 29)",50,26.0
80,Q-Learning,D22,"(76, 56)",44,13.0
80,Q-Learning,D23,"(90, 13)",43,20.0
80,Q-Learning,D24,"(29, 50)",35,24.0
80,Q-Learning,D25,"(95, 99)",43,15.0
80,Q-Learning,D26,"(33, 96)",42,23.0
80,Q-Learning,D27,"(24, 87)",30,28.0
80,Q-Learning,D28,"(50, 80)",37,29.0
80,Q-Learning,D29,"(39, 24)",32,30.0
80,Q-Learning,D30,"(50, 94)",31,28.0
80,Q-Learning,D31,"(66, 66)",29,30.0
80,Q-Learning,D32,"(7, 9)",27,19.0
80,Q-Learning,D33,"(81, 21)",31,25.0
80,Q-Learning,D34,"(44, 36)",24,27.0
80,Q-Learning,D35,"(1, 80)",15,10.0
80,Q-Learning,D36,"(57, 23)",13,17.0
80,Q-Learning,D37,"(31, 11)",16,18.0
80,Q-Learning,D38,"(77, 21)",10,23.0
80,Q-Learning,D39,"(71, 2)",13,12.0
80,Q-Learning,D40,"(2, 73)",9,29.0
80,Q-Learning,D41,"(76, 83)",8,19.0
80,Q-Learning,D42,"(38, 74)",8,28.0
81,Greedy,D16,"(43, 83)",62,27.0
81,Greedy,D18,"(47, 45)",54,16.0
81,Greedy,D19,"(8, 29)",51,26.0
81,Greedy,D20,"(96, 74)",50,18.0
81,Greedy,D21,"(94, 6)",50,19.0
81,Greedy,D22,"(76, 56)",45,13.0
81,Greedy,D23,"(90, 13)",44,20.0
81,Greedy,D24,"(29, 50)",36,24.0
81,Greedy,D25,"(95, 99)",44,15.0
81,Greedy,D26,"(33, 96)",43,23.0
81,Greedy,D27,"(24, 87)",31,28.0
81,Greedy,D28,"(50, 80)",38,29.0
81,Greedy,D29,"(39, 24)",33,30.0
81,Greedy,D30,"(50, 94)",32,28.0
81,Greedy,D31,"(66, 66)",30,30.0
81,Greedy,D32,"(7, 9)",28,19.0
81,Greedy,D33,"(81, 21)",32,25.0
81,Greedy,D34,"(44, 36)",25,27.0
81,Greedy,D36,"(57, 23)",14,17.0
81,Greedy,D37,"(31, 11)",17,18.0
81,Greedy,D38,"(77, 21)",11,23.0
81,Greedy,D40,"(2, 73)",10,29.0
81,Greedy,D41,"(76, 83)",9,19.0
81,Greedy,D42,"(38, 74)",9,28.0
81,Greedy,D43,"(31, 12)",1,18.0
81,Auction,D15,"(89, 79)",55,21.0
81,Auction,D20,"(96, 74)",50,18.0
81,Auction,D23,"(90, 13)",44,20.0
81,Auction,D25,"(95, 99)",44,15.0
81,Auction,D26,"(33, 96)",43,23.0
81,Auction,D27,"(24, 87)",31,28.0
81,Auction,D28,"(50, 80)",38,29.0
81,Auction,D29,"(39, 24)",33,30.0
81,Auction,D30,"(50, 94)",32,28.0
81,Auction,D31,"(66, 66)",30,30.0
81,Auction,D32,"(7, 9)",28,19.0
81,Auction,D33,"(81, 21)",32,25.0
81,Auction,D34,"(44, 36)",25,27.0
81,Auction,D35,"(1, 80)",16,10.0
81,Auction,D36,"(57, 23)",14,17.0
81,Auction,D37,"(31, 11)",17,18.0
81,Auction,D38,"(77, 21)",11,23.0
81,Auction,D39,"(71, 2)",14,12.0
81,Auction,D40,"(2, 73)",10,29.0
81,Auction,D41,"(76, 83)",9,19.0
81,Auction,D42,"(38, 74)",9,28.0
81,Auction,D43,"(31, 12)",1,18.0
81,Q-Learning,D19,"(8, 29)",51,26.0
81,Q-Learning,D22,"(76, 56)",45,13.0
81,Q-Learning,D23,"(90, 13)",44,20.0
81,Q-Learning,D24,"(29, 50)",36,24.0
81,Q-Learning,D25,"(95, 99)",44,15.0
81,Q-Learning,D26,"(33, 96)",43,23.0
81,Q-Learning,D27,"(24, 87)",31,28.0
81,Q-Learning,D28,"(50, 80)",38,29.0
81,Q-Learning,D29,"(39, 24)",33,30.0
81,Q-Learning,D30,"(50, 94)",32,28.0
81,Q-Learning,D31,"(66, 66)",30,30.0
81,Q-Learning,D32,"(7, 9)",28,19.0
81,Q-Learning,D33,"(81, 21)",32,25.0
81,Q-Learning,D34,"(44, 36)",25,27.0
81,Q-Learning,D35,"(1, 80)",16,10.0
81,Q-Learning,D36,"(57, 23)",14,17.0
81,Q-Learning,D37,"(31, 11)",17,18.0
81,Q-Learning,D38,"(77, 21)",11,23.0
81,Q-Learning,D39,"(71, 2)",14,12.0
81,Q-Learning,D40,"(2, 73)",10,29.0
81,Q-Learning,D41,"(76, 83)",9,19.0
81,Q-Learning,D42,"(38, 74)",9,28.0
81,Q-Learning,D43,"(31, 12)",1,18.0
82,Greedy,D16,"(43, 83)",63,27.0
82,Greedy,D18,"(47, 45)",55,16.0
82,Greedy,D19,"(8, 29)",52,26.0
82,Greedy,D20,"(96, 74)",51,18.0
82,Greedy,D21,"(94, 6)",51,19.0
82,Greedy,D22,"(76, 56)",46,13.0
82,Greedy,D23,"(90, 13)",45,20.0
82,Greedy,D24,"(29, 50)",37,24.0
82,Greedy,D25,"(95, 99)",45,15.0
82,Greedy,D26,"(33, 96)",44,23.0
82,Greedy,D27,"(24, 87)",32,28.0
82,Greedy,D28,"(50, 80)",39,29.0
82,Greedy,D29,"(39, 24)",34,30.0
82,Greedy,D30,"(50, 94)",33,28.0
82,Greedy,D31,"(66, 66)",31,30.0
82,Greedy,D32,"(7, 9)",29,19.0
82,Greedy,D33,"(81, 21)",33,25.0
82,Greedy,D34,"(44, 36)",26,27.0
82,Greedy,D36,"(57, 23)",15,17.0
82,Greedy,D37,"(31, 11)",18,18.0
82,Greedy,D38,"(77, 21)",12,23.0
82,Greedy,D40,"(2, 73)",11,29.0
82,Greedy,D41,"(76, 83)",10,19.0
82,Greedy,D42,"(38, 74)",10,28.0
82,Greedy,D43,"(31, 12)",2,18.0
82,Auction,D15,"(89, 79)",56,21.0
82,Auction,D20,"(96, 74)",51,18.0
82,Auction,D23,"(90, 13)",45,20.0
82,Auction,D25,"(95, 99)",45,15.0
82,Auction,D26,"(33, 96)",44,23.0
82,Auction,D27,"(24, 87)",32,28.0
82,Auction,D28,"(50, 80)",39,29.0
82,Auction,D29,"(39, 24)",34,30.0
82,Auction,D30,"(50, 94)",33,28.0
82,Auction,D31,"(66, 66)",31,30.0
82,Auction,D32,"(7, 9)",29,19.0
82,Auction,D33,"(81, 21)",33,25.0
82,Auction,D34,"(44, 36)",26,27.0
82,Auction,D35,"(1, 80)",17,10.0
82,Auction,D36,"(57, 23)",15,17.0
82,Auction,D37,"(31, 11)",18,18.0
82,Auction,D38,"(77, 21)",12,23.0
82,Auction,D39,"(71, 2)",15,12.0
82,Auction,D40,"(2, 73)",11,29.0
82,Auction,D41,"(76, 83)",10,19.0
82,Auction,D42,"(38, 74)",10,28.0
82,Auction,D43,"(31, 12)",2,18.0
82,Q-Learning,D19,"(8, 29)",52,26.0
82,Q-Learning,D22,"(76, 56)",46,13.0
82,Q-Learning,D23,"(90, 13)",45,20.0
82,Q-Learning,D24,"(29, 50)",37,24.0
82,Q-Learning,D25,"(95, 99)",45,15.0
82,Q-Learning,D26,"(33, 96)",44,23.0
82,Q-Learning,D27,"(24, 87)",32,28.0
82,Q-Learning,D28,"(50, 80)",39,29.0
82,Q-Learning,D29,"(39, 24)",34,30.0
82,Q-Learning,D30,"(50, 94)",33,28.0
82,Q-Learning,D31,"(66, 66)",31,30.0
82,Q-Learning,D32,"(7, 9)",29,19.0
82,Q-Learning,D33,"(81, 21)",33,25.0
82,Q-Learning,D34,"(44, 36)",26,27.0
82,Q-Learning,D35,"(1, 80)",17,10.0
82,Q-Learning,D36,"(57, 23)",15,17.0
82,Q-Learning,D37,"(31, 11)",18,18.0
82,Q-Learning,D38,"(77, 21)",12,23.0
82,Q-Learning,D39,"(71, 2)",15,12.0
82,Q-Learning,D40,"(2, 73)",11,29.0
82,Q-Learning,D41,"(76, 83)",10,19.0
82,Q-Learning,D42,"(38, 74)",10,28.0
82,Q-Learning,D43,"(31, 12)",2,18.0
83,Greedy,D16,"(43, 83)",64,27.0
83,Greedy,D18,"(47, 45)",56,16.0
83,Greedy,D19,"(8, 29)",53,26.0
83,Greedy,D20,"(96, 74)",52,18.0
83,Greedy,D21,"(94, 6)",52,19.0
83,Greedy,D22,"(76, 56)",47,13.0
83,Greedy,D23,"(90, 13)",46,20.0
83,Greedy,D24,"(29, 50)",38,24.0
83,Greedy,D25,"(95, 99)",46,15.0
83,Greedy,D26,"(33, 96)",45,23.0
83,Greedy,D27,"(24, 87)",33,28.0
83,Greedy,D28,"(50, 80)",40,29.0
83,Greedy,D29,"(39, 24)",35,30.0
83,Greedy,D30,"(50, 94)",34,28.0
83,Greedy,D31,"(66, 66)",32,30.0
83,Greedy,D32,"(7, 9)",30,19.0
83,Greedy,D33,"(81, 21)",34,25.0
83,Greedy,D34,"(44, 36)",27,27.0
83,Greedy,D36,"(57, 23)",16,17.0
83,Greedy,D37,"(31, 11)",19,18.0
83,Greedy,D38,"(77, 21)",13,23.0
83,Greedy,D40,"(2, 73)",12,29.0
83,Greedy,D41,"(76, 83)",11,19.0
83,Greedy,D42,"(38, 74)",11,28.0
83,Greedy,D43,"(31, 12)",3,18.0
83,Auction,D15,"(89, 79)",57,21.0
83,Auction,D20,"(96, 74)",52,18.0
83,Auction,D23,"(90, 13)",46,20.0
83,Auction,D25,"(95, 99)",46,15.0
83,Auction,D26,"(33, 96)",45,23.0
83,Auction,D27,"(24, 87)",33,28.0
83,Auction,D28,"(50, 80)",40,29.0
83,Auction,D29,"(39, 24)",35,30.0
83,Auction,D30,"(50, 94)",34,28.0
83,Auction,D31,"(66, 66)",32,30.0
83,Auction,D32,"(7, 9)",30,19.0
83,Auction,D33,"(81, 21)",34,25.0
83,Auction,D34,"(44, 36)",27,27.0
83,Auction,D35,"(1, 80)",18,10.0
83,Auction,D36,"(57, 23)",16,17.0
83,Auction,D37,"(31, 11)",19,18.0
83,Auction,D38,"(77, 21)",13,23.0
83,Auction,D39,"(71, 2)",16,12.0
83,Auction,D40,"(2, 73)",12,29.0
83,Auction,D41,"(76, 83)",11,19.0
83,Auction,D42,"(38, 74)",11,28.0
83,Auction,D43,"(31, 12)",3,18.0
83,Q-Learning,D19,"(8, 29)",53,26.0
83,Q-Learning,D22,"(76, 56)",47,13.0
83,Q-Learning,D23,"(90, 13)",46,20.0
83,Q-Learning,D24,"(29, 50)",38,24.0
83,Q-Learning,D25,"(95, 99)",46,15.0
83,Q-Learning,D26,"(33, 96)",45,23.0
83,Q-Learning,D27,"(24, 87)",33,28.0
83,Q-Learning,D28,"(50, 80)",40,29.0
83,Q-Learning,D29,"(39, 24)",35,30.0
83,Q-Learning,D30,"(50, 94)",34,28.0
83,Q-Learning,D31,"(66, 66)",32,30.0
83,Q-Learning,D32,"(7, 9)",30,19.0
83,Q-Learning,D33,"(81, 21)",34,25.0
83,Q-Learning,D34,"(44, 36)",27,27.0
83,Q-Learning,D35,"(1, 80)",18,10.0
83,Q-Learning,D36,"(57, 23)",16,17.0
83,Q-Learning,D37,"(31, 11)",19,18.0
83,Q-Learning,D38,"(77, 21)",13,23.0
83,Q-Learning,D39,"(71, 2)",16,12.0
83,Q-Learning,D40,"(2, 73)",12,29.0
83,Q-Learning,D41,"(76, 83)",11,19.0
83,Q-Learning,D42,"(38, 74)",11,28.0
83,Q-Learning,D43,"(31, 12)",3,18.0
84,Greedy,D16,"(43, 83)",65,27.0
84,Greedy,D18,"(47, 45)",57,16.0
84,Greedy,D19,"(8, 29)",54,26.0
84,Greedy,D20,"(96, 74)",53,18.0
84,Greedy,D21,"(94, 6)",53,19.0
84,Greedy,D22,"(76, 56)",48,13.0
84,Greedy,D23,"(90, 13)",47,20.0
84,Greedy,D24,"(29, 50)",39,24.0
84,Greedy,D25,"(95, 99)",47,15.0
84,Greedy,D26,"(33, 96)",46,23.0
84,Greedy,D27,"(24, 87)",34,28.0
84,Greedy,D28,"(50, 80)",41,29.0
84,Greedy,D29,"(39, 24)",36,30.0
84,Greedy,D30,"(50, 94)",35,28.0
84,Greedy,D31,"(66, 66)",33,30.0
84,Greedy,D32,"(7, 9)",31,19.0
84,Greedy,D33,"(81, 21)",35,25.0
84,Greedy,D34,"(44, 36)",28,27.0
84,Greedy,D36,"(57, 23)",17,17.0
84,Greedy,D37,"(31, 11)",20,18.0
84,Greedy,D38,"(77, 21)",14,23.0
84,Greedy,D40,"(2, 73)",13,29.0
84,Greedy,D41,"(76, 83)",12,19.0
84,Greedy,D42,"(38, 74)",12,28.0
84,Greedy,D43,"(31, 12)",4,18.0
84,Auction,D15,"(89, 79)",58,21.0
84,Auction,D20,"(96, 74)",53,18.0
84,Auction,D23,"(90, 13)",47,20.0
84,Auction,D25,"(95, 99)",47,15.0
84,Auction,D26,"(33, 96)",46,23.0
84,Auction,D27,"(24, 87)",34,28.0
84,Auction,D28,"(50, 80)",41,29.0
84,Auction,D29,"(39, 24)",36,30.0
84,Auction,D30,"(50, 94)",35,28.0
84,Auction,D31,"(66, 66)",33,30.0
84,Auction,D32,"(7, 9)",31,19.0
84,Auction,D33,"(81, 21)",35,25.0
84,Auction,D34,"(44, 36)",28,27.0
84,Auction,D35,"(1, 80)",19,10.0
84,Auction,D36,"(57, 23)",17,17.0
84,Auction,D37,"(31, 11)",20,18.0
84,Auction,D38,"(77, 21)",14,23.0
84,Auction,D39,"(71, 2)",17,12.0
84,Auction,D40,"(2, 73)",13,29.0
84,Auction,D41,"(76, 83)",12,19.0
84,Auction,D42,"(38, 74)",12,28.0
84,Auction,D43,"(31, 12)",4,18.0
84,Q-Learning,D19,"(8, 29)",54,26.0
84,Q-Learning,D22,"(76, 56)",48,13.0
84,Q-Learning,D23,"(90, 13)",47,20.0
84,Q-Learning,D24,"(29, 50)",39,24.0
84,Q-Learning,D25,"(95, 99)",47,15.0
84,Q-Learning,D26,"(33, 96)",46,23.0
84,Q-Learning,D27,"(24, 87)",34,28.0
84,Q-Learning,D28,"(50, 80)",41,29.0
84,Q-Learning,D29,"(39, 24)",36,30.0
84,Q-Learning,D30,"(50, 94)",35,28.0
84,Q-Learning,D31,"(66, 66)",33,30.0
84,Q-Learning,D32,"(7, 9)",31,19.0
84,Q-Learning,D33,"(81, 21)",35,25.0
84,Q-Learning,D34,"(44, 36)",28,27.0
84,Q-Learning,D35,"(1, 80)",19,10.0
84,Q-Learning,D36,"(57, 23)",17,17.0
84,Q-Learning,D37,"(31, 11)",20,18.0
84,Q-Learning,D38,"(77, 21)",14,23.0
84,Q-Learning,D39,"(71, 2)",17,12.0
84,Q-Learning,D40,"(2, 73)",13,29.0
84,Q-Learning,D41,"(76, 83)",12,19.0
84,Q-Learning,D42,"(38, 74)",12,28.0
84,Q-Learning,D43,"(31, 12)",4,18.0
85,Greedy,D16,"(43, 83)",66,27.0
85,Greedy,D18,"(47, 45)",58,16.0
85,Greedy,D19,"(8, 29)",55,26.0
85,Greedy,D20,"(96, 74)",54,18.0
85,Greedy,D21,"(94, 6)",54,19.0
85,Greedy,D22,"(76, 56)",49,13.0
85,Greedy,D23,"(90, 13)",48,20.0
85,Greedy,D24,"(29, 50)",40,24.0
85,Greedy,D25,"(95, 99)",48,15.0
85,Greedy,D26,"(33, 96)",47,23.0
85,Greedy,D27,"(24, 87)",35,28.0
85,Greedy,D28,"(50, 80)",42,29.0
85,Greedy,D29,"(39, 24)",37,30.0
85,Greedy,D30,"(50, 94)",36,28.0
85,Greedy,D31,"(66, 66)",34,30.0
85,Greedy,D32,"(7, 9)",32,19.0
85,Greedy,D33,"(81, 21)",36,25.0
85,Greedy,D34,"(44, 36)",29,27.0
85,Greedy,D36,"(57, 23)",18,17.0
85,Greedy,D37,"(31, 11)",21,18.0
85,Greedy,D38,"(77, 21)",15,23.0
85,Greedy,D40,"(2, 73)",14,29.0
85,Greedy,D41,"(76, 83)",13,19.0
85,Greedy,D42,"(38, 74)",13,28.0
85,Greedy,D43,"(31, 12)",5,18.0
85,Auction,D15,"(89, 79)",59,21.0
85,Auction,D20,"(96, 74)",54,18.0
85,Auction,D23,"(90, 13)",48,20.0
85,Auction,D25,"(95, 99)",48,15.0
85,Auction,D26,"(33, 96)",47,23.0
85,Auction,D27,"(24, 87)",35,28.0
85,Auction,D28,"(50, 80)",42,29.0
85,Auction,D29,"(39, 24)",37,30.0
85,Auction,D30,"(50, 94)",36,28.0
85,Auction,D31,"(66, 66)",34,30.0
85,Auction,D32,"(7, 9)",32,19.0
85,Auction,D33,"(81, 21)",36,25.0
85,Auction,D34,"(44, 36)",29,27.0
85,Auction,D35,"(1, 80)",20,10.0
85,Auction,D36,"(57, 23)",18,17.0
85,Auction,D37,"(31, 11)",21,18.0
85,Auction,D38,"(77, 21)",15,23.0
85,Auction,D39,"(71, 2)",18,12.0
85,Auction,D40,"(2, 73)",14,29.0
85,Auction,D41,"(76, 83)",13,19.0
85,Auction,D42,"(38, 74)",13,28.0
85,Auction,D43,"(31, 12)",5,18.0
85,Q-Learning,D19,"(8, 29)",55,26.0
85,Q-Learning,D22,"(76, 56)",49,13.0
85,Q-Learning,D23,"(90, 13)",48,20.0
85,Q-Learning,D24,"(29, 50)",40,24.0
85,Q-Learning,D25,"(95, 99)",48,15.0
85,Q-Learning,D26,"(33, 96)",47,23.0
85,Q-Learning,D27,"(24, 87)",35,28.0
85,Q-Learning,D28,"(50, 80)",42,29.0
85,Q-Learning,D29,"(39, 24)",37,30.0
85,Q-Learning,D30,"(50, 94)",36,28.0
85,Q-Learning,D31,"(66, 66)",34,30.0
85,Q-Learning,D32,"(7, 9)",32,19.0
85,Q-Learning,D33,"(81, 21)",36,25.0
85,Q-Learning,D34,"(44, 36)",29,27.0
85,Q-Learning,D35,"(1, 80)",20,10.0
85,Q-Learning,D36,"(57, 23)",18,17.0
85,Q-Learning,D37,"(31, 11)",21,18.0
85,Q-Learning,D38,"(77, 21)",15,23.0
85,Q-Learning,D39,"(71, 2)",18,12.0
85,Q-Learning,D40,"(2, 73)",14,29.0
85,Q-Learning,D41,"(76, 83)",13,19.0
85,Q-Learning,D42,"(38, 74)",13,28.0
85,Q-Learning,D43,"(31, 12)",5,18.0
86,Greedy,D16,"(43, 83)",67,27.0
86,Greedy,D18,"(47, 45)",59,16.0
86,Greedy,D19,"(8, 29)",56,26.0
86,Greedy,D20,"(96, 74)",55,18.0
86,Greedy,D21,"(94, 6)",55,19.0
86,Greedy,D22,"(76, 56)",50,13.0
86,Greedy,D23,"(90, 13)",49,20.0
86,Greedy,D24,"(29, 50)",41,24.0
86,Greedy,D25,"(95, 99)",49,15.0
86,Greedy,D26,"(33, 96)",48,23.0
86,Greedy,D27,"(24, 87)",36,28.0
86,Greedy,D28,"(50, 80)",43,29.0
86,Greedy,D29,"(39, 24)",38,30.0
86,Greedy,D30,"(50, 94)",37,28.0
86,Greedy,D31,"(66, 66)",35,30.0
86,Greedy,D32,"(7, 9)",33,19.0
86,Greedy,D33,"(81, 21)",37,25.0
86,Greedy,D34,"(44, 36)",30,27.0
86,Greedy,D36,"(57, 23)",19,17.0
86,Greedy,D37,"(31, 11)",22,18.0
86,Greedy,D38,"(77, 21)",16,23.0
86,Greedy,D40,"(2, 73)",15,29.0
86,Greedy,D41,"(76, 83)",14,19.0
86,Greedy,D42,"(38, 74)",14,28.0
86,Greedy,D43,"(31, 12)",6,18.0
86,Auction,D15,"(89, 79)",60,21.0
86,Auction,D20,"(96, 74)",55,18.0
86,Auction,D23,"(90, 13)",49,20.0
86,Auction,D25,"(95, 99)",49,15.0
86,Auction,D26,"(33, 96)",48,23.0
86,Auction,D27,"(24, 87)",36,28.0
86,Auction,D28,"(50, 80)",43,29.0
86,Auction,D29,"(39, 24)",38,30.0
86,Auction,D30,"(50, 94)",37,28.0
86,Auction,D31,"(66, 66)",35,30.0
86,Auction,D32,"(7, 9)",33,19.0
86,Auction,D33,"(81, 21)",37,25.0
86,Auction,D34,"(44, 36)",30,27.0
86,Auction,D35,"(1, 80)",21,10.0
86,Auction,D36,"(57, 23)",19,17.0
86,Auction,D37,"(31, 11)",22,18.0
86,Auction,D38,"(77, 21)",16,23.0
86,Auction,D39,"(71, 2)",19,12.0
86,Auction,D40,"(2, 73)",15,29.0
86,Auction,D41,"(76, 83)",14,19.0
86,Auction,D42,"(38, 74)",14,28.0
86,Auction,D43,"(31, 12)",6,18.0
86,Q-Learning,D19,"(8, 29)",56,26.0
86,Q-Learning,D22,"(76, 56)",50,13.0
86,Q-Learning,D23,"(90, 13)",49,20.0
86,Q-Learning,D24,"(29, 50)",41,24.0
86,Q-Learning,D25,"(95, 99)",49,15.0
86,Q-Learning,D26,"(33, 96)",48,23.0
86,Q-Learning,D27,"(24, 87)",36,28.0
86,Q-Learning,D28,"(50, 80)",43,29.0
86,Q-Learning,D29,"(39, 24)",38,30.0
86,Q-Learning,D30,"(50, 94)",37,28.0
86,Q-Learning,D31,"(66, 66)",35,30.0
86,Q-Learning,D32,"(7, 9)",33,19.0
86,Q-Learning,D33,"(81, 21)",37,25.0
86,Q-Learning,D34,"(44, 36)",30,27.0
86,Q-Learning,D35,"(1, 80)",21,10.0
86,Q-Learning,D36,"(57, 23)",19,17.0
86,Q-Learning,D37,"(31, 11)",22,18.0
86,Q-Learning,D38,"(77, 21)",16,23.0
86,Q-Learning,D39,"(71, 2)",19,12.0
86,Q-Learning,D40,"(2, 73)",15,29.0
86,Q-Learning,D41,"(76, 83)",14,19.0
86,Q-Learning,D42,"(38, 74)",14,28.0
86,Q-Learning,D43,"(31, 12)",6,18.0
87,Greedy,D16,"(43, 83)",68,27.0
87,Greedy,D18,"(47, 45)",60,16.0
87,Greedy,D19,"(8, 29)",57,26.0
87,Greedy,D20,"(96, 74)",56,18.0
87,Greedy,D21,"(94, 6)",56,19.0
87,Greedy,D22,"(76, 56)",51,13.0
87,Greedy,D23,"(90, 13)",50,20.0
87,Greedy,D24,"(29, 50)",42,24.0
87,Greedy,D25,"(95, 99)",50,15.0
87,Greedy,D26,"(33, 96)",49,23.0
87,Greedy,D27,"(24, 87)",37,28.0
87,Greedy,D28,"(50, 80)",44,29.0
87,Greedy,D29,"(39, 24)",39,30.0
87,Greedy,D30,"(50, 94)",38,28.0
87,Greedy,D31,"(66, 66)",36,30.0
87,Greedy,D32,"(7, 9)",34,19.0
87,Greedy,D33,"(81, 21)",38,25.0
87,Greedy,D34,"(44, 36)",31,27.0
87,Greedy,D36,"(57, 23)",20,17.0
87,Greedy,D37,"(31, 11)",23,18.0
87,Greedy,D38,"(77, 21)",17,23.0
87,Greedy,D40,"(2, 73)",16,29.0
87,Greedy,D41,"(76, 83)",15,19.0
87,Greedy,D42,"(38, 74)",15,28.0
87,Greedy,D43,"(31, 12)",7,18.0
87,Greedy,D44,"(86, 73)",10,15.0
87,Auction,D15,"(89, 79)",61,21.0
87,Auction,D20,"(96, 74)",56,18.0
87,Auction,D23,"(90, 13)",50,20.0
87,Auction,D25,"(95, 99)",50,15.0
87,Auction,D26,"(33, 96)",49,23.0
87,Auction,D27,"(24, 87)",37,28.0
87,Auction,D28,"(50, 80)",44,29.0
87,Auction,D29,"(39, 24)",39,30.0
87,Auction,D30,"(50, 94)",38,28.0
87,Auction,D31,"(66, 66)",36,30.0
87,Auction,D32,"(7, 9)",34,19.0
87,Auction,D33,"(81, 21)",38,25.0
87,Auction,D34,"(44, 36)",31,27.0
87,Auction,D35,"(1, 80)",22,10.0
87,Auction,D36,"(57, 23)",20,17.0
87,Auction,D37,"(31, 11)",23,18.0
87,Auction,D38,"(77, 21)",17,23.0
87,Auction,D39,"(71, 2)",20,12.0
87,Auction,D40,"(2, 73)",16,29.0
87,Auction,D41,"(76, 83)",15,19.0
87,Auction,D42,"(38, 74)",15,28.0
87,Auction,D43,"(31, 12)",7,18.0
87,Auction,D44,"(86, 73)",10,15.0
87,Q-Learning,D19,"(8, 29)",57,26.0
87,Q-Learning,D22,"(76, 56)",51,13.0
87,Q-Learning,D23,"(90, 13)",50,20.0
87,Q-Learning,D24,"(29, 50)",42,24.0
87,Q-Learning,D25,"(95, 99)",50,15.0
87,Q-Learning,D26,"(33, 96)",49,23.0
87,Q-Learning,D27,"(24, 87)",37,28.0
87,Q-Learning,D28,"(50, 80)",44,29.0
87,Q-Learning,D29,"(39, 24)",39,30.0
87,Q-Learning,D30,"(50, 94)",38,28.0
87,Q-Learning,D31,"(66, 66)",36,30.0
87,Q-Learning,D32,"(7, 9)",34,19.0
87,Q-Learning,D33,"(81, 21)",38,25.0
87,Q-Learning,D34,"(44, 36)",31,27.0
87,Q-Learning,D35,"(1, 80)",22,10.0
87,Q-Learning,D36,"(57, 23)",20,17.0
87,Q-Learning,D37,"(31, 11)",23,18.0
87,Q-Learning,D38,"(77, 21)",17,23.0
87,Q-Learning,D39,"(71, 2)",20,12.0
87,Q-Learning,D40,"(2, 73)",16,29.0
87,Q-Learning,D41,"(76, 83)",15,19.0
87,Q-Learning,D42,"(38, 74)",15,28.0
87,Q-Learning,D43,"(31, 12)",7,18.0
87,Q-Learning,D44,"(86, 73)",10,15.0
88,Greedy,D16,"(43, 83)",69,27.0
88,Greedy,D18,"(47, 45)",61,16.0
88,Greedy,D19,"(8, 29)",58,26.0
88,Greedy,D20,"(96, 74)",57,18.0
88,Greedy,D21,"(94, 6)",57,19.0
88,Greedy,D22,"(76, 56)",52,13.0
88,Greedy,D23,"(90, 13)",51,20.0
88,Greedy,D24,"(29, 50)",43,24.0
88,Greedy,D25,"(95, 99)",51,15.0
88,Greedy,D26,"(33, 96)",50,23.0
88,Greedy,D27,"(24, 87)",38,28.0
88,Greedy,D28,"(50, 80)",45,29.0
88,Greedy,D29,"(39, 24)",40,30.0
88,Greedy,D30,"(50, 94)",39,28.0
88,Greedy,D31,"(66, 66)",37,30.0
88,Greedy,D32,"(7, 9)",35,19.0
88,Greedy,D33,"(81, 21)",39,25.0
88,Greedy,D34,"(44, 36)",32,27.0
88,Greedy,D36,"(57, 23)",21,17.0
88,Greedy,D37,"(31, 11)",24,18.0
88,Greedy,D38,"(77, 21)",18,23.0
88,Greedy,D40,"(2, 73)",17,29.0
88,Greedy,D41,"(76, 83)",16,19.0
88,Greedy,D42,"(38, 74)",16,28.0
88,Greedy,D43,"(31, 12)",8,18.0
88,Greedy,D44,"(86, 73)",11,15.0
88,Auction,D15,"(89, 79)",62,21.0
88,Auction,D20,"(96, 74)",57,18.0
88,Auction,D23,"(90, 13)",51,20.0
88,Auction,D25,"(95, 99)",51,15.0
