time_step,method,task_id,position,urgency,duration
73,Auction,D37,"(0, 25)",13,28.0
73,Auction,D38,"(23, 72)",10,16.0
73,Auction,D39,"(51, 31)",5,21.0
73,Q-Learning,D14,"(10, 74)",53,30.0
73,Q-Learning,D18,"(10, 16)",47,11.0
73,Q-Learning,D19,"(3, 51)",46,25.0
73,Q-Learning,D21,"(77, 48)",41,24.0
73,Q-Learning,D23,"(83, 50)",40,28.0
73,Q-Learning,D24,"(9, 55)",43,24.0
73,Q-Learning,D25,"(44, 83)",43,20.0
73,Q-Learning,D26,"(19, 61)",40,19.0
73,Q-Learning,D29,"(1, 36)",32,17.0
73,Q-Learning,D30,"(71, 54)",31,27.0
73,Q-Learning,D31,"(88, 76)",24,28.0
73,Q-Learning,D32,"(43, 93)",20,22.0
73,Q-Learning,D33,"(59, 80)",21,19.0
73,Q-Learning,D34,"(61, 63)",22,18.0
73,Q-Learning,D35,"(46, 24)",13,11.0
73,Q-Learning,D37,"(0, 25)",13,28.0
73,Q-Learning,D38,"(23, 72)",10,16.0
73,Q-Learning,D39,"(51, 31)",5,21.0
74,Greedy,D14,"(10, 74)",54,30.0
74,Greedy,D17,"(64, 82)",49,23.0
74,Greedy,D19,"(3, 51)",47,25.0
74,Greedy,D20,"(56, 24)",46,24.0
74,Greedy,D21,"(77, 48)",42,24.0
74,Greedy,D22,"(71, 61)",47,12.0
74,Greedy,D23,"(83, 50)",41,28.0
74,Greedy,D24,"(9, 55)",44,24.0
74,Greedy,D25,"(44, 83)",44,20.0
74,Greedy,D26,"(19, 61)",41,19.0
74,Greedy,D28,"(67, 67)",32,18.0
74,Greedy,D29,"(1, 36)",33,17.0
74,Greedy,D30,"(71, 54)",32,27.0
74,Greedy,D31,"(88, 76)",25,28.0
74,Greedy,D32,"(43, 93)",21,22.0
74,Greedy,D33,"(59, 80)",22,19.0
74,Greedy,D34,"(61, 63)",23,18.0
74,Greedy,D35,"(46, 24)",14,11.0
74,Greedy,D36,"(66, 69)",11,10.0
74,Greedy,D37,"(0, 25)",14,28.0
74,Greedy,D38,"(23, 72)",11,16.0
74,Greedy,D39,"(51, 31)",6,21.0
74,Greedy,D40,"(55, 45)",7,11.0
74,Auction,D14,"(10, 74)",54,30.0
74,Auction,D16,"(39, 54)",53,16.0
74,Auction,D19,"(3, 51)",47,25.0
74,Auction,D21,"(77, 48)",42,24.0
74,Auction,D22,"(71, 61)",47,12.0
74,Auction,D24,"(9, 55)",44,24.0
74,Auction,D25,"(44, 83)",44,20.0
74,Auction,D26,"(19, 61)",41,19.0
74,Auction,D27,"(78, 34)",40,10.0
74,Auction,D28,"(67, 67)",32,18.0
74,Auction,D29,"(1, 36)",33,17.0
74,Auction,D30,"(71, 54)",32,27.0
74,Auction,D31,"(88, 76)",25,28.0
74,Auction,D32,"(43, 93)",21,22.0
74,Auction,D33,"(59, 80)",22,19.0
74,Auction,D34,"(61, 63)",23,18.0
74,Auction,D35,"(46, 24)",14,11.0
74,Auction,D36,"(66, 69)",11,10.0
74,Auction,D37,"(0, 25)",14,28.0
74,Auction,D38,"(23, 72)",11,16.0
74,Auction,D39,"(51, 31)",6,21.0
74,Auction,D40,"(55, 45)",7,11.0
74,Q-Learning,D14,"(10, 74)",54,30.0
74,Q-Learning,D18,"(10, 16)",48,11.0
74,Q-Learning,D19,"(3, 51)",47,25.0
74,Q-Learning,D21,"(77, 48)",42,24.0
74,Q-Learning,D23,"(83, 50)",41,28.0
74,Q-Learning,D24,"(9, 55)",44,24.0
74,Q-Learning,D25,"(44, 83)",44,20.0
74,Q-Learning,D26,"(19, 61)",41,19.0
74,Q-Learning,D29,"(1, 36)",33,17.0
74,Q-Learning,D30,"(71, 54)",32,27.0
74,Q-Learning,D31,"(88, 76)",25,28.0
74,Q-Learning,D32,"(43, 93)",21,22.0
74,Q-Learning,D33,"(59, 80)",22,19.0
74,Q-Learning,D34,"(61, 63)",23,18.0
74,Q-Learning,D35,"(46, 24)",14,11.0
74,Q-Learning,D37,"(0, 25)",14,28.0
74,Q-Learning,D38,"(23, 72)",11,16.0
74,Q-Learning,D39,"(51, 31)",6,21.0
74,Q-Learning,D40,"(55, 45)",7,11.0
75,Greedy,D14,"(10, 74)",55,30.0
75,Greedy,D17,"(64, 82)",50,23.0
75,Greedy,D19,"(3, 51)",48,25.0
75,Greedy,D20,"(56, 24)",47,24.0
75,Greedy,D21,"(77, 48)",43,24.0
75,Greedy,D22,"(71, 61)",48,12.0
75,Greedy,D23,"(83, 50)",42,28.0
75,Greedy,D24,"(9, 55)",45,24.0
75,Greedy,D25,"(44, 83)",45,20.0
75,Greedy,D26,"(19, 61)",42,19.0
75,Greedy,D28,"(67, 67)",33,18.0
75,Greedy,D29,"(1, 36)",34,17.0
75,Greedy,D30,"(71, 54)",33,27.0
75,Greedy,D31,"(88, 76)",26,28.0
75,Greedy,D32,"(43, 93)",22,22.0
75,Greedy,D33,"(59, 80)",23,19.0
75,Greedy,D34,"(61, 63)",24,18.0
75,Greedy,D35,"(46, 24)",15,11.0
75,Greedy,D36,"(66, 69)",12,10.0
75,Greedy,D37,"(0, 25)",15,28.0
75,Greedy,D38,"(23, 72)",12,16.0
75,Greedy,D39,"(51, 31)",7,21.0
75,Greedy,D40,"(55, 45)",8,11.0
75,Auction,D14,"(10, 74)",55,30.0
75,Auction,D16,"(39, 54)",54,16.0
75,Auction,D19,"(3, 51)",48,25.0
75,Auction,D21,"(77, 48)",43,24.0
75,Auction,D22,"(71, 61)",48,12.0
75,Auction,D24,"(9, 55)",45,24.0
75,Auction,D25,"(44, 83)",45,20.0
75,Auction,D26,"(19, 61)",42,19.0
75,Auction,D27,"(78, 34)",41,10.0
75,Auction,D28,"(67, 67)",33,18.0
75,Auction,D29,"(1, 36)",34,17.0
75,Auction,D30,"(71, 54)",33,27.0
75,Auction,D31,"(88, 76)",26,28.0
75,Auction,D32,"(43, 93)",22,22.0
75,Auction,D33,"(59, 80)",23,19.0
75,Auction,D34,"(61, 63)",24,18.0
75,Auction,D35,"(46, 24)",15,11.0
75,Auction,D36,"(66, 69)",12,10.0
75,Auction,D37,"(0, 25)",15,28.0
75,Auction,D38,"(23, 72)",12,16.0
75,Auction,D39,"(51, 31)",7,21.0
75,Auction,D40,"(55, 45)",8,11.0
75,Q-Learning,D14,"(10, 74)",55,30.0
75,Q-Learning,D18,"(10, 16)",49,11.0
75,Q-Learning,D19,"(3, 51)",48,25.0
75,Q-Learning,D21,"(77, 48)",43,24.0
75,Q-Learning,D23,"(83, 50)",42,28.0
75,Q-Learning,D24,"(9, 55)",45,24.0
75,Q-Learning,D25,"(44, 83)",45,20.0
75,Q-Learning,D26,"(19, 61)",42,19.0
75,Q-Learning,D29,"(1, 36)",34,17.0
75,Q-Learning,D30,"(71, 54)",33,27.0
75,Q-Learning,D31,"(88, 76)",26,28.0
75,Q-Learning,D32,"(43, 93)",22,22.0
75,Q-Learning,D33,"(59, 80)",23,19.0
75,Q-Learning,D34,"(61, 63)",24,18.0
75,Q-Learning,D35,"(46, 24)",15,11.0
75,Q-Learning,D37,"(0, 25)",15,28.0
75,Q-Learning,D38,"(23, 72)",12,16.0
75,Q-Learning,D39,"(51, 31)",7,21.0
75,Q-Learning,D40,"(55, 45)",8,11.0
76,Greedy,D14,"(10, 74)",56,30.0
76,Greedy,D17,"(64, 82)",51,23.0
76,Greedy,D19,"(3, 51)",49,25.0
76,Greedy,D20,"(56, 24)",48,24.0
76,Greedy,D21,"(77, 48)",44,24.0
76,Greedy,D22,"(71, 61)",49,12.0
76,Greedy,D23,"(83, 50)",43,28.0
76,Greedy,D24,"(9, 55)",46,24.0
76,Greedy,D25,"(44, 83)",46,20.0
76,Greedy,D26,"(19, 61)",43,19.0
76,Greedy,D28,"(67, 67)",34,18.0
76,Greedy,D29,"(1, 36)",35,17.0
76,Greedy,D30,"(71, 54)",34,27.0
76,Greedy,D31,"(88, 76)",27,28.0
76,Greedy,D32,"(43, 93)",23,22.0
76,Greedy,D33,"(59, 80)",24,19.0
76,Greedy,D34,"(61, 63)",25,18.0
76,Greedy,D35,"(46, 24)",16,11.0
76,Greedy,D36,"(66, 69)",13,10.0
76,Greedy,D37,"(0, 25)",16,28.0
76,Greedy,D38,"(23, 72)",13,16.0
76,Greedy,D39,"(51, 31)",8,21.0
76,Greedy,D40,"(55, 45)",9,11.0
76,Auction,D14,"(10, 74)",56,30.0
76,Auction,D16,"(39, 54)",55,16.0
76,Auction,D19,"(3, 51)",49,25.0
76,Auction,D21,"(77, 48)",44,24.0
76,Auction,D22,"(71, 61)",49,12.0
76,Auction,D24,"(9, 55)",46,24.0
76,Auction,D26,"(19, 61)",43,19.0
76,Auction,D27,"(78, 34)",42,10.0
76,Auction,D28,"(67, 67)",34,18.0
76,Auction,D29,"(1, 36)",35,17.0
76,Auction,D30,"(71, 54)",34,27.0
76,Auction,D31,"(88, 76)",27,28.0
76,Auction,D32,"(43, 93)",23,22.0
76,Auction,D33,"(59, 80)",24,19.0
76,Auction,D34,"(61, 63)",25,18.0
76,Auction,D35,"(46, 24)",16,11.0
76,Auction,D36,"(66, 69)",13,10.0
76,Auction,D37,"(0, 25)",16,28.0
76,Auction,D38,"(23, 72)",13,16.0
76,Auction,D39,"(51, 31)",8,21.0
76,Auction,D40,"(55, 45)",9,11.0
76,Auction,D41,"(7, 72)",4,12.0
76,Q-Learning,D14,"(10, 74)",56,30.0
76,Q-Learning,D19,"(3, 51)",49,25.0
76,Q-Learning,D21,"(77, 48)",44,24.0
76,Q-Learning,D23,"(83, 50)",43,28.0
76,Q-Learning,D24,"(9, 55)",46,24.0
76,Q-Learning,D25,"(44, 83)",46,20.0
76,Q-Learning,D26,"(19, 61)",43,19.0
76,Q-Learning,D29,"(1, 36)",35,17.0
76,Q-Learning,D30,"(71, 54)",34,27.0
76,Q-Learning,D31,"(88, 76)",27,28.0
76,Q-Learning,D32,"(43, 93)",23,22.0
76,Q-Learning,D33,"(59, 80)",24,19.0
76,Q-Learning,D34,"(61, 63)",25,18.0
76,Q-Learning,D35,"(46, 24)",16,11.0
76,Q-Learning,D37,"(0, 25)",16,28.0
76,Q-Learning,D38,"(23, 72)",13,16.0
76,Q-Learning,D39,"(51, 31)",8,21.0
76,Q-Learning,D40,"(55, 45)",9,11.0
76,Q-Learning,D41,"(7, 72)",4,12.0
77,Greedy,D14,"(10, 74)",57,30.0
77,Greedy,D17,"(64, 82)",52,23.0
77,Greedy,D19,"(3, 51)",50,25.0
77,Greedy,D20,"(56, 24)",49,24.0
77,Greedy,D21,"(77, 48)",45,24.0
77,Greedy,D22,"(71, 61)",50,12.0
77,Greedy,D23,"(83, 50)",44,28.0
77,Greedy,D24,"(9, 55)",47,24.0
77,Greedy,D25,"(44, 83)",47,20.0
77,Greedy,D26,"(19, 61)",44,19.0
77,Greedy,D28,"(67, 67)",35,18.0
77,Greedy,D29,"(1, 36)",36,17.0
77,Greedy,D30,"(71, 54)",35,27.0
77,Greedy,D31,"(88, 76)",28,28.0
77,Greedy,D32,"(43, 93)",24,22.0
77,Greedy,D33,"(59, 80)",25,19.0
77,Greedy,D34,"(61, 63)",26,18.0
77,Greedy,D35,"(46, 24)",17,11.0
77,Greedy,D36,"(66, 69)",14,10.0
77,Greedy,D37,"(0, 25)",17,28.0
77,Greedy,D38,"(23, 72)",14,16.0
77,Greedy,D39,"(51, 31)",9,21.0
77,Greedy,D40,"(55, 45)",10,11.0
77,Greedy,D42,"(0, 29)",5,25.0
77,Auction,D14,"(10, 74)",57,30.0
77,Auction,D16,"(39, 54)",56,16.0
77,Auction,D19,"(3, 51)",50,25.0
77,Auction,D21,"(77, 48)",45,24.0
77,Auction,D22,"(71, 61)",50,12.0
77,Auction,D24,"(9, 55)",47,24.0
77,Auction,D26,"(19, 61)",44,19.0
77,Auction,D27,"(78, 34)",43,10.0
77,Auction,D28,"(67, 67)",35,18.0
77,Auction,D29,"(1, 36)",36,17.0
77,Auction,D30,"(71, 54)",35,27.0
77,Auction,D31,"(88, 76)",28,28.0
77,Auction,D32,"(43, 93)",24,22.0
77,Auction,D33,"(59, 80)",25,19.0
77,Auction,D34,"(61, 63)",26,18.0
77,Auction,D35,"(46, 24)",17,11.0
77,Auction,D36,"(66, 69)",14,10.0
77,Auction,D37,"(0, 25)",17,28.0
77,Auction,D38,"(23, 72)",14,16.0
77,Auction,D39,"(51, 31)",9,21.0
77,Auction,D40,"(55, 45)",10,11.0
77,Auction,D41,"(7, 72)",5,12.0
77,Auction,D42,"(0, 29)",5,25.0
77,Q-Learning,D14,"(10, 74)",57,30.0
77,Q-Learning,D19,"(3, 51)",50,25.0
77,Q-Learning,D21,"(77, 48)",45,24.0
77,Q-Learning,D23,"(83, 50)",44,28.0
77,Q-Learning,D24,"(9, 55)",47,24.0
77,Q-Learning,D25,"(44, 83)",47,20.0
77,Q-Learning,D26,"(19, 61)",44,19.0
77,Q-Learning,D29,"(1, 36)",36,17.0
77,Q-Learning,D30,"(71, 54)",35,27.0
77,Q-Learning,D31,"(88, 76)",28,28.0
77,Q-Learning,D32,"(43, 93)",24,22.0
77,Q-Learning,D33,"(59, 80)",25,19.0
77,Q-Learning,D34,"(61, 63)",26,18.0
77,Q-Learning,D35,"(46, 24)",17,11.0
77,Q-Learning,D37,"(0, 25)",17,28.0
77,Q-Learning,D38,"(23, 72)",14,16.0
77,Q-Learning,D39,"(51, 31)",9,21.0
77,Q-Learning,D40,"(55, 45)",10,11.0
77,Q-Learning,D41,"(7, 72)",5,12.0
77,Q-Learning,D42,"(0, 29)",5,25.0
78,Greedy,D14,"(10, 74)",58,30.0
78,Greedy,D17,"(64, 82)",53,23.0
78,Greedy,D19,"(3, 51)",51,25.0
78,Greedy,D20,"(56, 24)",50,24.0
78,Greedy,D21,"(77, 48)",46,24.0
78,Greedy,D22,"(71, 61)",51,12.0
78,Greedy,D23,"(83, 50)",45,28.0
78,Greedy,D24,"(9, 55)",48,24.0
78,Greedy,D25,"(44, 83)",48,20.0
78,Greedy,D26,"(19, 61)",45,19.0
78,Greedy,D28,"(67, 67)",36,18.0
78,Greedy,D29,"(1, 36)",37,17.0
78,Greedy,D30,"(71, 54)",36,27.0
78,Greedy,D31,"(88, 76)",29,28.0
78,Greedy,D32,"(43, 93)",25,22.0
78,Greedy,D33,"(59, 80)",26,19.0
78,Greedy,D34,"(61, 63)",27,18.0
78,Greedy,D35,"(46, 24)",18,11.0
78,Greedy,D36,"(66, 69)",15,10.0
78,Greedy,D37,"(0, 25)",18,28.0
78,Greedy,D38,"(23, 72)",15,16.0
78,Greedy,D39,"(51, 31)",10,21.0
78,Greedy,D40,"(55, 45)",11,11.0
78,Greedy,D42,"(0, 29)",6,25.0
78,Greedy,D43,"(5, 73)",9,26.0
78,Auction,D14,"(10, 74)",58,30.0
78,Auction,D19,"(3, 51)",51,25.0
78,Auction,D21,"(77, 48)",46,24.0
78,Auction,D22,"(71, 61)",51,12.0
78,Auction,D24,"(9, 55)",48,24.0
78,Auction,D26,"(19, 61)",45,19.0
78,Auction,D27,"(78, 34)",44,10.0
78,Auction,D28,"(67, 67)",36,18.0
78,Auction,D29,"(1, 36)",37,17.0
78,Auction,D30,"(71, 54)",36,27.0
78,Auction,D31,"(88, 76)",29,28.0
78,Auction,D32,"(43, 93)",25,22.0
78,Auction,D33,"(59, 80)",26,19.0
78,Auction,D34,"(61, 63)",27,18.0
78,Auction,D35,"(46, 24)",18,11.0
78,Auction,D36,"(66, 69)",15,10.0
78,Auction,D37,"(0, 25)",18,28.0
78,Auction,D38,"(23, 72)",15,16.0
78,Auction,D39,"(51, 31)",10,21.0
78,Auction,D40,"(55, 45)",11,11.0
78,Auction,D41,"(7, 72)",6,12.0
78,Auction,D42,"(0, 29)",6,25.0
78,Auction,D43,"(5, 73)",9,26.0
78,Q-Learning,D14,"(10, 74)",58,30.0
78,Q-Learning,D19,"(3, 51)",51,25.0
78,Q-Learning,D21,"(77, 48)",46,24.0
78,Q-Learning,D23,"(83, 50)",45,28.0
78,Q-Learning,D24,"(9, 55)",48,24.0
78,Q-Learning,D25,"(44, 83)",48,20.0
78,Q-Learning,D26,"(19, 61)",45,19.0
78,Q-Learning,D29,"(1, 36)",37,17.0
78,Q-Learning,D30,"(71, 54)",36,27.0
78,Q-Learning,D31,"(88, 76)",29,28.0
78,Q-Learning,D32,"(43, 93)",25,22.0
78,Q-Learning,D33,"(59, 80)",26,19.0
78,Q-Learning,D34,"(61, 63)",27,18.0
78,Q-Learning,D35,"(46, 24)",18,11.0
78,Q-Learning,D37,"(0, 25)",18,28.0
78,Q-Learning,D38,"(23, 72)",15,16.0
78,Q-Learning,D39,"(51, 31)",10,21.0
78,Q-Learning,D40,"(55, 45)",11,11.0
78,Q-Learning,D41,"(7, 72)",6,12.0
78,Q-Learning,D42,"(0, 29)",6,25.0
78,Q-Learning,D43,"(5, 73)",9,26.0
79,Greedy,D14,"(10, 74)",59,30.0
79,Greedy,D17,"(64, 82)",54,23.0
79,Greedy,D19,"(3, 51)",52,25.0
79,Greedy,D20,"(56, 24)",51,24.0
79,Greedy,D21,"(77, 48)",47,24.0
79,Greedy,D22,"(71, 61)",52,12.0
79,Greedy,D23,"(83, 50)",46,28.0
79,Greedy,D24,"(9, 55)",49,24.0
79,Greedy,D25,"(44, 83)",49,20.0
79,Greedy,D26,"(19, 61)",46,19.0
79,Greedy,D28,"(67, 67)",37,18.0
79,Greedy,D29,"(1, 36)",38,17.0
79,Greedy,D30,"(71, 54)",37,27.0
79,Greedy,D31,"(88, 76)",30,28.0
79,Greedy,D32,"(43, 93)",26,22.0
79,Greedy,D33,"(59, 80)",27,19.0
79,Greedy,D34,"(61, 63)",28,18.0
79,Greedy,D35,"(46, 24)",19,11.0
79,Greedy,D36,"(66, 69)",16,10.0
79,Greedy,D37,"(0, 25)",19,28.0
79,Greedy,D38,"(23, 72)",16,16.0
79,Greedy,D39,"(51, 31)",11,21.0
79,Greedy,D40,"(55, 45)",12,11.0
79,Greedy,D42,"(0, 29)",7,25.0
79,Greedy,D43,"(5, 73)",10,26.0
79,Greedy,D44,"(90, 46)",8,16.0
79,Auction,D14,"(10, 74)",59,30.0
79,Auction,D19,"(3, 51)",52,25.0
79,Auction,D21,"(77, 48)",47,24.0
79,Auction,D22,"(71, 61)",52,12.0
79,Auction,D24,"(9, 55)",49,24.0
79,Auction,D26,"(19, 61)",46,19.0
79,Auction,D27,"(78, 34)",45,10.0
79,Auction,D28,"(67, 67)",37,18.0
79,Auction,D29,"(1, 36)",38,17.0
79,Auction,D30,"(71, 54)",37,27.0
79,Auction,D31,"(88, 76)",30,28.0
79,Auction,D32,"(43, 93)",26,22.0
79,Auction,D33,"(59, 80)",27,19.0
79,Auction,D34,"(61, 63)",28,18.0
79,Auction,D35,"(46, 24)",19,11.0
79,Auction,D36,"(66, 69)",16,10.0
79,Auction,D37,"(0, 25)",19,28.0
79,Auction,D38,"(23, 72)",16,16.0
79,Auction,D39,"(51, 31)",11,21.0
79,Auction,D40,"(55, 45)",12,11.0
79,Auction,D41,"(7, 72)",7,12.0
79,Auction,D42,"(0, 29)",7,25.0
79,Auction,D43,"(5, 73)",10,26.0
79,Auction,D44,"(90, 46)",8,16.0
79,Q-Learning,D14,"(10, 74)",59,30.0
79,Q-Learning,D19,"(3, 51)",52,25.0
79,Q-Learning,D21,"(77, 48)",47,24.0
79,Q-Learning,D23,"(83, 50)",46,28.0
79,Q-Learning,D24,"(9, 55)",49,24.0
79,Q-Learning,D25,"(44, 83)",49,20.0
79,Q-Learning,D26,"(19, 61)",46,19.0
79,Q-Learning,D29,"(1, 36)",38,17.0
79,Q-Learning,D30,"(71, 54)",37,27.0
79,Q-Learning,D31,"(88, 76)",30,28.0
79,Q-Learning,D32,"(43, 93)",26,22.0
79,Q-Learning,D33,"(59, 80)",27,19.0
79,Q-Learning,D34,"(61, 63)",28,18.0
79,Q-Learning,D35,"(46, 24)",19,11.0
79,Q-Learning,D37,"(0, 25)",19,28.0
79,Q-Learning,D38,"(23, 72)",16,16.0
79,Q-Learning,D39,"(51, 31)",11,21.0
79,Q-Learning,D40,"(55, 45)",12,11.0
79,Q-Learning,D41,"(7, 72)",7,12.0
79,Q-Learning,D42,"(0, 29)",7,25.0
79,Q-Learning,D43,"(5, 73)",10,26.0
79,Q-Learning,D44,"(90, 46)",8,16.0
80,Greedy,D14,"(10, 74)",60,30.0
80,Greedy,D17,"(64, 82)",55,23.0
80,Greedy,D19,"(3, 51)",53,25.0
80,Greedy,D20,"(56, 24)",52,24.0
80,Greedy,D21,"(77, 48)",48,24.0
80,Greedy,D22,"(71, 61)",53,12.0
80,Greedy,D23,"(83, 50)",47,28.0
80,Greedy,D24,"(9, 55)",50,24.0
80,Greedy,D25,"(44, 83)",50,20.0
80,Greedy,D26,"(19, 61)",47,19.0
80,Greedy,D28,"(67, 67)",38,18.0
80,Greedy,D29,"(1, 36)",39,17.0
80,Greedy,D30,"(71, 54)",38,27.0
80,Greedy,D31,"(88, 76)",31,28.0
80,Greedy,D32,"(43, 93)",27,22.0
80,Greedy,D33,"(59, 80)",28,19.0
80,Greedy,D34,"(61, 63)",29,18.0
80,Greedy,D35,"(46, 24)",20,11.0
80,Greedy,D36,"(66, 69)",17,10.0
80,Greedy,D37,"(0, 25)",20,28.0
80,Greedy,D38,"(23, 72)",17,16.0
80,Greedy,D39,"(51, 31)",12,21.0
80,Greedy,D40,"(55, 45)",13,11.0
80,Greedy,D42,"(0, 29)",8,25.0
80,Greedy,D43,"(5, 73)",11,26.0
80,Greedy,D44,"(90, 46)",9,16.0
80,Auction,D14,"(10, 74)",60,30.0
80,Auction,D19,"(3, 51)",53,25.0
80,Auction,D21,"(77, 48)",48,24.0
80,Auction,D22,"(71, 61)",53,12.0
80,Auction,D24,"(9, 55)",50,24.0
80,Auction,D26,"(19, 61)",47,19.0
80,Auction,D27,"(78, 34)",46,10.0
80,Auction,D28,"(67, 67)",38,18.0
80,Auction,D29,"(1, 36)",39,17.0
80,Auction,D30,"(71, 54)",38,27.0
80,Auction,D31,"(88, 76)",31,28.0
80,Auction,D32,"(43, 93)",27,22.0
80,Auction,D33,"(59, 80)",28,19.0
80,Auction,D34,"(61, 63)",29,18.0
80,Auction,D35,"(46, 24)",20,11.0
80,Auction,D36,"(66, 69)",17,10.0
80,Auction,D37,"(0, 25)",20,28.0
80,Auction,D38,"(23, 72)",17,16.0
80,Auction,D39,"(51, 31)",12,21.0
80,Auction,D40,"(55, 45)",13,11.0
80,Auction,D41,"(7, 72)",8,12.0
80,Auction,D42,"(0, 29)",8,25.0
80,Auction,D43,"(5, 73)",11,26.0
80,Auction,D44,"(90, 46)",9,16.0
80,Q-Learning,D14,"(10, 74)",60,30.0
80,Q-Learning,D19,"(3, 51)",53,25.0
80,Q-Learning,D21,"(77, 48)",48,24.0
80,Q-Learning,D23,"(83, 50)",47,28.0
80,Q-Learning,D24,"(9, 55)",50,24.0
80,Q-Learning,D25,"(44, 83)",50,20.0
80,Q-Learning,D26,"(19, 61)",47,19.0
80,Q-Learning,D29,"(1, 36)",39,17.0
80,Q-Learning,D30,"(71, 54)",38,27.0
80,Q-Learning,D31,"(88, 76)",31,28.0
80,Q-Learning,D32,"(43, 93)",27,22.0
80,Q-Learning,D33,"(59, 80)",28,19.0
80,Q-Learning,D34,"(61, 63)",29,18.0
80,Q-Learning,D35,"(46, 24)",20,11.0
80,Q-Learning,D37,"(0, 25)",20,28.0
80,Q-Learning,D38,"(23, 72)",17,16.0
80,Q-Learning,D39,"(51, 31)",12,21.0
80,Q-Learning,D40,"(55, 45)",13,11.0
80,Q-Learning,D41,"(7, 72)",8,12.0
80,Q-Learning,D42,"(0, 29)",8,25.0
80,Q-Learning,D43,"(5, 73)",11,26.0
80,Q-Learning,D44,"(90, 46)",9,16.0
81,Greedy,D14,"(10, 74)",61,30.0
81,Greedy,D17,"(64, 82)",56,23.0
81,Greedy,D19,"(3, 51)",54,25.0
81,Greedy,D20,"(56, 24)",53,24.0
81,Greedy,D21,"(77, 48)",49,24.0
81,Greedy,D22,"(71, 61)",54,12.0
81,Greedy,D23,"(83, 50)",48,28.0
81,Greedy,D24,"(9, 55)",51,24.0
81,Greedy,D25,"(44, 83)",51,20.0
81,Greedy,D26,"(19, 61)",48,19.0
81,Greedy,D28,"(67, 67)",39,18.0
81,Greedy,D29,"(1, 36)",40,17.0
81,Greedy,D30,"(71, 54)",39,27.0
81,Greedy,D31,"(88, 76)",32,28.0
81,Greedy,D32,"(43, 93)",28,22.0
81,Greedy,D33,"(59, 80)",29,19.0
81,Greedy,D34,"(61, 63)",30,18.0
81,Greedy,D35,"(46, 24)",21,11.0
81,Greedy,D36,"(66, 69)",18,10.0
81,Greedy,D37,"(0, 25)",21,28.0
81,Greedy,D38,"(23, 72)",18,16.0
81,Greedy,D39,"(51, 31)",13,21.0
81,Greedy,D40,"(55, 45)",14,11.0
81,Greedy,D42,"(0, 29)",9,25.0
81,Greedy,D43,"(5, 73)",12,26.0
81,Greedy,D44,"(90, 46)",10,16.0
81,Greedy,D45,"(81, 79)",4,17.0
81,Auction,D14,"(10, 74)",61,30.0
81,Auction,D19,"(3, 51)",54,25.0
81,Auction,D21,"(77, 48)",49,24.0
81,Auction,D22,"(71, 61)",54,12.0
81,Auction,D24,"(9, 55)",51,24.0
81,Auction,D26,"(19, 61)",48,19.0
81,Auction,D27,"(78, 34)",47,10.0
81,Auction,D28,"(67, 67)",39,18.0
81,Auction,D29,"(1, 36)",40,17.0
81,Auction,D30,"(71, 54)",39,27.0
81,Auction,D31,"(88, 76)",32,28.0
81,Auction,D32,"(43, 93)",28,22.0
81,Auction,D33,"(59, 80)",29,19.0
81,Auction,D34,"(61, 63)",30,18.0
81,Auction,D35,"(46, 24)",21,11.0
81,Auction,D36,"(66, 69)",18,10.0
81,Auction,D37,"(0, 25)",21,28.0
81,Auction,D38,"(23, 72)",18,16.0
81,Auction,D39,"(51, 31)",13,21.0
81,Auction,D40,"(55, 45)",14,11.0
81,Auction,D41,"(7, 72)",9,12.0
81,Auction,D42,"(0, 29)",9,25.0
81,Auction,D43,"(5, 73)",12,26.0
81,Auction,D44,"(90, 46)",10,16.0
81,Auction,D45,"(81, 79)",4,17.0
81,Q-Learning,D14,"(10, 74)",61,30.0
81,Q-Learning,D19,"(3, 51)",54,25.0
81,Q-Learning,D21,"(77, 48)",49,24.0
81,Q-Learning,D23,"(83, 50)",48,28.0
81,Q-Learning,D24,"(9, 55)",51,24.0
81,Q-Learning,D25,"(44, 83)",51,20.0
81,Q-Learning,D26,"(19, 61)",48,19.0
81,Q-Learning,D29,"(1, 36)",40,17.0
81,Q-Learning,D30,"(71, 54)",39,27.0
81,Q-Learning,D31,"(88, 76)",32,28.0
81,Q-Learning,D32,"(43, 93)",28,22.0
81,Q-Learning,D33,"(59, 80)",29,19.0
81,Q-Learning,D34,"(61, 63)",30,18.0
81,Q-Learning,D35,"(46, 24)",21,11.0
81,Q-Learning,D37,"(0, 25)",21,28.0
81,Q-Learning,D38,"(23, 72)",18,16.0
81,Q-Learning,D39,"(51, 31)",13,21.0
81,Q-Learning,D40,"(55, 45)",14,11.0
81,Q-Learning,D41,"(7, 72)",9,12.0
81,Q-Learning,D42,"(0, 29)",9,25.0
81,Q-Learning,D43,"(5, 73)",12,26.0
81,Q-Learning,D44,"(90, 46)",10,16.0
81,Q-Learning,D45,"(81, 79)",4,17.0
82,Greedy,D14,"(10, 74)",62,30.0
82,Greedy,D17,"(64, 82)",57,23.0
82,Greedy,D19,"(3, 51)",55,25.0
82,Greedy,D20,"(56, 24)",54,24.0
82,Greedy,D21,"(77, 48)",50,24.0
82,Greedy,D22,"(71, 61)",55,12.0
82,Greedy,D23,"(83, 50)",49,28.0
