time_step,method,task_id,position,urgency,duration
80,Q-Learning,D41,"(41, 16)",8,19.0
80,Q-Learning,D42,"(80, 50)",11,22.0
80,Q-Learning,D43,"(52, 69)",6,22.0
81,Greedy,D14,"(39, 68)",53,26.0
81,Greedy,D17,"(81, 53)",55,19.0
81,Greedy,D18,"(90, 6)",52,30.0
81,Greedy,D19,"(48, 35)",52,21.0
81,Greedy,D22,"(33, 18)",42,30.0
81,Greedy,D23,"(47, 100)",41,15.0
81,Greedy,D24,"(23, 5)",40,30.0
81,Greedy,D25,"(41, 70)",39,18.0
81,Greedy,D26,"(15, 41)",42,17.0
81,Greedy,D27,"(86, 4)",38,20.0
81,Greedy,D28,"(3, 84)",32,22.0
81,Greedy,D30,"(94, 64)",30,30.0
81,Greedy,D31,"(69, 91)",28,28.0
81,Greedy,D32,"(77, 64)",28,26.0
81,Greedy,D33,"(5, 90)",22,13.0
81,Greedy,D34,"(22, 14)",27,20.0
81,Greedy,D35,"(22, 70)",24,24.0
81,Greedy,D36,"(58, 11)",27,12.0
81,Greedy,D37,"(98, 46)",19,26.0
81,Greedy,D38,"(46, 19)",21,25.0
81,Greedy,D39,"(51, 34)",17,30.0
81,Greedy,D40,"(25, 57)",17,22.0
81,Greedy,D41,"(41, 16)",9,19.0
81,Greedy,D42,"(80, 50)",12,22.0
81,Greedy,D43,"(52, 69)",7,22.0
81,Greedy,D44,"(40, 40)",8,27.0
81,Auction,D14,"(39, 68)",53,26.0
81,Auction,D15,"(46, 69)",56,20.0
81,Auction,D17,"(81, 53)",55,19.0
81,Auction,D21,"(37, 73)",44,12.0
81,Auction,D22,"(33, 18)",42,30.0
81,Auction,D23,"(47, 100)",41,15.0
81,Auction,D24,"(23, 5)",40,30.0
81,Auction,D25,"(41, 70)",39,18.0
81,Auction,D27,"(86, 4)",38,20.0
81,Auction,D28,"(3, 84)",32,22.0
81,Auction,D30,"(94, 64)",30,30.0
81,Auction,D31,"(69, 91)",28,28.0
81,Auction,D32,"(77, 64)",28,26.0
81,Auction,D34,"(22, 14)",27,20.0
81,Auction,D35,"(22, 70)",24,24.0
81,Auction,D37,"(98, 46)",19,26.0
81,Auction,D38,"(46, 19)",21,25.0
81,Auction,D39,"(51, 34)",17,30.0
81,Auction,D40,"(25, 57)",17,22.0
81,Auction,D41,"(41, 16)",9,19.0
81,Auction,D42,"(80, 50)",12,22.0
81,Auction,D43,"(52, 69)",7,22.0
81,Auction,D44,"(40, 40)",8,27.0
81,Q-Learning,D12,"(6, 96)",59,30.0
81,Q-Learning,D14,"(39, 68)",53,26.0
81,Q-Learning,D15,"(46, 69)",56,20.0
81,Q-Learning,D17,"(81, 53)",55,19.0
81,Q-Learning,D20,"(91, 15)",50,11.0
81,Q-Learning,D24,"(23, 5)",40,30.0
81,Q-Learning,D25,"(41, 70)",39,18.0
81,Q-Learning,D27,"(86, 4)",38,20.0
81,Q-Learning,D28,"(3, 84)",32,22.0
81,Q-Learning,D29,"(31, 20)",34,12.0
81,Q-Learning,D30,"(94, 64)",30,30.0
81,Q-Learning,D31,"(69, 91)",28,28.0
81,Q-Learning,D32,"(77, 64)",28,26.0
81,Q-Learning,D33,"(5, 90)",22,13.0
81,Q-Learning,D34,"(22, 14)",27,20.0
81,Q-Learning,D35,"(22, 70)",24,24.0
81,Q-Learning,D36,"(58, 11)",27,12.0
81,Q-Learning,D37,"(98, 46)",19,26.0
81,Q-Learning,D38,"(46, 19)",21,25.0
81,Q-Learning,D39,"(51, 34)",17,30.0
81,Q-Learning,D40,"(25, 57)",17,22.0
81,Q-Learning,D41,"(41, 16)",9,19.0
81,Q-Learning,D42,"(80, 50)",12,22.0
81,Q-Learning,D43,"(52, 69)",7,22.0
81,Q-Learning,D44,"(40, 40)",8,27.0
82,Greedy,D14,"(39, 68)",54,26.0
82,Greedy,D17,"(81, 53)",56,19.0
82,Greedy,D18,"(90, 6)",53,30.0
82,Greedy,D19,"(48, 35)",53,21.0
82,Greedy,D22,"(33, 18)",43,30.0
82,Greedy,D23,"(47, 100)",42,15.0
82,Greedy,D24,"(23, 5)",41,30.0
82,Greedy,D25,"(41, 70)",40,18.0
82,Greedy,D26,"(15, 41)",43,17.0
82,Greedy,D27,"(86, 4)",39,20.0
82,Greedy,D28,"(3, 84)",33,22.0
82,Greedy,D30,"(94, 64)",31,30.0
82,Greedy,D31,"(69, 91)",29,28.0
82,Greedy,D32,"(77, 64)",29,26.0
82,Greedy,D33,"(5, 90)",23,13.0
82,Greedy,D34,"(22, 14)",28,20.0
82,Greedy,D35,"(22, 70)",25,24.0
82,Greedy,D36,"(58, 11)",28,12.0
82,Greedy,D37,"(98, 46)",20,26.0
82,Greedy,D38,"(46, 19)",22,25.0
82,Greedy,D39,"(51, 34)",18,30.0
82,Greedy,D40,"(25, 57)",18,22.0
82,Greedy,D41,"(41, 16)",10,19.0
82,Greedy,D42,"(80, 50)",13,22.0
82,Greedy,D43,"(52, 69)",8,22.0
82,Greedy,D44,"(40, 40)",9,27.0
82,Auction,D14,"(39, 68)",54,26.0
82,Auction,D15,"(46, 69)",57,20.0
82,Auction,D17,"(81, 53)",56,19.0
82,Auction,D21,"(37, 73)",45,12.0
82,Auction,D22,"(33, 18)",43,30.0
82,Auction,D23,"(47, 100)",42,15.0
82,Auction,D24,"(23, 5)",41,30.0
82,Auction,D25,"(41, 70)",40,18.0
82,Auction,D27,"(86, 4)",39,20.0
82,Auction,D28,"(3, 84)",33,22.0
82,Auction,D30,"(94, 64)",31,30.0
82,Auction,D31,"(69, 91)",29,28.0
82,Auction,D32,"(77, 64)",29,26.0
82,Auction,D34,"(22, 14)",28,20.0
82,Auction,D35,"(22, 70)",25,24.0
82,Auction,D37,"(98, 46)",20,26.0
82,Auction,D38,"(46, 19)",22,25.0
82,Auction,D39,"(51, 34)",18,30.0
82,Auction,D40,"(25, 57)",18,22.0
82,Auction,D41,"(41, 16)",10,19.0
82,Auction,D42,"(80, 50)",13,22.0
82,Auction,D43,"(52, 69)",8,22.0
82,Auction,D44,"(40, 40)",9,27.0
82,Q-Learning,D12,"(6, 96)",60,30.0
82,Q-Learning,D14,"(39, 68)",54,26.0
82,Q-Learning,D15,"(46, 69)",57,20.0
82,Q-Learning,D17,"(81, 53)",56,19.0
82,Q-Learning,D20,"(91, 15)",51,11.0
82,Q-Learning,D24,"(23, 5)",41,30.0
82,Q-Learning,D25,"(41, 70)",40,18.0
82,Q-Learning,D27,"(86, 4)",39,20.0
82,Q-Learning,D28,"(3, 84)",33,22.0
82,Q-Learning,D29,"(31, 20)",35,12.0
82,Q-Learning,D30,"(94, 64)",31,30.0
82,Q-Learning,D31,"(69, 91)",29,28.0
82,Q-Learning,D32,"(77, 64)",29,26.0
82,Q-Learning,D33,"(5, 90)",23,13.0
82,Q-Learning,D34,"(22, 14)",28,20.0
82,Q-Learning,D35,"(22, 70)",25,24.0
82,Q-Learning,D36,"(58, 11)",28,12.0
82,Q-Learning,D37,"(98, 46)",20,26.0
82,Q-Learning,D38,"(46, 19)",22,25.0
82,Q-Learning,D39,"(51, 34)",18,30.0
82,Q-Learning,D40,"(25, 57)",18,22.0
82,Q-Learning,D41,"(41, 16)",10,19.0
82,Q-Learning,D42,"(80, 50)",13,22.0
82,Q-Learning,D43,"(52, 69)",8,22.0
82,Q-Learning,D44,"(40, 40)",9,27.0
83,Greedy,D14,"(39, 68)",55,26.0
83,Greedy,D17,"(81, 53)",57,19.0
83,Greedy,D18,"(90, 6)",54,30.0
83,Greedy,D19,"(48, 35)",54,21.0
83,Greedy,D22,"(33, 18)",44,30.0
83,Greedy,D23,"(47, 100)",43,15.0
83,Greedy,D24,"(23, 5)",42,30.0
83,Greedy,D25,"(41, 70)",41,18.0
83,Greedy,D26,"(15, 41)",44,17.0
83,Greedy,D27,"(86, 4)",40,20.0
83,Greedy,D28,"(3, 84)",34,22.0
83,Greedy,D30,"(94, 64)",32,30.0
83,Greedy,D31,"(69, 91)",30,28.0
83,Greedy,D32,"(77, 64)",30,26.0
83,Greedy,D33,"(5, 90)",24,13.0
83,Greedy,D34,"(22, 14)",29,20.0
83,Greedy,D35,"(22, 70)",26,24.0
83,Greedy,D36,"(58, 11)",29,12.0
83,Greedy,D37,"(98, 46)",21,26.0
83,Greedy,D38,"(46, 19)",23,25.0
83,Greedy,D39,"(51, 34)",19,30.0
83,Greedy,D40,"(25, 57)",19,22.0
83,Greedy,D41,"(41, 16)",11,19.0
83,Greedy,D42,"(80, 50)",14,22.0
83,Greedy,D43,"(52, 69)",9,22.0
83,Greedy,D44,"(40, 40)",10,27.0
83,Auction,D14,"(39, 68)",55,26.0
83,Auction,D15,"(46, 69)",58,20.0
83,Auction,D17,"(81, 53)",57,19.0
83,Auction,D21,"(37, 73)",46,12.0
83,Auction,D22,"(33, 18)",44,30.0
83,Auction,D23,"(47, 100)",43,15.0
83,Auction,D24,"(23, 5)",42,30.0
83,Auction,D25,"(41, 70)",41,18.0
83,Auction,D27,"(86, 4)",40,20.0
83,Auction,D28,"(3, 84)",34,22.0
83,Auction,D30,"(94, 64)",32,30.0
83,Auction,D31,"(69, 91)",30,28.0
83,Auction,D32,"(77, 64)",30,26.0
83,Auction,D34,"(22, 14)",29,20.0
83,Auction,D35,"(22, 70)",26,24.0
83,Auction,D37,"(98, 46)",21,26.0
83,Auction,D38,"(46, 19)",23,25.0
83,Auction,D39,"(51, 34)",19,30.0
83,Auction,D40,"(25, 57)",19,22.0
83,Auction,D41,"(41, 16)",11,19.0
83,Auction,D42,"(80, 50)",14,22.0
83,Auction,D43,"(52, 69)",9,22.0
83,Auction,D44,"(40, 40)",10,27.0
83,Q-Learning,D12,"(6, 96)",61,30.0
83,Q-Learning,D14,"(39, 68)",55,26.0
83,Q-Learning,D15,"(46, 69)",58,20.0
83,Q-Learning,D17,"(81, 53)",57,19.0
83,Q-Learning,D20,"(91, 15)",52,11.0
83,Q-Learning,D24,"(23, 5)",42,30.0
83,Q-Learning,D25,"(41, 70)",41,18.0
83,Q-Learning,D27,"(86, 4)",40,20.0
83,Q-Learning,D28,"(3, 84)",34,22.0
83,Q-Learning,D29,"(31, 20)",36,12.0
83,Q-Learning,D30,"(94, 64)",32,30.0
83,Q-Learning,D31,"(69, 91)",30,28.0
83,Q-Learning,D32,"(77, 64)",30,26.0
83,Q-Learning,D33,"(5, 90)",24,13.0
83,Q-Learning,D34,"(22, 14)",29,20.0
83,Q-Learning,D35,"(22, 70)",26,24.0
83,Q-Learning,D36,"(58, 11)",29,12.0
83,Q-Learning,D37,"(98, 46)",21,26.0
83,Q-Learning,D38,"(46, 19)",23,25.0
83,Q-Learning,D39,"(51, 34)",19,30.0
83,Q-Learning,D40,"(25, 57)",19,22.0
83,Q-Learning,D41,"(41, 16)",11,19.0
83,Q-Learning,D42,"(80, 50)",14,22.0
83,Q-Learning,D43,"(52, 69)",9,22.0
83,Q-Learning,D44,"(40, 40)",10,27.0
84,Greedy,D14,"(39, 68)",56,26.0
84,Greedy,D17,"(81, 53)",58,19.0
84,Greedy,D18,"(90, 6)",55,30.0
84,Greedy,D19,"(48, 35)",55,21.0
84,Greedy,D22,"(33, 18)",45,30.0
84,Greedy,D23,"(47, 100)",44,15.0
84,Greedy,D24,"(23, 5)",43,30.0
84,Greedy,D25,"(41, 70)",42,18.0
84,Greedy,D26,"(15, 41)",45,17.0
84,Greedy,D27,"(86, 4)",41,20.0
84,Greedy,D28,"(3, 84)",35,22.0
84,Greedy,D30,"(94, 64)",33,30.0
84,Greedy,D31,"(69, 91)",31,28.0
84,Greedy,D32,"(77, 64)",31,26.0
84,Greedy,D33,"(5, 90)",25,13.0
84,Greedy,D34,"(22, 14)",30,20.0
84,Greedy,D35,"(22, 70)",27,24.0
84,Greedy,D36,"(58, 11)",30,12.0
84,Greedy,D37,"(98, 46)",22,26.0
84,Greedy,D38,"(46, 19)",24,25.0
84,Greedy,D39,"(51, 34)",20,30.0
84,Greedy,D40,"(25, 57)",20,22.0
84,Greedy,D41,"(41, 16)",12,19.0
84,Greedy,D42,"(80, 50)",15,22.0
84,Greedy,D43,"(52, 69)",10,22.0
84,Greedy,D44,"(40, 40)",11,27.0
84,Auction,D14,"(39, 68)",56,26.0
84,Auction,D15,"(46, 69)",59,20.0
84,Auction,D17,"(81, 53)",58,19.0
84,Auction,D21,"(37, 73)",47,12.0
84,Auction,D22,"(33, 18)",45,30.0
84,Auction,D23,"(47, 100)",44,15.0
84,Auction,D24,"(23, 5)",43,30.0
84,Auction,D25,"(41, 70)",42,18.0
84,Auction,D27,"(86, 4)",41,20.0
84,Auction,D28,"(3, 84)",35,22.0
84,Auction,D30,"(94, 64)",33,30.0
84,Auction,D31,"(69, 91)",31,28.0
84,Auction,D32,"(77, 64)",31,26.0
84,Auction,D34,"(22, 14)",30,20.0
84,Auction,D35,"(22, 70)",27,24.0
84,Auction,D37,"(98, 46)",22,26.0
84,Auction,D38,"(46, 19)",24,25.0
84,Auction,D39,"(51, 34)",20,30.0
84,Auction,D40,"(25, 57)",20,22.0
84,Auction,D41,"(41, 16)",12,19.0
84,Auction,D42,"(80, 50)",15,22.0
84,Auction,D43,"(52, 69)",10,22.0
84,Auction,D44,"(40, 40)",11,27.0
84,Q-Learning,D12,"(6, 96)",62,30.0
84,Q-Learning,D14,"(39, 68)",56,26.0
84,Q-Learning,D15,"(46, 69)",59,20.0
84,Q-Learning,D17,"(81, 53)",58,19.0
84,Q-Learning,D20,"(91, 15)",53,11.0
84,Q-Learning,D24,"(23, 5)",43,30.0
84,Q-Learning,D25,"(41, 70)",42,18.0
84,Q-Learning,D27,"(86, 4)",41,20.0
84,Q-Learning,D28,"(3, 84)",35,22.0
84,Q-Learning,D29,"(31, 20)",37,12.0
84,Q-Learning,D30,"(94, 64)",33,30.0
84,Q-Learning,D31,"(69, 91)",31,28.0
84,Q-Learning,D32,"(77, 64)",31,26.0
84,Q-Learning,D33,"(5, 90)",25,13.0
84,Q-Learning,D34,"(22, 14)",30,20.0
84,Q-Learning,D35,"(22, 70)",27,24.0
84,Q-Learning,D36,"(58, 11)",30,12.0
84,Q-Learning,D37,"(98, 46)",22,26.0
84,Q-Learning,D38,"(46, 19)",24,25.0
84,Q-Learning,D39,"(51, 34)",20,30.0
84,Q-Learning,D40,"(25, 57)",20,22.0
84,Q-Learning,D41,"(41, 16)",12,19.0
84,Q-Learning,D42,"(80, 50)",15,22.0
84,Q-Learning,D43,"(52, 69)",10,22.0
84,Q-Learning,D44,"(40, 40)",11,27.0
85,Greedy,D14,"(39, 68)",57,26.0
85,Greedy,D17,"(81, 53)",59,19.0
85,Greedy,D18,"(90, 6)",56,30.0
85,Greedy,D19,"(48, 35)",56,21.0
85,Greedy,D22,"(33, 18)",46,30.0
85,Greedy,D23,"(47, 100)",45,15.0
85,Greedy,D24,"(23, 5)",44,30.0
85,Greedy,D25,"(41, 70)",43,18.0
85,Greedy,D26,"(15, 41)",46,17.0
85,Greedy,D27,"(86, 4)",42,20.0
85,Greedy,D28,"(3, 84)",36,22.0
85,Greedy,D30,"(94, 64)",34,30.0
85,Greedy,D31,"(69, 91)",32,28.0
85,Greedy,D32,"(77, 64)",32,26.0
85,Greedy,D33,"(5, 90)",26,13.0
85,Greedy,D34,"(22, 14)",31,20.0
85,Greedy,D35,"(22, 70)",28,24.0
85,Greedy,D36,"(58, 11)",31,12.0
85,Greedy,D37,"(98, 46)",23,26.0
85,Greedy,D38,"(46, 19)",25,25.0
85,Greedy,D39,"(51, 34)",21,30.0
85,Greedy,D40,"(25, 57)",21,22.0
85,Greedy,D41,"(41, 16)",13,19.0
85,Greedy,D42,"(80, 50)",16,22.0
85,Greedy,D43,"(52, 69)",11,22.0
85,Greedy,D44,"(40, 40)",12,27.0
85,Auction,D14,"(39, 68)",57,26.0
85,Auction,D15,"(46, 69)",60,20.0
85,Auction,D17,"(81, 53)",59,19.0
85,Auction,D21,"(37, 73)",48,12.0
85,Auction,D22,"(33, 18)",46,30.0
85,Auction,D23,"(47, 100)",45,15.0
85,Auction,D24,"(23, 5)",44,30.0
85,Auction,D25,"(41, 70)",43,18.0
85,Auction,D27,"(86, 4)",42,20.0
85,Auction,D28,"(3, 84)",36,22.0
85,Auction,D30,"(94, 64)",34,30.0
85,Auction,D31,"(69, 91)",32,28.0
85,Auction,D32,"(77, 64)",32,26.0
85,Auction,D34,"(22, 14)",31,20.0
85,Auction,D35,"(22, 70)",28,24.0
85,Auction,D37,"(98, 46)",23,26.0
85,Auction,D38,"(46, 19)",25,25.0
85,Auction,D39,"(51, 34)",21,30.0
85,Auction,D40,"(25, 57)",21,22.0
85,Auction,D41,"(41, 16)",13,19.0
85,Auction,D42,"(80, 50)",16,22.0
85,Auction,D43,"(52, 69)",11,22.0
85,Auction,D44,"(40, 40)",12,27.0
85,Q-Learning,D12,"(6, 96)",63,30.0
85,Q-Learning,D14,"(39, 68)",57,26.0
85,Q-Learning,D15,"(46, 69)",60,20.0
85,Q-Learning,D17,"(81, 53)",59,19.0
85,Q-Learning,D20,"(91, 15)",54,11.0
85,Q-Learning,D24,"(23, 5)",44,30.0
85,Q-Learning,D25,"(41, 70)",43,18.0
85,Q-Learning,D27,"(86, 4)",42,20.0
85,Q-Learning,D28,"(3, 84)",36,22.0
85,Q-Learning,D29,"(31, 20)",38,12.0
85,Q-Learning,D30,"(94, 64)",34,30.0
85,Q-Learning,D31,"(69, 91)",32,28.0
85,Q-Learning,D32,"(77, 64)",32,26.0
85,Q-Learning,D33,"(5, 90)",26,13.0
85,Q-Learning,D34,"(22, 14)",31,20.0
85,Q-Learning,D35,"(22, 70)",28,24.0
85,Q-Learning,D36,"(58, 11)",31,12.0
85,Q-Learning,D37,"(98, 46)",23,26.0
85,Q-Learning,D38,"(46, 19)",25,25.0
85,Q-Learning,D39,"(51, 34)",21,30.0
85,Q-Learning,D40,"(25, 57)",21,22.0
85,Q-Learning,D41,"(41, 16)",13,19.0
85,Q-Learning,D42,"(80, 50)",16,22.0
85,Q-Learning,D43,"(52, 69)",11,22.0
85,Q-Learning,D44,"(40, 40)",12,27.0
86,Greedy,D14,"(39, 68)",58,26.0
86,Greedy,D17,"(81, 53)",60,19.0
86,Greedy,D18,"(90, 6)",57,30.0
86,Greedy,D19,"(48, 35)",57,21.0
86,Greedy,D22,"(33, 18)",47,30.0
86,Greedy,D23,"(47, 100)",46,15.0
86,Greedy,D24,"(23, 5)",45,30.0
86,Greedy,D25,"(41, 70)",44,18.0
86,Greedy,D26,"(15, 41)",47,17.0
86,Greedy,D27,"(86, 4)",43,20.0
86,Greedy,D28,"(3, 84)",37,22.0
86,Greedy,D30,"(94, 64)",35,30.0
86,Greedy,D31,"(69, 91)",33,28.0
86,Greedy,D32,"(77, 64)",33,26.0
86,Greedy,D33,"(5, 90)",27,13.0
86,Greedy,D34,"(22, 14)",32,20.0
86,Greedy,D35,"(22, 70)",29,24.0
86,Greedy,D36,"(58, 11)",32,12.0
86,Greedy,D37,"(98, 46)",24,26.0
86,Greedy,D38,"(46, 19)",26,25.0
86,Greedy,D39,"(51, 34)",22,30.0
86,Greedy,D40,"(25, 57)",22,22.0
86,Greedy,D41,"(41, 16)",14,19.0
86,Greedy,D42,"(80, 50)",17,22.0
86,Greedy,D43,"(52, 69)",12,22.0
86,Greedy,D44,"(40, 40)",13,27.0
86,Auction,D14,"(39, 68)",58,26.0
86,Auction,D15,"(46, 69)",61,20.0
86,Auction,D17,"(81, 53)",60,19.0
86,Auction,D21,"(37, 73)",49,12.0
86,Auction,D22,"(33, 18)",47,30.0
86,Auction,D23,"(47, 100)",46,15.0
86,Auction,D24,"(23, 5)",45,30.0
86,Auction,D25,"(41, 70)",44,18.0
86,Auction,D27,"(86, 4)",43,20.0
86,Auction,D28,"(3, 84)",37,22.0
86,Auction,D30,"(94, 64)",35,30.0
86,Auction,D31,"(69, 91)",33,28.0
86,Auction,D32,"(77, 64)",33,26.0
86,Auction,D34,"(22, 14)",32,20.0
86,Auction,D35,"(22, 70)",29,24.0
86,Auction,D37,"(98, 46)",24,26.0
86,Auction,D38,"(46, 19)",26,25.0
86,Auction,D39,"(51, 34)",22,30.0
86,Auction,D40,"(25, 57)",22,22.0
86,Auction,D41,"(41, 16)",14,19.0
86,Auction,D42,"(80, 50)",17,22.0
86,Auction,D43,"(52, 69)",12,22.0
86,Auction,D44,"(40, 40)",13,27.0
86,Q-Learning,D12,"(6, 96)",64,30.0
86,Q-Learning,D14,"(39, 68)",58,26.0
86,Q-Learning,D15,"(46, 69)",61,20.0
86,Q-Learning,D17,"(81, 53)",60,19.0
86,Q-Learning,D20,"(91, 15)",55,11.0
86,Q-Learning,D24,"(23, 5)",45,30.0
86,Q-Learning,D25,"(41, 70)",44,18.0
86,Q-Learning,D27,"(86, 4)",43,20.0
86,Q-Learning,D28,"(3, 84)",37,22.0
86,Q-Learning,D29,"(31, 20)",39,12.0
86,Q-Learning,D30,"(94, 64)",35,30.0
86,Q-Learning,D31,"(69, 91)",33,28.0
86,Q-Learning,D32,"(77, 64)",33,26.0
86,Q-Learning,D33,"(5, 90)",27,13.0
86,Q-Learning,D34,"(22, 14)",32,20.0
86,Q-Learning,D35,"(22, 70)",29,24.0
86,Q-Learning,D36,"(58, 11)",32,12.0
86,Q-Learning,D37,"(98, 46)",24,26.0
86,Q-Learning,D38,"(46, 19)",26,25.0
86,Q-Learning,D39,"(51, 34)",22,30.0
86,Q-Learning,D40,"(25, 57)",22,22.0
86,Q-Learning,D41,"(41, 16)",14,19.0
86,Q-Learning,D42,"(80, 50)",17,22.0
86,Q-Learning,D43,"(52, 69)",12,22.0
86,Q-Learning,D44,"(40, 40)",13,27.0
87,Greedy,D14,"(39, 68)",59,26.0
87,Greedy,D17,"(81, 53)",61,19.0
87,Greedy,D18,"(90, 6)",58,30.0
87,Greedy,D19,"(48, 35)",58,21.0
87,Greedy,D22,"(33, 18)",48,30.0
87,Greedy,D23,"(47, 100)",47,15.0
87,Greedy,D24,"(23, 5)",46,30.0
87,Greedy,D25,"(41, 70)",45,18.0
87,Greedy,D26,"(15, 41)",48,17.0
87,Greedy,D27,"(86, 4)",44,20.0
87,Greedy,D28,"(3, 84)",38,22.0
87,Greedy,D30,"(94, 64)",36,30.0
87,Greedy,D31,"(69, 91)",34,28.0
87,Greedy,D32,"(77, 64)",34,26.0
87,Greedy,D33,"(5, 90)",28,13.0
87,Greedy,D34,"(22, 14)",33,20.0
87,Greedy,D35,"(22, 70)",30,24.0
87,Greedy,D36,"(58, 11)",33,12.0
87,Greedy,D37,"(98, 46)",25,26.0
87,Greedy,D38,"(46, 19)",27,25.0
87,Greedy,D39,"(51, 34)",23,30.0
87,Greedy,D40,"(25, 57)",23,22.0
87,Greedy,D41,"(41, 16)",15,19.0
87,Greedy,D42,"(80, 50)",18,22.0
87,Greedy,D43,"(52, 69)",13,22.0
87,Greedy,D44,"(40, 40)",14,27.0
87,Greedy,D45,"(76, 59)",1,22.0
87,Auction,D14,"(39, 68)",59,26.0
87,Auction,D15,"(46, 69)",62,20.0
87,Auction,D17,"(81, 53)",61,19.0
87,Auction,D21,"(37, 73)",50,12.0
87,Auction,D22,"(33, 18)",48,30.0
87,Auction,D23,"(47, 100)",47,15.0
87,Auction,D24,"(23, 5)",46,30.0
87,Auction,D25,"(41, 70)",45,18.0
87,Auction,D27,"(86, 4)",44,20.0
87,Auction,D28,"(3, 84)",38,22.0
87,Auction,D30,"(94, 64)",36,30.0
87,Auction,D31,"(69, 91)",34,28.0
87,Auction,D32,"(77, 64)",34,26.0
87,Auction,D34,"(22, 14)",33,20.0
87,Auction,D35,"(22, 70)",30,24.0
87,Auction,D37,"(98, 46)",25,26.0
87,Auction,D38,"(46, 19)",27,25.0
87,Auction,D39,"(51, 34)",23,30.0
87,Auction,D40,"(25, 57)",23,22.0
87,Auction,D41,"(41, 16)",15,19.0
87,Auction,D42,"(80, 50)",18,22.0
87,Auction,D43,"(52, 69)",13,22.0
87,Auction,D44,"(40, 40)",14,27.0
87,Auction,D45,"(76, 59)",1,22.0
87,Q-Learning,D12,"(6, 96)",65,30.0
87,Q-Learning,D14,"(39, 68)",59,26.0
87,Q-Learning,D15,"(46, 69)",62,20.0
87,Q-Learning,D17,"(81, 53)",61,19.0
87,Q-Learning,D20,"(91, 15)",56,11.0
87,Q-Learning,D24,"(23, 5)",46,30.0
87,Q-Learning,D25,"(41, 70)",45,18.0
87,Q-Learning,D27,"(86, 4)",44,20.0
87,Q-Learning,D28,"(3, 84)",38,22.0
87,Q-Learning,D29,"(31, 20)",40,12.0
87,Q-Learning,D30,"(94, 64)",36,30.0
87,Q-Learning,D31,"(69, 91)",34,28.0
87,Q-Learning,D32,"(77, 64)",34,26.0
87,Q-Learning,D33,"(5, 90)",28,13.0
87,Q-Learning,D34,"(22, 14)",33,20.0
87,Q-Learning,D35,"(22, 70)",30,24.0
87,Q-Learning,D36,"(58, 11)",33,12.0
87,Q-Learning,D37,"(98, 46)",25,26.0
87,Q-Learning,D38,"(46, 19)",27,25.0
87,Q-Learning,D39,"(51, 34)",23,30.0
87,Q-Learning,D40,"(25, 57)",23,22.0
87,Q-Learning,D41,"(41, 16)",15,19.0
87,Q-Learning,D42,"(80, 50)",18,22.0
87,Q-Learning,D43,"(52, 69)",13,22.0
87,Q-Learning,D44,"(40, 40)",14,27.0
87,Q-Learning,D45,"(76, 59)",1,22.0
88,Greedy,D14,"(39, 68)",60,26.0
88,Greedy,D17,"(81, 53)",62,19.0
88,Greedy,D18,"(90, 6)",59,30.0
88,Greedy,D19,"(48, 35)",59,21.0
88,Greedy,D22,"(33, 18)",49,30.0
88,Greedy,D23,"(47, 100)",48,15.0
88,Greedy,D24,"(23, 5)",47,30.0
88,Greedy,D25,"(41, 70)",46,18.0
88,Greedy,D26,"(15, 41)",49,17.0
88,Greedy,D27,"(86, 4)",45,20.0
88,Greedy,D28,"(3, 84)",39,22.0
88,Greedy,D30,"(94, 64)",37,30.0
88,Greedy,D31,"(69, 91)",35,28.0
88,Greedy,D32,"(77, 64)",35,26.0
88,Greedy,D33,"(5, 90)",29,13.0
88,Greedy,D34,"(22, 14)",34,20.0
88,Greedy,D35,"(22, 70)",31,24.0
88,Greedy,D36,"(58, 11)",34,12.0
88,Greedy,D37,"(98, 46)",26,26.0
88,Greedy,D38,"(46, 19)",28,25.0
88,Greedy,D39,"(51, 34)",24,30.0
88,Greedy,D40,"(25, 57)",24,22.0
88,Greedy,D41,"(41, 16)",16,19.0
88,Greedy,D42,"(80, 50)",19,22.0
88,Greedy,D43,"(52, 69)",14,22.0
88,Greedy,D44,"(40, 40)",15,27.0
88,Greedy,D45,"(76, 59)",2,22.0
88,Greedy,D46,"(31, 85)",7,23.0
88,Auction,D14,"(39, 68)",60,26.0
88,Auction,D15,"(46, 69)",63,20.0
88,Auction,D17,"(81, 53)",62,19.0
88,Auction,D21,"(37, 73)",51,12.0
88,Auction,D22,"(33, 18)",49,30.0
88,Auction,D23,"(47, 100)",48,15.0
88,Auction,D24,"(23, 5)",47,30.0
88,Auction,D25,"(41, 70)",46,18.0
88,Auction,D27,"(86, 4)",45,20.0
88,Auction,D28,"(3, 84)",39,22.0
88,Auction,D30,"(94, 64)",37,30.0
88,Auction,D31,"(69, 91)",35,28.0
88,Auction,D32,"(77, 64)",35,26.0
88,Auction,D34,"(22, 14)",34,20.0
88,Auction,D35,"(22, 70)",31,24.0
88,Auction,D37,"(98, 46)",26,26.0
88,Auction,D38,"(46, 19)",28,25.0
88,Auction,D39,"(51, 34)",24,30.0
88,Auction,D40,"(25, 57)",24,22.0
88,Auction,D41,"(41, 16)",16,19.0
88,Auction,D42,"(80, 50)",19,22.0
88,Auction,D43,"(52, 69)",14,22.0
88,Auction,D44,"(40, 40)",15,27.0
