time_step,method,task_id,position,urgency,duration
78,Greedy,E38,"(4, 99)",3,19.0
78,Auction,E12,"(50, 45)",63,29.0
78,Auction,E17,"(88, 52)",57,30.0
78,Auction,E18,"(39, 50)",52,17.0
78,Auction,E19,"(45, 1)",56,29.0
78,Auction,E20,"(10, 92)",54,22.0
78,Auction,E23,"(29, 73)",40,10.0
78,Auction,E24,"(14, 47)",37,24.0
78,Auction,E26,"(98, 66)",37,23.0
78,Auction,E27,"(64, 99)",37,14.0
78,Auction,E28,"(25, 89)",36,27.0
78,Auction,E29,"(75, 46)",28,19.0
78,Auction,E30,"(53, 10)",31,12.0
78,Auction,E32,"(83, 22)",24,28.0
78,Auction,E33,"(62, 39)",27,21.0
78,Auction,E34,"(9, 51)",19,24.0
78,Auction,E35,"(79, 6)",13,24.0
78,Auction,E36,"(12, 58)",13,12.0
78,Auction,E37,"(58, 98)",5,20.0
78,Auction,E38,"(4, 99)",3,19.0
78,Q-Learning,E12,"(50, 45)",63,29.0
78,Q-Learning,E13,"(58, 37)",65,28.0
78,Q-Learning,E14,"(96, 6)",65,25.0
78,Q-Learning,E18,"(39, 50)",52,17.0
78,Q-Learning,E19,"(45, 1)",56,29.0
78,Q-Learning,E20,"(10, 92)",54,22.0
78,Q-Learning,E22,"(93, 58)",52,15.0
78,Q-Learning,E23,"(29, 73)",40,10.0
78,Q-Learning,E24,"(14, 47)",37,24.0
78,Q-Learning,E26,"(98, 66)",37,23.0
78,Q-Learning,E28,"(25, 89)",36,27.0
78,Q-Learning,E30,"(53, 10)",31,12.0
78,Q-Learning,E31,"(94, 51)",24,19.0
78,Q-Learning,E32,"(83, 22)",24,28.0
78,Q-Learning,E33,"(62, 39)",27,21.0
78,Q-Learning,E34,"(9, 51)",19,24.0
78,Q-Learning,E35,"(79, 6)",13,24.0
78,Q-Learning,E36,"(12, 58)",13,12.0
78,Q-Learning,E37,"(58, 98)",5,20.0
78,Q-Learning,E38,"(4, 99)",3,19.0
79,Greedy,E11,"(50, 71)",63,25.0
79,Greedy,E12,"(50, 45)",64,29.0
79,Greedy,E17,"(88, 52)",58,30.0
79,Greedy,E19,"(45, 1)",57,29.0
79,Greedy,E20,"(10, 92)",55,22.0
79,Greedy,E23,"(29, 73)",41,10.0
79,Greedy,E24,"(14, 47)",38,24.0
79,Greedy,E25,"(48, 77)",41,16.0
79,Greedy,E26,"(98, 66)",38,23.0
79,Greedy,E27,"(64, 99)",38,14.0
79,Greedy,E28,"(25, 89)",37,27.0
79,Greedy,E29,"(75, 46)",29,19.0
79,Greedy,E31,"(94, 51)",25,19.0
79,Greedy,E32,"(83, 22)",25,28.0
79,Greedy,E33,"(62, 39)",28,21.0
79,Greedy,E34,"(9, 51)",20,24.0
79,Greedy,E35,"(79, 6)",14,24.0
79,Greedy,E36,"(12, 58)",14,12.0
79,Greedy,E37,"(58, 98)",6,20.0
79,Greedy,E38,"(4, 99)",4,19.0
79,Auction,E12,"(50, 45)",64,29.0
79,Auction,E17,"(88, 52)",58,30.0
79,Auction,E18,"(39, 50)",53,17.0
79,Auction,E19,"(45, 1)",57,29.0
79,Auction,E20,"(10, 92)",55,22.0
79,Auction,E24,"(14, 47)",38,24.0
79,Auction,E26,"(98, 66)",38,23.0
79,Auction,E27,"(64, 99)",38,14.0
79,Auction,E28,"(25, 89)",37,27.0
79,Auction,E29,"(75, 46)",29,19.0
79,Auction,E30,"(53, 10)",32,12.0
79,Auction,E32,"(83, 22)",25,28.0
79,Auction,E33,"(62, 39)",28,21.0
79,Auction,E34,"(9, 51)",20,24.0
79,Auction,E35,"(79, 6)",14,24.0
79,Auction,E36,"(12, 58)",14,12.0
79,Auction,E37,"(58, 98)",6,20.0
79,Auction,E38,"(4, 99)",4,19.0
79,Q-Learning,E12,"(50, 45)",64,29.0
79,Q-Learning,E13,"(58, 37)",66,28.0
79,Q-Learning,E14,"(96, 6)",66,25.0
79,Q-Learning,E18,"(39, 50)",53,17.0
79,Q-Learning,E19,"(45, 1)",57,29.0
79,Q-Learning,E20,"(10, 92)",55,22.0
79,Q-Learning,E22,"(93, 58)",53,15.0
79,Q-Learning,E23,"(29, 73)",41,10.0
79,Q-Learning,E24,"(14, 47)",38,24.0
79,Q-Learning,E26,"(98, 66)",38,23.0
79,Q-Learning,E28,"(25, 89)",37,27.0
79,Q-Learning,E30,"(53, 10)",32,12.0
79,Q-Learning,E31,"(94, 51)",25,19.0
79,Q-Learning,E32,"(83, 22)",25,28.0
79,Q-Learning,E33,"(62, 39)",28,21.0
79,Q-Learning,E34,"(9, 51)",20,24.0
79,Q-Learning,E35,"(79, 6)",14,24.0
79,Q-Learning,E36,"(12, 58)",14,12.0
79,Q-Learning,E37,"(58, 98)",6,20.0
79,Q-Learning,E38,"(4, 99)",4,19.0
80,Greedy,E11,"(50, 71)",64,25.0
80,Greedy,E12,"(50, 45)",65,29.0
80,Greedy,E17,"(88, 52)",59,30.0
80,Greedy,E19,"(45, 1)",58,29.0
80,Greedy,E20,"(10, 92)",56,22.0
80,Greedy,E23,"(29, 73)",42,10.0
80,Greedy,E24,"(14, 47)",39,24.0
80,Greedy,E25,"(48, 77)",42,16.0
80,Greedy,E26,"(98, 66)",39,23.0
80,Greedy,E27,"(64, 99)",39,14.0
80,Greedy,E28,"(25, 89)",38,27.0
80,Greedy,E29,"(75, 46)",30,19.0
80,Greedy,E31,"(94, 51)",26,19.0
80,Greedy,E32,"(83, 22)",26,28.0
80,Greedy,E33,"(62, 39)",29,21.0
80,Greedy,E34,"(9, 51)",21,24.0
80,Greedy,E35,"(79, 6)",15,24.0
80,Greedy,E36,"(12, 58)",15,12.0
80,Greedy,E37,"(58, 98)",7,20.0
80,Greedy,E38,"(4, 99)",5,19.0
80,Auction,E12,"(50, 45)",65,29.0
80,Auction,E17,"(88, 52)",59,30.0
80,Auction,E18,"(39, 50)",54,17.0
80,Auction,E19,"(45, 1)",58,29.0
80,Auction,E20,"(10, 92)",56,22.0
80,Auction,E24,"(14, 47)",39,24.0
80,Auction,E26,"(98, 66)",39,23.0
80,Auction,E27,"(64, 99)",39,14.0
80,Auction,E28,"(25, 89)",38,27.0
80,Auction,E29,"(75, 46)",30,19.0
80,Auction,E30,"(53, 10)",33,12.0
80,Auction,E32,"(83, 22)",26,28.0
80,Auction,E33,"(62, 39)",29,21.0
80,Auction,E34,"(9, 51)",21,24.0
80,Auction,E35,"(79, 6)",15,24.0
80,Auction,E36,"(12, 58)",15,12.0
80,Auction,E37,"(58, 98)",7,20.0
80,Auction,E38,"(4, 99)",5,19.0
80,Q-Learning,E12,"(50, 45)",65,29.0
80,Q-Learning,E13,"(58, 37)",67,28.0
80,Q-Learning,E14,"(96, 6)",67,25.0
80,Q-Learning,E18,"(39, 50)",54,17.0
80,Q-Learning,E19,"(45, 1)",58,29.0
80,Q-Learning,E20,"(10, 92)",56,22.0
80,Q-Learning,E22,"(93, 58)",54,15.0
80,Q-Learning,E23,"(29, 73)",42,10.0
80,Q-Learning,E24,"(14, 47)",39,24.0
80,Q-Learning,E26,"(98, 66)",39,23.0
80,Q-Learning,E28,"(25, 89)",38,27.0
80,Q-Learning,E30,"(53, 10)",33,12.0
80,Q-Learning,E31,"(94, 51)",26,19.0
80,Q-Learning,E32,"(83, 22)",26,28.0
80,Q-Learning,E33,"(62, 39)",29,21.0
80,Q-Learning,E34,"(9, 51)",21,24.0
80,Q-Learning,E35,"(79, 6)",15,24.0
80,Q-Learning,E36,"(12, 58)",15,12.0
80,Q-Learning,E37,"(58, 98)",7,20.0
80,Q-Learning,E38,"(4, 99)",5,19.0
81,Greedy,E11,"(50, 71)",65,25.0
81,Greedy,E12,"(50, 45)",66,29.0
81,Greedy,E17,"(88, 52)",60,30.0
81,Greedy,E19,"(45, 1)",59,29.0
81,Greedy,E20,"(10, 92)",57,22.0
81,Greedy,E23,"(29, 73)",43,10.0
81,Greedy,E24,"(14, 47)",40,24.0
81,Greedy,E25,"(48, 77)",43,16.0
81,Greedy,E26,"(98, 66)",40,23.0
81,Greedy,E27,"(64, 99)",40,14.0
81,Greedy,E28,"(25, 89)",39,27.0
81,Greedy,E29,"(75, 46)",31,19.0
81,Greedy,E31,"(94, 51)",27,19.0
81,Greedy,E32,"(83, 22)",27,28.0
81,Greedy,E33,"(62, 39)",30,21.0
81,Greedy,E34,"(9, 51)",22,24.0
81,Greedy,E35,"(79, 6)",16,24.0
81,Greedy,E36,"(12, 58)",16,12.0
81,Greedy,E37,"(58, 98)",8,20.0
81,Greedy,E38,"(4, 99)",6,19.0
81,Greedy,E39,"(93, 35)",4,23.0
81,Auction,E12,"(50, 45)",66,29.0
81,Auction,E17,"(88, 52)",60,30.0
81,Auction,E18,"(39, 50)",55,17.0
81,Auction,E19,"(45, 1)",59,29.0
81,Auction,E20,"(10, 92)",57,22.0
81,Auction,E24,"(14, 47)",40,24.0
81,Auction,E26,"(98, 66)",40,23.0
81,Auction,E27,"(64, 99)",40,14.0
81,Auction,E28,"(25, 89)",39,27.0
81,Auction,E29,"(75, 46)",31,19.0
81,Auction,E30,"(53, 10)",34,12.0
81,Auction,E32,"(83, 22)",27,28.0
81,Auction,E33,"(62, 39)",30,21.0
81,Auction,E34,"(9, 51)",22,24.0
81,Auction,E35,"(79, 6)",16,24.0
81,Auction,E36,"(12, 58)",16,12.0
81,Auction,E37,"(58, 98)",8,20.0
81,Auction,E38,"(4, 99)",6,19.0
81,Auction,E39,"(93, 35)",4,23.0
81,Q-Learning,E12,"(50, 45)",66,29.0
81,Q-Learning,E13,"(58, 37)",68,28.0
81,Q-Learning,E14,"(96, 6)",68,25.0
81,Q-Learning,E18,"(39, 50)",55,17.0
81,Q-Learning,E19,"(45, 1)",59,29.0
81,Q-Learning,E20,"(10, 92)",57,22.0
81,Q-Learning,E22,"(93, 58)",55,15.0
81,Q-Learning,E23,"(29, 73)",43,10.0
81,Q-Learning,E24,"(14, 47)",40,24.0
81,Q-Learning,E26,"(98, 66)",40,23.0
81,Q-Learning,E28,"(25, 89)",39,27.0
81,Q-Learning,E30,"(53, 10)",34,12.0
81,Q-Learning,E31,"(94, 51)",27,19.0
81,Q-Learning,E32,"(83, 22)",27,28.0
81,Q-Learning,E33,"(62, 39)",30,21.0
81,Q-Learning,E34,"(9, 51)",22,24.0
81,Q-Learning,E35,"(79, 6)",16,24.0
81,Q-Learning,E36,"(12, 58)",16,12.0
81,Q-Learning,E37,"(58, 98)",8,20.0
81,Q-Learning,E38,"(4, 99)",6,19.0
81,Q-Learning,E39,"(93, 35)",4,23.0
82,Greedy,E11,"(50, 71)",66,25.0
82,Greedy,E12,"(50, 45)",67,29.0
82,Greedy,E17,"(88, 52)",61,30.0
82,Greedy,E19,"(45, 1)",60,29.0
82,Greedy,E20,"(10, 92)",58,22.0
82,Greedy,E23,"(29, 73)",44,10.0
82,Greedy,E24,"(14, 47)",41,24.0
82,Greedy,E25,"(48, 77)",44,16.0
82,Greedy,E26,"(98, 66)",41,23.0
82,Greedy,E27,"(64, 99)",41,14.0
82,Greedy,E28,"(25, 89)",40,27.0
82,Greedy,E29,"(75, 46)",32,19.0
82,Greedy,E31,"(94, 51)",28,19.0
82,Greedy,E32,"(83, 22)",28,28.0
82,Greedy,E33,"(62, 39)",31,21.0
82,Greedy,E34,"(9, 51)",23,24.0
82,Greedy,E35,"(79, 6)",17,24.0
82,Greedy,E36,"(12, 58)",17,12.0
82,Greedy,E37,"(58, 98)",9,20.0
82,Greedy,E38,"(4, 99)",7,19.0
82,Greedy,E39,"(93, 35)",5,23.0
82,Greedy,E40,"(56, 40)",4,15.0
82,Auction,E12,"(50, 45)",67,29.0
82,Auction,E17,"(88, 52)",61,30.0
82,Auction,E18,"(39, 50)",56,17.0
82,Auction,E19,"(45, 1)",60,29.0
82,Auction,E20,"(10, 92)",58,22.0
82,Auction,E24,"(14, 47)",41,24.0
82,Auction,E26,"(98, 66)",41,23.0
82,Auction,E27,"(64, 99)",41,14.0
82,Auction,E28,"(25, 89)",40,27.0
82,Auction,E29,"(75, 46)",32,19.0
82,Auction,E30,"(53, 10)",35,12.0
82,Auction,E32,"(83, 22)",28,28.0
82,Auction,E33,"(62, 39)",31,21.0
82,Auction,E34,"(9, 51)",23,24.0
82,Auction,E35,"(79, 6)",17,24.0
82,Auction,E36,"(12, 58)",17,12.0
82,Auction,E37,"(58, 98)",9,20.0
82,Auction,E38,"(4, 99)",7,19.0
82,Auction,E39,"(93, 35)",5,23.0
82,Auction,E40,"(56, 40)",4,15.0
82,Q-Learning,E12,"(50, 45)",67,29.0
82,Q-Learning,E13,"(58, 37)",69,28.0
82,Q-Learning,E14,"(96, 6)",69,25.0
82,Q-Learning,E18,"(39, 50)",56,17.0
82,Q-Learning,E19,"(45, 1)",60,29.0
82,Q-Learning,E20,"(10, 92)",58,22.0
82,Q-Learning,E22,"(93, 58)",56,15.0
82,Q-Learning,E23,"(29, 73)",44,10.0
82,Q-Learning,E24,"(14, 47)",41,24.0
82,Q-Learning,E26,"(98, 66)",41,23.0
82,Q-Learning,E28,"(25, 89)",40,27.0
82,Q-Learning,E30,"(53, 10)",35,12.0
82,Q-Learning,E31,"(94, 51)",28,19.0
82,Q-Learning,E32,"(83, 22)",28,28.0
82,Q-Learning,E33,"(62, 39)",31,21.0
82,Q-Learning,E34,"(9, 51)",23,24.0
82,Q-Learning,E35,"(79, 6)",17,24.0
82,Q-Learning,E36,"(12, 58)",17,12.0
82,Q-Learning,E37,"(58, 98)",9,20.0
82,Q-Learning,E38,"(4, 99)",7,19.0
82,Q-Learning,E39,"(93, 35)",5,23.0
82,Q-Learning,E40,"(56, 40)",4,15.0
83,Greedy,E11,"(50, 71)",67,25.0
83,Greedy,E12,"(50, 45)",68,29.0
83,Greedy,E17,"(88, 52)",62,30.0
83,Greedy,E19,"(45, 1)",61,29.0
83,Greedy,E20,"(10, 92)",59,22.0
83,Greedy,E23,"(29, 73)",45,10.0
83,Greedy,E24,"(14, 47)",42,24.0
83,Greedy,E25,"(48, 77)",45,16.0
83,Greedy,E26,"(98, 66)",42,23.0
83,Greedy,E27,"(64, 99)",42,14.0
83,Greedy,E28,"(25, 89)",41,27.0
83,Greedy,E29,"(75, 46)",33,19.0
83,Greedy,E31,"(94, 51)",29,19.0
83,Greedy,E32,"(83, 22)",29,28.0
83,Greedy,E33,"(62, 39)",32,21.0
83,Greedy,E34,"(9, 51)",24,24.0
83,Greedy,E35,"(79, 6)",18,24.0
83,Greedy,E36,"(12, 58)",18,12.0
83,Greedy,E37,"(58, 98)",10,20.0
83,Greedy,E38,"(4, 99)",8,19.0
83,Greedy,E39,"(93, 35)",6,23.0
83,Greedy,E40,"(56, 40)",5,15.0
83,Auction,E12,"(50, 45)",68,29.0
83,Auction,E17,"(88, 52)",62,30.0
83,Auction,E18,"(39, 50)",57,17.0
83,Auction,E19,"(45, 1)",61,29.0
83,Auction,E20,"(10, 92)",59,22.0
83,Auction,E24,"(14, 47)",42,24.0
83,Auction,E26,"(98, 66)",42,23.0
83,Auction,E27,"(64, 99)",42,14.0
83,Auction,E28,"(25, 89)",41,27.0
83,Auction,E29,"(75, 46)",33,19.0
83,Auction,E30,"(53, 10)",36,12.0
83,Auction,E32,"(83, 22)",29,28.0
83,Auction,E33,"(62, 39)",32,21.0
83,Auction,E34,"(9, 51)",24,24.0
83,Auction,E35,"(79, 6)",18,24.0
83,Auction,E36,"(12, 58)",18,12.0
83,Auction,E37,"(58, 98)",10,20.0
83,Auction,E38,"(4, 99)",8,19.0
83,Auction,E39,"(93, 35)",6,23.0
83,Auction,E40,"(56, 40)",5,15.0
83,Q-Learning,E12,"(50, 45)",68,29.0
83,Q-Learning,E13,"(58, 37)",70,28.0
83,Q-Learning,E14,"(96, 6)",70,25.0
83,Q-Learning,E18,"(39, 50)",57,17.0
83,Q-Learning,E19,"(45, 1)",61,29.0
83,Q-Learning,E20,"(10, 92)",59,22.0
83,Q-Learning,E22,"(93, 58)",57,15.0
83,Q-Learning,E23,"(29, 73)",45,10.0
83,Q-Learning,E24,"(14, 47)",42,24.0
83,Q-Learning,E26,"(98, 66)",42,23.0
83,Q-Learning,E28,"(25, 89)",41,27.0
83,Q-Learning,E30,"(53, 10)",36,12.0
83,Q-Learning,E31,"(94, 51)",29,19.0
83,Q-Learning,E32,"(83, 22)",29,28.0
83,Q-Learning,E33,"(62, 39)",32,21.0
83,Q-Learning,E34,"(9, 51)",24,24.0
83,Q-Learning,E35,"(79, 6)",18,24.0
83,Q-Learning,E36,"(12, 58)",18,12.0
83,Q-Learning,E37,"(58, 98)",10,20.0
83,Q-Learning,E38,"(4, 99)",8,19.0
83,Q-Learning,E39,"(93, 35)",6,23.0
83,Q-Learning,E40,"(56, 40)",5,15.0
84,Greedy,E11,"(50, 71)",68,25.0
84,Greedy,E12,"(50, 45)",69,29.0
84,Greedy,E17,"(88, 52)",63,30.0
84,Greedy,E19,"(45, 1)",62,29.0
84,Greedy,E20,"(10, 92)",60,22.0
84,Greedy,E23,"(29, 73)",46,10.0
84,Greedy,E24,"(14, 47)",43,24.0
84,Greedy,E25,"(48, 77)",46,16.0
84,Greedy,E26,"(98, 66)",43,23.0
84,Greedy,E27,"(64, 99)",43,14.0
84,Greedy,E28,"(25, 89)",42,27.0
84,Greedy,E29,"(75, 46)",34,19.0
84,Greedy,E31,"(94, 51)",30,19.0
84,Greedy,E32,"(83, 22)",30,28.0
84,Greedy,E33,"(62, 39)",33,21.0
84,Greedy,E34,"(9, 51)",25,24.0
84,Greedy,E35,"(79, 6)",19,24.0
84,Greedy,E36,"(12, 58)",19,12.0
84,Greedy,E37,"(58, 98)",11,20.0
84,Greedy,E38,"(4, 99)",9,19.0
84,Greedy,E39,"(93, 35)",7,23.0
84,Greedy,E40,"(56, 40)",6,15.0
84,Greedy,E41,"(85, 42)",3,12.0
84,Auction,E12,"(50, 45)",69,29.0
84,Auction,E17,"(88, 52)",63,30.0
84,Auction,E18,"(39, 50)",58,17.0
84,Auction,E19,"(45, 1)",62,29.0
84,Auction,E20,"(10, 92)",60,22.0
84,Auction,E24,"(14, 47)",43,24.0
84,Auction,E26,"(98, 66)",43,23.0
84,Auction,E27,"(64, 99)",43,14.0
84,Auction,E28,"(25, 89)",42,27.0
84,Auction,E29,"(75, 46)",34,19.0
84,Auction,E30,"(53, 10)",37,12.0
84,Auction,E32,"(83, 22)",30,28.0
84,Auction,E33,"(62, 39)",33,21.0
84,Auction,E34,"(9, 51)",25,24.0
84,Auction,E35,"(79, 6)",19,24.0
84,Auction,E36,"(12, 58)",19,12.0
84,Auction,E37,"(58, 98)",11,20.0
84,Auction,E38,"(4, 99)",9,19.0
84,Auction,E39,"(93, 35)",7,23.0
84,Auction,E40,"(56, 40)",6,15.0
84,Auction,E41,"(85, 42)",3,12.0
84,Q-Learning,E12,"(50, 45)",69,29.0
84,Q-Learning,E13,"(58, 37)",71,28.0
84,Q-Learning,E14,"(96, 6)",71,25.0
84,Q-Learning,E18,"(39, 50)",58,17.0
84,Q-Learning,E19,"(45, 1)",62,29.0
84,Q-Learning,E20,"(10, 92)",60,22.0
84,Q-Learning,E22,"(93, 58)",58,15.0
84,Q-Learning,E23,"(29, 73)",46,10.0
84,Q-Learning,E24,"(14, 47)",43,24.0
84,Q-Learning,E26,"(98, 66)",43,23.0
84,Q-Learning,E28,"(25, 89)",42,27.0
84,Q-Learning,E30,"(53, 10)",37,12.0
84,Q-Learning,E31,"(94, 51)",30,19.0
84,Q-Learning,E32,"(83, 22)",30,28.0
84,Q-Learning,E33,"(62, 39)",33,21.0
84,Q-Learning,E34,"(9, 51)",25,24.0
84,Q-Learning,E35,"(79, 6)",19,24.0
84,Q-Learning,E36,"(12, 58)",19,12.0
84,Q-Learning,E37,"(58, 98)",11,20.0
84,Q-Learning,E38,"(4, 99)",9,19.0
84,Q-Learning,E39,"(93, 35)",7,23.0
84,Q-Learning,E40,"(56, 40)",6,15.0
85,Greedy,E11,"(50, 71)",69,25.0
85,Greedy,E12,"(50, 45)",70,29.0
85,Greedy,E17,"(88, 52)",64,30.0
85,Greedy,E19,"(45, 1)",63,29.0
85,Greedy,E20,"(10, 92)",61,22.0
85,Greedy,E23,"(29, 73)",47,10.0
85,Greedy,E24,"(14, 47)",44,24.0
85,Greedy,E25,"(48, 77)",47,16.0
85,Greedy,E26,"(98, 66)",44,23.0
85,Greedy,E27,"(64, 99)",44,14.0
85,Greedy,E28,"(25, 89)",43,27.0
85,Greedy,E29,"(75, 46)",35,19.0
85,Greedy,E31,"(94, 51)",31,19.0
85,Greedy,E32,"(83, 22)",31,28.0
85,Greedy,E33,"(62, 39)",34,21.0
85,Greedy,E34,"(9, 51)",26,24.0
85,Greedy,E35,"(79, 6)",20,24.0
85,Greedy,E36,"(12, 58)",20,12.0
85,Greedy,E37,"(58, 98)",12,20.0
85,Greedy,E38,"(4, 99)",10,19.0
85,Greedy,E39,"(93, 35)",8,23.0
85,Greedy,E40,"(56, 40)",7,15.0
85,Greedy,E41,"(85, 42)",4,12.0
85,Greedy,E42,"(0, 2)",8,21.0
85,Auction,E12,"(50, 45)",70,29.0
85,Auction,E17,"(88, 52)",64,30.0
85,Auction,E18,"(39, 50)",59,17.0
85,Auction,E19,"(45, 1)",63,29.0
85,Auction,E20,"(10, 92)",61,22.0
85,Auction,E24,"(14, 47)",44,24.0
85,Auction,E26,"(98, 66)",44,23.0
85,Auction,E27,"(64, 99)",44,14.0
85,Auction,E28,"(25, 89)",43,27.0
85,Auction,E29,"(75, 46)",35,19.0
85,Auction,E30,"(53, 10)",38,12.0
85,Auction,E32,"(83, 22)",31,28.0
85,Auction,E33,"(62, 39)",34,21.0
85,Auction,E34,"(9, 51)",26,24.0
85,Auction,E35,"(79, 6)",20,24.0
85,Auction,E36,"(12, 58)",20,12.0
85,Auction,E37,"(58, 98)",12,20.0
85,Auction,E38,"(4, 99)",10,19.0
85,Auction,E39,"(93, 35)",8,23.0
85,Auction,E40,"(56, 40)",7,15.0
85,Auction,E41,"(85, 42)",4,12.0
85,Auction,E42,"(0, 2)",8,21.0
85,Q-Learning,E12,"(50, 45)",70,29.0
85,Q-Learning,E13,"(58, 37)",72,28.0
85,Q-Learning,E14,"(96, 6)",72,25.0
85,Q-Learning,E18,"(39, 50)",59,17.0
85,Q-Learning,E19,"(45, 1)",63,29.0
85,Q-Learning,E20,"(10, 92)",61,22.0
85,Q-Learning,E22,"(93, 58)",59,15.0
85,Q-Learning,E23,"(29, 73)",47,10.0
85,Q-Learning,E24,"(14, 47)",44,24.0
85,Q-Learning,E26,"(98, 66)",44,23.0
85,Q-Learning,E28,"(25, 89)",43,27.0
85,Q-Learning,E30,"(53, 10)",38,12.0
85,Q-Learning,E31,"(94, 51)",31,19.0
85,Q-Learning,E32,"(83, 22)",31,28.0
85,Q-Learning,E33,"(62, 39)",34,21.0
85,Q-Learning,E34,"(9, 51)",26,24.0
85,Q-Learning,E35,"(79, 6)",20,24.0
85,Q-Learning,E36,"(12, 58)",20,12.0
85,Q-Learning,E37,"(58, 98)",12,20.0
85,Q-Learning,E38,"(4, 99)",10,19.0
85,Q-Learning,E39,"(93, 35)",8,23.0
85,Q-Learning,E40,"(56, 40)",7,15.0
85,Q-Learning,E42,"(0, 2)",8,21.0
86,Greedy,E11,"(50, 71)",70,25.0
86,Greedy,E12,"(50, 45)",71,29.0
86,Greedy,E17,"(88, 52)",65,30.0
86,Greedy,E19,"(45, 1)",64,29.0
86,Greedy,E20,"(10, 92)",62,22.0
86,Greedy,E23,"(29, 73)",48,10.0
86,Greedy,E24,"(14, 47)",45,24.0
86,Greedy,E25,"(48, 77)",48,16.0
86,Greedy,E26,"(98, 66)",45,23.0
86,Greedy,E27,"(64, 99)",45,14.0
86,Greedy,E28,"(25, 89)",44,27.0
86,Greedy,E29,"(75, 46)",36,19.0
86,Greedy,E31,"(94, 51)",32,19.0
86,Greedy,E32,"(83, 22)",32,28.0
86,Greedy,E33,"(62, 39)",35,21.0
86,Greedy,E34,"(9, 51)",27,24.0
86,Greedy,E35,"(79, 6)",21,24.0
86,Greedy,E36,"(12, 58)",21,12.0
86,Greedy,E37,"(58, 98)",13,20.0
86,Greedy,E38,"(4, 99)",11,19.0
86,Greedy,E39,"(93, 35)",9,23.0
86,Greedy,E40,"(56, 40)",8,15.0
86,Greedy,E41,"(85, 42)",5,12.0
86,Greedy,E42,"(0, 2)",9,21.0
86,Auction,E12,"(50, 45)",71,29.0
86,Auction,E17,"(88, 52)",65,30.0
86,Auction,E18,"(39, 50)",60,17.0
86,Auction,E19,"(45, 1)",64,29.0
86,Auction,E20,"(10, 92)",62,22.0
86,Auction,E24,"(14, 47)",45,24.0
86,Auction,E26,"(98, 66)",45,23.0
86,Auction,E27,"(64, 99)",45,14.0
86,Auction,E28,"(25, 89)",44,27.0
86,Auction,E29,"(75, 46)",36,19.0
86,Auction,E30,"(53, 10)",39,12.0
86,Auction,E32,"(83, 22)",32,28.0
86,Auction,E33,"(62, 39)",35,21.0
86,Auction,E34,"(9, 51)",27,24.0
86,Auction,E35,"(79, 6)",21,24.0
86,Auction,E36,"(12, 58)",21,12.0
86,Auction,E37,"(58, 98)",13,20.0
86,Auction,E38,"(4, 99)",11,19.0
86,Auction,E39,"(93, 35)",9,23.0
86,Auction,E40,"(56, 40)",8,15.0
86,Auction,E41,"(85, 42)",5,12.0
86,Auction,E42,"(0, 2)",9,21.0
86,Q-Learning,E12,"(50, 45)",71,29.0
86,Q-Learning,E13,"(58, 37)",73,28.0
86,Q-Learning,E14,"(96, 6)",73,25.0
86,Q-Learning,E18,"(39, 50)",60,17.0
86,Q-Learning,E19,"(45, 1)",64,29.0
86,Q-Learning,E20,"(10, 92)",62,22.0
86,Q-Learning,E22,"(93, 58)",60,15.0
86,Q-Learning,E23,"(29, 73)",48,10.0
86,Q-Learning,E24,"(14, 47)",45,24.0
86,Q-Learning,E26,"(98, 66)",45,23.0
86,Q-Learning,E28,"(25, 89)",44,27.0
86,Q-Learning,E30,"(53, 10)",39,12.0
86,Q-Learning,E31,"(94, 51)",32,19.0
86,Q-Learning,E32,"(83, 22)",32,28.0
86,Q-Learning,E33,"(62, 39)",35,21.0
86,Q-Learning,E34,"(9, 51)",27,24.0
86,Q-Learning,E35,"(79, 6)",21,24.0
86,Q-Learning,E36,"(12, 58)",21,12.0
86,Q-Learning,E37,"(58, 98)",13,20.0
86,Q-Learning,E38,"(4, 99)",11,19.0
86,Q-Learning,E39,"(93, 35)",9,23.0
86,Q-Learning,E40,"(56, 40)",8,15.0
86,Q-Learning,E42,"(0, 2)",9,21.0
87,Greedy,E11,"(50, 71)",71,25.0
87,Greedy,E12,"(50, 45)",72,29.0
87,Greedy,E17,"(88, 52)",66,30.0
87,Greedy,E19,"(45, 1)",65,29.0
87,Greedy,E20,"(10, 92)",63,22.0
87,Greedy,E23,"(29, 73)",49,10.0
87,Greedy,E24,"(14, 47)",46,24.0
87,Greedy,E25,"(48, 77)",49,16.0
87,Greedy,E26,"(98, 66)",46,23.0
87,Greedy,E27,"(64, 99)",46,14.0
87,Greedy,E28,"(25, 89)",45,27.0
87,Greedy,E29,"(75, 46)",37,19.0
87,Greedy,E31,"(94, 51)",33,19.0
87,Greedy,E32,"(83, 22)",33,28.0
87,Greedy,E33,"(62, 39)",36,21.0
87,Greedy,E34,"(9, 51)",28,24.0
87,Greedy,E35,"(79, 6)",22,24.0
87,Greedy,E36,"(12, 58)",22,12.0
87,Greedy,E37,"(58, 98)",14,20.0
87,Greedy,E38,"(4, 99)",12,19.0
87,Greedy,E39,"(93, 35)",10,23.0
87,Greedy,E40,"(56, 40)",9,15.0
87,Greedy,E41,"(85, 42)",6,12.0
87,Greedy,E42,"(0, 2)",10,21.0
