time_step,method,task_id,position,urgency,duration
84,Greedy,E13,"(84, 41)",58,22.0
84,Greedy,E16,"(41, 53)",57,29.0
84,Greedy,E17,"(28, 2)",52,16.0
84,Greedy,E18,"(58, 64)",52,14.0
84,Greedy,E19,"(92, 66)",46,22.0
84,Greedy,E20,"(54, 94)",44,28.0
84,Greedy,E21,"(97, 65)",43,13.0
84,Greedy,E22,"(8, 6)",42,18.0
84,Greedy,E23,"(71, 10)",41,25.0
84,Greedy,E24,"(89, 44)",37,30.0
84,Greedy,E25,"(69, 87)",37,23.0
84,Greedy,E26,"(0, 11)",39,15.0
84,Greedy,E27,"(29, 86)",31,12.0
84,Greedy,E28,"(71, 76)",30,29.0
84,Greedy,E29,"(84, 32)",27,18.0
84,Greedy,E30,"(65, 38)",29,18.0
84,Greedy,E31,"(37, 82)",33,25.0
84,Greedy,E32,"(63, 36)",29,17.0
84,Greedy,E33,"(45, 10)",22,23.0
84,Greedy,E34,"(82, 36)",24,18.0
84,Greedy,E35,"(11, 51)",19,12.0
84,Greedy,E37,"(5, 40)",16,27.0
84,Greedy,E38,"(97, 28)",16,11.0
84,Greedy,E39,"(50, 54)",8,11.0
84,Greedy,E40,"(95, 73)",13,22.0
84,Greedy,E41,"(45, 33)",5,14.0
84,Greedy,E42,"(64, 95)",6,14.0
84,Auction,E7,"(99, 92)",72,30.0
84,Auction,E14,"(33, 85)",63,24.0
84,Auction,E16,"(41, 53)",57,29.0
84,Auction,E17,"(28, 2)",52,16.0
84,Auction,E19,"(92, 66)",46,22.0
84,Auction,E20,"(54, 94)",44,28.0
84,Auction,E21,"(97, 65)",43,13.0
84,Auction,E23,"(71, 10)",41,25.0
84,Auction,E24,"(89, 44)",37,30.0
84,Auction,E25,"(69, 87)",37,23.0
84,Auction,E26,"(0, 11)",39,15.0
84,Auction,E28,"(71, 76)",30,29.0
84,Auction,E29,"(84, 32)",27,18.0
84,Auction,E30,"(65, 38)",29,18.0
84,Auction,E31,"(37, 82)",33,25.0
84,Auction,E33,"(45, 10)",22,23.0
84,Auction,E35,"(11, 51)",19,12.0
84,Auction,E37,"(5, 40)",16,27.0
84,Auction,E38,"(97, 28)",16,11.0
84,Auction,E39,"(50, 54)",8,11.0
84,Auction,E40,"(95, 73)",13,22.0
84,Auction,E41,"(45, 33)",5,14.0
84,Auction,E42,"(64, 95)",6,14.0
84,Q-Learning,E12,"(68, 44)",69,16.0
84,Q-Learning,E14,"(33, 85)",63,24.0
84,Q-Learning,E15,"(37, 63)",60,20.0
84,Q-Learning,E16,"(41, 53)",57,29.0
84,Q-Learning,E17,"(28, 2)",52,16.0
84,Q-Learning,E18,"(58, 64)",52,14.0
84,Q-Learning,E19,"(92, 66)",46,22.0
84,Q-Learning,E20,"(54, 94)",44,28.0
84,Q-Learning,E22,"(8, 6)",42,18.0
84,Q-Learning,E23,"(71, 10)",41,25.0
84,Q-Learning,E24,"(89, 44)",37,30.0
84,Q-Learning,E25,"(69, 87)",37,23.0
84,Q-Learning,E27,"(29, 86)",31,12.0
84,Q-Learning,E28,"(71, 76)",30,29.0
84,Q-Learning,E29,"(84, 32)",27,18.0
84,Q-Learning,E30,"(65, 38)",29,18.0
84,Q-Learning,E31,"(37, 82)",33,25.0
84,Q-Learning,E32,"(63, 36)",29,17.0
84,Q-Learning,E33,"(45, 10)",22,23.0
84,Q-Learning,E34,"(82, 36)",24,18.0
84,Q-Learning,E35,"(11, 51)",19,12.0
84,Q-Learning,E37,"(5, 40)",16,27.0
84,Q-Learning,E39,"(50, 54)",8,11.0
84,Q-Learning,E40,"(95, 73)",13,22.0
84,Q-Learning,E42,"(64, 95)",6,14.0
85,Greedy,E13,"(84, 41)",59,22.0
85,Greedy,E16,"(41, 53)",58,29.0
85,Greedy,E17,"(28, 2)",53,16.0
85,Greedy,E18,"(58, 64)",53,14.0
85,Greedy,E19,"(92, 66)",47,22.0
85,Greedy,E20,"(54, 94)",45,28.0
85,Greedy,E21,"(97, 65)",44,13.0
85,Greedy,E22,"(8, 6)",43,18.0
85,Greedy,E23,"(71, 10)",42,25.0
85,Greedy,E24,"(89, 44)",38,30.0
85,Greedy,E25,"(69, 87)",38,23.0
85,Greedy,E26,"(0, 11)",40,15.0
85,Greedy,E27,"(29, 86)",32,12.0
85,Greedy,E28,"(71, 76)",31,29.0
85,Greedy,E29,"(84, 32)",28,18.0
85,Greedy,E30,"(65, 38)",30,18.0
85,Greedy,E31,"(37, 82)",34,25.0
85,Greedy,E32,"(63, 36)",30,17.0
85,Greedy,E33,"(45, 10)",23,23.0
85,Greedy,E34,"(82, 36)",25,18.0
85,Greedy,E35,"(11, 51)",20,12.0
85,Greedy,E37,"(5, 40)",17,27.0
85,Greedy,E38,"(97, 28)",17,11.0
85,Greedy,E39,"(50, 54)",9,11.0
85,Greedy,E40,"(95, 73)",14,22.0
85,Greedy,E41,"(45, 33)",6,14.0
85,Greedy,E42,"(64, 95)",7,14.0
85,Greedy,E43,"(70, 76)",2,27.0
85,Auction,E7,"(99, 92)",73,30.0
85,Auction,E14,"(33, 85)",64,24.0
85,Auction,E16,"(41, 53)",58,29.0
85,Auction,E17,"(28, 2)",53,16.0
85,Auction,E19,"(92, 66)",47,22.0
85,Auction,E20,"(54, 94)",45,28.0
85,Auction,E21,"(97, 65)",44,13.0
85,Auction,E23,"(71, 10)",42,25.0
85,Auction,E24,"(89, 44)",38,30.0
85,Auction,E25,"(69, 87)",38,23.0
85,Auction,E26,"(0, 11)",40,15.0
85,Auction,E28,"(71, 76)",31,29.0
85,Auction,E29,"(84, 32)",28,18.0
85,Auction,E30,"(65, 38)",30,18.0
85,Auction,E31,"(37, 82)",34,25.0
85,Auction,E33,"(45, 10)",23,23.0
85,Auction,E35,"(11, 51)",20,12.0
85,Auction,E37,"(5, 40)",17,27.0
85,Auction,E38,"(97, 28)",17,11.0
85,Auction,E39,"(50, 54)",9,11.0
85,Auction,E40,"(95, 73)",14,22.0
85,Auction,E41,"(45, 33)",6,14.0
85,Auction,E42,"(64, 95)",7,14.0
85,Auction,E43,"(70, 76)",2,27.0
85,Q-Learning,E12,"(68, 44)",70,16.0
85,Q-Learning,E14,"(33, 85)",64,24.0
85,Q-Learning,E15,"(37, 63)",61,20.0
85,Q-Learning,E16,"(41, 53)",58,29.0
85,Q-Learning,E17,"(28, 2)",53,16.0
85,Q-Learning,E18,"(58, 64)",53,14.0
85,Q-Learning,E19,"(92, 66)",47,22.0
85,Q-Learning,E20,"(54, 94)",45,28.0
85,Q-Learning,E22,"(8, 6)",43,18.0
85,Q-Learning,E23,"(71, 10)",42,25.0
85,Q-Learning,E24,"(89, 44)",38,30.0
85,Q-Learning,E25,"(69, 87)",38,23.0
85,Q-Learning,E27,"(29, 86)",32,12.0
85,Q-Learning,E28,"(71, 76)",31,29.0
85,Q-Learning,E29,"(84, 32)",28,18.0
85,Q-Learning,E30,"(65, 38)",30,18.0
85,Q-Learning,E31,"(37, 82)",34,25.0
85,Q-Learning,E32,"(63, 36)",30,17.0
85,Q-Learning,E33,"(45, 10)",23,23.0
85,Q-Learning,E34,"(82, 36)",25,18.0
85,Q-Learning,E35,"(11, 51)",20,12.0
85,Q-Learning,E37,"(5, 40)",17,27.0
85,Q-Learning,E39,"(50, 54)",9,11.0
85,Q-Learning,E40,"(95, 73)",14,22.0
85,Q-Learning,E42,"(64, 95)",7,14.0
85,Q-Learning,E43,"(70, 76)",2,27.0
86,Greedy,E13,"(84, 41)",60,22.0
86,Greedy,E16,"(41, 53)",59,29.0
86,Greedy,E17,"(28, 2)",54,16.0
86,Greedy,E18,"(58, 64)",54,14.0
86,Greedy,E19,"(92, 66)",48,22.0
86,Greedy,E20,"(54, 94)",46,28.0
86,Greedy,E21,"(97, 65)",45,13.0
86,Greedy,E22,"(8, 6)",44,18.0
86,Greedy,E23,"(71, 10)",43,25.0
86,Greedy,E24,"(89, 44)",39,30.0
86,Greedy,E25,"(69, 87)",39,23.0
86,Greedy,E26,"(0, 11)",41,15.0
86,Greedy,E27,"(29, 86)",33,12.0
86,Greedy,E28,"(71, 76)",32,29.0
86,Greedy,E29,"(84, 32)",29,18.0
86,Greedy,E30,"(65, 38)",31,18.0
86,Greedy,E31,"(37, 82)",35,25.0
86,Greedy,E32,"(63, 36)",31,17.0
86,Greedy,E33,"(45, 10)",24,23.0
86,Greedy,E34,"(82, 36)",26,18.0
86,Greedy,E35,"(11, 51)",21,12.0
86,Greedy,E37,"(5, 40)",18,27.0
86,Greedy,E38,"(97, 28)",18,11.0
86,Greedy,E39,"(50, 54)",10,11.0
86,Greedy,E40,"(95, 73)",15,22.0
86,Greedy,E41,"(45, 33)",7,14.0
86,Greedy,E42,"(64, 95)",8,14.0
86,Greedy,E43,"(70, 76)",3,27.0
86,Auction,E7,"(99, 92)",74,30.0
86,Auction,E14,"(33, 85)",65,24.0
86,Auction,E16,"(41, 53)",59,29.0
86,Auction,E17,"(28, 2)",54,16.0
86,Auction,E19,"(92, 66)",48,22.0
86,Auction,E20,"(54, 94)",46,28.0
86,Auction,E21,"(97, 65)",45,13.0
86,Auction,E23,"(71, 10)",43,25.0
86,Auction,E24,"(89, 44)",39,30.0
86,Auction,E25,"(69, 87)",39,23.0
86,Auction,E26,"(0, 11)",41,15.0
86,Auction,E28,"(71, 76)",32,29.0
86,Auction,E29,"(84, 32)",29,18.0
86,Auction,E30,"(65, 38)",31,18.0
86,Auction,E31,"(37, 82)",35,25.0
86,Auction,E33,"(45, 10)",24,23.0
86,Auction,E35,"(11, 51)",21,12.0
86,Auction,E37,"(5, 40)",18,27.0
86,Auction,E38,"(97, 28)",18,11.0
86,Auction,E39,"(50, 54)",10,11.0
86,Auction,E40,"(95, 73)",15,22.0
86,Auction,E41,"(45, 33)",7,14.0
86,Auction,E42,"(64, 95)",8,14.0
86,Auction,E43,"(70, 76)",3,27.0
86,Q-Learning,E12,"(68, 44)",71,16.0
86,Q-Learning,E14,"(33, 85)",65,24.0
86,Q-Learning,E15,"(37, 63)",62,20.0
86,Q-Learning,E16,"(41, 53)",59,29.0
86,Q-Learning,E17,"(28, 2)",54,16.0
86,Q-Learning,E18,"(58, 64)",54,14.0
86,Q-Learning,E19,"(92, 66)",48,22.0
86,Q-Learning,E20,"(54, 94)",46,28.0
86,Q-Learning,E22,"(8, 6)",44,18.0
86,Q-Learning,E23,"(71, 10)",43,25.0
86,Q-Learning,E24,"(89, 44)",39,30.0
86,Q-Learning,E25,"(69, 87)",39,23.0
86,Q-Learning,E27,"(29, 86)",33,12.0
86,Q-Learning,E28,"(71, 76)",32,29.0
86,Q-Learning,E29,"(84, 32)",29,18.0
86,Q-Learning,E30,"(65, 38)",31,18.0
86,Q-Learning,E31,"(37, 82)",35,25.0
86,Q-Learning,E32,"(63, 36)",31,17.0
86,Q-Learning,E33,"(45, 10)",24,23.0
86,Q-Learning,E34,"(82, 36)",26,18.0
86,Q-Learning,E35,"(11, 51)",21,12.0
86,Q-Learning,E37,"(5, 40)",18,27.0
86,Q-Learning,E39,"(50, 54)",10,11.0
86,Q-Learning,E40,"(95, 73)",15,22.0
86,Q-Learning,E42,"(64, 95)",8,14.0
86,Q-Learning,E43,"(70, 76)",3,27.0
87,Greedy,E13,"(84, 41)",61,22.0
87,Greedy,E16,"(41, 53)",60,29.0
87,Greedy,E17,"(28, 2)",55,16.0
87,Greedy,E18,"(58, 64)",55,14.0
87,Greedy,E19,"(92, 66)",49,22.0
87,Greedy,E20,"(54, 94)",47,28.0
87,Greedy,E21,"(97, 65)",46,13.0
87,Greedy,E22,"(8, 6)",45,18.0
87,Greedy,E23,"(71, 10)",44,25.0
87,Greedy,E24,"(89, 44)",40,30.0
87,Greedy,E25,"(69, 87)",40,23.0
87,Greedy,E26,"(0, 11)",42,15.0
87,Greedy,E27,"(29, 86)",34,12.0
87,Greedy,E28,"(71, 76)",33,29.0
87,Greedy,E29,"(84, 32)",30,18.0
87,Greedy,E30,"(65, 38)",32,18.0
87,Greedy,E31,"(37, 82)",36,25.0
87,Greedy,E32,"(63, 36)",32,17.0
87,Greedy,E33,"(45, 10)",25,23.0
87,Greedy,E34,"(82, 36)",27,18.0
87,Greedy,E35,"(11, 51)",22,12.0
87,Greedy,E37,"(5, 40)",19,27.0
87,Greedy,E38,"(97, 28)",19,11.0
87,Greedy,E39,"(50, 54)",11,11.0
87,Greedy,E40,"(95, 73)",16,22.0
87,Greedy,E41,"(45, 33)",8,14.0
87,Greedy,E42,"(64, 95)",9,14.0
87,Greedy,E43,"(70, 76)",4,27.0
87,Auction,E7,"(99, 92)",75,30.0
87,Auction,E14,"(33, 85)",66,24.0
87,Auction,E16,"(41, 53)",60,29.0
87,Auction,E17,"(28, 2)",55,16.0
87,Auction,E19,"(92, 66)",49,22.0
87,Auction,E20,"(54, 94)",47,28.0
87,Auction,E21,"(97, 65)",46,13.0
87,Auction,E23,"(71, 10)",44,25.0
87,Auction,E24,"(89, 44)",40,30.0
87,Auction,E25,"(69, 87)",40,23.0
87,Auction,E26,"(0, 11)",42,15.0
87,Auction,E28,"(71, 76)",33,29.0
87,Auction,E29,"(84, 32)",30,18.0
87,Auction,E30,"(65, 38)",32,18.0
87,Auction,E31,"(37, 82)",36,25.0
87,Auction,E33,"(45, 10)",25,23.0
87,Auction,E35,"(11, 51)",22,12.0
87,Auction,E37,"(5, 40)",19,27.0
87,Auction,E38,"(97, 28)",19,11.0
87,Auction,E39,"(50, 54)",11,11.0
87,Auction,E40,"(95, 73)",16,22.0
87,Auction,E41,"(45, 33)",8,14.0
87,Auction,E42,"(64, 95)",9,14.0
87,Auction,E43,"(70, 76)",4,27.0
87,Q-Learning,E12,"(68, 44)",72,16.0
87,Q-Learning,E14,"(33, 85)",66,24.0
87,Q-Learning,E15,"(37, 63)",63,20.0
87,Q-Learning,E16,"(41, 53)",60,29.0
87,Q-Learning,E17,"(28, 2)",55,16.0
87,Q-Learning,E18,"(58, 64)",55,14.0
87,Q-Learning,E19,"(92, 66)",49,22.0
87,Q-Learning,E20,"(54, 94)",47,28.0
87,Q-Learning,E22,"(8, 6)",45,18.0
87,Q-Learning,E23,"(71, 10)",44,25.0
87,Q-Learning,E24,"(89, 44)",40,30.0
87,Q-Learning,E25,"(69, 87)",40,23.0
87,Q-Learning,E27,"(29, 86)",34,12.0
87,Q-Learning,E28,"(71, 76)",33,29.0
87,Q-Learning,E29,"(84, 32)",30,18.0
87,Q-Learning,E30,"(65, 38)",32,18.0
87,Q-Learning,E31,"(37, 82)",36,25.0
87,Q-Learning,E32,"(63, 36)",32,17.0
87,Q-Learning,E33,"(45, 10)",25,23.0
87,Q-Learning,E34,"(82, 36)",27,18.0
87,Q-Learning,E35,"(11, 51)",22,12.0
87,Q-Learning,E37,"(5, 40)",19,27.0
87,Q-Learning,E39,"(50, 54)",11,11.0
87,Q-Learning,E40,"(95, 73)",16,22.0
87,Q-Learning,E42,"(64, 95)",9,14.0
87,Q-Learning,E43,"(70, 76)",4,27.0
88,Greedy,E13,"(84, 41)",62,22.0
88,Greedy,E16,"(41, 53)",61,29.0
88,Greedy,E17,"(28, 2)",56,16.0
88,Greedy,E18,"(58, 64)",56,14.0
88,Greedy,E19,"(92, 66)",50,22.0
88,Greedy,E20,"(54, 94)",48,28.0
88,Greedy,E21,"(97, 65)",47,13.0
88,Greedy,E22,"(8, 6)",46,18.0
88,Greedy,E23,"(71, 10)",45,25.0
88,Greedy,E24,"(89, 44)",41,30.0
88,Greedy,E25,"(69, 87)",41,23.0
88,Greedy,E26,"(0, 11)",43,15.0
88,Greedy,E27,"(29, 86)",35,12.0
88,Greedy,E28,"(71, 76)",34,29.0
88,Greedy,E29,"(84, 32)",31,18.0
88,Greedy,E30,"(65, 38)",33,18.0
88,Greedy,E31,"(37, 82)",37,25.0
88,Greedy,E32,"(63, 36)",33,17.0
88,Greedy,E33,"(45, 10)",26,23.0
88,Greedy,E34,"(82, 36)",28,18.0
88,Greedy,E35,"(11, 51)",23,12.0
88,Greedy,E37,"(5, 40)",20,27.0
88,Greedy,E38,"(97, 28)",20,11.0
88,Greedy,E40,"(95, 73)",17,22.0
88,Greedy,E41,"(45, 33)",9,14.0
88,Greedy,E42,"(64, 95)",10,14.0
88,Greedy,E43,"(70, 76)",5,27.0
88,Auction,E7,"(99, 92)",76,30.0
88,Auction,E14,"(33, 85)",67,24.0
88,Auction,E16,"(41, 53)",61,29.0
88,Auction,E17,"(28, 2)",56,16.0
88,Auction,E19,"(92, 66)",50,22.0
88,Auction,E20,"(54, 94)",48,28.0
88,Auction,E21,"(97, 65)",47,13.0
88,Auction,E23,"(71, 10)",45,25.0
88,Auction,E24,"(89, 44)",41,30.0
88,Auction,E25,"(69, 87)",41,23.0
88,Auction,E26,"(0, 11)",43,15.0
88,Auction,E28,"(71, 76)",34,29.0
88,Auction,E29,"(84, 32)",31,18.0
88,Auction,E30,"(65, 38)",33,18.0
88,Auction,E31,"(37, 82)",37,25.0
88,Auction,E33,"(45, 10)",26,23.0
88,Auction,E35,"(11, 51)",23,12.0
88,Auction,E37,"(5, 40)",20,27.0
88,Auction,E38,"(97, 28)",20,11.0
88,Auction,E39,"(50, 54)",12,11.0
88,Auction,E40,"(95, 73)",17,22.0
88,Auction,E41,"(45, 33)",9,14.0
88,Auction,E42,"(64, 95)",10,14.0
88,Auction,E43,"(70, 76)",5,27.0
88,Q-Learning,E12,"(68, 44)",73,16.0
88,Q-Learning,E14,"(33, 85)",67,24.0
88,Q-Learning,E15,"(37, 63)",64,20.0
88,Q-Learning,E16,"(41, 53)",61,29.0
88,Q-Learning,E17,"(28, 2)",56,16.0
88,Q-Learning,E18,"(58, 64)",56,14.0
88,Q-Learning,E19,"(92, 66)",50,22.0
88,Q-Learning,E20,"(54, 94)",48,28.0
88,Q-Learning,E22,"(8, 6)",46,18.0
88,Q-Learning,E23,"(71, 10)",45,25.0
88,Q-Learning,E24,"(89, 44)",41,30.0
88,Q-Learning,E25,"(69, 87)",41,23.0
88,Q-Learning,E27,"(29, 86)",35,12.0
88,Q-Learning,E28,"(71, 76)",34,29.0
88,Q-Learning,E29,"(84, 32)",31,18.0
88,Q-Learning,E30,"(65, 38)",33,18.0
88,Q-Learning,E31,"(37, 82)",37,25.0
88,Q-Learning,E32,"(63, 36)",33,17.0
88,Q-Learning,E33,"(45, 10)",26,23.0
88,Q-Learning,E34,"(82, 36)",28,18.0
88,Q-Learning,E35,"(11, 51)",23,12.0
88,Q-Learning,E37,"(5, 40)",20,27.0
88,Q-Learning,E39,"(50, 54)",12,11.0
88,Q-Learning,E40,"(95, 73)",17,22.0
88,Q-Learning,E42,"(64, 95)",10,14.0
88,Q-Learning,E43,"(70, 76)",5,27.0
89,Greedy,E13,"(84, 41)",63,22.0
89,Greedy,E16,"(41, 53)",62,29.0
89,Greedy,E17,"(28, 2)",57,16.0
89,Greedy,E18,"(58, 64)",57,14.0
89,Greedy,E19,"(92, 66)",51,22.0
89,Greedy,E20,"(54, 94)",49,28.0
89,Greedy,E21,"(97, 65)",48,13.0
89,Greedy,E22,"(8, 6)",47,18.0
89,Greedy,E23,"(71, 10)",46,25.0
89,Greedy,E24,"(89, 44)",42,30.0
89,Greedy,E25,"(69, 87)",42,23.0
89,Greedy,E26,"(0, 11)",44,15.0
89,Greedy,E27,"(29, 86)",36,12.0
89,Greedy,E28,"(71, 76)",35,29.0
89,Greedy,E29,"(84, 32)",32,18.0
89,Greedy,E30,"(65, 38)",34,18.0
89,Greedy,E31,"(37, 82)",38,25.0
89,Greedy,E32,"(63, 36)",34,17.0
89,Greedy,E33,"(45, 10)",27,23.0
89,Greedy,E34,"(82, 36)",29,18.0
89,Greedy,E35,"(11, 51)",24,12.0
89,Greedy,E37,"(5, 40)",21,27.0
89,Greedy,E38,"(97, 28)",21,11.0
89,Greedy,E40,"(95, 73)",18,22.0
89,Greedy,E41,"(45, 33)",10,14.0
89,Greedy,E42,"(64, 95)",11,14.0
89,Greedy,E43,"(70, 76)",6,27.0
89,Auction,E7,"(99, 92)",77,30.0
89,Auction,E14,"(33, 85)",68,24.0
89,Auction,E16,"(41, 53)",62,29.0
89,Auction,E17,"(28, 2)",57,16.0
89,Auction,E19,"(92, 66)",51,22.0
89,Auction,E20,"(54, 94)",49,28.0
89,Auction,E21,"(97, 65)",48,13.0
89,Auction,E23,"(71, 10)",46,25.0
89,Auction,E24,"(89, 44)",42,30.0
89,Auction,E25,"(69, 87)",42,23.0
89,Auction,E26,"(0, 11)",44,15.0
89,Auction,E28,"(71, 76)",35,29.0
89,Auction,E29,"(84, 32)",32,18.0
89,Auction,E30,"(65, 38)",34,18.0
89,Auction,E31,"(37, 82)",38,25.0
89,Auction,E33,"(45, 10)",27,23.0
89,Auction,E35,"(11, 51)",24,12.0
89,Auction,E37,"(5, 40)",21,27.0
89,Auction,E38,"(97, 28)",21,11.0
89,Auction,E39,"(50, 54)",13,11.0
89,Auction,E40,"(95, 73)",18,22.0
89,Auction,E41,"(45, 33)",10,14.0
89,Auction,E42,"(64, 95)",11,14.0
89,Auction,E43,"(70, 76)",6,27.0
89,Q-Learning,E12,"(68, 44)",74,16.0
89,Q-Learning,E14,"(33, 85)",68,24.0
89,Q-Learning,E15,"(37, 63)",65,20.0
89,Q-Learning,E16,"(41, 53)",62,29.0
89,Q-Learning,E17,"(28, 2)",57,16.0
89,Q-Learning,E18,"(58, 64)",57,14.0
89,Q-Learning,E19,"(92, 66)",51,22.0
89,Q-Learning,E20,"(54, 94)",49,28.0
89,Q-Learning,E22,"(8, 6)",47,18.0
89,Q-Learning,E23,"(71, 10)",46,25.0
89,Q-Learning,E24,"(89, 44)",42,30.0
89,Q-Learning,E25,"(69, 87)",42,23.0
89,Q-Learning,E27,"(29, 86)",36,12.0
89,Q-Learning,E28,"(71, 76)",35,29.0
89,Q-Learning,E29,"(84, 32)",32,18.0
89,Q-Learning,E30,"(65, 38)",34,18.0
89,Q-Learning,E31,"(37, 82)",38,25.0
89,Q-Learning,E32,"(63, 36)",34,17.0
89,Q-Learning,E33,"(45, 10)",27,23.0
89,Q-Learning,E34,"(82, 36)",29,18.0
89,Q-Learning,E35,"(11, 51)",24,12.0
89,Q-Learning,E37,"(5, 40)",21,27.0
89,Q-Learning,E39,"(50, 54)",13,11.0
89,Q-Learning,E40,"(95, 73)",18,22.0
89,Q-Learning,E42,"(64, 95)",11,14.0
89,Q-Learning,E43,"(70, 76)",6,27.0
90,Greedy,E13,"(84, 41)",64,22.0
90,Greedy,E16,"(41, 53)",63,29.0
90,Greedy,E17,"(28, 2)",58,16.0
90,Greedy,E18,"(58, 64)",58,14.0
90,Greedy,E19,"(92, 66)",52,22.0
90,Greedy,E20,"(54, 94)",50,28.0
90,Greedy,E21,"(97, 65)",49,13.0
90,Greedy,E22,"(8, 6)",48,18.0
90,Greedy,E23,"(71, 10)",47,25.0
90,Greedy,E24,"(89, 44)",43,30.0
90,Greedy,E25,"(69, 87)",43,23.0
90,Greedy,E26,"(0, 11)",45,15.0
90,Greedy,E27,"(29, 86)",37,12.0
90,Greedy,E28,"(71, 76)",36,29.0
90,Greedy,E29,"(84, 32)",33,18.0
90,Greedy,E30,"(65, 38)",35,18.0
90,Greedy,E31,"(37, 82)",39,25.0
90,Greedy,E32,"(63, 36)",35,17.0
90,Greedy,E33,"(45, 10)",28,23.0
90,Greedy,E34,"(82, 36)",30,18.0
90,Greedy,E35,"(11, 51)",25,12.0
90,Greedy,E37,"(5, 40)",22,27.0
90,Greedy,E38,"(97, 28)",22,11.0
90,Greedy,E40,"(95, 73)",19,22.0
90,Greedy,E41,"(45, 33)",11,14.0
90,Greedy,E42,"(64, 95)",12,14.0
90,Greedy,E43,"(70, 76)",7,27.0
90,Greedy,E44,"(74, 9)",5,22.0
90,Auction,E7,"(99, 92)",78,30.0
90,Auction,E14,"(33, 85)",69,24.0
90,Auction,E16,"(41, 53)",63,29.0
90,Auction,E17,"(28, 2)",58,16.0
90,Auction,E19,"(92, 66)",52,22.0
90,Auction,E20,"(54, 94)",50,28.0
90,Auction,E21,"(97, 65)",49,13.0
90,Auction,E23,"(71, 10)",47,25.0
90,Auction,E24,"(89, 44)",43,30.0
90,Auction,E25,"(69, 87)",43,23.0
90,Auction,E26,"(0, 11)",45,15.0
90,Auction,E28,"(71, 76)",36,29.0
90,Auction,E29,"(84, 32)",33,18.0
90,Auction,E30,"(65, 38)",35,18.0
90,Auction,E31,"(37, 82)",39,25.0
90,Auction,E33,"(45, 10)",28,23.0
90,Auction,E35,"(11, 51)",25,12.0
90,Auction,E37,"(5, 40)",22,27.0
90,Auction,E38,"(97, 28)",22,11.0
90,Auction,E39,"(50, 54)",14,11.0
90,Auction,E40,"(95, 73)",19,22.0
90,Auction,E41,"(45, 33)",11,14.0
90,Auction,E42,"(64, 95)",12,14.0
90,Auction,E43,"(70, 76)",7,27.0
90,Auction,E44,"(74, 9)",5,22.0
90,Q-Learning,E12,"(68, 44)",75,16.0
90,Q-Learning,E14,"(33, 85)",69,24.0
90,Q-Learning,E15,"(37, 63)",66,20.0
90,Q-Learning,E16,"(41, 53)",63,29.0
90,Q-Learning,E17,"(28, 2)",58,16.0
90,Q-Learning,E18,"(58, 64)",58,14.0
90,Q-Learning,E19,"(92, 66)",52,22.0
90,Q-Learning,E20,"(54, 94)",50,28.0
90,Q-Learning,E22,"(8, 6)",48,18.0
90,Q-Learning,E23,"(71, 10)",47,25.0
90,Q-Learning,E24,"(89, 44)",43,30.0
90,Q-Learning,E25,"(69, 87)",43,23.0
90,Q-Learning,E27,"(29, 86)",37,12.0
90,Q-Learning,E28,"(71, 76)",36,29.0
90,Q-Learning,E29,"(84, 32)",33,18.0
90,Q-Learning,E30,"(65, 38)",35,18.0
90,Q-Learning,E31,"(37, 82)",39,25.0
90,Q-Learning,E32,"(63, 36)",35,17.0
90,Q-Learning,E33,"(45, 10)",28,23.0
90,Q-Learning,E34,"(82, 36)",30,18.0
90,Q-Learning,E35,"(11, 51)",25,12.0
90,Q-Learning,E37,"(5, 40)",22,27.0
90,Q-Learning,E39,"(50, 54)",14,11.0
90,Q-Learning,E40,"(95, 73)",19,22.0
90,Q-Learning,E42,"(64, 95)",12,14.0
90,Q-Learning,E43,"(70, 76)",7,27.0
90,Q-Learning,E44,"(74, 9)",5,22.0
91,Greedy,E13,"(84, 41)",65,22.0
91,Greedy,E16,"(41, 53)",64,29.0
91,Greedy,E17,"(28, 2)",59,16.0
91,Greedy,E18,"(58, 64)",59,14.0
91,Greedy,E19,"(92, 66)",53,22.0
91,Greedy,E20,"(54, 94)",51,28.0
91,Greedy,E21,"(97, 65)",50,13.0
91,Greedy,E22,"(8, 6)",49,18.0
91,Greedy,E23,"(71, 10)",48,25.0
91,Greedy,E24,"(89, 44)",44,30.0
91,Greedy,E25,"(69, 87)",44,23.0
91,Greedy,E26,"(0, 11)",46,15.0
91,Greedy,E27,"(29, 86)",38,12.0
91,Greedy,E28,"(71, 76)",37,29.0
91,Greedy,E29,"(84, 32)",34,18.0
91,Greedy,E30,"(65, 38)",36,18.0
91,Greedy,E31,"(37, 82)",40,25.0
91,Greedy,E32,"(63, 36)",36,17.0
91,Greedy,E33,"(45, 10)",29,23.0
91,Greedy,E34,"(82, 36)",31,18.0
91,Greedy,E35,"(11, 51)",26,12.0
91,Greedy,E37,"(5, 40)",23,27.0
91,Greedy,E38,"(97, 28)",23,11.0
91,Greedy,E40,"(95, 73)",20,22.0
91,Greedy,E41,"(45, 33)",12,14.0
91,Greedy,E42,"(64, 95)",13,14.0
91,Greedy,E43,"(70, 76)",8,27.0
91,Greedy,E44,"(74, 9)",6,22.0
91,Auction,E7,"(99, 92)",79,30.0
91,Auction,E14,"(33, 85)",70,24.0
91,Auction,E16,"(41, 53)",64,29.0
