time_step,method,task_id,position,urgency,duration
79,Q-Learning,D43,"(54, 19)",8,17.0
79,Q-Learning,D44,"(41, 38)",4,27.0
80,Greedy,D20,"(81, 59)",53,23.0
80,Greedy,D21,"(43, 100)",53,29.0
80,Greedy,D22,"(18, 9)",46,27.0
80,Greedy,D24,"(0, 40)",41,16.0
80,Greedy,D27,"(25, 33)",39,29.0
80,Greedy,D28,"(59, 23)",38,21.0
80,Greedy,D29,"(22, 43)",33,24.0
80,Greedy,D30,"(18, 90)",41,11.0
80,Greedy,D31,"(52, 27)",36,23.0
80,Greedy,D32,"(71, 67)",38,22.0
80,Greedy,D33,"(5, 1)",33,16.0
80,Greedy,D34,"(55, 44)",26,26.0
80,Greedy,D35,"(35, 95)",27,24.0
80,Greedy,D36,"(73, 27)",28,22.0
80,Greedy,D37,"(87, 70)",21,30.0
80,Greedy,D38,"(65, 32)",25,29.0
80,Greedy,D39,"(66, 23)",12,16.0
80,Greedy,D40,"(3, 18)",9,22.0
80,Greedy,D41,"(46, 19)",8,25.0
80,Greedy,D42,"(63, 73)",8,25.0
80,Greedy,D43,"(54, 19)",9,17.0
80,Greedy,D44,"(41, 38)",5,27.0
80,Auction,D10,"(5, 94)",71,26.0
80,Auction,D14,"(84, 93)",63,23.0
80,Auction,D15,"(91, 92)",62,25.0
80,Auction,D21,"(43, 100)",53,29.0
80,Auction,D24,"(0, 40)",41,16.0
80,Auction,D28,"(59, 23)",38,21.0
80,Auction,D29,"(22, 43)",33,24.0
80,Auction,D32,"(71, 67)",38,22.0
80,Auction,D33,"(5, 1)",33,16.0
80,Auction,D34,"(55, 44)",26,26.0
80,Auction,D35,"(35, 95)",27,24.0
80,Auction,D37,"(87, 70)",21,30.0
80,Auction,D38,"(65, 32)",25,29.0
80,Auction,D39,"(66, 23)",12,16.0
80,Auction,D40,"(3, 18)",9,22.0
80,Auction,D41,"(46, 19)",8,25.0
80,Auction,D42,"(63, 73)",8,25.0
80,Auction,D43,"(54, 19)",9,17.0
80,Auction,D44,"(41, 38)",5,27.0
80,Q-Learning,D15,"(91, 92)",62,25.0
80,Q-Learning,D21,"(43, 100)",53,29.0
80,Q-Learning,D22,"(18, 9)",46,27.0
80,Q-Learning,D25,"(59, 90)",48,23.0
80,Q-Learning,D26,"(59, 56)",41,13.0
80,Q-Learning,D27,"(25, 33)",39,29.0
80,Q-Learning,D28,"(59, 23)",38,21.0
80,Q-Learning,D29,"(22, 43)",33,24.0
80,Q-Learning,D30,"(18, 90)",41,11.0
80,Q-Learning,D31,"(52, 27)",36,23.0
80,Q-Learning,D33,"(5, 1)",33,16.0
80,Q-Learning,D34,"(55, 44)",26,26.0
80,Q-Learning,D35,"(35, 95)",27,24.0
80,Q-Learning,D36,"(73, 27)",28,22.0
80,Q-Learning,D37,"(87, 70)",21,30.0
80,Q-Learning,D38,"(65, 32)",25,29.0
80,Q-Learning,D39,"(66, 23)",12,16.0
80,Q-Learning,D40,"(3, 18)",9,22.0
80,Q-Learning,D41,"(46, 19)",8,25.0
80,Q-Learning,D42,"(63, 73)",8,25.0
80,Q-Learning,D43,"(54, 19)",9,17.0
80,Q-Learning,D44,"(41, 38)",5,27.0
81,Greedy,D20,"(81, 59)",54,23.0
81,Greedy,D21,"(43, 100)",54,29.0
81,Greedy,D22,"(18, 9)",47,27.0
81,Greedy,D24,"(0, 40)",42,16.0
81,Greedy,D27,"(25, 33)",40,29.0
81,Greedy,D28,"(59, 23)",39,21.0
81,Greedy,D29,"(22, 43)",34,24.0
81,Greedy,D30,"(18, 90)",42,11.0
81,Greedy,D31,"(52, 27)",37,23.0
81,Greedy,D32,"(71, 67)",39,22.0
81,Greedy,D33,"(5, 1)",34,16.0
81,Greedy,D34,"(55, 44)",27,26.0
81,Greedy,D35,"(35, 95)",28,24.0
81,Greedy,D36,"(73, 27)",29,22.0
81,Greedy,D37,"(87, 70)",22,30.0
81,Greedy,D38,"(65, 32)",26,29.0
81,Greedy,D39,"(66, 23)",13,16.0
81,Greedy,D40,"(3, 18)",10,22.0
81,Greedy,D41,"(46, 19)",9,25.0
81,Greedy,D42,"(63, 73)",9,25.0
81,Greedy,D43,"(54, 19)",10,17.0
81,Greedy,D44,"(41, 38)",6,27.0
81,Greedy,D45,"(5, 9)",6,11.0
81,Auction,D10,"(5, 94)",72,26.0
81,Auction,D14,"(84, 93)",64,23.0
81,Auction,D15,"(91, 92)",63,25.0
81,Auction,D21,"(43, 100)",54,29.0
81,Auction,D24,"(0, 40)",42,16.0
81,Auction,D28,"(59, 23)",39,21.0
81,Auction,D29,"(22, 43)",34,24.0
81,Auction,D32,"(71, 67)",39,22.0
81,Auction,D33,"(5, 1)",34,16.0
81,Auction,D34,"(55, 44)",27,26.0
81,Auction,D35,"(35, 95)",28,24.0
81,Auction,D37,"(87, 70)",22,30.0
81,Auction,D38,"(65, 32)",26,29.0
81,Auction,D39,"(66, 23)",13,16.0
81,Auction,D40,"(3, 18)",10,22.0
81,Auction,D41,"(46, 19)",9,25.0
81,Auction,D42,"(63, 73)",9,25.0
81,Auction,D43,"(54, 19)",10,17.0
81,Auction,D44,"(41, 38)",6,27.0
81,Auction,D45,"(5, 9)",6,11.0
81,Q-Learning,D15,"(91, 92)",63,25.0
81,Q-Learning,D21,"(43, 100)",54,29.0
81,Q-Learning,D22,"(18, 9)",47,27.0
81,Q-Learning,D25,"(59, 90)",49,23.0
81,Q-Learning,D26,"(59, 56)",42,13.0
81,Q-Learning,D27,"(25, 33)",40,29.0
81,Q-Learning,D28,"(59, 23)",39,21.0
81,Q-Learning,D29,"(22, 43)",34,24.0
81,Q-Learning,D30,"(18, 90)",42,11.0
81,Q-Learning,D31,"(52, 27)",37,23.0
81,Q-Learning,D33,"(5, 1)",34,16.0
81,Q-Learning,D34,"(55, 44)",27,26.0
81,Q-Learning,D35,"(35, 95)",28,24.0
81,Q-Learning,D36,"(73, 27)",29,22.0
81,Q-Learning,D37,"(87, 70)",22,30.0
81,Q-Learning,D38,"(65, 32)",26,29.0
81,Q-Learning,D39,"(66, 23)",13,16.0
81,Q-Learning,D40,"(3, 18)",10,22.0
81,Q-Learning,D41,"(46, 19)",9,25.0
81,Q-Learning,D42,"(63, 73)",9,25.0
81,Q-Learning,D43,"(54, 19)",10,17.0
81,Q-Learning,D44,"(41, 38)",6,27.0
81,Q-Learning,D45,"(5, 9)",6,11.0
82,Greedy,D20,"(81, 59)",55,23.0
82,Greedy,D21,"(43, 100)",55,29.0
82,Greedy,D22,"(18, 9)",48,27.0
82,Greedy,D24,"(0, 40)",43,16.0
82,Greedy,D27,"(25, 33)",41,29.0
82,Greedy,D28,"(59, 23)",40,21.0
82,Greedy,D29,"(22, 43)",35,24.0
82,Greedy,D30,"(18, 90)",43,11.0
82,Greedy,D31,"(52, 27)",38,23.0
82,Greedy,D32,"(71, 67)",40,22.0
82,Greedy,D33,"(5, 1)",35,16.0
82,Greedy,D34,"(55, 44)",28,26.0
82,Greedy,D35,"(35, 95)",29,24.0
82,Greedy,D36,"(73, 27)",30,22.0
82,Greedy,D37,"(87, 70)",23,30.0
82,Greedy,D38,"(65, 32)",27,29.0
82,Greedy,D39,"(66, 23)",14,16.0
82,Greedy,D40,"(3, 18)",11,22.0
82,Greedy,D41,"(46, 19)",10,25.0
82,Greedy,D42,"(63, 73)",10,25.0
82,Greedy,D43,"(54, 19)",11,17.0
82,Greedy,D44,"(41, 38)",7,27.0
82,Greedy,D45,"(5, 9)",7,11.0
82,Greedy,D46,"(85, 63)",7,16.0
82,Auction,D10,"(5, 94)",73,26.0
82,Auction,D14,"(84, 93)",65,23.0
82,Auction,D15,"(91, 92)",64,25.0
82,Auction,D21,"(43, 100)",55,29.0
82,Auction,D24,"(0, 40)",43,16.0
82,Auction,D28,"(59, 23)",40,21.0
82,Auction,D29,"(22, 43)",35,24.0
82,Auction,D32,"(71, 67)",40,22.0
82,Auction,D33,"(5, 1)",35,16.0
82,Auction,D34,"(55, 44)",28,26.0
82,Auction,D35,"(35, 95)",29,24.0
82,Auction,D37,"(87, 70)",23,30.0
82,Auction,D38,"(65, 32)",27,29.0
82,Auction,D39,"(66, 23)",14,16.0
82,Auction,D40,"(3, 18)",11,22.0
82,Auction,D41,"(46, 19)",10,25.0
82,Auction,D42,"(63, 73)",10,25.0
82,Auction,D43,"(54, 19)",11,17.0
82,Auction,D44,"(41, 38)",7,27.0
82,Auction,D45,"(5, 9)",7,11.0
82,Q-Learning,D15,"(91, 92)",64,25.0
82,Q-Learning,D21,"(43, 100)",55,29.0
82,Q-Learning,D22,"(18, 9)",48,27.0
82,Q-Learning,D25,"(59, 90)",50,23.0
82,Q-Learning,D26,"(59, 56)",43,13.0
82,Q-Learning,D27,"(25, 33)",41,29.0
82,Q-Learning,D28,"(59, 23)",40,21.0
82,Q-Learning,D29,"(22, 43)",35,24.0
82,Q-Learning,D30,"(18, 90)",43,11.0
82,Q-Learning,D31,"(52, 27)",38,23.0
82,Q-Learning,D33,"(5, 1)",35,16.0
82,Q-Learning,D34,"(55, 44)",28,26.0
82,Q-Learning,D35,"(35, 95)",29,24.0
82,Q-Learning,D36,"(73, 27)",30,22.0
82,Q-Learning,D37,"(87, 70)",23,30.0
82,Q-Learning,D38,"(65, 32)",27,29.0
82,Q-Learning,D39,"(66, 23)",14,16.0
82,Q-Learning,D40,"(3, 18)",11,22.0
82,Q-Learning,D41,"(46, 19)",10,25.0
82,Q-Learning,D42,"(63, 73)",10,25.0
82,Q-Learning,D43,"(54, 19)",11,17.0
82,Q-Learning,D44,"(41, 38)",7,27.0
82,Q-Learning,D45,"(5, 9)",7,11.0
82,Q-Learning,D46,"(85, 63)",7,16.0
83,Greedy,D20,"(81, 59)",56,23.0
83,Greedy,D21,"(43, 100)",56,29.0
83,Greedy,D22,"(18, 9)",49,27.0
83,Greedy,D24,"(0, 40)",44,16.0
83,Greedy,D27,"(25, 33)",42,29.0
83,Greedy,D28,"(59, 23)",41,21.0
83,Greedy,D29,"(22, 43)",36,24.0
83,Greedy,D30,"(18, 90)",44,11.0
83,Greedy,D31,"(52, 27)",39,23.0
83,Greedy,D32,"(71, 67)",41,22.0
83,Greedy,D33,"(5, 1)",36,16.0
83,Greedy,D34,"(55, 44)",29,26.0
83,Greedy,D35,"(35, 95)",30,24.0
83,Greedy,D36,"(73, 27)",31,22.0
83,Greedy,D37,"(87, 70)",24,30.0
83,Greedy,D38,"(65, 32)",28,29.0
83,Greedy,D39,"(66, 23)",15,16.0
83,Greedy,D40,"(3, 18)",12,22.0
83,Greedy,D41,"(46, 19)",11,25.0
83,Greedy,D42,"(63, 73)",11,25.0
83,Greedy,D43,"(54, 19)",12,17.0
83,Greedy,D44,"(41, 38)",8,27.0
83,Greedy,D45,"(5, 9)",8,11.0
83,Greedy,D46,"(85, 63)",8,16.0
83,Greedy,D47,"(59, 13)",7,27.0
83,Auction,D10,"(5, 94)",74,26.0
83,Auction,D14,"(84, 93)",66,23.0
83,Auction,D15,"(91, 92)",65,25.0
83,Auction,D21,"(43, 100)",56,29.0
83,Auction,D24,"(0, 40)",44,16.0
83,Auction,D28,"(59, 23)",41,21.0
83,Auction,D29,"(22, 43)",36,24.0
83,Auction,D32,"(71, 67)",41,22.0
83,Auction,D33,"(5, 1)",36,16.0
83,Auction,D34,"(55, 44)",29,26.0
83,Auction,D35,"(35, 95)",30,24.0
83,Auction,D37,"(87, 70)",24,30.0
83,Auction,D38,"(65, 32)",28,29.0
83,Auction,D39,"(66, 23)",15,16.0
83,Auction,D40,"(3, 18)",12,22.0
83,Auction,D41,"(46, 19)",11,25.0
83,Auction,D42,"(63, 73)",11,25.0
83,Auction,D43,"(54, 19)",12,17.0
83,Auction,D44,"(41, 38)",8,27.0
83,Auction,D47,"(59, 13)",7,27.0
83,Q-Learning,D15,"(91, 92)",65,25.0
83,Q-Learning,D21,"(43, 100)",56,29.0
83,Q-Learning,D22,"(18, 9)",49,27.0
83,Q-Learning,D25,"(59, 90)",51,23.0
83,Q-Learning,D26,"(59, 56)",44,13.0
83,Q-Learning,D27,"(25, 33)",42,29.0
83,Q-Learning,D28,"(59, 23)",41,21.0
83,Q-Learning,D29,"(22, 43)",36,24.0
83,Q-Learning,D30,"(18, 90)",44,11.0
83,Q-Learning,D31,"(52, 27)",39,23.0
83,Q-Learning,D33,"(5, 1)",36,16.0
83,Q-Learning,D34,"(55, 44)",29,26.0
83,Q-Learning,D35,"(35, 95)",30,24.0
83,Q-Learning,D36,"(73, 27)",31,22.0
83,Q-Learning,D37,"(87, 70)",24,30.0
83,Q-Learning,D38,"(65, 32)",28,29.0
83,Q-Learning,D39,"(66, 23)",15,16.0
83,Q-Learning,D40,"(3, 18)",12,22.0
83,Q-Learning,D41,"(46, 19)",11,25.0
83,Q-Learning,D42,"(63, 73)",11,25.0
83,Q-Learning,D43,"(54, 19)",12,17.0
83,Q-Learning,D44,"(41, 38)",8,27.0
83,Q-Learning,D45,"(5, 9)",8,11.0
83,Q-Learning,D46,"(85, 63)",8,16.0
83,Q-Learning,D47,"(59, 13)",7,27.0
84,Greedy,D20,"(81, 59)",57,23.0
84,Greedy,D21,"(43, 100)",57,29.0
84,Greedy,D22,"(18, 9)",50,27.0
84,Greedy,D24,"(0, 40)",45,16.0
84,Greedy,D27,"(25, 33)",43,29.0
84,Greedy,D28,"(59, 23)",42,21.0
84,Greedy,D29,"(22, 43)",37,24.0
84,Greedy,D30,"(18, 90)",45,11.0
84,Greedy,D31,"(52, 27)",40,23.0
84,Greedy,D32,"(71, 67)",42,22.0
84,Greedy,D33,"(5, 1)",37,16.0
84,Greedy,D34,"(55, 44)",30,26.0
84,Greedy,D35,"(35, 95)",31,24.0
84,Greedy,D36,"(73, 27)",32,22.0
84,Greedy,D37,"(87, 70)",25,30.0
84,Greedy,D38,"(65, 32)",29,29.0
84,Greedy,D39,"(66, 23)",16,16.0
84,Greedy,D40,"(3, 18)",13,22.0
84,Greedy,D41,"(46, 19)",12,25.0
84,Greedy,D42,"(63, 73)",12,25.0
84,Greedy,D43,"(54, 19)",13,17.0
84,Greedy,D44,"(41, 38)",9,27.0
84,Greedy,D45,"(5, 9)",9,11.0
84,Greedy,D46,"(85, 63)",9,16.0
84,Greedy,D47,"(59, 13)",8,27.0
84,Greedy,D48,"(99, 38)",7,23.0
84,Auction,D10,"(5, 94)",75,26.0
84,Auction,D14,"(84, 93)",67,23.0
84,Auction,D15,"(91, 92)",66,25.0
84,Auction,D21,"(43, 100)",57,29.0
84,Auction,D24,"(0, 40)",45,16.0
84,Auction,D28,"(59, 23)",42,21.0
84,Auction,D29,"(22, 43)",37,24.0
84,Auction,D32,"(71, 67)",42,22.0
84,Auction,D33,"(5, 1)",37,16.0
84,Auction,D34,"(55, 44)",30,26.0
84,Auction,D35,"(35, 95)",31,24.0
84,Auction,D37,"(87, 70)",25,30.0
84,Auction,D38,"(65, 32)",29,29.0
84,Auction,D39,"(66, 23)",16,16.0
84,Auction,D40,"(3, 18)",13,22.0
84,Auction,D41,"(46, 19)",12,25.0
84,Auction,D42,"(63, 73)",12,25.0
84,Auction,D43,"(54, 19)",13,17.0
84,Auction,D44,"(41, 38)",9,27.0
84,Auction,D47,"(59, 13)",8,27.0
84,Auction,D48,"(99, 38)",7,23.0
84,Q-Learning,D15,"(91, 92)",66,25.0
84,Q-Learning,D21,"(43, 100)",57,29.0
84,Q-Learning,D22,"(18, 9)",50,27.0
84,Q-Learning,D25,"(59, 90)",52,23.0
84,Q-Learning,D26,"(59, 56)",45,13.0
84,Q-Learning,D27,"(25, 33)",43,29.0
84,Q-Learning,D28,"(59, 23)",42,21.0
84,Q-Learning,D29,"(22, 43)",37,24.0
84,Q-Learning,D30,"(18, 90)",45,11.0
84,Q-Learning,D31,"(52, 27)",40,23.0
84,Q-Learning,D33,"(5, 1)",37,16.0
84,Q-Learning,D34,"(55, 44)",30,26.0
84,Q-Learning,D35,"(35, 95)",31,24.0
84,Q-Learning,D36,"(73, 27)",32,22.0
84,Q-Learning,D37,"(87, 70)",25,30.0
84,Q-Learning,D38,"(65, 32)",29,29.0
84,Q-Learning,D39,"(66, 23)",16,16.0
84,Q-Learning,D40,"(3, 18)",13,22.0
84,Q-Learning,D41,"(46, 19)",12,25.0
84,Q-Learning,D42,"(63, 73)",12,25.0
84,Q-Learning,D43,"(54, 19)",13,17.0
84,Q-Learning,D44,"(41, 38)",9,27.0
84,Q-Learning,D45,"(5, 9)",9,11.0
84,Q-Learning,D46,"(85, 63)",9,16.0
84,Q-Learning,D47,"(59, 13)",8,27.0
84,Q-Learning,D48,"(99, 38)",7,23.0
85,Greedy,D20,"(81, 59)",58,23.0
85,Greedy,D21,"(43, 100)",58,29.0
85,Greedy,D22,"(18, 9)",51,27.0
85,Greedy,D24,"(0, 40)",46,16.0
85,Greedy,D27,"(25, 33)",44,29.0
85,Greedy,D28,"(59, 23)",43,21.0
85,Greedy,D29,"(22, 43)",38,24.0
85,Greedy,D30,"(18, 90)",46,11.0
85,Greedy,D31,"(52, 27)",41,23.0
85,Greedy,D32,"(71, 67)",43,22.0
85,Greedy,D33,"(5, 1)",38,16.0
85,Greedy,D34,"(55, 44)",31,26.0
85,Greedy,D35,"(35, 95)",32,24.0
85,Greedy,D36,"(73, 27)",33,22.0
85,Greedy,D37,"(87, 70)",26,30.0
85,Greedy,D38,"(65, 32)",30,29.0
85,Greedy,D39,"(66, 23)",17,16.0
85,Greedy,D40,"(3, 18)",14,22.0
85,Greedy,D41,"(46, 19)",13,25.0
85,Greedy,D42,"(63, 73)",13,25.0
85,Greedy,D43,"(54, 19)",14,17.0
85,Greedy,D44,"(41, 38)",10,27.0
85,Greedy,D45,"(5, 9)",10,11.0
85,Greedy,D46,"(85, 63)",10,16.0
85,Greedy,D47,"(59, 13)",9,27.0
85,Greedy,D48,"(99, 38)",8,23.0
85,Greedy,D49,"(18, 76)",3,23.0
85,Auction,D10,"(5, 94)",76,26.0
85,Auction,D14,"(84, 93)",68,23.0
85,Auction,D15,"(91, 92)",67,25.0
85,Auction,D21,"(43, 100)",58,29.0
85,Auction,D24,"(0, 40)",46,16.0
85,Auction,D28,"(59, 23)",43,21.0
85,Auction,D29,"(22, 43)",38,24.0
85,Auction,D32,"(71, 67)",43,22.0
85,Auction,D33,"(5, 1)",38,16.0
85,Auction,D34,"(55, 44)",31,26.0
85,Auction,D35,"(35, 95)",32,24.0
85,Auction,D37,"(87, 70)",26,30.0
85,Auction,D38,"(65, 32)",30,29.0
85,Auction,D39,"(66, 23)",17,16.0
85,Auction,D40,"(3, 18)",14,22.0
85,Auction,D41,"(46, 19)",13,25.0
85,Auction,D42,"(63, 73)",13,25.0
85,Auction,D43,"(54, 19)",14,17.0
85,Auction,D44,"(41, 38)",10,27.0
85,Auction,D47,"(59, 13)",9,27.0
85,Auction,D48,"(99, 38)",8,23.0
85,Auction,D49,"(18, 76)",3,23.0
85,Q-Learning,D15,"(91, 92)",67,25.0
85,Q-Learning,D21,"(43, 100)",58,29.0
85,Q-Learning,D22,"(18, 9)",51,27.0
85,Q-Learning,D25,"(59, 90)",53,23.0
85,Q-Learning,D26,"(59, 56)",46,13.0
85,Q-Learning,D27,"(25, 33)",44,29.0
85,Q-Learning,D28,"(59, 23)",43,21.0
85,Q-Learning,D29,"(22, 43)",38,24.0
85,Q-Learning,D30,"(18, 90)",46,11.0
85,Q-Learning,D31,"(52, 27)",41,23.0
85,Q-Learning,D33,"(5, 1)",38,16.0
85,Q-Learning,D34,"(55, 44)",31,26.0
85,Q-Learning,D35,"(35, 95)",32,24.0
85,Q-Learning,D36,"(73, 27)",33,22.0
85,Q-Learning,D37,"(87, 70)",26,30.0
85,Q-Learning,D38,"(65, 32)",30,29.0
85,Q-Learning,D39,"(66, 23)",17,16.0
85,Q-Learning,D40,"(3, 18)",14,22.0
85,Q-Learning,D41,"(46, 19)",13,25.0
85,Q-Learning,D42,"(63, 73)",13,25.0
85,Q-Learning,D43,"(54, 19)",14,17.0
85,Q-Learning,D44,"(41, 38)",10,27.0
85,Q-Learning,D45,"(5, 9)",10,11.0
85,Q-Learning,D46,"(85, 63)",10,16.0
85,Q-Learning,D47,"(59, 13)",9,27.0
85,Q-Learning,D48,"(99, 38)",8,23.0
85,Q-Learning,D49,"(18, 76)",3,23.0
86,Greedy,D20,"(81, 59)",59,23.0
86,Greedy,D21,"(43, 100)",59,29.0
86,Greedy,D22,"(18, 9)",52,27.0
86,Greedy,D24,"(0, 40)",47,16.0
86,Greedy,D27,"(25, 33)",45,29.0
86,Greedy,D28,"(59, 23)",44,21.0
86,Greedy,D29,"(22, 43)",39,24.0
86,Greedy,D30,"(18, 90)",47,11.0
86,Greedy,D31,"(52, 27)",42,23.0
86,Greedy,D32,"(71, 67)",44,22.0
86,Greedy,D33,"(5, 1)",39,16.0
86,Greedy,D34,"(55, 44)",32,26.0
86,Greedy,D35,"(35, 95)",33,24.0
86,Greedy,D36,"(73, 27)",34,22.0
86,Greedy,D37,"(87, 70)",27,30.0
86,Greedy,D38,"(65, 32)",31,29.0
86,Greedy,D39,"(66, 23)",18,16.0
86,Greedy,D40,"(3, 18)",15,22.0
86,Greedy,D41,"(46, 19)",14,25.0
86,Greedy,D42,"(63, 73)",14,25.0
86,Greedy,D43,"(54, 19)",15,17.0
86,Greedy,D44,"(41, 38)",11,27.0
86,Greedy,D45,"(5, 9)",11,11.0
86,Greedy,D46,"(85, 63)",11,16.0
86,Greedy,D47,"(59, 13)",10,27.0
86,Greedy,D48,"(99, 38)",9,23.0
86,Greedy,D49,"(18, 76)",4,23.0
86,Auction,D10,"(5, 94)",77,26.0
86,Auction,D14,"(84, 93)",69,23.0
86,Auction,D15,"(91, 92)",68,25.0
86,Auction,D21,"(43, 100)",59,29.0
86,Auction,D24,"(0, 40)",47,16.0
86,Auction,D28,"(59, 23)",44,21.0
86,Auction,D29,"(22, 43)",39,24.0
86,Auction,D32,"(71, 67)",44,22.0
86,Auction,D33,"(5, 1)",39,16.0
86,Auction,D34,"(55, 44)",32,26.0
86,Auction,D35,"(35, 95)",33,24.0
86,Auction,D37,"(87, 70)",27,30.0
86,Auction,D38,"(65, 32)",31,29.0
86,Auction,D39,"(66, 23)",18,16.0
86,Auction,D40,"(3, 18)",15,22.0
86,Auction,D41,"(46, 19)",14,25.0
86,Auction,D42,"(63, 73)",14,25.0
86,Auction,D43,"(54, 19)",15,17.0
86,Auction,D44,"(41, 38)",11,27.0
86,Auction,D47,"(59, 13)",10,27.0
86,Auction,D48,"(99, 38)",9,23.0
86,Auction,D49,"(18, 76)",4,23.0
86,Q-Learning,D15,"(91, 92)",68,25.0
86,Q-Learning,D21,"(43, 100)",59,29.0
86,Q-Learning,D22,"(18, 9)",52,27.0
86,Q-Learning,D25,"(59, 90)",54,23.0
86,Q-Learning,D26,"(59, 56)",47,13.0
86,Q-Learning,D27,"(25, 33)",45,29.0
86,Q-Learning,D28,"(59, 23)",44,21.0
86,Q-Learning,D29,"(22, 43)",39,24.0
86,Q-Learning,D30,"(18, 90)",47,11.0
86,Q-Learning,D31,"(52, 27)",42,23.0
86,Q-Learning,D33,"(5, 1)",39,16.0
86,Q-Learning,D34,"(55, 44)",32,26.0
86,Q-Learning,D35,"(35, 95)",33,24.0
86,Q-Learning,D36,"(73, 27)",34,22.0
86,Q-Learning,D37,"(87, 70)",27,30.0
86,Q-Learning,D38,"(65, 32)",31,29.0
86,Q-Learning,D39,"(66, 23)",18,16.0
86,Q-Learning,D40,"(3, 18)",15,22.0
86,Q-Learning,D41,"(46, 19)",14,25.0
86,Q-Learning,D42,"(63, 73)",14,25.0
86,Q-Learning,D43,"(54, 19)",15,17.0
86,Q-Learning,D44,"(41, 38)",11,27.0
86,Q-Learning,D45,"(5, 9)",11,11.0
86,Q-Learning,D46,"(85, 63)",11,16.0
86,Q-Learning,D47,"(59, 13)",10,27.0
86,Q-Learning,D48,"(99, 38)",9,23.0
86,Q-Learning,D49,"(18, 76)",4,23.0
87,Greedy,D20,"(81, 59)",60,23.0
87,Greedy,D21,"(43, 100)",60,29.0
87,Greedy,D22,"(18, 9)",53,27.0
87,Greedy,D24,"(0, 40)",48,16.0
87,Greedy,D27,"(25, 33)",46,29.0
87,Greedy,D28,"(59, 23)",45,21.0
87,Greedy,D29,"(22, 43)",40,24.0
87,Greedy,D30,"(18, 90)",48,11.0
87,Greedy,D31,"(52, 27)",43,23.0
87,Greedy,D32,"(71, 67)",45,22.0
87,Greedy,D33,"(5, 1)",40,16.0
87,Greedy,D34,"(55, 44)",33,26.0
87,Greedy,D35,"(35, 95)",34,24.0
87,Greedy,D36,"(73, 27)",35,22.0
87,Greedy,D37,"(87, 70)",28,30.0
87,Greedy,D38,"(65, 32)",32,29.0
87,Greedy,D39,"(66, 23)",19,16.0
87,Greedy,D40,"(3, 18)",16,22.0
87,Greedy,D41,"(46, 19)",15,25.0
87,Greedy,D42,"(63, 73)",15,25.0
87,Greedy,D43,"(54, 19)",16,17.0
87,Greedy,D44,"(41, 38)",12,27.0
87,Greedy,D45,"(5, 9)",12,11.0
87,Greedy,D46,"(85, 63)",12,16.0
87,Greedy,D47,"(59, 13)",11,27.0
87,Greedy,D48,"(99, 38)",10,23.0
87,Greedy,D49,"(18, 76)",5,23.0
87,Auction,D10,"(5, 94)",78,26.0
87,Auction,D14,"(84, 93)",70,23.0
87,Auction,D15,"(91, 92)",69,25.0
87,Auction,D21,"(43, 100)",60,29.0
87,Auction,D24,"(0, 40)",48,16.0
87,Auction,D28,"(59, 23)",45,21.0
87,Auction,D29,"(22, 43)",40,24.0
87,Auction,D32,"(71, 67)",45,22.0
87,Auction,D33,"(5, 1)",40,16.0
87,Auction,D34,"(55, 44)",33,26.0
87,Auction,D35,"(35, 95)",34,24.0
87,Auction,D37,"(87, 70)",28,30.0
87,Auction,D38,"(65, 32)",32,29.0
87,Auction,D39,"(66, 23)",19,16.0
87,Auction,D40,"(3, 18)",16,22.0
87,Auction,D41,"(46, 19)",15,25.0
87,Auction,D42,"(63, 73)",15,25.0
87,Auction,D43,"(54, 19)",16,17.0
87,Auction,D44,"(41, 38)",12,27.0
87,Auction,D47,"(59, 13)",11,27.0
87,Auction,D48,"(99, 38)",10,23.0
87,Auction,D49,"(18, 76)",5,23.0
87,Q-Learning,D15,"(91, 92)",69,25.0
87,Q-Learning,D21,"(43, 100)",60,29.0
87,Q-Learning,D22,"(18, 9)",53,27.0
87,Q-Learning,D25,"(59, 90)",55,23.0
87,Q-Learning,D26,"(59, 56)",48,13.0
87,Q-Learning,D27,"(25, 33)",46,29.0
87,Q-Learning,D28,"(59, 23)",45,21.0
87,Q-Learning,D29,"(22, 43)",40,24.0
87,Q-Learning,D30,"(18, 90)",48,11.0
87,Q-Learning,D31,"(52, 27)",43,23.0
87,Q-Learning,D33,"(5, 1)",40,16.0
87,Q-Learning,D34,"(55, 44)",33,26.0
87,Q-Learning,D35,"(35, 95)",34,24.0
87,Q-Learning,D36,"(73, 27)",35,22.0
87,Q-Learning,D37,"(87, 70)",28,30.0
87,Q-Learning,D38,"(65, 32)",32,29.0
87,Q-Learning,D39,"(66, 23)",19,16.0
87,Q-Learning,D40,"(3, 18)",16,22.0
87,Q-Learning,D41,"(46, 19)",15,25.0
87,Q-Learning,D42,"(63, 73)",15,25.0
87,Q-Learning,D43,"(54, 19)",16,17.0
87,Q-Learning,D44,"(41, 38)",12,27.0
87,Q-Learning,D45,"(5, 9)",12,11.0
87,Q-Learning,D46,"(85, 63)",12,16.0
87,Q-Learning,D47,"(59, 13)",11,27.0
87,Q-Learning,D48,"(99, 38)",10,23.0
87,Q-Learning,D49,"(18, 76)",5,23.0
88,Greedy,D20,"(81, 59)",61,23.0
88,Greedy,D21,"(43, 100)",61,29.0
