time_step,method,task_id,position,urgency,duration
89,Q-Learning,E29,"(72, 66)",34,29.0
89,Q-Learning,E31,"(47, 53)",28,27.0
89,Q-Learning,E32,"(23, 97)",24,19.0
89,Q-Learning,E33,"(96, 28)",30,21.0
89,Q-Learning,E34,"(86, 6)",29,15.0
89,Q-Learning,E35,"(32, 79)",25,22.0
89,Q-Learning,E36,"(53, 72)",15,11.0
89,Q-Learning,E37,"(19, 13)",20,18.0
89,Q-Learning,E38,"(49, 62)",15,28.0
89,Q-Learning,E39,"(7, 71)",13,24.0
89,Q-Learning,E40,"(87, 8)",9,19.0
89,Q-Learning,E41,"(74, 0)",16,18.0
89,Q-Learning,E42,"(15, 0)",12,29.0
89,Q-Learning,E43,"(29, 70)",11,24.0
89,Q-Learning,E44,"(47, 25)",10,23.0
89,Q-Learning,E45,"(40, 59)",10,30.0
89,Q-Learning,E46,"(96, 18)",11,10.0
90,Greedy,E14,"(59, 77)",62,21.0
90,Greedy,E15,"(7, 64)",67,19.0
90,Greedy,E16,"(89, 89)",67,21.0
90,Greedy,E17,"(57, 72)",59,16.0
90,Greedy,E19,"(98, 81)",58,17.0
90,Greedy,E20,"(15, 46)",53,14.0
90,Greedy,E21,"(92, 48)",52,22.0
90,Greedy,E22,"(11, 88)",54,11.0
90,Greedy,E23,"(59, 75)",50,21.0
90,Greedy,E24,"(51, 32)",42,12.0
90,Greedy,E25,"(25, 51)",38,23.0
90,Greedy,E26,"(30, 92)",37,23.0
90,Greedy,E27,"(34, 72)",35,23.0
90,Greedy,E28,"(30, 90)",40,16.0
90,Greedy,E29,"(72, 66)",35,29.0
90,Greedy,E30,"(77, 58)",32,19.0
90,Greedy,E31,"(47, 53)",29,27.0
90,Greedy,E32,"(23, 97)",25,19.0
90,Greedy,E33,"(96, 28)",31,21.0
90,Greedy,E35,"(32, 79)",26,22.0
90,Greedy,E36,"(53, 72)",16,11.0
90,Greedy,E37,"(19, 13)",21,18.0
90,Greedy,E38,"(49, 62)",16,28.0
90,Greedy,E39,"(7, 71)",14,24.0
90,Greedy,E40,"(87, 8)",10,19.0
90,Greedy,E41,"(74, 0)",17,18.0
90,Greedy,E42,"(15, 0)",13,29.0
90,Greedy,E43,"(29, 70)",12,24.0
90,Greedy,E44,"(47, 25)",11,23.0
90,Greedy,E45,"(40, 59)",11,30.0
90,Greedy,E46,"(96, 18)",12,10.0
90,Greedy,E47,"(90, 0)",4,15.0
90,Auction,E12,"(53, 3)",64,14.0
90,Auction,E15,"(7, 64)",67,19.0
90,Auction,E17,"(57, 72)",59,16.0
90,Auction,E21,"(92, 48)",52,22.0
90,Auction,E22,"(11, 88)",54,11.0
90,Auction,E23,"(59, 75)",50,21.0
90,Auction,E24,"(51, 32)",42,12.0
90,Auction,E25,"(25, 51)",38,23.0
90,Auction,E26,"(30, 92)",37,23.0
90,Auction,E27,"(34, 72)",35,23.0
90,Auction,E28,"(30, 90)",40,16.0
90,Auction,E29,"(72, 66)",35,29.0
90,Auction,E30,"(77, 58)",32,19.0
90,Auction,E31,"(47, 53)",29,27.0
90,Auction,E32,"(23, 97)",25,19.0
90,Auction,E33,"(96, 28)",31,21.0
90,Auction,E34,"(86, 6)",30,15.0
90,Auction,E35,"(32, 79)",26,22.0
90,Auction,E37,"(19, 13)",21,18.0
90,Auction,E38,"(49, 62)",16,28.0
90,Auction,E39,"(7, 71)",14,24.0
90,Auction,E40,"(87, 8)",10,19.0
90,Auction,E41,"(74, 0)",17,18.0
90,Auction,E42,"(15, 0)",13,29.0
90,Auction,E43,"(29, 70)",12,24.0
90,Auction,E44,"(47, 25)",11,23.0
90,Auction,E45,"(40, 59)",11,30.0
90,Auction,E46,"(96, 18)",12,10.0
90,Auction,E47,"(90, 0)",4,15.0
90,Q-Learning,E12,"(53, 3)",64,14.0
90,Q-Learning,E14,"(59, 77)",62,21.0
90,Q-Learning,E17,"(57, 72)",59,16.0
90,Q-Learning,E18,"(56, 32)",64,22.0
90,Q-Learning,E20,"(15, 46)",53,14.0
90,Q-Learning,E22,"(11, 88)",54,11.0
90,Q-Learning,E23,"(59, 75)",50,21.0
90,Q-Learning,E24,"(51, 32)",42,12.0
90,Q-Learning,E25,"(25, 51)",38,23.0
90,Q-Learning,E27,"(34, 72)",35,23.0
90,Q-Learning,E28,"(30, 90)",40,16.0
90,Q-Learning,E29,"(72, 66)",35,29.0
90,Q-Learning,E31,"(47, 53)",29,27.0
90,Q-Learning,E32,"(23, 97)",25,19.0
90,Q-Learning,E33,"(96, 28)",31,21.0
90,Q-Learning,E34,"(86, 6)",30,15.0
90,Q-Learning,E35,"(32, 79)",26,22.0
90,Q-Learning,E36,"(53, 72)",16,11.0
90,Q-Learning,E37,"(19, 13)",21,18.0
90,Q-Learning,E38,"(49, 62)",16,28.0
90,Q-Learning,E39,"(7, 71)",14,24.0
90,Q-Learning,E40,"(87, 8)",10,19.0
90,Q-Learning,E41,"(74, 0)",17,18.0
90,Q-Learning,E42,"(15, 0)",13,29.0
90,Q-Learning,E43,"(29, 70)",12,24.0
90,Q-Learning,E44,"(47, 25)",11,23.0
90,Q-Learning,E45,"(40, 59)",11,30.0
90,Q-Learning,E46,"(96, 18)",12,10.0
90,Q-Learning,E47,"(90, 0)",4,15.0
91,Greedy,E14,"(59, 77)",63,21.0
91,Greedy,E15,"(7, 64)",68,19.0
91,Greedy,E16,"(89, 89)",68,21.0
91,Greedy,E17,"(57, 72)",60,16.0
91,Greedy,E19,"(98, 81)",59,17.0
91,Greedy,E20,"(15, 46)",54,14.0
91,Greedy,E21,"(92, 48)",53,22.0
91,Greedy,E22,"(11, 88)",55,11.0
91,Greedy,E23,"(59, 75)",51,21.0
91,Greedy,E24,"(51, 32)",43,12.0
91,Greedy,E25,"(25, 51)",39,23.0
91,Greedy,E26,"(30, 92)",38,23.0
91,Greedy,E27,"(34, 72)",36,23.0
91,Greedy,E28,"(30, 90)",41,16.0
91,Greedy,E29,"(72, 66)",36,29.0
91,Greedy,E30,"(77, 58)",33,19.0
91,Greedy,E31,"(47, 53)",30,27.0
91,Greedy,E32,"(23, 97)",26,19.0
91,Greedy,E33,"(96, 28)",32,21.0
91,Greedy,E35,"(32, 79)",27,22.0
91,Greedy,E36,"(53, 72)",17,11.0
91,Greedy,E37,"(19, 13)",22,18.0
91,Greedy,E38,"(49, 62)",17,28.0
91,Greedy,E39,"(7, 71)",15,24.0
91,Greedy,E40,"(87, 8)",11,19.0
91,Greedy,E41,"(74, 0)",18,18.0
91,Greedy,E42,"(15, 0)",14,29.0
91,Greedy,E43,"(29, 70)",13,24.0
91,Greedy,E44,"(47, 25)",12,23.0
91,Greedy,E45,"(40, 59)",12,30.0
91,Greedy,E46,"(96, 18)",13,10.0
91,Greedy,E47,"(90, 0)",5,15.0
91,Auction,E12,"(53, 3)",65,14.0
91,Auction,E15,"(7, 64)",68,19.0
91,Auction,E17,"(57, 72)",60,16.0
91,Auction,E21,"(92, 48)",53,22.0
91,Auction,E22,"(11, 88)",55,11.0
91,Auction,E23,"(59, 75)",51,21.0
91,Auction,E24,"(51, 32)",43,12.0
91,Auction,E25,"(25, 51)",39,23.0
91,Auction,E26,"(30, 92)",38,23.0
91,Auction,E27,"(34, 72)",36,23.0
91,Auction,E28,"(30, 90)",41,16.0
91,Auction,E29,"(72, 66)",36,29.0
91,Auction,E30,"(77, 58)",33,19.0
91,Auction,E31,"(47, 53)",30,27.0
91,Auction,E32,"(23, 97)",26,19.0
91,Auction,E33,"(96, 28)",32,21.0
91,Auction,E34,"(86, 6)",31,15.0
91,Auction,E35,"(32, 79)",27,22.0
91,Auction,E37,"(19, 13)",22,18.0
91,Auction,E38,"(49, 62)",17,28.0
91,Auction,E39,"(7, 71)",15,24.0
91,Auction,E40,"(87, 8)",11,19.0
91,Auction,E41,"(74, 0)",18,18.0
91,Auction,E42,"(15, 0)",14,29.0
91,Auction,E43,"(29, 70)",13,24.0
91,Auction,E44,"(47, 25)",12,23.0
91,Auction,E45,"(40, 59)",12,30.0
91,Auction,E46,"(96, 18)",13,10.0
91,Auction,E47,"(90, 0)",5,15.0
91,Q-Learning,E12,"(53, 3)",65,14.0
91,Q-Learning,E14,"(59, 77)",63,21.0
91,Q-Learning,E17,"(57, 72)",60,16.0
91,Q-Learning,E18,"(56, 32)",65,22.0
91,Q-Learning,E20,"(15, 46)",54,14.0
91,Q-Learning,E22,"(11, 88)",55,11.0
91,Q-Learning,E23,"(59, 75)",51,21.0
91,Q-Learning,E24,"(51, 32)",43,12.0
91,Q-Learning,E25,"(25, 51)",39,23.0
91,Q-Learning,E27,"(34, 72)",36,23.0
91,Q-Learning,E28,"(30, 90)",41,16.0
91,Q-Learning,E29,"(72, 66)",36,29.0
91,Q-Learning,E31,"(47, 53)",30,27.0
91,Q-Learning,E32,"(23, 97)",26,19.0
91,Q-Learning,E33,"(96, 28)",32,21.0
91,Q-Learning,E34,"(86, 6)",31,15.0
91,Q-Learning,E35,"(32, 79)",27,22.0
91,Q-Learning,E36,"(53, 72)",17,11.0
91,Q-Learning,E37,"(19, 13)",22,18.0
91,Q-Learning,E38,"(49, 62)",17,28.0
91,Q-Learning,E39,"(7, 71)",15,24.0
91,Q-Learning,E40,"(87, 8)",11,19.0
91,Q-Learning,E41,"(74, 0)",18,18.0
91,Q-Learning,E42,"(15, 0)",14,29.0
91,Q-Learning,E43,"(29, 70)",13,24.0
91,Q-Learning,E44,"(47, 25)",12,23.0
91,Q-Learning,E45,"(40, 59)",12,30.0
91,Q-Learning,E46,"(96, 18)",13,10.0
91,Q-Learning,E47,"(90, 0)",5,15.0
92,Greedy,E14,"(59, 77)",64,21.0
92,Greedy,E15,"(7, 64)",69,19.0
92,Greedy,E16,"(89, 89)",69,21.0
92,Greedy,E17,"(57, 72)",61,16.0
92,Greedy,E19,"(98, 81)",60,17.0
92,Greedy,E20,"(15, 46)",55,14.0
92,Greedy,E21,"(92, 48)",54,22.0
92,Greedy,E22,"(11, 88)",56,11.0
92,Greedy,E23,"(59, 75)",52,21.0
92,Greedy,E24,"(51, 32)",44,12.0
92,Greedy,E25,"(25, 51)",40,23.0
92,Greedy,E26,"(30, 92)",39,23.0
92,Greedy,E27,"(34, 72)",37,23.0
92,Greedy,E28,"(30, 90)",42,16.0
92,Greedy,E29,"(72, 66)",37,29.0
92,Greedy,E30,"(77, 58)",34,19.0
92,Greedy,E31,"(47, 53)",31,27.0
92,Greedy,E32,"(23, 97)",27,19.0
92,Greedy,E33,"(96, 28)",33,21.0
92,Greedy,E35,"(32, 79)",28,22.0
92,Greedy,E36,"(53, 72)",18,11.0
92,Greedy,E37,"(19, 13)",23,18.0
92,Greedy,E38,"(49, 62)",18,28.0
92,Greedy,E39,"(7, 71)",16,24.0
92,Greedy,E40,"(87, 8)",12,19.0
92,Greedy,E41,"(74, 0)",19,18.0
92,Greedy,E42,"(15, 0)",15,29.0
92,Greedy,E43,"(29, 70)",14,24.0
92,Greedy,E44,"(47, 25)",13,23.0
92,Greedy,E45,"(40, 59)",13,30.0
92,Greedy,E46,"(96, 18)",14,10.0
92,Greedy,E47,"(90, 0)",6,15.0
92,Greedy,E48,"(32, 6)",1,26.0
92,Auction,E12,"(53, 3)",66,14.0
92,Auction,E15,"(7, 64)",69,19.0
92,Auction,E17,"(57, 72)",61,16.0
92,Auction,E21,"(92, 48)",54,22.0
92,Auction,E22,"(11, 88)",56,11.0
92,Auction,E23,"(59, 75)",52,21.0
92,Auction,E24,"(51, 32)",44,12.0
92,Auction,E25,"(25, 51)",40,23.0
92,Auction,E26,"(30, 92)",39,23.0
92,Auction,E27,"(34, 72)",37,23.0
92,Auction,E28,"(30, 90)",42,16.0
92,Auction,E29,"(72, 66)",37,29.0
92,Auction,E30,"(77, 58)",34,19.0
92,Auction,E31,"(47, 53)",31,27.0
92,Auction,E32,"(23, 97)",27,19.0
92,Auction,E33,"(96, 28)",33,21.0
92,Auction,E34,"(86, 6)",32,15.0
92,Auction,E35,"(32, 79)",28,22.0
92,Auction,E37,"(19, 13)",23,18.0
92,Auction,E38,"(49, 62)",18,28.0
92,Auction,E39,"(7, 71)",16,24.0
92,Auction,E40,"(87, 8)",12,19.0
92,Auction,E41,"(74, 0)",19,18.0
92,Auction,E42,"(15, 0)",15,29.0
92,Auction,E43,"(29, 70)",14,24.0
92,Auction,E44,"(47, 25)",13,23.0
92,Auction,E45,"(40, 59)",13,30.0
92,Auction,E46,"(96, 18)",14,10.0
92,Auction,E47,"(90, 0)",6,15.0
92,Auction,E48,"(32, 6)",1,26.0
92,Q-Learning,E12,"(53, 3)",66,14.0
92,Q-Learning,E14,"(59, 77)",64,21.0
92,Q-Learning,E17,"(57, 72)",61,16.0
92,Q-Learning,E18,"(56, 32)",66,22.0
92,Q-Learning,E20,"(15, 46)",55,14.0
92,Q-Learning,E22,"(11, 88)",56,11.0
92,Q-Learning,E23,"(59, 75)",52,21.0
92,Q-Learning,E24,"(51, 32)",44,12.0
92,Q-Learning,E25,"(25, 51)",40,23.0
92,Q-Learning,E27,"(34, 72)",37,23.0
92,Q-Learning,E28,"(30, 90)",42,16.0
92,Q-Learning,E29,"(72, 66)",37,29.0
92,Q-Learning,E31,"(47, 53)",31,27.0
92,Q-Learning,E32,"(23, 97)",27,19.0
92,Q-Learning,E33,"(96, 28)",33,21.0
92,Q-Learning,E34,"(86, 6)",32,15.0
92,Q-Learning,E35,"(32, 79)",28,22.0
92,Q-Learning,E36,"(53, 72)",18,11.0
92,Q-Learning,E37,"(19, 13)",23,18.0
92,Q-Learning,E38,"(49, 62)",18,28.0
92,Q-Learning,E39,"(7, 71)",16,24.0
92,Q-Learning,E40,"(87, 8)",12,19.0
92,Q-Learning,E41,"(74, 0)",19,18.0
92,Q-Learning,E42,"(15, 0)",15,29.0
92,Q-Learning,E43,"(29, 70)",14,24.0
92,Q-Learning,E44,"(47, 25)",13,23.0
92,Q-Learning,E45,"(40, 59)",13,30.0
92,Q-Learning,E46,"(96, 18)",14,10.0
92,Q-Learning,E47,"(90, 0)",6,15.0
92,Q-Learning,E48,"(32, 6)",1,26.0
93,Greedy,E14,"(59, 77)",65,21.0
93,Greedy,E15,"(7, 64)",70,19.0
93,Greedy,E16,"(89, 89)",70,21.0
93,Greedy,E17,"(57, 72)",62,16.0
93,Greedy,E19,"(98, 81)",61,17.0
93,Greedy,E20,"(15, 46)",56,14.0
93,Greedy,E21,"(92, 48)",55,22.0
93,Greedy,E22,"(11, 88)",57,11.0
93,Greedy,E23,"(59, 75)",53,21.0
93,Greedy,E24,"(51, 32)",45,12.0
93,Greedy,E25,"(25, 51)",41,23.0
93,Greedy,E26,"(30, 92)",40,23.0
93,Greedy,E27,"(34, 72)",38,23.0
93,Greedy,E28,"(30, 90)",43,16.0
93,Greedy,E29,"(72, 66)",38,29.0
93,Greedy,E30,"(77, 58)",35,19.0
93,Greedy,E31,"(47, 53)",32,27.0
93,Greedy,E32,"(23, 97)",28,19.0
93,Greedy,E33,"(96, 28)",34,21.0
93,Greedy,E35,"(32, 79)",29,22.0
93,Greedy,E36,"(53, 72)",19,11.0
93,Greedy,E37,"(19, 13)",24,18.0
93,Greedy,E38,"(49, 62)",19,28.0
93,Greedy,E39,"(7, 71)",17,24.0
93,Greedy,E40,"(87, 8)",13,19.0
93,Greedy,E41,"(74, 0)",20,18.0
93,Greedy,E42,"(15, 0)",16,29.0
93,Greedy,E43,"(29, 70)",15,24.0
93,Greedy,E44,"(47, 25)",14,23.0
93,Greedy,E45,"(40, 59)",14,30.0
93,Greedy,E46,"(96, 18)",15,10.0
93,Greedy,E47,"(90, 0)",7,15.0
93,Greedy,E48,"(32, 6)",2,26.0
93,Auction,E12,"(53, 3)",67,14.0
93,Auction,E15,"(7, 64)",70,19.0
93,Auction,E17,"(57, 72)",62,16.0
93,Auction,E21,"(92, 48)",55,22.0
93,Auction,E22,"(11, 88)",57,11.0
93,Auction,E23,"(59, 75)",53,21.0
93,Auction,E24,"(51, 32)",45,12.0
93,Auction,E25,"(25, 51)",41,23.0
93,Auction,E26,"(30, 92)",40,23.0
93,Auction,E27,"(34, 72)",38,23.0
93,Auction,E28,"(30, 90)",43,16.0
93,Auction,E29,"(72, 66)",38,29.0
93,Auction,E30,"(77, 58)",35,19.0
93,Auction,E31,"(47, 53)",32,27.0
93,Auction,E32,"(23, 97)",28,19.0
93,Auction,E33,"(96, 28)",34,21.0
93,Auction,E34,"(86, 6)",33,15.0
93,Auction,E35,"(32, 79)",29,22.0
93,Auction,E37,"(19, 13)",24,18.0
93,Auction,E38,"(49, 62)",19,28.0
93,Auction,E39,"(7, 71)",17,24.0
93,Auction,E40,"(87, 8)",13,19.0
93,Auction,E41,"(74, 0)",20,18.0
93,Auction,E42,"(15, 0)",16,29.0
93,Auction,E43,"(29, 70)",15,24.0
93,Auction,E44,"(47, 25)",14,23.0
93,Auction,E45,"(40, 59)",14,30.0
93,Auction,E46,"(96, 18)",15,10.0
93,Auction,E47,"(90, 0)",7,15.0
93,Auction,E48,"(32, 6)",2,26.0
93,Q-Learning,E12,"(53, 3)",67,14.0
93,Q-Learning,E14,"(59, 77)",65,21.0
93,Q-Learning,E17,"(57, 72)",62,16.0
93,Q-Learning,E18,"(56, 32)",67,22.0
93,Q-Learning,E20,"(15, 46)",56,14.0
93,Q-Learning,E22,"(11, 88)",57,11.0
93,Q-Learning,E23,"(59, 75)",53,21.0
93,Q-Learning,E24,"(51, 32)",45,12.0
93,Q-Learning,E25,"(25, 51)",41,23.0
93,Q-Learning,E27,"(34, 72)",38,23.0
93,Q-Learning,E28,"(30, 90)",43,16.0
93,Q-Learning,E29,"(72, 66)",38,29.0
93,Q-Learning,E31,"(47, 53)",32,27.0
93,Q-Learning,E32,"(23, 97)",28,19.0
93,Q-Learning,E33,"(96, 28)",34,21.0
93,Q-Learning,E34,"(86, 6)",33,15.0
93,Q-Learning,E35,"(32, 79)",29,22.0
93,Q-Learning,E36,"(53, 72)",19,11.0
93,Q-Learning,E37,"(19, 13)",24,18.0
93,Q-Learning,E38,"(49, 62)",19,28.0
93,Q-Learning,E39,"(7, 71)",17,24.0
93,Q-Learning,E40,"(87, 8)",13,19.0
93,Q-Learning,E41,"(74, 0)",20,18.0
93,Q-Learning,E42,"(15, 0)",16,29.0
93,Q-Learning,E43,"(29, 70)",15,24.0
93,Q-Learning,E44,"(47, 25)",14,23.0
93,Q-Learning,E45,"(40, 59)",14,30.0
93,Q-Learning,E46,"(96, 18)",15,10.0
93,Q-Learning,E47,"(90, 0)",7,15.0
93,Q-Learning,E48,"(32, 6)",2,26.0
94,Greedy,E14,"(59, 77)",66,21.0
94,Greedy,E15,"(7, 64)",71,19.0
94,Greedy,E16,"(89, 89)",71,21.0
94,Greedy,E17,"(57, 72)",63,16.0
94,Greedy,E19,"(98, 81)",62,17.0
94,Greedy,E20,"(15, 46)",57,14.0
94,Greedy,E21,"(92, 48)",56,22.0
94,Greedy,E22,"(11, 88)",58,11.0
94,Greedy,E23,"(59, 75)",54,21.0
94,Greedy,E24,"(51, 32)",46,12.0
94,Greedy,E25,"(25, 51)",42,23.0
94,Greedy,E26,"(30, 92)",41,23.0
94,Greedy,E27,"(34, 72)",39,23.0
94,Greedy,E28,"(30, 90)",44,16.0
94,Greedy,E29,"(72, 66)",39,29.0
94,Greedy,E30,"(77, 58)",36,19.0
94,Greedy,E31,"(47, 53)",33,27.0
94,Greedy,E32,"(23, 97)",29,19.0
94,Greedy,E33,"(96, 28)",35,21.0
94,Greedy,E35,"(32, 79)",30,22.0
94,Greedy,E36,"(53, 72)",20,11.0
94,Greedy,E37,"(19, 13)",25,18.0
94,Greedy,E38,"(49, 62)",20,28.0
94,Greedy,E39,"(7, 71)",18,24.0
94,Greedy,E40,"(87, 8)",14,19.0
94,Greedy,E41,"(74, 0)",21,18.0
94,Greedy,E42,"(15, 0)",17,29.0
94,Greedy,E43,"(29, 70)",16,24.0
94,Greedy,E44,"(47, 25)",15,23.0
94,Greedy,E45,"(40, 59)",15,30.0
94,Greedy,E46,"(96, 18)",16,10.0
94,Greedy,E47,"(90, 0)",8,15.0
94,Greedy,E48,"(32, 6)",3,26.0
94,Greedy,E49,"(13, 79)",9,18.0
94,Auction,E12,"(53, 3)",68,14.0
94,Auction,E15,"(7, 64)",71,19.0
94,Auction,E17,"(57, 72)",63,16.0
94,Auction,E21,"(92, 48)",56,22.0
94,Auction,E22,"(11, 88)",58,11.0
94,Auction,E23,"(59, 75)",54,21.0
94,Auction,E24,"(51, 32)",46,12.0
94,Auction,E25,"(25, 51)",42,23.0
94,Auction,E26,"(30, 92)",41,23.0
94,Auction,E27,"(34, 72)",39,23.0
94,Auction,E28,"(30, 90)",44,16.0
94,Auction,E29,"(72, 66)",39,29.0
94,Auction,E30,"(77, 58)",36,19.0
94,Auction,E31,"(47, 53)",33,27.0
94,Auction,E32,"(23, 97)",29,19.0
94,Auction,E33,"(96, 28)",35,21.0
94,Auction,E34,"(86, 6)",34,15.0
94,Auction,E35,"(32, 79)",30,22.0
94,Auction,E37,"(19, 13)",25,18.0
94,Auction,E38,"(49, 62)",20,28.0
94,Auction,E39,"(7, 71)",18,24.0
94,Auction,E40,"(87, 8)",14,19.0
94,Auction,E41,"(74, 0)",21,18.0
94,Auction,E42,"(15, 0)",17,29.0
94,Auction,E43,"(29, 70)",16,24.0
94,Auction,E44,"(47, 25)",15,23.0
94,Auction,E45,"(40, 59)",15,30.0
94,Auction,E46,"(96, 18)",16,10.0
94,Auction,E47,"(90, 0)",8,15.0
94,Auction,E48,"(32, 6)",3,26.0
94,Auction,E49,"(13, 79)",9,18.0
94,Q-Learning,E12,"(53, 3)",68,14.0
94,Q-Learning,E14,"(59, 77)",66,21.0
94,Q-Learning,E17,"(57, 72)",63,16.0
94,Q-Learning,E18,"(56, 32)",68,22.0
94,Q-Learning,E20,"(15, 46)",57,14.0
94,Q-Learning,E22,"(11, 88)",58,11.0
94,Q-Learning,E23,"(59, 75)",54,21.0
94,Q-Learning,E24,"(51, 32)",46,12.0
94,Q-Learning,E25,"(25, 51)",42,23.0
94,Q-Learning,E27,"(34, 72)",39,23.0
94,Q-Learning,E28,"(30, 90)",44,16.0
94,Q-Learning,E29,"(72, 66)",39,29.0
94,Q-Learning,E31,"(47, 53)",33,27.0
94,Q-Learning,E32,"(23, 97)",29,19.0
94,Q-Learning,E33,"(96, 28)",35,21.0
94,Q-Learning,E34,"(86, 6)",34,15.0
94,Q-Learning,E35,"(32, 79)",30,22.0
94,Q-Learning,E36,"(53, 72)",20,11.0
94,Q-Learning,E37,"(19, 13)",25,18.0
94,Q-Learning,E38,"(49, 62)",20,28.0
94,Q-Learning,E39,"(7, 71)",18,24.0
94,Q-Learning,E40,"(87, 8)",14,19.0
94,Q-Learning,E41,"(74, 0)",21,18.0
94,Q-Learning,E42,"(15, 0)",17,29.0
94,Q-Learning,E43,"(29, 70)",16,24.0
94,Q-Learning,E44,"(47, 25)",15,23.0
94,Q-Learning,E45,"(40, 59)",15,30.0
94,Q-Learning,E46,"(96, 18)",16,10.0
94,Q-Learning,E47,"(90, 0)",8,15.0
94,Q-Learning,E48,"(32, 6)",3,26.0
94,Q-Learning,E49,"(13, 79)",9,18.0
95,Greedy,E14,"(59, 77)",67,21.0
95,Greedy,E15,"(7, 64)",72,19.0
95,Greedy,E16,"(89, 89)",72,21.0
95,Greedy,E17,"(57, 72)",64,16.0
95,Greedy,E19,"(98, 81)",63,17.0
95,Greedy,E20,"(15, 46)",58,14.0
95,Greedy,E21,"(92, 48)",57,22.0
95,Greedy,E22,"(11, 88)",59,11.0
95,Greedy,E23,"(59, 75)",55,21.0
95,Greedy,E24,"(51, 32)",47,12.0
95,Greedy,E25,"(25, 51)",43,23.0
95,Greedy,E26,"(30, 92)",42,23.0
95,Greedy,E27,"(34, 72)",40,23.0
95,Greedy,E28,"(30, 90)",45,16.0
95,Greedy,E29,"(72, 66)",40,29.0
95,Greedy,E30,"(77, 58)",37,19.0
95,Greedy,E31,"(47, 53)",34,27.0
95,Greedy,E32,"(23, 97)",30,19.0
95,Greedy,E33,"(96, 28)",36,21.0
95,Greedy,E35,"(32, 79)",31,22.0
95,Greedy,E36,"(53, 72)",21,11.0
95,Greedy,E37,"(19, 13)",26,18.0
95,Greedy,E38,"(49, 62)",21,28.0
95,Greedy,E39,"(7, 71)",19,24.0
95,Greedy,E40,"(87, 8)",15,19.0
95,Greedy,E41,"(74, 0)",22,18.0
95,Greedy,E42,"(15, 0)",18,29.0
95,Greedy,E43,"(29, 70)",17,24.0
95,Greedy,E44,"(47, 25)",16,23.0
95,Greedy,E45,"(40, 59)",16,30.0
95,Greedy,E46,"(96, 18)",17,10.0
95,Greedy,E47,"(90, 0)",9,15.0
95,Greedy,E48,"(32, 6)",4,26.0
95,Greedy,E49,"(13, 79)",10,18.0
95,Auction,E12,"(53, 3)",69,14.0
95,Auction,E15,"(7, 64)",72,19.0
95,Auction,E17,"(57, 72)",64,16.0
95,Auction,E21,"(92, 48)",57,22.0
95,Auction,E22,"(11, 88)",59,11.0
95,Auction,E23,"(59, 75)",55,21.0
95,Auction,E24,"(51, 32)",47,12.0
95,Auction,E25,"(25, 51)",43,23.0
95,Auction,E26,"(30, 92)",42,23.0
95,Auction,E27,"(34, 72)",40,23.0
95,Auction,E28,"(30, 90)",45,16.0
95,Auction,E29,"(72, 66)",40,29.0
95,Auction,E30,"(77, 58)",37,19.0
95,Auction,E31,"(47, 53)",34,27.0
95,Auction,E32,"(23, 97)",30,19.0
95,Auction,E33,"(96, 28)",36,21.0
95,Auction,E34,"(86, 6)",35,15.0
95,Auction,E35,"(32, 79)",31,22.0
95,Auction,E37,"(19, 13)",26,18.0
95,Auction,E38,"(49, 62)",21,28.0
95,Auction,E39,"(7, 71)",19,24.0
95,Auction,E40,"(87, 8)",15,19.0
95,Auction,E41,"(74, 0)",22,18.0
95,Auction,E42,"(15, 0)",18,29.0
95,Auction,E43,"(29, 70)",17,24.0
95,Auction,E44,"(47, 25)",16,23.0
95,Auction,E45,"(40, 59)",16,30.0
95,Auction,E46,"(96, 18)",17,10.0
95,Auction,E47,"(90, 0)",9,15.0
95,Auction,E48,"(32, 6)",4,26.0
95,Auction,E49,"(13, 79)",10,18.0
95,Q-Learning,E12,"(53, 3)",69,14.0
95,Q-Learning,E14,"(59, 77)",67,21.0
95,Q-Learning,E17,"(57, 72)",64,16.0
95,Q-Learning,E18,"(56, 32)",69,22.0
95,Q-Learning,E20,"(15, 46)",58,14.0
95,Q-Learning,E22,"(11, 88)",59,11.0
95,Q-Learning,E23,"(59, 75)",55,21.0
95,Q-Learning,E24,"(51, 32)",47,12.0
95,Q-Learning,E25,"(25, 51)",43,23.0
95,Q-Learning,E27,"(34, 72)",40,23.0
95,Q-Learning,E28,"(30, 90)",45,16.0
95,Q-Learning,E29,"(72, 66)",40,29.0
95,Q-Learning,E31,"(47, 53)",34,27.0
95,Q-Learning,E32,"(23, 97)",30,19.0
95,Q-Learning,E33,"(96, 28)",36,21.0
95,Q-Learning,E34,"(86, 6)",35,15.0
95,Q-Learning,E35,"(32, 79)",31,22.0
95,Q-Learning,E36,"(53, 72)",21,11.0
95,Q-Learning,E37,"(19, 13)",26,18.0
95,Q-Learning,E38,"(49, 62)",21,28.0
95,Q-Learning,E39,"(7, 71)",19,24.0
95,Q-Learning,E40,"(87, 8)",15,19.0
95,Q-Learning,E41,"(74, 0)",22,18.0
95,Q-Learning,E42,"(15, 0)",18,29.0
95,Q-Learning,E43,"(29, 70)",17,24.0
95,Q-Learning,E44,"(47, 25)",16,23.0
95,Q-Learning,E45,"(40, 59)",16,30.0
95,Q-Learning,E46,"(96, 18)",17,10.0
95,Q-Learning,E47,"(90, 0)",9,15.0
