time_step,method,task_id,position,urgency,duration
89,Q-Learning,E25,"(58, 63)",39,20.0
89,Q-Learning,E26,"(2, 75)",39,21.0
89,Q-Learning,E27,"(84, 10)",31,29.0
89,Q-Learning,E29,"(87, 57)",34,24.0
89,Q-Learning,E30,"(70, 17)",36,21.0
89,Q-Learning,E31,"(62, 21)",33,14.0
89,Q-Learning,E33,"(22, 5)",23,11.0
89,Q-Learning,E34,"(79, 85)",28,14.0
89,Q-Learning,E35,"(79, 93)",19,22.0
89,Q-Learning,E36,"(76, 85)",21,29.0
89,Q-Learning,E37,"(87, 88)",10,29.0
89,Q-Learning,E38,"(68, 12)",13,27.0
89,Q-Learning,E39,"(43, 84)",6,11.0
89,Q-Learning,E40,"(37, 100)",14,26.0
89,Q-Learning,E41,"(33, 29)",4,30.0
89,Q-Learning,E42,"(60, 21)",12,21.0
89,Q-Learning,E43,"(19, 85)",10,24.0
89,Q-Learning,E44,"(8, 3)",10,22.0
90,Greedy,E15,"(33, 78)",63,25.0
90,Greedy,E17,"(4, 72)",59,13.0
90,Greedy,E18,"(24, 62)",53,17.0
90,Greedy,E19,"(98, 69)",55,30.0
90,Greedy,E20,"(43, 32)",53,16.0
90,Greedy,E21,"(2, 95)",48,12.0
90,Greedy,E22,"(77, 5)",49,30.0
90,Greedy,E23,"(23, 72)",41,17.0
90,Greedy,E24,"(9, 4)",40,23.0
90,Greedy,E25,"(58, 63)",40,20.0
90,Greedy,E26,"(2, 75)",40,21.0
90,Greedy,E27,"(84, 10)",32,29.0
90,Greedy,E28,"(75, 44)",36,10.0
90,Greedy,E29,"(87, 57)",35,24.0
90,Greedy,E30,"(70, 17)",37,21.0
90,Greedy,E31,"(62, 21)",34,14.0
90,Greedy,E32,"(28, 33)",28,13.0
90,Greedy,E34,"(79, 85)",29,14.0
90,Greedy,E35,"(79, 93)",20,22.0
90,Greedy,E36,"(76, 85)",22,29.0
90,Greedy,E37,"(87, 88)",11,29.0
90,Greedy,E38,"(68, 12)",14,27.0
90,Greedy,E39,"(43, 84)",7,11.0
90,Greedy,E40,"(37, 100)",15,26.0
90,Greedy,E41,"(33, 29)",5,30.0
90,Greedy,E42,"(60, 21)",13,21.0
90,Greedy,E43,"(19, 85)",11,24.0
90,Greedy,E44,"(8, 3)",11,22.0
90,Greedy,E45,"(94, 19)",6,18.0
90,Auction,E15,"(33, 78)",63,25.0
90,Auction,E19,"(98, 69)",55,30.0
90,Auction,E20,"(43, 32)",53,16.0
90,Auction,E22,"(77, 5)",49,30.0
90,Auction,E23,"(23, 72)",41,17.0
90,Auction,E24,"(9, 4)",40,23.0
90,Auction,E25,"(58, 63)",40,20.0
90,Auction,E26,"(2, 75)",40,21.0
90,Auction,E27,"(84, 10)",32,29.0
90,Auction,E28,"(75, 44)",36,10.0
90,Auction,E29,"(87, 57)",35,24.0
90,Auction,E30,"(70, 17)",37,21.0
90,Auction,E31,"(62, 21)",34,14.0
90,Auction,E32,"(28, 33)",28,13.0
90,Auction,E33,"(22, 5)",24,11.0
90,Auction,E34,"(79, 85)",29,14.0
90,Auction,E35,"(79, 93)",20,22.0
90,Auction,E36,"(76, 85)",22,29.0
90,Auction,E37,"(87, 88)",11,29.0
90,Auction,E38,"(68, 12)",14,27.0
90,Auction,E39,"(43, 84)",7,11.0
90,Auction,E40,"(37, 100)",15,26.0
90,Auction,E41,"(33, 29)",5,30.0
90,Auction,E42,"(60, 21)",13,21.0
90,Auction,E43,"(19, 85)",11,24.0
90,Auction,E44,"(8, 3)",11,22.0
90,Auction,E45,"(94, 19)",6,18.0
90,Q-Learning,E10,"(6, 99)",69,13.0
90,Q-Learning,E14,"(98, 56)",65,13.0
90,Q-Learning,E17,"(4, 72)",59,13.0
90,Q-Learning,E18,"(24, 62)",53,17.0
90,Q-Learning,E19,"(98, 69)",55,30.0
90,Q-Learning,E20,"(43, 32)",53,16.0
90,Q-Learning,E21,"(2, 95)",48,12.0
90,Q-Learning,E22,"(77, 5)",49,30.0
90,Q-Learning,E23,"(23, 72)",41,17.0
90,Q-Learning,E24,"(9, 4)",40,23.0
90,Q-Learning,E25,"(58, 63)",40,20.0
90,Q-Learning,E26,"(2, 75)",40,21.0
90,Q-Learning,E27,"(84, 10)",32,29.0
90,Q-Learning,E29,"(87, 57)",35,24.0
90,Q-Learning,E30,"(70, 17)",37,21.0
90,Q-Learning,E31,"(62, 21)",34,14.0
90,Q-Learning,E33,"(22, 5)",24,11.0
90,Q-Learning,E34,"(79, 85)",29,14.0
90,Q-Learning,E35,"(79, 93)",20,22.0
90,Q-Learning,E36,"(76, 85)",22,29.0
90,Q-Learning,E37,"(87, 88)",11,29.0
90,Q-Learning,E38,"(68, 12)",14,27.0
90,Q-Learning,E39,"(43, 84)",7,11.0
90,Q-Learning,E40,"(37, 100)",15,26.0
90,Q-Learning,E41,"(33, 29)",5,30.0
90,Q-Learning,E42,"(60, 21)",13,21.0
90,Q-Learning,E43,"(19, 85)",11,24.0
90,Q-Learning,E44,"(8, 3)",11,22.0
90,Q-Learning,E45,"(94, 19)",6,18.0
91,Greedy,E15,"(33, 78)",64,25.0
91,Greedy,E17,"(4, 72)",60,13.0
91,Greedy,E18,"(24, 62)",54,17.0
91,Greedy,E19,"(98, 69)",56,30.0
91,Greedy,E20,"(43, 32)",54,16.0
91,Greedy,E21,"(2, 95)",49,12.0
91,Greedy,E22,"(77, 5)",50,30.0
91,Greedy,E23,"(23, 72)",42,17.0
91,Greedy,E24,"(9, 4)",41,23.0
91,Greedy,E25,"(58, 63)",41,20.0
91,Greedy,E26,"(2, 75)",41,21.0
91,Greedy,E27,"(84, 10)",33,29.0
91,Greedy,E28,"(75, 44)",37,10.0
91,Greedy,E29,"(87, 57)",36,24.0
91,Greedy,E30,"(70, 17)",38,21.0
91,Greedy,E31,"(62, 21)",35,14.0
91,Greedy,E32,"(28, 33)",29,13.0
91,Greedy,E34,"(79, 85)",30,14.0
91,Greedy,E35,"(79, 93)",21,22.0
91,Greedy,E36,"(76, 85)",23,29.0
91,Greedy,E37,"(87, 88)",12,29.0
91,Greedy,E38,"(68, 12)",15,27.0
91,Greedy,E39,"(43, 84)",8,11.0
91,Greedy,E40,"(37, 100)",16,26.0
91,Greedy,E41,"(33, 29)",6,30.0
91,Greedy,E42,"(60, 21)",14,21.0
91,Greedy,E43,"(19, 85)",12,24.0
91,Greedy,E44,"(8, 3)",12,22.0
91,Greedy,E45,"(94, 19)",7,18.0
91,Auction,E15,"(33, 78)",64,25.0
91,Auction,E19,"(98, 69)",56,30.0
91,Auction,E20,"(43, 32)",54,16.0
91,Auction,E22,"(77, 5)",50,30.0
91,Auction,E23,"(23, 72)",42,17.0
91,Auction,E24,"(9, 4)",41,23.0
91,Auction,E25,"(58, 63)",41,20.0
91,Auction,E26,"(2, 75)",41,21.0
91,Auction,E27,"(84, 10)",33,29.0
91,Auction,E28,"(75, 44)",37,10.0
91,Auction,E29,"(87, 57)",36,24.0
91,Auction,E30,"(70, 17)",38,21.0
91,Auction,E31,"(62, 21)",35,14.0
91,Auction,E32,"(28, 33)",29,13.0
91,Auction,E33,"(22, 5)",25,11.0
91,Auction,E34,"(79, 85)",30,14.0
91,Auction,E35,"(79, 93)",21,22.0
91,Auction,E36,"(76, 85)",23,29.0
91,Auction,E37,"(87, 88)",12,29.0
91,Auction,E38,"(68, 12)",15,27.0
91,Auction,E39,"(43, 84)",8,11.0
91,Auction,E40,"(37, 100)",16,26.0
91,Auction,E41,"(33, 29)",6,30.0
91,Auction,E42,"(60, 21)",14,21.0
91,Auction,E43,"(19, 85)",12,24.0
91,Auction,E44,"(8, 3)",12,22.0
91,Auction,E45,"(94, 19)",7,18.0
91,Q-Learning,E10,"(6, 99)",70,13.0
91,Q-Learning,E14,"(98, 56)",66,13.0
91,Q-Learning,E17,"(4, 72)",60,13.0
91,Q-Learning,E18,"(24, 62)",54,17.0
91,Q-Learning,E19,"(98, 69)",56,30.0
91,Q-Learning,E20,"(43, 32)",54,16.0
91,Q-Learning,E21,"(2, 95)",49,12.0
91,Q-Learning,E22,"(77, 5)",50,30.0
91,Q-Learning,E23,"(23, 72)",42,17.0
91,Q-Learning,E24,"(9, 4)",41,23.0
91,Q-Learning,E25,"(58, 63)",41,20.0
91,Q-Learning,E26,"(2, 75)",41,21.0
91,Q-Learning,E27,"(84, 10)",33,29.0
91,Q-Learning,E29,"(87, 57)",36,24.0
91,Q-Learning,E30,"(70, 17)",38,21.0
91,Q-Learning,E31,"(62, 21)",35,14.0
91,Q-Learning,E33,"(22, 5)",25,11.0
91,Q-Learning,E34,"(79, 85)",30,14.0
91,Q-Learning,E35,"(79, 93)",21,22.0
91,Q-Learning,E36,"(76, 85)",23,29.0
91,Q-Learning,E37,"(87, 88)",12,29.0
91,Q-Learning,E38,"(68, 12)",15,27.0
91,Q-Learning,E39,"(43, 84)",8,11.0
91,Q-Learning,E40,"(37, 100)",16,26.0
91,Q-Learning,E41,"(33, 29)",6,30.0
91,Q-Learning,E42,"(60, 21)",14,21.0
91,Q-Learning,E43,"(19, 85)",12,24.0
91,Q-Learning,E44,"(8, 3)",12,22.0
91,Q-Learning,E45,"(94, 19)",7,18.0
92,Greedy,E15,"(33, 78)",65,25.0
92,Greedy,E17,"(4, 72)",61,13.0
92,Greedy,E18,"(24, 62)",55,17.0
92,Greedy,E19,"(98, 69)",57,30.0
92,Greedy,E20,"(43, 32)",55,16.0
92,Greedy,E21,"(2, 95)",50,12.0
92,Greedy,E22,"(77, 5)",51,30.0
92,Greedy,E23,"(23, 72)",43,17.0
92,Greedy,E24,"(9, 4)",42,23.0
92,Greedy,E25,"(58, 63)",42,20.0
92,Greedy,E26,"(2, 75)",42,21.0
92,Greedy,E27,"(84, 10)",34,29.0
92,Greedy,E28,"(75, 44)",38,10.0
92,Greedy,E29,"(87, 57)",37,24.0
92,Greedy,E30,"(70, 17)",39,21.0
92,Greedy,E31,"(62, 21)",36,14.0
92,Greedy,E32,"(28, 33)",30,13.0
92,Greedy,E34,"(79, 85)",31,14.0
92,Greedy,E35,"(79, 93)",22,22.0
92,Greedy,E36,"(76, 85)",24,29.0
92,Greedy,E37,"(87, 88)",13,29.0
92,Greedy,E38,"(68, 12)",16,27.0
92,Greedy,E39,"(43, 84)",9,11.0
92,Greedy,E40,"(37, 100)",17,26.0
92,Greedy,E41,"(33, 29)",7,30.0
92,Greedy,E42,"(60, 21)",15,21.0
92,Greedy,E43,"(19, 85)",13,24.0
92,Greedy,E44,"(8, 3)",13,22.0
92,Greedy,E45,"(94, 19)",8,18.0
92,Auction,E15,"(33, 78)",65,25.0
92,Auction,E19,"(98, 69)",57,30.0
92,Auction,E20,"(43, 32)",55,16.0
92,Auction,E22,"(77, 5)",51,30.0
92,Auction,E23,"(23, 72)",43,17.0
92,Auction,E24,"(9, 4)",42,23.0
92,Auction,E25,"(58, 63)",42,20.0
92,Auction,E26,"(2, 75)",42,21.0
92,Auction,E27,"(84, 10)",34,29.0
92,Auction,E28,"(75, 44)",38,10.0
92,Auction,E29,"(87, 57)",37,24.0
92,Auction,E30,"(70, 17)",39,21.0
92,Auction,E31,"(62, 21)",36,14.0
92,Auction,E32,"(28, 33)",30,13.0
92,Auction,E33,"(22, 5)",26,11.0
92,Auction,E34,"(79, 85)",31,14.0
92,Auction,E35,"(79, 93)",22,22.0
92,Auction,E36,"(76, 85)",24,29.0
92,Auction,E37,"(87, 88)",13,29.0
92,Auction,E38,"(68, 12)",16,27.0
92,Auction,E39,"(43, 84)",9,11.0
92,Auction,E40,"(37, 100)",17,26.0
92,Auction,E41,"(33, 29)",7,30.0
92,Auction,E42,"(60, 21)",15,21.0
92,Auction,E43,"(19, 85)",13,24.0
92,Auction,E44,"(8, 3)",13,22.0
92,Auction,E45,"(94, 19)",8,18.0
92,Q-Learning,E10,"(6, 99)",71,13.0
92,Q-Learning,E14,"(98, 56)",67,13.0
92,Q-Learning,E17,"(4, 72)",61,13.0
92,Q-Learning,E18,"(24, 62)",55,17.0
92,Q-Learning,E19,"(98, 69)",57,30.0
92,Q-Learning,E20,"(43, 32)",55,16.0
92,Q-Learning,E21,"(2, 95)",50,12.0
92,Q-Learning,E22,"(77, 5)",51,30.0
92,Q-Learning,E23,"(23, 72)",43,17.0
92,Q-Learning,E24,"(9, 4)",42,23.0
92,Q-Learning,E25,"(58, 63)",42,20.0
92,Q-Learning,E26,"(2, 75)",42,21.0
92,Q-Learning,E27,"(84, 10)",34,29.0
92,Q-Learning,E29,"(87, 57)",37,24.0
92,Q-Learning,E30,"(70, 17)",39,21.0
92,Q-Learning,E31,"(62, 21)",36,14.0
92,Q-Learning,E33,"(22, 5)",26,11.0
92,Q-Learning,E34,"(79, 85)",31,14.0
92,Q-Learning,E35,"(79, 93)",22,22.0
92,Q-Learning,E36,"(76, 85)",24,29.0
92,Q-Learning,E37,"(87, 88)",13,29.0
92,Q-Learning,E38,"(68, 12)",16,27.0
92,Q-Learning,E39,"(43, 84)",9,11.0
92,Q-Learning,E40,"(37, 100)",17,26.0
92,Q-Learning,E41,"(33, 29)",7,30.0
92,Q-Learning,E42,"(60, 21)",15,21.0
92,Q-Learning,E43,"(19, 85)",13,24.0
92,Q-Learning,E44,"(8, 3)",13,22.0
92,Q-Learning,E45,"(94, 19)",8,18.0
93,Greedy,E15,"(33, 78)",66,25.0
93,Greedy,E17,"(4, 72)",62,13.0
93,Greedy,E18,"(24, 62)",56,17.0
93,Greedy,E19,"(98, 69)",58,30.0
93,Greedy,E20,"(43, 32)",56,16.0
93,Greedy,E21,"(2, 95)",51,12.0
93,Greedy,E22,"(77, 5)",52,30.0
93,Greedy,E23,"(23, 72)",44,17.0
93,Greedy,E24,"(9, 4)",43,23.0
93,Greedy,E25,"(58, 63)",43,20.0
93,Greedy,E26,"(2, 75)",43,21.0
93,Greedy,E27,"(84, 10)",35,29.0
93,Greedy,E28,"(75, 44)",39,10.0
93,Greedy,E29,"(87, 57)",38,24.0
93,Greedy,E30,"(70, 17)",40,21.0
93,Greedy,E31,"(62, 21)",37,14.0
93,Greedy,E32,"(28, 33)",31,13.0
93,Greedy,E34,"(79, 85)",32,14.0
93,Greedy,E35,"(79, 93)",23,22.0
93,Greedy,E36,"(76, 85)",25,29.0
93,Greedy,E37,"(87, 88)",14,29.0
93,Greedy,E38,"(68, 12)",17,27.0
93,Greedy,E39,"(43, 84)",10,11.0
93,Greedy,E40,"(37, 100)",18,26.0
93,Greedy,E41,"(33, 29)",8,30.0
93,Greedy,E42,"(60, 21)",16,21.0
93,Greedy,E43,"(19, 85)",14,24.0
93,Greedy,E44,"(8, 3)",14,22.0
93,Greedy,E45,"(94, 19)",9,18.0
93,Auction,E15,"(33, 78)",66,25.0
93,Auction,E19,"(98, 69)",58,30.0
93,Auction,E20,"(43, 32)",56,16.0
93,Auction,E22,"(77, 5)",52,30.0
93,Auction,E23,"(23, 72)",44,17.0
93,Auction,E24,"(9, 4)",43,23.0
93,Auction,E25,"(58, 63)",43,20.0
93,Auction,E26,"(2, 75)",43,21.0
93,Auction,E27,"(84, 10)",35,29.0
93,Auction,E28,"(75, 44)",39,10.0
93,Auction,E29,"(87, 57)",38,24.0
93,Auction,E30,"(70, 17)",40,21.0
93,Auction,E31,"(62, 21)",37,14.0
93,Auction,E32,"(28, 33)",31,13.0
93,Auction,E33,"(22, 5)",27,11.0
93,Auction,E34,"(79, 85)",32,14.0
93,Auction,E35,"(79, 93)",23,22.0
93,Auction,E36,"(76, 85)",25,29.0
93,Auction,E37,"(87, 88)",14,29.0
93,Auction,E38,"(68, 12)",17,27.0
93,Auction,E39,"(43, 84)",10,11.0
93,Auction,E40,"(37, 100)",18,26.0
93,Auction,E41,"(33, 29)",8,30.0
93,Auction,E42,"(60, 21)",16,21.0
93,Auction,E43,"(19, 85)",14,24.0
93,Auction,E44,"(8, 3)",14,22.0
93,Auction,E45,"(94, 19)",9,18.0
93,Q-Learning,E10,"(6, 99)",72,13.0
93,Q-Learning,E14,"(98, 56)",68,13.0
93,Q-Learning,E17,"(4, 72)",62,13.0
93,Q-Learning,E18,"(24, 62)",56,17.0
93,Q-Learning,E19,"(98, 69)",58,30.0
93,Q-Learning,E20,"(43, 32)",56,16.0
93,Q-Learning,E21,"(2, 95)",51,12.0
93,Q-Learning,E22,"(77, 5)",52,30.0
93,Q-Learning,E23,"(23, 72)",44,17.0
93,Q-Learning,E24,"(9, 4)",43,23.0
93,Q-Learning,E25,"(58, 63)",43,20.0
93,Q-Learning,E26,"(2, 75)",43,21.0
93,Q-Learning,E27,"(84, 10)",35,29.0
93,Q-Learning,E29,"(87, 57)",38,24.0
93,Q-Learning,E30,"(70, 17)",40,21.0
93,Q-Learning,E31,"(62, 21)",37,14.0
93,Q-Learning,E33,"(22, 5)",27,11.0
93,Q-Learning,E34,"(79, 85)",32,14.0
93,Q-Learning,E35,"(79, 93)",23,22.0
93,Q-Learning,E36,"(76, 85)",25,29.0
93,Q-Learning,E37,"(87, 88)",14,29.0
93,Q-Learning,E38,"(68, 12)",17,27.0
93,Q-Learning,E39,"(43, 84)",10,11.0
93,Q-Learning,E40,"(37, 100)",18,26.0
93,Q-Learning,E41,"(33, 29)",8,30.0
93,Q-Learning,E42,"(60, 21)",16,21.0
93,Q-Learning,E43,"(19, 85)",14,24.0
93,Q-Learning,E44,"(8, 3)",14,22.0
93,Q-Learning,E45,"(94, 19)",9,18.0
94,Greedy,E15,"(33, 78)",67,25.0
94,Greedy,E17,"(4, 72)",63,13.0
94,Greedy,E18,"(24, 62)",57,17.0
94,Greedy,E19,"(98, 69)",59,30.0
94,Greedy,E20,"(43, 32)",57,16.0
94,Greedy,E21,"(2, 95)",52,12.0
94,Greedy,E22,"(77, 5)",53,30.0
94,Greedy,E23,"(23, 72)",45,17.0
94,Greedy,E24,"(9, 4)",44,23.0
94,Greedy,E25,"(58, 63)",44,20.0
94,Greedy,E26,"(2, 75)",44,21.0
94,Greedy,E27,"(84, 10)",36,29.0
94,Greedy,E28,"(75, 44)",40,10.0
94,Greedy,E29,"(87, 57)",39,24.0
94,Greedy,E30,"(70, 17)",41,21.0
94,Greedy,E31,"(62, 21)",38,14.0
94,Greedy,E32,"(28, 33)",32,13.0
94,Greedy,E34,"(79, 85)",33,14.0
94,Greedy,E35,"(79, 93)",24,22.0
94,Greedy,E36,"(76, 85)",26,29.0
94,Greedy,E37,"(87, 88)",15,29.0
94,Greedy,E38,"(68, 12)",18,27.0
94,Greedy,E39,"(43, 84)",11,11.0
94,Greedy,E40,"(37, 100)",19,26.0
94,Greedy,E41,"(33, 29)",9,30.0
94,Greedy,E42,"(60, 21)",17,21.0
94,Greedy,E43,"(19, 85)",15,24.0
94,Greedy,E44,"(8, 3)",15,22.0
94,Greedy,E45,"(94, 19)",10,18.0
94,Greedy,E46,"(70, 76)",5,16.0
94,Auction,E15,"(33, 78)",67,25.0
94,Auction,E19,"(98, 69)",59,30.0
94,Auction,E20,"(43, 32)",57,16.0
94,Auction,E22,"(77, 5)",53,30.0
94,Auction,E23,"(23, 72)",45,17.0
94,Auction,E24,"(9, 4)",44,23.0
94,Auction,E25,"(58, 63)",44,20.0
94,Auction,E26,"(2, 75)",44,21.0
94,Auction,E27,"(84, 10)",36,29.0
94,Auction,E28,"(75, 44)",40,10.0
94,Auction,E29,"(87, 57)",39,24.0
94,Auction,E30,"(70, 17)",41,21.0
94,Auction,E31,"(62, 21)",38,14.0
94,Auction,E32,"(28, 33)",32,13.0
94,Auction,E33,"(22, 5)",28,11.0
94,Auction,E34,"(79, 85)",33,14.0
94,Auction,E35,"(79, 93)",24,22.0
94,Auction,E36,"(76, 85)",26,29.0
94,Auction,E37,"(87, 88)",15,29.0
94,Auction,E38,"(68, 12)",18,27.0
94,Auction,E39,"(43, 84)",11,11.0
94,Auction,E40,"(37, 100)",19,26.0
94,Auction,E41,"(33, 29)",9,30.0
94,Auction,E42,"(60, 21)",17,21.0
94,Auction,E43,"(19, 85)",15,24.0
94,Auction,E44,"(8, 3)",15,22.0
94,Auction,E45,"(94, 19)",10,18.0
94,Auction,E46,"(70, 76)",5,16.0
94,Q-Learning,E10,"(6, 99)",73,13.0
94,Q-Learning,E14,"(98, 56)",69,13.0
94,Q-Learning,E17,"(4, 72)",63,13.0
94,Q-Learning,E18,"(24, 62)",57,17.0
94,Q-Learning,E19,"(98, 69)",59,30.0
94,Q-Learning,E20,"(43, 32)",57,16.0
94,Q-Learning,E21,"(2, 95)",52,12.0
94,Q-Learning,E22,"(77, 5)",53,30.0
94,Q-Learning,E23,"(23, 72)",45,17.0
94,Q-Learning,E24,"(9, 4)",44,23.0
94,Q-Learning,E25,"(58, 63)",44,20.0
94,Q-Learning,E26,"(2, 75)",44,21.0
94,Q-Learning,E27,"(84, 10)",36,29.0
94,Q-Learning,E29,"(87, 57)",39,24.0
94,Q-Learning,E30,"(70, 17)",41,21.0
94,Q-Learning,E31,"(62, 21)",38,14.0
94,Q-Learning,E33,"(22, 5)",28,11.0
94,Q-Learning,E34,"(79, 85)",33,14.0
94,Q-Learning,E35,"(79, 93)",24,22.0
94,Q-Learning,E36,"(76, 85)",26,29.0
94,Q-Learning,E37,"(87, 88)",15,29.0
94,Q-Learning,E38,"(68, 12)",18,27.0
94,Q-Learning,E39,"(43, 84)",11,11.0
94,Q-Learning,E40,"(37, 100)",19,26.0
94,Q-Learning,E41,"(33, 29)",9,30.0
94,Q-Learning,E42,"(60, 21)",17,21.0
94,Q-Learning,E43,"(19, 85)",15,24.0
94,Q-Learning,E44,"(8, 3)",15,22.0
94,Q-Learning,E45,"(94, 19)",10,18.0
94,Q-Learning,E46,"(70, 76)",5,16.0
95,Greedy,E15,"(33, 78)",68,25.0
95,Greedy,E17,"(4, 72)",64,13.0
95,Greedy,E18,"(24, 62)",58,17.0
95,Greedy,E19,"(98, 69)",60,30.0
95,Greedy,E20,"(43, 32)",58,16.0
95,Greedy,E21,"(2, 95)",53,12.0
95,Greedy,E22,"(77, 5)",54,30.0
95,Greedy,E23,"(23, 72)",46,17.0
95,Greedy,E24,"(9, 4)",45,23.0
95,Greedy,E25,"(58, 63)",45,20.0
95,Greedy,E26,"(2, 75)",45,21.0
95,Greedy,E27,"(84, 10)",37,29.0
95,Greedy,E28,"(75, 44)",41,10.0
95,Greedy,E29,"(87, 57)",40,24.0
95,Greedy,E30,"(70, 17)",42,21.0
95,Greedy,E31,"(62, 21)",39,14.0
95,Greedy,E32,"(28, 33)",33,13.0
95,Greedy,E34,"(79, 85)",34,14.0
95,Greedy,E35,"(79, 93)",25,22.0
95,Greedy,E36,"(76, 85)",27,29.0
95,Greedy,E37,"(87, 88)",16,29.0
95,Greedy,E38,"(68, 12)",19,27.0
95,Greedy,E39,"(43, 84)",12,11.0
95,Greedy,E40,"(37, 100)",20,26.0
95,Greedy,E41,"(33, 29)",10,30.0
95,Greedy,E42,"(60, 21)",18,21.0
95,Greedy,E43,"(19, 85)",16,24.0
95,Greedy,E44,"(8, 3)",16,22.0
95,Greedy,E45,"(94, 19)",11,18.0
95,Greedy,E46,"(70, 76)",6,16.0
95,Auction,E15,"(33, 78)",68,25.0
95,Auction,E19,"(98, 69)",60,30.0
95,Auction,E20,"(43, 32)",58,16.0
95,Auction,E22,"(77, 5)",54,30.0
95,Auction,E23,"(23, 72)",46,17.0
95,Auction,E24,"(9, 4)",45,23.0
95,Auction,E25,"(58, 63)",45,20.0
95,Auction,E26,"(2, 75)",45,21.0
95,Auction,E27,"(84, 10)",37,29.0
95,Auction,E28,"(75, 44)",41,10.0
95,Auction,E29,"(87, 57)",40,24.0
95,Auction,E30,"(70, 17)",42,21.0
95,Auction,E31,"(62, 21)",39,14.0
95,Auction,E32,"(28, 33)",33,13.0
95,Auction,E33,"(22, 5)",29,11.0
95,Auction,E34,"(79, 85)",34,14.0
95,Auction,E35,"(79, 93)",25,22.0
95,Auction,E36,"(76, 85)",27,29.0
95,Auction,E37,"(87, 88)",16,29.0
95,Auction,E38,"(68, 12)",19,27.0
95,Auction,E39,"(43, 84)",12,11.0
95,Auction,E40,"(37, 100)",20,26.0
95,Auction,E41,"(33, 29)",10,30.0
95,Auction,E42,"(60, 21)",18,21.0
95,Auction,E43,"(19, 85)",16,24.0
95,Auction,E44,"(8, 3)",16,22.0
95,Auction,E45,"(94, 19)",11,18.0
95,Auction,E46,"(70, 76)",6,16.0
95,Q-Learning,E10,"(6, 99)",74,13.0
95,Q-Learning,E14,"(98, 56)",70,13.0
95,Q-Learning,E17,"(4, 72)",64,13.0
95,Q-Learning,E18,"(24, 62)",58,17.0
95,Q-Learning,E19,"(98, 69)",60,30.0
95,Q-Learning,E20,"(43, 32)",58,16.0
95,Q-Learning,E21,"(2, 95)",53,12.0
95,Q-Learning,E22,"(77, 5)",54,30.0
95,Q-Learning,E23,"(23, 72)",46,17.0
95,Q-Learning,E24,"(9, 4)",45,23.0
95,Q-Learning,E25,"(58, 63)",45,20.0
95,Q-Learning,E26,"(2, 75)",45,21.0
95,Q-Learning,E27,"(84, 10)",37,29.0
95,Q-Learning,E29,"(87, 57)",40,24.0
95,Q-Learning,E30,"(70, 17)",42,21.0
95,Q-Learning,E31,"(62, 21)",39,14.0
95,Q-Learning,E33,"(22, 5)",29,11.0
95,Q-Learning,E34,"(79, 85)",34,14.0
95,Q-Learning,E35,"(79, 93)",25,22.0
95,Q-Learning,E36,"(76, 85)",27,29.0
95,Q-Learning,E37,"(87, 88)",16,29.0
95,Q-Learning,E38,"(68, 12)",19,27.0
95,Q-Learning,E39,"(43, 84)",12,11.0
95,Q-Learning,E40,"(37, 100)",20,26.0
95,Q-Learning,E41,"(33, 29)",10,30.0
95,Q-Learning,E42,"(60, 21)",18,21.0
95,Q-Learning,E43,"(19, 85)",16,24.0
95,Q-Learning,E44,"(8, 3)",16,22.0
95,Q-Learning,E45,"(94, 19)",11,18.0
95,Q-Learning,E46,"(70, 76)",6,16.0
96,Greedy,E15,"(33, 78)",69,25.0
96,Greedy,E17,"(4, 72)",65,13.0
96,Greedy,E18,"(24, 62)",59,17.0
96,Greedy,E19,"(98, 69)",61,30.0
96,Greedy,E20,"(43, 32)",59,16.0
96,Greedy,E21,"(2, 95)",54,12.0
96,Greedy,E22,"(77, 5)",55,30.0
96,Greedy,E23,"(23, 72)",47,17.0
96,Greedy,E24,"(9, 4)",46,23.0
96,Greedy,E25,"(58, 63)",46,20.0
96,Greedy,E26,"(2, 75)",46,21.0
96,Greedy,E27,"(84, 10)",38,29.0
96,Greedy,E28,"(75, 44)",42,10.0
96,Greedy,E29,"(87, 57)",41,24.0
96,Greedy,E30,"(70, 17)",43,21.0
96,Greedy,E31,"(62, 21)",40,14.0
96,Greedy,E32,"(28, 33)",34,13.0
96,Greedy,E34,"(79, 85)",35,14.0
96,Greedy,E35,"(79, 93)",26,22.0
96,Greedy,E36,"(76, 85)",28,29.0
96,Greedy,E37,"(87, 88)",17,29.0
96,Greedy,E38,"(68, 12)",20,27.0
96,Greedy,E39,"(43, 84)",13,11.0
96,Greedy,E40,"(37, 100)",21,26.0
96,Greedy,E41,"(33, 29)",11,30.0
96,Greedy,E42,"(60, 21)",19,21.0
96,Greedy,E43,"(19, 85)",17,24.0
96,Greedy,E44,"(8, 3)",17,22.0
96,Greedy,E45,"(94, 19)",12,18.0
96,Greedy,E46,"(70, 76)",7,16.0
96,Auction,E15,"(33, 78)",69,25.0
96,Auction,E19,"(98, 69)",61,30.0
96,Auction,E20,"(43, 32)",59,16.0
96,Auction,E22,"(77, 5)",55,30.0
96,Auction,E23,"(23, 72)",47,17.0
96,Auction,E24,"(9, 4)",46,23.0
96,Auction,E25,"(58, 63)",46,20.0
96,Auction,E26,"(2, 75)",46,21.0
96,Auction,E27,"(84, 10)",38,29.0
