time_step,method,task_id,position,urgency,duration
82,Q-Learning,E20,"(2, 98)",43,17.0
82,Q-Learning,E21,"(58, 23)",44,24.0
82,Q-Learning,E22,"(48, 11)",39,22.0
82,Q-Learning,E23,"(17, 3)",37,26.0
82,Q-Learning,E24,"(33, 5)",40,29.0
82,Q-Learning,E26,"(29, 35)",38,30.0
82,Q-Learning,E28,"(64, 62)",28,26.0
82,Q-Learning,E29,"(50, 34)",26,12.0
82,Q-Learning,E30,"(93, 64)",29,19.0
82,Q-Learning,E31,"(11, 91)",26,16.0
82,Q-Learning,E32,"(16, 12)",26,26.0
82,Q-Learning,E33,"(10, 97)",23,26.0
82,Q-Learning,E34,"(76, 26)",19,14.0
82,Q-Learning,E35,"(65, 19)",18,18.0
82,Q-Learning,E36,"(8, 87)",19,11.0
82,Q-Learning,E38,"(17, 51)",12,22.0
82,Q-Learning,E39,"(44, 15)",9,11.0
82,Q-Learning,E40,"(94, 5)",9,20.0
82,Q-Learning,E41,"(64, 61)",10,10.0
82,Q-Learning,E42,"(93, 93)",11,19.0
82,Q-Learning,E43,"(67, 61)",8,20.0
82,Q-Learning,E44,"(93, 25)",5,29.0
83,Greedy,E12,"(43, 4)",56,28.0
83,Greedy,E15,"(2, 62)",51,25.0
83,Greedy,E16,"(83, 79)",49,22.0
83,Greedy,E18,"(0, 77)",49,21.0
83,Greedy,E21,"(58, 23)",45,24.0
83,Greedy,E22,"(48, 11)",40,22.0
83,Greedy,E23,"(17, 3)",38,26.0
83,Greedy,E24,"(33, 5)",41,29.0
83,Greedy,E25,"(65, 8)",38,14.0
83,Greedy,E26,"(29, 35)",39,30.0
83,Greedy,E27,"(94, 54)",39,25.0
83,Greedy,E28,"(64, 62)",29,26.0
83,Greedy,E30,"(93, 64)",30,19.0
83,Greedy,E31,"(11, 91)",27,16.0
83,Greedy,E32,"(16, 12)",27,26.0
83,Greedy,E33,"(10, 97)",24,26.0
83,Greedy,E34,"(76, 26)",20,14.0
83,Greedy,E35,"(65, 19)",19,18.0
83,Greedy,E36,"(8, 87)",20,11.0
83,Greedy,E37,"(70, 100)",16,15.0
83,Greedy,E38,"(17, 51)",13,22.0
83,Greedy,E39,"(44, 15)",10,11.0
83,Greedy,E40,"(94, 5)",10,20.0
83,Greedy,E41,"(64, 61)",11,10.0
83,Greedy,E42,"(93, 93)",12,19.0
83,Greedy,E43,"(67, 61)",9,20.0
83,Greedy,E44,"(93, 25)",6,29.0
83,Auction,E12,"(43, 4)",56,28.0
83,Auction,E15,"(2, 62)",51,25.0
83,Auction,E16,"(83, 79)",49,22.0
83,Auction,E19,"(24, 60)",47,19.0
83,Auction,E20,"(2, 98)",44,17.0
83,Auction,E22,"(48, 11)",40,22.0
83,Auction,E23,"(17, 3)",38,26.0
83,Auction,E24,"(33, 5)",41,29.0
83,Auction,E25,"(65, 8)",38,14.0
83,Auction,E26,"(29, 35)",39,30.0
83,Auction,E27,"(94, 54)",39,25.0
83,Auction,E28,"(64, 62)",29,26.0
83,Auction,E30,"(93, 64)",30,19.0
83,Auction,E31,"(11, 91)",27,16.0
83,Auction,E32,"(16, 12)",27,26.0
83,Auction,E33,"(10, 97)",24,26.0
83,Auction,E35,"(65, 19)",19,18.0
83,Auction,E36,"(8, 87)",20,11.0
83,Auction,E37,"(70, 100)",16,15.0
83,Auction,E38,"(17, 51)",13,22.0
83,Auction,E39,"(44, 15)",10,11.0
83,Auction,E40,"(94, 5)",10,20.0
83,Auction,E42,"(93, 93)",12,19.0
83,Auction,E43,"(67, 61)",9,20.0
83,Auction,E44,"(93, 25)",6,29.0
83,Q-Learning,E12,"(43, 4)",56,28.0
83,Q-Learning,E14,"(52, 99)",57,26.0
83,Q-Learning,E15,"(2, 62)",51,25.0
83,Q-Learning,E19,"(24, 60)",47,19.0
83,Q-Learning,E20,"(2, 98)",44,17.0
83,Q-Learning,E21,"(58, 23)",45,24.0
83,Q-Learning,E22,"(48, 11)",40,22.0
83,Q-Learning,E23,"(17, 3)",38,26.0
83,Q-Learning,E24,"(33, 5)",41,29.0
83,Q-Learning,E26,"(29, 35)",39,30.0
83,Q-Learning,E28,"(64, 62)",29,26.0
83,Q-Learning,E29,"(50, 34)",27,12.0
83,Q-Learning,E30,"(93, 64)",30,19.0
83,Q-Learning,E31,"(11, 91)",27,16.0
83,Q-Learning,E32,"(16, 12)",27,26.0
83,Q-Learning,E33,"(10, 97)",24,26.0
83,Q-Learning,E34,"(76, 26)",20,14.0
83,Q-Learning,E35,"(65, 19)",19,18.0
83,Q-Learning,E36,"(8, 87)",20,11.0
83,Q-Learning,E38,"(17, 51)",13,22.0
83,Q-Learning,E39,"(44, 15)",10,11.0
83,Q-Learning,E40,"(94, 5)",10,20.0
83,Q-Learning,E41,"(64, 61)",11,10.0
83,Q-Learning,E42,"(93, 93)",12,19.0
83,Q-Learning,E43,"(67, 61)",9,20.0
83,Q-Learning,E44,"(93, 25)",6,29.0
84,Greedy,E12,"(43, 4)",57,28.0
84,Greedy,E15,"(2, 62)",52,25.0
84,Greedy,E16,"(83, 79)",50,22.0
84,Greedy,E18,"(0, 77)",50,21.0
84,Greedy,E21,"(58, 23)",46,24.0
84,Greedy,E22,"(48, 11)",41,22.0
84,Greedy,E23,"(17, 3)",39,26.0
84,Greedy,E24,"(33, 5)",42,29.0
84,Greedy,E25,"(65, 8)",39,14.0
84,Greedy,E26,"(29, 35)",40,30.0
84,Greedy,E27,"(94, 54)",40,25.0
84,Greedy,E28,"(64, 62)",30,26.0
84,Greedy,E30,"(93, 64)",31,19.0
84,Greedy,E31,"(11, 91)",28,16.0
84,Greedy,E32,"(16, 12)",28,26.0
84,Greedy,E33,"(10, 97)",25,26.0
84,Greedy,E34,"(76, 26)",21,14.0
84,Greedy,E35,"(65, 19)",20,18.0
84,Greedy,E36,"(8, 87)",21,11.0
84,Greedy,E37,"(70, 100)",17,15.0
84,Greedy,E38,"(17, 51)",14,22.0
84,Greedy,E39,"(44, 15)",11,11.0
84,Greedy,E40,"(94, 5)",11,20.0
84,Greedy,E41,"(64, 61)",12,10.0
84,Greedy,E42,"(93, 93)",13,19.0
84,Greedy,E43,"(67, 61)",10,20.0
84,Greedy,E44,"(93, 25)",7,29.0
84,Auction,E12,"(43, 4)",57,28.0
84,Auction,E15,"(2, 62)",52,25.0
84,Auction,E16,"(83, 79)",50,22.0
84,Auction,E19,"(24, 60)",48,19.0
84,Auction,E20,"(2, 98)",45,17.0
84,Auction,E22,"(48, 11)",41,22.0
84,Auction,E23,"(17, 3)",39,26.0
84,Auction,E24,"(33, 5)",42,29.0
84,Auction,E25,"(65, 8)",39,14.0
84,Auction,E26,"(29, 35)",40,30.0
84,Auction,E27,"(94, 54)",40,25.0
84,Auction,E28,"(64, 62)",30,26.0
84,Auction,E30,"(93, 64)",31,19.0
84,Auction,E31,"(11, 91)",28,16.0
84,Auction,E32,"(16, 12)",28,26.0
84,Auction,E33,"(10, 97)",25,26.0
84,Auction,E35,"(65, 19)",20,18.0
84,Auction,E36,"(8, 87)",21,11.0
84,Auction,E37,"(70, 100)",17,15.0
84,Auction,E38,"(17, 51)",14,22.0
84,Auction,E39,"(44, 15)",11,11.0
84,Auction,E40,"(94, 5)",11,20.0
84,Auction,E42,"(93, 93)",13,19.0
84,Auction,E43,"(67, 61)",10,20.0
84,Auction,E44,"(93, 25)",7,29.0
84,Q-Learning,E12,"(43, 4)",57,28.0
84,Q-Learning,E14,"(52, 99)",58,26.0
84,Q-Learning,E15,"(2, 62)",52,25.0
84,Q-Learning,E19,"(24, 60)",48,19.0
84,Q-Learning,E20,"(2, 98)",45,17.0
84,Q-Learning,E21,"(58, 23)",46,24.0
84,Q-Learning,E22,"(48, 11)",41,22.0
84,Q-Learning,E23,"(17, 3)",39,26.0
84,Q-Learning,E24,"(33, 5)",42,29.0
84,Q-Learning,E26,"(29, 35)",40,30.0
84,Q-Learning,E28,"(64, 62)",30,26.0
84,Q-Learning,E29,"(50, 34)",28,12.0
84,Q-Learning,E30,"(93, 64)",31,19.0
84,Q-Learning,E31,"(11, 91)",28,16.0
84,Q-Learning,E32,"(16, 12)",28,26.0
84,Q-Learning,E33,"(10, 97)",25,26.0
84,Q-Learning,E34,"(76, 26)",21,14.0
84,Q-Learning,E35,"(65, 19)",20,18.0
84,Q-Learning,E36,"(8, 87)",21,11.0
84,Q-Learning,E38,"(17, 51)",14,22.0
84,Q-Learning,E39,"(44, 15)",11,11.0
84,Q-Learning,E40,"(94, 5)",11,20.0
84,Q-Learning,E41,"(64, 61)",12,10.0
84,Q-Learning,E42,"(93, 93)",13,19.0
84,Q-Learning,E43,"(67, 61)",10,20.0
84,Q-Learning,E44,"(93, 25)",7,29.0
85,Greedy,E12,"(43, 4)",58,28.0
85,Greedy,E15,"(2, 62)",53,25.0
85,Greedy,E16,"(83, 79)",51,22.0
85,Greedy,E18,"(0, 77)",51,21.0
85,Greedy,E21,"(58, 23)",47,24.0
85,Greedy,E22,"(48, 11)",42,22.0
85,Greedy,E23,"(17, 3)",40,26.0
85,Greedy,E24,"(33, 5)",43,29.0
85,Greedy,E25,"(65, 8)",40,14.0
85,Greedy,E26,"(29, 35)",41,30.0
85,Greedy,E27,"(94, 54)",41,25.0
85,Greedy,E28,"(64, 62)",31,26.0
85,Greedy,E30,"(93, 64)",32,19.0
85,Greedy,E31,"(11, 91)",29,16.0
85,Greedy,E32,"(16, 12)",29,26.0
85,Greedy,E33,"(10, 97)",26,26.0
85,Greedy,E34,"(76, 26)",22,14.0
85,Greedy,E35,"(65, 19)",21,18.0
85,Greedy,E36,"(8, 87)",22,11.0
85,Greedy,E37,"(70, 100)",18,15.0
85,Greedy,E38,"(17, 51)",15,22.0
85,Greedy,E39,"(44, 15)",12,11.0
85,Greedy,E40,"(94, 5)",12,20.0
85,Greedy,E41,"(64, 61)",13,10.0
85,Greedy,E42,"(93, 93)",14,19.0
85,Greedy,E43,"(67, 61)",11,20.0
85,Greedy,E44,"(93, 25)",8,29.0
85,Greedy,E45,"(82, 47)",10,25.0
85,Auction,E12,"(43, 4)",58,28.0
85,Auction,E15,"(2, 62)",53,25.0
85,Auction,E16,"(83, 79)",51,22.0
85,Auction,E19,"(24, 60)",49,19.0
85,Auction,E20,"(2, 98)",46,17.0
85,Auction,E22,"(48, 11)",42,22.0
85,Auction,E23,"(17, 3)",40,26.0
85,Auction,E24,"(33, 5)",43,29.0
85,Auction,E25,"(65, 8)",40,14.0
85,Auction,E26,"(29, 35)",41,30.0
85,Auction,E27,"(94, 54)",41,25.0
85,Auction,E28,"(64, 62)",31,26.0
85,Auction,E30,"(93, 64)",32,19.0
85,Auction,E31,"(11, 91)",29,16.0
85,Auction,E32,"(16, 12)",29,26.0
85,Auction,E33,"(10, 97)",26,26.0
85,Auction,E35,"(65, 19)",21,18.0
85,Auction,E36,"(8, 87)",22,11.0
85,Auction,E37,"(70, 100)",18,15.0
85,Auction,E38,"(17, 51)",15,22.0
85,Auction,E39,"(44, 15)",12,11.0
85,Auction,E40,"(94, 5)",12,20.0
85,Auction,E42,"(93, 93)",14,19.0
85,Auction,E43,"(67, 61)",11,20.0
85,Auction,E44,"(93, 25)",8,29.0
85,Auction,E45,"(82, 47)",10,25.0
85,Q-Learning,E12,"(43, 4)",58,28.0
85,Q-Learning,E14,"(52, 99)",59,26.0
85,Q-Learning,E15,"(2, 62)",53,25.0
85,Q-Learning,E19,"(24, 60)",49,19.0
85,Q-Learning,E20,"(2, 98)",46,17.0
85,Q-Learning,E21,"(58, 23)",47,24.0
85,Q-Learning,E22,"(48, 11)",42,22.0
85,Q-Learning,E23,"(17, 3)",40,26.0
85,Q-Learning,E24,"(33, 5)",43,29.0
85,Q-Learning,E26,"(29, 35)",41,30.0
85,Q-Learning,E28,"(64, 62)",31,26.0
85,Q-Learning,E29,"(50, 34)",29,12.0
85,Q-Learning,E30,"(93, 64)",32,19.0
85,Q-Learning,E31,"(11, 91)",29,16.0
85,Q-Learning,E32,"(16, 12)",29,26.0
85,Q-Learning,E33,"(10, 97)",26,26.0
85,Q-Learning,E34,"(76, 26)",22,14.0
85,Q-Learning,E35,"(65, 19)",21,18.0
85,Q-Learning,E36,"(8, 87)",22,11.0
85,Q-Learning,E38,"(17, 51)",15,22.0
85,Q-Learning,E39,"(44, 15)",12,11.0
85,Q-Learning,E40,"(94, 5)",12,20.0
85,Q-Learning,E41,"(64, 61)",13,10.0
85,Q-Learning,E42,"(93, 93)",14,19.0
85,Q-Learning,E43,"(67, 61)",11,20.0
85,Q-Learning,E44,"(93, 25)",8,29.0
85,Q-Learning,E45,"(82, 47)",10,25.0
86,Greedy,E12,"(43, 4)",59,28.0
86,Greedy,E15,"(2, 62)",54,25.0
86,Greedy,E16,"(83, 79)",52,22.0
86,Greedy,E18,"(0, 77)",52,21.0
86,Greedy,E21,"(58, 23)",48,24.0
86,Greedy,E22,"(48, 11)",43,22.0
86,Greedy,E23,"(17, 3)",41,26.0
86,Greedy,E24,"(33, 5)",44,29.0
86,Greedy,E25,"(65, 8)",41,14.0
86,Greedy,E26,"(29, 35)",42,30.0
86,Greedy,E27,"(94, 54)",42,25.0
86,Greedy,E28,"(64, 62)",32,26.0
86,Greedy,E30,"(93, 64)",33,19.0
86,Greedy,E31,"(11, 91)",30,16.0
86,Greedy,E32,"(16, 12)",30,26.0
86,Greedy,E33,"(10, 97)",27,26.0
86,Greedy,E34,"(76, 26)",23,14.0
86,Greedy,E35,"(65, 19)",22,18.0
86,Greedy,E36,"(8, 87)",23,11.0
86,Greedy,E37,"(70, 100)",19,15.0
86,Greedy,E38,"(17, 51)",16,22.0
86,Greedy,E39,"(44, 15)",13,11.0
86,Greedy,E40,"(94, 5)",13,20.0
86,Greedy,E41,"(64, 61)",14,10.0
86,Greedy,E42,"(93, 93)",15,19.0
86,Greedy,E43,"(67, 61)",12,20.0
86,Greedy,E44,"(93, 25)",9,29.0
86,Greedy,E45,"(82, 47)",11,25.0
86,Auction,E12,"(43, 4)",59,28.0
86,Auction,E15,"(2, 62)",54,25.0
86,Auction,E16,"(83, 79)",52,22.0
86,Auction,E19,"(24, 60)",50,19.0
86,Auction,E20,"(2, 98)",47,17.0
86,Auction,E22,"(48, 11)",43,22.0
86,Auction,E23,"(17, 3)",41,26.0
86,Auction,E24,"(33, 5)",44,29.0
86,Auction,E25,"(65, 8)",41,14.0
86,Auction,E26,"(29, 35)",42,30.0
86,Auction,E27,"(94, 54)",42,25.0
86,Auction,E28,"(64, 62)",32,26.0
86,Auction,E30,"(93, 64)",33,19.0
86,Auction,E31,"(11, 91)",30,16.0
86,Auction,E32,"(16, 12)",30,26.0
86,Auction,E33,"(10, 97)",27,26.0
86,Auction,E35,"(65, 19)",22,18.0
86,Auction,E36,"(8, 87)",23,11.0
86,Auction,E37,"(70, 100)",19,15.0
86,Auction,E38,"(17, 51)",16,22.0
86,Auction,E39,"(44, 15)",13,11.0
86,Auction,E40,"(94, 5)",13,20.0
86,Auction,E42,"(93, 93)",15,19.0
86,Auction,E43,"(67, 61)",12,20.0
86,Auction,E44,"(93, 25)",9,29.0
86,Auction,E45,"(82, 47)",11,25.0
86,Q-Learning,E12,"(43, 4)",59,28.0
86,Q-Learning,E14,"(52, 99)",60,26.0
86,Q-Learning,E15,"(2, 62)",54,25.0
86,Q-Learning,E19,"(24, 60)",50,19.0
86,Q-Learning,E20,"(2, 98)",47,17.0
86,Q-Learning,E21,"(58, 23)",48,24.0
86,Q-Learning,E22,"(48, 11)",43,22.0
86,Q-Learning,E23,"(17, 3)",41,26.0
86,Q-Learning,E24,"(33, 5)",44,29.0
86,Q-Learning,E26,"(29, 35)",42,30.0
86,Q-Learning,E28,"(64, 62)",32,26.0
86,Q-Learning,E29,"(50, 34)",30,12.0
86,Q-Learning,E30,"(93, 64)",33,19.0
86,Q-Learning,E31,"(11, 91)",30,16.0
86,Q-Learning,E32,"(16, 12)",30,26.0
86,Q-Learning,E33,"(10, 97)",27,26.0
86,Q-Learning,E34,"(76, 26)",23,14.0
86,Q-Learning,E35,"(65, 19)",22,18.0
86,Q-Learning,E36,"(8, 87)",23,11.0
86,Q-Learning,E38,"(17, 51)",16,22.0
86,Q-Learning,E39,"(44, 15)",13,11.0
86,Q-Learning,E40,"(94, 5)",13,20.0
86,Q-Learning,E41,"(64, 61)",14,10.0
86,Q-Learning,E42,"(93, 93)",15,19.0
86,Q-Learning,E43,"(67, 61)",12,20.0
86,Q-Learning,E44,"(93, 25)",9,29.0
86,Q-Learning,E45,"(82, 47)",11,25.0
87,Greedy,E12,"(43, 4)",60,28.0
87,Greedy,E15,"(2, 62)",55,25.0
87,Greedy,E16,"(83, 79)",53,22.0
87,Greedy,E18,"(0, 77)",53,21.0
87,Greedy,E21,"(58, 23)",49,24.0
87,Greedy,E22,"(48, 11)",44,22.0
87,Greedy,E23,"(17, 3)",42,26.0
87,Greedy,E24,"(33, 5)",45,29.0
87,Greedy,E25,"(65, 8)",42,14.0
87,Greedy,E26,"(29, 35)",43,30.0
87,Greedy,E27,"(94, 54)",43,25.0
87,Greedy,E28,"(64, 62)",33,26.0
87,Greedy,E30,"(93, 64)",34,19.0
87,Greedy,E31,"(11, 91)",31,16.0
87,Greedy,E32,"(16, 12)",31,26.0
87,Greedy,E33,"(10, 97)",28,26.0
87,Greedy,E34,"(76, 26)",24,14.0
87,Greedy,E35,"(65, 19)",23,18.0
87,Greedy,E36,"(8, 87)",24,11.0
87,Greedy,E37,"(70, 100)",20,15.0
87,Greedy,E38,"(17, 51)",17,22.0
87,Greedy,E39,"(44, 15)",14,11.0
87,Greedy,E40,"(94, 5)",14,20.0
87,Greedy,E41,"(64, 61)",15,10.0
87,Greedy,E42,"(93, 93)",16,19.0
87,Greedy,E43,"(67, 61)",13,20.0
87,Greedy,E44,"(93, 25)",10,29.0
87,Greedy,E45,"(82, 47)",12,25.0
87,Greedy,E46,"(59, 43)",7,23.0
87,Auction,E12,"(43, 4)",60,28.0
87,Auction,E15,"(2, 62)",55,25.0
87,Auction,E16,"(83, 79)",53,22.0
87,Auction,E19,"(24, 60)",51,19.0
87,Auction,E20,"(2, 98)",48,17.0
87,Auction,E22,"(48, 11)",44,22.0
87,Auction,E23,"(17, 3)",42,26.0
87,Auction,E24,"(33, 5)",45,29.0
87,Auction,E25,"(65, 8)",42,14.0
87,Auction,E26,"(29, 35)",43,30.0
87,Auction,E27,"(94, 54)",43,25.0
87,Auction,E28,"(64, 62)",33,26.0
87,Auction,E30,"(93, 64)",34,19.0
87,Auction,E31,"(11, 91)",31,16.0
87,Auction,E32,"(16, 12)",31,26.0
87,Auction,E33,"(10, 97)",28,26.0
87,Auction,E35,"(65, 19)",23,18.0
87,Auction,E36,"(8, 87)",24,11.0
87,Auction,E37,"(70, 100)",20,15.0
87,Auction,E38,"(17, 51)",17,22.0
87,Auction,E39,"(44, 15)",14,11.0
87,Auction,E40,"(94, 5)",14,20.0
87,Auction,E42,"(93, 93)",16,19.0
87,Auction,E43,"(67, 61)",13,20.0
87,Auction,E44,"(93, 25)",10,29.0
87,Auction,E45,"(82, 47)",12,25.0
87,Auction,E46,"(59, 43)",7,23.0
87,Q-Learning,E12,"(43, 4)",60,28.0
87,Q-Learning,E14,"(52, 99)",61,26.0
87,Q-Learning,E15,"(2, 62)",55,25.0
87,Q-Learning,E19,"(24, 60)",51,19.0
87,Q-Learning,E20,"(2, 98)",48,17.0
87,Q-Learning,E21,"(58, 23)",49,24.0
87,Q-Learning,E22,"(48, 11)",44,22.0
87,Q-Learning,E23,"(17, 3)",42,26.0
87,Q-Learning,E24,"(33, 5)",45,29.0
87,Q-Learning,E26,"(29, 35)",43,30.0
87,Q-Learning,E28,"(64, 62)",33,26.0
87,Q-Learning,E29,"(50, 34)",31,12.0
87,Q-Learning,E30,"(93, 64)",34,19.0
87,Q-Learning,E31,"(11, 91)",31,16.0
87,Q-Learning,E32,"(16, 12)",31,26.0
87,Q-Learning,E33,"(10, 97)",28,26.0
87,Q-Learning,E34,"(76, 26)",24,14.0
87,Q-Learning,E35,"(65, 19)",23,18.0
87,Q-Learning,E36,"(8, 87)",24,11.0
87,Q-Learning,E38,"(17, 51)",17,22.0
87,Q-Learning,E39,"(44, 15)",14,11.0
87,Q-Learning,E40,"(94, 5)",14,20.0
87,Q-Learning,E41,"(64, 61)",15,10.0
87,Q-Learning,E42,"(93, 93)",16,19.0
87,Q-Learning,E43,"(67, 61)",13,20.0
87,Q-Learning,E44,"(93, 25)",10,29.0
87,Q-Learning,E45,"(82, 47)",12,25.0
87,Q-Learning,E46,"(59, 43)",7,23.0
88,Greedy,E12,"(43, 4)",61,28.0
88,Greedy,E15,"(2, 62)",56,25.0
88,Greedy,E16,"(83, 79)",54,22.0
88,Greedy,E18,"(0, 77)",54,21.0
88,Greedy,E21,"(58, 23)",50,24.0
88,Greedy,E22,"(48, 11)",45,22.0
88,Greedy,E23,"(17, 3)",43,26.0
88,Greedy,E24,"(33, 5)",46,29.0
88,Greedy,E25,"(65, 8)",43,14.0
88,Greedy,E26,"(29, 35)",44,30.0
88,Greedy,E27,"(94, 54)",44,25.0
88,Greedy,E28,"(64, 62)",34,26.0
88,Greedy,E30,"(93, 64)",35,19.0
88,Greedy,E31,"(11, 91)",32,16.0
88,Greedy,E32,"(16, 12)",32,26.0
88,Greedy,E33,"(10, 97)",29,26.0
88,Greedy,E34,"(76, 26)",25,14.0
88,Greedy,E35,"(65, 19)",24,18.0
88,Greedy,E36,"(8, 87)",25,11.0
88,Greedy,E37,"(70, 100)",21,15.0
88,Greedy,E38,"(17, 51)",18,22.0
88,Greedy,E39,"(44, 15)",15,11.0
88,Greedy,E40,"(94, 5)",15,20.0
88,Greedy,E41,"(64, 61)",16,10.0
88,Greedy,E42,"(93, 93)",17,19.0
88,Greedy,E43,"(67, 61)",14,20.0
88,Greedy,E44,"(93, 25)",11,29.0
88,Greedy,E45,"(82, 47)",13,25.0
88,Greedy,E46,"(59, 43)",8,23.0
88,Greedy,E47,"(3, 36)",9,28.0
88,Auction,E12,"(43, 4)",61,28.0
88,Auction,E15,"(2, 62)",56,25.0
88,Auction,E16,"(83, 79)",54,22.0
88,Auction,E19,"(24, 60)",52,19.0
88,Auction,E20,"(2, 98)",49,17.0
88,Auction,E22,"(48, 11)",45,22.0
88,Auction,E23,"(17, 3)",43,26.0
88,Auction,E24,"(33, 5)",46,29.0
88,Auction,E25,"(65, 8)",43,14.0
88,Auction,E26,"(29, 35)",44,30.0
88,Auction,E27,"(94, 54)",44,25.0
88,Auction,E28,"(64, 62)",34,26.0
88,Auction,E30,"(93, 64)",35,19.0
88,Auction,E31,"(11, 91)",32,16.0
88,Auction,E32,"(16, 12)",32,26.0
88,Auction,E33,"(10, 97)",29,26.0
88,Auction,E35,"(65, 19)",24,18.0
88,Auction,E36,"(8, 87)",25,11.0
88,Auction,E37,"(70, 100)",21,15.0
88,Auction,E38,"(17, 51)",18,22.0
88,Auction,E39,"(44, 15)",15,11.0
88,Auction,E40,"(94, 5)",15,20.0
88,Auction,E42,"(93, 93)",17,19.0
88,Auction,E43,"(67, 61)",14,20.0
88,Auction,E44,"(93, 25)",11,29.0
88,Auction,E45,"(82, 47)",13,25.0
88,Auction,E46,"(59, 43)",8,23.0
88,Auction,E47,"(3, 36)",9,28.0
88,Q-Learning,E12,"(43, 4)",61,28.0
88,Q-Learning,E14,"(52, 99)",62,26.0
88,Q-Learning,E15,"(2, 62)",56,25.0
88,Q-Learning,E19,"(24, 60)",52,19.0
88,Q-Learning,E20,"(2, 98)",49,17.0
88,Q-Learning,E21,"(58, 23)",50,24.0
88,Q-Learning,E22,"(48, 11)",45,22.0
88,Q-Learning,E23,"(17, 3)",43,26.0
88,Q-Learning,E24,"(33, 5)",46,29.0
88,Q-Learning,E26,"(29, 35)",44,30.0
88,Q-Learning,E28,"(64, 62)",34,26.0
88,Q-Learning,E29,"(50, 34)",32,12.0
88,Q-Learning,E30,"(93, 64)",35,19.0
88,Q-Learning,E31,"(11, 91)",32,16.0
88,Q-Learning,E32,"(16, 12)",32,26.0
88,Q-Learning,E33,"(10, 97)",29,26.0
88,Q-Learning,E34,"(76, 26)",25,14.0
88,Q-Learning,E35,"(65, 19)",24,18.0
88,Q-Learning,E36,"(8, 87)",25,11.0
88,Q-Learning,E38,"(17, 51)",18,22.0
88,Q-Learning,E39,"(44, 15)",15,11.0
88,Q-Learning,E40,"(94, 5)",15,20.0
88,Q-Learning,E41,"(64, 61)",16,10.0
88,Q-Learning,E42,"(93, 93)",17,19.0
88,Q-Learning,E43,"(67, 61)",14,20.0
88,Q-Learning,E44,"(93, 25)",11,29.0
88,Q-Learning,E45,"(82, 47)",13,25.0
88,Q-Learning,E46,"(59, 43)",8,23.0
88,Q-Learning,E47,"(3, 36)",9,28.0
89,Greedy,E12,"(43, 4)",62,28.0
89,Greedy,E15,"(2, 62)",57,25.0
89,Greedy,E16,"(83, 79)",55,22.0
89,Greedy,E18,"(0, 77)",55,21.0
89,Greedy,E21,"(58, 23)",51,24.0
89,Greedy,E22,"(48, 11)",46,22.0
89,Greedy,E23,"(17, 3)",44,26.0
89,Greedy,E24,"(33, 5)",47,29.0
89,Greedy,E25,"(65, 8)",44,14.0
89,Greedy,E26,"(29, 35)",45,30.0
89,Greedy,E27,"(94, 54)",45,25.0
89,Greedy,E28,"(64, 62)",35,26.0
89,Greedy,E30,"(93, 64)",36,19.0
89,Greedy,E31,"(11, 91)",33,16.0
89,Greedy,E32,"(16, 12)",33,26.0
89,Greedy,E33,"(10, 97)",30,26.0
89,Greedy,E34,"(76, 26)",26,14.0
89,Greedy,E35,"(65, 19)",25,18.0
89,Greedy,E36,"(8, 87)",26,11.0
89,Greedy,E37,"(70, 100)",22,15.0
89,Greedy,E38,"(17, 51)",19,22.0
89,Greedy,E39,"(44, 15)",16,11.0
89,Greedy,E40,"(94, 5)",16,20.0
89,Greedy,E41,"(64, 61)",17,10.0
89,Greedy,E42,"(93, 93)",18,19.0
89,Greedy,E43,"(67, 61)",15,20.0
89,Greedy,E44,"(93, 25)",12,29.0
89,Greedy,E45,"(82, 47)",14,25.0
89,Greedy,E46,"(59, 43)",9,23.0
89,Greedy,E47,"(3, 36)",10,28.0
89,Greedy,E48,"(92, 91)",2,23.0
89,Auction,E12,"(43, 4)",62,28.0
89,Auction,E15,"(2, 62)",57,25.0
89,Auction,E16,"(83, 79)",55,22.0
89,Auction,E19,"(24, 60)",53,19.0
89,Auction,E20,"(2, 98)",50,17.0
89,Auction,E22,"(48, 11)",46,22.0
89,Auction,E23,"(17, 3)",44,26.0
89,Auction,E24,"(33, 5)",47,29.0
89,Auction,E25,"(65, 8)",44,14.0
89,Auction,E26,"(29, 35)",45,30.0
89,Auction,E27,"(94, 54)",45,25.0
89,Auction,E28,"(64, 62)",35,26.0
89,Auction,E30,"(93, 64)",36,19.0
89,Auction,E31,"(11, 91)",33,16.0
89,Auction,E32,"(16, 12)",33,26.0
89,Auction,E33,"(10, 97)",30,26.0
89,Auction,E35,"(65, 19)",25,18.0
89,Auction,E36,"(8, 87)",26,11.0
89,Auction,E37,"(70, 100)",22,15.0
89,Auction,E38,"(17, 51)",19,22.0
89,Auction,E39,"(44, 15)",16,11.0
89,Auction,E40,"(94, 5)",16,20.0
89,Auction,E42,"(93, 93)",18,19.0
89,Auction,E43,"(67, 61)",15,20.0
89,Auction,E44,"(93, 25)",12,29.0
89,Auction,E45,"(82, 47)",14,25.0
89,Auction,E46,"(59, 43)",9,23.0
89,Auction,E47,"(3, 36)",10,28.0
89,Auction,E48,"(92, 91)",2,23.0
89,Q-Learning,E12,"(43, 4)",62,28.0
89,Q-Learning,E14,"(52, 99)",63,26.0
89,Q-Learning,E15,"(2, 62)",57,25.0
